"phi","tau","gamma","combIdx","condition"
0.0383118852560406,9.59544780890127,0.964613350047873,119,"HP"
0.0308090761850209,9.70024135137179,0.97495146346956,119,"HP"
0.0220736678766584,7.22993538959616,0.969745514800518,119,"HP"
0.0121282371928503,14.0994446451418,0.952587722889867,119,"HP"
0.0109039328161088,10.1219995759113,0.968011887475953,119,"HP"
0.0109039328161088,10.1219995759113,0.968011887475953,119,"HP"
0.0119282076879589,13.568609806225,0.969088405326335,119,"HP"
0.0119496661250227,8.82104801643857,0.965898192916209,119,"HP"
0.0119496661250227,8.82104801643857,0.965898192916209,119,"HP"
0.088872195214092,12.5331980984573,0.986549437802047,119,"HP"
0.123913513854871,21.1557241420259,0.979524278935139,119,"HP"
0.148617662264019,23.3369958002886,0.984765113402216,119,"HP"
0.0576377730601197,13.1802984510037,0.987420226375417,119,"HP"
0.0798399297926381,13.2144110282235,0.979721212483159,119,"HP"
0.0541011863585148,11.4653764180471,0.985100928518324,119,"HP"
0.0566393278702383,8.49894833561453,0.976297487574798,119,"HP"
0.0260435947924317,6.64443159097931,0.975351663670195,119,"HP"
0.0209803989986397,28.7039528732758,0.991464839342868,119,"HP"
0.208123025770957,16.5064209534093,0.979567642459899,119,"HP"
0.0547316741048524,7.87835622198373,0.971650922045098,119,"HP"
0.0732535813079637,14.2372213713776,0.973599508536871,119,"HP"
0.0979369143724783,14.9818071126906,0.985360371160883,119,"HP"
0.149500451655734,7.7965104102201,0.973845110958631,119,"HP"
0.143437130408503,12.8025706526985,0.978645562401376,119,"HP"
0.0452533759646324,13.3060922754558,0.98534474886013,119,"HP"
0.126866483475569,27.4254163505249,0.99305873996625,119,"HP"
0.0710850827091304,8.95696690301592,0.971547748977331,119,"HP"
0.128493797908428,18.9876853977259,0.984185622391181,119,"HP"
0.0497688555213811,21.4553321055091,0.98651514394051,119,"HP"
0.131780556530199,17.3109135138758,0.992456719853939,119,"HP"
0.0932727128239935,27.4019204669121,0.985708586552471,119,"HP"
0.129719312059975,26.9668032058984,0.995558507063822,119,"HP"
0.104286953408325,26.5752764465253,0.992558359099264,119,"HP"
0.171658957656449,27.2045008871361,0.990938081306464,119,"HP"
0.0377284725796845,10.1732666481968,0.984664439478724,119,"HP"
0.106019279446241,15.2303123468506,0.991933260809082,119,"HP"
0.116605554797312,27.2390995616332,0.991025198630465,119,"HP"
0.130329554042855,22.5277886580406,0.989846081148286,119,"HP"
0.0964769775418166,15.6101964904008,0.988657986971461,119,"HP"
0.0830611833177813,12.7664190853934,0.99116817296573,119,"HP"
0.130348276410855,20.6452048600136,0.98222473449921,119,"HP"
0.0988457646984822,11.531186682793,0.984792694856625,119,"HP"
0.0872655933748185,18.1834888578707,0.984662321568773,119,"HP"
0.128842653823729,19.943253923004,0.991254232958541,119,"HP"
0.0318191222707327,28.503152894701,0.992867443345371,119,"HP"
0.167301097099704,10.9915759061352,0.988223755219926,119,"HP"
0.019595356639181,23.8476577359142,0.9948235488263,119,"HP"
0.0175838360271167,23.0331233875781,0.994903789958261,119,"HP"
0.087732305003359,24.4622949700948,0.993445448845146,119,"HP"
0.0950773866572858,10.3088906015628,0.983990857669158,119,"HP"
0.0494784958805143,18.0086687474358,0.989963883940117,119,"HP"
0.0271735086518912,9.29644880596817,0.974832050395239,119,"HP"
0.0219013377202076,10.9229737007583,0.979506373677314,119,"HP"
0.165310302969537,13.7102872921309,0.98416423822988,119,"HP"
0.150108738766315,15.3476683509773,0.983791784264471,119,"HP"
0.13406164066218,14.9179977022455,0.979949872191538,119,"HP"
0.10684302020189,8.51844595524608,0.976133986456262,119,"HP"
0.0928770451017663,25.8247309959749,0.99304375650706,119,"HP"
0.0993167916121055,29.0959627031584,0.993303507124131,119,"HP"
0.13009037672045,29.6165647739109,0.992499157195393,119,"HP"
0.152944330088896,29.5863274692046,0.991026660870985,119,"HP"
0.128031183601874,27.2668973223492,0.989516088148371,119,"HP"
0.0925583835442817,17.6350055469491,0.988919662194241,119,"HP"
0.0587637778666602,13.963438959691,0.98439133287647,119,"HP"
0.0977477593590541,12.3464335833724,0.985797933074402,119,"HP"
0.0695578429276628,9.10396564782035,0.979477616017532,119,"HP"
0.0589654560348817,16.9219222844697,0.982833381730115,119,"HP"
0.0543596719442009,20.4710650689208,0.994845660149165,119,"HP"
0.0562452046132698,20.1542729342159,0.996164157971912,119,"HP"
0.154872400114977,19.3739555008396,0.99537202875305,119,"HP"
0.0966475420272047,22.1495969945396,0.995211255983628,119,"HP"
0.0669404258875572,26.1271168186163,0.994692065478544,119,"HP"
0.0654906513377418,7.21949650752275,0.980653366233429,119,"HP"
0.12765198793971,16.8208131360357,0.980225218256941,119,"HP"
0.170122437758521,17.9091597095659,0.987716022555882,119,"HP"
0.0999629151377227,24.1419475883454,0.993153090450132,119,"HP"
0.112165273136073,10.9616255233652,0.975251856366709,119,"HP"
0.0576615797001854,19.6012224824077,0.989298797541548,119,"HP"
0.0237966698582385,20.3608037292464,0.990760366185854,119,"HP"
0.0827005382434949,9.35797537524827,0.970117796797873,119,"HP"
0.061376851005764,22.1160964427749,0.992324585357215,119,"HP"
0.109093383754745,20.7058670152407,0.99258867736741,119,"HP"
0.118314329888364,20.7090257962875,0.993119197104013,119,"HP"
0.1197033480034,23.2348461632576,0.987377415455543,119,"HP"
0.0776895030796726,9.45711551817332,0.98244578060831,119,"HP"
0.0598275609313956,9.33547712491067,0.982919261714419,119,"HP"
0.0209263028414222,16.3118621082771,0.98544471671944,119,"HP"
0.00997571315369739,19.6329777333563,0.986781832105071,119,"HP"
0.0296480387863453,24.19410335981,0.994167789385928,119,"HP"
0.050249484891119,24.9185949762728,0.993147757819463,119,"HP"
0.074340472706818,25.1291547847658,0.98954333728089,119,"HP"
0.128931512321027,21.0407872168516,0.992154973026087,119,"HP"
0.0213025157340968,11.723225292772,0.982786049961686,119,"HP"
0.00908894525615755,24.8598044674017,0.99318029378384,119,"HP"
0.0159884327379806,8.34069537609061,0.966116258758191,119,"HP"
0.0302511646768506,13.372748788012,0.974179514549311,119,"HP"
0.0305978813420223,16.9280308408469,0.970642528756623,119,"HP"
0.028790970405693,12.6614478303577,0.983955885810123,119,"HP"
0.0325101017744932,9.40740976923973,0.969650161059757,119,"HP"
0.155469958334267,15.2436935155105,0.986262710858124,119,"HP"
0.095481585053832,14.2655951815812,0.980600264963944,119,"HP"
0.0610814342331196,25.6121428821893,0.99215369049652,119,"HP"
0.0780298039362529,14.1912810752586,0.980841676307135,119,"HP"
0.0767913235178563,12.4703849369706,0.988688289751009,119,"HP"
0.0540040395659414,25.215145714593,0.992352481288794,119,"HP"
0.0465561904860676,20.0845294495866,0.992362065022911,119,"HP"
0.0471333061968917,14.3612036797653,0.988254647697115,119,"HP"
0.109352446537954,17.872633109525,0.987163359202897,119,"HP"
0.0930235676000124,27.1767372305992,0.992324625901981,119,"HP"
0.0444879296382655,15.3521139552654,0.987164060676479,119,"HP"
0.0840000054246369,15.4157096527901,0.990856556181065,119,"HP"
0.13281200918126,19.7359448896496,0.981130533210052,119,"HP"
0.0916683850883473,8.68054618891956,0.979084238480472,119,"HP"
0.0939684161300328,11.534119365285,0.981569250562971,119,"HP"
0.163914563614225,18.709123208086,0.984640821009915,119,"HP"
0.0890411101893849,14.0404837102843,0.985749103856039,119,"HP"
0.0768867203579907,23.6471574206314,0.988048895223139,119,"HP"
0.0855520866118427,14.0571078659853,0.989724492321386,119,"HP"
0.130813369566841,23.1732275007617,0.985119832355388,119,"HP"
0.121021779945732,8.77195010538279,0.983018476932299,119,"HP"
0.110281059286694,9.7357023071276,0.981114892791555,119,"HP"
0.0441442914863077,19.4899699605027,0.99069944933818,119,"HP"
0.127098988688667,20.5859505169187,0.987697293977592,119,"HP"
0.0769739116376996,12.7481274871653,0.986315704866419,119,"HP"
0.0893399581120607,20.565936579109,0.988404613664376,119,"HP"
0.0506177892046901,11.5527683983367,0.988513241621352,119,"HP"
0.0454100319094067,16.158949977542,0.986067262919273,119,"HP"
0.036961951776936,13.040110412247,0.978003413433137,119,"HP"
0.140057624502745,27.7700293378212,0.989948717340438,119,"HP"
0.031056979680422,12.3761915038046,0.978908864316278,119,"HP"
0.164711262320107,8.09487072324214,0.980626685490881,119,"HP"
0.175319242067313,11.880359067564,0.97993590591222,119,"HP"
0.0300513112050265,16.2451960896131,0.989475307666062,119,"HP"
0.0122995861382125,26.8503230744795,0.99309152940135,119,"HP"
0.0376344633108218,20.890241099549,0.991547898060451,119,"HP"
0.0213526902379151,18.7825836122716,0.989785858878493,119,"HP"
0.0124982272252966,18.1870268694474,0.986036432713844,119,"HP"
0.0121957403506305,14.597798916763,0.985737448410981,119,"HP"
0.010934258590757,15.7256144681519,0.984429348903285,119,"HP"
0.0743322487226484,19.6468056165947,0.984854150238176,119,"HP"
0.139484253624741,9.98995094775642,0.971923691227056,119,"HP"
0.0783927733434888,15.4736760268547,0.989889407158637,119,"HP"
0.026813679309213,23.9656005674962,0.992837667761278,119,"HP"
0.125191906211218,24.509316017913,0.988088552123001,119,"HP"
0.0933787520784077,20.0145354138325,0.988301799461794,119,"HP"
0.0966678622287656,10.8140005326459,0.974477293407386,119,"HP"
0.0823855583653842,13.0611317456744,0.980907389241993,119,"HP"
0.156462342286726,9.55260230791884,0.972037280064282,119,"HP"
0.0789434280351494,12.5610938213274,0.983823637098858,119,"HP"
0.102407590789117,19.1516343850541,0.989681564130809,119,"HP"
0.0944908241934429,26.731617319183,0.994233266618728,119,"HP"
0.163450991323837,27.7275012884659,0.993478542313982,119,"HP"
0.0423075538167744,13.3480014703491,0.988831509318582,119,"HP"
0.0451594837546271,17.2491279512484,0.988076911856913,119,"HP"
0.0571081266566819,17.3730348445861,0.991666914064558,119,"HP"
0.0914173814462244,13.2106984959005,0.983225928746165,119,"HP"
0.0613926468871521,8.08166302256191,0.97202182043686,119,"HP"
0.0780417550322611,11.3906033958618,0.972421697073623,119,"HP"
0.07459670903597,10.2314518552661,0.975238842649244,119,"HP"
0.112405063988433,16.9037716845997,0.990647007832465,119,"HP"
0.121986992986706,21.7793842302078,0.984339294426119,119,"HP"
0.170686188840096,25.4410493731947,0.982064211869688,119,"HP"
0.133165620346052,26.0410576959898,0.97995982442757,119,"HP"
0.162905710486283,25.8818696737304,0.986312259670007,119,"HP"
0.156052711429013,26.2766344498811,0.987045702652357,119,"HP"
0.0378960370544973,20.2477767092676,0.992671187501371,119,"HP"
0.0387694358625075,24.9852006924096,0.995139615575782,119,"HP"
0.0353607285661178,22.5642837727076,0.994134679681763,119,"HP"
0.0235624292036669,27.2336063147701,0.993396397272107,119,"HP"
0.103338898908101,17.6330176040606,0.992061283753575,119,"HP"
0.13765644085764,21.4993122742548,0.989776997185176,119,"HP"
0.13098139682403,15.0282433097755,0.976608452894993,119,"HP"
0.173678355579441,17.7298755282432,0.982937900621657,119,"HP"
0.0404965189811995,15.610061718145,0.987914226280776,119,"HP"
0.123040693917584,20.681899502057,0.990395124656004,119,"HP"
0.0388161325366343,12.668537462876,0.984757990311967,119,"HP"
0.0516590074978706,19.659587666362,0.99097939005861,119,"HP"
0.0245896488634557,11.9639137763656,0.980726482076274,119,"HP"
0.0214321670062942,14.7392461244076,0.974016838217269,119,"HP"
0.159460320993362,28.2228641080543,0.991367057471637,119,"HP"
0.121989238922345,27.9372226487331,0.989580950914283,119,"HP"
0.0848815177069285,27.9953644416917,0.993805351370814,119,"HP"
0.0598714662206455,23.6482311979165,0.993846058659333,119,"HP"
0.055519027917858,21.0003387834904,0.991122523869726,119,"HP"
0.126695247239819,11.1427855771558,0.986617981314726,119,"HP"
0.122406607395105,25.7707551317939,0.991354939486401,119,"HP"
0.107750684804765,26.3211454258808,0.99356028838469,119,"HP"
0.0814929710420509,26.7851102062293,0.992835205708688,119,"HP"
0.0844622677320442,16.3713379826663,0.990014744506882,119,"HP"
0.106835496462315,23.7372666111079,0.990912133360006,119,"HP"
0.0967315777098212,14.7201340544434,0.984172215697359,119,"HP"
0.141871715017285,8.7705226630426,0.982980452631501,119,"HP"
0.0480393136773517,20.0529219252921,0.986239175422895,119,"HP"
0.0473708803182493,18.4757528810384,0.993007420562506,119,"HP"
0.0833815911819653,28.8904960565644,0.993734652124324,119,"HP"
0.0984396872599541,26.2894504094647,0.986130347631167,119,"HP"
0.0381881499905438,25.3872538652299,0.993891013980584,119,"HP"
0.138857250858588,23.0012753496679,0.989302736464157,119,"HP"
0.0681568639048467,25.1250545636566,0.991521129819012,119,"HP"
0.0199451005232845,25.8797760193598,0.992753497799625,119,"HP"
0.0928352445824741,23.1067328287501,0.994743698352839,119,"HP"
0.0561245007367357,24.5726767259586,0.990574120545462,119,"HP"
0.0940457588882802,14.5301331448777,0.987508608834477,119,"HP"
0.121125518469692,26.0279626475849,0.989036388625812,119,"HP"
0.127265433934481,24.2104652111219,0.991547837172116,119,"HP"
0.0443564524217185,16.2386970433182,0.989359992045149,119,"HP"
0.0353649008035456,16.0134192656609,0.990147170130376,119,"HP"
0.111267407978122,14.7285442523368,0.985123884267239,119,"HP"
0.0574497223162147,15.6870104611536,0.987284427601659,119,"HP"
0.0908775343215773,18.5921709294252,0.986867089637044,119,"HP"
0.110787331849717,10.8899461733621,0.983615409331295,119,"HP"
0.0832791126213248,16.9656841734264,0.985913111607417,119,"HP"
0.0634220174129155,25.0630348072482,0.995557670880053,119,"HP"
0.101585440268086,23.0995583195348,0.995401305281081,119,"HP"
0.139006905725647,27.0826753593679,0.988943141603568,119,"HP"
0.0995172813592166,21.6008297548011,0.992587555927514,119,"HP"
0.0589747947491747,28.3093306589598,0.991602764809811,119,"HP"
0.122723051811667,23.9464900620721,0.99278694466866,119,"HP"
0.117175102253849,21.6715699369697,0.991434865563675,119,"HP"
0.0715476877877668,17.0644901006285,0.985133163394629,119,"HP"
0.0951519953946345,25.0952753792279,0.990338520461967,119,"HP"
0.0620078137824503,12.0762714568412,0.990131926223877,119,"HP"
0.0175752390660293,26.9620184639662,0.991665163753839,119,"HP"
0.064668365691391,21.0766034767202,0.997116780869753,119,"HP"
0.0682175999450987,24.0702916521215,0.996017463561023,119,"HP"
0.0357921687586258,19.2002037248686,0.992593613972336,119,"HP"
0.133030164442995,22.1211791638504,0.993017324239491,119,"HP"
0.10423777607677,16.6996476534883,0.991109801176608,119,"HP"
0.03875073355301,24.5917066670954,0.994718476766138,119,"HP"
0.160838812470833,17.8698893181575,0.991043360435876,119,"HP"
0.134010421370496,17.939001211415,0.991992909920835,119,"HP"
0.0906368053289784,16.1429946867615,0.991743780391039,119,"HP"
0.135193303219543,21.6404680757162,0.989962544285943,119,"HP"
0.0861706303155025,20.3516286336233,0.991940998912892,119,"HP"
0.0617400335589915,24.3319129363985,0.991481030571779,119,"HP"
0.0959614972719921,25.1353247779992,0.994539100982563,119,"HP"
0.0761667111138215,26.4519569601635,0.991175177839889,119,"HP"
0.152848268871192,12.0907642367774,0.984804881112615,119,"HP"
0.16243017123627,13.512171673837,0.98314438028709,119,"HP"
0.15270162697767,15.8445558168477,0.98433183332342,119,"HP"
0.16562666171979,15.0622223424617,0.978574525441048,119,"HP"
0.0186378020224356,18.4790400428007,0.980824844833508,119,"HP"
0.0879795615724196,29.491812144225,0.993213075118292,119,"HP"
0.0451991935636247,19.9229994242567,0.992656692332224,119,"HP"
0.0400937555001807,16.2331442917434,0.984265059831564,119,"HP"
0.0476467167843501,18.3476260518682,0.992811903723513,119,"HP"
0.0583709479777474,15.0764849023645,0.985118299838085,119,"HP"
0.0522446865723277,15.5915105485666,0.983234029889647,119,"HP"
0.0582556183715722,13.7194342305886,0.987551120447657,119,"HP"
0.0643142749023501,14.1235321998192,0.984366675860439,119,"HP"
0.081083256114725,8.52219159815652,0.985684253578342,119,"HP"
0.107975123053587,13.7648506459046,0.989858794621275,119,"HP"
0.124628534426935,21.0114250265546,0.99088918071462,119,"HP"
0.0835152336901001,18.2510991128005,0.988628624242291,119,"HP"
0.0424870989843181,14.203377855438,0.988938997782113,119,"HP"
0.0252555365844217,13.3778917294087,0.986777681831404,119,"HP"
0.00837410228209345,8.44130658934402,0.956648175427696,119,"HP"
0.00137502132330303,9.71971309480251,0.967821260604574,119,"HP"
0.138607363765941,24.5984964615419,0.996405487427237,119,"HP"
0.0939285488880452,24.6033362729524,0.993117263454202,119,"HP"
0.161446434527603,23.4628408978648,0.983044213536256,119,"HP"
0.153421509975344,21.6147464255999,0.987635663623489,119,"HP"
0.0948578489208564,17.0959705341128,0.988538432422872,119,"HP"
0.148397418771617,21.6153489745357,0.989917394990312,119,"HP"
0.069887686684083,22.6004463056603,0.989843219011405,119,"HP"
0.087396472110436,25.6711750005272,0.986458629560331,119,"HP"
0.0858686259777577,24.5828744420754,0.985414659055302,119,"HP"
0.108196568157256,17.7931103585583,0.988433919678228,119,"HP"
0.0689357897292127,11.9418604125628,0.986359132265168,119,"HP"
0.152287161180743,13.8725240294831,0.978872097451051,119,"HP"
0.0529192048053283,12.8115496958477,0.984456466687275,119,"HP"
0.0661056515826071,12.0881848583341,0.98500765094362,119,"HP"
0.107567199173353,13.8820939338143,0.984560268449062,119,"HP"
0.0871686160178379,23.9355131358236,0.990797345959629,119,"HP"
0.157251445883434,28.0008503699338,0.993113070994985,119,"HP"
0.158945291868154,28.028273946655,0.993822316497062,119,"HP"
0.0600481494701312,28.7009786432782,0.994321783228685,119,"HP"
0.0733739865117953,11.1621060559854,0.991055652540092,119,"HP"
0.0379880120758678,27.4238040274553,0.993104561853851,119,"HP"
0.0589169307989161,7.33118350606068,0.975416192502734,119,"HP"
0.0940260348928427,11.2678043052786,0.981839879325815,119,"HP"
0.0824666030628546,6.65696554453435,0.975257365710366,119,"HP"
0.177594074581721,15.3016280646337,0.973609238492525,119,"HP"
0.185870752833081,14.2405485113492,0.976886196138621,119,"HP"
0.0601989056920342,9.00340392122917,0.974712112815939,119,"HP"
0.0449948466197342,8.84068922775878,0.970562031730674,119,"HP"
0.0406328955101819,9.55957412083572,0.972068637002417,119,"HP"
0.0406328955101819,9.55957412083572,0.972068637002417,119,"HP"
0.0101201728804589,28.0579476646213,0.992618890994462,119,"HP"
0.0519268517612747,11.8226613864404,0.988275117628193,119,"HP"
0.066350951658507,10.1276667916341,0.989145688557577,119,"HP"
0.0375064112536112,26.9602478897094,0.99503258469388,119,"HP"
0.0799977615067583,18.126456019482,0.993017004473582,119,"HP"
0.126760629202968,28.7060426330094,0.99064089670073,119,"HP"
0.116698700413614,19.832488021073,0.99225106682005,119,"HP"
0.126755872323393,25.4682940261516,0.994060429987355,119,"HP"
0.0449724413000556,11.9352748294808,0.984150877571539,119,"HP"
0.12748249755403,20.2659759246942,0.989394969530477,119,"HP"
0.126895641436128,21.4997492490317,0.986750473016547,119,"HP"
0.114533812012952,7.12075672304426,0.982540855952193,119,"HP"
0.10226572055532,27.3494107852204,0.990264824215281,119,"HP"
0.175360692892446,27.6123674082039,0.987605432326773,119,"HP"
0.0736406668034977,24.9849227215476,0.98922773262074,119,"HP"
0.0575592595646393,20.3931258795376,0.994995381369484,119,"HP"
0.100088034371516,23.0841892013217,0.988378188308757,119,"HP"
0.175950620225416,25.425412426032,0.987003542144748,119,"HP"
0.175950620225416,25.425412426032,0.987003542144748,119,"HP"
0.133439108992605,27.9385709633094,0.990253202484733,119,"HP"
0.119334692098499,24.1163336340064,0.991752721160005,119,"HP"
0.0673592046897388,19.9713113959831,0.989755775338307,119,"HP"
0.0926838702322735,15.3419200897104,0.985556229723515,119,"HP"
0.103374026126358,11.0944967343536,0.975706470584469,119,"HP"
0.116180078600794,17.717914715592,0.989801930949571,119,"HP"
0.0592005036217633,15.4145677182551,0.985799619349426,119,"HP"
0.116336543463573,27.9090627840484,0.994056472899099,119,"HP"
0.0796833544255778,20.8669342611465,0.994558214801046,119,"HP"
0.0601359568120994,13.894406140394,0.98781396285679,119,"HP"
0.0708607586534346,22.1527855488389,0.991680509069047,119,"HP"
0.111412035485533,18.3779509642353,0.992858761252347,119,"HP"
0.13420830847429,19.4593925945053,0.991961281966901,119,"HP"
0.0997613721664233,15.7147020145259,0.983411393156766,119,"HP"
0.0437578000455844,15.630889213478,0.987884054852031,119,"HP"
0.140474525614978,21.6567088047331,0.991212456925417,119,"HP"
0.0737147344789689,27.5766879672414,0.990491470797668,119,"HP"
0.050409411169546,24.8820730250591,0.987857903534549,119,"HP"
0.0569921304587443,20.3367083849613,0.993166958837028,119,"HP"
0.0362784518546972,24.9021568140583,0.997119995047407,119,"HP"
0.0356734357882177,26.174145552082,0.997119576437673,119,"HP"
0.0765719770484982,25.4714085553063,0.996435712801591,119,"HP"
0.074995357691688,26.5214619221702,0.995803077979686,119,"HP"
0.0922261762442896,27.3083954239043,0.995489530279217,119,"HP"
0.0735326765751509,27.0030082054418,0.996484245763426,119,"HP"
0.0549129459976877,17.4975972104662,0.991598648456029,119,"HP"
0.0737366287415976,8.48188787980158,0.971866896830904,119,"HP"
0.0989242197787878,18.1788636473731,0.985612106293317,119,"HP"
0.0368653924363128,19.754433700695,0.993401532868888,119,"HP"
0.0638025983941376,27.3964491303328,0.995632352994263,119,"HP"
0.13866620194485,25.9230776603424,0.987496346288352,119,"HP"
0.0366408268135964,19.2760267849022,0.987344077633516,119,"HP"
0.028104525402418,16.7913357782192,0.988917834295923,119,"HP"
0.0288975972189335,17.7769316755115,0.985081788890566,119,"HP"
0.0244008564557299,20.3331124685295,0.988053508605767,119,"HP"
0.0955705387531263,23.8669857913793,0.991194777757251,119,"HP"
0.13289191201284,14.899834493274,0.983475223551366,119,"HP"
0.0984604273526766,19.4307860353417,0.989525394457716,119,"HP"
0.143734083267062,21.8733036383929,0.989559810352622,119,"HP"
0.0552175633237217,21.8549547416449,0.992834824663949,119,"HP"
0.0443620778956909,17.4189005652957,0.988878013248622,119,"HP"
0.0369535991436948,25.4495495477723,0.987102739528538,119,"HP"
0.0334401103946971,17.065522639765,0.99245429432947,119,"HP"
0.170242189134414,18.0533706385062,0.989462769681459,119,"HP"
0.143711407920838,24.3318276495608,0.991945741911705,119,"HP"
0.161485496717121,25.4913248591151,0.976682329751269,119,"HP"
0.144875139038639,19.8173439594537,0.985411768792274,119,"HP"
0.118825388759948,21.9208587000563,0.985939403418354,119,"HP"
0.137824161679304,23.6881574350391,0.991415538442552,119,"HP"
0.0435362025076104,9.96686270109721,0.983090127941722,119,"HP"
0.0617342227944606,21.0654661560699,0.992870722294161,119,"HP"
0.0719533374827753,16.9887363594318,0.99146633892258,119,"HP"
0.0675929120586678,19.30637646619,0.990023784836208,119,"HP"
0.0403169612548384,13.4874801933662,0.974184395943859,119,"HP"
0.10287563072119,12.4234385089489,0.980984356756608,119,"HP"
0.0563881663293141,11.397198101913,0.982484077119039,119,"HP"
0.0349572458956169,10.5926539385283,0.982785942284935,119,"HP"
0.0600047787086535,18.6731418775893,0.990654870856169,119,"HP"
0.0651789857875317,20.2122939363322,0.990681616707798,119,"HP"
0.112580443675346,25.3894124056566,0.991907773237155,119,"HP"
0.137330799760878,28.3929328344007,0.989946296220892,119,"HP"
0.131429627016476,19.546102447441,0.989648279287664,119,"HP"
0.123854393949853,13.9204480015866,0.981312154585457,119,"HP"
0.106738111425348,13.1134542169256,0.977427423841622,119,"HP"
0.152219221674235,10.085159624179,0.97108156703334,119,"HP"
0.112659022132067,9.9289925288426,0.973473526912491,119,"HP"
0.105139800093898,6.59758972407731,0.972767055242964,119,"HP"
0.0561780856490242,16.8702067701134,0.984922778479549,119,"HP"
0.113661453848279,18.4092843723808,0.988565360860278,119,"HP"
0.115070862601467,17.9880469342499,0.985377140250094,119,"HP"
0.0403233166344397,10.0012375032145,0.987769725093156,119,"HP"
0.035791379428653,8.71333066807603,0.987735626162816,119,"HP"
0.0517690954479493,16.7567249409899,0.988956983986983,119,"HP"
0.0397675637072352,10.2941487772625,0.975523743994686,119,"HP"
0.063420905421278,22.9136266697289,0.997453021064365,119,"HP"
0.0635423656042154,22.9855003115633,0.99743741184455,119,"HP"
0.0277867140915207,27.1323221250199,0.998565334986818,119,"HP"
0.166476303032903,29.0546051723262,0.998136604096006,119,"HP"
0.0224212450030437,14.6180574250289,0.982956740622892,119,"HP"
0.0145035570485108,15.5876237337091,0.981819301713117,119,"HP"
0.168416892759432,27.2389657172842,0.994409874486503,119,"HP"
0.0542573692604769,28.4139005370829,0.995205648085807,119,"HP"
0.0897569293662627,29.1675503069835,0.991026340389423,119,"HP"
0.137978159685907,27.4762141123036,0.993926516314705,119,"HP"
0.109479270486478,20.6558778543845,0.993086945538576,119,"HP"
0.0816655261799547,22.173011750501,0.989987578251809,119,"HP"
0.129952435881971,28.4180135331109,0.994858217942369,119,"HP"
0.132360759139363,29.3228059119995,0.996393119102144,119,"HP"
0.0239941354385218,29.6940321132323,0.992647562180804,119,"HP"
0.0312278676534721,29.8699773257883,0.994655609156657,119,"HP"
0.185605852800329,29.1375527604301,0.988462401977268,119,"HP"
0.0971608877834228,29.3470152256571,0.995278558516819,119,"HP"
0.0324723595458301,29.706430952943,0.992928084562134,119,"HP"
0.0942945508526105,26.9677365653693,0.993709485297288,119,"HP"
0.0716136680252524,22.7691828776033,0.996448712866052,119,"HP"
0.0854651750041947,25.9725144604661,0.996612181105534,119,"HP"
0.036005263585277,29.0551614433131,0.994766407949773,119,"HP"
0.0899388043304509,24.7509485104175,0.994844349013876,119,"HP"
0.156769853584017,28.1279340992021,0.987800732407228,119,"HP"
0.102460926781518,20.9149442619604,0.994147069033794,119,"HP"
0.0752810404912541,19.8423956350881,0.992547855666661,119,"HP"
0.12209860590804,19.7188287399095,0.990727869569017,119,"HP"
0.118016662038588,19.1396379928434,0.989200741712629,119,"HP"
0.0928690871433818,8.87354528339755,0.974405490622108,119,"HP"
0.0897366482346936,7.12650075252028,0.969250164993739,119,"HP"
0.080649817116505,6.96283783434966,0.969175158614661,119,"HP"
0.0869082458440382,28.6036916166124,0.995853637727499,119,"HP"
0.0860673088258443,28.4399315948965,0.995897876340104,119,"HP"
0.0556533862273247,28.371761495399,0.996291377940694,119,"HP"
0.0693158636162822,28.531538183793,0.997431258256404,119,"HP"
0.0579516042921265,29.5549169067879,0.995561915624632,119,"HP"
0.0227805647022978,29.7640309306126,0.994623218311114,119,"HP"
0.023222406584013,29.8054610177369,0.993053677285203,119,"HP"
0.0206117116953833,29.8573690048059,0.989931716512445,119,"HP"
0.0231436716781566,29.9269267627386,0.9920743897722,119,"HP"
0.157706770091289,29.5791908580926,0.993687382988982,119,"HP"
0.110282360294339,27.3268393986898,0.993381071369595,119,"HP"
0.0712665498441207,27.1528025513256,0.990874371782108,119,"HP"
0.0592386288146286,25.9010770807507,0.991152226593159,119,"HP"
0.0601010849656179,13.6489497385959,0.986557504926973,119,"HP"
0.0982173980992995,10.2719293691573,0.983861251278904,119,"HP"
0.113654215408126,15.1722906630636,0.986231367950956,119,"HP"
0.113598153253045,25.3084489743177,0.989792355356897,119,"HP"
0.135639982670563,13.2936772561289,0.987645990919234,119,"HP"
0.00924299180568899,18.2225243796252,0.987280092971193,119,"HP"
0.0171279355763641,20.6217812563146,0.990266397193436,119,"HP"
0.0147085617966323,19.4483450271767,0.990081414598103,119,"HP"
0.0237638789682095,26.0038213956339,0.98291761504262,119,"HP"
0.0593415086231418,26.0680294433719,0.993005215664108,119,"HP"
0.0586748117999026,29.6774120676505,0.993961436975779,119,"HP"
0.0187106719607039,29.2695713189001,0.992808292477632,119,"HP"
0.0476509752173213,15.7134144323181,0.992365887786947,119,"HP"
0.0204566789278164,18.3848020004055,0.980967629869052,119,"HP"
0.0300914218675771,13.8557818787642,0.986638942639071,119,"HP"
0.0280592175686838,14.4460745068641,0.979582005859699,119,"HP"
0.0810055946992668,19.8314173420191,0.989342845601224,119,"HP"
0.0711174650237675,21.2265294177728,0.994606732330895,119,"HP"
