"phi","tau","gamma","combIdx","condition"
0.0357947529425597,3.23418864324719,0.990150715880243,104,"LP"
0.0403467986069593,2.86366826135694,0.960104268163565,104,"LP"
0.035160388488231,2.95719438810364,0.991528313922419,104,"LP"
0.0449906665341571,2.85997551653807,0.952838985116387,104,"LP"
0.0470897002794025,2.11691576163277,0.982953717859461,104,"LP"
0.0451132415284334,2.52010726408007,0.98470685193523,104,"LP"
0.052753478639426,1.793883770294,0.9498211940497,104,"LP"
0.0585861408592749,2.00133851726102,0.968193431434674,104,"LP"
0.0483143883216353,2.20498466187967,0.988547504539535,104,"LP"
0.0499175096952221,1.6084976299924,0.984128015786222,104,"LP"
0.0669068392212261,2.71391718137801,0.957834371730441,104,"LP"
0.0468665972428167,2.48501143929281,0.96875883258869,104,"LP"
0.0578245063333757,2.20013437880566,0.955514630300657,104,"LP"
0.0493340599180564,2.47170169548342,0.973184086330392,104,"LP"
0.0510307838898417,2.10059881503071,0.936285501170126,104,"LP"
0.043759377193952,3.10641147602534,0.982488737528215,104,"LP"
0.0395020697998467,3.17598999570224,0.983533942691779,104,"LP"
0.0361670297713766,3.6721148156488,0.973925487983832,104,"LP"
0.038053300189546,2.22376214784044,0.979020917102492,104,"LP"
0.0327149896176115,3.768650182314,0.994149869207339,104,"LP"
0.0340803108345084,3.06959605467197,0.992913003827654,104,"LP"
0.0296741358340845,3.53537791659542,0.987970190628788,104,"LP"
0.0324313228583868,4.1440454319779,0.98285396768784,104,"LP"
0.0294548403044038,3.32041199138252,0.98528777691293,104,"LP"
0.0269246941612481,3.33293218420539,0.985366181901304,104,"LP"
0.0410382120488402,3.04529008511777,0.977559316549397,104,"LP"
0.0398347257936054,2.60005737450866,0.993804276158013,104,"LP"
0.0443332951159712,2.88758490231923,0.994043421346586,104,"LP"
0.0451101909917709,2.94815477665483,0.994324387707418,104,"LP"
0.0309248970110026,3.57493922937298,0.970915194442299,104,"LP"
0.0309114925492255,3.2800639274874,0.994779867804656,104,"LP"
0.0300066724182994,3.22168810970963,0.979210037095735,104,"LP"
0.0258213214404294,3.74509554699219,0.994614388998027,104,"LP"
0.0318631230822374,3.11775897028359,0.987531415716893,104,"LP"
0.0244600012814921,3.67425521634842,0.983985143531374,104,"LP"
0.0272241647474597,4.82140283037282,0.99076383760305,104,"LP"
0.0211281424745067,3.34576952465195,0.990251577133105,104,"LP"
0.0370189967952645,3.84704097148903,0.985030011742623,104,"LP"
0.0422981768506481,2.24698816764264,0.96432701568871,104,"LP"
0.0649384590945948,1.68724040857332,0.955846219737294,104,"LP"
0.0397940424793964,2.37362003928423,0.971754482221004,104,"LP"
0.0754178848441968,1.35674354006455,0.945943078468027,104,"LP"
0.0355284878819154,4.26976857899595,0.983716201864131,104,"LP"
0.0309091432225224,2.56585734661205,0.983337949236293,104,"LP"
0.0373045468893607,3.67840059203364,0.981148848645772,104,"LP"
0.0371463900194808,2.2733329017781,0.976246263100692,104,"LP"
0.0784307811082636,1.83435827595693,0.938119171282854,104,"LP"
0.0687400352538317,1.98857663358974,0.944304449133012,104,"LP"
0.0471057893716541,2.0896367261016,0.952318240534262,104,"LP"
0.0571517529077178,2.56375597502742,0.975735301324376,104,"LP"
0.0275158943168715,3.05789883805007,0.986662326686955,104,"LP"
0.0352863016374882,2.77312828179506,0.98229265262,104,"LP"
0.0319668044718807,2.81391305810815,0.977316089821699,104,"LP"
0.0372604187352594,3.33507860290432,0.989434387828124,104,"LP"
0.03101260301322,3.65150728182101,0.96384609146079,104,"LP"
0.0302317001081559,3.63766848039388,0.990634952213994,104,"LP"
0.0282684237893477,3.34480520971149,0.998466157425408,104,"LP"
0.0331779322642071,3.274250909613,0.999219303657913,104,"LP"
0.0154060359981698,5.48388197352027,0.998454216757123,104,"LP"
0.0154026338264142,5.48611939854445,0.998432988038821,104,"LP"
0.0289140205695648,2.24945468261841,0.998765185651801,104,"LP"
0.0402800449248989,3.03159802896278,0.995282833474042,104,"LP"
0.0366481559878508,2.94748055032656,0.997445671025892,104,"LP"
0.03434790591253,3.10041970492692,0.995480264667407,104,"LP"
0.0199148992731084,4.0523592203247,0.993766404406597,104,"LP"
0.029354088080556,4.5417047962357,0.994319967984289,104,"LP"
0.0303999771352542,3.00040988438433,0.982996309226328,104,"LP"
0.0281857839856644,4.03622888618925,0.993140686083279,104,"LP"
0.0357405211652869,4.17468328135968,0.992163042274822,104,"LP"
0.0255530448000155,3.09970212315972,0.994610882779802,104,"LP"
0.0289383555970305,3.31027566028585,0.985112342181833,104,"LP"
0.0498832952076825,2.32634452413718,0.969751162693637,104,"LP"
0.0313914177238245,3.31354595054429,0.977799766461954,104,"LP"
0.0259415346061767,3.81898636031011,0.996142187654526,104,"LP"
0.03711050829928,2.69591085226519,0.984396378498957,104,"LP"
0.0356539023222785,3.06120093052422,0.993566901802139,104,"LP"
0.0422595361826209,2.37514547795916,0.956069500629501,104,"LP"
0.0444523128027319,2.60956600941985,0.958409418197991,104,"LP"
0.0499194219663224,2.68558941804506,0.970232446937632,104,"LP"
0.0337541837885459,2.3898447207372,0.978758471102517,104,"LP"
0.0382269422717785,2.41073757717232,0.977848321073284,104,"LP"
0.0154301684898898,6.51066986931319,0.998272048338244,104,"LP"
0.0821589446989291,1.88655973754045,0.924706699413284,104,"LP"
0.0541351083871195,1.70204582103949,0.969963165428195,104,"LP"
0.020939790221691,6.41255135549446,0.993645339443494,104,"LP"
0.0179599254623143,3.31104622663976,0.994721137706056,104,"LP"
0.0243771745595575,4.59241269917345,0.987408228322854,104,"LP"
0.0269360999174987,4.59437050771414,0.987138834376832,104,"LP"
0.0206941061515155,3.57955777762632,0.993254515645814,104,"LP"
0.0257109550395793,3.66396736452428,0.98984166495515,104,"LP"
0.0479954960524855,2.07396383232351,0.971605264662284,104,"LP"
0.0388685042331594,3.76354306821351,0.982949594497995,104,"LP"
0.0242593542539156,4.43606612510132,0.993895586488097,104,"LP"
0.0423458924758585,2.35683412326591,0.996434233277231,104,"LP"
0.0245592195583711,4.03678464182712,0.993254396757281,104,"LP"
0.0285235821592673,4.40253053799478,0.994118948436059,104,"LP"
0.0307388431229528,2.83730950164726,0.979343144882301,104,"LP"
0.0432229240517211,3.00857337363574,0.981055747739414,104,"LP"
0.0353199008676279,3.11290028551041,0.978348429897833,104,"LP"
0.0352490678611885,3.25356996309319,0.980127641807101,104,"LP"
0.0518113409544929,2.46354366292582,0.969618708107568,104,"LP"
0.0457257975404743,2.25771247129656,0.98161718258292,104,"LP"
0.0403307835250328,2.29094130286742,0.961267841794517,104,"LP"
0.0523554592044578,2.60489907764766,0.968582706797537,104,"LP"
0.0283458568689061,2.56168668427594,0.985147563125436,104,"LP"
0.0297265464075387,2.89878720730216,0.969465339483363,104,"LP"
0.0356003665737014,3.50626451365699,0.993905679080549,104,"LP"
0.0346089184317293,4.15740500348269,0.993246659156454,104,"LP"
0.0348936796724132,3.01201291048532,0.996711602290594,104,"LP"
0.0337610443988987,3.05307894549651,0.980736450061102,104,"LP"
0.0494071262344348,2.27096663652022,0.980276619028435,104,"LP"
0.054844025154026,2.23043598466162,0.981400260317738,104,"LP"
0.0466582823598085,2.24338280080186,0.983237324418952,104,"LP"
0.0388954923258097,2.22253320614467,0.986547206848332,104,"LP"
0.0372586309303582,2.59061918314864,0.970689918739125,104,"LP"
0.0427388752047295,2.69797096231456,0.976056823391488,104,"LP"
0.0366271368064727,2.99275987192897,0.951813855849632,104,"LP"
0.0374155439654748,2.67254215348206,0.975119184950844,104,"LP"
0.0627122219710521,1.93066007034967,0.955270295809404,104,"LP"
0.0553815146665952,1.90727375940276,0.960712590242533,104,"LP"
0.0651386768858719,1.70363548057407,0.948426241513906,104,"LP"
0.0571448376261601,1.54146456919281,0.961152915684862,104,"LP"
0.0362473770490072,3.49948412882501,0.979691291344886,104,"LP"
0.0255481552690621,3.31229130289036,0.992010556000668,104,"LP"
0.0271230233929497,2.95250064242449,0.994805814710189,104,"LP"
0.0391347526058555,3.53738074268444,0.965946558517747,104,"LP"
0.0636894212295572,1.97926725980694,0.966555073957727,104,"LP"
0.0427954024319317,2.6110440317048,0.956348373940781,104,"LP"
0.0273288266374752,3.10272870573653,0.994226194365799,104,"LP"
0.025258461364559,2.84883045842677,0.987260217852531,104,"LP"
0.0310698045098857,4.35421068366979,0.997492784612332,104,"LP"
0.0386761140157944,2.36639465225657,0.990386843530642,104,"LP"
0.0327441353586899,2.87310008711459,0.967622896383288,104,"LP"
0.04068847774582,2.8428711466323,0.984665974598959,104,"LP"
0.0332265739298512,3.8462580367579,0.988448719272133,104,"LP"
0.0303481118271178,3.10813129385824,0.988822717048452,104,"LP"
0.0307462367510293,2.86462186530158,0.958820634045462,104,"LP"
0.0265152917836479,2.17393746586878,0.993193526412114,104,"LP"
0.0345246485261862,2.67355390228154,0.991438634789293,104,"LP"
0.0398057778027517,2.4336417495677,0.996465621922036,104,"LP"
0.0411930333066483,2.31207808381789,0.99527597645688,104,"LP"
0.0219242380566494,3.82207934720568,0.99827657254338,104,"LP"
0.0379483562186933,3.37530432028794,0.995296732023259,104,"LP"
0.0217006919473924,3.65436610478833,0.998176869533635,104,"LP"
0.0355136626413924,2.57226018871894,0.999050140860162,104,"LP"
0.0238737325238698,4.1542248465452,0.999963919156458,104,"LP"
0.03257978982726,3.3091260060891,0.999979150197619,104,"LP"
0.0187088979759084,5.74209852595261,0.999871421208644,104,"LP"
0.0181615988059326,5.6517896814695,0.999846709217163,104,"LP"
0.0333563490522337,2.26223783288354,0.998745129291727,104,"LP"
0.0380380520760085,1.93665398850383,0.999402906750873,104,"LP"
0.0306909718173205,3.44445632186789,0.999387975609201,104,"LP"
0.0233514248981697,4.73142122596428,0.998605269847876,104,"LP"
0.0218233734154298,4.17067447996975,0.998496571243047,104,"LP"
0.023680893779529,4.68298479917425,0.998815720691977,104,"LP"
0.0215962097990099,4.48590146752573,0.996290439204703,104,"LP"
0.0228781309779635,4.60516240187194,0.992792126120799,104,"LP"
0.0313739853123598,4.15657985967578,0.991142447151473,104,"LP"
0.0306941727732778,3.44333585952674,0.973894310933629,104,"LP"
0.0466120550176138,2.08835953921385,0.96999608208515,104,"LP"
0.0603825988305179,2.54705818562285,0.957646585780238,104,"LP"
0.0378370753167128,2.59238011687304,0.974338144069461,104,"LP"
0.0467123428089444,2.80897908785259,0.972414917025957,104,"LP"
0.0456855998858533,2.6092696339898,0.955621144076746,104,"LP"
0.0469397728175434,2.26785349297529,0.981556953601952,104,"LP"
0.0452570923480655,2.41718238805769,0.99003350458316,104,"LP"
0.0273141504398174,3.82006857014982,0.989194246499739,104,"LP"
0.0638738748850595,2.41549088276274,0.957514086428433,104,"LP"
0.0524365860718879,1.88432812274364,0.952985168530734,104,"LP"
0.0519377402558897,3.07823490444927,0.955572868695192,104,"LP"
0.0501882751230045,2.64308475959004,0.97042947857556,104,"LP"
0.0320315081599486,2.95330820017292,0.976569202990751,104,"LP"
0.0763513702814111,1.6542463609944,0.978069015308007,104,"LP"
0.0446049467738523,1.69203208812064,0.934119926052109,104,"LP"
0.062394755744385,1.737954584605,0.989377896678264,104,"LP"
0.0527479403118531,1.50765817899667,0.971045070587828,104,"LP"
0.061629574509075,1.63637918388397,0.982214941644667,104,"LP"
0.0432810201397287,2.72022427089705,0.945106042069475,104,"LP"
0.0444315862172755,2.73797935502623,0.959277797348773,104,"LP"
0.0424307173470519,2.36896546922245,0.984910663043785,104,"LP"
0.0419149892202887,3.19939915817995,0.969073193917132,104,"LP"
0.0401337287924484,3.19192690915437,0.971029206345124,104,"LP"
0.04991724496953,1.80179001221297,0.954575656757455,104,"LP"
0.0457090441702064,2.23117476246066,0.975687199738053,104,"LP"
0.0400467268184779,2.33514160721191,0.974062055748536,104,"LP"
0.0692938203831438,2.42226817182706,0.955712328393437,104,"LP"
0.0219347625495377,3.85084186523785,0.988299097686652,104,"LP"
0.0339079858047797,2.70020931875674,0.9911882886907,104,"LP"
0.0425956634810385,2.64982468625728,0.964651695734808,104,"LP"
0.0771711584446079,2.23931080970924,0.9480691716458,104,"LP"
0.0519707932881427,2.50466056918225,0.953285929904397,104,"LP"
0.0583592625170666,3.15129173663113,0.970111287165876,104,"LP"
0.0517556985114354,2.37530349278788,0.974255088483563,104,"LP"
0.0436274327984002,2.47092642727668,0.964500376712417,104,"LP"
0.0521086818500561,2.29653379443012,0.965802087068321,104,"LP"
0.0348854577197087,3.37715158168829,0.977657009353569,104,"LP"
0.0270233870289748,4.63137140591329,0.992246080640931,104,"LP"
0.0332902356982641,2.78851765443938,0.973947562816728,104,"LP"
0.0422411531856416,3.16735366124681,0.969941839072682,104,"LP"
0.0371757320518387,2.13811206398744,0.983291105918917,104,"LP"
0.0360203455041678,4.19342285427454,0.980235323070288,104,"LP"
0.0311963973739683,3.53293426101681,0.985417164913266,104,"LP"
0.0356303065676487,2.65561266503347,0.993354044561918,104,"LP"
0.031651550854024,3.8614824504902,0.97638148459543,104,"LP"
0.037630799101301,3.10065128904561,0.985996601112722,104,"LP"
0.0323851940945141,2.79399880750058,0.992163934983432,104,"LP"
0.0315370358119782,3.35388240417394,0.994200770114923,104,"LP"
0.0169321529285096,5.52776439291173,0.991556430117906,104,"LP"
0.015597802060952,4.60871178972383,0.997083986204402,104,"LP"
0.0145339377589195,4.67565010736498,0.997243739591914,104,"LP"
0.0196471360216708,5.68020177328386,0.99674628238126,104,"LP"
0.0329738774109077,2.80658663445913,0.996444750088701,104,"LP"
0.0304300815033891,2.751244865204,0.997893923416448,104,"LP"
0.0320880204204752,3.69350974684215,0.997605169078347,104,"LP"
0.0222906065593731,3.62578747677076,0.978720513791175,104,"LP"
0.0530677647643184,2.37453481385024,0.993232833007867,104,"LP"
0.0461500041928428,2.37296186543458,0.988901135836527,104,"LP"
0.0448627353286855,2.23339859375315,0.98795196861903,104,"LP"
0.0341028256355521,2.10567347132366,0.9968649830605,104,"LP"
0.0305482380867633,1.92933011465665,0.996108367937267,104,"LP"
0.0384318562222702,2.03286647655235,0.997688645998823,104,"LP"
0.0481157106010508,2.04071560578044,0.995011015826995,104,"LP"
0.0352902052894944,3.16626089734681,0.998358260972876,104,"LP"
0.0311325306373089,3.13788133654226,0.998675078043237,104,"LP"
0.0329771603411357,3.18237471886906,0.996839757637443,104,"LP"
0.0228381006319586,2.94275060992233,0.999229433338855,104,"LP"
0.0314726717971582,4.91948306699561,0.993361141890191,104,"LP"
0.0246554037116165,4.75161534095437,0.994223214674543,104,"LP"
0.0255226488176186,4.63833172816725,0.998922092794527,104,"LP"
0.0293216544160935,3.20827769070563,0.971383389804882,104,"LP"
0.0295577191604395,3.25392046400917,0.972262895822024,104,"LP"
0.0363944325637801,2.89273799892956,0.988361894895196,104,"LP"
0.0328212557393687,2.96372138307682,0.987814303905749,104,"LP"
0.0327313455034893,2.63061291134755,0.991956692057832,104,"LP"
0.0383339062526431,2.65605242581741,0.971966688321493,104,"LP"
0.0444556176576416,3.32871068169299,0.97896008940068,104,"LP"
0.0472285045056653,2.59576289383935,0.950638763789068,104,"LP"
0.0483309170279806,2.68471895026225,0.985973782892236,104,"LP"
0.0320962787108868,2.90799036865861,0.991169500279262,104,"LP"
0.036170708501139,3.96679525324687,0.981577220985888,104,"LP"
0.0462192587231584,2.63791098251848,0.982906968346278,104,"LP"
0.0374738053385913,2.39008218242226,0.967737552674962,104,"LP"
0.038353879243205,2.54826484740256,0.981118749775348,104,"LP"
0.0422257138305094,2.81492244713767,0.987035747215463,104,"LP"
0.0519787872110086,2.30111413398818,0.970531471417586,104,"LP"
0.0292522834569128,3.36906542068311,0.982342255538437,104,"LP"
0.0340637976084552,2.85868441688831,0.984221871775572,104,"LP"
0.0495561883581696,2.19851974781162,0.982649203386134,104,"LP"
0.0433928965290693,2.68204462683718,0.982097422696248,104,"LP"
0.0226241079673449,4.75376180960614,0.992264421636789,104,"LP"
0.0201480697742594,4.56208289618305,0.997991817746332,104,"LP"
0.0229131681045238,4.42347058537155,0.993483470765384,104,"LP"
0.0262740332614215,3.13587025167082,0.981006020804864,104,"LP"
0.0434091151573671,2.1947734323038,0.963239887605249,104,"LP"
0.0493508496834052,2.12779119787745,0.959825588974032,104,"LP"
0.0335003015055546,1.85823447748202,0.994947040487463,104,"LP"
0.0479669440065711,2.15682326509866,0.992263959461964,104,"LP"
0.0472202221612784,1.66892860105462,0.983807927980567,104,"LP"
0.0484905689411973,2.25386382300487,0.979869701813621,104,"LP"
0.0423743064485005,3.05959631629476,0.960613284057877,104,"LP"
0.0317980553153552,2.56601631511844,0.981213128224393,104,"LP"
0.0497466622670633,2.45529274208665,0.949692814151685,104,"LP"
0.0714995866714166,1.60907112737519,0.926241436681056,104,"LP"
0.0722419267426211,1.55993786096153,0.93689605118622,104,"LP"
0.0462248528746736,1.40981149978862,0.984228187145637,104,"LP"
0.045600811396683,1.41163177992406,0.942261372182019,104,"LP"
0.0429149492428031,1.41676350852716,0.92674517806227,104,"LP"
0.0149926428749677,4.66863206996826,0.996731390860402,104,"LP"
0.0427193067307554,2.96881802386246,0.975329770936688,104,"LP"
0.0334001599847892,3.0575765027172,0.983791096901549,104,"LP"
0.0487960502282599,2.33726586323201,0.963944284959137,104,"LP"
0.0493192305386394,2.43903540215354,0.96657001289059,104,"LP"
0.0563043524552517,2.11949468771492,0.963123003862536,104,"LP"
0.0516918146677084,2.37274497250115,0.943113036040301,104,"LP"
0.0495023565704746,2.83662242086665,0.980150172756588,104,"LP"
0.0469765874187741,2.26465178473637,0.971797170030682,104,"LP"
0.0514278902970136,2.39849777670783,0.981344400935532,104,"LP"
0.0476507433781861,2.33157654136432,0.982988269344445,104,"LP"
0.0342747965980102,3.87431697419636,0.978756528686349,104,"LP"
0.0445497235921198,2.77211103316298,0.983760094093334,104,"LP"
0.0296651458610721,3.08673023906397,0.972233249807538,104,"LP"
0.0437311801188481,2.19194241992489,0.983599767107797,104,"LP"
0.0381138939394327,2.70447741669692,0.988298157026568,104,"LP"
0.024191378467226,3.69046528522867,0.997969210565016,104,"LP"
0.0267360244489804,3.49797493053432,0.998899090876871,104,"LP"
0.0313247110207499,3.68389412065751,0.993578970571396,104,"LP"
0.0204602630841139,4.31907385470635,0.994022603038587,104,"LP"
0.0340992333883231,2.37534482135321,0.987816134847233,104,"LP"
0.0282615783950199,3.69141491840065,0.980745807328429,104,"LP"
0.0283883541575157,3.76547458227681,0.967840213608533,104,"LP"
0.0486632441344902,2.05317287612376,0.9938590786673,104,"LP"
0.0521601914294185,2.25931097716291,0.993847514530791,104,"LP"
0.0416172164671016,1.9624704725466,0.995339087910777,104,"LP"
0.0344563901616971,3.27730908501039,0.985901408825617,104,"LP"
0.0314814182011288,2.76267751821277,0.994011124142524,104,"LP"
0.0239577536212215,5.1703475069196,0.997806341647633,104,"LP"
0.0456465383098493,2.18009503391482,0.987755990554375,104,"LP"
0.0365653663728589,2.6427803010632,0.984253778690839,104,"LP"
0.0442935566167503,2.26410125146853,0.960829904087722,104,"LP"
0.0432250284613993,2.51520752017718,0.985899628886005,104,"LP"
0.0574497942295509,2.46553029575126,0.935642706223704,104,"LP"
0.0579748563958642,2.46687059674739,0.948876799192931,104,"LP"
0.0426523045085412,1.80664728852723,0.978367817208929,104,"LP"
0.0640629991935003,1.51410087861073,0.958893408519123,104,"LP"
0.0402543075968423,1.24415290259285,0.948570879204624,104,"LP"
0.062937275455788,1.54451546596681,0.963017903053902,104,"LP"
0.076827176482218,1.64736533075932,0.939214215531024,104,"LP"
0.0455914978738634,2.18694564819473,0.976154903587658,104,"LP"
0.0483769564985351,2.82935421974119,0.972423386279361,104,"LP"
0.048920567223679,2.75494652651723,0.964548605887833,104,"LP"
0.048920567223679,2.75494652651723,0.964548605887833,104,"LP"
0.0313716332470041,3.86612150081418,0.996205079066153,104,"LP"
0.0278857746453385,4.12283453854492,0.994730560093163,104,"LP"
0.0516872759083222,2.62897158548575,0.974952412198748,104,"LP"
0.0350872042347103,2.98346252333067,0.990297830170556,104,"LP"
0.0318531015984658,3.4683975742097,0.989037814481448,104,"LP"
0.0309775533517795,3.20011158073959,0.99176286639195,104,"LP"
0.0425917699086549,2.55422888348316,0.974093594995349,104,"LP"
0.0393187646510107,2.15435034156017,0.959629671534034,104,"LP"
0.0366883134845593,1.7560275619977,0.962839744682997,104,"LP"
0.0410115062080406,1.88739625849528,0.975567361442111,104,"LP"
0.0449221231842206,1.70560297842292,0.987793990020615,104,"LP"
0.0542867220851392,1.916325017852,0.975072335988074,104,"LP"
0.043509949904992,1.80937043101504,0.974053518290151,104,"LP"
0.0407842151162946,3.77882543610826,0.969131855840808,104,"LP"
0.0347262414302894,2.75274688360906,0.977820246301767,104,"LP"
0.0358345412080694,1.98835702507619,0.972652030273444,104,"LP"
0.0352814652547002,2.01851683280982,0.982830226392965,104,"LP"
0.0348887300104,2.1214940031819,0.981298597504247,104,"LP"
0.0562726560129853,2.17880569952084,0.986073729437409,104,"LP"
0.0479001738961985,2.59032569899042,0.991393473277229,104,"LP"
0.0302255607090627,2.73135621241534,0.968526178561694,104,"LP"
0.0292493345784022,2.73699366887182,0.955056542271279,104,"LP"
0.0354855782619825,2.32078552556204,0.973892465114118,104,"LP"
0.0399926723499449,2.24050884869487,0.969151598335849,104,"LP"
0.0633804991202094,1.71614718641978,0.968210621114614,104,"LP"
0.0446006043189634,1.46278621452007,0.964462677662992,104,"LP"
0.0653338770157535,2.98838622841133,0.965476495558322,104,"LP"
0.0524033025922811,2.54054879509677,0.959023405409491,104,"LP"
0.0513573964602967,2.46462246127001,0.97035571686767,104,"LP"
0.027626754195864,3.50708704846024,0.988064126097227,104,"LP"
0.0319246578310513,3.48475103981495,0.981115490135712,104,"LP"
0.0323137687442244,3.57712490212985,0.981519856009612,104,"LP"
0.0270785908365329,3.2927497584462,0.989967404329216,104,"LP"
0.0301929516209145,4.45119939658812,0.989900146050067,104,"LP"
0.0245470453601341,2.97093549649134,0.998112677702022,104,"LP"
0.0253803587597865,4.2464395964413,0.991597787062701,104,"LP"
0.0236737263927514,5.39642207927483,0.997545323406483,104,"LP"
0.0608503430888427,1.81025120657109,0.947114436868396,104,"LP"
0.0496824937754717,1.96575542326942,0.945258304638608,104,"LP"
0.0569901484053599,2.87100600024037,0.960534900163569,104,"LP"
0.0545809177195314,2.27165168596101,0.953930884498246,104,"LP"
0.0292005455005279,3.71127787467877,0.989597106605331,104,"LP"
0.0419788158062041,3.28357181505949,0.968896918401085,104,"LP"
0.0629148089781959,1.38308218338579,0.952472906063791,104,"LP"
0.0598307428495183,1.5514624797083,0.943571587546674,104,"LP"
0.0663851623817651,1.85429481879395,0.967383945413197,104,"LP"
0.0647757289547591,1.86156102346506,0.964218839569214,104,"LP"
0.0398057036857278,2.93976132768143,0.982122522980955,104,"LP"
0.031324993567032,3.05308046395765,0.987510056941684,104,"LP"
0.0451162425325806,2.81261113678088,0.963270068663851,104,"LP"
0.054883332246303,3.59588600171376,0.961999810883672,104,"LP"
0.0525357531020135,2.99774956096367,0.962109274147914,104,"LP"
0.0464294659076984,2.86904896413576,0.983600503891623,104,"LP"
0.0245963592717743,3.42078326794958,0.984030364283204,104,"LP"
0.0480310757578589,2.64665783171262,0.979584911936909,104,"LP"
0.0487203460921555,2.63656429693483,0.974478128819465,104,"LP"
0.0548324724463056,1.85179966834475,0.956810278096412,104,"LP"
0.050651339366651,2.19324172946218,0.957125538176933,104,"LP"
0.0576234976177,2.34627769715772,0.954294971045705,104,"LP"
0.0526989533414217,2.14719219000272,0.97896104486228,104,"LP"
0.0319518504837281,3.53628365753544,0.979944171614979,104,"LP"
0.046400157908237,2.2489087615302,0.968549093096995,104,"LP"
0.04884373652492,2.24519387151115,0.980653081965189,104,"LP"
0.0551898703412022,2.21553775454276,0.931840999301049,104,"LP"
0.0397751666859387,2.15620162409973,0.99115387793549,104,"LP"
0.0408400248706666,2.60792913488477,0.980892286903017,104,"LP"
0.0357451397030198,2.52045250347656,0.966095434763591,104,"LP"
0.0328982273714655,2.43798622442444,0.970096777191167,104,"LP"
0.0322953000654294,4.21719287577906,0.99237918391498,104,"LP"
0.032879229536983,4.29309888764062,0.993169055081151,104,"LP"
0.0301733728213287,4.57212178640337,0.984849572767618,104,"LP"
0.0333778059370852,2.51303961995101,0.982077748244809,104,"LP"
0.0386673598272426,3.26780187491971,0.979111505045656,104,"LP"
0.026260513345544,3.55944255662915,0.984261817856249,104,"LP"
0.0275317802284316,4.26127847704543,0.996612295316464,104,"LP"
0.034745102557234,2.43450170969868,0.967543275838717,104,"LP"
0.0534847504901326,2.20195983132848,0.978404532238795,104,"LP"
0.0223147971735976,3.45741073202183,0.995013066178346,104,"LP"
0.0475826867597403,2.34627864687141,0.993168377836899,104,"LP"
0.0347517083053523,2.20102376884684,0.998491311601032,104,"LP"
0.0397368947248391,2.1521180475028,0.999177426016032,104,"LP"
0.0352472546283642,2.38500032834082,0.999117373354526,104,"LP"
0.0209389050281498,4.5818997463991,0.999640046042115,104,"LP"
0.0251055153006405,3.55183053266156,0.980290517210604,104,"LP"
0.0640119959212753,2.11779468550963,0.969536637189678,104,"LP"
0.0444281502608506,2.70156683504944,0.979882462374812,104,"LP"
0.0325055993966374,2.97476002244863,0.981214724123644,104,"LP"
0.0481427681294448,2.48029816974429,0.97304019985896,104,"LP"
0.0397404690608631,2.80902329910532,0.970897936712029,104,"LP"
0.040049055885663,2.81433978895278,0.971512352754826,104,"LP"
0.0384994628737878,2.96813695159794,0.97749628690307,104,"LP"
0.028466619176768,3.53961339936249,0.989729790478511,104,"LP"
0.0318707672300623,3.32223699991721,0.999172779302153,104,"LP"
0.0265797202985856,3.14587779473341,0.999179373767159,104,"LP"
0.0298113341984692,4.11816042855037,0.9989052029473,104,"LP"
0.0269862538586695,4.81894387268557,0.997739802670581,104,"LP"
0.0342047880203696,2.36972202116438,0.9828781106019,104,"LP"
0.035045691660438,4.44131248955502,0.985217724994529,104,"LP"
0.0351210227870032,2.04152830533521,0.975289540017339,104,"LP"
0.0518308470316846,1.89399960571761,0.975923527060027,104,"LP"
0.0617679009271769,2.25387280025542,0.974550600807272,104,"LP"
0.0429277152852335,2.61796977690521,0.985213543266025,104,"LP"
0.0351267301601441,2.7695349093903,0.983146637427889,104,"LP"
0.0374466061048255,2.97585712201722,0.981954005322708,104,"LP"
0.0381848659946993,3.25949041799309,0.961519773426224,104,"LP"
0.0488666617754195,2.00577150012157,0.982846138522083,104,"LP"
0.0304149872711157,3.98312051012392,0.98360246991013,104,"LP"
0.0379317168386046,3.02045765591907,0.986650549385397,104,"LP"
0.0413242672421804,2.59496960465513,0.967470463448532,104,"LP"
0.0630664564241384,2.03022230947765,0.942106541454249,104,"LP"
0.059295482484008,2.36576337045391,0.955149484604413,104,"LP"
0.0345204426597671,2.72536940136549,0.978342492021506,104,"LP"
0.039781479548165,2.65808523200897,0.967875222050268,104,"LP"
0.0413789456262752,2.73431032755457,0.978529725297267,104,"LP"
0.0260331123488855,4.38175213842691,0.992890749661868,104,"LP"
0.0274780884022167,3.16338216418192,0.992196329699186,104,"LP"
0.0323526408949815,4.32311949747146,0.987926835324924,104,"LP"
0.0156874213551735,2.66676097284439,0.991485265217931,104,"LP"
0.0644015405757491,2.86117069306531,0.963465776968386,104,"LP"
0.0529357238426942,2.56161087363791,0.953977817313889,104,"LP"
0.03426929988087,2.76092536647071,0.985399078691111,104,"LP"
0.0333996290473974,3.35044097712797,0.978126285618326,104,"LP"
0.0332775252328651,3.25149637544344,0.985691702619912,104,"LP"
0.0383391299626623,3.20872977375405,0.97108675076826,104,"LP"
0.0280285991445762,3.45164697269479,0.97783715387,104,"LP"
0.0279949580847928,3.86090469666104,0.973885001961359,104,"LP"
0.0553404986636629,1.75572325050929,0.945748614468282,104,"LP"
