"phi","tau","gamma","combIdx","condition"
0.0108894794322709,4.49760309711792,0.978022521947139,55,"LP"
0.00911150438169983,4.33764187736321,0.975038875291817,55,"LP"
0.00786291291779007,4.79181697136409,0.991468750852272,55,"LP"
0.0173862500094695,2.6550706984386,0.918316018390309,55,"LP"
0.0244555738125876,1.9113548341844,0.944732031695982,55,"LP"
0.0243522473416498,3.57262217724311,0.96236577234185,55,"LP"
0.0255528869514903,2.85833892061109,0.949363561349061,55,"LP"
0.0225061485602912,2.65811389529892,0.956463319507956,55,"LP"
0.0166200706312234,3.24422105017609,0.962513752973964,55,"LP"
0.0185151341943199,3.51458616418262,0.966163465750955,55,"LP"
0.0106619530054103,3.86375420602851,0.975600902465299,55,"LP"
0.0189163548150095,3.61693784229109,0.962044965260657,55,"LP"
0.0115878471191613,3.78934535686175,0.973429166521787,55,"LP"
0.0124443069252557,4.21900958446386,0.970196603692648,55,"LP"
0.0119922420747798,4.09606156147489,0.971753908025468,55,"LP"
0.0118648004897223,5.21205968127638,0.974945691546403,55,"LP"
0.0369760262818347,2.25906141374197,0.944080671899793,55,"LP"
0.0377480640829793,1.28495445518177,0.895805044328389,55,"LP"
0.0477223195238357,1.31835575185528,0.907816270633877,55,"LP"
0.0419999574919603,1.53759759978528,0.852735732414648,55,"LP"
0.0437635792121989,1.46785049099988,0.886858081698163,55,"LP"
0.0363973011809255,2.17422141941988,0.911176849108625,55,"LP"
0.0472453123383637,1.42162342720466,0.891470537091358,55,"LP"
0.0556479528656615,1.59672106949622,0.888832003805445,55,"LP"
0.0448526533399073,1.56172197079797,0.883420240267084,55,"LP"
0.0488308133006835,1.34043211274893,0.898181633904637,55,"LP"
0.0175248185125818,2.96660931339114,0.982296506070793,55,"LP"
0.021140109744365,3.17761246658475,0.918796603789349,55,"LP"
0.0215646141190986,2.53830713926686,0.933172622272435,55,"LP"
0.0207011744426705,2.64887150985712,0.92857383890791,55,"LP"
0.0207011744426705,2.64887150985712,0.92857383890791,55,"LP"
0.0277864711874327,2.20439391347127,0.972594236787587,55,"LP"
0.02656122458344,2.5584886249921,0.9615134331015,55,"LP"
0.0233119372150741,1.83549644287636,0.937069055319328,55,"LP"
0.0139740222343807,3.85240475062744,0.983032278369433,55,"LP"
0.0138393787739196,3.26733934525902,0.963609963888359,55,"LP"
0.0100621243841615,2.93747869197208,0.963237551083542,55,"LP"
0.0254019991570298,3.31464712676615,0.959168993774448,55,"LP"
0.0242932024772967,3.19176904393325,0.947617237359267,55,"LP"
0.0208530349246343,3.16936390290003,0.939945272997398,55,"LP"
0.0208530349246343,3.16936390290003,0.939945272997398,55,"LP"
0.0220201761057208,1.86218083121673,0.948119001957665,55,"LP"
0.0229964029114942,2.27880573948946,0.93143195781045,55,"LP"
0.0310114790307072,2.99217317874784,0.95733805668343,55,"LP"
0.0194714070698137,2.21714342943249,0.945290886227113,55,"LP"
0.0496167528612649,1.66231643021681,0.87051295385157,55,"LP"
0.0435015517025654,1.99208119541766,0.90775304864345,55,"LP"
0.058229287955552,1.20809820371217,0.830497000302022,55,"LP"
0.0253073516886423,2.48582839568727,0.953285836144432,55,"LP"
0.0214662246511581,3.2827979789282,0.947469214119031,55,"LP"
0.0175079616569128,3.03096356810192,0.964874051434272,55,"LP"
0.0281186300627163,1.85682238381268,0.921888514187772,55,"LP"
0.0425382898167779,1.74010036326874,0.92593567563865,55,"LP"
0.0618204129329023,1.85699192050789,0.906482797246311,55,"LP"
0.0548863732783826,1.8951096786612,0.888236045354226,55,"LP"
0.049001225860952,1.76671767100342,0.86263759932017,55,"LP"
0.0249578899357215,2.52790468340542,0.959850770530639,55,"LP"
0.0264772006128957,2.5092506938758,0.966275872924397,55,"LP"
0.039362570059514,1.74853324637687,0.854803826831794,55,"LP"
0.0499530950171383,1.65697786391626,0.880755429461729,55,"LP"
0.0175550155657024,3.30691504551544,0.95505372988878,55,"LP"
0.0177992923758948,3.50447392818081,0.952447652210164,55,"LP"
0.0217225868372208,4.46542787057826,0.954979531835881,55,"LP"
0.0752932837317615,1.57910965947957,0.87536379601122,55,"LP"
0.0879655560912918,1.83461979190289,0.837161582788338,55,"LP"
0.0310929985992275,1.29550174593911,0.873119019342161,55,"LP"
0.0296934500430313,1.20662068424143,0.883919564441791,55,"LP"
0.0302257371184069,1.24193551500527,0.893501493782253,55,"LP"
0.0332395450126074,1.30840642911949,0.865936549897905,55,"LP"
0.0457043408880986,1.60954591715037,0.915196175316664,55,"LP"
0.0273486403817577,2.42914239770837,0.919396957850674,55,"LP"
0.0128358128142598,4.03395391024374,0.964061515593717,55,"LP"
0.0107911283680818,3.66763840088232,0.976206641705498,55,"LP"
0.0129781878824101,4.35434939416696,0.963977115164386,55,"LP"
0.0368892525190824,1.78088097864849,0.923929529454683,55,"LP"
0.0362718308087404,1.73082363378759,0.92922845327991,55,"LP"
0.0191280996739623,1.81847674507344,0.940836093770125,55,"LP"
0.0526923734600324,2.2051428374204,0.899847393527448,55,"LP"
0.00905196290170085,7.56817885685704,0.98850454670237,55,"LP"
0.00619640879801953,14.4412849705079,0.994975656247445,55,"LP"
0.00906628661363329,5.80233944224092,0.975790353292314,55,"LP"
0.0350727175542744,1.88522326511186,0.894848115614476,55,"LP"
0.021486914696095,2.79160585449216,0.944610845679932,55,"LP"
0.0227273205221563,2.881772166833,0.946659791396972,55,"LP"
0.0184877610135308,3.50281793534877,0.970629451744617,55,"LP"
0.0166982026940837,3.83316035879252,0.965701335827789,55,"LP"
0.015272538416057,4.43554949010489,0.958173990514657,55,"LP"
0.012926172201758,3.81038402449404,0.970446990469388,55,"LP"
0.0088932034982262,5.90603045936811,0.980155714297272,55,"LP"
0.031319432004092,1.88899755332883,0.921091644894929,55,"LP"
0.0380292004227932,2.37188257653931,0.929806604542388,55,"LP"
0.0553780438762349,1.84035536191024,0.867202816202802,55,"LP"
0.038252791309897,1.32986642405394,0.854092612948801,55,"LP"
0.0602743661003059,1.84671361719966,0.907088546717892,55,"LP"
0.0383786276159657,1.47825100408622,0.86625258025651,55,"LP"
0.0976077193494593,1.40118070812008,0.844076634970014,55,"LP"
0.0672607229780683,1.27283263981591,0.857331925115758,55,"LP"
0.0221458673247531,3.69353713567574,0.967204976226726,55,"LP"
0.0202009015516041,3.8883922311619,0.96061342815769,55,"LP"
0.0293674978395619,1.86665213674221,0.935742950554261,55,"LP"
0.0381215591000075,1.71643620587299,0.874316234917514,55,"LP"
0.025795408640891,2.09711355270359,0.942812548734885,55,"LP"
0.0164334209619197,3.73712744840178,0.979865497890321,55,"LP"
0.00584397515667501,6.56716936580673,0.987842711960847,55,"LP"
0.0102443072541156,8.85025795465462,0.991663323405608,55,"LP"
0.00723896075558805,8.22909346587463,0.990588548184833,55,"LP"
0.0270021574164396,3.22256286533837,0.952957555010734,55,"LP"
0.0136136896467033,2.8779085795103,0.95893847622841,55,"LP"
0.064491300041375,1.37063152369009,0.902731113913707,55,"LP"
0.0309151959662687,2.56113942365753,0.958815942466735,55,"LP"
0.0153823298284028,2.6579768174853,0.944456559099416,55,"LP"
0.0105767888791419,6.78239136057748,0.992273318603599,55,"LP"
0.00916798214435988,5.96252209772737,0.983979405586293,55,"LP"
0.00949418056560503,5.79294607487207,0.981793180823765,55,"LP"
0.00958184937887163,4.86561560672582,0.987688446554597,55,"LP"
0.0139117918416624,5.38764088762819,0.986267123272655,55,"LP"
0.0105487090810626,3.94405277959561,0.965803352852641,55,"LP"
0.0113665213468277,4.18820179951198,0.973892680363045,55,"LP"
0.0108919817386411,4.98770788792285,0.971193331315377,55,"LP"
0.012148375919649,4.41821773549424,0.979181542441238,55,"LP"
0.0126442833995531,5.38084454939007,0.981345227039863,55,"LP"
0.00945403328035577,4.23400882969379,0.986616164776251,55,"LP"
0.0107778079486497,6.28478989027637,0.988177192791649,55,"LP"
0.0114545844380282,6.62761693467557,0.987743506860823,55,"LP"
0.0104558261043737,6.09838165391793,0.982323109275898,55,"LP"
0.011866596573288,4.48463555885109,0.974478016720398,55,"LP"
0.00717725253676282,7.68606166390309,0.986902316953406,55,"LP"
0.00706912754974665,7.26786023971162,0.987677242280918,55,"LP"
0.0179367301036257,4.13440567420797,0.969837317162077,55,"LP"
0.0259932495052513,2.06207384533119,0.938603471582624,55,"LP"
0.0224215697823235,2.32470793809345,0.932137623159039,55,"LP"
0.0564003716632708,1.66923306650699,0.862483870201914,55,"LP"
0.0495326315547244,1.52775780164879,0.875550007342006,55,"LP"
0.0477165508653842,1.90654430155749,0.902186745827891,55,"LP"
0.0165931473320753,3.36374705777254,0.975762506867978,55,"LP"
0.0168969272876601,3.55861526902415,0.972021798681165,55,"LP"
0.0154594637159646,4.34482538719208,0.971902488043583,55,"LP"
0.00763087282536534,6.11680966437397,0.989297095706571,55,"LP"
0.00766702084408399,5.09838816480146,0.988786199734344,55,"LP"
0.00711199423377462,6.10544744369652,0.984857067631847,55,"LP"
0.0428942465742173,1.79139088976258,0.919259321990926,55,"LP"
0.0171954676524239,2.80678256811959,0.941272674792835,55,"LP"
0.00698058788032641,6.66226670829132,0.988228100228235,55,"LP"
0.00903875612115346,7.85711208860558,0.98800164435351,55,"LP"
0.00892796249052719,7.53271364468439,0.989800127472803,55,"LP"
0.0249593050042839,3.45291350389042,0.967754274405796,55,"LP"
0.0211634316400588,2.96145195722787,0.964680213762879,55,"LP"
0.0204984233177768,3.40639082040392,0.94119994953872,55,"LP"
0.0285744105969151,1.85698724939977,0.9648717412124,55,"LP"
0.0264821788847961,1.8374857801428,0.961547428628662,55,"LP"
0.0520074857529883,1.33121395423691,0.811120996273473,55,"LP"
0.0107265599845452,3.46500916632079,0.969485098496282,55,"LP"
0.014653251200698,3.24523101991404,0.96434111337335,55,"LP"
0.0183856927506569,3.42389652974904,0.962181181077386,55,"LP"
0.0457731120865879,1.84206532304892,0.917546033476435,55,"LP"
0.0373299956009852,1.934345838088,0.91165930926859,55,"LP"
0.00760500591024138,7.10497985853077,0.986662436334837,55,"LP"
0.0188694554603057,2.60598602141623,0.948370447301051,55,"LP"
0.0201075370210992,3.48858876862424,0.96532663802275,55,"LP"
0.0129128035345594,3.36115385526389,0.970040333547978,55,"LP"
0.0170973430907694,4.19737641294192,0.970106592011186,55,"LP"
0.0182187218364994,3.78501210672957,0.959274159899898,55,"LP"
0.0198913557943107,2.68976251917557,0.966630087594796,55,"LP"
0.0172074342963049,2.8461603337408,0.977875415500729,55,"LP"
0.0127526547965316,3.73378363141721,0.976559150321074,55,"LP"
0.0177124356939,3.56079644543373,0.968294847081537,55,"LP"
0.0179087340800843,3.74537616402635,0.941983062792431,55,"LP"
0.0174205512677782,4.47086664345583,0.985099316392808,55,"LP"
0.0179163487741384,5.42147310153401,0.984265491967483,55,"LP"
0.0175553515312447,5.22071231132651,0.982032460236068,55,"LP"
0.0175553515312447,5.22071231132651,0.982032460236068,55,"LP"
0.0121135367881554,4.76468412745903,0.97791212535028,55,"LP"
0.0162009816277993,3.32263417603797,0.953320801405408,55,"LP"
0.0373645957907218,2.76938201193908,0.929625554641166,55,"LP"
0.0347841733547036,1.42335872601194,0.892727360097647,55,"LP"
0.0131922302787668,4.77990892787599,0.97697250614296,55,"LP"
0.0145324474898814,4.82167338988916,0.978201410731747,55,"LP"
0.00587523363333853,9.93298217317959,0.99012742433508,55,"LP"
0.00753332641761773,6.47157508859146,0.989325245131654,55,"LP"
0.00686061128852311,7.14310363022984,0.981053284202257,55,"LP"
0.00586453848907809,6.11875359134303,0.983539911249978,55,"LP"
0.0162952968005302,3.00288888306571,0.986178316616068,55,"LP"
0.0112142547379624,3.36085690424891,0.982306504432027,55,"LP"
0.0133041456335526,6.20548119593121,0.988148161088019,55,"LP"
0.0104426069233282,6.30567410585789,0.989182877858891,55,"LP"
0.0107498038981784,6.51985362616846,0.984772256576496,55,"LP"
0.0101679432010415,5.60360328708887,0.978901786961526,55,"LP"
0.00787914980733251,5.17661436301611,0.982531076415647,55,"LP"
0.0188662066122337,2.72421009267367,0.957719549861304,55,"LP"
0.0319816017257987,3.69798361063146,0.946628199650233,55,"LP"
0.0333468021186665,3.44049749235522,0.951340513495964,55,"LP"
0.00993862650777688,4.54020421843387,0.975037720507454,55,"LP"
0.0184332547433396,4.1835025986382,0.974099433579097,55,"LP"
0.0387186995099356,2.08154478094686,0.937649708366618,55,"LP"
0.0424899720550848,1.78463690940186,0.872973645128791,55,"LP"
0.037932827417131,1.55305028837177,0.910196010324421,55,"LP"
0.0362559792715085,1.30334195921494,0.89561638520921,55,"LP"
0.0336912258297021,1.14312073830132,0.869815642290489,55,"LP"
0.0303887730677248,1.11746046918223,0.865341711717753,55,"LP"
0.0863506576039427,1.03383532296211,0.784045306768441,55,"LP"
0.140503449320787,1.08732897153917,0.749244562488261,55,"LP"
0.00888417186117763,7.78805698397829,0.994527435595077,55,"LP"
0.00544353311135259,9.48577905693941,0.986756740948612,55,"LP"
0.0248110083738547,1.97796353741436,0.932479006892628,55,"LP"
0.0289326795959832,1.89750761619856,0.900960616784319,55,"LP"
0.0146284588965764,4.79743251180903,0.978458107001679,55,"LP"
0.0447389513925616,1.67082549885565,0.886332567137511,55,"LP"
0.0505251370395016,1.98052268821963,0.894494703891488,55,"LP"
0.0171860649218607,3.59212620515992,0.969458502726543,55,"LP"
0.0321864968437781,2.24598169004022,0.936719986043835,55,"LP"
0.0250999814166374,3.04632097708037,0.94706648361405,55,"LP"
0.0238031034265765,2.7828143629929,0.94452018977716,55,"LP"
0.0315123866229348,2.57102267464062,0.94848921592871,55,"LP"
0.0147157816762472,3.43670720741983,0.960050235315826,55,"LP"
0.0348659511202012,2.50502989829149,0.935210219402543,55,"LP"
0.0146252009162248,2.74446939374676,0.952518178577114,55,"LP"
0.0200167663922677,3.30694617245665,0.963780866609659,55,"LP"
0.00900364080112404,6.15364496283797,0.982794016570518,55,"LP"
0.00894231908271004,6.19467067733536,0.985881716191785,55,"LP"
0.0088030409975417,6.49212380818614,0.981177355673653,55,"LP"
0.0374645236767354,3.15660301527507,0.941699562103357,55,"LP"
0.0321917418272548,2.08958451280613,0.927226013563682,55,"LP"
0.0319036361892889,2.03642991019195,0.918235080438076,55,"LP"
0.0168836546680142,3.22547120998817,0.964683926216099,55,"LP"
0.0150524970169945,3.21314344250593,0.954582840014082,55,"LP"
0.0152266071502872,3.0984474147707,0.961736989910505,55,"LP"
0.0147060968005279,3.30124242830456,0.972902972126711,55,"LP"
0.0264341992060232,2.35919022852672,0.951840101725314,55,"LP"
0.0270485359749529,2.7627931144319,0.949977093435417,55,"LP"
0.0218185133238729,2.36506884711816,0.94726939820269,55,"LP"
0.0161852372929034,2.19990307724792,0.938648401314947,55,"LP"
0.00592233934561348,13.31929249735,0.993310161566274,55,"LP"
0.00822684252344474,5.20957308291687,0.982859730788288,55,"LP"
0.0116098568841846,5.147277504309,0.970392886797316,55,"LP"
0.0140499893839049,4.21881929087891,0.986603726370073,55,"LP"
0.0147688687394207,5.03785246572732,0.985523502491928,55,"LP"
0.0118506712935709,4.56486025154743,0.97720363298997,55,"LP"
0.015889938719194,4.48190582026524,0.978013245427885,55,"LP"
0.0122062343366487,4.15108706709611,0.969319704918342,55,"LP"
0.0141652216750838,3.82040355085413,0.970731033484172,55,"LP"
0.0264722320109095,2.94228432552575,0.954154056596938,55,"LP"
0.00701788191989416,5.85205559694817,0.980920508051783,55,"LP"
0.0129414203514991,5.47821749386109,0.981610567099841,55,"LP"
0.0105423852082234,4.87501328154418,0.98158428396194,55,"LP"
0.0577919783377594,1.74126882783467,0.875662143763473,55,"LP"
0.0515763418532621,1.76985213465258,0.913544386752175,55,"LP"
0.0445092013697003,1.76088269343927,0.909344865421716,55,"LP"
0.0435179467575976,1.85116014962239,0.924772174740299,55,"LP"
0.0317925549720277,1.88474657971461,0.938311303622531,55,"LP"
0.0281514593864037,3.16217427196078,0.935826199113736,55,"LP"
0.0640102084941531,1.72016067676106,0.88408669325382,55,"LP"
0.0561671725474298,2.01127365819242,0.870682281736252,55,"LP"
0.0603217918260273,1.82791419192557,0.885742744559333,55,"LP"
0.022106552023353,2.01458682651473,0.934070968424966,55,"LP"
0.0188921412327839,4.04032268301585,0.980693299508217,55,"LP"
0.0176409830842487,3.85902406347567,0.978486069177487,55,"LP"
0.00899693640058341,3.67141313118374,0.968815012840496,55,"LP"
0.0408586495153227,1.79939277595484,0.936066604252405,55,"LP"
0.0280505519149022,2.8927777476952,0.958465072995859,55,"LP"
0.0258928963797486,3.41805598244942,0.961521658821694,55,"LP"
0.0263017828993506,2.15573663961635,0.916581852868407,55,"LP"
0.0247465829244541,2.09044359856887,0.941422857069206,55,"LP"
0.0297865177024235,2.44603003465411,0.941969402067213,55,"LP"
0.0308012778143225,2.01564727166785,0.931387016699235,55,"LP"
0.0363126767748195,2.20046398317341,0.913403972667889,55,"LP"
0.0190287662372021,2.39515889670335,0.979557803594507,55,"LP"
0.0175955488617046,2.57269986305302,0.976471900213567,55,"LP"
0.0209573487690017,2.28866730085565,0.964283195609178,55,"LP"
0.0220516352053484,3.03028078990052,0.957672651320781,55,"LP"
0.0213320231502737,3.33233595649782,0.944002229203511,55,"LP"
0.0216336634640398,3.21604442126978,0.947559388978402,55,"LP"
0.0189035905207519,1.88223106585444,0.936669317483713,55,"LP"
0.0325358353656224,2.92851414005583,0.956247452435539,55,"LP"
0.03029359099146,3.06860397252905,0.96387445771208,55,"LP"
0.03029359099146,3.06860397252905,0.96387445771208,55,"LP"
0.0223822829548426,1.72694030393281,0.885776874069019,55,"LP"
0.0318616167903683,1.68592288529306,0.936487783535754,55,"LP"
0.0325700414557859,1.65992168017693,0.927404548927831,55,"LP"
0.050778546766343,1.84595446798416,0.89452379959459,55,"LP"
0.0225179258698294,1.97898673274447,0.929234037260841,55,"LP"
0.00406468031037499,8.77760467486113,0.987718726225902,55,"LP"
0.0159658177670137,3.66839234230878,0.973984622070649,55,"LP"
0.0125549151407941,3.33363492702592,0.968609411653787,55,"LP"
0.00787502642679527,4.08120765235359,0.978208754598147,55,"LP"
0.0212069576340892,2.90303089003872,0.958101165522877,55,"LP"
0.0250420081191782,3.35444564054682,0.964753970708857,55,"LP"
0.0225267772576252,3.53592941369665,0.958355550144662,55,"LP"
0.0187830013111235,2.5591063317232,0.956348111230155,55,"LP"
0.0228762768883279,4.31556174816055,0.95681372643172,55,"LP"
0.0261618081893119,1.61772836180559,0.936483895397107,55,"LP"
0.0328525333097958,1.77997419226571,0.888275106156083,55,"LP"
0.0159187330444026,2.72486671897677,0.962190740335831,55,"LP"
0.0225921560363984,1.9584184272982,0.964220635433959,55,"LP"
0.0370560655309922,2.86393520434012,0.906442306709958,55,"LP"
0.0304690158660238,2.18488348478597,0.939973904181593,55,"LP"
0.0281166951219128,2.33188738163873,0.930840259147317,55,"LP"
0.0224086914341516,2.16432236784426,0.935415595902406,55,"LP"
0.0255701042242256,3.54222034778279,0.943007510406778,55,"LP"
0.0257118612074493,2.01866358444981,0.955552711581062,55,"LP"
0.0269380815421757,2.89662166740935,0.940893509468226,55,"LP"
0.0233566615352727,3.11810797465796,0.945970037187527,55,"LP"
0.00428796910373597,8.47479051329384,0.991028809237446,55,"LP"
0.0113709504464303,5.5342520695864,0.986561163214151,55,"LP"
0.0118844349887579,5.41279603826847,0.989914231852678,55,"LP"
0.00508336749154503,8.82590783481793,0.995284735601822,55,"LP"
0.0107017703687754,7.4265667363568,0.991885319467021,55,"LP"
0.0101086018828591,4.46881320356003,0.990195369950582,55,"LP"
0.0101506951597417,6.60601803008468,0.985090021745974,55,"LP"
0.011050012307606,6.07768052522688,0.984087541342714,55,"LP"
0.0390162473750384,2.28889261522643,0.928431310884956,55,"LP"
0.0341485542915276,1.99440271142953,0.91382388931444,55,"LP"
0.0131681323292988,4.20796379550932,0.977442630993708,55,"LP"
0.0366321246987033,1.86181698902049,0.92188309774751,55,"LP"
0.031330715514528,2.10445252982808,0.925248876327925,55,"LP"
0.0199023254550196,2.20908860822926,0.933365480538555,55,"LP"
0.0536697268135464,1.77186127265464,0.894760733178177,55,"LP"
0.0494069583745717,1.71267895332016,0.87847731214247,55,"LP"
0.0418433326022321,1.77538496369361,0.858532168254028,55,"LP"
0.0465600228425722,1.8014613757759,0.903560194734653,55,"LP"
0.0331967577986886,2.22378890966991,0.899183939521458,55,"LP"
0.017275106151351,2.27772972716191,0.937840845712373,55,"LP"
0.0142756198757846,1.78734583638171,0.922424805091538,55,"LP"
0.0343969019502198,1.56338679505269,0.94566458161685,55,"LP"
0.0223421197503251,2.18927663172938,0.947831751821569,55,"LP"
0.0177130114515812,2.22067559115068,0.946265064382816,55,"LP"
0.020015903582782,2.53975886671278,0.941542083791784,55,"LP"
0.0169514356870228,2.29152456472635,0.943051664831135,55,"LP"
0.0234723416084345,3.41886886805556,0.973590506672066,55,"LP"
0.0254123097153959,3.46662516495457,0.974637232454871,55,"LP"
0.0230695180552039,2.72985770763134,0.973160293179392,55,"LP"
0.0125940726796044,4.16172371594047,0.960429430715315,55,"LP"
0.0124438050481648,3.22007920301987,0.974962281907023,55,"LP"
0.0216573009727796,3.48388784725089,0.964714022420754,55,"LP"
0.0149747280331877,3.23106590077983,0.965694921418426,55,"LP"
0.0505441503488556,2.12906614972102,0.912522708743702,55,"LP"
0.0201354456385363,2.34444200323553,0.954180792064566,55,"LP"
0.0225310381294691,2.45275218894429,0.95359956110549,55,"LP"
0.0126464515107251,5.33588887075865,0.98649269151037,55,"LP"
0.015290679158505,3.68773034940511,0.974295817420961,55,"LP"
0.0112137155110622,4.34014045061916,0.97175298986676,55,"LP"
0.00646375330379767,4.95216858668158,0.983804643457336,55,"LP"
0.00588793331544057,4.97870642780301,0.978811302788776,55,"LP"
0.0120746479569229,5.94880186456198,0.993617559527929,55,"LP"
0.0116061999435543,4.08886510533931,0.98673010815614,55,"LP"
0.0115416730652733,6.84732817570709,0.984825584504795,55,"LP"
0.0370317350302887,1.73381010799706,0.922976921122519,55,"LP"
0.0229018870790955,3.08084311438192,0.974197619278985,55,"LP"
0.0189538635049917,2.77658657195197,0.979992398548419,55,"LP"
0.0194753583856462,2.73642183512154,0.985808803604627,55,"LP"
0.0202758407852646,3.43652745961429,0.981175477636804,55,"LP"
0.0157757999300606,4.94608364227575,0.975656850155706,55,"LP"
0.0355817563279082,2.4064578162342,0.934737416531435,55,"LP"
0.0161203531806107,3.0592509318301,0.960497280706375,55,"LP"
0.0138455716140006,2.91373235277209,0.960521664959978,55,"LP"
0.0139114985370895,3.41571919434541,0.958177789195605,55,"LP"
0.0137664518708962,3.38246345755846,0.956274775794507,55,"LP"
0.025144988178565,3.1133758359535,0.960980007878564,55,"LP"
0.0209904445728322,2.42049181823995,0.962282560970594,55,"LP"
0.0240296482781456,2.5295352659677,0.948254561834459,55,"LP"
0.0439978334269459,1.89193393055706,0.903821726249877,55,"LP"
0.0544317398804202,1.64641024283251,0.851746989272222,55,"LP"
0.0356519964035905,1.91343229518249,0.917441508039934,55,"LP"
0.0473234006112399,2.2065970585282,0.911363052229664,55,"LP"
0.0437908892021002,2.2554301402757,0.904673942877176,55,"LP"
0.034754947390803,1.46703732540538,0.91732469703114,55,"LP"
0.0240558645392235,1.51217783753061,0.910851074499212,55,"LP"
0.0170669403180107,5.10611440258797,0.986610302562176,55,"LP"
0.0194440668068978,5.09569092092944,0.984963858974248,55,"LP"
0.0191632122827438,1.90101665427001,0.972159691813284,55,"LP"
0.0536747788089977,1.3796231809805,0.937440902372677,55,"LP"
0.0445466876323471,1.45476842002855,0.924811422509805,55,"LP"
0.0411292000224712,1.39129818256042,0.921627582467406,55,"LP"
0.0419011304997002,1.32640450313123,0.923923817387759,55,"LP"
0.0322622930964881,1.36572981151617,0.823219018508708,55,"LP"
0.0932180728592028,1.21335383383209,0.829077094846466,55,"LP"
0.039392994801361,1.31802834288428,0.871257320670713,55,"LP"
0.0329000979258357,1.47061855965835,0.871722227882221,55,"LP"
0.0292966606561352,1.93947149975282,0.950010324184203,55,"LP"
0.0112309786620649,4.43130519776235,0.982074498352089,55,"LP"
0.0475672891187741,1.41115486499788,0.85069581236654,55,"LP"
0.0323166322419925,1.96892048148595,0.930305922417261,55,"LP"
0.0298630875676305,1.98114214498979,0.920797559595199,55,"LP"
0.0280345082136372,2.93742130847469,0.953570117706852,55,"LP"
0.031174036771575,2.79325925873469,0.959126404816428,55,"LP"
0.0315479963687696,2.88594156677329,0.961130317659717,55,"LP"
0.0296150755317243,2.68100433788069,0.961307184432035,55,"LP"
0.0257367752703578,3.41723566499423,0.951234143347039,55,"LP"
0.022781765314415,3.3672717585051,0.953186976007679,55,"LP"
0.02153453133281,2.62045728420341,0.929822644792788,55,"LP"
0.0184968743480892,2.23452518085286,0.961700046601712,55,"LP"
0.0300794148650956,2.38258478023568,0.959381000568671,55,"LP"
0.0258449559290576,2.19607522706849,0.960452546559107,55,"LP"
0.0144189178100668,3.17152261547058,0.966797098392545,55,"LP"
0.0583787816019267,1.82742729462346,0.909281088898686,55,"LP"
0.0653796216286011,1.60451712362042,0.831567539819793,55,"LP"
0.0664159040961415,1.46495342120861,0.887039727622968,55,"LP"
0.0224472583711879,1.26146304483051,0.860572726033116,55,"LP"
0.0343044987201118,1.57155809317403,0.918257833810997,55,"LP"
0.0382929241633937,1.62800814970974,0.904240178493882,55,"LP"
0.038944859318285,1.63109325808814,0.920957580966518,55,"LP"
0.0409526167606354,1.59928703048107,0.928391060835188,55,"LP"
0.0425553529983436,1.21124718131824,0.879917781093427,55,"LP"
0.0494548748825082,1.26664886842053,0.825596497553666,55,"LP"
0.0528956349421132,1.26711811409464,0.864511356653322,55,"LP"
0.1408303792631,1.2468765318223,0.812784113526414,55,"LP"
0.00890136603298375,6.26180837563653,0.980339382647453,55,"LP"
0.0138100154439248,4.16625499390073,0.972767729472424,55,"LP"
0.0234300194407815,2.81782736780284,0.956052449302791,55,"LP"
0.0221319931040178,2.48361755403815,0.939497634425592,55,"LP"
0.0427938533578823,1.9585122517641,0.945525589626205,55,"LP"
0.0431976400569897,1.89400387994923,0.948409606844274,55,"LP"
0.0259639787771103,1.84611421614088,0.895479949129804,55,"LP"
0.0242862977965749,2.81121965423551,0.964537903069299,55,"LP"
0.021582337833669,2.89472961822786,0.946173387469766,55,"LP"
0.0445766133206408,2.12569293678108,0.89834861917177,55,"LP"
0.0286706802053851,2.15915466949671,0.937601488269253,55,"LP"
0.0363167387566362,1.77076914919019,0.925097507182829,55,"LP"
0.0216431736932328,3.96517366819461,0.952996359141571,55,"LP"
0.0219802838696007,3.75918050686787,0.966162673673937,55,"LP"
0.0183993482947644,2.82427240766853,0.960317819875886,55,"LP"
0.028868307705763,2.87540357207566,0.950345810756789,55,"LP"
0.0281674078458961,2.3493404038149,0.954639144656342,55,"LP"
0.0347334878757247,2.42573241199817,0.911330467466804,55,"LP"
0.0244858972076804,2.88584617662323,0.961005776779381,55,"LP"
0.0273277645206251,2.06411673560069,0.939386405476147,55,"LP"
0.0178315618924353,3.31209002955882,0.96295137784884,55,"LP"
0.0236366191822777,2.70204149800384,0.948267183227116,55,"LP"
0.0216380192924224,1.85027427014775,0.95137226311365,55,"LP"
0.037595836736154,1.26348578896161,0.865330957138363,55,"LP"
0.0479096028080127,1.89725437231235,0.911157935023963,55,"LP"
0.0310277171079282,2.24418647002081,0.920476985381135,55,"LP"
0.0191437885707828,2.74082337530207,0.948432548839094,55,"LP"
0.0297765153776224,3.10756008272223,0.958103866038077,55,"LP"
0.0226958650440902,3.38165505707883,0.951963196298249,55,"LP"
0.0304787162413941,2.22728009824523,0.943157755771498,55,"LP"
0.0251236486072219,2.7539048710466,0.911743199002237,55,"LP"
0.0180983753384556,2.57457027101674,0.950228453536855,55,"LP"
0.040186665278128,2.14500272105925,0.918311614790657,55,"LP"
