"phi","tau","gamma","combIdx","condition"
0.495928218507755,2.3218261054697,0.930188107862266,41,"HP"
0.520157287264797,3.32437616747645,0.91267949211192,41,"HP"
0.475822170939701,2.94636818582132,0.924095868328169,41,"HP"
0.445517550054511,2.71376727655396,0.928692397973069,41,"HP"
0.332502054424568,2.79242394229111,0.915019142446931,41,"HP"
0.550510010116586,1.90058255293433,0.953293623757828,41,"HP"
0.496192246506353,2.3465454035417,0.92700049793051,41,"HP"
0.490285044330327,2.30793924633304,0.923112651307906,41,"HP"
0.306889727544962,2.42651502956132,0.93111501480639,41,"HP"
0.570788886230126,2.9866843704028,0.926818461327996,41,"HP"
0.546319342159766,3.17283628670816,0.910866264945349,41,"HP"
0.626112545360226,2.34328310945926,0.942095666334936,41,"HP"
0.30812668427262,1.85818615669364,0.96438243207775,41,"HP"
0.432371512002959,2.09163738627388,0.965768412745049,41,"HP"
0.5470166494821,1.71983617747608,0.962526684292261,41,"HP"
0.370233006605666,2.46733164861842,0.924303347380478,41,"HP"
0.43449180775997,2.54550012376515,0.93781352555899,41,"HP"
0.427858617892959,2.80097507811619,0.9440341809169,41,"HP"
0.390700069170908,2.32722631235877,0.921238263923922,41,"HP"
0.489386298392268,1.93092458457534,0.953703150507454,41,"HP"
0.41923978627848,2.20852236994138,0.940631283505547,41,"HP"
0.324793358676796,2.07294383862951,0.952472692902704,41,"HP"
0.550424563738394,2.16823771198334,0.950427442011941,41,"HP"
0.478954536033563,2.10479908092896,0.961038983317067,41,"HP"
0.471146002475263,2.13647765464026,0.963695126436538,41,"HP"
0.531835343611678,2.13921205871138,0.936696748943016,41,"HP"
0.498104931153181,2.79658371776628,0.939475977309861,41,"HP"
0.507304088106216,2.79078163144083,0.928361818830539,41,"HP"
0.639030657654627,2.53114475922896,0.9435354122675,41,"HP"
0.578004265507205,2.85262956964994,0.917066489184931,41,"HP"
0.525109369774907,2.7192801259509,0.925804728357385,41,"HP"
0.41384805087152,3.71903485455844,0.908483054620015,41,"HP"
0.37852185901004,3.4557047771686,0.914272679460946,41,"HP"
0.344566224320123,2.72998530580603,0.927578300523449,41,"HP"
0.405300257742433,2.59615570274125,0.918720702388291,41,"HP"
0.564539248056915,1.76575824684264,0.957024954173733,41,"HP"
0.512870388080855,1.54283494981652,0.961972043102114,41,"HP"
0.478911699324386,2.05836558941647,0.951807532292732,41,"HP"
0.515073514293336,2.85175185698463,0.927653404993307,41,"HP"
0.55132444750618,1.96503350920853,0.945363945269332,41,"HP"
0.415842323431493,1.91358296569088,0.959477686968956,41,"HP"
0.463254182981507,1.77749543499772,0.954611638961795,41,"HP"
0.413973420548795,2.63193911658485,0.946929038940536,41,"HP"
0.41063107965974,2.70440998127201,0.945933868181769,41,"HP"
0.419075086667522,2.54524716924178,0.940206623997733,41,"HP"
0.476188774481637,2.1499516198276,0.954495467236165,41,"HP"
0.452008438082331,1.84405439609484,0.939634286346743,41,"HP"
0.556211941151333,3.33189358878198,0.926478257847216,41,"HP"
0.415690422275111,1.54233254228491,0.952344131740112,41,"HP"
0.547246906570307,2.87261938684847,0.921191918995869,41,"HP"
0.605041310893631,2.22622995331189,0.947664654742732,41,"HP"
0.15528975697474,2.47979888656581,0.941329952062925,41,"HP"
0.14769782087221,2.39290468823559,0.94633243461227,41,"HP"
0.16438673062029,2.34938632516434,0.9450096095238,41,"HP"
0.178175947460858,2.49412606474164,0.944458333108572,41,"HP"
0.178175947460858,2.49412606474164,0.944458333108572,41,"HP"
0.178175947460858,2.49412606474164,0.944458333108572,41,"HP"
0.210562049126293,2.3280397526479,0.925208864724009,41,"HP"
0.258350554665872,2.56320947369914,0.940124442572325,41,"HP"
0.440082961181953,1.70987990855096,0.957323639664595,41,"HP"
0.458968117847279,2.02045674599652,0.973232951339439,41,"HP"
0.411379962155576,1.70394858474542,0.966167278849929,41,"HP"
0.394734554211984,1.65817364470523,0.952398158326474,41,"HP"
0.475460819080113,2.1961946857313,0.982590978150417,41,"HP"
0.413972822701967,1.91978161723415,0.966252663392135,41,"HP"
0.562227325198607,3.01853492496888,0.938295516047047,41,"HP"
0.604412721384487,3.62549371757892,0.923250755717482,41,"HP"
0.317952039369266,2.04426484685366,0.975418321447039,41,"HP"
0.312536290711183,2.25583108285249,0.977346697053781,41,"HP"
0.312536290711183,2.25583108285249,0.977346697053781,41,"HP"
0.312536290711183,2.25583108285249,0.977346697053781,41,"HP"
0.326777444882188,2.07929581414494,0.971994828531847,41,"HP"
0.360316086531419,1.57067639494459,0.971177119884082,41,"HP"
0.564193643152831,1.58451853959454,0.952395178683747,41,"HP"
0.56802688417899,1.65362708557197,0.964304768416543,41,"HP"
0.583869052410325,1.59360711506088,0.963393626517168,41,"HP"
0.456130686370771,2.38474408582763,0.930229551759763,41,"HP"
0.598227333470647,1.78010241971557,0.954647805556856,41,"HP"
0.553141252621795,1.91018783906143,0.965967243328564,41,"HP"
0.530692318957672,1.69348958746981,0.948301911374565,41,"HP"
0.516664924144064,1.97314690859588,0.94856895414504,41,"HP"
0.554476589872344,1.66976759571316,0.960160133301314,41,"HP"
0.431408484451765,1.76553755435852,0.95403215409591,41,"HP"
0.549319546449027,1.92521098620114,0.970082855368091,41,"HP"
0.323489865563026,2.50123206006241,0.924921229997217,41,"HP"
0.348752737615949,1.97283349635598,0.939920904654839,41,"HP"
0.282157878112871,1.60891037790451,0.953974980140721,41,"HP"
0.285811173696608,1.67304753754,0.959446855588449,41,"HP"
0.535788528715837,1.43123995473641,0.967046984369737,41,"HP"
0.560898735320913,1.89951454891125,0.942549607494027,41,"HP"
0.507910393218081,2.10722321985294,0.943271376652049,41,"HP"
0.519295646596941,2.17613254051277,0.933539170260326,41,"HP"
0.518276135873729,2.12981633060609,0.928788980670153,41,"HP"
0.519975329618419,2.14125007823901,0.947152598891471,41,"HP"
0.37898475393849,2.48493802030011,0.947216785087734,41,"HP"
0.57954349520605,1.55282464063325,0.950151890468014,41,"HP"
0.368096639379236,2.18568649006033,0.969538620519615,41,"HP"
0.587449205360065,1.62644996293038,0.968113508490803,41,"HP"
0.472742202974937,2.11038108669975,0.95297814181709,41,"HP"
0.470513028257811,2.1672858596865,0.951800494812272,41,"HP"
0.406248354902329,1.61824847497402,0.954221108394588,41,"HP"
0.518905215438783,2.04518194162892,0.968184919496091,41,"HP"
0.388176744660685,1.95489011969602,0.957758061109053,41,"HP"
0.379804848607088,1.9402890068719,0.958498745684798,41,"HP"
0.405336032034269,1.99251785796571,0.968427446568151,41,"HP"
0.465080241811309,1.8749974340316,0.96883587293861,41,"HP"
0.484483453669896,1.87051038593441,0.955823360047174,41,"HP"
0.50957442951216,2.5611691695403,0.928786195057849,41,"HP"
0.535363398666106,2.59934144912753,0.940576639078755,41,"HP"
0.486921738479561,2.10114559288525,0.944734041570266,41,"HP"
0.44662155416262,1.8793202815522,0.942483909871181,41,"HP"
0.489799718789474,2.00797700082901,0.950217041841143,41,"HP"
0.495932512971773,2.10093851714366,0.951023511426924,41,"HP"
0.46660824602144,1.92879039594378,0.957701343749036,41,"HP"
0.379051632028181,1.42679530997864,0.96334568783027,41,"HP"
0.312205804641247,2.33372809276635,0.922307695929727,41,"HP"
0.289142908542094,2.6070007764296,0.928404398144386,41,"HP"
0.380803124296417,2.99613073358729,0.935218689337103,41,"HP"
0.406284116213473,2.19207006472122,0.927927641899181,41,"HP"
0.292982690733392,2.28772730262271,0.943972672909414,41,"HP"
0.486925214146948,1.93425312312156,0.941935159918162,41,"HP"
0.5446136328156,1.67091684042274,0.968897159016525,41,"HP"
0.447924930692903,1.90516612648869,0.971892051576048,41,"HP"
0.447578903511651,1.85089426615075,0.971722168685914,41,"HP"
0.680510779732965,1.31502817773621,0.947282646772181,41,"HP"
0.672606649412951,1.31204971222612,0.946439703166878,41,"HP"
0.631346254811105,1.67770606505424,0.972642919675635,41,"HP"
0.422825283683434,1.97278840824967,0.936262183154306,41,"HP"
0.581729821385015,2.02568430235675,0.960095342053094,41,"HP"
0.580912313631501,2.19569005911267,0.96270581541705,41,"HP"
0.271656269525862,1.73128185206823,0.947453592587008,41,"HP"
0.186346453992729,1.93253694771067,0.953742869767611,41,"HP"
0.261072460633296,2.72399431475231,0.939911908969909,41,"HP"
0.261072460633296,2.72399431475231,0.939911908969909,41,"HP"
0.268825746925926,3.19076788472313,0.939224694084433,41,"HP"
0.276414181330066,2.84720823408302,0.933194886310284,41,"HP"
0.424478843619692,2.28027487167941,0.928541012731655,41,"HP"
0.433378309620124,1.69641767924196,0.981621118222337,41,"HP"
0.447308912105625,1.66555830229576,0.980500027529916,41,"HP"
0.449388491214698,1.70661274843005,0.979881295575636,41,"HP"
0.489254885014234,2.43208719625706,0.967224034853031,41,"HP"
0.454983704337947,2.05583813162059,0.95671485985813,41,"HP"
0.627136159474658,1.47008063190902,0.964635868821232,41,"HP"
0.627076119483527,1.55046937033821,0.964805214728978,41,"HP"
0.605289795294979,1.53694475776141,0.966890691734128,41,"HP"
0.460296982110945,2.14381280097267,0.968973813794111,41,"HP"
0.455472937283689,2.13722659328203,0.96607753553562,41,"HP"
0.4838954234126,2.88164236200362,0.935021483571891,41,"HP"
0.374758440673603,2.91545803355134,0.90098375177044,41,"HP"
0.291843691225326,3.11769406246879,0.917925071924076,41,"HP"
0.376072420915603,2.35091529116583,0.936698909508931,41,"HP"
0.534631834248926,2.2286893191755,0.937973452729645,41,"HP"
0.500304767032485,2.61725639691378,0.923480595820752,41,"HP"
0.459746971445274,1.79905103981435,0.954769674748413,41,"HP"
0.576520723987197,2.34296961758497,0.931163481610371,41,"HP"
0.500080869265198,2.38448361701531,0.919345063618869,41,"HP"
0.536235325393268,2.17895167425487,0.945608838409975,41,"HP"
0.542672120864365,1.86661638065685,0.954715138729732,41,"HP"
0.426253416781119,2.46020792013812,0.952401153189186,41,"HP"
0.328227982151997,1.38619627893887,0.961707246665554,41,"HP"
0.482818726355214,2.84689518333102,0.921216635902754,41,"HP"
0.521601567212683,2.16660784608433,0.93307369028664,41,"HP"
0.541686205629314,2.30644264022107,0.949194432961938,41,"HP"
0.454900457329321,2.4482400111172,0.929772820710543,41,"HP"
0.318569675133544,2.05014630295107,0.945758543395032,41,"HP"
0.246840178841502,2.41272207250571,0.935382678275196,41,"HP"
0.26827597004529,2.62157560014002,0.919673283517296,41,"HP"
0.466362808173608,2.29317501057116,0.943962981293838,41,"HP"
0.44513583300553,1.95475945971003,0.948416302341993,41,"HP"
0.348424166950928,1.65273638805832,0.945871486019264,41,"HP"
0.383613151640422,2.51034746490426,0.959999630151789,41,"HP"
0.41953795468303,1.98642521161882,0.965029753270206,41,"HP"
0.457446875763235,1.71828300386502,0.962902923356323,41,"HP"
0.557737817283492,1.67831235715763,0.960780648690048,41,"HP"
0.462795126817457,2.05729855139771,0.959254367352879,41,"HP"
0.458741226076438,2.17192868002013,0.962782823983795,41,"HP"
0.34860861955483,1.77960257954519,0.969987754801096,41,"HP"
0.322203907010544,1.81249159675678,0.972091865479709,41,"HP"
0.323544907641533,1.84473424230285,0.972639282514855,41,"HP"
0.347147747552075,1.81214191096382,0.957321679064035,41,"HP"
0.593704071875005,2.14508640354427,0.947153060097506,41,"HP"
0.386632721305764,2.56146532298136,0.922623230786588,41,"HP"
0.47009943909579,2.60828951473209,0.93845569602606,41,"HP"
0.475832240124914,2.42929329534462,0.920585125568471,41,"HP"
0.426981186874876,2.12977665758821,0.946638070143977,41,"HP"
0.301834172763831,1.89080309144541,0.953162803190338,41,"HP"
0.384961108919282,2.08978117931013,0.957480577239038,41,"HP"
0.444244479482543,2.36341313631169,0.936099668210396,41,"HP"
0.43141521411553,2.48795237198169,0.938366107131824,41,"HP"
0.412759392961688,2.61756603758687,0.942377563343772,41,"HP"
0.434801647271562,2.11926607857289,0.93497593080775,41,"HP"
0.601823908853065,2.79561168592728,0.919756691316701,41,"HP"
0.567977110911622,2.85923435888679,0.918923756145533,41,"HP"
0.640400713288733,2.97613062378411,0.921295502701865,41,"HP"
0.393762344584464,2.49392719713336,0.928502755577792,41,"HP"
0.461789290941229,4.27397872559632,0.897426754669565,41,"HP"
0.467128479845553,3.915550592591,0.894927339273196,41,"HP"
0.558529369122634,5.11250452033902,0.901467963681236,41,"HP"
0.556916158629789,5.16750790751424,0.901333327786118,41,"HP"
0.482144347325631,5.03285884390653,0.872532732528033,41,"HP"
0.463249150671341,4.71546239833124,0.899084870754053,41,"HP"
0.408508546651629,2.20860575633875,0.924531230698345,41,"HP"
0.595994632750997,2.3806190526753,0.948545691742088,41,"HP"
0.537997450377493,2.12050764166547,0.942411776103303,41,"HP"
0.558375580464775,2.05943430950861,0.940444613340421,41,"HP"
0.327893793128186,3.30675772621461,0.921125669674562,41,"HP"
0.408963408326389,2.86752321325492,0.913555605247865,41,"HP"
0.434202767314499,2.33902232002963,0.940628725476362,41,"HP"
0.44328093378899,2.43234152338146,0.941426495325041,41,"HP"
0.492846069057981,2.19154745180849,0.932326224990373,41,"HP"
0.429947151696073,2.3361373024846,0.936863121709787,41,"HP"
0.456379867912649,2.28913843367251,0.937586092987954,41,"HP"
0.494005048371113,2.79912005326283,0.923690268549911,41,"HP"
0.456842945768457,2.56572856905692,0.917220391597162,41,"HP"
0.515838799857012,1.82351533729567,0.952860330904593,41,"HP"
0.540716834466959,1.64763440891832,0.944306241760458,41,"HP"
0.545906864964888,1.81819769371112,0.959893605359494,41,"HP"
0.485001339569005,1.9852915151333,0.949351929064135,41,"HP"
0.52955377502121,2.48466499991401,0.93586949048648,41,"HP"
0.445487623162671,2.17834870078061,0.950830385697868,41,"HP"
0.449974814507009,2.80448633103537,0.918560549015332,41,"HP"
0.506793684898487,2.03683888932843,0.948447938093897,41,"HP"
0.493276952768501,1.85188201980811,0.955950787966122,41,"HP"
0.474392299623522,2.38920801565447,0.953162375473858,41,"HP"
0.497073985349444,2.28136396671853,0.931488139295201,41,"HP"
0.487215016883818,2.36914753381875,0.936135566315883,41,"HP"
0.430548747144794,2.26591546079998,0.937618983828322,41,"HP"
0.439440695399427,1.24444119597414,0.966178219318286,41,"HP"
0.457105100479623,2.06492668531252,0.9486999696354,41,"HP"
0.416172115102287,2.261575322965,0.946076587210136,41,"HP"
0.471109984611138,2.2228263361512,0.940110022154282,41,"HP"
0.35162321540061,2.15400520712841,0.921674831859149,41,"HP"
0.427895731341395,1.8990534549057,0.959580097885231,41,"HP"
0.451396637965787,2.09596562809888,0.950994699130238,41,"HP"
0.478826339251404,2.13592493108362,0.958356895259255,41,"HP"
0.421812707083676,1.61874671079997,0.944426742257344,41,"HP"
0.372924353270879,1.72280014674367,0.952459029395107,41,"HP"
0.596975019423489,1.55508700206537,0.969950950386721,41,"HP"
0.495848975797435,1.5171177154175,0.963283855978106,41,"HP"
0.557843789367699,6.58082349226102,0.854854811489835,41,"HP"
0.543911049078637,6.0071558355095,0.871475850856997,41,"HP"
0.472290588048107,2.88456147192665,0.898490512654711,41,"HP"
0.433495736323999,1.65689494264336,0.955137241727243,41,"HP"
0.442597900936631,1.62472764249818,0.956891511984444,41,"HP"
0.518627342637988,2.3430263981164,0.923636212404232,41,"HP"
0.473405754847456,2.4262169188015,0.938765102579064,41,"HP"
0.351235697774664,2.24897647170008,0.927973422378579,41,"HP"
0.37916381084168,2.50176886075372,0.944850004769944,41,"HP"
0.302073529588891,2.05635808880448,0.948885026584931,41,"HP"
0.355869362840933,1.71884825720455,0.93999131044999,41,"HP"
0.400087333824051,2.1539514516024,0.961578625959757,41,"HP"
0.378212973579672,2.2734766509163,0.962322333884065,41,"HP"
0.390268493329675,2.1921190443323,0.961407614315891,41,"HP"
0.50952509367987,2.33434496534633,0.94161316810714,41,"HP"
0.517896544372791,2.22459747300163,0.926479983730753,41,"HP"
0.544999096864118,2.39324888565636,0.934931029097072,41,"HP"
0.47823172390838,2.64801510668671,0.950752382847538,41,"HP"
0.478614290212151,2.42197997157523,0.939726996702103,41,"HP"
0.469066944113377,2.40750690658535,0.939680183785821,41,"HP"
0.321411791469811,2.15431968700395,0.936010112200569,41,"HP"
0.387467519588647,2.02202184683941,0.941122401353293,41,"HP"
0.330447412233079,2.59420509051963,0.919569538915026,41,"HP"
0.302848084924471,1.72102163896626,0.960345562839578,41,"HP"
0.30698211938456,1.7242605317831,0.961412371385539,41,"HP"
0.310621550544374,1.73104884701541,0.960316654432103,41,"HP"
0.372661642993397,1.70469351408809,0.965149940221519,41,"HP"
0.41794489704854,1.62097486298868,0.957709189792142,41,"HP"
0.339591452304883,1.66799811329063,0.953220135449244,41,"HP"
0.415977735774655,2.03231060422256,0.944103937539584,41,"HP"
0.420703254095025,1.86285989115788,0.961146211578975,41,"HP"
0.450129267088673,1.47643274940035,0.953031436640234,41,"HP"
0.468547760192101,1.67187411150895,0.97305466086783,41,"HP"
0.489509166843359,2.15654060346162,0.939696376154628,41,"HP"
0.483084430439004,1.73405464524132,0.944837074070885,41,"HP"
0.460212575715808,2.11754093503075,0.954777759473265,41,"HP"
0.472633567664358,2.22380157691461,0.956512806809073,41,"HP"
0.482437613963165,2.06525612859817,0.951191878817484,41,"HP"
0.417739997465026,2.68500187509354,0.923189082200524,41,"HP"
0.530489313904339,1.98691254649495,0.953035388405974,41,"HP"
0.481041651276587,1.67024793483354,0.938634049090648,41,"HP"
0.44544521035549,1.84442634844408,0.949558740940176,41,"HP"
0.600491802532187,1.60073911533976,0.960967650611563,41,"HP"
0.381156265784375,1.86954351568235,0.968594688534262,41,"HP"
0.369893680811248,1.85985862702765,0.970861521710723,41,"HP"
0.510179399739777,1.83162077186281,0.97754019471586,41,"HP"
0.552712036073351,1.72550513832061,0.972371740367936,41,"HP"
0.541038433165788,1.74642876200825,0.973159634506338,41,"HP"
0.438343078550076,1.54890641316124,0.963151754044025,41,"HP"
0.240982664578166,1.93062317529018,0.947969939298546,41,"HP"
0.5789772814694,1.54003168035919,0.975876139552761,41,"HP"
0.569835071480352,1.55263206738885,0.975745419650424,41,"HP"
0.390893765667688,1.96025498822274,0.973025741607968,41,"HP"
0.292742813997618,1.61031397004169,0.965247340112771,41,"HP"
0.288621123983033,1.77284851730177,0.966760409463486,41,"HP"
0.400682207250753,1.67367543915274,0.968281075555648,41,"HP"
0.473295117907664,1.57012151044224,0.965671495104984,41,"HP"
0.549162178291608,1.86681443853887,0.978293260586509,41,"HP"
0.568110355955444,1.78005979290995,0.976370957068923,41,"HP"
0.543265086310343,2.29878646304181,0.963325689808127,41,"HP"
0.382920066669008,1.65574901411324,0.9771951954193,41,"HP"
0.332387455150626,2.04163453150211,0.947745188938302,41,"HP"
0.347991487970066,1.95157548196548,0.955066223700233,41,"HP"
0.486197451549053,2.54144829999739,0.927894471896469,41,"HP"
0.497961967600914,2.64211306030932,0.931424722658424,41,"HP"
0.458227030334394,1.69761379738693,0.962677378235598,41,"HP"
0.537125924665682,2.11572031649664,0.953967685653643,41,"HP"
0.385074097109221,1.53674834451761,0.952377961033863,41,"HP"
0.391795156894461,1.63673580098506,0.950297785716367,41,"HP"
0.431223932652813,1.96220667393956,0.971787877078732,41,"HP"
0.40732806960572,2.12055524048353,0.967052661600531,41,"HP"
0.411318515282441,1.82937291850861,0.966161267727072,41,"HP"
0.360803253662413,2.45644257165937,0.931719626143685,41,"HP"
0.63705142868927,3.22496975173162,0.925067186193106,41,"HP"
0.391433443124079,2.21361639460791,0.924434949249069,41,"HP"
0.38547925813679,2.23249858660845,0.92844170209472,41,"HP"
0.44067980998759,1.86232182367481,0.959660420387988,41,"HP"
0.555264833959742,1.82379482800007,0.971450191192821,41,"HP"
0.401941076926097,2.05587025446373,0.96929562822989,41,"HP"
0.558535292103551,1.77391081091746,0.964981386444646,41,"HP"
0.503797250676977,1.82927450313246,0.943554307928842,41,"HP"
0.407268033890434,1.70941097303995,0.980017157851854,41,"HP"
0.344264112964016,2.13738103431787,0.965033885912624,41,"HP"
0.550276600409545,2.0202561849544,0.976840575674542,41,"HP"
0.425552270375526,1.93219130343922,0.950460906724891,41,"HP"
0.561350303772583,2.53305492014804,0.932623567457309,41,"HP"
0.532749975265812,2.41379498554535,0.93685256317217,41,"HP"
0.485575644490981,2.75039916308225,0.924696620569574,41,"HP"
0.324044972147459,1.97756031275804,0.937421375506395,41,"HP"
0.460210992852377,2.54566418428956,0.919384425912262,41,"HP"
0.461285574463161,2.54422249237327,0.907776757681854,41,"HP"
0.459842098408673,2.4162761020773,0.935472530861033,41,"HP"
0.544674621583074,2.45546523586924,0.930334335029964,41,"HP"
0.513179765391292,2.45764004549587,0.935662650150883,41,"HP"
0.49365398870505,2.02109772205398,0.953746238799452,41,"HP"
0.443020497601323,2.90238508247264,0.922128520939676,41,"HP"
0.317839922253025,2.33534018622605,0.935791992224399,41,"HP"
0.376319733352599,1.75623076183349,0.960185617141045,41,"HP"
0.474468551715531,1.81217685229844,0.950147265795021,41,"HP"
0.375741662828306,2.72455330430924,0.947330174566016,41,"HP"
0.45418027210666,2.72999217272072,0.938522914653672,41,"HP"
0.581698032920474,2.42021615286775,0.940408739371122,41,"HP"
0.304460199824019,2.47474694505299,0.930109196939987,41,"HP"
0.526566671542982,2.39535924623981,0.950726780997878,41,"HP"
0.492260461145476,1.64961609073236,0.96916370303922,41,"HP"
0.411033160393301,1.7496877579591,0.936447847117015,41,"HP"
0.387363686508339,1.80361307163346,0.964523317884194,41,"HP"
0.379961881799926,2.1014223696066,0.943607676771248,41,"HP"
0.375273587186599,1.99643032519893,0.949284717530406,41,"HP"
0.463764273125142,2.79406691572657,0.915885547449334,41,"HP"
0.545215704650306,2.411805579282,0.937509093199518,41,"HP"
0.545665541400168,3.02192382193255,0.933242315626915,41,"HP"
0.531660387512855,2.02313994356951,0.938499366205529,41,"HP"
0.540004665429438,5.14495179416917,0.876130361557649,41,"HP"
0.56433448097813,5.16619426041602,0.882204493176721,41,"HP"
0.644108499898325,6.89197622393836,0.881939822560821,41,"HP"
0.528491254385755,3.43987877516894,0.915946172623345,41,"HP"
0.652296872933217,3.21719084551725,0.915023162520105,41,"HP"
0.584655177644859,2.83357543960906,0.925764377620313,41,"HP"
0.417104682318136,2.79806888387858,0.903792775982165,41,"HP"
0.431602233165844,3.55191426326191,0.904478819278985,41,"HP"
0.311400361513274,2.24899068630756,0.926021478887183,41,"HP"
0.415794198161116,1.93619261355738,0.94111590130373,41,"HP"
0.365450583284547,1.86172425461021,0.948429165927041,41,"HP"
0.287422355739103,2.62953000972644,0.922684510088557,41,"HP"
0.235935291314332,2.98912727691749,0.930106405685771,41,"HP"
0.381568533002172,2.00180148844351,0.945365240264938,41,"HP"
0.524664812814178,2.18461902065019,0.953912909093136,41,"HP"
0.513041227901143,2.02517870967333,0.945267325323395,41,"HP"
0.468371843300735,1.84337386687065,0.953923790050042,41,"HP"
0.499353113129735,1.90938641141634,0.94042533351269,41,"HP"
0.529890149360333,1.62787347446646,0.960372635261462,41,"HP"
0.51680994913517,1.82388788162335,0.957528467683334,41,"HP"
0.548379198658936,2.06650328405655,0.96863215535346,41,"HP"
0.569059279720346,1.93342422176437,0.969316679888948,41,"HP"
0.261655248329457,1.73218358072359,0.956883715813331,41,"HP"
0.258703076066835,1.76319361090637,0.95954692381678,41,"HP"
0.641649223102211,2.00630437372673,0.959446921744087,41,"HP"
0.661484775426824,1.8362626831208,0.96231605759964,41,"HP"
0.505833962631776,1.83275803154368,0.954098952779263,41,"HP"
0.457525494002041,3.33382072975403,0.905326673972208,41,"HP"
0.487034682134496,4.65339212473457,0.902343587099162,41,"HP"
0.482082481942265,4.74519197226033,0.900882018554767,41,"HP"
0.474926752479938,5.07652302944911,0.883758418291122,41,"HP"
0.555730279396437,6.72814786284932,0.858638745276859,41,"HP"
0.52918109241296,6.71374090590489,0.884119104614115,41,"HP"
0.485305118808323,1.94687556232519,0.951038409766335,41,"HP"
0.52586922732792,1.76740831283016,0.971061798518133,41,"HP"
0.430161555875443,1.84818434494708,0.967473706610977,41,"HP"
0.491584692376494,2.4539416091511,0.967571215831362,41,"HP"
0.532747728140478,2.34036531881019,0.965080297732875,41,"HP"
0.477589995930355,1.90129308050775,0.96634815601381,41,"HP"
0.39135380842779,1.73708589638856,0.972451674961385,41,"HP"
0.520416926247113,1.47641549781915,0.944426109567923,41,"HP"
0.50973776731347,1.46547814285992,0.951519769395003,41,"HP"
0.497403999475471,1.93201286664965,0.969941305023443,41,"HP"
0.548992162669627,1.99153791575782,0.964471889472507,41,"HP"
0.5076347606797,2.12004503567872,0.9503907213184,41,"HP"
0.56543017155032,2.14020423771937,0.94685029302971,41,"HP"
0.522797139235468,2.33079015933542,0.933586202994046,41,"HP"
0.29957176786143,2.35432489472324,0.926255877377896,41,"HP"
0.429082248531558,2.29778901586916,0.943417667071462,41,"HP"
0.5444579371239,2.29616348661094,0.936256936073353,41,"HP"
0.551765085908193,2.5334419509088,0.926477135849712,41,"HP"
0.460209027675522,1.63240427326263,0.951470636559348,41,"HP"
0.416917457639046,2.47415693340572,0.952038171289363,41,"HP"
0.40926478348398,1.89367931769014,0.937924088153265,41,"HP"
0.340243298321423,2.07501710921705,0.930432260685779,41,"HP"
0.582112727379758,1.96769771927753,0.959793433352707,41,"HP"
0.474483382017304,1.39668044348788,0.965217933059921,41,"HP"
0.49205632149834,1.37416913134768,0.960486008352539,41,"HP"
0.464966322413789,1.30647269084203,0.958379398313175,41,"HP"
0.453431584495837,2.11023451887838,0.963835021663373,41,"HP"
0.432260348780159,1.87122389500922,0.951172035926055,41,"HP"
0.445490509969953,1.97291060283059,0.950235753154581,41,"HP"
0.529177660664246,2.72968391683512,0.924896205587471,41,"HP"
0.506086323484334,2.28742999843066,0.978030869109138,41,"HP"
0.470376252181299,1.69709291677659,0.973243404174726,41,"HP"
0.479737111166705,2.05606691791239,0.954892034938231,41,"HP"
0.470641077658521,1.86845664023071,0.950577387106578,41,"HP"
0.569199959782082,1.65928970512588,0.957452668603266,41,"HP"
0.454166031003429,2.12514387857312,0.938504398289805,41,"HP"
0.29607593723288,3.94926407313996,0.900277790337183,41,"HP"
0.353590161283588,2.32518226001427,0.94347269133133,41,"HP"
0.341489841333777,2.09192847195506,0.944862759014853,41,"HP"
0.398027981941276,1.6709940988525,0.948014525647509,41,"HP"
0.320741763064619,1.86312881623293,0.933074462513222,41,"HP"
0.511374759250138,1.98681091250009,0.953894299140765,41,"HP"
0.480547183040705,1.82905044322185,0.963519682640392,41,"HP"
0.475690062087041,1.83596459338144,0.962152802349376,41,"HP"
0.607451066499138,1.74659896126118,0.959693191334985,41,"HP"
0.459890557456864,2.23114418051499,0.945040993416339,41,"HP"
0.413013610002794,1.88224289468998,0.939050691348735,41,"HP"
0.308918380001651,2.25087573378384,0.933111008075837,41,"HP"
0.552356137711591,1.73395400586505,0.971728896060151,41,"HP"
0.532679049546727,1.59566676613843,0.97013506375763,41,"HP"
0.504510980972152,2.04022888231322,0.982225212309514,41,"HP"
0.522833428964036,2.0822802482215,0.981839016606404,41,"HP"
0.504120463828834,2.00091069110777,0.98280425261524,41,"HP"
0.407054480745431,2.01225548788103,0.956794126192337,41,"HP"
0.438042248931759,1.78852616313168,0.957870273470542,41,"HP"
0.362356580320303,2.82169722178101,0.917519880257081,41,"HP"
0.404031946066718,2.32976353739234,0.94123266508711,41,"HP"
0.548102327799394,1.69548258624986,0.955935343213314,41,"HP"
0.30289385340348,2.1218242518885,0.949833049460098,41,"HP"
0.292120034998449,2.01808658314048,0.949231359582566,41,"HP"
0.554444824920126,3.30105122125436,0.919165939657382,41,"HP"
0.290302054374846,2.84570058631516,0.920007116622971,41,"HP"
0.231575928588554,3.4679199528738,0.906087130566797,41,"HP"
0.257154454400526,3.78378743936588,0.896690546654725,41,"HP"
0.588293735349846,1.7309481959038,0.973942280340879,41,"HP"
0.592194046256508,2.05113768717617,0.96490542032479,41,"HP"
