"phi","tau","gamma","combIdx","condition"
0.023697564977184,22.6553965075069,0.863721480454286,43,"LP"
0.0240722380232825,22.8464150589121,0.878352345979814,43,"LP"
0.0294514571899156,7.72377834082306,0.67905642710304,43,"LP"
0.0358937203021654,19.4945742539517,0.797581656298085,43,"LP"
0.0300594422081969,18.1720697037913,0.821141729518253,43,"LP"
0.0245734103809866,27.1092386726262,0.872074777606624,43,"LP"
0.0220810780806124,27.0781298297921,0.896734868488322,43,"LP"
0.0241168740869541,26.9541163595868,0.891572086305042,43,"LP"
0.0198705388175494,26.9656093836361,0.914334402358625,43,"LP"
0.0355787245443646,28.8841065506414,0.826944640420733,43,"LP"
0.0416227017422306,28.4517667783812,0.813105335926591,43,"LP"
0.0327828554771938,27.7046746579425,0.855260614896277,43,"LP"
0.0270459077129291,27.7902663428612,0.876906841303891,43,"LP"
0.0248233723528606,8.02341071160522,0.726293973201733,43,"LP"
0.0392034310135354,11.4120321634999,0.698350782703971,43,"LP"
0.0377102125177848,11.5629224302386,0.650744474828515,43,"LP"
0.0317444673226174,8.78966056914754,0.660679671861765,43,"LP"
0.0287036145896862,16.8534820939724,0.805339240620457,43,"LP"
0.0439392170373648,10.3164850907597,0.106771191021108,43,"LP"
0.0330487992322372,5.61221484009587,0.386656135073656,43,"LP"
0.0387509414639099,5.63083633282957,0.378304553320246,43,"LP"
0.0376797262008135,6.20415477234219,0.411592321634938,43,"LP"
0.0331532445486103,8.85434344183016,0.299106614967333,43,"LP"
0.032692247269494,8.93181299097383,0.275628421218918,43,"LP"
0.0555050381868641,8.56947575058901,0.287909118526078,43,"LP"
0.0211897738882736,20.3574922531017,0.8689122956954,43,"LP"
0.0179476032279051,11.4107330389505,0.829685483888139,43,"LP"
0.0128748409233734,14.1436277042313,0.890841225527429,43,"LP"
0.0161813879582565,16.8881952387121,0.917766689574797,43,"LP"
0.0140776470392435,19.9437447368927,0.88649399912242,43,"LP"
0.0180859173353936,23.4123198534294,0.933757312383308,43,"LP"
0.013183406877339,26.5888536251916,0.928067310530563,43,"LP"
0.0122671983831659,26.1161580056909,0.944884998365151,43,"LP"
0.0115996226546571,28.2865515255428,0.926860670103238,43,"LP"
0.0217608878278718,28.5624976642064,0.933061833074252,43,"LP"
0.0192199111402185,28.5462058882527,0.945289970539513,43,"LP"
0.0261014175200971,5.44222580507702,0.27368488120789,43,"LP"
0.00920290904440912,8.54831649069876,0.813611116792156,43,"LP"
0.00506674642442051,7.91946322426124,0.797130785792847,43,"LP"
0.00676898448558383,6.72156622747445,0.724962850445019,43,"LP"
0.0307407834082507,5.7704132489821,0.325385664942907,43,"LP"
0.0238816583918604,5.62391529564818,0.108938572444347,43,"LP"
0.06958226230674,11.8214386100521,0.0123870605793347,43,"LP"
0.0556397032891308,14.6130389485499,0.0227777720595961,43,"LP"
0.0496615098258985,13.2501251795694,0.0228680932899237,43,"LP"
0.0523517038986593,12.7692479434918,0.0181029186967916,43,"LP"
0.0558564446893828,12.1246824358299,0.0194342363117521,43,"LP"
0.0367086693138391,8.30942957232394,0.237329834476952,43,"LP"
0.0391228125941236,6.39784960409106,0.162165390216258,43,"LP"
0.0723066735332213,12.3070683948103,0.298500731127963,43,"LP"
0.0245718289136732,10.8633617149791,0.78258057266719,43,"LP"
0.0806530666805255,17.6970967623588,0.132630904405662,43,"LP"
0.0878258477464301,17.4157902408386,0.241501423912691,43,"LP"
0.0745953387201636,14.0801239138312,0.194828202559502,43,"LP"
0.0641854794345253,9.50659418499223,0.306757481147253,43,"LP"
0.0443314302106068,7.21938817779369,0.136290535120309,43,"LP"
0.0442994192957447,6.95806368443192,0.0796944357250768,43,"LP"
0.039264825226532,6.14589510780795,0.466980696536118,43,"LP"
0.00933412414184809,23.5144557001672,0.94527905998164,43,"LP"
0.0246674939468441,19.6877380299462,0.840151831471275,43,"LP"
0.0288744786915686,20.8987975261278,0.843272299893684,43,"LP"
0.0288744786915686,20.8987975261278,0.843272299893684,43,"LP"
0.0284216674068208,18.2150003572148,0.85581462041797,43,"LP"
0.0271605781876578,17.7838123099477,0.824980831429918,43,"LP"
0.0284153054468802,17.9060417582982,0.839409314172695,43,"LP"
0.0176377787612768,23.6806475100837,0.934303755541008,43,"LP"
0.0217463219034504,24.5511343103864,0.946832210408478,43,"LP"
0.0219124394652487,25.3161866095667,0.945667862914542,43,"LP"
0.0219124394652487,25.3161866095667,0.945667862914542,43,"LP"
0.0259207829768112,25.4613180602741,0.950911113543986,43,"LP"
0.0198178222289388,24.8331896293675,0.939354935047921,43,"LP"
0.0236294254382928,24.369501475046,0.943417257336685,43,"LP"
0.0194243671330842,28.2167206460194,0.94944303854744,43,"LP"
0.0182086119773406,28.5279082139828,0.915461354520769,43,"LP"
0.0205166464061861,27.3881942195385,0.915764841671569,43,"LP"
0.0176789798002055,27.3880633105906,0.908064759489419,43,"LP"
0.019489174135185,27.2812642007214,0.894164057836401,43,"LP"
0.0208678829977053,27.0617626218967,0.923566195585816,43,"LP"
0.0185609130468237,27.6475775464304,0.894698374564202,43,"LP"
0.0189055535095599,27.0182661596481,0.91651152822368,43,"LP"
0.0220789945727535,10.5640002271309,0.796609569107815,43,"LP"
0.034400470880585,9.05278126123991,0.682504565211941,43,"LP"
0.068061629425815,17.4801249429719,0.56907238751702,43,"LP"
0.0636922374945779,9.95126959867206,0.393382190761954,43,"LP"
0.0491616628201226,12.7816643929641,0.65622513027887,43,"LP"
0.0421698992364944,7.58486178756262,0.472366280039686,43,"LP"
0.0423458954262279,6.46935197070039,0.340061142170073,43,"LP"
0.0793641247392187,13.7543728787032,0.44950949581281,43,"LP"
0.069362557567629,12.0236659066224,0.0931651094836543,43,"LP"
0.0174240693564178,14.5764599271317,0.859797995692189,43,"LP"
0.019441334440581,11.4260585627672,0.83663471355237,43,"LP"
0.0673464356814224,26.1462623384816,0.633826329678155,43,"LP"
0.0623372719017555,25.8321351905559,0.63013947456594,43,"LP"
0.0638998859058518,27.9826576274289,0.683037532075153,43,"LP"
0.0706642150083171,26.7363912073914,0.607449489697062,43,"LP"
0.107117542135667,27.3228476042469,0.189893332123208,43,"LP"
0.0984969778261355,27.3766845455347,0.0394358102805465,43,"LP"
0.109514811797081,26.7226466279198,0.0738756553225344,43,"LP"
0.100186590675944,23.0023655083248,0.19425083521751,43,"LP"
0.107861544848702,21.6062574230648,0.242900360867578,43,"LP"
0.103618183344626,21.999768354571,0.203196513947413,43,"LP"
0.0712069646049273,19.7273111374401,0.542665925952661,43,"LP"
0.0576823798013298,10.0693129846383,0.409679248168153,43,"LP"
0.0585042075921873,9.83967256412671,0.392568380008476,43,"LP"
0.0435829913321895,7.5918934262725,0.0592493846007802,43,"LP"
0.0304105347077175,6.84208028320437,0.65780883497092,43,"LP"
0.017578275679825,21.319578750509,0.901660311897958,43,"LP"
0.0325132971386578,11.4431995863054,0.627726191121598,43,"LP"
0.0207966053905311,6.79559371649781,0.467000149543778,43,"LP"
0.0219492782346236,7.67720184557222,0.381506198932579,43,"LP"
0.0139119999636594,5.18675750262061,0.513494809459682,43,"LP"
0.0979705956382477,23.8633371321792,0.319448845666644,43,"LP"
0.102788805193592,24.4495624927496,0.233916546286021,43,"LP"
0.0737742186336401,19.4670217021014,0.541220810222371,43,"LP"
0.00726189976895597,4.60134931332887,0.280032499696298,43,"LP"
0.0157170784533675,4.94765391050984,0.251349236242447,43,"LP"
0.0163067653392907,5.21210856553434,0.240725125284907,43,"LP"
0.0170441629031425,4.27396599825127,0.270006924393405,43,"LP"
0.0174367490857997,4.11080550504748,0.270005906635149,43,"LP"
0.0189661931348191,4.070373651619,0.274424790416552,43,"LP"
0.0497759775562713,12.6880923878497,0.109545428257717,43,"LP"
0.0701357165786137,12.0255899226869,0.121520204920593,43,"LP"
0.0189725791959046,14.3229949902869,0.869099539221521,43,"LP"
0.0182985862460392,15.0177441801436,0.839163613564018,43,"LP"
0.0190948656859625,13.7615951240204,0.878478648712161,43,"LP"
0.018955292649027,13.6976313410453,0.84523393673543,43,"LP"
0.01644681875455,10.4047760143912,0.841889820946035,43,"LP"
0.0246489274784653,13.1359690600617,0.833049488082042,43,"LP"
0.0132887415028916,9.07263351547614,0.813028594394538,43,"LP"
0.0581095752759395,11.7896715642378,0.616212561927953,43,"LP"
0.0610914401357345,10.1877084473543,0.213773127728247,43,"LP"
0.0807471113574535,15.7737449872163,0.143654116109661,43,"LP"
0.0727759081473037,14.7292794789731,0.187051498967454,43,"LP"
0.0328802197598556,15.162660219223,0.8097774730624,43,"LP"
0.0231391949245522,12.3985336998168,0.818285589080519,43,"LP"
0.0434426488750754,11.1961931821189,0.687617453740235,43,"LP"
0.0325320090093325,10.707434278382,0.738764748130215,43,"LP"
0.0164976013999575,19.7253727841792,0.902881954084558,43,"LP"
0.0386932704419328,21.0880098006777,0.779066514313655,43,"LP"
0.0384510640612888,20.9937406599271,0.750910181033409,43,"LP"
0.044943024007206,14.0177446900884,0.671211386322752,43,"LP"
0.0571604706015693,17.7487009364534,0.645487716197108,43,"LP"
0.0517665232897478,18.4420322562939,0.629079035968771,43,"LP"
0.0581702031014725,19.3285774323156,0.653205271025489,43,"LP"
0.0092217429625967,6.44668106615927,0.702777050415512,43,"LP"
0.0344402261979788,15.3907236660369,0.789962836539131,43,"LP"
0.0376700342515699,8.71826123880796,0.580585315270963,43,"LP"
0.0633419008252187,12.6373555360214,0.434309527396968,43,"LP"
0.0139947764002345,13.9660724833334,0.85280556158707,43,"LP"
0.0148534071541736,13.9819577089705,0.868026493403029,43,"LP"
0.0161330401917745,12.5152953383419,0.854205643551243,43,"LP"
0.0194368032254586,13.8513912997461,0.853432275509914,43,"LP"
0.0328283911354262,19.4668089189634,0.811400817592877,43,"LP"
0.0121607223634862,21.1625710302162,0.918340830732517,43,"LP"
0.0187320881044427,19.9265200984875,0.912722062567425,43,"LP"
0.00988750851490316,15.6351063556141,0.919834201096016,43,"LP"
0.0702987675668204,12.5582797026271,0.134565847948017,43,"LP"
0.076717303922537,10.6888585074855,0.138141332544677,43,"LP"
0.0650060250087007,13.8761797524231,0.133695691373164,43,"LP"
0.0422811640051441,7.25540979891893,0.24119046282542,43,"LP"
0.0414631058587721,8.42494895600743,0.196674173024941,43,"LP"
0.0501536935341946,10.0473723450199,0.149273940758559,43,"LP"
0.031630077466217,5.67497075496625,0.341255902366676,43,"LP"
0.0265269401130794,6.55282811846351,0.187043051024651,43,"LP"
0.0031260325850867,20.1369607674319,0.957699088186833,43,"LP"
0.00243949344512362,22.5666432356037,0.943474806207714,43,"LP"
0.00414082140027849,26.221813298369,0.973211576262784,43,"LP"
0.00179285974898391,22.1505283427202,0.938890750330263,43,"LP"
0.0709595116951628,9.77204196094711,0.136033076987382,43,"LP"
0.00988051052782768,6.67372171349056,0.651875236011563,43,"LP"
0.00992855559401862,7.07971568634882,0.706224166257163,43,"LP"
0.00596020433322664,4.95532818494162,0.324253645480155,43,"LP"
0.0425845584239882,7.1555372752849,0.504977471987934,43,"LP"
0.038395648823362,11.8723280154407,0.683282840651954,43,"LP"
0.0552438951252852,12.7595124243408,0.512432368858189,43,"LP"
0.0657089524354481,13.3191883773635,0.547135310647412,43,"LP"
0.0659267389273729,13.1990154203318,0.55781681223671,43,"LP"
0.0335422996837274,6.77030122346061,0.0842836306480862,43,"LP"
0.040902498128606,7.34410820725191,0.147750460576287,43,"LP"
0.0410714348004664,6.33668811974888,0.400912620309168,43,"LP"
0.0276975715062325,8.00004177034705,0.606030318048836,43,"LP"
0.0438191903387037,9.6224271445325,0.686840540869893,43,"LP"
0.0438191903387037,9.6224271445325,0.686840540869893,43,"LP"
0.0386048368733927,19.9384070921989,0.795355516986002,43,"LP"
0.0372958189531741,20.5763183031676,0.771331104214242,43,"LP"
0.029375509461937,15.7354397717474,0.81837338115909,43,"LP"
0.0379273100945561,12.0320504497963,0.719788395148093,43,"LP"
0.0257614214301319,10.0609788290306,0.556503272245328,43,"LP"
0.0286113324572238,8.91346960800405,0.722674248264886,43,"LP"
0.0291032129476186,10.1333765732465,0.74082478205301,43,"LP"
0.0634590502733091,13.9260373478635,0.601330228922814,43,"LP"
0.0274635823782184,5.92881741703716,0.0952703034925196,43,"LP"
0.0289947966808932,9.75492766011006,0.68542813525131,43,"LP"
0.0339334925510059,7.59887301934584,0.528065439457527,43,"LP"
0.0279597885234744,8.12961904718108,0.762419665050933,43,"LP"
0.117947237710177,29.644192325682,0.00466671703477006,43,"LP"
0.112176906841394,29.6348842194293,0.00507881848063674,43,"LP"
0.11402394295719,29.6371601998402,0.00508615833654258,43,"LP"
0.106366143872237,29.8471510034905,0.00773233967585418,43,"LP"
0.105094014599286,29.9695059483354,0.0297225685319514,43,"LP"
0.106875683186158,29.9492085756184,0.142634386477917,43,"LP"
0.0921115648262861,29.8120753266659,0.455841649900505,43,"LP"
0.106388143376681,29.8904069769469,0.266381359040341,43,"LP"
0.00134453671729529,4.16232846889882,0.382544631982319,43,"LP"
0.00113575234568863,5.02358981022468,0.406756272511354,43,"LP"
0.0254733032760035,6.43240841710643,0.51145678234858,43,"LP"
0.0216448843154259,5.46498983058717,0.535268703854391,43,"LP"
0.0637113329344007,10.1776273113667,0.339825886260858,43,"LP"
0.0525355957210922,10.6845328858009,0.63036721083285,43,"LP"
0.0402356362300174,10.8449185625834,0.666261803332658,43,"LP"
0.0332393244846708,16.0696362240069,0.768588058037206,43,"LP"
0.0224379872027659,5.0611289020646,0.493947627235531,43,"LP"
0.0164116820472241,8.74026067215413,0.817495317991854,43,"LP"
0.0756571723310564,17.2271498082567,0.473601075544656,43,"LP"
0.0816527730226486,15.1949839630194,0.408607580292072,43,"LP"
0.0257783097610199,8.05239832280061,0.746463562522107,43,"LP"
0.0215372064056659,5.80566770660304,0.406411332393274,43,"LP"
0.0395668133968889,10.9195328968319,0.630915017742403,43,"LP"
0.0402523893032918,12.3091517186627,0.664850368836543,43,"LP"
0.0370744533921185,11.2128533105515,0.77315875578493,43,"LP"
0.0198824523851067,13.4931705720909,0.87468639053898,43,"LP"
0.0160692862024018,10.7058170081861,0.805600950540266,43,"LP"
0.0173076649385264,12.2056012956803,0.829909707339203,43,"LP"
0.0189374885858192,19.8856091987944,0.886754808556209,43,"LP"
0.0266965238267086,14.014272779061,0.788629040914333,43,"LP"
0.0300253194365919,22.9275821689386,0.859338859251204,43,"LP"
0.025311848559325,23.8114581937909,0.878646852708667,43,"LP"
0.0297318642311395,24.5754011261202,0.843781620986136,43,"LP"
0.0297318642311395,24.5754011261202,0.843781620986136,43,"LP"
0.0484609402377466,23.0971748566903,0.718867633557946,43,"LP"
0.0462235613343009,22.7844120199639,0.703557648881728,43,"LP"
0.0309350155726779,4.90995354899818,0.0698801195187299,43,"LP"
0.0109220560943208,4.29821526506159,0.107052397551015,43,"LP"
0.0089101744289557,4.92438332755034,0.0492249935958605,43,"LP"
0.0392071162033555,12.5793527103444,0.711441089804639,43,"LP"
0.0309539199801483,13.2090772089571,0.741874105624111,43,"LP"
0.0203073372667295,17.0846645827891,0.899863213934874,43,"LP"
0.0125415396392186,17.4930453961145,0.905473742155103,43,"LP"
0.0165238900879214,20.723521203467,0.901170603682529,43,"LP"
0.00644909625465351,8.96150353409457,0.856113294541645,43,"LP"
0.0318265183174864,22.2999080073891,0.805136970907682,43,"LP"
0.0312139174513441,22.2097319933488,0.833540580641667,43,"LP"
0.0325337503465171,19.1399490878064,0.838009164129708,43,"LP"
0.0329012620370862,26.4528106920842,0.842321063025644,43,"LP"
0.0150942854305345,9.02824744728931,0.800679461841356,43,"LP"
0.0167433914529571,12.9439357231771,0.868409324237257,43,"LP"
0.00926190108456282,14.2712675590024,0.886379481772196,43,"LP"
0.0117001232593227,15.4162525847876,0.922429368723765,43,"LP"
0.0191925821167936,9.4940412973903,0.804514214479445,43,"LP"
0.0300396023289019,7.61052586324495,0.592316919020746,43,"LP"
0.02499981173735,12.5743122120581,0.80471864555144,43,"LP"
0.0113308691086509,12.6177021429579,0.895625893844542,43,"LP"
0.0112302336378604,13.0139396732283,0.890540743157404,43,"LP"
0.0113056112404848,12.9947067395065,0.876655283570908,43,"LP"
0.0142370966133226,13.4279637913898,0.815935920641358,43,"LP"
0.0202538366097603,16.4904987040913,0.874907203075662,43,"LP"
0.00134483723848045,6.00217768822003,0.739959841014147,43,"LP"
0.00515176464454548,5.05649753043587,0.202266935742124,43,"LP"
0.00716013968336937,3.72625331898995,0.245403241715158,43,"LP"
0.0069865066539514,4.11233196851647,0.257014210276608,43,"LP"
0.0331808220189831,6.41437765792767,0.39832067184918,43,"LP"
0.050486710201428,18.5454539324944,0.710553603707584,43,"LP"
0.0475428080528939,17.0241159659473,0.66910215634478,43,"LP"
0.110129238218986,25.6187940910735,0.0358171766530787,43,"LP"
0.0207070088786789,5.73927783679259,0.546883750075595,43,"LP"
0.00282534863378292,5.47018456949804,0.6663713784739,43,"LP"
0.00694740335541166,12.81298476768,0.909064985542435,43,"LP"
0.00667468973686547,13.6912979415007,0.907431954256538,43,"LP"
0.0140500854471012,10.1825378419525,0.826573665337199,43,"LP"
0.0644671826597515,18.5157945615465,0.590369180261137,43,"LP"
0.0668845052888632,9.8599858606938,0.336707585101915,43,"LP"
0.0618522966174068,8.69234877148737,0.295808624110058,43,"LP"
0.0658623296649061,8.68635027624433,0.308992598840541,43,"LP"
0.0460233327914907,11.4177056131644,0.444495266356542,43,"LP"
0.0467527079913432,7.72303528410707,0.605615604864858,43,"LP"
0.0219034768341192,6.8241112872264,0.43217476580901,43,"LP"
0.0234312383730149,7.12259968242624,0.387260203083973,43,"LP"
0.02426933383263,8.06637356879519,0.501291315280045,43,"LP"
0.0264480523244101,8.1231738631264,0.520392758932877,43,"LP"
0.00249331050915336,4.61240278397906,0.234773147785725,43,"LP"
0.00852361709029537,16.1073458239894,0.915034842527205,43,"LP"
0.0271918077910238,12.9730434237372,0.763981959588944,43,"LP"
0.0071364229412807,6.88701385436772,0.69320797466426,43,"LP"
0.110634854876723,25.654504678725,0.0876246444489643,43,"LP"
0.103169261850256,25.779254890746,0.16018627597351,43,"LP"
0.0718681989102268,13.5283170750229,0.512240093689933,43,"LP"
0.0389363793573871,8.2808768427126,0.458914871530558,43,"LP"
0.0426378452132508,8.1807800608254,0.27858561514916,43,"LP"
0.0570511756320264,8.85950936373248,0.14564679476159,43,"LP"
0.0101815382655708,10.394044874982,0.853193639054435,43,"LP"
0.0132423086549686,20.4166802464855,0.925317408357232,43,"LP"
0.0082590696394822,19.6681707479718,0.913959146400556,43,"LP"
0.00847771529456509,19.7513661972638,0.908634636048535,43,"LP"
0.00950869166102264,20.2731182499537,0.925641794019161,43,"LP"
0.00934931002175388,8.55364143838596,0.829056325526669,43,"LP"
0.0400668515940752,7.15606834128182,0.187128264606049,43,"LP"
0.0194944398974261,17.5960202522186,0.879670286584659,43,"LP"
0.0283178627306325,14.0477802576497,0.779506194852096,43,"LP"
0.0354210106334829,6.38339839191399,0.498150314484999,43,"LP"
0.0360072453908743,7.07549337361294,0.530366570264507,43,"LP"
0.0204819065777626,6.32664961998286,0.609492151925685,43,"LP"
0.0333288957321644,6.41121651239122,0.524286707142766,43,"LP"
0.0219703258425947,6.42354688221166,0.665393948695351,43,"LP"
0.0253757647071785,6.25526680709364,0.32172846484808,43,"LP"
0.0646305989147468,15.3580560500733,0.460364897958177,43,"LP"
0.065976918665676,14.6448369398557,0.488016426140791,43,"LP"
0.077194729762404,14.0227541744836,0.441418409792018,43,"LP"
0.0548051060717543,9.39256822973381,0.389843462247943,43,"LP"
0.0676811008902028,13.610359687756,0.462550275387205,43,"LP"
0.0631392010881278,13.4927540237878,0.395735253008372,43,"LP"
0.0832780374410433,14.3052364970707,0.338661737885356,43,"LP"
0.00533411672336204,8.76365189364137,0.825042807606756,43,"LP"
0.00559034716250839,4.26745990470699,0.468287827925692,43,"LP"
0.040410157766279,14.5119028658692,0.711782729611222,43,"LP"
0.0339216857950091,16.0122026407526,0.777362768154061,43,"LP"
0.0166981951447601,22.8143605793837,0.920455580120729,43,"LP"
0.021519154375117,7.96647455027968,0.732740228185047,43,"LP"
0.018650785198333,8.30570301765907,0.681802791910202,43,"LP"
0.0202270090893414,10.1022901335908,0.831391792093348,43,"LP"
0.0465731244125075,7.10844468975631,0.221758832645216,43,"LP"
0.0330031322259787,8.17218453139953,0.594842492424242,43,"LP"
0.0180042817985021,14.4023906048918,0.812800746956294,43,"LP"
0.0180030186925364,14.1848278777681,0.837752540154423,43,"LP"
0.0315093180612714,11.0596075809491,0.741225845232446,43,"LP"
0.0149307167195911,13.1433976983433,0.8744025011252,43,"LP"
0.0512856664470055,8.29026322312279,0.242812105761978,43,"LP"
0.0493273773743694,16.4160171364007,0.709061461402784,43,"LP"
0.0412355499752638,7.48206900061615,0.481472472996277,43,"LP"
0.0422390240041823,7.3460409197679,0.481692299545075,43,"LP"
0.0390602357235177,7.98872356699792,0.475257989322075,43,"LP"
0.0135492246090526,6.63562259639882,0.344064705788801,43,"LP"
0.0923662742140658,14.5241269762452,0.0878383729576061,43,"LP"
0.082025310378566,18.5395626036194,0.1577198766091,43,"LP"
0.0841857928900396,18.9590419431424,0.149840291801858,43,"LP"
0.0433874768358048,7.85323088323743,0.450970121031001,43,"LP"
0.0363344957528938,9.08804203877044,0.357748282727873,43,"LP"
0.0474685964139823,8.58322586039705,0.315959558611809,43,"LP"
0.039478844626559,7.03565840596457,0.520138357986602,43,"LP"
0.0303213143032803,7.85347018801939,0.398289318382177,43,"LP"
0.0266517396829794,5.5906655585967,0.626128863473994,43,"LP"
0.0199125051617456,22.1363498283826,0.909893990321608,43,"LP"
0.02034766126035,22.4194447841095,0.915497193031944,43,"LP"
0.0258207982172076,21.0564843782216,0.870741441018454,43,"LP"
0.0224190031644917,16.6891019998582,0.866799224024999,43,"LP"
0.0201278983459019,16.329012084677,0.867692037013677,43,"LP"
0.0220229625088141,16.5270199002305,0.867026154522157,43,"LP"
0.0250857158585687,18.8742732829049,0.858651016720418,43,"LP"
0.0567881031275476,9.69944130722934,0.154925675006611,43,"LP"
0.0183234302087827,4.09853739527646,0.114446749759732,43,"LP"
0.0208782197668052,5.9828396669474,0.0349461250599883,43,"LP"
0.029672107448326,5.66925035055903,0.0626715382577995,43,"LP"
0.035030746957597,6.81181843712246,0.353884388539771,43,"LP"
0.029643796522604,9.67658151503131,0.780772675315262,43,"LP"
0.0245900353522006,14.6174328104869,0.815165258469049,43,"LP"
0.0232990009663431,14.5495974902007,0.791860539124231,43,"LP"
0.0266465156168478,14.5256743613867,0.847988185176997,43,"LP"
0.0342231485026149,12.1441731591881,0.722723609773611,43,"LP"
0.0188141964040287,21.7794904528251,0.888223033934115,43,"LP"
0.0161068437829636,24.9120655760423,0.913707572954718,43,"LP"
0.044280690474363,8.06643646519744,0.563224272573779,43,"LP"
0.00807776846114161,4.96570269038549,0.39809807290121,43,"LP"
0.0268627383119902,7.85588329310688,0.74187443174552,43,"LP"
0.0253064029099896,9.44487396462274,0.561002278937432,43,"LP"
0.0635147411537663,8.15382757314854,0.470193465325689,43,"LP"
0.0593218209548033,8.57393521533233,0.0315481466931182,43,"LP"
0.0313355074159919,5.6135124979125,0.132219815261246,43,"LP"
0.036780640269636,5.82177805330874,0.1348016393029,43,"LP"
0.0275663988866668,5.37757843827185,0.467253759637671,43,"LP"
0.0228720593847257,5.64846302419383,0.427804995011206,43,"LP"
0.0333969465667748,6.27618382992997,0.30352547925697,43,"LP"
0.0430979357167141,15.4255541665918,0.739640893261582,43,"LP"
0.0414814860561795,16.4160174119928,0.676894956171354,43,"LP"
0.0442660444823508,17.439170244038,0.742041645269104,43,"LP"
0.0188478839608397,16.1018714828355,0.879712188425731,43,"LP"
0.0185907616463801,16.1327966821496,0.911116001156446,43,"LP"
0.00997013571698613,12.9729773206087,0.90815454925103,43,"LP"
0.00748955771294957,16.0058526697002,0.8877150425687,43,"LP"
0.00756848954483214,16.043735433673,0.878563954316063,43,"LP"
0.0145789864261112,16.777006810876,0.935285591299878,43,"LP"
0.0121520120051909,16.3473315727652,0.871084891783731,43,"LP"
0.0123346424013344,16.5311493415214,0.873605439145725,43,"LP"
0.0433804777174067,6.5335906929223,0.363920967409564,43,"LP"
0.0373881223292944,6.88322102200569,0.218362296189322,43,"LP"
0.0347647519577045,8.35138332075871,0.174535915572368,43,"LP"
0.0522644377123027,6.984416860957,0.105437157065197,43,"LP"
0.0443199095531031,9.44826706503146,0.0958621323353028,43,"LP"
0.0401929147676673,10.7786428457918,0.165947566631029,43,"LP"
0.0579938439136991,14.0440299253165,0.463953259943426,43,"LP"
0.0270504899558938,6.15706332606457,0.536322248056131,43,"LP"
0.0451322051546299,11.8393605340089,0.520661903843998,43,"LP"
0.040229769780162,12.7122689954466,0.530563292480167,43,"LP"
0.0423186423766824,10.4338560218254,0.500717714477928,43,"LP"
0.0416825907277619,7.86919451832896,0.634898413617003,43,"LP"
0.0424915958723158,11.818919072363,0.614372358244569,43,"LP"
0.0417658863423742,10.874212008917,0.71653257644283,43,"LP"
0.0455120858953685,10.961046534616,0.742993531919251,43,"LP"
0.0411076234209026,10.7443491853653,0.720709505193984,43,"LP"
0.0449106468216562,7.58610169936138,0.389390562748056,43,"LP"
0.0233857156483273,17.9537836942555,0.86954523011455,43,"LP"
0.0176202665678881,27.6325495443392,0.922180050089093,43,"LP"
0.0146139693604501,26.7714191888303,0.92876165977282,43,"LP"
0.030975982909951,22.9082263803339,0.83758978098404,43,"LP"
0.0203129302262008,12.9759217992453,0.841515746741414,43,"LP"
0.0401617780050156,15.4403504190057,0.711084752106393,43,"LP"
0.0340769234010542,26.5548092428959,0.847112604816512,43,"LP"
0.0329231419214562,16.2810680048729,0.807861167032426,43,"LP"
0.0212625414484439,16.2100002495832,0.856363905576468,43,"LP"
0.0241338441834944,25.9519431192869,0.890244285043468,43,"LP"
0.0241338441834944,25.9519431192869,0.890244285043468,43,"LP"
0.0319090949372299,27.2230936849933,0.840674860024639,43,"LP"
0.0267931485741814,27.5986281925806,0.881971252984715,43,"LP"
0.0288882479246357,28.7971919455148,0.867197985895932,43,"LP"
0.0301045155309683,28.6504961232546,0.853796680371494,43,"LP"
0.0157671984499864,29.1897591238303,0.938940175800359,43,"LP"
0.0103649845775005,20.2263889957164,0.932029740582705,43,"LP"
0.0242054582828245,20.8328203166243,0.819947221473885,43,"LP"
0.0237446848023047,21.6436981958597,0.877938327463652,43,"LP"
0.0181962939269141,23.227510442275,0.897062874394289,43,"LP"
0.03982850654949,16.0880792794519,0.784961882390373,43,"LP"
0.03982850654949,16.0880792794519,0.784961882390373,43,"LP"
0.0262617506359887,16.0674020247289,0.817800921686077,43,"LP"
0.0355749528675329,7.45222241531719,0.616866376702352,43,"LP"
0.02363670647736,5.10991775402318,0.294834975212155,43,"LP"
0.0464692095752878,16.2504149092792,0.638089106223358,43,"LP"
0.0711013910289745,19.1450265433748,0.583203920262036,43,"LP"
0.0263575320180027,13.4439426503974,0.840814245986155,43,"LP"
0.023512422352733,9.16491300569921,0.733252177932083,43,"LP"
0.0175925363771345,13.802563408964,0.879059438736659,43,"LP"
0.00909766838025172,21.2366129220925,0.938366007860069,43,"LP"
0.05032654276396,8.23088143583742,0.270771520503519,43,"LP"
0.0486651591203775,8.48947033749008,0.337898213588973,43,"LP"
0.0754418101961246,19.9572810818237,0.212762851802252,43,"LP"
0.0509059230234554,11.0532937782298,0.4144633954598,43,"LP"
0.0683350618488709,9.18924912889727,0.272888912973598,43,"LP"
0.0438148377461557,9.97581542092375,0.264798693052523,43,"LP"
0.0529575984333257,8.48638493671248,0.226188508705394,43,"LP"
0.0279896365822232,5.90131777422414,0.170353044074314,43,"LP"
0.0252907834886626,6.1736693952742,0.173583925777484,43,"LP"
