"phi","tau","gamma","combIdx","condition"
0.371779890765165,2.43318498626674,0.983929734207267,61,"HP"
0.318335463002177,2.79045429731399,0.982223000509558,61,"HP"
0.42751134995913,2.58887045234881,0.985932752639128,61,"HP"
0.314687382887688,2.37960627228279,0.976740653524891,61,"HP"
0.278791421848968,2.51924746738471,0.973813862526296,61,"HP"
0.272093182096295,2.1326322559248,0.969898525200947,61,"HP"
0.313268071891831,2.62319417410919,0.970003571519931,61,"HP"
0.364177267952555,2.37678153429193,0.984714133308014,61,"HP"
0.298664242006122,2.80419012828397,0.977393200125364,61,"HP"
0.346429126523228,2.82607880306482,0.980459378323307,61,"HP"
0.338791650071715,2.12009489573722,0.973868231522206,61,"HP"
0.319473726289859,2.58731616962624,0.977284952077404,61,"HP"
0.318399104100664,2.11365634760113,0.960234928858727,61,"HP"
0.297842261567717,2.1957559568536,0.968457189346746,61,"HP"
0.36341544363473,2.03174524388412,0.976164034749159,61,"HP"
0.279198576464054,2.85448699125505,0.978640247536999,61,"HP"
0.271398837292547,2.80864590965516,0.980204212426182,61,"HP"
0.390232850650981,2.23115210637187,0.977396084934679,61,"HP"
0.405267525648468,2.27712669701799,0.977668828519386,61,"HP"
0.391426749126404,2.07690759984906,0.97424863485769,61,"HP"
0.305430760335032,2.16757960238869,0.965098188180854,61,"HP"
0.270802914882453,2.17903370716452,0.965724850744151,61,"HP"
0.327025494369343,2.56673813078494,0.980951617230227,61,"HP"
0.371453754848133,2.72471541661808,0.985332848999179,61,"HP"
0.363414885679343,2.67392122341261,0.983906703603138,61,"HP"
0.405364250216074,2.12303666845237,0.981820236030484,61,"HP"
0.392240076593106,2.07865194986269,0.981177285053633,61,"HP"
0.358846359596457,2.61726904741071,0.971988697859101,61,"HP"
0.309960118685162,2.9441329907428,0.975018390302084,61,"HP"
0.347026852141885,3.04618952560906,0.976051828821543,61,"HP"
0.329557114612828,2.29301479047467,0.985581134445484,61,"HP"
0.374027547030784,2.40788125545411,0.980550936036922,61,"HP"
0.320759008440228,2.57756058587543,0.981787080936957,61,"HP"
0.249956716311675,2.21996901639111,0.966691296073528,61,"HP"
0.315282647262043,2.89344055670392,0.985372704680662,61,"HP"
0.431478684446916,2.48070923329899,0.981799642088336,61,"HP"
0.336594589004966,2.94441694371661,0.982286697277765,61,"HP"
0.366530908116831,2.32684783599231,0.984525205441635,61,"HP"
0.293510168151165,2.59006629219537,0.983500378651523,61,"HP"
0.263196223218638,2.7400432020615,0.964045004293488,61,"HP"
0.28594242933987,1.84224819921009,0.967960609790475,61,"HP"
0.355117712163761,1.76145353138231,0.978855255397603,61,"HP"
0.376444069484794,2.4617320074993,0.967540016466744,61,"HP"
0.289586256557459,2.29347841265429,0.969639212917998,61,"HP"
0.332971418474764,2.28835493522013,0.968560483632309,61,"HP"
0.369528952637624,2.49640467601412,0.974680853939687,61,"HP"
0.29339402547148,2.55052443243441,0.97975931714279,61,"HP"
0.329963510108821,2.54832004458757,0.97260286564988,61,"HP"
0.326416766845766,2.08889472973875,0.978466286247682,61,"HP"
0.397886503063505,3.00360419154775,0.984144779608268,61,"HP"
0.38472128490225,2.76619132030641,0.987636169868169,61,"HP"
0.333877852782046,2.23930845266099,0.973624333776359,61,"HP"
0.3515728145746,1.9448794763436,0.975170013150239,61,"HP"
0.252649122617708,2.62217063016819,0.978222770245873,61,"HP"
0.257369477992059,2.64228826566838,0.978279294492759,61,"HP"
0.229540219562292,2.69857516617652,0.979733091610245,61,"HP"
0.24573632815994,2.6463615832368,0.978424054717644,61,"HP"
0.247142507932059,2.80534628474058,0.981193072375852,61,"HP"
0.250435918454244,2.82172673580456,0.980919485492251,61,"HP"
0.45323564056287,2.33761754885916,0.982920163168899,61,"HP"
0.306623642327191,2.92246106713289,0.985475641822762,61,"HP"
0.325393487552373,2.66350760955931,0.983417106469979,61,"HP"
0.39643097006112,2.30798432430488,0.979439741030126,61,"HP"
0.389674430331581,2.35104909403402,0.977085261359226,61,"HP"
0.313369800566182,2.82136726861787,0.983844423989883,61,"HP"
0.286637223032354,2.66218290780563,0.982332211948794,61,"HP"
0.323558613562104,2.63562686984811,0.979564462677032,61,"HP"
0.294371367619185,2.6865158896213,0.979498755902023,61,"HP"
0.21944457504571,2.51685049551343,0.976008184509706,61,"HP"
0.236695085250561,2.87613936750642,0.967460545981141,61,"HP"
0.277518482178701,2.23493117888449,0.97763240333185,61,"HP"
0.406675526173442,2.62136741400625,0.982793199174394,61,"HP"
0.426489222059094,2.65045478422288,0.981712573840646,61,"HP"
0.346193646065018,2.68085498696591,0.983669703245838,61,"HP"
0.389877614573152,2.53045982555146,0.98685007079969,61,"HP"
0.387774529060298,2.44219408184122,0.987542806067913,61,"HP"
0.358011634061883,2.08377792395219,0.983347861554118,61,"HP"
0.340424148739808,2.73332280853893,0.983915053074554,61,"HP"
0.346969023471611,3.03334821577713,0.986974763185083,61,"HP"
0.375072246611761,2.68849748643368,0.986680230406901,61,"HP"
0.349032047158591,2.62915976023817,0.984770031655671,61,"HP"
0.358576044481656,2.59707924310536,0.983885975202522,61,"HP"
0.291451911353718,2.06006362497071,0.962608094337667,61,"HP"
0.287267365220273,2.02539424250862,0.962874826702316,61,"HP"
0.422028181247448,2.55716008555078,0.980567695031387,61,"HP"
0.419839923433636,2.60260650237907,0.981591321080253,61,"HP"
0.403636501137776,2.30298397245864,0.980497885224502,61,"HP"
0.385355730721118,2.35416135259603,0.978959803188949,61,"HP"
0.30063590923341,1.88941264387982,0.984686382291106,61,"HP"
0.379248530367648,2.57968453203056,0.96651230984489,61,"HP"
0.385850123782007,2.34609326330146,0.962298348037807,61,"HP"
0.304823556727667,1.98487337980496,0.972400188709766,61,"HP"
0.262228880831262,2.21024905273474,0.973537017629488,61,"HP"
0.290617958634328,2.38320364157013,0.979739399009026,61,"HP"
0.406666492139521,1.93238277135066,0.97814177176383,61,"HP"
0.332125443035898,2.20121956782367,0.966339024048197,61,"HP"
0.320042990797901,2.22355415194492,0.979108799683648,61,"HP"
0.306215637832225,2.41493115783278,0.978844955347004,61,"HP"
0.286702648776441,2.44032693328199,0.973888728355035,61,"HP"
0.285980705616301,2.69488464739491,0.980441031095251,61,"HP"
0.279768272691209,2.53535513583493,0.981422569938904,61,"HP"
0.335424943818446,2.48979427349834,0.984027312981172,61,"HP"
0.375687213475064,2.31116561898874,0.977315743449258,61,"HP"
0.354043187817115,2.26034812932035,0.98083164299409,61,"HP"
0.38236605309737,2.00890872660682,0.981636770917106,61,"HP"
0.359214629892008,2.06669588426505,0.982057322094327,61,"HP"
0.333236368571696,2.24356116843737,0.974862060817829,61,"HP"
0.315531903201323,2.52448194322504,0.976687391371547,61,"HP"
0.314498101861182,2.51060850196085,0.979110967989373,61,"HP"
0.443837106931708,2.27524173557031,0.979772906334658,61,"HP"
0.428153166455495,1.93215527731882,0.977745263799231,61,"HP"
0.339997434698733,2.48100625230902,0.974990386224548,61,"HP"
0.325051910361718,2.63374295786413,0.97633026096955,61,"HP"
0.466520487092462,2.63744819127242,0.98395686107634,61,"HP"
0.386432759550325,2.34226178513174,0.976588464202,61,"HP"
0.325183135039046,2.27661805896693,0.977696920079305,61,"HP"
0.29056299944438,2.03303835068985,0.962398634170495,61,"HP"
0.345940172397433,2.64390149966633,0.981613002188087,61,"HP"
0.369371169580162,2.41138389477567,0.976521434207368,61,"HP"
0.355119950270146,2.48288119378952,0.978370354959046,61,"HP"
0.365539902016365,2.58044078706466,0.980162487312525,61,"HP"
0.368195623850584,2.53646029892486,0.982415587022813,61,"HP"
0.285394598307398,2.25142284355647,0.976398580823251,61,"HP"
0.289850692743483,2.52752473223488,0.972415391080384,61,"HP"
0.359724101640205,1.92036511209161,0.970060043276732,61,"HP"
0.380386788640831,1.75434438319289,0.973402906866799,61,"HP"
0.376579500137911,2.06770942655397,0.965306569068763,61,"HP"
0.352907079975691,2.18181508024341,0.97889723672728,61,"HP"
0.358067567124609,2.70106412330375,0.976355386210948,61,"HP"
0.37389446726117,2.32242901564492,0.977068155777847,61,"HP"
0.327646319480315,2.23067776243555,0.97735673033904,61,"HP"
0.263082624765449,2.78869589890374,0.979020778313546,61,"HP"
0.320245729082155,2.56602761530727,0.981606264724119,61,"HP"
0.352914711528342,2.89962660275453,0.982649637256097,61,"HP"
0.417448920568798,2.83834976106674,0.989454835855156,61,"HP"
0.320874137504632,2.59754764104835,0.976552347038599,61,"HP"
0.291871921050248,2.42263462785727,0.978090477670635,61,"HP"
0.390132420861456,2.53002877163451,0.985113959453194,61,"HP"
0.346941575577353,2.1001383095508,0.980720338078402,61,"HP"
0.346941575577353,2.1001383095508,0.980720338078402,61,"HP"
0.288389571552663,2.31563887294473,0.980963649045358,61,"HP"
0.296594608585176,2.33785013052607,0.980319556969566,61,"HP"
0.346140683549429,2.076989709492,0.974222629908789,61,"HP"
0.272794516454726,2.34215130681722,0.973024016665506,61,"HP"
0.410930338890276,2.09418454286968,0.975678471669091,61,"HP"
0.362758583323335,2.33787689664632,0.967769594452201,61,"HP"
0.404652294094567,2.02833126667264,0.970053013474531,61,"HP"
0.315882939384086,2.36353281042284,0.967727221681239,61,"HP"
0.426067922643522,1.73313261331793,0.971343968506252,61,"HP"
0.251272822374405,2.67269671934125,0.976991627962979,61,"HP"
0.346222838347111,2.45128428998473,0.972256446921271,61,"HP"
0.337551680016468,2.0816814122953,0.978799354142804,61,"HP"
0.348299004336503,2.31406443103145,0.975142049199502,61,"HP"
0.27272236838284,2.33184721421656,0.975291628708494,61,"HP"
0.309680415267423,2.57341050456748,0.979365154571752,61,"HP"
0.326428739353076,2.66999561683864,0.981554065297351,61,"HP"
0.413560935864155,2.10462470523751,0.979118531252813,61,"HP"
0.259337934724078,2.52786481008516,0.975342176079413,61,"HP"
0.257523140688073,2.51417654660898,0.974758709418761,61,"HP"
0.324210161494173,2.8604095223944,0.982083144760172,61,"HP"
0.370056265912511,1.94174177874858,0.98079107187789,61,"HP"
0.366196645482837,1.91964492403372,0.981741164771448,61,"HP"
0.417187488659097,2.23551124850814,0.981680055382329,61,"HP"
0.44723572430374,2.55198473048864,0.988078760874107,61,"HP"
0.361162234768241,2.68144648727815,0.984106330930014,61,"HP"
0.293551757166542,2.4059895927401,0.973755233841013,61,"HP"
0.359376369746621,1.94224210025514,0.980931159128397,61,"HP"
0.371713449308073,2.14469688475878,0.979453299436406,61,"HP"
0.303061923716794,2.31089330673656,0.973277065642075,61,"HP"
0.280283444120036,2.44605062641593,0.970044944277875,61,"HP"
0.315692501929697,2.71094021078355,0.974209965933594,61,"HP"
0.278783721272842,2.17448259636794,0.968720917297836,61,"HP"
0.278783721272842,2.17448259636794,0.968720917297836,61,"HP"
0.379658854315718,3.17302438754967,0.98205030669665,61,"HP"
0.2796893092622,1.86388959170813,0.976815816832988,61,"HP"
0.393254660692823,2.98210195214173,0.985791737607983,61,"HP"
0.370668576980045,2.79809785833288,0.98922178934231,61,"HP"
0.337852253962379,2.34074443657346,0.978659370780671,61,"HP"
0.31049418433619,2.22561252961484,0.982113917725075,61,"HP"
0.326576848767464,2.10796731954088,0.97551154809846,61,"HP"
0.393931425534581,2.09256873931458,0.966683463500561,61,"HP"
0.348345233417124,1.85678760908993,0.964890774414503,61,"HP"
0.314951477757202,2.84837803686585,0.983850720729765,61,"HP"
0.276137695469296,1.83892429743816,0.963768165503663,61,"HP"
0.326219967425822,2.41681145785709,0.972227069643113,61,"HP"
0.366378342147009,2.14626851184052,0.97447122381096,61,"HP"
0.396027638163412,2.90163801318138,0.987694554078583,61,"HP"
0.399126336466254,2.96665243525918,0.987283439334225,61,"HP"
0.389444462493347,2.88466030958736,0.985853030951589,61,"HP"
0.365889774042706,2.18651355961553,0.973243438051132,61,"HP"
0.351721904580907,2.42392706429067,0.976646839660236,61,"HP"
0.313116367001764,2.20436163152159,0.97830725911647,61,"HP"
0.421688221605625,3.08378765364765,0.986066830173664,61,"HP"
0.3317746462203,2.33057500491367,0.977052636992139,61,"HP"
0.35085592741274,2.50275880327253,0.982712189644451,61,"HP"
0.374563563243657,2.14768217268943,0.974668334291694,61,"HP"
0.388327703611472,2.31337902617406,0.970038645501735,61,"HP"
0.298847686811089,2.44365219847414,0.985045237087922,61,"HP"
0.290541458519736,2.40693630021254,0.983019402101868,61,"HP"
0.288918205589078,2.49696816409343,0.98314467083625,61,"HP"
0.291480356208933,2.78004843485674,0.982863348167527,61,"HP"
0.406075967752149,2.38339487769974,0.980764040262591,61,"HP"
0.310226024004802,2.21486765548477,0.971321163040271,61,"HP"
0.366710849273928,2.61128563359917,0.982127860176719,61,"HP"
0.31158808274369,1.99487477994251,0.977647884820192,61,"HP"
0.349282812567819,2.0036462863358,0.973855049038318,61,"HP"
0.389855048746586,2.81992481055201,0.982577887356741,61,"HP"
0.35491694541633,2.01839822011697,0.984325788314503,61,"HP"
0.267279732849588,2.04131106545537,0.976324977838056,61,"HP"
0.322333909032761,2.25151647599142,0.979743818211601,61,"HP"
0.321385246420275,2.27897553177339,0.972312197110491,61,"HP"
0.390083106446066,1.77044827471182,0.980052986714343,61,"HP"
0.200936878597545,3.26263031183301,0.972692933461821,61,"HP"
0.206949033602775,3.1477920782374,0.973351576165514,61,"HP"
0.314610979776456,2.1145461107866,0.971665952910192,61,"HP"
0.410682708615957,2.35400990621629,0.980896481024566,61,"HP"
0.251236548713584,2.91186827000551,0.980149626978212,61,"HP"
0.352082066114202,2.195755732452,0.971968759999586,61,"HP"
0.220876876270743,1.94661000138837,0.969572666575773,61,"HP"
0.504966860745697,3.84892370051573,0.990569137466776,61,"HP"
0.237131066913052,1.78170883899714,0.962553920847396,61,"HP"
0.195060191992363,2.45247754443173,0.956439048059829,61,"HP"
0.452097072673988,2.6916753529127,0.986235978008249,61,"HP"
0.269034816625551,2.23489086738005,0.949334260093846,61,"HP"
0.243258213670753,2.36562593769852,0.947680491269157,61,"HP"
0.219534463160797,2.01433709606007,0.970137931286135,61,"HP"
0.269597344533653,2.3536199698813,0.976311977653961,61,"HP"
0.264752630130122,2.51509120319416,0.980367558010017,61,"HP"
0.270018495653041,2.50383030651875,0.979952483213927,61,"HP"
0.350722688401589,2.46595769418651,0.977354732702772,61,"HP"
0.359523172611777,2.85741340734394,0.978495831211296,61,"HP"
0.420308811244017,2.30283239485937,0.983209455209453,61,"HP"
0.407799959974926,2.10152658290713,0.974748418340825,61,"HP"
0.304816246111096,2.07694843792747,0.964571958456427,61,"HP"
0.406833889155,1.78567433659811,0.973022794533503,61,"HP"
0.343943255619443,1.4763807102117,0.968195027774671,61,"HP"
0.352978970807368,1.50694651619693,0.966732054864618,61,"HP"
0.292160621038905,2.06314455696152,0.981580389222378,61,"HP"
0.325877049921312,2.14224841597435,0.976241829429921,61,"HP"
0.362585199611286,1.95950728812837,0.981861861211792,61,"HP"
0.365067978202939,2.28751682225203,0.976024751654835,61,"HP"
0.330466113029938,2.21921162740574,0.974753225194086,61,"HP"
0.354813355739982,1.95223370060066,0.97442937776261,61,"HP"
0.381780807757754,2.31521890471946,0.968622198356978,61,"HP"
0.390912902149803,1.87243549047526,0.973905576139506,61,"HP"
0.395738461391809,2.32217112823656,0.978691839561466,61,"HP"
0.310205082839363,2.02746326692701,0.96579177388011,61,"HP"
0.320784605060339,2.10316038336844,0.969966347835848,61,"HP"
0.33562998010263,1.98320217897885,0.96788855541674,61,"HP"
0.32511878152318,2.12934007941585,0.974992739762906,61,"HP"
0.425592427372186,2.35038787911957,0.972099208351164,61,"HP"
0.406785793791259,1.99826852939882,0.972269724543952,61,"HP"
0.401705965331726,1.96050006010144,0.967259215794924,61,"HP"
0.345093853598196,2.05330528202179,0.972839097699678,61,"HP"
0.343875578767414,1.77142720477959,0.971013063278737,61,"HP"
0.350891525194948,2.78616443916512,0.981286123735167,61,"HP"
0.37646632538826,2.0601062293942,0.978473698144565,61,"HP"
0.383349852922288,2.54872966441562,0.975374681638289,61,"HP"
0.252167053823502,1.98542940290974,0.971665615590802,61,"HP"
0.377710184469468,2.85616239668466,0.980743387931231,61,"HP"
0.417585438438121,2.89493481961042,0.981653298104271,61,"HP"
0.360838536860479,1.63644132190192,0.980649476913605,61,"HP"
0.418167368367942,1.49564240154176,0.978984148997445,61,"HP"
0.388134859414901,2.2013067571252,0.980321314788597,61,"HP"
0.405453373202877,2.35781676580357,0.981978539155807,61,"HP"
0.450429852098001,1.97976862892665,0.98335100270814,61,"HP"
0.440474277760321,2.36003688173493,0.981212746386965,61,"HP"
0.374698613778409,1.74451621602067,0.978905886502251,61,"HP"
0.316946150017318,1.85127371088963,0.972058788162724,61,"HP"
0.243499658578936,3.01412738140341,0.968413271569411,61,"HP"
0.249759073628582,2.77122328132182,0.971454654479813,61,"HP"
0.245923159132664,2.61532495930734,0.973017361279404,61,"HP"
0.445318606569428,2.18201915032862,0.986615042279041,61,"HP"
0.310621609352336,3.37622390157773,0.983243516641579,61,"HP"
0.315191704638449,1.6906651701862,0.974129125415021,61,"HP"
0.355168869772765,1.91070944998319,0.97665463742879,61,"HP"
0.36044486541038,3.28202245895885,0.98580754111615,61,"HP"
0.36898295239392,3.47100471672885,0.985199498762721,61,"HP"
0.36087806222245,2.5626169730982,0.986350735591672,61,"HP"
0.31644797038054,2.35879512770539,0.987110504179251,61,"HP"
0.395969687725287,2.03362173450366,0.976446306775364,61,"HP"
0.364630268076275,2.09440486040834,0.97563973043543,61,"HP"
0.297625155517599,2.17230175140273,0.977037474283042,61,"HP"
0.267291706099367,1.91561829424825,0.969815278276172,61,"HP"
0.23699001588358,2.27706198571881,0.971654829073693,61,"HP"
0.275555561420198,2.37986405346822,0.986224443743687,61,"HP"
0.409356564069557,2.98121511967502,0.980762715370837,61,"HP"
0.411291329375357,2.72134880657155,0.985337476163706,61,"HP"
0.372490054223175,2.82537500493559,0.983278864578053,61,"HP"
0.328329458074811,2.73554021817172,0.979885799694874,61,"HP"
0.226314449696465,2.3514337069696,0.973743257525895,61,"HP"
0.213800307549022,2.38163918459612,0.973880157541672,61,"HP"
0.214836469678198,2.53496299112538,0.974721664562372,61,"HP"
0.213649196574582,2.69487434887056,0.961463073730205,61,"HP"
0.298388494043383,2.19646967877002,0.969328258049601,61,"HP"
0.349208039761819,2.15748570293739,0.980171232533807,61,"HP"
0.349430364521004,2.8118097698234,0.979503066153293,61,"HP"
0.355912244267187,2.9079860573741,0.97147982734641,61,"HP"
0.344866489457309,2.08478139452516,0.971861430413909,61,"HP"
0.371378374482239,2.1313852111482,0.978117219367044,61,"HP"
0.22327499524176,2.7005416284492,0.96942253558711,61,"HP"
0.441438432378592,1.95760621358367,0.97916168364343,61,"HP"
0.391806833983,2.14573505116691,0.969877244891407,61,"HP"
0.389966293762603,2.18205048441507,0.969204414574573,61,"HP"
0.302123211504775,2.45731844933737,0.970918654291029,61,"HP"
0.380096028969465,2.65031800398412,0.985838203939369,61,"HP"
0.319281688698948,2.18324214389398,0.974981334520289,61,"HP"
0.375431242986249,2.05103599096041,0.975765033149108,61,"HP"
0.312350488203033,2.58668897791935,0.970247539717397,61,"HP"
0.344378466814202,2.10119637062167,0.97337161365883,61,"HP"
0.38798021403632,2.1068397696002,0.972717052009297,61,"HP"
0.349292427709462,2.60220506939982,0.980103303161807,61,"HP"
0.313257105290495,2.51716124537427,0.979077743549631,61,"HP"
0.344607799817791,1.9223324027187,0.97426350665548,61,"HP"
0.345910097837714,2.06178070818145,0.976741381748909,61,"HP"
0.345910097837714,2.06178070818145,0.976741381748909,61,"HP"
0.307782986740922,2.16108494882899,0.977175875945025,61,"HP"
0.337271833468772,2.17817347654894,0.973849860402578,61,"HP"
0.341947079204583,2.62945557607461,0.982850856588722,61,"HP"
0.337597341473009,2.4239404933355,0.979623780788382,61,"HP"
0.338574551955052,2.40424701363914,0.979298514398724,61,"HP"
0.237344280384997,2.28104100992097,0.970887413090878,61,"HP"
0.239549633303344,2.28800425542375,0.971523835967334,61,"HP"
0.287591472879705,2.52676461955264,0.976676143563381,61,"HP"
0.339936130553334,2.3449282533499,0.982266375063154,61,"HP"
0.341175667226176,2.38344487326132,0.985113404096132,61,"HP"
0.340101873113346,2.74827591168167,0.97168296541451,61,"HP"
0.340884487663335,2.80845193517678,0.972958192573415,61,"HP"
0.42528855813808,1.49877344369016,0.971001542980023,61,"HP"
0.413471309581319,1.91797982599827,0.968757548837326,61,"HP"
0.380849124058176,2.16228763556707,0.96933467691977,61,"HP"
0.305695685964962,2.71286533409556,0.982445655158757,61,"HP"
0.328117358425678,2.57414382028105,0.973478104440633,61,"HP"
0.37243157541587,2.247413124747,0.983513379206869,61,"HP"
0.400276543488693,2.23553207797182,0.981442283540556,61,"HP"
0.368229245556821,1.98500394879019,0.982685500479215,61,"HP"
0.357848716105564,2.11466984300803,0.98531322204061,61,"HP"
0.374904406367593,2.04841759582868,0.985074107686856,61,"HP"
0.242208363740501,2.97874719454552,0.972189809842274,61,"HP"
0.397691742381918,1.92476512596592,0.979194093325165,61,"HP"
0.401266855342548,1.97394209882006,0.977699567824623,61,"HP"
0.386241407371037,1.99421919398017,0.983215642509549,61,"HP"
0.364560100745221,2.13981553018765,0.968603530931725,61,"HP"
0.39759105159696,1.63939430701127,0.978189892297531,61,"HP"
0.390314037099309,1.60234869391365,0.972783924980672,61,"HP"
0.370756229111725,1.57732317291683,0.973429281347298,61,"HP"
0.404426037549096,1.58349831359818,0.970786884890837,61,"HP"
0.356811232918604,2.80425622320149,0.97133927145045,61,"HP"
0.437221131619359,1.60479445771782,0.970643896546091,61,"HP"
0.383536809686665,1.81009066858254,0.964784137162953,61,"HP"
0.375721759258071,2.3351885396157,0.979655945359814,61,"HP"
0.380815587311483,2.27369156850232,0.98335173883584,61,"HP"
0.317253507802148,2.4142386306064,0.975622552169732,61,"HP"
0.315160875690645,2.34022437297645,0.973765026585446,61,"HP"
0.2839687732349,2.03559999961926,0.979497801725126,61,"HP"
0.327655022873329,2.05640169386018,0.978872728414426,61,"HP"
0.348847941341522,2.81089740772724,0.98064340024584,61,"HP"
0.402519964420421,2.30712288424424,0.983793539564599,61,"HP"
0.401041550554751,2.41783512492513,0.983325226300568,61,"HP"
0.386520632866519,2.53716437414756,0.977836526347176,61,"HP"
0.339660526168333,2.42633949016895,0.974983606607664,61,"HP"
0.301379378512314,2.22399547347799,0.970160666660046,61,"HP"
0.416106202901587,2.64557756079979,0.984187928022735,61,"HP"
0.386454338234702,2.04333340352186,0.978190950710121,61,"HP"
0.402178496223328,2.35119374141759,0.980106294037228,61,"HP"
0.352041767442978,2.97477600822016,0.987101132772914,61,"HP"
0.370031399932056,2.07987924176028,0.976619191298895,61,"HP"
0.399774019227862,2.42691592233919,0.981326477542208,61,"HP"
0.383853303180042,3.27091605559759,0.986036408331363,61,"HP"
0.376136949607906,2.72500884442527,0.987692725788768,61,"HP"
0.38527408841154,2.39268819693842,0.98226838266989,61,"HP"
0.321584339404955,2.31492425182338,0.986051066178304,61,"HP"
0.361244486447242,2.56805405359867,0.980949412416719,61,"HP"
0.359588955197237,2.62625351953498,0.980313724422099,61,"HP"
0.354457437605835,2.41258213248073,0.980561195229708,61,"HP"
0.376351711304027,2.65145775523924,0.984157492980127,61,"HP"
0.273337092894127,2.43728163395651,0.967207211390502,61,"HP"
0.393843563070179,2.64773162535952,0.98505583156042,61,"HP"
0.418307021954739,2.56315824625247,0.984896750266649,61,"HP"
0.433814445517763,2.3462806361254,0.978189752205822,61,"HP"
0.387392500130865,2.32364519106377,0.972769768725667,61,"HP"
0.420448038300566,2.2289123811988,0.96698145582955,61,"HP"
0.358802968098062,1.77019330163456,0.96773907832398,61,"HP"
0.4005757865832,2.44749936232996,0.982961272573244,61,"HP"
0.337657170159991,2.47278317362511,0.979910092885587,61,"HP"
0.345618673137256,3.09681696901171,0.984810223697015,61,"HP"
0.404062459310716,2.66914094859337,0.987810908479981,61,"HP"
0.233250111443616,2.56605135899761,0.970785605750843,61,"HP"
0.423965373895708,2.24631262806028,0.979375312985238,61,"HP"
0.339760340871609,2.2998642220387,0.972647330830762,61,"HP"
0.327006358869369,2.35844627987589,0.975624521595608,61,"HP"
0.381279027507234,2.32429543429727,0.969660232951313,61,"HP"
0.366676615314383,2.11846680006614,0.96594032880406,61,"HP"
0.316943594009092,1.966677141057,0.977863632685195,61,"HP"
0.369857486966409,2.16169493770218,0.977360633201132,61,"HP"
0.303064065468269,2.19798022133036,0.986676172534309,61,"HP"
0.284280288941371,2.75978943421648,0.966997296886858,61,"HP"
0.267526444575437,2.75140174949614,0.965966582597552,61,"HP"
0.267459672431855,2.36719889239645,0.969170580844887,61,"HP"
0.280436953553449,2.39346459186093,0.975863828844394,61,"HP"
0.357539581896488,2.70977843647292,0.9835269541875,61,"HP"
0.413963592898515,2.94987031043643,0.987074855868952,61,"HP"
0.394930909744801,3.03084901208333,0.989433341295543,61,"HP"
0.381384141727712,4.15174785866402,0.988322809715957,61,"HP"
0.371123487017024,3.90199667266341,0.98869454509003,61,"HP"
0.334851270799661,2.64891618929488,0.98132317762081,61,"HP"
0.347314245492296,2.58244755291939,0.98056070550928,61,"HP"
0.337906408040334,2.44299558746963,0.983992750640381,61,"HP"
0.393162656983995,2.42534834064416,0.979716569792502,61,"HP"
0.303184721581388,1.88761771277335,0.975417056479858,61,"HP"
0.337496598836007,2.08203452485069,0.976596502339678,61,"HP"
0.342684488046652,2.11163892304457,0.975417738557315,61,"HP"
0.349168768395865,2.62288730694721,0.980974765500707,61,"HP"
0.32125737060945,2.66609488469471,0.98001577873525,61,"HP"
0.324553227466917,2.68337707095291,0.9770360483921,61,"HP"
0.351979136455593,2.14634228435966,0.978223144924511,61,"HP"
0.367410432274672,2.50458868319731,0.981427649672784,61,"HP"
0.291369589350981,2.16648616081081,0.974033837002671,61,"HP"
0.308206683036459,2.84276835550224,0.983818116564131,61,"HP"
0.348639636461467,2.58328524573153,0.982751255979915,61,"HP"
0.33513256361052,2.39363680132256,0.984362509581812,61,"HP"
0.337308112088009,2.46294549462514,0.983560215549903,61,"HP"
0.357740141609186,2.15226058918338,0.974443542579431,61,"HP"
0.355177383946306,2.11848685892897,0.974800198964611,61,"HP"
0.309091133744893,2.56929608293146,0.980558695052858,61,"HP"
0.309944164377393,2.0547264965116,0.968199206116999,61,"HP"
0.391305036860884,2.98747259722248,0.987339494618304,61,"HP"
0.4243877478982,2.56066096597914,0.985005933807462,61,"HP"
0.320853404128966,2.64446812767141,0.979471313458583,61,"HP"
0.346931436597608,2.51958403753302,0.985537743728862,61,"HP"
0.4147650815278,3.01843272036519,0.984694347521143,61,"HP"
0.421503277287805,3.08717066653322,0.985611828673655,61,"HP"
0.481634624132856,2.78027269381751,0.988239305799382,61,"HP"
0.316111160945321,3.0024434659045,0.98324823529963,61,"HP"
0.438509976275241,2.39071708091461,0.984414508378503,61,"HP"
0.45895868598561,2.20734375607105,0.979303213605072,61,"HP"
0.36185538321185,2.0970689743253,0.977819345265233,61,"HP"
0.387460586987668,2.19917899806973,0.981601848105377,61,"HP"
0.381773698560667,2.25003396239988,0.981326959477352,61,"HP"
0.41547262731278,2.44788023001533,0.986795872420086,61,"HP"
0.371559769368142,2.49308539398669,0.984353594527771,61,"HP"
0.318510516983864,2.82867206032085,0.981198800323926,61,"HP"
0.340201513902515,2.92613076913923,0.980321714906947,61,"HP"
0.426675482490812,2.4645516655038,0.986932320656837,61,"HP"
0.237768226280705,2.52994419597167,0.967857097320402,61,"HP"
0.408163773649605,2.24515308031686,0.98529623150504,61,"HP"
0.378996439811281,2.3664794526795,0.982042524199791,61,"HP"
0.363484107588111,2.09322292413052,0.982759072687912,61,"HP"
0.363316383744242,2.12698250293434,0.982210221037599,61,"HP"
0.359212997970409,2.78517782733693,0.977287580260922,61,"HP"
0.355955342731342,2.7742466384698,0.978343585669034,61,"HP"
