"phi","tau","gamma","combIdx","condition"
0.0768674557363377,15.7880381603454,0.657793039035115,20,"LP"
0.039920529020032,20.236336627784,0.832634573038952,20,"LP"
0.0452977068224322,25.5196374670393,0.830040737761557,20,"LP"
0.0449157275095509,26.1904269969403,0.827181040901964,20,"LP"
0.0472090047233553,27.1188526350779,0.820737453200925,20,"LP"
0.0533422296315372,19.9038337266988,0.78549529270359,20,"LP"
0.0354003896715807,21.7607808997943,0.868400990839299,20,"LP"
0.0359894986826648,21.7411842033071,0.868114663669058,20,"LP"
0.035330788471105,22.0757916869123,0.858107570253042,20,"LP"
0.0352168170728105,21.4496189543944,0.854375606571135,20,"LP"
0.0354717690415561,21.3477805809849,0.862543214971676,20,"LP"
0.0472736948633801,13.9535442099401,0.798257877609086,20,"LP"
0.0463262978104033,13.1648615339486,0.798709440930837,20,"LP"
0.0519246370687214,18.7355987595063,0.793176330361308,20,"LP"
0.0576104728939422,18.679338842616,0.760156027170097,20,"LP"
0.0589719129684005,18.9435749635488,0.769152469919162,20,"LP"
0.143773858809377,20.7380394479161,0.261504517694724,20,"LP"
0.0747539383762417,16.2849441651404,0.692632181254441,20,"LP"
0.0606402589678046,15.716739688123,0.742755396429695,20,"LP"
0.0455888673530542,16.0730636527687,0.80448177593084,20,"LP"
0.0495902902590131,20.8704012811492,0.796021508174051,20,"LP"
0.050897773924157,20.7311643593184,0.802824110934383,20,"LP"
0.0743095308941657,19.4260766965674,0.68395091077777,20,"LP"
0.0685574920117382,18.5407104099055,0.706566713272318,20,"LP"
0.0693265539649063,18.643101933798,0.708662446999444,20,"LP"
0.0712269530165904,18.6463666851912,0.717403368054969,20,"LP"
0.0557512254923446,14.7247498587445,0.764217572252931,20,"LP"
0.0528349241092229,15.3202530799755,0.784051611792888,20,"LP"
0.037431673324558,16.8239706846026,0.845891378478561,20,"LP"
0.0431681062876655,19.394087491343,0.826567173899212,20,"LP"
0.0514910593684305,14.816142961956,0.769117224090476,20,"LP"
0.0577539539742206,15.6639425270393,0.770507619646969,20,"LP"
0.0569229326698173,18.0706928870129,0.779582554311921,20,"LP"
0.049896347550057,14.2979653502142,0.766933190135854,20,"LP"
0.0517240237158456,14.2544105824135,0.776143851665197,20,"LP"
0.084879952969018,15.8757679813577,0.64761650340272,20,"LP"
0.0800084365248092,17.8837990334243,0.68877005632113,20,"LP"
0.0531474524011669,13.8293817235589,0.777253143920819,20,"LP"
0.0436919543976477,23.7756707349629,0.838994873848174,20,"LP"
0.0430094376496059,24.5957898677552,0.83229549436723,20,"LP"
0.0374364881856655,24.7930345896795,0.862199104690916,20,"LP"
0.0359720536087861,24.9733929503473,0.85720576413216,20,"LP"
0.0560875756341779,11.397107398626,0.720395320917272,20,"LP"
0.055951790362515,15.9860538671545,0.749398989303463,20,"LP"
0.0536557583378821,12.6461936558892,0.768509264205909,20,"LP"
0.0621905702363709,13.0322979471114,0.735489374057589,20,"LP"
0.0645728590149716,14.4465800114911,0.710211133214714,20,"LP"
0.0645038860880691,14.2995678007263,0.711197628942719,20,"LP"
0.0499227150222291,16.4875012975284,0.795030246964785,20,"LP"
0.0403461716411776,19.9090891554739,0.841047544779719,20,"LP"
0.047723564972489,22.1965573333319,0.815334097273564,20,"LP"
0.0455753367897823,21.3216605309128,0.825969361187197,20,"LP"
0.0438269919601842,22.5145558555716,0.827281324823633,20,"LP"
0.039853948063978,16.807852932699,0.839972559416511,20,"LP"
0.0932967009354893,18.3577732447763,0.613497903225539,20,"LP"
0.0927067208280514,17.7912522527454,0.602996581710514,20,"LP"
0.0810839474698275,19.398181843872,0.656188019242173,20,"LP"
0.0840567498133592,18.5799295215467,0.663701240865873,20,"LP"
0.0557989357762327,11.618127794189,0.745400871870965,20,"LP"
0.0565251526950362,13.1241469337091,0.756212732686997,20,"LP"
0.102206111024594,15.0751695886545,0.53975185587486,20,"LP"
0.0974648843565613,13.9493495753579,0.595933611750516,20,"LP"
0.0923199569677393,16.5218339636813,0.635931534468661,20,"LP"
0.103290322430845,18.0490021188421,0.60038278383912,20,"LP"
0.111878322330006,16.8438256542247,0.558403406201051,20,"LP"
0.0340786336621948,20.088970972508,0.860246530107853,20,"LP"
0.0932517919408273,16.0188281180844,0.613556278706041,20,"LP"
0.0828045813752386,11.6318422343848,0.614783764525876,20,"LP"
0.0833576264933614,14.037323967335,0.637042883241991,20,"LP"
0.0533409947797632,15.4000900874312,0.772787615190695,20,"LP"
0.0458688285762617,17.988455601099,0.81690472736243,20,"LP"
0.0510949597139376,20.539418967787,0.797955508286384,20,"LP"
0.0436733428857199,19.5210458943116,0.812072745030008,20,"LP"
0.044497331256267,20.5443542724177,0.824408289114828,20,"LP"
0.0481531048904598,17.9750430783773,0.804931529590711,20,"LP"
0.0390471780330107,16.3055555120864,0.842851608111927,20,"LP"
0.0448916948987987,19.5630509383455,0.821483041630621,20,"LP"
0.0874462813839586,16.2565276410924,0.640648684534728,20,"LP"
0.0925308858257021,17.8732901054713,0.602889331627137,20,"LP"
0.144219548139568,21.5408254722133,0.151625664338347,20,"LP"
0.132386121076767,17.2033956531424,0.220372033893683,20,"LP"
0.140424530378186,17.8762114289831,0.246861405937739,20,"LP"
0.137515820915725,18.2118719926847,0.249307147405125,20,"LP"
0.143310868683558,19.5594546858957,0.354568799781454,20,"LP"
0.0384041122428037,17.6913275834298,0.854952053635253,20,"LP"
0.0519575790467303,13.1728638994267,0.769326532234006,20,"LP"
0.0526360394680898,12.1854094118047,0.758384800277725,20,"LP"
0.0657673086535423,13.2590748277052,0.718814065142344,20,"LP"
0.0679783928770177,14.7480431518524,0.700539807530109,20,"LP"
0.067333611805918,15.5029509725453,0.718833123181663,20,"LP"
0.0540483321535039,18.3974113811786,0.771092524411168,20,"LP"
0.0537612550659378,18.5974338098536,0.768083729570859,20,"LP"
0.0525106977653087,17.8824792164401,0.792843819381998,20,"LP"
0.0603564707733748,14.6353771935182,0.7335566202935,20,"LP"
0.0664652608074813,16.3601217193311,0.725742786979303,20,"LP"
0.0563916482452854,17.3052245399073,0.761063536442064,20,"LP"
0.057711962768543,17.1031608910381,0.771058612555414,20,"LP"
0.0695243140613008,20.1109288990625,0.729386607583529,20,"LP"
0.0363111597056559,22.4378239307337,0.857726345209976,20,"LP"
0.0815711407663701,16.4314417594445,0.68121296272589,20,"LP"
0.0795470787842406,17.0818049327229,0.684287383462925,20,"LP"
0.0645897433268329,15.2688419327676,0.711933217446032,20,"LP"
0.0417519684172365,15.1008341257634,0.81595239085504,20,"LP"
0.042538172099775,23.1259482988211,0.829752430447669,20,"LP"
0.0495716519191705,14.6016861148366,0.784060936034993,20,"LP"
0.0490276432310077,16.8197269956696,0.795839143895646,20,"LP"
0.0466406043618824,16.8048274770397,0.809288114408186,20,"LP"
0.0464297210743421,17.1874114176947,0.811288259236629,20,"LP"
0.046649098642922,17.665159228093,0.814125914274192,20,"LP"
0.054913995328335,15.9208676797136,0.776488727155319,20,"LP"
0.0430036552818814,15.9312359695185,0.827752448452033,20,"LP"
0.0567897896048264,18.0305672283512,0.774012674487329,20,"LP"
0.0500823258962125,14.1613025364374,0.796132636805788,20,"LP"
0.0527976444571897,18.0533539868714,0.792714814861076,20,"LP"
0.0526497368348093,21.4168623822946,0.787516640075183,20,"LP"
0.0912024572312771,20.2196951050189,0.635989676608678,20,"LP"
0.0427409968765491,8.83966233117403,0.764678992412807,20,"LP"
0.0425732706648616,9.30033449511964,0.758276640001255,20,"LP"
0.0606648046809573,19.0980037786384,0.756860559451253,20,"LP"
0.0549413439420141,15.6924460404674,0.774483040296376,20,"LP"
0.0421918782452066,19.6732134693443,0.82926804904271,20,"LP"
0.0408795510726631,13.5973499677145,0.805464737737265,20,"LP"
0.0451817738553252,14.2282815319222,0.817898294208892,20,"LP"
0.0424529720697659,14.1888455713417,0.81152163653211,20,"LP"
0.04234566524804,14.5097396945034,0.804702323185344,20,"LP"
0.0507236260457712,21.9968194772341,0.783823040915025,20,"LP"
0.0995826844441803,11.135593054932,0.289134513982001,20,"LP"
0.107024540210644,10.8683812440593,0.300802930995598,20,"LP"
0.152748360101744,23.1739940277577,0.328810441688045,20,"LP"
0.0601927854487917,13.1383214112005,0.733490531999752,20,"LP"
0.0650803807940432,16.7583848739437,0.74289544154603,20,"LP"
0.0330747584851651,14.5446391077669,0.855299352794705,20,"LP"
0.0496463569158972,23.6179748045526,0.802820340410649,20,"LP"
0.05005440127824,23.546653128476,0.805561609444442,20,"LP"
0.0500861183782239,23.6070130982281,0.799640015830074,20,"LP"
0.0503426279367605,23.4396496873622,0.803398620030675,20,"LP"
0.0504607669826096,20.2102399842591,0.795431383907962,20,"LP"
0.055310141321125,17.1687202225468,0.782829303033162,20,"LP"
0.0656726685143073,16.4404875864031,0.728101119269997,20,"LP"
0.0490624623836342,16.7601651974479,0.801029419336142,20,"LP"
0.047383267546758,16.6132677588599,0.793873834008517,20,"LP"
0.048512810982168,22.1021931294919,0.809251278755295,20,"LP"
0.0478256217816175,24.0338655661056,0.814532087688236,20,"LP"
0.0455677615121646,16.9744564930313,0.813465362665202,20,"LP"
0.0388347450802359,24.4890773824999,0.850755804131696,20,"LP"
0.0390600875407163,24.3996475618138,0.855606507366472,20,"LP"
0.0351354102395134,24.8765941360533,0.870825821951658,20,"LP"
0.047495130675748,27.2912112985749,0.817842007882624,20,"LP"
0.0412702380728688,27.3010469818275,0.843281653909181,20,"LP"
0.0534380062108368,10.698082848265,0.74604555920049,20,"LP"
0.0525966356456505,11.0030740515452,0.75338218163961,20,"LP"
0.0511358844981366,10.7249925015883,0.740099012480268,20,"LP"
0.0498448637859121,11.815115346043,0.763222108438993,20,"LP"
0.0479397542503635,15.7757267382835,0.791598842640129,20,"LP"
0.0534164937010737,15.460880835616,0.76572940885893,20,"LP"
0.0516414629561454,21.1555905085062,0.788520159379449,20,"LP"
0.0345597379049686,18.4885231917415,0.872225056181734,20,"LP"
0.0474246670538713,15.8671257173023,0.790739884771044,20,"LP"
0.048379701102899,15.8616089621148,0.801037296708095,20,"LP"
0.0472160862709218,14.0286639156521,0.794251807885294,20,"LP"
0.0467925501980019,18.5412494530182,0.817546990547362,20,"LP"
0.0539913177625531,12.5958233667929,0.754582271502772,20,"LP"
0.0629517884612814,14.9975529331291,0.743289406972925,20,"LP"
0.0640433722969521,14.7050575791975,0.737991583714113,20,"LP"
0.055479373901264,16.0394025132182,0.755533903819259,20,"LP"
0.0586250289714751,16.7944573645525,0.76127121902994,20,"LP"
0.0668161302322007,19.8916291764482,0.722212932349587,20,"LP"
0.0581909924751781,20.0210558936375,0.763155976060615,20,"LP"
0.0593421309801898,16.1746526154315,0.760631865702306,20,"LP"
0.0603449877409629,11.966715476133,0.725474213238031,20,"LP"
0.0633168304581453,18.3320191793411,0.73539350457379,20,"LP"
0.0953031745868792,13.6691237596198,0.590976261563693,20,"LP"
0.0590104624428618,19.6058400144009,0.754792939822817,20,"LP"
0.0395563311977969,16.3365360106571,0.831928065599377,20,"LP"
0.0404376428487604,17.0773242266934,0.832285998277172,20,"LP"
0.0405007437074337,17.2267501942859,0.829782130734739,20,"LP"
0.0672498743803653,15.1295014834048,0.712389834663551,20,"LP"
0.0391177862933414,26.640077137557,0.851086304747082,20,"LP"
0.0477449675990348,26.4152571388555,0.810696150333888,20,"LP"
0.0428254426792374,27.5437813722792,0.832764380830586,20,"LP"
0.0493610754476485,27.5965394838949,0.814231973174026,20,"LP"
0.0374834915908829,26.2873811108114,0.85606992840346,20,"LP"
0.0359250181294214,23.9145984252234,0.869604937812274,20,"LP"
0.0365584271676909,23.5804954555389,0.868272782719559,20,"LP"
0.035980489120562,23.5510682287828,0.865249666039502,20,"LP"
0.0506278422511168,14.054945491099,0.789092972545814,20,"LP"
0.050390361107131,14.0966182512303,0.767889362003399,20,"LP"
0.0532958091451797,12.960625906793,0.774520440429916,20,"LP"
0.0467119022924688,19.4975345157261,0.80441214130048,20,"LP"
0.0496418833046779,20.4151104931897,0.809669982364943,20,"LP"
0.0423408108428845,20.0773601334161,0.824230087737461,20,"LP"
0.043120024888856,20.0592364700694,0.828545992210987,20,"LP"
0.0445916071233368,17.6623377300086,0.819474447072442,20,"LP"
0.0646530889807916,22.8484888434786,0.733953804411462,20,"LP"
0.039032742653911,25.9874128476951,0.845236359194671,20,"LP"
0.0410282233942861,25.7993177238581,0.849905440397335,20,"LP"
0.0408478571892293,24.5687902956775,0.850870812462357,20,"LP"
0.0517024702155254,24.261130852014,0.804806140839961,20,"LP"
0.0502527359155114,24.3200946045295,0.800653900408833,20,"LP"
0.0486001279172565,23.8097952934766,0.81687187182115,20,"LP"
0.0476381311309962,24.0301412190645,0.816264602004295,20,"LP"
0.0454092751836281,23.5253547568415,0.822500190018103,20,"LP"
0.0463440437709871,16.7761335438008,0.815822856244153,20,"LP"
0.0439079284847091,16.548413142087,0.817254197544546,20,"LP"
0.0636562341189014,16.5823902413894,0.726401064479834,20,"LP"
0.0625688062825228,16.9606154771131,0.733120670625312,20,"LP"
0.0609476926758462,18.0802666219245,0.75478305104095,20,"LP"
0.0467823267578106,11.6253287855289,0.795532210835227,20,"LP"
0.0463884744353833,26.4469022498768,0.829384984843044,20,"LP"
0.0459013257909592,24.6057981510971,0.830408283743578,20,"LP"
0.0337619884092855,23.3543822584753,0.866716945593571,20,"LP"
0.0341553853071462,22.8281115081539,0.877502053960182,20,"LP"
0.0367157611460932,16.7491449946146,0.838675176597579,20,"LP"
0.0368994718096728,17.2795565786654,0.841456891566341,20,"LP"
0.0398078060047806,16.0336870983577,0.849528826004016,20,"LP"
0.0393448825760139,22.5045261662077,0.838617194599878,20,"LP"
0.0402051064402189,22.6296596577045,0.845595728776915,20,"LP"
0.0415646393413371,22.4275599253284,0.838097606973359,20,"LP"
0.0440845947045875,23.206057955548,0.831650230632259,20,"LP"
0.0442446821968988,15.4129783502273,0.817980718502954,20,"LP"
0.0456855231964231,21.3217497550026,0.822056337116159,20,"LP"
0.0483523667366264,24.1488470820591,0.804591743778008,20,"LP"
0.0469395869300268,20.1597175295584,0.807608504825052,20,"LP"
0.0490196187116072,24.8251458615046,0.804267687145087,20,"LP"
0.0586464093285055,14.6524324417447,0.750644752204839,20,"LP"
0.0457193318267106,15.6767645878166,0.800687573639517,20,"LP"
0.0483668351294428,22.7829334992203,0.807704660314466,20,"LP"
0.0415040843787743,19.0288484165937,0.838092655684734,20,"LP"
0.0424280087732704,21.9140447892625,0.835605891880444,20,"LP"
0.0398756179632151,23.3966577122581,0.846868216894917,20,"LP"
0.0517600447302753,21.5906424116108,0.797199827456617,20,"LP"
0.0411014656251296,26.0236511306645,0.845668279011911,20,"LP"
0.0433938399473321,16.6158806323452,0.813132501319274,20,"LP"
0.0453248217779916,17.5116358700998,0.823321178821328,20,"LP"
0.0445612861867576,17.2664963244879,0.804531735945443,20,"LP"
0.0464967997184029,15.3534866841734,0.808674064552982,20,"LP"
0.0386845572560437,22.8768322742419,0.853302875805434,20,"LP"
0.0369727896940129,23.3311973047297,0.852770373516498,20,"LP"
0.0334511484887551,25.7033996338326,0.871174632014487,20,"LP"
0.0340362643230939,24.7445456841924,0.868092806343779,20,"LP"
0.0343074533174574,24.685665466248,0.869015660091639,20,"LP"
0.056245499740723,25.7143302750915,0.773055100565847,20,"LP"
0.0469428441443189,25.3209709320658,0.815759132437087,20,"LP"
0.0381294304119012,28.3624802762144,0.860977982025636,20,"LP"
0.0440820417911693,28.8668202288732,0.835908604128557,20,"LP"
0.0474022695518326,21.5353039842941,0.814087616746874,20,"LP"
0.0424469917459416,21.522636840319,0.832354598149694,20,"LP"
0.0484503887051154,16.8810205434396,0.798928451722339,20,"LP"
0.0429158014810758,18.5132255491939,0.833287880190488,20,"LP"
0.0414830102752635,14.8540316416296,0.830946982392092,20,"LP"
0.0421326178640942,14.660875004525,0.835928028436325,20,"LP"
0.0710338152785378,18.0445570918456,0.718915005871107,20,"LP"
0.0574275196560942,21.4732648093106,0.772930593307053,20,"LP"
0.060057566936196,22.3179742155478,0.758208903722171,20,"LP"
0.0564565332942273,21.6515584064174,0.776454506562421,20,"LP"
0.0562722586903257,20.4065287253868,0.763837158734705,20,"LP"
0.0781679036509613,21.7689943213656,0.684945515902204,20,"LP"
0.054082155185891,18.5815488986389,0.782633567147,20,"LP"
0.0476343824644705,16.4888758771819,0.806015924885389,20,"LP"
0.0457815195843612,13.9184992959137,0.802632534477462,20,"LP"
0.0459227060523826,14.4576185033591,0.801848845496713,20,"LP"
0.0466524997655511,15.0002260300603,0.804724730516587,20,"LP"
0.0425593340143917,18.6241113874955,0.839186497057141,20,"LP"
0.0423165132902545,18.6083547093575,0.837814972771481,20,"LP"
0.0434569739623316,17.8328666160403,0.813973631512755,20,"LP"
0.0440045175929674,16.7616767649363,0.827426326025558,20,"LP"
0.0439897636605078,17.7824905884936,0.813607043203973,20,"LP"
0.0480119742304248,18.7123544135045,0.813448595130227,20,"LP"
0.0474122213503538,18.8015208450967,0.810937009425849,20,"LP"
0.0434022484212925,18.2255526845881,0.820179032132458,20,"LP"
0.0495382906142656,20.4153097966554,0.809291869466728,20,"LP"
0.052308729391631,16.0436255372485,0.772599610122852,20,"LP"
0.0536078696338173,13.0382378701569,0.773732873819489,20,"LP"
0.0631884823202224,15.1653926353463,0.722746485613834,20,"LP"
0.052882833521517,16.4379965012081,0.780758207004001,20,"LP"
0.0474338540225576,15.7075769569276,0.809206025174754,20,"LP"
0.0457881357581309,17.6838439837429,0.81212916055301,20,"LP"
0.042703345113237,21.1329893407373,0.833953814956787,20,"LP"
0.047922988139698,16.694436112444,0.798766218393939,20,"LP"
0.0498624692555703,17.0285712632925,0.811263485612161,20,"LP"
0.0809854552398149,10.660948554868,0.650954370712826,20,"LP"
0.0971715209298338,11.1174515746468,0.569498380082213,20,"LP"
0.0829728226132916,9.22613410050986,0.547577789171703,20,"LP"
0.098228864977943,13.5697893777019,0.5715627876303,20,"LP"
0.0665680434845698,15.947087336548,0.719252050005849,20,"LP"
0.0657907857805125,15.1423136329923,0.727325037708185,20,"LP"
0.0827272423082702,13.4176770781873,0.624570468460741,20,"LP"
0.0797502584237033,15.2515237850185,0.653091320848496,20,"LP"
0.0347692040130002,18.4526710038828,0.858667083630131,20,"LP"
0.0302569749110461,16.5516979393884,0.874671236697488,20,"LP"
0.029931793436182,16.8118807139373,0.868676083280598,20,"LP"
0.0295402288055224,16.6540574160206,0.864140117545486,20,"LP"
0.0293324444596199,16.5601151775385,0.865915077834802,20,"LP"
0.0396337288218301,17.0304701073147,0.818095432832809,20,"LP"
0.0410573028537766,17.9425813969943,0.841526224269586,20,"LP"
0.053758470006108,16.6231970561106,0.774214106966765,20,"LP"
0.0366801270364642,20.7529303505928,0.855634439706855,20,"LP"
0.0528538413252121,24.9283464913884,0.78827013522913,20,"LP"
0.0442358718854221,27.1957890977895,0.821632623496756,20,"LP"
0.0457225637606952,26.4908312028509,0.827527359132423,20,"LP"
0.0458488385940286,26.4154151346319,0.824903366900463,20,"LP"
0.046760822574189,26.3718792193442,0.830775215545571,20,"LP"
0.0456476596448031,24.855769071014,0.823799198895351,20,"LP"
0.0490791880147441,20.5438836494555,0.804883510908933,20,"LP"
0.0584028741319106,15.7867118527768,0.757249731125422,20,"LP"
0.0377105171045232,16.2272698878351,0.847246176333025,20,"LP"
0.0506429408340664,22.8727020643404,0.801762512150927,20,"LP"
0.0512093850522881,20.367022306095,0.796229377540141,20,"LP"
0.0478198541001934,19.1035570128339,0.81513744816001,20,"LP"
0.0480578816454897,20.0019163450135,0.800798300382827,20,"LP"
0.0412330433961066,19.1164623491966,0.844256427659681,20,"LP"
0.039613145764215,19.2169273093683,0.844505301372115,20,"LP"
0.0448641283831976,16.5595112203346,0.806118275071875,20,"LP"
0.0619704213483266,16.9316675374018,0.741395428693693,20,"LP"
0.0608332224044128,17.4984988522819,0.720773811382202,20,"LP"
0.068008987464902,18.9603585234883,0.745029965697767,20,"LP"
0.0781315286288026,19.6440615950662,0.687928172791679,20,"LP"
0.110838938727453,10.8858206263414,0.379623323880626,20,"LP"
0.107787257522332,10.855508522474,0.414328894597348,20,"LP"
0.0357946010823417,22.2422659000145,0.869529347026935,20,"LP"
0.0351512089701198,22.393495441156,0.870024359607999,20,"LP"
0.0410380682722269,22.4127145623979,0.844190741268801,20,"LP"
0.0493667104924389,19.155699666037,0.798545018432019,20,"LP"
0.0387551558483058,18.6835879663557,0.844804904328409,20,"LP"
0.048229723670655,23.0637436677579,0.805706974362458,20,"LP"
0.0399377264680789,21.6893954010795,0.839753786786718,20,"LP"
0.0409660668611819,21.6229573968036,0.840892467710249,20,"LP"
0.0536295320441138,16.6013336482599,0.77383547228526,20,"LP"
0.0651289587544318,23.3198985687001,0.740728546770823,20,"LP"
0.0631041747925292,23.4962248663913,0.734681062396059,20,"LP"
0.0437214539561546,11.0985146433818,0.786262237423543,20,"LP"
0.0442947891140203,11.8207816297254,0.790312279704014,20,"LP"
0.0489981222363807,12.6362857741439,0.767415666384378,20,"LP"
0.048715779237698,9.81073173124538,0.784926849365018,20,"LP"
0.0619562549541035,15.4013933871191,0.739065716859079,20,"LP"
0.0598376805892596,17.2703458189072,0.75226914415423,20,"LP"
0.0434240414216049,21.7105672564446,0.831882063246681,20,"LP"
0.0516689285921287,19.3131981929577,0.79082109751888,20,"LP"
0.0554782067160201,22.7623576641685,0.782110838054245,20,"LP"
0.0425454438719624,24.9121932120612,0.835566906375338,20,"LP"
0.0549033989920232,10.1817505344463,0.716854761341163,20,"LP"
0.045304135456021,28.3987951214712,0.823094680752029,20,"LP"
0.0579234754187287,27.8127089384811,0.765168201698729,20,"LP"
0.0520799454951969,28.2068291637323,0.797673748980497,20,"LP"
0.0486164481692383,27.4265472885978,0.813301699260538,20,"LP"
0.049123513143443,27.4672935908918,0.815600137552271,20,"LP"
0.0433181077167557,26.7792473556835,0.840799280209782,20,"LP"
0.0365369434336638,27.0587026461781,0.866333961264607,20,"LP"
0.0502549937185101,27.196913906257,0.8082933763127,20,"LP"
0.0380264090619398,25.3248657449054,0.855389387668839,20,"LP"
0.0334229155398539,22.8644357222025,0.873881519354819,20,"LP"
0.0393123554351673,18.5281723128036,0.83348016676685,20,"LP"
0.039763504756089,18.6023969889728,0.845928462361645,20,"LP"
0.0516100343164987,16.3294854843291,0.794118150583686,20,"LP"
0.0488154180483641,17.3716001272019,0.805319591274537,20,"LP"
0.0449715230834387,13.7543870269021,0.803168748047902,20,"LP"
0.0467617654605286,14.5297957590558,0.810467674809476,20,"LP"
0.0423993332422538,10.901766803735,0.801473231881115,20,"LP"
0.0434987015194604,11.0183129118686,0.796932050974516,20,"LP"
0.0423369752690529,13.1036966910497,0.812727263065271,20,"LP"
0.0488434838929545,25.9461834568981,0.812443474476528,20,"LP"
0.0632042744978315,26.1421965101944,0.757607207977228,20,"LP"
0.0625389337606926,26.1021671247734,0.749699152511296,20,"LP"
0.0612787249322676,10.9617379522849,0.720412970210692,20,"LP"
0.0451428395178304,19.6252431731556,0.823302624358175,20,"LP"
0.0444970119899368,19.7626937764994,0.821883951528232,20,"LP"
0.0458243986217013,20.6955264812392,0.818415151382876,20,"LP"
0.0431285839959104,18.4654826973735,0.818031833145659,20,"LP"
0.0573484419260641,15.922620575972,0.759116485609602,20,"LP"
0.0578854882561993,16.3304554896507,0.766405604598686,20,"LP"
0.0573336000690056,14.9164884624288,0.749191438182532,20,"LP"
0.0542304722314803,15.495965163473,0.777591407661605,20,"LP"
0.0608877869177153,10.2538283598448,0.732427089626392,20,"LP"
0.0593058203528213,9.85208303900967,0.70475411404566,20,"LP"
0.046274740335285,22.8838970260881,0.825034251172608,20,"LP"
0.0478733424007988,13.0665172440604,0.800924037525117,20,"LP"
0.0560447575841463,14.8090581114512,0.765602325756097,20,"LP"
0.0781666072495879,16.9086184688884,0.68074382473442,20,"LP"
0.0839863157631742,18.0560919305881,0.659273706446461,20,"LP"
0.0885761928672063,13.6225919245961,0.611390174910717,20,"LP"
0.0334121836175574,25.189215562959,0.878040398139546,20,"LP"
0.0327281742694084,25.2460236425194,0.87468917384346,20,"LP"
0.0328654172297096,24.4875173714579,0.87810345199524,20,"LP"
0.0452922310421635,21.6591925650194,0.817876914506041,20,"LP"
0.0391127186871661,21.9658148984659,0.856576107097924,20,"LP"
0.0390941326483629,21.754543858492,0.856076524559126,20,"LP"
0.0471411085757009,12.2134054845568,0.773880944576454,20,"LP"
0.0509171160645433,9.90815457677479,0.762661537471085,20,"LP"
0.0513837654493834,10.8957461788432,0.753538089425113,20,"LP"
0.0536156467197484,10.746450101352,0.750971596741254,20,"LP"
0.0560766910389802,11.5748740910125,0.737455926876252,20,"LP"
0.0566180346601142,13.432589546073,0.755836433637754,20,"LP"
0.0561000511491552,13.5491317359569,0.753753112166975,20,"LP"
0.04585181516036,23.3954355401899,0.82264430076478,20,"LP"
0.0473256717726304,19.021268304923,0.810322808698532,20,"LP"
0.0484208055423224,20.8029272673336,0.809009707843342,20,"LP"
0.0653496928553514,16.6328680347351,0.724476414157035,20,"LP"
0.0598518695045733,14.3705944954471,0.728820414846748,20,"LP"
0.0642325016010482,14.3561903820047,0.73608328153663,20,"LP"
0.0602123935964454,16.1221283999394,0.748163006861387,20,"LP"
0.0558972035945573,15.0938074940252,0.761520389733244,20,"LP"
0.0688409319347347,14.26769150029,0.709067486142655,20,"LP"
0.0698636626078272,14.7127690497074,0.686527687069446,20,"LP"
0.0558594074302053,17.7700554163276,0.761670487889771,20,"LP"
0.058944919904091,18.9823398935272,0.768355059695574,20,"LP"
0.0441622117214354,16.4592860199147,0.81152036168431,20,"LP"
0.0469058095795624,18.7380062530119,0.806093900838126,20,"LP"
0.0443180782828063,21.8192175144637,0.829597853697545,20,"LP"
0.0379502417638592,16.8415063604906,0.843885978212284,20,"LP"
0.0539818083100293,19.2181111162307,0.779193058297608,20,"LP"
0.0655533056246196,16.0221634353517,0.72090529733005,20,"LP"
0.0521751524098777,20.1958818232391,0.783776633968766,20,"LP"
0.0519339096952122,19.0663548246804,0.792690727829959,20,"LP"
0.0471096445245075,16.8541538985089,0.803313747733249,20,"LP"
0.0563335544642686,19.4728212349721,0.780023322112751,20,"LP"
0.0392123708906842,21.1184541803106,0.840721914124465,20,"LP"
0.0382018824255927,21.5976917133552,0.843191494535015,20,"LP"
0.051496965946321,20.7909651755442,0.80461884548921,20,"LP"
0.0415104251864453,23.3324301722685,0.83884212651158,20,"LP"
0.0418214585968035,23.2741774534294,0.839375066310313,20,"LP"
0.0406598638030664,24.5743201669212,0.843222991321809,20,"LP"
0.0491156915828868,11.8382748795104,0.768011206824727,20,"LP"
0.0500005252404362,22.2806519761999,0.801737455710012,20,"LP"
0.0429481706084082,19.7954017089531,0.830754885301001,20,"LP"
0.0382117167097301,21.6119973350559,0.852305180058484,20,"LP"
0.0463989123105393,20.9275779209981,0.815883769636406,20,"LP"
0.0528435169356514,23.7604753318797,0.784836448742988,20,"LP"
0.0488786143537859,23.2816502583796,0.812444146551004,20,"LP"
0.0564737520025206,21.986920396307,0.768909958108887,20,"LP"
0.0429106258317948,22.5574720489838,0.836961476314843,20,"LP"
0.046063169258418,24.6279233891558,0.825431255682746,20,"LP"
0.0459415516557706,24.6099136029714,0.82530034830499,20,"LP"
0.050402529117018,13.9585980357142,0.786084942707767,20,"LP"
0.0502993198230522,14.2756797827332,0.786083863579918,20,"LP"
0.0546951836728472,16.2194945147499,0.760106391321597,20,"LP"
0.0574205410985051,17.849688679249,0.769216950696012,20,"LP"
0.0578825084149102,17.7733443898832,0.758331454090337,20,"LP"
0.0528901024334076,19.4995272400607,0.788275145825656,20,"LP"
0.0524281916180914,13.4932384739787,0.773372392470453,20,"LP"
0.0561572660651244,19.1701926310022,0.772266726018944,20,"LP"
