"phi","tau","gamma","combIdx","condition"
0.014799482756057,16.6745372107897,0.992298220119862,112,"LP"
0.0102430027998962,20.8787525150174,0.987586193940027,112,"LP"
0.0102927666579304,27.766140832703,0.98990395984647,112,"LP"
0.00838024638931978,26.5266213661893,0.993204311775794,112,"LP"
0.0090537524257791,26.6020214086998,0.99139406485259,112,"LP"
0.00934384743139172,26.4321784924004,0.991578550702151,112,"LP"
0.0276843345578135,3.08784794796034,0.934510289443937,112,"LP"
0.0302322617122784,3.99710625489832,0.92730406350151,112,"LP"
0.0373427939544744,4.20284724671694,0.936869353680424,112,"LP"
0.0365468660983149,4.68825482993472,0.943925231130941,112,"LP"
0.00941792718652246,27.6578096882701,0.993726793473241,112,"LP"
0.0100390790290528,27.8793336616694,0.993985112843339,112,"LP"
0.0100599754304131,28.158203611997,0.990212153455915,112,"LP"
0.00976500205144004,28.4326813571886,0.989756182969367,112,"LP"
0.01021973564574,28.4067150340718,0.991137778265089,112,"LP"
0.0120510790878101,27.3943146382893,0.991636492476312,112,"LP"
0.0111295337383563,25.8196041365676,0.991816855654446,112,"LP"
0.0130926204877011,23.0078133569304,0.991155033676919,112,"LP"
0.0116578404849339,25.0707274138219,0.990836785051246,112,"LP"
0.0162431413354598,14.5628165785028,0.985280081888019,112,"LP"
0.0144395514659227,15.6283491954377,0.98549658586429,112,"LP"
0.0149164257052105,15.8082247273981,0.987042409892098,112,"LP"
0.016044172518127,21.8122687120782,0.985311991927611,112,"LP"
0.0151063059200637,17.249074398787,0.989186314058024,112,"LP"
0.013068852949974,16.3772750284354,0.987586248180637,112,"LP"
0.011272816193497,14.8123130037448,0.98850087569005,112,"LP"
0.0318817302269915,4.70766843952546,0.933503222230936,112,"LP"
0.0318817302269915,4.70766843952546,0.933503222230936,112,"LP"
0.0382789544961075,5.05856098091938,0.951162322934883,112,"LP"
0.0292114822314259,3.74894158695792,0.918369984298147,112,"LP"
0.0292114822314259,3.74894158695792,0.918369984298147,112,"LP"
0.0148823317909205,17.4298695606056,0.989647056876693,112,"LP"
0.0203732328247541,7.02097782257039,0.975026920280871,112,"LP"
0.0217530126630927,10.5546371015533,0.969608693978503,112,"LP"
0.0155073067708319,13.0496792866182,0.985316410817671,112,"LP"
0.0147192269986611,20.0292279731659,0.98497738625356,112,"LP"
0.0134296435923247,17.1459535779257,0.990411770255208,112,"LP"
0.0257552804478368,6.4923664532878,0.955812631120858,112,"LP"
0.0211724512477898,10.0765576848478,0.979747565233725,112,"LP"
0.0196452883507611,10.4694411074061,0.978788254746488,112,"LP"
0.0150269392902813,22.5920744942892,0.986671912574356,112,"LP"
0.0127693536782564,17.7600307704387,0.988182160472046,112,"LP"
0.0127693536782564,17.7600307704387,0.988182160472046,112,"LP"
0.0139186072334934,14.8804549020394,0.989167494097142,112,"LP"
0.0140070965823677,15.3832932137103,0.989840759211908,112,"LP"
0.0136243510609341,17.5772090076373,0.990122280465522,112,"LP"
0.0149451733404851,18.26290646127,0.987511993146469,112,"LP"
0.00942023100899503,26.1327150291065,0.99699300763235,112,"LP"
0.0510996915331227,4.00452620652004,0.905699684731394,112,"LP"
0.0266502299650161,6.64563616138232,0.968632150696523,112,"LP"
0.0289052417562433,6.1134263629757,0.96236029448434,112,"LP"
0.0141656312554039,14.4288570894509,0.985805253066734,112,"LP"
0.0141656312554039,14.4288570894509,0.985805253066734,112,"LP"
0.0145496051450564,15.2244036908744,0.987578477592328,112,"LP"
0.0164528884836942,13.5524606857197,0.990394175397217,112,"LP"
0.0146636285520605,17.4627122173578,0.987774539353131,112,"LP"
0.0134964176037213,15.5189375069333,0.986656560566741,112,"LP"
0.0154973230560241,16.1192221965117,0.986921690162302,112,"LP"
0.0204148670553775,8.44593274552397,0.972433925548503,112,"LP"
0.026038597009432,5.85150831905283,0.959351814241052,112,"LP"
0.0282779775807339,6.09760246345649,0.966565880260478,112,"LP"
0.0239055766097317,4.83720391277767,0.969217059175788,112,"LP"
0.0191108330001687,6.96027278408518,0.959683024632946,112,"LP"
0.0242995157135346,5.46763629769854,0.970840873210735,112,"LP"
0.0172590084287327,6.93822651012459,0.977120327342657,112,"LP"
0.0211971695122994,11.4595124996732,0.976983337500733,112,"LP"
0.0182100495483526,7.94515149743613,0.979668196115101,112,"LP"
0.0188338058743807,15.1673396055257,0.979621599175094,112,"LP"
0.0155373466153413,12.9112518310423,0.984481856502457,112,"LP"
0.017418704537462,10.7560934878519,0.98608550082073,112,"LP"
0.0164360554440912,12.5798605349286,0.979197882395651,112,"LP"
0.0206154501421069,9.01865085019505,0.975528177435755,112,"LP"
0.0141547553066048,15.1540120575979,0.987326440965151,112,"LP"
0.0134188321644774,22.3562448965506,0.990854336687403,112,"LP"
0.0141366085866372,20.6811997487431,0.989224138089915,112,"LP"
0.0218674831048989,7.09640679089045,0.964296130585897,112,"LP"
0.0229054921216262,6.00661491299118,0.966296462281251,112,"LP"
0.0158533596408144,14.3256313253272,0.985370695605891,112,"LP"
0.0142451816188631,13.0137290924576,0.982890044644078,112,"LP"
0.0222576788380247,5.94253811359508,0.964293878124932,112,"LP"
0.0315362303993709,4.65627267033946,0.93914330308808,112,"LP"
0.0352074689735221,4.71691894562949,0.95107728016681,112,"LP"
0.0352547361137259,5.08911414618461,0.93861198386021,112,"LP"
0.0325309506641974,4.46939550882872,0.946817308131578,112,"LP"
0.0210200075582775,15.2368088489194,0.981842779196987,112,"LP"
0.0185780101678822,14.3124751988015,0.976752178320759,112,"LP"
0.0185780101678822,14.3124751988015,0.976752178320759,112,"LP"
0.0148441975655519,11.6957511533038,0.988315677042971,112,"LP"
0.0151576578467586,11.4066789112016,0.983732096750929,112,"LP"
0.0267181863415846,5.7787186179844,0.947131580187676,112,"LP"
0.0187137619733634,9.806114371815,0.974166571324597,112,"LP"
0.0244723355810142,6.21132038696511,0.961289591418825,112,"LP"
0.0171567391930566,12.9376785956891,0.983350026757643,112,"LP"
0.0213469180133933,7.76727780516109,0.974307752562099,112,"LP"
0.0243193687738829,6.48566311496877,0.963692637733862,112,"LP"
0.0155938057667063,14.9159966821191,0.98700788948991,112,"LP"
0.0262861963742193,8.46283654819457,0.963176242918375,112,"LP"
0.0246321341723804,6.86192556987335,0.963928796182419,112,"LP"
0.0246321341723804,6.86192556987335,0.963928796182419,112,"LP"
0.017493758440829,11.3347903976244,0.975859756928419,112,"LP"
0.0236020210608868,9.31506693730226,0.974415389257205,112,"LP"
0.0236020210608868,9.31506693730226,0.974415389257205,112,"LP"
0.0227273806713988,9.16643652913021,0.971655661560212,112,"LP"
0.019403807546135,9.58277232446148,0.98179848884795,112,"LP"
0.0179145576510283,12.5365716188008,0.978100891967362,112,"LP"
0.0260746162367066,7.50929971514139,0.953001278515146,112,"LP"
0.0277040740612652,5.47620537538766,0.969110829731136,112,"LP"
0.0266135936393415,4.49625264575809,0.963235547559684,112,"LP"
0.029605886820526,5.75168822275333,0.944703593356956,112,"LP"
0.0293582997066536,6.32005454455022,0.953478621431921,112,"LP"
0.0241379643306079,7.58286952107675,0.966213438882821,112,"LP"
0.0251073143443377,8.16744198035704,0.967893959586672,112,"LP"
0.0237334503431375,6.87005801953198,0.96539669124063,112,"LP"
0.0249883389603146,7.20052188708279,0.968647030006919,112,"LP"
0.0138899576294917,20.2409780029847,0.98706587147938,112,"LP"
0.0121262741155855,18.9209854963635,0.987049584238475,112,"LP"
0.0124516618378466,16.650721705783,0.987615378581459,112,"LP"
0.0181176775596705,8.8647108002113,0.975010569997833,112,"LP"
0.0171437363136822,11.5878298309429,0.977604018236278,112,"LP"
0.0180993241594802,9.3818883949869,0.977996397265977,112,"LP"
0.0180984546507161,13.8009627311784,0.986056468135233,112,"LP"
0.0121383025365601,15.761323130753,0.989462980830837,112,"LP"
0.0109062823612607,29.7844876153058,0.992294532983045,112,"LP"
0.0104960563666217,27.3238806999727,0.992612478088736,112,"LP"
0.0104079662043346,27.440975733129,0.991655519813553,112,"LP"
0.0109957211087822,27.5320233952747,0.993248581946314,112,"LP"
0.0106453960329562,26.9462346560341,0.990180462800459,112,"LP"
0.0141451890160685,19.8947894242205,0.985831754605056,112,"LP"
0.0142177889419143,14.3146576629735,0.989395419797831,112,"LP"
0.0132666273040362,14.5569629374781,0.987049755702807,112,"LP"
0.0147871038147537,20.0094979152978,0.985663362935121,112,"LP"
0.0125908768633071,18.0104938227809,0.992525509034493,112,"LP"
0.0139873467644797,15.152687248253,0.990816380899878,112,"LP"
0.0185949176923628,10.0125986754801,0.976828636449453,112,"LP"
0.022326987094808,8.66627027037264,0.974412705980844,112,"LP"
0.0238151380907207,7.5271729234583,0.969875492666972,112,"LP"
0.0253048210193052,9.31876623119427,0.971205148014621,112,"LP"
0.023038508636766,7.77441310995774,0.970644075367289,112,"LP"
0.0212943492611866,5.51874382169277,0.968787700517062,112,"LP"
0.0186773467672233,11.4777399895842,0.984160507808891,112,"LP"
0.0251462180896431,4.91010769719721,0.960431715180145,112,"LP"
0.0252635797571712,8.02578312829849,0.959811171727335,112,"LP"
0.0195385825417911,12.0371319450228,0.976526989186269,112,"LP"
0.0133093854780391,11.8726508606955,0.985333037552847,112,"LP"
0.0158731070065519,15.8823454111646,0.986765246089555,112,"LP"
0.015180028108787,12.9890644951663,0.985193873042333,112,"LP"
0.0135694900839914,20.3051321413655,0.988499743250204,112,"LP"
0.0216270324412051,10.4052054097724,0.972708372949361,112,"LP"
0.0161280119903969,14.4186358528982,0.982042900321397,112,"LP"
0.0165111444423113,13.6318458387882,0.985580546107388,112,"LP"
0.0190471745321921,12.0859729146082,0.977590128172065,112,"LP"
0.0191230916002788,8.63969292217217,0.982959065844494,112,"LP"
0.0206674272167793,8.65176113173033,0.96497070415238,112,"LP"
0.0225551683619869,6.13305371428712,0.97416425807648,112,"LP"
0.0169780247949753,7.6938287901915,0.974898578375558,112,"LP"
0.0295526443079116,5.7225953874087,0.968228868901533,112,"LP"
0.0292836643783072,6.8027817557618,0.956545649979397,112,"LP"
0.0272931710291976,7.9939025613287,0.954066206748952,112,"LP"
0.0293454243891962,5.1496275485449,0.962903966354753,112,"LP"
0.0354646996858394,4.38944689277117,0.919251062089787,112,"LP"
0.0442381891574261,3.74706921633854,0.934559832187944,112,"LP"
0.0399797661530494,4.13193778481766,0.918175812680571,112,"LP"
0.0416487182141216,3.89218946238471,0.930250364239678,112,"LP"
0.0281185479832018,4.43076573677268,0.95960032846391,112,"LP"
0.0308753853339785,9.36786087869135,0.955990013856694,112,"LP"
0.018194114492357,5.29151479363523,0.972461167025232,112,"LP"
0.0186977602741951,6.51865064377226,0.976234109632918,112,"LP"
0.0172396740458568,8.53563045442417,0.970061509610651,112,"LP"
0.0214484758190668,12.3061400209864,0.983888577519654,112,"LP"
0.0157433001640169,9.6614346090543,0.9735916377486,112,"LP"
0.0156856160636162,8.26468785306183,0.974465627475558,112,"LP"
0.0192350284868662,11.956792695466,0.984134033212373,112,"LP"
0.0219468328874393,10.8818751192532,0.968517611213647,112,"LP"
0.0212312302117472,5.03990810313497,0.977910557425805,112,"LP"
0.0170838373648837,17.1975962111063,0.980289957942015,112,"LP"
0.0169469142002792,15.5276686929404,0.984868193209727,112,"LP"
0.0102978813191399,26.2121277513758,0.994173763712211,112,"LP"
0.0120954022839139,26.1460053611248,0.993453953763598,112,"LP"
0.0101344815324499,21.6374251617323,0.989948658260974,112,"LP"
0.0441074926753529,4.38774287648475,0.946001513446729,112,"LP"
0.0417018258499986,3.68423638753445,0.930596977582166,112,"LP"
0.0379124245874065,3.83275474820525,0.938835990387608,112,"LP"
0.0380483535944843,4.51433989412498,0.925736138887602,112,"LP"
0.0110741052344501,25.6857555401639,0.992338791294375,112,"LP"
0.0106726417086009,19.0135509143807,0.990247454694772,112,"LP"
0.0131867208435089,19.3129804727255,0.989730826122899,112,"LP"
0.0272509303359186,4.67220289223322,0.948317381260605,112,"LP"
0.0397570924475226,4.52991027424348,0.942489885970108,112,"LP"
0.0368669392397742,4.82284801675996,0.940127718123726,112,"LP"
0.0368669392397742,4.82284801675996,0.940127718123726,112,"LP"
0.0272394199101168,6.53818637029229,0.957402475482181,112,"LP"
0.0258993914772213,8.08866783255332,0.945429804791168,112,"LP"
0.0221306512141202,9.66950700862931,0.981340291475858,112,"LP"
0.0225968809833136,10.2815583008843,0.982678153858222,112,"LP"
0.012902528573054,14.2330173735249,0.983183448014655,112,"LP"
0.0157554716400538,17.4565891750181,0.987504300469014,112,"LP"
0.0137653129674264,7.69048196991345,0.979737988707168,112,"LP"
0.0129505973099001,21.9756574014493,0.991046447516884,112,"LP"
0.0114744231521313,25.4208435652244,0.990074605010522,112,"LP"
0.0114744231521313,25.4208435652244,0.990074605010522,112,"LP"
0.0108062618619659,22.4439634643775,0.990546161916683,112,"LP"
0.0116865643361284,23.851232888631,0.99045917366024,112,"LP"
0.0114196829021559,19.143095669771,0.992468384924265,112,"LP"
0.0128311338831462,27.2585612162099,0.991085469408968,112,"LP"
0.0320512800171046,4.60955943617901,0.966071448685054,112,"LP"
0.011559257590483,17.4354033518568,0.991291732518304,112,"LP"
0.0116670106333172,24.3805251652745,0.990729770170917,112,"LP"
0.0176067467960579,12.1154066792355,0.977844172956384,112,"LP"
0.0175724494395961,11.8641471291446,0.98413988710915,112,"LP"
0.0174292858744728,12.2064180278458,0.98197072131161,112,"LP"
0.0162459977639644,13.9354054469474,0.984087277099932,112,"LP"
0.0166758669785197,17.4505312413461,0.981726269434205,112,"LP"
0.0178227829294011,9.238387968614,0.980516677786129,112,"LP"
0.0191936344833329,13.6997212399238,0.977693167428892,112,"LP"
0.0129867872771473,18.5094348837625,0.990199372329176,112,"LP"
0.0124103475143931,20.1650142019119,0.988354031873558,112,"LP"
0.0133007067620783,21.4987016155737,0.988481799438619,112,"LP"
0.0113086411194435,26.7987654460805,0.991129591740669,112,"LP"
0.0115284855387406,25.6759994379173,0.992662259772801,112,"LP"
0.0120184245466208,24.1765667152959,0.989986849288306,112,"LP"
0.0163300114858019,14.8793100672632,0.98733673583454,112,"LP"
0.0158907211352786,20.3786914248161,0.985394576865462,112,"LP"
0.0158907211352786,20.3786914248161,0.985394576865462,112,"LP"
0.0151072339663908,18.3643842490646,0.98365087755328,112,"LP"
0.0151072339663908,18.3643842490646,0.98365087755328,112,"LP"
0.0168484314809759,11.0256663887267,0.973536028682468,112,"LP"
0.0164532879907231,17.0078402640312,0.987722678647921,112,"LP"
0.0163468235042159,16.3838621930762,0.988885800744798,112,"LP"
0.01560641108201,13.3069802755547,0.986300837875035,112,"LP"
0.023513175659146,5.14856289609272,0.956012942700156,112,"LP"
0.024568032476329,8.57322947932282,0.966350904909623,112,"LP"
0.0240868308744666,6.62309914484078,0.967318639191162,112,"LP"
0.0238537047962698,8.12688491431687,0.964652375912861,112,"LP"
0.0123909094716843,24.5057253631034,0.99072878416028,112,"LP"
0.0116689340174632,22.0289503060347,0.988967730751844,112,"LP"
0.00935647656882233,26.8042060692998,0.991900767951776,112,"LP"
0.0134737311113504,17.1801478253759,0.991415514162856,112,"LP"
0.0132546205601707,21.1325908109277,0.986562552074417,112,"LP"
0.0137961644109357,11.9675247421721,0.989274120405023,112,"LP"
0.0133334736529936,15.0244029242734,0.987369106949352,112,"LP"
0.0276242610341898,8.75074738159321,0.966832056084057,112,"LP"
0.0271738357128988,8.35761700896463,0.965324707887384,112,"LP"
0.0176431875600925,7.88106144672199,0.978251029424248,112,"LP"
0.0182285205437352,15.1505367731875,0.982147882398149,112,"LP"
0.0182136866386974,15.5775476309485,0.981120560275427,112,"LP"
0.0128681289892666,14.8012951465031,0.987565097384857,112,"LP"
0.014321921116819,18.9411770979177,0.986061485796132,112,"LP"
0.0179422918351335,8.87741227841079,0.973631720210277,112,"LP"
0.0190000030654601,9.69027624781138,0.975933042278009,112,"LP"
0.0148745953697945,14.4776733205363,0.986388719226477,112,"LP"
0.0143754097736039,20.6760906048038,0.987184921533259,112,"LP"
0.0266862713221317,6.15675001239938,0.963332916351926,112,"LP"
0.0247630497058298,4.26610647721312,0.964162303109462,112,"LP"
0.0292171648005953,5.2277195070704,0.966857182940419,112,"LP"
0.0293984345359194,6.89507921455811,0.947826331273028,112,"LP"
0.0215020082092618,10.2486641906859,0.965089845708025,112,"LP"
0.0166131348035226,12.0467911960765,0.98908664862675,112,"LP"
0.0183659602588618,13.2921285404568,0.985768669654743,112,"LP"
0.0155528040747508,9.52480398926954,0.983689415449501,112,"LP"
0.0186460033695753,15.7055958814357,0.98024695462208,112,"LP"
0.0172749708978457,12.9374682791789,0.983176072012248,112,"LP"
0.0198339180544007,8.46679766800028,0.975099689542027,112,"LP"
0.0184269551182735,9.39648400108443,0.978833282066319,112,"LP"
0.0202581062076908,10.9441529641181,0.979649610436705,112,"LP"
0.0225897155226236,8.76590900659615,0.97492293488482,112,"LP"
0.0255798641994931,9.88384721518064,0.971223675495617,112,"LP"
0.0241810792550349,6.75307706037437,0.964616234109486,112,"LP"
0.0246113040029987,7.52123458664578,0.966111602536975,112,"LP"
0.0212896826591348,7.12319188065795,0.968170847891563,112,"LP"
0.0252941544144902,8.9723331604765,0.968831823303934,112,"LP"
0.0323148813233669,5.8033070563209,0.951482706439151,112,"LP"
0.0346448773927054,7.68940396649336,0.950937276946846,112,"LP"
0.0347224541332154,3.94715783277075,0.962062044195931,112,"LP"
0.0369879168104424,4.42780139104529,0.963770466506407,112,"LP"
0.0300785675175863,5.85740118565999,0.956115915218023,112,"LP"
0.0271885692559013,4.93002298899092,0.963704737491386,112,"LP"
0.0243443460051274,7.61290169132685,0.954384056722621,112,"LP"
0.024650084062549,8.14166928673396,0.95886054673281,112,"LP"
0.0267544651196618,5.36799099417866,0.963286507324281,112,"LP"
0.0273400411421433,8.23288912610274,0.957401711842385,112,"LP"
0.0357844634770472,4.13367289489489,0.934449630449793,112,"LP"
0.00935563672988038,27.9109554706419,0.994751861608833,112,"LP"
0.00799335783184685,26.7746239791222,0.99409254697689,112,"LP"
0.0117246613337335,28.8246610489817,0.992587258920321,112,"LP"
0.012697186950383,27.7587955394769,0.988620656593918,112,"LP"
0.0116452623643741,28.8919815869033,0.993214922550153,112,"LP"
0.0114685928947387,28.0642103409929,0.98982066596949,112,"LP"
0.0116143460533376,27.7579413350765,0.990240017725949,112,"LP"
0.00975409085570933,25.7961931571505,0.992858851066453,112,"LP"
0.0128602812723483,27.0818458004048,0.99159289511796,112,"LP"
0.0122053969884023,25.1486513470986,0.989034944855051,112,"LP"
0.0122053969884023,25.1486513470986,0.989034944855051,112,"LP"
0.0203828338405796,9.17148348046789,0.977001829969255,112,"LP"
0.0206538606568824,11.6116288206247,0.974980441633191,112,"LP"
0.0178883420853272,11.9603194582416,0.982654802808449,112,"LP"
0.0126603005667354,21.0276076254271,0.988824833006346,112,"LP"
0.015052825639592,19.6761513761723,0.988284185035448,112,"LP"
0.0253292484833367,7.06343066537954,0.970041210831446,112,"LP"
0.0293576949322346,7.06336754725143,0.959625325824371,112,"LP"
0.030710119373233,5.21857904115744,0.963569352419841,112,"LP"
0.0270677717735938,5.34021604102394,0.950464128353118,112,"LP"
0.01701582071193,10.7761942281552,0.981005700160372,112,"LP"
0.0323623641220826,5.01164532257921,0.949207534221496,112,"LP"
0.0317306335412122,5.00920033665111,0.950251745337225,112,"LP"
0.0279172662937701,5.42221174679274,0.960122228221243,112,"LP"
0.0271441929414999,7.26390960939534,0.954152902965459,112,"LP"
0.0283327259698224,4.6712992733514,0.960222150154397,112,"LP"
0.0340316605952425,4.59601023782392,0.942849354598482,112,"LP"
0.0122122884063482,24.7837426504812,0.992259242226592,112,"LP"
0.013034514811368,22.4678961081738,0.988696485361142,112,"LP"
0.0372746865251566,3.57491490059605,0.934686933665195,112,"LP"
0.0419588745346656,3.4553196075543,0.890344711140862,112,"LP"
0.040281918415804,3.92406282773082,0.937139487934399,112,"LP"
0.0358963722298501,4.39173528039526,0.928868189559236,112,"LP"
0.0358963722298501,4.39173528039526,0.928868189559236,112,"LP"
0.0383023641748476,4.44909534094857,0.919861756159175,112,"LP"
0.058434846354376,2.59539059393924,0.886055158563959,112,"LP"
0.0308753004586425,4.55093382304804,0.954330097814973,112,"LP"
0.0194692080702752,11.9394735139419,0.976463784918957,112,"LP"
0.0204032364165999,7.8905931009645,0.977171912973922,112,"LP"
0.0153728345562463,14.3599097364436,0.984229377544018,112,"LP"
0.0175435806222759,17.4552656502763,0.983605392529227,112,"LP"
0.0152061825094479,15.5885306339388,0.982756387701142,112,"LP"
0.0163257502455779,12.6560932787181,0.986756305112275,112,"LP"
0.0153487510619591,14.1186789955821,0.980594765641823,112,"LP"
0.00976210455672155,26.1792996211187,0.992995392557474,112,"LP"
0.0127668942841912,26.834131666641,0.991789342319598,112,"LP"
0.0110028081473147,27.6851136674529,0.992937084251898,112,"LP"
0.0124851391221433,19.2044484572196,0.989780354071991,112,"LP"
0.0124569424020791,21.9435508158133,0.990013559712115,112,"LP"
0.0113236099571973,21.319845717225,0.99238584790567,112,"LP"
0.0243183589308823,10.0872887157083,0.980539701172308,112,"LP"
0.0221806515840179,4.06779392147827,0.950045880068465,112,"LP"
0.0256222021091141,9.40512521420416,0.976354852261136,112,"LP"
0.0195187424868741,8.69167141146991,0.975729296886022,112,"LP"
0.0230524872431942,9.77819063511932,0.972216076005524,112,"LP"
0.014499419640833,17.662075950904,0.987054395224568,112,"LP"
0.0119340865856136,20.8731154372365,0.991058712486839,112,"LP"
0.0156227116494412,16.7879954962019,0.988861374071595,112,"LP"
0.0134653124906241,19.9034313687183,0.988833041031363,112,"LP"
0.0151908932979054,21.4915059943193,0.989391243630857,112,"LP"
0.0127153096905623,24.8476372687717,0.988676968219937,112,"LP"
0.0099751089114205,22.2904547983493,0.992363742376171,112,"LP"
0.0109469423391065,28.8179605713493,0.993060794700093,112,"LP"
0.0111468323637053,28.7138403260753,0.993907259777915,112,"LP"
0.0115376251656154,24.4050331354918,0.993260123031536,112,"LP"
0.0222507712790051,6.98901591973522,0.964673703086881,112,"LP"
0.0292250670011958,5.44849853398757,0.95932525525195,112,"LP"
0.0374488668457938,4.73696464916268,0.935680897049132,112,"LP"
0.0337910659241999,5.83867520886427,0.923707370579928,112,"LP"
0.0135808426033814,24.4122487073004,0.991152354722135,112,"LP"
0.0138168932822033,24.4442787446995,0.99108031345137,112,"LP"
0.0116457833856732,19.6424029070692,0.987223121751582,112,"LP"
0.0151717922337956,25.2958633689169,0.990823996930203,112,"LP"
0.0143932541145455,25.3651523926884,0.990333383428359,112,"LP"
0.0139531088092224,24.9398049637996,0.990117643416953,112,"LP"
0.0150859815961324,4.50874294976652,0.968047549080616,112,"LP"
0.0172334834661976,7.18381699335596,0.962062965720967,112,"LP"
0.0181206088319333,3.63858430255455,0.956864541975511,112,"LP"
0.0268748751646761,9.18953800318114,0.963225961486086,112,"LP"
0.0252402543809072,5.14043134156924,0.963788558467654,112,"LP"
0.0262868250657698,6.70726036955371,0.963664142855588,112,"LP"
0.0194158039034548,9.27304987102373,0.975253477661204,112,"LP"
0.0207420290220924,10.794276120144,0.975395809972299,112,"LP"
0.0179752539647028,9.49206301719949,0.979338886667834,112,"LP"
0.0163645664727877,14.3624952387846,0.988404957649855,112,"LP"
0.0158015061510991,12.6028537866293,0.983331479723954,112,"LP"
0.0187314858014014,13.9688610445302,0.979781950193426,112,"LP"
0.0182373474380207,13.3459103515049,0.980158288855574,112,"LP"
0.0187016795606954,11.0444735092812,0.978244338468963,112,"LP"
0.0205481631347482,12.7791814875756,0.979472144013563,112,"LP"
0.0201449176667947,10.6692591754874,0.979189530883858,112,"LP"
0.0203154152096273,12.9443864697033,0.979880232704816,112,"LP"
0.0208891427195389,6.67713347745393,0.968639455906936,112,"LP"
0.0264024450664465,5.19944127566606,0.950154106694054,112,"LP"
0.0295631470490417,5.55244472464729,0.951464897322442,112,"LP"
0.0299542206124441,5.95426447931008,0.953124737420733,112,"LP"
0.0245505271447291,9.91516800009414,0.970872805455689,112,"LP"
0.0271789220783069,4.42424172943902,0.950774853134507,112,"LP"
0.0272386435827083,3.75734422317753,0.953883290361729,112,"LP"
0.0271952352301797,4.83348789885366,0.956492007111368,112,"LP"
0.0259498078392842,7.04035528510604,0.956354020989182,112,"LP"
0.0262226325320379,6.5616048488301,0.95831282797421,112,"LP"
0.0249037496277414,5.97154592233349,0.96003297598021,112,"LP"
0.0263978349308587,6.34196786398788,0.961128505819753,112,"LP"
0.0285640630938196,6.446620705496,0.959100342474263,112,"LP"
0.0359962402918144,3.40614749263461,0.928587244902906,112,"LP"
0.0275267663261755,5.47277533251753,0.963603641116324,112,"LP"
0.0236287587855534,6.83422268923425,0.956971036887308,112,"LP"
0.0131023973583289,11.4168084479343,0.985032389809561,112,"LP"
0.0219355272424492,5.43042695809519,0.946109433080878,112,"LP"
0.0114761332331084,12.279181730214,0.985377372721123,112,"LP"
0.00937637469856278,28.5927480960018,0.992551945401309,112,"LP"
0.020773860631871,7.16322827025827,0.977057903550604,112,"LP"
0.0165755328460252,11.2165070974745,0.985978606706812,112,"LP"
0.0148222071923048,11.5487907725882,0.978658628229828,112,"LP"
0.0264537585327275,3.80001419530678,0.949230030438308,112,"LP"
0.0311528574725467,6.62089152150869,0.955682745221444,112,"LP"
0.0311528574725467,6.62089152150869,0.955682745221444,112,"LP"
0.00985868407963753,27.1278538523471,0.994228952333689,112,"LP"
0.0105375411557147,25.1400441028492,0.993557644353567,112,"LP"
0.00932047762632282,22.7356216797889,0.992205127980872,112,"LP"
0.011591798801424,22.0797501942531,0.993336684713373,112,"LP"
0.0248279314085948,6.48491904726702,0.974028055130286,112,"LP"
0.0181304881894474,5.47000946167031,0.959015171484129,112,"LP"
0.0209810751390244,13.065829002687,0.974239769343366,112,"LP"
0.0110325157191828,16.9319246202862,0.986621500506166,112,"LP"
0.0111363528231684,18.485422603508,0.98770777809921,112,"LP"
0.0123964476761927,21.2152337606779,0.987337262847311,112,"LP"
0.0180492893337182,7.93265576042254,0.982021876863413,112,"LP"
0.0220861594624062,13.2206635962211,0.976660558997401,112,"LP"
0.0194134160683404,7.99370116271148,0.97633014258131,112,"LP"
0.0237087394143083,7.06775111810321,0.964193834486823,112,"LP"
0.0326905813436518,5.87246978217919,0.956409047800678,112,"LP"
0.0323946942502673,5.12835938369853,0.947523653242996,112,"LP"
0.0236085223463076,7.25592501767321,0.968097755666078,112,"LP"
0.0236085223463076,7.25592501767321,0.968097755666078,112,"LP"
0.0156798460592674,13.1415715800158,0.980932350493495,112,"LP"
0.0133415597762169,19.1212463816042,0.987350313727214,112,"LP"
0.0139142313890674,18.0345792298625,0.987828871088217,112,"LP"
0.0136821895768077,19.9677991732829,0.987959809759817,112,"LP"
0.0222729863648794,8.67053777600723,0.966592515177694,112,"LP"
0.0125051855531962,16.3460260403928,0.991085775943254,112,"LP"
0.012345339460918,21.6686755848106,0.990555497523692,112,"LP"
0.0124557329519471,20.977127320011,0.991390857363154,112,"LP"
0.015008592403074,22.0103600181547,0.985258303167551,112,"LP"
0.0153011220244864,20.6817795599283,0.988820911045802,112,"LP"
0.0144951899254209,19.9700797395463,0.986898043305394,112,"LP"
0.0161001142328892,19.4955837887623,0.989857403483231,112,"LP"
0.0138272813083267,17.9964180443852,0.984226939601351,112,"LP"
0.0124365857155336,20.0584245243991,0.992506694603583,112,"LP"
0.0136536179066569,26.9962407208276,0.987254210756576,112,"LP"
0.0137648656161784,27.0235695328933,0.987645768637593,112,"LP"
0.0130964877696405,26.0880797052159,0.991550058467,112,"LP"
0.0128919142853842,25.0513870572255,0.988996376252933,112,"LP"
0.0118463430482375,16.5925922718297,0.990645784905266,112,"LP"
0.0188607345382701,11.891292568599,0.975504468794409,112,"LP"
0.0197671378465917,14.9354506230634,0.972324130026942,112,"LP"
