"phi","tau","gamma","combIdx","condition"
0.0447827485552387,12.6629139285653,0.587216896349714,16,"LP"
0.0828537630016767,25.9021679965135,0.295457183711447,16,"LP"
0.0453945897987649,15.8226331058521,0.280500041405284,16,"LP"
0.0493445443642537,26.9441665192363,0.583489652426275,16,"LP"
0.0194954164818919,8.18565273325751,0.233962241173711,16,"LP"
0.0413453201526229,10.641483123508,0.617984707532921,16,"LP"
0.0409770124636402,29.2148305398224,0.547032542489759,16,"LP"
0.0383881964356221,27.8814952989257,0.641341423014551,16,"LP"
0.0635389270676199,25.9396529882032,0.0941128856615959,16,"LP"
0.0444094678403265,11.2913373919321,0.192347992300816,16,"LP"
0.0190295490405396,13.5771504391142,0.544464819464712,16,"LP"
0.0366989784470214,16.0516322557842,0.776800410502556,16,"LP"
0.0333958712011276,15.801442578068,0.748824058661766,16,"LP"
0.0324875745806875,17.532134484738,0.599751198826419,16,"LP"
0.0579375848947129,22.6036859908293,0.489801533092902,16,"LP"
0.0353999688965762,24.4328855033588,0.602733078285734,16,"LP"
0.0214710784995702,24.2257063049515,0.636874745076162,16,"LP"
0.0639289966084936,23.1873130584429,0.285177356122589,16,"LP"
0.0748623238389661,19.5686447020441,0.119003386295329,16,"LP"
0.000570917455688269,14.1889476499384,0.115843910979303,16,"LP"
0.00287602210330773,16.7785079930652,0.0488770821074389,16,"LP"
0.00235366990084218,11.365024660109,0.11391215662853,16,"LP"
0.0053969198147914,25.6426349155304,0.301162632870716,16,"LP"
0.00535972035916732,18.0844304883525,0.21100467370321,16,"LP"
0.00555962690798373,17.1938345414761,0.227272149723264,16,"LP"
0.00723228150738708,20.6077454857203,0.27709017768025,16,"LP"
0.0193257463163866,20.2995159736429,0.411063841235248,16,"LP"
0.0232207658377568,14.8987960577764,0.258799308936797,16,"LP"
0.00920816550152681,21.7003948818193,0.0278060714562801,16,"LP"
0.0122667050175762,24.3158236933324,0.273956172496928,16,"LP"
0.0286470949821718,24.5329140339434,0.453902704900652,16,"LP"
0.0416616725514465,24.5066920894124,0.42658012464024,16,"LP"
0.0544722261181854,24.7855672680729,0.206064985714863,16,"LP"
0.0858403014498832,28.425513681122,0.100013560378656,16,"LP"
0.0251875703668824,11.9581858798675,0.740539626118523,16,"LP"
0.013475632153977,13.9778108503986,0.355080852365364,16,"LP"
0.0144518839371317,13.5579332669499,0.357416492793299,16,"LP"
0.00649742206960824,10.9282010106887,0.420179446118822,16,"LP"
0.0417798715012258,19.6345929852181,0.711933231987581,16,"LP"
0.0124491858896322,14.5256169987502,0.119049707418773,16,"LP"
0.0370452743737237,13.1361390295653,0.334457529027665,16,"LP"
0.042645514181043,11.6405060508383,0.600211673471889,16,"LP"
0.0311969535233506,16.6582204862853,0.598316093162293,16,"LP"
0.029944066206634,16.5761233794966,0.635675598004525,16,"LP"
0.0238193061150838,14.5858389442719,0.643435755766761,16,"LP"
0.0129610433230861,7.9572740234231,0.0526565842993256,16,"LP"
0.0253246235415295,11.6127608696292,0.00729698796311107,16,"LP"
0.0472485414294433,10.3586820534647,0.00678090033961187,16,"LP"
0.0112081516013094,22.1409243892671,0.659347227815879,16,"LP"
0.0150872351314191,21.1834038675008,0.883244085439772,16,"LP"
0.0470439237632505,13.8822496285258,0.120584155046151,16,"LP"
0.0379686545692246,27.0113515284382,0.738125939540486,16,"LP"
0.0463434755906768,28.9205556082439,0.461312454954568,16,"LP"
0.0326063702571784,28.7322640753737,0.382850773608726,16,"LP"
0.0574127624106079,26.0580450204546,0.343690125949796,16,"LP"
0.0503017802613532,26.05528630767,0.345991422417527,16,"LP"
0.0519901650342882,29.1300374420368,0.125659694289275,16,"LP"
0.00871432360789326,26.5981396502293,0.60145389546265,16,"LP"
0.0201934378686929,23.8379718242761,0.42145512017185,16,"LP"
0.0129936272524879,23.0893624041344,0.396734183890161,16,"LP"
0.00238400642297554,11.6870627882288,0.603069986918574,16,"LP"
0.00241251319787283,18.2773081122733,0.0418644722549371,16,"LP"
0.00708216185140575,14.2906993363991,0.210264308502614,16,"LP"
0.0328602092048538,7.04484261710601,0.372870319597789,16,"LP"
0.00872009500057325,6.27601268701912,0.368346985456092,16,"LP"
0.0137561572933727,16.6618919014254,0.727634649304776,16,"LP"
0.0183634361934431,16.1282589332231,0.738119521944757,16,"LP"
0.0242366642461146,8.52380368091774,0.136632474008144,16,"LP"
0.0492374541140034,17.8233724171131,0.585530043925665,16,"LP"
0.0303302415468469,26.6944758010634,0.117126931405037,16,"LP"
0.0112801947460213,9.54452497822063,0.363136292457057,16,"LP"
0.0209805271385369,20.4116074915844,0.365331507582594,16,"LP"
0.0249903141619596,20.875688936214,0.361285399786573,16,"LP"
0.00794877072103284,16.7954740333702,0.432678782740209,16,"LP"
0.0321490602327104,14.8454196425346,0.550033132773377,16,"LP"
0.0227856312346383,14.6003374212417,0.608357156993826,16,"LP"
0.0232979798190991,7.42464868339556,0.428168461016012,16,"LP"
0.00775894655495568,10.5228629676464,0.783547917569508,16,"LP"
0.00500184738478238,4.61823491299443,0.172780339144894,16,"LP"
0.0135220673568909,7.99949140378225,0.49887378267998,16,"LP"
0.0181654578875601,9.01562453338782,0.455309704729557,16,"LP"
0.0360350378021776,26.2286508519496,0.343369391698662,16,"LP"
0.0920579362901157,26.5688930408165,0.0736251613152262,16,"LP"
0.0705772126851449,27.7922669991095,0.127710777371492,16,"LP"
0.0857462081317083,27.7905067213949,0.13050646810773,16,"LP"
0.0608055108094041,13.8974930580522,0.132199064882974,16,"LP"
0.0181311426553383,10.3950109526971,0.728260023698947,16,"LP"
0.0391972197292376,19.6438832848266,0.581469125097187,16,"LP"
0.0295303131738995,18.4231926111946,0.521508338226431,16,"LP"
0.0176959664223448,19.8074960401321,0.626184016078884,16,"LP"
0.0137711134699152,17.7776713855124,0.754833256323387,16,"LP"
0.0574638689252123,14.7978755639836,0.228775843552885,16,"LP"
0.0725127604903638,14.6712548684649,0.222042367902144,16,"LP"
0.0559065765891905,28.3610132406695,0.113090197531218,16,"LP"
0.0763066963799712,29.6128100454535,0.452910448217677,16,"LP"
0.0663508912461351,16.3019756797239,0.33368206272168,16,"LP"
0.0355166307223506,19.2219680954666,0.328027639378919,16,"LP"
0.100636186900464,28.1360422067981,0.304101441992579,16,"LP"
0.0363234821672925,28.4293980361678,0.551331253884095,16,"LP"
0.0167306652614729,29.2551605732596,0.312845885599406,16,"LP"
0.0235051618952986,27.1517053940998,0.660533814222947,16,"LP"
0.0195633069929515,24.3941285572739,0.858841569299376,16,"LP"
0.0193928897110223,23.7054393377323,0.760207951910207,16,"LP"
0.0371368934126914,26.1192622325469,0.626307800502965,16,"LP"
0.0705967019766159,29.6419622936227,0.58452664287801,16,"LP"
0.0397354756918389,29.7863387133544,0.647803256303527,16,"LP"
0.0714842189883975,17.378735126866,0.247794609252031,16,"LP"
0.0388488090340429,17.9629280841004,0.227199520112473,16,"LP"
0.0689955032260907,18.4408256571641,0.233130270723269,16,"LP"
0.0426485764742184,18.6913890928627,0.597421591031101,16,"LP"
0.0652773476697083,18.6066981310437,0.475903824768617,16,"LP"
0.0431150515417398,25.2038448982685,0.717847295492208,16,"LP"
0.0509232212871573,15.8201576446489,0.455433543200534,16,"LP"
0.0666089295904336,24.2909362635912,0.364492344983835,16,"LP"
0.0472626126856769,23.1400849428627,0.0571074174791452,16,"LP"
0.0241693197749584,11.2807599484701,0.740990027474638,16,"LP"
0.000831336635359836,11.2410701688552,0.14419012374915,16,"LP"
0.0186184408882767,9.03003158602612,0.397176704970567,16,"LP"
0.00929905067593029,4.41047283135935,0.0375860702584601,16,"LP"
0.0107086693897228,17.6141297535164,0.0440961365356161,16,"LP"
0.0247417797933402,26.1649484411341,0.135135458280946,16,"LP"
0.0421872043448158,24.4472666732306,0.261568151305395,16,"LP"
0.0368656670035811,24.2820754887223,0.247560880293646,16,"LP"
0.0508938305877602,19.7663535461007,0.290920469914091,16,"LP"
0.0441419013975884,21.1290738958638,0.144051144588801,16,"LP"
0.0363473225163258,23.2592485224881,0.12934694126359,16,"LP"
0.0628074847318232,14.7959755559777,0.305937242167312,16,"LP"
0.0645015136203037,20.0099021048054,0.304513350864946,16,"LP"
0.0704630288170648,21.2171921894383,0.409663636831612,16,"LP"
0.0583178529044591,24.8804046988528,0.605949404104563,16,"LP"
0.0446727829683806,17.3418766671161,0.0611077113914119,16,"LP"
0.0130213085847554,10.5450474111039,0.377953110898136,16,"LP"
0.0405955039379493,26.7099968911752,0.218288453800438,16,"LP"
0.0161545786963413,26.4091388477855,0.143248666998013,16,"LP"
0.0408727434045609,27.6665426788317,0.299812752116271,16,"LP"
0.0671987487663182,29.2024971160784,0.0309591510503078,16,"LP"
0.0461291723954496,19.9404955634588,0.731449327184447,16,"LP"
0.0404414987532382,19.9111419738354,0.646318125985308,16,"LP"
0.0078227805844775,10.7253416890842,0.629775455336778,16,"LP"
0.0128649732020285,11.2114952696764,0.50696285938658,16,"LP"
0.057185224340918,13.2117012030374,0.305660586211923,16,"LP"
0.0425328248300549,16.4275132380765,0.249813850419915,16,"LP"
0.0640258702282461,15.5007343722147,0.449869153119752,16,"LP"
0.0546908041304389,19.2251754274509,0.388305376348552,16,"LP"
0.0572294076627791,19.3057474252027,0.39320125064277,16,"LP"
0.0528599704143627,25.3160229755702,0.342932329506621,16,"LP"
0.0234788478866277,25.2136880369449,0.149411442226528,16,"LP"
0.0594316547047047,28.4709634536339,0.243157059757288,16,"LP"
0.0132946956950066,29.6835370746073,0.174744706170082,16,"LP"
0.0141608063264442,7.249211104014,0.511793959221451,16,"LP"
0.0147765892072479,6.34545341657226,0.55802474250095,16,"LP"
0.0187158457543418,9.02720638443584,0.250911578715759,16,"LP"
0.0335293691162514,13.4561678681758,0.631512108593313,16,"LP"
0.0372564315220882,7.50833203694343,0.191007695802948,16,"LP"
0.0489904535346498,20.2669225291455,0.694457950887005,16,"LP"
0.0465610526304177,23.6573139646377,0.325712839889883,16,"LP"
0.0532711565901914,23.6345798885805,0.391200369075999,16,"LP"
0.0691636619307467,28.7300077405012,0.321186294154631,16,"LP"
0.0997257855173221,28.7749917136304,0.320537088876343,16,"LP"
0.105040641354624,28.7668378974693,0.310115956673494,16,"LP"
0.0175714186881936,21.3415360414906,0.858908465804345,16,"LP"
0.0165653299467078,20.1457482828091,0.784634262525378,16,"LP"
0.0125245489653444,20.4276388987817,0.781067370796442,16,"LP"
0.0239499224744913,10.310649231036,0.103949915479929,16,"LP"
0.0674411001226523,15.112858847196,0.30794200660021,16,"LP"
0.0257536870187188,11.7055182886056,0.469310510298362,16,"LP"
0.0536140599418924,26.578574227683,0.437971843766615,16,"LP"
0.0414421134757691,13.697245910803,0.374866634693354,16,"LP"
0.0514547423491827,25.5554982309143,0.349662623749957,16,"LP"
0.0169939664835588,26.054521426916,0.186696445028917,16,"LP"
0.00700394807990801,8.59728831378509,0.402253876836437,16,"LP"
0.00744073204020612,8.99949276436787,0.707614244953497,16,"LP"
0.0692874754076213,14.2201081594081,0.300968722299248,16,"LP"
0.0266182210826202,23.9034291694013,0.813109265187872,16,"LP"
0.0213614419425397,17.0704180382388,0.0129479160422076,16,"LP"
0.0582452279414646,23.1689995093354,0.0649531337756869,16,"LP"
0.0774723787497101,23.1983078431653,0.114390607488473,16,"LP"
0.0432629051475933,22.3385730309376,0.115865462388601,16,"LP"
0.0239862468250286,11.2879763198665,0.592197079167452,16,"LP"
0.061535976917141,28.5104886244273,0.501099375682037,16,"LP"
0.0416045522330082,27.3546895674715,0.640457165155083,16,"LP"
0.0535565200879747,16.5922938644722,0.471478205560998,16,"LP"
0.0129824133509205,28.6410349902441,0.515493580843388,16,"LP"
0.00817842112030109,28.7493549862694,0.373006167787093,16,"LP"
0.0174077257718858,23.6721128529883,0.897257154361393,16,"LP"
0.0111899589437616,18.87026644006,0.320585101869169,16,"LP"
0.00976150131883358,16.1950812486875,0.383438058567673,16,"LP"
0.0126356316335414,9.34038616569994,0.70360477061165,16,"LP"
0.0215386451206018,6.29329571328455,0.208450080420544,16,"LP"
0.0370183893650745,12.0363057397349,0.238920821859498,16,"LP"
0.0334148054884416,17.1142865551114,0.581111582708116,16,"LP"
0.0435493767139662,17.30217843624,0.491029094408629,16,"LP"
0.0537797105926041,19.690761142317,0.643906970260382,16,"LP"
0.0427293742671651,17.7129797116206,0.507713657989143,16,"LP"
0.0624357430621939,16.6778866324068,0.329931157071973,16,"LP"
0.0600853483691223,19.7402079393721,0.544251100933603,16,"LP"
0.0400697209465188,22.3055436539327,0.628612293034102,16,"LP"
0.0540258818769657,22.6852590059079,0.588673219186672,16,"LP"
0.0657773080768662,20.5917780960321,0.501346045386046,16,"LP"
0.0716360777749262,21.5850181631638,0.340014434197039,16,"LP"
0.0596910479722959,19.5390460135702,0.561883726401706,16,"LP"
0.0610322464045707,24.8296140642228,0.435756046109792,16,"LP"
0.0180977321313867,27.7704873107484,0.536554447407565,16,"LP"
0.0139361314265571,28.2970092329652,0.302456629015549,16,"LP"
0.0107394355959609,27.7897367831431,0.146842893668964,16,"LP"
0.00575620216926942,19.7019390060385,0.270074424882434,16,"LP"
0.00780848212028928,20.8286422024646,0.0987573252729975,16,"LP"
0.00575518588352364,20.4511756299174,0.141404988695332,16,"LP"
0.00231025169715493,22.8398872850239,0.194704527658497,16,"LP"
0.000873820388863855,24.9026770263126,0.354157417075049,16,"LP"
0.00202595879148382,23.0745431349023,0.218673283529099,16,"LP"
0.00275471724828735,22.3644384132903,0.243055095609933,16,"LP"
0.05250477200739,10.2236797371589,0.50792049370114,16,"LP"
0.00717372563315466,9.77842405567639,0.599221934065249,16,"LP"
0.00363807230560054,12.9698413455618,0.429044982637174,16,"LP"
0.00119028472406757,29.0048201905327,0.696531456126603,16,"LP"
0.000565180377490759,25.2657275048751,0.571935127238892,16,"LP"
0.000639447805286575,24.9097802240169,0.517236986630927,16,"LP"
0.000643246292120314,25.8647064195305,0.398894426541216,16,"LP"
0.00153578360138418,18.9607975354877,0.625882314131527,16,"LP"
0.00189865703320125,14.6014389480547,0.606465870081267,16,"LP"
0.0519271474970203,15.0722281648222,0.242902697062223,16,"LP"
0.00584262563024374,9.89957042258406,0.762263058988403,16,"LP"
0.00555089840705369,14.0684573657036,0.318352437643405,16,"LP"
0.00882423563891244,21.3377439892141,0.519785108649715,16,"LP"
0.00703546587721227,22.4982822875651,0.697694694356757,16,"LP"
0.0145993055830964,22.4071433667202,0.598359871682337,16,"LP"
0.0143044295930572,22.4202810054549,0.607820366795162,16,"LP"
0.0488615825648069,20.7886175425563,0.0772608152780614,16,"LP"
0.0400965794453586,27.3281163264863,0.208363411292053,16,"LP"
0.0421650579083646,27.0992947594923,0.188890379041875,16,"LP"
0.0735742614757721,24.8732282260109,0.419476981329079,16,"LP"
0.0664871492120607,23.5831038763379,0.473315200804955,16,"LP"
0.0140209537432545,16.4234119790363,0.706126121117126,16,"LP"
0.0155765618924983,14.0973811999501,0.847847961300566,16,"LP"
0.0432656017518392,20.4601070265677,0.523592656590231,16,"LP"
0.0705736331095747,20.5195216178939,0.593257321116941,16,"LP"
0.0284055257128981,25.9545043441081,0.224253317943621,16,"LP"
0.0160475843697201,19.4096320515453,0.849406038184549,16,"LP"
0.00836958512249475,8.78497351186799,0.109459613699919,16,"LP"
0.0287780654827667,9.37937000209924,0.690248068065699,16,"LP"
0.0348326065374062,26.4529466464732,0.203493136460625,16,"LP"
0.0132811385983025,18.8292082352835,0.476555971649317,16,"LP"
0.0111330243775951,10.7247416154634,0.768098662714524,16,"LP"
0.0495434489303451,10.8778987814663,0.234712390076435,16,"LP"
0.0882341209705442,26.2125589765511,0.159170495826992,16,"LP"
0.0253557395773898,25.6899496737523,0.354911885941209,16,"LP"
0.0375562563802585,18.3483230311146,0.199812357836132,16,"LP"
0.0188641128840628,17.942453332924,0.176898984857063,16,"LP"
0.0269746568320813,19.2529714552049,0.129338623911252,16,"LP"
0.0359248769541614,20.9166245627861,0.348236740887216,16,"LP"
0.0621800058554051,15.8218760908537,0.510137598273037,16,"LP"
0.0495781826985282,15.2586703335255,0.413593333823751,16,"LP"
0.0300566981435518,14.0519362176336,0.646648832270811,16,"LP"
0.00144644643765424,16.6682349251478,0.736170539224019,16,"LP"
0.033335367782405,21.1079085406128,0.820952101709976,16,"LP"
0.0681310342599103,29.3687192765908,0.139855128920104,16,"LP"
0.0921433016750007,29.3323643375118,0.166797209127778,16,"LP"
0.0316124939607683,26.3658500495332,0.155951994623406,16,"LP"
0.0373626368003113,26.619895870755,0.235820905160341,16,"LP"
0.0473018602850254,25.1532532607924,0.708214159584329,16,"LP"
0.0454099044026874,25.0678394288464,0.684688803500175,16,"LP"
0.0307724948366791,25.6675411701409,0.684431592209475,16,"LP"
0.0309752060384486,17.45142065127,0.656834026099232,16,"LP"
0.0608159408763455,18.0109750712437,0.542649242555953,16,"LP"
0.0205775315272616,20.0364994143402,0.754503042148847,16,"LP"
0.0393208674400647,22.7746472776288,0.365427041068134,16,"LP"
0.0579254617531447,22.5633359281057,0.419322634002892,16,"LP"
0.0222672473192369,12.3302018251856,0.241670814862324,16,"LP"
0.010773155177301,9.90363292188069,0.131359026119539,16,"LP"
0.0747612504828313,13.1933998151175,0.310015902431818,16,"LP"
0.00584737473100305,8.9442703190595,0.0533241600412874,16,"LP"
0.010277104805969,12.7541757657668,0.56258494239232,16,"LP"
0.0379675704296181,16.0675600581738,0.734806097479388,16,"LP"
0.0380722207152266,24.2814722868433,0.428120138463661,16,"LP"
0.104897571949508,25.2447726027175,0.222841693419141,16,"LP"
0.0128279935433577,11.990629179171,0.624002275622401,16,"LP"
0.0124324937888461,14.1911729524514,0.420113781613488,16,"LP"
0.0148409857310264,12.8792005484454,0.251431181885716,16,"LP"
0.00815040485260587,9.99152188344632,0.265153404950998,16,"LP"
0.00738465460629911,9.66692399199394,0.22265589597967,16,"LP"
0.0733778017418193,13.5350524763953,0.439162328220028,16,"LP"
0.0677471249762462,13.4425014658743,0.441623512818161,16,"LP"
0.0428839779097102,27.5458464301176,0.532363232422688,16,"LP"
0.0768175435458677,29.0667705099526,0.191058149917619,16,"LP"
0.0314957477387958,27.0676323143254,0.547084494849459,16,"LP"
0.0233716158553949,28.0866384463881,0.512121482059895,16,"LP"
0.0290338093290929,27.7909441729251,0.669944734996986,16,"LP"
0.0617895992456876,25.25896117307,0.0193960917207977,16,"LP"
0.0689831228790053,26.1984847502486,0.0661248483628022,16,"LP"
0.0466479045872586,27.9642836574834,0.0348636856986684,16,"LP"
0.0169067776065873,29.3662771125788,0.85407537959527,16,"LP"
0.0217090412435222,29.1951864809019,0.0516208276933566,16,"LP"
0.0205715101774432,28.2695103352338,0.279564412806491,16,"LP"
0.0227953447747541,28.268363295465,0.326601435503569,16,"LP"
0.0661964241991745,27.1636625980809,0.12405270540395,16,"LP"
0.00678648077496891,12.4014787341664,0.803788225275438,16,"LP"
0.0364188751238589,8.62145127787884,0.0461026367723949,16,"LP"
0.0641076975820547,17.2378426599438,0.0419301534951333,16,"LP"
0.0286173121584417,18.7416270131056,0.207175542143814,16,"LP"
0.0365709607529845,18.492157131471,0.23909194173869,16,"LP"
0.00603435093890103,8.82413269434551,0.355333539583677,16,"LP"
0.0687293213836023,24.4517856683334,0.0508418817359427,16,"LP"
0.0589138886685425,23.0817987371327,0.0755910545191578,16,"LP"
0.00431265323971608,15.3833842103994,0.336470682467087,16,"LP"
0.0116738036152925,18.2370060892569,0.666188858622706,16,"LP"
0.0193399534870083,10.529004661414,0.682763250699285,16,"LP"
0.00945156940818692,10.6542557732235,0.812097650165988,16,"LP"
0.0106369546140128,10.3750790952508,0.845172431304332,16,"LP"
0.0315526028536228,24.0086055643237,0.0461071681947505,16,"LP"
0.0931609574788771,25.6802151169807,0.135732041668814,16,"LP"
0.0420269971288864,26.0040168035973,0.119581509130535,16,"LP"
0.0710523959006534,25.5896808670266,0.100706057368782,16,"LP"
0.0550186538714104,19.0312201528471,0.596125014436402,16,"LP"
0.042611786266846,13.8761884508764,0.192079700668641,16,"LP"
0.0661432485761934,14.5743767617951,0.355230570113862,16,"LP"
0.0321648797129879,17.5441324211136,0.527504793048819,16,"LP"
0.00703023188443785,21.3840404218049,0.651424453987309,16,"LP"
0.0120675124098111,18.6623942852242,0.8325908125376,16,"LP"
0.0141781017223249,12.1919099818171,0.337366428405018,16,"LP"
0.0338346572885238,11.9264142434577,0.345807575989883,16,"LP"
0.032760134217147,11.6411753289445,0.506952492776857,16,"LP"
0.00624113601711329,13.139169253866,0.812168538287685,16,"LP"
0.0154457024896425,10.7532151174025,0.390688695576214,16,"LP"
0.0228678760728017,10.808198672559,0.395704664941239,16,"LP"
0.0211426231767079,15.6293703249348,0.416507895344287,16,"LP"
0.0512243591387062,16.1465916472415,0.612742246448458,16,"LP"
0.0647207110344905,14.6289062512018,0.178586851345953,16,"LP"
0.0213599955603581,26.278297483686,0.369510929221993,16,"LP"
0.0319987619838396,26.0462833642854,0.563297813075986,16,"LP"
0.0178676893121947,10.2341737805651,0.124904784277961,16,"LP"
0.0370730976410619,6.12760412416202,0.170316228071718,16,"LP"
0.0248407123197277,7.39957342267706,0.311110517144499,16,"LP"
0.0243724211243033,6.48726644626539,0.344305816050625,16,"LP"
0.0287862104328386,10.9556765509561,0.279714270707054,16,"LP"
0.0301100165016999,17.5941020357924,0.406840723529867,16,"LP"
0.0287919241828396,27.0933659153676,0.228733470666075,16,"LP"
0.0131429727259006,21.7336783835832,0.40496584104404,16,"LP"
0.00725376944656009,19.8324557989153,0.483552570730045,16,"LP"
0.00702422288909743,19.8337962204782,0.515585961916316,16,"LP"
0.00861136722139311,21.3269427221491,0.411468376667965,16,"LP"
0.0274937184154221,17.9328007794862,0.613654778633971,16,"LP"
0.0419737542760928,17.8327974729827,0.48528183518123,16,"LP"
0.0763181185864683,17.407532766658,0.353552791976515,16,"LP"
0.0258647096866741,15.3347528770212,0.471658826017197,16,"LP"
0.0494383368115702,17.2950870341415,0.644133261196602,16,"LP"
0.0670531823923878,27.2189673122723,0.408308805247823,16,"LP"
0.0961317736102921,27.8476655116368,0.433532970583337,16,"LP"
0.021871026558917,29.8449410781176,0.461065199126153,16,"LP"
0.00760381876601812,26.9985696905673,0.23980938689257,16,"LP"
0.00533991962451696,27.3287839538746,0.365036017281148,16,"LP"
0.00741573556324293,26.453432095067,0.215866727415053,16,"LP"
0.00394999721025646,21.9535082762688,0.159808981445252,16,"LP"
0.00490728971051624,24.8883594368764,0.148348777685558,16,"LP"
0.00392035631459609,26.4032486060182,0.134021867850929,16,"LP"
0.0145957892423638,28.1316277960341,0.583351581282633,16,"LP"
0.0279478753043509,28.5847854395655,0.497566417126691,16,"LP"
0.0670360910963022,19.3755542312581,0.354061915236171,16,"LP"
0.0756584451773575,18.9597185270724,0.422089852755808,16,"LP"
0.00545100717521629,19.7616647001918,0.688003163198076,16,"LP"
0.00897519010041548,18.4644300034164,0.628273525155791,16,"LP"
0.00580183826729808,11.3118216384246,0.344137732612959,16,"LP"
0.0666628132083554,19.3273214278164,0.54655307610805,16,"LP"
0.0340345644043406,25.2144097997179,0.465747803758482,16,"LP"
0.0397052829258211,26.0261647665073,0.358036542213914,16,"LP"
0.0311628211270867,26.2375644805419,0.325423231341112,16,"LP"
0.0352502514305414,26.5093548316637,0.733308682885033,16,"LP"
0.0482707990267116,10.8866133533222,0.0805479925658394,16,"LP"
0.0483858183389074,12.8830843922422,0.229586065396861,16,"LP"
0.0403101899353251,13.3497554648454,0.269879091114206,16,"LP"
0.0415094642452667,18.8054095740528,0.14779408532175,16,"LP"
0.0347841097443941,17.7514463005938,0.17105490339939,16,"LP"
0.0565728958497752,27.5576062869312,0.698644311428077,16,"LP"
0.0488517986078615,27.4125227762072,0.66342920455565,16,"LP"
0.056080575231143,27.3063386046434,0.707325182183223,16,"LP"
0.0223595194006321,17.4987375079203,0.344930869001432,16,"LP"
0.0144773112502011,21.7315470860926,0.162546576937894,16,"LP"
0.012740289193196,20.7298720703755,0.0804329705456256,16,"LP"
0.022438721381584,18.7972427927647,0.085554764107339,16,"LP"
0.0220687834458881,19.8323634765979,0.0944594497781687,16,"LP"
0.0208112856057684,19.7189578271097,0.0905432075556304,16,"LP"
0.0389366520980498,25.62376718937,0.416911383923393,16,"LP"
0.0531476281467506,26.0696306835436,0.325408959164299,16,"LP"
0.0654658777500274,24.3098419805307,0.263921012706772,16,"LP"
0.0548221083618764,24.1711053544369,0.588533295081516,16,"LP"
0.0546020623117092,24.5119058170534,0.529361188909663,16,"LP"
0.0623324013084446,24.588421361403,0.56777981541619,16,"LP"
0.0416430322644088,23.3950364428414,0.501567817465547,16,"LP"
0.0293950722115973,25.1046262395385,0.204680214611878,16,"LP"
0.0286073673982944,15.3892241004821,0.455135709745394,16,"LP"
0.0122713608847207,17.2473143935626,0.414409679039666,16,"LP"
0.0319456738387988,12.2593699838349,0.300971792884942,16,"LP"
0.072599294464762,17.9145565147243,0.25952159178451,16,"LP"
0.0218317096143366,12.2946609615245,0.185665334100211,16,"LP"
0.0240245484063228,10.9848285706799,0.167578263199446,16,"LP"
0.0143575897506359,11.3249492281225,0.279157020209485,16,"LP"
0.0204108379986007,18.5970539215345,0.739825449198145,16,"LP"
0.0857727366195739,23.2675057966655,0.324727915730354,16,"LP"
0.0443684311365167,27.4284905855358,0.325309055506477,16,"LP"
0.0973614958985098,28.4217518913141,0.14951561995187,16,"LP"
0.0416679792349925,25.4734460267788,0.622586079245387,16,"LP"
0.0475321183917577,21.1269351802296,0.586253666185548,16,"LP"
0.0344464815127314,19.0789734929616,0.355525484090976,16,"LP"
0.0428814638719862,20.0741182678862,0.20540094455355,16,"LP"
0.0170660477194982,11.4876969189688,0.796325126646863,16,"LP"
0.00998179383592168,9.16984580098714,0.416051500156959,16,"LP"
0.0108037946065197,21.3789838593497,0.450821245446105,16,"LP"
0.00140649824697869,21.7085501794958,0.430087135427516,16,"LP"
0.0588227414382911,28.2293784234695,0.588301078385307,16,"LP"
0.0530462593546644,25.0549947980133,0.337247918924019,16,"LP"
0.0613034808237509,28.3578416355791,0.398611000472155,16,"LP"
0.0159308098535114,7.61805640429337,0.479281342211935,16,"LP"
0.0197117536991819,15.041465389195,0.547919871933058,16,"LP"
0.0364590048990776,9.87277881623063,0.519773089479795,16,"LP"
0.0313977443387993,7.66994366118806,0.470117550618762,16,"LP"
0.0702497457136581,19.6793984785251,0.354425701830135,16,"LP"
0.0310941686968658,18.7915110903885,0.800447686345652,16,"LP"
0.0167481522569163,18.6102368278643,0.796712567916305,16,"LP"
0.0122991105026061,28.2901094699573,0.0453717878925104,16,"LP"
0.0103787610272194,28.8951361146192,0.00850375074731913,16,"LP"
0.0608414300324803,22.3118592341451,0.00718663883811721,16,"LP"
0.0647986977236633,22.4111563894933,0.0072823233865893,16,"LP"
0.0755634474593477,21.0511170604943,0.0192744818556276,16,"LP"
0.0457119552578206,19.6851768383636,0.0242685676932085,16,"LP"
0.0332664386570998,18.2413290758643,0.0202353391954269,16,"LP"
0.0584082196773797,17.7810142796926,0.0688326707856022,16,"LP"
0.0113971591293391,11.5268957430741,0.515355416421461,16,"LP"
0.0127176603999259,12.0396938777717,0.270588575886472,16,"LP"
0.0081267211761622,9.26189931621604,0.362856096212343,16,"LP"
0.0065780337386776,7.66238966269515,0.636277834835824,16,"LP"
0.0746777509656696,22.1435089064377,0.080629275177777,16,"LP"
0.0331579079612219,9.31823909178828,0.160765425442916,16,"LP"
0.0350234561602791,16.6638103524812,0.16676769221656,16,"LP"
0.025571391845748,16.1664257668979,0.102407647826497,16,"LP"
0.0589198922278937,18.2362000760675,0.18038401023733,16,"LP"
0.0312866914260503,15.2954986957292,0.568172430448068,16,"LP"
0.0558379831420446,15.5071031853253,0.616879460053361,16,"LP"
