"phi","tau","gamma","combIdx","condition"
0.0615570247196019,25.7014514483706,0.966198339766336,99,"LP"
0.0717054300956453,15.2418978872515,0.969490949742096,99,"LP"
0.0724382303142039,24.5295042295536,0.968802076635593,99,"LP"
0.0729246477534528,24.5479545084428,0.969568444624602,99,"LP"
0.0543263218022724,24.0321357675854,0.963714430903217,99,"LP"
0.0536849452723905,24.2854355679588,0.964549309590604,99,"LP"
0.055039684545969,24.6977823324546,0.964149323889274,99,"LP"
0.0560902581939232,24.2436245931741,0.961481196528323,99,"LP"
0.061861972959706,23.8145648335803,0.965859071355033,99,"LP"
0.0667761494437609,22.0298371653703,0.967848395408542,99,"LP"
0.0734025755296714,21.0301505947069,0.967572941134759,99,"LP"
0.0672101259680409,18.7998525815335,0.96986567781425,99,"LP"
0.0680385112619282,18.1417390789014,0.969256215333541,99,"LP"
0.0648584560119031,22.6342097953589,0.966769513396936,99,"LP"
0.0585033315524565,18.9275137151385,0.964819684489406,99,"LP"
0.0563974211657257,26.4199767605587,0.962319867194825,99,"LP"
0.0611671670772791,28.0606982407699,0.96478907078536,99,"LP"
0.0598963800911817,14.7601177676193,0.96737116022535,99,"LP"
0.069644856428459,22.5196421290701,0.967482904322504,99,"LP"
0.0535457345292101,20.6163568222127,0.96168316037628,99,"LP"
0.0756258251467631,18.253763196194,0.969570753793735,99,"LP"
0.0629103341917671,20.3196183108449,0.965861653422332,99,"LP"
0.0619029726430409,21.866777646963,0.968245612326363,99,"LP"
0.0632802655629751,20.1955898102125,0.967765503881308,99,"LP"
0.0702680049896156,21.8524586655849,0.966532073475177,99,"LP"
0.0641292943863133,22.4488312518359,0.968342197988573,99,"LP"
0.0640235564187462,25.9825312764598,0.96535194968666,99,"LP"
0.0652609320527647,27.3014257025591,0.96661747759386,99,"LP"
0.0682935446350207,24.4282751139455,0.967338639539729,99,"LP"
0.0569442131476521,26.3944138937923,0.963278891771666,99,"LP"
0.058724171862056,25.278122925727,0.963631416842217,99,"LP"
0.0616666791607585,22.7706206380392,0.965445415225683,99,"LP"
0.0706367715446635,19.8296521084676,0.968408343947489,99,"LP"
0.0730220342786339,20.6922065698804,0.970873385678535,99,"LP"
0.042302252913676,28.7963618851957,0.955049517921157,99,"LP"
0.0768974291674679,26.5375761892875,0.969586447431998,99,"LP"
0.0671423076208381,27.9814669261394,0.965416277746351,99,"LP"
0.0529587435589298,28.1494498342168,0.963497262006208,99,"LP"
0.0584723244591108,14.8827878423428,0.967175640127869,99,"LP"
0.0597435414832272,17.9095248557491,0.966528786312425,99,"LP"
0.0595523820258481,19.685942909783,0.964325636835397,99,"LP"
0.0553211424326906,20.4790825912067,0.961002147822352,99,"LP"
0.0639616597441711,18.269524441355,0.963854284003525,99,"LP"
0.0609991330106933,21.3083198325814,0.966864275709742,99,"LP"
0.0634245515603101,22.0397904391656,0.965833622710524,99,"LP"
0.0572850636696677,26.7744760103556,0.963556700120724,99,"LP"
0.0596602590624841,16.9287544101966,0.965290161618584,99,"LP"
0.0569962590425143,18.1560329541445,0.966538352496343,99,"LP"
0.0623307274293001,20.6923333732255,0.964572500430876,99,"LP"
0.0596711778716014,21.3400569047121,0.964728177975255,99,"LP"
0.0596711778716014,21.3400569047121,0.964728177975255,99,"LP"
0.0678748878149784,18.3131089135674,0.967819176370995,99,"LP"
0.0636049049178502,17.2111607889264,0.966396163709483,99,"LP"
0.0690583130996075,21.7475705146482,0.966914822547253,99,"LP"
0.0698323379683259,20.6273042028586,0.965872165978964,99,"LP"
0.0681420101360566,21.2674272132809,0.969739661483992,99,"LP"
0.071438157440579,18.5574294376321,0.967657550767963,99,"LP"
0.0695578130440967,21.1676852468105,0.968524651114283,99,"LP"
0.0618556395223496,21.3640676298693,0.966102400057325,99,"LP"
0.0624534392681113,14.8240074261556,0.966362652839929,99,"LP"
0.0738347336328431,24.6830457305041,0.968585140949316,99,"LP"
0.0548882108749644,21.6536831763733,0.961380255719764,99,"LP"
0.0840271769981138,18.8937330146304,0.973110075818367,99,"LP"
0.0800618471853176,18.3042439744176,0.971282161572378,99,"LP"
0.0791663990518142,17.9776230734485,0.970511844972865,99,"LP"
0.0613176654335478,23.1236698946239,0.96435015063764,99,"LP"
0.065429276636748,19.6877287148372,0.968035422476084,99,"LP"
0.0651432907998143,19.7013233445119,0.968169354407979,99,"LP"
0.0748255609307321,20.0126657994215,0.968375429851974,99,"LP"
0.0576855230788785,18.1046951848717,0.965281922192099,99,"LP"
0.0635844962214926,22.6323693848444,0.967115625043054,99,"LP"
0.0638785745620425,20.8282627771756,0.965369547075839,99,"LP"
0.0554751115040067,23.1673208687119,0.961985276601866,99,"LP"
0.0541241495548824,22.1849685202181,0.963579085041962,99,"LP"
0.0584652456679793,24.0468175685339,0.965396589276745,99,"LP"
0.065211074685643,16.454887985356,0.966546499872517,99,"LP"
0.060342438636055,16.3908514047003,0.966899223430726,99,"LP"
0.0605906854399245,24.4406486904335,0.965862222358817,99,"LP"
0.0627694368464482,21.2443574351244,0.967198790328376,99,"LP"
0.0563303598438639,21.5185695629448,0.961478988848457,99,"LP"
0.0752208307470323,20.3699278718565,0.969333590985618,99,"LP"
0.0712581092385636,24.9647738992882,0.968618852717982,99,"LP"
0.0710626238361698,24.6574901629895,0.969096744663534,99,"LP"
0.0767559765772304,12.3976923582431,0.969907668557236,99,"LP"
0.07018703040077,16.8047457861739,0.971049754454319,99,"LP"
0.0676254696443438,12.3742057399167,0.970603728027964,99,"LP"
0.0755747715860843,14.0391774116077,0.971701840254679,99,"LP"
0.0758098552749072,16.1545379375347,0.971807226233504,99,"LP"
0.0792116268652034,18.4396570723695,0.969801473328897,99,"LP"
0.0640266911252423,22.4810039126727,0.965794320684284,99,"LP"
0.0674759012933004,16.5065621592728,0.968332741289385,99,"LP"
0.0712767117888246,21.5945476805385,0.968772664203098,99,"LP"
0.0660846391505895,18.1206781391161,0.966823184957163,99,"LP"
0.0574916162546925,26.047911372149,0.965034696802668,99,"LP"
0.0566530175937677,26.1958657984906,0.965706499519546,99,"LP"
0.065963014012912,24.9101345800461,0.966006781509749,99,"LP"
0.0648478283854363,25.8788583299393,0.966979941263898,99,"LP"
0.0569542815618223,19.3412505224702,0.964269415979205,99,"LP"
0.0703985724266,16.5066071926069,0.968178822060702,99,"LP"
0.0600264564422563,21.4517138737121,0.963751062403969,99,"LP"
0.052930592569166,20.3823577480962,0.960621291069798,99,"LP"
0.0663161997670106,18.9513344238126,0.966702701420979,99,"LP"
0.0639947367098005,24.432239675175,0.965398639205415,99,"LP"
0.0667845482132674,22.5163859631351,0.967902079837091,99,"LP"
0.063943122586563,16.4214415631568,0.967118573448048,99,"LP"
0.071679358099749,17.5844801472185,0.96798069856875,99,"LP"
0.0703643994222599,18.5938171189458,0.970999046474683,99,"LP"
0.0738289687177391,19.2567110496237,0.968183833076145,99,"LP"
0.0660030860309315,16.7393390368329,0.968014361214233,99,"LP"
0.055825558817765,24.464948068773,0.963782598124888,99,"LP"
0.0590809695421882,22.3195197615413,0.964563300740508,99,"LP"
0.0606533244860843,18.5683512384595,0.963827285778067,99,"LP"
0.0610935510829783,16.8888685833796,0.965243506740342,99,"LP"
0.0609360492081885,20.1924445643204,0.965385593719711,99,"LP"
0.0683263394591339,26.9651196322752,0.966834232198796,99,"LP"
0.0707509129453633,14.5410403725393,0.96900345473658,99,"LP"
0.0635285486315008,19.7061916950424,0.96715011050882,99,"LP"
0.0808671629542661,19.6159010037841,0.970630274104666,99,"LP"
0.063483058869403,16.6946747799273,0.965802758037939,99,"LP"
0.0734411850677886,20.269443253112,0.968696091798795,99,"LP"
0.073609510075402,20.3054986051778,0.968636456435286,99,"LP"
0.0673699332904415,23.4370584241319,0.968569846429032,99,"LP"
0.0761579647900676,28.1365824465631,0.96986527771742,99,"LP"
0.0508799485875603,26.637633260858,0.956203813306348,99,"LP"
0.0453506450261746,27.5078824013092,0.957414189333141,99,"LP"
0.0444662815010801,27.7196173696721,0.958336240193759,99,"LP"
0.0612239124880969,22.3265662430165,0.967330571921766,99,"LP"
0.0635333047371004,22.0475441553158,0.967092990399388,99,"LP"
0.0685949639012808,20.3549967283575,0.968809886379318,99,"LP"
0.071191463599697,20.5689294325522,0.967821364981185,99,"LP"
0.0670329705977881,21.400291604105,0.968168772960157,99,"LP"
0.0659825708858122,17.7535123273727,0.966497463934652,99,"LP"
0.0655677901930685,17.1348508866775,0.966679133655047,99,"LP"
0.0655781582361842,19.5335431302578,0.966138739463483,99,"LP"
0.0826233385094586,15.375279984146,0.971525933969549,99,"LP"
0.0582481571457174,21.4964793993467,0.965824262395209,99,"LP"
0.0638422579089872,23.0401985160449,0.965343631833846,99,"LP"
0.0607790297574953,25.1257373943745,0.967035388507932,99,"LP"
0.0675660301942107,14.1043214425434,0.96864686132001,99,"LP"
0.0744100628141789,20.3641121959708,0.96871360383782,99,"LP"
0.0705651428303272,20.492879009011,0.969048740172679,99,"LP"
0.0705444509132723,20.3870614421539,0.968696068445263,99,"LP"
0.060444273914533,24.3677478995106,0.963761528966901,99,"LP"
0.0578088731986681,22.6809510840128,0.964412849531698,99,"LP"
0.0617855472729787,25.6023041613016,0.964756711946222,99,"LP"
0.0607983016644837,22.2800287382263,0.963449192333911,99,"LP"
0.0687720541554284,23.3610928352662,0.966961826597488,99,"LP"
0.0643637642531198,20.7074192749364,0.968144189007622,99,"LP"
0.062791452771675,18.5979245206476,0.962549570010749,99,"LP"
0.0569263777921074,14.1145698023503,0.966429897255544,99,"LP"
0.063108994677104,21.2910392616853,0.964966437436807,99,"LP"
0.0693155237291767,18.6658133620939,0.967320011123081,99,"LP"
0.0589993481843365,21.3434482356075,0.965913701655874,99,"LP"
0.065110370455972,22.9742890148438,0.965619948170624,99,"LP"
0.069347478820985,25.6146740719939,0.966916755334349,99,"LP"
0.0514145093707015,16.956505995075,0.963401553745131,99,"LP"
0.0731225657335181,21.8216464804684,0.970143456030622,99,"LP"
0.056085561940455,22.3140858957199,0.961459774829911,99,"LP"
0.0519154646681531,23.2604702820348,0.962268107146927,99,"LP"
0.0548532070292094,24.2055665881949,0.961119379696494,99,"LP"
0.0567072860274618,24.5940680790829,0.961098954152058,99,"LP"
0.055472392395939,24.6105288221626,0.961504578879687,99,"LP"
0.0559956338286253,22.4588566999943,0.962806940240849,99,"LP"
0.0665778687476932,19.3322522405105,0.966911762258599,99,"LP"
0.0731076175269813,19.6635802653831,0.969481121214761,99,"LP"
0.0740462855094459,19.3225686797903,0.969050407974049,99,"LP"
0.0735967953776814,19.060798284672,0.971142122890605,99,"LP"
0.0452160756324536,22.2142311628801,0.959341738593156,99,"LP"
0.0470682850273222,21.9832059294088,0.958175555548053,99,"LP"
0.0477575145408563,25.0036551200255,0.957113657067752,99,"LP"
0.0469278736856761,19.4661393793932,0.954303110652327,99,"LP"
0.0431506991062207,26.9113542967002,0.952281814812381,99,"LP"
0.0432074130846508,26.3716638231167,0.952586608096859,99,"LP"
0.042080363251688,21.7046641865852,0.952569534339893,99,"LP"
0.0912056775626919,18.1214067900382,0.974289659095837,99,"LP"
0.073502266926097,19.5595890054983,0.969037474628061,99,"LP"
0.0737054157550395,21.8151516981925,0.969323903005051,99,"LP"
0.0637821215063388,17.2775773549997,0.967297460496759,99,"LP"
0.0613766720538879,17.3989991349687,0.96789759830156,99,"LP"
0.0640313505306476,18.8202275856017,0.96503477278,99,"LP"
0.0719807791417272,23.826263791223,0.969683665900318,99,"LP"
0.073700309175282,23.7712188394256,0.969358800356084,99,"LP"
0.0782406063911425,14.8139206417074,0.971475203984234,99,"LP"
0.0446604005008301,29.1773710327067,0.953837730142293,99,"LP"
0.041665282230391,28.9939576729878,0.952352556370539,99,"LP"
0.0409733113742449,29.4474815100141,0.946617156790572,99,"LP"
0.0391194977350788,29.2067814499032,0.945359262653394,99,"LP"
0.0572245785383416,14.7707951974276,0.964945714022242,99,"LP"
0.0556630790072085,12.2238403341004,0.965835491410481,99,"LP"
0.0669661577369948,23.4999321173987,0.966849513919669,99,"LP"
0.0664411059165407,21.3871844453391,0.967241145197602,99,"LP"
0.0512622059693514,23.168443880183,0.962960104020442,99,"LP"
0.0530113120434044,22.5024577768059,0.961747337149858,99,"LP"
0.0655327983313146,18.9934239696441,0.967159338851068,99,"LP"
0.0400768584927731,22.9992990417858,0.951389000745223,99,"LP"
0.0377008962337918,21.6474368180623,0.94742426030729,99,"LP"
0.0473424553907195,24.9704410866006,0.959090991373707,99,"LP"
0.0495699115826193,24.2076039677065,0.957903963390132,99,"LP"
0.0422177362647209,19.6962676028497,0.955623991866561,99,"LP"
0.0593905638250022,25.2567150379812,0.965584466855061,99,"LP"
0.0526052442154434,24.0850094572849,0.962152276691972,99,"LP"
0.0657336851846223,15.0778471887401,0.969090901544345,99,"LP"
0.0665987109502661,17.90943771415,0.968490029558813,99,"LP"
0.0632793532384394,21.5200734575427,0.965332208961228,99,"LP"
0.0605067035197776,22.2276024516777,0.964711063614477,99,"LP"
0.0659692240768165,18.0557081837331,0.967126774141163,99,"LP"
0.062702957843207,18.231278342275,0.966315323171348,99,"LP"
0.0532838088527487,23.9338995359399,0.961608767281416,99,"LP"
0.0594367537609045,21.0316726962978,0.964505272699533,99,"LP"
0.0585296506071369,15.7575334370289,0.965551807999451,99,"LP"
0.0579468098232298,18.3596775554429,0.965971725101447,99,"LP"
0.0586672548169093,18.7984202087759,0.966085370823134,99,"LP"
0.0671336955736013,21.041281057069,0.967973676796579,99,"LP"
0.0710382257906034,21.5933612694921,0.968490180788966,99,"LP"
0.0713304155584867,21.055676839376,0.968298945453232,99,"LP"
0.0674173061947639,23.4997856155928,0.968321489914591,99,"LP"
0.0411907207167609,21.6680363839931,0.95809103596979,99,"LP"
0.0551953869031911,19.7541770482312,0.964609167517765,99,"LP"
0.0585924019081997,20.7546773393293,0.963796848877558,99,"LP"
0.0652654078884519,21.4698319876245,0.967403404851429,99,"LP"
0.0618376660307004,17.9197605987733,0.966690202797901,99,"LP"
0.0706577405079294,18.3208405146325,0.968689950249688,99,"LP"
0.066697256342523,20.735953690656,0.968154508616309,99,"LP"
0.0700778838840133,21.9975614433627,0.967317899605268,99,"LP"
0.070715234055614,21.5820583638248,0.968736795642888,99,"LP"
0.0664996747202476,18.3337635312432,0.967570159161255,99,"LP"
0.066063461272427,23.5536959474551,0.966895662490735,99,"LP"
0.0698683791216778,18.5416858277485,0.966829614249994,99,"LP"
0.0612164196588765,21.1563762724257,0.964458724265143,99,"LP"
0.0582253851044924,22.3416157211062,0.963799368008538,99,"LP"
0.0567918689870864,23.0484268765402,0.963550920924822,99,"LP"
0.0696722753006231,16.4139128448228,0.967164555739408,99,"LP"
0.0637394221767696,22.5831959586293,0.967817147479459,99,"LP"
0.0709226121607993,26.700855219326,0.966858662922606,99,"LP"
0.0713609475019351,26.6191839458478,0.966677970162251,99,"LP"
0.0681894372771231,26.237659990364,0.969215047265121,99,"LP"
0.0538331902339111,16.8080961585507,0.965424636514191,99,"LP"
0.0567283323938694,15.0312604064217,0.965091577149559,99,"LP"
0.0522058669878845,24.8550391862501,0.960259938037584,99,"LP"
0.0490022904804546,27.6475729585183,0.959294827035128,99,"LP"
0.0482208717287711,19.4394949878876,0.957997232725664,99,"LP"
0.0434012921592331,17.6993192575626,0.957966301302949,99,"LP"
0.0442732334688876,15.1942052716499,0.955332976755032,99,"LP"
0.0600933863427838,28.3874110110729,0.963774824111118,99,"LP"
0.0547174499940341,14.7024725885391,0.963766818802634,99,"LP"
0.0564078167278164,16.3599076124776,0.965553742397994,99,"LP"
0.061778177700298,18.4105217598737,0.964233465285022,99,"LP"
0.0670795294039956,18.6045775258286,0.96954141466034,99,"LP"
0.0586338088943863,22.2168791917293,0.96609602272871,99,"LP"
0.0681376789995588,21.8387110015136,0.966270282593399,99,"LP"
0.0666053358865879,25.0554812787361,0.965600825413157,99,"LP"
0.0666053358865879,25.0554812787361,0.965600825413157,99,"LP"
0.0583355079426624,16.2130782835847,0.965057037022527,99,"LP"
0.0528753722354599,25.9496968806938,0.963178949962974,99,"LP"
0.0576571554353128,26.3409291617376,0.961233116784219,99,"LP"
0.0524183276393551,19.4626141384448,0.959011136504266,99,"LP"
0.0534674736029198,18.2208842644057,0.962024580695562,99,"LP"
0.0709647008749961,24.0855779336006,0.967462834449436,99,"LP"
0.0618972017467435,16.620733237445,0.9679508248854,99,"LP"
0.0584277440889948,24.2441605237244,0.963654353753829,99,"LP"
0.0579616431991421,18.1899310739621,0.965574109159577,99,"LP"
0.0535535226721812,15.2416410493181,0.966995577377061,99,"LP"
0.0589032458432267,15.314165382386,0.965483111393228,99,"LP"
0.0544751776504058,19.2276610332971,0.964359468526681,99,"LP"
0.0556422226281663,19.4796144341872,0.964473304338692,99,"LP"
0.0527282430132786,17.0386700703661,0.963175224286455,99,"LP"
0.0563104190159746,25.2672201859202,0.963684434151658,99,"LP"
0.0538723131398392,24.7488516181975,0.959204548960625,99,"LP"
0.0693697314742786,19.6566067012983,0.966522754363148,99,"LP"
0.0613859351473751,21.1664277777086,0.964024275391887,99,"LP"
0.0589262805191413,21.644530017483,0.965130291177453,99,"LP"
0.0586691590252385,21.4649320726024,0.965303173889305,99,"LP"
0.0626599395319445,17.7696902626392,0.966690023766602,99,"LP"
0.0660182234420995,21.5887676696239,0.966656437807468,99,"LP"
0.0725641367749223,16.9645270666469,0.969013804561669,99,"LP"
0.0627566117221647,25.6285282348453,0.964884850923241,99,"LP"
0.0504660584338333,28.6766629064092,0.960188095312681,99,"LP"
0.053712854139608,29.493401326989,0.961201555304207,99,"LP"
0.0476584134803564,27.2929531990546,0.95561511688056,99,"LP"
0.0442924938091915,25.0941100526315,0.955650646966768,99,"LP"
0.0503359244127644,25.4038668504957,0.959242074839228,99,"LP"
0.0485366554415987,26.1942845564207,0.958603968828432,99,"LP"
0.0546682457372673,24.8155045359351,0.962291340796183,99,"LP"
0.0578259851899424,23.6403840102432,0.963004987124595,99,"LP"
0.0658462878458802,19.9937554962604,0.966555955722038,99,"LP"
0.0623717413429002,23.9645081491079,0.964277791121051,99,"LP"
0.0540357197694531,17.9913126236334,0.964115988683772,99,"LP"
0.0665870260770161,23.9410551279594,0.967700823446518,99,"LP"
0.0755996332216355,17.1540862632867,0.970721492788202,99,"LP"
0.0647695302241673,21.1689810681692,0.967571339038167,99,"LP"
0.0542849866263948,20.7012857762018,0.95980816128039,99,"LP"
0.0545493584654423,21.080392737708,0.958433174719005,99,"LP"
0.0458779330917283,21.8860257101512,0.959654346267442,99,"LP"
0.0539382608535945,23.1006168731189,0.96277224723244,99,"LP"
0.0598509845114585,21.0388500533606,0.965365185796672,99,"LP"
0.0587589018124979,19.7931328869154,0.966858397649027,99,"LP"
0.0720541669672784,19.6315788417449,0.970066827668469,99,"LP"
0.0723990381193848,18.3240183414686,0.968949483539294,99,"LP"
0.0602931639430025,20.6812759290176,0.964906302121818,99,"LP"
0.0749412005178298,19.1847033028964,0.97107454298407,99,"LP"
0.0767245994096991,17.5921506345805,0.97014597039791,99,"LP"
0.064162919427352,18.99035059637,0.968209373592783,99,"LP"
0.0573802294316743,19.7710688424191,0.963776609546411,99,"LP"
0.0575747616282924,18.1249638645714,0.963630028660759,99,"LP"
0.0569345748164869,18.7502696208504,0.962952597510048,99,"LP"
0.0615725100702245,24.3498938060709,0.964717435422495,99,"LP"
0.072206828463349,25.2813575070722,0.967892982129563,99,"LP"
0.0729911593312597,15.0168612745642,0.968717509071657,99,"LP"
0.0632987211107346,29.0579564611787,0.96485979462334,99,"LP"
0.0578094917237891,29.0473018011344,0.963059858962946,99,"LP"
0.0590848134637455,27.8253130749172,0.964488867634908,99,"LP"
0.0652296660268047,28.2769573836416,0.964953004889193,99,"LP"
0.0528391275608197,28.9150373239987,0.962190820582153,99,"LP"
0.0736817435034189,25.5792166381936,0.968170125033717,99,"LP"
0.0667616566667717,20.5587506091319,0.969426546061158,99,"LP"
0.0720647062086507,23.8442880867898,0.967914944559587,99,"LP"
0.0711919432498158,23.5519511295509,0.967092470339437,99,"LP"
0.0709685776066095,21.5691975964988,0.966319984097416,99,"LP"
0.0692815711914745,20.3397773156668,0.966171926931013,99,"LP"
0.0692815711914745,20.3397773156668,0.966171926931013,99,"LP"
0.0709424439842995,17.3815923702476,0.967265404494101,99,"LP"
0.0601999043834525,19.383616934725,0.967199951872171,99,"LP"
0.0646202128475497,18.0734682702328,0.964954395325087,99,"LP"
0.0573081426359975,20.2737363179042,0.965993122331546,99,"LP"
0.0675680133878782,20.3836710498359,0.965749294446516,99,"LP"
0.0549522657500515,22.8543595902282,0.962044135907614,99,"LP"
0.0508110969543568,19.714144804903,0.960979744646323,99,"LP"
0.0505327837095289,23.2070472074443,0.961556490984432,99,"LP"
0.0635663229303461,20.5806353246067,0.965440599905805,99,"LP"
0.0595240563994153,25.2737325038182,0.964978696872462,99,"LP"
0.0643593516150096,27.3904356726558,0.965260968683212,99,"LP"
0.0646807222935269,27.0957682218104,0.965171192915945,99,"LP"
0.0688730895557497,19.6231507406858,0.966859872987571,99,"LP"
0.0654138131545133,15.1358419869896,0.96922539857222,99,"LP"
0.067471794167999,15.2222595653075,0.969131477188283,99,"LP"
0.0691269939209052,21.0610188373292,0.968490037263658,99,"LP"
0.0677286896282179,19.1946876442688,0.966829910846332,99,"LP"
0.0644676606493783,25.6495542350942,0.965228026652443,99,"LP"
0.0628144459226362,27.1027012546487,0.966165591420532,99,"LP"
0.065924480736157,27.0383897157003,0.965374512286635,99,"LP"
0.0606495744438145,27.0648895988408,0.965262050353572,99,"LP"
0.0582890789013972,19.3705871586938,0.963314657610845,99,"LP"
0.0634812756772037,22.8293228750159,0.965487876450649,99,"LP"
0.0720223443366799,17.0945874809124,0.970327759007514,99,"LP"
0.0780701204574386,21.0964864974479,0.970957237391617,99,"LP"
0.0784318801164073,11.4477706762094,0.971760207342118,99,"LP"
0.0824473958086126,19.4952995088679,0.971023746173008,99,"LP"
0.0763341506776156,20.6856128325024,0.969653164475825,99,"LP"
0.0643111263617171,23.4401359977552,0.965728656693222,99,"LP"
0.064524774171531,24.7742195640699,0.965897057195769,99,"LP"
0.0580918095238504,26.1353554628046,0.963439311432253,99,"LP"
0.0486556805187991,19.0115438942929,0.959842128795964,99,"LP"
0.0657682301665767,23.4770383013833,0.966287824652576,99,"LP"
0.0684538515171114,15.6637438765363,0.970283632336499,99,"LP"
0.0606663124781347,25.177174688092,0.966029079514565,99,"LP"
0.0655046033398194,23.1344556686447,0.964780266426463,99,"LP"
0.0615049613543798,21.106571708315,0.966001466707691,99,"LP"
0.0577686567601667,19.4549490090928,0.965686314891683,99,"LP"
0.0591582327857079,20.243422843302,0.963212358017593,99,"LP"
0.0670942448961207,18.700354349134,0.968219923227786,99,"LP"
0.0666063077870737,17.379574291385,0.967564751727188,99,"LP"
0.0693578062788406,19.4062706380178,0.966448130343743,99,"LP"
0.0762382386739817,18.0675444565794,0.969997468494468,99,"LP"
0.0743716827305426,21.7999196722853,0.969827885944749,99,"LP"
0.0597459097018882,17.2735785757678,0.966477492813333,99,"LP"
0.0609130010096194,16.7069537412922,0.96527591313811,99,"LP"
0.0579113002854896,22.8767968463083,0.964723262030838,99,"LP"
0.0612453373565323,20.3704471409288,0.9669361224285,99,"LP"
0.0666639264035288,19.6318980691154,0.967115666295953,99,"LP"
0.0572171649695185,19.025413870365,0.966317201724025,99,"LP"
0.0628345752633082,20.0021292639822,0.966884996451812,99,"LP"
0.0598210907987673,28.2643105883505,0.962061255782015,99,"LP"
0.0715375522527681,25.3923258543457,0.96788971746491,99,"LP"
0.0728343932802777,18.6121041394332,0.968536515819474,99,"LP"
0.0673657438119696,17.0171636993912,0.967349708465863,99,"LP"
0.059854434099917,22.5498253676817,0.966284856226567,99,"LP"
0.0570886340127009,17.2466126534149,0.964319739652306,99,"LP"
0.0579731940954291,17.6896235548954,0.963791910762466,99,"LP"
0.0606959457362155,16.2811539159278,0.964439160627381,99,"LP"
0.0501264080079666,20.2200701365353,0.962494058268115,99,"LP"
0.0711521016888731,24.4075042067888,0.96881532915729,99,"LP"
0.0645671193516427,25.9388986744095,0.965770139391531,99,"LP"
0.0473698472745797,18.6084355447879,0.956207213339764,99,"LP"
0.048275425673878,18.0472621714684,0.957692856075129,99,"LP"
0.0535322375469527,20.360489732175,0.963589759987198,99,"LP"
0.0564888588087039,19.1722129427681,0.962081746092066,99,"LP"
0.0564231729520518,17.4996519865615,0.963098933148597,99,"LP"
0.0561322230493336,19.7790679658136,0.963550853300534,99,"LP"
0.0550530114271179,19.5802997762762,0.964109483193868,99,"LP"
0.0581060858660272,19.81423273132,0.963419551994775,99,"LP"
0.0581507271864686,17.8231985019008,0.965535083829496,99,"LP"
0.061062363816869,14.9989079604551,0.964548578360235,99,"LP"
0.0573673648541039,17.3618845268236,0.966601389504275,99,"LP"
0.0648589358635158,20.0398216764184,0.965892412551258,99,"LP"
0.0641162887364922,19.8311650693947,0.966955394289403,99,"LP"
0.054651266754092,18.6161437637675,0.962217685442972,99,"LP"
0.0605639721893249,20.1524271156645,0.966657220187625,99,"LP"
0.0633193010345992,18.742364691052,0.966271392462563,99,"LP"
0.0582085040192671,22.414817817207,0.963830919518177,99,"LP"
0.0634928790075671,21.0575419078557,0.966171937344608,99,"LP"
0.0578603360678249,21.9278867121853,0.964614580139668,99,"LP"
0.0616773095742077,19.5538258451482,0.965738142859042,99,"LP"
0.0609617171673351,19.8356254683637,0.965313275717838,99,"LP"
0.0670911689373377,23.0086867197632,0.966997161665977,99,"LP"
0.0482650221472415,18.9697756339385,0.957900728437867,99,"LP"
0.0472630760631203,19.1621184715612,0.957413901944938,99,"LP"
0.0517877297401261,19.8508894588095,0.962455879116371,99,"LP"
0.0601539220225026,20.7541048729283,0.963599772596489,99,"LP"
0.0584659782586594,20.3572448307412,0.964088829721623,99,"LP"
0.058889001550736,20.3574683586375,0.964688357971846,99,"LP"
0.0586985398663687,19.8621047485317,0.964004065164722,99,"LP"
0.0537636600739795,20.7687737566576,0.96309665578484,99,"LP"
0.0760258214103958,19.356341791141,0.96853446699418,99,"LP"
0.0698899728875615,27.2241649759036,0.967967394145824,99,"LP"
0.0742881591593502,17.7149226194993,0.969567567200691,99,"LP"
0.0694034610417521,21.5250219313458,0.967780099192981,99,"LP"
0.0649487564419691,21.574226154256,0.967412448957709,99,"LP"
0.0644841624007502,18.1003539454437,0.966071621455959,99,"LP"
0.0643590175458699,20.4504975662001,0.96655424283881,99,"LP"
0.0665663298659165,17.4488871678979,0.968848453691347,99,"LP"
0.0639692523359114,13.230030482099,0.968778230312265,99,"LP"
0.0676616501198424,28.4456414055006,0.966159987134572,99,"LP"
0.0622079894432495,27.1233888452941,0.966117122505965,99,"LP"
0.0578262817338421,19.8870023612217,0.966427768021658,99,"LP"
0.0601852638721638,20.2512454836217,0.966201423326351,99,"LP"
0.0670292006049102,18.304171947783,0.966462908868135,99,"LP"
0.0660826530461609,19.4277745137581,0.967296591329978,99,"LP"
0.0822207728510302,18.3349915489332,0.972116231211013,99,"LP"
0.0808395756007468,20.8948974374555,0.971467841816753,99,"LP"
0.0812470751040033,21.0771039452513,0.971638922618995,99,"LP"
0.0786811357678383,18.5325581387997,0.970660379515337,99,"LP"
0.0813444506513592,20.6730767270108,0.971241594115098,99,"LP"
0.079236434930672,24.7002134878023,0.970725621531013,99,"LP"
0.0698504274894449,19.340326666358,0.968281215412988,99,"LP"
0.066457940480978,16.8934903689101,0.968625872695933,99,"LP"
0.0614207838796766,18.7589137395291,0.965254697173037,99,"LP"
0.0695708882037837,21.2144679727084,0.967026186340151,99,"LP"
0.0678456893702662,21.3125827405485,0.968716848735697,99,"LP"
0.070808323125186,23.6131427361705,0.96623009358324,99,"LP"
