"phi","tau","gamma","combIdx","condition"
0.0275441132257566,23.6648315229763,0.918052561975504,68,"LP"
0.0239761174449379,22.7026585872648,0.936362716663384,68,"LP"
0.0223562339175184,24.5042709212528,0.938966931656464,68,"LP"
0.0252176958032871,22.5231923880525,0.94126322617616,68,"LP"
0.0244509698126336,28.6215677845326,0.946687226279149,68,"LP"
0.0286012247375935,19.5505745810997,0.89299278982044,68,"LP"
0.0292490246535578,24.6054249434558,0.911939008333433,68,"LP"
0.0316234363820025,20.312642365368,0.897548730280851,68,"LP"
0.0250387886636073,28.6951175444117,0.93370110926985,68,"LP"
0.0254129887848505,29.5891914170373,0.925684759011766,68,"LP"
0.0248294931737434,28.8472406720808,0.929950317861052,68,"LP"
0.0304167430192649,29.0240097458704,0.901251336801473,68,"LP"
0.0285383730420607,20.3684957024499,0.895766984943185,68,"LP"
0.0286335839260915,14.4148057679884,0.884780575574997,68,"LP"
0.0292867981951215,16.3823391142314,0.887320265804869,68,"LP"
0.0304681147923955,28.7536182107654,0.896022060582772,68,"LP"
0.0258884364314623,17.7025064554217,0.906412423608015,68,"LP"
0.0262120247987087,24.1967018515464,0.916886936829934,68,"LP"
0.0252419408700612,20.4896299532916,0.923724445604263,68,"LP"
0.0270692186796261,21.9206557973981,0.903419704306872,68,"LP"
0.0299150968204399,23.3863047482882,0.906278326626405,68,"LP"
0.0266266622288133,18.79241959206,0.910485134002909,68,"LP"
0.0245982415745969,21.905992205956,0.921518107002493,68,"LP"
0.0246880556026092,23.0977873673839,0.950513912390582,68,"LP"
0.0273930709494279,22.9824968612972,0.954497222301446,68,"LP"
0.0239897893970733,22.9680202179685,0.945651100573725,68,"LP"
0.0292492736790143,27.1013872284503,0.958671678165696,68,"LP"
0.0222691525948252,19.6736606414199,0.948183371339828,68,"LP"
0.0218359724380314,20.6222326438796,0.953039863248087,68,"LP"
0.0232553349038747,20.7328799886259,0.941732477252605,68,"LP"
0.0255941405850668,24.8066589203655,0.958956992864619,68,"LP"
0.0255862659714678,20.4750185879272,0.94556337706253,68,"LP"
0.0219448651063052,26.6066322410069,0.93451865439399,68,"LP"
0.0237684378372076,23.0933428612885,0.94793232663804,68,"LP"
0.023933661425228,17.7629472908945,0.951622451492622,68,"LP"
0.0282155770693941,27.8124156817907,0.95518543345685,68,"LP"
0.0288239113257984,22.6836703990658,0.956839250061105,68,"LP"
0.0294862383878342,19.9583878644542,0.961908605675593,68,"LP"
0.0332263891563755,19.5676488189831,0.96334005742839,68,"LP"
0.029835131891213,22.1523036307336,0.957289911003742,68,"LP"
0.0290068380789112,19.1389449969101,0.961838240199789,68,"LP"
0.0287980066617487,19.1060242889795,0.963052639481961,68,"LP"
0.0283970585952357,18.904468853767,0.954302108662733,68,"LP"
0.0283247179606912,19.2352308397901,0.955275904240436,68,"LP"
0.0256566260583608,24.4374346202789,0.955317377100741,68,"LP"
0.0264802384165475,27.0733580795097,0.943627676979603,68,"LP"
0.0245802999303759,26.2727331133514,0.955084016973798,68,"LP"
0.0230832898128793,20.7256300330178,0.925332421103378,68,"LP"
0.0238744976336365,21.6601175001695,0.940545948656524,68,"LP"
0.0245458771495701,27.1002905317655,0.932384290214779,68,"LP"
0.0247697661408569,24.6230330972451,0.940882979140654,68,"LP"
0.0248191522846093,27.1015954100246,0.938943047412616,68,"LP"
0.0254004400667981,28.9600071032895,0.915928468202068,68,"LP"
0.026134082852763,29.0049685175939,0.919885754440277,68,"LP"
0.024553774886942,28.3737266749602,0.928315313799272,68,"LP"
0.0273992696813911,25.9381250106964,0.911877033845498,68,"LP"
0.0298621455538759,23.063647910756,0.890137629736604,68,"LP"
0.0231118649571836,27.6728409336959,0.937088842557381,68,"LP"
0.0266415762444249,27.6793445223271,0.909413141021207,68,"LP"
0.0241346333183753,21.3195414279344,0.943125172995833,68,"LP"
0.0270314826725591,28.6996248645427,0.920560486009104,68,"LP"
0.02571115198916,26.678890169633,0.925349505005934,68,"LP"
0.0253465715779905,27.235607051498,0.920296984635233,68,"LP"
0.0269506757162911,22.5636603322248,0.910148302015005,68,"LP"
0.0262785351533887,22.5504932643549,0.912037034470268,68,"LP"
0.025408369808897,27.8105054607712,0.924930913440304,68,"LP"
0.0245924597234746,24.1997484688283,0.931077078017218,68,"LP"
0.0268735321397624,27.729187745276,0.910793136289084,68,"LP"
0.0275111621463265,28.117131186045,0.892869468491563,68,"LP"
0.0291826222144391,28.1420448059211,0.901170807287882,68,"LP"
0.0298709895153397,27.5066382748538,0.896983001942762,68,"LP"
0.0267476332287592,21.1251672971471,0.912301254721952,68,"LP"
0.0257468060636219,25.0334018700193,0.917463946242226,68,"LP"
0.0308846075875873,25.6270006454861,0.892943034530254,68,"LP"
0.0298869751088277,24.7181801326061,0.901913031485064,68,"LP"
0.0253269680157475,27.5427515559966,0.918874725440317,68,"LP"
0.0289166720688797,26.2171594135997,0.895752712992066,68,"LP"
0.0237173396373114,22.4512605876725,0.923282836511142,68,"LP"
0.0265647806353762,27.1220888523487,0.91839406755984,68,"LP"
0.0258737753817645,21.5112930584874,0.907708050916349,68,"LP"
0.0252647433411179,18.5825940796403,0.919591977720094,68,"LP"
0.0243123174305243,28.6946747258225,0.929663972451358,68,"LP"
0.028685287587387,22.4048689470908,0.907203117094473,68,"LP"
0.0268327341051099,22.3654566222224,0.917936610558112,68,"LP"
0.0304384330986638,26.593429806595,0.897455864387163,68,"LP"
0.0260147760213892,19.4539584390144,0.904328705845115,68,"LP"
0.0265127146606274,15.8611228463694,0.905561757157373,68,"LP"
0.0265127146606274,15.8611228463694,0.905561757157373,68,"LP"
0.0301763366740943,23.691144304126,0.892115527361215,68,"LP"
0.0295849274762269,25.6255865759087,0.901681649285399,68,"LP"
0.0273083080855364,22.4553175783461,0.903923006114515,68,"LP"
0.0282015459166418,22.9198911734624,0.910290600306,68,"LP"
0.0257451473100246,16.8560918411345,0.905514560903157,68,"LP"
0.0277709977617329,27.8567893837099,0.910450415959531,68,"LP"
0.0266380940709325,25.3779331273033,0.91400783389273,68,"LP"
0.0275070898961738,24.030001623095,0.957438231724431,68,"LP"
0.025690652053224,23.284189489571,0.95069300341133,68,"LP"
0.0252089215032194,25.6711697519956,0.952616657113369,68,"LP"
0.0241194591900687,28.4025550743948,0.923682178858271,68,"LP"
0.0240473528509654,27.7982667170023,0.934088232559445,68,"LP"
0.0261349489243962,28.4178638090246,0.917746973282975,68,"LP"
0.0288298069352022,26.9704465614622,0.902150161236767,68,"LP"
0.0257066072033366,27.7213655870419,0.922622230201055,68,"LP"
0.0246490283695622,27.5158332089928,0.935994612922183,68,"LP"
0.027038823510519,29.5425108634122,0.910343040463646,68,"LP"
0.0286115055051501,28.7071995644252,0.899766421025296,68,"LP"
0.0285406601988113,28.6968544612093,0.897942851093611,68,"LP"
0.0288791812543963,28.6821205221376,0.900984441812385,68,"LP"
0.0294475598132011,27.6900121165892,0.897003766252095,68,"LP"
0.0281225805279224,26.9616824200852,0.902937582753342,68,"LP"
0.0242582669318475,25.7127037683961,0.938558932031924,68,"LP"
0.0275850256205773,22.5657301898564,0.902613866442342,68,"LP"
0.026957040927593,23.6895819360551,0.909100684567434,68,"LP"
0.0277496394182078,23.3647375545608,0.912480210689266,68,"LP"
0.0252854573896144,23.5458276005846,0.946939146736533,68,"LP"
0.0283760843505115,21.7055648602461,0.956106314710398,68,"LP"
0.0240151900937079,23.2863455967365,0.943592988488676,68,"LP"
0.0229165178070669,21.5185629121446,0.937899542332369,68,"LP"
0.0249775298096384,24.0543582807651,0.938338330401636,68,"LP"
0.0236323948057426,16.2734986219531,0.905984375895607,68,"LP"
0.0244735727156314,14.8756884284765,0.909331184703402,68,"LP"
0.0240614274247283,26.261253373876,0.945093079982117,68,"LP"
0.0218006775563194,26.9776978764586,0.935880493700936,68,"LP"
0.0270263624335603,20.1133825684868,0.950303896440298,68,"LP"
0.0235964234418109,25.3382401048904,0.952545385801708,68,"LP"
0.024217063681772,20.9632846902915,0.917542106156853,68,"LP"
0.0239779818510855,22.7835098826038,0.915666440390352,68,"LP"
0.0272528382975689,22.2525538541906,0.920936532105059,68,"LP"
0.0263758738084806,21.8100478231033,0.917614514276835,68,"LP"
0.0258773537352364,19.0628991620685,0.918265356803662,68,"LP"
0.0261082364102264,19.3694376043672,0.924919860954726,68,"LP"
0.0284386954438861,26.2995489187221,0.917735952367301,68,"LP"
0.0256207503884115,23.2261485320976,0.91998549500555,68,"LP"
0.0247894683416674,26.6216118126094,0.924182588989119,68,"LP"
0.0322736501622264,20.596306395869,0.881579827852817,68,"LP"
0.0255721596656927,25.4553769683206,0.92277967385277,68,"LP"
0.0249214150375076,28.4138650775221,0.932245149402526,68,"LP"
0.0254333913343919,29.1326259365467,0.921415145659747,68,"LP"
0.0271493439116335,29.6504807740855,0.921823003940183,68,"LP"
0.0272809916424396,29.6483426320843,0.927829123533319,68,"LP"
0.0257722175974286,29.3033346202225,0.913846229965836,68,"LP"
0.0237917806198522,28.3302637499528,0.932263872112643,68,"LP"
0.0219668621964387,20.8274862976798,0.923066468496395,68,"LP"
0.0243162180119887,20.3457757561126,0.923688661139603,68,"LP"
0.0239130897369935,25.1398145002408,0.948396913988436,68,"LP"
0.0276863211500672,26.9859472045774,0.901034196737821,68,"LP"
0.0260225251043984,25.3136709847734,0.923612286239597,68,"LP"
0.0248680707297235,26.8263490537838,0.919150196181138,68,"LP"
0.0253860105631903,26.8791967570385,0.921150417270274,68,"LP"
0.0235539332663504,27.6733684744396,0.938332914323648,68,"LP"
0.0338916447662533,15.9161680085942,0.876624987986548,68,"LP"
0.0366177256172007,21.494615647476,0.863073479554073,68,"LP"
0.0308651880767034,23.0559932754411,0.890541852776461,68,"LP"
0.0320570438835274,20.6795103205844,0.882389703593596,68,"LP"
0.0318778464447714,18.469075508222,0.876047159790702,68,"LP"
0.0260057806379524,22.119905230068,0.916187681997655,68,"LP"
0.0284876794450775,25.2335774126688,0.902412811645358,68,"LP"
0.0285045598587038,27.7316200467666,0.903343640893415,68,"LP"
0.0290825571745613,27.1250739930855,0.90043069520782,68,"LP"
0.029771415805939,28.4014617587691,0.896793295475475,68,"LP"
0.0252198497571947,25.7152218976899,0.922626237394275,68,"LP"
0.0256487985128827,27.7369761025786,0.921599366533671,68,"LP"
0.0245430943653194,28.5749172022757,0.93118773161313,68,"LP"
0.0260053153397222,29.3039223070203,0.938423071124369,68,"LP"
0.0225542508338304,25.6094577124953,0.940069057471587,68,"LP"
0.0229001792908357,24.5124717431962,0.939336507798196,68,"LP"
0.0225701814470596,24.1431897642223,0.935423341382959,68,"LP"
0.0244749403110116,24.742504250346,0.938652484661411,68,"LP"
0.0236020578462821,25.890176876995,0.944089787565909,68,"LP"
0.0268471201144366,26.1998145272694,0.915052516440548,68,"LP"
0.0268008065888542,26.8678630804917,0.910117431204639,68,"LP"
0.0273387071262474,27.1369150119579,0.91373483911891,68,"LP"
0.025944912156495,23.391580764518,0.915806955972695,68,"LP"
0.0287973360787024,24.4832172646917,0.899214871315845,68,"LP"
0.0264599995187398,19.5638280580061,0.903974008580596,68,"LP"
0.0256447699415776,24.5854555026794,0.925547171550053,68,"LP"
0.0291755488282508,23.8067172964079,0.894908964561856,68,"LP"
0.0264143088509834,25.4104879889754,0.915767496476247,68,"LP"
0.0292867258763482,20.2258605926059,0.896139239072544,68,"LP"
0.0306025328550236,21.1566565588757,0.893528258974252,68,"LP"
0.0309792545818824,16.7585353383318,0.881127163225553,68,"LP"
0.026318177244081,25.8260345401972,0.913632109198123,68,"LP"
0.0263146877886946,25.7421197797899,0.914256969415401,68,"LP"
0.0266127483970421,25.4414774755507,0.91869132145229,68,"LP"
0.033883488446527,18.6482780336007,0.870460720026808,68,"LP"
0.0334469627663044,22.1611073049947,0.868014946616755,68,"LP"
0.0349249652981051,19.5669276791977,0.865886156061906,68,"LP"
0.0357610538861675,20.5255243343638,0.866038097466393,68,"LP"
0.0358634662056972,24.433311254291,0.87241447545454,68,"LP"
0.033356684983507,25.7067397227237,0.875803414511684,68,"LP"
0.0324330313297124,16.8944654500555,0.857456752252204,68,"LP"
0.0339932182803027,15.5550725774697,0.868209746009169,68,"LP"
0.0360425190002491,17.0736996140429,0.867286447728806,68,"LP"
0.0237305742155575,26.6517423788084,0.933296659210991,68,"LP"
0.0268153294077287,22.4201455149028,0.955237455282083,68,"LP"
0.0235715347793486,21.5337896059803,0.953322927862161,68,"LP"
0.0284899230845114,26.3392934238763,0.904509827265855,68,"LP"
0.028222515284245,26.9806681462377,0.903465306614008,68,"LP"
0.0303228669841898,18.8845164598174,0.888091366831004,68,"LP"
0.0319123182050717,21.3867871476467,0.887108399590437,68,"LP"
0.031463278072266,19.4115805164754,0.884940839065446,68,"LP"
0.0305475166381906,19.6932433662753,0.890705780365411,68,"LP"
0.0279565949049889,17.3384257667389,0.899067626077093,68,"LP"
0.0265349269277242,24.1221566258669,0.919147191354522,68,"LP"
0.0268173406881229,25.2265301979737,0.908653112905286,68,"LP"
0.0329394617415262,19.3957793370125,0.877855437546588,68,"LP"
0.0310478470000463,19.3940786336365,0.896313643890329,68,"LP"
0.0280841022825734,22.7096496040156,0.900167006829909,68,"LP"
0.028697007107216,27.7066015438044,0.902001541409202,68,"LP"
0.0287565813454225,18.2699949249053,0.891318121325103,68,"LP"
0.0253485264569441,28.8888003395556,0.927959188671809,68,"LP"
0.0279084104255354,29.5901733558217,0.913498064255113,68,"LP"
0.0253766216579833,29.3061851243073,0.924414107852838,68,"LP"
0.0242611493434836,25.720644170554,0.948485695204391,68,"LP"
0.0244912465073052,20.890532122916,0.940676804494522,68,"LP"
0.0240247132618597,22.8958918998058,0.92288316659996,68,"LP"
0.023638790467115,19.0774962464948,0.930794678659366,68,"LP"
0.0266649515813991,28.5459668642409,0.947114758188315,68,"LP"
0.0252970394518505,27.5221634375837,0.95176608601674,68,"LP"
0.0287096286323397,25.1647792241055,0.958491826927658,68,"LP"
0.0284192782011352,24.0648275022832,0.957023124826674,68,"LP"
0.0273787286991152,20.1310811273338,0.957911093130519,68,"LP"
0.035627783213541,19.154352415693,0.961640590628663,68,"LP"
0.0410517935845213,17.5635100155308,0.964409703443702,68,"LP"
0.0339922626614849,20.0107027921475,0.961579843011189,68,"LP"
0.0389336490755552,18.7714442278436,0.964767025818433,68,"LP"
0.0299868142856115,20.4218110277899,0.958957850240601,68,"LP"
0.0245460915956738,22.9672829962538,0.94858853102626,68,"LP"
0.0248720005926304,28.1208155730999,0.944904435118343,68,"LP"
0.0229255544399631,28.8899217251757,0.943162251738266,68,"LP"
0.0260547557172121,29.4622593303871,0.93652902381523,68,"LP"
0.0255766152170266,29.5158756600102,0.928019467220971,68,"LP"
0.0253316051862094,28.6272048613142,0.921832587419108,68,"LP"
0.0244907705848783,27.8018436331275,0.938726011471038,68,"LP"
0.0236997122141696,20.9043884554245,0.934456084684303,68,"LP"
0.024951737346518,26.1385709038693,0.921613953869492,68,"LP"
0.0248704386390264,25.5633774787079,0.942059259744861,68,"LP"
0.0252803098359011,25.0846238336752,0.934110617832166,68,"LP"
0.0250977800016234,25.4025202903258,0.915432927708414,68,"LP"
0.0251081190582331,23.9724922699395,0.92605119562305,68,"LP"
0.0253767577265518,23.5077778800449,0.927617022659202,68,"LP"
0.0238591501016403,24.2717239404485,0.927538258579368,68,"LP"
0.0244667205069535,22.0023982813458,0.931039264071699,68,"LP"
0.0281602373973877,28.2473439315415,0.908884960084129,68,"LP"
0.025760891193199,29.2774137241911,0.924232313412281,68,"LP"
0.0231101678160609,27.9591759991248,0.945547534651391,68,"LP"
0.0335594045171269,22.5078632827835,0.87680547679126,68,"LP"
0.0358659829422522,22.2376683099334,0.865716225173234,68,"LP"
0.0325698991056681,18.2438698082641,0.864258278728824,68,"LP"
0.0333014285821597,15.9755309086506,0.866625245414867,68,"LP"
0.0235503359468552,27.8011694080705,0.926498233139922,68,"LP"
0.0246833433828575,27.3815992806668,0.929916022800972,68,"LP"
0.0245164561211668,28.0570545750983,0.920575231227902,68,"LP"
0.0249266433417872,28.3311603736161,0.921828402890822,68,"LP"
0.0265647123697625,24.8030253499131,0.920666986902722,68,"LP"
0.0262454189451935,24.4980510538823,0.916151603261563,68,"LP"
0.0228080699354452,24.3914519486456,0.938229473483399,68,"LP"
0.0326463911662491,23.3980637961831,0.885603344441664,68,"LP"
0.0296259733497787,23.1878977463704,0.897096271659704,68,"LP"
0.0286703604098374,21.7363937525425,0.900052123355716,68,"LP"
0.0251218801793273,27.1459244979173,0.948077781265973,68,"LP"
0.0237487414731903,23.2578264666772,0.947052759384527,68,"LP"
0.0260880736180158,25.7051657166934,0.917091314650064,68,"LP"
0.028105102450783,27.9370361852271,0.913417536596387,68,"LP"
0.0291105188426499,26.0995780823766,0.901079204946745,68,"LP"
0.0259693222771629,21.0370300558714,0.913506538714165,68,"LP"
0.0254180307422431,20.6852487712921,0.909666720414595,68,"LP"
0.0265458777992447,27.4660126765637,0.923515999910385,68,"LP"
0.0271776328598713,25.5964764491846,0.909807020526869,68,"LP"
0.0264079697058026,27.5392950903722,0.917977613880474,68,"LP"
0.0267398735137928,27.4657437411911,0.92192102894134,68,"LP"
0.0271259382100965,27.0566303811018,0.927024136008186,68,"LP"
0.0257657722679117,26.6754900688689,0.910775347268228,68,"LP"
0.0267890307119358,25.6934270173222,0.917061229475727,68,"LP"
0.0272200428447086,25.3416977304728,0.921103769363943,68,"LP"
0.0248007576298014,23.0405486438195,0.926049706089858,68,"LP"
0.0259562603904185,22.7267972989837,0.916142364661283,68,"LP"
0.0283650625509458,27.1010788169472,0.910942654300192,68,"LP"
0.0267049779009026,21.5735566263485,0.907050649863778,68,"LP"
0.0255002301118306,19.6730648384438,0.909818990553119,68,"LP"
0.0317828487134466,28.2841937412781,0.893784114477925,68,"LP"
0.0265096881440712,27.2903449461288,0.916355995917007,68,"LP"
0.0230671440466484,22.3625617004478,0.933568242798009,68,"LP"
0.0258268577374663,26.554120497013,0.936932834904083,68,"LP"
0.0248721200483443,27.9207674077834,0.926172854057899,68,"LP"
0.0270665067543557,21.1841805739644,0.920074537286745,68,"LP"
0.0273397922869536,20.4952981840783,0.920938844390467,68,"LP"
0.0271789561148644,21.1468427650585,0.911712911431799,68,"LP"
0.0297852470413251,25.9126858310834,0.901542367883399,68,"LP"
0.0297541101993959,26.172117055749,0.898987101064374,68,"LP"
0.0285765806441431,24.5617198303263,0.908253020305401,68,"LP"
0.0274374971586074,26.3989675132127,0.902019697108764,68,"LP"
0.0308059233211363,27.944048001804,0.886607004993647,68,"LP"
0.0256856668265751,17.9291348721184,0.90849637601174,68,"LP"
0.0271439511066742,28.5069130918491,0.908831714625604,68,"LP"
0.0265479590623918,28.5202459604956,0.921151784582723,68,"LP"
0.026467606816346,29.2959639563825,0.913695982021154,68,"LP"
0.0260684199729739,29.1342823995585,0.915574493112468,68,"LP"
0.0276565936989547,29.0137383409227,0.908809381430909,68,"LP"
0.0264802921902454,29.55429621418,0.912951790668085,68,"LP"
0.0275623828190462,26.1154762288476,0.915131796036303,68,"LP"
0.0267076104214632,26.2286829770052,0.91098116174528,68,"LP"
0.0264572340159663,27.0287011458196,0.928351611692806,68,"LP"
0.0249412560857295,26.3500069110061,0.91894238722969,68,"LP"
0.0260603513444246,28.3583420051562,0.927236481129008,68,"LP"
0.0281319864646488,25.9067990938694,0.903510118864823,68,"LP"
0.038183243097759,20.1095951170097,0.847822261242885,68,"LP"
0.0388283711782272,23.1115845011896,0.853396800751269,68,"LP"
0.0361617418373399,18.2814278940665,0.861558222830368,68,"LP"
0.0337211260648744,16.5848401397947,0.866287573947558,68,"LP"
0.0333564800496143,16.4585620586766,0.866758184719599,68,"LP"
0.028707872877862,26.8707972323626,0.904043145532578,68,"LP"
0.030841099758344,27.595853248858,0.897066855740008,68,"LP"
0.0327552309350919,21.7597621405234,0.877078313503107,68,"LP"
0.0310839129324831,23.0104474893097,0.895176372971366,68,"LP"
0.0305141837329703,22.2326290817514,0.884424587924637,68,"LP"
0.0308828628262142,22.2711352694936,0.893168819242729,68,"LP"
0.0289129735410911,20.2875414026753,0.899645192651522,68,"LP"
0.0268652162611623,26.9497630881106,0.91707470963151,68,"LP"
0.028021187199444,20.957780548589,0.903314332394399,68,"LP"
0.0271794465560272,22.5067664471329,0.907814064416084,68,"LP"
0.0286948224943953,25.7655314881771,0.904346068424225,68,"LP"
0.0306981765332665,26.37692458341,0.894974044921415,68,"LP"
0.0272729518385473,27.9986979873407,0.912549458577294,68,"LP"
0.0237676517620669,29.1887733565552,0.93999504588539,68,"LP"
0.0291301317459655,27.5331034987354,0.904601467991376,68,"LP"
0.0285867651754023,23.1727016330331,0.902122316229045,68,"LP"
0.0257151487140164,18.2773923744333,0.90668405089145,68,"LP"
0.0290226963230111,28.8754615865166,0.905339125261155,68,"LP"
0.0246573953391456,28.4650751535525,0.927365887767769,68,"LP"
0.0375376484147197,19.443247329597,0.852787527685763,68,"LP"
0.0365038208071704,23.3732934861269,0.864984402228171,68,"LP"
0.0373841054882392,23.7020823058366,0.869865050851682,68,"LP"
0.0354950233562922,25.2352606936425,0.866595764498796,68,"LP"
0.0377692101222021,19.2363102949831,0.845093090814509,68,"LP"
0.0385936195046076,20.107017985045,0.835099469275486,68,"LP"
0.0430298548058924,13.4281280249263,0.810843431001193,68,"LP"
0.0428558039853537,16.8568901238599,0.827414738540607,68,"LP"
0.0260152354350174,23.5835308158311,0.914052991199038,68,"LP"
0.0235494584887699,25.0099504553098,0.93962427315302,68,"LP"
0.0240036079573617,24.7417768777701,0.933794310793949,68,"LP"
0.0256023414791963,23.340762048976,0.952728559341649,68,"LP"
0.0252022333673656,26.1164243873463,0.951801499025904,68,"LP"
0.0239022196099627,25.2593719359347,0.922638114148904,68,"LP"
0.0233323032502469,24.7288673438433,0.931318336572489,68,"LP"
0.0235838956815463,24.7831747963037,0.931767022392314,68,"LP"
0.0244406673879818,24.3637573408161,0.933238307617978,68,"LP"
0.0272201757553892,26.6696143709427,0.915089903982634,68,"LP"
0.0273022165581925,20.0869628170664,0.900537300750136,68,"LP"
0.0255526665466291,18.7697261256504,0.911544567383293,68,"LP"
0.0256103555347823,19.5622932971487,0.913939688235099,68,"LP"
0.026501916859315,28.244263110761,0.916295014913626,68,"LP"
0.026279575678253,29.6318910275098,0.923828810566604,68,"LP"
0.0251260165778483,26.1048574139738,0.948310309343514,68,"LP"
0.02601102355484,19.9809459062119,0.933684928055228,68,"LP"
0.0268252214895525,18.6619110398738,0.932787975962761,68,"LP"
0.0256721375700694,29.8239405746535,0.934218606479377,68,"LP"
0.0231709909880254,29.5237475486452,0.928308978235382,68,"LP"
0.0292424175255522,28.7666417806431,0.908281962283591,68,"LP"
0.027846543158045,21.0082758840331,0.910579683448749,68,"LP"
0.0272780394265391,25.8614129442051,0.907284916205802,68,"LP"
0.0265176047450624,28.4645635353627,0.912841258278572,68,"LP"
0.0290777722746566,28.6021802029061,0.907702660346905,68,"LP"
0.0295183110717075,28.2737186942612,0.90816491462187,68,"LP"
0.0226961471844399,27.845279951918,0.942360402893969,68,"LP"
0.0259372410072314,29.3340472408742,0.931774845058912,68,"LP"
0.0261706038396262,29.1575203516946,0.927388462716678,68,"LP"
0.0257264294056465,28.2503116306412,0.911988739671612,68,"LP"
0.0256174559467217,29.6142208676909,0.939402441023883,68,"LP"
0.025641402317623,29.7754252611513,0.936211310742429,68,"LP"
0.0257818773947655,29.7548239169784,0.935833199969802,68,"LP"
0.0252785070142076,29.6181634696447,0.935059733601463,68,"LP"
0.0243016057032146,25.9205653301222,0.934948914954044,68,"LP"
0.0246776246441347,25.5489077189202,0.948760545344985,68,"LP"
0.0252465455233036,27.0987096990587,0.939800073121015,68,"LP"
0.0244827377608656,20.3908702622764,0.92567085998824,68,"LP"
0.0249172918069415,25.8598895159012,0.924333159309517,68,"LP"
0.0231460580801101,25.1340907031084,0.947005224323833,68,"LP"
0.0244046688125913,23.3849262673762,0.925382322956052,68,"LP"
0.0247969001952885,20.1376485459365,0.926295838821145,68,"LP"
0.026772844892212,26.6741854306156,0.910055481834981,68,"LP"
0.0251126076725147,27.9614697754866,0.92169091096567,68,"LP"
0.0255147421921592,21.2436714149593,0.916881229426333,68,"LP"
0.0248708652291979,21.2908963171167,0.911304492114492,68,"LP"
0.0248381967271477,20.1000421494756,0.926986422544541,68,"LP"
0.0275922481672124,25.2236804847434,0.904559651918211,68,"LP"
0.0252977168522617,19.4356084054595,0.907640792769773,68,"LP"
0.0247118127259025,20.8148652388779,0.919737592891437,68,"LP"
0.0245998372929276,26.7820322515968,0.936811622891086,68,"LP"
0.023858967685628,26.8684134111875,0.929336585690321,68,"LP"
0.0240962803182421,21.8040027686706,0.924532058393137,68,"LP"
0.0273319536916556,24.0926228432388,0.955080915510556,68,"LP"
0.0309392139414801,22.8053530910086,0.95868713018077,68,"LP"
0.029211242260985,23.1958689572218,0.956436967257005,68,"LP"
0.028674823324441,21.944493011985,0.957759269060633,68,"LP"
0.0299969752708326,24.9987315512326,0.959278812364392,68,"LP"
0.0310980850138508,24.3421924522648,0.959838852231805,68,"LP"
0.0291877745775432,22.0717930788302,0.95570657711294,68,"LP"
0.0293642931809522,23.3611142929535,0.96125054115693,68,"LP"
0.0248565273081163,21.7278534129634,0.946612298692594,68,"LP"
0.0248141787354692,22.304874045983,0.953910392142996,68,"LP"
0.0230040378338557,24.0599470040403,0.927040202488419,68,"LP"
0.0282561611208788,26.127061772792,0.955999306240873,68,"LP"
0.0305237749469393,26.6194756782562,0.956356764043269,68,"LP"
0.0268586500861,27.2330885527877,0.951634270831164,68,"LP"
0.0259362682939658,26.898625392752,0.952848487478811,68,"LP"
0.025545999189295,24.4068310279287,0.948832403735674,68,"LP"
0.0251203927312043,25.0179500221236,0.946464620127195,68,"LP"
0.0250197409090829,23.3601129030187,0.951565853722248,68,"LP"
0.0244728091736582,19.676973335539,0.950778330516562,68,"LP"
0.0240127458350775,27.4565685607038,0.929919366793568,68,"LP"
0.0245901103314496,28.7507841167479,0.947140086056028,68,"LP"
0.0242928338090942,26.1944235044619,0.926976768408246,68,"LP"
0.02410065299437,26.4334075482192,0.926110147325449,68,"LP"
0.0296026605265188,24.2639849610447,0.958314320603121,68,"LP"
0.0294101839165555,24.0698619882162,0.95593921960153,68,"LP"
0.0293990756809474,24.139529807986,0.956602331449599,68,"LP"
0.025093895050373,28.2960929068212,0.948955644397416,68,"LP"
0.0271694049311775,25.016452991861,0.955134520928249,68,"LP"
0.0306640201581234,19.24718081211,0.96058634557941,68,"LP"
0.0301689751616622,18.1141967713069,0.96016384033492,68,"LP"
0.0261435817542327,24.0558690707167,0.955405272870584,68,"LP"
0.0293541370288497,19.7809317417833,0.958219138443104,68,"LP"
0.0334205808533167,19.3671112892525,0.96250472140862,68,"LP"
0.0333939948079598,19.6005734156311,0.96174486598243,68,"LP"
0.031218201337214,20.2305719345531,0.961665335247518,68,"LP"
0.0312953221461093,20.4391215913788,0.963603724379081,68,"LP"
0.0281304232048885,23.245967066035,0.958255316492992,68,"LP"
0.0274573175962998,20.6636129651436,0.95531525395097,68,"LP"
0.03278813884442,21.9001819661455,0.962906372684481,68,"LP"
0.0328953401714893,19.8958248776447,0.960969848694307,68,"LP"
0.0340055758922778,21.5197619135047,0.961291127735976,68,"LP"
0.0315508572794531,20.0663773678226,0.957895490950472,68,"LP"
0.0262567295170307,26.6990148688385,0.951738550941298,68,"LP"
0.0300795128790898,26.1456489003942,0.957257928506588,68,"LP"
0.0266633373012947,25.4962029864567,0.955406620440436,68,"LP"
0.0247859742900117,23.9863126406865,0.939986518811997,68,"LP"
0.0241735606261709,24.8770971701918,0.93236191405675,68,"LP"
0.0290132602751764,20.4430494091037,0.898594550746785,68,"LP"
