"phi","tau","gamma","combIdx","condition"
0.00880688289161391,22.1820522915566,0.984362274132228,121,"LP"
0.0106255637105792,26.1748030649643,0.982593462548685,121,"LP"
0.00869264569504768,27.1847300486854,0.9836956323979,121,"LP"
0.00869893754873385,26.4996505257858,0.986245999423703,121,"LP"
0.0103330714112492,28.3117101297827,0.982753999170544,121,"LP"
0.00899587791130307,25.7672499330478,0.9855440578799,121,"LP"
0.00864348548870564,25.6928598769773,0.986261255595259,121,"LP"
0.00975169423344013,28.9333865265282,0.984022312843113,121,"LP"
0.00878917618110797,26.2037781868744,0.985569497041086,121,"LP"
0.00757434551375713,25.8492966195165,0.985927869279827,121,"LP"
0.00815777790679328,25.7320384544186,0.986614737353354,121,"LP"
0.0102860895988265,24.3120962961254,0.981981151496666,121,"LP"
0.00996116444235717,23.5550924717031,0.983398050423036,121,"LP"
0.00954397549618402,26.7927704948087,0.984370700873454,121,"LP"
0.00972247449268204,22.3890853714191,0.980931334083116,121,"LP"
0.00972247449268204,22.3890853714191,0.980931334083116,121,"LP"
0.0107749427519219,23.9260194702827,0.981838162835463,121,"LP"
0.00864483308464248,26.293458869573,0.986094519734374,121,"LP"
0.00760787718680267,29.4219153385991,0.987360947166295,121,"LP"
0.00830236269635842,29.7868432639679,0.987888177690419,121,"LP"
0.00871237748684306,29.733518515558,0.98720799016851,121,"LP"
0.00967072739017938,26.1216564778043,0.985206895863426,121,"LP"
0.0099503386591443,26.1424157831574,0.98464005237643,121,"LP"
0.00901798792326658,27.5493553569278,0.985009506293114,121,"LP"
0.0108741932935799,22.2361664311706,0.979467870794902,121,"LP"
0.0103519877518806,20.8765044558953,0.982167652750242,121,"LP"
0.00859812379466929,23.4069906533331,0.981947606779946,121,"LP"
0.00916816200642934,20.4574585761433,0.981759490564006,121,"LP"
0.00773374614172651,24.6902935436927,0.986964225209125,121,"LP"
0.00816391450348097,24.3688390891945,0.985945498865007,121,"LP"
0.00913767680292588,27.1720135785357,0.984882877847365,121,"LP"
0.0109716522109453,27.117144468469,0.984397207751967,121,"LP"
0.0116084448500434,20.0460493223632,0.98052727346826,121,"LP"
0.0107126193946591,16.7782617739009,0.973320485057935,121,"LP"
0.0119007352157601,25.7573798426459,0.981953077622686,121,"LP"
0.010793760511838,23.6984681705814,0.980759577756762,121,"LP"
0.010010748473955,21.6292740704026,0.980260812083494,121,"LP"
0.0105093821491175,22.8420461791594,0.979648074702507,121,"LP"
0.0111175732880912,26.7689234840303,0.984203107851176,121,"LP"
0.0107150744962407,18.3942963184012,0.981473713164913,121,"LP"
0.0107150744962407,18.3942963184012,0.981473713164913,121,"LP"
0.0125640546521208,21.3950217700047,0.979484320653414,121,"LP"
0.0125640546521208,21.3950217700047,0.979484320653414,121,"LP"
0.0120025885851484,21.5003471372427,0.977589406657526,121,"LP"
0.0109809209918946,21.1924510757411,0.980564836071809,121,"LP"
0.00996899866267809,24.9091780834008,0.982796077327483,121,"LP"
0.00720994627971094,28.1393204678525,0.987781869926891,121,"LP"
0.00788633739924482,25.3444115870988,0.985947606510139,121,"LP"
0.00929758092533706,25.3611470727594,0.984749932081925,121,"LP"
0.0108600879636169,25.6617260108496,0.98352610678202,121,"LP"
0.00981795610398362,28.7180928350599,0.983395209894548,121,"LP"
0.0106770507342274,25.940552295595,0.982394606546096,121,"LP"
0.00970815537503256,22.9147946423972,0.983945214655326,121,"LP"
0.0072627998650201,29.6987103681584,0.987911539030389,121,"LP"
0.00934670613908695,27.3732948897417,0.984595611635962,121,"LP"
0.0097090072476641,20.058491292576,0.983330294426982,121,"LP"
0.00940086285882114,27.9395091635435,0.985142172262578,121,"LP"
0.00869257011349034,27.2894939471208,0.985585853625863,121,"LP"
0.00841940119374385,27.7190614786063,0.988161795139275,121,"LP"
0.00909355890410379,23.1863238625065,0.982427446853744,121,"LP"
0.00810606657859991,26.901590850547,0.988070728105171,121,"LP"
0.00698289966015153,29.7087114165208,0.988157187367683,121,"LP"
0.010172842402372,29.105400528373,0.982038336098466,121,"LP"
0.00804795569519179,28.6221063881645,0.988726433533145,121,"LP"
0.0075943304768451,24.9709825673533,0.98530573813377,121,"LP"
0.00939424543742451,25.3124558011807,0.98468344868454,121,"LP"
0.0105114003438442,24.3733795047481,0.980675006502487,121,"LP"
0.0110400441346119,25.8556127069253,0.982070816913805,121,"LP"
0.010231232480796,22.6820949072363,0.982767650054638,121,"LP"
0.010231232480796,22.6820949072363,0.982767650054638,121,"LP"
0.0114751116130347,23.5493883392763,0.980763979285506,121,"LP"
0.00919653914680629,22.6069811838792,0.981584393870059,121,"LP"
0.0103777554641797,22.361264320222,0.982937027656296,121,"LP"
0.0102294803838289,26.7879557672104,0.98365541794625,121,"LP"
0.0101322650704092,27.0349894758093,0.983185911260487,121,"LP"
0.00776414862712105,26.3545850067056,0.987698388711834,121,"LP"
0.00849281470287555,28.8027606995328,0.98629052461702,121,"LP"
0.00793946888207353,26.4585333070724,0.987810910425468,121,"LP"
0.0111914485685218,22.6431002210565,0.981502575111265,121,"LP"
0.0109600564125639,24.3381156455936,0.981021515581293,121,"LP"
0.0108135648846839,20.9398636562673,0.981722638654741,121,"LP"
0.0108581787189703,24.4053058470793,0.981651518093462,121,"LP"
0.0114329538765264,21.6995617995712,0.981225551781603,121,"LP"
0.00893209575103326,22.742315628131,0.984615611985858,121,"LP"
0.00847530171728095,24.5221953280101,0.983984389894474,121,"LP"
0.00871846104527152,23.003385108758,0.984436305448942,121,"LP"
0.0105428805433025,27.5897921637783,0.982783131254898,121,"LP"
0.0106024774484195,19.4883897121941,0.983016711201584,121,"LP"
0.0100043681487302,21.7362353154357,0.981858806353852,121,"LP"
0.00944665219745888,23.6905494860659,0.981656784129947,121,"LP"
0.00957558182076301,26.3375340805239,0.983254274854936,121,"LP"
0.00949207762054582,26.2173557999292,0.986032984250458,121,"LP"
0.00913545573701324,29.093714175508,0.985899972084802,121,"LP"
0.0104002687964297,29.2934734789501,0.986229427963134,121,"LP"
0.00995866878755003,23.1828460073542,0.984329565741973,121,"LP"
0.0100421161192716,25.6027666890369,0.981313269009851,121,"LP"
0.0105686149631793,23.3594971969454,0.982837503217439,121,"LP"
0.00816414356679684,29.049844748186,0.987078754657344,121,"LP"
0.00813772644410227,28.897366204666,0.986799177290035,121,"LP"
0.00732515873953077,29.2543852235852,0.988663200983446,121,"LP"
0.00776430098568981,29.7193440487299,0.989012980316968,121,"LP"
0.00749695377827753,22.9363744968057,0.987360045969666,121,"LP"
0.007601771187286,24.4950218010044,0.987333853391167,121,"LP"
0.00726263960151907,26.2199703890418,0.986271570435528,121,"LP"
0.00759983888910865,24.0137396167732,0.987244170475179,121,"LP"
0.0119938820473443,29.4923962235307,0.98042757421132,121,"LP"
0.0090463710028259,29.3700846689074,0.987420886681128,121,"LP"
0.00813107717907713,21.667898964083,0.983950044457281,121,"LP"
0.00893317363951907,26.1177281155694,0.985181401497443,121,"LP"
0.0102321890851412,26.7700499226,0.985835574125636,121,"LP"
0.00893404326524605,25.6994604734175,0.986362744763026,121,"LP"
0.00852355602939792,28.9119970899018,0.985270422603216,121,"LP"
0.00885353379693898,29.3319879040687,0.985415586964125,121,"LP"
0.00943657854525104,29.4745902099796,0.98679700092684,121,"LP"
0.00954151602827535,28.5719433837166,0.986414439286033,121,"LP"
0.00744754652025093,29.4028560348015,0.989058594112997,121,"LP"
0.00625066770989857,28.4459316299273,0.988635070505154,121,"LP"
0.00768308963712827,26.1820371472796,0.987636682699099,121,"LP"
0.00799763647231788,26.8512749838611,0.987363121600419,121,"LP"
0.00856273175505839,28.6639699113392,0.985943184071389,121,"LP"
0.00888182760655387,28.8878184916085,0.98825611180033,121,"LP"
0.00870379005328348,28.0805313424532,0.983964833326746,121,"LP"
0.0104124610385643,27.9434833361392,0.983825291483262,121,"LP"
0.0103125711049429,23.2579561447902,0.982385561474349,121,"LP"
0.00837276364462114,27.9567815712624,0.98595263232843,121,"LP"
0.00972134886222575,26.0048561290989,0.985035074537044,121,"LP"
0.00916977101475691,27.2582059958138,0.985735167474896,121,"LP"
0.00965429446152977,28.4963395083753,0.985324846667588,121,"LP"
0.00793647147105181,29.2009111085653,0.984091103478578,121,"LP"
0.00762844641343652,29.4227670021894,0.990515313281762,121,"LP"
0.00924598095967355,18.9638688275311,0.97966442397281,121,"LP"
0.00933500839864743,22.6169694807928,0.978502061815645,121,"LP"
0.00974875995197022,21.5662196219026,0.980258575660596,121,"LP"
0.0109933034635257,24.4504768312426,0.982060010874787,121,"LP"
0.00867824350888513,26.0098727390429,0.986513618130131,121,"LP"
0.00923215187343296,29.1463429977281,0.984923645215579,121,"LP"
0.0100521739711388,25.5539668079839,0.98499384766644,121,"LP"
0.00868895075636078,27.56735370836,0.984980169716007,121,"LP"
0.00859103206613976,27.1471034174039,0.984447002888799,121,"LP"
0.00970071882758339,20.3277415900371,0.982491276386045,121,"LP"
0.00933871224946259,26.8234403517938,0.987669755337316,121,"LP"
0.00907216926474608,21.5031997594288,0.983663025520069,121,"LP"
0.00967287590973709,27.0251823400568,0.982150545723658,121,"LP"
0.0100606893752876,27.8475761569193,0.982753397826769,121,"LP"
0.0108575143743783,28.5843913662045,0.98169827402012,121,"LP"
0.00985351969128212,23.6198478644945,0.98419547029521,121,"LP"
0.0102340895506086,26.0908451364082,0.983772071224298,121,"LP"
0.0107465329154348,25.6363507788391,0.983985920907378,121,"LP"
0.0106088965875458,24.6561201483044,0.979399525167656,121,"LP"
0.0125571735139043,20.7969699096824,0.974957790407454,121,"LP"
0.0133506415563368,23.8518540572077,0.976934532778716,121,"LP"
0.00796723786531728,25.0300853794929,0.984429467076989,121,"LP"
0.00829429983996033,25.6804990941815,0.98544520252013,121,"LP"
0.00857796403907307,27.0695078002373,0.985485077082995,121,"LP"
0.00951316099248911,26.2667827036409,0.985417549080816,121,"LP"
0.00861010675101226,27.0174988901029,0.984042825807921,121,"LP"
0.00807295463510449,27.9234010169128,0.987570508198392,121,"LP"
0.00681203814569253,27.9204631469194,0.988259474560026,121,"LP"
0.00723314528622399,28.8775722515684,0.988546134471792,121,"LP"
0.00716944175650447,29.4877904959843,0.988433954837278,121,"LP"
0.00741321276837315,29.394734724387,0.987132341647608,121,"LP"
0.0102699375934209,28.6075339604528,0.98314173635364,121,"LP"
0.00871773762530892,28.607075118629,0.98207162806718,121,"LP"
0.00988442975383685,27.6728775825872,0.984466558649001,121,"LP"
0.00888458754889598,27.6552905175615,0.985325912521073,121,"LP"
0.00955371785704373,22.9237767996963,0.985737527399072,121,"LP"
0.00784385506371965,28.9857175754738,0.986418247055893,121,"LP"
0.00789153011326038,26.8846239702388,0.987069342487765,121,"LP"
0.00955843571603066,26.7708648371008,0.984355955628941,121,"LP"
0.00908921853006328,26.5952830432533,0.984073849767539,121,"LP"
0.0102107825422975,22.9072223699339,0.984198564441818,121,"LP"
0.0099908023401325,25.3326248496756,0.981821729895611,121,"LP"
0.00798349739167414,25.9400735872874,0.985912357668688,121,"LP"
0.00936072940468624,22.7717193467499,0.982654060514333,121,"LP"
0.00882155313265853,22.0398894299779,0.982630783996601,121,"LP"
0.00983322200961112,23.7566536666861,0.983743588976299,121,"LP"
0.00825514065268418,25.0933256759264,0.984429138756278,121,"LP"
0.00934161343745921,25.2251070831642,0.986042210206956,121,"LP"
0.010052065087848,28.4055618553478,0.984227002050461,121,"LP"
0.010258894966247,28.2000067729374,0.984359265490169,121,"LP"
0.0101798305535445,27.6420833886437,0.982050728302837,121,"LP"
0.0116394905615337,22.3867783164587,0.981825946919716,121,"LP"
0.0107274371515855,24.3140715894926,0.980953684698836,121,"LP"
0.0086417668585741,26.1800937309609,0.986365457305736,121,"LP"
0.0092333123507794,24.7812221096992,0.984311652682151,121,"LP"
0.00959939191022408,29.8351741799336,0.986065213776035,121,"LP"
0.00926940767961604,29.7314997732263,0.984992950332927,121,"LP"
0.00886534547090634,26.1702634328906,0.986366873906447,121,"LP"
0.00757946923901853,26.8709022800816,0.988068130346001,121,"LP"
0.00701240160776428,29.4364443781796,0.988447196677632,121,"LP"
0.00710417482922454,29.7849166643731,0.989063741041265,121,"LP"
0.00868058955250162,23.7350550001574,0.985068837823697,121,"LP"
0.00867862231299965,29.2165470201596,0.987231937944591,121,"LP"
0.00829285336815544,29.6144404689505,0.986511470768675,121,"LP"
0.00851143637295571,29.5667572769663,0.986941208258244,121,"LP"
0.00899199736435397,29.2871395126601,0.987190881013966,121,"LP"
0.00868571261489681,27.6720809865356,0.986934701679393,121,"LP"
0.00873999438482487,28.6309745622488,0.984253941610403,121,"LP"
0.00950816464025073,29.4675536413987,0.985247967613981,121,"LP"
0.00821315032000236,29.0174327107615,0.98679184520223,121,"LP"
0.00739054357665403,27.5681744944946,0.987937909334452,121,"LP"
0.00786525309718888,28.8981267620826,0.988494823851536,121,"LP"
0.00812327963286807,29.8869732095718,0.986931038309315,121,"LP"
0.00924967232740492,21.8536047412251,0.982899798794728,121,"LP"
0.00924967232740492,21.8536047412251,0.982899798794728,121,"LP"
0.0100690025449989,25.2384043183183,0.98243807248855,121,"LP"
0.00938247265779113,24.5121426910543,0.984448588982549,121,"LP"
0.00806077033694874,28.1688928616766,0.986256963674967,121,"LP"
0.00648937326750687,25.5576794834158,0.988248979933608,121,"LP"
0.00664481740909684,27.5746757902975,0.986257578638482,121,"LP"
0.00766103174187083,27.5199881644203,0.988261385916247,121,"LP"
0.00772289112491464,26.6902906459371,0.986104648670599,121,"LP"
0.00939695947755648,28.7356242108961,0.98538420758769,121,"LP"
0.0102270266866641,28.158721056189,0.984143136945915,121,"LP"
0.00998765102667387,28.5930237474749,0.982995739186787,121,"LP"
0.00929866144567448,29.390081039314,0.986368592845663,121,"LP"
0.00834160799205996,29.8885897994523,0.986607305076449,121,"LP"
0.00947639054747573,24.9425251117396,0.986297923279224,121,"LP"
0.010427363369542,21.5435684223641,0.982142994862003,121,"LP"
0.0106771046990165,21.7263722849774,0.980130783822073,121,"LP"
0.00994404993200926,24.0008686677341,0.983706473915378,121,"LP"
0.00918939553029396,26.9687961563504,0.984436934131007,121,"LP"
0.00866353924980034,26.0798542306885,0.984562203628784,121,"LP"
0.00841904338838384,27.3672046971523,0.987847908723076,121,"LP"
0.00875945104718079,27.1910638501021,0.984151914418758,121,"LP"
0.00945728867443973,27.822173464965,0.984887643603405,121,"LP"
0.00969492613923584,28.4164124316461,0.984530113955067,121,"LP"
0.00758131805578455,25.319639948645,0.986680537926362,121,"LP"
0.00982807384515993,27.9609506668665,0.983949189024055,121,"LP"
0.00689073828555764,27.7878948854839,0.986671491119121,121,"LP"
0.00704278240441447,28.3477715493986,0.987596910796643,121,"LP"
0.00749151827901307,28.3496283853088,0.989076643986347,121,"LP"
0.00768443717888323,29.2592525484245,0.986848267615171,121,"LP"
0.00838357741218887,28.3671237779687,0.986886637120827,121,"LP"
0.00885810267133791,21.3954705868019,0.982478678135215,121,"LP"
0.00878672775560707,20.7113462183888,0.982579745019754,121,"LP"
0.0117028328061651,22.9782765717467,0.980400726496591,121,"LP"
0.0113615689932205,23.1680651529369,0.98148201787408,121,"LP"
0.00795564860320797,29.3392105330798,0.988003470692405,121,"LP"
0.00992273683358758,26.7369345782758,0.984705691554386,121,"LP"
0.00960789036500098,22.122808213579,0.984020786785029,121,"LP"
0.00931609806296907,27.7314374368644,0.985294172270568,121,"LP"
0.00941286017755405,29.1165158283934,0.986743853918683,121,"LP"
0.00827696759319252,28.5883687128004,0.986077457479109,121,"LP"
0.00888723412475478,28.6691312855086,0.988050772489535,121,"LP"
0.00718458040077219,24.0660647728018,0.985048785942863,121,"LP"
0.0101871870570192,20.5054016990883,0.979080859166228,121,"LP"
0.0113592053462933,26.8744046202447,0.982198634313193,121,"LP"
0.0108528407063112,27.0599138226007,0.982313112301277,121,"LP"
0.00735897588324652,29.7524917283511,0.98812545172015,121,"LP"
0.0111389829280043,28.0176430494821,0.983642427790926,121,"LP"
0.0108555998408946,28.6390667384064,0.984072133725327,121,"LP"
0.0111403549797284,28.6266391867592,0.983164914587078,121,"LP"
0.00930453719722457,20.6491381853771,0.98504738286999,121,"LP"
0.00826417110985833,21.7770165198276,0.984389427047373,121,"LP"
0.0100777830956221,28.6848068592935,0.984956451941838,121,"LP"
0.00995185522794373,28.0629186265799,0.984373424354323,121,"LP"
0.010137887738479,19.523285828299,0.98066964864922,121,"LP"
0.00973001826361908,24.2038368649344,0.980447380899478,121,"LP"
0.0118939296224102,19.4267392911796,0.980601154921078,121,"LP"
0.00726628253527939,27.6610353673398,0.989500416166762,121,"LP"
0.00854627263457142,27.4938791626812,0.984378831909246,121,"LP"
0.0103901789678096,23.8092319198287,0.983428806095205,121,"LP"
0.00982508404150995,26.2136239378557,0.983434504424217,121,"LP"
0.00961940581467069,25.0706063639227,0.98480844072342,121,"LP"
0.0103244665191077,25.6834426629417,0.985329680726252,121,"LP"
0.0108248603882541,22.931212496459,0.981631915372044,121,"LP"
0.0100458838602964,26.0881683388118,0.982501782048687,121,"LP"
0.00918317728437412,25.9142137816221,0.983705546105651,121,"LP"
0.00980514017293277,28.8469582223247,0.983391382121792,121,"LP"
0.0105517848203718,27.9193303185807,0.984436087033884,121,"LP"
0.0103182706207824,23.3199650792201,0.985254782699004,121,"LP"
0.00864064955438915,28.1818289546901,0.984672437251527,121,"LP"
0.00976604060705166,28.0659866590686,0.983170756441442,121,"LP"
0.00890346605848724,28.487525554776,0.986249651713084,121,"LP"
0.0089319641151363,28.6287210275004,0.986157084712386,121,"LP"
0.00689357220896902,28.9797308950204,0.987081034543068,121,"LP"
0.00948582019348843,25.569375021628,0.983823579099857,121,"LP"
0.00925250530572463,27.0929221842158,0.986210001214892,121,"LP"
0.00907730904281923,29.0929997811966,0.98596343566993,121,"LP"
0.00813389012091303,29.6660504309464,0.987470937704942,121,"LP"
0.00761321847078211,29.0292701246244,0.987237361391498,121,"LP"
0.00829378379057233,25.8581343836494,0.987448600214186,121,"LP"
0.0069375811472302,27.6689723347457,0.987011488059268,121,"LP"
0.0100186596873892,26.1117642580529,0.985598108664014,121,"LP"
0.00959600825576201,25.139954694141,0.985746837871647,121,"LP"
0.0096368208246872,26.7886786067795,0.985104263291993,121,"LP"
0.0109799522084908,29.51167110742,0.983343824839922,121,"LP"
0.00970172385870294,29.7557345184776,0.98400025477413,121,"LP"
0.00895759356708459,29.5449549111619,0.985546470628302,121,"LP"
0.00873605661193877,29.0418888610972,0.98765722089883,121,"LP"
0.00829948864432861,26.1823644459112,0.988587177136342,121,"LP"
0.00951523885617112,25.5738386963616,0.981668831705068,121,"LP"
0.00953408654394849,20.1029684210135,0.983151144681148,121,"LP"
0.0097724418635794,24.5391214825963,0.981348671648367,121,"LP"
0.00967640444889939,24.330658077235,0.981150951092694,121,"LP"
0.00969951194951213,21.3177310369576,0.980918196133905,121,"LP"
0.00927306942640393,22.2998120281082,0.982033945980068,121,"LP"
0.00944853720153549,23.9045444323713,0.981788416539258,121,"LP"
0.00998913353850839,22.7574993026349,0.982844935914239,121,"LP"
0.0118460380609771,22.8701074521895,0.978411453060785,121,"LP"
0.0107105027151337,19.1913067249861,0.977556562019275,121,"LP"
0.011224405816067,25.2559874251491,0.97915629475872,121,"LP"
0.0113540248477063,23.9711710026081,0.978839829509668,121,"LP"
0.0115198851790489,23.697911622712,0.978122457838993,121,"LP"
0.0108984687617387,21.3411156468735,0.981607789491947,121,"LP"
0.0107986551955529,25.9779230364097,0.98173355563712,121,"LP"
0.0118179786117298,24.4288101749709,0.982750291551418,121,"LP"
0.0108570932164581,23.4348447832316,0.982884892027014,121,"LP"
0.0104740900958147,22.8192348430498,0.983127693149001,121,"LP"
0.0111833218044157,21.996187821676,0.980121032299344,121,"LP"
0.0119030404036258,23.0085425871608,0.979327342846265,121,"LP"
0.0110284881701991,20.8909534540682,0.979924585761738,121,"LP"
0.0106103425150377,22.3913002811936,0.979969821386414,121,"LP"
0.0108171049038356,24.2252215824812,0.983166273392612,121,"LP"
0.00900812175092269,25.1474028010403,0.983939841434741,121,"LP"
0.00951840075085253,24.1838253962711,0.984415789764014,121,"LP"
0.0100961388319393,26.5132144574644,0.98458256292723,121,"LP"
0.00972852616712661,23.8717898449059,0.981474276861891,121,"LP"
0.00762627724051679,28.5013856179851,0.98910127967067,121,"LP"
0.00836123752632434,26.6416640331313,0.98335851126314,121,"LP"
0.00866111503272327,26.3043914539601,0.987535926029772,121,"LP"
0.00808072134322335,27.3784145699233,0.98533255290527,121,"LP"
0.00816456917204089,27.0610980364332,0.985660210881511,121,"LP"
0.00672700853436525,29.0595160406481,0.990096850392322,121,"LP"
0.00706524713829804,28.6704136836042,0.986568772988492,121,"LP"
0.00873917487113018,23.8564640052864,0.987575415551836,121,"LP"
0.00781484102103791,26.4082007012899,0.986840206196562,121,"LP"
0.0086011688431421,27.0810138312305,0.986081276072842,121,"LP"
0.00857993739957985,27.7181932817189,0.985602356436585,121,"LP"
0.00919496260281927,29.3260175932908,0.987251292947012,121,"LP"
0.00892484076926869,26.891494767256,0.984126466161237,121,"LP"
0.0085511135560502,20.6302902986064,0.98329315878858,121,"LP"
0.0104776833398453,27.9577794109337,0.985832543787392,121,"LP"
0.0100021158680255,27.9654929971221,0.98583915097341,121,"LP"
0.00824979946393034,27.9402719386761,0.987532298249685,121,"LP"
0.00844454125217053,24.9473771329462,0.984917270638851,121,"LP"
0.00860495374980363,26.2653524416132,0.982975432239557,121,"LP"
0.00985317566058064,26.1300214904292,0.984621682374414,121,"LP"
0.00924717477370307,28.5033385630602,0.984754875047054,121,"LP"
0.0101137872279147,28.7703559695874,0.986048611568303,121,"LP"
0.00914676715270701,25.3212063304002,0.988001332084788,121,"LP"
0.00807513923292635,28.2135975777065,0.986113812241089,121,"LP"
0.00895429939151215,28.1865733090803,0.987786912246771,121,"LP"
0.00844812223344182,25.5794074893633,0.986789471791228,121,"LP"
0.00933925784117251,24.8860441609458,0.983084682186282,121,"LP"
0.0107089323047396,27.3075620621456,0.981413603491469,121,"LP"
0.00975401688923117,24.5319695954183,0.981655542050191,121,"LP"
0.0113407376372935,23.1706995354421,0.982837702889972,121,"LP"
0.0114828819685998,22.3887485213605,0.983532454898768,121,"LP"
0.0100432742162023,25.6501494689421,0.980480589473367,121,"LP"
0.00928173081197292,24.5915480393629,0.980921497610228,121,"LP"
0.0113534178263303,18.4675326278659,0.981562786349846,121,"LP"
0.00915868759280791,26.9766736816914,0.982754997858389,121,"LP"
0.00926208765301317,26.9821244983614,0.983203801606746,121,"LP"
0.0106117947771813,23.6271972174544,0.985105486388443,121,"LP"
0.0078060099288717,27.1562636641561,0.985458723395321,121,"LP"
0.00799234114725123,28.0398884722606,0.987245716672964,121,"LP"
0.00828708826063251,27.8340965095941,0.986549580301193,121,"LP"
0.0083751498579443,29.3696287226836,0.986342631795862,121,"LP"
0.00998255556386718,28.8139005967192,0.98428624075405,121,"LP"
0.00978054389228145,29.4448052530648,0.983152513261183,121,"LP"
0.00850351586923681,27.4651334758593,0.98455629992703,121,"LP"
0.00979869815115075,24.3594415008505,0.985750054416545,121,"LP"
0.0105326059590982,27.8554209850006,0.984259800283671,121,"LP"
0.00962564455612569,28.57181658431,0.983258070772089,121,"LP"
0.00983159911532905,21.2938299376276,0.981088813118945,121,"LP"
0.0108742931856275,24.8725664648175,0.981637136734438,121,"LP"
0.0108919449349641,21.1189138297123,0.981445195070593,121,"LP"
0.0114139486218776,28.0214703681251,0.981174031982418,121,"LP"
0.0087727407836059,26.7220480777502,0.986424650232089,121,"LP"
0.00880620229513329,27.5085092863423,0.987752720534889,121,"LP"
0.00827272849227367,28.1763017255439,0.98658196331185,121,"LP"
0.0094495954768995,25.4541944454,0.985075808808558,121,"LP"
0.00951883670273468,24.8338695907101,0.985658793225766,121,"LP"
0.0111800908181594,20.8515578515447,0.981078702961511,121,"LP"
0.0111873513250561,24.5920671327245,0.979877518668798,121,"LP"
0.0119548922947159,19.6893248862635,0.980418304788607,121,"LP"
0.0113267040206296,22.2945350407262,0.979694144643639,121,"LP"
0.0113267040206296,22.2945350407262,0.979694144643639,121,"LP"
0.0102675108836743,24.1617671849083,0.982157691854315,121,"LP"
0.0100860473869486,26.0611749660231,0.983712347615323,121,"LP"
0.0105130861108335,25.7146345903018,0.983078609549187,121,"LP"
0.00953583997276708,22.2624985383269,0.98212951394757,121,"LP"
0.00989489686074052,18.9246222647792,0.982699518092843,121,"LP"
0.00832857213632565,27.3048904647827,0.986095746695608,121,"LP"
0.00924096982409339,25.6019389904337,0.98608622991717,121,"LP"
0.00913019106738355,23.5093880954662,0.986191532903417,121,"LP"
0.00657577702087542,28.6889374114421,0.98735550737063,121,"LP"
0.00756364625432471,24.9550567207999,0.9878374787362,121,"LP"
0.0089872782818704,29.8827815030704,0.986309636536577,121,"LP"
0.00801890944489192,29.4293590001656,0.987575404313327,121,"LP"
0.00977302753634268,28.7365129885293,0.984214765603969,121,"LP"
0.00934173228144308,28.5987677914045,0.985154043319406,121,"LP"
0.00981270990450422,27.3299505296612,0.986301818633123,121,"LP"
0.00943580107209041,26.9575554299078,0.985875463833784,121,"LP"
0.00946765497065305,25.5146590686302,0.985804364031961,121,"LP"
0.00915796774106437,21.7845231416624,0.982328046358358,121,"LP"
0.00957773152390284,22.0107561290858,0.980437251628256,121,"LP"
0.00922144748927267,26.6906455088962,0.987204774109141,121,"LP"
0.00885934293266577,27.0079256089476,0.985676227603845,121,"LP"
0.0090223594845662,27.4156999616776,0.986037025760063,121,"LP"
0.00850428805835424,28.6790134320363,0.987664885593995,121,"LP"
0.00905348426488506,28.1172655459633,0.986024482118638,121,"LP"
0.00901723587672265,27.4473669670682,0.986278433621572,121,"LP"
0.00951550172241222,24.5702607347451,0.983045085407227,121,"LP"
0.00742915734066807,27.6541186891551,0.98852969718314,121,"LP"
0.0113210614284084,23.154943924701,0.980048455470126,121,"LP"
0.011199623095526,23.1541214109697,0.980888758093467,121,"LP"
0.00982831211715152,26.1296325331797,0.980670937119509,121,"LP"
0.0100636682339019,21.7866737231914,0.984810355919943,121,"LP"
0.0103361354703378,28.0318962264208,0.983316784088464,121,"LP"
0.00899852832952253,24.19408489113,0.982766565114215,121,"LP"
0.00980304976597512,24.2611788240362,0.983181827940332,121,"LP"
0.00884165924447888,23.7294269847167,0.983953106694783,121,"LP"
0.0114302377567748,23.9067405891971,0.980961525795001,121,"LP"
0.00872797433925387,23.4414256441096,0.983658419493815,121,"LP"
0.00942065298969685,24.8914493777131,0.985362096615495,121,"LP"
0.0105695104564509,25.6503533962626,0.98041573460376,121,"LP"
0.0115016563458529,25.6417470347169,0.981651501431045,121,"LP"
0.00883658673658383,28.4474430330059,0.987298536114817,121,"LP"
0.00884152278579498,28.5367169675842,0.987738938179391,121,"LP"
0.00823935855535107,25.0183553668325,0.986308380212421,121,"LP"
0.00909090666984569,29.6638509897276,0.98586707399908,121,"LP"
0.00920744728133172,29.6746555214443,0.986229900978921,121,"LP"
0.0108017669688798,29.8223238372362,0.984160654964944,121,"LP"
0.00962718123967787,29.5608708438423,0.984895035696926,121,"LP"
0.0105856478922408,29.7088785627325,0.983264395022672,121,"LP"
0.00629081906840323,25.9830847259123,0.988041875337062,121,"LP"
0.00631215063111812,28.2664467998631,0.988676388396393,121,"LP"
0.00874177773180795,27.8017800212867,0.986892037669205,121,"LP"
0.00855630702771115,26.2047645870053,0.988215106537171,121,"LP"
0.00865572933393799,28.4023161646454,0.98581397044416,121,"LP"
0.00905156121769857,29.3699125661824,0.9863086764574,121,"LP"
0.00895421148807785,28.0955017056083,0.985562371629233,121,"LP"
0.00867131628977791,27.3931449425133,0.984939795295685,121,"LP"
0.00864675821434291,28.7637393112167,0.987348198109229,121,"LP"
0.00904622653470388,28.6722212054452,0.985389102708319,121,"LP"
