"phi","tau","gamma","combIdx","condition"
0.0847654750229337,1.99065977962982,0.985968223190446,102,"HP"
0.0334585351133558,2.98140078051766,0.987329966144152,102,"HP"
0.00223471400483877,18.7358315172622,0.998074760879384,102,"HP"
0.00221277845932066,20.0503116493443,0.998463958175047,102,"HP"
0.00407785280859585,15.3726248552181,0.998319545342674,102,"HP"
0.000958770036737056,22.7731605387788,0.998457603930011,102,"HP"
0.000624090653608689,10.9298623255965,0.995597038853605,102,"HP"
0.0255836076203477,3.14458386590176,0.991083884674738,102,"HP"
0.0222874140349835,2.55130970523315,0.992275189305405,102,"HP"
0.0209940836621237,3.11721569257278,0.990919777643213,102,"HP"
0.0167964006779159,3.60872292450428,0.989198333828203,102,"HP"
0.0818084446329137,2.46444344329426,0.990656923673525,102,"HP"
0.0388198275813575,3.97424530613275,0.992556979620925,102,"HP"
0.0412992344729646,3.81836646982932,0.992509375677987,102,"HP"
0.0205439444774537,4.06427229314046,0.993267917718467,102,"HP"
0.00995932770785934,4.27082355975312,0.992026101180004,102,"HP"
0.00318264606038332,12.9277033719084,0.996785062694837,102,"HP"
0.00044026910682271,1.81858821763795,0.970646416770182,102,"HP"
0.000570242581963587,1.85244273644525,0.971585608744045,102,"HP"
0.00963165046957171,5.45669019748308,0.992049250917491,102,"HP"
0.00985848401665823,4.18049577057,0.991971391590867,102,"HP"
0.036236837181696,3.53472496331015,0.994830378595513,102,"HP"
0.037494711909058,3.28674601189246,0.995031182767337,102,"HP"
0.042334916797989,3.54650518253399,0.995920508162481,102,"HP"
0.0503580395600107,2.82858629030212,0.99437119504474,102,"HP"
0.0680153258540653,3.28375887354395,0.996162990294862,102,"HP"
0.0747638376581584,3.50704610588294,0.9944891418402,102,"HP"
0.0388173638654451,2.79089968785767,0.992583891888779,102,"HP"
0.04356179028068,3.13165671609905,0.994629316645923,102,"HP"
0.027375142944452,3.61004054704384,0.990176110014867,102,"HP"
0.0596690195028267,2.46498652738592,0.989612135433449,102,"HP"
0.0203869981806116,5.5263227750129,0.9979903508161,102,"HP"
0.000438805801839304,11.0485757950326,0.996933970551961,102,"HP"
0.0231046481801194,6.52134794812548,0.994602307268822,102,"HP"
0.0128398310731966,5.93709890130922,0.994962149968427,102,"HP"
0.00668421000222885,5.60939690704505,0.993603338270207,102,"HP"
0.00565814797280229,5.94932756468508,0.992564108338179,102,"HP"
0.0428910516315767,2.53963126509004,0.986294839862928,102,"HP"
0.0868228732135091,2.87054431989289,0.993975677268336,102,"HP"
0.0530711670385515,3.22060659405357,0.99430215174437,102,"HP"
0.00753585818973679,6.50768725886685,0.993760871110768,102,"HP"
0.00668495752023923,11.4515254579899,0.998081021228773,102,"HP"
0.0372029497701278,3.95339526814753,0.995859622765916,102,"HP"
0.0486802539056711,3.31037621161325,0.988233929995141,102,"HP"
0.0301086455829396,3.97708676097889,0.996540521564632,102,"HP"
0.0332415373672069,4.50911688467762,0.993739590480507,102,"HP"
0.00877370131021482,7.41788556013847,0.994661958774391,102,"HP"
0.0339808947660287,3.30228278410102,0.995199509243204,102,"HP"
0.0417751462571919,4.06911183589969,0.991434794974027,102,"HP"
0.0592496848364832,2.84910102890455,0.987767504221222,102,"HP"
0.0196903574117284,2.27487739748512,0.983572787772723,102,"HP"
0.0126008066245932,2.73719033017419,0.989702465996533,102,"HP"
0.0277413424191023,2.62982531909958,0.990777085274959,102,"HP"
0.0556927831241636,3.7723982935213,0.995809969668276,102,"HP"
0.0395802862157261,3.85227422950826,0.995497936293822,102,"HP"
0.0488576479573187,5.08813456065249,0.996122218633201,102,"HP"
0.0426084189984933,3.92461734049148,0.994783383950942,102,"HP"
0.0694412777184634,2.1040011175283,0.980008951222523,102,"HP"
0.0331463518673198,2.25113902094279,0.983495226372727,102,"HP"
0.035284098066261,2.1660138457522,0.987121521888037,102,"HP"
0.0358744275712916,2.63986507939539,0.977570658717001,102,"HP"
0.00633158765178676,2.46511874571096,0.97351429784133,102,"HP"
0.00038755083844999,2.11666523535624,0.975017083416835,102,"HP"
0.000369294664701925,24.6257585902722,0.997871985323039,102,"HP"
0.0015177551862694,24.6956676971836,0.997984981883654,102,"HP"
0.0385160195383634,2.65436491654883,0.979105812342233,102,"HP"
0.0293762422808247,5.38548620546647,0.995928935189029,102,"HP"
0.093276255170328,2.01048116538626,0.99495451926257,102,"HP"
0.0323172366290458,5.3458297348489,0.992673053774521,102,"HP"
0.0253296171336133,2.6043432505097,0.985793812073122,102,"HP"
0.0496182992160037,3.60689863488711,0.993809636526533,102,"HP"
0.0373786216838059,3.7498116155481,0.990392377806433,102,"HP"
0.0288982295426673,3.8995706361084,0.994061746556183,102,"HP"
0.0761100218757321,2.31323003048455,0.983670345924734,102,"HP"
0.0653436182575978,2.74434477772955,0.984866551540088,102,"HP"
0.00561675814078566,14.3267496528691,0.999407066722193,102,"HP"
0.000380158420082211,15.8594432333688,0.997521795204306,102,"HP"
0.000227535907225684,14.9901065075897,0.996356381377769,102,"HP"
0.00133915212477709,9.31923161611431,0.995366427957235,102,"HP"
0.00115601310178581,13.7464625202244,0.99662966193065,102,"HP"
0.00700817418318489,9.00717920073089,0.99687451640865,102,"HP"
0.0803140495285106,2.5785447002304,0.986374656575617,102,"HP"
0.061389351661304,1.76114962044666,0.986880748714443,102,"HP"
0.00658880485027424,8.2043416593427,0.995630523413986,102,"HP"
0.00720399773279568,8.05237290495144,0.995642083002103,102,"HP"
0.0276018809486004,3.22926346812476,0.992657405134387,102,"HP"
0.0270950038074899,4.49421201649847,0.992572349304037,102,"HP"
0.0247159587738095,3.2989214082915,0.990402063986366,102,"HP"
0.0291299471607648,2.90972252755301,0.990010459567059,102,"HP"
0.0421554937574558,3.4590260631213,0.995073851983538,102,"HP"
0.0118210482390383,4.10067857565426,0.989163867377407,102,"HP"
0.0341934494357321,3.85077153251114,0.996037780607967,102,"HP"
0.00589573084404438,1.82680410519775,0.978329591102381,102,"HP"
0.00278264745951207,1.40319871923143,0.948645807541492,102,"HP"
0.00231309462854346,1.41753857038018,0.939347244899467,102,"HP"
0.0259586892616854,1.22820481899998,0.982090768135546,102,"HP"
0.0230669897234063,2.43496849602955,0.992308349135155,102,"HP"
0.0471393589884586,3.09906557867917,0.991456440497303,102,"HP"
0.0400090542968327,3.44876715456227,0.988232383710684,102,"HP"
0.00452979795344544,2.73837050888512,0.988246461281302,102,"HP"
0.0755697451078706,2.57531980866413,0.984571477102127,102,"HP"
0.023291994192312,1.93909066431372,0.985818628640252,102,"HP"
0.00403668864783102,3.19309005931316,0.98571730383842,102,"HP"
0.00418087284225688,11.6519279251971,0.997226081549642,102,"HP"
0.0262849343978766,3.92711245291846,0.990098864133116,102,"HP"
0.0187569217399906,4.13980903046494,0.993419412704117,102,"HP"
0.0198223566151733,4.29348480615391,0.992290017587372,102,"HP"
0.0483231905272239,3.8759447928187,0.99431091148148,102,"HP"
0.05776382726199,2.08596741623689,0.987429953902489,102,"HP"
0.0173190578104064,6.51055806711889,0.995882799917064,102,"HP"
0.00645621935072604,2.41881859073595,0.985185430487182,102,"HP"
0.00798290536330004,2.97012414229128,0.980756791791794,102,"HP"
0.00824824626482012,1.58010319832457,0.983157705837596,102,"HP"
0.0202208620225786,1.73279583435749,0.974739164715812,102,"HP"
0.00439459744919057,1.59606659434385,0.97231072543673,102,"HP"
0.00318471833235068,2.21130850012702,0.973235266505685,102,"HP"
0.00662638338462807,4.3253123037019,0.990264274130645,102,"HP"
0.0133609301127672,2.50844196734349,0.982253447023441,102,"HP"
0.0551749229245603,3.73590658127738,0.992682443909973,102,"HP"
0.021056562178232,3.32505811118034,0.988820479685922,102,"HP"
0.0316373840388261,3.87464212401366,0.99503311828733,102,"HP"
0.044154930979296,3.59889334048292,0.995194196552415,102,"HP"
0.0227752202091095,5.7574482206005,0.997211148658794,102,"HP"
0.00465466216881971,9.7069500426828,0.996544078757231,102,"HP"
0.00312841406172648,5.85794696335102,0.992244174456325,102,"HP"
0.00216437050429963,8.33092151759057,0.995572640285042,102,"HP"
0.00270127836281042,9.04867482490098,0.994990986502514,102,"HP"
0.00678233657497995,5.04147766537401,0.99074364943441,102,"HP"
0.0104812072565684,3.23618748600686,0.987912921350418,102,"HP"
0.0136764961302085,2.65835369038475,0.980593530793792,102,"HP"
0.0500836159966167,1.76898846711942,0.984098529854755,102,"HP"
0.0155687277669909,6.08691955048038,0.990758957946414,102,"HP"
0.0118510211194166,5.64625032978812,0.989841224858732,102,"HP"
0.0141525669911228,3.92336195734445,0.994713480609933,102,"HP"
0.0184172897017804,5.06433489543239,0.993660617373056,102,"HP"
0.0083976220148958,6.16802997385047,0.996261462648818,102,"HP"
0.00138392972898027,2.29950757361233,0.979928241436537,102,"HP"
0.029136040700232,3.86779140667884,0.994305645489192,102,"HP"
0.0208129452528916,3.32579264323932,0.98646623579675,102,"HP"
0.0167451632930086,2.52614327200023,0.988085927401176,102,"HP"
0.0574522870554051,4.18716421956896,0.992154644175232,102,"HP"
0.0287560927299141,3.44204854968657,0.992434871267637,102,"HP"
0.0613296113548426,4.46354868576708,0.994057878634309,102,"HP"
0.0293193640231246,2.00122783980958,0.973576342060222,102,"HP"
0.00317941062409799,2.19582469340887,0.979846202397846,102,"HP"
0.00322430916575778,2.38078831411974,0.975687622874181,102,"HP"
0.0211062334134741,4.34833168204437,0.996362838876443,102,"HP"
0.0469696819991258,4.65749306006909,0.995589380073282,102,"HP"
0.0477288858607287,2.6569993746725,0.994503445522333,102,"HP"
0.0312090906269533,2.86689975412247,0.990118878920669,102,"HP"
0.0339188582675821,3.06139430520804,0.989912770938552,102,"HP"
0.00657155433914558,4.95213411695186,0.990891684098043,102,"HP"
0.0154512757607812,3.45587877047787,0.989466596333545,102,"HP"
0.0114224411603177,2.55209212726403,0.982895008910276,102,"HP"
0.0174811912631064,1.80367613736634,0.971911281618398,102,"HP"
0.0234727442387247,5.33081233420804,0.997268741546535,102,"HP"
0.0133578723583696,6.21316833960285,0.997352603172851,102,"HP"
0.00568479485164985,4.29124950950615,0.991986365170078,102,"HP"
0.0128688421198133,4.85339051605039,0.991444809861335,102,"HP"
0.00259322413591134,3.80102425783652,0.992767569825337,102,"HP"
0.0385458647611875,3.69977640557706,0.999660286256477,102,"HP"
0.0278713707811226,5.05377361363131,0.997802169947833,102,"HP"
0.00515839023120013,9.3754197337796,0.995836854132086,102,"HP"
0.0498757684793814,3.37906214039453,0.988286919296512,102,"HP"
0.0959750344337534,2.06638766966521,0.995604902197273,102,"HP"
0.018802253386008,2.78393063866014,0.986087620819987,102,"HP"
0.0174479169450356,3.51640457160754,0.987231134978272,102,"HP"
0.0581980572321948,3.01488083475746,0.988767497780171,102,"HP"
0.0495489830291461,3.57980939456841,0.994872461968839,102,"HP"
0.0512016344945589,3.77927426287415,0.994069938259769,102,"HP"
0.0267060889723018,2.88223804127335,0.98648327224099,102,"HP"
0.0535227781936845,2.77543415512353,0.986203708093999,102,"HP"
0.0520346522700287,2.4806877933306,0.987421923082798,102,"HP"
0.0193904055721307,5.00747598157924,0.994906421326105,102,"HP"
0.037012066746839,2.38215725291773,0.984416082306935,102,"HP"
0.0149584111698673,2.96767723755618,0.987135993859215,102,"HP"
0.0120628889184119,3.13110815428092,0.984904068342136,102,"HP"
0.0271631680794514,4.54933137940308,0.993757364525025,102,"HP"
0.00759900270578928,10.0152927076778,0.996375923727084,102,"HP"
0.00974703374667329,6.95956280007641,0.996731251948654,102,"HP"
0.0318573311662622,3.49995521203395,0.988572262577723,102,"HP"
0.0555860540788659,2.46165140104036,0.988661903006184,102,"HP"
0.0045012053174257,7.99827556208397,0.996890760140918,102,"HP"
0.000553451458948251,18.7072028034176,0.998326011778467,102,"HP"
0.000572904874498792,19.6516707036854,0.998234150373603,102,"HP"
0.000474135085923311,28.3750510577966,0.998372628885178,102,"HP"
0.000593603073225313,26.7218233258255,0.998506734889075,102,"HP"
0.00098830842065567,27.8055766443455,0.998792825019986,102,"HP"
0.00132011110381869,18.8725934398538,0.998179399004697,102,"HP"
0.0016376561252861,27.9337458808928,0.99908377181977,102,"HP"
0.00147841171630014,28.7080240314704,0.999335863877288,102,"HP"
0.00148742862146956,28.1729861010097,0.998602548387588,102,"HP"
0.00668687798238787,14.421910137683,0.99643724222415,102,"HP"
0.00583384822943944,7.12521862124252,0.997866235649122,102,"HP"
0.0513263918521174,1.64749312480698,0.980212035742203,102,"HP"
0.00718013892792335,10.5087318817447,0.997528770644678,102,"HP"
0.0177986001133958,4.85511418641507,0.995110251423939,102,"HP"
0.042727521130277,2.40591588687763,0.986044771091939,102,"HP"
0.0115798703229325,6.01733259162872,0.995726824118306,102,"HP"
0.0143724677598751,6.1750266562604,0.998201073185819,102,"HP"
0.0375221478252102,3.52055230573269,0.997753260935299,102,"HP"
0.0355351908107533,3.32095729971832,0.991581597699596,102,"HP"
0.0232637437031101,3.91538473382428,0.990047100536884,102,"HP"
0.00356499344968075,11.1854083130495,0.997190646667771,102,"HP"
0.00959837649404849,7.24028179162127,0.994592665639618,102,"HP"
0.0144197136516038,2.9406288485065,0.986437925561106,102,"HP"
0.0342860951107178,2.16710849366859,0.978628061109065,102,"HP"
0.00852978944312832,2.62062080449008,0.987537240597577,102,"HP"
0.0140820101403566,1.27508849781671,0.956582428803151,102,"HP"
0.0178911720300166,1.16487428655966,0.968904545915584,102,"HP"
0.0119483046473232,1.25249715393568,0.951356791600076,102,"HP"
0.0232847324443425,2.71851579982323,0.982641871146611,102,"HP"
0.0193594606158508,3.01787391128235,0.979641221530854,102,"HP"
0.0493194423305867,3.42315150411636,0.991155877333852,102,"HP"
0.0480063567668431,4.98723010880884,0.990079830453078,102,"HP"
0.0335092846966326,4.16163128421257,0.99012888934216,102,"HP"
0.0188098460120028,4.66882931368642,0.995284485338532,102,"HP"
0.0212023070089049,5.30702879465281,0.993414170952755,102,"HP"
0.0425397377689455,2.84115551941186,0.985019386599987,102,"HP"
0.00588179499962349,9.72872485132404,0.996641900128476,102,"HP"
0.0564618108150063,2.64870818041228,0.995036633683117,102,"HP"
0.0441668747289427,4.0954296384103,0.994905848844235,102,"HP"
0.0288569955321616,2.04379085715468,0.983768475736112,102,"HP"
0.047976484217404,3.12162782548909,0.986355221277021,102,"HP"
0.0303699673033276,4.82408547521402,0.995957440235098,102,"HP"
0.0351373410604544,3.20540086554661,0.994445632662354,102,"HP"
0.0287149270825519,3.32509232352695,0.9926958072305,102,"HP"
0.0132388605484014,3.22519156723713,0.989848920633066,102,"HP"
0.0570654723296663,2.45098819154886,0.991913447557928,102,"HP"
0.00927814749888356,12.5360490095155,0.99808650029362,102,"HP"
0.0103310354823029,11.9453042877871,0.99794469737683,102,"HP"
0.0111990036047451,3.84804783207407,0.987640494365547,102,"HP"
0.0100696765237405,4.81615645471676,0.986654270026564,102,"HP"
0.01501982630475,1.9610007227389,0.985712201487636,102,"HP"
0.0186003866639142,2.53749958820146,0.993223784818935,102,"HP"
0.0190597470868504,3.19725046030932,0.991243455695926,102,"HP"
0.0309920975460122,4.04470211728513,0.990638431468536,102,"HP"
0.0114951022956263,5.64799344259642,0.995591851704424,102,"HP"
0.0160485680292257,4.98547047645237,0.991780559257567,102,"HP"
0.0144582596922446,4.3740871927848,0.991552426539844,102,"HP"
0.0148397475150498,2.7761844232754,0.983345041037757,102,"HP"
0.0318171324867582,2.56784562363377,0.981534544214564,102,"HP"
0.0556053316949967,1.7556191161216,0.983371731994312,102,"HP"
0.0528142228065414,1.84178170643465,0.978322323818771,102,"HP"
0.0531030942610207,1.60961220500313,0.975412541783438,102,"HP"
0.00508383514260169,1.5956489880653,0.973398521100555,102,"HP"
0.0323602041892675,1.91896971247075,0.98098761087953,102,"HP"
0.00628678190202614,1.37411543214352,0.967682663876684,102,"HP"
0.00798894871456457,1.69247756989169,0.968737619182352,102,"HP"
0.0033836959424679,3.31704265597022,0.982184800078642,102,"HP"
0.00191456809266155,2.0506449748365,0.985296348385849,102,"HP"
0.00209237861522027,2.16192074769309,0.983858192403493,102,"HP"
0.0042276228187853,3.29084728053373,0.982616929459495,102,"HP"
0.00978752922436155,8.57658322734648,0.995675721593719,102,"HP"
0.000845915144659815,26.2203684838719,0.998654043919606,102,"HP"
0.0244371879892724,1.37837541014605,0.943963623991397,102,"HP"
0.0231677387530459,1.43972703541332,0.937219375527347,102,"HP"
0.000440918324353001,5.56692660469413,0.990141149079784,102,"HP"
0.0560278514152525,3.80091306753772,0.996197149792921,102,"HP"
0.0538966349578391,3.80204281234686,0.996093693295827,102,"HP"
0.0724066433613212,3.79085275673172,0.995363758016469,102,"HP"
0.00340604671337774,7.08092267117026,0.995022197599824,102,"HP"
0.00278802358385444,6.80567360240662,0.995037544405474,102,"HP"
0.0117184746774499,4.93315271716115,0.995341633071286,102,"HP"
0.0106336282905354,5.25757953329344,0.99560102624797,102,"HP"
0.0284619824599706,3.31318494214791,0.984114670750434,102,"HP"
0.0295408557416371,3.22411013912985,0.984511346700815,102,"HP"
0.0197580449420223,3.73418484225629,0.993423210599343,102,"HP"
0.0311518208701906,3.92521621085391,0.990603990391609,102,"HP"
0.00247787740781069,1.78209780978631,0.968241751104311,102,"HP"
0.00679469363215324,2.20890978474128,0.974459130144586,102,"HP"
0.00211138334419092,2.45307947116455,0.975907224222724,102,"HP"
0.00402312414196582,1.65661219969151,0.981084591781706,102,"HP"
0.00201991353035458,2.06901097037011,0.981588903674129,102,"HP"
0.0266469362721603,4.03585472086347,0.992726720014371,102,"HP"
0.0236641096102519,4.69026642575828,0.99437142844222,102,"HP"
0.0346059417861381,2.21233027030499,0.980018824671386,102,"HP"
0.00513061507353463,3.4450407759017,0.986396566616809,102,"HP"
0.0852270149961437,3.32898993027309,0.995054883731888,102,"HP"
0.0142218516898109,5.37906788739587,0.99360227303532,102,"HP"
0.0438589726478972,3.2467020783606,0.995841602843379,102,"HP"
0.0466608873588579,3.03046137839849,0.998502178486494,102,"HP"
0.0776897885191485,3.04276404888279,0.985251593771606,102,"HP"
0.0781741218942251,3.12140153012852,0.98456149501892,102,"HP"
0.0365814365966625,1.96355178763023,0.986514224053838,102,"HP"
0.0510502308943773,3.01100068839637,0.987225387064248,102,"HP"
0.0578062945027104,3.25385340450875,0.986237206049762,102,"HP"
0.0489954519604092,2.62207095804079,0.993211775121974,102,"HP"
0.0586233196596281,2.92212968590125,0.993275489067502,102,"HP"
0.0779003751865458,2.31587989460103,0.993052031802002,102,"HP"
0.0387672962380503,4.07346316830207,0.986838027803136,102,"HP"
0.0653495300427377,3.34950608674333,0.99173202217113,102,"HP"
0.0184733030320514,3.44274264272533,0.991030214994933,102,"HP"
0.0422125617680337,2.80161994201996,0.988397799488712,102,"HP"
0.0681074214162442,3.24252409413551,0.989103431592202,102,"HP"
0.0861644674853851,3.8357928105987,0.992026037443764,102,"HP"
0.0985418792500141,3.80051124368081,0.991625001318339,102,"HP"
0.0860424953009912,3.6396814160976,0.992951085985498,102,"HP"
0.0267103807654598,2.18137429675477,0.982213490269429,102,"HP"
0.00864257094965248,3.33608352139002,0.981380450107912,102,"HP"
0.0317797629991412,2.1750667828114,0.986879895259154,102,"HP"
0.0205553666219516,2.0334497790736,0.977932747458525,102,"HP"
0.0157005684179702,3.34362620851693,0.990437267744857,102,"HP"
0.00670063481100247,5.46363042813588,0.992924192369302,102,"HP"
0.0536379194086489,3.06855930091659,0.991605414910412,102,"HP"
0.0164263082597729,2.14813354265583,0.979309668577347,102,"HP"
0.0125320803023375,1.43618754563254,0.971140483605545,102,"HP"
0.00435219280317356,9.87344218293105,0.996652440553833,102,"HP"
0.00324667795254763,15.4096448582723,0.998377917771248,102,"HP"
0.00457401327873064,9.75550980010076,0.996517445408473,102,"HP"
0.000750848404929005,24.5992370898311,0.998146888322448,102,"HP"
0.000634917689276704,21.1692077640537,0.998027496096608,102,"HP"
0.00048889205476732,23.0514441703364,0.997466689684873,102,"HP"
0.00156100476766496,22.7513234342563,0.998881593819209,102,"HP"
0.00143341762424642,20.9591518621376,0.99808869135367,102,"HP"
0.00310419145725382,17.0101940984066,0.998524877006729,102,"HP"
0.00407928168150884,19.4957520362788,0.998698851608152,102,"HP"
0.000303101879255419,23.2412895058573,0.997517396256037,102,"HP"
0.00136192300325688,7.26032321444477,0.994499757227438,102,"HP"
0.00992685520937653,5.86260470096344,0.996627497602072,102,"HP"
0.0272649902734102,3.68068707577843,0.995286607094206,102,"HP"
0.0112941312354389,4.55969165551154,0.988621087802032,102,"HP"
0.0119337232010625,5.00548375254383,0.995074543403787,102,"HP"
0.049722693564782,2.15363137334006,0.986786541024492,102,"HP"
0.000123529380562593,1.99402663667746,0.977518839849533,102,"HP"
0.00363020289049099,15.9511810813667,0.99823764369654,102,"HP"
0.0041468314168952,3.30509363472041,0.984268541401858,102,"HP"
0.00812320987834292,3.95594952364029,0.989557987365082,102,"HP"
0.0377611812328468,4.32948188354448,0.996421513596189,102,"HP"
0.0476090870539004,4.81014998700844,0.996464201892539,102,"HP"
0.00979857089263458,2.95282026525531,0.987648246090149,102,"HP"
0.0117509227624188,4.74982671606048,0.989279762194105,102,"HP"
0.0146145134504007,3.92970071241098,0.993262552590146,102,"HP"
0.0262291926899918,2.11166273953367,0.98792672771099,102,"HP"
0.0283131206095152,2.28902895470628,0.987545320383456,102,"HP"
0.0125280856337939,1.62561416105647,0.975174010760404,102,"HP"
0.0176586621198573,2.22892312533702,0.979970748232967,102,"HP"
0.0288845377869786,3.19298892534012,0.990457097335219,102,"HP"
0.0471025283484314,2.00821827111909,0.980412234412393,102,"HP"
0.0166654439439351,2.32777512901182,0.981906446359815,102,"HP"
0.0127205662541012,2.85953680468357,0.976674396989038,102,"HP"
0.0207024543730466,6.08916064270381,0.993075946988792,102,"HP"
0.0364164668055044,3.15724300503285,0.997938008154402,102,"HP"
0.0388723579157523,4.99396932173574,0.99813305477216,102,"HP"
0.00520206626088049,14.422530686435,0.998080877370135,102,"HP"
0.00756394790437931,12.5642798290999,0.998187556487647,102,"HP"
0.00101013502890346,5.83709938462835,0.992214122397094,102,"HP"
0.0757088954226196,1.63242123058691,0.98040177632996,102,"HP"
0.0455376191347389,1.15925516452131,0.979108989747079,102,"HP"
0.0838411940312634,1.0951051652253,0.979360930746718,102,"HP"
0.0109577223436588,5.02423009026474,0.998205807249665,102,"HP"
0.015364118084551,5.53210473629932,0.998113710772847,102,"HP"
0.0336170586026178,2.77207289621708,0.983394118321995,102,"HP"
0.0200639499022791,2.20063521984268,0.980963903641081,102,"HP"
0.0220750505028718,2.70510027560132,0.987865100438484,102,"HP"
0.0300192388554807,3.77184227787162,0.995395805784803,102,"HP"
0.0353163178423276,4.39543286636229,0.995752832388462,102,"HP"
0.0589672860198628,3.49452109392832,0.996145886552516,102,"HP"
0.0478173737960603,3.24480662932578,0.995712359973552,102,"HP"
0.0347330046419979,4.00667528984085,0.989338057890378,102,"HP"
0.029620686464832,3.96319994934575,0.995903419839575,102,"HP"
0.0105481069360339,2.72177472629127,0.98579900729835,102,"HP"
0.0108375127655755,4.70750915894319,0.989045737028655,102,"HP"
0.00134696822678981,8.15408097749857,0.996495092567899,102,"HP"
0.0267537493683024,4.04107569750831,0.99639827332941,102,"HP"
0.0273583546448332,4.13327675841913,0.99626744242718,102,"HP"
0.018642205841086,2.9410130328243,0.985178870428752,102,"HP"
0.00673134247901974,2.31040449766347,0.983952989257361,102,"HP"
0.00611898000664524,3.88476814189649,0.985932271332445,102,"HP"
0.00633768152761605,2.38686866760165,0.979337814227443,102,"HP"
0.0188000166705995,2.76700518289038,0.985600687398264,102,"HP"
0.0116537531850338,4.44845460185309,0.994225434219969,102,"HP"
0.00462778492119564,9.66801896579192,0.997180185068029,102,"HP"
0.0106755408769154,2.08910032291,0.976182745505646,102,"HP"
0.00647144085467632,1.58830772988516,0.963313946316504,102,"HP"
0.049097767188358,4.19525336252197,0.996484250950008,102,"HP"
0.0364028837276009,3.81163293263834,0.996693947364844,102,"HP"
0.0406892784223264,3.47537430271609,0.991316771981782,102,"HP"
0.0252651286191766,4.53159527049361,0.99425043277695,102,"HP"
0.00537190092744244,4.30071076626481,0.990565890729559,102,"HP"
0.00419550284168324,9.00961803260039,0.996224026420531,102,"HP"
0.013218557509312,6.24550079754437,0.997376175166134,102,"HP"
0.00135161158883812,3.80133773118379,0.988302691442324,102,"HP"
0.00108461092810308,2.33395825371373,0.980033336969836,102,"HP"
0.00113728732647533,1.09395281551497,0.964392838962782,102,"HP"
0.0395395557802184,1.27993212849671,0.948716402262428,102,"HP"
0.0414825700978568,1.3273225435511,0.951680086022109,102,"HP"
0.031550190056529,1.03422896784118,0.976316995804432,102,"HP"
0.000203355255821047,2.21943733050213,0.97380294841773,102,"HP"
0.000279692108069218,2.23961173951566,0.979125205559545,102,"HP"
0.000300673243210037,2.12712538842148,0.978884827616651,102,"HP"
0.0776818181832873,1.42338136242882,0.981036833942009,102,"HP"
0.0547905855921587,1.50598492226861,0.973965796193922,102,"HP"
0.00730951120072654,1.5630987681887,0.960846540412548,102,"HP"
0.0041104733487265,1.14912047892363,0.967854686261189,102,"HP"
0.00508717387087831,1.14457596147426,0.974072292294434,102,"HP"
0.0311275156834558,1.27902923048058,0.973083353373962,102,"HP"
0.0023821993941161,1.39825324642085,0.956620502392539,102,"HP"
0.0333566459792544,1.51732663993095,0.972546803199556,102,"HP"
0.00747143712627529,1.22432660489176,0.955483292885609,102,"HP"
0.00932856684470795,1.58805259802256,0.968213418759981,102,"HP"
0.0198685911188803,1.34511220007766,0.969721724541864,102,"HP"
0.0201548543476271,1.34463545282634,0.970340334351939,102,"HP"
0.0227650654934566,1.36825414042611,0.971225092341074,102,"HP"
0.00376866172447976,7.90776337527513,0.995040481332511,102,"HP"
0.0037104475475882,8.45413107631007,0.995252430012286,102,"HP"
0.00368814127548589,8.77657017571861,0.995707068216261,102,"HP"
0.00218855287164499,3.21848305185678,0.989984199724022,102,"HP"
0.0255423568836962,1.52173291006632,0.976120954866566,102,"HP"
0.027013799262412,1.44406658653593,0.963663067453027,102,"HP"
0.00638032463484683,1.39091290189435,0.958362270987857,102,"HP"
0.00833523413297799,4.14686440435975,0.987758475027733,102,"HP"
0.00212653308821498,2.66224293138129,0.985360536426603,102,"HP"
0.00203853366400131,2.88296310714616,0.985135288729095,102,"HP"
0.00774681506554531,9.7749299803138,0.996120468477938,102,"HP"
0.00126683540749584,16.5640879842406,0.997330186917386,102,"HP"
0.000527667050508773,4.06840226838622,0.98295547211329,102,"HP"
0.000490159406314805,2.59682736753057,0.985413901648858,102,"HP"
0.000399971377982089,3.72512631300446,0.988339130045597,102,"HP"
0.0350118069386007,3.64626958080163,0.996882197408074,102,"HP"
0.0160128455820941,5.81814283654354,0.992966597952475,102,"HP"
0.00952371530761409,5.03118149783649,0.995136375760177,102,"HP"
0.00532291132641405,9.42760614025048,0.995358856627465,102,"HP"
0.00671136034581454,6.06020638871048,0.994654127933978,102,"HP"
0.0234197512951962,6.25850587003166,0.994299813116939,102,"HP"
0.0148528882301898,4.51047237170337,0.995671602739794,102,"HP"
0.0233432813626225,8.24768473877847,0.997872481760854,102,"HP"
0.0229908313827059,3.22803818860002,0.997708910201963,102,"HP"
0.0303676293317598,5.02012384709725,0.997800378362432,102,"HP"
0.032065422538994,3.40466429828304,0.987400011001794,102,"HP"
0.0144286141650697,3.30832944931425,0.989221191658263,102,"HP"
0.0540527075854788,3.26577419319863,0.988833958633859,102,"HP"
0.0540368913032265,2.6363888374732,0.98810523813242,102,"HP"
0.0716490485014887,2.81602359735996,0.988403638743184,102,"HP"
0.0260355508854061,4.1724994376003,0.987675344229045,102,"HP"
0.0293596827728286,3.65400006906452,0.988903051262196,102,"HP"
0.0167154929485335,4.0962472637252,0.987030496487172,102,"HP"
