"phi","tau","gamma","combIdx","condition"
0.361781643152163,1.5044710345334,0.969456598537457,2,"HP"
0.350510601378938,1.50604337056888,0.956601210284307,2,"HP"
0.395966419920012,1.59718805417615,0.951188558624344,2,"HP"
0.352984846915158,1.68466176943221,0.955733840368181,2,"HP"
0.30478952711863,1.61269299546631,0.947294142879158,2,"HP"
0.259717738577349,1.22019061448038,0.960618067638079,2,"HP"
0.153731295787644,2.19708442009742,0.948363702308816,2,"HP"
0.335814245362978,1.09809183430424,0.966140327262625,2,"HP"
0.309118723539897,1.11988184707842,0.964654387315237,2,"HP"
0.222509465757749,1.41966864691735,0.957936378401467,2,"HP"
0.284946033149263,1.20119159078901,0.959261721531112,2,"HP"
0.328497962595464,1.28113019349551,0.975136308281243,2,"HP"
0.131807836614732,1.8935110561518,0.892551078778031,2,"HP"
0.103939967540412,2.79478697758812,0.76120567441374,2,"HP"
0.322780759891618,1.56426717465619,0.966564964606308,2,"HP"
0.236931865474221,1.41872150695396,0.969831158026478,2,"HP"
0.357502170186982,1.57803485824011,0.962498265582865,2,"HP"
0.240047508374333,1.53829428384046,0.98088213795467,2,"HP"
0.230762135264272,1.44102851925032,0.960981624598435,2,"HP"
0.246853008427647,1.58351728979658,0.922599875422847,2,"HP"
0.214971952202049,1.22452540617292,0.960650914649789,2,"HP"
0.248170673382192,1.41564633798385,0.970271566298229,2,"HP"
0.320482872330005,1.62065905684526,0.9565389698568,2,"HP"
0.114458527647127,4.69043701040415,0.701130762695616,2,"HP"
0.138154573689362,3.02029320809805,0.801475207941933,2,"HP"
0.149003268091115,4.24308561096593,0.763240478166138,2,"HP"
0.167334482426725,4.29622345288326,0.739792219558384,2,"HP"
0.139408429773276,3.6341192847763,0.745232777089496,2,"HP"
0.128463011644869,4.01834263847945,0.78223046797479,2,"HP"
0.116477574137189,3.40417302218339,0.746019813333581,2,"HP"
0.0979922922435782,3.49834576146789,0.791616831667196,2,"HP"
0.100690745715619,3.50186018883095,0.79710799342085,2,"HP"
0.103517150174721,3.21662760078637,0.777300273130221,2,"HP"
0.101746080877015,3.41067219108837,0.808427542533856,2,"HP"
0.109473645070594,3.26315257946811,0.818861318012417,2,"HP"
0.0663125194927171,2.87024272688486,0.763887671972497,2,"HP"
0.0712791386903308,3.27692271149164,0.817019829662531,2,"HP"
0.0635509482402342,3.22291498135693,0.824063263567454,2,"HP"
0.058146018564229,2.81099113182288,0.889447886287434,2,"HP"
0.111348126458755,3.7483028951189,0.773590496101978,2,"HP"
0.0938709756281508,2.5693606182009,0.829980295424152,2,"HP"
0.109505221505895,4.27349585608438,0.673107397228163,2,"HP"
0.11194586059064,2.48573857034894,0.861737304891899,2,"HP"
0.103955650325934,4.49564339211795,0.658985665523868,2,"HP"
0.114180584714515,3.0856638456614,0.815017148728039,2,"HP"
0.0809424158270514,2.86247077334878,0.805676311576822,2,"HP"
0.0838422553529158,2.60619433243304,0.83786281891542,2,"HP"
0.0940513520089115,1.57034874371333,0.896541352729869,2,"HP"
0.137745495723683,2.07093514440817,0.882135540772406,2,"HP"
0.0612950550039462,3.97789989770493,0.792745373804165,2,"HP"
0.0739275240175609,2.99772011221376,0.855423540050918,2,"HP"
0.0848657812651002,2.49921020799673,0.855292173816381,2,"HP"
0.0856093966205815,2.4594615341663,0.868538082885765,2,"HP"
0.08623396499166,2.36040119845798,0.887303932197617,2,"HP"
0.0732120827902388,2.71917775816368,0.859817949640294,2,"HP"
0.0580683816143513,3.69843538128919,0.369240537781627,2,"HP"
0.0554051100964829,4.36933375342769,0.390078200707107,2,"HP"
0.0569865804365408,4.9479591847848,0.419654193586997,2,"HP"
0.0583179464972515,5.01329192826854,0.441627732284218,2,"HP"
0.239517817402229,1.18298558803156,0.952416585182962,2,"HP"
0.236133100413229,1.14229269597729,0.95940564753827,2,"HP"
0.256129660008631,1.21367201346317,0.958364382461563,2,"HP"
0.275398564225332,1.23789458509425,0.949574735511601,2,"HP"
0.259098228022122,1.27891695524792,0.950446613907302,2,"HP"
0.28042594462366,1.17952906680903,0.963276008165745,2,"HP"
0.276306741917519,1.21850787662771,0.961160240510367,2,"HP"
0.270971794011658,1.36047775345786,0.942367120331336,2,"HP"
0.123600879741162,2.49869754039056,0.85752452648857,2,"HP"
0.132778728323963,1.91095080502112,0.869552304905967,2,"HP"
0.161338288847026,2.7166137364414,0.853996730645305,2,"HP"
0.151492963185017,3.19161362424997,0.866925417590703,2,"HP"
0.177570511407388,2.12376902487897,0.880922279947073,2,"HP"
0.116684996844498,1.63997794699722,0.918678601638495,2,"HP"
0.303038370407714,1.37578348870378,0.961665455932513,2,"HP"
0.287141056571383,1.57130966864866,0.973823380763371,2,"HP"
0.267400884439019,1.56500818030898,0.968843514902883,2,"HP"
0.287041201572958,1.6684707990011,0.980147087926537,2,"HP"
0.300832109476376,2.01872084550148,0.979612888073046,2,"HP"
0.220564987463401,1.81669767158215,0.969246933307225,2,"HP"
0.230119012247438,1.48725433912647,0.955821643763386,2,"HP"
0.267103540145972,1.39120442799596,0.938909905504264,2,"HP"
0.269297526645325,1.36618247111581,0.935376256297845,2,"HP"
0.286605294662386,1.36750485021256,0.947380714288893,2,"HP"
0.263857814832329,1.37521127075634,0.949312443990711,2,"HP"
0.267686396316928,1.31905371601312,0.954609207350324,2,"HP"
0.279298426853383,1.52380516989664,0.95626258264695,2,"HP"
0.259946480822937,1.34023529717036,0.96257540255123,2,"HP"
0.2370664080736,1.31141494698028,0.948448947252712,2,"HP"
0.19931080565077,1.31394626054666,0.945770622420134,2,"HP"
0.21847128603276,1.67389069379997,0.950120534499629,2,"HP"
0.231905709160856,1.53469988839352,0.95808801264918,2,"HP"
0.259542975186159,1.33645404833467,0.970139571025104,2,"HP"
0.277848117222461,1.26143217719697,0.966459114469182,2,"HP"
0.268781416910354,1.09175575937243,0.955887649643939,2,"HP"
0.200796956715858,1.05431823731967,0.963149115262479,2,"HP"
0.111829019125531,2.71712114251495,0.912504264289006,2,"HP"
0.0525437354953914,2.03098289280584,0.798737507602802,2,"HP"
0.0505259796189999,2.08011223636232,0.793048584999186,2,"HP"
0.0909266461998651,2.80042240360526,0.726900548597115,2,"HP"
0.08381271262434,2.3753541799441,0.738869869336559,2,"HP"
0.174618797299817,3.10405451695727,0.860113639459676,2,"HP"
0.126734837109407,1.57309873759127,0.913256094138909,2,"HP"
0.246736231527003,1.42780728216719,0.93908013676737,2,"HP"
0.0898271503218515,2.86327509890986,0.831141716712552,2,"HP"
0.0891683999919644,2.79874007070277,0.800094234078199,2,"HP"
0.0632265548994148,3.57010796487535,0.829996975406373,2,"HP"
0.0642319520585695,3.29092277132215,0.820166661204096,2,"HP"
0.070650942601889,2.90932786091429,0.859884421971838,2,"HP"
0.0755866838542716,3.13691345316097,0.909581588522265,2,"HP"
0.0755866838542716,3.13691345316097,0.909581588522265,2,"HP"
0.0755866838542716,3.13691345316097,0.909581588522265,2,"HP"
0.0759143768358522,2.96438673264292,0.91168872361261,2,"HP"
0.0868746363076436,2.9958712891417,0.916645893518585,2,"HP"
0.0789040896941486,2.28169834240786,0.902953842231275,2,"HP"
0.0737477663507732,3.01653605047701,0.775721761129769,2,"HP"
0.0858087068556649,3.17466372132046,0.812912833115375,2,"HP"
0.117221915373807,3.11457263897646,0.800880244839572,2,"HP"
0.088441351970404,3.65786736767573,0.736539946288865,2,"HP"
0.0863244749062917,2.62858906653881,0.799041341239674,2,"HP"
0.184605322817342,3.00930344273156,0.862592532884155,2,"HP"
0.195339123138499,1.85146275217644,0.944284963376939,2,"HP"
0.22671876940791,1.82871658627263,0.93199967198555,2,"HP"
0.0860433793969749,1.70551376014134,0.955751226854133,2,"HP"
0.267701288062633,1.44176315558925,0.947776694792458,2,"HP"
0.211695626236899,1.62837564814409,0.930236474854482,2,"HP"
0.0575203839680324,3.6643599944017,0.79094866962116,2,"HP"
0.0590469202991049,3.43821929804201,0.775977565181493,2,"HP"
0.0568819732248503,3.18942273205021,0.778412791951389,2,"HP"
0.0607099703240311,3.26341750462684,0.787968043128712,2,"HP"
0.119977886580752,3.49016443495656,0.800255505847355,2,"HP"
0.0840500331798328,3.19471302281574,0.785012784536447,2,"HP"
0.116442079409872,3.30700489867571,0.767836829835473,2,"HP"
0.111116545498203,3.25139840754358,0.778965032329336,2,"HP"
0.0758511145015813,3.53365550971486,0.601326208971057,2,"HP"
0.082590546140761,3.13451133260634,0.58281309771556,2,"HP"
0.0855937689393461,3.75845486704544,0.843592565976783,2,"HP"
0.0874651826697416,3.07085760560225,0.74775775693679,2,"HP"
0.0703287896413178,2.9545527165674,0.787441568120678,2,"HP"
0.0683007692684382,3.92880147236677,0.790700473457297,2,"HP"
0.121821113442356,2.35927222958895,0.88429818945728,2,"HP"
0.120670969767711,2.39863986260189,0.878825373349157,2,"HP"
0.131580717298818,3.23885104098041,0.806731999139963,2,"HP"
0.108822193437692,2.31378845949945,0.854950507060237,2,"HP"
0.182713731340989,1.39840314042503,0.936400564800212,2,"HP"
0.125590091970942,2.22719558321452,0.899366717736958,2,"HP"
0.171308036285812,4.96849605565308,0.706614728291968,2,"HP"
0.12160086916025,3.51216236323691,0.73894415872098,2,"HP"
0.226876920664176,1.46378166430106,0.935147929296701,2,"HP"
0.22202326842081,1.38279573117224,0.957550904890033,2,"HP"
0.244426959785414,1.49719298570688,0.961136618534892,2,"HP"
0.260786965368432,1.40481525150639,0.959693881960049,2,"HP"
0.267994602071463,1.37193074596715,0.958479130306124,2,"HP"
0.278722216798905,1.24377793841228,0.959046506603785,2,"HP"
0.187889373526683,2.06944017179952,0.90705444256081,2,"HP"
0.203163204578756,1.64235859174299,0.937125357874735,2,"HP"
0.202908980632737,1.76764515197456,0.914891800924464,2,"HP"
0.0956965764645765,2.43139463039168,0.84987683046257,2,"HP"
0.0918431758196594,2.28484507698002,0.793222956466214,2,"HP"
0.0846796037456247,2.5811906968351,0.817887312517902,2,"HP"
0.0982941288245536,2.08169842012543,0.855013945923529,2,"HP"
0.0921789977577658,3.5564955141753,0.727053596890467,2,"HP"
0.0815313042764585,4.012040061842,0.682168660517639,2,"HP"
0.115884722371805,1.9199065773918,0.891592664047564,2,"HP"
0.0761221443524187,1.78153153371593,0.874762240586878,2,"HP"
0.0743020455504314,2.28530752381366,0.880552685969669,2,"HP"
0.113672914511637,2.21591401596716,0.869540247774694,2,"HP"
0.0766550659319195,3.37562768376955,0.72212083427133,2,"HP"
0.066684071020281,4.54514591795601,0.761507867080248,2,"HP"
0.0586009390544936,4.25543276644437,0.746227300177491,2,"HP"
0.0688176748286259,3.78133645991702,0.787909701779415,2,"HP"
0.0834500437869016,2.84903540174141,0.870766939037797,2,"HP"
0.101670505709094,2.21397353942327,0.86528321514325,2,"HP"
0.0884781505467509,2.48817009817957,0.897473639035759,2,"HP"
0.100145744484545,2.5009851995796,0.810748444808108,2,"HP"
0.112095393234262,3.32635620523167,0.739555782508608,2,"HP"
0.134597022742919,3.76858565422584,0.768231182771485,2,"HP"
0.088299980513911,3.42599684370184,0.723208696883075,2,"HP"
0.0852188563610511,3.93431723810012,0.794084223344936,2,"HP"
0.0892200099569838,3.54288536646725,0.782842704259229,2,"HP"
0.071640836003702,3.5874561969575,0.814101824280394,2,"HP"
0.0640703983864486,4.1429800418484,0.808436611502108,2,"HP"
0.0640703983864486,4.1429800418484,0.808436611502108,2,"HP"
0.0591266242720148,4.45357169777357,0.816454168645917,2,"HP"
0.0591266242720148,4.45357169777357,0.816454168645917,2,"HP"
0.0543671778679726,4.32961477974548,0.814343943723345,2,"HP"
0.0559361139464148,4.31232204670786,0.82772485824328,2,"HP"
0.0559361139464148,4.31232204670786,0.82772485824328,2,"HP"
0.0559361139464148,4.31232204670786,0.82772485824328,2,"HP"
0.0556528111641311,4.03477177134325,0.848751488952752,2,"HP"
0.0566423790181573,4.11266252498634,0.859448051557929,2,"HP"
0.0566423790181573,4.11266252498634,0.859448051557929,2,"HP"
0.051429189678286,4.05209996399245,0.847219587406191,2,"HP"
0.0453571402857353,4.10589091105781,0.826337140029766,2,"HP"
0.0453571402857353,4.10589091105781,0.826337140029766,2,"HP"
0.0453571402857353,4.10589091105781,0.826337140029766,2,"HP"
0.0454067358074677,3.93811927673086,0.842167303526422,2,"HP"
0.0454067358074677,3.93811927673086,0.842167303526422,2,"HP"
0.0454067358074677,3.93811927673086,0.842167303526422,2,"HP"
0.0408109823921823,3.96406328824927,0.848577068454953,2,"HP"
0.0408109823921823,3.96406328824927,0.848577068454953,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.044100170385557,4.10553957628781,0.847378479241046,2,"HP"
0.0492660270304557,3.34456468794618,0.855756485436655,2,"HP"
0.0492660270304557,3.34456468794618,0.855756485436655,2,"HP"
0.0492660270304557,3.34456468794618,0.855756485436655,2,"HP"
0.0603892249231861,2.93483141588633,0.868068444042707,2,"HP"
0.0542080110735228,3.46172204977142,0.849357227075889,2,"HP"
0.0542080110735228,3.46172204977142,0.849357227075889,2,"HP"
0.0449659718209718,2.80624826665645,0.849161780132826,2,"HP"
0.0434063229872946,2.56397973323098,0.855601254924921,2,"HP"
0.0573103122571437,2.94028287226267,0.878058426223253,2,"HP"
0.052174121448143,2.92913232823263,0.899597939466868,2,"HP"
0.052174121448143,2.92913232823263,0.899597939466868,2,"HP"
0.0557910205733114,3.04601141871492,0.908897515985599,2,"HP"
0.0557910205733114,3.04601141871492,0.908897515985599,2,"HP"
0.0506279982456617,2.95482020922849,0.904257417880209,2,"HP"
0.0473617460724349,2.99398778161048,0.901740898624997,2,"HP"
0.0473617460724349,2.99398778161048,0.901740898624997,2,"HP"
0.0406212604380447,2.99716750019561,0.895125387116477,2,"HP"
0.0662349780234512,3.21196151536369,0.843266339359452,2,"HP"
0.0640807220305308,4.12181286016306,0.794764597588907,2,"HP"
0.0652080151621565,4.27591607972026,0.801544883605371,2,"HP"
0.0688311290243112,3.79984569172442,0.796709121064648,2,"HP"
0.0858062233695891,3.98239580949085,0.813398315720337,2,"HP"
0.0918205400858895,3.98990081021676,0.71094067739686,2,"HP"
0.0858639521250513,2.97971073464094,0.731102378091513,2,"HP"
0.101654451768498,4.0317745527757,0.76884835631627,2,"HP"
0.0727077179941082,3.12656614310849,0.812133060766533,2,"HP"
0.0684399364153858,4.07239551350647,0.819559816861628,2,"HP"
0.061557513827489,4.08185874280735,0.831181254131732,2,"HP"
0.0573022405003942,3.08447292798242,0.850373606821708,2,"HP"
0.0570742910343686,3.04861889658285,0.872931261706479,2,"HP"
0.0618170596255753,3.28604042383096,0.817062247975735,2,"HP"
0.10080858933088,3.85752430120258,0.756327427413409,2,"HP"
0.07349005279272,3.22440011290072,0.815218915049623,2,"HP"
0.0883930029833251,2.41458797550609,0.837749055155432,2,"HP"
0.0841439537976587,2.29846043058591,0.892676486002821,2,"HP"
0.0778655570069,2.34810324457465,0.880197611427539,2,"HP"
0.0977219795069829,4.14744665711426,0.733940302492039,2,"HP"
0.110748082083006,2.66406668958504,0.84845961907894,2,"HP"
0.0828990743902988,3.03861348114294,0.772111212805318,2,"HP"
0.0798997504474089,3.49082053187903,0.783543641854714,2,"HP"
0.077720097668398,3.68836081170246,0.796097513412539,2,"HP"
0.0625756549592635,3.53702639880728,0.814035737831034,2,"HP"
0.0625756549592635,3.53702639880728,0.814035737831034,2,"HP"
0.0752804857653923,3.6593405137869,0.811377191940201,2,"HP"
0.0752351041119445,4.03800621193949,0.774567173777495,2,"HP"
0.0481812018411953,3.30040803583905,0.797498252495174,2,"HP"
0.0481812018411953,3.30040803583905,0.797498252495174,2,"HP"
0.0481812018411953,3.30040803583905,0.797498252495174,2,"HP"
0.0499470690639743,3.58770579039957,0.754491345472412,2,"HP"
0.0499470690639743,3.58770579039957,0.754491345472412,2,"HP"
0.051350750364343,3.68105044828585,0.769645319740094,2,"HP"
0.0549102428039582,3.56627646446009,0.765039670237015,2,"HP"
0.0509821595207754,3.72021351638011,0.780136299939342,2,"HP"
0.0442219469482688,2.86122897031236,0.786302247344672,2,"HP"
0.0607363621119973,3.68185499033317,0.793860309981255,2,"HP"
0.116116229564018,5.29531711784381,0.716815034329613,2,"HP"
0.118680965366969,3.1957557753884,0.745099026411378,2,"HP"
0.127750163061131,5.68512265606316,0.683681763837646,2,"HP"
0.165283544035448,4.54487842113971,0.729385030502725,2,"HP"
0.158839375716313,4.82858838122289,0.75622721486168,2,"HP"
0.109960815777895,3.03377074530762,0.76274574131594,2,"HP"
0.0899658293824728,3.83946199978592,0.758736512882661,2,"HP"
0.0917937926456129,4.59806480592987,0.728409890994531,2,"HP"
0.0975925264166664,3.44501191090274,0.785981982380332,2,"HP"
0.135805888028188,4.05726971463231,0.712880554267244,2,"HP"
0.0762093130433078,3.85304009634118,0.750180584447954,2,"HP"
0.0580539979308764,4.82637179422975,0.801532915661284,2,"HP"
0.0550215725164408,4.60042536524935,0.803252423158622,2,"HP"
0.0551162496337171,5.03094495453499,0.810539933317325,2,"HP"
0.0567268602395308,6.07488631971485,0.80864192153658,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0559369130740558,5.8064720461059,0.802441035485735,2,"HP"
0.0604861974470445,5.76436005721901,0.810446395971775,2,"HP"
0.0604861974470445,5.76436005721901,0.810446395971775,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0574975429719252,5.50179225964049,0.792059184577108,2,"HP"
0.0514074396947909,5.48929880071704,0.78138563569678,2,"HP"
0.0514074396947909,5.48929880071704,0.78138563569678,2,"HP"
0.0514074396947909,5.48929880071704,0.78138563569678,2,"HP"
0.0510162034078149,4.61958525239815,0.813606916038455,2,"HP"
0.0510162034078149,4.61958525239815,0.813606916038455,2,"HP"
0.0510162034078149,4.61958525239815,0.813606916038455,2,"HP"
0.0510162034078149,4.61958525239815,0.813606916038455,2,"HP"
0.0510162034078149,4.61958525239815,0.813606916038455,2,"HP"
0.0510162034078149,4.61958525239815,0.813606916038455,2,"HP"
0.0492551537018036,4.46217731425397,0.816117930899901,2,"HP"
0.0503786853543012,4.7938874026242,0.797631596035138,2,"HP"
0.0477172229826969,4.71362839881176,0.810226721302016,2,"HP"
0.0477172229826969,4.71362839881176,0.810226721302016,2,"HP"
0.124828773309385,3.29321919993795,0.788830771086365,2,"HP"
0.162040938082088,2.55815828279716,0.839270435735934,2,"HP"
0.167864539674543,3.13812309540733,0.818159876635893,2,"HP"
0.118836205364421,4.54945645883513,0.683978864866552,2,"HP"
0.134321127364242,2.43361412529232,0.884316184744583,2,"HP"
0.104816715031421,2.14559559086966,0.80488052580502,2,"HP"
0.106628645614594,4.51396693943199,0.686222331829484,2,"HP"
0.103733102592513,2.86216573637163,0.71287984910581,2,"HP"
0.0934564654391111,3.746442002037,0.704935904046549,2,"HP"
0.126892954634607,3.83834932048895,0.66456844805256,2,"HP"
0.124569268494176,3.97906019826111,0.665921871709609,2,"HP"
0.114516685810305,3.60763924021995,0.814257617252726,2,"HP"
0.0629487407643093,2.7015317911621,0.829424673319086,2,"HP"
0.122242359215235,2.61040656187256,0.763242618972506,2,"HP"
0.0982346631227959,3.77392403714473,0.594465540914952,2,"HP"
0.121196651438179,2.13007186635279,0.863395009808307,2,"HP"
0.108611931630689,1.83069222257312,0.858547904467111,2,"HP"
0.370506050394074,1.351049137912,0.974683721071363,2,"HP"
0.285650981693584,1.59115769726521,0.948821445634001,2,"HP"
0.222224545731045,1.58949855771812,0.965461482851004,2,"HP"
0.220063459814016,1.59885943730636,0.963310084873455,2,"HP"
0.263682616497697,1.57499482195272,0.975853075593861,2,"HP"
0.284709739576985,1.45511199812014,0.961851781673829,2,"HP"
0.270121076442807,1.45727762503185,0.963349939482202,2,"HP"
0.265225957858946,1.45252143717005,0.930534972301886,2,"HP"
0.214253153140751,1.53663045348069,0.94368589333256,2,"HP"
0.25801102028617,1.37276576516364,0.96651883432724,2,"HP"
0.280947668836415,1.59650867262288,0.958429676052783,2,"HP"
0.277376542361516,1.31529211925339,0.961024264120053,2,"HP"
0.281145206739729,1.36528442614829,0.955908052593248,2,"HP"
0.210449336108125,1.29789660309273,0.95629062027338,2,"HP"
0.21058034294459,1.34257137745744,0.946135393126744,2,"HP"
0.173499098076925,1.38269935035178,0.957723031149699,2,"HP"
0.184646521799873,1.20233647037973,0.951920510898843,2,"HP"
0.202918235571636,1.2306625189196,0.95641377814591,2,"HP"
0.276805719450342,1.70542709767648,0.976820953486656,2,"HP"
0.195858761574738,1.28311739158211,0.938667599571071,2,"HP"
0.136406100046952,1.62975622346755,0.899178200228456,2,"HP"
0.186258276631664,2.16240882701675,0.894178901169051,2,"HP"
0.126425703926312,1.50672458257273,0.913890461164347,2,"HP"
0.147759768368,1.78972553447327,0.893954587489011,2,"HP"
0.0752314485309566,3.85300285922568,0.802279652561387,2,"HP"
0.087764380346888,3.0824983024386,0.873940745279723,2,"HP"
0.0957785542219228,3.81336816628943,0.66019906810011,2,"HP"
0.142845875113081,4.43354859825917,0.773418657163482,2,"HP"
0.129254923828438,4.04883630198873,0.711720460275864,2,"HP"
0.126543231657598,4.31915406007774,0.700749713537073,2,"HP"
0.100554146500077,3.74963959348769,0.711003589800128,2,"HP"
0.102414796438149,4.36153368168176,0.734918580098296,2,"HP"
0.0915842482874288,3.95266609874152,0.704756411854017,2,"HP"
0.0887251908920496,3.47798057687978,0.747691776474581,2,"HP"
0.104670789532319,4.12044311519128,0.720813281007738,2,"HP"
0.173529096252715,4.20459676388034,0.788860286850744,2,"HP"
0.0826663334083765,2.4448434388143,0.782355337354201,2,"HP"
0.167949898417842,1.73204513226894,0.910252163076873,2,"HP"
0.267395969480973,1.37922109773801,0.962425228257863,2,"HP"
0.203391405475637,1.6901976269903,0.938327241847819,2,"HP"
0.174939318366532,2.06476954873911,0.914971562157514,2,"HP"
0.103339831764076,1.79610244248046,0.873692594496253,2,"HP"
0.0992519570376554,1.94705937802888,0.839919689911642,2,"HP"
0.140061368113295,4.40262056402474,0.660604719528474,2,"HP"
0.157672426497011,4.16558826233564,0.735614752822417,2,"HP"
0.104101967610904,3.89203529364994,0.728436534801214,2,"HP"
0.133748577637357,4.54428399834704,0.74001055308428,2,"HP"
0.139915834755393,4.83634820658055,0.745401267358413,2,"HP"
0.0974787204925578,4.03647499318662,0.674470210558314,2,"HP"
0.100124515989256,4.73131178607021,0.573645069697515,2,"HP"
0.0517444669777986,2.3398539619449,0.686006532572335,2,"HP"
0.0683120158114578,2.57304993500633,0.740315341991533,2,"HP"
0.115382992559868,4.53819316124564,0.816415548863973,2,"HP"
0.105255982348296,4.333601950073,0.80099583190612,2,"HP"
0.110229280941475,3.52850075220018,0.830563935507855,2,"HP"
0.110410800128528,3.50955778960057,0.805915025834557,2,"HP"
0.0643643334744777,3.43575868646633,0.784217722633825,2,"HP"
0.0673973508646466,3.25825201921466,0.775601431833099,2,"HP"
0.0624653762239091,3.66467701190161,0.769891864609773,2,"HP"
0.0860729116946535,3.03753350574083,0.864101833760778,2,"HP"
0.117565241013651,3.3594395495285,0.74496343311943,2,"HP"
0.135621251989193,3.98739497144644,0.742936556383844,2,"HP"
0.0900895265924121,3.19815617760316,0.694109817970745,2,"HP"
0.0849416581536221,3.00287669863461,0.752039205846215,2,"HP"
0.104589595243499,3.38327831605341,0.790953949871948,2,"HP"
0.126130092526135,3.58075943728678,0.842966029739338,2,"HP"
0.127086460984322,3.77694111437651,0.817336100695188,2,"HP"
0.117102961010369,3.89472486006197,0.746566304702779,2,"HP"
0.146297354291666,4.76893143767727,0.759669604276808,2,"HP"
0.135047436406299,5.59576837531042,0.726867600697061,2,"HP"
0.155071362215779,2.12637037650127,0.840224234566166,2,"HP"
0.104565604588306,3.39786146267178,0.718549692660542,2,"HP"
0.13762204005766,2.91165227968166,0.805231387523897,2,"HP"
0.120431479210107,2.28512658561532,0.842638728461749,2,"HP"
0.122328479960486,3.11394049409465,0.801436067486478,2,"HP"
0.0984585508773562,3.09282581255151,0.703219344829633,2,"HP"
0.151754065542979,3.85088995488261,0.796441039581512,2,"HP"
0.0927003459952597,2.30373941897841,0.799232968471284,2,"HP"
0.100916249244786,2.7423106922844,0.825918274546927,2,"HP"
0.0967593451083756,2.60284545229285,0.807868096927298,2,"HP"
0.123807989853411,3.05659677799991,0.818388257177084,2,"HP"
0.0603654413999875,2.61118865338606,0.725294080596457,2,"HP"
0.0759421458297862,2.72141953424124,0.731967961447138,2,"HP"
0.111791834839323,3.40323821631718,0.79644214221772,2,"HP"
0.131481266021271,2.63944645355931,0.773095443286446,2,"HP"
0.120258139571424,2.92670282876993,0.789606822663237,2,"HP"
0.126157059556235,3.18261031255355,0.796417016766286,2,"HP"
0.126991009952617,4.35600895842934,0.685321067694723,2,"HP"
0.138064490794112,4.36043259781754,0.713035022995414,2,"HP"
0.132562078998975,5.79964064964011,0.616799338033486,2,"HP"
0.13252141642888,6.09163289966899,0.590377396649649,2,"HP"
0.126497997803717,2.79834547206316,0.832077419904594,2,"HP"
0.131311767889141,2.58632244931582,0.804419926095728,2,"HP"
0.107851260714689,3.78755584976849,0.770099155086571,2,"HP"
0.128010704948077,3.45433167121158,0.737376084384141,2,"HP"
0.115048719612211,3.80017404768439,0.745837281485656,2,"HP"
0.120234016657497,4.57265190975159,0.732470199521472,2,"HP"
0.0850773402547219,2.20516451178467,0.865234126127785,2,"HP"
0.0897690647708945,2.03381901556342,0.866536317282196,2,"HP"
0.0845759471476764,2.18400125825005,0.696540112867503,2,"HP"
0.0748790349045839,2.52518063034231,0.744870274771758,2,"HP"
0.0710379648434353,2.1685247772674,0.742058061171682,2,"HP"
0.141754172446258,2.37098796556647,0.862609601595423,2,"HP"
0.129173676865722,2.71001843903454,0.835097500035877,2,"HP"
0.129551588393008,2.79317590561132,0.830581760950504,2,"HP"
0.0774810099040364,2.6313287862299,0.764810742033821,2,"HP"
0.0930096615902679,3.75756677852577,0.792264492446697,2,"HP"
0.0945744773758155,4.09680516497934,0.721201930055815,2,"HP"
0.114158903108639,3.94756594191867,0.781497631216795,2,"HP"
0.0953211097915631,2.66393053367152,0.786092732165685,2,"HP"
0.171305125104078,3.96350521151495,0.784593583391924,2,"HP"
0.114551310882386,4.12891802274949,0.591688854402234,2,"HP"
0.161343294532528,4.85959961425286,0.744568977863321,2,"HP"
0.107252768042851,3.79940962295552,0.631110561164728,2,"HP"
0.114195277845322,4.7731160047411,0.789511940804557,2,"HP"
0.0701186418048673,3.03773943160813,0.753996307005577,2,"HP"
0.0610731329687153,3.6582589026513,0.712906555403561,2,"HP"
0.0741068444697297,5.32624063721486,0.730637440140882,2,"HP"
0.0889540790507665,3.13570737903653,0.783292141597218,2,"HP"
0.0851561765290786,2.62114469026824,0.841533352489506,2,"HP"
