"phi","tau","gamma","combIdx","condition"
0.907389117203087,11.4940305737173,0.97970049598138,50,"HP"
0.841143156833687,12.1967178265725,0.978226894608668,50,"HP"
0.885518038341546,10.754437932823,0.9927719807095,50,"HP"
0.93845616486593,11.5414530886413,0.983229995598125,50,"HP"
0.944855296532779,10.7036209518362,0.989576980490477,50,"HP"
0.919257063915211,12.0354564855044,0.986595440041113,50,"HP"
0.821305445883312,15.1911004180229,0.983397158479238,50,"HP"
0.81731327029006,15.9932110897099,0.978485682966156,50,"HP"
0.756220895456031,12.6172789545078,0.982001497005352,50,"HP"
0.733521861345077,13.1421203721567,0.98446070950056,50,"HP"
0.683480868322617,10.7242989497164,0.988860940216741,50,"HP"
0.866980717892317,12.3275892452783,0.992676707702403,50,"HP"
0.855635230244837,17.991214473893,0.992741948346231,50,"HP"
0.78371621580473,16.0664618118267,0.990774111092772,50,"HP"
0.885595327883745,16.1730934913343,0.988089726069688,50,"HP"
0.899892503534869,12.7670568893324,0.988444011745215,50,"HP"
0.857544953804224,13.8472183525656,0.990421640616315,50,"HP"
0.765796683874369,10.6513598144257,0.989773645113938,50,"HP"
0.627186369863223,8.65238802751233,0.99177649094199,50,"HP"
0.831422691851959,26.5492330150782,0.997073465458205,50,"HP"
0.602342358516265,27.3655103668711,0.993287437623032,50,"HP"
0.235842430006061,26.6070605183578,0.982928451758618,50,"HP"
0.861370521615095,17.7798257464391,0.962658216455148,50,"HP"
0.888603961746163,17.2699932626606,0.948461346679461,50,"HP"
0.900340266317893,18.9229208604683,0.965961171293272,50,"HP"
0.891940774939136,20.4964091920633,0.962526278100274,50,"HP"
0.903170293208003,18.0733392830862,0.962909849518155,50,"HP"
0.929579191845491,13.0044615084503,0.971478777610902,50,"HP"
0.878046853527696,8.8587451249769,0.981952446200057,50,"HP"
0.318841563059411,7.37482921129909,0.987749188380381,50,"HP"
0.539119362912615,9.16497711586195,0.994548801065204,50,"HP"
0.415863304672936,6.2395896865278,0.9964797025363,50,"HP"
0.307353918154771,7.00555002205544,0.997596512714855,50,"HP"
0.588973243615453,23.0501288394783,0.993543292917823,50,"HP"
0.228457193807593,23.5386302448156,0.997024564445013,50,"HP"
0.354469887916523,21.6862936062124,0.99742851378991,50,"HP"
0.426749290601935,23.6033870915516,0.990962974452497,50,"HP"
0.571765760401698,23.54577514914,0.993287780791416,50,"HP"
0.671579435398604,23.7340562237559,0.991184473737243,50,"HP"
0.871011192631551,17.2584693298317,0.988040828625523,50,"HP"
0.841842669818089,13.1552192189027,0.988890071274771,50,"HP"
0.84164031470728,14.9009531430546,0.985269175641882,50,"HP"
0.815820721394446,15.6887745468907,0.982313898536505,50,"HP"
0.828882187399137,13.8049555503684,0.985796985200813,50,"HP"
0.805948034030818,12.6078481169184,0.982956112104728,50,"HP"
0.822291721179437,10.9519022206732,0.982059976520329,50,"HP"
0.0145505377652329,15.7682793738905,0.941713520606058,50,"HP"
0.0202952221108829,15.7841658723591,0.925262433832366,50,"HP"
0.0154405533799175,18.130514676213,0.738429041040613,50,"HP"
0.0104511583665471,21.7941000249445,0.709210365460882,50,"HP"
0.0217559989326258,21.5929157732901,0.765042887233603,50,"HP"
0.234374690731252,6.95251878808643,0.921548994550187,50,"HP"
0.249312376416167,9.51365538213718,0.93955277181109,50,"HP"
0.17593778522395,5.60859322970063,0.977689712103891,50,"HP"
0.433777849840376,5.90285322941686,0.963188242689974,50,"HP"
0.488640634823851,7.39263614365378,0.968218408918797,50,"HP"
0.53956630634708,8.30227087156055,0.965162263178989,50,"HP"
0.53956630634708,8.30227087156055,0.965162263178989,50,"HP"
0.781878757710625,8.84246350157553,0.974885165723103,50,"HP"
0.733786424401847,10.6002365380416,0.971552789490822,50,"HP"
0.733786424401847,10.6002365380416,0.971552789490822,50,"HP"
0.950302566041766,1.71225189088795,0.997841507509941,50,"HP"
0.408620068324311,14.4981083929783,0.975070658629211,50,"HP"
0.228985558628975,22.9471824195464,0.985319589986984,50,"HP"
0.181913437111029,20.8913912325615,0.980827479412262,50,"HP"
0.179702936278792,21.34908138179,0.976155721189567,50,"HP"
0.265533664459528,17.3805258939719,0.983832387164564,50,"HP"
0.266699690674768,17.7287285831528,0.985889015358708,50,"HP"
0.145313431177285,19.3568436850107,0.898851032355646,50,"HP"
0.0794453290341576,19.1505044507714,0.927312639261145,50,"HP"
0.169897948406932,17.6692799113566,0.937663511468534,50,"HP"
0.169897948406932,17.6692799113566,0.937663511468534,50,"HP"
0.0767916996703485,18.3120225501877,0.936858244982622,50,"HP"
0.178199502385733,6.91670486835397,0.966367181067953,50,"HP"
0.104550233842291,6.53482054843502,0.98739673505117,50,"HP"
0.515438893077152,25.5400309537547,0.988643975807123,50,"HP"
0.42652271545867,22.2294101550047,0.963666802525151,50,"HP"
0.366367109004451,23.0803912927726,0.961876993025372,50,"HP"
0.298620382821912,23.3518400840583,0.96252108334262,50,"HP"
0.31759748362499,22.8603990490518,0.961205794367122,50,"HP"
0.445979400890416,22.3779946800975,0.962967333118427,50,"HP"
0.445979400890416,22.3779946800975,0.962967333118427,50,"HP"
0.445979400890416,22.3779946800975,0.962967333118427,50,"HP"
0.370562000221514,22.8394356798061,0.967123838336372,50,"HP"
0.401667286177995,23.7426280730299,0.96445085809809,50,"HP"
0.706832785227016,14.1574327698099,0.978661108806112,50,"HP"
0.741446957457492,16.2377704257512,0.971724704144021,50,"HP"
0.493213196384914,18.7050383333917,0.953241195487755,50,"HP"
0.872906792122687,9.03346103265451,0.940191807542261,50,"HP"
0.883449865699518,8.65748600924483,0.948904129798513,50,"HP"
0.904052186142006,20.4505575278579,0.955220300484247,50,"HP"
0.609504287899003,12.5852667706078,0.949394863024147,50,"HP"
0.446383545422791,4.16046912541631,0.986683743892589,50,"HP"
0.753205857130291,7.47946070323359,0.982740544390468,50,"HP"
0.326632481379612,4.83671699491868,0.932970513540883,50,"HP"
0.653909887828552,13.3915860718939,0.971665797152831,50,"HP"
0.708120562891134,16.8599437614723,0.98228384679165,50,"HP"
0.526121745307771,8.38284732514624,0.978368626310587,50,"HP"
0.350412440365015,9.28571432131594,0.985120641550578,50,"HP"
0.345031880429565,9.05046018373445,0.983595518029424,50,"HP"
0.57881929410779,9.80805087406386,0.98902938188196,50,"HP"
0.685434355013912,11.8540626033539,0.981132287884043,50,"HP"
0.396477862660737,13.7529917621526,0.989505285706582,50,"HP"
0.704264516380742,23.6015544007944,0.987793997122508,50,"HP"
0.678767816254437,22.5530105178723,0.990031591465062,50,"HP"
0.800668295266883,23.296831399857,0.982008276757052,50,"HP"
0.655833403884247,20.4068300075372,0.985883848598934,50,"HP"
0.73191803613019,18.1485853521443,0.98288295505766,50,"HP"
0.402195296379893,11.2986942430845,0.97702681513888,50,"HP"
0.422227181218706,11.8768971198096,0.971397694084481,50,"HP"
0.246483593432286,13.5349829636969,0.98721358083135,50,"HP"
0.22333157984194,12.3951252330243,0.994716970296786,50,"HP"
0.22333157984194,12.3951252330243,0.994716970296786,50,"HP"
0.0788422231341216,9.59876999162217,0.992878002165938,50,"HP"
0.0694498670574927,9.1956671364116,0.992212961692318,50,"HP"
0.0914584772500661,13.7934249992492,0.983521573013727,50,"HP"
0.100158761177727,14.489195165704,0.986948444414302,50,"HP"
0.0847628188959253,16.9540953384661,0.977006324435586,50,"HP"
0.0756997981814294,17.8850431821753,0.981623991875857,50,"HP"
0.341375487007664,15.783796697379,0.974062553057635,50,"HP"
0.341375487007664,15.783796697379,0.974062553057635,50,"HP"
0.35994259021608,15.1883732754736,0.979357216607147,50,"HP"
0.348774857594805,16.8860159266611,0.976963051710383,50,"HP"
0.478683144007839,2.95882511519878,0.995297169957378,50,"HP"
0.460719425257414,3.22301669526602,0.9951586203772,50,"HP"
0.392494586337544,8.96705112127313,0.971069315397867,50,"HP"
0.51557116402084,12.7036395339526,0.961337206942021,50,"HP"
0.106608200826051,14.5144278375422,0.808154393386868,50,"HP"
0.37053736093257,14.3261284350525,0.900147123690134,50,"HP"
0.307648998733415,14.0079200531216,0.920788223436469,50,"HP"
0.33259789571265,13.2654365584387,0.94440765492254,50,"HP"
0.443528063508171,5.57366222623089,0.892640286264812,50,"HP"
0.849400170531911,8.84312382246025,0.991414106114896,50,"HP"
0.627945155470332,12.9685688926921,0.988599773147266,50,"HP"
0.260722097283851,16.703399481453,0.974731915960372,50,"HP"
0.388325428622164,10.8034525396666,0.998847864105881,50,"HP"
0.134864404375014,10.2393027434525,0.997005867085193,50,"HP"
0.242648841253205,7.82954822012002,0.997001105622047,50,"HP"
0.359032540199038,8.23349117538215,0.992783226971023,50,"HP"
0.32948373710039,8.41091603027447,0.988892334430587,50,"HP"
0.317800644671208,6.34067149843854,0.978289977716161,50,"HP"
0.478519757569413,14.7684617861359,0.98208360842572,50,"HP"
0.616202944814843,13.1175968699753,0.982601438930264,50,"HP"
0.779331552672595,17.994583019835,0.984008752147896,50,"HP"
0.374002700891958,19.3890907766332,0.972948548118156,50,"HP"
0.335973321649899,19.3490022406971,0.974208879707291,50,"HP"
0.354259653215967,21.2407059106411,0.96678985428296,50,"HP"
0.511935298733836,20.5579355881025,0.975531493987213,50,"HP"
0.459419599299772,19.3887403509788,0.975280036450855,50,"HP"
0.569583391999208,16.9389601457244,0.977483881515792,50,"HP"
0.283317334813785,3.42397777480407,0.922645488583906,50,"HP"
0.283317334813785,3.42397777480407,0.922645488583906,50,"HP"
0.912580594862373,16.2226139427194,0.990601619649971,50,"HP"
0.734094926395166,16.1470569988294,0.985451128604113,50,"HP"
0.471432920625157,16.232898569596,0.962072713709091,50,"HP"
0.862674735730943,12.9094111141975,0.990122757846351,50,"HP"
0.947271079240665,10.0922507532087,0.99243005546601,50,"HP"
0.920487874188299,10.674334353787,0.989710770654962,50,"HP"
0.835606359702085,9.60014582769506,0.986510805244168,50,"HP"
0.874493887390198,10.3765385763693,0.987440573326579,50,"HP"
0.952058670218266,11.4913531252136,0.987977205579898,50,"HP"
0.678539916187764,2.21406900164239,0.982323649835398,50,"HP"
0.840262772746942,4.56840532133777,0.947361645501135,50,"HP"
0.62273326300091,25.2627362177298,0.927629432515417,50,"HP"
0.0253356459775876,19.0789130125024,0.742419173541483,50,"HP"
0.016606690491254,22.6805240105691,0.688504990790434,50,"HP"
0.0251748831903795,14.2872623371292,0.714896981220824,50,"HP"
0.0211948365811341,16.4875133559745,0.582743382805781,50,"HP"
0.029740729860115,14.5078593645847,0.611689755364782,50,"HP"
0.0248767852489039,14.5215011825444,0.582655876710676,50,"HP"
0.00183899697909085,20.7085761056945,0.0800072641060712,50,"HP"
0.00164811459354175,21.2233610519675,0.105859576338738,50,"HP"
0.00129582346498336,21.2661088566137,0.0776065417742728,50,"HP"
0.00129582346498336,21.2661088566137,0.0776065417742728,50,"HP"
0.00148734685079599,21.0750988882675,0.107785151921671,50,"HP"
0.00148734685079599,21.0750988882675,0.107785151921671,50,"HP"
0.00115318904913497,24.5884028679488,0.179214133244365,50,"HP"
0.011173703389605,17.5309410901037,0.78662418075804,50,"HP"
0.00966874494605685,16.5044080886333,0.760591782750189,50,"HP"
0.00668297719448352,14.3398407570761,0.782537602497784,50,"HP"
0.00784940469966244,10.5680437355002,0.886224011909548,50,"HP"
0.0835201330331896,4.1273811804718,0.948720035552798,50,"HP"
0.0507585975440217,7.83313941407996,0.770859879607365,50,"HP"
0.0629083210319995,11.2659264116668,0.761576287058875,50,"HP"
0.35428328118637,14.9251676456797,0.949450185812039,50,"HP"
0.487687546786532,12.8825152641287,0.945949805389736,50,"HP"
0.78836567931904,12.4328493170593,0.936090382276999,50,"HP"
0.919155723056944,15.9955554383354,0.947877813724709,50,"HP"
0.897679608722825,15.7975434189355,0.968436655514396,50,"HP"
0.838245597066534,18.1522627965984,0.989218121067318,50,"HP"
0.446393710033575,21.3628420120221,0.917443263266955,50,"HP"
0.478019755622964,19.5864414055285,0.951242364284183,50,"HP"
0.40506771120967,12.3006399085546,0.963120553554727,50,"HP"
0.434846759544602,12.6579436452006,0.925181326112923,50,"HP"
0.490110477062155,8.6596387252715,0.88737175097688,50,"HP"
0.490110477062155,8.6596387252715,0.88737175097688,50,"HP"
0.490110477062155,8.6596387252715,0.88737175097688,50,"HP"
0.474826744641304,9.00682710920677,0.882050259769283,50,"HP"
0.138904965283125,12.7024118536262,0.965825249772947,50,"HP"
0.160293278765093,9.77838619053118,0.969314466064428,50,"HP"
0.156296507838627,13.0778992457178,0.97268281335917,50,"HP"
0.24935435445796,16.3606046879891,0.97367530083596,50,"HP"
0.281773091127628,16.4731539302168,0.973931170457762,50,"HP"
0.531988028058538,13.1530731315781,0.972237820755931,50,"HP"
0.216092314957736,15.760964813396,0.868642283921468,50,"HP"
0.056290500780378,20.9984898146352,0.733777782179442,50,"HP"
0.279166055111443,12.5993559288217,0.837146503894928,50,"HP"
0.643488022877411,9.15463289956933,0.927767621796539,50,"HP"
0.318738848953364,14.7493253867138,0.949791308539034,50,"HP"
0.317945287627439,20.0668621325105,0.964885194984654,50,"HP"
0.413787140016015,21.0486457559021,0.945794850562191,50,"HP"
0.414306231704336,22.230427078861,0.935092462915526,50,"HP"
0.422863753561923,21.2719190084179,0.875556306117483,50,"HP"
0.29333817588618,20.3553623564683,0.916158017124163,50,"HP"
0.347966021357888,19.4452803454332,0.888362087639732,50,"HP"
0.657180139156793,19.6411530487609,0.901334449083772,50,"HP"
0.659703805946596,20.2427104467162,0.916246802611614,50,"HP"
0.188167903956269,12.8149481666742,0.975196793169749,50,"HP"
0.290291303161059,15.9901306422142,0.942148307024406,50,"HP"
0.114366575755806,22.6991594690467,0.995868653354451,50,"HP"
0.545084202275443,14.6134727962208,0.989480698316899,50,"HP"
0.674478058760827,21.1411398986685,0.9838156338539,50,"HP"
0.759912004730204,18.3593983266444,0.974108862977437,50,"HP"
0.626728929101631,14.3414399549954,0.978551021529798,50,"HP"
0.0852852800131408,8.76308904985236,0.734573762578905,50,"HP"
0.109879243798523,19.1801047332116,0.70844728293025,50,"HP"
0.0455713489490551,10.4614893619325,0.319432848252541,50,"HP"
0.10384521602301,18.9048975123893,0.889755211743669,50,"HP"
0.119533547046709,28.926115597179,0.840137083678812,50,"HP"
0.191223653320141,26.8002605339629,0.910488392324722,50,"HP"
0.141372287206068,28.5627719408002,0.824857865561449,50,"HP"
0.151270206184082,28.8185782003292,0.857254568552917,50,"HP"
0.648281614608409,27.0939893893764,0.951627513123144,50,"HP"
0.342866984260651,24.7086123541087,0.877816846765577,50,"HP"
0.342866984260651,24.7086123541087,0.877816846765577,50,"HP"
0.700231369455046,1.86909878433081,0.969195322127678,50,"HP"
0.420553512566185,1.4058977426303,0.989492663542449,50,"HP"
0.39129702633084,1.4981446705397,0.99913445066676,50,"HP"
0.560415836506305,18.2832599916564,0.994893055658586,50,"HP"
0.660083485509511,21.7951946728874,0.995459780867327,50,"HP"
0.498024258190464,21.7485880959521,0.992972156399641,50,"HP"
0.353158242064477,15.7399999372441,0.995385447666936,50,"HP"
0.609091526184622,18.904139446297,0.998501254109224,50,"HP"
0.153478122325685,23.2420741626708,0.992756559580171,50,"HP"
0.0780464411241913,22.2542276896568,0.977024563312761,50,"HP"
0.20570094743971,20.0455375691465,0.959784748606158,50,"HP"
0.190949493927082,22.969136288523,0.925472745595383,50,"HP"
0.275288825213225,22.1116970599674,0.924628721611535,50,"HP"
0.231704865520673,24.0418311448607,0.931193126852186,50,"HP"
0.147117345136822,23.6487947863884,0.890995895814898,50,"HP"
0.236425758124339,24.2077690437555,0.878881363825499,50,"HP"
0.34050188793724,26.5435585794673,0.933536599173922,50,"HP"
0.34066764424214,27.1934895435327,0.917120420069359,50,"HP"
0.383278872683639,27.1788686079037,0.926002869039946,50,"HP"
0.0689066953609667,26.1068404032967,0.524106771380335,50,"HP"
0.0689066953609667,26.1068404032967,0.524106771380335,50,"HP"
0.0689066953609667,26.1068404032967,0.524106771380335,50,"HP"
0.0689066953609667,26.1068404032967,0.524106771380335,50,"HP"
0.0242602117831224,24.8968242414697,0.576824486788431,50,"HP"
0.0778199944801967,23.8134921093366,0.621865167784126,50,"HP"
0.0663974193805238,20.8389958818132,0.635584500203928,50,"HP"
0.0262415163395717,22.5898149559037,0.393560571875512,50,"HP"
0.0205055613046672,21.178489772114,0.450977515704805,50,"HP"
0.0152080222094578,22.1022057993512,0.549547778931079,50,"HP"
0.0257002747791465,23.8291552127529,0.603454282081628,50,"HP"
0.0446711798643896,13.9035730139078,0.608417826345164,50,"HP"
0.0152001805870949,14.8222361544546,0.724690501155678,50,"HP"
0.273088101370124,22.5091876723147,0.993877177707754,50,"HP"
0.165298855295855,24.6651515116485,0.999161037040632,50,"HP"
0.191077618614071,19.8665227839618,0.997832031489635,50,"HP"
0.596849764236257,24.5954913666687,0.999722556488431,50,"HP"
0.566627381237283,11.40938390819,0.998569031086125,50,"HP"
0.840145374687296,20.7722871673369,0.998980691700796,50,"HP"
0.81807619914713,22.1450137657854,0.999113174226919,50,"HP"
0.844799819192863,23.3233051716946,0.99900016251787,50,"HP"
0.45758240200716,20.5146342873303,0.992892382592867,50,"HP"
0.0767184873178856,21.6971443278914,0.994799699325097,50,"HP"
0.126977413739665,22.3954711225811,0.995988247520296,50,"HP"
0.202682483610662,19.9992481648986,0.999431841033298,50,"HP"
0.10442516009216,27.2494128299466,0.996731301657617,50,"HP"
0.0306122294008417,26.5687555858661,0.998260227623782,50,"HP"
0.0435321667255689,26.8060115793009,0.997472766197603,50,"HP"
0.0408381704170225,25.6974275817186,0.997317824528592,50,"HP"
0.110521757470152,27.1233283814601,0.99682977599498,50,"HP"
0.41770647871324,23.9480044050771,0.996903719461404,50,"HP"
0.364252762362922,8.79987272462277,0.980463647971611,50,"HP"
0.153465458313427,10.912645745503,0.990437461736231,50,"HP"
0.209618032416229,6.9824182420078,0.980714293562528,50,"HP"
0.197325337221494,7.29046328228025,0.982441645441864,50,"HP"
0.200995280356705,8.32807055960886,0.963905207011925,50,"HP"
0.200995280356705,8.32807055960886,0.963905207011925,50,"HP"
0.255427239274446,7.07734650576312,0.972738531119771,50,"HP"
0.78937732399065,3.28179362495102,0.993671659083981,50,"HP"
0.605661674797701,6.83739124794894,0.99234225099579,50,"HP"
0.653636296743888,7.47222119562785,0.99844207542073,50,"HP"
0.4090102415138,4.27597486037027,0.999402579103811,50,"HP"
0.20343708423756,6.65071905908565,0.999385532146119,50,"HP"
0.374476688505029,4.37038161459225,0.999622325578474,50,"HP"
0.499123183714778,3.62847356045084,0.998965367598107,50,"HP"
0.565347445042526,3.7087013334272,0.999885901518603,50,"HP"
0.158392387143892,4.77028024489496,0.999959203214966,50,"HP"
0.125430600351358,7.75187594182714,0.999886982873801,50,"HP"
0.16834060795958,3.66923028858918,0.999836042458423,50,"HP"
0.887273478494487,3.73869477411169,0.996301148846496,50,"HP"
0.74888997228381,5.20668504870696,0.99609623042553,50,"HP"
0.577851973037217,6.60646818316972,0.991962995402979,50,"HP"
0.386488503314725,8.85230395088956,0.986500121746103,50,"HP"
0.176265808883033,7.9585486393034,0.989998609352933,50,"HP"
0.266305794942249,12.2744045817832,0.988679694023073,50,"HP"
0.483477662339986,10.5533116636346,0.988108645659346,50,"HP"
0.490242826631382,9.74748331221416,0.994540445708974,50,"HP"
0.337564244266565,6.49740425886539,0.992502649464109,50,"HP"
0.337564244266565,6.49740425886539,0.992502649464109,50,"HP"
0.417953658651235,8.85377772721052,0.99346546834778,50,"HP"
0.533676848463092,8.76425335979524,0.994703043458317,50,"HP"
0.694819430364557,9.93768764337278,0.995829735881795,50,"HP"
0.685921997990228,9.32790203121746,0.994358909163474,50,"HP"
0.878202451775082,7.06989220164489,0.976745604957457,50,"HP"
0.875049541474289,8.82621957556797,0.973742839184949,50,"HP"
0.896224897836093,8.62172482621142,0.973373007454897,50,"HP"
0.862537937623225,8.55631614399562,0.967321564505245,50,"HP"
0.862537937623225,8.55631614399562,0.967321564505245,50,"HP"
0.0642478203672272,14.8217798083609,0.947163120694969,50,"HP"
0.0478865255779042,13.5302295633935,0.891425420768624,50,"HP"
0.0478865255779042,13.5302295633935,0.891425420768624,50,"HP"
0.0309656387513774,11.1898124920203,0.91853041906636,50,"HP"
0.0226224050893714,9.73179068046436,0.930483688198863,50,"HP"
0.023452623491559,10.111683893747,0.927317003915524,50,"HP"
0.0522423020484858,12.8882711240901,0.913556689268808,50,"HP"
0.0545625217325225,11.7944494917099,0.893822517588495,50,"HP"
0.0545625217325225,11.7944494917099,0.893822517588495,50,"HP"
0.0545625217325225,11.7944494917099,0.893822517588495,50,"HP"
0.0545625217325225,11.7944494917099,0.893822517588495,50,"HP"
0.050039992167823,14.8406481601902,0.939199021902579,50,"HP"
0.0576536340615669,14.4928494107195,0.952300305311529,50,"HP"
0.150583577994237,8.22977665535952,0.962660419499515,50,"HP"
0.0897977687818192,28.6712133928097,0.973046110912128,50,"HP"
0.0897977687818192,28.6712133928097,0.973046110912128,50,"HP"
0.143552658219154,28.7418627503359,0.972623563680956,50,"HP"
0.143552658219154,28.7418627503359,0.972623563680956,50,"HP"
0.155740024622008,28.4949284191051,0.969606870475116,50,"HP"
0.123029371838343,28.3993753416177,0.970578985700692,50,"HP"
0.145221684482725,28.7315518400854,0.973776726060876,50,"HP"
0.928497373931714,20.696083859616,0.976339463767006,50,"HP"
0.904652688463536,20.2558221231806,0.97925001562068,50,"HP"
0.904652688463536,20.2558221231806,0.97925001562068,50,"HP"
0.911900002125258,19.4264116380653,0.978473820569578,50,"HP"
0.877053364970424,19.4983993514326,0.981254751831101,50,"HP"
0.860569205137312,17.0757627043569,0.981320148232754,50,"HP"
0.837643057261071,18.4119443747086,0.982622162173947,50,"HP"
0.811731040454486,19.6308824771293,0.991999098037789,50,"HP"
0.771582189358713,19.3554864077905,0.994926420531363,50,"HP"
0.771582189358713,19.3554864077905,0.994926420531363,50,"HP"
0.73029267163166,17.0011446572255,0.994703207824052,50,"HP"
0.717125972256751,18.5341460077838,0.993754308353684,50,"HP"
0.678276046999367,21.9930209417238,0.996180248308611,50,"HP"
0.646938029330349,24.0290330991427,0.995293584980274,50,"HP"
0.277821139022448,7.32582929647483,0.922461418887292,50,"HP"
0.441178551310821,29.2332395716124,0.971129188026418,50,"HP"
0.399651651776921,28.953301636243,0.98142640965251,50,"HP"
0.398320901394754,28.9981333835881,0.967573976789638,50,"HP"
0.460274580885167,28.5475652079696,0.970831420459833,50,"HP"
0.283192074609413,29.1128567152723,0.985857275646831,50,"HP"
0.149088590348038,28.0086323890401,0.99105302909117,50,"HP"
0.17568429061299,27.7138282231819,0.985540410303237,50,"HP"
0.0550057062369012,26.3683952383358,0.981557959442969,50,"HP"
0.0557791968737864,28.3919785325689,0.916422462012365,50,"HP"
0.0585014540633404,26.7493666708077,0.965649982358481,50,"HP"
0.088721306149926,27.085744529386,0.872284080725707,50,"HP"
0.0796534870481904,25.2408886090466,0.883937106237597,50,"HP"
0.0360715231878547,10.9009204527598,0.694820274277761,50,"HP"
0.0248260854625718,8.48646556030925,0.733654207446564,50,"HP"
0.0177745586015826,11.6407146482229,0.262330630006959,50,"HP"
0.00502373764142205,11.5156744765182,0.226745921615564,50,"HP"
0.00305886364538155,7.82939616314274,0.170816963027745,50,"HP"
0.00226047821706843,7.09133610509215,0.178883646455846,50,"HP"
0.00246524098208589,9.89347078148973,0.378759933337454,50,"HP"
0.00472101706862638,13.6279583721075,0.58253599014558,50,"HP"
0.00427020455739469,19.3888115410239,0.814294878207806,50,"HP"
0.0174817991374129,18.1359815283697,0.831063122103589,50,"HP"
0.0181386997431925,8.59875812382355,0.158776011760279,50,"HP"
0.0354385997774646,5.44326801802925,0.669796260333058,50,"HP"
0.186731599323341,29.685934242309,0.862267915082736,50,"HP"
0.281919612164569,28.3293047577216,0.922900182179334,50,"HP"
0.281385350721885,25.2076880615914,0.985383124212463,50,"HP"
0.060298266225301,20.891804576712,0.9710257871734,50,"HP"
0.0311452372955361,18.914066771221,0.969100747670557,50,"HP"
0.00937989851695897,20.573536772856,0.987235106149469,50,"HP"
0.00720648610353369,18.1191547794099,0.98496999416043,50,"HP"
0.00421034969018463,19.348653996459,0.972620388729324,50,"HP"
0.00562489675921263,21.9609449196063,0.963250646802237,50,"HP"
0.00578079565150813,23.4686699025855,0.971405882030326,50,"HP"
0.0245923424396919,19.1021661940008,0.912328980930909,50,"HP"
0.0160753040448379,17.0572790347834,0.789580149567456,50,"HP"
0.0369614308830408,18.0689043973226,0.75677565591201,50,"HP"
0.0914569870372945,24.7986567441837,0.936693144523672,50,"HP"
0.0747976533106082,25.4589384157723,0.92801641698277,50,"HP"
0.0358957215575825,28.164568332124,0.945426623703016,50,"HP"
0.255726383404916,26.1924934042192,0.990131935834915,50,"HP"
0.154119065443792,28.4221820460471,0.99110908755584,50,"HP"
0.248744790279055,26.2568253646443,0.988388679028964,50,"HP"
0.0693728012519715,26.8760163935046,0.992162742494101,50,"HP"
0.165185852676659,23.3366782890628,0.890702857901932,50,"HP"
0.613255736617142,26.9102318354676,0.940268626545193,50,"HP"
0.0357113782322378,26.9249036074412,0.525340574715035,50,"HP"
0.0721659438567663,9.27066123861288,0.825338432368008,50,"HP"
0.0708936123767995,16.7479467565708,0.65202338097668,50,"HP"
0.0692829555037634,19.9584067806624,0.682186497748227,50,"HP"
0.742942979057469,22.2740421117035,0.914373082893762,50,"HP"
0.854127045153578,21.3164975211253,0.948629763076579,50,"HP"
0.881688609876565,15.0642995127371,0.916882704503968,50,"HP"
0.190704665578348,26.3575774733196,0.83707101354524,50,"HP"
0.0399557382690587,16.9073837624305,0.20395172790508,50,"HP"
0.0288451486100125,19.5174975698431,0.218071329728719,50,"HP"
0.0200301270005193,18.6686357909979,0.201553168410173,50,"HP"
0.00863004445371718,16.7061986638706,0.182660661601189,50,"HP"
0.0113902977198246,11.236796397022,0.29328559348313,50,"HP"
0.00766005967513828,9.83046451012965,0.195891650287908,50,"HP"
0.00423821976211525,15.7767290368263,0.762878061167439,50,"HP"
0.0312678135293297,18.5297454907309,0.159528516503327,50,"HP"
0.0301963384794538,22.0466254832569,0.494487178441974,50,"HP"
0.00512273843192956,24.9625758382566,0.30599211573393,50,"HP"
0.901846630677442,5.88635117837669,0.978704188687769,50,"HP"
0.938943002264808,6.66108005174885,0.991160439222863,50,"HP"
0.000758094426520972,28.6503622819248,0.992261884586683,50,"HP"
0.00102694215338717,28.9312676840217,0.978462172885995,50,"HP"
0.000490083661435547,29.0088126189338,0.984519495760678,50,"HP"
0.00252075067605717,28.4276105819923,0.987034696111449,50,"HP"
0.00187765790226457,26.8768243214607,0.986887465498468,50,"HP"
0.0018619323298219,27.5506586955336,0.962015463300783,50,"HP"
0.00162526523097029,27.3481735012783,0.965003324078492,50,"HP"
0.00242308743271891,26.8671766258537,0.967857576663555,50,"HP"
0.00395362502543073,27.7954034305793,0.969212028519489,50,"HP"
0.00746233757179016,27.4154395205161,0.96745181015641,50,"HP"
0.00651877411933388,26.8750159969225,0.957599467306471,50,"HP"
0.00994877123069304,26.7425374189343,0.971287076794282,50,"HP"
0.00583063437012887,25.7885922196603,0.923691027399261,50,"HP"
0.00586985708182874,26.0398218258145,0.926645610945072,50,"HP"
0.00248043453656033,23.8131886292439,0.851060319492133,50,"HP"
0.0124378133553931,22.5989519314468,0.84877911193172,50,"HP"
0.0205565875254067,13.2070353204085,0.876656244768214,50,"HP"
0.560449132624084,15.8266623618222,0.891377486149834,50,"HP"
0.238098505939305,12.4860837093487,0.916565973058495,50,"HP"
0.222012601934411,15.2266508619059,0.874019850388798,50,"HP"
0.730968670201892,20.7648052733006,0.944550946383728,50,"HP"
0.646880775157706,3.88287407889043,0.937742585992676,50,"HP"
0.600579015364334,4.83055173869695,0.947419500527444,50,"HP"
