"phi","tau","gamma","combIdx","condition"
0.0287102086897506,7.36753788746066,0.768488793738318,8,"LP"
0.0215808112204006,9.47056170846404,0.869955886284382,8,"LP"
0.0222605002324608,9.3608076976741,0.881488961274198,8,"LP"
0.0228911092726867,9.7108381339635,0.855962430700999,8,"LP"
0.020173271528846,11.6177653096356,0.897618381737042,8,"LP"
0.0173081304582666,13.0249161278981,0.919453708414897,8,"LP"
0.0188350830556935,16.2423497293878,0.917782965725198,8,"LP"
0.0169483893571409,17.087644555502,0.938997698165876,8,"LP"
0.0159879462462004,15.3201871272263,0.940838080702461,8,"LP"
0.0170929518453207,16.8337645309616,0.929528084607634,8,"LP"
0.0173702815078426,16.3193643498265,0.921364857345292,8,"LP"
0.0192122111993348,14.2904450159865,0.903984715408567,8,"LP"
0.0225112641409562,13.317447073438,0.889044413404947,8,"LP"
0.046882377879859,4.48954212927177,0.12663019758295,8,"LP"
0.0500853295845659,4.32612615605088,0.116152999613068,8,"LP"
0.0853327102310528,7.5127441036786,0.307030712668708,8,"LP"
0.028790058320077,7.27749469800195,0.794172351540852,8,"LP"
0.0281456307671881,11.0830630788218,0.855463439143755,8,"LP"
0.0272760971572031,10.0057322559377,0.846723752397616,8,"LP"
0.0306855290066854,10.2601970539965,0.833299772579114,8,"LP"
0.0386258855597947,4.95559822696101,0.60702465244656,8,"LP"
0.0385700868068115,6.80935447472095,0.765733282233735,8,"LP"
0.020140880369836,10.7954049035542,0.888275771008016,8,"LP"
0.0541659314812565,5.21577934681337,0.564595461469313,8,"LP"
0.0410368828994143,7.87653875781317,0.743128201003435,8,"LP"
0.0415459437723252,6.45754798740996,0.710048000527481,8,"LP"
0.0696564916645854,6.68399200184602,0.545329148765197,8,"LP"
0.073423552406066,6.53171105772862,0.517333772722428,8,"LP"
0.0216056599022326,8.27577126209484,0.860538461970191,8,"LP"
0.018609558489964,8.31419509720676,0.875957790758526,8,"LP"
0.0749966249747079,6.77476553876227,0.546881659243452,8,"LP"
0.0226914198833459,8.0397257846424,0.839540509777953,8,"LP"
0.0201841060411654,8.20792301564159,0.860820917396635,8,"LP"
0.0202207091878586,8.19353598154138,0.8644544956788,8,"LP"
0.0191827764624805,8.84888796361705,0.878509835564237,8,"LP"
0.023429734938395,10.4798596882589,0.859252462038168,8,"LP"
0.0109796108710982,11.2637875698466,0.930420077176768,8,"LP"
0.0185046608721017,16.9823491457403,0.934713622639076,8,"LP"
0.0171874087164359,16.759537017555,0.929371769349749,8,"LP"
0.0209993076214824,17.98970208262,0.92051803165743,8,"LP"
0.0162045225494843,13.2326574341822,0.928198124393947,8,"LP"
0.021523868561333,10.2012559518179,0.886149284866532,8,"LP"
0.0226325511699932,12.6340060719275,0.893503767046239,8,"LP"
0.0311038409669984,6.69789491460373,0.788946012449486,8,"LP"
0.0715037925069625,6.27526557483856,0.516680939269228,8,"LP"
0.0297255441179357,8.96002078360153,0.841398748853726,8,"LP"
0.0357704305601736,7.70770014392381,0.748716845373697,8,"LP"
0.0327635083004481,6.69396537797691,0.73808293539347,8,"LP"
0.031201384625177,6.05792204665374,0.739753559791427,8,"LP"
0.0344270653065443,6.28031752442934,0.775170393545647,8,"LP"
0.0314746208348607,6.01176292528616,0.741362349111345,8,"LP"
0.0417940900246698,4.78531141539696,0.621433846597204,8,"LP"
0.0750179982574808,6.62130471049072,0.469329713600154,8,"LP"
0.0725275841997768,6.89093867890939,0.541356633779327,8,"LP"
0.0171327323957938,9.0636478624177,0.890567594973348,8,"LP"
0.0185708358651901,12.0309819954229,0.906986362533909,8,"LP"
0.0195511995904809,11.094093121082,0.889801154044812,8,"LP"
0.0229941895606188,10.5516928400798,0.882102385824298,8,"LP"
0.0330827246283164,6.9195551709063,0.762004217075955,8,"LP"
0.0386752379465529,7.67961300793322,0.778748774319201,8,"LP"
0.036002407097263,5.93159624843362,0.742093030117372,8,"LP"
0.0494454775968,8.18127958864079,0.722983705196584,8,"LP"
0.0539789852116813,10.1641846145962,0.740457927823806,8,"LP"
0.0539789852116813,10.1641846145962,0.740457927823806,8,"LP"
0.0648419566931493,5.58022066312805,0.434934659975002,8,"LP"
0.0645521229546622,6.89107670213755,0.553706082157955,8,"LP"
0.0553811306816604,6.47103144602425,0.644538561899548,8,"LP"
0.0237347566731977,9.24337745171656,0.852676374894793,8,"LP"
0.0239473801339108,8.98580170726956,0.855627677961907,8,"LP"
0.0379555413344294,9.60375436526972,0.787238454989053,8,"LP"
0.0388234312505352,9.519888970333,0.796463677767884,8,"LP"
0.0313903297920556,10.9622053084355,0.827763293659327,8,"LP"
0.0306631266348962,10.2852923080582,0.845560826835279,8,"LP"
0.0468705566128389,6.34541529242211,0.690940429155421,8,"LP"
0.0588999622154138,7.61001658188666,0.647005375986246,8,"LP"
0.0734441149561172,7.60937355652071,0.610231065335779,8,"LP"
0.0381734144383217,7.31582827205399,0.780442838112797,8,"LP"
0.0541525171901954,6.25786313549094,0.658652075964992,8,"LP"
0.0789130376017136,7.81841513015523,0.590012926907503,8,"LP"
0.0476085716242091,5.91865426325766,0.595405093214227,8,"LP"
0.0153535363223145,13.5142964684517,0.913050973618435,8,"LP"
0.0161771078377714,10.517520155154,0.919665472300714,8,"LP"
0.0236223986258817,9.57901570517675,0.871983772370842,8,"LP"
0.0342530761735025,8.25887409934597,0.787939988047703,8,"LP"
0.0162008541706932,15.1970306754067,0.932060633832845,8,"LP"
0.0175330922734699,13.000570695712,0.91089738326798,8,"LP"
0.0577839188220646,6.36163071604349,0.600225020659315,8,"LP"
0.0666331782648073,7.34190031201105,0.646446268506613,8,"LP"
0.0508880753842956,8.3789413240425,0.742191566771968,8,"LP"
0.0439120479345394,6.06854606741836,0.685009983646788,8,"LP"
0.0405096083099442,6.13169642584298,0.651038578461546,8,"LP"
0.0623079746240394,7.58545262138057,0.550352452544041,8,"LP"
0.092469474402961,7.73411528360763,0.321201386547854,8,"LP"
0.0861732221190737,7.93277182263919,0.327464377536401,8,"LP"
0.0531157542262537,6.68309226324639,0.654874870269447,8,"LP"
0.0237334445823477,9.07750865866145,0.859714311262953,8,"LP"
0.020139469623659,8.91010937168599,0.87489426114353,8,"LP"
0.0194516989284308,8.60800262458793,0.886449245099916,8,"LP"
0.0176092593411922,8.75755077641617,0.866858450563259,8,"LP"
0.0462922320259199,7.72843185074976,0.693648150510439,8,"LP"
0.0227005705908769,10.0682375191269,0.884073426244506,8,"LP"
0.0189909256587086,10.7251958801864,0.892731498422144,8,"LP"
0.0199461539571866,10.7758041248995,0.894730546932513,8,"LP"
0.0392213629313598,8.0201775193349,0.762467522549675,8,"LP"
0.0404273143891967,7.97544375698649,0.772028022739563,8,"LP"
0.0493418181501609,6.91718435516305,0.666127425015372,8,"LP"
0.0466721933983096,7.18781023849203,0.688694382549343,8,"LP"
0.0490326539419456,7.06046477951092,0.705171673390328,8,"LP"
0.0451838377604221,6.74806640527276,0.727282390816146,8,"LP"
0.0415845162074543,7.05913363540106,0.723520217325046,8,"LP"
0.0449323913901327,7.38298135174422,0.747507735259727,8,"LP"
0.0378155169387698,7.12113118925596,0.725777092760694,8,"LP"
0.0381662457820198,7.15966147957378,0.718948827825827,8,"LP"
0.0651924697811536,5.63460396795036,0.536970018962193,8,"LP"
0.0335642060610354,5.7907336101408,0.748318800499438,8,"LP"
0.0631071489802972,6.81536347431298,0.586223785784263,8,"LP"
0.0778275899987271,7.90560447443555,0.567299723600416,8,"LP"
0.0254664306078145,7.43400547264458,0.829120423038859,8,"LP"
0.0189395368413268,6.45891760249543,0.832088518117436,8,"LP"
0.0210272985007447,6.82784111920316,0.820815467348823,8,"LP"
0.0640969266831913,9.56831519501773,0.676258934916708,8,"LP"
0.0654694371440558,8.33210629531981,0.63048851171635,8,"LP"
0.0823177102629457,7.50705971238719,0.460945558127157,8,"LP"
0.0593826294219627,6.83346110248248,0.657148423790498,8,"LP"
0.0567937977917674,6.83293779352973,0.645058190212333,8,"LP"
0.0493435295536154,7.17550465745876,0.682552165220975,8,"LP"
0.043420333238137,7.5494413607857,0.73536424453733,8,"LP"
0.0275222656371396,5.8502396810279,0.774332111298545,8,"LP"
0.0281050896170353,5.84525826424574,0.781615806341148,8,"LP"
0.0446128028848738,11.9931728311116,0.776326943531666,8,"LP"
0.0370367848528161,6.14105837746289,0.733048358790034,8,"LP"
0.0354064944379425,6.07017237188127,0.730663197396943,8,"LP"
0.0280477719095878,10.8177617504468,0.858729806449412,8,"LP"
0.026976771797955,10.7248839292622,0.848513034207253,8,"LP"
0.032196094734423,8.29095481935551,0.814979922683568,8,"LP"
0.0251451977051976,9.49135050910337,0.863733391961329,8,"LP"
0.0251451977051976,9.49135050910337,0.863733391961329,8,"LP"
0.0239005223054537,12.4149570016429,0.879642135134775,8,"LP"
0.0453888123422849,4.91248038101472,0.593421157285231,8,"LP"
0.0349092567472711,10.5054197787711,0.825804599158421,8,"LP"
0.0221663465161486,9.85415842105091,0.874826928636066,8,"LP"
0.0169011844862395,13.9604237930134,0.924180670241759,8,"LP"
0.0234755451950741,9.69508010454805,0.865481183869709,8,"LP"
0.0198822278114378,9.34510406266594,0.873985447011098,8,"LP"
0.0195306384830326,14.7501638591946,0.907929384468402,8,"LP"
0.017976668839946,14.2010834491535,0.91459732153536,8,"LP"
0.0181524696750266,14.085689719305,0.919459346436078,8,"LP"
0.0173661174861021,14.0998085832457,0.91254225556093,8,"LP"
0.0141883114625428,14.3072053836412,0.949555315176794,8,"LP"
0.0112563317391335,14.1332861068189,0.948172832508153,8,"LP"
0.0156691506282928,12.5703979017867,0.931349072215972,8,"LP"
0.0149033523627626,13.1910086000314,0.915851444020755,8,"LP"
0.0190569859120554,16.3622297905678,0.923895789863522,8,"LP"
0.0161607611105361,16.1209947813704,0.924013189895518,8,"LP"
0.0251643141192055,9.2023926741115,0.83620339891416,8,"LP"
0.0209346829887685,8.63456317735494,0.844890317309675,8,"LP"
0.0374586788547019,7.69474475830677,0.741214954382137,8,"LP"
0.0323606528214299,6.15200566894126,0.747655682234479,8,"LP"
0.0316741005919843,6.23393707751941,0.788238710490428,8,"LP"
0.025695433268321,4.16500661155453,0.682874443326525,8,"LP"
0.0754372745163225,6.09240507037012,0.495137218394523,8,"LP"
0.0799653149057106,6.58371525528299,0.48463707122373,8,"LP"
0.0366419909205495,6.90565906459493,0.776844552816254,8,"LP"
0.0348671305738268,7.14489156210633,0.742403026569578,8,"LP"
0.0670610709738776,6.23555801788148,0.57117645075821,8,"LP"
0.0667630019702844,8.01017734276076,0.627350706988049,8,"LP"
0.0627082744981325,6.19156041438531,0.573734489998219,8,"LP"
0.052267617848305,6.13710616903686,0.521465233565127,8,"LP"
0.0559122689295783,5.59104694815832,0.543731070555884,8,"LP"
0.049011027027686,5.43044096574741,0.585695991801564,8,"LP"
0.0290206635993584,9.78307364758161,0.845840863128561,8,"LP"
0.0622781094913024,5.08686558774244,0.352963818697604,8,"LP"
0.0586147165732022,5.16420678098492,0.470399039043654,8,"LP"
0.0195231664740252,8.93760788072231,0.889623862624979,8,"LP"
0.0187796315986272,9.15061497782097,0.875779598659477,8,"LP"
0.0243347281434599,11.5542545924715,0.887916368129549,8,"LP"
0.023862735824896,11.5105405969542,0.890905518238323,8,"LP"
0.0271940053749465,10.5486077001673,0.877475721021012,8,"LP"
0.0265471101545848,10.6311114997792,0.868628908867344,8,"LP"
0.0229233830921384,10.7608866263473,0.884263069257908,8,"LP"
0.0184060964333893,10.8756769503658,0.893150573052821,8,"LP"
0.0274535030051682,7.66569309137064,0.83771805414925,8,"LP"
0.0231832952636748,7.41442532156867,0.831763682247433,8,"LP"
0.0239000245264798,7.26507621710859,0.842670771957511,8,"LP"
0.0236286743774661,7.40248075231467,0.841666247079679,8,"LP"
0.0185277981442472,7.13687841612297,0.844981234947099,8,"LP"
0.09682245352201,8.09790655301899,0.227754103717884,8,"LP"
0.0860120894026991,8.12409060048497,0.21818205919646,8,"LP"
0.024997501644075,6.59441394478793,0.814283013818682,8,"LP"
0.0203428224143694,13.1620479169506,0.908501999488864,8,"LP"
0.0253259088758157,11.0036400033729,0.87212619689617,8,"LP"
0.0503628582657064,4.58566730148221,0.571504944646933,8,"LP"
0.0494357528206044,4.78311287628712,0.557105517803898,8,"LP"
0.0610357506602218,9.4618368089969,0.681288393464693,8,"LP"
0.0266654980334478,8.4374397721104,0.837437518126089,8,"LP"
0.0237207630235868,11.4071858357306,0.878257758155964,8,"LP"
0.023363898385221,8.97737325908472,0.864398735846752,8,"LP"
0.037280046186425,6.34221246816075,0.747410924579081,8,"LP"
0.037954669010391,8.01317754406469,0.770659927632342,8,"LP"
0.0219812155944661,9.90409126915184,0.871405094977902,8,"LP"
0.0438172394887255,7.14642107490717,0.724020623054566,8,"LP"
0.0586083536251337,6.51594025300623,0.6148131729874,8,"LP"
0.0465851495927398,9.05869654596221,0.746839462859648,8,"LP"
0.0169193809505676,9.71753596774664,0.890796209246306,8,"LP"
0.0207230765911666,7.19880850980694,0.85048017518067,8,"LP"
0.041010847506301,9.46621591714767,0.773928305207783,8,"LP"
0.0311453761256678,8.86889703593836,0.815878107687162,8,"LP"
0.0361283840958746,4.88277186215717,0.654785313793276,8,"LP"
0.0342456019988391,4.5954767768792,0.621909583219882,8,"LP"
0.0408541616122285,7.31905916363024,0.76169776551835,8,"LP"
0.0385076626772591,7.36325459412087,0.760290584237366,8,"LP"
0.0212283853500317,11.331803485608,0.881008248386158,8,"LP"
0.0232489039607259,11.2266047720603,0.892936797506137,8,"LP"
0.0243446718610809,12.4994021475085,0.890644358482964,8,"LP"
0.0441705499534272,4.16380167938587,0.524221114212267,8,"LP"
0.0651033579611427,6.03320103058297,0.462471079132158,8,"LP"
0.0678338828103145,6.2024336655242,0.528435012702941,8,"LP"
0.0549918279962492,6.67365112261038,0.661664948284618,8,"LP"
0.0432693585559905,6.42647751477979,0.718923089732569,8,"LP"
0.0551047907130197,6.69610569180152,0.660919462869001,8,"LP"
0.032785661164705,7.07563002435504,0.784512337551636,8,"LP"
0.0355139755141181,6.65397806976941,0.758876929905986,8,"LP"
0.037211739309336,6.58132081532539,0.747402321454365,8,"LP"
0.070795388922919,7.35052034271379,0.537671179950176,8,"LP"
0.0709872869198594,7.34226965631773,0.546147019272978,8,"LP"
0.0894774980080596,7.5692099386768,0.479564257579993,8,"LP"
0.0394950963107172,3.74237911383146,0.184214938750927,8,"LP"
0.0443443836390665,4.25270270737835,0.448881503064239,8,"LP"
0.0590826113521172,4.81728090982726,0.426509608342693,8,"LP"
0.0801609624217537,6.88152530678233,0.227074144241746,8,"LP"
0.0861329534088497,6.82101641731524,0.202703982631474,8,"LP"
0.0445430536666919,4.32451046069563,0.301935803964168,8,"LP"
0.0476167910579433,4.03150397866509,0.281876156164837,8,"LP"
0.0590277641830474,5.27815051137026,0.456543964961507,8,"LP"
0.0428952846206585,4.20042020798511,0.520879382942821,8,"LP"
0.0389704597882323,4.1349742780183,0.480751407328702,8,"LP"
0.047829470953169,4.13430480995703,0.511736671459619,8,"LP"
0.0653101028749906,6.29138485583875,0.640909413309669,8,"LP"
0.0525923900988352,6.19790871811149,0.610010306179529,8,"LP"
0.0799628754936758,6.95701760328001,0.503123591005308,8,"LP"
0.0812373905079615,9.47349347931831,0.509639373321035,8,"LP"
0.0439325221171244,4.74090097816314,0.529280792643606,8,"LP"
0.113281977531272,12.6488414388903,0.492498745021689,8,"LP"
0.0472874104998009,4.5528655016742,0.543102988609883,8,"LP"
0.0452764175339503,5.16904802127735,0.534401509250425,8,"LP"
0.0444884058253682,6.47521711232959,0.641681873162071,8,"LP"
0.0484924309916477,6.2419352397923,0.714059920517482,8,"LP"
0.0733839279669898,8.99816426038544,0.564420287494754,8,"LP"
0.0348667734166545,5.5379258909665,0.670061039301899,8,"LP"
0.0175612076926716,10.3946957335328,0.902806143799096,8,"LP"
0.0348121566559668,10.7234145483303,0.818907090379096,8,"LP"
0.032677361641274,11.0803062093834,0.813993476574992,8,"LP"
0.033137403834911,10.1002317876986,0.822085892573158,8,"LP"
0.0460371194371488,7.22338365980314,0.734558506942757,8,"LP"
0.0168785225356867,9.15004414656772,0.870054063153216,8,"LP"
0.020107297676916,9.72118817258379,0.886869962118971,8,"LP"
0.0328580079704971,11.7753983368119,0.823493611732761,8,"LP"
0.0137974079715349,12.7190853973169,0.934657978763135,8,"LP"
0.0181356985316553,18.1661661688412,0.94078922134658,8,"LP"
0.0174228297632691,17.7550309431768,0.944885637182228,8,"LP"
0.0151547906310334,13.5005624287828,0.943554230482237,8,"LP"
0.0171523687953129,11.3203130460105,0.902139957361354,8,"LP"
0.0367166720836999,8.59909869696584,0.791077826731719,8,"LP"
0.0244087011838855,11.7685364012707,0.876942380652269,8,"LP"
0.020932080896732,11.0617484459233,0.887317640626821,8,"LP"
0.0481501285056719,6.01835266338372,0.667675718218868,8,"LP"
0.0478906901559372,6.05904195614266,0.650384204992991,8,"LP"
0.0635180886643093,7.46122065696169,0.591146078898995,8,"LP"
0.0879333718685256,8.37265820396429,0.429035193458249,8,"LP"
0.0356381812179536,4.03835726857713,0.609536639866889,8,"LP"
0.0429480817279597,5.24049164308822,0.592923454793777,8,"LP"
0.0554530288539835,5.54775425450728,0.602552263794339,8,"LP"
0.0760890434135572,6.95882727663294,0.523669940828451,8,"LP"
0.0689975319854815,7.28184593296321,0.60288310161575,8,"LP"
0.0351483658731845,6.86779332166859,0.75900094137319,8,"LP"
0.0352673394537569,7.6706576075481,0.779794521629034,8,"LP"
0.038267196282184,7.73526793492414,0.783894933032793,8,"LP"
0.0430609242733024,6.74118300651519,0.728838052482175,8,"LP"
0.0268754128593974,8.83571802774093,0.831916682916053,8,"LP"
0.0265177184461223,8.47500906232164,0.843074941476198,8,"LP"
0.0290291754740014,9.2166834365456,0.839393890869663,8,"LP"
0.0519560158073789,6.56698611520931,0.656685566697958,8,"LP"
0.0225289972486715,12.528058835634,0.892728508050042,8,"LP"
0.0224243757939004,12.5099027273428,0.891285803916543,8,"LP"
0.0228493516081886,12.5629566570202,0.882213218978458,8,"LP"
0.0298029795307387,9.44749317209757,0.841168640192203,8,"LP"
0.0467219884008439,6.14529491863432,0.66098061548892,8,"LP"
0.0497143959153904,5.84658497570036,0.685700223706096,8,"LP"
0.0470091482150266,5.78923496342666,0.633827142156677,8,"LP"
0.0846281987595173,7.90644238671276,0.347977390110624,8,"LP"
0.058529617285687,8.993638250371,0.703821127947529,8,"LP"
0.0687694166897206,7.05057037611117,0.617842906640601,8,"LP"
0.040396746251066,6.69197210526214,0.722212534876049,8,"LP"
0.0678582642027429,10.4067671345574,0.683100219959335,8,"LP"
0.0647110708768222,11.2128618481578,0.667931090058462,8,"LP"
0.0685423151857043,5.88298083560785,0.515119112039233,8,"LP"
0.0184481906423176,9.76144164425244,0.887631952411194,8,"LP"
0.0173068806930363,9.61384228529127,0.888865851148243,8,"LP"
0.0169838621817995,9.43532542658466,0.90307100686658,8,"LP"
0.0152415277998589,9.81998387939089,0.896855915394836,8,"LP"
0.0154907018466172,14.0629870208263,0.936489942026035,8,"LP"
0.0159094162391934,15.5632230421325,0.932530428502273,8,"LP"
0.0148204915505327,13.3758177423682,0.942773981255049,8,"LP"
0.0152995402437378,16.0110318372342,0.93075089346277,8,"LP"
0.0159216554523056,16.4550857089925,0.930038599213491,8,"LP"
0.0178619846993634,15.0577346427413,0.931174386021786,8,"LP"
0.0103785457424779,10.850401492674,0.927184411575953,8,"LP"
0.0190379342359986,14.8895785896019,0.915843628177249,8,"LP"
0.0253215042842121,14.1998408593761,0.886058862573596,8,"LP"
0.0253215042842121,14.1998408593761,0.886058862573596,8,"LP"
0.0229583576071521,9.1436624671595,0.861242229942033,8,"LP"
0.0356736955350827,8.13023873678286,0.798422851180331,8,"LP"
0.0234610345318661,9.68362268576856,0.866947970341793,8,"LP"
0.0329984813781546,8.7509004121701,0.814157466988613,8,"LP"
0.0307674429745004,8.01379735860391,0.815452674438866,8,"LP"
0.0253634086505856,9.48507466412194,0.851210718100645,8,"LP"
0.0348815583179091,10.7386822047577,0.805576726324631,8,"LP"
0.0340519460121014,10.4867190702928,0.811361505154015,8,"LP"
0.0350880344515042,11.1725081296585,0.821719593207908,8,"LP"
0.0174929611403408,9.71131729612443,0.891219853657271,8,"LP"
0.0167422090387922,10.879426417496,0.909997626410602,8,"LP"
0.0179586099910359,12.1786205922538,0.902188044111859,8,"LP"
0.0331250593754504,7.63337622753726,0.814373811546521,8,"LP"
0.0318269157298585,7.57023618784802,0.790847684180457,8,"LP"
0.054579355933114,6.11175371723632,0.659190415008865,8,"LP"
0.0517815850326455,6.19290027928469,0.624059970491192,8,"LP"
0.0787824169237871,7.11327602309454,0.461022078377643,8,"LP"
0.0775238372361867,8.50031465220375,0.591581470518423,8,"LP"
0.0703557244872205,7.66725786442757,0.569038416158074,8,"LP"
0.0707064580977387,7.73458423039011,0.569760065727423,8,"LP"
0.0995298849293822,11.1871651827778,0.493984685449055,8,"LP"
0.100648287539463,10.1622027298085,0.440456779992959,8,"LP"
0.0996877337227251,10.4105542634643,0.455097288104211,8,"LP"
0.103590712081551,8.76232986591699,0.451060421777472,8,"LP"
0.0931569156847238,9.42299264294864,0.431143586682976,8,"LP"
0.0964035161983527,7.49501686663796,0.394128179867553,8,"LP"
0.0980176017683965,7.48544099521628,0.391812674880908,8,"LP"
0.0772891421311819,6.16072720866533,0.401094363626979,8,"LP"
0.0375194021234464,8.0348007382732,0.784918714545154,8,"LP"
0.0548148795881909,6.09178523128357,0.601914322953418,8,"LP"
0.0592461986150598,5.60334850676962,0.527944744218756,8,"LP"
0.0625062805929364,7.08584534369044,0.63296233628451,8,"LP"
0.0544631343859217,5.72149950586592,0.59648627136944,8,"LP"
0.0585315287184556,5.63224209084016,0.551589097920462,8,"LP"
0.0627103103255534,7.7511043995142,0.641629339551954,8,"LP"
0.0720938862917245,7.50360281966087,0.541386969549027,8,"LP"
0.0544188278459241,9.86412480308276,0.72127751672625,8,"LP"
0.0601743411070108,10.7050883199224,0.697605256175843,8,"LP"
0.0582485647067923,10.1851501736706,0.708812342936112,8,"LP"
0.0663372128800646,10.3898884637777,0.677188361747851,8,"LP"
0.0713362205841048,10.015310160359,0.665700835666921,8,"LP"
0.0589181311595998,7.80090922425004,0.656647817606683,8,"LP"
0.0337115574106305,9.18988456258969,0.808041612677665,8,"LP"
0.0306014560930953,8.69078611912369,0.828810048588399,8,"LP"
0.0297471732626859,8.24755825568107,0.811647266909714,8,"LP"
0.0201066435673705,9.17263799720491,0.868787941527891,8,"LP"
0.0258519347533357,9.35144767830959,0.856248656337217,8,"LP"
0.0471354387034595,8.34275076886727,0.734300798925675,8,"LP"
0.0474622997318854,8.36542133539882,0.729659651347722,8,"LP"
0.0350294404678224,6.37636123066728,0.732057804896861,8,"LP"
0.0290708307170715,6.39836881664737,0.790645097719547,8,"LP"
0.0254652958635329,11.8490863453912,0.868208086049222,8,"LP"
0.019124830284279,10.5169957825443,0.895377571259009,8,"LP"
0.0193160353920644,11.7288912372868,0.904860869113095,8,"LP"
0.018023553603212,11.1124945681996,0.904596869728976,8,"LP"
0.0198481489885998,10.6843070201008,0.898920459562915,8,"LP"
0.0168933037618152,10.6058967436766,0.893378561930184,8,"LP"
0.0176331634648134,10.3130785755055,0.905537054473298,8,"LP"
0.0368921108221266,9.14126005010938,0.787858629253754,8,"LP"
0.0268172806431541,9.45988065218364,0.854688506267516,8,"LP"
0.0238339138952626,8.73905430766107,0.862564431236101,8,"LP"
0.0563899336683077,6.84580757733112,0.676089951055521,8,"LP"
0.0448315375428494,9.71588329474546,0.73909116625426,8,"LP"
0.0278906529012818,6.99964399153333,0.77826674121776,8,"LP"
0.0327094630021366,8.24283188561263,0.796864207426452,8,"LP"
0.0336825584704596,8.17212648826671,0.813460392080674,8,"LP"
0.0293666081569345,8.54426026966198,0.819925882505499,8,"LP"
0.0288624941003978,8.6308230220563,0.802819352323153,8,"LP"
0.0303293485039841,8.17515920853047,0.830966913596489,8,"LP"
0.033266981981842,8.96679268794133,0.778968194790028,8,"LP"
0.0379914953161429,9.13953043525188,0.790735366125227,8,"LP"
0.0209627412169883,16.9623813580516,0.916871208917947,8,"LP"
0.0222819333451995,17.2595913627245,0.898316325357555,8,"LP"
0.0181522966857535,17.0573110554341,0.921511209964603,8,"LP"
0.0159824569921695,16.6500734514373,0.948975308974754,8,"LP"
0.0155486978629064,16.1330400701386,0.948019096297851,8,"LP"
0.0151710134763658,16.1475566794455,0.948862000280941,8,"LP"
0.0157892694713971,11.7500275110508,0.917760062940072,8,"LP"
0.0216657047946536,12.9768625687479,0.889812848878865,8,"LP"
0.0222726619483554,11.2842677567784,0.879530941291319,8,"LP"
0.0165233214560856,13.7606747596328,0.929976448507917,8,"LP"
0.0231555593776049,10.1239696806622,0.877782222956655,8,"LP"
0.042596540707216,6.85209322343603,0.725347168463322,8,"LP"
0.0147193815713779,14.2446020329227,0.927662659809927,8,"LP"
0.0193280327491338,12.6144122503796,0.908054124886389,8,"LP"
0.0222746076253029,10.4295890904257,0.879106177524011,8,"LP"
0.0269573481175451,9.96477116312569,0.850586450289078,8,"LP"
0.0315241794069703,7.35864522454618,0.794586726269762,8,"LP"
0.0340092696880961,11.1021970300216,0.826026424677472,8,"LP"
0.039407488439572,6.69121482505803,0.740648782895979,8,"LP"
0.0505403691319581,7.78003003683131,0.720674595961709,8,"LP"
0.0530197264046157,5.73765053472646,0.640478481414349,8,"LP"
0.0378023745632754,8.33309866699178,0.797110698410676,8,"LP"
0.0552265585817043,6.50756652561844,0.631152055349601,8,"LP"
0.0423684937664536,7.39500849138207,0.758421808594241,8,"LP"
0.0423684937664536,7.39500849138207,0.758421808594241,8,"LP"
0.0318829565643134,8.51154044367615,0.803555541355615,8,"LP"
0.0235401133329819,9.61616136168703,0.883091548885396,8,"LP"
0.0205199879504591,9.53082011162238,0.845380884464071,8,"LP"
0.01935843423605,9.0294784882983,0.874971066802689,8,"LP"
0.0254305372506081,9.98346149714951,0.863214711149587,8,"LP"
0.0172443803833411,11.2597353465714,0.908802123595718,8,"LP"
0.0202806570115476,13.0300183190836,0.902614338785156,8,"LP"
0.0342704892129007,13.4223253204823,0.827607449667597,8,"LP"
0.0312779710541716,12.787134004552,0.848526938519748,8,"LP"
0.0316414883632506,13.0023960107229,0.835508702883709,8,"LP"
0.0263907240730016,10.7677144749893,0.85049363951649,8,"LP"
0.0186326672529574,10.0112862767051,0.882957403951926,8,"LP"
0.0363037192074162,8.58277292819808,0.806899581538004,8,"LP"
0.0330489984469394,8.71074693937565,0.8250313838086,8,"LP"
0.0255866664828749,11.5925129154697,0.871211954599626,8,"LP"
0.0179831692213586,9.33328112532533,0.885133338055857,8,"LP"
0.0180227751458545,9.23335690880786,0.873889794296981,8,"LP"
0.0179716784241939,9.09158728324012,0.886276589064366,8,"LP"
0.0169546163047554,8.91489643671355,0.873746660095126,8,"LP"
0.0189050579321151,9.64818368962819,0.881774351178984,8,"LP"
0.019596588287133,9.50453114980074,0.891002638865434,8,"LP"
0.0210764762312272,14.5985731887282,0.898979014547779,8,"LP"
0.0170088245439061,10.4727413808467,0.903242733068827,8,"LP"
0.016599712190054,12.6389195369512,0.910542575363906,8,"LP"
0.016477078451112,12.741532035506,0.907339942295548,8,"LP"
0.0153970765516228,13.3279341414661,0.950688371585205,8,"LP"
0.0163412757256137,14.455459015,0.924525828996671,8,"LP"
0.0411793028096311,6.609886188403,0.735345397698634,8,"LP"
0.0302651782436901,8.88996704515701,0.828546757964297,8,"LP"
0.0188811149630306,10.499068557975,0.891452300327103,8,"LP"
0.0173210869615997,10.1537061764557,0.90047903639306,8,"LP"
0.0116358067289623,14.0107409591814,0.946280913472782,8,"LP"
0.0178422119505051,16.5631549339461,0.936825958548068,8,"LP"
