"phi","tau","gamma","combIdx","condition"
0.013754929941853,23.3460243151132,0.685914192912894,114,"HP"
0.0312751357892332,25.5309465162341,0.592648198403669,114,"HP"
0.0312751357892332,25.5309465162341,0.592648198403669,114,"HP"
0.0215217505395984,28.0381740269287,0.450011190091559,114,"HP"
0.0214294620710855,28.0316314930452,0.558650325518766,114,"HP"
0.0241584895126195,27.9816817345652,0.444782003136036,114,"HP"
0.0323181504588427,28.0252426085339,0.515854489193747,114,"HP"
0.0160496822871327,28.6417202420378,0.713729325851351,114,"HP"
0.00883381075867351,29.0229431384038,0.610744087600036,114,"HP"
0.00232370776819824,28.423480462333,0.682904491363286,114,"HP"
0.00172952964818474,25.2252336349757,0.937564704276637,114,"HP"
0.0144013793153066,11.605590834312,0.596262847507833,114,"HP"
0.0126713026291094,19.8860213641142,0.896913859563045,114,"HP"
0.0107735692414934,19.2505809126538,0.89306141597814,114,"HP"
0.0173986205622231,25.0524648515958,0.781738548227448,114,"HP"
0.0204702887223304,25.3565516037264,0.813916087441477,114,"HP"
0.00939170205256556,5.00352438314266,0.0602462054456518,114,"HP"
0.00369147658269653,11.6892006073485,0.116322170527715,114,"HP"
0.00655449128030472,12.026315980141,0.0353794934380863,114,"HP"
0.00506355308029272,14.087974192409,0.218849048594982,114,"HP"
0.0152682377082309,14.3386201664,0.431286128518955,114,"HP"
0.0184647581752937,14.1258960697941,0.336866393268269,114,"HP"
0.0210456558120455,13.3183085345343,0.273079006803023,114,"HP"
0.0470902058915508,6.92652041821931,0.3051380321335,114,"HP"
0.0470902058915508,6.92652041821931,0.3051380321335,114,"HP"
0.0202542441034484,14.5023463074317,0.156538598105341,114,"HP"
0.00215023890522581,22.7572974368298,0.733971801078055,114,"HP"
0.00748419559394697,15.4555806871153,0.592741986273482,114,"HP"
0.00623293808717951,19.8809111131398,0.486336490071779,114,"HP"
0.00566770848283671,20.2623919393979,0.478796590891634,114,"HP"
0.0100651210087148,22.7564423445037,0.633689626215315,114,"HP"
0.0626212864759739,24.8576993689481,0.264511070415806,114,"HP"
0.0687739600888052,28.7527318792471,0.0917288478139895,114,"HP"
0.0570269726928423,28.3261788663799,0.104923247076434,114,"HP"
0.0520699073078348,27.7510138094773,0.180015264073963,114,"HP"
0.0549907350844913,21.4995010313913,0.109470490414528,114,"HP"
0.0787009190349549,23.4983783532876,0.0619823537312358,114,"HP"
0.0271702633367503,24.5406940040239,0.192098012953348,114,"HP"
0.0339538238540399,24.1545394897598,0.338356334552798,114,"HP"
0.0190538677874605,23.3573218916916,0.130553077624808,114,"HP"
0.0519099563638654,23.4707597503506,0.0685640091091011,114,"HP"
0.0245867158605226,24.9470376753037,0.190218424319106,114,"HP"
0.0223274430056084,26.7776810188432,0.0629516273228321,114,"HP"
0.0241532909724365,25.9030702157899,0.0849475015504134,114,"HP"
0.0772399124448075,19.1539147475294,0.11417540353548,114,"HP"
0.0772399124448075,19.1539147475294,0.11417540353548,114,"HP"
0.0592389264884579,22.3897837988233,0.318618805519822,114,"HP"
0.0386849900207215,21.6587994002324,0.514298614662006,114,"HP"
0.0308528324900564,22.9658181222683,0.477877746438379,114,"HP"
0.0369341127631388,24.3663936106986,0.549362604455043,114,"HP"
0.0462902169924948,21.8215769768133,0.440969769890038,114,"HP"
0.0432745731866143,21.0179252215644,0.63999547816998,114,"HP"
0.0432745731866143,21.0179252215644,0.63999547816998,114,"HP"
0.0432745731866143,21.0179252215644,0.63999547816998,114,"HP"
0.0591502236310558,24.5963327879005,0.240244715977024,114,"HP"
0.0607835623437897,12.8437985227928,0.13148416429097,114,"HP"
0.0408359127049504,13.9260334384796,0.146934739158132,114,"HP"
0.0544183194714183,13.9788729289113,0.357983544867666,114,"HP"
0.0579258994689028,14.1275528276737,0.261062887918422,114,"HP"
0.0509566545806183,12.3622173489222,0.36463118351426,114,"HP"
0.0406554071540058,9.89481140124855,0.535212437580795,114,"HP"
0.0421542377409185,8.67898375158543,0.356007361295133,114,"HP"
0.0150692021146029,9.95908552096295,0.576013058335689,114,"HP"
0.0173075549732657,7.06120007979762,0.394216978560505,114,"HP"
0.0434234808570232,5.92710126334062,0.193160185917148,114,"HP"
0.0187980885778742,5.78932505272538,0.777379997924909,114,"HP"
0.00385266203157963,3.37390285466223,0.318723573773945,114,"HP"
0.0138552530154991,23.306209686045,0.438858174501163,114,"HP"
0.0192059689716602,21.6749813795162,0.156803065395564,114,"HP"
0.0127133239839574,25.8742771199564,0.336600655317903,114,"HP"
0.0138548849650624,19.0360016037071,0.285899450385562,114,"HP"
0.0211437734022725,19.8541500435687,0.544475300018702,114,"HP"
0.0194907979719988,19.9575345375511,0.454158276380195,114,"HP"
0.0201757694162499,23.0117394043925,0.294410047548128,114,"HP"
0.0343595989427519,21.3799942940334,0.666567567421213,114,"HP"
0.0644450298634525,21.5942236369475,0.208079279119316,114,"HP"
0.0455414572609805,20.1158980338108,0.404097236648096,114,"HP"
0.0423164896510204,19.4604380122843,0.298670542383098,114,"HP"
0.0171486260459834,13.1999137229226,0.626018127747179,114,"HP"
0.0138808604763535,14.3811978215261,0.577447797593905,114,"HP"
0.0213891387415082,14.9526292155365,0.658228576329069,114,"HP"
0.0315217871936924,15.2728624636751,0.729302634763003,114,"HP"
0.0210013013505286,18.905625427584,0.481007272639897,114,"HP"
0.012218001796036,14.5308337040897,0.584098488397791,114,"HP"
0.0141922332151176,14.4612526029527,0.628669276314639,114,"HP"
0.0087723402525175,11.3718071450469,0.733803877978739,114,"HP"
0.00838897981260944,11.0638868626623,0.711707726625379,114,"HP"
0.0053147287618085,15.1590771223811,0.455937031143924,114,"HP"
0.00717474623454484,14.4026802515089,0.105753162433898,114,"HP"
0.00177627834972782,17.2776619964249,0.92870616737521,114,"HP"
0.0340467787695576,21.6955376881251,0.193591187286145,114,"HP"
0.0307013388022953,22.4840940775126,0.296079039750125,114,"HP"
0.0271626025155847,24.7760710967979,0.308024578960323,114,"HP"
0.0539142339964711,16.0265503033942,0.060821244361429,114,"HP"
0.0450730235647472,10.1321686184598,0.0320401165576547,114,"HP"
0.0514363143997862,15.5262950916936,0.153053353722865,114,"HP"
0.0380110434949115,9.88213685177967,0.538047397494933,114,"HP"
0.0380110434949115,9.88213685177967,0.538047397494933,114,"HP"
0.025587060078186,18.190031892943,0.552871868514384,114,"HP"
0.0398443098741172,27.6732447081846,0.214875769010687,114,"HP"
0.0175863663996767,29.0368299767941,0.355761654602535,114,"HP"
0.0273099579676185,26.0126125397623,0.334478572883847,114,"HP"
0.0102837408058408,24.2047158234408,0.475909397155462,114,"HP"
0.0186951682867733,23.6392755197891,0.483713954714802,114,"HP"
0.00444623484009066,24.6634772795996,0.317956731162728,114,"HP"
0.0254779980206734,15.1419551146945,0.415361226965658,114,"HP"
0.0363577252459684,26.9277462218729,0.465855782545205,114,"HP"
0.0312088951967296,22.3728454250402,0.133204502794392,114,"HP"
0.0228919274876539,16.235954308034,0.762109872921238,114,"HP"
0.0563823076719416,16.6315618536289,0.462971505102186,114,"HP"
0.0563823076719416,16.6315618536289,0.462971505102186,114,"HP"
0.057269152796501,16.7937867788484,0.414801854151326,114,"HP"
0.033091572189034,9.80415608817157,0.662098426806825,114,"HP"
0.0218850957289625,9.50439980757108,0.679454965361429,114,"HP"
0.0252161096525536,21.6271223781874,0.54534757339943,114,"HP"
0.0165259211500709,21.3050253191671,0.635997503677002,114,"HP"
0.0139416720825237,20.4409445203066,0.543511246271509,114,"HP"
0.0149148574037913,14.9117794835599,0.836484744586873,114,"HP"
0.0207689930501499,13.8872268675755,0.739243894933456,114,"HP"
0.011535189390266,15.4325648756975,0.775773884506852,114,"HP"
0.00956950783192578,14.6312636474675,0.604946447537032,114,"HP"
0.0149346401865694,14.2809919013174,0.636396721835799,114,"HP"
0.0173148838522174,14.382117926867,0.69529974122413,114,"HP"
0.017516542379048,17.0484493206744,0.529770201358201,114,"HP"
0.0663554934270021,20.2213483255442,0.492237937940709,114,"HP"
0.0117726507115616,23.2371960240884,0.662858310561761,114,"HP"
0.0428946290264292,25.8811183550972,0.195738743089412,114,"HP"
0.01876598022139,28.5806730581457,0.219533141569797,114,"HP"
0.0459571681100738,27.4440436958197,0.327975573891016,114,"HP"
0.0547271906362582,26.7608129311556,0.266995240445494,114,"HP"
0.0178129259740155,27.2344027645282,0.333223384262535,114,"HP"
0.0172618016335918,27.8174528028636,0.602935013498467,114,"HP"
0.0247025076543878,28.4161346143191,0.425120622665994,114,"HP"
0.022632171832821,26.5308762949868,0.601657613069851,114,"HP"
0.0708205921764959,23.2576290761713,0.0956785020608312,114,"HP"
0.0252601146464033,26.8763871804932,0.151537962520877,114,"HP"
0.0308766342019141,27.5648098244015,0.200202592980915,114,"HP"
0.0325534186175179,27.3645565457382,0.267202788617659,114,"HP"
0.0804657599087495,28.2380429175235,0.288689632756584,114,"HP"
0.0238706805241915,7.198174433101,0.453489579971211,114,"HP"
0.0435433268925804,10.5281702734247,0.598591100575185,114,"HP"
0.0389644002510295,14.9230185186893,0.218158328457288,114,"HP"
0.0329158866637198,22.8170773223909,0.203722376259356,114,"HP"
0.0584929995995478,25.7764727892876,0.395103704860378,114,"HP"
0.0719341897951361,23.5954852019848,0.219639041689696,114,"HP"
0.0564641613401323,18.995182875158,0.468759028454589,114,"HP"
0.0278478608401176,18.1640620988052,0.742556305415996,114,"HP"
0.0182657507857074,3.9258234996185,0.616933974793116,114,"HP"
0.0512289254947093,8.16296543830079,0.118884692179528,114,"HP"
0.0182733638454547,3.92721477130126,0.360277911989414,114,"HP"
0.0194198930691174,3.37248435772332,0.657773177326645,114,"HP"
0.0193894044647848,4.37360097972241,0.350678214845476,114,"HP"
0.0575654761270478,19.0298200772716,0.525083203313057,114,"HP"
0.0595442117662109,19.7119774249676,0.500060764747152,114,"HP"
0.0595442117662109,19.7119774249676,0.500060764747152,114,"HP"
0.040683854237743,17.3361335392586,0.0744627623250756,114,"HP"
0.0256909184979575,16.6620825421858,0.0777581511555631,114,"HP"
0.0324551294555808,15.0046198962552,0.08093075655519,114,"HP"
0.0302841715383989,14.7013387455836,0.0930298023819179,114,"HP"
0.0190167905246663,9.00359350621626,0.144508851600072,114,"HP"
0.0530650809870842,13.9616262829167,0.112241642169617,114,"HP"
0.0478211732083353,16.9805639470259,0.213749553457691,114,"HP"
0.0327886275523533,21.526684412181,0.338815208351229,114,"HP"
0.018567443754655,20.527706995686,0.852059345153307,114,"HP"
0.0221442904524938,20.3412704366349,0.848483958422294,114,"HP"
0.0153269568394655,27.477397351534,0.759976450331555,114,"HP"
0.00700098323705622,27.9297607432386,0.777833869184879,114,"HP"
0.00878050020067744,26.9321856694817,0.895468797612724,114,"HP"
0.00173409522165768,29.2655462987451,0.836443525257663,114,"HP"
0.00102330725751243,28.6791777869628,0.842665372677595,114,"HP"
0.00331532387760358,29.0528858679351,0.829433421179283,114,"HP"
0.00451467695391938,28.4259506534863,0.604058367907378,114,"HP"
0.00274592950638863,27.8157442950342,0.469913340358569,114,"HP"
0.00785621145353577,28.7266147675092,0.595449761229223,114,"HP"
0.0251733087902888,27.5145008536857,0.653425289691917,114,"HP"
0.0737530982072189,26.2308127992575,0.387104915588289,114,"HP"
0.0737530982072189,26.2308127992575,0.387104915588289,114,"HP"
0.0464092704869998,25.6276484766236,0.409234940668476,114,"HP"
0.0476155862655289,22.4310934382046,0.285698382827608,114,"HP"
0.0464042667953046,21.8510446319231,0.331780463232794,114,"HP"
0.0356766635688418,20.1160361638767,0.198481492942873,114,"HP"
0.0236318463045393,7.2359392448796,0.324549532837967,114,"HP"
0.078374362537356,20.6248837323029,0.358991377456019,114,"HP"
0.078374362537356,20.6248837323029,0.358991377456019,114,"HP"
0.0387796347177413,17.0571139234786,0.357017237086874,114,"HP"
0.0555200956911422,14.3594848904661,0.559287949819465,114,"HP"
0.0555200956911422,14.3594848904661,0.559287949819465,114,"HP"
0.0443179479867701,27.2078773746807,0.161617731913439,114,"HP"
0.0519697857021248,25.9656137361535,0.344961875263772,114,"HP"
0.058712772535889,21.7015214692092,0.201888396515683,114,"HP"
0.0539388689853655,20.7498305754617,0.0756135286891048,114,"HP"
0.0359816036915557,9.89682163637524,0.319316369519934,114,"HP"
0.0323937954489191,10.3379230623552,0.21526408429727,114,"HP"
0.0430484250038475,20.2278988520453,0.26942980897387,114,"HP"
0.0260400861499905,20.044676138644,0.533143744622743,114,"HP"
0.0164271352672837,21.2922079025347,0.250183661916534,114,"HP"
0.00560989309431126,14.3571782898149,0.387852791074727,114,"HP"
0.006855237142255,7.93825311591777,0.521808944280659,114,"HP"
0.00525520715236261,10.3887469302072,0.217175013640322,114,"HP"
0.0217780428098387,16.4908537595552,0.474288752745675,114,"HP"
0.0198739696293819,12.3786020282974,0.199858090227244,114,"HP"
0.0290837363026141,11.9699341376488,0.222988882744569,114,"HP"
0.0235448764994178,25.8272163478352,0.209086832043171,114,"HP"
0.0245249533934241,24.9425731286848,0.312596371037039,114,"HP"
0.0275433704732181,25.136839551965,0.216633713753603,114,"HP"
0.0561763597104218,28.1562495745104,0.575804251381479,114,"HP"
0.0416401007493277,27.8771993993837,0.627257585806802,114,"HP"
0.0503417264395724,28.2371916724038,0.628546616790123,114,"HP"
0.0503417264395724,28.2371916724038,0.628546616790123,114,"HP"
0.0503417264395724,28.2371916724038,0.628546616790123,114,"HP"
0.0374846039495372,6.4478900687773,0.00429114995689461,114,"HP"
0.0120846273466328,5.7191574835779,0.667573307993284,114,"HP"
0.00385799898191141,7.66786987493976,0.800934190038017,114,"HP"
0.00497140550146791,10.7963001348309,0.878164417338467,114,"HP"
0.00438011585987563,11.7070530150263,0.893128497868195,114,"HP"
0.0150809384867724,17.9336223982589,0.946882848521013,114,"HP"
0.0103093851231597,14.1109465492952,0.875805713648884,114,"HP"
0.00752088174096799,7.54155903266587,0.52218469435585,114,"HP"
0.00993331636853001,9.9509108421578,0.857520420320628,114,"HP"
0.011917864254383,9.12049781599674,0.878750129186243,114,"HP"
0.0130371869652066,12.8015856079596,0.685883513277543,114,"HP"
0.00863497736765662,12.0948192969189,0.589295736029876,114,"HP"
0.0106886293500182,8.12196887379466,0.61572811559835,114,"HP"
0.0156804760219799,7.34184766549401,0.324218898568807,114,"HP"
0.0188553674125855,3.58391179981838,0.158170815046486,114,"HP"
0.00705409660055656,3.15133102347363,0.748783269579893,114,"HP"
0.00659115638266583,3.0298412948914,0.725598346944435,114,"HP"
0.00224070493312933,7.77335722965121,0.387462390437265,114,"HP"
0.000814537338633237,4.5371469054067,0.244393972923477,114,"HP"
0.00777631850515925,10.8070628951155,0.326191792175573,114,"HP"
0.00475330850016298,12.1967534740793,0.382213227033935,114,"HP"
0.0305931563601127,22.0866014449799,0.275230985110507,114,"HP"
0.0275092470839756,19.5663887776851,0.40499076416435,114,"HP"
0.0276783378743417,17.5690341624208,0.245112392697777,114,"HP"
0.0248107250111795,16.3485599009142,0.261028101332724,114,"HP"
0.0331748384817577,12.8705102230622,0.315811962704439,114,"HP"
0.0234647933001351,26.6374891550236,0.555289087931268,114,"HP"
0.0327628069214038,27.3498088137268,0.331339423484029,114,"HP"
0.0118913666859215,28.3024094107697,0.266154790013852,114,"HP"
0.0275342775320432,28.1355548217344,0.458604140081072,114,"HP"
0.0537445802218484,27.9635698568018,0.575679554329797,114,"HP"
0.0589680976038824,16.135289496056,0.437452638888697,114,"HP"
0.0276372950427112,9.12611849041349,0.319224350577728,114,"HP"
0.0691550418056207,13.5502824005932,0.284879184779716,114,"HP"
0.0691550418056207,13.5502824005932,0.284879184779716,114,"HP"
0.0372926074695371,10.8223023314419,0.139508959491099,114,"HP"
0.0172616963502971,13.4043600670582,0.268177459388067,114,"HP"
0.0168249283138004,14.6651552420282,0.108262328242942,114,"HP"
0.048390882370084,15.0265621747731,0.213860398592244,114,"HP"
0.0426211045185314,15.366622139023,0.506985126957357,114,"HP"
0.021984591789893,13.19571386974,0.392020039301845,114,"HP"
0.0290562480213484,5.26216063313412,0.282278767211197,114,"HP"
0.0170082539308632,7.21577126833861,0.4350704390932,114,"HP"
0.0249716052095226,4.9282070590018,0.324010651114862,114,"HP"
0.037760268340658,7.23590647680465,0.248106932352544,114,"HP"
0.00291492469125154,26.7318998499076,0.514912686556749,114,"HP"
0.00229025311481823,28.5200259815904,0.941232582452544,114,"HP"
0.0131118913047579,29.261237994564,0.337778353321842,114,"HP"
0.0629631033207441,29.5428421359654,0.18976895056295,114,"HP"
0.0167478080207215,17.2024708491531,0.782163822965914,114,"HP"
0.0420476837569834,18.1297975388684,0.639694962858167,114,"HP"
0.0420476837569834,18.1297975388684,0.639694962858167,114,"HP"
0.0300962619692471,17.3165346810241,0.524791001638932,114,"HP"
0.030678105014312,17.8455846181036,0.495044799493579,114,"HP"
0.013554599472797,17.6330395642686,0.732952842866891,114,"HP"
0.0681018313337315,22.2689759095323,0.143983670710569,114,"HP"
0.0667537778262727,21.1879765758366,0.248421068635438,114,"HP"
0.0166025197239433,23.4597556521171,0.644522287843846,114,"HP"
0.0225817113951829,21.7971547512786,0.546381084583527,114,"HP"
0.0155712410317629,21.5606135827416,0.470997354696399,114,"HP"
0.0282045140706197,13.6705685768019,0.399108112399693,114,"HP"
0.0209122463329229,12.1433024666705,0.156215709920074,114,"HP"
0.0254352969427815,12.4871337644787,0.194334830958028,114,"HP"
0.0282936206620037,12.6028259550665,0.162602888929617,114,"HP"
0.0232429523162062,12.3628286587272,0.0337856063652304,114,"HP"
0.0434388652842075,22.3712799941818,0.309774022674117,114,"HP"
0.0439646183148141,15.765563683792,0.307495137791694,114,"HP"
0.0350630328522078,16.2351416117269,0.266613561909868,114,"HP"
0.0149186509825914,16.4744864227125,0.0992592842378248,114,"HP"
0.021198728213485,19.4728040206138,0.0796765456755915,114,"HP"
0.030370753458701,19.656874889957,0.0720028171106974,114,"HP"
0.0689367329950972,16.9592992850627,0.109759353898378,114,"HP"
0.0587294557009644,23.868865793937,0.468660359672091,114,"HP"
0.0242342528002055,27.967855304104,0.509068195879922,114,"HP"
0.0125517698309592,27.8498880792676,0.402017916795729,114,"HP"
0.0187130228370963,23.816716655001,0.197826117639627,114,"HP"
0.0450128639713833,23.0565850664721,0.0388790854054203,114,"HP"
0.033417593000963,22.9809791373754,0.0388779859243958,114,"HP"
0.023128933215032,21.6322615936714,0.0185977917466669,114,"HP"
0.00708589798768189,27.5470467986095,0.778994775451696,114,"HP"
0.00907055998362805,27.3287605467668,0.854222880057936,114,"HP"
0.0112765380253509,27.6255791749269,0.885177199703085,114,"HP"
0.00509543755454356,26.6593643961635,0.883930582606552,114,"HP"
0.046153350712667,24.5885060606101,0.567869848658732,114,"HP"
0.0727153793612795,24.2192195605629,0.279852533495187,114,"HP"
0.00645399318503304,27.3578225395218,0.195622840304558,114,"HP"
0.00740007220103123,28.002636616934,0.196103876926938,114,"HP"
0.00502600571337486,28.7265539268396,0.313776355006635,114,"HP"
0.0054377642049569,29.1897127876022,0.325419589652078,114,"HP"
0.00251629021234634,23.7627740282494,0.633761141466839,114,"HP"
0.0026101186706381,23.6710912984867,0.57033452055355,114,"HP"
0.008930907458091,22.4480824151945,0.422967602757691,114,"HP"
0.0227964801796446,24.1990508523864,0.181464128852692,114,"HP"
0.0339940845046367,25.0395483461775,0.150508980094891,114,"HP"
0.0465437928799838,27.5637424881778,0.253280793764573,114,"HP"
0.0585934182051961,27.265460164716,0.279041525787182,114,"HP"
0.0687336821601237,28.4783086822355,0.426512961053656,114,"HP"
0.0646176778359105,28.9360311389372,0.157736837538011,114,"HP"
0.0471542456049303,28.9698850229929,0.355348531828963,114,"HP"
0.0378006186717501,28.5788323007834,0.18660992525382,114,"HP"
0.0485952480659784,28.9235718276601,0.429006495981922,114,"HP"
0.0258099284533296,28.7771669024307,0.55475556864835,114,"HP"
0.0212618047889385,25.8104245807027,0.166113339548192,114,"HP"
0.0346539881077841,26.5705068317737,0.329952742754819,114,"HP"
0.0501894082361445,26.3761176160862,0.280143338300416,114,"HP"
0.027017571771812,14.3379278664605,0.400571044887882,114,"HP"
0.0268932284828963,19.6822184172835,0.572691167056887,114,"HP"
0.0126603112387238,25.3900871524553,0.659408905911261,114,"HP"
0.063701389039062,26.978382455977,0.497660991790336,114,"HP"
0.0549336185272042,17.2617275401245,0.337689430310437,114,"HP"
0.0549527721229534,19.3956152722918,0.253472983815358,114,"HP"
0.0348329411512239,20.1900361369699,0.113512917289874,114,"HP"
0.053752182849608,15.004042939594,0.295210883280707,114,"HP"
0.0183804890633864,7.15423110816841,0.435811375161716,114,"HP"
0.032549659534359,7.08550228266829,0.461502559695054,114,"HP"
0.0409485996860945,7.28440725108589,0.206919352508801,114,"HP"
0.0498769574496585,25.2433086378168,0.0594580735641724,114,"HP"
0.0618442116933612,21.883522998139,0.248894118644235,114,"HP"
0.0671345868394915,20.4112474159559,0.158500902221287,114,"HP"
0.0325903153308283,8.54871920658642,0.178035937621498,114,"HP"
0.0216700317294007,16.0750964337411,0.0560322378920924,114,"HP"
0.017061679582771,12.8172059596061,0.0325603495966985,114,"HP"
0.0106848234603564,14.7429934687229,0.510630846278115,114,"HP"
0.0089434784879,20.7108894508897,0.174593883412591,114,"HP"
0.0118843925226005,23.6846537322382,0.396609155535616,114,"HP"
0.0114040771151921,24.3366588754403,0.555500226400808,114,"HP"
0.00711285658694716,23.6448671332143,0.420695315336301,114,"HP"
0.00473056869938737,20.1396627973436,0.419361717719087,114,"HP"
0.00604041544146905,20.4252279468148,0.385213463715003,114,"HP"
0.000634369501193555,7.9045580098942,0.242945564411488,114,"HP"
0.00277468087395527,4.71485292403337,0.188198167350806,114,"HP"
0.00322758769936282,6.04674371680721,0.359352249181782,114,"HP"
0.00355308823372968,11.8572964213748,0.719567105164142,114,"HP"
0.0086673320195646,15.2418296402449,0.263298360451476,114,"HP"
0.0127594809675655,28.5637805071511,0.868301787447529,114,"HP"
0.00980728391847285,29.2769541570657,0.800312604089966,114,"HP"
0.00843288718567248,29.1762934105789,0.754273112725097,114,"HP"
0.0229651262888786,28.3667748066588,0.450097272495032,114,"HP"
0.0251070826571147,28.4464531542635,0.491069321951631,114,"HP"
0.0560440836789143,28.3722280541851,0.283533572790306,114,"HP"
0.0411134027396934,28.9101431716151,0.567843214918585,114,"HP"
0.0458691130954925,29.1624582979667,0.617883207705312,114,"HP"
0.0458691130954925,29.1624582979667,0.617883207705312,114,"HP"
0.0458691130954925,29.1624582979667,0.617883207705312,114,"HP"
0.0458691130954925,29.1624582979667,0.617883207705312,114,"HP"
0.0383437268125266,29.1443335948776,0.549251469318444,114,"HP"
0.0383437268125266,29.1443335948776,0.549251469318444,114,"HP"
0.0563699544209637,29.2140523878575,0.537859858663622,114,"HP"
0.0563699544209637,29.2140523878575,0.537859858663622,114,"HP"
0.0351508621341408,29.3476582954762,0.62594551979239,114,"HP"
0.0254284440414525,29.3378432221231,0.603049633907842,114,"HP"
0.0397773479441407,20.2504154821622,0.123847723055419,114,"HP"
0.0405546503077909,20.2724134310829,0.129076240198882,114,"HP"
0.0250669678246253,20.7307757407077,0.0875883775704691,114,"HP"
0.03603043775199,10.5362226742513,0.104208942987338,114,"HP"
0.0388663153928148,9.85545673396351,0.0640435437135625,114,"HP"
0.0670403869973067,10.5202300102209,0.0948400104561278,114,"HP"
0.0319737170574461,12.5298231457692,0.191865140964105,114,"HP"
0.0314029442689471,12.2349469320957,0.509518921831695,114,"HP"
0.0381822184954328,17.669231237605,0.465818908817654,114,"HP"
0.0105997012118947,16.4254024938564,0.601778991951696,114,"HP"
0.0146403305161256,15.1665393211984,0.582205235762954,114,"HP"
0.0107733611447239,2.78687012767422,0.658595669688423,114,"HP"
0.0047530337109285,3.56973809036292,0.793467068235969,114,"HP"
0.00964097401034592,2.73836086340309,0.364616953855509,114,"HP"
0.0124740018988551,2.56430083386999,0.653564328470008,114,"HP"
0.00685811753847154,14.692794992516,0.407576714408182,114,"HP"
0.00736533593008026,15.0621386495976,0.338575175482166,114,"HP"
0.00762691747398903,12.7664766453659,0.573988837233264,114,"HP"
0.00910639751050979,15.4904729230398,0.648941973647368,114,"HP"
0.00688526940626677,21.321945606991,0.427323740804639,114,"HP"
0.0216632164589674,18.5663735457699,0.510728792455021,114,"HP"
0.0182917322035113,20.3448802995291,0.59854042797572,114,"HP"
0.0341779029737316,18.3550724333419,0.462491982865048,114,"HP"
0.016628132898579,22.5277625908591,0.136407995068496,114,"HP"
0.0148947589625607,21.9082500938918,0.141824441892215,114,"HP"
0.0309767194989714,22.9937793025058,0.448974036283332,114,"HP"
0.0069072139416182,17.7327538345315,0.40514744572401,114,"HP"
0.00409220787791065,20.7395021581651,0.397406086443111,114,"HP"
0.00345555440395862,21.271817642542,0.958436444844543,114,"HP"
0.0043126247383769,21.0404743831716,0.944201732454864,114,"HP"
0.00956835660945554,23.233569183367,0.952272426958198,114,"HP"
0.0308441951973251,3.55795896517601,0.0478330857199922,114,"HP"
0.0219840947762413,4.21991370661988,0.0449402872327048,114,"HP"
0.0375593049089119,6.12278102580901,0.253052144646365,114,"HP"
0.0435156539993913,6.07515948593846,0.202899034017467,114,"HP"
0.0431189406199519,17.6235273793999,0.406608087793634,114,"HP"
0.0177162116603939,7.92825107557424,0.0333285750845859,114,"HP"
0.0365428527123015,7.54359708802087,0.0218271568515523,114,"HP"
0.0321366268561715,7.34848403400897,0.0104437141653789,114,"HP"
0.0353726896829197,7.87041075058946,0.0399048770516665,114,"HP"
0.0362099698927858,17.4033906059662,0.0277105105665674,114,"HP"
0.0310356470033882,15.2241098004242,0.0162072598655049,114,"HP"
0.0330655130747404,14.2749930523392,0.012907946234025,114,"HP"
0.0728589806630491,16.5213601938776,0.0157785924954391,114,"HP"
0.0342310484749121,16.3172598949576,0.0625741839945153,114,"HP"
0.0693075487370174,21.7970055309053,0.0365963605257577,114,"HP"
0.0736047001371836,25.6141349175839,0.321654440518264,114,"HP"
0.0393481391813135,24.2027197929787,0.559737158637608,114,"HP"
0.0564212527873595,25.3987207875511,0.471872877401824,114,"HP"
0.0537674339905754,12.8893887505325,0.480389208351748,114,"HP"
0.0436070063355198,19.0002690229769,0.219803566476734,114,"HP"
0.0313714183989221,20.7497954623711,0.52765664740502,114,"HP"
0.029821691998703,21.0555755379786,0.4338796457714,114,"HP"
0.0275200361181049,24.7513894277193,0.284259880345016,114,"HP"
0.0157710538618427,23.247689209792,0.41046882485253,114,"HP"
0.0149712966054123,22.5068113583541,0.525114583269679,114,"HP"
0.0284172415870793,22.3250176858567,0.509132805407646,114,"HP"
0.0408223747042736,22.40426001289,0.550620889459355,114,"HP"
0.0302817081049461,22.372197632223,0.666922835955037,114,"HP"
0.031358184098534,23.080117033397,0.341875924134528,114,"HP"
0.0658741634491249,15.6126252724741,0.2059697543891,114,"HP"
0.0311950444323585,19.9992880479567,0.324918569757977,114,"HP"
0.0479337587791731,19.7584518280269,0.512934566135809,114,"HP"
0.031494607307207,14.5236713215,0.395132616039233,114,"HP"
0.0152839217731864,17.3676100428618,0.631809749888697,114,"HP"
0.0248049210230457,16.1032079995881,0.714864449792529,114,"HP"
0.0306954578233851,11.8262940605455,0.261453750576815,114,"HP"
0.015112562419683,11.8290309253314,0.290174109968718,114,"HP"
0.0158772204502611,7.94580749667584,0.52005066881149,114,"HP"
0.0206774997793056,11.3027819890166,0.0933286997896285,114,"HP"
0.0106728186554463,16.9593113523155,0.126013618820808,114,"HP"
0.0286616631328485,21.833762151726,0.732648215455251,114,"HP"
0.0173301605081476,19.494837854398,0.867775624777691,114,"HP"
0.0173301605081476,19.494837854398,0.867775624777691,114,"HP"
0.0143354516722287,19.2240850876385,0.830654464174538,114,"HP"
0.0441625448780505,22.4467237607974,0.0798925285290044,114,"HP"
0.0312917219018801,18.097547304027,0.357318582438931,114,"HP"
