"phi","tau","gamma","combIdx","condition"
0.0492625329352416,7.55461831705082,0.934678874846254,90,"HP"
0.0423535616755621,6.47158371347557,0.934867822014755,90,"HP"
0.0384741227606419,5.75229357964725,0.918271678837353,90,"HP"
0.0391634812744277,6.29231787950676,0.925205451966869,90,"HP"
0.0336025453539307,6.93677134574969,0.94117351398048,90,"HP"
0.0368697015911276,5.24165489679236,0.931938879767608,90,"HP"
0.0369978200008642,5.17655066607829,0.932109799097239,90,"HP"
0.0407070037912283,6.04018681923036,0.947298076682813,90,"HP"
0.0409271689402688,7.88581843834764,0.911253272893726,90,"HP"
0.0392323267706797,6.68897301509658,0.907295167616234,90,"HP"
0.0492130648270733,5.92299612956299,0.940348775434128,90,"HP"
0.0446380509400759,6.24738395131143,0.945234165079431,90,"HP"
0.0430481528769358,5.81823464050731,0.940160963817643,90,"HP"
0.0392411777999396,6.17569886898237,0.936950740970962,90,"HP"
0.0510197865374147,8.15536361334733,0.937292267231428,90,"HP"
0.0419134763690451,7.7208781401503,0.940483949170425,90,"HP"
0.0423938564667515,7.996504889282,0.912210050532102,90,"HP"
0.0385395054844773,6.98774654470708,0.920598511056523,90,"HP"
0.0397344282910649,8.56478307294485,0.933028643447731,90,"HP"
0.0502252592495247,7.40460633749205,0.941280840828362,90,"HP"
0.048080129861358,7.43103385930897,0.943562882386101,90,"HP"
0.0464642652522974,7.27758049841069,0.937503234317669,90,"HP"
0.0431977071662512,6.88872493201748,0.938914356579697,90,"HP"
0.0359249645279107,6.86375821807862,0.932155646536962,90,"HP"
0.0394959268158499,6.08270786316626,0.920571130051261,90,"HP"
0.0385950081487407,6.5911801619642,0.923862170991323,90,"HP"
0.0392748848221036,7.14383913747919,0.920390287760992,90,"HP"
0.0397123446180202,7.23937255928786,0.922876174515796,90,"HP"
0.0412938620077948,6.94405072235182,0.932861265136591,90,"HP"
0.0412938620077948,6.94405072235182,0.932861265136591,90,"HP"
0.0414631568972459,7.64847247422412,0.930968113743711,90,"HP"
0.0528752938347633,7.04473685712025,0.94596752022689,90,"HP"
0.0499231402643496,7.36512329149253,0.941842094630133,90,"HP"
0.0484671634038709,7.18427990255504,0.944428749435799,90,"HP"
0.037752234439732,6.01180059939442,0.930293205877772,90,"HP"
0.0378685403766066,6.13067308935364,0.929597160985111,90,"HP"
0.0380688094626033,6.48250700622469,0.929626366447412,90,"HP"
0.0385453817467086,6.3877114495694,0.932046351801054,90,"HP"
0.0406023135643138,6.77300256800053,0.926809588673933,90,"HP"
0.0463429156911781,7.99524247079871,0.933639130954905,90,"HP"
0.044375615271792,7.1107212406961,0.940454164121271,90,"HP"
0.0467443666566318,6.71720914818864,0.93753062897359,90,"HP"
0.0374970127920126,7.42519031746154,0.921696236329486,90,"HP"
0.0385303683495785,7.19143320164957,0.939907993564925,90,"HP"
0.0482646492839439,9.25538832987197,0.93836548082668,90,"HP"
0.0553668031562932,5.94934198570239,0.948697316771433,90,"HP"
0.0519884210642693,9.81751311552969,0.93971110614715,90,"HP"
0.0533293368173585,9.53062390452881,0.940387592910721,90,"HP"
0.0482867416453935,7.66249793983938,0.936491426141579,90,"HP"
0.0515664645777868,5.88203598945323,0.943366247520193,90,"HP"
0.0513053240214905,5.65147227658254,0.942550854244549,90,"HP"
0.0591492298865587,9.28526817244475,0.943253710243344,90,"HP"
0.0499018670213937,7.87161975386748,0.943042211331743,90,"HP"
0.0542698499857569,7.93221284711839,0.939952964046174,90,"HP"
0.0719286504703149,6.20135820472375,0.947404445724092,90,"HP"
0.0442506556143732,7.78430355823775,0.939539340511696,90,"HP"
0.0510867791717496,9.22138873071336,0.937076585628414,90,"HP"
0.0499562175978795,7.91450611390158,0.937304085917275,90,"HP"
0.0464201710133361,9.46838949703557,0.933451490912819,90,"HP"
0.0465910479869527,9.39444623291048,0.934181462862425,90,"HP"
0.0430592027759984,7.76656223527135,0.93166043845248,90,"HP"
0.039855903745743,7.61781998001868,0.931799946420798,90,"HP"
0.0399906332252333,8.50538094486017,0.933353359416109,90,"HP"
0.0421626217534128,7.38108546454802,0.925571647088638,90,"HP"
0.0500731692342905,7.32616579739714,0.941487621104495,90,"HP"
0.047283250485799,7.53581245335467,0.935685823594983,90,"HP"
0.0448216710153106,6.77338516164123,0.93530634527081,90,"HP"
0.0375629525149429,8.0561224968476,0.931720978092934,90,"HP"
0.0402832304848084,7.37684590173596,0.941222799847301,90,"HP"
0.0379874842261091,8.22225802326351,0.9264959466486,90,"HP"
0.0437946628334254,8.45958080182962,0.920261406613827,90,"HP"
0.041019262756977,7.53315447943457,0.942265951720359,90,"HP"
0.0520326105631989,8.72144410690011,0.940525681065712,90,"HP"
0.0436621222584934,9.3038551553323,0.931503703083398,90,"HP"
0.0437602111922846,9.21820225724274,0.930681755890758,90,"HP"
0.0351197460239308,5.12583280197391,0.920817852767469,90,"HP"
0.0355594347118867,5.78300291879715,0.929723283018415,90,"HP"
0.0566660120665303,8.38489241281549,0.945841391840004,90,"HP"
0.0389959855086925,6.93950815831069,0.93415078823035,90,"HP"
0.0447330400905424,6.99363330188127,0.935792223811517,90,"HP"
0.0423591593588911,7.49550804290503,0.925080142606553,90,"HP"
0.0371914857052554,8.19014508230222,0.928262983139192,90,"HP"
0.046049054236301,8.70896275433573,0.9414143326908,90,"HP"
0.0472377936151644,7.5941674000816,0.944078462826442,90,"HP"
0.0513801314238057,6.1358701625599,0.943406402091226,90,"HP"
0.0538174038208591,5.2779115298643,0.941179365797886,90,"HP"
0.0530846460802246,5.27814956686999,0.944062578196253,90,"HP"
0.0511670309633316,5.57743261397452,0.940022769387149,90,"HP"
0.0505120279640288,5.35986018831681,0.946407798263839,90,"HP"
0.0445756179501682,10.6208465485541,0.924566670295754,90,"HP"
0.0438266411524129,10.2429357073873,0.922848619183917,90,"HP"
0.0367198051476793,6.68429431911992,0.938077971935664,90,"HP"
0.0391387353481636,7.63281807885605,0.922108404709847,90,"HP"
0.0478315509779255,9.5153871876635,0.936312787637926,90,"HP"
0.042447940778138,6.47959886589794,0.926159972213065,90,"HP"
0.0431202752975864,7.31267138293998,0.942458580919905,90,"HP"
0.0417444929551362,7.79687051739122,0.933084857141305,90,"HP"
0.0445568942746515,7.21242485126939,0.933970383393626,90,"HP"
0.0437438934883995,7.01910671166754,0.942280054215119,90,"HP"
0.0476287915891659,6.91440998726778,0.936161263206109,90,"HP"
0.0574831125504212,6.65415800142248,0.951103005945912,90,"HP"
0.0433877474676051,8.59586638654324,0.928187971811951,90,"HP"
0.0523743671092199,8.21146701243726,0.937251752746269,90,"HP"
0.051957152636348,9.19751008790292,0.944118319167452,90,"HP"
0.0391240732958735,6.94487390199466,0.940517688556578,90,"HP"
0.0580100580169953,7.72330125580067,0.943442252763721,90,"HP"
0.0761788641007263,7.87540245925206,0.953007473480094,90,"HP"
0.0769335138413899,7.71995102541382,0.948896072112952,90,"HP"
0.0812787990433798,6.85182962008893,0.95147842915676,90,"HP"
0.0957462998596462,5.07287736618017,0.957058881376355,90,"HP"
0.084315478125672,5.06841544778088,0.959328266627094,90,"HP"
0.0944619963777499,6.03819088502307,0.95922271627037,90,"HP"
0.087982992721842,5.72890450801569,0.958340369200504,90,"HP"
0.0844296421570566,8.3496686839101,0.952464824799014,90,"HP"
0.0776192359182658,7.08586066650435,0.949827342561477,90,"HP"
0.06369909875476,7.26128904219233,0.950738998407475,90,"HP"
0.0559428614579432,7.8127193288254,0.947060535267968,90,"HP"
0.0483522863181506,6.12860752581302,0.944202608000713,90,"HP"
0.0459777220997561,8.19305328161539,0.93833770222149,90,"HP"
0.0440321345953034,9.21895262926198,0.917953671325355,90,"HP"
0.0403724207736788,8.44735375812672,0.930147435516175,90,"HP"
0.0371238450651015,7.00410264765069,0.922271422187935,90,"HP"
0.0521285589062747,6.8077166244484,0.944505449640277,90,"HP"
0.0589957247471824,9.80604662201875,0.945801818019167,90,"HP"
0.0441237959954642,5.75632089161022,0.940031258445061,90,"HP"
0.042998145398743,6.46864097442504,0.936811451549718,90,"HP"
0.0392121685671473,6.89104460508498,0.929043434398015,90,"HP"
0.0435125157831128,8.32888074252431,0.926868757128595,90,"HP"
0.0421032470253139,8.17726489819808,0.921569898754516,90,"HP"
0.0410023309415586,9.20779434364666,0.92207720441377,90,"HP"
0.0508200224578504,7.26281496844717,0.940504449719079,90,"HP"
0.0443647198709608,9.46545982189302,0.933600240164721,90,"HP"
0.0504777085368504,8.13921760533393,0.932119439116653,90,"HP"
0.0519979250546152,8.44859599625868,0.930499756100268,90,"HP"
0.0469522132736007,9.02712934525164,0.943354477670141,90,"HP"
0.0487330261067954,11.15695725109,0.923535603456196,90,"HP"
0.0505752617661065,8.36947737989942,0.934013325979534,90,"HP"
0.040461198689252,7.00678091975891,0.934440308402255,90,"HP"
0.0405243449276813,8.55009299406768,0.927640893349651,90,"HP"
0.040864715054147,6.47188281650448,0.928296157537,90,"HP"
0.0375597578887966,6.13049986917072,0.916540997135123,90,"HP"
0.0381377845950702,5.81872490285222,0.927654352045081,90,"HP"
0.0325808582000843,6.18693241877766,0.92678381653679,90,"HP"
0.0420797706920799,5.61356694913239,0.941002118312235,90,"HP"
0.0486140055661665,7.54226470278486,0.938764592058964,90,"HP"
0.0482848000858946,7.39293665913289,0.928229614159116,90,"HP"
0.0422938196568712,8.65354181688055,0.941790772400272,90,"HP"
0.044800631907014,7.10597146972361,0.927232448434991,90,"HP"
0.0384153743149672,7.52341916428358,0.929665474091655,90,"HP"
0.0408273207120693,7.39078452627629,0.918439525590291,90,"HP"
0.0446147797941525,7.17307699265287,0.938626340797763,90,"HP"
0.0402365315937926,6.26189800496422,0.933923585901799,90,"HP"
0.0484804646409119,9.3914528959329,0.936793048568347,90,"HP"
0.0430696467274617,9.11436174672793,0.92699843122934,90,"HP"
0.0367126813497638,6.03143143714389,0.919010769824166,90,"HP"
0.0395775895684279,6.51131925150809,0.929894682153447,90,"HP"
0.0346784979918688,5.98211241522804,0.930036172030636,90,"HP"
0.043659680236515,6.48607084851324,0.936802572817692,90,"HP"
0.0489003644742746,7.13462533058597,0.942748616847099,90,"HP"
0.0436191844281345,7.72388032886147,0.938262105122501,90,"HP"
0.0387241106209004,6.34277486816614,0.930867374447083,90,"HP"
0.0440866264497746,7.43224697652501,0.937257498011993,90,"HP"
0.0469200419462745,8.45635701311643,0.934965215823803,90,"HP"
0.0412391808508736,6.88696541948552,0.936621003142033,90,"HP"
0.0402133800930771,6.47757030736149,0.919470137294451,90,"HP"
0.0434919302256562,8.21442605081969,0.935912378503161,90,"HP"
0.0463247881145904,7.84561122053839,0.930475109067329,90,"HP"
0.0408469204467464,8.29312006401641,0.934483671774308,90,"HP"
0.0485098737739817,8.92448101171489,0.931691997065531,90,"HP"
0.044585667226695,7.86199149137501,0.936215581284705,90,"HP"
0.0390181181901366,8.72457736039572,0.926390785588542,90,"HP"
0.0385000344680022,6.99880275197209,0.935332069913916,90,"HP"
0.0415854667613382,5.9536168849548,0.932802688237802,90,"HP"
0.0398699933570225,6.37039187979007,0.936784600201504,90,"HP"
0.0448625950893258,7.80411662479011,0.937104999930637,90,"HP"
0.0396268352293996,6.14479555870989,0.944901097099562,90,"HP"
0.0456487627364675,8.85870385449854,0.934310329570199,90,"HP"
0.0405034427827533,6.33094559258174,0.933023702154183,90,"HP"
0.0443986505128501,8.93472802596745,0.931057292040596,90,"HP"
0.0428068765061123,7.87821567571697,0.917138083912022,90,"HP"
0.046247461299599,6.7418289124271,0.936950166000306,90,"HP"
0.0424556124109791,6.43611301122252,0.937953081745892,90,"HP"
0.0398689741543247,7.05522475544973,0.930536310218189,90,"HP"
0.0406518092687255,7.8863670516379,0.917944475469785,90,"HP"
0.0407976826430168,8.01897289476681,0.912912699962923,90,"HP"
0.0565161722208406,5.94897144591283,0.950908859721315,90,"HP"
0.0407165757120327,9.12795138181855,0.928627027983286,90,"HP"
0.0449236160959081,6.56110924945876,0.934514390590465,90,"HP"
0.0383634660369702,7.55895385803053,0.936566282156344,90,"HP"
0.0380088896578861,7.06251154575493,0.932376235067998,90,"HP"
0.047039314266879,6.24607369837268,0.951011650401198,90,"HP"
0.0441209577935375,5.84315940887553,0.945554899807785,90,"HP"
0.0453344804948912,5.65486105617911,0.943273069158293,90,"HP"
0.0437655856770974,5.22482287301955,0.945283069099802,90,"HP"
0.0448185322750615,5.55814315287772,0.949919542388389,90,"HP"
0.045266775768106,5.20789910603859,0.955799884975225,90,"HP"
0.0458030246549368,5.21203905527376,0.953114644520489,90,"HP"
0.0357850415798618,7.94028041921055,0.912842720256024,90,"HP"
0.0398262933426602,7.63806538235327,0.907114780967357,90,"HP"
0.0407269277200611,6.59583542861117,0.923454858414671,90,"HP"
0.04331334150037,8.06508988312555,0.904622618279314,90,"HP"
0.0450101919622086,6.33723336786971,0.940532936440491,90,"HP"
0.0443333692601429,8.67926794622656,0.929966215488638,90,"HP"
0.0443171726459437,8.52688550647979,0.930531748505665,90,"HP"
0.0435467138082649,9.1618204608464,0.931939497500955,90,"HP"
0.0504915798108363,7.13653011810469,0.940003409830305,90,"HP"
0.0408856160937019,7.67952972490488,0.939446384290075,90,"HP"
0.0460363312779939,7.55045767239798,0.925643305359604,90,"HP"
0.0532651899782112,6.36342570859207,0.952202519486077,90,"HP"
0.0462796626982006,5.50584700656236,0.939721107335737,90,"HP"
0.0465927856316968,5.35780509744958,0.941307907204964,90,"HP"
0.0557107092900595,9.45739592862241,0.94198023617961,90,"HP"
0.0561089708764085,7.8444864406379,0.945003534483322,90,"HP"
0.0423760692180524,8.10139879181067,0.937236787923481,90,"HP"
0.04786706405473,6.0475507042922,0.942608222907203,90,"HP"
0.0520973739210325,5.67120378934947,0.950269457394592,90,"HP"
0.0470326252277692,5.63907911114817,0.943050616490796,90,"HP"
0.0444389792922042,6.57053066336461,0.943379078878623,90,"HP"
0.0456529430551079,8.4297003327853,0.930956985574914,90,"HP"
0.042598502896756,7.3870843288694,0.937464460008596,90,"HP"
0.0396956020703593,6.79333113801723,0.925413992779559,90,"HP"
0.0395871756986863,8.18906770316327,0.91481554680111,90,"HP"
0.0395269604587708,8.00726945518578,0.922084557868837,90,"HP"
0.0438035857919822,6.329370262764,0.942899337572393,90,"HP"
0.0428498217574023,9.34803480167231,0.928269674150536,90,"HP"
0.045447364230271,7.40265223553539,0.932248881777976,90,"HP"
0.0458648229384263,7.71145515909888,0.934262591623964,90,"HP"
0.0458657159018656,8.07682006869141,0.938101327865695,90,"HP"
0.0460771819715678,8.9265013498863,0.932511492517683,90,"HP"
0.0404213740403374,6.65680629612969,0.936949855039485,90,"HP"
0.0482392525974247,8.66354875195883,0.940128761486894,90,"HP"
0.0433975758255,7.16484515548299,0.932028662695518,90,"HP"
0.047048632781899,8.98265282926549,0.9226549161637,90,"HP"
0.0440660031704292,9.73999376533709,0.93238497011574,90,"HP"
0.0384251990209465,6.45542858025646,0.897756730770387,90,"HP"
0.0388713060037902,8.55972163335262,0.919466624273656,90,"HP"
0.0392980823620308,7.56911328832412,0.923174311779136,90,"HP"
0.0430528337549092,7.07896731567441,0.93875563877147,90,"HP"
0.0394755674672835,6.51863063531265,0.929000642107033,90,"HP"
0.0462588003916082,7.41267692778627,0.937251685804367,90,"HP"
0.0427332925387814,6.56403010331977,0.928949020489476,90,"HP"
0.0352043832133355,6.50936870597685,0.934227726804072,90,"HP"
0.0397505383773212,6.15302527204536,0.934265159657016,90,"HP"
0.040558268326444,9.15131822023793,0.924325473660518,90,"HP"
0.0401022893186166,8.54700756752064,0.929501699948654,90,"HP"
0.0440827725122436,7.99167540643978,0.92613400619152,90,"HP"
0.049467379986409,6.88549985988324,0.945319649533984,90,"HP"
0.0486184519156845,7.57147281643948,0.938736711002957,90,"HP"
0.0517660230514815,11.0554960308597,0.938949646986872,90,"HP"
0.0453629901768192,10.1039733484752,0.93389315416005,90,"HP"
0.0414416345460002,9.44437196413014,0.922824299171686,90,"HP"
0.0538841499178402,8.07232995006369,0.945171378640263,90,"HP"
0.0532412974807868,7.84946481888455,0.943820555928005,90,"HP"
0.0495666754242781,5.43151485994254,0.945256951565657,90,"HP"
0.0395327880953414,7.74675010477821,0.922356309369295,90,"HP"
0.0396963052738647,7.53452791675877,0.926915166726417,90,"HP"
0.0445711388399939,10.499334650715,0.931176189941665,90,"HP"
0.0402454036307781,5.67543832036011,0.946449332158959,90,"HP"
0.0458545884298166,9.74730945331204,0.939213500551664,90,"HP"
0.0388833784458055,5.66477888329419,0.930197301710404,90,"HP"
0.0481582225138947,7.82863817707455,0.944098083553486,90,"HP"
0.0483024403342859,7.52123205241557,0.939188177951624,90,"HP"
0.0487635853880285,7.29664908354581,0.937274082992927,90,"HP"
0.0441324782996143,9.16321265144959,0.936461190135487,90,"HP"
0.0441324782996143,9.16321265144959,0.936461190135487,90,"HP"
0.0388806840859491,6.65080656558413,0.897967426433644,90,"HP"
0.0400493547282887,5.46662380101381,0.905303271330216,90,"HP"
0.0375618618342369,6.70695748479519,0.934456722551438,90,"HP"
0.0411754027649562,7.31963437481311,0.93071057517134,90,"HP"
0.048132129957825,8.10793190891464,0.939941105157158,90,"HP"
0.050400220564159,7.81052282554682,0.940188597922264,90,"HP"
0.0493016452361899,7.62228443687006,0.939984794629699,90,"HP"
0.0537893089239119,8.13341189517385,0.947020023284864,90,"HP"
0.0576036868328426,8.35863312261853,0.940849927762817,90,"HP"
0.0485472685894971,6.85036664166983,0.943115448746369,90,"HP"
0.0591978425638355,5.99192702515027,0.948540322959957,90,"HP"
0.0676930958087413,6.11812559581938,0.950675748990414,90,"HP"
0.0527117019154295,6.91244306086325,0.941055191955758,90,"HP"
0.0572832537321535,7.00689650746391,0.942844304057895,90,"HP"
0.056680969871733,7.10250459980646,0.945186025894483,90,"HP"
0.0455672297338141,7.07655449116987,0.940136673818432,90,"HP"
0.0478576337491713,7.29519589484797,0.935171395150573,90,"HP"
0.0438583896712501,10.2621115735536,0.929379705840903,90,"HP"
0.0392536394892055,6.77714557103485,0.940088592519713,90,"HP"
0.055901324832025,7.53571386467373,0.937748533421433,90,"HP"
0.0532075422492579,7.80941374595393,0.946488871505053,90,"HP"
0.0589297427409329,6.51780938883533,0.943185395250579,90,"HP"
0.0543229347826115,6.85177234078239,0.947425534107392,90,"HP"
0.0518080927038683,8.9767673463572,0.938009915751962,90,"HP"
0.0428020414495148,9.26492718771009,0.933450266012184,90,"HP"
0.0389206727160437,6.24735995407322,0.937257589284855,90,"HP"
0.052561608515586,7.15314037326431,0.939869248616783,90,"HP"
0.0497497211482563,6.15800358957612,0.943264939601774,90,"HP"
0.0509067861984733,6.62660888773163,0.939562685565173,90,"HP"
0.0393725716622699,5.68544058297519,0.923633647301639,90,"HP"
0.0557764068432494,8.75630422107375,0.941207115628318,90,"HP"
0.0568577727642872,8.69757004247463,0.944393402594229,90,"HP"
0.0509942526690073,7.68559157009226,0.943320087475065,90,"HP"
0.040582920399864,8.03673722717028,0.92774698128291,90,"HP"
0.0425599884280917,6.71042075022878,0.931197003382369,90,"HP"
0.0413911509462187,8.60304279973087,0.928154290937135,90,"HP"
0.0412121016286535,6.81613934325787,0.939810613287158,90,"HP"
0.0392578203934492,7.60066022698883,0.919835365270428,90,"HP"
0.0441016544839329,6.61844715106262,0.935236303997697,90,"HP"
0.0443648889506176,6.87248814955959,0.936180340049142,90,"HP"
0.0563140422489848,7.0535758018117,0.944754206434029,90,"HP"
0.0428440585463193,8.55973685966561,0.915242855127911,90,"HP"
0.0570193012937575,6.78208951000953,0.944437693536256,90,"HP"
0.0570193012937575,6.78208951000953,0.944437693536256,90,"HP"
0.0690770481870218,6.46387532417209,0.950993802591638,90,"HP"
0.0672351982454291,5.318700520142,0.950683242023425,90,"HP"
0.0638934973202159,5.44357211570444,0.956722365474499,90,"HP"
0.0506423457642988,4.99752144112031,0.947422299681764,90,"HP"
0.0530550660728063,6.07852744240461,0.949823029950778,90,"HP"
0.0389495873767159,7.28300126972353,0.937329533479061,90,"HP"
0.0406789324984854,8.3347900446143,0.936046147832174,90,"HP"
0.0518012221648152,10.1749854241237,0.933494992235558,90,"HP"
0.050532152910356,9.82583426958796,0.940685757368633,90,"HP"
0.0533995151525463,10.3993704484742,0.937182878519825,90,"HP"
0.0493279923312497,8.00370196323286,0.935395840143573,90,"HP"
0.0497036607653082,7.22448208093857,0.936377523772524,90,"HP"
0.0368304078722357,7.34328801872011,0.929205400181945,90,"HP"
0.0471909513003,8.56606562946698,0.935289048051936,90,"HP"
0.0448267714601494,8.75474262504239,0.941829630999466,90,"HP"
0.039886548010823,6.11926099777325,0.942106161079686,90,"HP"
0.0470823905070984,6.14958915014511,0.935889557689422,90,"HP"
0.0459974857591022,6.58252699042126,0.934723506021199,90,"HP"
0.0464172314976282,8.44967582327813,0.93477189284352,90,"HP"
0.0352316793958956,7.1601757916949,0.928245983096749,90,"HP"
0.0399340670857633,7.42623799256056,0.931519004283792,90,"HP"
0.0478349861148446,7.55847537012622,0.937814329200906,90,"HP"
0.0437456301367455,9.69518448977861,0.933305229808725,90,"HP"
0.0396847070829818,7.06760279093149,0.910461431095371,90,"HP"
0.0504686086406865,6.74691637846176,0.943550029404932,90,"HP"
0.0535107258304247,6.90843033262794,0.943331338530781,90,"HP"
0.0461693696262591,7.2380119599028,0.941011284911042,90,"HP"
0.0476368890996287,7.24851977220295,0.942746715031816,90,"HP"
0.0440279607410187,7.12897569006792,0.926435144355732,90,"HP"
0.0467457971359052,8.04670120397052,0.932820795141469,90,"HP"
0.0405013644319562,7.54656525962006,0.933493548725706,90,"HP"
0.041263827290433,7.3101438566907,0.923350753066318,90,"HP"
0.0459167653547684,7.51326367301681,0.932595913717801,90,"HP"
0.0451567956622668,8.26842456740536,0.94059315736624,90,"HP"
0.0494936118723054,10.0931538631838,0.932131020777166,90,"HP"
0.0455368218310462,10.1824596678499,0.937658598171395,90,"HP"
0.0498187196798762,8.85559839290144,0.939090072893632,90,"HP"
0.0425541146206841,7.94972807044469,0.930913805984655,90,"HP"
0.0505437372416816,7.02114668271654,0.942237775379675,90,"HP"
0.0389683068930378,6.54654781760654,0.946122509401012,90,"HP"
0.053522191213825,6.54813249871952,0.93577060421185,90,"HP"
0.0504970233360372,7.01196498044969,0.936980340834959,90,"HP"
0.0563508613845534,6.99513468388914,0.9407989793139,90,"HP"
0.0538528351084224,8.10562377326525,0.948249362189166,90,"HP"
0.0518085009161642,8.13117096775007,0.941884743656127,90,"HP"
0.0403541340894743,7.34586658924157,0.933972139031403,90,"HP"
0.0525466305047992,6.782332840094,0.9428667769321,90,"HP"
0.0461859132062734,7.43965330460924,0.934437654778838,90,"HP"
0.043839485723931,8.05009411304263,0.936082073946954,90,"HP"
0.0464998174871839,8.58244222583029,0.937570487584873,90,"HP"
0.0408695148608876,7.39693923075461,0.921267315011499,90,"HP"
0.0391781145791645,7.04407993143505,0.910005115154947,90,"HP"
0.039630049898312,6.89185947804988,0.901019098833926,90,"HP"
0.0426734774907419,7.08482598678354,0.902645008291441,90,"HP"
0.0426734774907419,7.08482598678354,0.902645008291441,90,"HP"
0.0671408286805614,7.66664672838069,0.949184377610332,90,"HP"
0.0659155961225398,7.61487354739018,0.947539949451906,90,"HP"
0.0628925459673059,7.6835117559834,0.947460889776001,90,"HP"
0.05361379530152,7.60059811299224,0.945182030638187,90,"HP"
0.0500908675554642,8.18595954326197,0.939145042610651,90,"HP"
0.0390678190284507,7.10072262927726,0.936737405629421,90,"HP"
0.0479371604043675,7.99852822079197,0.931244118293088,90,"HP"
0.0414975591040357,8.15948985257371,0.93134678943646,90,"HP"
0.0449249966826725,7.36363448686598,0.941787904395267,90,"HP"
0.0478057390708082,8.58348721401741,0.934394139302749,90,"HP"
0.0479103222553283,6.6086038224749,0.940456103718602,90,"HP"
0.0367801474688847,7.40720267260854,0.923480593392668,90,"HP"
0.0384328296927664,7.5605402547519,0.925199020611277,90,"HP"
0.0383198411383663,7.44789209210301,0.923558682129561,90,"HP"
0.0387849584248117,7.20358597258741,0.898798556295688,90,"HP"
0.0387032775367996,5.98958522250038,0.94581182115049,90,"HP"
0.04360510311993,7.0056165317377,0.936347434281618,90,"HP"
0.04360510311993,7.0056165317377,0.936347434281618,90,"HP"
0.0413535660518283,8.41351502709372,0.933079959482209,90,"HP"
0.047403804925543,8.51028436112627,0.944628377021085,90,"HP"
0.0461850463150804,7.53877554554207,0.938245226109917,90,"HP"
0.0415339906538501,7.68081793493778,0.934587333762227,90,"HP"
0.0531374124617925,8.39022990890852,0.940606724077196,90,"HP"
0.0377307759670885,5.49997809039858,0.928395974468309,90,"HP"
0.0503218692854011,7.02630055276507,0.944784594026127,90,"HP"
0.0590147753610338,6.4358360798927,0.950810477606731,90,"HP"
0.0514385416725631,6.10271588149861,0.944633248620198,90,"HP"
0.0442572789505271,7.47632214948555,0.869406339866072,90,"HP"
0.0354998239985796,6.16252909354191,0.922824814776798,90,"HP"
0.04340106855936,6.37297128715698,0.939744534019844,90,"HP"
0.0478046346748764,10.0122793581306,0.938850458024313,90,"HP"
0.0513277521046128,10.6210897251964,0.935179689746557,90,"HP"
0.0459488000844033,10.8518098786884,0.934897959991003,90,"HP"
0.0406529492401376,7.64596320685144,0.927169327713118,90,"HP"
0.0451970918910669,7.3899281953596,0.938865826631098,90,"HP"
0.0441337717037197,7.85052381451266,0.933772138895572,90,"HP"
0.0459951771806751,7.41329135086084,0.9320193043263,90,"HP"
0.0406113783469201,7.47910110820641,0.932692027939994,90,"HP"
0.0479490444219908,8.32962573062096,0.941475014597319,90,"HP"
0.0516885917753256,9.29903985890821,0.938087466877251,90,"HP"
0.0459533941576361,9.25487359515144,0.931197354606907,90,"HP"
0.046817407953854,8.606505959687,0.93950387199223,90,"HP"
0.0467239284989432,7.94062123036613,0.940633410833139,90,"HP"
0.0511605886040952,7.26535808622625,0.93824819578176,90,"HP"
0.0405669157719718,8.23451943553714,0.92830591097176,90,"HP"
0.0401213074755581,8.66543620788044,0.931549161368769,90,"HP"
0.0420104719249377,8.0067207021096,0.920138736703321,90,"HP"
0.0436034657002026,7.44786174011368,0.937007206258955,90,"HP"
0.0438612943511187,7.65125968050917,0.932287936467224,90,"HP"
0.0464991336374232,7.62461393131985,0.937106849240584,90,"HP"
0.04362222023774,7.81721846867078,0.932818701352081,90,"HP"
0.0383141753048544,7.29520394598726,0.912530700759994,90,"HP"
0.0404027301906412,7.50539529278612,0.918388534238879,90,"HP"
0.0423170451195563,8.10897920474851,0.931205781250959,90,"HP"
0.0449881154634746,7.98328556229813,0.936741959119401,90,"HP"
0.0411929913168148,6.79303460283356,0.930539389627166,90,"HP"
0.0437474266546255,7.66522672164476,0.933059596067578,90,"HP"
0.0455260453240235,7.78673101448146,0.937955998356615,90,"HP"
0.0452447680948345,6.6730722279156,0.93417932383573,90,"HP"
0.0462837903561285,6.27484374604624,0.934917744203441,90,"HP"
0.0444868525282298,6.45596560904726,0.940200508743043,90,"HP"
0.0459619190016838,6.32708623268494,0.949399042089851,90,"HP"
0.0698449146209321,7.52989609875861,0.944732107266262,90,"HP"
0.0369477073550927,8.57702227520361,0.92428099019196,90,"HP"
0.0530494596567513,9.34060751476222,0.934411930846631,90,"HP"
0.0495184964218546,10.0035995233076,0.930811276677799,90,"HP"
0.0440462747023561,10.31568536453,0.930548430677732,90,"HP"
0.0425870137319526,6.40775287090163,0.939938412490889,90,"HP"
0.0352504407931203,5.68344435087294,0.927286816861114,90,"HP"
0.0432849911443063,6.63245980515668,0.934485770791814,90,"HP"
0.0402684884394003,7.3814078553704,0.922540850994983,90,"HP"
0.0517973113143517,7.16742181387151,0.944393049176196,90,"HP"
0.0429819426752345,7.58072894595146,0.926196057687421,90,"HP"
0.0386556813890316,8.17421572139688,0.928962215719505,90,"HP"
