"phi","tau","gamma","combIdx","condition"
0.385810771012554,1.84847810459481,0.963279272726768,3,"HP"
0.374145352070903,1.76445596229614,0.958984877071173,3,"HP"
0.214606739923446,2.21861840992444,0.940648184249654,3,"HP"
0.329400960782287,1.91104058260349,0.94826202168472,3,"HP"
0.244122257103749,1.51743176243388,0.948287217351186,3,"HP"
0.374843751324138,2.4596024000742,0.950982108897423,3,"HP"
0.336229630400432,2.41281705952883,0.946762926403145,3,"HP"
0.385149742850138,2.13490215690184,0.930608408948687,3,"HP"
0.324026201002465,2.60568886888718,0.937082739117071,3,"HP"
0.334561297782923,1.64617316726183,0.955657890197432,3,"HP"
0.276510951383369,1.80777657391295,0.965613266162012,3,"HP"
0.333867156898064,2.0542375752359,0.941901611228128,3,"HP"
0.327850688956436,1.84758529403743,0.928000332693607,3,"HP"
0.21924708968167,1.96731211003368,0.933583145087845,3,"HP"
0.205679194524183,2.22194234420187,0.937660694914843,3,"HP"
0.205679194524183,2.22194234420187,0.937660694914843,3,"HP"
0.220030721961783,1.74617401352156,0.950104189105024,3,"HP"
0.24255532694199,1.82045257617478,0.934521590880115,3,"HP"
0.32024878170095,2.18269612272394,0.93444773672001,3,"HP"
0.194469224570829,2.49521335272649,0.908400310348088,3,"HP"
0.261568555666805,3.01691451880995,0.869423112499887,3,"HP"
0.187774928021667,3.24162102934395,0.898138293911552,3,"HP"
0.225798048018312,1.77490920588281,0.919765798716132,3,"HP"
0.244349280948531,1.83288539362572,0.922343705278382,3,"HP"
0.268197943952614,1.78149575986683,0.932309245350461,3,"HP"
0.262145652492343,2.03600047499049,0.929396772411594,3,"HP"
0.274689579366085,2.13989863832429,0.906711281214777,3,"HP"
0.344739653002333,3.01034932029865,0.89607531975094,3,"HP"
0.158154531873694,2.30537609970985,0.88333829945379,3,"HP"
0.327780392280205,2.64087992591058,0.91301159049529,3,"HP"
0.331082969696318,2.38659764512222,0.913381089137613,3,"HP"
0.291892049265653,1.86785441935362,0.93532317923195,3,"HP"
0.314511996811516,1.79500426418489,0.929426927380636,3,"HP"
0.427636617212462,1.90124247924985,0.959528810814924,3,"HP"
0.209729263854226,2.19638624883801,0.865186247466456,3,"HP"
0.324976658403746,1.59965828092293,0.926255593407895,3,"HP"
0.24384553769881,1.78354660059446,0.936014190132462,3,"HP"
0.316513558048788,2.18347793516912,0.963473190730797,3,"HP"
0.308735806447456,1.81694464769351,0.94857738447892,3,"HP"
0.308643208426298,2.42156791086934,0.959588270092318,3,"HP"
0.216729058850177,1.80455584005996,0.950444502431198,3,"HP"
0.174471847204465,1.69664176274417,0.942370846345912,3,"HP"
0.245398238380294,1.8018281848676,0.966169406696029,3,"HP"
0.293669520861554,1.7734964858851,0.951628940810199,3,"HP"
0.27278802474213,1.79081293572699,0.952640835988067,3,"HP"
0.241562729173115,1.70256975133645,0.944232787628041,3,"HP"
0.339029414521832,2.11733183021152,0.931181318812108,3,"HP"
0.326286949528564,2.14578239333591,0.935579987321377,3,"HP"
0.220181708829489,1.85142501097816,0.950033362106271,3,"HP"
0.295789027508288,2.32130374413117,0.919787909016252,3,"HP"
0.297124679991533,2.42854922729036,0.901868436490059,3,"HP"
0.354663405735329,2.21083826463459,0.92196039444394,3,"HP"
0.3661019498986,2.24116917919278,0.918442331641851,3,"HP"
0.21318206007772,1.99589240881069,0.904309145893725,3,"HP"
0.21209487509345,1.99804383896502,0.911893831468334,3,"HP"
0.340001470155407,2.69466288003556,0.933155348065423,3,"HP"
0.378832609046371,2.11649813258812,0.953419982026797,3,"HP"
0.275716356192727,2.00501711932106,0.958114321974519,3,"HP"
0.275716356192727,2.00501711932106,0.958114321974519,3,"HP"
0.363682596481604,2.0344411756997,0.959125957303604,3,"HP"
0.302911170875833,2.03153922616258,0.957318337784228,3,"HP"
0.28065476694351,2.14929071221703,0.97022813227081,3,"HP"
0.273406020287674,1.89852163311715,0.923041072914355,3,"HP"
0.278793581970521,1.99839837381689,0.949568036557879,3,"HP"
0.26583351529593,1.91928727717422,0.947898344446922,3,"HP"
0.234049115183606,2.25737733055223,0.934876325981585,3,"HP"
0.207491081443147,2.21862307381527,0.923743181894147,3,"HP"
0.371866224603225,1.71829512731092,0.961175236566395,3,"HP"
0.158145584135603,2.01958796309368,0.928742940040708,3,"HP"
0.334963542933029,2.33468702548926,0.93797009564403,3,"HP"
0.327254700941613,2.28144196167328,0.941738220818486,3,"HP"
0.320795705022447,2.27442500926183,0.939218467528277,3,"HP"
0.295267749819996,2.18981034595047,0.920046126787604,3,"HP"
0.266269000543187,2.37740516044547,0.918715283409724,3,"HP"
0.26176193589948,2.44736841738231,0.925247751317643,3,"HP"
0.286091401402347,2.27352652745729,0.940955317717918,3,"HP"
0.266910543123176,1.77525078470425,0.954666865389296,3,"HP"
0.218273450110524,2.06365564381885,0.909386500589315,3,"HP"
0.237029198676354,2.26851005420912,0.963316669012224,3,"HP"
0.283716815014854,1.88278692220841,0.970821387794431,3,"HP"
0.287655626732889,1.93440320547302,0.925833478009866,3,"HP"
0.26203843567646,1.875903177968,0.925430287836377,3,"HP"
0.312490853287069,1.74193369153882,0.957070466234116,3,"HP"
0.218258704277006,1.84554688988487,0.939505704921556,3,"HP"
0.367584359941399,1.92546554268148,0.937963679669194,3,"HP"
0.292816276203823,1.35144123640654,0.96692221774366,3,"HP"
0.275826110990817,2.57807856433294,0.931400986158553,3,"HP"
0.212044122727016,1.96450255380713,0.919376422162731,3,"HP"
0.175188625961783,1.80865946030267,0.929360787600978,3,"HP"
0.237314224424553,1.86322091586713,0.923864112736836,3,"HP"
0.397828035843614,2.07644469361218,0.947227959656806,3,"HP"
0.348118879333455,2.03090785470884,0.940309343507919,3,"HP"
0.196474930460526,2.11173142813427,0.934846158607626,3,"HP"
0.140308773809434,2.62515371333349,0.894963704962939,3,"HP"
0.205516723787297,2.96294896905149,0.913067677047168,3,"HP"
0.188835992378937,2.68481471474378,0.921592348597185,3,"HP"
0.183059143041275,1.79347096901671,0.93171013062105,3,"HP"
0.215226314498329,1.9822291412991,0.954032083029457,3,"HP"
0.213545996740254,2.06211620314313,0.957665997777098,3,"HP"
0.222292403697977,1.9316851424514,0.961512264346947,3,"HP"
0.222292403697977,1.9316851424514,0.961512264346947,3,"HP"
0.302846340458205,1.79526021427733,0.937334770398473,3,"HP"
0.326298110667889,1.81500249462749,0.935038182362669,3,"HP"
0.265161549391367,1.98110290887749,0.922269315087458,3,"HP"
0.27681682519732,1.77342688615259,0.951971630073042,3,"HP"
0.269542385869633,1.63689087889093,0.951831686331316,3,"HP"
0.240457071522223,1.75164324029238,0.933124376612746,3,"HP"
0.255539953016995,2.01065789041735,0.928920924873414,3,"HP"
0.284668613557014,1.86499347645119,0.974481530164809,3,"HP"
0.284668613557014,1.86499347645119,0.974481530164809,3,"HP"
0.284668613557014,1.86499347645119,0.974481530164809,3,"HP"
0.356305490399976,1.84986300958366,0.96746847760786,3,"HP"
0.340575522439263,1.76913099257112,0.964014978749176,3,"HP"
0.387158032249245,1.62380458728763,0.953245939724261,3,"HP"
0.261863904117559,2.12150596661377,0.958269886948911,3,"HP"
0.330032161491494,1.99119102211404,0.968998773625813,3,"HP"
0.315484760055502,1.70010691986252,0.968765501802857,3,"HP"
0.225350307375915,1.83047468894526,0.925628006081632,3,"HP"
0.191585929807086,2.11056828368659,0.937952863833378,3,"HP"
0.293352889536461,2.11140386318609,0.932064812007034,3,"HP"
0.400883528953491,1.73663854180526,0.948294800228249,3,"HP"
0.260157054631752,1.86141219555542,0.945565831426644,3,"HP"
0.234352720740391,1.90991770541579,0.942654608736709,3,"HP"
0.367820070204482,1.67872721532533,0.943873265622691,3,"HP"
0.316147128592063,1.70559304275952,0.945685891540328,3,"HP"
0.269696853848291,2.19348211429616,0.92012106920947,3,"HP"
0.350002594531461,1.79532755446526,0.929071535009475,3,"HP"
0.275977608338796,1.966592778532,0.949710547601622,3,"HP"
0.307902227108679,1.94001173112294,0.938479706536177,3,"HP"
0.343858077462983,1.99679747086566,0.933038056940283,3,"HP"
0.339489033577132,1.92382563545978,0.929541362485254,3,"HP"
0.229168811178488,2.22707563928827,0.89794491650878,3,"HP"
0.407220961276508,2.07800871586052,0.936621486739634,3,"HP"
0.19704890286238,2.43647442036112,0.931518745969833,3,"HP"
0.166097962651965,2.45244623425978,0.913474754505499,3,"HP"
0.222226985898567,2.98722753907278,0.893297652471261,3,"HP"
0.369696956654241,1.63475297211559,0.967804957554544,3,"HP"
0.359269170734783,1.61274319628584,0.961049560471555,3,"HP"
0.32217640983146,1.6178196584551,0.9587954460323,3,"HP"
0.238690881692122,2.74128012218091,0.897613417057528,3,"HP"
0.241652524110401,2.10345087511982,0.932609390152749,3,"HP"
0.237281966501291,2.04087747022523,0.941658817351034,3,"HP"
0.295017526947766,2.16187084494196,0.945244218631264,3,"HP"
0.379258446069467,2.01365503309228,0.946431978055775,3,"HP"
0.373313401513914,1.90099557625424,0.955093075751684,3,"HP"
0.191784529794131,1.45215516081332,0.95741240780013,3,"HP"
0.30136158837657,3.11518694106176,0.892250301348187,3,"HP"
0.288226234621672,2.04205093088367,0.920800703751235,3,"HP"
0.199113224306886,2.36742493455176,0.895207938014037,3,"HP"
0.306354294295035,2.1717001963612,0.939991343444345,3,"HP"
0.298173607196248,1.88330772898276,0.935897691657954,3,"HP"
0.246621851202755,1.89080691556847,0.927855386749886,3,"HP"
0.374850813324054,1.84214529876499,0.953444555576124,3,"HP"
0.221937936228897,2.45246632046205,0.920683410669599,3,"HP"
0.313082049653298,2.29755076923859,0.93223943154179,3,"HP"
0.222287384861303,1.57811114728399,0.949156384954375,3,"HP"
0.261939749867447,2.22527585753489,0.931320070503499,3,"HP"
0.285630081576646,2.20662541790432,0.934768009859279,3,"HP"
0.258751031189374,1.54240720449528,0.942429316945311,3,"HP"
0.286822873179654,2.74820047434015,0.91615097983543,3,"HP"
0.296130740739075,1.57917327136309,0.940658501846385,3,"HP"
0.304595389892561,1.56436373310919,0.936136475962912,3,"HP"
0.307844810318952,1.56547500776563,0.940823723629286,3,"HP"
0.293547363602369,1.64892210283631,0.927174937159602,3,"HP"
0.301182437013464,1.72085435600001,0.930587044856977,3,"HP"
0.275721204730398,1.7755108798739,0.974304430009333,3,"HP"
0.24674423711239,1.71694394668525,0.962527827093714,3,"HP"
0.24674423711239,1.71694394668525,0.962527827093714,3,"HP"
0.24674423711239,1.71694394668525,0.962527827093714,3,"HP"
0.24674423711239,1.71694394668525,0.962527827093714,3,"HP"
0.292717517978392,1.76620379352276,0.958798379015185,3,"HP"
0.272030267221803,1.71913145572709,0.964470416394697,3,"HP"
0.301892191546676,2.34557053707461,0.918358554150262,3,"HP"
0.366172095397997,1.74225165620997,0.940463815468141,3,"HP"
0.335948216145406,1.8221761031795,0.94467131443659,3,"HP"
0.22765426266732,2.52664371659362,0.914320410700931,3,"HP"
0.293863412590932,2.19316767844935,0.908027855034819,3,"HP"
0.358735077232696,1.85817834890171,0.938437440753047,3,"HP"
0.308408064544607,1.73648726689101,0.948963623403731,3,"HP"
0.383626010373758,1.54132054845192,0.946969148248268,3,"HP"
0.365717807946432,1.51350276967177,0.949730234232992,3,"HP"
0.301249340254847,1.60786872847917,0.935541253979807,3,"HP"
0.320815435977176,1.55160926366848,0.934020526344443,3,"HP"
0.266399577924277,1.70325320757201,0.937807994233704,3,"HP"
0.267683283252647,2.3937586774709,0.965143530552244,3,"HP"
0.329504260068551,2.35768241321972,0.963465941011634,3,"HP"
0.291053357951289,2.00780307817446,0.935896999750242,3,"HP"
0.321576995717158,1.70897408978351,0.951271694027195,3,"HP"
0.329024064490488,1.65689666826411,0.948245592003711,3,"HP"
0.193965760376703,2.39882305879208,0.94625132267035,3,"HP"
0.183770456755779,2.09524775676447,0.94499257396196,3,"HP"
0.157618592026412,2.86705547173244,0.883518104238168,3,"HP"
0.210686992119213,2.60467210226357,0.891113977740089,3,"HP"
0.334156091915433,2.07568957008047,0.928443096107684,3,"HP"
0.324709445507877,1.95203104333728,0.927035595243595,3,"HP"
0.236497397492027,1.50248959493938,0.934618273415009,3,"HP"
0.262938237083049,1.42307885874465,0.968428771645006,3,"HP"
0.345476766600265,2.65506099886237,0.931936036972471,3,"HP"
0.2060534166258,2.39954626042436,0.906490201047484,3,"HP"
0.222458253403236,3.12052729194943,0.888864994877735,3,"HP"
0.352088747364223,2.24226097539593,0.928028250997621,3,"HP"
0.347893452228569,2.31212330036268,0.917685949648488,3,"HP"
0.323506615496893,2.22245431466359,0.92324337794143,3,"HP"
0.311292053783228,1.93896340258727,0.931708745255818,3,"HP"
0.232542790485661,2.54153022061081,0.880566211593199,3,"HP"
0.308892661965628,1.714814681105,0.944149513133068,3,"HP"
0.278855959042387,1.80250434042811,0.917802374997769,3,"HP"
0.303153252727268,1.81579804702199,0.923631171627209,3,"HP"
0.22929633098671,1.9188215025153,0.93817737101542,3,"HP"
0.232816222730563,1.82915040870863,0.938175666066553,3,"HP"
0.304669155824946,3.50663266197258,0.90611969411598,3,"HP"
0.286840548875168,3.02773078135512,0.901244948490166,3,"HP"
0.1592552380845,2.95243745756959,0.85558433400017,3,"HP"
0.152281023032315,2.29932127642512,0.905241209492133,3,"HP"
0.177822051448337,2.20102898078935,0.945120206260885,3,"HP"
0.195953927307245,2.15537392729318,0.925876111100988,3,"HP"
0.265829267268873,2.90602478477389,0.901387135161549,3,"HP"
0.254564956949111,2.98453771074124,0.908965890449024,3,"HP"
0.244975524611764,2.08848227842068,0.923175605685367,3,"HP"
0.282342458816646,2.24368007886373,0.979465035552629,3,"HP"
0.278924545149184,2.11229695145752,0.977886878279171,3,"HP"
0.278924545149184,2.11229695145752,0.977886878279171,3,"HP"
0.278924545149184,2.11229695145752,0.977886878279171,3,"HP"
0.295937776276449,2.16864579127452,0.978093060583107,3,"HP"
0.295937776276449,2.16864579127452,0.978093060583107,3,"HP"
0.295937776276449,2.16864579127452,0.978093060583107,3,"HP"
0.295937776276449,2.16864579127452,0.978093060583107,3,"HP"
0.321120737022199,2.31194083555333,0.973619053015775,3,"HP"
0.320726455385918,1.88122970142381,0.92862807186057,3,"HP"
0.350544059794574,1.58264153586749,0.95889820190292,3,"HP"
0.31235489792024,2.20394887053013,0.944563915589658,3,"HP"
0.322250386605621,1.74785517383393,0.951494739451365,3,"HP"
0.239404283866891,1.98131549882176,0.939943408440661,3,"HP"
0.282479872630808,2.18053949573239,0.933494999613721,3,"HP"
0.367894040688942,2.23134256256226,0.928172691109083,3,"HP"
0.303503827211187,2.11890705765216,0.943530253401639,3,"HP"
0.233117409194207,2.3198223977512,0.925143852266747,3,"HP"
0.244394239081929,2.12839167289448,0.900231744292336,3,"HP"
0.238925461909112,2.25601127639966,0.901734934572667,3,"HP"
0.277317060962443,1.64699775787415,0.946907885027649,3,"HP"
0.390112340176806,2.13310164062613,0.951312601957982,3,"HP"
0.412319384739036,2.04480168355369,0.942422566768837,3,"HP"
0.220798732010065,3.05167230710159,0.863981309257043,3,"HP"
0.273201819013033,2.19056509545692,0.917857005378989,3,"HP"
0.364370738306043,2.99631034331633,0.918014074282017,3,"HP"
0.304521088002845,2.66159038055403,0.889113981103643,3,"HP"
0.301065777849935,2.70121697219286,0.89450006178818,3,"HP"
0.195601449495279,2.30655498942914,0.913842725112477,3,"HP"
0.263887736957446,1.9422931332889,0.940954573501327,3,"HP"
0.300510801996446,1.87636906161773,0.95751947819193,3,"HP"
0.302739077900708,1.54951917440662,0.956924678614049,3,"HP"
0.277331395532485,1.64358616526993,0.949179649216998,3,"HP"
0.295318765674867,1.62499986954404,0.960415498673463,3,"HP"
0.396841618657141,2.30081039090362,0.963604654308714,3,"HP"
0.300523190917221,1.75589722416782,0.915626005634613,3,"HP"
0.197099557279784,1.81377200379153,0.947861272631548,3,"HP"
0.326558248264495,1.75836239443646,0.931967792145986,3,"HP"
0.242424219647649,1.65171459729619,0.95285914567965,3,"HP"
0.225465035268175,1.4160714349639,0.972333928088043,3,"HP"
0.22995576107274,1.43191354878404,0.971155383286735,3,"HP"
0.226782870024531,1.48214341484687,0.966965551197528,3,"HP"
0.215472376228615,1.48194763766735,0.976572448086398,3,"HP"
0.242184500143721,1.48569117531809,0.96746022136752,3,"HP"
0.223919677135797,2.88200172394656,0.877547073424723,3,"HP"
0.293904309566156,2.27790643993245,0.939631053368862,3,"HP"
0.208088191484318,1.83489468763513,0.938965961707321,3,"HP"
0.173178969388525,1.9007535522056,0.911499345815555,3,"HP"
0.193889268121827,1.93890077127283,0.92908524783269,3,"HP"
0.275164162598277,2.01104836221075,0.952675383166513,3,"HP"
0.324257743450818,2.05451669017969,0.97090547138747,3,"HP"
0.284415226984511,1.97140046513089,0.971373925549889,3,"HP"
0.320058307988286,2.10024024296098,0.966190091741975,3,"HP"
0.311988825916862,2.04109958866684,0.953563086550382,3,"HP"
0.287009689799668,2.01610998629456,0.955936621473849,3,"HP"
0.172277993339195,2.06434720402544,0.894527466445532,3,"HP"
0.181024140641657,2.02225303507384,0.881298625499084,3,"HP"
0.163348614371982,2.18993667884627,0.904458790591328,3,"HP"
0.193886096891324,2.45383757891664,0.900901346569503,3,"HP"
0.195390039981703,2.41682694180769,0.874502048574501,3,"HP"
0.182591473716475,2.38120544973724,0.883735349677429,3,"HP"
0.14424390740409,2.43800079995086,0.893960859237439,3,"HP"
0.129783055482038,2.43280210400002,0.892198731201998,3,"HP"
0.129846367647283,2.43239204822875,0.902404303583495,3,"HP"
0.129846367647283,2.43239204822875,0.902404303583495,3,"HP"
0.26985131710141,3.58032634146946,0.898712759105707,3,"HP"
0.114551275131521,2.528107228662,0.87780026386491,3,"HP"
0.124597065187069,2.67714749552691,0.880960980817517,3,"HP"
0.11035891744206,2.5371321346686,0.892886604539362,3,"HP"
0.11035891744206,2.5371321346686,0.892886604539362,3,"HP"
0.125302085127782,2.49485414577372,0.896878655204677,3,"HP"
0.234503887548734,3.2829752780175,0.897080368484363,3,"HP"
0.181720301128697,1.50808290479614,0.940496085942586,3,"HP"
0.303423063164434,2.50517928693978,0.922601176270624,3,"HP"
0.28735729114879,2.67122174823815,0.930800706013267,3,"HP"
0.370789172380428,1.96893371680873,0.962072426631734,3,"HP"
0.223936889099761,1.66369986489537,0.953584890938691,3,"HP"
0.223071745021947,1.70117792086263,0.95518415394013,3,"HP"
0.217147393648121,1.65033555628776,0.953898176431035,3,"HP"
0.245031760546899,1.54296316034446,0.947734514171828,3,"HP"
0.204769022273333,2.18867645864535,0.905978321748182,3,"HP"
0.333670750040342,2.21895373330337,0.938658181278879,3,"HP"
0.255169324084059,1.77540431909577,0.933607683578338,3,"HP"
0.25948849200946,1.92502762174863,0.928361723286438,3,"HP"
0.223372110685778,2.12090777320565,0.921156920368081,3,"HP"
0.30356957743569,2.35988513681342,0.926411273461506,3,"HP"
0.310252600921988,2.53780615832964,0.928425954580606,3,"HP"
0.304128273034123,2.58511779859353,0.931355294200598,3,"HP"
0.260342077027603,1.56072034164612,0.943595581794913,3,"HP"
0.264543457751897,1.69151301598554,0.96618988052092,3,"HP"
0.383378196748884,1.75616857985858,0.944415497203655,3,"HP"
0.417678487415755,1.76726054190523,0.931783041773626,3,"HP"
0.423412691917688,1.77844350515725,0.926771854193643,3,"HP"
0.377573574766732,1.88907461809335,0.94880396960303,3,"HP"
0.183271948336001,1.4459981751167,0.951472195344248,3,"HP"
0.221080072101015,1.37675183957755,0.949241704893157,3,"HP"
0.359947856227691,1.69277597691725,0.945842424695729,3,"HP"
0.371311207374217,2.13516163466929,0.964664588224391,3,"HP"
0.400994152369765,1.96733573937334,0.95236348554754,3,"HP"
0.405241913818892,1.95364928760863,0.954461345121353,3,"HP"
0.405170332540955,1.90876192992433,0.952047315113267,3,"HP"
0.389050680733763,1.70899236096259,0.963779849599491,3,"HP"
0.423802117186442,2.11949001895976,0.958231243250037,3,"HP"
0.35938149014494,2.10463031121688,0.947773866071869,3,"HP"
0.326820366466571,2.27577569202933,0.940323817317228,3,"HP"
0.296918111448607,1.99209609889239,0.935831765596014,3,"HP"
0.362773756392164,1.93605417315238,0.959514064680781,3,"HP"
0.362773756392164,1.93605417315238,0.959514064680781,3,"HP"
0.353893594491727,1.88821617627298,0.955581244265092,3,"HP"
0.369971228264154,1.89456927597483,0.956827838113755,3,"HP"
0.287976349583039,2.00358329882352,0.969825862079372,3,"HP"
0.279075034434697,2.01907435491809,0.97020586505424,3,"HP"
0.287315048461568,2.11688180626732,0.967248504569545,3,"HP"
0.287315048461568,2.11688180626732,0.967248504569545,3,"HP"
0.287315048461568,2.11688180626732,0.967248504569545,3,"HP"
0.320249516539491,2.01725694077816,0.967278190694224,3,"HP"
0.333039743410085,1.94029825111156,0.969958126395792,3,"HP"
0.341713448825332,2.06212314204485,0.956379379683184,3,"HP"
0.359471770552058,1.98687013891171,0.94650699294406,3,"HP"
0.260297803682166,1.71974567593863,0.926805175810147,3,"HP"
0.29818534219506,1.7640031247848,0.942801073735863,3,"HP"
0.29206887967059,2.99121192771294,0.885545742658553,3,"HP"
0.260732189436587,2.79771611660927,0.906080846796442,3,"HP"
0.283584807550466,2.65925752708602,0.910068784776715,3,"HP"
0.270396814239638,1.97211636847389,0.920302190524484,3,"HP"
0.287738541195994,1.9893344938362,0.93176220859515,3,"HP"
0.235581165547474,1.86413059035503,0.919074791750608,3,"HP"
0.252751938545533,2.38414531171986,0.940162353936105,3,"HP"
0.270935602423631,2.09137168719099,0.93596863677327,3,"HP"
0.252417175869598,1.95537566697418,0.932224286592273,3,"HP"
0.260501413518005,1.89705201302116,0.935593595124649,3,"HP"
0.251431860303658,1.73142419471042,0.953326667656538,3,"HP"
0.287471543551992,2.62305205242814,0.925009079164802,3,"HP"
0.282659579339626,2.23844614038724,0.915781848792029,3,"HP"
0.312184712523804,2.07873348363178,0.927316182580126,3,"HP"
0.209132104620115,1.99677399166493,0.923389157241045,3,"HP"
0.220835631867907,2.08236928711623,0.912488158656978,3,"HP"
0.196398672327271,2.49195628159012,0.910428198994008,3,"HP"
0.195721857938432,2.03231555783236,0.943302179704638,3,"HP"
0.257082146434124,2.21955054948906,0.929534761012231,3,"HP"
0.260412905407833,2.15243101900303,0.927729160963686,3,"HP"
0.22121431610313,2.19573451378,0.92801056040461,3,"HP"
0.102966681461477,2.13381702567912,0.905528164908553,3,"HP"
0.100811113356399,2.25099958787149,0.908847873023421,3,"HP"
0.182797340781629,2.41510218868117,0.924742810300047,3,"HP"
0.359830076717499,1.79405085683363,0.948329762621349,3,"HP"
0.29072690750969,2.1152038062265,0.939134583967699,3,"HP"
0.387395324144606,2.35987107413833,0.960063103644448,3,"HP"
0.365617191238991,2.22614866215243,0.961253794170257,3,"HP"
0.392838791399713,2.56019465896116,0.963803011273996,3,"HP"
0.367492021234775,2.22230535767157,0.955574618087352,3,"HP"
0.332087113458766,2.27424729655474,0.958602415708088,3,"HP"
0.304269917870323,2.26131567484753,0.952138802589749,3,"HP"
0.259858641929082,2.30641850103814,0.952133134353725,3,"HP"
0.292619626042217,2.11886464689479,0.97219966811015,3,"HP"
0.2945328786684,2.2906419735986,0.968361841294389,3,"HP"
0.274090710098497,2.21629458006767,0.968358000755878,3,"HP"
0.391984464089479,1.9980631453938,0.963934163506414,3,"HP"
0.276857796751814,2.16722907481494,0.955825748596219,3,"HP"
0.265395951454433,2.25302893578997,0.961375199268968,3,"HP"
0.239824177274994,2.28228423171212,0.95392215632949,3,"HP"
0.292150150385896,2.07839502697555,0.94838844286883,3,"HP"
0.304131379183456,1.9810900165257,0.947611650929391,3,"HP"
0.317619758595517,2.02741341417811,0.949653880815161,3,"HP"
0.330330390731519,2.33970672716085,0.918814303360523,3,"HP"
0.277386393134714,1.78513175911093,0.950377885857916,3,"HP"
0.263045338564016,1.70531423729469,0.951612922659674,3,"HP"
0.28401266419647,2.16733601292897,0.918519363884214,3,"HP"
0.188255305842473,2.87770524113654,0.888275810696049,3,"HP"
0.186587608722226,2.83044865577771,0.896336896592257,3,"HP"
0.299120197994449,2.68598194763842,0.892298013152954,3,"HP"
0.182742510977286,2.35197924941237,0.917159123915952,3,"HP"
0.156244286463063,2.76674487759114,0.923932544019777,3,"HP"
0.156086079861337,3.05427646985875,0.905102391067008,3,"HP"
0.18045660792463,3.38449943336732,0.897926546028917,3,"HP"
0.29691425398649,1.69349449792136,0.937049714440015,3,"HP"
0.282470949489193,2.47110857865252,0.901756350820825,3,"HP"
0.328427501335502,2.26746050698189,0.923829195652367,3,"HP"
0.128334694822953,3.45198560685671,0.891282889753485,3,"HP"
0.166287791273675,3.50813045703826,0.87519680431209,3,"HP"
0.139507155315398,2.92015076082477,0.897573225505926,3,"HP"
0.366166806629585,1.69084201018798,0.95049192765152,3,"HP"
0.285753794521765,2.06395479902324,0.950945806911162,3,"HP"
0.235949331106715,2.1396787709414,0.944600830148568,3,"HP"
0.247132017896295,2.09258509859556,0.934612355701788,3,"HP"
0.336498933475883,1.77082216154355,0.934653254151055,3,"HP"
0.300452916306549,2.37356416944319,0.917967388646852,3,"HP"
0.301107127952626,2.31915320402915,0.921502857445771,3,"HP"
0.290589110551787,2.56716003023774,0.925691886945027,3,"HP"
0.244674130560076,1.84609762027827,0.934542704274716,3,"HP"
0.336482254792812,2.12002021954949,0.966404941537274,3,"HP"
0.367774922504658,1.85495181861134,0.962469847039825,3,"HP"
0.186151187202921,2.14716471676664,0.935266329329433,3,"HP"
0.276551156827913,1.89262065302751,0.944904356293024,3,"HP"
0.327201292568133,1.92919923850359,0.948604472046978,3,"HP"
0.211634934598252,2.12003018848513,0.937273970047535,3,"HP"
0.295683666308121,2.23734378646663,0.93394136975579,3,"HP"
0.242707614946642,2.02786668082304,0.937770643371827,3,"HP"
0.306470014953854,1.6967084109674,0.956673137214299,3,"HP"
0.307665579003202,1.6807693605391,0.961745300025424,3,"HP"
0.347370955689472,1.57193552604334,0.959729443088443,3,"HP"
0.279243809609253,1.57585811839257,0.955236965060696,3,"HP"
0.407979534557789,1.59831797618264,0.941069172472309,3,"HP"
0.194134056631635,2.43605628168829,0.876490819739789,3,"HP"
0.325339042431203,2.12173237318729,0.913953527669745,3,"HP"
0.158758504647835,2.22943239520597,0.898812288233424,3,"HP"
0.335835449100116,1.96515260604814,0.950327041216318,3,"HP"
0.373039330440812,2.45505897008513,0.948977085287107,3,"HP"
0.293254773810926,2.06742731732963,0.962795738403279,3,"HP"
0.314321434070872,1.76090244046261,0.963608406927717,3,"HP"
0.272904750972761,2.30341396268267,0.931378064107729,3,"HP"
0.21678089541538,2.1195646606261,0.946339873632625,3,"HP"
0.269632028119749,1.92221752461038,0.93821386037803,3,"HP"
0.283196774102611,2.01471903509758,0.949426382331584,3,"HP"
0.219302034635765,1.92292398561556,0.925325427682902,3,"HP"
0.174874543800045,2.17078396195404,0.902247962375504,3,"HP"
0.193628040174474,1.84341404568332,0.911303496792871,3,"HP"
0.308433589205773,1.45855101772413,0.953870693382694,3,"HP"
0.307255135763285,1.91815035378673,0.930698613384518,3,"HP"
0.224199598012167,1.81113339291311,0.931960943339646,3,"HP"
0.270239707654746,1.81682757426343,0.929490394577611,3,"HP"
0.351718499414854,2.00911793638827,0.929794631379393,3,"HP"
0.317260924396011,2.12373537316767,0.930634874090064,3,"HP"
0.302770572208386,1.89467495452963,0.932169020801612,3,"HP"
0.284096041352767,1.91242250527445,0.939942104140135,3,"HP"
0.334836562753765,1.94438793297013,0.95832129853738,3,"HP"
0.337323749271501,1.85035813438425,0.955158151954496,3,"HP"
0.365387562793543,1.86990729859126,0.932634076851013,3,"HP"
0.277903018195551,1.70761715057262,0.95236397670032,3,"HP"
0.288811251477927,1.88515084899668,0.941675508188721,3,"HP"
0.281163532518381,1.9612875038649,0.945838403755886,3,"HP"
0.255234480376557,2.02870099077133,0.958428672115733,3,"HP"
