"phi","tau","gamma","combIdx","condition"
0.0237741096940761,6.10820331575663,0.878042030619721,57,"LP"
0.0287709904492727,4.75877409666468,0.825590738261978,57,"LP"
0.029043195529765,5.75692239366721,0.830128448371396,57,"LP"
0.0304477234148219,6.32667396176165,0.834765765690349,57,"LP"
0.0163361055793094,6.57457680493522,0.908579290004644,57,"LP"
0.0161689960008388,6.61011467288022,0.907833143282231,57,"LP"
0.0276053405735402,3.31779092655876,0.73458382709983,57,"LP"
0.0347123287422633,4.52923975097411,0.788476019656412,57,"LP"
0.0248272327999737,5.64359028053749,0.848761361455303,57,"LP"
0.0249000638003075,5.39141207890364,0.858003655888296,57,"LP"
0.0222203516061654,5.63346630872063,0.856578984618995,57,"LP"
0.0233192140855991,5.93958773022771,0.858582531987857,57,"LP"
0.0135340223674364,8.34878017699494,0.930899283113389,57,"LP"
0.0148135879295932,9.21155098428624,0.92923669667882,57,"LP"
0.0274399143525037,6.03287530041638,0.851458406590588,57,"LP"
0.026871612679696,5.11973738480829,0.821800167357434,57,"LP"
0.0263617097395963,4.66206471265337,0.828032684021968,57,"LP"
0.0233796580332707,6.12507027190731,0.868681143175633,57,"LP"
0.0282653759888969,5.11644676345883,0.822140310671641,57,"LP"
0.0276112760149578,5.24995506654583,0.802125025176593,57,"LP"
0.0298638906812581,4.80121902627758,0.817888765540677,57,"LP"
0.0303046597604499,4.89913619955272,0.826878261767117,57,"LP"
0.0210463390627162,4.35556919612858,0.834215719007354,57,"LP"
0.0208974466185982,8.94667718649023,0.908350834078584,57,"LP"
0.0200271351378408,9.44808926746541,0.914413715298951,57,"LP"
0.0210729677213324,5.25513616413641,0.847011179648239,57,"LP"
0.0212893169283833,8.72744172141767,0.895931572842036,57,"LP"
0.0179615577258109,7.66497498623431,0.900062375214803,57,"LP"
0.0197407088021662,8.11864641749795,0.911880503056708,57,"LP"
0.0205599541575683,8.31565123897168,0.914232061263074,57,"LP"
0.019454566231932,8.21063328779125,0.899226894144641,57,"LP"
0.0198144767728067,6.4133727544869,0.876562603507724,57,"LP"
0.0195343751766133,6.50491608812341,0.872360181070368,57,"LP"
0.0225028427977254,5.51026837173705,0.843320293486666,57,"LP"
0.0193263467349244,7.09936858319369,0.896287558337328,57,"LP"
0.0237060798078786,7.90601638983289,0.888597096356087,57,"LP"
0.0204779558969379,7.03837300153941,0.894483279561871,57,"LP"
0.0259165887654887,6.50378401275846,0.856624267675593,57,"LP"
0.0185246898482655,6.91273046309627,0.902835210862317,57,"LP"
0.0208244844223259,5.86383086137984,0.887428974921968,57,"LP"
0.0223316313015071,4.83961844885899,0.823590474380422,57,"LP"
0.0224806226367215,6.77601467719623,0.882745806784819,57,"LP"
0.0221151344310312,6.96001696956977,0.88118637345379,57,"LP"
0.0215945916550783,7.07046401459116,0.876362749252082,57,"LP"
0.0210764713993646,6.38167249788947,0.88961490647631,57,"LP"
0.0187289965883093,7.45505603127857,0.906374224951448,57,"LP"
0.0163712658924708,7.39620512079894,0.90928690110015,57,"LP"
0.0208015547010101,8.30767972511169,0.915374944067247,57,"LP"
0.0130033077575996,7.83621712165989,0.920931176042099,57,"LP"
0.0175572463068707,13.6020204739314,0.955427085981062,57,"LP"
0.00990008176325241,10.8735927858172,0.959437714896632,57,"LP"
0.0192784122182055,9.14379062167221,0.903586447750626,57,"LP"
0.0212088639662589,8.57827300831946,0.907239537061417,57,"LP"
0.0212088639662589,8.57827300831946,0.907239537061417,57,"LP"
0.0214183154908906,5.65989844298047,0.862960775590672,57,"LP"
0.0193153004710344,5.54504909618422,0.858804998687885,57,"LP"
0.0224721026867361,7.56789752527932,0.904687075136796,57,"LP"
0.0117735914321082,10.5770599718295,0.939731378148518,57,"LP"
0.00786573157136572,7.65482011989775,0.929511194823593,57,"LP"
0.0154142254042036,10.7215483630965,0.944673214012588,57,"LP"
0.016187115562264,7.7077658103758,0.895720267182612,57,"LP"
0.0165527616921947,8.07910711895648,0.929045056943538,57,"LP"
0.0233600679172886,6.75756741162355,0.865439038374916,57,"LP"
0.024598495506835,6.91219323471496,0.878386278364722,57,"LP"
0.0239925115960348,5.92410218920907,0.851997697740467,57,"LP"
0.0211478951240659,7.90436780472215,0.906722611345995,57,"LP"
0.0221028744884333,7.01204952515246,0.876283183758827,57,"LP"
0.0254674087301366,6.17288759284003,0.867347541325988,57,"LP"
0.0305602671515907,6.3671333450039,0.847412079009958,57,"LP"
0.0302814329469558,6.20102244316541,0.837315787493247,57,"LP"
0.0306453101011358,5.65615197921578,0.836965593289115,57,"LP"
0.0249592208411686,5.12750142500176,0.824678043473771,57,"LP"
0.0271919707152581,3.87972998094769,0.764478172830201,57,"LP"
0.0169549453570064,8.5075494232171,0.913296485965286,57,"LP"
0.0211319481438418,8.36886152396848,0.897344090453848,57,"LP"
0.0166779875927037,8.10368885815375,0.91618619391967,57,"LP"
0.0153264848540011,7.13030703621621,0.919196789633599,57,"LP"
0.0280870896856807,5.74800035404072,0.823219377703302,57,"LP"
0.0252099035575051,6.58580622830999,0.852463516550821,57,"LP"
0.0162493225772414,8.47180953228115,0.915368183804633,57,"LP"
0.0166211878824584,9.89195494319836,0.933838412170651,57,"LP"
0.0196237320529074,8.76284317020594,0.912405020199907,57,"LP"
0.0158611704927302,8.38404486759658,0.918366107518632,57,"LP"
0.00978237180144681,7.51282169454069,0.93257342960396,57,"LP"
0.0162605253728106,7.39909407426816,0.911795378213967,57,"LP"
0.0165928643306378,11.0985365712746,0.940983140539445,57,"LP"
0.0160048259575765,8.63546290172126,0.925444015411637,57,"LP"
0.0279799930985412,5.67193926472643,0.840623289824013,57,"LP"
0.0264806601489159,5.75969855006402,0.846428558158245,57,"LP"
0.0224880795007031,5.92480753346484,0.861687758685989,57,"LP"
0.0232177775095933,5.90448163881881,0.86205958551958,57,"LP"
0.0211935165822381,7.6111943677376,0.893997594222793,57,"LP"
0.0230391560792331,8.2340864084541,0.895369126867323,57,"LP"
0.0144374176808467,8.70876866725173,0.937097380383977,57,"LP"
0.0205233810649177,6.99567613400992,0.879520241509025,57,"LP"
0.0208295704117035,6.94652515416221,0.883502675371195,57,"LP"
0.0226490991464761,6.16031671810986,0.878064328118445,57,"LP"
0.0233541421923131,6.55113206019627,0.863238008869196,57,"LP"
0.0163653162376121,8.60251882089706,0.912681301228867,57,"LP"
0.0132418987978306,7.44605210630412,0.926369468507389,57,"LP"
0.0242483405784284,4.98725893307364,0.842724070911583,57,"LP"
0.020001609074802,6.39153924451404,0.877448460505171,57,"LP"
0.0210722480664675,6.24074742909546,0.878851804133564,57,"LP"
0.0177372587743454,7.22067517965314,0.896763296143567,57,"LP"
0.0170949904038518,8.14707811135372,0.916065312164944,57,"LP"
0.0180636161806537,7.75635102051774,0.924616973560415,57,"LP"
0.015893187371751,7.85802024683463,0.91971402293171,57,"LP"
0.015056343844227,13.5419238595314,0.955544385444752,57,"LP"
0.012101347007718,7.82240332552701,0.921266442714238,57,"LP"
0.014643391288244,11.5798556389636,0.950542295983782,57,"LP"
0.0479681422406889,3.28244654921975,0.631844998439242,57,"LP"
0.0387144134842069,4.01553726077711,0.73270147934246,57,"LP"
0.0410773623664205,3.51458334428454,0.722083368553092,57,"LP"
0.0196538028865739,3.83912648523306,0.810339236866327,57,"LP"
0.0240514170596441,5.20364465207979,0.832810386189802,57,"LP"
0.026493925280979,5.98791211099221,0.853296280823876,57,"LP"
0.0270373704085036,5.80416797471921,0.854254951752539,57,"LP"
0.0274846003922292,4.67933546517552,0.805939824501345,57,"LP"
0.019797165710623,5.60247108664144,0.839513668341893,57,"LP"
0.0203509921295507,5.39516024460409,0.883456508295101,57,"LP"
0.0200106544218828,5.86137602848116,0.873022334854087,57,"LP"
0.0197215416408577,5.96924302917192,0.88043529473076,57,"LP"
0.0187894557564777,6.16803060458527,0.879705643972657,57,"LP"
0.0192297385337775,5.70440474686964,0.875509764905093,57,"LP"
0.0193765607116867,9.04238519281018,0.914079600361135,57,"LP"
0.0159746536831109,7.64980091775958,0.918798698803583,57,"LP"
0.0142828709370255,7.31573538296206,0.907614528975415,57,"LP"
0.0208504592043405,9.57173350931891,0.910383835545281,57,"LP"
0.0206429731480878,9.79513454512806,0.907091501021082,57,"LP"
0.0186416988163076,7.42063176182631,0.901191632317813,57,"LP"
0.0219179672666973,8.27047058087924,0.89964235277503,57,"LP"
0.0229742970248976,8.41305331220134,0.890116174340803,57,"LP"
0.0180706033550339,7.79140503288575,0.920759987593446,57,"LP"
0.0182322793167228,9.20396953751958,0.917688031527552,57,"LP"
0.0140813056658925,7.66182426104823,0.912062373968056,57,"LP"
0.0175028951174542,7.94263030794006,0.907830480879324,57,"LP"
0.0177799096722887,8.7717484599913,0.925401889294227,57,"LP"
0.0166603319332319,8.05596342836923,0.915103077614617,57,"LP"
0.0244610638816566,5.44833001414306,0.853216293788824,57,"LP"
0.0282392650055775,4.15823567607052,0.755784017571802,57,"LP"
0.0347754086232623,4.88110250789516,0.808877520570767,57,"LP"
0.0225900711341096,5.50089334347402,0.861316219493895,57,"LP"
0.0230034744413127,5.63345007081214,0.848451055373037,57,"LP"
0.0203638785362389,8.28482379677632,0.901417495816837,57,"LP"
0.0176965469262265,7.26728705755561,0.911831460443933,57,"LP"
0.0192882879419165,6.26556188098717,0.877148204832639,57,"LP"
0.0188277751580894,6.43270177820148,0.882129058250912,57,"LP"
0.0216885208381528,7.51044591325057,0.895156254298959,57,"LP"
0.0202746828918351,8.83529403052014,0.912141895297752,57,"LP"
0.0197155202523654,7.69920147100197,0.897938752855699,57,"LP"
0.0197998799169846,7.82656243104783,0.90081913374972,57,"LP"
0.0175279293481224,7.36274286840527,0.900311057103879,57,"LP"
0.0201280141057415,7.2638440237368,0.892227821731312,57,"LP"
0.0299213883056378,4.80552144812804,0.805335695804864,57,"LP"
0.0265955384104782,4.83820358846028,0.817233099208452,57,"LP"
0.0163485143636506,8.28222221630769,0.920943419568208,57,"LP"
0.0165871335859761,8.57487806241097,0.920612222149713,57,"LP"
0.0162375490959022,9.58861574883796,0.933551555537441,57,"LP"
0.016936836555169,10.7056963491654,0.934819810725526,57,"LP"
0.0159924096495908,11.1291188656191,0.925908529123327,57,"LP"
0.0162784501359667,9.43671789555398,0.944373364574435,57,"LP"
0.0156134577235787,9.54692155967628,0.938970982325488,57,"LP"
0.0155814620376461,9.79029454658084,0.932136683090248,57,"LP"
0.0169552629746129,9.97852455880853,0.933225366286413,57,"LP"
0.0142971906591253,9.95959832193455,0.945206749229451,57,"LP"
0.0172976538853209,8.09518865984283,0.917422918751345,57,"LP"
0.0297001272558106,4.91287200989334,0.834921876617405,57,"LP"
0.0260986492088955,6.06868546047159,0.873797822948031,57,"LP"
0.0186241855439943,8.09923062649371,0.909378308664852,57,"LP"
0.0165582336987603,9.30874736609175,0.926474044931348,57,"LP"
0.02073787303376,5.97206370092284,0.86465205260979,57,"LP"
0.0236620319126813,5.56044682927275,0.854580253710545,57,"LP"
0.0230591087101574,6.97636737664403,0.890095473503315,57,"LP"
0.0266326868158918,4.887641957317,0.83270621601539,57,"LP"
0.0265886366955462,4.85290750456489,0.833723342086021,57,"LP"
0.0259416253779372,4.71079857909946,0.831730775442632,57,"LP"
0.0264609108828014,5.33577682475852,0.815913030098572,57,"LP"
0.0174859610275793,8.13919391995092,0.922705178949457,57,"LP"
0.0203619197121435,6.6362552668549,0.896780828830343,57,"LP"
0.0151379053972569,10.035663320052,0.943744108123658,57,"LP"
0.0149015004879954,9.98484351428812,0.942540789713152,57,"LP"
0.0175328982414061,7.61980927587557,0.914150823108003,57,"LP"
0.0194996507628004,8.22931219028475,0.915251621510667,57,"LP"
0.0175934242959876,7.44527654614537,0.899527632660128,57,"LP"
0.0154765863964204,9.14121941322685,0.93584310585078,57,"LP"
0.0160942724776219,9.82886659466338,0.923333818453416,57,"LP"
0.0142242551248988,10.8472730572472,0.940921172552751,57,"LP"
0.0143617976635602,13.2043684114437,0.961531282793424,57,"LP"
0.0167525326571439,7.92865022561963,0.923276305627964,57,"LP"
0.0162398613799272,8.41721837051641,0.913609815548447,57,"LP"
0.0204035960457724,6.33330293120357,0.878719361277306,57,"LP"
0.0222206670373176,6.87011989796777,0.888278015389358,57,"LP"
0.0230005693114342,7.00487412678017,0.885309055632364,57,"LP"
0.0292953345516996,5.82458340872787,0.842342054551873,57,"LP"
0.0323091280996962,6.20585793596694,0.83352851920884,57,"LP"
0.0237894553906151,3.90244533367313,0.790530112025259,57,"LP"
0.0211426417463435,5.6279323601381,0.868756790898046,57,"LP"
0.0197760843712738,5.78347553421583,0.873696394584244,57,"LP"
0.025121512107751,6.53417191899766,0.870214188132534,57,"LP"
0.0226959820914274,6.7708876241937,0.881799118227625,57,"LP"
0.0230131550752237,5.36339177137236,0.848161175549306,57,"LP"
0.0177028394888052,9.53379850186175,0.92920741383706,57,"LP"
0.0212204843035888,5.17399554715626,0.848547567230555,57,"LP"
0.0233532237299874,5.48762365428348,0.857882365033198,57,"LP"
0.0183906811811972,7.14112411121359,0.903160540466131,57,"LP"
0.0240406541263964,7.18145940261482,0.880111799555358,57,"LP"
0.0140289400016393,7.83282012092556,0.931145488391071,57,"LP"
0.0144629442555323,7.75398671874801,0.929848637539972,57,"LP"
0.0212294771656995,7.38831574404547,0.879469167803534,57,"LP"
0.0154317606631582,9.82560457394847,0.934396292965313,57,"LP"
0.0186247961087063,6.90129560772504,0.896636486460957,57,"LP"
0.020243321192834,7.02955074064413,0.899003603314597,57,"LP"
0.013364870799056,8.93539507741649,0.941361227689212,57,"LP"
0.020679259792368,7.80792729872637,0.907907756521997,57,"LP"
0.0219388232518296,6.91776969625457,0.889216510715187,57,"LP"
0.0172077683357481,5.95189964449219,0.880547487824701,57,"LP"
0.0394166268906475,5.3673875918079,0.789645336648408,57,"LP"
0.0200913172460667,5.40183976305297,0.859002827760708,57,"LP"
0.0218497278338587,7.64139757754154,0.890989893795491,57,"LP"
0.0214424934652988,7.64618978744642,0.894913967798,57,"LP"
0.0264549650345171,4.86952830243732,0.823632390100324,57,"LP"
0.0283493057322662,5.09397415672464,0.824958027620208,57,"LP"
0.0286726384052566,4.99227185117349,0.829975949849482,57,"LP"
0.0301426947825153,4.78899744541279,0.818493943230921,57,"LP"
0.0247418435837526,6.01109407250506,0.847560237445115,57,"LP"
0.0233021132740087,5.54207156026018,0.862870881328339,57,"LP"
0.0182792054071848,8.332381095284,0.910132182055906,57,"LP"
0.0168363305811841,6.77303985599189,0.905656371317773,57,"LP"
0.0178231214990904,7.63563882934388,0.911340861447201,57,"LP"
0.0193504890229678,7.97353327951486,0.915259165336615,57,"LP"
0.01816627838314,8.18689498426894,0.912603824531921,57,"LP"
0.0200342162818087,8.7140180014695,0.917784762239413,57,"LP"
0.0157042707226581,9.56758494561469,0.928197800738539,57,"LP"
0.0191358518277323,9.78470851876812,0.913960525889109,57,"LP"
0.0197428691742112,9.06424817375012,0.919499582877723,57,"LP"
0.0104176624704136,9.2370593410245,0.942316985912839,57,"LP"
0.0215441533160646,8.8756382503979,0.902580263487102,57,"LP"
0.0188792249913233,5.91730049339748,0.852520541116635,57,"LP"
0.0199795443849088,5.81003187171694,0.869553664941091,57,"LP"
0.0178927219892839,6.96065270083607,0.901138022364296,57,"LP"
0.0238750367671007,7.29762728670058,0.893346254034648,57,"LP"
0.0161463443783865,6.35624474022319,0.90713633827911,57,"LP"
0.0164371356352431,6.38372756798362,0.906000399998301,57,"LP"
0.0237815528235252,4.79712324360519,0.807246011827001,57,"LP"
0.0239965967612155,4.53954489272016,0.81753435473075,57,"LP"
0.0284123282216026,5.87027874721052,0.837763575324163,57,"LP"
0.0282013025843826,5.65683987115671,0.8337337575311,57,"LP"
0.0265002143770172,5.67178747283643,0.830026661025065,57,"LP"
0.0319614088639456,5.40160540181141,0.79708704599716,57,"LP"
0.0306609095949458,4.26266283391945,0.811607230523755,57,"LP"
0.021599227799972,4.34089606825149,0.792594775777717,57,"LP"
0.0202958356221051,4.23818651858971,0.792831842367035,57,"LP"
0.0185838214655242,4.04988253434981,0.834742780460526,57,"LP"
0.0203869422937361,5.91780708475864,0.887542127543717,57,"LP"
0.0159865794107599,7.74501184687417,0.899797271132213,57,"LP"
0.0294237336605563,5.68398232974432,0.821364606233737,57,"LP"
0.0293620368687951,5.34914340424016,0.819363601021456,57,"LP"
0.0202491413364846,7.09834506350075,0.889596899960343,57,"LP"
0.0305907827416294,5.89131099069333,0.826172201574666,57,"LP"
0.0326340921643531,4.89562464916575,0.812374252422296,57,"LP"
0.0297825833046684,5.2374220287566,0.787177091736884,57,"LP"
0.0218263317120718,6.10250814037249,0.872502500997592,57,"LP"
0.0177007903228096,8.57218964764449,0.910522566938789,57,"LP"
0.0184666312352119,7.72154861192261,0.916884840802018,57,"LP"
0.0222602947370285,6.1582690741423,0.861384336197844,57,"LP"
0.0265407702384256,4.22939991124333,0.822184754828351,57,"LP"
0.0260596158739241,4.2610797039288,0.817169877093272,57,"LP"
0.0364104224462628,5.07720284338758,0.8091302587083,57,"LP"
0.0254431345929118,4.96598102874466,0.838312416625571,57,"LP"
0.016478851738351,6.40357793307092,0.879241087822539,57,"LP"
0.020238263603309,7.69024816522284,0.914397675168489,57,"LP"
0.0194397866664955,7.80369888189956,0.898607347780278,57,"LP"
0.0242667425820637,7.22597139738922,0.872648055796709,57,"LP"
0.0234069312743237,5.9386341231492,0.867687024591532,57,"LP"
0.0387212589865735,4.77941519465335,0.764067161189445,57,"LP"
0.0179689638498409,6.09306176717202,0.88141771019263,57,"LP"
0.0181246124278235,6.17101466858607,0.879353892201447,57,"LP"
0.0161259293969412,8.409772689321,0.918395853841643,57,"LP"
0.0168552230815591,8.22617151893527,0.928347975090152,57,"LP"
0.0156599531914505,8.12576797189643,0.908014442267599,57,"LP"
0.0164394876706063,7.69698284417541,0.912948065291401,57,"LP"
0.019696104337639,9.67908014566533,0.917907387864746,57,"LP"
0.0168248962312955,8.2379833363733,0.917585370443305,57,"LP"
0.0154737369784481,9.73116752903362,0.928040632438299,57,"LP"
0.0141692002146563,9.30289265875034,0.940956605328117,57,"LP"
0.0121656015457011,9.00656237988607,0.927151691048658,57,"LP"
0.0380159214318088,4.22801486490992,0.756869580860348,57,"LP"
0.0353765905815018,4.17892706961652,0.740317872820372,57,"LP"
0.0360637153439363,4.1242790777507,0.747790711369427,57,"LP"
0.0252348854315908,4.85006863898442,0.823212565216461,57,"LP"
0.0258427077209946,4.81471024670526,0.84154542587734,57,"LP"
0.0259895205850245,4.86911924661221,0.843839996627995,57,"LP"
0.0268374706595034,5.30297764692023,0.831339161026597,57,"LP"
0.0293773654000358,5.41580844589615,0.833324815177875,57,"LP"
0.0253020683562113,4.69003506500285,0.825305379691055,57,"LP"
0.025338265793591,4.87653473754573,0.826092514088916,57,"LP"
0.0228081732672956,4.20007421110816,0.827907796181881,57,"LP"
0.0217824248647891,4.7709498267812,0.842143279949945,57,"LP"
0.0212272118385084,5.00222790640439,0.839015903504982,57,"LP"
0.0236543750594048,4.83410250378225,0.839416644126019,57,"LP"
0.0241612795214687,5.4288268125388,0.855488395822298,57,"LP"
0.0269398249672607,6.96361034592438,0.863014622113137,57,"LP"
0.0259346801381198,4.9676225413216,0.826958250370374,57,"LP"
0.0204257269402262,6.00220446105921,0.87082266676619,57,"LP"
0.0237747139705947,6.49111848530045,0.880808624340767,57,"LP"
0.0234529416824375,6.5776881480479,0.864380753539785,57,"LP"
0.0227198520141721,5.16332742772722,0.8551882298641,57,"LP"
0.0262860104761192,5.25368050174341,0.84073022462238,57,"LP"
0.0303468460074248,5.97138519361134,0.846300019565797,57,"LP"
0.0155357196936192,6.02240970840334,0.892622041848127,57,"LP"
0.0153675269120938,6.16432138674658,0.888395442308886,57,"LP"
0.0221533003959395,9.5288810347433,0.909171238508559,57,"LP"
0.021492364364588,9.67699038830827,0.90419786312061,57,"LP"
0.0203897326953991,9.09094377629813,0.907264249197468,57,"LP"
0.0201874746550249,5.98660221168485,0.887788466819136,57,"LP"
0.0282703808734436,5.74726145761679,0.8353238830716,57,"LP"
0.0170413270777995,6.17361243119126,0.893559244624961,57,"LP"
0.0166228486180316,6.26351844676131,0.887179095044869,57,"LP"
0.0197250850255853,6.40441754487784,0.889712969322797,57,"LP"
0.0195069390771966,7.9838280239694,0.903742861110814,57,"LP"
0.0208726854220728,6.09549578697837,0.867788176110278,57,"LP"
0.0221792750433752,6.31765280871628,0.867252234024379,57,"LP"
0.0234451340999756,8.31727909843059,0.898663737570972,57,"LP"
0.0212230629471272,5.14242272382896,0.843421931180377,57,"LP"
0.0199562356027492,5.23381071914534,0.857568535244477,57,"LP"
0.0198859497983974,5.7513442902372,0.871606743112282,57,"LP"
0.0224416048472292,6.65330985946323,0.8817202251533,57,"LP"
0.022126225308575,6.54720463128214,0.883166539561865,57,"LP"
0.0208183691930161,7.7557285022097,0.909848462649898,57,"LP"
0.0234285677977815,8.23239897579246,0.885948995129635,57,"LP"
0.0200559857680001,7.32464816660909,0.902492343746194,57,"LP"
0.024372809189373,6.10118824761586,0.85098263181284,57,"LP"
0.0243784987829667,5.88998773831154,0.861265369909622,57,"LP"
0.0249855514710143,5.54856690509151,0.8417562273597,57,"LP"
0.0217113731030106,4.56556339902883,0.833188717932919,57,"LP"
0.0283456986820994,5.67123448598445,0.855296135640085,57,"LP"
0.0313855512321346,4.80687682858284,0.772956131874278,57,"LP"
0.0333031929754706,4.36186771496245,0.780459427380266,57,"LP"
0.0332974814561441,4.31602910180379,0.767989093141297,57,"LP"
0.0345188061419344,4.19695630414143,0.7788204796607,57,"LP"
0.0293929767468787,4.68936498528383,0.794185828081864,57,"LP"
0.0226258403804649,5.30688832449251,0.840811149882548,57,"LP"
0.0193150160128689,5.72868115821867,0.867509889310932,57,"LP"
0.0212240278827637,7.31099175748614,0.894916791041119,57,"LP"
0.0164834543635434,6.51324033547961,0.901716849390969,57,"LP"
0.0188504529461445,7.62911422451999,0.908272166681757,57,"LP"
0.0199059252840779,7.02104600885338,0.889063743091211,57,"LP"
0.017525513014907,8.0273131393645,0.908167689518644,57,"LP"
0.0158252029472926,10.6959094106939,0.939149337470035,57,"LP"
0.0163266479746553,10.6402914444165,0.940825088182207,57,"LP"
0.0173768830420438,7.81930370733466,0.921854868314748,57,"LP"
0.0176351748154682,8.85760217253424,0.911646935124102,57,"LP"
0.0182970442438153,9.25134383118446,0.929574246286931,57,"LP"
0.0174376913562335,9.30537168548576,0.925231559694554,57,"LP"
0.015683403740883,8.11450347638698,0.917491375450108,57,"LP"
0.0202504591620978,8.2287704935845,0.915414774224803,57,"LP"
0.0204889477500332,7.71540652897466,0.892346815342644,57,"LP"
0.0238229626056015,7.30623096917937,0.866978586608843,57,"LP"
0.0224613661779306,5.44746037975144,0.840365339720109,57,"LP"
0.0279540403234356,5.9803521896862,0.83434115425694,57,"LP"
0.0268295493475241,6.65248382506168,0.85036611403199,57,"LP"
0.0144554298799726,5.70940079855448,0.878039370687065,57,"LP"
0.0201816627170657,5.91128564002547,0.879339673725693,57,"LP"
0.0190589072918154,6.74844888619858,0.888617559604314,57,"LP"
0.0169447666033745,7.50610766913947,0.915587402820233,57,"LP"
0.0141657862546083,7.91750472868089,0.92641329151161,57,"LP"
0.0144710723672943,7.57014934729748,0.925341122316959,57,"LP"
0.0159894962630436,9.86476388401736,0.927377139160649,57,"LP"
0.0220114692704554,6.63020800547695,0.881968546517539,57,"LP"
0.0218382089100075,9.04717167476207,0.912900073856591,57,"LP"
0.0160249297559263,7.44969261927822,0.917234185691288,57,"LP"
0.0160839645564075,7.36051318892402,0.920314240018165,57,"LP"
0.0149511634979049,8.38229033401117,0.914575371844579,57,"LP"
0.0243731880440358,6.55104580581429,0.853097970888711,57,"LP"
0.0241128374120582,5.98223386103739,0.87622278852678,57,"LP"
0.0255288941145517,5.92219209500885,0.872153498267902,57,"LP"
0.0238190290098989,7.16159346609096,0.87252883261709,57,"LP"
0.0242302410797104,7.05151194397953,0.878447432437313,57,"LP"
0.0268707682599328,4.46722169444201,0.816053335263536,57,"LP"
0.0273540212054728,4.39728093630036,0.821351630786491,57,"LP"
0.0282255721979237,4.75938718071816,0.82351034989524,57,"LP"
0.0264803236224554,6.43415518641571,0.873137162810384,57,"LP"
0.0227420185361432,7.10536573535211,0.890841644843028,57,"LP"
0.018453271066787,7.84838845249181,0.907339917447274,57,"LP"
0.0193932674184578,6.57349018257893,0.888592322337621,57,"LP"
0.023172909966742,7.37547012642141,0.880870828708814,57,"LP"
0.0189662239611387,6.04774779613482,0.8709178891205,57,"LP"
0.0183930367331313,6.07199429710015,0.888044518764645,57,"LP"
0.0177500641392887,6.26672534608832,0.88186458254244,57,"LP"
0.016824320251296,9.35055800217032,0.932588870919234,57,"LP"
0.0262584955202269,5.4872330794786,0.822625502812598,57,"LP"
0.0272499676677125,5.20030634779491,0.833822833547297,57,"LP"
0.0279994630229583,5.27766335014733,0.833496771534051,57,"LP"
0.030492100306393,6.33211199385622,0.844482628236973,57,"LP"
0.0222115936613001,5.01035604688424,0.841287473901964,57,"LP"
0.0296074659085792,5.74555926581523,0.839078329885814,57,"LP"
0.0275585882744082,4.32010166892722,0.79342718834997,57,"LP"
0.030362356225098,4.35398461820547,0.817201121382576,57,"LP"
0.0289143521509333,5.80146764370896,0.815674410694891,57,"LP"
0.0309208437063061,5.43939857598517,0.841087630338203,57,"LP"
0.0287829469203158,4.5280519047179,0.791726925690117,57,"LP"
0.0308189599239873,4.74449937747277,0.813877113271038,57,"LP"
0.0172729620325514,6.75478557935496,0.884499873468661,57,"LP"
0.0196758558843247,8.55593288233351,0.908877782548209,57,"LP"
0.0191950931245254,8.54446923899305,0.904557169785946,57,"LP"
0.0229009071669378,6.14823849696419,0.860443563195501,57,"LP"
0.0212941118907389,7.46555394945608,0.902295278453725,57,"LP"
0.017504676792748,9.3315902141114,0.915418004370783,57,"LP"
0.0208149460376821,7.63766945343296,0.900314087262765,57,"LP"
0.0201134348810829,7.78219610666675,0.903764928903074,57,"LP"
0.0272008944879841,4.90019672974155,0.820946223857285,57,"LP"
0.0320245812664318,5.96585668181296,0.843326030097093,57,"LP"
0.0262530231528798,5.9376488255544,0.864708176650104,57,"LP"
0.0383434771387785,3.94215254503937,0.736672653583247,57,"LP"
0.0404687707318853,4.03783259554397,0.746012370954893,57,"LP"
0.0402625950710057,3.94313687077267,0.70932020380965,57,"LP"
0.0448655250192751,3.75505539411895,0.696377665870361,57,"LP"
0.0369053919522828,4.2758379228142,0.755562605766539,57,"LP"
0.0365337755177056,4.21784271976202,0.765433455999741,57,"LP"
0.0296321295751182,5.76781779004865,0.831515286733373,57,"LP"
0.0170201887974071,7.56467639973303,0.914589050985469,57,"LP"
0.0172319195386179,7.17664553513471,0.899314344405476,57,"LP"
0.0203658846263617,5.90525481135577,0.868929325150042,57,"LP"
0.0228299929297728,5.58128267880862,0.834447312007996,57,"LP"
0.0258726873372033,5.04955360137755,0.854900841781828,57,"LP"
0.0322035198467869,4.72484075933945,0.824641349299375,57,"LP"
0.0183132941590423,7.15554765824164,0.895339961843989,57,"LP"
0.0320854298640453,5.37496093318782,0.815311346582013,57,"LP"
0.0326702866280625,5.46238183650919,0.817581220159726,57,"LP"
0.0185209737216627,8.66071732944965,0.922749924923202,57,"LP"
0.0170934744315143,8.26681138740038,0.912285168246522,57,"LP"
0.016542268696227,6.91500206168188,0.90896708886412,57,"LP"
0.0146521501395684,8.49559866864901,0.931507909519972,57,"LP"
0.014584851506893,8.56136987981254,0.938354029912804,57,"LP"
0.0143095464567337,8.88462443478131,0.925825010839798,57,"LP"
0.0178810185869168,10.3417998888148,0.926543707916392,57,"LP"
0.0216974296338024,6.34779258568619,0.872312347019163,57,"LP"
0.021219661866651,5.54751815605355,0.859452185723992,57,"LP"
