"phi","tau","gamma","combIdx","condition"
0.279282552368185,11.1709000586358,0.977314376831763,16,"HP"
0.502404608073211,23.9699096922879,0.938807579272037,16,"HP"
0.750441372562508,6.92847430492364,0.972322948726872,16,"HP"
0.363951037178778,16.5195521787782,0.975013841170099,16,"HP"
0.79657509078526,8.59182765647931,0.968739502283134,16,"HP"
0.487820119587606,20.1747937484628,0.97761859294082,16,"HP"
0.0056417170401537,2.91467154217987,0.896000839387489,16,"HP"
0.0144872191606005,2.59407517908907,0.860363879328008,16,"HP"
0.0495982739774681,9.1751810376146,0.684096295288037,16,"HP"
0.53202284939085,27.7797903523958,0.95901026019184,16,"HP"
0.471309304106923,25.0689654892442,0.877614582434139,16,"HP"
0.142686036412656,16.9165421418286,0.984486209721913,16,"HP"
0.0456048227424185,6.52228795533915,0.982292149796548,16,"HP"
0.0479545904732682,14.6261997147862,0.964318457576583,16,"HP"
0.357671723886242,4.40217087904476,0.92384869152442,16,"HP"
0.0527895180038445,11.989656283488,0.801813258980888,16,"HP"
0.648671792901018,28.8870641842908,0.932183467640934,16,"HP"
0.761893766655803,29.1873322652492,0.954396702437159,16,"HP"
0.000726750526156117,3.89393454300404,0.260544622893684,16,"HP"
0.00455460830518739,4.40140182692092,0.308782233176845,16,"HP"
0.00711315544422009,4.85703488690273,0.33432822363456,16,"HP"
0.0140708653626962,14.0796246620917,0.916359165282768,16,"HP"
0.0490685332396256,13.5186899076258,0.919489255752995,16,"HP"
0.113994569904079,4.69596364004395,0.959589940936973,16,"HP"
0.790726681219679,18.2733985059579,0.947892461944631,16,"HP"
0.654500706709221,14.1167856359134,0.968583121809108,16,"HP"
0.564933114011999,13.9464121558198,0.972060290903494,16,"HP"
0.553983720450565,14.019959590962,0.973551317586959,16,"HP"
0.448875429193432,20.7088246947749,0.915098935759425,16,"HP"
0.297408280270647,24.7362753072304,0.925828833813799,16,"HP"
0.649409532944604,11.3599879522777,0.997167568478384,16,"HP"
0.498668875335229,12.0832420735448,0.998338170784622,16,"HP"
0.429922733946802,12.2491820934759,0.998351218514516,16,"HP"
0.443028055582626,3.89564144808717,0.98956997979517,16,"HP"
0.893689459048103,17.8489205781396,0.980266874570729,16,"HP"
0.665440452871723,20.8555247745069,0.978656027522375,16,"HP"
0.263595555392439,22.4657517423235,0.954648741192137,16,"HP"
0.00413026142011619,11.6699552982574,0.432142901740325,16,"HP"
0.021992478715594,19.955142809354,0.0255267907711788,16,"HP"
0.119496431107666,13.023442203467,0.977550388887503,16,"HP"
0.0914809968885933,17.81573765906,0.956401748748232,16,"HP"
0.0907340334029612,17.9028069107827,0.959317371652922,16,"HP"
0.276921968272251,20.8434815097753,0.979105985101763,16,"HP"
0.933794134577398,14.1079954530403,0.982173524739236,16,"HP"
0.623803806960351,5.7172937072026,0.95795686200629,16,"HP"
0.688510467667037,9.72687031568549,0.94108199117965,16,"HP"
0.650449011442289,9.67488041423846,0.979202466005812,16,"HP"
0.676961567189834,7.55555981215124,0.980405991406114,16,"HP"
0.621380517030076,8.83737494368063,0.941141803227659,16,"HP"
0.671999883456866,7.94853206522376,0.958652849866429,16,"HP"
0.388285026411112,6.85078247505368,0.964841630180283,16,"HP"
0.480953728070154,8.97380973419634,0.982532466528473,16,"HP"
0.49584608089773,7.86743109358305,0.959751302094577,16,"HP"
0.542428315138792,10.9348100711836,0.96650043160613,16,"HP"
0.262104644389314,15.9310799758886,0.934377525946309,16,"HP"
0.211337261787927,9.86056976017541,0.94247439564168,16,"HP"
0.533069191722019,17.9865912461692,0.928595724782533,16,"HP"
0.575254354235052,8.31641092304444,0.930419281678978,16,"HP"
0.252779329525936,24.1606685060856,0.946513082678413,16,"HP"
0.136217249573153,26.3507693589882,0.88557684132752,16,"HP"
0.136217249573153,26.3507693589882,0.88557684132752,16,"HP"
0.759491393637557,25.676216550245,0.958065700000133,16,"HP"
0.695963434303619,24.5811459641785,0.947935917547069,16,"HP"
0.670471878085443,23.4904316744152,0.952645798701663,16,"HP"
0.031863221456499,26.652319428623,0.837194976224575,16,"HP"
0.0356961379938991,25.2915552980385,0.879448206868492,16,"HP"
0.0230354472859429,7.91723459356484,0.357172252765869,16,"HP"
0.00575878235979577,11.6890467391671,0.350057916428236,16,"HP"
0.00610508403976884,11.0677589366561,0.326768512958598,16,"HP"
0.00548194120234913,20.8489865301629,0.224438049512379,16,"HP"
0.0223158962948639,14.8696052095657,0.600333694519096,16,"HP"
0.00905626562184514,15.7581120116811,0.843582077082365,16,"HP"
0.0344093109102971,9.55234010812139,0.933957587977325,16,"HP"
0.0390289016279426,9.35278622314697,0.926756910056098,16,"HP"
0.101253765558385,10.5870182143129,0.957771308717279,16,"HP"
0.907460082246456,9.89581898784001,0.995326346322805,16,"HP"
0.804797526804606,11.9078553644908,0.995152657740263,16,"HP"
0.722499623641191,21.7069424132798,0.99851181682924,16,"HP"
0.703351041903958,21.7140957018599,0.99857454615398,16,"HP"
0.280226440330457,6.09756523917023,0.94433170957426,16,"HP"
0.27963381547561,8.90085738697784,0.949334586369294,16,"HP"
0.764354922694316,16.7179059500168,0.997024945938985,16,"HP"
0.178656241870012,8.24380671421295,0.956415728900475,16,"HP"
0.518485252213851,14.5517278522125,0.94202436053104,16,"HP"
0.277552085347448,22.440991240485,0.991801133591962,16,"HP"
0.904659489874036,25.6834909228928,0.970991446992292,16,"HP"
0.854035161298749,19.4648144901805,0.96188314789742,16,"HP"
0.21037644944096,11.4555328837832,0.971339708788798,16,"HP"
0.0213266491064102,15.7461041565025,0.899721786394364,16,"HP"
0.110710486391968,16.0250011317763,0.918350215271342,16,"HP"
0.00252382080706826,6.28823227425615,0.0985992074410477,16,"HP"
0.00628615484554707,18.8208101040103,0.132007954928293,16,"HP"
0.0133742930869438,6.7862859025861,0.776386893492572,16,"HP"
0.0170736298945265,6.24511971596022,0.705198202158987,16,"HP"
0.0213363869082942,8.59922204509944,0.649579068424538,16,"HP"
0.058149017404687,24.5473898469232,0.640704649365035,16,"HP"
0.87027686868837,4.42371932470363,0.965383651296614,16,"HP"
0.637568268953627,5.43963033921744,0.964396376091717,16,"HP"
0.013351182956253,26.2018410109071,0.0963518028028404,16,"HP"
0.023966399886169,28.26191209669,0.0690989632437935,16,"HP"
0.0212265580421406,28.5357461726427,0.0608582472303896,16,"HP"
0.00713584758790231,28.3485377053346,0.32275107489161,16,"HP"
0.231197832684742,29.103955355056,0.947977824454246,16,"HP"
0.540722937840491,29.3032744893765,0.94593459287079,16,"HP"
0.122692536538708,27.2565488751185,0.989793126202272,16,"HP"
0.0452684199233717,25.9601189302543,0.985480236611557,16,"HP"
0.0248588368997645,27.2893362372047,0.980536535258196,16,"HP"
0.038185844171866,27.5827434986818,0.97589189272159,16,"HP"
0.0300231816236766,26.4165881755099,0.981389764220768,16,"HP"
0.0069926136307018,18.8401759352609,0.899117215279079,16,"HP"
0.0190383748298989,10.1987333380003,0.829985473020296,16,"HP"
0.0119699403170358,25.2472348487561,0.533896463368296,16,"HP"
0.00441884639091672,24.3509693550832,0.799130128866467,16,"HP"
0.00225081481563416,23.3301714994167,0.773955524554886,16,"HP"
0.00295266772145764,23.4467360988514,0.655956696449912,16,"HP"
0.0249864072858336,25.0164540330245,0.872552634725755,16,"HP"
0.0654416179295104,13.5415415747746,0.855868592021897,16,"HP"
0.948925480337183,10.3133874669073,0.963845256415718,16,"HP"
0.00700240866898061,20.8932605874338,0.506068282595784,16,"HP"
0.00496364471757471,19.5219586266331,0.432686973579444,16,"HP"
0.00422729109908981,19.6166386912196,0.461119673945443,16,"HP"
0.00510484879564377,19.7825682785917,0.464175659389514,16,"HP"
0.00123095092056302,21.2902272900732,0.59262889375812,16,"HP"
0.00192960773309825,21.466033375678,0.582623382313972,16,"HP"
0.00108659547076895,19.8291302930594,0.528317233080989,16,"HP"
0.000844713010865528,18.0498097093513,0.486085420343876,16,"HP"
0.437133780693733,9.07869359597287,0.910378511842942,16,"HP"
0.13710870363165,14.838043703802,0.962078895419964,16,"HP"
0.454573119927627,17.7079999307358,0.966423925395031,16,"HP"
0.554791438878064,15.303614767783,0.97503174133805,16,"HP"
0.230827134631423,7.17772051944299,0.986972299918529,16,"HP"
0.66447867414467,11.3571400160657,0.994170324094591,16,"HP"
0.778584247343569,19.9637364400133,0.992807318329174,16,"HP"
0.474196559346299,19.0516555293685,0.984919219272247,16,"HP"
0.474327909896988,19.5430709954158,0.991254392129625,16,"HP"
0.413434912682097,21.1653653136402,0.991463745916948,16,"HP"
0.411665776657268,18.2632627019391,0.987669485923251,16,"HP"
0.558035130756,19.5605688025635,0.988066773583908,16,"HP"
0.488605984478529,15.885651411195,0.935270346557553,16,"HP"
0.290777851198168,14.7018685058399,0.971486076137382,16,"HP"
0.287533427581672,15.1667929799647,0.975096394796412,16,"HP"
0.292652437996862,14.9978842091884,0.978167495379142,16,"HP"
0.270759543073163,14.7524680048746,0.977277717159571,16,"HP"
0.840778426785612,15.9548382696546,0.990443140549839,16,"HP"
0.843485350767744,18.6160595704875,0.993489461716248,16,"HP"
0.49301176998639,22.5821716169174,0.981894772559184,16,"HP"
0.432149273237824,16.1063930161201,0.982332406162213,16,"HP"
0.8007499883752,19.2651037783784,0.97831476825407,16,"HP"
0.848649635212174,16.6354375698787,0.973634873434965,16,"HP"
0.756554104271145,17.8718893498112,0.980013076616976,16,"HP"
0.754128602749328,16.5528513403186,0.973586988843852,16,"HP"
0.689505155127304,16.0014549041785,0.981213270992865,16,"HP"
0.545076922639443,14.8436473221181,0.985707010336723,16,"HP"
0.234862210534196,8.11463222022001,0.974876054906533,16,"HP"
0.972688841053157,26.8477401753809,0.969926729568404,16,"HP"
0.970450843541605,27.3164879464818,0.972430834345948,16,"HP"
0.768891425672713,22.9570619118873,0.961347204991117,16,"HP"
0.986297738543913,15.2521053733458,0.987491150602658,16,"HP"
0.0297499760943256,11.0464893030243,0.871375399224927,16,"HP"
0.0159258742271597,11.4663486000985,0.536749244543166,16,"HP"
0.00544190136611988,13.418836326981,0.455717425347187,16,"HP"
0.00657936485795096,9.72716902647928,0.403252354431606,16,"HP"
0.00391095615266335,13.3167683138223,0.113142021000156,16,"HP"
0.0124188059785679,14.9308352279727,0.0727986651268792,16,"HP"
0.0224379809137906,5.86527999207659,0.875108606876776,16,"HP"
0.0555591699709083,5.85735578083444,0.844514094127671,16,"HP"
0.0562465855780812,7.57652858778365,0.792605050787082,16,"HP"
0.190297759736608,9.84820537395741,0.936099599596838,16,"HP"
0.162158364188836,9.34771906732636,0.967627565684325,16,"HP"
0.445352430502908,17.1421085312707,0.968352581551438,16,"HP"
0.411149145339867,18.7521340592628,0.961601734358021,16,"HP"
0.607707808249923,18.2405514348483,0.972592768596373,16,"HP"
0.237644758661687,13.1220755829576,0.949235132560291,16,"HP"
0.125521555448231,14.2395715043576,0.88691525380531,16,"HP"
0.125521555448231,14.2395715043576,0.88691525380531,16,"HP"
0.126805439240239,14.2152041258481,0.946780967396223,16,"HP"
0.165069338370329,12.9963682209031,0.939692131248046,16,"HP"
0.15842915723281,16.3708434467118,0.921897698740379,16,"HP"
0.396993280908985,19.7825504875249,0.910684463363993,16,"HP"
0.739225156521032,13.1132834552562,0.916826580609275,16,"HP"
0.0579144778125235,26.6201709058343,0.847539455691621,16,"HP"
0.124028837241618,23.2079440575197,0.905999088447986,16,"HP"
0.0319593125994758,25.2658876928912,0.465996887193394,16,"HP"
0.0950738259072164,20.9373426567915,0.90367997311509,16,"HP"
0.0294610305426626,21.5172097077513,0.257594139845298,16,"HP"
0.0111376000593209,20.3696710951439,0.986543196820983,16,"HP"
0.207144945535541,5.49646364859062,0.983183371016851,16,"HP"
0.104214540950525,2.92417627920975,0.990922610526909,16,"HP"
0.310024219493605,6.2465236968369,0.98866705403593,16,"HP"
0.185276088327138,21.7988838806546,0.965147905026671,16,"HP"
0.0125613722442554,13.0441316741327,0.255138275779813,16,"HP"
0.000991342828000841,12.4406239113766,0.915008144733476,16,"HP"
0.00149833572302982,15.1208547239337,0.457118670108557,16,"HP"
0.229214886267392,11.1770647309219,0.946740335329657,16,"HP"
0.41795829354611,22.3272625011717,0.969903399656806,16,"HP"
0.285216651026598,9.45286146266831,0.931560530109972,16,"HP"
0.708775952108176,8.18446669052479,0.956460820829966,16,"HP"
0.641849558040041,7.10277946393177,0.982705870106537,16,"HP"
0.6542572904205,7.4186329540645,0.98271824509481,16,"HP"
0.395898207557064,18.4350946210309,0.941293222900352,16,"HP"
0.520206662785525,19.0326980574991,0.969855192846006,16,"HP"
0.487933764071288,12.1401065489753,0.965504766975256,16,"HP"
0.0907159629434394,19.9228094733267,0.920530488372385,16,"HP"
0.565857306157064,21.1590497279671,0.987433070371966,16,"HP"
0.73852964798712,22.4742930958689,0.986878600443013,16,"HP"
0.843740832945161,18.1667860456315,0.973811852409719,16,"HP"
0.340176375598276,8.36407424350473,0.938286909826753,16,"HP"
0.79990833750974,11.5053810883638,0.970442561549898,16,"HP"
0.241653986154414,11.8426124387304,0.989727027303364,16,"HP"
0.0944982720410636,6.83628260541477,0.945716904629157,16,"HP"
0.402535670994669,22.2482867275458,0.991490035938231,16,"HP"
0.705279699060779,21.274430456193,0.990774196708898,16,"HP"
0.650231186558976,18.1712977700441,0.994015215071107,16,"HP"
0.670747505282214,18.2811222832666,0.993856033501298,16,"HP"
0.336040797099568,14.957059046677,0.954999382025725,16,"HP"
0.25327137887891,17.7454541630733,0.965351635092105,16,"HP"
0.566029720561435,12.5981098218593,0.99281256836167,16,"HP"
0.592006834599019,13.489683322967,0.994726591307033,16,"HP"
0.36099137653505,12.5571310017533,0.993255209569783,16,"HP"
0.357314890671654,10.3631530897683,0.994148900160572,16,"HP"
0.619991377681271,14.9375661819473,0.984135709439491,16,"HP"
0.71200629390668,16.3048644726995,0.989563885396682,16,"HP"
0.783142835554309,14.0258930488763,0.978985684459419,16,"HP"
0.888689643578534,14.3517949838877,0.978316646383755,16,"HP"
0.0215160913103658,17.4473707346172,0.129244565380564,16,"HP"
0.0247130624121239,17.3221097429175,0.131825312839053,16,"HP"
0.0455978589850977,17.97794098736,0.563842179479141,16,"HP"
0.0318013798522945,18.4428983215058,0.467360875112941,16,"HP"
0.0248453850613883,14.582812388577,0.53824277806825,16,"HP"
0.0838468412167819,26.9276740816003,0.837317714874297,16,"HP"
0.025263487427329,22.0240628798642,0.576005004516275,16,"HP"
0.0217374431326344,22.1926322050567,0.664276136060371,16,"HP"
0.339124350773487,9.81400683544326,0.931514261201191,16,"HP"
0.649408916293164,8.4797163623769,0.934820985046827,16,"HP"
0.779100517883026,11.0162173378869,0.963148081974957,16,"HP"
0.294160432832015,25.7154948269126,0.958651178328691,16,"HP"
0.281550316809003,16.2386624961714,0.967375954094933,16,"HP"
0.18380988696546,16.1294519065126,0.940272429590109,16,"HP"
0.206494656973791,22.9698587707971,0.885696867437224,16,"HP"
0.849372398824334,24.6726002388027,0.921291434464228,16,"HP"
0.259706172873281,5.30358295878969,0.931829021704632,16,"HP"
0.846503767413383,6.70784843843388,0.974192698209424,16,"HP"
0.0750820083221779,23.0122201817536,0.798932121761083,16,"HP"
0.0158521478778565,11.5114063228858,0.259563822393147,16,"HP"
0.00168251530550223,19.8077015683454,0.395437790611277,16,"HP"
0.000970735387241795,18.7927795573844,0.712429208875677,16,"HP"
0.000475823474597292,8.38092409259612,0.854365337376725,16,"HP"
0.00173229430329835,20.4086545149872,0.307538961576511,16,"HP"
0.00146386026624823,19.9419985080163,0.398497065236485,16,"HP"
0.00814331084846753,11.6388300396815,0.820949999212446,16,"HP"
0.00512583440470848,10.3249534546253,0.832143829325083,16,"HP"
0.00318303009407772,10.6593749282932,0.387721135181151,16,"HP"
0.0104542987577462,12.8472514854811,0.429640814322742,16,"HP"
0.00305024678194443,19.8441713860263,0.228713979030095,16,"HP"
0.00216177155881925,21.0288025277944,0.249442774719568,16,"HP"
0.00606700666754945,22.2593717762856,0.250559283020295,16,"HP"
0.0735691705928989,11.7043754177392,0.918771739957375,16,"HP"
0.0432544640130952,13.7185981385864,0.901609800260751,16,"HP"
0.0173045763380106,16.2544024464789,0.782637574399273,16,"HP"
0.149184852180487,24.0487222187026,0.902153091986282,16,"HP"
0.153234342565321,21.4147284635689,0.923994996821123,16,"HP"
0.183605229928241,23.2330429972861,0.889847057344634,16,"HP"
0.134280209138334,22.7304407385194,0.923110849849602,16,"HP"
0.198098067080397,20.1829439352759,0.918104461168806,16,"HP"
0.0136098730649966,14.2876850309232,0.614425715349898,16,"HP"
0.013363653267396,18.1719472602318,0.529025164736675,16,"HP"
0.0140117566164232,17.9461942417144,0.633896099146976,16,"HP"
0.0154739995211538,19.2645273474998,0.537536153250393,16,"HP"
0.669049242543919,10.1562886594554,0.95411536917628,16,"HP"
0.0441610220133748,22.3646409923754,0.14986707486126,16,"HP"
0.045314694483286,17.2023344353147,0.542623569776859,16,"HP"
0.0335747908436185,16.8087600589652,0.549433740376008,16,"HP"
0.901326015882969,3.56925582803265,0.958882842076825,16,"HP"
0.556050302784741,9.218449571539,0.953519759495605,16,"HP"
0.534219681934126,9.70722213235976,0.953189899507077,16,"HP"
0.287987175363426,2.81323473713243,0.988677976517459,16,"HP"
0.297091422564515,4.35304936379142,0.9873182512305,16,"HP"
0.606892916432667,19.3331540829406,0.967798116849943,16,"HP"
0.785272880796116,17.0674095378477,0.987752498291645,16,"HP"
0.905307965249167,18.6985868287296,0.981225210503934,16,"HP"
0.82107690218979,24.9801079200364,0.978935355843912,16,"HP"
0.562567127499067,17.0650207895223,0.974768997149814,16,"HP"
0.565829959131011,16.4770328834326,0.975356183585754,16,"HP"
0.405783391172659,22.6165749700272,0.968794071681947,16,"HP"
0.297332608679121,17.9367660261851,0.962437224151634,16,"HP"
0.893382928339578,8.06264650141472,0.96314950690544,16,"HP"
0.674175809002854,9.00457981684913,0.956130398625048,16,"HP"
0.0352032189169862,9.45373260973901,0.875050657733823,16,"HP"
0.016011587534484,13.1057430079556,0.899972411854101,16,"HP"
0.0354958272974513,10.4433093922463,0.913033333831321,16,"HP"
0.0161157396495599,5.91542960830445,0.950960153981829,16,"HP"
0.0117652198336494,23.5475806526191,0.602281116062767,16,"HP"
0.0243272448829199,9.35807801425104,0.905353854425667,16,"HP"
0.0275923868351542,6.03925392849013,0.588646902104228,16,"HP"
0.0232539888959639,27.4917456581978,0.20345500816942,16,"HP"
0.0260772458133461,27.6831284957352,0.17955359718566,16,"HP"
0.0259224212603879,14.308527572088,0.927623606579788,16,"HP"
0.914906102619446,7.44230838443007,0.981851001401377,16,"HP"
0.231956128254833,24.3762666225691,0.963768850561076,16,"HP"
0.321143683782154,15.2827941868815,0.974619301069222,16,"HP"
0.682079598085421,11.8995709817476,0.985453094663879,16,"HP"
0.30233824961817,23.7736620083514,0.93801692535731,16,"HP"
0.442155520739818,28.9059948570501,0.988311831608287,16,"HP"
0.0148504949162838,19.7392926831832,0.862079112559931,16,"HP"
0.00790111665579729,23.3080638594832,0.814957109991315,16,"HP"
0.0117159595779991,21.1274799749627,0.745325961941477,16,"HP"
0.0103322494349503,20.7395070401841,0.719154400470741,16,"HP"
0.0226196900995683,27.6436164017408,0.682854826795987,16,"HP"
0.0255940734608416,27.3741763134198,0.870475032406727,16,"HP"
0.0214309198852202,25.3936026289115,0.848810288545738,16,"HP"
0.0102777333507993,22.5018848110904,0.812556737761536,16,"HP"
0.00583113599323137,21.367496618717,0.845122267599288,16,"HP"
0.0111652462740441,22.8585466059086,0.801146924021783,16,"HP"
0.0120470548122457,22.3782119977981,0.76640380360994,16,"HP"
0.00969584336358953,11.1756329140247,0.579669232261753,16,"HP"
0.0238250469861738,22.9576152052641,0.563143270773124,16,"HP"
0.0252400429979419,23.1826640504701,0.543087139924777,16,"HP"
0.023133857553164,23.2306379424633,0.549829731262785,16,"HP"
0.00924427914427273,13.1651684213776,0.457781115305572,16,"HP"
0.0119823592420537,14.6411122185676,0.65203918827654,16,"HP"
0.00444719105689029,14.0421066959846,0.220171838828578,16,"HP"
0.000232808825749387,18.1632650680299,0.178444348099921,16,"HP"
0.000264766564936125,18.4806441546873,0.513540888511601,16,"HP"
0.00397254950315418,6.94450778329883,0.232904191245851,16,"HP"
0.0115813203608274,21.6227512978203,0.952146156928197,16,"HP"
0.00816278759952238,19.5290210659456,0.951885203001885,16,"HP"
0.0111387486141209,11.3376367600876,0.981570706929562,16,"HP"
0.185411863667381,4.66540129600518,0.993505450122001,16,"HP"
0.690629084332328,13.430285977858,0.996895021304393,16,"HP"
0.615263265888595,13.8541381915574,0.99419120644527,16,"HP"
0.471600874369244,19.1901238826538,0.99888928997782,16,"HP"
0.0344538636750492,10.312538318601,0.999705682349232,16,"HP"
0.0145542051814955,17.4343313559422,0.999662188622776,16,"HP"
0.0203184768793722,16.9178722235977,0.999854889208569,16,"HP"
0.646822514446558,15.0238062885256,0.999903638268384,16,"HP"
0.201483317367752,11.1652575298393,0.999830566167556,16,"HP"
0.726100362694425,13.4715885870754,0.999903255918316,16,"HP"
0.894325141985115,12.2287834442086,0.999887241684132,16,"HP"
0.648485548733087,12.8734514154261,0.999983956402638,16,"HP"
0.16272470235312,27.2103826584938,0.999974541629333,16,"HP"
0.0987745979723275,26.9467957512236,0.999997384559652,16,"HP"
0.285131230534749,27.4432214468807,0.999980876044042,16,"HP"
0.351232561768808,27.1035766103932,0.999994254756077,16,"HP"
0.0526709334198261,28.4693803924127,0.999942786924054,16,"HP"
0.0313425968919209,23.6359861711911,0.999953469676956,16,"HP"
0.0928482424731965,23.2003816421285,0.999758313606081,16,"HP"
0.0806668646361987,11.7729762194547,0.999331123072387,16,"HP"
0.0818521479029598,10.5750405731403,0.999239856807272,16,"HP"
0.918224697785726,19.8577836649995,0.999880566033926,16,"HP"
0.387925945460083,13.3244433865282,0.999313842615598,16,"HP"
0.300201640873316,3.56865458750615,0.984526915145386,16,"HP"
0.081278158220113,3.40840088465327,0.947073272013672,16,"HP"
0.0639124728737964,4.98071572523574,0.968474838150029,16,"HP"
0.0262011456179119,4.78926548955474,0.921992937132605,16,"HP"
0.015257528955268,8.79769675526724,0.957619287446897,16,"HP"
0.00977610844344012,23.792087222265,0.0860036169798735,16,"HP"
0.0134780987119664,19.2818206317869,0.610135809424368,16,"HP"
0.00574169629670063,19.5055268564038,0.512933895349415,16,"HP"
0.00288379272234374,20.426852635305,0.541006607655763,16,"HP"
0.00486121897230984,7.32551106175707,0.216900355383529,16,"HP"
0.0154694274583188,3.10886687183321,0.627486536246794,16,"HP"
0.0274458764949232,5.40134117112845,0.963144119909938,16,"HP"
0.27673267664973,5.06951020995983,0.949893245921052,16,"HP"
0.309753103622572,10.6362233493409,0.901131228722494,16,"HP"
0.0243160488938834,7.7743136542957,0.908573231045383,16,"HP"
0.995425756199086,25.5837516505172,0.951089972380614,16,"HP"
0.931848838670995,22.778118131912,0.960571528861858,16,"HP"
0.722980181316327,10.9325277803475,0.916890608277415,16,"HP"
0.349843130657243,19.5638269105386,0.912578905751129,16,"HP"
0.669899705786602,9.78991376061357,0.938311607392575,16,"HP"
0.610628492409832,11.7203803164785,0.967287123770781,16,"HP"
0.661468680055267,12.0318415572657,0.979253048996471,16,"HP"
0.680823439453165,15.851730213251,0.975627732049944,16,"HP"
0.660694067265173,17.4766473865719,0.944693444227808,16,"HP"
0.932484668589777,19.3983082427374,0.959962481987603,16,"HP"
0.0418965636612398,7.53579728866741,0.900612411448477,16,"HP"
0.0408551391477087,9.14959828441296,0.95624884145118,16,"HP"
0.0325787154189439,10.8152149530105,0.969095214608897,16,"HP"
0.097742254717306,20.0003325593542,0.98800561835034,16,"HP"
0.238508766083986,20.236437158944,0.972085341160358,16,"HP"
0.144516133152993,17.5095245726541,0.985048064337901,16,"HP"
0.600894139171141,3.45757556084774,0.944118293423629,16,"HP"
0.88249076506546,5.87405161393221,0.941561905429748,16,"HP"
0.00513468578649801,2.88051524348559,0.918000812252069,16,"HP"
0.0197631718636428,3.59213326864197,0.108853965994515,16,"HP"
0.0371674525082233,10.4333501820185,0.0198409051327597,16,"HP"
0.0224477351256799,10.0438340449178,0.0176680145415394,16,"HP"
0.0138622998460356,18.0724168531082,0.0178475696974467,16,"HP"
0.0033088605452134,10.0020406805939,0.720474691716709,16,"HP"
0.00743298036661255,9.65377081772223,0.664960798395931,16,"HP"
0.00784292912480722,4.61338579157005,0.934433471707588,16,"HP"
0.138158666525284,29.1408261031911,0.916821407176902,16,"HP"
0.024884232467062,23.439463432612,0.58674496816251,16,"HP"
0.080816003056339,25.4855858474408,0.972618971220368,16,"HP"
0.143719356270873,25.5880211853589,0.970223350642889,16,"HP"
0.189284131948054,26.2596325174368,0.946505186582608,16,"HP"
0.266673413928861,22.8358764028953,0.932583357250595,16,"HP"
0.33977370412282,15.590904414502,0.969033322121334,16,"HP"
0.585024773909896,19.6391568257543,0.939955913891426,16,"HP"
0.341816063767732,22.1559806120874,0.950716689729238,16,"HP"
0.437722633961981,22.957972646597,0.920635788385838,16,"HP"
0.941765761746766,16.3896211491452,0.948765870455232,16,"HP"
0.730399508750266,27.0666500779572,0.948200626308795,16,"HP"
0.736590382613878,24.6804711764132,0.955386118782534,16,"HP"
0.84093628318538,27.2595873679701,0.983935566748394,16,"HP"
0.900872386459228,26.0568177840071,0.983850363810501,16,"HP"
0.90403131030972,24.844725951631,0.981562618119828,16,"HP"
0.544178277774361,20.8876437823483,0.978752393699296,16,"HP"
0.518690644510012,21.3469620100546,0.983888283872962,16,"HP"
0.499113324496844,21.221395797727,0.980678988337893,16,"HP"
0.563057712910521,21.3334133337635,0.977908521033826,16,"HP"
0.604943926219661,21.6050695334291,0.971846785635156,16,"HP"
0.556051006401114,20.8419305408142,0.975225884238126,16,"HP"
0.603532420999539,19.6010239114278,0.980363348438746,16,"HP"
0.550442258325282,19.6508338243308,0.98328982174202,16,"HP"
0.297063208306864,16.0510850215769,0.964729067958232,16,"HP"
0.233320910734229,21.7517627523377,0.972214564034836,16,"HP"
0.20131717124154,20.6897644657086,0.975628080525184,16,"HP"
0.202015095513259,20.8027336220623,0.977279667643457,16,"HP"
0.15567869098042,21.2709246231801,0.971621090434953,16,"HP"
0.127209289857966,21.3410988185121,0.975543495860971,16,"HP"
0.2988565134151,8.54903558230723,0.960174753024296,16,"HP"
0.711152126450925,17.8711590776393,0.995866035833866,16,"HP"
0.373054525517295,13.2732544620983,0.991074692044531,16,"HP"
0.580533720705656,12.2313057244032,0.980840807025953,16,"HP"
0.540935397494037,10.6418227156579,0.994454667992011,16,"HP"
0.315082854298457,19.3336367205597,0.947093732002369,16,"HP"
0.0556997332776243,23.1863046451051,0.935852798734746,16,"HP"
0.0493627090887525,23.5563576085867,0.937843139982778,16,"HP"
0.413468073142838,6.96105585959224,0.971953493023254,16,"HP"
0.513556704783175,3.57875963497906,0.987949969599467,16,"HP"
0.274313210381064,4.52200072118582,0.987559257181171,16,"HP"
0.282610260844618,7.22529273477506,0.990738680948826,16,"HP"
0.148764993479948,11.8067524531161,0.954755947266816,16,"HP"
0.177876955789963,7.98915946270302,0.984928081176989,16,"HP"
0.199064255598755,6.58714076575951,0.986646189451773,16,"HP"
0.148080261529937,6.20484351893259,0.985534068441132,16,"HP"
0.165066143452884,6.22620336844129,0.986093379548093,16,"HP"
0.337675056143834,11.149987514212,0.969654642485957,16,"HP"
0.258111597758185,13.7166523154351,0.97175016302396,16,"HP"
0.515792528105825,12.0158741793797,0.969667573353069,16,"HP"
0.455480041967535,14.1470142038264,0.975131316530304,16,"HP"
0.678116661901134,16.6454010096656,0.977794654914018,16,"HP"
0.621579836221281,17.9656406374535,0.98196082686538,16,"HP"
0.835572443391598,20.8805282602417,0.989286780359533,16,"HP"
0.807905772862045,21.4912944740357,0.98764662251643,16,"HP"
