"phi","tau","gamma","combIdx","condition"
0.026059019143059,25.3961482996989,0.986967484019214,118,"LP"
0.0312495013571145,26.9375683226329,0.984902035976567,118,"LP"
0.0297567543222526,23.338480705714,0.985454190909451,118,"LP"
0.0278155355259169,17.8529667356899,0.987042258455111,118,"LP"
0.0279517199895311,24.8627431770876,0.985900640181323,118,"LP"
0.0337514019341066,16.0596444103407,0.98274123465511,118,"LP"
0.0323117538296765,22.7945187336948,0.98006158678109,118,"LP"
0.0322836073770109,20.9446683800689,0.985626285036453,118,"LP"
0.0292520311434302,25.8175626966469,0.98723765410573,118,"LP"
0.0323464798239327,24.7270803103153,0.985307240827191,118,"LP"
0.0234464745282318,27.2874987336201,0.988377203037207,118,"LP"
0.0361070853131772,24.4885974582273,0.988373523695393,118,"LP"
0.0299141318507006,25.0582753618586,0.989334500599566,118,"LP"
0.0305737646292468,24.9266204668439,0.985416016340627,118,"LP"
0.0300125153339407,18.1187561018567,0.985088577076657,118,"LP"
0.0267805493462981,25.0322776157825,0.984758553211818,118,"LP"
0.0269841955275832,24.9374446939457,0.984879066378786,118,"LP"
0.0318958238270162,26.6048666992967,0.989041166742279,118,"LP"
0.0328594964962485,24.0747319218473,0.983451631669655,118,"LP"
0.0252657137294567,26.3761565408894,0.989267266187964,118,"LP"
0.0265829203464873,27.7452697514717,0.991342799586763,118,"LP"
0.0252238716207873,27.2178308517398,0.992698197737612,118,"LP"
0.0374553480088078,29.3577778900741,0.982927656220577,118,"LP"
0.0235562943829591,29.7061225226138,0.991528447099358,118,"LP"
0.0314771077719308,28.8295141551921,0.988804439190307,118,"LP"
0.0265781710510316,29.6387503189433,0.988124542079366,118,"LP"
0.0249090679325079,29.6304602572192,0.989836985299484,118,"LP"
0.0323105962526109,28.2784580456584,0.991596366959706,118,"LP"
0.0237635723640505,21.7393922544085,0.991760528169622,118,"LP"
0.0307148566863518,29.5307907716077,0.98694077652627,118,"LP"
0.0358618921447654,29.5209199916246,0.987627487456703,118,"LP"
0.0301156611262257,29.3518461309847,0.988779926386063,118,"LP"
0.0354818966810723,20.5605397784997,0.983988399492362,118,"LP"
0.0354270429586589,26.4537420566206,0.983848504832511,118,"LP"
0.0252255100495926,24.6117827668927,0.989591634043076,118,"LP"
0.0382129691417841,21.9209598103753,0.980975711559779,118,"LP"
0.0413188857429194,20.6502807382096,0.981061412985418,118,"LP"
0.0400101226597308,22.1278693754601,0.979723007075728,118,"LP"
0.0353768330579516,17.0978140632354,0.983193839532682,118,"LP"
0.0254521377231429,29.3290138684635,0.988520520782995,118,"LP"
0.0312314632654593,29.1791073000951,0.988278187293563,118,"LP"
0.0266671881170817,23.4576613729239,0.983894521738895,118,"LP"
0.0297028920235197,20.1817506737734,0.985321912389947,118,"LP"
0.0280436951484567,28.7537109845268,0.990499043874654,118,"LP"
0.0221970636760657,27.547447219997,0.991004925518123,118,"LP"
0.0288059369532099,29.2384639162146,0.989448695069338,118,"LP"
0.0224961186655225,22.6595082357784,0.99003899483409,118,"LP"
0.0299236166845337,29.7564040567756,0.989610698906924,118,"LP"
0.0310578693403284,29.342554326765,0.985657851169653,118,"LP"
0.0319072962901017,20.4212167617472,0.987278714813639,118,"LP"
0.0273394640223596,19.4040997092298,0.988337002093469,118,"LP"
0.0313941913511931,19.803144619609,0.988380558579467,118,"LP"
0.032134882256054,16.2733270529222,0.988279271274624,118,"LP"
0.032134882256054,16.2733270529222,0.988279271274624,118,"LP"
0.0340598253813625,24.8657798694002,0.987517497309334,118,"LP"
0.0246705229271512,28.5280162581254,0.987404807554756,118,"LP"
0.0235927157830743,27.561194800037,0.987558521876422,118,"LP"
0.0412410503756766,21.186926934693,0.984065826610591,118,"LP"
0.0395491655003349,22.775748118765,0.983423591552214,118,"LP"
0.0400129241437996,21.8691652625417,0.983588481988183,118,"LP"
0.0363299708568766,24.8870384256777,0.979006259447393,118,"LP"
0.0394395161960666,22.2387971351734,0.986012026093478,118,"LP"
0.0372860688529231,25.377336825288,0.987489214110548,118,"LP"
0.0354463825309008,28.2152057810672,0.98651168829968,118,"LP"
0.0307669940092894,27.1506803927134,0.990566314355619,118,"LP"
0.0254066035041483,29.6954718344759,0.990392295360116,118,"LP"
0.0338426288196702,20.2787480304681,0.983760021541424,118,"LP"
0.0369278869651612,20.5100256789954,0.984239826367586,118,"LP"
0.0290340902417321,26.9044463366525,0.988271508593599,118,"LP"
0.0356142351594516,22.5853341844643,0.986397408583917,118,"LP"
0.0380771469482184,24.7450765481957,0.978659897843792,118,"LP"
0.0362487759212865,15.5262496139622,0.981675278590988,118,"LP"
0.0392356512225249,18.1585247528735,0.982233835155216,118,"LP"
0.0284894172781176,25.6315552433169,0.987320662139706,118,"LP"
0.0332747337268487,24.1509242023088,0.985260153428682,118,"LP"
0.028684548732801,27.5935277794114,0.989470790382513,118,"LP"
0.034176996617429,28.1296340503398,0.986619377586619,118,"LP"
0.0360761028645459,29.2993998387322,0.985025849611575,118,"LP"
0.0270151583643332,26.8432681210322,0.988823159589647,118,"LP"
0.0356734333476723,21.7929021464777,0.982260502202325,118,"LP"
0.0366170914934955,23.1086063815555,0.981788951400765,118,"LP"
0.0291742391267444,27.4999386612098,0.990375366409541,118,"LP"
0.0308775732937928,22.1205591520199,0.982130332811273,118,"LP"
0.0281236614578793,28.4891156252548,0.988183160928279,118,"LP"
0.031809131685861,28.890063481144,0.990241653439587,118,"LP"
0.0297831579113524,29.5788222335378,0.9849884129918,118,"LP"
0.0367705781079118,25.2208617805152,0.990598829310361,118,"LP"
0.0324464501269172,22.6512212174224,0.99145919684179,118,"LP"
0.0236224237164649,25.9716180880588,0.987761739516034,118,"LP"
0.0257356638780051,28.5477629789718,0.992755360606904,118,"LP"
0.0346663448880342,16.6139968752181,0.976632867549599,118,"LP"
0.0362375945272707,21.421532427917,0.981370215656479,118,"LP"
0.0300872854533802,26.8872049137723,0.98906861429656,118,"LP"
0.0281193122650548,27.3010875569419,0.989041749349945,118,"LP"
0.0308091584257956,29.0252297197012,0.987736168885375,118,"LP"
0.0286912980437287,22.6647266424323,0.98444973785729,118,"LP"
0.0290176441761189,28.1492518047752,0.990005405950823,118,"LP"
0.0296456329132135,29.0617953329787,0.991021425088634,118,"LP"
0.0275509267778578,24.1531820618569,0.992194967945483,118,"LP"
0.0366718035977791,24.9923602734845,0.981903467076662,118,"LP"
0.0368112359094702,22.6582596049365,0.983086489659201,118,"LP"
0.0381574999631883,26.63183318582,0.984590199169687,118,"LP"
0.0289665980674166,24.8680636325252,0.983889691800134,118,"LP"
0.0295363535582569,23.6145040768537,0.988156438688945,118,"LP"
0.0349179340473172,24.9194712137108,0.986072167732185,118,"LP"
0.0330975862826915,14.43077600255,0.979506087764607,118,"LP"
0.0333362094616977,16.7956714229903,0.979613740262803,118,"LP"
0.0420266612328704,15.4950241804951,0.977992125479976,118,"LP"
0.0356788732516016,19.629080790389,0.978088373626266,118,"LP"
0.0376677559387025,19.4227828888273,0.974023562517363,118,"LP"
0.0334030909201466,23.9456336491468,0.983572768132047,118,"LP"
0.0334030909201466,23.9456336491468,0.983572768132047,118,"LP"
0.0370788611609938,23.1732454478917,0.985528404050428,118,"LP"
0.0387108996282717,24.7011678327536,0.979640167738342,118,"LP"
0.0385491011559219,18.3416312173605,0.984106822497648,118,"LP"
0.0387634047252089,21.9423258820644,0.984496956444346,118,"LP"
0.0320069907972571,18.9498171209196,0.980993925704649,118,"LP"
0.0375779926577428,21.1209558615578,0.98093384040583,118,"LP"
0.0385961993309427,20.4970244969544,0.981359230400948,118,"LP"
0.0368115686181471,24.2184926734371,0.982719750560724,118,"LP"
0.036372385203555,22.7592143607034,0.984093226276709,118,"LP"
0.0384604533461286,15.7551544619021,0.980693188247122,118,"LP"
0.032167075827636,21.0005010683245,0.978645474343549,118,"LP"
0.0342643438709523,17.1490902175414,0.983383251484709,118,"LP"
0.0327994635025939,26.9673836254546,0.984354290103125,118,"LP"
0.0408160649308469,14.6216276205031,0.97568566358643,118,"LP"
0.0393592481272615,22.1062702651455,0.982152185857611,118,"LP"
0.0301162298562174,23.5560964444126,0.986432410799985,118,"LP"
0.0258850019587139,28.5616302484395,0.989216516433109,118,"LP"
0.0312155464938386,17.9788676031746,0.984023759398611,118,"LP"
0.0345444910102398,22.8811223765804,0.979619969879492,118,"LP"
0.0358238997853348,25.7788149886299,0.985596804545189,118,"LP"
0.0384687615654382,24.8372386126411,0.986236415337933,118,"LP"
0.0246153367730565,28.3373158137409,0.986704777518893,118,"LP"
0.0252904226022099,28.3180404442323,0.986765812255181,118,"LP"
0.0272211790926783,28.1746634117123,0.992634340229029,118,"LP"
0.0264167709957263,28.7512280305802,0.993179238088699,118,"LP"
0.0276300383080461,28.7652548361184,0.986064433435949,118,"LP"
0.031194244229005,27.7408527254971,0.98661515305576,118,"LP"
0.0348196220630564,17.0145510678068,0.983766735289635,118,"LP"
0.0353021164446818,19.643798344352,0.983747590901438,118,"LP"
0.040400695594455,21.0241956007655,0.986392214635505,118,"LP"
0.0274287669095662,21.1260260942439,0.98558426893049,118,"LP"
0.0291902222526678,22.3389041758871,0.986379523627712,118,"LP"
0.0328275501683845,22.0294211997934,0.985047790293736,118,"LP"
0.0333952383683652,19.5018118898057,0.983918893282793,118,"LP"
0.0314642549383105,16.0793666861774,0.981968449815183,118,"LP"
0.0290053841780404,28.1874216714974,0.989704199296931,118,"LP"
0.0283379126876835,26.2713935299156,0.9877668157034,118,"LP"
0.0343013618079467,23.8170297480934,0.985127279916751,118,"LP"
0.0314214315465032,24.0977428166585,0.983954053082299,118,"LP"
0.0344192633170795,17.8048248068655,0.983667300399876,118,"LP"
0.0342092647671958,22.031680479123,0.980185842346048,118,"LP"
0.0267122889409345,28.0920301488586,0.988701855150208,118,"LP"
0.0336549931281859,22.4041159042914,0.985176947438047,118,"LP"
0.0365732231886199,26.6787341042198,0.983709496063406,118,"LP"
0.0289033154863623,20.8083591605896,0.985790516437528,118,"LP"
0.0289033154863623,20.8083591605896,0.985790516437528,118,"LP"
0.0280170076458207,25.0745903610053,0.987125066665855,118,"LP"
0.0295184371719579,28.8285748348604,0.990783758273957,118,"LP"
0.0315918702927387,28.8273234611667,0.983887136476193,118,"LP"
0.0318726815307256,27.4898959379208,0.988580852220059,118,"LP"
0.0268499211070446,25.2658023568437,0.986255329968206,118,"LP"
0.0289452293030745,24.8338575955854,0.990115236895718,118,"LP"
0.0323968158004811,29.2589681032558,0.986962589102867,118,"LP"
0.0244490565525312,26.3563342342596,0.988111590386947,118,"LP"
0.0241022988801282,23.4722487103814,0.991128643190452,118,"LP"
0.0221476226087246,29.7172228971404,0.989598338280575,118,"LP"
0.0272032462998575,29.9728416330234,0.991663694843304,118,"LP"
0.031807388932294,29.3930783192039,0.985221890992199,118,"LP"
0.0311320760568834,19.0303779793345,0.989016686294208,118,"LP"
0.030727493950909,19.5978211171206,0.989668741901369,118,"LP"
0.0223075937827966,29.3492973892931,0.989321801080502,118,"LP"
0.0207483493410409,29.1412379966135,0.99072614916535,118,"LP"
0.0223799709784751,28.6097888078097,0.990231886387617,118,"LP"
0.0278378965078596,29.4447560637531,0.987962547347441,118,"LP"
0.0359206946242242,29.4667808992442,0.987580897955643,118,"LP"
0.0214808531630336,24.3022138667685,0.989162007852456,118,"LP"
0.033447909762741,28.3303648990228,0.987582927229937,118,"LP"
0.0340624969169242,27.9807390826588,0.985326738291859,118,"LP"
0.0347164734615457,25.1823070082508,0.986189673488699,118,"LP"
0.0291976313068322,25.63901923532,0.986616238170845,118,"LP"
0.030866623704244,27.1855791894997,0.987321597565724,118,"LP"
0.0297155697913984,22.6743156151823,0.987442197080283,118,"LP"
0.0282322226126539,24.6671049734234,0.983157022857953,118,"LP"
0.036451367006768,22.5837755512197,0.987731734624709,118,"LP"
0.0311852592817989,24.8843670044191,0.984886772533841,118,"LP"
0.0316971056493881,27.8940808814677,0.988712198117263,118,"LP"
0.0283244785181676,29.6920946131264,0.989241399158687,118,"LP"
0.0227280009979038,18.2054457391964,0.983989432794259,118,"LP"
0.0264448849409797,29.5716639674847,0.992351440083086,118,"LP"
0.024293263869106,29.950567975134,0.990662201979829,118,"LP"
0.0238856105230723,29.9613156056652,0.990010889855952,118,"LP"
0.0237847751060479,29.961416602717,0.987919971530316,118,"LP"
0.0246458591319517,29.9444343294368,0.989585761424724,118,"LP"
0.0297561800831248,19.7996623313944,0.988874563001599,118,"LP"
0.0266001634976117,14.559681673875,0.987805330731464,118,"LP"
0.0339740122962502,29.9028450378897,0.988090204482509,118,"LP"
0.0335940637195683,29.8811596984589,0.989217824648207,118,"LP"
0.0279660184732397,28.4316557291538,0.988118998264274,118,"LP"
0.036690911532156,26.2351834420476,0.985232644936933,118,"LP"
0.03831083818062,22.4283824403241,0.986577394942396,118,"LP"
0.0338748688781511,25.38389591331,0.989695916119959,118,"LP"
0.0403631608093173,27.7649885720688,0.985671931462932,118,"LP"
0.022850506091866,26.4722605057409,0.988884283667449,118,"LP"
0.0275902371884333,27.5884889612331,0.991168484283455,118,"LP"
0.0351367611695366,22.9728581173975,0.98179320736909,118,"LP"
0.0223743954466872,28.1017309747783,0.992128633996729,118,"LP"
0.0256583354262737,23.9138207330494,0.988131720886773,118,"LP"
0.0299349549525507,28.7647806624428,0.988523560160305,118,"LP"
0.0248857134449529,21.7326459055685,0.988426557180362,118,"LP"
0.0259563883516004,23.7159902901684,0.988441526459659,118,"LP"
0.0292433931713277,29.7636957081651,0.991133178533847,118,"LP"
0.0279115978123915,29.6500981354317,0.991030038437329,118,"LP"
0.0258887953013351,28.1592728956746,0.988589810038372,118,"LP"
0.0275685187261308,28.0654454412691,0.988782250850733,118,"LP"
0.0289545812726895,24.9294373515925,0.984939460062892,118,"LP"
0.0306669724740116,28.7296965187672,0.98944119053438,118,"LP"
0.0340027648871062,16.56485364695,0.982292622306525,118,"LP"
0.0245189997161079,28.927247089417,0.985648681364429,118,"LP"
0.023378579070063,28.34739001013,0.987626872220227,118,"LP"
0.0275636720554223,19.1809977236371,0.990502875292271,118,"LP"
0.0299112577739428,29.7340067797388,0.983267761095691,118,"LP"
0.0312594298777991,29.6781323109171,0.983448626149225,118,"LP"
0.0315710612610849,29.3629585670434,0.98328189940895,118,"LP"
0.0323204589122107,29.3732736462748,0.984472237316273,118,"LP"
0.036760089519257,21.9797989675649,0.986356807291893,118,"LP"
0.0335848072265663,23.9782631179498,0.985945660165469,118,"LP"
0.0296078493098271,18.71997835315,0.983164429991356,118,"LP"
0.028004967804332,20.5734895030452,0.985302744846698,118,"LP"
0.0278732411174355,22.034179293933,0.985261120794132,118,"LP"
0.0229701930459537,19.2801910476374,0.985098703124063,118,"LP"
0.0289304872484909,29.1829992667529,0.991867584758466,118,"LP"
0.0333676371610927,27.9295396434472,0.99026404983196,118,"LP"
0.0311543829289453,28.5260533423959,0.989491875897969,118,"LP"
0.0312220842146332,28.2998859517796,0.988844848167775,118,"LP"
0.0299529190897992,26.1005797125353,0.988990681289581,118,"LP"
0.0268972115031666,26.1741662513179,0.987488655519667,118,"LP"
0.0282350671274821,23.0400421761388,0.985661168246131,118,"LP"
0.0357631904283698,23.6206309018037,0.984987525392944,118,"LP"
0.0274987468897515,24.8836878944206,0.988684209700336,118,"LP"
0.0288960827693798,26.0163145198383,0.988216310884163,118,"LP"
0.0330179712405194,28.5452069230888,0.987939323737193,118,"LP"
0.0233866766261421,22.3984052466542,0.985539123770555,118,"LP"
0.031248433813867,28.5183456281387,0.992547568765451,118,"LP"
0.0175148544583309,28.4067882819842,0.991020009421886,118,"LP"
0.0174906031949961,28.4814544320903,0.99492617957691,118,"LP"
0.0408545014713912,22.0317919126487,0.980518195563748,118,"LP"
0.0312004813933726,19.529333390881,0.981820086708175,118,"LP"
0.029029544631345,19.5765564132949,0.981491571844396,118,"LP"
0.0307999523950609,19.6945755330219,0.983484374977959,118,"LP"
0.0318075939971316,27.6738641987002,0.987432426707337,118,"LP"
0.0352749664304995,18.9876245317078,0.985870365150645,118,"LP"
0.0306619558409891,24.9631445852318,0.986376995396242,118,"LP"
0.0347819267498378,27.9101564626106,0.987863905969953,118,"LP"
0.0348889282762764,27.4402547537954,0.986086552234946,118,"LP"
0.0302687990824855,28.8904815327974,0.987802958151899,118,"LP"
0.0298756176704762,28.8459916458781,0.988129675103995,118,"LP"
0.032473788448116,26.9473682830404,0.986761184095486,118,"LP"
0.0268634091491895,26.2488980226624,0.987805389800118,118,"LP"
0.0265945747783031,21.8637785916759,0.987536597349985,118,"LP"
0.0266769631919452,20.9297160808626,0.98686313980329,118,"LP"
0.0263217018398508,25.8979765087252,0.98805844477257,118,"LP"
0.0233898039946974,28.5395293063198,0.989031021077561,118,"LP"
0.0234705475829539,28.4485514682725,0.990057827168451,118,"LP"
0.0245009190186362,28.0867361723572,0.988836754239897,118,"LP"
0.0325344283395275,28.7619116412381,0.988715866960357,118,"LP"
0.0299087691894681,24.0123936959897,0.986243964345027,118,"LP"
0.0302840726163397,23.0390321577245,0.98613293336357,118,"LP"
0.0304359154307551,27.5729057582117,0.988294271554703,118,"LP"
0.0292130176298081,24.1019656698768,0.985888785020091,118,"LP"
0.0342158103532041,23.6372482499215,0.986351229479318,118,"LP"
0.021324735821586,27.432882264046,0.992864330869221,118,"LP"
0.0334460320951284,24.7619984063954,0.984621143874417,118,"LP"
0.0323909641973553,26.4937171283183,0.987380845811296,118,"LP"
0.0297596918814338,25.9656768107651,0.989755513293562,118,"LP"
0.0275444685494058,22.4460786040986,0.991463217800808,118,"LP"
0.0250391585309293,29.6194462927546,0.989482911437004,118,"LP"
0.0300264900920473,29.0246320587422,0.990663996754379,118,"LP"
0.0256269810346079,24.8562032208539,0.990902596138907,118,"LP"
0.0230467346923238,26.5266249137669,0.987976094788371,118,"LP"
0.0219967816429985,25.7995676077983,0.988047220656126,118,"LP"
0.0303066435256653,27.197182856319,0.990660845626892,118,"LP"
0.0296990022566216,23.4117015510842,0.986968553748445,118,"LP"
0.0323764539600888,26.5353606395504,0.98855708835972,118,"LP"
0.0315614857536254,24.2531173183596,0.987029755593596,118,"LP"
0.0330155177129869,23.3308660334552,0.985246228486379,118,"LP"
0.0289020943343219,26.7414288038166,0.987185167756541,118,"LP"
0.0268461595354477,25.9817703620354,0.990779076966529,118,"LP"
0.0268305612029043,19.6462944220961,0.990310950216442,118,"LP"
0.0264624104243745,29.8983147030872,0.991027446638938,118,"LP"
0.028572600820103,29.7168740525477,0.988752359753079,118,"LP"
0.0239188799417754,29.3164084079005,0.991389053283961,118,"LP"
0.0292019721764787,28.3890773239894,0.98867260079254,118,"LP"
0.0242790080526004,26.2719207161551,0.988839521945965,118,"LP"
0.0326756575229802,28.8395359626533,0.989790628807321,118,"LP"
0.0340915341627184,29.6464957825173,0.992018459083358,118,"LP"
0.0291381221569239,29.6959454044178,0.988025207753728,118,"LP"
0.0257956123365511,29.8095857861365,0.991236696838094,118,"LP"
0.0292499803695706,29.9437146729313,0.9884277157027,118,"LP"
0.0262975731885555,29.676839848715,0.992078315399425,118,"LP"
0.030042183584796,29.2402012608056,0.992061599515656,118,"LP"
0.0273497834716094,28.1924672561204,0.986647138607177,118,"LP"
0.0272733591887259,28.2975245596167,0.985916556466675,118,"LP"
0.0312581007704881,18.5600893290889,0.987952071899266,118,"LP"
0.0272892191755882,25.1689325460708,0.987927659248467,118,"LP"
0.0374834903938509,25.3576358078997,0.987217134893582,118,"LP"
0.0279140098066345,29.7612562654749,0.987293696743445,118,"LP"
0.0298588859928332,18.1221900188032,0.986197654190733,118,"LP"
0.02942196594368,26.2050587075313,0.987639022637833,118,"LP"
0.0289927171193282,23.5479448377356,0.987427265117907,118,"LP"
0.0319244667258571,26.947308934263,0.986326349738262,118,"LP"
0.0326659019850633,25.6583713736993,0.987976624656326,118,"LP"
0.029256157738868,28.3762347266075,0.987560490083791,118,"LP"
0.027047984582975,24.7200252913343,0.98953163024751,118,"LP"
0.0285328448066619,28.7375266326416,0.987322586371187,118,"LP"
0.0259538822573832,29.7197996384078,0.989969452008342,118,"LP"
0.0222747957820111,29.7475418127413,0.988652094321841,118,"LP"
0.0307942074354407,23.3793160881579,0.987710298002955,118,"LP"
0.0347799872160149,20.5836279586281,0.980554036544073,118,"LP"
0.0326085568166332,17.4933138117674,0.978400926965372,118,"LP"
0.0237144818533511,28.5694558866792,0.990235534315032,118,"LP"
0.0316498247670232,26.1752934775465,0.986438468106241,118,"LP"
0.0253723020481321,23.8591287042924,0.989620960344642,118,"LP"
0.0304011912749007,25.8139338267048,0.988163787314636,118,"LP"
0.0250785121121538,27.2274470703795,0.988559957740136,118,"LP"
0.0310281358184022,28.9440658042233,0.988183423262836,118,"LP"
0.0262692027977369,29.3242124755235,0.987746173637136,118,"LP"
0.0348219256575724,29.8586679071238,0.986883338596082,118,"LP"
0.0338693693627344,29.699607671844,0.984218959458271,118,"LP"
0.0282566155051949,29.6707952893648,0.990357044552838,118,"LP"
0.0348881608424139,29.8388080837962,0.990728864422665,118,"LP"
0.0242569479360415,15.0335720204695,0.980584236503508,118,"LP"
0.0247454777156179,14.3523770965655,0.982601367242457,118,"LP"
0.026961223680694,21.9208651380445,0.981799252886295,118,"LP"
0.0298887208188515,26.4627227469411,0.989797126159615,118,"LP"
0.0258291525083036,26.8688520178658,0.989246211776798,118,"LP"
0.0315639694558976,25.358249625122,0.98960834136983,118,"LP"
0.0316578247439052,29.6625015695812,0.984958182712614,118,"LP"
0.0316712460162687,29.6795422449123,0.985510360656934,118,"LP"
0.0316921531007495,29.4051430340171,0.985915739494955,118,"LP"
0.0349218280208728,29.5004962629539,0.987916122139977,118,"LP"
0.0311140182750453,29.0597663513791,0.987755798854779,118,"LP"
0.0289137334841914,27.5648429614197,0.988387932019701,118,"LP"
0.0320492204687488,27.9265100913684,0.985940518100778,118,"LP"
0.0324319945235588,22.7244243950545,0.987506021915317,118,"LP"
0.0298198794331791,20.4046304319508,0.981924950059696,118,"LP"
0.031129975902242,29.9307037478681,0.986931405963708,118,"LP"
0.0280516864021529,29.7057516614127,0.988889442540001,118,"LP"
0.0281321066184731,29.0466167284194,0.990427958131119,118,"LP"
0.0378159784714752,29.0784321949502,0.982625133494664,118,"LP"
0.0252564847070258,26.0589745804353,0.987574602187953,118,"LP"
0.024823126853653,22.1746293514253,0.989373759593835,118,"LP"
0.0335144619793359,27.4956384598835,0.991531860062881,118,"LP"
0.0288818199455015,28.999730303866,0.988689931299521,118,"LP"
0.0312966909784079,28.5053324976238,0.991652500113146,118,"LP"
0.0335508468830666,22.2704364105215,0.981487969006976,118,"LP"
0.0260723564553925,25.3928686715995,0.989825127959326,118,"LP"
0.0321769830600217,22.7552692505076,0.989929175015924,118,"LP"
0.0306657892034983,26.2206899855118,0.984795586141629,118,"LP"
0.0344019562682946,25.1515902754452,0.986441368936391,118,"LP"
0.0351524081803195,24.9496575514186,0.989049406623922,118,"LP"
0.0349612294446103,20.2081313223542,0.987096647090435,118,"LP"
0.0305604723620436,26.5654990818459,0.990994838629586,118,"LP"
0.0329399647097428,22.4622809187204,0.984030873624072,118,"LP"
0.025617380142228,28.6473685185356,0.990020586567861,118,"LP"
0.03089366360104,29.4381150830162,0.990410964986994,118,"LP"
0.0295386606268101,29.8575453754777,0.988375599523655,118,"LP"
0.0221331464547424,27.7237975762991,0.993036508868538,118,"LP"
0.0399345664630788,18.8528676989736,0.976971411352949,118,"LP"
0.0350294021894948,16.7092473224878,0.980946187092464,118,"LP"
0.0350294021894948,16.7092473224878,0.980946187092464,118,"LP"
0.031223903753922,23.3742171090927,0.987676821937489,118,"LP"
0.0248956923187266,24.0515036916053,0.9865945573414,118,"LP"
0.0374752805836998,23.4938705332508,0.98154527827009,118,"LP"
0.0397351252174963,14.0953838726514,0.977066108274457,118,"LP"
0.0404256568239187,12.6887181163726,0.98070770396329,118,"LP"
0.0373887959909187,25.3837886573239,0.979834756833863,118,"LP"
0.0387641010830018,20.4380402560081,0.97878977840927,118,"LP"
0.0315745242068556,25.3223147179512,0.988184390409943,118,"LP"
0.0352332674645717,26.9132809004921,0.988696898274907,118,"LP"
0.027543604766037,24.9173203250424,0.989808687464656,118,"LP"
0.039256632524616,25.7143503718644,0.983840136282824,118,"LP"
0.0264266150324467,23.0393767716106,0.985580722121225,118,"LP"
0.0216986773458734,16.6460171617918,0.985667457550734,118,"LP"
0.0315866643367932,29.7334747320596,0.986676981458805,118,"LP"
0.0301244867334395,27.0654172094465,0.989849026235579,118,"LP"
0.0295242357919971,23.2425876256324,0.987938778928964,118,"LP"
0.0394316484509755,20.4636037731448,0.978782624783829,118,"LP"
0.0330364160566529,16.8093025186347,0.974523976179048,118,"LP"
0.0326669328724888,26.7634180921299,0.986681431616463,118,"LP"
0.0367390791075911,28.7105785348858,0.985273184985749,118,"LP"
0.025000764172155,23.2993432014271,0.991405853606083,118,"LP"
0.0237868781448498,28.0583905381833,0.988569214197233,118,"LP"
0.031764570862752,23.1075379285362,0.990952952667637,118,"LP"
0.029816396630477,26.294186030754,0.989655002661052,118,"LP"
0.0348892163522898,24.8190440801763,0.986707636242223,118,"LP"
0.0296700953710609,29.7923193432492,0.992261667140149,118,"LP"
0.0274910959158264,21.5728129091688,0.984888197145523,118,"LP"
0.0328991122474671,23.4396190784992,0.988737341223486,118,"LP"
0.0221631276892724,27.2149286384134,0.988025308035605,118,"LP"
0.0219568942648385,21.6632879065469,0.986375249693027,118,"LP"
0.0290103441987566,28.5976148360202,0.992191012567938,118,"LP"
0.0271587117795627,21.9265592602008,0.990619550586779,118,"LP"
0.0264724647575879,15.920733698979,0.990386138177649,118,"LP"
0.0336987961101249,25.208694853033,0.983441196680937,118,"LP"
0.0299663001732368,27.1617273499772,0.983305071605668,118,"LP"
0.0291517892268386,28.316312107153,0.991113282388916,118,"LP"
0.031825628756855,19.1796635040914,0.983567739139639,118,"LP"
0.0361979395146852,18.94837246551,0.984591211296534,118,"LP"
0.0311669774699448,28.8214701395151,0.986464935098286,118,"LP"
0.0312644626613211,28.4200100294257,0.987315597402278,118,"LP"
0.0327292538321958,28.3863825368668,0.986811586514187,118,"LP"
0.0339914660970394,28.311338860007,0.987181775835321,118,"LP"
0.0279843348119968,24.0660150402221,0.986205955190151,118,"LP"
0.0350025908414393,27.5894404881912,0.989663409490749,118,"LP"
0.0332086908555171,24.8905242366075,0.988399084610979,118,"LP"
0.0285499249404867,21.2426418139995,0.983195853184244,118,"LP"
0.0265681117480256,21.3097105092903,0.981516872661027,118,"LP"
0.0297702066421502,17.5563467947197,0.984776067300423,118,"LP"
0.0341666755642904,27.5111225020344,0.985871569181526,118,"LP"
0.0269630125166592,28.8556181277108,0.989532458576467,118,"LP"
0.0260940539145552,27.6796273884885,0.99008745683398,118,"LP"
0.0310818678533896,28.6923212102266,0.986108145763679,118,"LP"
0.0344082693652622,18.5844337391464,0.983031157954655,118,"LP"
0.0389214008548072,23.8199856768742,0.982654788458808,118,"LP"
0.0371972856865779,20.049877477476,0.984421814574508,118,"LP"
0.0355008471821192,18.3541164996587,0.979119265804813,118,"LP"
0.0337904951289196,22.1792659627433,0.984103208563719,118,"LP"
0.0258866138591359,24.2657398191445,0.988070467783982,118,"LP"
0.0237859236514546,24.5878573815569,0.988217805700141,118,"LP"
0.0276500170120981,25.9935817756971,0.987187983911661,118,"LP"
0.0352910251484273,26.9880369213133,0.987879902626906,118,"LP"
0.0302159132353631,15.290303246196,0.977734515231049,118,"LP"
0.042426333298033,24.8840486008978,0.984743560577831,118,"LP"
0.0294272669477816,20.9954227142774,0.981471440997905,118,"LP"
0.0401456096346496,23.7963115643091,0.985151854523915,118,"LP"
0.0366970190220693,26.1270526765858,0.983017025757424,118,"LP"
0.0359833167257446,25.8917077564164,0.984306074682029,118,"LP"
