"phi","tau","gamma","combIdx","condition"
0.0639231987846075,1.02438893084052,0.913521169925698,77,"LP"
0.0512790952016773,1.06629094027286,0.94665259842978,77,"LP"
0.0879124881146043,1.00512584837886,0.799192809234134,77,"LP"
0.0713881286228192,1.00888496537629,0.85275570236223,77,"LP"
0.11541651301167,1.1820124134197,0.78004585676822,77,"LP"
0.191905009028068,1.00717417255114,0.61685820787091,77,"LP"
0.216087723031144,1.01355488169275,0.700108528506471,77,"LP"
0.0756957297336371,1.00401655059606,0.843708117469316,77,"LP"
0.0600140343366542,1.00701682096309,0.82306683771815,77,"LP"
0.0372553841032045,1.55336001708132,0.948535555085969,77,"LP"
0.0480889044330854,1.36999572796382,0.955720060869799,77,"LP"
0.182372777051,1.1351058173224,0.8275922711027,77,"LP"
0.071822353170274,1.02632802285643,0.853125055370252,77,"LP"
0.100027358596594,1.06405710453383,0.920647739191803,77,"LP"
0.0375314308353253,1.5913839384696,0.891699856357099,77,"LP"
0.0125426197618975,1.20076669342541,0.908753058872184,77,"LP"
0.0117921302702426,1.29038352120157,0.915390793067484,77,"LP"
0.162734275101685,1.36999547241082,0.895155312301672,77,"LP"
0.0950322492430253,1.41561651459862,0.849059696708894,77,"LP"
0.115591246052875,1.04315295579073,0.818258467533648,77,"LP"
0.174584650076852,1.3043842910289,0.839699492152596,77,"LP"
0.133668386318347,1.25535407589041,0.81734770323757,77,"LP"
0.197914828234779,1.02049981619659,0.754699625597632,77,"LP"
0.0972834088423986,1.06277264331742,0.875305049172956,77,"LP"
0.0593719574139711,1.04432722107754,0.907485467810927,77,"LP"
0.155429822902192,1.01724857438387,0.906128759313851,77,"LP"
0.0605087992163712,1.27702683204742,0.796654251455427,77,"LP"
0.365759461723138,1.00655576169851,0.702310974895186,77,"LP"
0.309285291925108,1.00542164322151,0.67442013303105,77,"LP"
0.1223480001322,1.01023587515412,0.822592533120069,77,"LP"
0.169789093698633,1.00759534714978,0.827066366648447,77,"LP"
0.154800442765522,1.00329504229216,0.762914843900661,77,"LP"
0.175759351437883,1.01118423646555,0.799825117649815,77,"LP"
0.0917472620529721,1.05043716029932,0.837174721999208,77,"LP"
0.0884963044259188,1.05111224815175,0.820948540658748,77,"LP"
0.0755301964166042,1.11244142248171,0.901416703641635,77,"LP"
0.134561798947999,1.06561818847993,0.833587092261417,77,"LP"
0.0842327198193193,1.01501096255043,0.910142288524687,77,"LP"
0.0877048164460285,1.01632474696785,0.935529285202391,77,"LP"
0.0678382061029527,1.02281833363801,0.922662059235064,77,"LP"
0.115890310626426,1.0262710916069,0.902189768294113,77,"LP"
0.0905666063069938,1.19862348598615,0.846119546776947,77,"LP"
0.0522832669724564,1.22253281107791,0.924692147823657,77,"LP"
0.0598818978001006,1.27111932482177,0.934593322597642,77,"LP"
0.0829630408329195,1.13335185658496,0.908198326085976,77,"LP"
0.0827302204524178,1.04785146336696,0.861667460055554,77,"LP"
0.0634131045905673,1.02731587627531,0.867143623214963,77,"LP"
0.0489803430077876,1.03894960327525,0.886965940601309,77,"LP"
0.137651754193356,1.07003406159011,0.824036150124608,77,"LP"
0.11713427952787,1.11592764963565,0.865857304310508,77,"LP"
0.0982099697007484,1.08352037040212,0.850010609141698,77,"LP"
0.0934843181746786,1.14504037015299,0.892095672139,77,"LP"
0.0938743730929715,1.27321916865416,0.872918603843236,77,"LP"
0.0636507851023446,1.33975801133458,0.943514288961626,77,"LP"
0.0477799717261733,1.35775619625784,0.947604552985274,77,"LP"
0.057675613287208,1.29908550825041,0.930676255087932,77,"LP"
0.0659795086367081,1.51738798829239,0.905690096744218,77,"LP"
0.0533238748609974,1.68550371569892,0.91552156109737,77,"LP"
0.0722507076620961,1.41094998822698,0.927602361336258,77,"LP"
0.0574332051268979,1.53177548234911,0.938809472705884,77,"LP"
0.0487919415932786,1.52208463693048,0.973399084164323,77,"LP"
0.0595978454378021,1.53730846298372,0.936724876223376,77,"LP"
0.0308576416577616,1.32367786427833,0.910362679072949,77,"LP"
0.0607082521141775,1.51645283438381,0.91451079620343,77,"LP"
0.0485263850973369,1.16779422956576,0.949223885133284,77,"LP"
0.0514124823704563,1.55201267897505,0.929027336217321,77,"LP"
0.0562310426177597,1.43688577183322,0.906553515424763,77,"LP"
0.104823592490697,1.09260262443296,0.901703223618903,77,"LP"
0.0943309939832361,1.15063798204843,0.830425510919747,77,"LP"
0.22613301288843,1.36701539287136,0.765583915280258,77,"LP"
0.318646098341336,1.05811948926433,0.540159016754409,77,"LP"
0.362056241070511,1.04383176188942,0.534965270028486,77,"LP"
0.168205244622155,1.01619175089128,0.65472455418237,77,"LP"
0.0908549891438332,1.11004752040721,0.907507184426999,77,"LP"
0.0964819242562097,1.205715540281,0.938668825933681,77,"LP"
0.0766113421598892,1.10523819373614,0.895432698768946,77,"LP"
0.0632138479543345,1.2762813564726,0.915058940370427,77,"LP"
0.0613654009020943,1.29417188523312,0.912143573643392,77,"LP"
0.138025085304776,1.09864042617035,0.838603992271422,77,"LP"
0.106113779516717,1.13167621186584,0.857190557081294,77,"LP"
0.0425492184865318,1.76646252001144,0.946394170686311,77,"LP"
0.0843772745093228,1.25492442043528,0.886602438756035,77,"LP"
0.0674833135030048,1.41061395855295,0.91417025207152,77,"LP"
0.0594977708890199,1.43156270061946,0.926745806502149,77,"LP"
0.0533566948979548,1.44806240969234,0.947550333218863,77,"LP"
0.0739558986377415,1.22966365739615,0.945324314809897,77,"LP"
0.103317097733858,1.22016822356104,0.794007308107699,77,"LP"
0.128783902891343,1.01832332190091,0.574143883352889,77,"LP"
0.00577009241011839,2.7143417593152,0.972213776700986,77,"LP"
0.00577009241011839,2.7143417593152,0.972213776700986,77,"LP"
0.00531833858784325,3.42384459584536,0.940796802673151,77,"LP"
0.059533979859099,1.73306460142562,0.964285602339877,77,"LP"
0.0218318884167066,1.3180134823189,0.859771799217513,77,"LP"
0.0336696142574143,1.25381772718428,0.876165889066402,77,"LP"
0.0396924356687954,1.1970629827242,0.89453682999888,77,"LP"
0.163546505685188,1.11194729221311,0.848670353632532,77,"LP"
0.134457813077173,1.10683549341397,0.820077062310228,77,"LP"
0.146473619932726,1.16300338165296,0.819296604448272,77,"LP"
0.187096921636955,1.02706625073316,0.740187661846811,77,"LP"
0.154618366934526,1.07025733864523,0.813839584924667,77,"LP"
0.121736778456262,1.07045018919458,0.820996525937568,77,"LP"
0.101154256733088,1.06636367718343,0.782355138640496,77,"LP"
0.0330674826231353,1.77874714740184,0.997320361583563,77,"LP"
0.0416624819724963,1.12275340476575,0.991044319787325,77,"LP"
0.064749093760515,1.13133584542119,0.937357209638877,77,"LP"
0.112166739062862,1.2466032750073,0.741627644614783,77,"LP"
0.132329773249184,1.22540109360864,0.743152819244798,77,"LP"
0.273516656460372,1.07918996653465,0.774546729873584,77,"LP"
0.209963357150537,1.1251293407886,0.307154283597428,77,"LP"
0.0237303896509037,1.02165430226323,0.856892440590953,77,"LP"
0.0870080434733351,1.1757841926789,0.880205113031769,77,"LP"
0.106559561245569,1.68476018648483,0.927308190900745,77,"LP"
0.0807755267324552,1.6853698780919,0.913333434006408,77,"LP"
0.0553420935912176,1.19523592084374,0.943597301915719,77,"LP"
0.0530819554265823,1.17120712183202,0.855252073469277,77,"LP"
0.0763490556436502,1.37352840313339,0.942094310119928,77,"LP"
0.0865524950660398,1.0778433271566,0.871712617701805,77,"LP"
0.101315481856248,1.09596057582302,0.88720155653566,77,"LP"
0.0901031813978875,1.15191971470195,0.84618060018956,77,"LP"
0.0717610588397172,1.25176175074674,0.866088711161988,77,"LP"
0.0729190974895004,1.07152802177741,0.809969936940794,77,"LP"
0.0676746214312541,1.14685802407956,0.847010803544618,77,"LP"
0.0753945046847081,1.17234366776749,0.898337289292114,77,"LP"
0.0600892351453487,1.05620562964819,0.934414969531904,77,"LP"
0.074570338672137,1.05987986819086,0.908074779103061,77,"LP"
0.0536263530491387,1.09430815647668,0.878015879383648,77,"LP"
0.11226230346587,1.04427043355725,0.831253613866217,77,"LP"
0.138542702807399,1.10483047296253,0.857307585505364,77,"LP"
0.0565070582587056,1.3947563329076,0.930725947944107,77,"LP"
0.0829740373908066,1.04837199670969,0.820857607127466,77,"LP"
0.0459127261345107,1.40251149849938,0.909535871481722,77,"LP"
0.0583921604623088,1.42497050509253,0.932093384415516,77,"LP"
0.0785006022390211,1.32968349803425,0.962165307695235,77,"LP"
0.026261073891987,1.38236605792838,0.924103465595663,77,"LP"
0.0458131335710491,1.69045126943372,0.921667480665352,77,"LP"
0.0743852776983053,1.22412227680261,0.967416014658937,77,"LP"
0.0486098466034891,1.3650578992547,0.964362056104974,77,"LP"
0.0819304516649931,1.19610389286206,0.956338548352604,77,"LP"
0.0438546065034634,1.70881750095829,0.939911772135356,77,"LP"
0.123512883743486,1.10596389609026,0.837496868084515,77,"LP"
0.134726464471558,1.27414095292282,0.792011143303207,77,"LP"
0.134485919384774,1.00524694378674,0.846488812395889,77,"LP"
0.0740817298101271,1.46906329644434,0.944211413126477,77,"LP"
0.0469945033854124,1.17996847557897,0.900978398401383,77,"LP"
0.151429259399618,1.07625756347607,0.792580151808693,77,"LP"
0.0363751593104072,1.02757528154569,0.929645892047409,77,"LP"
0.0425460108346226,1.34374796567324,0.921933512035276,77,"LP"
0.0246214802578595,1.35059025925397,0.914460130577683,77,"LP"
0.153970207974081,1.2130734993701,0.863549015622228,77,"LP"
0.0799816202329269,1.2808062276838,0.870713661230382,77,"LP"
0.0679644028218115,1.18025951841637,0.847435467913655,77,"LP"
0.0845132410668555,1.13909572344971,0.854613641978792,77,"LP"
0.0477766638490705,1.27046204163151,0.920387670874611,77,"LP"
0.0527549618588161,1.18428133512675,0.86968295144974,77,"LP"
0.105413889312043,1.10142898007915,0.940756242642034,77,"LP"
0.0451701621841168,1.1137652488436,0.931289909870265,77,"LP"
0.0234815755074675,1.30795116736165,0.867768406037417,77,"LP"
0.0239859585239857,1.73180306165967,0.950408148772093,77,"LP"
0.0853059702218523,1.06003755717453,0.885203351749436,77,"LP"
0.112469270027983,1.10537593947235,0.904684445475082,77,"LP"
0.12035355426671,1.11604524024788,0.905225917139675,77,"LP"
0.0380595552498391,1.50755981464633,0.925084254076884,77,"LP"
0.0350295155695212,1.4403734421902,0.894955513343961,77,"LP"
0.0530944139955497,1.41039317765748,0.957934638385414,77,"LP"
0.0475669546149129,1.21113413907297,0.846392711344212,77,"LP"
0.0392923480436919,1.47500634582902,0.859904981183138,77,"LP"
0.056374208485106,1.26909112480884,0.906754614025714,77,"LP"
0.0974185118482137,1.37695366399041,0.895888980357179,77,"LP"
0.0927795724943463,1.11434244148134,0.868426903417648,77,"LP"
0.124683172017689,1.3794899570723,0.870158656337074,77,"LP"
0.0847515766886551,1.01739829952545,0.819034705255794,77,"LP"
0.038655643304075,1.03735277358288,0.89542164929581,77,"LP"
0.0730910110918055,1.04789817290534,0.887770659441291,77,"LP"
0.0625991764245012,1.02840022143976,0.869701313658565,77,"LP"
0.167337226092152,1.11683243420982,0.778763516762125,77,"LP"
0.155733584520127,1.13431686400492,0.807782872856536,77,"LP"
0.113746282097982,1.19127930250577,0.758994679532879,77,"LP"
0.204878374375459,1.15442804754534,0.850902989657749,77,"LP"
0.173104632164722,1.11112030747905,0.792205569297129,77,"LP"
0.248362580245142,1.13766338145298,0.679449447389364,77,"LP"
0.129986784989437,1.10133808437504,0.790779069218385,77,"LP"
0.103080784528744,1.1435865835698,0.863903577241411,77,"LP"
0.112628081243759,1.11575739986408,0.873197416649222,77,"LP"
0.129294423452342,1.13373241588563,0.90096863915887,77,"LP"
0.0530682287544401,1.10959391779499,0.875520159971168,77,"LP"
0.0538609957482138,1.71320699208741,0.930865991868932,77,"LP"
0.0234660723943316,1.77455510088855,0.956769521146247,77,"LP"
0.0175946618207105,1.24441142222466,0.897777700133704,77,"LP"
0.0670768914945874,1.06506072379801,0.973815426436188,77,"LP"
0.0538308235541405,1.77179303700572,0.975278470400711,77,"LP"
0.0718177356542351,1.24425804048804,0.931937255274971,77,"LP"
0.0517374273660802,1.51897216804434,0.967335681541032,77,"LP"
0.0743747303093281,1.1355085641882,0.938497936239349,77,"LP"
0.105623645277527,1.34194855410464,0.87253030752231,77,"LP"
0.0978233639459684,1.16677387671714,0.893667343266259,77,"LP"
0.0609402571080827,1.27830933511314,0.887816112259119,77,"LP"
0.0689886104087191,1.25624430498651,0.9317351884338,77,"LP"
0.115201897179084,1.08146478825764,0.839598393019033,77,"LP"
0.0233904604645987,1.13563143938878,0.889116789708258,77,"LP"
0.139317057223557,1.12765764886736,0.919631014897343,77,"LP"
0.0942346051189461,1.20236499986984,0.867677448624889,77,"LP"
0.089833120583044,1.10009709625916,0.889882420157097,77,"LP"
0.0755934567381806,1.13346447127616,0.902664660688308,77,"LP"
0.0964808374428606,1.16654000023397,0.914583773661856,77,"LP"
0.0767506064733698,1.26531829378106,0.908866480816411,77,"LP"
0.231143790444302,1.07027436908497,0.633341728606398,77,"LP"
0.253251655824194,1.05014461111957,0.703983034407976,77,"LP"
0.0761303154288933,1.04026010900214,0.735638329589706,77,"LP"
0.0906971405983885,1.02355617734908,0.771254596342723,77,"LP"
0.108431490250202,1.02254234830167,0.726759947162568,77,"LP"
0.0754132512756384,1.16049393680403,0.944488224240939,77,"LP"
0.0837674592826219,1.22648571682899,0.908126579864725,77,"LP"
0.0709836977932561,1.27660277576652,0.944194513177922,77,"LP"
0.0506038552116586,1.58429731240885,0.930047747166545,77,"LP"
0.056463403717552,1.31204805763447,0.924085388552472,77,"LP"
0.0749293910794951,1.26352640619947,0.935991726548807,77,"LP"
0.0796266942222223,1.10164788274989,0.797712042702103,77,"LP"
0.216367997436959,1.00311857228247,0.802254977428987,77,"LP"
0.147022969015233,1.02174512450883,0.716630952749264,77,"LP"
0.202912434711471,1.18191105732746,0.713417329220957,77,"LP"
0.255190847269635,1.13212618620619,0.741266356945086,77,"LP"
0.115821355127018,1.0150731033467,0.778040516079449,77,"LP"
0.0748747458617816,1.01489736238233,0.9086298325966,77,"LP"
0.085646926554412,1.01033666297194,0.873072222262732,77,"LP"
0.0431483428592293,1.00402184889634,0.956772955931323,77,"LP"
0.0668085825263189,1.00277828519876,0.96546924766902,77,"LP"
0.0775776659892262,1.01260696264083,0.973006818924097,77,"LP"
0.0602496323656132,1.0209030698429,0.960506276272687,77,"LP"
0.0801355344225445,1.03393255887667,0.910857833496282,77,"LP"
0.0888233069435561,1.11398956423326,0.902463145919808,77,"LP"
0.0534065018849741,1.12756550271389,0.953456106974212,77,"LP"
0.0519225427441573,1.07384146675583,0.939622550009708,77,"LP"
0.0610741919821899,1.0761158930524,0.936572052447591,77,"LP"
0.0642528339183556,1.43191209243611,0.9203273049943,77,"LP"
0.039214123607563,1.46495815559093,0.959694514390545,77,"LP"
0.0368188418865634,1.85004889161769,0.941300859458857,77,"LP"
0.0430768406564599,1.62441551573393,0.940535381456272,77,"LP"
0.0399976766076725,1.52238299775656,0.908434160716405,77,"LP"
0.0197221667005761,1.96846112300071,0.975397225794071,77,"LP"
0.0187581040177255,1.44907237826495,0.942991921530271,77,"LP"
0.021531433484885,1.56212724782044,0.937891903158309,77,"LP"
0.0193724078135815,1.69309552951962,0.928667950812,77,"LP"
0.0134960667390247,1.60492197314486,0.916770572995026,77,"LP"
0.071853040656299,1.21595151189026,0.953024702861249,77,"LP"
0.0536400630381876,1.17775465667481,0.910930267091595,77,"LP"
0.0443344583074503,1.12873577371253,0.968849160148836,77,"LP"
0.0298163234368877,1.04383643289151,0.967428010690493,77,"LP"
0.0592047016065032,1.00861911033957,0.964743075172472,77,"LP"
0.0813553366695889,1.01283526332398,0.982160450020879,77,"LP"
0.0439687867982487,1.00479756098931,0.971250161720506,77,"LP"
0.307262004506577,1.03547765304996,0.392517263862493,77,"LP"
0.212901486166438,1.01539074821787,0.311908303074258,77,"LP"
0.266289749127043,1.02329598914679,0.359583955530708,77,"LP"
0.126961989769016,1.05036047414027,0.295447390035673,77,"LP"
0.19230976098041,1.05651357967098,0.503372665832854,77,"LP"
0.234291558801829,1.06181344284365,0.499629858550387,77,"LP"
0.0299960421632736,1.19740451420703,0.925166125880608,77,"LP"
0.0944147339790359,1.22462794000305,0.930057818824371,77,"LP"
0.0372551580839716,1.29524086516871,0.91402518934128,77,"LP"
0.0554574906678498,1.29364304541279,0.932312681255229,77,"LP"
0.069537398024039,1.08876872292534,0.900166317243436,77,"LP"
0.0717947063752403,1.10917997976277,0.860614558986736,77,"LP"
0.118303461031167,1.25960997962216,0.912831819694286,77,"LP"
0.107612163096208,1.20351341735036,0.904413065664167,77,"LP"
0.105202347863778,1.2271874763539,0.846882024748389,77,"LP"
0.109749804603856,1.34595539888184,0.881183183710134,77,"LP"
0.167169545723494,1.00893493694976,0.696676702840745,77,"LP"
0.098682184201235,1.0056168552235,0.902225580480695,77,"LP"
0.0892389094843659,1.00568063920761,0.900227449784999,77,"LP"
0.0741754018429145,1.01560024805073,0.88580719034267,77,"LP"
0.0797485113063571,1.07898126450287,0.87391091760335,77,"LP"
0.0771663642219508,1.10086897712226,0.923263040505691,77,"LP"
0.0557360027935528,1.24810915985375,0.950572283461556,77,"LP"
0.0842505751830533,1.5481437347895,0.919630306785327,77,"LP"
0.0602345314133171,1.20403871688106,0.905392101703106,77,"LP"
0.103206944718243,1.37050674468183,0.901501084788159,77,"LP"
0.0614646563142213,1.56557619277195,0.901222447826705,77,"LP"
0.0460351781263135,1.44340581394598,0.969427013720637,77,"LP"
0.0552731357288005,1.41742922610978,0.966232996148415,77,"LP"
0.019522861780754,1.27356664489013,0.889589442676898,77,"LP"
0.127711123732031,1.2295927850016,0.856731691804899,77,"LP"
0.126501173640679,1.18058162737218,0.868663080853341,77,"LP"
0.00896798404050847,3.20065564161803,0.97481893239255,77,"LP"
0.00896798404050847,3.20065564161803,0.97481893239255,77,"LP"
0.0301694078532233,1.86590749270451,0.969512482265514,77,"LP"
0.194113295749504,1.07882484328785,0.7543674314353,77,"LP"
0.173582458439431,1.34581740196833,0.800033626796332,77,"LP"
0.0834003151910772,1.00686472954283,0.845783864296788,77,"LP"
0.138021577731296,1.00677859790687,0.893857038369112,77,"LP"
0.12220520276941,1.00589165446818,0.837603000585654,77,"LP"
0.0627411564168997,1.00131969683178,0.914716984176962,77,"LP"
0.0702249689584243,1.01073564602395,0.908158632020404,77,"LP"
0.0657927795010405,1.00449888750104,0.910192310666893,77,"LP"
0.10711833257473,1.01362187722117,0.841486763727506,77,"LP"
0.0708547043043123,1.0624327612241,0.894679270759982,77,"LP"
0.106878430973132,1.02728795374757,0.889868516438481,77,"LP"
0.0564204120464136,1.72836920163057,0.913436750687924,77,"LP"
0.0744750309730562,1.02035599138549,0.868785098904446,77,"LP"
0.0353554596657335,1.02041462903537,0.857666034795653,77,"LP"
0.125964969603128,1.12422930615932,0.897019240733189,77,"LP"
0.0852317449320101,1.26893456226374,0.740938150498171,77,"LP"
0.0898713177812399,1.27021717871266,0.754181279491076,77,"LP"
0.0698009186612593,1.14229989492904,0.971830562086776,77,"LP"
0.0233191301053033,1.38394269098887,0.917171624627711,77,"LP"
0.105961127844875,1.40882095897824,0.919119236991164,77,"LP"
0.0756351246349232,1.03617032399654,0.792789371753021,77,"LP"
0.0481908240292683,1.01272116878648,0.841403361366479,77,"LP"
0.113036065138187,1.02276142388184,0.923463107674423,77,"LP"
0.0560139389408266,1.01576802537792,0.882234814471973,77,"LP"
0.06919697995725,1.01330297876212,0.924725763529736,77,"LP"
0.0715131715055756,1.01578000104614,0.966527531658849,77,"LP"
0.0594583639109042,1.05903481205372,0.68513603175576,77,"LP"
0.0663507344796717,1.08572092057335,0.96279031109313,77,"LP"
0.0446724416006005,1.33859501433725,0.945880921797226,77,"LP"
0.0818992463281242,1.29982245347543,0.870651228624617,77,"LP"
0.0603533310724109,1.27305815538909,0.851358674812649,77,"LP"
0.057276058219662,1.23864382970864,0.910490636434059,77,"LP"
0.118170475988573,1.40287063235044,0.897240110600204,77,"LP"
0.0835949694254288,1.38157291647427,0.891431156738283,77,"LP"
0.0752126462331834,1.27787397853829,0.905176906659619,77,"LP"
0.131673255297126,1.08803280620326,0.832599777729489,77,"LP"
0.0805804842266518,1.25232720413402,0.960130364882117,77,"LP"
0.0716804451335423,1.37265003698218,0.949879723973961,77,"LP"
0.0602061591269564,1.46717479959122,0.899689728940829,77,"LP"
0.0397752750077859,1.16072063397686,0.917276287083871,77,"LP"
0.0656588611697212,1.37909074352223,0.963815801603392,77,"LP"
0.0360862155264943,1.79143728949194,0.956340616413319,77,"LP"
0.101271517643305,1.13121940083953,0.871862504493587,77,"LP"
0.116055949034055,1.34418342565315,0.835376020684621,77,"LP"
0.113109170636051,1.24367092426549,0.896732402444047,77,"LP"
0.0990002347805867,1.2421794843959,0.872471311893698,77,"LP"
0.0936818379418292,1.32269936267679,0.826887600563632,77,"LP"
0.117057625878212,1.16100130971072,0.876588884001563,77,"LP"
0.0971676905516985,1.26889928915085,0.910339849596239,77,"LP"
0.079321140726624,1.30834858278681,0.898591353415142,77,"LP"
0.0925552721688021,1.14267320030817,0.915954148138381,77,"LP"
0.0795912338421449,1.20134464303822,0.932448570490065,77,"LP"
0.0607498522374382,1.11138943510233,0.917884052604202,77,"LP"
0.0774744955319626,1.5930531980408,0.933206102856318,77,"LP"
0.0826764819855919,1.03486168168571,0.784156002360421,77,"LP"
0.127804184314845,1.03127180829088,0.809338157927362,77,"LP"
0.0805152685717242,1.21362442106006,0.90958229651451,77,"LP"
0.0659100389514273,1.42008370214654,0.91664357912152,77,"LP"
0.0555494292501137,1.47627741864707,0.942450108595226,77,"LP"
0.0475556827833618,1.45087521220764,0.912387805129358,77,"LP"
0.0824678608808315,1.32872092265755,0.943542712263443,77,"LP"
0.0581209660571216,1.49136743865002,0.908922788730565,77,"LP"
0.0285003084997122,1.20055427036558,0.928993050839919,77,"LP"
0.0494987766372824,1.02363953502922,0.889135877383694,77,"LP"
0.102214362469514,1.09905859171339,0.913355221780494,77,"LP"
0.0429355333258998,1.53877042722827,0.942687066063291,77,"LP"
0.0465280825557783,1.40880626269965,0.928669816395662,77,"LP"
0.0460643244512648,1.42083952337207,0.966053850246187,77,"LP"
0.0499198997415436,1.48055671437014,0.963434279920367,77,"LP"
0.061817387319942,1.56897665336632,0.922834628035569,77,"LP"
0.0737056783531995,1.15903684489199,0.903436063114113,77,"LP"
0.0529143166143521,1.31684719544051,0.835532632070945,77,"LP"
0.0268501309108065,1.02088714378895,0.865196036842758,77,"LP"
0.0485261602062832,1.04643444875675,0.905424020821166,77,"LP"
0.0651151628731625,1.04569571591056,0.902876589028046,77,"LP"
0.108706840049961,1.03435726492405,0.846258712105897,77,"LP"
0.128327444613239,1.09474640466411,0.835333563779,77,"LP"
0.0561702774993196,1.3619842004272,0.939172360016152,77,"LP"
0.0670346447738274,1.3296165861976,0.903053055434655,77,"LP"
0.0483998334281047,1.41834211404862,0.857699177613477,77,"LP"
0.0583708683054823,1.18730092404458,0.862301893481441,77,"LP"
0.0547381791821699,1.13003613654507,0.886910447825635,77,"LP"
0.0820762592045942,1.34333043124646,0.913485905670055,77,"LP"
0.0701979621221077,1.24885912400568,0.901212951278753,77,"LP"
0.0654482507386709,1.35281071366467,0.866188889972394,77,"LP"
0.0294830500152262,1.48286538707407,0.956138427631137,77,"LP"
0.143323431405504,1.23821030888411,0.862036253808235,77,"LP"
0.0387613219677962,1.23664590984385,0.927145212417821,77,"LP"
0.0877813630114707,1.17748853143368,0.89399188561191,77,"LP"
0.0994971873715951,1.09949224396217,0.889171834241944,77,"LP"
0.0912722704352968,1.3403756133551,0.895377612196238,77,"LP"
0.037714117385057,1.3168637312325,0.940777403048188,77,"LP"
0.11888651755162,1.24867524983836,0.893808026858707,77,"LP"
0.0801845687296086,1.19101580619922,0.842978217178342,77,"LP"
0.0654190603951873,1.33223603814414,0.939893799401864,77,"LP"
0.0636852877648243,1.32949263129065,0.877170402079677,77,"LP"
0.0568427263850829,1.08557833349651,0.882326432923454,77,"LP"
0.0792353580898109,1.41103117220616,0.890816882140202,77,"LP"
0.106729824526224,1.07745668197237,0.900784642893294,77,"LP"
0.140964389948569,1.11310856813232,0.893947510338895,77,"LP"
0.0507842957861735,1.17130721472321,0.898103774839656,77,"LP"
0.101811211225217,1.49877580677651,0.905303842127075,77,"LP"
0.0893177847862335,1.43677501543341,0.877921443509915,77,"LP"
0.0623680202607402,1.48531397022099,0.930647101510485,77,"LP"
0.0711710254405274,1.39751024638891,0.923957529657844,77,"LP"
0.123949769307091,1.27506549066803,0.85979059690557,77,"LP"
0.0880582571954213,1.2494619898329,0.894488895916839,77,"LP"
0.0873255120261396,1.15432426710711,0.816989211416772,77,"LP"
0.095400187347022,1.3263284565039,0.820286654810698,77,"LP"
0.119842609915707,1.29894196379527,0.895186891144556,77,"LP"
0.115691602291398,1.12521424520273,0.907572184391747,77,"LP"
0.0508929491944741,1.02535701125244,0.878475263990901,77,"LP"
0.17862117260276,1.01982528737517,0.697177249769203,77,"LP"
0.26006459521053,1.06483876119479,0.673134515548483,77,"LP"
0.233702024774538,1.17096790600853,0.6054553443586,77,"LP"
0.246895232330373,1.06926664429148,0.656016651132565,77,"LP"
0.30380266860148,1.0459506968092,0.672165840915166,77,"LP"
0.311951928384106,1.16367530290221,0.737908365823613,77,"LP"
0.348391033008236,1.42746189701606,0.679417140647588,77,"LP"
0.14935855880663,1.00886528386798,0.350000880104282,77,"LP"
0.369167747867345,1.06825781224521,0.413074672335073,77,"LP"
0.164052704100565,1.10531199136897,0.291430470649728,77,"LP"
0.074043417122447,1.00554327033936,0.787802157363776,77,"LP"
0.0669093872605773,1.2199360032477,0.917445546846409,77,"LP"
0.0637433643142122,1.29609976273042,0.902422561464942,77,"LP"
0.10235268574279,1.22867065528187,0.901373244990095,77,"LP"
0.093248460026531,1.32977146031026,0.905884236980394,77,"LP"
0.0668989750833819,1.34354192762853,0.893922271932818,77,"LP"
0.0751577391475933,1.38190064191005,0.871445871708608,77,"LP"
0.159893796740629,1.04530751662874,0.836303663550796,77,"LP"
0.115056497887142,1.01021784626764,0.823591303946817,77,"LP"
0.159082461342824,1.00670509472393,0.688792519536398,77,"LP"
0.175128609026146,1.01468429477458,0.835996374505855,77,"LP"
0.179445926748203,1.01612171403129,0.817082059523497,77,"LP"
0.083559918113381,1.02698823886437,0.846103751904279,77,"LP"
0.158914565267459,1.04636198469566,0.827185127096109,77,"LP"
0.0310532318821213,1.76983541172605,0.95080519447732,77,"LP"
0.0710973023846425,1.16492099768274,0.857459934172769,77,"LP"
0.0754947632982562,1.36430433518556,0.885310593421235,77,"LP"
0.101118862860743,1.07741353445589,0.913447763000444,77,"LP"
0.0523103797039115,1.31881737743392,0.942748111315742,77,"LP"
0.0893820394206247,1.19602494781004,0.884274583953133,77,"LP"
0.0610000998950868,1.06429826414739,0.859747962436598,77,"LP"
0.154110442120538,1.11302066436703,0.828833925011557,77,"LP"
0.126659848924216,1.26022327226302,0.812157350458876,77,"LP"
0.0852563670738645,1.21218073116695,0.895716347096257,77,"LP"
0.146197453051499,1.37161636999326,0.883308158937684,77,"LP"
0.126888489498381,1.01801941450657,0.87842880024693,77,"LP"
0.0514894623492645,1.01290104350456,0.888258105765135,77,"LP"
0.0480534039017955,1.45051709560811,0.916803512101381,77,"LP"
0.0697532452064639,1.15635544954818,0.901279164159347,77,"LP"
0.0620069067481551,1.50799531419292,0.923310276731245,77,"LP"
0.0620069067481551,1.50799531419292,0.923310276731245,77,"LP"
0.0563634126938973,1.25543404866576,0.937314233582107,77,"LP"
0.0787290039786733,1.2845041921118,0.85706529094655,77,"LP"
0.137837057062402,1.08572928797103,0.850159150661752,77,"LP"
0.115427483105961,1.07590625854754,0.813228869034131,77,"LP"
