"phi","tau","gamma","combIdx","condition"
0.00855033131995786,15.4915232064196,0.777034741636227,96,"HP"
0.036794277241034,14.9008469526498,0.972069386362128,96,"HP"
0.0376872348187034,15.9253245117898,0.973272325787633,96,"HP"
0.0350088651599311,18.6153641556614,0.971797806601208,96,"HP"
0.0108591343860124,17.1749183227234,0.930473945329383,96,"HP"
0.0300527438426832,5.86004307486392,0.0740488403852436,96,"HP"
0.0249017592149456,4.3558184639736,0.0851978788622777,96,"HP"
0.0352269373780717,5.72604735091608,0.0285766192058486,96,"HP"
0.03005319568215,7.71056675937154,0.0234215954081415,96,"HP"
0.0321899380936552,7.38723079153497,0.011270670479675,96,"HP"
0.0414848572528416,14.0258277627258,0.0394779228244209,96,"HP"
0.0550200861049066,14.9681573931231,0.0458066408009098,96,"HP"
0.0468609638517866,11.0215577570696,0.542646569115153,96,"HP"
0.051820890926938,23.4961767401633,0.190063503644834,96,"HP"
0.0223970560445804,6.15200937066284,0.593932997085427,96,"HP"
0.026323495583879,5.79070168736446,0.714668492780233,96,"HP"
0.0676211739515259,26.2075470608221,0.311458645191403,96,"HP"
0.0824031679050491,26.400214785079,0.307156951289133,96,"HP"
0.0824031679050491,26.400214785079,0.307156951289133,96,"HP"
0.0351032655962773,23.3318103060551,0.532877707302283,96,"HP"
0.0394857512873763,23.3141610453151,0.578950544908644,96,"HP"
0.0427468941192208,9.68224751667369,0.260010545443507,96,"HP"
0.0125969375939773,8.73550892171868,0.721563835502298,96,"HP"
0.0127950322868114,7.88757929111214,0.640548656237716,96,"HP"
0.0122780031198317,8.32865137512773,0.358007176199351,96,"HP"
0.0675855088071216,12.1263279326439,0.318742528529285,96,"HP"
0.0214104122465069,10.7516652716128,0.264825693485812,96,"HP"
0.0251194521920038,6.73010811415957,0.308500230278926,96,"HP"
0.0344624128345372,4.54607976993522,0.376856027163786,96,"HP"
0.0088914087399099,20.8547121338267,0.865840278595973,96,"HP"
0.0060415865843686,17.7449222666513,0.837314110006036,96,"HP"
0.0341265697528256,21.5223918784875,0.112598933440304,96,"HP"
0.0449309185383497,19.1719853313203,0.0622360043354108,96,"HP"
0.0658637351830469,18.033673408553,0.0858511019986758,96,"HP"
0.0207216246273093,21.2824511060089,0.0706510407334634,96,"HP"
0.00922961823569035,22.5475676792136,0.779704975150131,96,"HP"
0.0184781915227807,23.5793231742579,0.852838409055614,96,"HP"
0.0162806675107459,22.9621989274588,0.828800995584601,96,"HP"
0.0146433796369912,23.3648129376074,0.822079303935498,96,"HP"
0.0520006395775036,27.0816895842335,0.593945754448467,96,"HP"
0.0259146675967101,28.8054184174999,0.541082693727482,96,"HP"
0.0498943729194035,29.0362641750431,0.525163227744872,96,"HP"
0.0498943729194035,29.0362641750431,0.525163227744872,96,"HP"
0.0302797808090737,7.93805296997685,0.519795724101448,96,"HP"
0.0379107462259802,10.3890569923959,0.45115718507022,96,"HP"
0.0369956181693023,13.289652088378,0.0460713163065557,96,"HP"
0.0273785205729064,7.01553429495534,0.609862978425295,96,"HP"
0.0334390514154522,8.85909452981774,0.525683809211297,96,"HP"
0.0354122618948624,9.70488315803352,0.462380280146715,96,"HP"
0.0422529137416405,11.2553105790722,0.547722764743853,96,"HP"
0.0231618356556876,13.0788816845293,0.479062261723641,96,"HP"
0.0241379801826083,12.6871219889155,0.378262177109926,96,"HP"
0.0493685740756724,13.1678364299637,0.150981363349423,96,"HP"
0.0454496613622033,11.9810070359927,0.145251382972274,96,"HP"
0.0473193505648544,11.3498604355416,0.101209337798038,96,"HP"
0.0421487736766075,10.8233841516349,0.0770625696524091,96,"HP"
0.0296883915991697,10.1509474006246,0.0353682936943249,96,"HP"
0.00325982580331641,24.3677981447211,0.478529443684826,96,"HP"
0.0080501740854938,21.4534520192698,0.320181705413664,96,"HP"
0.00896572724011879,22.6907795642407,0.433396548746571,96,"HP"
0.0111541078959516,21.7649874224164,0.118894115224139,96,"HP"
0.0198079109544287,17.0067666154769,0.325030317082119,96,"HP"
0.0173288218620358,27.3583592532616,0.405703211513325,96,"HP"
0.0512485834259161,28.0520424998572,0.0964768066103163,96,"HP"
0.0512910651637337,28.1745880970619,0.201439912735571,96,"HP"
0.0689139943766428,28.1283569259187,0.190911714957764,96,"HP"
0.0717620388408476,28.2806671074929,0.379592973246491,96,"HP"
0.0723055807026446,23.4326483340159,0.114145920867692,96,"HP"
0.0421097875941523,28.311177691129,0.590776420296807,96,"HP"
0.0644118806974854,27.6936639124659,0.317430384096283,96,"HP"
0.0539172967887107,28.4594455853939,0.397036131398463,96,"HP"
0.0324266078425777,28.7766061180046,0.396713852918947,96,"HP"
0.0165153233425015,28.4290545951209,0.486658302666261,96,"HP"
0.0137480877625544,28.601586409879,0.627486779108556,96,"HP"
0.0114981318343989,28.2554089029571,0.847927144850662,96,"HP"
0.00918217510845876,28.0057569837417,0.704747725487238,96,"HP"
0.0499131532726639,28.3642304816641,0.578091937344012,96,"HP"
0.0342804115700015,28.8516172141499,0.62693248710169,96,"HP"
0.0500677111899102,28.7724188875741,0.306981484758485,96,"HP"
0.046256162343268,26.3521653808967,0.395697416887375,96,"HP"
0.0350554737553896,18.8624044946588,0.386334520589999,96,"HP"
0.0206143078201146,11.3361570220426,0.366370068268128,96,"HP"
0.0483722713148691,19.1084116683612,0.374647693128514,96,"HP"
0.0839597792074029,18.9265573694787,0.230675675486669,96,"HP"
0.0753611992139307,18.6233086883994,0.240947405225037,96,"HP"
0.0423128278787421,19.8760094394064,0.290204436711188,96,"HP"
0.0329688707782707,22.1349915546229,0.247798806467137,96,"HP"
0.0332651468185277,19.1419746163826,0.16699324596864,96,"HP"
0.0554996455963058,20.5516677791085,0.341593991340549,96,"HP"
0.0629524680443032,16.9188690856523,0.305660390204085,96,"HP"
0.0481324250279146,16.3991448314503,0.490386182572775,96,"HP"
0.053679018630475,14.9454726410395,0.286328062494137,96,"HP"
0.0334871831619323,17.7934571769371,0.274572432209963,96,"HP"
0.0420999274177628,23.0496846296875,0.379401157425163,96,"HP"
0.0148278315708579,15.5732349642368,0.220291134196754,96,"HP"
0.0270882338498164,11.5807283743663,0.265996358479749,96,"HP"
0.0251803093105233,11.2773301673529,0.272487286225372,96,"HP"
0.0206693759882365,20.0176282272667,0.474912838884231,96,"HP"
0.0194022270670273,16.3017670962097,0.392352083422132,96,"HP"
0.00140030216468345,14.427877954413,0.774335593683665,96,"HP"
0.00328803848672476,23.9058138733939,0.165809845746551,96,"HP"
0.0059813345040679,21.4007487602184,0.328297226017726,96,"HP"
0.0149630835858188,3.98413542633538,0.200666031030999,96,"HP"
0.0106965037498296,5.08431870380103,0.317523114937296,96,"HP"
0.00826685281025807,4.25926560315202,0.480484489026658,96,"HP"
0.0423511163140916,11.0811983804934,0.221714115199513,96,"HP"
0.0243729844041449,11.9242018707091,0.152651160344757,96,"HP"
0.00066790507982839,4.37315954203002,0.104534218239437,96,"HP"
0.00069641127936737,4.87240671269194,0.10851316591266,96,"HP"
0.00152434837571158,6.15759793930051,0.173385466301177,96,"HP"
0.00467763028789825,6.16003650752449,0.558126487530484,96,"HP"
0.00400218101754768,2.70391253057476,0.417224612290977,96,"HP"
0.0777867741631943,21.2009529411474,0.177266094548862,96,"HP"
0.0518836409907615,21.7784610351865,0.143269907937748,96,"HP"
0.0272013698417313,18.455039400852,0.277042312395656,96,"HP"
0.0470924494402787,24.8611005491396,0.392627209374141,96,"HP"
0.0386699824016008,25.2347029981215,0.437906756991224,96,"HP"
0.0162492071062904,25.3625785187205,0.310468344605949,96,"HP"
0.0566451313531311,17.8673673422854,0.141328228169477,96,"HP"
0.0586103064872284,14.6479549947003,0.133226856966019,96,"HP"
0.0244261390967241,7.83169963102834,0.589303195651618,96,"HP"
0.0289287724571206,7.06152829166207,0.635394875025564,96,"HP"
0.021863183400925,6.7619295643419,0.526777501612635,96,"HP"
0.0268567100866104,6.19085537260028,0.505921440391772,96,"HP"
0.0147662825358197,17.5380425012558,0.448966532938693,96,"HP"
0.0147683181209355,19.7031488541029,0.56106730031734,96,"HP"
0.0334400776876034,28.689452629113,0.0665422715695101,96,"HP"
0.0165588411868638,27.7240143131733,0.171099970433034,96,"HP"
0.0169684316783696,27.8709020606722,0.194754835486238,96,"HP"
0.0185680090984529,26.9210240699607,0.218302484789843,96,"HP"
0.0380598152791359,25.4231646124819,0.0667082810776198,96,"HP"
0.0796243633847525,23.1927667898055,0.106555835845403,96,"HP"
0.0461909740635902,26.1822770616175,0.235905996272437,96,"HP"
0.0195382681311915,26.9698446325305,0.409867912261333,96,"HP"
0.0276616603825229,26.7088341660037,0.390541308009267,96,"HP"
0.0304617685942621,26.3792752384581,0.261987435096157,96,"HP"
0.0461638953264207,28.1018207363324,0.0674422562343584,96,"HP"
0.0166300577708709,23.2260892124105,0.145713370949778,96,"HP"
0.0086040579385559,24.1542926443193,0.323474484707664,96,"HP"
0.00496863964906979,24.0682359671852,0.133694516204726,96,"HP"
0.000883479086803307,20.4730709241638,0.0541535450910056,96,"HP"
0.000879550327930523,17.8371374446896,0.691378414973811,96,"HP"
0.0852085789523801,28.3898480950794,0.388475674162035,96,"HP"
0.0449217540927312,28.9292594298893,0.0309153234502498,96,"HP"
0.0187609243599792,29.010011615657,0.068468909302055,96,"HP"
0.0348153973821055,29.0584007923654,0.0565192485187147,96,"HP"
0.0294227066369531,29.0279548777002,0.0415884512404465,96,"HP"
0.043148000812131,29.4803779117623,0.00213986474733441,96,"HP"
0.0564385693258034,29.5585599294215,0.00131726611138405,96,"HP"
0.074722227963559,29.5573896949389,0.00178953381291991,96,"HP"
0.0333030838357667,29.2606668332985,0.098176802231556,96,"HP"
0.00674563814917417,29.4720883819687,0.614712122762906,96,"HP"
0.010923258204486,28.6965233494529,0.836347622111401,96,"HP"
0.0219091819913723,27.3683889232311,0.0727585379659293,96,"HP"
0.0718146262245429,27.6803505785628,0.0813892629257205,96,"HP"
0.0543188787867286,25.4391226266108,0.310937194620687,96,"HP"
0.0279925485646942,6.10743048973002,0.490927079168852,96,"HP"
0.0383388375705918,5.3782223192753,0.198890394814447,96,"HP"
0.0209656470399697,5.46721960556101,0.252631258385199,96,"HP"
0.0216697109293429,5.94221430727842,0.505544673963311,96,"HP"
0.0200583674904381,5.51187783289592,0.338902254574339,96,"HP"
0.0311634917277319,12.4433424637686,0.438620008861373,96,"HP"
0.0232011847359656,13.2842063619893,0.315733709403437,96,"HP"
0.0233883093028378,24.6989369111092,0.388899427473838,96,"HP"
0.0181555715467122,25.2439701621882,0.353822286329892,96,"HP"
0.0370884810489848,25.6010042949036,0.244607900811869,96,"HP"
0.0696586932290802,25.0695156427657,0.258244069475129,96,"HP"
0.0529885807382403,12.2597771212858,0.274370147109186,96,"HP"
0.0241043286957792,11.4564019866087,0.663606127265942,96,"HP"
0.0118232746014543,9.05548587500046,0.518678470370288,96,"HP"
0.00924282644425822,16.6744137141855,0.811180522519172,96,"HP"
0.0156966359068167,20.8821790905338,0.565973686489829,96,"HP"
0.0143318050696293,23.4650419906142,0.258229487767247,96,"HP"
0.0249037998575777,23.4341295345146,0.559118636775517,96,"HP"
0.0328679408882161,15.3191331861114,0.697283999978116,96,"HP"
0.026261469562504,15.1671879426094,0.703460144634379,96,"HP"
0.0346413372256733,15.5123531547573,0.704973248031542,96,"HP"
0.0346413372256733,15.5123531547573,0.704973248031542,96,"HP"
0.0309042363798985,5.95035326680776,0.217941606710017,96,"HP"
0.0165738536505989,9.4636083141033,0.847455665532636,96,"HP"
0.0127790181921436,13.3981632649205,0.679343420564361,96,"HP"
0.0184335407960646,9.59242467671481,0.481779136062337,96,"HP"
0.03258603037967,9.1096956248441,0.396835155552658,96,"HP"
0.0281117468405103,11.4498196208869,0.429345644358236,96,"HP"
0.023320620868384,11.0405188424737,0.305150553287282,96,"HP"
0.0736879867490785,17.2397818151594,0.437624481044896,96,"HP"
0.0454431873006106,16.6436852236794,0.37735970611264,96,"HP"
0.038417983614954,26.8117589284395,0.328017635216739,96,"HP"
0.0602944644923694,24.5125398920663,0.311348312015804,96,"HP"
0.0637166907126907,24.3189932378125,0.140351410469959,96,"HP"
0.0580206960999859,27.9458580199193,0.151600832494017,96,"HP"
0.0421743242224797,26.3448399238797,0.342197495200408,96,"HP"
0.0257220767090879,16.793798523781,0.0197930847561768,96,"HP"
0.00822245162864055,17.038042594465,0.0333009696543966,96,"HP"
0.00589691487590083,16.6630400053027,0.109468819434561,96,"HP"
0.00991653894530475,15.0347735492019,0.133930175385991,96,"HP"
0.0117644792095333,11.3308699742149,0.244928604784112,96,"HP"
0.017271365833878,10.8392164217852,0.0522565491353182,96,"HP"
0.0155605529902347,20.2527307020135,0.799435113140641,96,"HP"
0.0181300823862008,21.1549687430373,0.300196329790428,96,"HP"
0.016496468733802,19.093186094346,0.564859447854126,96,"HP"
0.00274965238295022,15.9736151001819,0.929598383097406,96,"HP"
0.0187465431997275,9.25726812214926,0.739936292093188,96,"HP"
0.00292623989156349,5.01492679129269,0.844997905012004,96,"HP"
0.00336740597654483,5.96514228142179,0.588515382881934,96,"HP"
0.0082825649382342,15.2459895510415,0.582453176401036,96,"HP"
0.00900323869253927,16.8760923571255,0.525297749511515,96,"HP"
0.00764120133698476,17.6364787626426,0.36097043448286,96,"HP"
0.00187880485068892,26.5730476151954,0.735718324000944,96,"HP"
0.001374283823805,25.1252041553722,0.423629057494029,96,"HP"
0.00481254137141585,26.0776845587069,0.289338540096924,96,"HP"
0.0167818723791942,28.2452010480633,0.104328418714108,96,"HP"
0.00414146152129913,7.60828545962917,0.366881947666721,96,"HP"
0.00152637225226016,5.32722636263671,0.0970065560858885,96,"HP"
0.0072850542961399,4.76719027775601,0.116067643105343,96,"HP"
0.0126761255200512,3.03253171778689,0.555241841846187,96,"HP"
0.00792971717797708,2.08556754961778,0.412910613090479,96,"HP"
0.00261994234512386,6.14847306913171,0.317436844675308,96,"HP"
0.0049818727046963,5.78096910353695,0.381801817295111,96,"HP"
0.0137457353959002,6.83123942742156,0.41308146177501,96,"HP"
0.0184320723442326,9.91387374482253,0.455717636814483,96,"HP"
0.0144806483539544,10.1485333030205,0.401690629150231,96,"HP"
0.0205740871499416,10.1543388483828,0.39546019322899,96,"HP"
0.0196501011346459,10.563981278582,0.359509474600081,96,"HP"
0.0113053293032874,11.5009008290304,0.932539424930194,96,"HP"
0.0218677276836906,11.3554829215868,0.971121849436897,96,"HP"
0.0444804750148536,12.1794280276709,0.972651545142293,96,"HP"
0.22439880224561,6.69298609630722,0.980086218318378,96,"HP"
0.596333819153658,4.68025784438034,0.986850359991786,96,"HP"
0.516573909155222,17.9332158454036,0.979674227258925,96,"HP"
0.516573909155222,17.9332158454036,0.979674227258925,96,"HP"
0.595295866180205,17.6840217128969,0.97653573029825,96,"HP"
0.595295866180205,17.6840217128969,0.97653573029825,96,"HP"
0.575167674485919,16.4539136842262,0.988871485659218,96,"HP"
0.704106422698512,11.0306389641937,0.98919257925922,96,"HP"
0.683041824538542,6.38562287304803,0.986394962041181,96,"HP"
0.791986146401411,10.6029016665317,0.983578104228336,96,"HP"
0.827236902489277,10.2599776653081,0.984564740416652,96,"HP"
0.81812133580508,10.2330198925025,0.99021269101689,96,"HP"
0.546259620544296,11.6060956020547,0.991175344880183,96,"HP"
0.375582744313984,7.61284607673924,0.996619626286534,96,"HP"
0.324675318052818,6.65107272762053,0.996196180930452,96,"HP"
0.60923369272923,9.81681606767058,0.999113680219074,96,"HP"
0.649252844913979,10.1495329127174,0.998639857428823,96,"HP"
0.43404146431165,11.837923765876,0.995732523222803,96,"HP"
0.523045196877419,15.4979538017681,0.987361381572548,96,"HP"
0.679105838102467,15.5508315842632,0.97690757647511,96,"HP"
0.638538300845489,12.2281774993222,0.994262260746136,96,"HP"
0.368059357971507,13.0231668470317,0.991565614881638,96,"HP"
0.421435844293873,11.0971432483862,0.989449659508556,96,"HP"
0.476655554289437,11.0268307631778,0.98834968952064,96,"HP"
0.606798432307074,3.13996212790985,0.986365439536222,96,"HP"
0.826457328503724,17.0931137480231,0.993917278240123,96,"HP"
0.908135567256307,5.17891982040765,0.987821310083453,96,"HP"
0.907142901854019,5.88851760883137,0.990198088135194,96,"HP"
0.859289777827545,6.14809893544343,0.986494430834124,96,"HP"
0.65218464797033,9.73304435449362,0.984415094267303,96,"HP"
0.646928921490342,9.7297009476544,0.982986992439563,96,"HP"
0.642891028413278,11.6777575276164,0.980168693762826,96,"HP"
0.705443539978192,11.9293569723179,0.984511606137623,96,"HP"
0.73452199361223,15.0830618583236,0.987865730841254,96,"HP"
0.707048288096527,12.1555399901173,0.988205752383417,96,"HP"
0.821168161876576,12.2255287539905,0.990647369921825,96,"HP"
0.830981504948626,11.1873081575972,0.988850785182249,96,"HP"
0.761980411687592,10.6558838018801,0.991550442007191,96,"HP"
0.753689014567066,12.9984914427736,0.989087414760413,96,"HP"
0.63716504924539,11.5450445165387,0.990068542858307,96,"HP"
0.649381813386858,11.3103420064945,0.984610778126946,96,"HP"
0.668607778216658,11.8171443552343,0.981717770370563,96,"HP"
0.841616124681263,4.32908548345753,0.988640372697176,96,"HP"
0.512470758920052,8.78416106346707,0.984881837524063,96,"HP"
0.534748931626181,8.24041402539402,0.981066144272498,96,"HP"
0.565079449032935,8.03399126732574,0.984887704939415,96,"HP"
0.337245811800687,9.12215444401326,0.984945558641398,96,"HP"
0.290764686952463,9.07789234953006,0.984464917508824,96,"HP"
0.802116647866853,5.2867716787844,0.98194377450168,96,"HP"
0.501383787821712,22.8394873155661,0.988649514246028,96,"HP"
0.530405888583835,24.1705695230425,0.990253520589379,96,"HP"
0.623752475331753,25.4107287435538,0.986425262211858,96,"HP"
0.624550841396854,21.7049378259948,0.98836146523648,96,"HP"
0.605405344633629,22.5210034676586,0.989486294716121,96,"HP"
0.391993483832556,19.2529753987873,0.993367747620238,96,"HP"
0.174630272821482,15.124991580107,0.988011461360713,96,"HP"
0.23572121976382,13.9534744055547,0.982849840632246,96,"HP"
0.41544687223799,13.0460883130079,0.978213004677041,96,"HP"
0.497356215130832,14.2931961540188,0.977216724603576,96,"HP"
0.474142453806762,16.2471602665752,0.977982494070341,96,"HP"
0.548531743430889,15.3550397457078,0.981126605904551,96,"HP"
0.159705811713553,18.0886257016675,0.983623898501999,96,"HP"
0.134326020608769,17.8021122859667,0.97387601903387,96,"HP"
0.151611986551069,17.0389945367923,0.978578675991106,96,"HP"
0.150220375369083,17.920126369454,0.974785089187719,96,"HP"
0.149898633927202,16.9048234977745,0.972578036413674,96,"HP"
0.119319188128357,15.7581894280923,0.973080565768806,96,"HP"
0.104620796498174,16.0115310813804,0.968785580501958,96,"HP"
0.406697869845173,24.6542451212467,0.975000272821406,96,"HP"
0.433183938305116,23.6235905745372,0.978855923456554,96,"HP"
0.196258241223038,24.7108880450923,0.983437182571342,96,"HP"
0.234234564207372,26.562120083982,0.992710494622712,96,"HP"
0.307020021097606,26.7411283958021,0.988248628872486,96,"HP"
0.272745279868131,26.8458971026186,0.98414913735897,96,"HP"
0.201972084930461,26.8476775510488,0.979808628522597,96,"HP"
0.196002326038913,27.2904065031031,0.979516462806897,96,"HP"
0.234462911468846,27.134999158676,0.975288579350088,96,"HP"
0.21207547747937,26.387431844892,0.971643494832453,96,"HP"
0.21207547747937,26.387431844892,0.971643494832453,96,"HP"
0.21207547747937,26.387431844892,0.971643494832453,96,"HP"
0.21207547747937,26.387431844892,0.971643494832453,96,"HP"
0.583231179797516,26.6782749977456,0.981426992693655,96,"HP"
0.632181573027432,26.7888499704136,0.980652975727563,96,"HP"
0.634270621298882,27.0466547174381,0.983772305073351,96,"HP"
0.580992265649953,27.286934951747,0.986883738759983,96,"HP"
0.391733896040748,27.5092898907377,0.981635327889166,96,"HP"
0.731496612643849,21.0442121719712,0.98202899834405,96,"HP"
0.81360065158117,20.0664883300394,0.988884513932753,96,"HP"
0.793297198163757,19.8051788600998,0.989951624495444,96,"HP"
0.71184709705382,16.3947329847808,0.988290180981433,96,"HP"
0.67560981966634,15.0380383679193,0.989709430048159,96,"HP"
0.784996934410968,20.9562683782383,0.999878384891964,96,"HP"
0.71362150136363,14.8881114341888,0.999907834468307,96,"HP"
0.481164292498482,16.8200561417824,0.999948785857721,96,"HP"
0.613586189115146,11.7113966275548,0.999805570772389,96,"HP"
0.516485090244371,5.73308754605557,0.996095084352288,96,"HP"
0.728111050259581,9.81021776813522,0.987944284590263,96,"HP"
0.734198425685874,9.62497177138056,0.988127205352924,96,"HP"
0.61701475417566,4.01730315906622,0.980073534558371,96,"HP"
0.923797594389512,8.6398001040298,0.998181191701176,96,"HP"
0.912065293581743,8.03286728624332,0.998526126863562,96,"HP"
0.910360267234618,7.7395003586926,0.998204397738996,96,"HP"
0.339932124266426,6.86547818621171,0.995333329260855,96,"HP"
0.762487857854889,2.45387437154466,0.987418837220744,96,"HP"
0.690499967045554,1.83115648148635,0.998614031401145,96,"HP"
0.376324086064804,4.83133487867018,0.999806401530463,96,"HP"
0.492671700672088,5.31563578406783,0.998775604878162,96,"HP"
0.627486692167584,2.95659174492728,0.999545834640042,96,"HP"
0.665424766239395,5.2798915294476,0.998004186992073,96,"HP"
0.665132378061445,4.80988978102268,0.999910577894262,96,"HP"
0.20154087203322,8.35950217171032,0.988150473126371,96,"HP"
0.211523692445193,8.71133487520861,0.986321639433692,96,"HP"
0.211364732420097,8.88846310420771,0.980552256197948,96,"HP"
0.0192777568435569,16.9220880592232,0.95374639399433,96,"HP"
0.933466136366619,15.3237498472673,0.985024728234908,96,"HP"
0.907237935015163,14.5106631324975,0.986823807832013,96,"HP"
0.890193950261901,13.9735549209809,0.991486440699129,96,"HP"
0.87420595736551,15.8163873273975,0.989205618039114,96,"HP"
0.963371841723631,20.568417755841,0.993148455153217,96,"HP"
0.963178600740615,20.8747605929358,0.994861100778859,96,"HP"
0.91654374257638,19.0930352227246,0.990118933419406,96,"HP"
0.88829621273654,18.5137590384617,0.993327661173083,96,"HP"
0.905595215610647,16.1720745032659,0.993309335289098,96,"HP"
0.893882185759918,13.6245602881664,0.983582422977728,96,"HP"
0.875759472271094,12.5782513398008,0.980673133801579,96,"HP"
0.879502767291221,11.4145742143945,0.984344754723116,96,"HP"
0.851764270234026,10.8187459816988,0.988734716836491,96,"HP"
0.887675267972367,11.2866762341721,0.984154583655197,96,"HP"
0.103284985000845,7.48804521608061,0.987379349176465,96,"HP"
0.0945142355380078,7.08908784987561,0.982562962135833,96,"HP"
0.291521103947659,4.63572307038855,0.97976698640854,96,"HP"
0.313618214041814,4.92057020911055,0.98055614211927,96,"HP"
0.313618214041814,4.92057020911055,0.98055614211927,96,"HP"
0.636168500346723,7.92669152697849,0.978758796261283,96,"HP"
0.636168500346723,7.92669152697849,0.978758796261283,96,"HP"
0.636168500346723,7.92669152697849,0.978758796261283,96,"HP"
0.17766742481353,6.53860835194239,0.984938186752293,96,"HP"
0.206681710076726,6.3318492531861,0.977891048765472,96,"HP"
0.264536011943895,6.55588493751785,0.989551590333093,96,"HP"
0.96443499995973,23.4069140282968,0.996372229993816,96,"HP"
0.964243311131363,22.340045284655,0.996697262954594,96,"HP"
0.961041594338347,22.3451467429517,0.99342725266018,96,"HP"
0.970204422866569,19.9508717106702,0.995366829362872,96,"HP"
0.808048528079076,21.9038747703356,0.985625480181485,96,"HP"
0.830351432271067,21.5042346964075,0.989009287186905,96,"HP"
0.814672032531462,23.3268887465857,0.988580372456976,96,"HP"
0.808650300826063,23.160124152364,0.985776141946668,96,"HP"
0.894863584664519,21.1715196010475,0.990840379487281,96,"HP"
0.661483033675775,13.1598407324415,0.997485356247194,96,"HP"
0.588091401402103,9.80668336673811,0.997622893280269,96,"HP"
0.563167144305231,12.3550635853987,0.995115082570666,96,"HP"
0.308699171547214,12.579966077057,0.987327115460533,96,"HP"
0.13921660422932,8.12899298126355,0.983495278176047,96,"HP"
0.0822546356266758,7.67090477523786,0.983357992383495,96,"HP"
0.28688148485773,7.69288441958088,0.988196742043756,96,"HP"
0.478930813622101,3.23961552883397,0.992831085012811,96,"HP"
0.370151767160605,4.45240483421677,0.990108681191514,96,"HP"
0.311826401567946,4.41347414668018,0.99426623541082,96,"HP"
0.179100908393402,8.24632461537841,0.976291260729322,96,"HP"
0.23613769498335,4.95466166679706,0.985225519431759,96,"HP"
0.102798187056024,6.09215919361859,0.976610959475752,96,"HP"
0.0733078264087295,8.25822713332959,0.975188985160429,96,"HP"
0.353735785288322,7.27785656150181,0.992216272979838,96,"HP"
0.428013537670878,6.24453600726511,0.992387381951982,96,"HP"
0.451244725515252,6.37807509865978,0.991502977363461,96,"HP"
0.405798826272438,5.89824354394633,0.99308816212398,96,"HP"
0.495447390748503,7.37410165362971,0.995051856463466,96,"HP"
0.496012974677151,7.02226157580095,0.994228475541096,96,"HP"
0.396861229628082,3.45203973379647,0.986964655295755,96,"HP"
0.405146617409859,3.47597307720278,0.990962705262298,96,"HP"
0.483261416630444,3.34993336926152,0.986528654376237,96,"HP"
0.334965006124822,4.76648556597038,0.983122258469708,96,"HP"
0.315825549475948,3.53048331208735,0.987552346613507,96,"HP"
0.618886761415725,4.37591233959323,0.990837275236984,96,"HP"
0.755038117156096,4.86397322642794,0.990023641896464,96,"HP"
0.774794504685828,5.24482825651262,0.987424890710501,96,"HP"
0.751982960160494,5.32175165902143,0.985264927860469,96,"HP"
0.777708254805891,5.3343817333082,0.987598242045568,96,"HP"
0.743621082361542,6.14108479295457,0.985575477554484,96,"HP"
0.483133881785577,11.4000721116334,0.977710205805739,96,"HP"
0.561068315227694,10.3770902395165,0.98214374354786,96,"HP"
0.945022994014388,1.71628258149118,0.998955882400877,96,"HP"
0.990558611959133,8.47292293933863,0.991326429791827,96,"HP"
0.986321865415522,8.15917544050674,0.992324351446823,96,"HP"
0.984757235857739,9.26271972837161,0.995095595298546,96,"HP"
0.9854367821613,9.5484601676672,0.995849237021463,96,"HP"
0.990300801849099,6.43211225852521,0.996117383650494,96,"HP"
0.988015584888904,6.55689454849817,0.995879913615791,96,"HP"
0.990099145583824,21.8150067643682,0.986935790471535,96,"HP"
0.991879956980213,20.0640458627164,0.986212604018926,96,"HP"
0.988689498479604,21.8918564662685,0.988125090787377,96,"HP"
0.987955119928681,21.3019135915643,0.980606551202461,96,"HP"
0.200692502759371,4.12126253235064,0.983233849002398,96,"HP"
0.242941553865204,11.2294208128652,0.971769447085153,96,"HP"
0.242941553865204,11.2294208128652,0.971769447085153,96,"HP"
0.206743258926548,11.9157280154119,0.976110485000246,96,"HP"
0.206743258926548,11.9157280154119,0.976110485000246,96,"HP"
0.352491201904229,11.0620548215498,0.990424894084031,96,"HP"
0.348579746396038,10.9394359818622,0.98690889594551,96,"HP"
0.248898218107635,21.8411306238676,0.970544266643014,96,"HP"
0.21475959558351,17.3862521091254,0.993611828370949,96,"HP"
0.218978065395618,16.5078814251548,0.985115929833602,96,"HP"
0.237405721654471,17.4893525481608,0.975649592850232,96,"HP"
0.163712581511703,17.6567544331352,0.967879673964263,96,"HP"
0.163712581511703,17.6567544331352,0.967879673964263,96,"HP"
0.181026265637255,16.7301942022811,0.974477790164292,96,"HP"
0.19307583655545,16.1117847417652,0.977320598674902,96,"HP"
0.174638927189704,15.3566161645476,0.984600755936634,96,"HP"
0.14060564097967,15.4020982293255,0.988583681378928,96,"HP"
0.0778219253500042,12.7482139864386,0.987890092602894,96,"HP"
0.149178424835106,9.66577767876051,0.988192260952562,96,"HP"
0.646543526906152,8.92638707162743,0.983169581189326,96,"HP"
0.612738001964053,9.56839215555494,0.977981839568384,96,"HP"
0.534969808444184,11.9407058795878,0.986957821083809,96,"HP"
0.59134154516493,12.5943860722056,0.985924470421279,96,"HP"
0.50775470696133,13.3921974191688,0.990462932782885,96,"HP"
0.781374766519031,8.84930760128961,0.994012513174798,96,"HP"
