"phi","tau","gamma","combIdx","condition"
0.0472899821556747,2.0540021273328,0.721819051556225,5,"LP"
0.0534675466534067,1.87828092665934,0.718546775276541,5,"LP"
0.0296517584374781,2.69693498241675,0.834929018796891,5,"LP"
0.0328618462683796,2.46696070084223,0.861828868972667,5,"LP"
0.0300202232617451,3.27836712851982,0.887948885210123,5,"LP"
0.031359820060317,3.66085212672965,0.882640609928366,5,"LP"
0.0302506713305712,3.67729324926478,0.882493027079737,5,"LP"
0.0329256075607786,3.3855106353823,0.897369077945059,5,"LP"
0.0348153936262389,2.92025336037774,0.843734226541876,5,"LP"
0.0310096176323372,2.89273510962764,0.868030333636654,5,"LP"
0.0354557839899676,3.16151862493937,0.851978901171476,5,"LP"
0.0383488300930005,3.04578968734072,0.873535700194911,5,"LP"
0.0373626299950249,3.17579904879143,0.860802884902986,5,"LP"
0.0399387939226469,3.15193041203635,0.861925877036017,5,"LP"
0.0444753747835056,1.90157798961874,0.772606640581,5,"LP"
0.056164437726937,2.00163456783579,0.701984725743482,5,"LP"
0.0685205329677595,2.31363205281817,0.762552723758984,5,"LP"
0.00776213456147512,4.48444491003861,0.942110977198204,5,"LP"
0.00792602651829832,6.46409270105751,0.956552979699471,5,"LP"
0.00849536474343293,5.98193392725221,0.962462324228039,5,"LP"
0.0084415205188243,6.03961207335977,0.963689882778296,5,"LP"
0.00865832759329432,6.26379348522559,0.966174563409834,5,"LP"
0.0119279659550291,4.11523700000585,0.925585108399724,5,"LP"
0.0154988575822186,5.1324175808224,0.948772430047085,5,"LP"
0.0440097243094388,2.42706571751252,0.834831338836898,5,"LP"
0.0264125531326027,2.96681044578662,0.893971233642297,5,"LP"
0.0268277153720061,3.23360334358111,0.871135074046512,5,"LP"
0.0242156221160776,3.24528653578535,0.880062070760013,5,"LP"
0.0195668148604744,3.04048405440903,0.887188519245887,5,"LP"
0.0414193806084847,2.34280227920765,0.798146677766605,5,"LP"
0.0294947006202348,2.74129597245008,0.883833539194925,5,"LP"
0.025074264870807,3.47756295763166,0.88867918368052,5,"LP"
0.0202917878468062,3.09505145287578,0.910175785739614,5,"LP"
0.0187638596626419,2.89097837654543,0.920921610095566,5,"LP"
0.0165458993427616,3.13560746614123,0.877630934348161,5,"LP"
0.0225269326371352,3.10430300461706,0.908268174333796,5,"LP"
0.0405124650074773,2.33675733289839,0.839691524898287,5,"LP"
0.0403785647868485,2.18112849671543,0.799796607851632,5,"LP"
0.0387965440214674,2.13176316772591,0.787761204875534,5,"LP"
0.0531674471993636,2.13600716898637,0.752482506977362,5,"LP"
0.0343398458799166,2.12900568959245,0.795543954392195,5,"LP"
0.0362322717457433,2.14606493331406,0.797621093844768,5,"LP"
0.039538132498136,2.55381471355239,0.817425156637175,5,"LP"
0.0258450747180463,2.80037885284688,0.888728948182407,5,"LP"
0.0252829248663491,3.05141256261022,0.867709054763624,5,"LP"
0.0126851393307712,4.45092018284167,0.937985207716227,5,"LP"
0.0108788617057969,4.81197656053337,0.946454086607616,5,"LP"
0.0333353668573115,3.43301557460843,0.883718175999699,5,"LP"
0.0256234351703674,2.98884602946743,0.877726568742542,5,"LP"
0.0248345874437461,2.46076552621319,0.866716328008518,5,"LP"
0.0155943222246863,3.27131193583953,0.8908999114917,5,"LP"
0.0148774489221074,3.58809685658855,0.88589860529414,5,"LP"
0.0312198458139796,2.90736051083975,0.897005029950313,5,"LP"
0.044626706979259,3.30040589361859,0.873286741643621,5,"LP"
0.0369990953101434,2.92627507433349,0.852472581036654,5,"LP"
0.0508728914795743,2.27131955833301,0.835468283698355,5,"LP"
0.047844316353497,3.28711366269885,0.816927232562046,5,"LP"
0.00440678525498461,5.15702139233923,0.949558905912573,5,"LP"
0.0195302515404122,4.84552689067041,0.941258580882171,5,"LP"
0.0161228426338529,4.89717274279478,0.942980995299223,5,"LP"
0.017328713690287,4.734013981574,0.942211585830309,5,"LP"
0.0204372122822847,5.01494820195073,0.939875473298469,5,"LP"
0.0188196687814982,5.37133600997259,0.932353605440005,5,"LP"
0.0175346600475509,5.36891636461783,0.926453624889441,5,"LP"
0.0150324244920169,2.9067024570851,0.849620637082307,5,"LP"
0.0156679806992116,2.65825384706436,0.90438902247286,5,"LP"
0.0379356137757941,3.66058603616782,0.885032642226818,5,"LP"
0.0382361677332946,3.5136391420144,0.858474069648501,5,"LP"
0.048329702130226,3.41027308928285,0.863173809286079,5,"LP"
0.0415873435908942,3.24863005148684,0.838454318639929,5,"LP"
0.0458869747408387,2.45556724422291,0.852723638318834,5,"LP"
0.0208064981323012,2.90160564610566,0.891570000296307,5,"LP"
0.0224702765197677,2.84651617933213,0.867527490155918,5,"LP"
0.0234502076281881,2.80936077552536,0.8825850978854,5,"LP"
0.0134427207121415,4.12291734762784,0.931698536245674,5,"LP"
0.0137241594218515,2.95817847829703,0.886015765876334,5,"LP"
0.0165263022719883,2.94907591480143,0.87732525603513,5,"LP"
0.0184778554517366,2.89334214988042,0.901779434221075,5,"LP"
0.0269612725632211,2.43409428600163,0.827652739107606,5,"LP"
0.0297432766232596,2.99576048097743,0.88010464593434,5,"LP"
0.0242248402775523,2.87062648755778,0.864098032851545,5,"LP"
0.036051217543361,2.82904825688894,0.872914195016981,5,"LP"
0.0304946628997076,3.38545113832382,0.873057297153139,5,"LP"
0.0402914258429049,3.27159954802075,0.876952465665656,5,"LP"
0.0374991060914059,2.8003022407229,0.813581178842453,5,"LP"
0.0391021985924485,1.64931667662164,0.499251793355234,5,"LP"
0.0420213801724615,1.52939268964079,0.569416426042764,5,"LP"
0.0520573256459249,1.4704896811332,0.609236097804379,5,"LP"
0.0235786207966677,1.5893568424495,0.676466540058438,5,"LP"
0.0268572544730179,1.83964229944939,0.696270199579671,5,"LP"
0.0856137787431178,1.75874867037337,0.694781383580626,5,"LP"
0.0303562812222727,1.8248690652616,0.674204719385748,5,"LP"
0.0443036974349278,2.80934874429072,0.801138036294766,5,"LP"
0.0159487981971095,5.1057902623653,0.946951842503707,5,"LP"
0.0148236225369043,3.83915805565514,0.922558049054817,5,"LP"
0.0111786513022416,4.45722052077961,0.933405953010221,5,"LP"
0.0136837769365823,3.84813406119991,0.915858432756363,5,"LP"
0.0141230494075246,3.73876480520727,0.919796736623039,5,"LP"
0.0142697551879934,2.96049135922446,0.898321212906204,5,"LP"
0.00845436655319343,3.04887621753741,0.87788993066831,5,"LP"
0.00930330219686526,3.19705843223364,0.903149227874714,5,"LP"
0.00837855899787443,3.4655222784677,0.891150481890538,5,"LP"
0.00729593174001064,3.39994341483307,0.915944043832087,5,"LP"
0.00923234289417207,4.98990991784263,0.95156028139668,5,"LP"
0.00924364188890425,5.31324280787764,0.946669488270906,5,"LP"
0.0166537384038329,3.95802914775498,0.923621119825754,5,"LP"
0.028546023413242,2.95665241358205,0.869766626567144,5,"LP"
0.0186597036249189,3.91931357976119,0.901438660318169,5,"LP"
0.0173507476013776,3.43575203494033,0.929291595003935,5,"LP"
0.030251146600538,2.74356480094259,0.857023529502481,5,"LP"
0.0304703263115661,2.98314784207117,0.876412389207126,5,"LP"
0.0298566687204695,2.81885407460527,0.893923519292402,5,"LP"
0.0179957773682851,3.25675069722721,0.885105964665882,5,"LP"
0.0103117117625964,3.32820312342345,0.910895697083313,5,"LP"
0.0231260877261131,3.67381120647502,0.924584219533117,5,"LP"
0.0244842284758275,4.06158790165546,0.913968814903961,5,"LP"
0.0140788289103523,3.54721412548167,0.928836270156632,5,"LP"
0.0395952950785269,2.26349658668371,0.799260249824513,5,"LP"
0.0488095382701539,2.30354273114184,0.808582577129396,5,"LP"
0.0397790217172151,2.22023616034908,0.806035842389071,5,"LP"
0.0397790217172151,2.22023616034908,0.806035842389071,5,"LP"
0.0384743017465859,2.24578449733297,0.786711292648551,5,"LP"
0.0295378250059225,3.03178659603636,0.853837377343297,5,"LP"
0.0348497689510671,2.85756208526946,0.897529334013802,5,"LP"
0.0168540507036152,3.61561263852102,0.919431862719238,5,"LP"
0.019576854599078,3.01894173959509,0.889310563844753,5,"LP"
0.0324977376614883,2.88547364905678,0.882667852724013,5,"LP"
0.0156840041698355,3.28960289897867,0.911376521848047,5,"LP"
0.0178468093155115,3.48392862349663,0.904502026834448,5,"LP"
0.0498159100543356,2.44338609832145,0.804694214992327,5,"LP"
0.0364013853233452,2.49228056795329,0.828242154213946,5,"LP"
0.0354510436702532,2.67345533300425,0.860284219729577,5,"LP"
0.0317264730347915,2.74458506279999,0.846906931874417,5,"LP"
0.0211858508134817,3.24444925266865,0.883161189201659,5,"LP"
0.0117783628706565,3.88517322549033,0.941335969039193,5,"LP"
0.0217174592077702,3.83796364713403,0.91676607120886,5,"LP"
0.00677616340279696,7.38568593090138,0.973372870765363,5,"LP"
0.00917169123863482,7.39140166900388,0.964676551513135,5,"LP"
0.0100733079812577,7.04456553365627,0.959396646890934,5,"LP"
0.0101394320421166,6.96016833103438,0.96141691751096,5,"LP"
0.00781272458738635,7.59261022477224,0.964193805257595,5,"LP"
0.0167664897786214,4.16777882175954,0.908968593296575,5,"LP"
0.0165378482667917,3.71754854735718,0.927490858516107,5,"LP"
0.0161952695749172,3.9852361494123,0.917612129606774,5,"LP"
0.0173278962545289,3.70237146337913,0.926426384898416,5,"LP"
0.0337521627688336,3.11407723698774,0.876170896696211,5,"LP"
0.0264412489342358,3.003487334536,0.870923177516576,5,"LP"
0.0364097194889379,2.7837192439739,0.83736120536968,5,"LP"
0.0378343769513969,2.35887337992821,0.820165592125195,5,"LP"
0.0319606349044751,2.47427289745668,0.841759544563539,5,"LP"
0.0345938399338537,2.40920644434367,0.823276742492446,5,"LP"
0.0310061578585306,2.33798291721734,0.837038308640039,5,"LP"
0.0265130105393433,2.28154021002771,0.798599616448636,5,"LP"
0.0551438513050664,2.1332144659781,0.733348571148677,5,"LP"
0.0350886319717281,2.64226044833117,0.832933427862915,5,"LP"
0.0400381491955855,2.44762721554713,0.839722542739668,5,"LP"
0.00514767094258817,10.708014762388,0.979951448685744,5,"LP"
0.00728292759761395,6.71657716533049,0.952505682708793,5,"LP"
0.0072885908659549,6.56146415549241,0.953435584755045,5,"LP"
0.0233253623854124,2.73794832376755,0.848269949692898,5,"LP"
0.025253845252577,2.75243824786526,0.855004228826692,5,"LP"
0.0326997446834273,2.75730008388383,0.874131749303118,5,"LP"
0.0225781166977803,3.07130313668389,0.881293906187809,5,"LP"
0.01753830766903,2.54699623338279,0.893530006880252,5,"LP"
0.0304640992229516,2.71127469131446,0.86733316790935,5,"LP"
0.0284909253118356,2.6102403300019,0.890754438434759,5,"LP"
0.0209906367665068,3.25004075316278,0.919256384744453,5,"LP"
0.021666091150123,3.24921126674422,0.904995088459048,5,"LP"
0.0293757697721412,3.58219992212334,0.888553577781296,5,"LP"
0.0262107358124107,3.81882631570427,0.910517423555648,5,"LP"
0.0138876656056556,4.26842065215468,0.938268155535401,5,"LP"
0.00996086152307629,4.67075256893977,0.938190367448756,5,"LP"
0.0110468352806113,5.07458089412492,0.94565393583853,5,"LP"
0.0108580129732694,4.50753499236023,0.953826545193972,5,"LP"
0.0122485854630714,4.84238093840165,0.950257117352967,5,"LP"
0.0159810585090188,4.83043056603192,0.95406547978438,5,"LP"
0.014226896582229,4.54953875368117,0.947923524338749,5,"LP"
0.0149617629063221,4.44772562556257,0.931138666621017,5,"LP"
0.0240440388941949,2.59093768715327,0.811184545943649,5,"LP"
0.0286923963198311,3.06633991789907,0.853502716953282,5,"LP"
0.0259470684306748,3.05418201012385,0.905600154464463,5,"LP"
0.0279629962673652,2.84852819674157,0.900523362418766,5,"LP"
0.0147424346252155,3.36858386428848,0.889042204900483,5,"LP"
0.016708472683697,2.76415339095489,0.912232235111358,5,"LP"
0.0355714826770587,2.60498201692111,0.849886874553347,5,"LP"
0.0375930846192859,2.52724601862241,0.828547902495782,5,"LP"
0.0237469472988587,3.20802803192475,0.878016676363057,5,"LP"
0.00579704191022734,8.53411643468525,0.967305495903463,5,"LP"
0.00869969165707751,6.26374086683237,0.95212944377181,5,"LP"
0.00605589651223715,5.64829009507451,0.965122786776198,5,"LP"
0.00568790187082446,5.31861749247236,0.959535530763926,5,"LP"
0.0135957417404871,4.79357244287116,0.943388441625087,5,"LP"
0.0120586910739336,5.19641351603156,0.93663397390819,5,"LP"
0.0156638105067469,4.47156734027238,0.945325768893986,5,"LP"
0.0133479835476144,5.03486859814305,0.938366648591392,5,"LP"
0.0164014398617673,3.96988298347335,0.927605394094513,5,"LP"
0.0212668359033868,2.28078167654727,0.865854457126117,5,"LP"
0.0316997621801391,2.68547414378679,0.820874720541944,5,"LP"
0.0207125220803012,4.13866651222192,0.910380729090737,5,"LP"
0.0243836307122263,3.44092036317922,0.90529186456911,5,"LP"
0.0192945234851496,3.33491195140934,0.90180680748733,5,"LP"
0.0167904196909746,4.16818813819373,0.922715345854905,5,"LP"
0.0182491570117472,4.14890894074064,0.938300135359237,5,"LP"
0.0186913715174654,2.83591980667655,0.909594497062489,5,"LP"
0.0185845305044015,3.15320520228233,0.885526519493983,5,"LP"
0.035220494253576,3.12723548795906,0.883280114043472,5,"LP"
0.0248491880061529,3.24784171296524,0.893493522183958,5,"LP"
0.0311744653031623,2.88457402720066,0.866501717627791,5,"LP"
0.0169908591573805,3.90478205302375,0.92414029593396,5,"LP"
0.0133749844999014,5.09719518353552,0.94348473029108,5,"LP"
0.0146904858598161,4.17524190514231,0.938943443015651,5,"LP"
0.00754463276706929,6.24200331786846,0.957045113315626,5,"LP"
0.0183662093725806,4.2157282149294,0.925041354404972,5,"LP"
0.014288156226386,3.9484416142858,0.921735044022649,5,"LP"
0.0174247580634619,3.77050624304166,0.924104525924455,5,"LP"
0.0161260248083636,3.62051101868074,0.921574015613625,5,"LP"
0.0153666105811104,3.35504919507715,0.905318493457564,5,"LP"
0.0359811379515451,3.06296321433159,0.846657038811135,5,"LP"
0.0191827956722936,3.08567933289925,0.878261272302119,5,"LP"
0.0160948074837757,2.96685041802993,0.901563694371384,5,"LP"
0.0147728521482808,3.00209618266767,0.89304491156146,5,"LP"
0.019957379621098,3.97239202902564,0.920660322572987,5,"LP"
0.011211329857192,4.63154012498865,0.943777621431328,5,"LP"
0.0137402835308794,4.33080178866119,0.944725530580562,5,"LP"
0.0184934446840938,2.3794236295609,0.830483551474893,5,"LP"
0.0222999158347159,3.57304110544942,0.921711098756962,5,"LP"
0.0305329792021675,2.39205190541248,0.864237025294128,5,"LP"
0.0353709329194771,2.44499849841843,0.82268095362331,5,"LP"
0.0272589515924698,3.2336742730713,0.891174797919481,5,"LP"
0.0300381737156098,3.85166556001338,0.896889141829006,5,"LP"
0.0256600526784496,2.53345309366882,0.864772192842102,5,"LP"
0.0299443936957949,2.77289689384323,0.858354437106742,5,"LP"
0.026293771054991,2.36592040855322,0.866411098932027,5,"LP"
0.0375770819550268,3.38226927698419,0.86045401001459,5,"LP"
0.0342265989778847,2.26779770046937,0.791732824273113,5,"LP"
0.0418511517162299,2.691333081079,0.816187270951358,5,"LP"
0.0141565433824884,3.04041881457085,0.848858041779947,5,"LP"
0.0224266614654299,2.85700337136323,0.87694405648754,5,"LP"
0.0242524118712253,3.65614174986742,0.900070024848599,5,"LP"
0.0196600128335443,3.76090238685528,0.903041250397821,5,"LP"
0.0245385624681363,2.99738350216044,0.885046000590988,5,"LP"
0.0234791702572457,3.10461992738316,0.893106367342732,5,"LP"
0.0182413860253368,3.98842689182098,0.913894288071287,5,"LP"
0.0159437101470747,3.42302725172401,0.916019728739313,5,"LP"
0.0178504173770425,4.00647145566396,0.927941133000386,5,"LP"
0.021897613517123,3.3155555038428,0.889889051360425,5,"LP"
0.0211297099311443,4.16189443115691,0.915599622675778,5,"LP"
0.0140641819009757,3.73028813342762,0.914540445762245,5,"LP"
0.0246021796644768,2.9260710341188,0.891433796085324,5,"LP"
0.0128037337033575,4.00196328324706,0.91660438880706,5,"LP"
0.0228288321810597,3.03459427358582,0.902972199943777,5,"LP"
0.0231312966100922,3.06882897025599,0.89417595507789,5,"LP"
0.0209638099559578,3.25215285379702,0.888348029422186,5,"LP"
0.0196000185673936,3.05835153955424,0.896424467536318,5,"LP"
0.0300936075351003,2.93135029876173,0.881150852386924,5,"LP"
0.0275440539959528,2.89836379841172,0.842317796401806,5,"LP"
0.0403078308532367,2.7816192370598,0.875699759739855,5,"LP"
0.045014666916946,2.17225181696677,0.845452145028367,5,"LP"
0.0252477812624646,3.1528309204,0.917060471784638,5,"LP"
0.0143910854053378,4.21708241621422,0.919175787094882,5,"LP"
0.0434026580847338,2.71754281311287,0.846704552165872,5,"LP"
0.0176813604213726,2.71655164935448,0.87021984219504,5,"LP"
0.0153846139665814,3.01725999068617,0.894811147074439,5,"LP"
0.00264544796554811,17.1632848877607,0.986177436033661,5,"LP"
0.0325082902886709,2.96386257746669,0.875291534409668,5,"LP"
0.0544418551874105,1.76387900812896,0.685692894011766,5,"LP"
0.0311561129273735,1.9255345990975,0.754620872935186,5,"LP"
0.034114627738286,1.8599494259682,0.806766821655316,5,"LP"
0.0410873752204747,2.32713212047988,0.783527666436424,5,"LP"
0.0328201826576261,2.63979840656206,0.830225835033652,5,"LP"
0.0323367494266025,2.90326591528904,0.863736749876085,5,"LP"
0.0329551754026506,3.18974398111634,0.851609131873007,5,"LP"
0.036969155125813,3.26665421489632,0.867933427185413,5,"LP"
0.0362119146621629,3.55319405181572,0.888375671268986,5,"LP"
0.0245517049864623,2.28947427767762,0.843849751331691,5,"LP"
0.0374873073445662,3.46235756577208,0.874709943214896,5,"LP"
0.0343947044036431,3.13715220281763,0.868990133860921,5,"LP"
0.0334449282318023,2.9260564537353,0.879323645880196,5,"LP"
0.0148748084430309,3.59536944892456,0.926833515344634,5,"LP"
0.0355265224593672,2.33476556588858,0.838627975893786,5,"LP"
0.0260087267491386,2.35682658742402,0.803352010831709,5,"LP"
0.02342378026365,2.51256319063613,0.784609316032588,5,"LP"
0.0558138474999094,1.79196730173542,0.768807659402915,5,"LP"
0.0204214066099256,2.24882091002073,0.791665709641454,5,"LP"
0.021697677247584,2.29215635206932,0.812744928156359,5,"LP"
0.0339304265600812,3.8468549675682,0.892855855073194,5,"LP"
0.00832247599995417,4.3678549116748,0.927611564665528,5,"LP"
0.0180029365244349,3.57445035651937,0.925165745263088,5,"LP"
0.0198940042814375,3.05401366697271,0.882293200552292,5,"LP"
0.0261212672328114,3.6136078166839,0.915227559263833,5,"LP"
0.0200132533171185,3.78212247286393,0.902343824009858,5,"LP"
0.0222615713327093,2.4323590095579,0.882350848226157,5,"LP"
0.0247824439783012,2.841254158363,0.877104425584228,5,"LP"
0.0454297529548299,2.35295199310791,0.819378471154832,5,"LP"
0.046095732945844,2.3262291833055,0.821871604083096,5,"LP"
0.0341783832439623,2.54941412496442,0.789892117642996,5,"LP"
0.042524241765183,2.62928059604711,0.835869796174901,5,"LP"
0.0134988763615927,3.7742960186415,0.91930252799968,5,"LP"
0.0189405838293102,4.06631494297562,0.925186118215847,5,"LP"
0.0208494626026082,4.27782236367834,0.900376980852348,5,"LP"
0.0289090026880943,3.45083933795359,0.917539237342281,5,"LP"
0.0258588993170492,3.89366446627613,0.881887370176619,5,"LP"
0.024503629064622,2.48484816673904,0.875191325524083,5,"LP"
0.0292403603879805,2.71853950616471,0.827953283221703,5,"LP"
0.0202399885487023,3.57298419096769,0.921937736043694,5,"LP"
0.0307127646167822,2.46581159366919,0.812399114624946,5,"LP"
0.0349420038887251,2.29492931050561,0.813919818303996,5,"LP"
0.0440450397977449,3.02869565068531,0.830750461060562,5,"LP"
0.0456196059444761,2.86829663600426,0.837194791014546,5,"LP"
0.0117663148416842,4.5551182397789,0.942833484686213,5,"LP"
0.0124904365375755,4.84937458972117,0.933599061505139,5,"LP"
0.0156162882315696,4.43878961204565,0.942632514790922,5,"LP"
0.01466211494656,4.05644717569271,0.931380449184571,5,"LP"
0.0432269432043041,2.78906446414662,0.840658390287863,5,"LP"
0.0360386038157674,2.30084680774166,0.821271998472294,5,"LP"
0.0119461969196053,4.06418764841688,0.936047247917657,5,"LP"
0.0117740720220284,4.04019617879606,0.941076993852109,5,"LP"
0.0115910551150264,4.44897974402229,0.936290305159799,5,"LP"
0.0180297665384145,3.39342918769133,0.90252673790521,5,"LP"
0.0353565566122345,2.84375323572299,0.845338309091348,5,"LP"
0.0205952590013195,2.99319651463516,0.882802096798053,5,"LP"
0.0222247176890333,2.94849052039597,0.886900170910449,5,"LP"
0.0236301969666115,3.64939324980867,0.917885098395594,5,"LP"
0.0186797378233318,3.06296032278859,0.886053838297465,5,"LP"
0.0424910978370012,2.78564042709298,0.847545852054963,5,"LP"
0.0471979579288466,3.10282170739054,0.837106212591234,5,"LP"
0.0421863548203903,3.12711115713953,0.847632597078914,5,"LP"
0.0204581734958359,1.99218771409139,0.775300965115699,5,"LP"
0.0395951253114959,3.27219544904243,0.854105476893166,5,"LP"
0.0182774846171726,3.02815483360682,0.894288551361104,5,"LP"
0.0224246551872268,2.98390294711416,0.884492319999399,5,"LP"
0.0260225731028998,3.83193441009102,0.910770873145079,5,"LP"
0.0155558176733166,2.95048906477427,0.885727515829587,5,"LP"
0.00768752545229112,7.17507010461725,0.964833931102611,5,"LP"
0.00349977961774506,6.93610618408742,0.964004219438618,5,"LP"
0.00473392641571424,12.148318736422,0.985553263105475,5,"LP"
0.004675061225761,12.444407246492,0.984130783322708,5,"LP"
0.0290375724303668,3.68395868757167,0.897195383428192,5,"LP"
0.0236745193284426,3.3787851166942,0.910994110450557,5,"LP"
0.0318758434840916,1.94518863707421,0.755409634546548,5,"LP"
0.0326423114814403,1.76159802792386,0.779017023096399,5,"LP"
0.0303621020630731,1.79418995116296,0.785750837874316,5,"LP"
0.0249501801710444,2.80257974586036,0.89858780968265,5,"LP"
0.0209658554968828,2.87907376279325,0.867799612710883,5,"LP"
0.0261451047427462,2.36462084875557,0.822981357477437,5,"LP"
0.0289884945439028,2.37717683481294,0.81066012015477,5,"LP"
0.0380390991337143,2.29909260708997,0.833371473479299,5,"LP"
0.0163886669474712,3.93428903166509,0.918666545430659,5,"LP"
0.0210546911775481,3.56314956400957,0.900439619660841,5,"LP"
0.0210532332681946,3.66804562544252,0.913006408860397,5,"LP"
0.0205944926421019,3.75161202198667,0.91365286461004,5,"LP"
0.0141042181051703,4.19183655120865,0.929768818193447,5,"LP"
0.00901750713518745,5.56226881607981,0.939950608553956,5,"LP"
0.00823119131196459,5.14141194538344,0.957210054443788,5,"LP"
0.00714857197418695,4.9939150314114,0.951922035441954,5,"LP"
0.0166553751255004,4.45466426570971,0.939688131025711,5,"LP"
0.015443446603276,4.51776252573109,0.935818432862703,5,"LP"
0.00968520882036883,4.95010934080983,0.942584892445464,5,"LP"
0.00891244807293556,4.85589083652113,0.951426723462804,5,"LP"
0.0153598915786192,3.9870316832856,0.940518636496986,5,"LP"
0.0160153618677803,4.46847733384438,0.939208498342315,5,"LP"
0.00833193154223599,4.93687742681162,0.947248715435657,5,"LP"
0.0122805372245453,5.51064510068811,0.956764416853463,5,"LP"
0.0114531457117923,5.23982032011961,0.952880824143102,5,"LP"
0.020997285851755,3.40837721249924,0.8964601569496,5,"LP"
0.0163988278163391,3.5427481118557,0.913717574524908,5,"LP"
0.01881462611046,4.03321790852278,0.925842307089506,5,"LP"
0.0153869659976286,4.34365900776498,0.924537957615466,5,"LP"
0.0101557889417916,5.34607984466562,0.947742803259765,5,"LP"
0.00547458651986554,6.70824361318509,0.956809266994649,5,"LP"
0.00590751472206252,7.11064113165988,0.959049797675529,5,"LP"
0.00600312518739721,10.7171508533306,0.976932340933048,5,"LP"
0.00587438756748782,6.70713265142762,0.956467071355058,5,"LP"
0.0169102191921774,3.26323720425912,0.897263386046155,5,"LP"
0.0173548732444914,2.96881373055399,0.882955713619262,5,"LP"
0.0229607719342311,3.33857518348801,0.887632445924326,5,"LP"
0.0181172964823252,3.73377407663226,0.909378231084401,5,"LP"
0.0194475350922583,3.59502926089106,0.926932798350451,5,"LP"
0.0132068419890179,3.37471677887143,0.925331513350564,5,"LP"
0.0236047615221135,3.81488218593484,0.900309767045646,5,"LP"
0.0242900010887511,2.6826081502604,0.884461691583958,5,"LP"
0.0395975061738602,2.94227562806947,0.842037001496706,5,"LP"
0.0316484600184584,2.16595743320748,0.858127921750087,5,"LP"
0.0471227622154256,2.92429550014871,0.82902430143849,5,"LP"
0.042812094984005,2.83585999180468,0.838849902793298,5,"LP"
0.021299634317377,3.04803680215309,0.892669625281798,5,"LP"
0.0200793428477789,4.52484949434989,0.929090079635983,5,"LP"
0.0195592467176667,3.43496092310037,0.922966924424875,5,"LP"
0.0196247970670554,3.54760278660547,0.914204363681768,5,"LP"
0.0159130288943103,4.30969561451099,0.940062011449144,5,"LP"
0.0355944777291742,2.82245510713299,0.838103798224228,5,"LP"
0.0222190041869027,3.16196321343644,0.883688620320079,5,"LP"
0.0225299989232588,3.37479290315796,0.901733392249498,5,"LP"
0.0233789254016483,3.28271310652875,0.907312039660098,5,"LP"
0.0236326141454966,3.27416272512019,0.902186903583549,5,"LP"
0.0216066425033774,2.6733029938816,0.862591051099243,5,"LP"
0.031982430888538,2.45907546613448,0.860005340446699,5,"LP"
0.026252644134102,2.13320551044352,0.806180935301711,5,"LP"
0.0233814013939492,3.29077951087007,0.910392418513707,5,"LP"
0.0270345753780452,3.31025462984046,0.875767243172238,5,"LP"
0.0235441047078812,3.04062092831073,0.877530323897858,5,"LP"
0.0294856038890425,2.64193985073817,0.844903526595063,5,"LP"
0.0229420746426292,2.42403042426426,0.845863452322219,5,"LP"
0.0317200651137522,3.56026799727504,0.88557113442279,5,"LP"
0.0168763560053362,3.3023009875343,0.915002896077731,5,"LP"
0.0151127823467924,3.6984623745667,0.908333488479277,5,"LP"
0.0172936676726873,3.97653197754997,0.917906089993882,5,"LP"
0.0117106599425594,4.72348157948059,0.951539755619964,5,"LP"
0.00928666087649976,6.40693963604287,0.969127845187411,5,"LP"
0.00918175036919111,6.75350283050104,0.962903781587311,5,"LP"
0.00810693676833096,4.76149985934646,0.952500171636794,5,"LP"
0.00915049300372683,6.01290325637881,0.957023240171273,5,"LP"
0.00725230971360746,6.57739886937866,0.969279019277544,5,"LP"
0.00656474011152042,6.57032575958564,0.969941124029744,5,"LP"
0.0119705826415355,5.46370070590564,0.945122492489988,5,"LP"
0.00897654479691812,6.05245277678556,0.958822808796692,5,"LP"
0.0106316109337491,5.35213647082159,0.954882624676849,5,"LP"
0.0239725802382414,3.73100487419688,0.910398612421444,5,"LP"
0.0121226748489638,3.15731294752075,0.898271545420892,5,"LP"
0.0223823466125295,2.69656746301592,0.872604358703025,5,"LP"
0.0145260270447277,3.04143909375866,0.895783901847533,5,"LP"
0.0193020286374813,5.12843275405723,0.932119418910509,5,"LP"
0.017257338341316,4.36178987323024,0.928016343172121,5,"LP"
0.0113361194309677,3.98041209833104,0.925745628046516,5,"LP"
0.0127695994798094,3.70232049896364,0.924063062691502,5,"LP"
0.00870533886570912,6.08591196061806,0.962805869108846,5,"LP"
0.011873132988702,3.65590694728381,0.926779251439437,5,"LP"
0.0129438395121505,3.65329689112879,0.923621016472132,5,"LP"
0.0101136438976495,7.06638510061194,0.962642524850349,5,"LP"
0.00905201383314269,5.22329961374613,0.936013764360997,5,"LP"
0.0179087625520573,3.07041392655298,0.91697135020598,5,"LP"
0.0234173557038312,2.1628073108908,0.779383116578629,5,"LP"
0.0292813012852734,2.38313872865794,0.829339195072887,5,"LP"
0.0186229273558768,3.48383079527157,0.905115467643957,5,"LP"
0.0297903463619812,2.26097631969248,0.84064187125095,5,"LP"
0.0307345750200348,2.21677343926854,0.838542648125411,5,"LP"
0.0456357770888798,2.80406398850958,0.821211422060872,5,"LP"
0.0463880469691184,2.78402853969767,0.823949023358874,5,"LP"
