"phi","tau","gamma","combIdx","condition"
0.0413944316841057,19.4495304636638,0.855040053525127,50,"LP"
0.042385819880236,19.6282766720623,0.849284059910864,50,"LP"
0.0432837103180177,18.594551187132,0.855244672540955,50,"LP"
0.0490258341831186,19.7467680274675,0.832898583982931,50,"LP"
0.0379282067908374,18.5867329287314,0.868337571572024,50,"LP"
0.0377513630398758,18.8104415564298,0.866719530085452,50,"LP"
0.0376065131485135,18.9957645692297,0.868789109012127,50,"LP"
0.0479149017799728,17.1419465360434,0.830122186319231,50,"LP"
0.0492680520435637,16.9483395243961,0.833037928977946,50,"LP"
0.0369333054156591,19.4582220737484,0.874332078940368,50,"LP"
0.0375579786379324,18.0803385070128,0.878110499624362,50,"LP"
0.0447923405620021,24.9886922294685,0.847080169811722,50,"LP"
0.0456262980764985,24.7735348352574,0.856086077031383,50,"LP"
0.0436829818440863,24.9466757660878,0.84423099062544,50,"LP"
0.0427655177875066,22.3256463114412,0.866616626004163,50,"LP"
0.0430545583165935,22.2022257049769,0.869002139683667,50,"LP"
0.0395451485922682,18.2072104110265,0.873369573245969,50,"LP"
0.0509374911431416,20.3617893208254,0.824212403585966,50,"LP"
0.0496671382322413,20.3450852753707,0.827546495348133,50,"LP"
0.0431375454516953,21.2152052383398,0.853028844786176,50,"LP"
0.0443596754489713,17.3319299210978,0.848498596782278,50,"LP"
0.05150498820154,13.9860987028375,0.814034136529757,50,"LP"
0.0555694068214477,15.294632927156,0.798842436781651,50,"LP"
0.0520015942482177,15.0030511657804,0.804942104946072,50,"LP"
0.0716141260047419,13.8796862774436,0.743782423952084,50,"LP"
0.0713423398402535,13.4552351373608,0.744462584845025,50,"LP"
0.0718269811815168,18.8563371028056,0.738056870106079,50,"LP"
0.0713246901290967,17.8492441189017,0.738732774322129,50,"LP"
0.0639844486263527,17.8980846550538,0.756892184766729,50,"LP"
0.0610805590120627,18.9345875867062,0.781736129773674,50,"LP"
0.0491834411024298,13.7960269221022,0.827424352728885,50,"LP"
0.0414055736677293,17.3391298647687,0.848831289685191,50,"LP"
0.0401494659212344,17.5383966489611,0.863872829896185,50,"LP"
0.0403413158929784,17.8975952412339,0.863668333785306,50,"LP"
0.0406177799513805,17.3169325287701,0.866828662216003,50,"LP"
0.0412765384056523,17.7035401200726,0.859558601364435,50,"LP"
0.040430891574687,17.6794222882398,0.859072566475546,50,"LP"
0.0435291941022918,25.7433801827285,0.848822743042609,50,"LP"
0.0446599803112084,25.4432056582536,0.858816571552096,50,"LP"
0.0430567878592292,24.9826496957914,0.850796299795288,50,"LP"
0.0450619812579705,24.7443662441902,0.857377308173624,50,"LP"
0.0444811436216381,21.3939943297167,0.858190594768093,50,"LP"
0.0411423440007106,18.7102643489076,0.869304971563807,50,"LP"
0.0411207442912932,12.9509746358526,0.854758543504111,50,"LP"
0.0410706521367222,21.6167941583246,0.867659412912798,50,"LP"
0.0401294636375865,17.83458720242,0.868325040974339,50,"LP"
0.0464533645654743,17.3237557044875,0.838871326520669,50,"LP"
0.0435981165204429,16.1739288131059,0.846545261299305,50,"LP"
0.0416649774236371,14.5741974938057,0.851508123870148,50,"LP"
0.0407805150834784,14.4544203686118,0.847451170526118,50,"LP"
0.0407893600476826,15.1035688372851,0.845201186301115,50,"LP"
0.0415922195511133,13.2952020752465,0.848789473635773,50,"LP"
0.0418599018367347,14.1380692350789,0.85039987793013,50,"LP"
0.0406438775186757,13.3556827187845,0.851121302394812,50,"LP"
0.0428025872023158,15.9312297501596,0.851068821791933,50,"LP"
0.0426056981285338,15.1001682182651,0.852492712237599,50,"LP"
0.0429932167544366,23.9971929692722,0.861807903733626,50,"LP"
0.0467346312150886,18.8868348441755,0.836953310469887,50,"LP"
0.0404926137724561,22.2595675846129,0.868071347518453,50,"LP"
0.0402617661073731,23.2531779551754,0.86634072671074,50,"LP"
0.0394177912749287,19.84557416437,0.871164431289896,50,"LP"
0.0559252815701318,14.2444780492192,0.79185428685017,50,"LP"
0.0545632559870518,12.9044407212601,0.797307891604784,50,"LP"
0.0451507556398781,19.534633945385,0.843236499929363,50,"LP"
0.0396415385055658,18.8167710456681,0.864203254299979,50,"LP"
0.0410767057006937,21.5022339414,0.859009860739534,50,"LP"
0.0400329074960244,16.3397389615648,0.859025848464908,50,"LP"
0.0415039212644754,17.2659602229944,0.861757675069015,50,"LP"
0.0467518513228961,21.459074401217,0.844748387380602,50,"LP"
0.0351331047738703,17.6271485111673,0.887926262092798,50,"LP"
0.046056046025343,22.0061461544421,0.828942043061302,50,"LP"
0.0507046947040334,19.52733952638,0.828413704211011,50,"LP"
0.0494423772282937,19.7258562861344,0.825607793227323,50,"LP"
0.0486676265282177,21.2129837982629,0.830422069293734,50,"LP"
0.0484743287749594,21.3347267403355,0.832290182254064,50,"LP"
0.0387591295459214,17.5745438550339,0.870243533755572,50,"LP"
0.0486604766760749,17.4382410688912,0.825416606395241,50,"LP"
0.0410086761375821,16.454357729163,0.863527813723106,50,"LP"
0.0399131531077913,16.9084911816561,0.860126785966113,50,"LP"
0.0457960041911373,21.9077682613619,0.841184935568686,50,"LP"
0.0407078927802542,21.5133685053609,0.863999708306498,50,"LP"
0.0469737732808875,18.833291232856,0.841146261324905,50,"LP"
0.0502560618103139,19.1985382376556,0.823268151752455,50,"LP"
0.0488808366879763,14.7996410009798,0.81879619853382,50,"LP"
0.0494472170341863,17.188375550911,0.827874950975774,50,"LP"
0.0441358999294006,23.9728334042175,0.847892858998484,50,"LP"
0.0419393323236787,19.8530608332392,0.863833415221129,50,"LP"
0.0419768395765642,19.2783134814877,0.856776652040127,50,"LP"
0.0396544065886928,20.127969401413,0.869104901356717,50,"LP"
0.0399362487672893,18.2061009025277,0.864944422729099,50,"LP"
0.0390129069284272,19.5135120579871,0.871801900482698,50,"LP"
0.0397973889875871,19.4102674356855,0.866260327501702,50,"LP"
0.0515781181693057,14.9410617555554,0.808736130933191,50,"LP"
0.0394128580809736,18.3869323770838,0.863543157119015,50,"LP"
0.0387255165632598,19.6895276270014,0.875544652469272,50,"LP"
0.0458555663093039,18.2702661584646,0.834232408702578,50,"LP"
0.0399139972631162,18.5844262962734,0.861238213014187,50,"LP"
0.0426887623711847,18.9512312266732,0.85488707704803,50,"LP"
0.0416802441541956,21.2854503160494,0.858753268710939,50,"LP"
0.0420762210699308,21.7408701146474,0.863617351435328,50,"LP"
0.0429804538261075,21.1498802859259,0.862765071798529,50,"LP"
0.0446457254562582,24.6997034578485,0.851495304424859,50,"LP"
0.0448438894809171,24.7798069307255,0.852507267844119,50,"LP"
0.0428035699630847,22.5360843341728,0.861224426201087,50,"LP"
0.0376772760860352,17.4168968862274,0.871220207157558,50,"LP"
0.0367385821477915,16.6303472919815,0.875228087198485,50,"LP"
0.0372241996056735,17.0264496193808,0.874164407313597,50,"LP"
0.0374187367306448,17.3347996648764,0.87277526179936,50,"LP"
0.0417242655721775,25.9580937227686,0.865272640919915,50,"LP"
0.0415128559403594,25.6744941543956,0.86424223100683,50,"LP"
0.0456575021916916,24.3159065810301,0.844307980339257,50,"LP"
0.0465035140386151,24.4795362407897,0.842881682153529,50,"LP"
0.0422493942359917,16.5859630734722,0.85315373231712,50,"LP"
0.04360409191512,13.6965958969578,0.843269311691125,50,"LP"
0.0428321186915041,18.7417837390287,0.853441003460067,50,"LP"
0.0423657106717271,19.3717665693349,0.85323794569101,50,"LP"
0.0493087743034881,18.3678680184118,0.830295056786106,50,"LP"
0.0456375744141557,24.9270422933416,0.838089487996647,50,"LP"
0.0471805781116245,25.4372086909176,0.846453047100219,50,"LP"
0.0431641732084621,16.2295116501414,0.852918550830496,50,"LP"
0.0430577647170735,18.068208057128,0.846796996727695,50,"LP"
0.0413036105099168,16.3758118485303,0.858193955416551,50,"LP"
0.0453401332748773,15.517499159563,0.841501274125002,50,"LP"
0.051064298232164,16.9590719908269,0.812767238642808,50,"LP"
0.0443947682990981,15.6213096698636,0.850943392829854,50,"LP"
0.0435061427732507,23.5217279225463,0.851916807046644,50,"LP"
0.046527961116664,22.564981088661,0.841310307834795,50,"LP"
0.0433253688159155,16.1493110774227,0.84924153064957,50,"LP"
0.0438964111794969,22.4241913398674,0.849913862927108,50,"LP"
0.0428950398901669,27.2002770179569,0.859900038656394,50,"LP"
0.0414872528145439,28.8214344843837,0.869510881748883,50,"LP"
0.0478503093693184,27.5630610584517,0.838015546075671,50,"LP"
0.0436023920400997,29.3246274030628,0.85852048479557,50,"LP"
0.0422049163848666,29.7591815148442,0.861640286240113,50,"LP"
0.0370138293247806,29.9214906019787,0.884857279379129,50,"LP"
0.0418222444172014,29.8781413950298,0.86898864774376,50,"LP"
0.0437082682291756,29.8889724710483,0.863253141002088,50,"LP"
0.0426257852711778,29.8862815453676,0.86024832181216,50,"LP"
0.0395007422705105,29.7869336461119,0.878622561209363,50,"LP"
0.0393890488790531,29.7611646009378,0.883430627088011,50,"LP"
0.0388691496807977,29.7620361572133,0.877834436535302,50,"LP"
0.0546907403138455,29.8320686274493,0.805493174319729,50,"LP"
0.0544731987397714,29.7775002398429,0.804761275080292,50,"LP"
0.0397142828724136,29.8976506845484,0.871366534771476,50,"LP"
0.0453159370110529,29.9933331145509,0.844941637274392,50,"LP"
0.0415610323861105,29.9973165112224,0.858215098137861,50,"LP"
0.0454555871757075,29.9744054155585,0.850192900402164,50,"LP"
0.0445870010691388,29.9880113371539,0.850965937233802,50,"LP"
0.0457133006695423,29.9878129830156,0.852811676261489,50,"LP"
0.0436088327691726,29.9126062687833,0.851177352789141,50,"LP"
0.0432538580987719,29.6935750112595,0.861529749436033,50,"LP"
0.0399710526973601,27.1442009527252,0.874470761930496,50,"LP"
0.0540026384804446,14.8441555769716,0.804806014865554,50,"LP"
0.0397760362608333,11.4568887520348,0.838103808808594,50,"LP"
0.0414836045652981,11.1791859038972,0.839431651451786,50,"LP"
0.0428204835309651,12.6853076302427,0.834821775233045,50,"LP"
0.043070906855698,11.5021996557943,0.843021614047167,50,"LP"
0.0419534795372656,12.1654112298126,0.842221663141534,50,"LP"
0.0412285157060674,13.2086817410109,0.845362316309123,50,"LP"
0.0454308858470107,21.4886514974057,0.844842444204817,50,"LP"
0.0412657095950847,19.1682398064008,0.86080121302408,50,"LP"
0.0474917792984038,20.2837863388829,0.839541076167255,50,"LP"
0.0400991919484986,16.5179075100382,0.856862308634366,50,"LP"
0.0363468473102392,12.5576521040418,0.87400211473905,50,"LP"
0.0491404340670938,24.9423235129269,0.825236614661254,50,"LP"
0.0444669969755649,21.0127143086858,0.845917718940087,50,"LP"
0.0396346374889532,21.0796416477815,0.869856141605376,50,"LP"
0.0365561313450793,16.8565700169995,0.870794060082711,50,"LP"
0.0437846654896477,24.218212801932,0.855063264710721,50,"LP"
0.0405947152542554,21.2362120090039,0.864919938740844,50,"LP"
0.0456092312958494,22.5716526700886,0.845392168379592,50,"LP"
0.0450791150473875,22.5884932904807,0.844369882759939,50,"LP"
0.0439652444834195,17.637264959516,0.850364790126621,50,"LP"
0.0424878670230969,19.1795303173261,0.85165046726078,50,"LP"
0.0454924243897266,21.6051886408592,0.844594520232369,50,"LP"
0.0428859028189414,17.7968601073038,0.852892858515973,50,"LP"
0.0427714939023454,18.0826231962798,0.855565847404177,50,"LP"
0.0417907835343542,17.9312090623594,0.846806266033915,50,"LP"
0.0405118904970934,16.7428376372655,0.850635604932702,50,"LP"
0.040839392384926,16.6542591872357,0.845304324014547,50,"LP"
0.0403434021613681,19.5299328846178,0.855117017542859,50,"LP"
0.0427626424675132,23.5550092698685,0.858791425360818,50,"LP"
0.0371333759394268,16.7885538351365,0.879706156975042,50,"LP"
0.0368367601767979,18.4325447840381,0.877653372197894,50,"LP"
0.0403022929198809,18.6590287062525,0.867803285379767,50,"LP"
0.0474583109105522,18.4857804959917,0.834403277372472,50,"LP"
0.046113095064594,14.5316565216159,0.832225711654176,50,"LP"
0.0399340191453155,22.9080661711287,0.869849687312903,50,"LP"
0.0508709877410022,24.2794144954925,0.822426882486304,50,"LP"
0.0518304974300082,24.5694512925393,0.824199875549957,50,"LP"
0.0500627408471017,26.9821069172181,0.829212430122214,50,"LP"
0.0390178030523236,12.991407703984,0.864125873490251,50,"LP"
0.0371336223401962,18.1643583747148,0.878233362507005,50,"LP"
0.0493974945564819,24.8649810307136,0.837029981844634,50,"LP"
0.0380362120455235,24.5279400980208,0.871915806705423,50,"LP"
0.0462783589250195,28.0295357242702,0.850740363186257,50,"LP"
0.0497722628344446,26.7049096772643,0.822181575387648,50,"LP"
0.0495606491819742,26.3052064209696,0.825699959192902,50,"LP"
0.0438384274801008,11.4776399754243,0.834173623013388,50,"LP"
0.047048336644836,14.0511651918549,0.82517395483985,50,"LP"
0.044835927288728,21.7042122708269,0.845060969474807,50,"LP"
0.041519326237937,23.5175629207054,0.858863652217974,50,"LP"
0.0464296114466556,27.6962706948665,0.842397861377694,50,"LP"
0.0439815996181251,27.2059063084802,0.851633491715945,50,"LP"
0.0411085399214364,28.7757043421452,0.865951035675605,50,"LP"
0.0427375855919941,29.4070304080001,0.861650603974228,50,"LP"
0.0431643666462102,19.6839035831354,0.856690216573549,50,"LP"
0.0430363437548918,19.8281654191948,0.861757453218729,50,"LP"
0.0457263444662294,19.1751255143659,0.850374437975403,50,"LP"
0.0436027559885841,21.0675351094799,0.842778378595012,50,"LP"
0.0433669315480326,21.0399999267883,0.842180768641819,50,"LP"
0.0413736887457582,20.1315541229214,0.862596147334935,50,"LP"
0.045939927308505,13.4188871307386,0.824014355577553,50,"LP"
0.0464692504414421,15.1413782124936,0.835863768541141,50,"LP"
0.0522872573373254,18.854264017891,0.816708031515005,50,"LP"
0.0439230044644412,19.1273736232843,0.857247519872293,50,"LP"
0.0455217333773855,18.8309476591751,0.832199300303392,50,"LP"
0.0435613567710882,15.187646829112,0.834718022077289,50,"LP"
0.0445734672096245,16.637064261417,0.838430883659092,50,"LP"
0.0444444539242582,17.244681755811,0.842577284480147,50,"LP"
0.0460095804778505,17.84558843534,0.836753647142899,50,"LP"
0.0453588183059284,20.4611556547307,0.846599060516734,50,"LP"
0.0454096475687483,19.853491180592,0.84368387577195,50,"LP"
0.0431601039538094,19.4679271198317,0.852334110833637,50,"LP"
0.0442671424022156,18.0351362554026,0.855454634935143,50,"LP"
0.044731610779542,18.2299140836596,0.852119893982058,50,"LP"
0.0445727420804145,20.2948772321088,0.840283294700027,50,"LP"
0.0452466205236358,21.2974113345686,0.846686293056322,50,"LP"
0.0440116520931274,14.4832509523794,0.839325304891363,50,"LP"
0.0538338443840846,20.5849675694023,0.811978305302386,50,"LP"
0.0480116918685494,16.5744142218089,0.82739500943221,50,"LP"
0.0441406718288947,20.2770386409947,0.85445446780401,50,"LP"
0.0449356296833513,20.3027167293271,0.851178854704889,50,"LP"
0.0416006701364633,19.5200535777751,0.853998091478621,50,"LP"
0.0444592118820282,23.8434796867511,0.848162998118289,50,"LP"
0.0408051858578308,25.7804154423658,0.865570805830013,50,"LP"
0.0406309826046841,25.9913710642134,0.871342988299792,50,"LP"
0.0437350817048203,13.4341460717861,0.844052288874114,50,"LP"
0.0439451570159488,19.4023674087239,0.853642613935445,50,"LP"
0.0447952341845343,23.7969624640509,0.846083036598931,50,"LP"
0.0403805139672812,19.1984065689207,0.861105771238138,50,"LP"
0.037551775901747,18.9648777514819,0.88047930026814,50,"LP"
0.0429350330239012,20.1761942178688,0.843590776980397,50,"LP"
0.0408004314410625,16.3520611156671,0.848852205496955,50,"LP"
0.0418588263867499,15.8756804274635,0.852942012877069,50,"LP"
0.0546892373485715,20.3311099209414,0.809094901466476,50,"LP"
0.0551533103166473,17.9054856745412,0.812184910453159,50,"LP"
0.0539028584993834,17.8180036815761,0.807134631302854,50,"LP"
0.0550928864851932,18.2105958373147,0.802419189465018,50,"LP"
0.0558717160829538,19.9073287369259,0.792393949806866,50,"LP"
0.0583021593806007,20.2173677044226,0.796462450805703,50,"LP"
0.0583915407289746,20.9414507604696,0.795798909083676,50,"LP"
0.055782755186355,14.1698574702111,0.809683539439989,50,"LP"
0.0549154609674288,14.5368325006517,0.809652556565307,50,"LP"
0.0520668443600235,14.893035101275,0.806431867642138,50,"LP"
0.0514861566332961,18.1106949772835,0.820685810152891,50,"LP"
0.042395403249327,20.4656657581547,0.860669818265067,50,"LP"
0.0392302714122955,21.0339669817816,0.867518844421538,50,"LP"
0.0464445831686334,21.6626164341743,0.845053979211872,50,"LP"
0.0466338514847605,19.825307741792,0.838958233321414,50,"LP"
0.0452218368955905,18.9525102784383,0.836483805696416,50,"LP"
0.0394648993339344,18.7470480569063,0.862279002780148,50,"LP"
0.0419410468585885,18.693155011556,0.863063787814785,50,"LP"
0.0423573783541101,18.9924459076674,0.858567973719855,50,"LP"
0.043054690058265,20.2789353893924,0.852856465915607,50,"LP"
0.0408306392753039,21.3701233786455,0.861256529578968,50,"LP"
0.0457458366948849,17.209898815544,0.839781419076427,50,"LP"
0.0474246193226778,21.5093764195095,0.836357008018189,50,"LP"
0.0484123537784974,26.9408891682278,0.830922783795025,50,"LP"
0.0434991691971938,25.7209974040032,0.858964161353364,50,"LP"
0.0439278350133222,24.7618977206361,0.852217689776849,50,"LP"
0.0450470623309781,29.0783993670072,0.843426129560753,50,"LP"
0.0479208178217551,29.0354335213953,0.837209815268524,50,"LP"
0.0474876949975559,29.4498442885024,0.836973835256842,50,"LP"
0.0376485732977169,26.2369041876191,0.884749750710164,50,"LP"
0.0376559862090859,26.1469070870546,0.878748004486433,50,"LP"
0.035706259065318,26.534758752397,0.874778951742597,50,"LP"
0.0435201767864856,27.2779516746908,0.848698379294305,50,"LP"
0.0485727009657542,26.9145507528393,0.840209175685964,50,"LP"
0.0469755330952264,26.150805083589,0.846500924807689,50,"LP"
0.0403780140131791,23.5335823090796,0.873604074864051,50,"LP"
0.0386389437565332,23.9576584186415,0.871544985484187,50,"LP"
0.0368579973025829,22.9066821461304,0.878593425281519,50,"LP"
0.0392893824407741,21.7888904026882,0.869629558595897,50,"LP"
0.0417494649923686,21.1465231347571,0.867605114802954,50,"LP"
0.0399731661129249,21.2278186011934,0.863601258243317,50,"LP"
0.0415643931517182,16.1888215966484,0.859950724375803,50,"LP"
0.0423925025524162,17.7712249331313,0.85174544040815,50,"LP"
0.0478675330020221,23.4544861661875,0.837957785989968,50,"LP"
0.0487321731767636,23.0888116586702,0.836395265575962,50,"LP"
0.0475773148481198,23.124399229414,0.838830878198907,50,"LP"
0.049381527903984,21.995910838191,0.832151206835359,50,"LP"
0.0465463538223946,20.5592694951894,0.836036483229924,50,"LP"
0.0392587825688269,26.8040541307188,0.867455865748803,50,"LP"
0.040033088294636,27.0189193324601,0.874986833089243,50,"LP"
0.0405070280345652,26.6515120302415,0.866101251840208,50,"LP"
0.0403640823938968,16.2979134981538,0.867981975225831,50,"LP"
0.0391000801797436,16.2949661391701,0.858901582615932,50,"LP"
0.040109499758074,15.618078631175,0.86244968869912,50,"LP"
0.0413738128827126,21.9447080250054,0.86624734966058,50,"LP"
0.05030557743624,13.3829769928462,0.811157215429485,50,"LP"
0.050811960402649,13.055813402548,0.810215795054817,50,"LP"
0.0678068398318588,19.9978273893462,0.754333129963789,50,"LP"
0.0687535846319495,13.7581398296164,0.745067921541812,50,"LP"
0.0510632791585121,17.5209198927967,0.821406130959579,50,"LP"
0.0514434147701909,17.2487298102262,0.822594655193189,50,"LP"
0.0505800113356618,17.8167941854113,0.814135323468191,50,"LP"
0.0522205903019822,24.5118638666127,0.823036866172413,50,"LP"
0.0504675600531985,24.7074753469533,0.817241730775648,50,"LP"
0.0523975529702132,17.0015346398289,0.811247269425327,50,"LP"
0.0383540547219375,19.1004668143756,0.8753557348732,50,"LP"
0.0431113874908551,24.4168585902463,0.864499653619844,50,"LP"
0.0371706883739377,20.7796479986438,0.872074792794539,50,"LP"
0.0345880204111724,17.3559903325539,0.881420937232138,50,"LP"
0.0359730127428323,18.3908019852594,0.8766557104434,50,"LP"
0.0377299230195696,19.3370425695351,0.869577459623155,50,"LP"
0.0451066242331711,19.1691833291791,0.847584386265912,50,"LP"
0.0446163908312638,23.59675842651,0.851316261324993,50,"LP"
0.0469691640229398,18.4501458144278,0.834376930424181,50,"LP"
0.0437184405669114,19.006695967744,0.843106666459727,50,"LP"
0.046662070700195,16.9475205657965,0.829542551910509,50,"LP"
0.0465855933723451,15.243693811427,0.831131743997295,50,"LP"
0.0446961426964674,15.2773285048404,0.845244987978369,50,"LP"
0.0450122947056462,15.8862411527516,0.832252905192952,50,"LP"
0.0448769502463334,22.3012815080268,0.838821132119939,50,"LP"
0.0448769502463334,22.3012815080268,0.838821132119939,50,"LP"
0.0462925201663451,21.760538779722,0.846858296607175,50,"LP"
0.0431668830661814,21.1378880608885,0.858142475612227,50,"LP"
0.0432623977746244,20.7779749582568,0.857471898562184,50,"LP"
0.0397418783752393,16.1773057119512,0.867840057831656,50,"LP"
0.0576922170805613,18.9543488441515,0.801021673666304,50,"LP"
0.054352404964887,18.5220797263004,0.799527118838127,50,"LP"
0.0439344591760373,22.3517229371754,0.854133033557508,50,"LP"
0.0481726323543636,21.2170597961142,0.835545582612008,50,"LP"
0.0377473553992596,20.892659322982,0.870616669403379,50,"LP"
0.0409570721863506,13.9715745543875,0.859734550560851,50,"LP"
0.0440827957410778,16.455265931283,0.839166545898241,50,"LP"
0.0391064184088846,19.5992089327541,0.861698448746363,50,"LP"
0.0479974654276552,20.6896655441712,0.842723908839959,50,"LP"
0.0418671688010627,21.541320033404,0.856574853230088,50,"LP"
0.0432675511108839,19.2317076489817,0.847852211864345,50,"LP"
0.0420476274792262,22.2308105749663,0.85096380437974,50,"LP"
0.0423748866670344,22.214019481993,0.851501071544556,50,"LP"
0.0448761942412202,13.9841620701649,0.828746951819407,50,"LP"
0.0513703918255423,20.1533080004713,0.828642572159903,50,"LP"
0.0505355406957345,20.0250202494135,0.827920151265004,50,"LP"
0.0428086181808629,19.8231884029149,0.859561917234338,50,"LP"
0.0403241388717456,20.5129514649918,0.864253018095554,50,"LP"
0.039747510302152,19.0685450807616,0.866906949144794,50,"LP"
0.0421451018329841,18.4600715769253,0.858808493889795,50,"LP"
0.0427500151597329,18.3744898564248,0.845248666627534,50,"LP"
0.0477157518016785,14.2173083644198,0.831462529177716,50,"LP"
0.0477949428435196,15.4343933610214,0.83192565610926,50,"LP"
0.0491338093789669,16.8032433289121,0.828663944200912,50,"LP"
0.0471951295153815,14.1352673911791,0.827038120458268,50,"LP"
0.0400821947200634,19.856373881842,0.867247429069932,50,"LP"
0.0423589993167139,19.3599772735275,0.857227006192607,50,"LP"
0.0464915549600116,25.790635922763,0.843049613255902,50,"LP"
0.0465893274773043,23.9904716793864,0.841623323267695,50,"LP"
0.0438644883262034,24.4379515008419,0.852374388887812,50,"LP"
0.0458977446726347,17.9537511603619,0.844165540445342,50,"LP"
0.0581585741255668,14.9759131066886,0.790066760260411,50,"LP"
0.0519970644485335,13.9026324684557,0.811205104214365,50,"LP"
0.0506906918627754,13.90308746868,0.813445095484401,50,"LP"
0.050451090176406,18.1702478545332,0.820142553510606,50,"LP"
0.037873563639075,22.2266228065858,0.87833006619447,50,"LP"
0.0450670774952974,23.1040841895166,0.850512970404349,50,"LP"
0.0395710846304341,22.5474208763877,0.86122202184323,50,"LP"
0.0397146445133514,22.5604575737136,0.861512860583794,50,"LP"
0.0556212222643394,21.6198612470898,0.797929353664227,50,"LP"
0.055580460890567,21.6128803986452,0.797010258155445,50,"LP"
0.0484988421075447,15.2739213786598,0.825796837762037,50,"LP"
0.0418455473820571,22.3049640550462,0.859747323233339,50,"LP"
0.0459243753843397,15.8154150406857,0.837438035821168,50,"LP"
0.0565836941096423,16.4947325382776,0.792232767927734,50,"LP"
0.0563973593905344,15.584475668112,0.797631422056612,50,"LP"
0.0539544242339496,16.339826839958,0.799141008775764,50,"LP"
0.0465997317840906,13.9273023199521,0.816324234159075,50,"LP"
0.0473281897766817,12.604642178091,0.815266477900035,50,"LP"
0.0529738385045927,15.2000814760884,0.819651687261924,50,"LP"
0.0495146262152428,16.4094187762199,0.810858093021178,50,"LP"
0.0413035275997935,12.7579810586013,0.836003043873729,50,"LP"
0.0458730369187599,13.0917136903437,0.838365153172637,50,"LP"
0.0501545067738771,20.9049512223504,0.822436890793959,50,"LP"
0.0524508119385805,21.2934584849003,0.824423431043805,50,"LP"
0.0494158333696219,14.4146824419644,0.830116156498828,50,"LP"
0.0434253140835844,18.3542826475912,0.856915470894381,50,"LP"
0.045703450343938,15.5093900674128,0.828973442752343,50,"LP"
0.0447056252836311,15.8808029717108,0.825865824523358,50,"LP"
0.0457574569740135,15.0168826539694,0.824888476411944,50,"LP"
0.0469382058877107,13.683169466936,0.825060715054246,50,"LP"
0.0483315439273941,12.4552287627809,0.821425504804383,50,"LP"
0.0477483878616319,13.0969143696878,0.82367179896564,50,"LP"
0.0517984034032877,20.2780209918057,0.819950925140802,50,"LP"
0.0525690355893037,15.1565402619504,0.808398806357789,50,"LP"
0.0496444230122622,14.4788036353869,0.819927704173233,50,"LP"
0.048898578218598,14.5439910866564,0.815214010512375,50,"LP"
0.0489839034490579,17.4948728731349,0.828616622601284,50,"LP"
0.0515022618587698,21.0748931262352,0.815897909429798,50,"LP"
0.0488650490217281,22.0480094648307,0.825180871526387,50,"LP"
0.0499591059678034,21.2092272075862,0.815482244840539,50,"LP"
0.0497447085482217,21.2717122327857,0.812493994732131,50,"LP"
0.0499010357687626,17.7824606831871,0.818544477646569,50,"LP"
0.0489086202569461,21.7375842589248,0.836485495457053,50,"LP"
0.0483552572248598,21.3403209250365,0.831408887359496,50,"LP"
0.0486213964676129,21.1576655915168,0.826544769670449,50,"LP"
0.0419830846177118,22.3271769390249,0.869673373435899,50,"LP"
0.039348016539912,21.724747390818,0.865720464601283,50,"LP"
0.0393466020059073,21.8824304745871,0.867350293672799,50,"LP"
0.0392202136176981,21.320224316199,0.865618340985481,50,"LP"
0.0429320508225646,22.5523284385361,0.855411310641315,50,"LP"
0.0467414059630317,16.6331566740271,0.834691467632152,50,"LP"
0.0615465637596648,15.2944294623143,0.773565586846161,50,"LP"
0.0518601701703256,19.574741642531,0.822022580516737,50,"LP"
0.0471684946601605,16.584702750825,0.827939087858601,50,"LP"
0.04246228774232,20.0422857433316,0.847547821355703,50,"LP"
0.0462662154579669,12.1798738977462,0.821339355738631,50,"LP"
0.0472538339148734,12.2869739467178,0.833603248183643,50,"LP"
0.0472838165862228,12.4637812978677,0.833707676616091,50,"LP"
0.0431992667627117,18.4628206644817,0.860643455359169,50,"LP"
0.0460614508803037,14.019519394972,0.842424402503651,50,"LP"
0.0459625443141249,20.4868112294646,0.832404019626329,50,"LP"
0.0462577987456937,20.2445382804356,0.839926665811304,50,"LP"
0.0453197258592833,20.2580894060455,0.847661445612679,50,"LP"
0.0465590330331571,13.7274194643815,0.830692600057018,50,"LP"
0.0405020374609453,21.2335581417156,0.871824384594947,50,"LP"
0.0468651839859392,29.6585625810727,0.833351309302072,50,"LP"
0.0427693479027725,29.6047209203847,0.853519847410496,50,"LP"
0.044576672979595,29.573473611996,0.856488306908201,50,"LP"
0.0431471093756892,25.2023244525821,0.852254023909063,50,"LP"
0.0428235124595848,23.1158820805608,0.859095775694039,50,"LP"
0.0409372315697881,26.7880290781009,0.867893453792863,50,"LP"
0.0517950686651729,29.0053784868761,0.817643993314164,50,"LP"
0.0489729011873654,29.0920555296813,0.828045245475218,50,"LP"
0.0502782577794474,29.275875230467,0.82550318219088,50,"LP"
0.0488101370866922,28.8786562367632,0.84107923941015,50,"LP"
0.0418278582454565,28.3045926933463,0.864684740828087,50,"LP"
0.0419077475152255,27.9629992561948,0.860417218171235,50,"LP"
0.0437337655884289,16.3540709840484,0.844605208056869,50,"LP"
