"phi","tau","gamma","combIdx","condition"
0.93817433176223,7.47690034885223,0.991046646463504,97,"HP"
0.789904753219717,3.27030937367722,0.9850740387095,97,"HP"
0.730960743184965,5.96989752817935,0.979724160678487,97,"HP"
0.730960743184965,5.96989752817935,0.979724160678487,97,"HP"
0.730960743184965,5.96989752817935,0.979724160678487,97,"HP"
0.726557730031416,8.41263481352072,0.97938861054599,97,"HP"
0.726557730031416,8.41263481352072,0.97938861054599,97,"HP"
0.923507755103019,3.36561855509969,0.987581705170728,97,"HP"
0.975577370215094,7.60218630090156,0.984103418857508,97,"HP"
0.980707912633287,7.45852207827954,0.988427310628469,97,"HP"
0.97630288790793,8.55168124335014,0.992049561269365,97,"HP"
0.991785613370983,6.3908121710687,0.988694218603213,97,"HP"
0.961435124447831,7.38367968441426,0.991943930205311,97,"HP"
0.960026797667506,8.27032210886644,0.984002039797444,97,"HP"
0.66030144078094,3.18712989169349,0.991482668049863,97,"HP"
0.978791129359943,11.378572805519,0.987362917019431,97,"HP"
0.947319083631757,18.3866097626629,0.983686223146204,97,"HP"
0.983444494360033,6.08794159855738,0.994783705987463,97,"HP"
0.977005295762492,6.1757520807928,0.991929230375588,97,"HP"
0.957410016553436,9.24208718185237,0.99149385798934,97,"HP"
0.949574632298264,8.28034916690915,0.989974132289489,97,"HP"
0.93235324664607,3.27535214452867,0.98898442280756,97,"HP"
0.840902325134379,3.3009084413838,0.984477123939125,97,"HP"
0.653458417894559,4.23646402798693,0.985130029730484,97,"HP"
0.738088807666038,4.57326834727141,0.981528175872734,97,"HP"
0.706959821498685,3.45641062896742,0.985868923173028,97,"HP"
0.776771270767929,3.33160534867369,0.984582701098375,97,"HP"
0.795635218466856,4.59412833557113,0.986269638964752,97,"HP"
0.768553718226918,4.3305379333885,0.980577488315515,97,"HP"
0.67868499737584,5.33673938804829,0.982427759478077,97,"HP"
0.567211142285462,5.35006248713784,0.984036939547956,97,"HP"
0.473046866644186,4.0555633642116,0.976731057412002,97,"HP"
0.656325197765586,4.22335630760942,0.985524261832707,97,"HP"
0.725548789353544,3.5365638456835,0.986296509332437,97,"HP"
0.741195986410707,4.0941923740786,0.986324699506727,97,"HP"
0.969436946453519,11.1702711843356,0.984733908000342,97,"HP"
0.951880085302044,9.42015004601246,0.993477345127929,97,"HP"
0.982482585638216,5.17918162472604,0.987096743625519,97,"HP"
0.912561205067282,5.06428784053058,0.990669137497164,97,"HP"
0.951697616384219,4.45472373388456,0.98998970620243,97,"HP"
0.941701563304146,4.0193538261613,0.994063447987126,97,"HP"
0.901924330784524,3.9907432295089,0.993313655657544,97,"HP"
0.617734539459279,2.77777115030016,0.990248166451476,97,"HP"
0.754656836630479,2.35759650224986,0.986591689085275,97,"HP"
0.812070489328676,2.35212119275252,0.987668758667916,97,"HP"
0.5775488553624,3.5420413319265,0.995377710273821,97,"HP"
0.966726080973878,6.11693883592879,0.994856467847677,97,"HP"
0.971856805253493,6.49569950110367,0.99384272761428,97,"HP"
0.926501723654411,11.6058271246026,0.996639038415994,97,"HP"
0.908604390621787,12.2242125569423,0.995200121679709,97,"HP"
0.903719867726195,10.5833175634925,0.994377118411743,97,"HP"
0.796504984104982,7.4407223287489,0.991985605221521,97,"HP"
0.952747524602905,4.10748746740629,0.992162081683617,97,"HP"
0.938494504256728,4.97623554043369,0.988706301511113,97,"HP"
0.513180103708557,3.49391304563702,0.981374478554852,97,"HP"
0.921273416569671,6.06925576444589,0.983761214170282,97,"HP"
0.899125655730969,6.36003087295849,0.988267991382048,97,"HP"
0.80241269131878,5.83551262375592,0.985772029664083,97,"HP"
0.825852227357809,3.62162989050274,0.981973355812533,97,"HP"
0.832036412202046,10.2548889509939,0.986007743519341,97,"HP"
0.972940104547297,6.02322069646673,0.982829751775085,97,"HP"
0.972859192533901,6.988482375949,0.985737699648945,97,"HP"
0.907510704630861,6.48150527462629,0.987170889429325,97,"HP"
0.508512514355962,2.34014563858129,0.985034775612246,97,"HP"
0.413485118089436,2.53097769302306,0.989691624475477,97,"HP"
0.763742701524973,3.5827455351155,0.990818545161533,97,"HP"
0.724897017366487,2.65878345576469,0.982786506867846,97,"HP"
0.812756430287789,3.58188667394363,0.988462647988791,97,"HP"
0.730444519379382,3.06896650906197,0.985646757171707,97,"HP"
0.751670100302598,4.28581006623931,0.9832569981927,97,"HP"
0.793011415863674,3.60484856239342,0.981135616181073,97,"HP"
0.822681591453667,4.68137238321012,0.991448634663925,97,"HP"
0.691842035418997,2.63852340588556,0.986620641232638,97,"HP"
0.899235085206066,5.27129221186303,0.995749921063181,97,"HP"
0.832053538319651,4.83319832057352,0.997596274361018,97,"HP"
0.971582696745879,14.0961114893827,0.997575682328264,97,"HP"
0.955677183192113,12.4787053326776,0.997905186426401,97,"HP"
0.433699231026222,2.32180334091207,0.990933100862074,97,"HP"
0.509086006291973,2.4815316809659,0.989470643045205,97,"HP"
0.463312180444743,2.5466396469773,0.990181197915021,97,"HP"
0.450281623967573,2.56090879329652,0.990426877270938,97,"HP"
0.69000805690252,2.2454251035222,0.988174041931644,97,"HP"
0.624295645826268,2.79902124774884,0.989552091479169,97,"HP"
0.820317831598118,4.58718629511781,0.993585479299719,97,"HP"
0.787461047569048,4.81966929418079,0.99345126882484,97,"HP"
0.85084563696414,4.15413005834028,0.991652655071009,97,"HP"
0.767708829701623,4.68005621011298,0.990599739592006,97,"HP"
0.830563789447376,3.71553611695234,0.992258411231646,97,"HP"
0.939337202430558,5.52706209142814,0.988977135845044,97,"HP"
0.897744581796355,8.3768392830791,0.980340731924904,97,"HP"
0.587093605689428,1.75351362096382,0.992023606830052,97,"HP"
0.414042746062193,1.61359401685779,0.992103993378233,97,"HP"
0.690804392687875,2.28316929177626,0.989512779378762,97,"HP"
0.956152350243903,9.94635717948259,0.989856284807785,97,"HP"
0.90176481554187,6.30048517120803,0.989265345494607,97,"HP"
0.891154167506034,6.24674930675603,0.992583128670094,97,"HP"
0.657759232584164,5.35373366599664,0.990693826458078,97,"HP"
0.956459995107729,4.4735851195871,0.985156032219894,97,"HP"
0.761361068950998,5.39423524096287,0.992021216628358,97,"HP"
0.861252812552974,5.15986277714433,0.991018015379181,97,"HP"
0.895021143910306,5.31365660074336,0.990326594706587,97,"HP"
0.997831015412097,8.44024795846176,0.987367727386272,97,"HP"
0.99713110942615,9.86133232405228,0.992461163666387,97,"HP"
0.993630779061226,12.3558896851461,0.988051912382747,97,"HP"
0.94942004013294,10.6360965698342,0.988288295197231,97,"HP"
0.963619477692558,10.7845001475834,0.99733810771104,97,"HP"
0.989000540495866,20.8333754620051,0.994098589055444,97,"HP"
0.9575463931268,10.1803404191141,0.998336676381433,97,"HP"
0.863405327789268,5.69032002121223,0.998479561774062,97,"HP"
0.859240772747524,4.04713186980413,0.995139076132303,97,"HP"
0.948932758259405,9.54302399593733,0.994029823161561,97,"HP"
0.8988453398384,6.1645084076308,0.988412309356584,97,"HP"
0.929131173111763,6.02135222382159,0.98995164019102,97,"HP"
0.939649048865145,5.31103785605779,0.990772093491873,97,"HP"
0.782207492125951,3.48605140893868,0.989396161125079,97,"HP"
0.885652165426607,4.80868532766119,0.989264681341673,97,"HP"
0.847166142932486,5.36855202707028,0.991627154462389,97,"HP"
0.870132126503538,5.92693685561455,0.989769915975737,97,"HP"
0.82966840078094,7.03357121741447,0.989569212038954,97,"HP"
0.961589225597393,2.94401396484276,0.986269892953322,97,"HP"
0.946761823176425,8.61442487579515,0.989347000953225,97,"HP"
0.968840757105667,13.0069393290223,0.99648272376995,97,"HP"
0.289518166074203,3.50891956095567,0.977940200551544,97,"HP"
0.294266091314048,4.58070667016165,0.979088327370212,97,"HP"
0.236863917465288,4.82776482383422,0.976238183070895,97,"HP"
0.312707342583157,5.45114149845365,0.975843669450969,97,"HP"
0.312707342583157,5.45114149845365,0.975843669450969,97,"HP"
0.312707342583157,5.45114149845365,0.975843669450969,97,"HP"
0.312707342583157,5.45114149845365,0.975843669450969,97,"HP"
0.388024624085148,4.90130602837514,0.97654073262057,97,"HP"
0.371711179588302,3.98195511807857,0.98188324916832,97,"HP"
0.344593938521411,5.51526077159134,0.979127991145326,97,"HP"
0.432921655873385,4.95148932484736,0.974996614896403,97,"HP"
0.514767616906069,3.50505673025854,0.978302219379609,97,"HP"
0.964512002955889,8.77705379325889,0.98693057102754,97,"HP"
0.774009569030854,3.76212816236069,0.986302249734392,97,"HP"
0.81864783853763,4.34972783061882,0.989278327551063,97,"HP"
0.832545554025094,3.27599646231612,0.990160726179433,97,"HP"
0.886947287760407,2.94542855826418,0.988817714831562,97,"HP"
0.787351001181487,4.55268644595931,0.984301068215822,97,"HP"
0.733349379476576,6.05450279314991,0.982916797337799,97,"HP"
0.623582423813128,7.08055675821289,0.985783794500569,97,"HP"
0.971123226836763,5.20043468172817,0.99120808689088,97,"HP"
0.959361763618997,4.55105760081308,0.991260382879065,97,"HP"
0.8491826012966,7.94693159502613,0.990110535377709,97,"HP"
0.883467589393438,7.69667990231824,0.990692079869583,97,"HP"
0.867818811316892,8.4426077647828,0.988359677393219,97,"HP"
0.569009978817346,2.33974051948534,0.998179739364882,97,"HP"
0.991356920085215,18.7393087262513,0.994691320746556,97,"HP"
0.913259731509769,13.4741737671566,0.999301182305093,97,"HP"
0.942845840810414,10.5735154389604,0.999388007924073,97,"HP"
0.991633867682638,27.9507277162707,0.998831298005492,97,"HP"
0.982842352985853,27.5576745500587,0.999274592820406,97,"HP"
0.990174907303777,27.2427973590532,0.998850400986048,97,"HP"
0.976231163811159,27.7880748353878,0.999448665432147,97,"HP"
0.969881111946311,28.0033457219174,0.999501869697581,97,"HP"
0.959962035038403,26.9663984066076,0.999765651460769,97,"HP"
0.962340769609496,24.7397662049245,0.999825450543851,97,"HP"
0.506173646916842,2.14166884108996,0.99943737492499,97,"HP"
0.46004895463115,2.15131581961579,0.999547820103987,97,"HP"
0.529631082695489,2.65590716166083,0.999269396910985,97,"HP"
0.680709630363479,3.06836033645623,0.999151995498422,97,"HP"
0.680709630363479,3.06836033645623,0.999151995498422,97,"HP"
0.680709630363479,3.06836033645623,0.999151995498422,97,"HP"
0.731231268027797,3.77584805472522,0.999173174189373,97,"HP"
0.663630605387952,3.74376059013092,0.999273138847134,97,"HP"
0.592789172160311,2.42673384064507,0.998284730956998,97,"HP"
0.62111233744736,2.33872197408931,0.998378160004937,97,"HP"
0.417407525066779,2.55917580197194,0.998755087579119,97,"HP"
0.726027780532218,2.94270431303469,0.999005455081484,97,"HP"
0.667127989954641,2.84046269776424,0.999044973275574,97,"HP"
0.986173309772852,19.2500746357093,0.997128313275187,97,"HP"
0.966420845277348,4.83445804737717,0.993564805644487,97,"HP"
0.979549486037712,10.7076950863558,0.980770311976524,97,"HP"
0.949391132869094,4.75343333513996,0.98782115375179,97,"HP"
0.953405041104757,5.05188560208254,0.988654683440453,97,"HP"
0.924557477555711,4.98456570366383,0.984899912920234,97,"HP"
0.743457094567645,6.52960848751644,0.984587441102113,97,"HP"
0.943637348854923,6.0562137073509,0.993500142853748,97,"HP"
0.809647705891646,4.16999589414141,0.991336955681941,97,"HP"
0.846953750570177,5.24570818103294,0.993900210718917,97,"HP"
0.887755697583655,4.67903413978333,0.993384040324628,97,"HP"
0.957979827820149,5.98066217893894,0.99428712573961,97,"HP"
0.854426858823433,5.67421284573487,0.994406511687604,97,"HP"
0.971186271186447,8.02857698895832,0.996252160686254,97,"HP"
0.924377939710585,9.48428300729814,0.997650818634192,97,"HP"
0.923465523316562,8.69163734530584,0.997619223424004,97,"HP"
0.953895885005802,11.1669680941639,0.997677110405105,97,"HP"
0.921906454139751,11.45495416132,0.999429145572905,97,"HP"
0.955974673260475,10.9281481652406,0.998791327257795,97,"HP"
0.961391970758122,11.0719263664835,0.998881231243055,97,"HP"
0.92503946744582,16.0067697793308,0.999464143573355,97,"HP"
0.760924819013927,3.55079166336874,0.979390248784396,97,"HP"
0.889384417813931,6.29378834718491,0.997315129807039,97,"HP"
0.966482168861975,10.8167750730571,0.996665408766187,97,"HP"
0.975823344787828,12.6239900115629,0.99492834958849,97,"HP"
0.980498128596806,11.994875943288,0.995095728068736,97,"HP"
0.9765322111442,13.3207094848527,0.993793024158629,97,"HP"
0.945446738136691,12.7046172640183,0.99193968713352,97,"HP"
0.99243511277817,8.42074937565912,0.989426804236533,97,"HP"
0.987175774713951,8.6533943377945,0.991317798361375,97,"HP"
0.985375438187982,8.70877250033078,0.98977311781943,97,"HP"
0.926984539852642,8.52842951966255,0.994470682666632,97,"HP"
0.79588241904706,3.33124166452875,0.981720810380745,97,"HP"
0.969573512388229,13.513032315812,0.997973954164358,97,"HP"
0.959439258676784,7.33169802880255,0.994411400340427,97,"HP"
0.975265272778694,6.68963873224748,0.99318792987932,97,"HP"
0.965067546475695,11.5307832395164,0.992993330169682,97,"HP"
0.898756839092568,6.70237872745767,0.995773569076678,97,"HP"
0.964580239286268,8.07092872300635,0.992147954573651,97,"HP"
0.951928866550396,8.94851480029457,0.992980860968112,97,"HP"
0.987771281640638,15.7733127810598,0.996391775169984,97,"HP"
0.933156879943177,9.22307797488536,0.996904982034835,97,"HP"
0.984337771145755,17.0389379676383,0.994412832836563,97,"HP"
0.925419185028535,5.84016001602117,0.99313308591158,97,"HP"
0.925419185028535,5.84016001602117,0.99313308591158,97,"HP"
0.951335839305818,10.2205679853644,0.991599206506791,97,"HP"
0.710836595708157,3.45344543853605,0.986141638211344,97,"HP"
0.762326826264106,3.04326065525117,0.985741333092601,97,"HP"
0.965042747341869,12.9343192424412,0.980847330823897,97,"HP"
0.95659683501875,3.83242650323376,0.991756487056323,97,"HP"
0.989701429372069,5.40236933258247,0.982412879562581,97,"HP"
0.989701429372069,5.40236933258247,0.982412879562581,97,"HP"
0.999585850677174,13.0286353859208,0.994708341422998,97,"HP"
0.999506374077598,15.207902117443,0.996896271255044,97,"HP"
0.999329002302672,19.6335870574189,0.99709469763579,97,"HP"
0.809919336983049,6.03605894956926,0.991006897294401,97,"HP"
0.891938780139078,4.75145189517909,0.993938715276809,97,"HP"
0.96856725246327,10.7761038519926,0.983075875290041,97,"HP"
0.97736022906032,8.58266182738723,0.987526614510216,97,"HP"
0.973192299394713,9.53082812930243,0.988757567517721,97,"HP"
0.989353305225545,5.13002881283184,0.990320827533072,97,"HP"
0.99069307739482,6.0275974154878,0.985037197785443,97,"HP"
0.978496342791237,3.23381883095997,0.988023555000994,97,"HP"
0.842766345835681,5.31174082476412,0.984045318608998,97,"HP"
0.859216577753768,4.27470102036405,0.986932807303897,97,"HP"
0.958457451969953,8.71243020597551,0.986029775808062,97,"HP"
0.744724558479988,4.18908814798531,0.986294522374801,97,"HP"
0.859629606122446,7.63728365373739,0.984016311966571,97,"HP"
0.850130001583343,7.92776981497312,0.981946691148395,97,"HP"
0.42800706619427,3.63303768538027,0.980624438761206,97,"HP"
0.836511012320157,3.27246734954126,0.987224434546499,97,"HP"
0.846116029088732,2.81964957120241,0.987813463048619,97,"HP"
0.827333910157385,10.4940644105803,0.981923178643534,97,"HP"
0.84593057794139,9.66620781835965,0.981652445309743,97,"HP"
0.536558940826903,2.41020509866596,0.989082936496831,97,"HP"
0.590642338813413,3.20585064673806,0.980424119398737,97,"HP"
0.666114380581213,3.05841924677695,0.981519274392564,97,"HP"
0.670110845926702,3.45624776343093,0.985298078665194,97,"HP"
0.956334616505299,5.63005928707838,0.986451674501859,97,"HP"
0.912949758349317,4.08537965705858,0.989974936657838,97,"HP"
0.771659688630322,4.43575617265254,0.994893526051679,97,"HP"
0.896254942774245,4.7584175808034,0.994456860707535,97,"HP"
0.930902591749928,4.28753176129647,0.989070378826583,97,"HP"
0.864939330268132,4.59309290748034,0.991468971301141,97,"HP"
0.815048675759618,4.94901558319451,0.987709197523265,97,"HP"
0.733498420249345,5.81735586890764,0.988564115068523,97,"HP"
0.682305510270397,6.07270183546833,0.983875555399295,97,"HP"
0.648605402377929,3.48373107310554,0.98450201441485,97,"HP"
0.811828071554683,3.55943067484259,0.985003623964338,97,"HP"
0.917598036635039,8.00698579581992,0.981907127559876,97,"HP"
0.676376138644517,4.03298036643929,0.982492594241746,97,"HP"
0.843130090166702,3.0792577362163,0.992980745345193,97,"HP"
0.757862125756547,3.79485512983566,0.984477447924101,97,"HP"
0.918104986404582,3.57879203308082,0.987770163448349,97,"HP"
0.893853975406332,3.94474407369191,0.981597682311363,97,"HP"
0.897901869158319,4.1888991644225,0.984319596829437,97,"HP"
0.498036149531731,3.53842357733284,0.980773511169648,97,"HP"
0.486802182198487,3.5803843869703,0.984860195754673,97,"HP"
0.539405832582181,2.7847753073301,0.981527044636628,97,"HP"
0.528043402056832,2.64783876091705,0.992790831500165,97,"HP"
0.89877654159371,3.89152549253549,0.983703084262929,97,"HP"
0.915615397701219,3.88430600716742,0.985891287902112,97,"HP"
0.939906097298328,8.66033714210145,0.984711221137539,97,"HP"
0.912118520980618,10.533794642963,0.988952632580265,97,"HP"
0.90474560779955,10.0596537478191,0.987956567411842,97,"HP"
0.922773887679117,3.57290205298809,0.984837013370184,97,"HP"
0.815912543465235,4.50314738374694,0.989858933921256,97,"HP"
0.77267395713463,2.79598686408629,0.990748767497056,97,"HP"
0.411516187460646,7.6394895499238,0.97370949136979,97,"HP"
0.411516187460646,7.6394895499238,0.97370949136979,97,"HP"
0.411516187460646,7.6394895499238,0.97370949136979,97,"HP"
0.210883549905609,5.71322969332549,0.971318441106564,97,"HP"
0.846440840928363,6.65393119755923,0.982527536147869,97,"HP"
0.467629316507241,3.29483564818923,0.984712157886877,97,"HP"
0.919226138072897,6.63983279479909,0.988973029811183,97,"HP"
0.959853737775506,5.64340476860957,0.987436756284496,97,"HP"
0.43573471939907,6.31882233500649,0.977937211031524,97,"HP"
0.906870733955155,5.41686605832049,0.987675209360429,97,"HP"
0.859006107168625,3.94667586295039,0.987975391967296,97,"HP"
0.706486656451428,6.31601323555092,0.990445633700618,97,"HP"
0.751973361886132,7.2183560360383,0.98937154877195,97,"HP"
0.734983322720253,7.70564760046489,0.989545441504987,97,"HP"
0.983055429748093,6.98200573480051,0.99122291351189,97,"HP"
0.828855435704521,3.88497626294882,0.990823368495227,97,"HP"
0.472464897356678,4.32935685623644,0.981492529738653,97,"HP"
0.666779608481032,4.60844826730987,0.979198378225629,97,"HP"
0.714170007342073,4.252193332484,0.984068297807254,97,"HP"
0.747822478296632,4.82459894683393,0.983166934464046,97,"HP"
0.723961559316141,5.23463058666684,0.979157018726428,97,"HP"
0.610142080418403,2.94493560787537,0.986458961639948,97,"HP"
0.68960039203955,2.84016893087122,0.98500298694839,97,"HP"
0.774862637248563,5.00979640652389,0.990856438056151,97,"HP"
0.9098487655369,4.40753049217115,0.993410941983885,97,"HP"
0.902336316859692,7.62243292926182,0.994470837109221,97,"HP"
0.928067169220097,5.87868222221563,0.993822923597082,97,"HP"
0.931510762135437,7.39560240579761,0.993843628869701,97,"HP"
0.879597346496821,3.98311200316552,0.985620498235919,97,"HP"
0.887436860412622,3.47701439440284,0.986846319587338,97,"HP"
0.827628160152913,8.35816431072606,0.982633783322468,97,"HP"
0.772779017407188,3.02022372452047,0.985234591827725,97,"HP"
0.909138813537848,6.35848407274228,0.989716422122122,97,"HP"
0.902595230075361,5.73313505982235,0.987983579948002,97,"HP"
0.734004248349969,4.15681372200247,0.989609510623119,97,"HP"
0.946494857843913,4.0339163631042,0.990644849935471,97,"HP"
0.415513546317395,8.21853140220715,0.981816964143951,97,"HP"
0.403978639898264,6.01405902130495,0.976794453231535,97,"HP"
0.604549676702845,4.54672671649639,0.981261523125926,97,"HP"
0.758285119781512,10.725046058419,0.981296941792372,97,"HP"
0.944319980305396,5.84457602308722,0.984609561269314,97,"HP"
0.780922753528288,11.7835605521328,0.979554259376339,97,"HP"
0.786151566100929,12.0440020338554,0.979348513728621,97,"HP"
0.396958887750938,4.5129731157122,0.977410426851066,97,"HP"
0.885067114141561,4.73601940780009,0.986345550182412,97,"HP"
0.745177727997183,3.18231341327258,0.992420093994763,97,"HP"
0.549019122784617,4.69199606258053,0.981610003594308,97,"HP"
0.936719211560594,6.45498831433269,0.988015178940396,97,"HP"
0.245696062132934,3.89128525433586,0.976982953981971,97,"HP"
0.55571945643858,9.98603766758391,0.976292478821015,97,"HP"
0.255048948054474,10.2317720532813,0.970330241647997,97,"HP"
0.255048948054474,10.2317720532813,0.970330241647997,97,"HP"
0.255048948054474,10.2317720532813,0.970330241647997,97,"HP"
0.26413451540389,11.2318805078198,0.971702055166229,97,"HP"
0.26413451540389,11.2318805078198,0.971702055166229,97,"HP"
0.264039230827428,8.94082503070683,0.972893436286739,97,"HP"
0.318513477607676,8.21546118895983,0.973262297644057,97,"HP"
0.318513477607676,8.21546118895983,0.973262297644057,97,"HP"
0.403767311287374,7.00198287779021,0.975529981536091,97,"HP"
0.468085353448634,7.8040993105557,0.976014878300706,97,"HP"
0.916084898035214,4.10271918915156,0.985823028824619,97,"HP"
0.944592357482675,8.58916217843782,0.991984542029345,97,"HP"
0.949888246861325,7.788249091063,0.980606682542719,97,"HP"
0.866774926992016,4.38700101542851,0.99701680821563,97,"HP"
0.898548664616374,5.82978678270606,0.99272275504998,97,"HP"
0.950552181448084,5.01750587768739,0.992356004063958,97,"HP"
0.947327192973055,5.4027449044714,0.992452812062939,97,"HP"
0.758985497781894,6.52208886827497,0.991009085628878,97,"HP"
0.852050690559884,5.64187145057034,0.990029134246028,97,"HP"
0.827516402458533,5.92775486274704,0.987688437087476,97,"HP"
0.854137760070006,5.02056825977,0.990304082175243,97,"HP"
0.788186008847067,3.37565199225422,0.982193001274484,97,"HP"
0.79703177608919,6.723994115018,0.988771481927084,97,"HP"
0.828241445168127,5.24433900080679,0.983120984899745,97,"HP"
0.812991846346204,3.45403367148209,0.983466315148512,97,"HP"
0.900953685517396,6.93868187056715,0.989870908711932,97,"HP"
0.976578799388814,7.31140818012552,0.985062878849653,97,"HP"
0.917303446528115,10.9915246850739,0.980036515248869,97,"HP"
0.92020213498357,10.1017959810432,0.981393094110202,97,"HP"
0.993734329145813,12.3555863235614,0.986505071679996,97,"HP"
0.999658608309275,14.0149996226958,0.992563085033113,97,"HP"
0.999916664419572,5.44190745087417,0.991536124328692,97,"HP"
0.643724116283678,5.17808722247488,0.981143653409764,97,"HP"
0.764636236231448,2.86807485758432,0.984798282525603,97,"HP"
0.985952359220824,13.40630530231,0.997899433053539,97,"HP"
0.973133107631972,20.8028549267588,0.994289554736078,97,"HP"
0.991826539018023,12.0995895583363,0.984226387414767,97,"HP"
0.937195001952856,14.999099536708,0.981365889176991,97,"HP"
0.960087963691803,14.0264469395517,0.984994406297796,97,"HP"
0.970133001491447,9.32009759154081,0.998144459412444,97,"HP"
0.835135788127453,8.20039347819148,0.998355185048708,97,"HP"
0.929059411938978,6.92275677879764,0.998129149721237,97,"HP"
0.579942016816892,3.11646078834105,0.996452286716808,97,"HP"
0.841033481541196,3.23314544246921,0.994150196396341,97,"HP"
0.663073640894846,2.74065381930369,0.992747388712052,97,"HP"
0.653466831638247,2.72856134967204,0.992722320197577,97,"HP"
0.624075637155303,2.82497037013629,0.992861123036278,97,"HP"
0.850120384481374,4.26283289256275,0.993671643293139,97,"HP"
0.847496432757359,3.35935324487113,0.991123879537854,97,"HP"
0.855035228750639,3.38834159686276,0.991685176850903,97,"HP"
0.611209899886034,2.3966989837038,0.98243232183881,97,"HP"
0.662867693832723,2.59812798221005,0.989050447132382,97,"HP"
0.661324040900922,2.73265600416665,0.990490974212572,97,"HP"
0.845876497275721,3.32587080097018,0.992010597586627,97,"HP"
0.793947566515508,3.64959357190396,0.991276888214767,97,"HP"
0.84406614273427,3.25643801361626,0.991813393582976,97,"HP"
0.784483091763504,6.2185626191074,0.989251027946376,97,"HP"
0.908208725179901,4.23756326563856,0.986793241241277,97,"HP"
0.90350563734947,3.83241201414637,0.985544452312795,97,"HP"
0.746625932713047,4.29704540909751,0.991003795762552,97,"HP"
0.907606520400427,3.02145608696505,0.983397811942511,97,"HP"
0.881288632039173,7.43052718474542,0.993050746296904,97,"HP"
0.829952712813277,2.75566938689955,0.989557450278248,97,"HP"
0.822269678883537,2.8815212108099,0.989931476945156,97,"HP"
0.399339771421334,2.31551674598278,0.987944855189078,97,"HP"
0.511800496399744,2.31225044423252,0.985045130178736,97,"HP"
0.749702909146036,4.73139286548656,0.98858635950602,97,"HP"
0.754382280483383,4.72810819454191,0.988235973118647,97,"HP"
0.901054955178754,7.76224832839894,0.980365500168957,97,"HP"
0.901054955178754,7.76224832839894,0.980365500168957,97,"HP"
0.893486700278454,7.6957037752711,0.983108949463626,97,"HP"
0.681655803946726,4.52358439642073,0.983379419218142,97,"HP"
0.420525943634789,5.596159184152,0.977994434160546,97,"HP"
0.443797364736564,6.16174193695604,0.975094389576633,97,"HP"
0.436957766015801,7.42994115869121,0.978200427220832,97,"HP"
0.564687148221885,5.52468184933661,0.980626063756965,97,"HP"
0.857844292322372,2.89036012730479,0.991239728215561,97,"HP"
0.866936277925442,2.72349546996204,0.99159604574306,97,"HP"
0.943221973121251,7.01858665521861,0.991855219362734,97,"HP"
0.699416623992681,2.87314683417478,0.987724545889565,97,"HP"
0.820701419564643,4.72877829813119,0.981047606752313,97,"HP"
0.820701419564643,4.72877829813119,0.981047606752313,97,"HP"
0.893597841233293,5.6874124556462,0.995386105414479,97,"HP"
0.805203929513234,4.05310351909607,0.996058180446444,97,"HP"
0.602925979498487,2.51960527369937,0.996145738667308,97,"HP"
0.597830831911338,2.33456662950425,0.995205672012476,97,"HP"
0.96939130662579,12.6186134568789,0.995142592772496,97,"HP"
0.956002115721672,9.76814001860528,0.995548891150064,97,"HP"
0.939057127240564,12.6981647440045,0.99547510664943,97,"HP"
0.99674478304382,9.28656382170881,0.995917080108553,97,"HP"
0.995419204608019,8.39904430784725,0.995819889964282,97,"HP"
0.850674405732466,9.6959272635155,0.989933785304829,97,"HP"
0.987632240152036,7.96454375757479,0.993880840690631,97,"HP"
0.843245180508115,8.60227336832681,0.979678340217273,97,"HP"
0.800516303364943,6.24544203713246,0.981894631991038,97,"HP"
0.773363914039673,5.87294763832988,0.978508414866681,97,"HP"
0.682291084838504,5.87103865751321,0.981035871691554,97,"HP"
0.680545739080933,2.53899210449417,0.98271957031526,97,"HP"
0.873868101409019,4.31003457386462,0.99227492342641,97,"HP"
0.759933978019287,4.01486189972676,0.987270513092071,97,"HP"
0.579531907466079,4.30815955375953,0.985637487277201,97,"HP"
0.865020725101634,5.43304837829906,0.987651033114284,97,"HP"
0.772838086180187,6.31725166170407,0.987433526762667,97,"HP"
0.697814842190098,6.83339615020891,0.98805692189437,97,"HP"
0.918757615494502,4.54523126795506,0.981839344031431,97,"HP"
0.665695768906025,8.58091676126487,0.985636119366977,97,"HP"
0.860588939451022,8.81510698748855,0.979427459025167,97,"HP"
0.860004979457589,9.54926623710216,0.98107004682281,97,"HP"
0.860004979457589,9.54926623710216,0.98107004682281,97,"HP"
0.846170114843298,9.65602041772142,0.981397299071907,97,"HP"
0.666266828590989,3.9739195757169,0.981830173912074,97,"HP"
0.0854903220255178,11.2520343322613,0.963448689290319,97,"HP"
0.0834193560212212,14.7584958134951,0.962648943393886,97,"HP"
0.0710689493029165,14.7294768548044,0.964810956854557,97,"HP"
0.0527416463954364,14.643383238141,0.962374514009394,97,"HP"
0.0375353967227749,14.6091367674567,0.959361899212207,97,"HP"
0.0375353967227749,14.6091367674567,0.959361899212207,97,"HP"
0.0375353967227749,14.6091367674567,0.959361899212207,97,"HP"
0.0375353967227749,14.6091367674567,0.959361899212207,97,"HP"
0.0375353967227749,14.6091367674567,0.959361899212207,97,"HP"
0.0365593559266975,10.4981139368416,0.958364416564175,97,"HP"
0.0326415510338259,11.7809813289977,0.960452751952999,97,"HP"
