"phi","tau","gamma","combIdx","condition"
0.200395080033012,1.79922976853723,0.937069419224722,37,"HP"
0.185434689853982,2.49063505353983,0.915809193394199,37,"HP"
0.112758609002816,2.27718336949303,0.905834601928219,37,"HP"
0.207922880980504,2.33811676134623,0.911440866033561,37,"HP"
0.16462789836234,1.65935634644113,0.947734423596449,37,"HP"
0.18040624132347,2.39166457780693,0.906527555245365,37,"HP"
0.179709717887271,2.13167867445602,0.935169871637233,37,"HP"
0.160368079607258,2.38830930691608,0.926771336001258,37,"HP"
0.164750963882628,2.04923421162896,0.916133629254195,37,"HP"
0.145292558606141,2.33773089613479,0.913251252652614,37,"HP"
0.279063843883099,2.24175285783859,0.954695001241028,37,"HP"
0.3262457822261,1.9627189222758,0.963829473504655,37,"HP"
0.142382963750229,1.7689747651456,0.945015706873033,37,"HP"
0.272430740051155,2.05778139245634,0.953763960666357,37,"HP"
0.11924858118023,2.24355861718298,0.881420122580024,37,"HP"
0.233344292195602,1.83596209863758,0.960504263794413,37,"HP"
0.234432330176214,1.84377500539392,0.960791391122733,37,"HP"
0.200716101295371,2.27783825788899,0.898919121500562,37,"HP"
0.206413022036565,2.4755758638129,0.923293104145687,37,"HP"
0.268380275770512,2.27070297179736,0.906409226212561,37,"HP"
0.188190754658711,2.70401925099999,0.916199735349321,37,"HP"
0.171338968200345,2.3466292205764,0.898413579601837,37,"HP"
0.179586446761974,2.51612568782727,0.898648204443742,37,"HP"
0.204345301400416,2.75625949555983,0.911093097577085,37,"HP"
0.16008122458065,2.30592506327314,0.889990111565434,37,"HP"
0.177688332253297,2.41045569063849,0.902068157834481,37,"HP"
0.226892339862452,1.99010501058945,0.94401623668402,37,"HP"
0.235762516072518,2.16779192617684,0.937933223275294,37,"HP"
0.128319031723063,2.95337336430173,0.842365714163571,37,"HP"
0.126733097679515,3.21784138378413,0.870132791318677,37,"HP"
0.264952302061676,1.7594540029741,0.952573822580984,37,"HP"
0.274928537467231,1.77129461826678,0.953087574441624,37,"HP"
0.233174694190717,1.94082668087663,0.962861926940642,37,"HP"
0.185238274000312,2.28464971337628,0.962785914348342,37,"HP"
0.174313002514235,2.54674841009323,0.965415822445059,37,"HP"
0.175458885727012,2.59049191647005,0.963939331508995,37,"HP"
0.171346264737362,2.55316703567849,0.960424990047119,37,"HP"
0.122914979868503,1.78141645444754,0.896752295070253,37,"HP"
0.152303606757105,2.55755259154116,0.839876478594566,37,"HP"
0.166151591538085,1.87108471913459,0.919951019119429,37,"HP"
0.170608664306551,1.80457279579387,0.91579288669837,37,"HP"
0.225087514220014,1.84037042525182,0.928679992941357,37,"HP"
0.200838015414893,1.85743442334952,0.916960919512158,37,"HP"
0.204604402231505,1.97931806383103,0.959885606719795,37,"HP"
0.197991298507661,2.35253588753458,0.896401906083268,37,"HP"
0.144203788231667,2.1204352494832,0.888946642621431,37,"HP"
0.240361618456964,1.70690284647831,0.93582637673036,37,"HP"
0.22308982329209,2.48190173665829,0.900875847892556,37,"HP"
0.212282067948359,2.6913903930432,0.895946523430413,37,"HP"
0.0897931224698905,2.8039488722914,0.906792295902451,37,"HP"
0.084305498693648,2.73397054327025,0.906743127014328,37,"HP"
0.0911667944321441,2.16091392450063,0.912728927194424,37,"HP"
0.22552469814935,2.2087158331988,0.938306656033585,37,"HP"
0.229779088048411,1.90235476139428,0.942436692170661,37,"HP"
0.166336065880742,2.47864849743539,0.883239205305934,37,"HP"
0.169471167958475,1.94580805482344,0.916039223745802,37,"HP"
0.243486575135719,1.84982120543374,0.933805244389629,37,"HP"
0.209569506606268,1.67230602697429,0.918215226608515,37,"HP"
0.172283607478007,1.80413234778399,0.936443312565887,37,"HP"
0.154971468573235,1.81349791525966,0.907706667474804,37,"HP"
0.167157097952724,1.86989474182314,0.9204165014067,37,"HP"
0.203353509967785,1.64373275015709,0.925443642942987,37,"HP"
0.167407131284785,2.38220269949708,0.919813824504536,37,"HP"
0.176873216230689,3.39015700267884,0.882943901761489,37,"HP"
0.209661507016903,2.58292105165223,0.873987851720943,37,"HP"
0.178316213729689,1.82422013495724,0.890640784239183,37,"HP"
0.188659752560938,2.27033098574906,0.937378818931972,37,"HP"
0.202693115722232,2.28061479521445,0.877662307294479,37,"HP"
0.212624473994919,2.2070695218747,0.894571190555754,37,"HP"
0.153452536931581,3.16384010194129,0.833023431351601,37,"HP"
0.2064141805495,3.30290811514964,0.908822360871558,37,"HP"
0.189513895559139,1.92432040215686,0.915839711359026,37,"HP"
0.168459534218029,2.70178393694583,0.872413638620981,37,"HP"
0.185065178490607,2.39075157010387,0.860047373489773,37,"HP"
0.151034457743902,2.15189721374203,0.888505697115958,37,"HP"
0.127895527181645,1.91676736038486,0.881787579865355,37,"HP"
0.215554458196152,1.6935147361158,0.93356835828935,37,"HP"
0.239245718064977,1.56591510126201,0.927335313631286,37,"HP"
0.213634892775302,1.60094487435527,0.929568280782852,37,"HP"
0.196969975448453,1.87855119893829,0.920046305005915,37,"HP"
0.122767587323054,2.28320954636806,0.872219942564806,37,"HP"
0.14019871239093,2.14381970199421,0.868610877516328,37,"HP"
0.145746393824347,2.67328773986619,0.904685597129021,37,"HP"
0.1665194326365,2.01153676299631,0.875435558807187,37,"HP"
0.174705831945152,2.84468894828211,0.89058784451535,37,"HP"
0.213956277667584,2.15177922634692,0.909064236799161,37,"HP"
0.175591481751224,2.60600232191567,0.876291543149529,37,"HP"
0.169513249207848,3.75945027898395,0.861280192700213,37,"HP"
0.160226161251798,3.91540268071548,0.830059086093308,37,"HP"
0.139392150130239,1.76527307699996,0.928454102654496,37,"HP"
0.14998935492651,1.61468293584936,0.933333408412668,37,"HP"
0.15321610508641,1.48971014694109,0.933635736619456,37,"HP"
0.244120741445891,1.95393911560405,0.961612441077263,37,"HP"
0.161256600240366,2.35805933387798,0.888582267559993,37,"HP"
0.194014601546339,3.27533420209863,0.907188546246463,37,"HP"
0.190852370516858,3.59435036746092,0.906093616805781,37,"HP"
0.234593475490219,2.92663354247929,0.891558080572177,37,"HP"
0.236671417656506,2.38162175418758,0.912364842317796,37,"HP"
0.117452894565302,3.40627383276,0.842471999590786,37,"HP"
0.140818877374863,3.13272582872155,0.841278607305055,37,"HP"
0.145530074191658,2.84526483090369,0.869152940642532,37,"HP"
0.146971523001647,2.92489452708222,0.866419417597774,37,"HP"
0.152326614127181,2.67264621334447,0.913869815929257,37,"HP"
0.151413784537556,1.84362113888851,0.928571087287715,37,"HP"
0.143037305864464,2.57398524650889,0.932790433108891,37,"HP"
0.131402921135087,2.29001185262162,0.920989285940403,37,"HP"
0.131402921135087,2.29001185262162,0.920989285940403,37,"HP"
0.138090388262393,2.02885747756102,0.942042090913476,37,"HP"
0.139002960337958,2.54406959541643,0.898980267145426,37,"HP"
0.106582295909325,2.54427777111607,0.878723363264405,37,"HP"
0.112578132803415,2.88103046359256,0.89217620007413,37,"HP"
0.19149000066651,2.96672376314154,0.883519742484455,37,"HP"
0.180917890267581,2.4988768104978,0.879614839343556,37,"HP"
0.221027733964398,2.31037308165254,0.878401488521967,37,"HP"
0.238473341093376,2.39884497872377,0.873085336614919,37,"HP"
0.160257662360115,2.99372278504674,0.896464008565423,37,"HP"
0.199637036595703,2.28113496721219,0.927748690781356,37,"HP"
0.176558737731224,1.93138734338519,0.906282401429889,37,"HP"
0.177570703136951,1.90959792692587,0.906167040601954,37,"HP"
0.206103355398408,3.16167845092836,0.884328085512484,37,"HP"
0.198991530652983,2.86697452653522,0.872601831261186,37,"HP"
0.103098572548126,3.11702452903589,0.863184407970049,37,"HP"
0.0941610189716457,2.667140598327,0.902269174058683,37,"HP"
0.0805612766985326,2.91442337267804,0.91343707801807,37,"HP"
0.0806074259244423,3.55109367039836,0.914605952032651,37,"HP"
0.0806074259244423,3.55109367039836,0.914605952032651,37,"HP"
0.0806074259244423,3.55109367039836,0.914605952032651,37,"HP"
0.0819432600770478,3.29611677466813,0.909896333356365,37,"HP"
0.113140826601536,2.28045408592133,0.883048636056581,37,"HP"
0.0906895383163021,2.70257027846666,0.864364653809034,37,"HP"
0.136050965313957,2.66261421563909,0.884466897747334,37,"HP"
0.126235527607171,2.31744123904292,0.919759998412497,37,"HP"
0.13303214247652,2.50311828795486,0.927847460891567,37,"HP"
0.144682817451968,2.01756023310134,0.9159305513923,37,"HP"
0.29011906495696,1.79971582414727,0.953359586200631,37,"HP"
0.163971833320924,1.98229752854379,0.877450049141776,37,"HP"
0.155388988156806,2.02834675592541,0.886700401060828,37,"HP"
0.154244279041637,2.00803492625226,0.885042881227943,37,"HP"
0.194186801968118,1.45748320857449,0.943644980204751,37,"HP"
0.163133336440654,1.53760064619697,0.933156270534855,37,"HP"
0.164037466554363,2.71097782126746,0.895606734664384,37,"HP"
0.279449930384144,1.8362862579333,0.950086206650846,37,"HP"
0.142675237636222,1.42648527314844,0.928633610691158,37,"HP"
0.169624119447488,1.65700946515321,0.93757665280022,37,"HP"
0.232522967762538,2.3010488830593,0.916382291981292,37,"HP"
0.176854408850626,2.20519706388504,0.907780590581333,37,"HP"
0.241231609261489,2.52714883739321,0.897960038682399,37,"HP"
0.116308144148736,2.88568729766216,0.876093672577145,37,"HP"
0.0982821412034387,2.97907210689245,0.869026052717738,37,"HP"
0.128704598776181,3.61534395347524,0.862561082645628,37,"HP"
0.144410407359599,3.44682003295795,0.852501774964587,37,"HP"
0.0972742684167269,3.23583968496635,0.861740333928131,37,"HP"
0.105898894596314,3.48643806078315,0.808925983754216,37,"HP"
0.138393939372842,3.71267879488385,0.833595232291489,37,"HP"
0.148098421067851,2.1307127149557,0.917872010796477,37,"HP"
0.183160099729606,2.28619415877282,0.907244264312378,37,"HP"
0.146250739119786,3.35632954055264,0.848240325452171,37,"HP"
0.147650372584125,1.79005523106075,0.935826340249307,37,"HP"
0.17704908146464,1.88209675405058,0.927358249245414,37,"HP"
0.281001453810315,1.91647331037215,0.943746149390247,37,"HP"
0.165740979645984,2.06183226065965,0.948935141245108,37,"HP"
0.170924978512456,2.54137242060832,0.885079551816065,37,"HP"
0.197694397219725,2.60450322823975,0.887671903575451,37,"HP"
0.202153778123206,2.73905492642385,0.879909288581768,37,"HP"
0.195804970765876,2.13083075090038,0.917914232932618,37,"HP"
0.166107530939203,2.47859097950368,0.926660534600576,37,"HP"
0.208544514552314,2.09518205381126,0.924518904871115,37,"HP"
0.195122610363107,1.95003758751377,0.963444115481715,37,"HP"
0.190070263892887,1.83945581922185,0.959493624280016,37,"HP"
0.221173954386427,2.17619627790873,0.942927540624669,37,"HP"
0.0968610785283973,2.27203281273214,0.890365935900097,37,"HP"
0.200388527252775,2.93004814030807,0.901674679061838,37,"HP"
0.162179680409494,2.59164330572246,0.896679457683198,37,"HP"
0.211067051461363,2.36999916108083,0.918503184124316,37,"HP"
0.213439346218917,2.21185210830098,0.912556180588083,37,"HP"
0.1414490838219,2.08769967292354,0.912956054865637,37,"HP"
0.131897189603495,2.44692335065125,0.846441866504808,37,"HP"
0.124333655681636,2.64440754115811,0.870734786562443,37,"HP"
0.162146588030283,2.17938658556695,0.936224346355294,37,"HP"
0.22448854321846,1.90039305569779,0.948665851719647,37,"HP"
0.220112904758181,1.93753575590635,0.952138675356559,37,"HP"
0.239866303255958,1.91601899778808,0.95603921395763,37,"HP"
0.285076424259261,2.37619528903142,0.963295928491769,37,"HP"
0.119880303819671,2.14059536772091,0.875536342541762,37,"HP"
0.208426268306395,2.50578036631488,0.919782772312555,37,"HP"
0.210217341419353,2.65521842830846,0.912769859192039,37,"HP"
0.176060482879512,2.66822514553993,0.925337331982899,37,"HP"
0.230886501356825,2.49256456575191,0.913412052272355,37,"HP"
0.242971711924065,2.55805044530488,0.902569168879434,37,"HP"
0.245220384944782,2.52411600773156,0.918942941473118,37,"HP"
0.215855163054963,2.16188351021333,0.905824382632479,37,"HP"
0.205344929052733,2.13752559655297,0.918068550755912,37,"HP"
0.268218617584886,1.88183124937032,0.923136606395859,37,"HP"
0.122235341157971,2.35116829145159,0.901805746630517,37,"HP"
0.117814341152585,2.85077306943328,0.917523500313332,37,"HP"
0.111914958636613,2.87232376519283,0.915983647466118,37,"HP"
0.111914958636613,2.87232376519283,0.915983647466118,37,"HP"
0.164849050034673,2.22809013333028,0.89575729659765,37,"HP"
0.182549219225579,3.01709172466346,0.888265004730809,37,"HP"
0.18315287485419,2.94458759793128,0.878291416253593,37,"HP"
0.153876485112259,3.06863123577749,0.905561607013175,37,"HP"
0.151109768392411,2.76629105150674,0.902026991384026,37,"HP"
0.153801701145851,2.72307915235057,0.890225973335792,37,"HP"
0.156635472881646,2.85663316795012,0.866845822334967,37,"HP"
0.128984973486252,2.95151889717242,0.855654261523454,37,"HP"
0.106052165867902,2.72886610172888,0.886648677195669,37,"HP"
0.131756627990556,3.54347466433188,0.86131315072538,37,"HP"
0.109991698131485,3.2504241570925,0.869195429946928,37,"HP"
0.11117527887876,3.97792204943461,0.873172610136501,37,"HP"
0.11284286648074,3.50694799064864,0.863852028695485,37,"HP"
0.13991140159806,3.48028531050847,0.831645358512913,37,"HP"
0.212189736983862,1.81445954400986,0.942627800976641,37,"HP"
0.30393918455408,1.78259151660407,0.946331633334651,37,"HP"
0.251034806202295,1.8330415394194,0.966123947010445,37,"HP"
0.234672597570198,2.20516675654192,0.943744653107337,37,"HP"
0.119960034629634,1.53852461973622,0.92310753660612,37,"HP"
0.11597054928691,1.79581563542529,0.898085004331311,37,"HP"
0.103891826968847,2.06917400784695,0.907844141616941,37,"HP"
0.146256094347636,2.1813060065674,0.884538038662705,37,"HP"
0.176447628193489,2.49015125224191,0.924335670841339,37,"HP"
0.180358927997911,1.89707749829962,0.943946997676833,37,"HP"
0.153207178198987,1.8599702977676,0.941069994179368,37,"HP"
0.134325318021515,2.49316947971027,0.8904721387893,37,"HP"
0.224612732255673,2.18291431023038,0.92740001813107,37,"HP"
0.132370782809839,2.46264584462772,0.917771557808074,37,"HP"
0.141224657145056,2.39182973379276,0.917304343391256,37,"HP"
0.159388891340643,2.84150680037862,0.853625095535543,37,"HP"
0.148450021801216,2.33648717014953,0.896538975074409,37,"HP"
0.155114887980723,1.99403092357422,0.93303644962834,37,"HP"
0.161154580056495,4.2072663812166,0.811846088387115,37,"HP"
0.112550627683221,3.32432480258669,0.835690190965906,37,"HP"
0.29287938738395,1.69842521165067,0.966518324840983,37,"HP"
0.302737265246566,1.66438815093564,0.970058651774527,37,"HP"
0.187795728462421,2.00479826858241,0.922257262740978,37,"HP"
0.16956865926461,2.20163962974149,0.930070504593877,37,"HP"
0.159265202312306,2.5329886594559,0.909325315844098,37,"HP"
0.175813631758799,2.93150316804454,0.883653649264633,37,"HP"
0.22987812880531,1.70858777923708,0.928436580206187,37,"HP"
0.232708134324567,1.73031913607403,0.933502457371114,37,"HP"
0.162448586266796,2.90316484445783,0.861615192606578,37,"HP"
0.14401024861169,2.31802699872596,0.905381728886574,37,"HP"
0.175738531672544,2.17596638328789,0.942739416657874,37,"HP"
0.163961383745511,2.67685669012621,0.885067346304414,37,"HP"
0.168517259268885,3.07238345009091,0.882032467225436,37,"HP"
0.199625257094283,2.06657973576763,0.907051639643032,37,"HP"
0.10564812271601,2.81008640513714,0.937418681523377,37,"HP"
0.114542802115317,2.60168637877804,0.944901463751857,37,"HP"
0.114542802115317,2.60168637877804,0.944901463751857,37,"HP"
0.114542802115317,2.60168637877804,0.944901463751857,37,"HP"
0.115339082545174,2.69438042092603,0.943951491116818,37,"HP"
0.113336830636245,2.56213044128336,0.942806869295661,37,"HP"
0.106787019954844,2.63246650793382,0.945340510271638,37,"HP"
0.104877775525871,2.64707038937144,0.946023034770791,37,"HP"
0.104358484960693,2.49590703606681,0.944585699025898,37,"HP"
0.105883638111857,2.51790528777522,0.943913626825321,37,"HP"
0.106145257748505,2.5557484726868,0.93469574391237,37,"HP"
0.123022933400823,2.11295514827706,0.934485503997868,37,"HP"
0.26392296039398,1.67809872817405,0.946024572834077,37,"HP"
0.262080769845971,1.69024826759437,0.94618888987555,37,"HP"
0.165650014085095,1.65070220119476,0.925019244515379,37,"HP"
0.126300744033883,2.47296198936955,0.940050374582613,37,"HP"
0.134675512450583,2.61896906233683,0.851732514790022,37,"HP"
0.14259455697849,3.43778655215869,0.788914808148906,37,"HP"
0.162574351920648,2.89398771243392,0.893903234956229,37,"HP"
0.161159733647978,2.24909794501518,0.912701013930363,37,"HP"
0.165885602192722,2.39802628999399,0.918644582414545,37,"HP"
0.186973311982513,2.36088123895578,0.917475667064128,37,"HP"
0.183077264386648,2.2193424893852,0.91817801946765,37,"HP"
0.179580939115034,2.20286672149885,0.921748716009369,37,"HP"
0.19641233221092,2.79438601122892,0.896376745247286,37,"HP"
0.228898057049218,2.42107515818295,0.883105137021296,37,"HP"
0.214351881474881,2.4942401767935,0.890886220478509,37,"HP"
0.182352682707386,3.59462155489246,0.840190529238618,37,"HP"
0.105016420241617,3.02149668845824,0.81150348311356,37,"HP"
0.0960712978064845,2.97230904587351,0.779887203495157,37,"HP"
0.101318499494319,3.00813167941903,0.791566635531759,37,"HP"
0.124007112526824,2.96894212118104,0.821291212912567,37,"HP"
0.156639923085061,2.79476412238782,0.881720906328912,37,"HP"
0.22314424341674,2.57075918832677,0.911006031493846,37,"HP"
0.133608767799937,2.55553744179501,0.881424337333194,37,"HP"
0.205792212372107,3.0473312246228,0.873061021442177,37,"HP"
0.122341107948911,3.37838367799281,0.819046333809057,37,"HP"
0.13571632770515,3.18483091599548,0.833901839176665,37,"HP"
0.132708125779503,3.15646428284903,0.8333800009172,37,"HP"
0.135505054838938,2.85089098612172,0.814844748381068,37,"HP"
0.137224615896783,2.79394944172497,0.806038995855812,37,"HP"
0.134471832393904,3.09273058130821,0.83919484292227,37,"HP"
0.145871879144077,2.98041265020915,0.82466748023939,37,"HP"
0.220112342647612,3.44394103101405,0.863209482459991,37,"HP"
0.127124257878197,2.37775796453756,0.883588381957488,37,"HP"
0.208164860765562,2.06960745726946,0.894868872339423,37,"HP"
0.191911384380915,2.32059345544091,0.915388363159131,37,"HP"
0.227806561940289,1.79704609203996,0.908223546830236,37,"HP"
0.232669166069684,1.95020282181089,0.944198580694295,37,"HP"
0.204474072674751,1.98321606196242,0.936846190531018,37,"HP"
0.207852226535591,3.04638225857021,0.877177041360922,37,"HP"
0.206390735830526,3.73996234841202,0.849582691835107,37,"HP"
0.112068592809596,2.32977769397727,0.936972757405997,37,"HP"
0.112068592809596,2.32977769397727,0.936972757405997,37,"HP"
0.109872745194796,2.69743988757612,0.93643704532345,37,"HP"
0.110930339730578,2.70715108037782,0.934682560562899,37,"HP"
0.110930339730578,2.70715108037782,0.934682560562899,37,"HP"
0.15303355753893,2.5749752661131,0.887720699002002,37,"HP"
0.200853031007416,2.03794475578816,0.93761929611169,37,"HP"
0.204150502103636,2.08016378592915,0.933346947099183,37,"HP"
0.216290410209996,2.01993628606118,0.927057314876886,37,"HP"
0.127349753027097,3.22470632704014,0.851961649807728,37,"HP"
0.141064472927636,2.57917154553474,0.858967839663969,37,"HP"
0.185965635059506,3.1072922749799,0.870947572261995,37,"HP"
0.177942235933238,2.57672759420486,0.874642445841809,37,"HP"
0.167084615908573,2.9442127185784,0.847213976660078,37,"HP"
0.181777653586828,2.3557996021469,0.961703310759719,37,"HP"
0.179105394192951,2.26494310164462,0.960344183680037,37,"HP"
0.19862267852458,2.38423519006574,0.960750849232151,37,"HP"
0.217810924346547,1.80753024564258,0.948524008785465,37,"HP"
0.226290047124565,2.05200710636682,0.934399380098095,37,"HP"
0.208301072396977,2.29542461408918,0.937313063981117,37,"HP"
0.195486331843327,2.14490405567798,0.95154964041898,37,"HP"
0.21310144864887,1.74813567824308,0.938190494155671,37,"HP"
0.225071739867583,1.44843513487155,0.957876368578133,37,"HP"
0.208986839034576,2.05087019199592,0.927164593910952,37,"HP"
0.227419598425582,2.50504991211778,0.929810425077346,37,"HP"
0.180490294507513,2.01430937041102,0.90761069178667,37,"HP"
0.239946295420084,2.40341401230098,0.918662174621453,37,"HP"
0.202208738391455,1.71808464355939,0.961150322567176,37,"HP"
0.24729413095799,2.08573524162795,0.933500860906151,37,"HP"
0.196285193703521,1.92700751179905,0.953291357170425,37,"HP"
0.167801505339516,2.2896270456017,0.949563613288043,37,"HP"
0.19178006975608,2.18800790825459,0.923271098474274,37,"HP"
0.168095169248223,1.96124332189314,0.933341052257549,37,"HP"
0.166025865731501,2.12470353718037,0.924279678205976,37,"HP"
0.105534551960132,2.59095119826122,0.91455815145548,37,"HP"
0.106260630876478,2.57588508286127,0.908472805681587,37,"HP"
0.109426976287713,2.97597145107557,0.86764202352031,37,"HP"
0.107882138758588,3.28974346225733,0.877163246359522,37,"HP"
0.141420877703597,2.78756181472032,0.889546864942622,37,"HP"
0.156779986824059,2.02726992422601,0.928274860733113,37,"HP"
0.125329447688313,1.7434553791494,0.937776537413416,37,"HP"
0.156250205882485,1.75355366678866,0.938609467427569,37,"HP"
0.158316458200616,3.11915371553659,0.878455730843325,37,"HP"
0.142544256864424,3.15711043951657,0.81433904622296,37,"HP"
0.133583729137758,3.52628084174476,0.86686200360166,37,"HP"
0.13103117812231,3.48044523705124,0.867118384553122,37,"HP"
0.131458632322589,3.43429294934692,0.864877231162738,37,"HP"
0.128342313566821,1.9036701532639,0.920086399670349,37,"HP"
0.123076676059603,1.82154723517681,0.922034590075363,37,"HP"
0.151871690290342,1.75235565200778,0.925539359080693,37,"HP"
0.165637253353544,1.7431963729274,0.944002656370056,37,"HP"
0.167589020310062,1.51626519002443,0.956425257504791,37,"HP"
0.238148509475816,1.41839141879823,0.961010132469572,37,"HP"
0.269917937392845,1.63326014004735,0.960991841350182,37,"HP"
0.139268616075412,2.88875261255614,0.859221161908514,37,"HP"
0.13387367557894,2.17460698944305,0.875356950014245,37,"HP"
0.157695742756257,3.32932965643046,0.887350494657197,37,"HP"
0.167350985266632,2.49587412804455,0.900056542378587,37,"HP"
0.22981533869351,2.18959433958913,0.934527985574004,37,"HP"
0.177122869800477,1.63085818439226,0.925544601699474,37,"HP"
0.20189540348882,2.32152220380725,0.901554198664363,37,"HP"
0.18326697788646,2.40593259668034,0.917110611205577,37,"HP"
0.164461779056913,2.14386499774754,0.930188327694055,37,"HP"
0.180802531932515,1.92333655217275,0.929641903409099,37,"HP"
0.233870616575747,2.7316005232957,0.912548255506286,37,"HP"
0.202449743911599,2.14269411522539,0.919505358973414,37,"HP"
0.222218539892412,1.91184016393471,0.916421083659968,37,"HP"
0.188249130635589,1.90445148985906,0.931498696690918,37,"HP"
0.158903086501356,2.93610169922817,0.900515857408959,37,"HP"
0.120797457674501,2.7214600078388,0.866459072868851,37,"HP"
0.18120721653234,2.40654202393144,0.905653141399941,37,"HP"
0.18612783642978,2.68133200991013,0.889505348561818,37,"HP"
0.172987518525055,2.13812414666199,0.94143632178836,37,"HP"
0.0879367425403514,3.54888551159932,0.777227541019932,37,"HP"
0.0898957084688643,3.91586585472241,0.769560781711953,37,"HP"
0.0898957084688643,3.91586585472241,0.769560781711953,37,"HP"
0.100835135596361,3.80979898691005,0.854812109331922,37,"HP"
0.11919840553322,3.14588470725313,0.887632062610834,37,"HP"
0.191124042947449,2.74720309965274,0.875472448140464,37,"HP"
0.193117487118919,2.97784030581322,0.870986167475375,37,"HP"
0.230553233002181,3.08651344583006,0.843296767881698,37,"HP"
0.240920801743332,3.36615646652232,0.89997658787862,37,"HP"
0.249891077127505,2.98829938112981,0.856930417012674,37,"HP"
0.1470444385124,2.37263507701035,0.894270194056456,37,"HP"
0.15124015129664,2.08478227627272,0.864156343922225,37,"HP"
0.225543321306061,1.85356973576514,0.916156222711991,37,"HP"
0.192421564839115,2.01774904052877,0.920588146508032,37,"HP"
0.197184662906148,2.02957579763662,0.911841538743531,37,"HP"
0.219885275690331,2.05325493290059,0.912620879709479,37,"HP"
0.190379099583745,1.78465957413827,0.934439369075952,37,"HP"
0.164471845524617,1.9770071858862,0.949652383504683,37,"HP"
0.159077041677797,2.0890981923575,0.954620588330083,37,"HP"
0.223543378419118,2.09362931552905,0.924202665171158,37,"HP"
0.13714323063207,1.63531293157712,0.918496893392587,37,"HP"
0.276724893013633,2.11313219952163,0.91636885922599,37,"HP"
0.131963235760854,1.79185338669894,0.942488998250288,37,"HP"
0.15401879138182,3.5624919487132,0.82319874682371,37,"HP"
0.145965867358528,3.04953564947437,0.861552448247672,37,"HP"
0.207604400179493,1.97595929024639,0.930401828825812,37,"HP"
0.207429550792797,2.17669140912867,0.951836882005421,37,"HP"
0.266869028450994,1.30819784112026,0.95190059706035,37,"HP"
0.132438896173023,3.57043427063059,0.898053048851474,37,"HP"
0.124710942016817,2.98199826895903,0.811292610436987,37,"HP"
0.148216257563733,3.58143231852207,0.847655401627447,37,"HP"
0.115201946349221,2.27514406136902,0.927346681583263,37,"HP"
0.199539989630178,2.80166521417989,0.871840851872729,37,"HP"
0.256710184548774,2.75756280655895,0.886441515311679,37,"HP"
0.14333280855571,1.83109578886649,0.910880504444036,37,"HP"
0.138210711404441,1.79151822702553,0.914929206239574,37,"HP"
0.148069900319381,1.7927638852429,0.906423147012745,37,"HP"
0.233257748717595,2.24875875720458,0.907275337938968,37,"HP"
0.161483548443379,2.89698882268981,0.853338524180534,37,"HP"
0.153093232180116,2.84050813295203,0.845075701076244,37,"HP"
0.229046477117732,2.40250829105193,0.901400067268012,37,"HP"
0.155331302766788,2.05392697865742,0.891886708756986,37,"HP"
0.269457527732381,1.94244639144281,0.92063027011345,37,"HP"
0.188826014244283,1.99816755433192,0.916301913271203,37,"HP"
0.235634136755643,2.29494237776007,0.909159494676312,37,"HP"
0.178005372555986,1.8748102610986,0.919246462391022,37,"HP"
0.15823642735129,1.91735452015429,0.905994653254726,37,"HP"
0.145057580663829,1.97875386731803,0.903745917233612,37,"HP"
0.113600128149818,1.79558877563486,0.902603191411367,37,"HP"
0.12898638665092,1.84686928962809,0.900418259270522,37,"HP"
0.1377108722837,1.76001787112858,0.904316079306677,37,"HP"
0.113743900552674,2.09418258442482,0.909893354780189,37,"HP"
0.112129967472438,2.17590993253259,0.884185975816025,37,"HP"
0.235544890813777,1.57820985506501,0.955220900447966,37,"HP"
0.230120548275692,2.45022811245871,0.938427125865508,37,"HP"
0.251480530320583,2.23804635458412,0.928834852384401,37,"HP"
0.196518520427895,2.07925308380094,0.90489476097574,37,"HP"
0.30174478534988,1.59762713374837,0.951864741463268,37,"HP"
0.118967511289004,3.01234535985784,0.850929691444296,37,"HP"
0.11340847512511,3.15442207879429,0.848769099415107,37,"HP"
0.101560060986364,3.2621855947735,0.883499516463701,37,"HP"
0.0857203925732377,3.39268598775488,0.858496199896494,37,"HP"
0.0925216685927583,3.27651895847148,0.861255593545161,37,"HP"
0.152003196425148,2.909717921185,0.868628190826972,37,"HP"
0.126065121867335,1.97307764510138,0.886164371637366,37,"HP"
0.253660561757819,2.19975836540251,0.950458928445517,37,"HP"
0.176191586037943,1.66699016269695,0.909908301036095,37,"HP"
0.186494714886224,2.29310554623663,0.920137629965807,37,"HP"
0.230713300493634,2.35582521852932,0.890640884302522,37,"HP"
0.246544400440193,2.19556072986479,0.936981709844969,37,"HP"
0.176120278278865,2.40514023732322,0.875626221584719,37,"HP"
0.177883920769089,2.41377325345268,0.923755678282428,37,"HP"
0.14072642751728,1.79535324415083,0.939569278342759,37,"HP"
0.152344389990003,1.81099879885024,0.926009382297153,37,"HP"
0.165165176261138,1.66585994250539,0.923854767059098,37,"HP"
0.223741164834955,2.03843433962652,0.921265959021572,37,"HP"
0.208966466996735,2.16821509163471,0.910343663741206,37,"HP"
0.145758168587051,3.1245509463485,0.897122897943804,37,"HP"
0.12722290165004,2.68857515582921,0.847130681249088,37,"HP"
0.119737074749597,2.57601784222909,0.90359440383545,37,"HP"
