"phi","tau","gamma","combIdx","condition"
0.00703919442551237,6.88870430345944,0.982110250853986,27,"LP"
0.00911155441985556,6.94231119076705,0.98145624784843,27,"LP"
0.00623030592407181,8.17606378120484,0.978084461168372,27,"LP"
0.00577806948796333,7.54191616507375,0.980992009960338,27,"LP"
0.004647320139189,12.9510876829005,0.986970116491358,27,"LP"
0.00654269231158533,8.30523616387579,0.978281409200579,27,"LP"
0.0121033317977307,5.31570841785216,0.963884434898041,27,"LP"
0.0137625620888032,4.2502949195257,0.948445542050519,27,"LP"
0.0133619343095867,4.62779150748553,0.955125052516177,27,"LP"
0.00473617814133065,10.6393497301448,0.984819475664554,27,"LP"
0.00354545437950249,15.0863542397638,0.988916909714508,27,"LP"
0.00334989792220242,16.1560133532631,0.989291708100739,27,"LP"
0.0235726787462007,3.3706051878124,0.930853723389003,27,"LP"
0.0221331625286837,3.04432512368364,0.920859583585903,27,"LP"
0.011704920731015,3.60474283640739,0.943496958591009,27,"LP"
0.0110263761775035,3.50689932306142,0.938252795837217,27,"LP"
0.0102065049222003,3.77301755078318,0.936435934150837,27,"LP"
0.00956667663169963,3.57764374000537,0.945496487868597,27,"LP"
0.0303487630741039,3.22864322917108,0.920712154414503,27,"LP"
0.0215219418546677,2.24510773382948,0.917071864115262,27,"LP"
0.0227709365348221,2.21918695041591,0.911175443646748,27,"LP"
0.0238753688684387,2.25793299735875,0.912648287083247,27,"LP"
0.0175656193252371,3.97222499124423,0.943888892674061,27,"LP"
0.00978372865067412,5.28693369508543,0.962363294233376,27,"LP"
0.0151109605330751,4.58153571386396,0.951577154083842,27,"LP"
0.0091711596675409,5.95329586944603,0.966198097144194,27,"LP"
0.0104976012936733,4.93064717543639,0.959205488194667,27,"LP"
0.00815254350737793,4.48916125099866,0.957381059817792,27,"LP"
0.0104160092773657,6.78189206994454,0.972678446664965,27,"LP"
0.0141736831350711,5.52274274696942,0.967011551563775,27,"LP"
0.0130120192744375,6.18458018147135,0.9610068002335,27,"LP"
0.00680765270957839,5.84196887383244,0.967270712103041,27,"LP"
0.0181501182817174,4.39776100768394,0.921078018311583,27,"LP"
0.0182955590869527,3.70142509681942,0.925726691976394,27,"LP"
0.00770070191266725,8.16736673164604,0.97792696541521,27,"LP"
0.00807550276059743,5.37300146928974,0.96990071770405,27,"LP"
0.0073160281713861,5.930719579739,0.970788033938272,27,"LP"
0.0104654118668807,6.21067313362251,0.964988886327036,27,"LP"
0.00961313459493451,5.90659822683647,0.965379951524715,27,"LP"
0.0285350650950678,3.24262179733332,0.908908329658542,27,"LP"
0.00588488875263737,5.33975752002151,0.962336232134702,27,"LP"
0.00513623085193093,5.97861409253372,0.96205544396754,27,"LP"
0.0062540970908822,4.02187885106169,0.938160717383301,27,"LP"
0.00617120903662371,4.07989218005069,0.934565456489193,27,"LP"
0.00660008748654128,4.12078969471639,0.951694303341393,27,"LP"
0.0192859057398035,4.4363342920857,0.948272933111757,27,"LP"
0.0181698425692171,4.59936091531575,0.942805198643961,27,"LP"
0.0102004345316963,3.43764320105258,0.949549942872759,27,"LP"
0.0147720663361821,4.77737490770082,0.948053208416172,27,"LP"
0.0120513911716059,5.30478984324197,0.965064865053158,27,"LP"
0.0119995472487079,5.69774462521166,0.956170877170448,27,"LP"
0.00547732972931247,8.74858255348184,0.980253435920134,27,"LP"
0.00858089209305368,8.90818314315554,0.981386343334016,27,"LP"
0.0103902479804892,4.66854165245358,0.953044655316345,27,"LP"
0.00630031617058413,9.12151412151427,0.979842960838478,27,"LP"
0.00676739093896472,8.39965856462391,0.983187938058634,27,"LP"
0.00760282679282309,7.32440824121295,0.977496649400319,27,"LP"
0.00920410200064248,9.09518775713277,0.977811206285046,27,"LP"
0.00865409836947673,4.21782890103617,0.945885192960554,27,"LP"
0.0100108271003052,10.6009608212691,0.983508329398021,27,"LP"
0.00719737433707035,9.58812719815869,0.980339385796211,27,"LP"
0.00655353609411213,7.72417120071079,0.982797754481995,27,"LP"
0.0095260770610599,5.46391406488094,0.960871866019765,27,"LP"
0.00541301884913192,10.0730400773413,0.986508846192858,27,"LP"
0.00541077155064551,10.5440379755391,0.984503714955086,27,"LP"
0.00416707083141432,12.4598514996441,0.987160930910678,27,"LP"
0.00677180374359476,5.91823237794254,0.965452847675069,27,"LP"
0.0312582208897599,2.85696013241116,0.877906487428555,27,"LP"
0.0290290123395329,2.64682856762729,0.881032667921364,27,"LP"
0.0267433741013556,2.53674766796755,0.868870090442481,27,"LP"
0.0246941367618643,2.26920020076704,0.852452821645993,27,"LP"
0.0290677285890318,2.43927028304164,0.87703139264385,27,"LP"
0.0252626126249308,2.44003207153998,0.908634558299139,27,"LP"
0.0126759525888213,3.48140684296227,0.934008577869701,27,"LP"
0.00745909725480731,3.65441932816021,0.931124856864011,27,"LP"
0.00639311944146592,2.97961501248539,0.944115278576906,27,"LP"
0.00723266327828098,3.05306157137184,0.923439873696177,27,"LP"
0.0194662778322382,4.06273726283923,0.943687627590626,27,"LP"
0.00546743854343401,8.31817283799706,0.979628866340795,27,"LP"
0.00569667060226986,9.45872723137846,0.978370841005141,27,"LP"
0.0131249198752734,6.32839154849403,0.963573738789028,27,"LP"
0.00605415892442474,8.57897470105786,0.975908461072353,27,"LP"
0.0195026844131663,3.7600996962833,0.950347787678,27,"LP"
0.0178392595642324,3.53540007813336,0.950809139314184,27,"LP"
0.0234212306129179,2.92215116663676,0.916003215196813,27,"LP"
0.0156733703872495,4.20716002623219,0.947155586963082,27,"LP"
0.0191340523434497,3.71512130192411,0.956158253669544,27,"LP"
0.0136351764476506,3.23322931496603,0.92396545920335,27,"LP"
0.0130112300567043,3.11835019665142,0.923139460907812,27,"LP"
0.0193774173269564,4.0029950913714,0.948681149973005,27,"LP"
0.0109712011180507,3.89600488341887,0.961552374358006,27,"LP"
0.0101235318231021,5.53750146770539,0.959679199548812,27,"LP"
0.0303663857767673,2.17152926502794,0.854153680366426,27,"LP"
0.0336210649774643,2.32260914849549,0.870346374476859,27,"LP"
0.026829506027768,2.31320716683313,0.874784388182176,27,"LP"
0.018477801876122,3.03449957452888,0.91578697494042,27,"LP"
0.0217632232675791,3.26407303394428,0.928055406445324,27,"LP"
0.00981993473377352,4.52953212411966,0.94583002348712,27,"LP"
0.0113967893539827,4.24143681841978,0.95614943995049,27,"LP"
0.00944318817941625,3.73066884281315,0.964696976705108,27,"LP"
0.0093731113829143,4.90803597676309,0.963661582692588,27,"LP"
0.0137794968514794,4.23929493288006,0.945085288738279,27,"LP"
0.0148244361639844,3.54204943779545,0.952598597136082,27,"LP"
0.0247934381291174,2.22263413928076,0.897222021014852,27,"LP"
0.0130737036270615,5.46173664912161,0.972883153088682,27,"LP"
0.00970050170137304,5.17173586343538,0.955903127204331,27,"LP"
0.00716901725689711,3.94942681784535,0.947441474735486,27,"LP"
0.00732037489132142,4.35561460611114,0.951816553389242,27,"LP"
0.00491805993160188,16.4022551065335,0.992526388213658,27,"LP"
0.00211208828137099,20.0741544554583,0.991764266446925,27,"LP"
0.0100218111826367,6.71537866105835,0.977151820294975,27,"LP"
0.00472190523969385,9.28854277837844,0.980703997725682,27,"LP"
0.00771524102321308,10.6441417450247,0.985282785870818,27,"LP"
0.00774071599984849,10.8163362367774,0.985075428898369,27,"LP"
0.00235539904762672,18.0959144098496,0.99035166045905,27,"LP"
0.00181621358249617,16.9381129111279,0.988989672623673,27,"LP"
0.00216664950089607,15.6208150422955,0.990154557512909,27,"LP"
0.00906544470584913,6.6699125571838,0.968521699163621,27,"LP"
0.0032829214885719,12.6199171494665,0.984825389702609,27,"LP"
0.00725792331772535,9.69563107604656,0.985080409882436,27,"LP"
0.0124326625672178,3.56521476794585,0.944039418058144,27,"LP"
0.02684819480384,2.98137392615973,0.913853491206725,27,"LP"
0.0361337886639468,2.20313740631709,0.871447656742186,27,"LP"
0.0353723166224298,2.37729012728838,0.872528015908211,27,"LP"
0.0155263328745718,3.09060384789088,0.935374375099206,27,"LP"
0.0156051575673766,4.55623838290791,0.960607762971775,27,"LP"
0.00926586947683616,4.81040577791367,0.954554060915678,27,"LP"
0.00189020995441047,20.1319622135129,0.993428948252739,27,"LP"
0.0122805248154539,4.56378960900576,0.959043154162327,27,"LP"
0.0138850427404853,5.29203466317152,0.968918606787936,27,"LP"
0.0114437412723286,5.47379025915,0.961537174626201,27,"LP"
0.0185642308665529,3.65697180391948,0.929114534989094,27,"LP"
0.0245660709695281,2.56466485722038,0.87218385091565,27,"LP"
0.0274113711173152,2.31174810080773,0.882186233095131,27,"LP"
0.0248391529736575,2.10511877993584,0.862345581718316,27,"LP"
0.00298186103078424,16.5372928748415,0.991153346421741,27,"LP"
0.00282437346644426,17.3214933016626,0.991600077126706,27,"LP"
0.00332864978068814,19.5859563032216,0.9923743848706,27,"LP"
0.00352334607418803,18.9849325405674,0.991804460310718,27,"LP"
0.013691705429636,5.09407313543416,0.967528789555333,27,"LP"
0.00786489114007582,6.50012904640256,0.973988839267183,27,"LP"
0.00850544746458526,6.69990120179117,0.971907204300089,27,"LP"
0.00944598990263057,6.64258668698256,0.974490930993101,27,"LP"
0.0117627790777538,4.55161742640768,0.964416761135129,27,"LP"
0.028345229141528,3.18509913483618,0.895747554589291,27,"LP"
0.0312769265237343,2.83199239825161,0.913947175121676,27,"LP"
0.0177192949560007,2.54840735233754,0.931976952043403,27,"LP"
0.00728397466061925,10.9056158761829,0.98616748997363,27,"LP"
0.00823909167021319,7.85100628018369,0.980647999394704,27,"LP"
0.0156573169987421,3.69077812185389,0.933898662220197,27,"LP"
0.0170717322843413,2.91756393697258,0.945728027577672,27,"LP"
0.0131142205405719,4.63127437186897,0.936027608841178,27,"LP"
0.0129880758459101,3.44232798510567,0.948267703471613,27,"LP"
0.0181861165615794,4.04318266059063,0.927083819091584,27,"LP"
0.0240456426000391,3.89747921008444,0.945032371217015,27,"LP"
0.007251415234384,3.58586376420767,0.946033165050237,27,"LP"
0.0107139991036194,3.98356792309023,0.940833820575708,27,"LP"
0.00276168410902811,10.0176097143466,0.979676078226102,27,"LP"
0.00272979315871313,8.49116149478329,0.981724036672624,27,"LP"
0.00301918437203019,7.50058190422005,0.982331405718942,27,"LP"
0.00293104107836673,7.26813311525977,0.982136129424673,27,"LP"
0.00260262126981525,9.37985169110837,0.978446371694865,27,"LP"
0.0027462319439574,8.97101704665526,0.976574177338402,27,"LP"
0.0095635768358433,3.80721761231959,0.937128947499136,27,"LP"
0.00897100333755085,4.17259581970617,0.933851807334371,27,"LP"
0.00929590604990438,3.88022381280883,0.943774599685655,27,"LP"
0.0148151285760564,6.30723824797645,0.967748872936056,27,"LP"
0.0110069565012509,5.25029231726166,0.961487735974355,27,"LP"
0.0380346180450897,1.79328848387372,0.805518281886185,27,"LP"
0.00853653271823807,7.53569550850795,0.983738831162304,27,"LP"
0.00878399477757807,4.01924806371131,0.944254595388662,27,"LP"
0.00261311705350487,16.3778296917004,0.989796785659267,27,"LP"
0.00186767134227217,22.8883546010914,0.992917950352196,27,"LP"
0.00244611668402683,20.6917999767513,0.99405513674828,27,"LP"
0.00417608267845349,13.7999339262464,0.988764049829265,27,"LP"
0.0355718577256404,2.3557278645428,0.873401960258774,27,"LP"
0.0379085552513442,1.36585301948934,0.744966428568029,27,"LP"
0.0186271773437935,4.02984393817661,0.933480989316287,27,"LP"
0.0184236390059787,4.5963537707562,0.928261081501381,27,"LP"
0.0174060854852871,4.53698086755294,0.93482092088182,27,"LP"
0.00395578161357457,10.1999759404207,0.982757987013051,27,"LP"
0.00374051022354027,11.6653884152347,0.980651345470935,27,"LP"
0.00502345752368361,17.7762227697505,0.994181764435199,27,"LP"
0.00524153033706731,17.4948251927193,0.993762411389769,27,"LP"
0.00221356948989659,14.9740350677844,0.987821310075412,27,"LP"
0.00236508904544397,14.2018248851624,0.988090078225026,27,"LP"
0.00293467617754972,14.4049692112842,0.988808077980117,27,"LP"
0.00767009527356355,8.14975530290298,0.983275377983354,27,"LP"
0.00680795693332437,7.54477506861512,0.980555095704,27,"LP"
0.00772955596936664,5.16531146197743,0.956718995646901,27,"LP"
0.0179685743677961,5.22985403611182,0.953211027654406,27,"LP"
0.0135688917978405,2.40983086122641,0.882064635258626,27,"LP"
0.0269522065797776,2.53335047037102,0.906548826264915,27,"LP"
0.0219751577345725,3.22882227432147,0.914667884099433,27,"LP"
0.0104032931094966,4.98941078492211,0.966932361996306,27,"LP"
0.00846094338231884,6.1233766736008,0.975720936351411,27,"LP"
0.0103729688205728,6.82234359020358,0.96750585631396,27,"LP"
0.0133505660122671,4.76007750499589,0.95582876918197,27,"LP"
0.0142826884794354,2.85213186205088,0.918072042082019,27,"LP"
0.0128368408710247,2.93444076387405,0.913873039921979,27,"LP"
0.0128636756815582,3.5396676508823,0.935383811245025,27,"LP"
0.00944316302555637,3.66944897345302,0.947166925789558,27,"LP"
0.0170126880951635,3.08893981171291,0.934182251749228,27,"LP"
0.0250590967433586,3.08688008180295,0.923641595287106,27,"LP"
0.0277482359350153,3.40855585692745,0.906863314173054,27,"LP"
0.0217943407152479,2.6546361808106,0.925988566275705,27,"LP"
0.0115208014354716,5.44027681860265,0.973510410896317,27,"LP"
0.00495630843162997,8.6595198971399,0.98109218456298,27,"LP"
0.005438285706307,9.1205614559169,0.98113302982063,27,"LP"
0.00829160919669014,7.05066959258556,0.974094223377356,27,"LP"
0.0199019719199497,3.28204611322683,0.924275503777279,27,"LP"
0.0165083733256344,3.36617972921465,0.934149345586673,27,"LP"
0.0142168807554116,4.83350023992073,0.953527035875402,27,"LP"
0.00653682131199529,7.11978732712687,0.976240258087045,27,"LP"
0.0079669759133133,6.37064577834477,0.974519750254041,27,"LP"
0.00870491861163625,6.79491254555601,0.967756206878237,27,"LP"
0.0105032408328252,4.85744350122169,0.970662884284492,27,"LP"
0.00995275513112248,5.57240330999614,0.956153894241203,27,"LP"
0.00864701478604091,10.0335883154139,0.980092686703861,27,"LP"
0.0108298492659266,3.93747369718182,0.955939288350745,27,"LP"
0.0197566597285523,4.46130767249998,0.95093304494318,27,"LP"
0.0178900238100239,3.96845300343602,0.938412091012227,27,"LP"
0.0223933796535936,3.69968566993769,0.94369004128764,27,"LP"
0.0160183511465064,4.00743776475827,0.936989124115244,27,"LP"
0.0119962138181766,5.34059875579252,0.964059572219572,27,"LP"
0.00729751139681201,5.4642191660056,0.966697224096584,27,"LP"
0.00408907254695956,6.00718316874132,0.965120190857828,27,"LP"
0.00758206943177742,5.69687006964633,0.970972080712973,27,"LP"
0.00517238910761475,8.56395726629791,0.97958883865481,27,"LP"
0.00741752245012062,6.80748012438141,0.977599112129591,27,"LP"
0.00764587318402365,8.09451644589215,0.977696981400293,27,"LP"
0.00452099943687434,7.28599023730147,0.980824282775484,27,"LP"
0.00562368988253714,9.32811871907388,0.979305292520771,27,"LP"
0.0047003225103236,8.10575608542395,0.974362323853521,27,"LP"
0.00474625874350065,7.32665592107064,0.977670871998457,27,"LP"
0.00730590229240557,8.59895096358218,0.978627504606922,27,"LP"
0.00656058942971738,8.46386136820329,0.97614062123153,27,"LP"
0.00647247670000706,8.85777051261146,0.975788267849559,27,"LP"
0.0100664283719444,5.15366685067956,0.967029975383415,27,"LP"
0.00611379591637951,9.6546172586942,0.981720754715769,27,"LP"
0.00580251457534897,9.20280945298684,0.98451955341585,27,"LP"
0.00589571470651284,10.4884659406227,0.981733761122372,27,"LP"
0.0050913653221788,9.02489008033092,0.982546175972919,27,"LP"
0.0119507918836206,5.29680995580077,0.962890010957322,27,"LP"
0.00801522494627482,6.57063863384677,0.972467231696261,27,"LP"
0.0117841767606292,6.15358281648103,0.971523005894121,27,"LP"
0.00572770380643706,8.35131935820084,0.977099038741023,27,"LP"
0.00612219428505345,12.04045407405,0.987560625200718,27,"LP"
0.00978079593390413,4.1185070422522,0.951917756684058,27,"LP"
0.00656617077456167,9.95473620660391,0.987074785169065,27,"LP"
0.00380433208370501,10.8300815877797,0.98793048840197,27,"LP"
0.00740059022475625,12.2301881970327,0.985141217606339,27,"LP"
0.00620489337910812,10.5194525612794,0.985769093935255,27,"LP"
0.00369868887767666,17.8886780054197,0.993137448564722,27,"LP"
0.0116446848791149,3.56247439762671,0.943933353299385,27,"LP"
0.0118245956747909,4.07009862543655,0.943951061072401,27,"LP"
0.0247192124112726,3.4120435311259,0.932034710227156,27,"LP"
0.0202901184214688,3.76171686544787,0.938132471878585,27,"LP"
0.0095845742118712,3.53789460991254,0.932932146621517,27,"LP"
0.010907775854795,5.85493628855342,0.973921097417923,27,"LP"
0.0159459106661716,3.23571979227348,0.942423582347409,27,"LP"
0.0128971541644548,5.30150783568628,0.967116381022055,27,"LP"
0.0151895878401263,6.33273578855462,0.961041433324572,27,"LP"
0.011417412536205,4.52010175031358,0.967950420095708,27,"LP"
0.0117894271251306,5.48554793094959,0.968334638938449,27,"LP"
0.0081594909912166,6.15468885225042,0.975074726980158,27,"LP"
0.00673079894869177,7.59903583829966,0.981807383948355,27,"LP"
0.0060893990251365,8.71057822370809,0.976054454931606,27,"LP"
0.00688891275178583,7.625815837746,0.978469931254642,27,"LP"
0.00913394704423331,7.31623329237741,0.982920708629059,27,"LP"
0.00647156582692698,8.94799713318496,0.982101846759729,27,"LP"
0.00635736607142978,10.0305014663781,0.981434248341476,27,"LP"
0.00805141140913124,6.03328603868157,0.969476753516962,27,"LP"
0.0147769110613045,4.08032147617646,0.953295366752902,27,"LP"
0.0147184253649346,4.27684539406459,0.937363934343141,27,"LP"
0.0172320102291519,3.87422922134105,0.940850159323278,27,"LP"
0.00851859706340197,4.91930536321147,0.963677674281116,27,"LP"
0.00686878057816409,7.16609041683079,0.979300481995178,27,"LP"
0.00851518421354658,7.44772231574051,0.978876343383173,27,"LP"
0.0141483122171643,4.31909642422421,0.944773722277335,27,"LP"
0.0248359989335225,2.60837260571514,0.918123099637256,27,"LP"
0.0225879149391273,2.66702538543138,0.923927011563016,27,"LP"
0.0189405673713959,3.3650547731627,0.944833108024568,27,"LP"
0.0187875674693697,3.140449213565,0.948209470155782,27,"LP"
0.0203337661377248,3.32276706654272,0.927761783142148,27,"LP"
0.0152296809250915,2.59547453417413,0.908066212365666,27,"LP"
0.00886422773215889,4.46181843449998,0.978650343175895,27,"LP"
0.0108561285644589,5.92288557259636,0.972166317861327,27,"LP"
0.00872502535284825,5.93478929993029,0.966771236118571,27,"LP"
0.00939039811399012,9.38841515416225,0.978736855896548,27,"LP"
0.00947897935295738,8.82472421917254,0.979214144773879,27,"LP"
0.00949753301376477,4.96197865382825,0.965517105740477,27,"LP"
0.00872630243547623,4.26807365827387,0.943637097510682,27,"LP"
0.0083194956105922,9.02985600934335,0.98495164130265,27,"LP"
0.0181597073581995,3.25717435010796,0.935574631258496,27,"LP"
0.0176326897313456,4.87496209545423,0.947418297723606,27,"LP"
0.0162721609283939,3.2610203774848,0.942548741069668,27,"LP"
0.0133546600885456,3.88305255672673,0.934721912494217,27,"LP"
0.0147881578795909,2.48134433114505,0.909652152828311,27,"LP"
0.0184304021571258,2.29506704566855,0.888443717265806,27,"LP"
0.0243751344202318,2.1522826069924,0.871263141027536,27,"LP"
0.0317672245112657,2.21743467173267,0.865375037057209,27,"LP"
0.0356902086323507,1.94576975919244,0.859910322504005,27,"LP"
0.0304722047199096,2.16337769719274,0.883536626143749,27,"LP"
0.0323335038942186,2.31417783135103,0.883118875023116,27,"LP"
0.0346080007625966,2.42891045238355,0.887175987345315,27,"LP"
0.0264182006084136,2.0416570789507,0.878987803568628,27,"LP"
0.0138076608560783,4.87244379731501,0.970090842256938,27,"LP"
0.0155238984604881,4.70182875021598,0.971119315676155,27,"LP"
0.0128249206958775,2.91251112952653,0.938461815622178,27,"LP"
0.0142847717051291,2.84861892758384,0.91379191799048,27,"LP"
0.0159179792251809,5.22250394895589,0.955398074714189,27,"LP"
0.00953451380266745,4.10229262056612,0.959038154096525,27,"LP"
0.0150048030506518,5.58909169718752,0.955376119583901,27,"LP"
0.0128739276738007,4.67357687041819,0.9637318006092,27,"LP"
0.00503073833436996,9.50418565925952,0.976058443197985,27,"LP"
0.0116637596090379,7.74555962814858,0.973451453810992,27,"LP"
0.0104398192481606,6.71850605874426,0.975534238894477,27,"LP"
0.00965581348008848,6.09082114702758,0.967113547570341,27,"LP"
0.010604676179798,4.49039114175296,0.97079178606131,27,"LP"
0.0117502076288717,6.66782607043761,0.966524708597167,27,"LP"
0.0105803189853882,5.38152375333858,0.96020878501008,27,"LP"
0.0159402581841226,4.14566181990096,0.948285866807719,27,"LP"
0.0145308204797762,3.16508890464596,0.948938078159362,27,"LP"
0.0138339922950842,3.55718268767166,0.934681155941113,27,"LP"
0.0133071169109378,3.08482277559339,0.941534141982368,27,"LP"
0.0140527276584467,3.75785031737737,0.935380252078861,27,"LP"
0.0127376176058054,4.21844794216467,0.947736395122533,27,"LP"
0.00670511988342937,10.4368655929624,0.988083401551118,27,"LP"
0.00539424374344888,13.0023844953954,0.98967913625167,27,"LP"
0.00500240567583821,9.60373739189815,0.983656111839823,27,"LP"
0.0130253968819942,4.9195491879444,0.96513236968725,27,"LP"
0.00867499973687114,5.08705412921898,0.959652500535854,27,"LP"
0.0118624290701209,4.9391460929362,0.962695557581943,27,"LP"
0.0128722285626359,4.97496462476378,0.957426954545582,27,"LP"
0.012013682448329,5.80441671992218,0.954604324295772,27,"LP"
0.0109444107237484,5.07034777105905,0.960537802444774,27,"LP"
0.0141432892659437,6.05906820094678,0.968360090707486,27,"LP"
0.0130672774848719,5.89442398087207,0.96108921932209,27,"LP"
0.0128822668760021,4.4040979398408,0.946223411775952,27,"LP"
0.0139776209736558,4.18110373890567,0.963160486089825,27,"LP"
0.0135312746687202,4.20853112177793,0.956640689918449,27,"LP"
0.017708612558608,4.31075824768812,0.952132843693102,27,"LP"
0.0140478975307924,3.74100348874959,0.953166681375253,27,"LP"
0.014378814345426,4.14780158486716,0.956742541648315,27,"LP"
0.013222798456656,3.42311823638937,0.958009604288712,27,"LP"
0.0138024884259913,5.07288592060273,0.9417545882052,27,"LP"
0.0161101989536899,4.08735779478427,0.952054424375966,27,"LP"
0.0157321979995119,4.14616994103659,0.944566766739238,27,"LP"
0.0143898857196941,3.9735182112731,0.944111694435684,27,"LP"
0.0174840724514848,3.86793150497589,0.935960791732747,27,"LP"
0.0161943313036951,3.69966877045737,0.942035251844958,27,"LP"
0.0136560890919813,3.18531079328607,0.936879352234163,27,"LP"
0.0145153590590861,3.00039737141538,0.934920839693274,27,"LP"
0.0208591452302231,3.62139206005382,0.9295671076879,27,"LP"
0.0241740174162638,2.52557401575731,0.909183247029616,27,"LP"
0.0256501593449866,2.43574418758116,0.907423784931033,27,"LP"
0.0244167182044724,2.74881635665278,0.912694900173818,27,"LP"
0.0269354960721824,3.15005957966553,0.919689515992781,27,"LP"
0.00991233149858972,4.80786396744459,0.951487732384464,27,"LP"
0.00667524554612342,3.68505042024976,0.937061802930237,27,"LP"
0.00769766123207116,4.20349373184087,0.953787038313923,27,"LP"
0.0134972055294417,6.01071250454537,0.970973121421778,27,"LP"
0.0116836285275986,4.52933783998398,0.954254190825942,27,"LP"
0.01220220931829,5.02780843814293,0.962370738843722,27,"LP"
0.0161004815798956,5.84783133235797,0.963346018717404,27,"LP"
0.00408003270399104,18.1811871440289,0.989300182114654,27,"LP"
0.00667777908308176,8.85324522046828,0.978650555971483,27,"LP"
0.00323783919150233,9.69427557877557,0.980113278339105,27,"LP"
0.00465319704986189,9.4396026128848,0.983453809174857,27,"LP"
0.00306590327703671,10.3272870830315,0.978819492967779,27,"LP"
0.00262468593460119,8.9828772835472,0.976517368085584,27,"LP"
0.00507593865817257,7.0785255832779,0.9765031560297,27,"LP"
0.0113152525066009,3.49354318808931,0.939401497399708,27,"LP"
0.00420577417658852,10.2871883037561,0.983873462145172,27,"LP"
0.0128970588992663,4.7285012250036,0.947030911906687,27,"LP"
0.0101489266369217,4.20972109787904,0.948229017423032,27,"LP"
0.00996197884884709,4.86033445527621,0.945039309027593,27,"LP"
0.0130628736056113,6.55064653540319,0.977239188561914,27,"LP"
0.0222184249458972,2.20702818094009,0.904412204736713,27,"LP"
0.0273612734236004,2.53599475370461,0.897383631782227,27,"LP"
0.02058391001896,3.36462143857084,0.933614475861229,27,"LP"
0.00706505009370717,8.36372984007449,0.978156984417868,27,"LP"
0.00836798896413049,8.25322530512763,0.981170565382217,27,"LP"
0.00814755244755583,7.75196015922533,0.984621984532881,27,"LP"
0.013972965847636,3.21868640429499,0.946967775921459,27,"LP"
0.0132093445920056,2.56597520684384,0.930988450832049,27,"LP"
0.0144001702026337,2.76016754118064,0.920261649304009,27,"LP"
0.0144594406133265,2.74705015617718,0.903150952094956,27,"LP"
0.0160947811586322,4.74152057962975,0.951389502662585,27,"LP"
0.0142991673251626,4.97869761887883,0.950488446522251,27,"LP"
0.0166378218770878,3.69765428766785,0.951508112620298,27,"LP"
0.0119566828086485,4.69963166677914,0.966506497709798,27,"LP"
0.00554899702657174,6.0244751805025,0.97417942380603,27,"LP"
0.0206335501587483,2.40633455157985,0.878352552035217,27,"LP"
0.0079701588790515,5.5540346824835,0.973728505714386,27,"LP"
0.0085772078394063,6.57781688719262,0.971888916592022,27,"LP"
0.0105542439109496,7.09772622083322,0.974330937409672,27,"LP"
0.00489974997285925,8.35861863102408,0.976390282771636,27,"LP"
0.0041709819200223,9.96592029467353,0.980602994463465,27,"LP"
0.00994527312866211,8.46394976894508,0.979080923232847,27,"LP"
0.00809112972064363,9.08096687468343,0.984163374885627,27,"LP"
0.00156589318809974,15.1887301978157,0.989083011271784,27,"LP"
0.00208112916217706,27.7236264143876,0.995641243231287,27,"LP"
0.000847644759030208,29.8562714394337,0.994908312041541,27,"LP"
0.000628329519942961,29.774304265243,0.992419973909579,27,"LP"
0.000933053142082585,29.5484609659385,0.993809052203205,27,"LP"
0.000921153454734869,29.5653783288898,0.994810154166391,27,"LP"
0.0031557755082573,27.3745964493295,0.995541256417183,27,"LP"
0.00197555380936987,24.9111261263873,0.996781358544763,27,"LP"
0.00220269633657411,25.7376029072169,0.995759806238206,27,"LP"
0.00722792896540536,9.13900652324736,0.978594123872688,27,"LP"
0.0152742367328266,4.58400270430264,0.951564231199111,27,"LP"
0.0161349704879626,4.47685362719168,0.953930366806744,27,"LP"
0.01308221402954,4.02772041024544,0.959748804593229,27,"LP"
0.00748146028044905,8.83803533669564,0.977879114617669,27,"LP"
0.00617760343863027,7.86022977217528,0.980322705230463,27,"LP"
0.00632634593000592,9.4474218603437,0.975202668185626,27,"LP"
0.00628962207392147,9.04461246124556,0.978089068323126,27,"LP"
0.0119662977603358,4.99799329700121,0.956426054857264,27,"LP"
0.00449910601581371,8.56565567551116,0.978313852541776,27,"LP"
0.00412541291403901,17.6275707715682,0.98830831575545,27,"LP"
0.00439053455886873,16.1337336963617,0.988879557526519,27,"LP"
0.0036485692331587,13.6740770033952,0.991306929259589,27,"LP"
0.00533987494518329,17.2804330818604,0.991005766845249,27,"LP"
0.00387631581325121,12.0171106203401,0.991420074742396,27,"LP"
0.00557928250471995,13.5876474077798,0.988508191387602,27,"LP"
0.0055968901133282,6.96280268206323,0.977788294955793,27,"LP"
0.00459081095875069,7.38117522464763,0.969775079404566,27,"LP"
0.00403741806435898,6.89898846450365,0.970126850914917,27,"LP"
0.00444901985461477,6.6882650166564,0.971214068616788,27,"LP"
0.00472264939327327,6.57886458615776,0.969696845891162,27,"LP"
0.00405647347592042,9.48098822182267,0.98092309133054,27,"LP"
0.00459868144397269,12.1395112426373,0.988194575222378,27,"LP"
0.00349111629147281,13.5369814063967,0.988118751941146,27,"LP"
0.00888587673094199,6.24399164215323,0.978320893326556,27,"LP"
0.00799547505177722,7.03276424432685,0.97184348762961,27,"LP"
