"phi","tau","gamma","combIdx","condition"
0.879672261089713,3.5012432927543,0.997436154105782,6,"LP"
0.835127765211478,4.7237773925628,0.997271531820087,6,"LP"
0.782832762963133,2.5311506765322,0.992774443010936,6,"LP"
0.77207348164914,2.1246764069874,0.991296320018892,6,"LP"
0.646956961629651,2.44530038751071,0.995357995972458,6,"LP"
0.912362361574132,6.86775534490527,0.998355396577045,6,"LP"
0.772832217376093,3.54831881339656,0.997464689351986,6,"LP"
0.785122025174636,3.87633948313152,0.997159043247968,6,"LP"
0.848093942131266,3.76609013489137,0.996974767492624,6,"LP"
0.592455717435557,2.4297042262339,0.995158068148984,6,"LP"
0.762780398653335,2.86927388797513,0.99323533356061,6,"LP"
0.728953584107214,2.78845436205155,0.997237688483806,6,"LP"
0.841558083990929,2.57951587572081,0.998041444220717,6,"LP"
0.654454729163717,2.84985958300873,0.991967823457846,6,"LP"
0.605729764899672,3.59974686761893,0.986357395978989,6,"LP"
0.53686489666013,1.67656484578788,0.995139083809311,6,"LP"
0.844797034739174,3.72920871302826,0.995127215534328,6,"LP"
0.719568681315154,3.47543821054399,0.992063862579055,6,"LP"
0.827214870626267,3.54126497381479,0.996874222354373,6,"LP"
0.8885156006973,3.43928179627777,0.994998489035717,6,"LP"
0.869439350810285,5.16752072923899,0.999208799333697,6,"LP"
0.855604325899012,3.64767722557742,0.997855685488936,6,"LP"
0.903603938752604,3.70044410094533,0.998855069424087,6,"LP"
0.881632346184006,5.72205118280714,0.99931237602393,6,"LP"
0.903821121006317,5.45639890739916,0.999178574391672,6,"LP"
0.752088633552205,3.22244603256839,0.993599751926297,6,"LP"
0.732745947980001,1.96677845886607,0.996717237160696,6,"LP"
0.816609535836267,2.03649529678907,0.999221336819108,6,"LP"
0.714702687712965,2.21609146898687,0.996688941674427,6,"LP"
0.658902787313263,4.0614401633664,0.990403714662336,6,"LP"
0.653756351498356,5.5829455820973,0.992779258304635,6,"LP"
0.696755126929065,5.30246144005235,0.988466230178733,6,"LP"
0.624642444758833,4.3942758107195,0.989388311957262,6,"LP"
0.706715515714265,4.90749081229958,0.985507220670532,6,"LP"
0.654319908522237,4.61551395578003,0.989772517587611,6,"LP"
0.31637510582687,2.20334126358086,0.991733274481882,6,"LP"
0.330212370098681,2.22509306847096,0.989954289734785,6,"LP"
0.436228863459605,3.25218539388934,0.987759085959618,6,"LP"
0.634106068529306,2.14539769590154,0.992019235929871,6,"LP"
0.722223013148018,3.56007482633119,0.990245253498987,6,"LP"
0.616637535553554,2.56837457981827,0.990826895416607,6,"LP"
0.624682697223516,3.13829851354491,0.991646078943152,6,"LP"
0.645022021942867,2.79094127917679,0.991526054169909,6,"LP"
0.701436303536656,2.64718889659963,0.992970830805061,6,"LP"
0.686062165336591,1.55292484733597,0.997376494447574,6,"LP"
0.725856140242363,4.69208617697252,0.989755055600613,6,"LP"
0.727259220383482,3.50773131565171,0.98953664822702,6,"LP"
0.727259220383482,3.50773131565171,0.98953664822702,6,"LP"
0.669700178046889,3.45824715351665,0.990525546159684,6,"LP"
0.675058121140948,3.42080200007472,0.988580585742263,6,"LP"
0.675058121140948,3.42080200007472,0.988580585742263,6,"LP"
0.82556517521528,2.61896232148456,0.995856353417223,6,"LP"
0.785070112507216,3.4867495254513,0.994072411479891,6,"LP"
0.764824279658567,5.97286706287016,0.992429349093346,6,"LP"
0.843737488809476,7.12584001444266,0.995655779149656,6,"LP"
0.651239011433031,3.73530564665299,0.997738017665948,6,"LP"
0.844228618190295,2.25136613973606,0.996871706975057,6,"LP"
0.405785161902851,2.43563707249242,0.999051145425055,6,"LP"
0.505895572039197,2.44260841833071,0.998949640843021,6,"LP"
0.725850066317814,2.33235035087346,0.995655989318446,6,"LP"
0.656068643067076,1.36855273315276,0.99506620350402,6,"LP"
0.645130204950447,1.53644410204247,0.994697599718579,6,"LP"
0.719761167869145,1.58270807082949,0.998601284356918,6,"LP"
0.768262990479627,1.9585993877948,0.998405527941603,6,"LP"
0.846913720016768,4.28798100263685,0.997193423729395,6,"LP"
0.828768505962642,2.62498755119724,0.997482140770329,6,"LP"
0.86516623910156,2.82486483543583,0.996932843995537,6,"LP"
0.71532090180563,3.3841489379566,0.993806076706866,6,"LP"
0.756949176597637,3.55845152586769,0.992363477412612,6,"LP"
0.756949176597637,3.55845152586769,0.992363477412612,6,"LP"
0.829853799611196,4.70419584282384,0.993997765818039,6,"LP"
0.494079835997901,1.85631691224332,0.993084944436088,6,"LP"
0.451737892043649,1.70421455419157,0.993638153589224,6,"LP"
0.538756597909672,1.883365091863,0.994995333441717,6,"LP"
0.525441981625911,1.87226340896338,0.995376556931487,6,"LP"
0.448665582282318,1.71023121373626,0.990082780023912,6,"LP"
0.456158158578733,1.81328214607903,0.991465320922946,6,"LP"
0.581930746770616,1.7114153390133,0.996525063828153,6,"LP"
0.501875913629302,2.10685225076155,0.997067023765985,6,"LP"
0.568430971954724,1.85802697960686,0.996917780668421,6,"LP"
0.647874715975701,1.98994755781001,0.997825161315486,6,"LP"
0.829916760760209,2.39277256250749,0.996631442454629,6,"LP"
0.405741297014888,1.86903453563688,0.991652932198671,6,"LP"
0.388267436134652,2.24588832468546,0.992158876831291,6,"LP"
0.831512791118705,1.82804646443112,0.995288623232344,6,"LP"
0.828428599434169,1.90667584136234,0.995829635139252,6,"LP"
0.730455760832726,2.21023457729169,0.995824397221826,6,"LP"
0.931831532634847,7.04535874395683,0.999389459663647,6,"LP"
0.938648721631585,11.6967836698728,0.999311221153589,6,"LP"
0.945276330324006,5.5512942413347,0.999499266914234,6,"LP"
0.92853447849634,6.06921518849965,0.99950481368223,6,"LP"
0.686638935781569,2.03491359960407,0.998479612581108,6,"LP"
0.773994912680261,2.32835434888458,0.997042042907908,6,"LP"
0.891741270239189,5.16936294041077,0.997811103925128,6,"LP"
0.873973674007847,3.66907534205575,0.996977129760099,6,"LP"
0.893823429403968,3.78202619636963,0.995469489501327,6,"LP"
0.824969919111143,1.94403756314854,0.996572982267033,6,"LP"
0.752002050943456,1.80622184433965,0.995607827709061,6,"LP"
0.593226018966539,2.38193896872869,0.997078906793995,6,"LP"
0.651478761558483,2.53812792470385,0.992403388058351,6,"LP"
0.677043977178996,3.38026149921623,0.990434539243001,6,"LP"
0.728609751373462,2.57809878772008,0.992608426618114,6,"LP"
0.707851932118816,3.98483003657076,0.99220966913394,6,"LP"
0.755560881912382,2.44385221556578,0.99166021077994,6,"LP"
0.669866677212293,2.00106601079319,0.992361828751241,6,"LP"
0.692682630587735,2.22833175410564,0.993668055095037,6,"LP"
0.613139202714424,2.54374668205615,0.991122784780343,6,"LP"
0.727217815851877,3.32605932570728,0.990358198401362,6,"LP"
0.866172501352581,2.65943795638208,0.995175928920729,6,"LP"
0.657147021186397,3.08359234347169,0.99711949908411,6,"LP"
0.700958124634051,2.88476722131988,0.998282717911091,6,"LP"
0.829179004205568,2.35352077161787,0.993982544528818,6,"LP"
0.678569602390707,4.43853871209443,0.991323491259112,6,"LP"
0.777470325566525,3.75707175026001,0.987894250160636,6,"LP"
0.587331830573711,1.58640065729546,0.996701280928527,6,"LP"
0.782126405722354,2.58177463535254,0.995558345059356,6,"LP"
0.610270404418376,1.48313097236008,0.993754764274656,6,"LP"
0.55049833682848,2.04739709290577,0.991686853141189,6,"LP"
0.64699600708298,2.55770446388201,0.992933495626966,6,"LP"
0.587819440659996,2.21725466919907,0.989511533398088,6,"LP"
0.521127239638706,3.9688893915958,0.988776490281905,6,"LP"
0.877735484412894,3.74018632601384,0.997634682813308,6,"LP"
0.911603333995798,5.93948199595533,0.998146743763802,6,"LP"
0.912779901247978,6.07984147743319,0.999110616781296,6,"LP"
0.90910293948144,6.93158951752719,0.998336636896294,6,"LP"
0.912429712855556,3.48934378225091,0.997479202955165,6,"LP"
0.819190833559631,7.50929348933268,0.994107832395718,6,"LP"
0.809092290958856,2.40573302965796,0.994363232785488,6,"LP"
0.916530226959487,5.4169325695417,0.999442459449664,6,"LP"
0.902986881675148,6.59422109791456,0.999660099227803,6,"LP"
0.957169082601176,8.8088548238334,0.999262870386042,6,"LP"
0.951021605223685,9.18609408114233,0.999236255891749,6,"LP"
0.897711801094594,10.9290417042767,0.999438647697192,6,"LP"
0.950277596574979,7.81677333917337,0.998998714685699,6,"LP"
0.691798607578749,2.43930047285269,0.99445545505737,6,"LP"
0.706767360110478,1.87995973155549,0.992808024556482,6,"LP"
0.630839253910304,1.65094937150558,0.997626409849874,6,"LP"
0.678341604050563,1.54097079810919,0.997375088734951,6,"LP"
0.648333105953353,1.75611479121959,0.997301253352289,6,"LP"
0.775763872409961,3.53016695133505,0.996474657615324,6,"LP"
0.614745080203102,2.55664775833943,0.991569294678443,6,"LP"
0.608526064167315,2.64966201202402,0.992281574345132,6,"LP"
0.864736359147324,2.54679449319,0.997311704823481,6,"LP"
0.602506907243626,2.87589699540333,0.995176515947315,6,"LP"
0.651582733320051,2.80931933547746,0.996778135908878,6,"LP"
0.659519460506017,2.47793670561782,0.998634433119408,6,"LP"
0.621826650905012,2.53071793051373,0.997830996320214,6,"LP"
0.63531524596002,2.2958536940891,0.997638136782544,6,"LP"
0.751761323420988,3.02721005586402,0.994498970470293,6,"LP"
0.908509367443107,5.17438651129171,0.997443187236963,6,"LP"
0.760635651992612,3.59248928954843,0.9952554483758,6,"LP"
0.711421796310996,2.76236515625842,0.99380574089131,6,"LP"
0.864744737939368,4.74555341093564,0.99268612779172,6,"LP"
0.74168954906507,2.00708935406065,0.999780409637065,6,"LP"
0.84562448862643,4.72470467623659,0.99997298065924,6,"LP"
0.766596443636755,2.34514744075421,0.999975542393046,6,"LP"
0.640073947019371,1.88914267873965,0.9999558918772,6,"LP"
0.651750988996325,1.49257283760208,0.999879344464402,6,"LP"
0.651666376988897,1.56005417584521,0.999815690298027,6,"LP"
0.558425921703034,1.53087687172803,0.999892142215808,6,"LP"
0.640975045826379,1.52533431222294,0.999922905396881,6,"LP"
0.500475089709989,1.27526389473597,0.999977019660221,6,"LP"
0.810803191932389,4.09105821753184,0.999055361649675,6,"LP"
0.856336447078947,4.1118137564376,0.997387330948028,6,"LP"
0.957546552301072,10.4322169722637,0.998700413941567,6,"LP"
0.947252103683323,8.87945577453502,0.999650300160078,6,"LP"
0.931122687457146,3.6345923202733,0.997265086386649,6,"LP"
0.880169325121626,4.38490242662687,0.997180559890332,6,"LP"
0.46625163387259,1.64251369246973,0.994653052507024,6,"LP"
0.755644976180577,1.92220464291581,0.995470199028933,6,"LP"
0.633988558793502,2.22485198121889,0.995772269119337,6,"LP"
0.608688871385372,1.80028604685035,0.998840045113787,6,"LP"
0.568038301235886,2.03755558568742,0.998457562098103,6,"LP"
0.464098379765801,2.03339404825643,0.989103009245582,6,"LP"
0.627446159940201,1.72615441415788,0.995921764485607,6,"LP"
0.76927830040471,4.20575915470697,0.993622387343555,6,"LP"
0.788078104830204,3.58524208333663,0.99573242592931,6,"LP"
0.750278478465416,2.95505853559201,0.996358503610985,6,"LP"
0.738644124141172,2.11391563337796,0.998072042005596,6,"LP"
0.796806563746208,4.78398051505494,0.993561320408422,6,"LP"
0.885626909393932,6.87693765299328,0.99731028144443,6,"LP"
0.522014059841624,1.12060226461134,0.99807501942777,6,"LP"
0.718686113042695,2.5880612274842,0.998127406467746,6,"LP"
0.712889947529573,3.08342449357466,0.998693890062712,6,"LP"
0.609889789087752,1.70272566096822,0.998821516502781,6,"LP"
0.598928425253072,2.42223407936821,0.994850011740324,6,"LP"
0.567326299918986,2.58394036560583,0.993426277981576,6,"LP"
0.611475162358098,1.92851780359499,0.998770855406451,6,"LP"
0.601185715456102,1.74721878499703,0.995658695291616,6,"LP"
0.571045882007877,1.90016555529144,0.993762502226601,6,"LP"
0.656998402126392,1.75716751204107,0.995254157681711,6,"LP"
0.570336944626832,1.35589085847781,0.999132983296258,6,"LP"
0.653575389373014,1.91186039273148,0.991025308392761,6,"LP"
0.759953720465223,2.31174210619182,0.999735298070783,6,"LP"
0.883224644484474,4.4927494834654,0.999838689536258,6,"LP"
0.828269810365891,2.581926439115,0.998183651037743,6,"LP"
0.822458643952957,3.7225554347833,0.99927638196833,6,"LP"
0.808598258719558,4.07591380174202,0.998887117738699,6,"LP"
0.847506967608845,2.60223965109773,0.996213421704436,6,"LP"
0.808216931463319,3.9053439087729,0.996825423591834,6,"LP"
0.430159491743256,1.63075493128426,0.995506340452142,6,"LP"
0.716903028709713,1.71587912657654,0.994212534918469,6,"LP"
0.834356668282052,4.44159809797318,0.999010856423167,6,"LP"
0.859740068479667,2.7674126037212,0.99540457813065,6,"LP"
0.643636814612013,2.93801703733784,0.995929797569068,6,"LP"
0.710141523751489,2.01774008036019,0.995762458128909,6,"LP"
0.732982749377928,2.74125437769818,0.996147917321798,6,"LP"
0.734016297456666,2.80190576269506,0.99338477365837,6,"LP"
0.904931570156258,7.89210060195977,0.999565391217207,6,"LP"
0.908819770229027,5.72535480288127,0.999492678680202,6,"LP"
0.871315435334751,4.43411572713385,0.998561506506467,6,"LP"
0.599262034323628,1.99984908013144,0.992851858724267,6,"LP"
0.374132168526224,2.39035112889725,0.988729808015073,6,"LP"
0.407872683142967,2.36149477719102,0.992818844622586,6,"LP"
0.462828025888375,2.48342276774625,0.994709368570487,6,"LP"
0.860787858577864,1.94299121910426,0.995071032568668,6,"LP"
0.798979187242436,2.59309778479531,0.99250581178328,6,"LP"
0.72706817045147,2.75000155707512,0.998270184998905,6,"LP"
0.734231771859525,2.06831797917302,0.999597942291312,6,"LP"
0.734039788240973,2.94197208326221,0.999686505789157,6,"LP"
0.910240677768981,5.58395765443356,0.99973584068648,6,"LP"
0.912331439201506,5.70394032050554,0.999833975126996,6,"LP"
0.943847102400358,7.73035064307009,0.999341416901523,6,"LP"
0.931636604174937,10.9268673111332,0.998915101411075,6,"LP"
0.96984080050708,10.566744467538,0.999460403450382,6,"LP"
0.973113881476896,9.82199476310617,0.999458214489974,6,"LP"
0.968435222783442,10.2886715838971,0.999515256720098,6,"LP"
0.645642386442823,2.02896595902056,0.996485706805638,6,"LP"
0.613163068085437,2.17463653755535,0.995361809656056,6,"LP"
0.738154502072016,1.91161261074575,0.997129387647495,6,"LP"
0.734042883706574,2.7570139716747,0.991437827550851,6,"LP"
0.72827839380024,2.74224461103353,0.99153746702873,6,"LP"
0.694787005810962,2.31216605233382,0.991432163542807,6,"LP"
0.551081785149044,1.66695179226774,0.995097805372222,6,"LP"
0.765754874867194,2.0457037350059,0.996349221086742,6,"LP"
0.617358083779704,3.44552040792876,0.989072721279684,6,"LP"
0.642087090264037,3.17142146921558,0.992361768660012,6,"LP"
0.633077638201648,2.95371987940126,0.993248709198264,6,"LP"
0.720763886490245,2.10214944100683,0.995869524727074,6,"LP"
0.803293956524299,3.25850626000524,0.996314538542135,6,"LP"
0.801178619944994,1.91502097663426,0.997106131383385,6,"LP"
0.669456937851926,2.42801709471785,0.995832319679343,6,"LP"
0.690253189434899,2.5528905928016,0.99528513826959,6,"LP"
0.736510685518556,2.22559525536827,0.994942985296947,6,"LP"
0.672451797030762,1.83321544137335,0.999406332856769,6,"LP"
0.607559993794081,1.54143497649271,0.993888472090424,6,"LP"
0.917108440236824,5.61181781423402,0.997269947212484,6,"LP"
0.864391039961874,3.40584360149413,0.997118713800114,6,"LP"
0.710853388198873,2.13325231229769,0.989600957564179,6,"LP"
0.710853388198873,2.13325231229769,0.989600957564179,6,"LP"
0.649062791414399,2.02604604020368,0.995265897088407,6,"LP"
0.686176157771605,1.71734061990444,0.998682888366188,6,"LP"
0.798881365269901,2.78551600051933,0.997883868972381,6,"LP"
0.724443984185996,2.73921462758948,0.993613608991295,6,"LP"
0.625075365493115,2.00083288497105,0.990049050288839,6,"LP"
0.681953568095382,2.33679391235945,0.995309386224873,6,"LP"
0.680742158352402,2.4842016477093,0.995881630854908,6,"LP"
0.693479759222119,2.1380301981213,0.996679348618877,6,"LP"
0.684452692132697,1.71152626796115,0.991842455662332,6,"LP"
0.574775517317223,3.56532888732209,0.98422287510624,6,"LP"
0.575621245139619,4.18964439052226,0.984467580048922,6,"LP"
0.58279725090725,2.17518277625347,0.991405580789898,6,"LP"
0.531852138057821,2.03812482555773,0.990518912187322,6,"LP"
0.50966506195867,1.79656048900475,0.988006730518808,6,"LP"
0.514437388997776,2.19801477823817,0.995325058922748,6,"LP"
0.797676578398482,1.76113754479795,0.995475091529984,6,"LP"
0.690849497645959,2.10515201063942,0.996858158885036,6,"LP"
0.758415470420593,1.71309934902304,0.998469549087559,6,"LP"
0.455742902384687,1.59458443548859,0.996945935396397,6,"LP"
0.554244954017734,1.74429616248505,0.999113236887853,6,"LP"
0.79978112404059,3.31537162633747,0.999735014689202,6,"LP"
0.803966995172033,3.3736147718448,0.999758787049015,6,"LP"
0.806983722109224,3.73008678693277,0.999695673521185,6,"LP"
0.838085439286316,2.54349551789891,0.99965358100844,6,"LP"
0.893049817421738,6.2152628680469,0.999710029235285,6,"LP"
0.925809852379026,8.32196465499158,0.999594109243826,6,"LP"
0.953422445491102,9.15972720208378,0.998596235072627,6,"LP"
0.928603479976708,7.92776954264407,0.999352968391448,6,"LP"
0.873477780164158,2.94494249122241,0.997833871266137,6,"LP"
0.926636242235091,3.90787934262821,0.995551897583323,6,"LP"
0.924600057367819,5.46813593229775,0.999931167889086,6,"LP"
0.850445538923105,4.9145864256907,0.999734618942604,6,"LP"
0.875334228040132,4.9432968276161,0.999526088784729,6,"LP"
0.870726501729202,2.89657037099804,0.996281614103717,6,"LP"
0.959612889712044,9.46209910818007,0.999799045425534,6,"LP"
0.945867106774782,8.486131153735,0.999736855085275,6,"LP"
0.960562476662007,12.0709796514563,0.999860759168822,6,"LP"
0.692884010149596,3.11313400901723,0.99867835427617,6,"LP"
0.704150334545697,3.21308228828665,0.998429878685693,6,"LP"
0.639326788390534,3.05341091975338,0.998407009438063,6,"LP"
0.800285407647189,6.72539450218101,0.990401723255599,6,"LP"
0.853309485804471,4.3531051689706,0.998939716382858,6,"LP"
0.845331383598721,2.57985907745829,0.996976196167107,6,"LP"
0.637725392428749,3.38791817058432,0.986395498452192,6,"LP"
0.571822104426713,2.54405735130908,0.990147586912789,6,"LP"
0.427380648642289,3.42827563305156,0.987218328392723,6,"LP"
0.462045366673878,3.85530383220062,0.986820624283283,6,"LP"
0.590901088303286,1.74389803443001,0.991351271717643,6,"LP"
0.0491414714645535,8.76777411589965,0.514039507522808,6,"LP"
0.0989848960852548,28.6397039477472,0.223758547389899,6,"LP"
0.121596130425661,28.9040015040074,0.238190531260092,6,"LP"
0.106365686476393,28.5009070418726,0.201713283796347,6,"LP"
0.0854593146011641,27.5250244443658,0.571152264313012,6,"LP"
0.0501780917523844,13.7861608034612,0.656046013452187,6,"LP"
0.0513638491330192,12.3963209652905,0.691005365932486,6,"LP"
0.0436864894993092,11.9372214856315,0.554841170547433,6,"LP"
0.0594451497145043,12.3906726579919,0.209373051899654,6,"LP"
0.0572843020659092,14.2205781487837,0.215941483238073,6,"LP"
0.0557771072454946,13.7505922633833,0.219766052766319,6,"LP"
0.0991093377584135,21.3997521148189,0.360177504508643,6,"LP"
0.0988004284104455,22.07613466865,0.411430983017402,6,"LP"
0.0803949736257999,21.041256216539,0.436150168759578,6,"LP"
0.091284737590125,24.7107091394875,0.34885890465807,6,"LP"
0.0830661669112144,25.5106786958949,0.460081522908097,6,"LP"
0.0724484400590641,20.2905609597822,0.510856494197205,6,"LP"
0.0697649096637235,21.7788722219311,0.536443631013743,6,"LP"
0.077751945759728,22.9934856971586,0.576637752826485,6,"LP"
0.0601345803367369,25.7227136341276,0.697563877581002,6,"LP"
0.0462030598895896,27.3805022821399,0.797008015122689,6,"LP"
0.0426353702516138,28.620950165813,0.819472637274351,6,"LP"
0.0426353702516138,28.620950165813,0.819472637274351,6,"LP"
0.0426353702516138,28.620950165813,0.819472637274351,6,"LP"
0.0426353702516138,28.620950165813,0.819472637274351,6,"LP"
0.045441693932478,28.9745651176076,0.734173280018044,6,"LP"
0.0392730251678369,28.3787209775276,0.829938829488702,6,"LP"
0.0348936048216257,27.1647167064462,0.813177224857429,6,"LP"
0.0303254402255005,27.1540020477386,0.855763770610216,6,"LP"
0.0328771976372347,25.7365552484179,0.829066493796455,6,"LP"
0.0471266600706518,27.707273689129,0.754075757856103,6,"LP"
0.0471266600706518,27.707273689129,0.754075757856103,6,"LP"
0.0486302926587959,27.7754511629093,0.753484806726347,6,"LP"
0.0443007283861102,27.8743474415692,0.783481764673042,6,"LP"
0.0430866461255165,27.9209881270434,0.758831870225665,6,"LP"
0.0456184119963295,27.9415348425078,0.773629796919515,6,"LP"
0.0431588114738304,28.0384825436633,0.768801179466617,6,"LP"
0.0487225525955899,27.4305577320572,0.741781885759016,6,"LP"
0.0544115076315542,27.9075856967947,0.718628889039576,6,"LP"
0.0673347392100826,25.7584811562401,0.60158851625752,6,"LP"
0.0302664795129552,6.83107180847462,0.490506680810793,6,"LP"
0.0389380507742204,24.3486760918116,0.796360068907614,6,"LP"
0.0392886526068269,23.9527910180766,0.825901432531292,6,"LP"
0.0378893850141706,24.0485719816925,0.822098227292389,6,"LP"
0.0378893850141706,24.0485719816925,0.822098227292389,6,"LP"
0.0291310808217111,12.1294515595733,0.761981590563,6,"LP"
0.0310452257194793,10.6728550954959,0.75124612166735,6,"LP"
0.120276239927994,29.7943324418876,0.130984692017655,6,"LP"
0.0621610201611295,22.6196545408531,0.62256995670595,6,"LP"
0.064949179877149,22.5389383974429,0.660516741623698,6,"LP"
0.0656990937765779,23.6899333100383,0.624589599862271,6,"LP"
0.0614814466919437,22.967744846173,0.68107036832569,6,"LP"
0.054362644075782,20.6083378928976,0.666326286098569,6,"LP"
0.054362644075782,20.6083378928976,0.666326286098569,6,"LP"
0.0335171387756484,9.62246260628775,0.265245200701329,6,"LP"
0.0353942193192157,7.76231600526818,0.272062323017493,6,"LP"
0.0311124770530553,5.95845077288467,0.42366194085594,6,"LP"
0.0926720187135586,22.3140540897538,0.441375901083528,6,"LP"
0.0633685303539118,25.2852979378199,0.680010490640571,6,"LP"
0.0601762343627279,27.8404249271407,0.684012285102855,6,"LP"
0.0453164742068484,8.13234568916987,0.503061183334647,6,"LP"
0.0440548963664646,9.3416404096699,0.503623480622184,6,"LP"
0.0121714009121141,5.23085711130227,0.377982110120585,6,"LP"
0.00362586120861552,5.19167457653561,0.054891206258368,6,"LP"
0.00476385861282391,4.24339793775889,0.0435676586524845,6,"LP"
0.020500324208232,6.00019622883373,0.672227636998916,6,"LP"
0.00287253661831655,4.47098726888035,0.708531877752966,6,"LP"
0.0212185669996143,7.86982691719,0.539240917686918,6,"LP"
0.0119333540611741,6.0931044028506,0.579446961430918,6,"LP"
0.044916770598056,6.77802933503421,0.150872117453162,6,"LP"
0.0460787975400372,6.64977664882736,0.155293273721138,6,"LP"
0.0453723719357331,10.3821566566445,0.500878170824403,6,"LP"
0.0951639308131516,25.9048652965635,0.385953905444779,6,"LP"
0.0780930827379499,25.5246329727412,0.605722822743269,6,"LP"
0.0967718504416171,26.0523325859352,0.344620419963358,6,"LP"
0.0783322007771492,17.0698672524919,0.320873295300704,6,"LP"
0.0586230505247233,11.6082474135434,0.500612071248761,6,"LP"
0.0661378036345768,15.750145206695,0.583192371728482,6,"LP"
0.056315363286961,18.1579341830695,0.650050816979541,6,"LP"
0.0717500554991396,15.9002776101095,0.555220833377461,6,"LP"
0.0761191334279355,19.4923111944473,0.405771122701871,6,"LP"
0.0691884411223338,18.1939049323097,0.54524333528749,6,"LP"
0.068396223928758,19.809434931147,0.585840872769914,6,"LP"
0.0703646262122498,18.1390964147669,0.32837299017801,6,"LP"
0.0669409514861894,19.1930293446046,0.29691608011204,6,"LP"
0.0831715035243185,19.5079626234073,0.37296558352287,6,"LP"
0.0507573758336433,13.2436299203142,0.602022545881571,6,"LP"
0.101426089293718,26.47464253314,0.39081782017618,6,"LP"
0.0435286940801859,16.7549524363267,0.748518851514974,6,"LP"
0.0558661451506504,19.6541884747701,0.698243056073624,6,"LP"
0.0833595251638994,19.2548168512143,0.425472183809064,6,"LP"
0.0882734871881515,23.3151332689533,0.37483389301973,6,"LP"
0.11067200112758,25.7394399729139,0.338782786951669,6,"LP"
0.0701063264481741,20.9457167858826,0.640072925686141,6,"LP"
0.047210096140415,13.4149453258528,0.72351798768024,6,"LP"
0.0992073684850883,22.032960802725,0.357703421412547,6,"LP"
0.0354336490485427,18.6569458564234,0.800818975295859,6,"LP"
0.0437765416340054,26.5683196444174,0.77522303456107,6,"LP"
0.0668652878522937,11.400151891409,0.177864042453249,6,"LP"
0.0652057821539247,15.9249840364885,0.165234927300744,6,"LP"
0.0722114052838556,11.9123554813539,0.201627853118296,6,"LP"
0.030179368937218,5.67082400617223,0.525055247818335,6,"LP"
0.0124902830903825,6.18690567756617,0.598457049836472,6,"LP"
0.0175524066960208,8.90618044999862,0.782486140089415,6,"LP"
0.0909870276149346,25.7455582798157,0.04778291891227,6,"LP"
0.0960803222428601,25.8333358989561,0.0634930733396519,6,"LP"
0.0975369895686615,25.6943088038964,0.0631746773126066,6,"LP"
0.0983707616340248,26.4694201618273,0.244510378186759,6,"LP"
0.10142519811963,22.7654653758954,0.366388732126872,6,"LP"
0.0865716416435702,22.3941357906141,0.357505569393688,6,"LP"
0.113916810754194,23.344952792282,0.351761828327543,6,"LP"
0.113011325269618,22.7735588163534,0.373226817350127,6,"LP"
0.0717264519934894,23.5905440605862,0.526472817424498,6,"LP"
0.0768227029547003,17.5881419135138,0.583601249296653,6,"LP"
0.0570796840509348,21.0923592628617,0.617923516783995,6,"LP"
0.087787750451209,21.8347225000039,0.403391759338838,6,"LP"
0.0917431666209255,24.8663580313633,0.446292951770216,6,"LP"
0.0959199708648611,22.4950023409474,0.449296592054459,6,"LP"
0.104142223911024,24.9705271421417,0.107025921264072,6,"LP"
0.101411168363428,25.6257504392023,0.0964752646897233,6,"LP"
0.0939560654865502,23.3981875611638,0.0957158349422088,6,"LP"
0.102790095514526,24.2999106477522,0.0614788043419624,6,"LP"
0.0769494691304811,24.3401106726483,0.0804696927372708,6,"LP"
0.0458884791002332,19.7038728582654,0.750773368847551,6,"LP"
0.0443175494908327,9.06252485613934,0.551648682213828,6,"LP"
0.0494269591041154,26.5130244198606,0.751966865309897,6,"LP"
0.075450799820022,16.3260332655138,0.0659515464566722,6,"LP"
0.0774486364921745,13.1278005399625,0.0571831328040642,6,"LP"
0.0797905357751416,11.6558112798325,0.0545470802385762,6,"LP"
0.0170146153115703,6.64223382100505,0.276209466653217,6,"LP"
0.121510292396176,25.9605123638123,0.345504013947903,6,"LP"
0.0979560166289644,28.285155711869,0.251349144370731,6,"LP"
0.09545307505429,27.6779009621819,0.25209293049669,6,"LP"
0.112113772300395,27.4440708660299,0.250243330021782,6,"LP"
0.0985844110205079,27.4294001027584,0.216981155858887,6,"LP"
0.0993114025231333,19.2686003114961,0.159200088765007,6,"LP"
0.0583528103375172,17.8819129358419,0.604353791059434,6,"LP"
0.100424080606885,22.9145534251135,0.246941786873107,6,"LP"
0.0636275344251964,11.1890046682942,0.5699676366151,6,"LP"
0.0381809412617751,8.44460533939852,0.452149486484307,6,"LP"
0.0369764791368853,7.54995414176931,0.429532728585784,6,"LP"
0.0348474710367299,8.19222637670923,0.627831539688585,6,"LP"
0.0598768190543684,10.3737309905683,0.390979825561662,6,"LP"
0.0584478176638583,22.0109154217428,0.65400966876011,6,"LP"
0.0717226123361504,19.9006784387225,0.604228889009491,6,"LP"
0.0438456055968944,18.2059009884179,0.746347464451432,6,"LP"
0.0416919662120979,16.1913929707502,0.731057463316708,6,"LP"
0.0393492153601166,14.6935783540036,0.692034897218789,6,"LP"
0.0405661637691198,14.8295224290504,0.676159215583768,6,"LP"
