"phi","tau","gamma","combIdx","condition"
0.0227104964961348,10.0595255739229,0.78899380000035,61,"LP"
0.0372577688364384,7.98849531169465,0.636877904121256,61,"LP"
0.0281340352662459,6.71939761128012,0.221435389011951,61,"LP"
0.0880740920130476,18.0073462819922,0.0997809396402611,61,"LP"
0.0101780074242068,6.85128405862026,0.785970000446461,61,"LP"
0.0104456924000602,5.31809923863968,0.183784088722254,61,"LP"
0.0549815575841645,9.64514028961821,0.128431108153552,61,"LP"
0.088818687573167,19.2700035681885,0.12945032089604,61,"LP"
0.0562165025271402,9.36798399994858,0.435523076180357,61,"LP"
0.0673044867422552,10.8458056033938,0.259703614685603,61,"LP"
0.0717407209089741,13.9182634868913,0.137742234960857,61,"LP"
0.0565811622991594,8.55158421756295,0.354939056243587,61,"LP"
0.0770455519577191,15.2851473176096,0.231465274271024,61,"LP"
0.0633933237020036,16.5152173399453,0.213894340788408,61,"LP"
0.0714134220607965,17.8395531417598,0.246454680428751,61,"LP"
0.0799894745856523,22.2918808156939,0.235287475578222,61,"LP"
0.10313663386239,19.7357884866269,0.259464550257449,61,"LP"
0.105413323682963,22.2740330116987,0.185484921347211,61,"LP"
0.0805559956428408,14.1645774477712,0.0401592397532576,61,"LP"
0.0709758782596734,11.8355908700203,0.461092960479089,61,"LP"
0.0638323274725657,9.95176203433865,0.161615639630631,61,"LP"
0.0312615275995241,5.92737467280495,0.419669254376551,61,"LP"
0.0327842836581752,13.15033794512,0.723126784988311,61,"LP"
0.0594000365574334,10.6020816792148,0.0377758752381913,61,"LP"
0.0914822329742362,23.0841472870727,0.475260383242043,61,"LP"
0.0881932125878753,18.7026731234269,0.28972145121798,61,"LP"
0.0371557831031433,6.91048249991411,0.307219075134983,61,"LP"
0.0455592775530261,7.70950859675483,0.281200514123091,61,"LP"
0.0522585800180196,10.7849501013418,0.260958879374598,61,"LP"
0.073096674400751,16.8204470043087,0.0930553785011886,61,"LP"
0.0727269619097002,16.1293188494315,0.117014630733783,61,"LP"
0.0794130270032961,16.875010536794,0.119042906840519,61,"LP"
0.0874871207247226,15.980287023084,0.237089617483082,61,"LP"
0.11641512529967,27.557682703118,0.234646136360304,61,"LP"
0.081903353947364,16.2842572948149,0.318965497438233,61,"LP"
0.0819856067001969,14.2718298085628,0.104419358144461,61,"LP"
0.0676228658795558,12.9488156391103,0.458965737053071,61,"LP"
0.0301699960434748,7.006215826203,0.539599474975277,61,"LP"
0.0178284342744597,8.51610479636683,0.770541689743913,61,"LP"
0.0419081430373851,10.0542789530879,0.632913822932507,61,"LP"
0.0422297636198564,10.5224046089524,0.687431271923118,61,"LP"
0.108120590783208,28.8552222500333,0.0104529259277111,61,"LP"
0.114556454507742,28.9183461565886,0.00873811046977357,61,"LP"
0.120819217403261,29.5480481265019,0.170559372224993,61,"LP"
0.0619022800549717,15.1543658832119,0.0472855595755047,61,"LP"
0.0648869178483265,16.2701655081071,0.0631045045218606,61,"LP"
0.08163604094335,15.4057497828144,0.0669661399507184,61,"LP"
0.0571002989832549,10.8671325914961,0.145227328735525,61,"LP"
0.0629984223125669,11.5081081929342,0.269626438269049,61,"LP"
0.0742194697038178,13.2869586491476,0.280899902665088,61,"LP"
0.065062043464327,12.2540612654136,0.170788210513521,61,"LP"
0.0751033681780692,13.1107476316818,0.322186226247742,61,"LP"
0.0578753675377531,12.3040168849273,0.540893461798809,61,"LP"
0.0460838339443878,7.69664385954157,0.272346915628084,61,"LP"
0.0839801025680527,23.7463915829108,0.040496881170756,61,"LP"
0.0170460606286175,10.666971992454,0.737800973713322,61,"LP"
0.0186832156361634,8.04718911446853,0.807651242610656,61,"LP"
0.0226040315358162,11.6437522012583,0.84223960599579,61,"LP"
0.0123750176454941,8.55806213027245,0.817027461045334,61,"LP"
0.0205071423444955,9.80971158870882,0.814896838161754,61,"LP"
0.0675305228403401,12.676563657548,0.202208800423333,61,"LP"
0.0648877085158649,15.1716867676118,0.192441712606081,61,"LP"
0.0648347522899074,15.3288663985541,0.182498739278483,61,"LP"
0.0965637015475881,14.9869211148998,0.145920754542687,61,"LP"
0.0449268006405029,6.86098323200174,0.295734347822634,61,"LP"
0.0795586077269254,13.2515572463378,0.153708903990124,61,"LP"
0.0870648391443021,20.5140483793314,0.152828116061627,61,"LP"
0.0832610957748274,14.92383915086,0.253365107080304,61,"LP"
0.076385812500012,16.6299087447208,0.244058005302681,61,"LP"
0.0491731540311957,10.3518834324119,0.121143475280262,61,"LP"
0.0297678813241985,9.67262551192837,0.767587931335129,61,"LP"
0.0330135177710822,16.0636887935494,0.769641837759799,61,"LP"
0.0475106859460234,12.9882530741538,0.669363655519835,61,"LP"
0.0477864885954835,13.7850488466143,0.689566678385558,61,"LP"
0.0903294738244586,15.6961433990364,0.300082850863024,61,"LP"
0.088397921411781,15.7486801103469,0.228814429324136,61,"LP"
0.0358475872206711,9.51882253751018,0.606040440341486,61,"LP"
0.0469794807033567,6.94442457972874,0.35853968125388,61,"LP"
0.0499705299546096,9.73459136730471,0.158521477503846,61,"LP"
0.0819891021173049,18.9437864213128,0.0773507378250275,61,"LP"
0.0719514325962292,16.6968040976152,0.450995689115183,61,"LP"
0.0621575416575796,10.8599686950097,0.377219423817204,61,"LP"
0.0490696567366491,14.3844227464591,0.642363754887747,61,"LP"
0.0505079833647498,13.585585462247,0.674723407547293,61,"LP"
0.0618994288738992,10.8018268167003,0.26815421198768,61,"LP"
0.0742201918784239,13.2925117564973,0.133069576675358,61,"LP"
0.0664894023626589,14.8104141769288,0.14239873253941,61,"LP"
0.094709513771283,16.5861283260676,0.208417943995223,61,"LP"
0.0800259046524782,17.4768743893436,0.198547676885559,61,"LP"
0.0735645837241566,13.9346645477653,0.174705585757418,61,"LP"
0.0751430509228546,13.1920153191269,0.441209172695826,61,"LP"
0.067223247428591,14.9973164150401,0.409039609101196,61,"LP"
0.0661102091678258,15.2082547260772,0.416806827856558,61,"LP"
0.0722044828365839,15.2734568176404,0.434888830355965,61,"LP"
0.0470931204207197,8.67447184199698,0.290620682936517,61,"LP"
0.0465816890721785,11.2908416697277,0.609971913641354,61,"LP"
0.0751093601857129,13.9150094571562,0.303060727832881,61,"LP"
0.0747761852784911,14.4824160867681,0.222075920988942,61,"LP"
0.101991831225538,25.9488106206966,0.262977381260778,61,"LP"
0.104040851496584,26.3272079734868,0.266781079241708,61,"LP"
0.0933423092562314,18.8266152271651,0.314277182783304,61,"LP"
0.046866936086507,9.03473416490484,0.139615878801435,61,"LP"
0.0954138928408296,17.6274176297416,0.287255149499392,61,"LP"
0.0623267839375129,8.74917057042789,0.150224523592401,61,"LP"
0.0714201948189077,17.2490271026874,0.124424055610381,61,"LP"
0.0711044431236557,14.2054663411949,0.328872744443622,61,"LP"
0.0565562916415018,13.6500232982947,0.470910157235305,61,"LP"
0.0366750108799265,7.0553138799866,0.322392092038519,61,"LP"
0.0499498550907733,8.94053219266705,0.26731656584602,61,"LP"
0.0768125779716583,16.1630386637856,0.319331910100632,61,"LP"
0.0737109815043943,12.5445311593142,0.290289033457253,61,"LP"
0.0383029585191577,7.54274578238438,0.343266321592188,61,"LP"
0.0904853474961299,14.9571192020341,0.358408154798123,61,"LP"
0.0835926257265673,15.1895602467571,0.327448368778555,61,"LP"
0.095771799591155,23.1041047853919,0.0309216384392179,61,"LP"
0.0905607762481648,23.4433674514181,0.0524991976509842,61,"LP"
0.0925762166140123,24.4372554225026,0.0682135850061062,61,"LP"
0.0803555518532918,23.2942938665119,0.0450119481796779,61,"LP"
0.101777102862137,22.7242168953418,0.237895084607924,61,"LP"
0.0808761858242554,24.3111563446318,0.260084056409198,61,"LP"
0.0777578193301084,24.0394427910809,0.248184639255987,61,"LP"
0.084991128341943,24.904582046339,0.26895026358912,61,"LP"
0.0717309909741018,15.9385659421719,0.268235335922346,61,"LP"
0.0580386349788307,11.6652180613867,0.503266511117636,61,"LP"
0.0962300777432822,21.6539938630311,0.151660642133715,61,"LP"
0.0931237462277713,24.9518212495122,0.215598551423378,61,"LP"
0.0928965026715186,25.4764379188505,0.307379356851129,61,"LP"
0.0544109654037557,10.5835059270919,0.411368686417178,61,"LP"
0.0494286470317732,13.7021254649344,0.233216355444315,61,"LP"
0.0525287589055701,11.5486568154485,0.232414693552069,61,"LP"
0.0629089035770534,8.58737370142286,0.21817165920473,61,"LP"
0.0916698471828148,16.6334895735027,0.158658830157748,61,"LP"
0.0867208730321545,17.4309183567259,0.239243997019772,61,"LP"
0.0973484463069222,25.2917686811366,0.385398659349275,61,"LP"
0.0436405054052053,8.54117015881439,0.178227221265633,61,"LP"
0.0479676407601302,7.66379369253343,0.127558374040675,61,"LP"
0.0545527398618446,8.94754168481706,0.00554050668328465,61,"LP"
0.0649548238560232,11.4581131636687,0.00193280140510821,61,"LP"
0.0591087025110479,11.1774926759476,0.0150946018262902,61,"LP"
0.0627634094378028,11.1049745611789,0.0189073677908626,61,"LP"
0.036379740727275,6.27100975167208,0.0774622578359284,61,"LP"
0.0986169407204893,16.2214000279066,0.129834582524901,61,"LP"
0.0705597762300443,21.2668618457666,0.0376130473468804,61,"LP"
0.0665701792805905,19.7578668745637,0.647471379027855,61,"LP"
0.0932914325638622,16.8323037709769,0.312986197983668,61,"LP"
0.0826512573001299,18.4375103087329,0.303545844822766,61,"LP"
0.0824409930138054,18.4110665635154,0.303502837378679,61,"LP"
0.0242592079960842,5.54796466139365,0.50690215408935,61,"LP"
0.024181846686929,6.42364842117131,0.524934730975383,61,"LP"
0.0537142020183787,8.19742442016596,0.212512775587955,61,"LP"
0.0784184421508114,14.8820107676469,0.281905446551973,61,"LP"
0.0706664448533442,12.5086933329582,0.264121918014314,61,"LP"
0.069248140103031,10.9264165799123,0.189750177420705,61,"LP"
0.0378058384841867,6.99545661921734,0.167687882028977,61,"LP"
0.0641606776818103,9.05979589436109,0.216180006496869,61,"LP"
0.0712037099790725,13.3151217757334,0.207567993172767,61,"LP"
0.067744562502983,14.8803410937344,0.214726712810509,61,"LP"
0.0868356036132846,24.1447679472062,0.205579470245889,61,"LP"
0.0441083447441181,11.3456097978635,0.534142639854504,61,"LP"
0.0409887318793266,10.6141938560177,0.446940606378491,61,"LP"
0.0823231618220281,21.140945836143,0.151718875534549,61,"LP"
0.104378922072654,20.7378933811182,0.266110574071929,61,"LP"
0.0910036083413446,24.0681658695875,0.268485228927285,61,"LP"
0.0850577082762665,22.0473240519263,0.317567784338678,61,"LP"
0.102042865745312,20.247866823903,0.290507145339261,61,"LP"
0.0943621915146817,21.8808466863927,0.290111415820111,61,"LP"
0.0848478872363092,19.6880772894343,0.318810287945541,61,"LP"
0.0866230033897052,15.542761656148,0.176992591111737,61,"LP"
0.0597794939655978,11.6920838670353,0.493624296514324,61,"LP"
0.0706079112747353,11.3117204410697,0.533372679961121,61,"LP"
0.0515405006865328,12.5477072569624,0.483236834748498,61,"LP"
0.0679185906341605,9.29070298265729,0.371532190842669,61,"LP"
0.0768437999288479,18.7228019280136,0.131033588492797,61,"LP"
0.107782073337641,27.3930357994479,0.159290553664792,61,"LP"
0.0337524915732834,6.4612377503217,0.121867373869133,61,"LP"
0.0275606360772741,6.74771978383351,0.274355692942168,61,"LP"
0.047811759002384,14.9814274898232,0.68895215040767,61,"LP"
0.0319789185269215,5.08675688344438,0.115846371369655,61,"LP"
0.0283435926906638,6.87428707275549,0.109629509317252,61,"LP"
0.0346412622859048,7.65171269653093,0.093429950689889,61,"LP"
0.0366643321977543,7.90359947121654,0.1914456163031,61,"LP"
0.0478663129409646,22.791150806045,0.769720208772986,61,"LP"
0.049963769129753,21.4185590561591,0.699187190268288,61,"LP"
0.0110097429043403,5.78737358546974,0.0844239980559421,61,"LP"
0.0127980701605236,5.66920452576178,0.0750712462986679,61,"LP"
0.0979518969487961,24.8881803745375,0.140016091105508,61,"LP"
0.103028302833668,25.6715554918526,0.204594908266839,61,"LP"
0.0776377278331454,15.4800987933148,0.419688993437501,61,"LP"
0.061099319573524,13.1823289704976,0.53968622841259,61,"LP"
0.0692433293084692,10.9937849340716,0.317424607152362,61,"LP"
0.0663734138775902,10.9292295900926,0.235771476873424,61,"LP"
0.100016910313055,23.6174897719703,0.171093549566438,61,"LP"
0.0974905663121773,23.165561609783,0.23261690700186,61,"LP"
0.0919595507108559,20.0608452003127,0.395457235286598,61,"LP"
0.0149788651996197,5.28853557892924,0.337127218868032,61,"LP"
0.0386872059036398,9.62858925227408,0.630157331056355,61,"LP"
0.0302084672742601,13.3759482192922,0.770079986027425,61,"LP"
0.0296251080548134,12.8967586814781,0.778284009058204,61,"LP"
0.0354054824621498,12.5978119620402,0.71632680679186,61,"LP"
0.0698702672833844,16.6075876828487,0.12140208438517,61,"LP"
0.0738580867786527,16.6562745250184,0.13608702415994,61,"LP"
0.0697687448089557,16.4345188517887,0.135044710446604,61,"LP"
0.05576464130278,12.7230197800037,0.525364731665132,61,"LP"
0.0477145982994234,8.29370648219603,0.382591373219281,61,"LP"
0.043270207899505,10.0064466359655,0.70802937615241,61,"LP"
0.043270207899505,10.0064466359655,0.70802937615241,61,"LP"
0.0320227567918984,13.7979744176178,0.706499847888349,61,"LP"
0.0570067366264307,12.6373929324692,0.098792911585421,61,"LP"
0.0831644951040913,13.2747116325564,0.18489707319224,61,"LP"
0.0834950920471776,19.6231387482205,0.27614658507906,61,"LP"
0.0788420958059383,16.2575933961341,0.114017579664892,61,"LP"
0.0893478888402661,18.5296373710438,0.121886119473336,61,"LP"
0.0790620964487234,17.8945105408412,0.239339254892928,61,"LP"
0.0557279952751795,12.8176417152511,0.176869173372016,61,"LP"
0.0776054411170223,13.3940390914171,0.239187447501375,61,"LP"
0.0724362442935544,15.0564238385907,0.26820441064193,61,"LP"
0.0646802272426955,9.5195960771492,0.382000203566503,61,"LP"
0.0601642120722982,13.2761295408325,0.267580427651202,61,"LP"
0.0692905230107036,13.2104848718156,0.122922043526456,61,"LP"
0.0698880829807188,11.1573643910616,0.0711366546094276,61,"LP"
0.0730802556698346,12.6102265221278,0.00622643928878686,61,"LP"
0.0648971447302452,10.9936915652264,0.00793795078048154,61,"LP"
0.0872243363045034,19.2117471599753,0.0512234131245525,61,"LP"
0.0984302124198183,20.4367419234179,0.137356923454147,61,"LP"
0.0584774518388432,9.83737803838173,0.144498877786975,61,"LP"
0.0330551209436285,14.3734342126204,0.667361538685517,61,"LP"
0.0588766121124583,11.7936774687365,0.173308633063397,61,"LP"
0.0881226349642286,16.4242064519603,0.112392918325286,61,"LP"
0.0897391562738957,17.4816033529579,0.0928209034004097,61,"LP"
0.0614853039216936,10.998943264543,0.45284773181951,61,"LP"
0.0302868459722534,5.77665299325803,0.560014676152605,61,"LP"
0.0398610276307977,15.0467958917026,0.695544922339683,61,"LP"
0.0529819784751716,12.5091121956758,0.660478661061223,61,"LP"
0.0233803481767494,7.053389464965,0.605703425428784,61,"LP"
0.0837064618195791,19.7247590876847,0.0838588480111486,61,"LP"
0.0833521454645271,15.1140821750569,0.115841880464307,61,"LP"
0.0641579415626092,10.2251488639062,0.273436659099468,61,"LP"
0.0928076501494371,28.245053645965,0.0123567233388229,61,"LP"
0.100595575500699,28.1693750705322,0.0162508876839962,61,"LP"
0.101989204495114,27.3274357757432,0.490654381204224,61,"LP"
0.10526865172689,26.147240432231,0.00646705920607327,61,"LP"
0.108755733192116,25.6482470412753,0.00589743590461345,61,"LP"
0.0884493489007397,24.7871966814211,0.0114632466179221,61,"LP"
0.0181412132817965,6.04736080787126,0.426527164752914,61,"LP"
0.0177407158399662,9.13675913342211,0.664524523518465,61,"LP"
0.020246004520604,6.72666283744294,0.0668575043298039,61,"LP"
0.0925309778233979,28.1604735091832,0.327840448467374,61,"LP"
0.0752983406631588,12.0345290302942,0.279788050860675,61,"LP"
0.0415875925885395,13.7358675419297,0.728266353630002,61,"LP"
0.09874196118596,20.7714208131781,0.0347470204530446,61,"LP"
0.0562257828805905,10.456520994364,0.0428368198823021,61,"LP"
0.0537744303274568,13.1727773924158,0.157456900946523,61,"LP"
0.0882458304638239,15.6886359065626,0.168799855031011,61,"LP"
0.0582571574793378,9.40097727617497,0.219112479277053,61,"LP"
0.0858077480439159,18.8306530557848,0.34039510515114,61,"LP"
0.0785677056422425,16.272144554951,0.451739943223744,61,"LP"
0.0779538344806942,17.0590502779103,0.524028931313802,61,"LP"
0.0729223125216258,16.2130669041109,0.346104969093376,61,"LP"
0.100245783244892,21.65023272355,0.133825788366857,61,"LP"
0.0828656895996863,15.5209253456983,0.406367625838596,61,"LP"
0.095886727365786,24.2397465089038,0.199611836986838,61,"LP"
0.0582851798720585,11.7200729287279,0.282240783739795,61,"LP"
0.0618401441744011,11.9980456574117,0.301498306353835,61,"LP"
0.0843138371747301,19.5357243561143,0.0969824204827371,61,"LP"
0.0703550962229438,17.0331572686805,0.439293756697825,61,"LP"
0.0705210983143728,11.775146546689,0.114662037687754,61,"LP"
0.0670973552430724,11.4198480015065,0.170340467350579,61,"LP"
0.0309175812609827,7.43854020451808,0.174474170436109,61,"LP"
0.0630184197917708,11.4277094919019,0.481622150612324,61,"LP"
0.0895138119331644,21.379779938556,0.0371504564902442,61,"LP"
0.0681115874022293,13.574890774311,0.465549206758531,61,"LP"
0.0402462239950275,7.21965042186665,0.50824444002247,61,"LP"
0.0887629804083733,17.4929810800388,0.348770565227724,61,"LP"
0.0895519727078373,23.1295978721976,0.0232723820403936,61,"LP"
0.0389639542354044,7.2030372535047,0.626902825018173,61,"LP"
0.0421060306673748,14.9482283279435,0.558537042656026,61,"LP"
0.0683010066259675,12.2262643862921,0.570901450624221,61,"LP"
0.0683010066259675,12.2262643862921,0.570901450624221,61,"LP"
0.0248116793163431,7.79370557797106,0.450405247180405,61,"LP"
0.0246947704175322,8.59452539600689,0.441386162143034,61,"LP"
0.0620235791744995,9.09048343960138,0.267003983569708,61,"LP"
0.0872434027667005,20.4841677071026,0.390619292709713,61,"LP"
0.0876302107478648,17.8908066971074,0.126067055192651,61,"LP"
0.0769432599434309,23.1608022114343,0.568698574174851,61,"LP"
0.111472903267512,21.7771801330173,0.357321643072502,61,"LP"
0.0604253492548155,11.7484434500757,0.155025025078613,61,"LP"
0.0604907934374866,15.9092823990311,0.618550148091198,61,"LP"
0.0604907934374866,15.9092823990311,0.618550148091198,61,"LP"
0.0616142831451529,17.3239490850579,0.595296071130329,61,"LP"
0.0354679143671552,10.0130726914738,0.668574842793165,61,"LP"
0.0596662033894328,14.1605543971368,0.634243852053651,61,"LP"
0.0393725416670201,8.84596756654288,0.256383729903673,61,"LP"
0.0799432831306878,17.1728152757655,0.161412726379263,61,"LP"
0.0824522565911149,14.9327297021,0.377521406506772,61,"LP"
0.0698239741768117,13.6280519795309,0.3420525540003,61,"LP"
0.0148401262314151,4.8121808115328,0.303750921214586,61,"LP"
0.0233237111090184,4.79145253343243,0.127031324439174,61,"LP"
0.0264321057630178,5.93369556468047,0.387225182079912,61,"LP"
0.106032375500561,19.9112118764452,0.27444415058963,61,"LP"
0.0726806723566017,23.2612749289152,0.5901999608833,61,"LP"
0.074468364676995,23.1584453529949,0.596450288113724,61,"LP"
0.0223845140533714,5.90019128765291,0.140617673819176,61,"LP"
0.0316257598519351,5.73175654540857,0.243438548914138,61,"LP"
0.00582233970720913,4.46404464265788,0.623676294346465,61,"LP"
0.00578190826748248,4.86214804894923,0.646928195071051,61,"LP"
0.00855482048893585,4.7587286641684,0.0825406438203641,61,"LP"
0.00573255654936755,4.437010331167,0.0628828163056164,61,"LP"
0.00118166952448528,8.94546651685917,0.856157139630323,61,"LP"
0.021444213185757,5.53465351660268,0.308299356057082,61,"LP"
0.0222038338655073,6.51975019711648,0.595559549846924,61,"LP"
0.047127276420748,20.9539491154428,0.702350764865275,61,"LP"
0.0517389430295958,19.3882585751559,0.715597458619026,61,"LP"
0.0140938067773351,5.4190406501736,0.162337101201348,61,"LP"
0.051150233354562,15.9549538441033,0.506502939344525,61,"LP"
0.0872373645923371,17.1163897981369,0.398365767400506,61,"LP"
0.0892760128793595,22.7324714919165,0.161721735769405,61,"LP"
0.0523896011782838,8.17054660393619,0.161563411841227,61,"LP"
0.0695773595383148,13.9348386125866,0.0372992446677926,61,"LP"
0.091838326396386,22.631256957705,0.142200355802938,61,"LP"
0.0729774368095049,13.9459845019714,0.255346706292371,61,"LP"
0.053421688474098,13.6223273926355,0.645213851792857,61,"LP"
0.0557663017274804,13.4031888079673,0.671311226345197,61,"LP"
0.0482296862300557,6.97828529400084,0.425194708793866,61,"LP"
0.0323766204594449,8.26060806625299,0.711471147156622,61,"LP"
0.0269633718181568,14.3647873999224,0.779696091207748,61,"LP"
0.0306984467758069,9.5969363985449,0.764812963236872,61,"LP"
0.0967167748419094,21.7144758345223,0.0636223422126827,61,"LP"
0.106911128157908,26.5484770953281,0.140750370505942,61,"LP"
0.101416461191337,25.7851112865856,0.120393332711709,61,"LP"
0.107953727831323,25.6779465376315,0.128382342676576,61,"LP"
0.0920124578185314,18.2478118481638,0.0896258051815547,61,"LP"
0.0677428498088949,18.6425404756032,0.491069976441373,61,"LP"
0.0833536377595752,18.7552618874855,0.194634378425056,61,"LP"
0.0877559079618997,20.4331801928162,0.229743489257955,61,"LP"
0.0919296279101273,20.9759767293972,0.311937375299326,61,"LP"
0.0734333661570834,14.6936674440323,0.276992928314161,61,"LP"
0.0935625626025334,21.07976933527,0.226574808945598,61,"LP"
0.103275178507401,19.1278288598791,0.215434337604723,61,"LP"
0.0521127291685904,10.5544597577622,0.123930884073936,61,"LP"
0.0543531709600985,10.2080186560746,0.487294353368197,61,"LP"
0.0505125575321312,21.4543617818245,0.728286744768916,61,"LP"
0.0286066046556593,6.43315783683674,0.0243476168782093,61,"LP"
0.0536825102485182,9.42633119844785,0.403319933775922,61,"LP"
0.0714032805170055,10.8732498789646,0.463620913733482,61,"LP"
0.0630016528666472,17.5073507335158,0.494495076750261,61,"LP"
0.0686161272915377,16.0444735697456,0.479977365763875,61,"LP"
0.0653061752262769,12.0364569797836,0.516648609204058,61,"LP"
0.0976437683170671,25.4774397495229,0.101336499466441,61,"LP"
0.0978716409301252,25.5475568587473,0.139830565350689,61,"LP"
0.0872399340588702,23.4894299787829,0.290798730840705,61,"LP"
0.101201777772966,24.7976039845285,0.455600386267723,61,"LP"
0.0582208922077267,13.1587193283136,0.188067316440439,61,"LP"
0.0650211522126463,10.5171272611422,0.172631212869626,61,"LP"
0.0748783849735329,14.899092619297,0.0928546284387303,61,"LP"
0.0967894761443616,27.7565571880086,0.348686116937014,61,"LP"
0.10355168797933,27.0657284602061,0.406694828140854,61,"LP"
0.0760039836488504,13.7149522797646,0.0405881636195256,61,"LP"
0.0771486921325975,12.6582332297258,0.0372404515228543,61,"LP"
0.00948793099582834,19.4935287197257,0.941125893510295,61,"LP"
0.00936016577997956,11.7543390539136,0.865653611049956,61,"LP"
0.0106522553220092,9.32872285286296,0.822380492076298,61,"LP"
0.0231693852889735,5.35976091218194,0.323193675538372,61,"LP"
0.0391452371103495,6.13626329009822,0.144058069859964,61,"LP"
0.045499808008894,9.40408161664899,0.158972345224942,61,"LP"
0.0436449432496393,6.86900302678145,0.125049233611814,61,"LP"
0.0490053103436434,13.1513994828718,0.0820361397831921,61,"LP"
0.0521032809617471,11.451547533181,0.0816220341290079,61,"LP"
0.0522474772431494,7.32600018202955,0.119643923264756,61,"LP"
0.0519420814772095,6.72185216557403,0.121591038370424,61,"LP"
0.00854745690761993,5.33940649829791,0.266642752125213,61,"LP"
0.0315837161003667,11.9273736728807,0.768849501448636,61,"LP"
0.0913339492165515,23.2835559834848,0.0604153732907298,61,"LP"
0.0471001049145932,9.08920546831058,0.544103125787533,61,"LP"
0.0477734980734766,9.50035859542514,0.520421351831925,61,"LP"
0.051851153764136,7.96704197301108,0.227105337534659,61,"LP"
0.0761165183205628,16.0665183918005,0.0912278942402728,61,"LP"
0.092920005151044,15.7550851157585,0.0738291367571828,61,"LP"
0.0611332094568307,16.3211235812994,0.0504015275806852,61,"LP"
0.0734049461939192,14.7456788990653,0.0477303162498232,61,"LP"
0.058066776257345,10.3187173790969,0.214854027196513,61,"LP"
0.102765716878558,25.721124306611,0.175887980018766,61,"LP"
0.118265830663981,26.0008269026188,0.187571728367598,61,"LP"
0.112411956195195,25.7357599639373,0.177636113359366,61,"LP"
0.0909407593741649,23.434771012954,0.240004595804635,61,"LP"
0.0903654292843884,21.8804917021113,0.283033111915659,61,"LP"
0.0774194119210435,14.7889475661061,0.361529595952878,61,"LP"
0.0855419073265333,19.3413836863874,0.432319640953903,61,"LP"
0.0852755961444277,14.0913307303506,0.262640857824015,61,"LP"
0.0381876290597012,6.66801360054987,0.0678014592507147,61,"LP"
0.0546700929749872,8.80947068484644,0.0963951964728068,61,"LP"
0.0460998106096386,10.0245906337844,0.099251641945622,61,"LP"
0.049057455464336,9.92307641351389,0.0989742276121431,61,"LP"
0.0494279494338246,7.32546273339108,0.251164378341838,61,"LP"
0.110227386766396,20.6308075047286,0.118559869166288,61,"LP"
0.076737451554647,23.8027864372319,0.28088219181163,61,"LP"
0.0768167995271679,21.8993788158956,0.157482627585028,61,"LP"
0.0593973962282953,9.95103723617534,0.601915488926945,61,"LP"
0.0880110271683696,22.9922694637349,0.0634532015614216,61,"LP"
0.0906842327668412,21.6966873700147,0.0877151481558455,61,"LP"
0.0751358585193578,15.3797952424261,0.329459625264183,61,"LP"
0.0752339513102604,13.5716875468276,0.224812793734173,61,"LP"
0.0731413724880301,12.5863043266603,0.182367703399255,61,"LP"
0.072489846262647,13.8681577815361,0.224818420194019,61,"LP"
0.0744503368929829,13.567633684305,0.0750596852937057,61,"LP"
0.0663955890535179,13.076137060367,0.00854211613766453,61,"LP"
0.0656781334362534,13.1935876741563,0.00272520037483193,61,"LP"
0.0673581042522761,11.6579615899432,0.00241620134069609,61,"LP"
0.0730719369935258,15.6444908099425,0.00259593597903429,61,"LP"
0.0549683910966708,9.78022208492523,0.00128609183029516,61,"LP"
0.0445363057029805,7.32536293862567,0.00207462956086624,61,"LP"
0.0462912445750484,8.84264130343063,0.0880144374707192,61,"LP"
0.047256658227641,7.2660902064023,0.0663372777174402,61,"LP"
0.0479285986606113,6.77103293230056,0.067834842119926,61,"LP"
0.0388738777380812,9.39011178686822,0.0629173268930939,61,"LP"
0.0334291223530987,6.79239599422807,0.0405917638718244,61,"LP"
0.0340080029391243,5.89972042872478,0.0393262739483901,61,"LP"
0.0191482913423693,5.43784482987025,0.482466739555153,61,"LP"
0.0463456998993726,8.01940076334521,0.201894527660479,61,"LP"
0.0474890761797709,9.87183763150125,0.37948556473524,61,"LP"
0.0612638607467939,13.1512473344828,0.535148816954273,61,"LP"
0.0570132692648476,10.0215374172699,0.452690652970541,61,"LP"
0.0546801204577242,10.7863199921195,0.404179181537866,61,"LP"
0.0218869453465633,6.28273996257449,0.732323994641975,61,"LP"
0.0231270176101828,7.21801526824316,0.612946076927615,61,"LP"
0.0261169334558607,7.60730277246387,0.442220016540743,61,"LP"
0.0287063750934766,6.10637902829025,0.349118141684676,61,"LP"
0.115472898225784,28.2975329548656,0.246688146479326,61,"LP"
0.0997828811721692,28.1089457007673,0.326299935882229,61,"LP"
0.116360438471557,28.3705957256997,0.37809759573755,61,"LP"
0.0937876189624589,28.4744907403686,0.305286720554296,61,"LP"
0.0952549058768111,28.7056983456864,0.378279259327905,61,"LP"
0.0936674529831982,18.685596779657,0.0912312194449065,61,"LP"
0.0586548075764677,16.2084081820483,0.0515664568034213,61,"LP"
0.043992223358966,10.8562980750639,0.226295710484989,61,"LP"
0.0582761351980292,6.71963036632202,0.27555444404088,61,"LP"
0.0899918519778492,28.0300307146321,0.0213999728881581,61,"LP"
0.031864910821244,7.74472519360531,0.0955508690303978,61,"LP"
