"phi","tau","gamma","combIdx","condition"
0.0689724142846344,1.59006144780855,0.769209887277799,52,"LP"
0.0571917405711233,1.59250921795232,0.762885205141729,52,"LP"
0.0484302237193509,2.75512755855061,0.909864729301656,52,"LP"
0.0401191501726638,2.14330937164146,0.894838191481946,52,"LP"
0.0445835404997316,2.41765283761743,0.918005698704414,52,"LP"
0.0333186298764506,2.85072816851114,0.921031242288724,52,"LP"
0.0405858093979289,2.86277429156475,0.923714076944505,52,"LP"
0.0414620117497742,3.30511490427601,0.91434518174034,52,"LP"
0.0309761025851693,2.2049874664859,0.939052117283308,52,"LP"
0.0288055820062249,2.78440192929479,0.936468701350514,52,"LP"
0.0446686560757181,2.26307962540915,0.935604869848183,52,"LP"
0.0466027120083029,2.4605857130943,0.867883022770219,52,"LP"
0.0474800060214117,1.90498887503746,0.791172001265979,52,"LP"
0.0343377253007057,1.91987577566408,0.922040281690365,52,"LP"
0.0419319009392353,2.00297606573612,0.849107677285304,52,"LP"
0.0551337655934659,2.7514472302764,0.87726456720029,52,"LP"
0.0413464321032425,2.32010870055932,0.887283430791434,52,"LP"
0.0608272504130453,2.8403770439348,0.888621785107665,52,"LP"
0.0496594402462304,2.05280062506645,0.882745580666465,52,"LP"
0.0263167670368154,3.18666031866275,0.944887208377159,52,"LP"
0.0622380490520001,1.38980357638775,0.745427003626852,52,"LP"
0.0393267576058459,3.4918449331602,0.931076612068772,52,"LP"
0.0341335069433784,2.31971025659723,0.919911224595766,52,"LP"
0.0327511699890715,2.45546435177794,0.929936457098224,52,"LP"
0.0576529855002218,1.86878510904928,0.890270936723376,52,"LP"
0.0380984134102752,2.72452784012933,0.910284505819452,52,"LP"
0.0605534293458971,2.01931789481397,0.876939386745213,52,"LP"
0.0439645343468116,2.94148369607242,0.903425007448558,52,"LP"
0.0416412051899044,2.43921232176385,0.913828969621047,52,"LP"
0.0292149105994118,3.00835050497758,0.926751995209787,52,"LP"
0.0385198796533616,2.39817208604136,0.89637705433888,52,"LP"
0.0612497024246295,2.56591068403838,0.872354525051025,52,"LP"
0.0566216197320689,1.95636420639225,0.864984277621059,52,"LP"
0.0464250094873082,2.10807544146878,0.892154468606394,52,"LP"
0.0385971260568885,2.00999475634924,0.850874145868981,52,"LP"
0.0383508483264855,1.86640746541526,0.858895424441732,52,"LP"
0.068138240550524,2.55477712469247,0.873545959411171,52,"LP"
0.0247096059040789,1.80886597963172,0.867689743189997,52,"LP"
0.0761701682131158,2.45773666707219,0.858439995503915,52,"LP"
0.0732183915091983,2.45487130299161,0.859692246162187,52,"LP"
0.033990142532511,1.91249422046904,0.886882463164982,52,"LP"
0.0688451961087955,2.41576320700397,0.875267019940147,52,"LP"
0.0492109971937467,1.9544643401192,0.880646119229409,52,"LP"
0.0444481513375765,1.85908044314516,0.871347844523,52,"LP"
0.0186618832413196,2.63915356783372,0.941667842031531,52,"LP"
0.047683433706353,2.27954543225921,0.911137746637513,52,"LP"
0.0555973207228367,2.45440013269929,0.85940992974721,52,"LP"
0.0556797673228234,2.30292887509936,0.866141944978059,52,"LP"
0.0441870291987314,1.70365524871847,0.819852009096569,52,"LP"
0.0433213363888647,1.79448721849778,0.84324495947805,52,"LP"
0.0397872733453045,1.94193581066032,0.826387942986864,52,"LP"
0.0365880820507709,2.65260856157146,0.940774922423215,52,"LP"
0.0322595943236476,2.59212022793949,0.930588150629139,52,"LP"
0.049417882191337,2.41417475450653,0.888414285271189,52,"LP"
0.0612994034051022,2.40411644238463,0.879491769657247,52,"LP"
0.0302963426903334,2.47796091618056,0.924709114927444,52,"LP"
0.038855160774282,2.98890245946008,0.920115156812946,52,"LP"
0.0375209989916786,1.99657950672656,0.883067107205159,52,"LP"
0.0292055717721711,2.15818294419098,0.851604524203759,52,"LP"
0.0298503165349917,2.04338622712665,0.852362006558012,52,"LP"
0.0327319863782721,1.95351773299886,0.868213332641353,52,"LP"
0.0377337475439922,3.37430126668772,0.941892609978223,52,"LP"
0.0381038694990103,2.72437892507138,0.9198999865303,52,"LP"
0.022709769700321,3.31599956771153,0.94937203500044,52,"LP"
0.0232125534085392,2.68917148099955,0.92864378838664,52,"LP"
0.0253957453448006,2.69464273297062,0.936804054760899,52,"LP"
0.0312395962218546,2.67505039889693,0.928342678928549,52,"LP"
0.0526659496655302,1.46543495618103,0.745078017467769,52,"LP"
0.0464782210246296,1.79014131354385,0.809503886023975,52,"LP"
0.0485445676707181,2.298423273753,0.915106693067459,52,"LP"
0.0414730182983313,2.05368657655575,0.877824263087741,52,"LP"
0.0414573665797102,2.13976190956042,0.893361811306384,52,"LP"
0.0324818166172236,2.6661353912195,0.939991636794857,52,"LP"
0.0239625937391905,2.53149680949945,0.938830827051791,52,"LP"
0.0207677146047945,3.16343242001123,0.936046352052427,52,"LP"
0.0211952625653189,2.91539020277779,0.938181626997508,52,"LP"
0.0234168282171558,1.99304005532834,0.877287377474313,52,"LP"
0.0504420980821654,3.28324160845673,0.920072924800962,52,"LP"
0.0289667590986921,2.10839560274836,0.902581786741048,52,"LP"
0.0344738046109025,2.15512862424045,0.906607863978656,52,"LP"
0.0508761218887327,2.41445927952732,0.909388720845973,52,"LP"
0.0603583413519307,3.03686330277976,0.879207676883071,52,"LP"
0.0372476579942713,1.73355608135275,0.824227274564537,52,"LP"
0.0476511437449956,2.56951731046636,0.888243078698569,52,"LP"
0.0505295592529543,2.1772530904198,0.884508979853708,52,"LP"
0.0457615407993607,2.97497178447554,0.902541080928308,52,"LP"
0.0337170432221605,2.55363640286218,0.89432519834826,52,"LP"
0.0827056805633761,1.55146327891585,0.778829056099554,52,"LP"
0.0395968982689079,1.3144606667282,0.799465530475016,52,"LP"
0.0588585040448131,1.90392354439064,0.853488934459623,52,"LP"
0.0712989434722608,1.7149208732922,0.767422301164686,52,"LP"
0.0961153664725095,1.56058345729364,0.798866424200783,52,"LP"
0.0414851421562676,1.90845446577629,0.889791446350144,52,"LP"
0.0427044138394143,3.10653752533496,0.928330190788828,52,"LP"
0.0328891913097429,1.56658581467084,0.8504189080959,52,"LP"
0.0301428384343995,2.60976380842558,0.897205838449848,52,"LP"
0.0302126311530516,2.47441698612001,0.899344207107973,52,"LP"
0.0345108931556749,1.9167185613797,0.899006676896496,52,"LP"
0.0382873449693059,2.45854186811479,0.886396383664531,52,"LP"
0.0363693506117866,2.3116385062117,0.878220743317578,52,"LP"
0.0393735965499652,1.84871993920105,0.897590554526539,52,"LP"
0.0487793158338089,2.46207700981306,0.88888593774631,52,"LP"
0.0503582419725983,2.64166143501013,0.895973690066292,52,"LP"
0.0470643409090573,1.92757965245299,0.848626060171347,52,"LP"
0.0489282306757374,2.31526097387685,0.884691622615962,52,"LP"
0.030193521670047,2.72745782882288,0.930973333177257,52,"LP"
0.0264591839051985,2.59503461955695,0.918482078594971,52,"LP"
0.0429641332965852,2.45844507095297,0.891685004517308,52,"LP"
0.0475106468256574,2.34282063189619,0.879541969117367,52,"LP"
0.0584468174819802,2.80364613494447,0.882489083638128,52,"LP"
0.0340001051385292,2.2537252429459,0.913731587286297,52,"LP"
0.0353969496911891,2.14480327608289,0.904327771838499,52,"LP"
0.0360296109844257,2.79658326027553,0.901162288750022,52,"LP"
0.0465679878109774,3.00425302609815,0.927472713087875,52,"LP"
0.0275855562112339,2.30076209005976,0.918443155513392,52,"LP"
0.0375368489207971,2.72614648213494,0.921967197259466,52,"LP"
0.0339337997966586,2.41182380156761,0.92802173573925,52,"LP"
0.0206825446779666,2.30742167797256,0.904080128082557,52,"LP"
0.0632088951477767,2.49229182888714,0.854682953877167,52,"LP"
0.030253290158189,2.23624735468713,0.893451184710668,52,"LP"
0.0445059592191733,2.04036425085771,0.881805442974691,52,"LP"
0.0448969314501826,2.74663912205262,0.915250546855612,52,"LP"
0.0372219483799561,2.55997911009278,0.915819556218393,52,"LP"
0.0304627645047136,2.52140020227449,0.930371030468774,52,"LP"
0.0246785993006582,2.56096359173401,0.933906585535678,52,"LP"
0.0259345803980445,2.47513199421747,0.914756296979589,52,"LP"
0.0301850855169558,2.71354635168265,0.938711107099916,52,"LP"
0.0538040824929428,2.87885329712493,0.900870738333024,52,"LP"
0.0458818567226004,2.17734470351202,0.893460627251812,52,"LP"
0.0356437715946453,3.02235703631515,0.941013333535362,52,"LP"
0.0324505201646509,2.10503071887322,0.901858789415757,52,"LP"
0.0655979747036576,1.67894093157982,0.83659367935787,52,"LP"
0.0465979846074689,3.1128732050876,0.903215599586258,52,"LP"
0.0372790197562375,1.93200974562,0.869848996299771,52,"LP"
0.0472069899712021,1.88407640050849,0.864417790676676,52,"LP"
0.0444856097871735,1.75032985084926,0.872642029884065,52,"LP"
0.0457143887122763,2.38053394918241,0.88403456804875,52,"LP"
0.0431057430565732,2.38886228127416,0.866020880134306,52,"LP"
0.0452069674600512,2.08461557901199,0.877362785684901,52,"LP"
0.054818180580779,1.55689119546292,0.873971144622245,52,"LP"
0.0588528134040014,2.2558964940802,0.865477354994723,52,"LP"
0.0382030203909731,2.64386887990043,0.91839183311548,52,"LP"
0.036699905813974,2.74753816903169,0.907943793405314,52,"LP"
0.0383020102071149,2.60591597703426,0.923452182991345,52,"LP"
0.054393573909079,1.78289995841091,0.81502036451304,52,"LP"
0.0599079804775844,1.96863475971907,0.85658383194636,52,"LP"
0.0284996114475851,2.60560729169424,0.916517024251969,52,"LP"
0.057772718708472,1.93176762407973,0.854503038134605,52,"LP"
0.0487403866808583,2.5443068163847,0.903033162520291,52,"LP"
0.0431122925060881,2.31797922602257,0.898278543868033,52,"LP"
0.0433547178725104,1.93889497758691,0.888713586972427,52,"LP"
0.0382432062464352,1.96440820227562,0.876405893302702,52,"LP"
0.0312268046893419,1.49573689477522,0.870602333384093,52,"LP"
0.0151657238940642,2.53704254462072,0.891467915956539,52,"LP"
0.0298441555883479,3.35664307861745,0.935684595285264,52,"LP"
0.0385051804293086,2.23920722181236,0.909896714359915,52,"LP"
0.0367917051409467,2.59368475763304,0.910784740296307,52,"LP"
0.0393866086682453,1.5553305399535,0.823218276711259,52,"LP"
0.0447290990491168,1.58250850912188,0.779700471534977,52,"LP"
0.0574568856475318,1.47193125610679,0.750330756293432,52,"LP"
0.0494272890708399,3.1578748327843,0.878720645009531,52,"LP"
0.0462290943531892,1.63515966361541,0.759510455227953,52,"LP"
0.0471123668748573,1.59317498245646,0.762688893849749,52,"LP"
0.0503690601857605,2.62478034263714,0.858074108918678,52,"LP"
0.0523467772820397,2.51677377899584,0.861222343006868,52,"LP"
0.0596189159464696,2.10683221166966,0.893602683320808,52,"LP"
0.0426563921657617,2.0751955957385,0.853574398443597,52,"LP"
0.0299351375767641,1.69264412904629,0.871932818625764,52,"LP"
0.0415889242466512,1.35202812227275,0.805158001222499,52,"LP"
0.0567721116243967,2.08199660757771,0.841429295470154,52,"LP"
0.0391095493660024,2.31080065101356,0.916114004892794,52,"LP"
0.0367325957159025,1.82986489433106,0.852593103276679,52,"LP"
0.0482603704922547,2.69207643200132,0.92155783225725,52,"LP"
0.0469854611999354,2.45998227265295,0.922176133296955,52,"LP"
0.0302744767637303,2.75570540445018,0.901692420239548,52,"LP"
0.0327825762768279,2.41699272877059,0.936558584029979,52,"LP"
0.0274287200169873,2.13072848452071,0.887740628745253,52,"LP"
0.0205394080583733,2.4014922787158,0.912804350132671,52,"LP"
0.0291997040997578,2.6219698372998,0.941695577036077,52,"LP"
0.0306960029111754,2.25238139593064,0.937587488827237,52,"LP"
0.0178736440808095,2.25941350346699,0.92348649831125,52,"LP"
0.0260405929972107,3.76190746782781,0.949141955825889,52,"LP"
0.0212692283140461,2.87294610528934,0.955312650835045,52,"LP"
0.0211527733257556,3.37658340822949,0.946983531933712,52,"LP"
0.023376060170653,2.80370490908974,0.946125444813329,52,"LP"
0.018324250798093,2.6472524696797,0.926252353099487,52,"LP"
0.0215586555577272,1.8380338369306,0.921608199642594,52,"LP"
0.0509088164465246,1.63423100701232,0.842413140283263,52,"LP"
0.0430571812509946,1.9292673930139,0.822549605189453,52,"LP"
0.0380992162427791,1.84091544183522,0.815332685351766,52,"LP"
0.0433651923991341,1.35340221047117,0.868220953772362,52,"LP"
0.0463915917697296,2.520394721981,0.851431234159925,52,"LP"
0.0531217709170967,2.37147445956491,0.861216352610601,52,"LP"
0.0546000843843543,2.04111700662354,0.875255060506481,52,"LP"
0.0572751951609294,2.55115520341378,0.867316744749775,52,"LP"
0.0560510470870841,1.98608342368488,0.841046721862738,52,"LP"
0.0581646565138902,2.33599442658103,0.863130661513356,52,"LP"
0.0567949727243969,1.65289642400857,0.836936144356548,52,"LP"
0.0664647338400565,2.22044771803537,0.813980070290692,52,"LP"
0.0496068923815156,1.75923530685682,0.835759231004096,52,"LP"
0.0514745764276411,1.7140231439424,0.820022534517091,52,"LP"
0.0604693066202775,2.11140765957289,0.857024331124301,52,"LP"
0.0464434506401613,1.93560175550653,0.883727985100616,52,"LP"
0.0456155321864566,2.28695492048579,0.914473040976776,52,"LP"
0.0340760375510093,3.23915428501564,0.901910146734876,52,"LP"
0.0360605424089232,2.82260051743258,0.918030957453994,52,"LP"
0.0279761108897253,2.35182732043902,0.925662738789816,52,"LP"
0.0487173256059377,2.63553729542339,0.905479271629537,52,"LP"
0.0388591684508344,2.32148431113713,0.922800463431553,52,"LP"
0.0508581343796012,1.97896597399566,0.824452749130776,52,"LP"
0.0497917392630077,2.59794720742073,0.919603119378774,52,"LP"
0.0488099766372465,2.4180289592239,0.921496756514966,52,"LP"
0.0565232620976786,2.25315039112255,0.928147888715539,52,"LP"
0.0595008192874557,1.2593379705118,0.791194134421785,52,"LP"
0.0463194103948226,2.24787830611549,0.894852120414059,52,"LP"
0.0458109698520379,2.35679785700764,0.90752805687382,52,"LP"
0.0550389111167253,2.3247632678099,0.860985626653677,52,"LP"
0.0617151540416233,2.80241643688702,0.908618123502603,52,"LP"
0.0549466348145281,2.7516472211512,0.881617561515617,52,"LP"
0.0629436454332568,2.48087858674729,0.915892755744325,52,"LP"
0.0578127065643281,1.94175728504863,0.910592201284,52,"LP"
0.0526646953037311,2.39404743524392,0.861381106719625,52,"LP"
0.0603656880515901,2.95794479820709,0.882845809478022,52,"LP"
0.0427387117754414,1.39579228484392,0.756059999385594,52,"LP"
0.080894819075323,2.14901849772885,0.862111768767793,52,"LP"
0.0360534478144389,1.43835325909662,0.850895154404659,52,"LP"
0.0506472901397997,1.48815705493542,0.784376697976439,52,"LP"
0.0310750800256354,1.46732440321662,0.818285466038692,52,"LP"
0.028030927905537,2.1826141830076,0.881567204726775,52,"LP"
0.0451642660829175,1.70040602478767,0.847760863648863,52,"LP"
0.0382736037482641,2.72679077449413,0.92492964569354,52,"LP"
0.064576816394019,1.94481491158988,0.807259086835681,52,"LP"
0.0272790670403378,2.27993293067225,0.922049796376527,52,"LP"
0.0232583899532738,1.93815041984607,0.956514090888438,52,"LP"
0.0309890329404539,2.55009863065066,0.930484748295334,52,"LP"
0.0444151710452371,2.51113621097875,0.886519316003063,52,"LP"
0.0474735955224801,2.11513955911637,0.867034108114561,52,"LP"
0.0449451565746075,2.13394685295865,0.884640053434179,52,"LP"
0.0443788099799377,1.86764162902079,0.857846243961847,52,"LP"
0.0493032329215362,2.4392342379554,0.892103658603874,52,"LP"
0.0205178002293647,2.79862828339136,0.926975168663331,52,"LP"
0.019718417574909,3.77515557735956,0.956942523894552,52,"LP"
0.0349542281256899,2.27640538243895,0.906516287201068,52,"LP"
0.0474131188619734,2.54815800223674,0.914358520152584,52,"LP"
0.0338121881243715,2.60923530589772,0.903898378784531,52,"LP"
0.039247957219775,2.43007356350416,0.917626105417976,52,"LP"
0.0584729614561078,2.0204323299519,0.861109339075033,52,"LP"
0.0506488389827739,2.65755539399042,0.89688161273805,52,"LP"
0.051805777677828,2.5269272984304,0.900840380606595,52,"LP"
0.0593951868476242,3.25658892904726,0.903821047762188,52,"LP"
0.0300741391744554,2.30004977782301,0.913748033059229,52,"LP"
0.0579094161821673,1.66291394959204,0.851527364952944,52,"LP"
0.0452369671792008,2.32818244683144,0.852190409200086,52,"LP"
0.0495118142950025,2.37169992670581,0.911544364701288,52,"LP"
0.0527134520946869,2.20792288965559,0.876258071653325,52,"LP"
0.0348633980020741,2.11678581326085,0.890476996434216,52,"LP"
0.0262173486714112,2.88054425486307,0.928769188749509,52,"LP"
0.0599781455088803,2.45003428872037,0.874962264133714,52,"LP"
0.0491013572288391,2.66447507701955,0.909015495570407,52,"LP"
0.0460477566544243,2.74679515466584,0.913580240826047,52,"LP"
0.0528416030437818,2.12106859845284,0.862949584402681,52,"LP"
0.0488467312482589,2.60874552830164,0.889306322974951,52,"LP"
0.0354318939286751,2.35242169474153,0.905345734243828,52,"LP"
0.0560672334872606,2.27512852554433,0.871378399926208,52,"LP"
0.0619004245428721,2.62194415998034,0.890896286390071,52,"LP"
0.0453450320822775,1.81860589025093,0.843473336532335,52,"LP"
0.0516297139864517,2.00784860922833,0.865032402055786,52,"LP"
0.0316212807699006,2.42422550227007,0.919524631786471,52,"LP"
0.0264252518380766,3.60561309844398,0.947675122978497,52,"LP"
0.0249401844488283,2.72094092663909,0.937245110944914,52,"LP"
0.0289012109234561,2.67402104910256,0.940007517571612,52,"LP"
0.028959323463102,3.00743948310005,0.935485649037711,52,"LP"
0.0252504326862566,2.7807057930729,0.937980216195176,52,"LP"
0.0425847798206161,2.90572612956316,0.907855109850989,52,"LP"
0.0430278260476933,2.70666741946441,0.921248292189431,52,"LP"
0.0406124258893357,2.40959797543363,0.929253198728371,52,"LP"
0.0457937713270375,2.70634700100667,0.930499251148284,52,"LP"
0.044274432270919,3.32070975985792,0.923515837724338,52,"LP"
0.0455738526504644,3.67774808933815,0.925133638317475,52,"LP"
0.0225476801144813,1.91181864133779,0.915745911486687,52,"LP"
0.0176952452020953,2.99131882773771,0.939234866899618,52,"LP"
0.0543268431804289,1.43572479075906,0.783802506448805,52,"LP"
0.0268073593846204,2.04727397542368,0.931052958800944,52,"LP"
0.0275675701534508,2.46707559345623,0.933869484112297,52,"LP"
0.0273943401052482,3.32919097568536,0.928401370849761,52,"LP"
0.0273943401052482,3.32919097568536,0.928401370849761,52,"LP"
0.0427572982412209,2.04490449040815,0.855744292205783,52,"LP"
0.0337826244747605,2.18265302807028,0.910182033451901,52,"LP"
0.0307283226689367,2.18420180826336,0.924429226840496,52,"LP"
0.0666785069684299,2.32522822483693,0.880550501606968,52,"LP"
0.0446662135963531,2.06301612204971,0.907926094993774,52,"LP"
0.057271462050391,1.85834629353267,0.868505608890156,52,"LP"
0.0627367345893831,2.84591042551329,0.888107336099787,52,"LP"
0.0490208566811746,2.7948842410798,0.91999820664925,52,"LP"
0.0483362609614635,1.84446179880554,0.875505689481885,52,"LP"
0.0488225974302525,1.95904533504516,0.870360385692072,52,"LP"
0.0315843013785884,2.16058260831686,0.908568673982775,52,"LP"
0.0388761293175274,3.58432723964052,0.919743055832416,52,"LP"
0.0322886500857961,2.24351623895938,0.900284647615514,52,"LP"
0.0359558671034375,2.07357552566694,0.882654819626052,52,"LP"
0.0277422561334391,2.20751193012418,0.902683758960689,52,"LP"
0.0549211895382694,1.96692341799604,0.870076815940349,52,"LP"
0.0709253336385123,2.19964799805115,0.867672949406811,52,"LP"
0.0229200720984571,1.92626902447589,0.862027545708011,52,"LP"
0.0324065135003796,2.50968540066503,0.924866291678924,52,"LP"
0.0363241389291351,2.17609078704722,0.874028267189642,52,"LP"
0.0507103459465721,1.88261172816497,0.874609783492001,52,"LP"
0.0487074698990082,2.91584495923091,0.903043532067388,52,"LP"
0.0567622370387201,2.53604349911512,0.900404198390565,52,"LP"
0.04882907851207,2.5660696076142,0.885600287213575,52,"LP"
0.0433630115609932,2.07307499277325,0.899314548360594,52,"LP"
0.0350414386998653,1.82265792448753,0.898875832510535,52,"LP"
0.0373123680181611,3.3990416329376,0.928743931282408,52,"LP"
0.0432864040900642,1.9230940488725,0.878363925003772,52,"LP"
0.0346219052006986,1.77755316358862,0.8966671976359,52,"LP"
0.0336567431877174,1.86245690975218,0.897976861146586,52,"LP"
0.0366654497410183,2.05885338259518,0.892487576816098,52,"LP"
0.0560019420620237,2.95322401559388,0.88327078435079,52,"LP"
0.057562251603884,2.21510195674473,0.893910382048471,52,"LP"
0.0445265919562912,2.15750579507471,0.880137515348255,52,"LP"
0.0426485217282894,1.85380685533897,0.898434704365564,52,"LP"
0.0307776998383762,2.16952996510264,0.922401541133449,52,"LP"
0.0395913676803857,1.9384089768011,0.863642553281733,52,"LP"
0.0670946267874744,2.31138859715637,0.853099941982853,52,"LP"
0.0414390054131387,1.8287235589977,0.848042097527697,52,"LP"
0.0431015765269488,2.72338853026001,0.877546492930775,52,"LP"
0.0426546680665681,2.9263278386011,0.865794769314624,52,"LP"
0.0507853832376428,2.29302111221462,0.893497566491861,52,"LP"
0.0557106717645316,2.31222293344202,0.889129116582125,52,"LP"
0.05010278818201,2.69709369641137,0.890599210925709,52,"LP"
0.0615836514350534,2.18528132808003,0.880990404173549,52,"LP"
0.0437575273686762,2.31026598548342,0.914377794214507,52,"LP"
0.0431203577058822,1.98607181811595,0.887817352910597,52,"LP"
0.067436170151244,1.98040257062572,0.847939937760163,52,"LP"
0.0591029005240596,1.70674781258269,0.793108028978492,52,"LP"
0.057415573992245,2.4207637034102,0.899236429482911,52,"LP"
0.0578920211644466,2.23601052912987,0.899571814960734,52,"LP"
0.0547491242730598,2.28490651949724,0.85794214865107,52,"LP"
0.0540619071579256,2.08297470179145,0.881064069443022,52,"LP"
0.0545684422737034,2.38642537055616,0.87670045864656,52,"LP"
0.0506741872302878,2.61014649812076,0.870884167905099,52,"LP"
0.0462251370332438,2.04945753083874,0.886244807734334,52,"LP"
0.051783846416381,2.03941878384153,0.851360420608899,52,"LP"
0.0609789945425065,2.52402041487729,0.890644007908657,52,"LP"
0.0527468305513992,2.40823322080279,0.886574583416477,52,"LP"
0.039338940302922,1.71323364981828,0.892982859372849,52,"LP"
0.0374940905170807,1.89064623637795,0.887987713028099,52,"LP"
0.0281726374413099,2.36322670223665,0.918579452758207,52,"LP"
0.0260565178477571,2.38321318474192,0.899807857503903,52,"LP"
0.0262916748455074,2.12289607109249,0.875746746405521,52,"LP"
0.0382871392288221,1.80980522749671,0.866505764500201,52,"LP"
0.0321796910363498,2.56355559452015,0.90853127364969,52,"LP"
0.0408881244986661,2.79524223444172,0.903798118960846,52,"LP"
0.0434377213444094,2.33455832560144,0.868670197595406,52,"LP"
0.0408046540558049,2.33157082302633,0.913567979526994,52,"LP"
0.0453609067387503,3.11378055014211,0.910349948792375,52,"LP"
0.0364019092229941,1.87398531930793,0.897451210118416,52,"LP"
0.0344886030571401,1.54123070060185,0.879209109551986,52,"LP"
0.0390743214388699,2.29372791140507,0.901946955806374,52,"LP"
0.0395201402791464,2.11730066304259,0.903527167784471,52,"LP"
0.0392383667304761,2.32874039915798,0.905560852760015,52,"LP"
0.0532492898995746,2.27936616593175,0.880003418280443,52,"LP"
0.0641701441472499,2.22577230955576,0.898363675088278,52,"LP"
0.0579089387976857,2.15076018625711,0.889232960384978,52,"LP"
0.0396097562569799,2.08905606015299,0.859917290616508,52,"LP"
0.0324269362369414,3.06305226515586,0.941058837463125,52,"LP"
0.0393557196917795,2.06643016389717,0.937879587043799,52,"LP"
0.0551616474827189,2.85077532807107,0.871092915643693,52,"LP"
0.0574841936389648,2.28390761720198,0.909736592965818,52,"LP"
0.0425959881887196,1.79603632327434,0.912673166859001,52,"LP"
0.0455528459151953,1.86278793439255,0.887296723968572,52,"LP"
0.0613224654120064,2.01126993722303,0.870047832396765,52,"LP"
0.0330133875078991,2.41049913209881,0.932776303594389,52,"LP"
0.0318810777070695,2.98599347399111,0.928842823352901,52,"LP"
0.032495374503162,2.24804366672403,0.91904489768853,52,"LP"
0.0403044396885979,2.06127573868411,0.911120474430508,52,"LP"
0.0504559937863669,2.74156485391774,0.899250112251975,52,"LP"
0.0439646368056121,2.44426815808436,0.914670145438505,52,"LP"
0.0363406222246048,1.87386281382439,0.864919847609549,52,"LP"
0.064452999565952,1.56637293566305,0.79650587925884,52,"LP"
0.0633395496153861,1.54202511835811,0.817736991362737,52,"LP"
0.0502904925524479,2.05705607550647,0.878959506976718,52,"LP"
0.033918726686284,1.62226926507586,0.896239669805302,52,"LP"
0.0326104760890334,1.74350352672963,0.831109963755589,52,"LP"
0.0790072318162315,1.53135210641293,0.852223457828418,52,"LP"
0.0373531437821468,2.27526814163245,0.947424881347464,52,"LP"
0.0354004202796873,2.14179887120125,0.939890515672933,52,"LP"
0.0333546324038552,1.98016458486294,0.913351019114226,52,"LP"
0.0367350979500477,1.74373041107931,0.858919092720952,52,"LP"
0.0407517617402746,1.84694465743991,0.871000472120187,52,"LP"
0.0448572738046519,2.44678950577559,0.907025188609405,52,"LP"
0.0652987125658232,1.87532831322644,0.821585628400964,52,"LP"
0.0516937318862601,2.06335922308865,0.882973497219874,52,"LP"
0.0507215226012397,2.19421396385136,0.869450529599557,52,"LP"
0.0411546274777066,1.68557466708552,0.844121522541158,52,"LP"
0.0532783123146447,2.64517213552395,0.871592852087983,52,"LP"
0.0657189186698945,2.47736413147236,0.873050330786063,52,"LP"
0.0587125717395334,2.03955445377807,0.854037701103465,52,"LP"
0.0604432376949393,1.89769142509682,0.860332279019286,52,"LP"
0.0427464162350016,1.81693800824356,0.844469080612162,52,"LP"
0.0466542797750833,1.81274601077239,0.858464481494157,52,"LP"
0.0434719252623845,3.27414322765639,0.928182423608491,52,"LP"
0.0447323580695366,2.00664891058411,0.890623189599468,52,"LP"
0.0427334195765442,2.29304722189528,0.869110662120366,52,"LP"
0.0503660306834454,2.31078164297412,0.903639653277128,52,"LP"
0.0381480900092005,2.30331597581538,0.910470686098289,52,"LP"
0.0320558657477322,2.83429965315668,0.907255261083016,52,"LP"
0.0512227124182775,2.12096329234835,0.898763594539594,52,"LP"
0.0437720030576743,2.15157382039983,0.883134977116897,52,"LP"
0.0451687360218809,2.1462057283375,0.90557151562939,52,"LP"
0.0400333846384839,2.61259261953543,0.912485123782031,52,"LP"
0.0308619443688086,2.63370607120206,0.887624341508955,52,"LP"
0.0299701763300438,1.91332836351183,0.892768445976389,52,"LP"
0.0219493858120106,1.96116660369707,0.908071893005003,52,"LP"
0.0220417037163785,2.77960650516686,0.929785157153889,52,"LP"
0.0300849764840531,2.61714346736182,0.929452310530905,52,"LP"
0.0460238611246475,2.12180649423347,0.911231473057714,52,"LP"
0.0437740364979479,2.16089686235283,0.890608216412763,52,"LP"
0.054355037747618,2.2666210264146,0.872481996276048,52,"LP"
0.0381965425970393,2.85115028095187,0.905112804747632,52,"LP"
0.0512726930723884,2.22925611730828,0.889865122232175,52,"LP"
0.0297963677758408,2.26454793147984,0.920263629454738,52,"LP"
0.0365906820807068,2.3720190336384,0.935917149669246,52,"LP"
0.0380380872148672,2.22651513710795,0.933457546278225,52,"LP"
0.0538766876436334,3.08776646157353,0.918595097793645,52,"LP"
0.0463262612086457,3.28226751391844,0.898176948150898,52,"LP"
0.0503734253967995,2.28015936545489,0.910765271940256,52,"LP"
0.0509804073732362,3.03855186959117,0.92987624260985,52,"LP"
0.0661251321593267,1.82874097120754,0.804850324394022,52,"LP"
0.0314063090007568,3.26735041893553,0.920250919234114,52,"LP"
0.0435503570470825,2.12031955827778,0.914988752714983,52,"LP"
0.0448795851843122,2.08696757034516,0.910616094500588,52,"LP"
0.044027349322425,2.05998075191067,0.912111137351786,52,"LP"
0.0411898821252698,2.34921683316594,0.891990090618146,52,"LP"
0.0384392273189786,2.26010619799384,0.907406032195839,52,"LP"
0.0529234828252533,2.82241757503359,0.860364373013864,52,"LP"
0.0701394847460336,2.12166115408858,0.905576955422895,52,"LP"
0.0531383594617229,2.27146600893146,0.910043707831412,52,"LP"
