"phi","tau","gamma","combIdx","condition"
0.190310942405209,23.5941300446327,0.980989911813278,96,"LP"
0.190310942405209,23.5941300446327,0.980989911813278,96,"LP"
0.103206140237031,22.7918564844351,0.978768202726643,96,"LP"
0.171167791751336,21.9516502114127,0.982425340250418,96,"LP"
0.35984037355971,24.5014472616418,0.991852767121188,96,"LP"
0.206006716602659,24.0498960989053,0.994390090653489,96,"LP"
0.395993197495556,21.7020421028219,0.983637024846883,96,"LP"
0.435122325954216,21.6092757105439,0.984474800545367,96,"LP"
0.244578701027142,19.8946473803,0.979812763541115,96,"LP"
0.424056850117054,21.24458010734,0.978500181724855,96,"LP"
0.424056850117054,21.24458010734,0.978500181724855,96,"LP"
0.231243010075754,24.2181085958148,0.981008793466319,96,"LP"
0.219214679625552,25.7294645486532,0.988444911115543,96,"LP"
0.112869922829831,19.8112232544341,0.990925986737432,96,"LP"
0.293209561885297,26.2070536819104,0.994604087545191,96,"LP"
0.294982494544852,27.0432888366362,0.993688523187613,96,"LP"
0.207489131461198,23.7086998520284,0.993644833061725,96,"LP"
0.202402461905729,14.1185166343982,0.980926573287082,96,"LP"
0.202402461905729,14.1185166343982,0.980926573287082,96,"LP"
0.0560628260973062,12.6568849221501,0.996070973414594,96,"LP"
0.144743188063343,13.0574392174722,0.9967158235004,96,"LP"
0.0519253181979553,13.4791842569644,0.998140441370964,96,"LP"
0.0508074129745835,16.6815307406556,0.998564277263467,96,"LP"
0.174854456413029,11.9192633277226,0.996907141938161,96,"LP"
0.120766166791086,14.3400142259224,0.990074957102902,96,"LP"
0.496183760522853,4.62429580802188,0.984470027803059,96,"LP"
0.492630220812537,6.19518115607947,0.981687704590791,96,"LP"
0.494226265126916,7.13314035017988,0.996799092381656,96,"LP"
0.249997977465169,3.31717000554355,0.990887251391045,96,"LP"
0.259609551059197,3.43162360287585,0.991677981536925,96,"LP"
0.240179015294742,3.14869818916443,0.99018240405043,96,"LP"
0.260644371699049,3.57090275160664,0.993872110102265,96,"LP"
0.351008309977058,11.9793834132379,0.987827171597983,96,"LP"
0.425698390351184,3.92906527405993,0.992906720442404,96,"LP"
0.11617523904902,20.4434188322325,0.981467755922666,96,"LP"
0.177326833794463,15.423819678321,0.984417271162459,96,"LP"
0.325675220981493,7.39503100323072,0.986161970469826,96,"LP"
0.46871084900971,12.7474118515163,0.992865177765662,96,"LP"
0.60992578398424,12.4539831530133,0.994837654252425,96,"LP"
0.504029522583271,10.2551371960149,0.980292776100752,96,"LP"
0.461659542760644,12.6639338996401,0.978889792866938,96,"LP"
0.18783983776869,14.1646887419294,0.983720111256601,96,"LP"
0.119772842518004,10.7262210936909,0.994266044031127,96,"LP"
0.212827176065241,10.4095959720573,0.99463063082379,96,"LP"
0.213176675325866,11.7468501630691,0.995434323907267,96,"LP"
0.24959491538695,4.45045988250075,0.990679657284039,96,"LP"
0.515073114229446,3.91583688483565,0.993027776185301,96,"LP"
0.114624152978338,20.2539139159058,0.99545544462794,96,"LP"
0.145662150039248,21.4182049965594,0.997911341217828,96,"LP"
0.11632144337284,21.2646284842503,0.995064067521422,96,"LP"
0.0668900117016356,16.6500229865147,0.989221540437111,96,"LP"
0.18247646898101,20.775160734299,0.992030013714902,96,"LP"
0.329039033323071,18.8683515037386,0.989102279749202,96,"LP"
0.363001834369123,15.8688630346663,0.977549549292361,96,"LP"
0.477992936795995,18.4078472890153,0.990451269329413,96,"LP"
0.5991603852863,16.6152878716278,0.992335110861449,96,"LP"
0.322283335078389,25.2250084450439,0.988372708707981,96,"LP"
0.347762697231011,24.9331725291531,0.987356693325737,96,"LP"
0.292749424565561,25.6406796569613,0.986461135375973,96,"LP"
0.635681283609238,24.2838609843409,0.995923340947082,96,"LP"
0.559568481863427,8.04735182493023,0.987524850194164,96,"LP"
0.411548389052766,9.82891965260609,0.985144868339792,96,"LP"
0.350318022127722,19.1657640568264,0.985923474874296,96,"LP"
0.932734189228381,19.0039845485025,0.998240004450156,96,"LP"
0.920394514781513,19.9894729196819,0.99215018283473,96,"LP"
0.943056017203454,20.6057102752703,0.992625243870548,96,"LP"
0.940739924823622,19.5980267966654,0.980717546146374,96,"LP"
0.940739924823622,19.5980267966654,0.980717546146374,96,"LP"
0.940739924823622,19.5980267966654,0.980717546146374,96,"LP"
0.940739924823622,19.5980267966654,0.980717546146374,96,"LP"
0.879305246634404,21.6919036455451,0.98719856728547,96,"LP"
0.901416070935375,22.1789639109411,0.986346729827969,96,"LP"
0.901416070935375,22.1789639109411,0.986346729827969,96,"LP"
0.89519772278111,20.1839367146521,0.990123226542238,96,"LP"
0.919825521011009,21.4471209504933,0.978906549108258,96,"LP"
0.952064478827851,18.3867054994519,0.991454335725733,96,"LP"
0.958231206138372,22.5711983918223,0.981859719493468,96,"LP"
0.966493616292808,24.479131858963,0.989327549733708,96,"LP"
0.97234067450074,22.9166557080446,0.983995981492617,96,"LP"
0.97234067450074,22.9166557080446,0.983995981492617,96,"LP"
0.978471506168317,25.3917435276764,0.992040396049047,96,"LP"
0.979473662676986,24.1545479967352,0.988417443621246,96,"LP"
0.908608436314292,22.9413900625759,0.993477823876745,96,"LP"
0.938939289348797,19.4092684061807,0.987545999057059,96,"LP"
0.92619741671857,21.2912234182975,0.990662468870693,96,"LP"
0.935144282609991,22.6969961328836,0.990273286043037,96,"LP"
0.95720580846982,23.4465580219481,0.990868238461035,96,"LP"
0.944935286343038,23.192403850243,0.988897932543401,96,"LP"
0.94057286634182,23.5070333294159,0.987147943980651,96,"LP"
0.938901044510454,22.5744659086135,0.989041344805333,96,"LP"
0.7651006253105,27.6047103864199,0.995178909688697,96,"LP"
0.781605655826774,25.2023473161795,0.996699778379664,96,"LP"
0.768058461236909,24.5051469132855,0.994803435768352,96,"LP"
0.770503627889173,24.62610117918,0.995704003782162,96,"LP"
0.306743228323036,26.7396989000355,0.979078799436791,96,"LP"
0.536903254604358,23.65429782697,0.990002180257483,96,"LP"
0.0536977717430612,11.2096857708656,0.989495310828766,96,"LP"
0.0956984753030035,12.6923888229199,0.985747292909155,96,"LP"
0.0908520213947114,24.4084830434063,0.989542463817175,96,"LP"
0.0723081781050556,25.1580476362745,0.985708161607991,96,"LP"
0.817998541005158,3.70735624506136,0.98635996521117,96,"LP"
0.742612540155533,3.54026067377324,0.99227623019148,96,"LP"
0.740017480277259,2.97325245240868,0.988753779640581,96,"LP"
0.740017480277259,2.97325245240868,0.988753779640581,96,"LP"
0.80045127177404,2.28575798832313,0.990811791125563,96,"LP"
0.882668465614668,2.5179689181286,0.99048960737649,96,"LP"
0.804911341718349,3.19513875321024,0.991988242332493,96,"LP"
0.635941153001092,1.27333345477214,0.995436293862983,96,"LP"
0.783824736857679,1.22834367598759,0.997703165194465,96,"LP"
0.928287328158211,1.42288913799349,0.999773307418041,96,"LP"
0.961815298904936,1.16795584976578,0.999852418785016,96,"LP"
0.82862867440773,1.08639400090051,0.999870650722015,96,"LP"
0.898144861391773,1.21589391149651,0.999860683146508,96,"LP"
0.855678507374844,1.57637555888052,0.99990086958293,96,"LP"
0.908212600304362,3.38061063050741,0.993993316637973,96,"LP"
0.905514025104111,3.03254587067551,0.992289817009732,96,"LP"
0.907574861952889,4.1988323777822,0.992876079365782,96,"LP"
0.870509011245006,6.45397246254098,0.982226164135447,96,"LP"
0.921762989955339,11.5770655992008,0.984994046014112,96,"LP"
0.951653582003296,13.4131662228504,0.987167565931542,96,"LP"
0.947838416309853,14.2781908645656,0.981794426161457,96,"LP"
0.949216827191673,14.6999681826846,0.981632594825986,96,"LP"
0.942087855092659,17.2743856288095,0.981578255200426,96,"LP"
0.919694204009966,14.9758340170298,0.982897573873907,96,"LP"
0.919694204009966,14.9758340170298,0.982897573873907,96,"LP"
0.919694204009966,14.9758340170298,0.982897573873907,96,"LP"
0.919694204009966,14.9758340170298,0.982897573873907,96,"LP"
0.847985172747377,10.2885791630688,0.985943402331229,96,"LP"
0.779548004372343,11.1030216499761,0.981427077904988,96,"LP"
0.742321619111594,12.9937124818043,0.984960733287904,96,"LP"
0.551778789824767,12.2259843600644,0.981277049454186,96,"LP"
0.551778789824767,12.2259843600644,0.981277049454186,96,"LP"
0.504924488046527,12.8158315357718,0.986778446158284,96,"LP"
0.732890986528767,11.3359163810572,0.988502411325775,96,"LP"
0.771453377342517,13.7363139216612,0.979827349348701,96,"LP"
0.757575681569395,11.0046548437945,0.997033686090293,96,"LP"
0.700588633595848,11.5264956046874,0.999607367735114,96,"LP"
0.961083949765502,17.2388551469489,0.988749888402653,96,"LP"
0.944850142263727,15.4067079863476,0.987114705131238,96,"LP"
0.954543478674654,16.5290721682267,0.983903359762721,96,"LP"
0.954438530219938,19.8938342448097,0.985451037428999,96,"LP"
0.964889148297614,20.1978072322769,0.984032703211859,96,"LP"
0.963834271938575,20.1876406359906,0.983404816913873,96,"LP"
0.963834271938575,20.1876406359906,0.983404816913873,96,"LP"
0.963834271938575,20.1876406359906,0.983404816913873,96,"LP"
0.963834271938575,20.1876406359906,0.983404816913873,96,"LP"
0.138827137429677,27.3506537494736,0.995153069864042,96,"LP"
0.0652658405892468,10.2489254330028,0.996934633213037,96,"LP"
0.177835275791851,9.47695619437385,0.998652528918958,96,"LP"
0.175649992408117,13.428804647415,0.979443924986811,96,"LP"
0.324245291650473,24.2019234299127,0.995448637732765,96,"LP"
0.325693656503664,27.0594470886258,0.991547522051456,96,"LP"
0.289559503469724,28.3343939179065,0.990266489175169,96,"LP"
0.343635743456696,28.4757962259448,0.984588363107657,96,"LP"
0.340925211553138,28.6069697064119,0.984325203779783,96,"LP"
0.203320346809787,27.0667380250153,0.990316381364194,96,"LP"
0.1320391037914,27.1404922092246,0.993271986990481,96,"LP"
0.134696921320732,25.5589188790321,0.987202881053508,96,"LP"
0.568289462021356,15.8899575173518,0.987554479938225,96,"LP"
0.568289462021356,15.8899575173518,0.987554479938225,96,"LP"
0.0953910250441736,21.0872707855236,0.982522419520522,96,"LP"
0.275725685687583,18.3976552927096,0.988377467637896,96,"LP"
0.353506584086374,18.2399934930245,0.979776610685853,96,"LP"
0.754389736883095,13.9913874873905,0.985349157163622,96,"LP"
0.737733159217332,16.1193494834431,0.980625013410184,96,"LP"
0.623121883283473,11.8856588846748,0.993522356533785,96,"LP"
0.330962169472646,13.2290883153815,0.982621565194788,96,"LP"
0.250040837588745,12.3439946190416,0.983947175049876,96,"LP"
0.457466328691307,14.981868428273,0.985268415001626,96,"LP"
0.699750422302604,12.1576387286921,0.985782617473934,96,"LP"
0.831637865082591,13.9942733775411,0.98465445816385,96,"LP"
0.749632234356133,19.6663539381706,0.987588914207561,96,"LP"
0.84576122655421,18.9670566245105,0.990687892362199,96,"LP"
0.830449857053454,22.6884856282265,0.980707356834065,96,"LP"
0.804135599140627,21.1747861756126,0.98271414728167,96,"LP"
0.848402057518294,21.2782504015546,0.984642817072615,96,"LP"
0.86455155813601,24.5119332026518,0.989428649862767,96,"LP"
0.731617661023129,19.2034602303934,0.981381827517156,96,"LP"
0.728315700132413,19.5742104637887,0.983580034300847,96,"LP"
0.761509440143186,18.303579965553,0.98436348478941,96,"LP"
0.77887180935755,20.4727014714808,0.988646815919113,96,"LP"
0.695717184974202,23.1117160865636,0.983279141708209,96,"LP"
0.792338042831955,23.0064561619875,0.988545507891364,96,"LP"
0.756750798867867,23.5685556779026,0.986782779582526,96,"LP"
0.762757626895754,22.2981930302576,0.983123218938186,96,"LP"
0.762757626895754,22.2981930302576,0.983123218938186,96,"LP"
0.762519930687274,20.0115533243999,0.990813600327036,96,"LP"
0.877628689414992,19.1043909597846,0.990409337405041,96,"LP"
0.805065617347807,23.6400408032093,0.98032895878302,96,"LP"
0.805065617347807,23.6400408032093,0.98032895878302,96,"LP"
0.864789775313695,23.3704125950515,0.979557846528369,96,"LP"
0.782886868008886,22.430212864412,0.980992940502765,96,"LP"
0.70430100943831,24.7326578851877,0.979543744242749,96,"LP"
0.829440614103837,24.9421664338895,0.978815323989716,96,"LP"
0.835535349848005,25.0403833758595,0.982910363016311,96,"LP"
0.824555349918523,25.7553903993886,0.989687719706128,96,"LP"
0.820305078752738,26.0804437227441,0.995113343989633,96,"LP"
0.866923000141201,23.3783111566659,0.997241961474457,96,"LP"
0.810176651235639,28.5681528955037,0.99162671105167,96,"LP"
0.659584762886423,25.3484515129843,0.99925326367839,96,"LP"
0.604888862454677,25.401597846743,0.999676479340565,96,"LP"
0.544663445328563,19.4909091411233,0.999597292657482,96,"LP"
0.545120878463105,19.4665008566813,0.999588122331446,96,"LP"
0.0921120836089148,14.9675982477528,0.988252420812858,96,"LP"
0.11404164360031,21.5900587617671,0.985309929808742,96,"LP"
0.153316529048696,23.2733092634405,0.985293815217538,96,"LP"
0.180117591497481,23.9490621215531,0.97861695163548,96,"LP"
0.180117591497481,23.9490621215531,0.97861695163548,96,"LP"
0.496543357460211,8.41341228863836,0.980877627095521,96,"LP"
0.590341927678145,11.3473950441294,0.983838752332615,96,"LP"
0.59791250040692,9.37998755861128,0.990359998444107,96,"LP"
0.35012368392378,21.0988702736466,0.989593459490555,96,"LP"
0.315898229145668,23.4458996815357,0.986921410426444,96,"LP"
0.140258497808017,19.7808456272821,0.991270767131294,96,"LP"
0.583625788500991,19.0981088107955,0.994837624804747,96,"LP"
0.559996453528268,7.68649972883914,0.995945110289538,96,"LP"
0.579475813963654,8.24893113500932,0.996209870609362,96,"LP"
0.666247916646416,7.75916318292427,0.996859180839396,96,"LP"
0.121241645735911,24.0073806419342,0.996761190545292,96,"LP"
0.0226349194744773,25.3306589334707,0.988501690546879,96,"LP"
0.0303377760814136,25.268404899319,0.988552458992547,96,"LP"
0.346037738039301,12.4235951818181,0.990310463010899,96,"LP"
0.217952812748298,7.17712685073493,0.994302688800795,96,"LP"
0.921340690107746,4.02144673158935,0.984854721411986,96,"LP"
0.921340690107746,4.02144673158935,0.984854721411986,96,"LP"
0.643763924012833,24.1713718413604,0.997485599049007,96,"LP"
0.636645301780495,23.4666192936608,0.993602605543741,96,"LP"
0.544772030326735,23.1365374481898,0.990966946428925,96,"LP"
0.371767317790774,23.6485313453248,0.995414993155468,96,"LP"
0.384606417040084,24.0975451990684,0.991748977134789,96,"LP"
0.448050044368353,5.54451796482951,0.986960191314079,96,"LP"
0.688375010653184,2.40043506426096,0.993743352795476,96,"LP"
0.816481913886975,5.6848472298451,0.996737565257923,96,"LP"
0.249600308380269,15.511887805902,0.982110245704942,96,"LP"
0.249600308380269,15.511887805902,0.982110245704942,96,"LP"
0.869452335009357,3.4195480374385,0.985485530905626,96,"LP"
0.763321183390378,4.19437709829301,0.990048339287105,96,"LP"
0.659269965565319,4.80809806354837,0.994362970687011,96,"LP"
0.802261652484665,3.30833335697577,0.986121075775519,96,"LP"
0.783698498645732,3.28551757871785,0.988277887141693,96,"LP"
0.784921425713018,2.68063037921683,0.994634155818468,96,"LP"
0.475888571484362,1.81681627861657,0.999408277649903,96,"LP"
0.575846516606202,1.62595374635074,0.999017596845457,96,"LP"
0.357021179596018,6.76646683008468,0.999793547518165,96,"LP"
0.385977378459391,4.34942991729048,0.999488824260636,96,"LP"
0.295435579324852,3.13365087753906,0.999313745592743,96,"LP"
0.51862005581059,3.30466124106302,0.999283490292144,96,"LP"
0.901397392089935,2.70289484093618,0.998946484309915,96,"LP"
0.87869984909219,3.11761431587694,0.997528301665182,96,"LP"
0.897265209810477,4.902482408399,0.996746934659162,96,"LP"
0.481675751122726,24.6502722615782,0.991806895858837,96,"LP"
0.514925879613589,26.5039711874379,0.990006874518319,96,"LP"
0.583839434620485,26.0390495096824,0.98662155453104,96,"LP"
0.509453089340424,25.7693699185116,0.988648625188194,96,"LP"
0.668770387443297,22.1830370703144,0.987609219723303,96,"LP"
0.663265535826807,22.3420448782426,0.988889548303603,96,"LP"
0.678376285705495,21.5264798244901,0.991579471028153,96,"LP"
0.628602653070397,17.4518364562476,0.990427600719278,96,"LP"
0.586667364245421,17.4272264460273,0.983129364684492,96,"LP"
0.671083222911745,16.2221476891334,0.981332369577652,96,"LP"
0.671083222911745,16.2221476891334,0.981332369577652,96,"LP"
0.671083222911745,16.2221476891334,0.981332369577652,96,"LP"
0.671083222911745,16.2221476891334,0.981332369577652,96,"LP"
0.671083222911745,16.2221476891334,0.981332369577652,96,"LP"
0.148156254232025,21.9536940525393,0.989810413223503,96,"LP"
0.192176884382677,15.7616737297744,0.991733463122679,96,"LP"
0.12160931679757,13.4072659425749,0.992031422308208,96,"LP"
0.217110584452429,15.0376724240273,0.997399349407968,96,"LP"
0.124289939702485,19.8167802945125,0.996489523583878,96,"LP"
0.143971978728937,26.7224909312166,0.991608691967217,96,"LP"
0.104599975811752,28.0553631079682,0.985734595766161,96,"LP"
0.175243088651278,24.6660667485112,0.976882667365617,96,"LP"
0.143104519459847,25.8017967127932,0.980882505041246,96,"LP"
0.0677944077092293,26.4608089422964,0.964772092182474,96,"LP"
0.82519853750875,7.74330511325316,0.987401195592291,96,"LP"
0.862154491440046,8.59089047297514,0.981852798488246,96,"LP"
0.446446476536056,23.5268994082681,0.988301580341618,96,"LP"
0.637596570788124,19.5267428695319,0.987401022748485,96,"LP"
0.644272756921839,13.1214698719648,0.989192883685669,96,"LP"
0.666008598781118,14.1288070500219,0.986126584943133,96,"LP"
0.70773213332225,8.86911724678698,0.99154775494943,96,"LP"
0.661340134145012,8.6086217579326,0.991507376430819,96,"LP"
0.610650387660883,7.60992867198394,0.995555065119127,96,"LP"
0.604777552928437,8.25067524269481,0.996434386714446,96,"LP"
0.548346829949063,18.5260020060334,0.998115767324177,96,"LP"
0.424323422722751,18.1244283718571,0.99925560047022,96,"LP"
0.284398572028892,10.0285027321883,0.982092165812139,96,"LP"
0.341171645242346,11.2032838029196,0.988692544987649,96,"LP"
0.29808963735552,13.6590520201324,0.992928439236963,96,"LP"
0.528772757571284,7.68239083688794,0.983264156949036,96,"LP"
0.121389930494368,27.5585787185455,0.981551052233795,96,"LP"
0.129140451470853,27.4499543432839,0.96735274928112,96,"LP"
0.129140451470853,27.4499543432839,0.96735274928112,96,"LP"
0.211047517869941,27.5189772642673,0.988914089424817,96,"LP"
0.249580235257321,27.5291870390728,0.986979974837836,96,"LP"
0.155899189336153,28.8131521851486,0.991131058471391,96,"LP"
0.110503280123663,29.4009981940752,0.993251849401423,96,"LP"
0.0946426107324583,29.3505101240194,0.993963929317856,96,"LP"
0.110542793563035,29.6024274469946,0.98817173232226,96,"LP"
0.099882870839484,29.6652244929655,0.993763655300014,96,"LP"
0.0913863663865735,29.4494020781311,0.99470760134616,96,"LP"
0.0966061393366756,29.3222919086807,0.987964641641125,96,"LP"
0.205307788180815,29.5821830126636,0.973495849001123,96,"LP"
0.266985131416752,28.948296760792,0.984645771316799,96,"LP"
0.266985131416752,28.948296760792,0.984645771316799,96,"LP"
0.153472873792311,28.5033472335202,0.985477438230343,96,"LP"
0.156838714209749,28.7251940438811,0.989527220959503,96,"LP"
0.184418224138405,28.798897979403,0.983931917760099,96,"LP"
0.142095411240899,28.4878944065947,0.984714943358779,96,"LP"
0.514143092765328,11.2699706487609,0.979473370416364,96,"LP"
0.499984162777803,17.1009423378005,0.998074161546967,96,"LP"
0.29209959790759,20.9506352164894,0.998757184587615,96,"LP"
0.328158373196996,20.616733606844,0.99816286946542,96,"LP"
0.62093718986806,23.9172276763747,0.997653657357823,96,"LP"
0.781582617749115,16.2201459114721,0.993986625643235,96,"LP"
0.570435101301092,20.8919711749148,0.990995542143772,96,"LP"
0.457815186676867,18.4953245609777,0.99405354238218,96,"LP"
0.426553195657653,15.8181335032867,0.996648281435394,96,"LP"
0.479445428393768,6.82589441193993,0.994021893760892,96,"LP"
0.333593136839095,12.2536113923719,0.990334385806169,96,"LP"
0.356648835755544,15.8891495758636,0.988567131765806,96,"LP"
0.449197495092715,13.7632563494447,0.991001122013675,96,"LP"
0.783117885029775,21.8323137152264,0.992922675016101,96,"LP"
0.817936169338616,21.464877619437,0.995302179830281,96,"LP"
0.544745316058171,16.4325881847561,0.998223067557056,96,"LP"
0.519901008818326,14.99354748099,0.998763854857736,96,"LP"
0.599955996947529,18.965903096081,0.998500806458998,96,"LP"
0.724121292641017,9.97973777582273,0.998658527640476,96,"LP"
0.175068021500535,19.8807013419822,0.991953214532486,96,"LP"
0.17141656963718,23.9030210385356,0.99400325151256,96,"LP"
0.267384098668927,18.2448514641278,0.993829180308119,96,"LP"
0.16020581468783,16.3340837556322,0.997320198676975,96,"LP"
0.160102883072455,17.4974947378172,0.992511830326877,96,"LP"
0.191640876189002,19.3955262424829,0.991829889169253,96,"LP"
0.162848080236597,18.0189235441764,0.982069210284726,96,"LP"
0.314137908931324,20.630991183271,0.983043201796452,96,"LP"
0.314137908931324,20.630991183271,0.983043201796452,96,"LP"
0.362877062644315,21.225552274366,0.988725466215537,96,"LP"
0.372713589186893,21.0174717854948,0.986516227065977,96,"LP"
0.287007983653387,16.8044754447997,0.991850814768543,96,"LP"
0.300738580865707,17.438429047689,0.994723185875327,96,"LP"
0.282680225900683,16.7728518116186,0.991716767088882,96,"LP"
0.31272456305697,18.6542468121185,0.994198823060506,96,"LP"
0.294731454752647,14.1282906326817,0.982067939158098,96,"LP"
0.294731454752647,14.1282906326817,0.982067939158098,96,"LP"
0.380806389094095,9.4964431737194,0.98386113946816,96,"LP"
0.666407912688659,8.29357062193084,0.987549150299277,96,"LP"
0.674160394267138,8.72116358618017,0.98614321946627,96,"LP"
0.396521385544915,16.1167519648569,0.980885397495737,96,"LP"
0.36719943363588,28.3794336694834,0.987398266483807,96,"LP"
0.444829033408623,27.9494150995878,0.981727137459251,96,"LP"
0.61048411545691,27.690033640515,0.98569056897735,96,"LP"
0.507004738144676,29.4029332303719,0.996214730232733,96,"LP"
0.46302219266491,29.5151138345268,0.998376744287261,96,"LP"
0.330135158849512,28.800224973661,0.999595412013768,96,"LP"
0.225116027318474,28.8604336957228,0.999369422929565,96,"LP"
0.0701248579364485,29.521039365719,0.999247940783575,96,"LP"
0.101051889448547,29.3544441758297,0.999248831779475,96,"LP"
0.20359724564397,27.2492230961405,0.997360978904435,96,"LP"
0.184475496670236,26.3516708118043,0.993141481865749,96,"LP"
0.218892294992928,25.9317064619028,0.993727130523508,96,"LP"
0.250430028014887,24.9596871520714,0.99431435789573,96,"LP"
0.270935226372791,26.0777593106074,0.991996825110491,96,"LP"
0.741085401806304,19.9148119729722,0.994601597606835,96,"LP"
0.582035746193562,14.5015351635866,0.997139146731177,96,"LP"
0.393000896185175,3.90551709475637,0.991482995750055,96,"LP"
0.288451418240838,7.37958302492727,0.994948581997571,96,"LP"
0.411557515689513,7.33504628020285,0.995835287036477,96,"LP"
0.466376209422465,5.58213366563815,0.983005841521403,96,"LP"
0.466376209422465,5.58213366563815,0.983005841521403,96,"LP"
0.419550412998325,11.2387234677405,0.98682670727648,96,"LP"
0.328931464226188,10.7252537985989,0.986006904093447,96,"LP"
0.740232584617638,7.93158228557491,0.988324867319678,96,"LP"
0.854932303115672,8.50381420926906,0.985811782300996,96,"LP"
0.854932303115672,8.50381420926906,0.985811782300996,96,"LP"
0.433648498949245,16.6873145312757,0.991778080759388,96,"LP"
0.474245564319733,19.2603022741664,0.988155503963829,96,"LP"
0.256973779297145,15.9114863851989,0.981060041977066,96,"LP"
0.14809020454128,28.3087431977994,0.977440432345132,96,"LP"
0.479918453743685,24.3642093793537,0.979156187500308,96,"LP"
0.620574353913106,4.85542405686777,0.984789391845109,96,"LP"
0.16392579505706,13.3410484482177,0.990031277332247,96,"LP"
0.200413288359372,15.0384949007558,0.990256529727471,96,"LP"
0.26959233578106,19.4312802698777,0.994238534553138,96,"LP"
0.139297091553633,18.2013888285415,0.991358257394886,96,"LP"
0.154647228443008,20.0495394908382,0.983833684378677,96,"LP"
0.0841424664149727,25.0995284322992,0.974624650642844,96,"LP"
0.0532003415157032,23.4540892284799,0.988661251774072,96,"LP"
0.517168469350512,18.8667045267053,0.9889697561815,96,"LP"
0.553030840303002,15.0087510819477,0.988765019655952,96,"LP"
0.603649588679646,13.4595065152977,0.990730922123205,96,"LP"
0.569404588361916,11.968164030385,0.989389128323873,96,"LP"
0.522490962815646,11.1767058074972,0.990124754359715,96,"LP"
0.576263444854117,12.1551392454502,0.987736279946559,96,"LP"
0.676699357904811,11.8372141395577,0.987512454585833,96,"LP"
0.632734715823604,9.51721164864778,0.990181845815293,96,"LP"
0.628478177816756,5.01587808126958,0.984153399594997,96,"LP"
0.36996224290353,9.07223135542523,0.987936226968239,96,"LP"
0.166676824483636,8.27116613031958,0.987554342477579,96,"LP"
0.741233942276286,12.3923573409225,0.97985868724238,96,"LP"
0.801560475107418,14.2412907730989,0.990806496199141,96,"LP"
0.854013736907811,13.465469578564,0.989198591963653,96,"LP"
0.882798177104157,12.8691479169452,0.980146945588875,96,"LP"
0.57711996626795,15.2602550560462,0.981080919358726,96,"LP"
0.57711996626795,15.2602550560462,0.981080919358726,96,"LP"
0.588576664544186,15.9076214127982,0.986247451671895,96,"LP"
0.51957482683776,16.6649765656791,0.986974604461548,96,"LP"
0.399849215655035,15.9556739922937,0.991001360845201,96,"LP"
0.311033690847463,23.2258967790229,0.989815468649253,96,"LP"
0.475321373524743,8.02506987747852,0.983658212889118,96,"LP"
0.475321373524743,8.02506987747852,0.983658212889118,96,"LP"
0.488696812819826,4.52204400460451,0.989096235933635,96,"LP"
0.488696812819826,4.52204400460451,0.989096235933635,96,"LP"
0.158729086974956,7.48648531578359,0.997473502785734,96,"LP"
0.0663391174744805,13.4278837073394,0.989989005157198,96,"LP"
0.400236294407724,12.8720541978731,0.990563208471779,96,"LP"
0.232580755269534,24.1036618652185,0.972728942346321,96,"LP"
0.232580755269534,24.1036618652185,0.972728942346321,96,"LP"
0.68842644938652,23.0990533653524,0.992412074625496,96,"LP"
0.555763728484158,24.9177866284454,0.992669115894216,96,"LP"
0.869547878551572,24.298881835914,0.995314067594173,96,"LP"
0.799769285938911,25.2605473269838,0.994918793740064,96,"LP"
0.760167440313246,25.031720851856,0.997553305667057,96,"LP"
0.515063077425466,16.0367870317848,0.989435020973786,96,"LP"
0.552496899842065,18.3690926388233,0.993626667183484,96,"LP"
0.730598870397791,23.7999171160146,0.979667890918679,96,"LP"
0.684010955355253,20.4210203879831,0.980412963426821,96,"LP"
0.684010955355253,20.4210203879831,0.980412963426821,96,"LP"
0.634916453369294,21.1430586102582,0.98345263110202,96,"LP"
0.634916453369294,21.1430586102582,0.98345263110202,96,"LP"
0.579642770847789,21.6946029225334,0.992727846825644,96,"LP"
0.313869959869034,12.5429339717146,0.99502989273229,96,"LP"
0.368445354640679,14.8896004446051,0.995764198764215,96,"LP"
0.339759669630099,9.78886477246019,0.988259523363439,96,"LP"
0.4181171424023,22.4157452099395,0.986290789585417,96,"LP"
0.486777616871651,22.28754743442,0.979658442294535,96,"LP"
0.514700572459422,21.0165908093988,0.997155149953764,96,"LP"
0.373554657491242,20.6757282861654,0.99920331096579,96,"LP"
0.381501153757131,19.1638004349047,0.996419065380497,96,"LP"
0.666825888624131,21.8595980525092,0.989401900789623,96,"LP"
0.738851861268487,24.1974870268188,0.981724092993568,96,"LP"
0.753015910468978,24.0994302855676,0.98283595918029,96,"LP"
0.821823811248525,19.7639971880141,0.984271530020694,96,"LP"
0.883932812290761,18.4109206849997,0.980968620892551,96,"LP"
0.883932812290761,18.4109206849997,0.980968620892551,96,"LP"
0.835608685978695,19.8101658692016,0.980335684497593,96,"LP"
0.835608685978695,19.8101658692016,0.980335684497593,96,"LP"
0.835608685978695,19.8101658692016,0.980335684497593,96,"LP"
0.815670408379881,19.0987290418379,0.986030132233457,96,"LP"
0.815670408379881,19.0987290418379,0.986030132233457,96,"LP"
0.743756105723465,19.830417376672,0.993109282513473,96,"LP"
