"phi","tau","gamma","combIdx","condition"
0.0188315459462719,13.0916261196185,0.912858223551604,62,"LP"
0.0192690530502452,11.7973943622618,0.891256139385705,62,"LP"
0.0183052602077481,14.6233844863437,0.922697807441238,62,"LP"
0.0183086676692208,14.6603526976266,0.92907687407395,62,"LP"
0.0197879784668491,10.5879644737712,0.884672109429783,62,"LP"
0.0186032630583327,8.80668628724919,0.868248544620266,62,"LP"
0.0181316492785297,9.10441166779285,0.864672080993931,62,"LP"
0.0227280475982657,15.3710926213889,0.901912640237024,62,"LP"
0.0194972951756329,12.5281276510384,0.899016348140899,62,"LP"
0.0197250657081962,13.9707684904567,0.904561563510445,62,"LP"
0.0192374228942689,15.3881895158288,0.918715233436067,62,"LP"
0.0199975856016619,16.1136186262398,0.919641722166739,62,"LP"
0.016954701071344,14.6298335571853,0.947466339170939,62,"LP"
0.0169439493780533,13.9113718536349,0.949757767682394,62,"LP"
0.0164052993751426,15.6737341820496,0.956057988362393,62,"LP"
0.0129907802660177,13.770498048447,0.921143024959159,62,"LP"
0.0155527344532442,12.9761983743493,0.9150565937175,62,"LP"
0.0251859189642407,9.14765411203304,0.856836669432448,62,"LP"
0.0255541321064189,12.314622104337,0.883590444210759,62,"LP"
0.0252216560446705,9.83946348758824,0.83517024306049,62,"LP"
0.0256579592997013,9.49060874609972,0.856025285279824,62,"LP"
0.0280892094504134,11.0628232716121,0.837614384111308,62,"LP"
0.0295055725568292,12.785221384183,0.840850849274633,62,"LP"
0.0155829825869572,12.3250227764434,0.914539369869228,62,"LP"
0.0203320687138216,13.336343858899,0.910299931707894,62,"LP"
0.0257989261318724,11.6128190888105,0.858435094753052,62,"LP"
0.0248998302374648,11.140080906022,0.856549776375485,62,"LP"
0.0169656650181786,9.63382917241004,0.888176133048673,62,"LP"
0.0152646881536089,10.7418684911678,0.899005590583842,62,"LP"
0.0261963676114291,10.712784647145,0.853437007754444,62,"LP"
0.0267183038885989,10.6686203348495,0.856833161444275,62,"LP"
0.0282830833026719,10.2701778030379,0.860204351697271,62,"LP"
0.0157667357949274,12.8170779934662,0.933137971547737,62,"LP"
0.0161528365707829,13.5726743439403,0.908512370174744,62,"LP"
0.0189631920465358,13.6490827097873,0.906367306400339,62,"LP"
0.0180475529964376,14.1255904213418,0.903935329388077,62,"LP"
0.0226240135403789,8.4287681481971,0.850363877528391,62,"LP"
0.0213687917468993,17.0582365472584,0.90221620384805,62,"LP"
0.0206138164823672,11.6481734884254,0.902232283708713,62,"LP"
0.0222202456587509,12.5117069640906,0.872664911678605,62,"LP"
0.0208479794029964,11.2157408955337,0.898025985838114,62,"LP"
0.0182804042914508,14.5835892798999,0.907676473951898,62,"LP"
0.0140748437591425,16.6405314606492,0.940565833669117,62,"LP"
0.0132291985630663,15.5833095630607,0.947876877325808,62,"LP"
0.0190137246889821,16.2765700447365,0.927394923592489,62,"LP"
0.0173212915774312,16.0032848324554,0.92476095430121,62,"LP"
0.0192316722339537,16.0725666603226,0.911967871463121,62,"LP"
0.0192946084909437,12.9154738136869,0.906583364787837,62,"LP"
0.0174410033232467,13.5475562699903,0.916829086079418,62,"LP"
0.019747600421641,15.5536062575281,0.916588876377614,62,"LP"
0.0196675808381171,16.2443924543383,0.919817410104272,62,"LP"
0.0194713750471204,10.609316345044,0.885503252030925,62,"LP"
0.0194930181566874,10.1619954464918,0.879991130254991,62,"LP"
0.0190118281459628,16.8487389842027,0.924780612072091,62,"LP"
0.0204253466536937,18.2581710583539,0.919772724448519,62,"LP"
0.0191161494589476,14.7308439095227,0.916493490919413,62,"LP"
0.0206110975321711,17.8373327323175,0.916221142460502,62,"LP"
0.0165476257109796,11.6086189878751,0.911611308042076,62,"LP"
0.0165736173727481,11.7967159812715,0.907669512754822,62,"LP"
0.0158954491840371,12.9088771435276,0.922025994988518,62,"LP"
0.0168878640524399,12.0493555171545,0.918570004580113,62,"LP"
0.017550029138128,13.6149275005494,0.907613612601526,62,"LP"
0.0182429320550671,12.664629891105,0.909244899307878,62,"LP"
0.0176824307148526,13.7518153275904,0.915601209591069,62,"LP"
0.0255473439411842,13.1980184991834,0.877295149955391,62,"LP"
0.0194187326794316,13.9526411340624,0.912725769309524,62,"LP"
0.0190957108613148,14.1364843073753,0.90954885996161,62,"LP"
0.0205867091022433,10.1115798828103,0.878900709880667,62,"LP"
0.0199717904039114,14.3119951374215,0.912376768834339,62,"LP"
0.0242393470277649,11.9987002660004,0.874975981667638,62,"LP"
0.0134702006135833,9.17689146688402,0.896687066544584,62,"LP"
0.0133688445032841,10.8071498305521,0.914535868066355,62,"LP"
0.0170462767500007,12.5070899646183,0.903550160346166,62,"LP"
0.0176644094247771,11.85330947335,0.914906345774311,62,"LP"
0.0152113501784586,13.320526191686,0.912687240348797,62,"LP"
0.015204986518132,14.0277170521407,0.914246958250743,62,"LP"
0.0145004668967731,14.3661624741487,0.916024824981457,62,"LP"
0.0200509118776955,12.3987150710146,0.894470786180492,62,"LP"
0.0200642619037529,12.450121764251,0.899327824678981,62,"LP"
0.0156830322673986,14.3296598620539,0.917833771299392,62,"LP"
0.0212259670326234,14.6126640069272,0.915031280570739,62,"LP"
0.0142599338340742,8.28546635884832,0.861693296143501,62,"LP"
0.0138995707416206,7.04390360191673,0.870601131660514,62,"LP"
0.0186383951246584,18.9525107397666,0.936671985252938,62,"LP"
0.0209051176166666,16.6418964294519,0.909602838682209,62,"LP"
0.0205448510687748,13.1587615723447,0.889744582598395,62,"LP"
0.0197731997863211,13.9558809484844,0.915815924631795,62,"LP"
0.0196941927524675,13.2939970424399,0.898750747085994,62,"LP"
0.0239820516105539,10.1342191153739,0.857922402538115,62,"LP"
0.0234029872672004,12.7739013060436,0.879673923160284,62,"LP"
0.0225074542483227,14.35962842936,0.897000171931163,62,"LP"
0.0215999667670802,13.8739662550129,0.881593310136466,62,"LP"
0.0231013173457902,10.3704417643837,0.874900734045887,62,"LP"
0.0162605975969244,15.6668450078143,0.928790891174176,62,"LP"
0.0161342616814077,11.9227356890552,0.915733534256936,62,"LP"
0.0232453261184981,12.377527955825,0.888953905653794,62,"LP"
0.015329259864833,9.98248260932386,0.902498811963454,62,"LP"
0.0149283217604674,9.67328971765944,0.890422376061554,62,"LP"
0.0272313040633153,14.2522140022479,0.867279994948002,62,"LP"
0.0205658112890332,9.87339808128413,0.855568983513671,62,"LP"
0.0192867000620706,9.46969848895326,0.891806036618981,62,"LP"
0.0191748519229681,10.6656863464551,0.881702816256646,62,"LP"
0.0223104393617809,16.2572917575981,0.903496461738838,62,"LP"
0.0248432244568081,9.40393105306058,0.841895196665023,62,"LP"
0.0190487176730896,12.4722396290704,0.901739684482064,62,"LP"
0.0190966965840053,12.5316399528489,0.907975117266927,62,"LP"
0.0187699121433684,12.091746312175,0.910231649376656,62,"LP"
0.0229423086123798,14.1053408609958,0.90283389659623,62,"LP"
0.0239646629918331,16.0444200065572,0.900867881741608,62,"LP"
0.0194947888437519,15.7028840538012,0.907594883474433,62,"LP"
0.01835786911027,15.2871767337199,0.930087762950359,62,"LP"
0.0152405306125134,16.940652569334,0.935945493081404,62,"LP"
0.0218457457069973,11.942952026969,0.899817943772283,62,"LP"
0.0178381439198612,17.1089122501294,0.943965201578981,62,"LP"
0.016622562047754,12.0077143744646,0.907277274846217,62,"LP"
0.0117905237058894,12.0813135980518,0.936933178304309,62,"LP"
0.0220123125649829,15.0414888471527,0.907188066448946,62,"LP"
0.0137153567466114,15.91190977667,0.941443634883082,62,"LP"
0.0139041472484999,14.3128769047484,0.927767923436925,62,"LP"
0.0141414745512622,14.3681217619293,0.94081652034742,62,"LP"
0.0285281358531922,13.6521351743374,0.856051460028924,62,"LP"
0.026391821253506,12.0243289332048,0.862956804370817,62,"LP"
0.0236497159408842,13.6199890261099,0.884385135959631,62,"LP"
0.0162320393262382,13.540763547674,0.918477340533463,62,"LP"
0.0151762630329039,13.8830830886249,0.923062362234431,62,"LP"
0.0268650825603401,12.1639495404427,0.845165713302107,62,"LP"
0.0270646691270654,12.1465977675785,0.835964987234388,62,"LP"
0.0190319736843581,12.342046829949,0.899092406389803,62,"LP"
0.0189119223054988,15.6872822276849,0.924249501668577,62,"LP"
0.0153457162789793,15.7639621426878,0.938257586317622,62,"LP"
0.0217350504106911,14.9080910849513,0.903509267739384,62,"LP"
0.0193653817331287,13.9545818693798,0.910659085129413,62,"LP"
0.020456779398436,13.5242168338461,0.913865971880591,62,"LP"
0.0178012735086939,15.4019686306365,0.920419653566796,62,"LP"
0.0196956339828798,15.0482922058904,0.917179101330767,62,"LP"
0.0197117851540549,15.3486883693709,0.918921226244992,62,"LP"
0.0172349345373267,10.8903658934584,0.896435988787268,62,"LP"
0.0169163566127312,15.4043138683981,0.935357575116574,62,"LP"
0.0165771778270961,16.7196880970027,0.930577191509904,62,"LP"
0.0145457522858862,15.1166076289128,0.934270488607312,62,"LP"
0.0165979728870898,14.1113448180154,0.922784788928065,62,"LP"
0.017781720655918,13.7825012651699,0.916752084619905,62,"LP"
0.0198890981825877,12.5178882834498,0.901805394728519,62,"LP"
0.0192229042644623,12.801137454916,0.90420756379582,62,"LP"
0.0222752375296634,9.26169934544134,0.870308171383165,62,"LP"
0.0220625851525046,10.4222824057576,0.862292174623948,62,"LP"
0.0140633409504803,12.3217074076987,0.923658042146467,62,"LP"
0.0241081915031616,13.9975884650259,0.875234719792568,62,"LP"
0.0252446802421298,13.6920775188011,0.871752167388902,62,"LP"
0.0159505930839381,10.303917917445,0.906292905453229,62,"LP"
0.0139074355576193,12.0020310075418,0.928382430069072,62,"LP"
0.0264393867678214,14.8361965521874,0.862616919961089,62,"LP"
0.0254485491072659,13.7087234120902,0.876155553243374,62,"LP"
0.0143977975813933,11.4795876615551,0.910199072581756,62,"LP"
0.0155392846767911,12.2188351038892,0.902024553002386,62,"LP"
0.0157706967442841,14.9103888217363,0.927204557805605,62,"LP"
0.0153954085347203,14.2233251597776,0.924269756246575,62,"LP"
0.0148185014785984,14.3811803522979,0.932744392248122,62,"LP"
0.0159979894066841,10.8645150838098,0.911875728551246,62,"LP"
0.0154030132225579,11.4565679753419,0.904448249974607,62,"LP"
0.0155399283677062,11.6370076085464,0.912866300726545,62,"LP"
0.0209953808572544,17.1802989444856,0.910952332984839,62,"LP"
0.0169125500270086,11.3632802952525,0.90367134748325,62,"LP"
0.0190422499457108,11.2801180962076,0.89614767876196,62,"LP"
0.0173154138708946,9.89841039489426,0.882921354156755,62,"LP"
0.0230718882256391,15.0441228660518,0.89100765172308,62,"LP"
0.0243351416255856,15.4338515884059,0.885390208033687,62,"LP"
0.0175070790516773,11.4299274346116,0.902421238937447,62,"LP"
0.0184252263543541,11.0210361601395,0.907298744932222,62,"LP"
0.0185935530776881,12.3676517818773,0.899024678486304,62,"LP"
0.0194783450373739,11.3515762853226,0.900289353731035,62,"LP"
0.0168595932996285,15.0014645877754,0.928191870241971,62,"LP"
0.0209449074122932,13.7724942241949,0.897685374944101,62,"LP"
0.0145576808787637,10.6484895703835,0.908294955764175,62,"LP"
0.0147354218559022,9.96720282593171,0.913338565566197,62,"LP"
0.0171421260245027,14.4668349234182,0.908634208597072,62,"LP"
0.0203259564213942,12.5528315549599,0.881042293834494,62,"LP"
0.020124971449584,9.95028971683,0.88834745109754,62,"LP"
0.0205018824249207,14.1261479462631,0.904677063439259,62,"LP"
0.018387741960883,13.451737170143,0.914770066570189,62,"LP"
0.0192644644785485,13.6082967022796,0.908951710146976,62,"LP"
0.0201257757202113,13.932772061615,0.908851840334465,62,"LP"
0.019197686603586,14.3966441223233,0.909460914040587,62,"LP"
0.0196181599209317,16.9532439491298,0.921665585847778,62,"LP"
0.0191122814759594,10.7897181199451,0.894600530744264,62,"LP"
0.021984169488494,10.2466468959822,0.869097656955556,62,"LP"
0.0210815437500389,10.1044466747526,0.860101716975284,62,"LP"
0.0193396850369936,10.3220104241307,0.874429534040263,62,"LP"
0.0186087552631632,8.51080205260939,0.874854989628348,62,"LP"
0.021139658847008,12.6621674714805,0.902940937158563,62,"LP"
0.0186889364375252,13.769716013102,0.905116191269868,62,"LP"
0.0170625101534559,10.6668231711362,0.889673815062411,62,"LP"
0.0230810885913607,12.4809323142819,0.880876104143366,62,"LP"
0.0172458993805896,10.8371828444254,0.89487329945155,62,"LP"
0.0143083257055743,13.2013890719892,0.923886878498491,62,"LP"
0.0148538907660857,12.519384425079,0.928439158342915,62,"LP"
0.0200342424827381,15.5222577262981,0.922443756964228,62,"LP"
0.0160901686740844,14.4904976585086,0.941099715126952,62,"LP"
0.0149129124960069,10.0418175270031,0.912535753590545,62,"LP"
0.00843292611971624,15.9548411963716,0.950504087567603,62,"LP"
0.0122394110857125,11.2462145249234,0.917689722812674,62,"LP"
0.0222683503663685,15.1234220637571,0.903820447892447,62,"LP"
0.0224913784046407,9.53158920167435,0.853602875778625,62,"LP"
0.0222088541638474,9.35696273705354,0.849488974064323,62,"LP"
0.0232797687548079,8.2955267758383,0.850528287838047,62,"LP"
0.0235536721626489,8.66662939266215,0.842777671238054,62,"LP"
0.0253852160054406,11.6218747418286,0.862753699380734,62,"LP"
0.0187307312189252,10.3266100699374,0.887066862109644,62,"LP"
0.0189935447549985,7.15150133462557,0.836542561713343,62,"LP"
0.023102595282959,12.4196668722802,0.887467356789175,62,"LP"
0.0191791955890892,16.9776868283692,0.927062293038604,62,"LP"
0.0246722775070054,11.5073068410986,0.871110349987656,62,"LP"
0.0208970641863884,15.2365161225397,0.909301631733952,62,"LP"
0.0221553863480219,16.4803047148792,0.902671894755267,62,"LP"
0.0239520630469428,18.17013867706,0.897465564734993,62,"LP"
0.0198706129992158,12.2861378908612,0.906432259234747,62,"LP"
0.0190885922015986,12.4163481165498,0.900897819211795,62,"LP"
0.0202769082502177,12.8473162994302,0.892805656937264,62,"LP"
0.0218180303622465,14.5061800007282,0.901530591986369,62,"LP"
0.0213399908921562,11.9249252981466,0.890578133257571,62,"LP"
0.0211314415572464,16.439548994808,0.908483130401825,62,"LP"
0.0209583312200451,16.8339341538712,0.924344638046767,62,"LP"
0.0207425272286625,10.8004254940282,0.885575887755518,62,"LP"
0.016264751116488,10.2138884313271,0.897187506704764,62,"LP"
0.0170928626185352,10.5060098083187,0.901872230267437,62,"LP"
0.0136240145848053,11.0681307076198,0.926663702146929,62,"LP"
0.0267593628219371,14.9694036275927,0.860931732644707,62,"LP"
0.0174766216475386,13.9434373310318,0.922266284302707,62,"LP"
0.0184900867040788,16.6611631324575,0.921388579291421,62,"LP"
0.0211819912815558,22.3013559540321,0.910896962640395,62,"LP"
0.0149243053253466,7.79401322883885,0.863693446084716,62,"LP"
0.0140302537303019,8.44430930226849,0.873392977475585,62,"LP"
0.0208548216337002,19.5368451987157,0.914442190038534,62,"LP"
0.0200797108850599,20.3319010242298,0.921159581610296,62,"LP"
0.0178847428404864,18.7225586924708,0.932841610320393,62,"LP"
0.0188468059038636,18.0639472239076,0.933391660719818,62,"LP"
0.021296331140902,15.573569119602,0.907232286841323,62,"LP"
0.020610705702694,15.4913778663507,0.897722706451699,62,"LP"
0.0208072418590477,15.9326817055548,0.920772938168415,62,"LP"
0.01704745308969,12.7385198018615,0.899226640530639,62,"LP"
0.0199247941059775,12.0212562805891,0.879410548960651,62,"LP"
0.0200775373123651,11.4759893082488,0.89649041798253,62,"LP"
0.0187927049738973,15.5860983950275,0.932456292651173,62,"LP"
0.0187235769514803,17.3995004193863,0.914256879753444,62,"LP"
0.0213389353644432,17.5193300538866,0.923430710953657,62,"LP"
0.0108071340802073,11.5506968076987,0.926067040981568,62,"LP"
0.0102915602788974,13.6109822459278,0.921220797932979,62,"LP"
0.0193200334540499,18.6316936168056,0.928241972080016,62,"LP"
0.0207704493997055,17.8036291568048,0.919930490425715,62,"LP"
0.0152329087752172,10.5191629887129,0.893838262993823,62,"LP"
0.0182787533373079,11.0083352198635,0.886918863857953,62,"LP"
0.0205052659771809,12.4759233094097,0.899749345268232,62,"LP"
0.0204556436399832,13.107012283546,0.902716269518721,62,"LP"
0.0197736177528544,10.4802133382431,0.876950358665904,62,"LP"
0.0204015157924523,7.95177413029484,0.849615891129302,62,"LP"
0.0206461568762595,15.1206645608371,0.909895227242819,62,"LP"
0.0204674270647464,14.7460956206472,0.917336790234553,62,"LP"
0.0165315646304757,14.8792210787477,0.918027100896318,62,"LP"
0.0202818516499419,13.2918042482206,0.892527596213985,62,"LP"
0.0166896305110228,14.5714995307842,0.920798064840223,62,"LP"
0.0169277674550448,13.6881393058037,0.917368856013871,62,"LP"
0.0188834198247522,12.0882272706567,0.901262501668339,62,"LP"
0.0179800050485664,11.4140474724657,0.894364355288606,62,"LP"
0.0171458350748095,10.5205196551379,0.896958907330124,62,"LP"
0.0186952021207565,15.1621703346738,0.914793013825138,62,"LP"
0.0181688559007436,15.2223694340698,0.906692607309286,62,"LP"
0.0182666965833724,14.5363860992341,0.909484131616429,62,"LP"
0.0185338125499178,13.4627021731928,0.910844438542871,62,"LP"
0.0220590503473485,13.3819757558425,0.898304431132788,62,"LP"
0.0201220148164436,12.1565057872287,0.884778255640428,62,"LP"
0.020237603965702,10.6958961150197,0.894535814706201,62,"LP"
0.0206998893109429,12.6997264375234,0.903158510370814,62,"LP"
0.0205834733334734,18.6636152349158,0.92055713189766,62,"LP"
0.0210362459506271,17.2030965171674,0.911485596697736,62,"LP"
0.0206411019407186,15.1128110916323,0.908949068658565,62,"LP"
0.0168077784245082,12.6347879332618,0.912037889061508,62,"LP"
0.0253888953646485,13.5043196228514,0.875649956927894,62,"LP"
0.0235405222207078,10.1191222479852,0.856173172755189,62,"LP"
0.0192255997676367,14.5795044754556,0.914474512919907,62,"LP"
0.0153957260597266,14.4896650773013,0.931493678382772,62,"LP"
0.0153466467983908,14.3940160334645,0.933472680582721,62,"LP"
0.0157180247853613,11.3126025084654,0.910783729892104,62,"LP"
0.0174007948440196,11.9611689923577,0.905412988824744,62,"LP"
0.0141272793189703,15.2107953003586,0.939173855069632,62,"LP"
0.016844379880984,16.7341542912079,0.943064462568044,62,"LP"
0.0195072779396539,7.58559578065593,0.840994595406297,62,"LP"
0.0168973042839554,17.646253323566,0.941559775723697,62,"LP"
0.0205543051454284,16.5742276814117,0.907056007559028,62,"LP"
0.0165925385710944,16.95710960374,0.93564814766919,62,"LP"
0.0164811449176362,15.6892418923479,0.933926870072162,62,"LP"
0.0223561357765079,11.9789671929627,0.878509060206079,62,"LP"
0.0208693933888905,12.0972566348917,0.89639694343503,62,"LP"
0.0199133354550421,16.7625496851628,0.91432291751342,62,"LP"
0.0177331980207995,10.0959795912368,0.88662824622335,62,"LP"
0.0262575516185736,7.57002575144928,0.804051760962862,62,"LP"
0.0223159780469503,7.98437506575151,0.836881683500626,62,"LP"
0.0211273358769423,10.8725999712807,0.877328303064315,62,"LP"
0.0149573842256092,11.9238073901669,0.910823883434276,62,"LP"
0.0156553075756038,12.8321259934252,0.911587675332164,62,"LP"
0.019126864005685,11.8895100392003,0.907115316928726,62,"LP"
0.0221082877055803,11.9572443451818,0.863730511028082,62,"LP"
0.0226547492667952,11.7594765814867,0.884441566972523,62,"LP"
0.0242554403812031,13.5258104272213,0.877456646197823,62,"LP"
0.0250683616405306,14.4225325451883,0.881397318170067,62,"LP"
0.0244624190402806,13.2911578384803,0.878435960375668,62,"LP"
0.0246597885820223,13.4430600663897,0.881756924353631,62,"LP"
0.0256678037536345,14.9465437912604,0.881418492115044,62,"LP"
0.0137594357423507,13.8304907949959,0.946840255854019,62,"LP"
0.0123985253050307,13.679858644153,0.94589561203038,62,"LP"
0.0142119658241669,12.992638058428,0.911589078027136,62,"LP"
0.0136034414018122,12.46694160944,0.928663567963485,62,"LP"
0.0145539736962318,12.5283585362034,0.914877844262314,62,"LP"
0.0147530018702202,12.2129903481418,0.922952278329244,62,"LP"
0.0158010589293692,12.9247321972567,0.9187735208926,62,"LP"
0.0217650671787698,16.1474650523604,0.90645442042974,62,"LP"
0.0227292353588429,18.3237120359222,0.904267535708147,62,"LP"
0.0216180121678297,18.2350062077629,0.907684169918844,62,"LP"
0.0211588779333443,15.446208259659,0.906806441455394,62,"LP"
0.0203699299606354,12.5021497804159,0.896761489050946,62,"LP"
0.0221417873137093,12.3415219541133,0.885908395980028,62,"LP"
0.0208093049502212,13.5858510617058,0.885950832673498,62,"LP"
0.0218785809436248,12.8030846877602,0.895420238469778,62,"LP"
0.0204330343274991,13.6339295008797,0.898417932089606,62,"LP"
0.0325513743204779,5.52016008227022,0.69339918461019,62,"LP"
0.0311461769136123,5.96651313532456,0.737141709014389,62,"LP"
0.0313183635855599,5.66453016995317,0.734517019612213,62,"LP"
0.0161428278295537,12.9479545308796,0.927648420721102,62,"LP"
0.0142209678556529,14.6271289068508,0.926240930937039,62,"LP"
0.0184124189264718,13.6938089446966,0.904564501055644,62,"LP"
0.0182272879577806,15.894767014065,0.94087465749184,62,"LP"
0.0170408484741768,16.0615992344517,0.934388481397004,62,"LP"
0.0219979988707744,10.9674766281233,0.883904619065711,62,"LP"
0.0213414468770885,15.3959857798881,0.908537973070737,62,"LP"
0.0210348437477119,15.2387338132758,0.90905887353435,62,"LP"
0.022336197266272,15.897022711094,0.908430298440519,62,"LP"
0.0197549196864755,17.7800695891602,0.923869760519334,62,"LP"
0.0174771846879419,17.3038390018145,0.939910531640339,62,"LP"
0.0186177327883518,15.9160729753632,0.92676186470045,62,"LP"
0.015349303123015,14.1952013824665,0.930013123410501,62,"LP"
0.018238596854691,14.2365167723641,0.910526627266187,62,"LP"
0.0185189719083594,14.1665469445841,0.910257616710942,62,"LP"
0.0225941027531206,12.2804153559749,0.881046362047244,62,"LP"
0.0210099107075433,14.4019546116117,0.910975204947536,62,"LP"
0.0205986257990963,16.1281010105211,0.904725283625943,62,"LP"
0.0199366346268799,13.8035470648376,0.910274791642028,62,"LP"
0.0166651165331585,13.6538226471412,0.920655439292759,62,"LP"
0.0155110621982519,15.2348891424336,0.916339416866579,62,"LP"
0.0189862399671952,15.2945638149174,0.928454077348671,62,"LP"
0.0176510441005511,11.3149147044223,0.897750993384482,62,"LP"
0.023208064301414,13.1946852935303,0.885902919021668,62,"LP"
0.0190984964653962,11.4649004873827,0.888159173393205,62,"LP"
0.0205945788074257,16.798214232503,0.909785845660927,62,"LP"
0.0193888365961176,17.1218042319231,0.903414030462843,62,"LP"
0.014479142354915,15.008652986209,0.942666081000271,62,"LP"
0.0218442594549706,13.3064276697195,0.899789274247713,62,"LP"
0.0195643486903975,13.4514332932925,0.899347144813633,62,"LP"
0.0173482009971981,13.2199716411672,0.91154916164111,62,"LP"
0.0222887335636929,13.9936221024626,0.900361161985625,62,"LP"
0.0180268108716847,11.5055743323488,0.902068366321604,62,"LP"
0.0215951075533615,14.1015821042885,0.896791564867776,62,"LP"
0.0151130971539427,12.3898776191078,0.903897066033211,62,"LP"
0.0142435303306337,11.4049492134878,0.907568855172698,62,"LP"
0.0213656337473803,19.6450149104931,0.913998507943399,62,"LP"
0.017160210838553,11.7082448063048,0.909012978907966,62,"LP"
0.0193491017031969,14.277904881652,0.906553091393933,62,"LP"
0.0186828820410216,14.3607004661414,0.915696982590937,62,"LP"
0.0210966907723924,12.6020972167182,0.893290116864319,62,"LP"
0.018691454634725,11.1870205220472,0.892860316238233,62,"LP"
0.0200060948175075,11.7557404350169,0.894754324441612,62,"LP"
0.0207733290958356,15.3736996198421,0.909943216860011,62,"LP"
0.0178025893052046,13.6396470247607,0.903774807198608,62,"LP"
0.0197924880311484,14.6402825531274,0.906365411090851,62,"LP"
0.0224744212248191,15.3935707873436,0.903174254735158,62,"LP"
0.0195864854471642,14.00761678967,0.906138740833844,62,"LP"
0.0207141232203597,13.1385432538072,0.889925788073573,62,"LP"
0.0159240816959417,14.4320485228397,0.91979415137285,62,"LP"
0.015874480876228,14.048049296704,0.918527122680293,62,"LP"
0.0255101781181128,6.94867528561486,0.821396842798811,62,"LP"
0.0252558662375405,11.7938507298392,0.879890416367594,62,"LP"
0.0253736911333611,11.6780175317472,0.88328921045952,62,"LP"
0.0231848591911655,11.890406950258,0.864764949009336,62,"LP"
0.0231386585007789,12.0385657499738,0.873779785085234,62,"LP"
0.0223762593403785,12.2779716152852,0.870442113247913,62,"LP"
0.0193290844210184,10.8091214131502,0.866440513721162,62,"LP"
0.0191762730575548,14.6317152088845,0.897730998933697,62,"LP"
0.0179037910944936,12.7740974816819,0.914772741651445,62,"LP"
0.0175712674993393,12.5063867548008,0.918481824789767,62,"LP"
0.0205562409308998,13.4763224626387,0.902448153945743,62,"LP"
0.0204754747986523,13.0904023480665,0.90524509608108,62,"LP"
0.0218504906893106,13.8233239669063,0.91005888552032,62,"LP"
0.0214043171689731,14.3636051908547,0.904854370057112,62,"LP"
0.0183790610822987,9.30498870736504,0.867517829908366,62,"LP"
0.0176482635857113,14.792878253929,0.928229473280699,62,"LP"
0.0169191728200184,14.8007614822922,0.919857411504835,62,"LP"
0.0209739254750175,17.4594503641192,0.907790231664022,62,"LP"
0.0168954378183774,18.0889596229418,0.933386937591519,62,"LP"
0.0173294940806151,10.9667062046363,0.890688721283402,62,"LP"
0.0145037053086575,11.1331967301701,0.910143670807114,62,"LP"
0.0161351028958963,11.0948355685194,0.902272831398076,62,"LP"
0.0162656624517629,10.7937915306796,0.904743405801437,62,"LP"
0.0178445874023356,10.0558891123362,0.888321355461004,62,"LP"
0.0203843154988735,17.367818883414,0.918275489218282,62,"LP"
0.0198279061841312,18.0144788472266,0.917164224580376,62,"LP"
0.0120352619884652,12.3641442327321,0.934247891856497,62,"LP"
0.0184301247327375,16.5355266100801,0.932591071405241,62,"LP"
0.0192432365366213,15.241764886641,0.91460856100993,62,"LP"
0.0194473438014436,14.8572294943453,0.913116660375847,62,"LP"
0.0221963012082083,12.6106081719096,0.889891605240612,62,"LP"
0.0219265799558818,12.4375409504602,0.900320621995707,62,"LP"
0.0205402422227732,13.5985698875593,0.890085061102532,62,"LP"
0.0199988427311912,13.1561307174741,0.893011702052526,62,"LP"
0.0200637813029838,12.8206933013915,0.884607017888091,62,"LP"
0.0201030323387995,11.7024217093934,0.902687884872328,62,"LP"
0.0195300630168292,13.7703819360573,0.89629031437299,62,"LP"
0.0210459675083026,12.2408377508252,0.902793392031967,62,"LP"
0.0189020777863198,14.5514994365298,0.91874303636997,62,"LP"
0.0212387564258132,11.5626859717083,0.884737161723797,62,"LP"
0.0200649075700071,11.9289571602199,0.878437644015313,62,"LP"
0.0200363308546098,12.2221188283279,0.903974636286156,62,"LP"
0.0196693599505247,9.23906015366575,0.859070783934634,62,"LP"
0.0236376499255154,9.02596638981543,0.838688522977481,62,"LP"
0.0216787204982704,10.335630943039,0.87812237190754,62,"LP"
0.0197300253160344,12.5241693089429,0.91085058211734,62,"LP"
0.0209912204147021,16.1849664494691,0.918042598604046,62,"LP"
0.0188991316109267,12.5555204759422,0.905591108749046,62,"LP"
0.0213240949351019,9.4608028621341,0.861556693920279,62,"LP"
0.0211529271824149,7.92448212005169,0.847929345072918,62,"LP"
0.0475583479404864,7.10960409984549,0.682206591608293,62,"LP"
0.027762937578379,7.534753234071,0.795256271468017,62,"LP"
0.0282287820231976,6.78902500895095,0.783758839040004,62,"LP"
0.0261447824464146,10.0933488615673,0.844969392794326,62,"LP"
0.0135049014042435,13.820381832237,0.936565272179032,62,"LP"
0.0150101647508247,16.4599657421711,0.939931192599278,62,"LP"
0.019449258006874,13.7493636247331,0.918183408801848,62,"LP"
0.0196539396821507,14.2044976313425,0.91123938595832,62,"LP"
0.0159142002127329,14.4846027715612,0.924531834899513,62,"LP"
0.016440672959609,14.1983487044619,0.924858096668597,62,"LP"
0.017649598477088,13.1915272399718,0.909154536603936,62,"LP"
0.0212691976151771,12.5560495012341,0.896099912253772,62,"LP"
