"phi","tau","gamma","combIdx","condition"
0.0410264626042284,11.6026734373785,0.928258606875096,60,"LP"
0.0397664661231145,11.5599276896051,0.928543625812771,60,"LP"
0.0484198705112836,9.17941320284484,0.902238814172609,60,"LP"
0.0578828135967111,9.08468614057059,0.871690595627832,60,"LP"
0.0569635827941918,9.12484215611287,0.873863289518999,60,"LP"
0.0408375776638111,10.2480160770372,0.919700439030188,60,"LP"
0.0428978421776568,13.3688570115013,0.937423451455411,60,"LP"
0.0472180981948835,9.57009173438266,0.899723919511928,60,"LP"
0.0410053712262159,11.1681359477043,0.916621041999882,60,"LP"
0.0439917245689165,11.0372292716598,0.923006140924765,60,"LP"
0.0431790460727959,10.2608725475976,0.902959406252866,60,"LP"
0.0444876716989833,11.9091736016655,0.933557865426874,60,"LP"
0.0448151177813115,11.5278713796686,0.924555894869032,60,"LP"
0.0398123171073027,11.5534016573075,0.926924560389108,60,"LP"
0.0460235015288926,11.1679296695988,0.914941451463776,60,"LP"
0.0458624385488898,11.2596645355516,0.911999766517272,60,"LP"
0.0410149532606303,11.8799262486178,0.934086313897933,60,"LP"
0.0460040587636307,10.506083461079,0.909760136215952,60,"LP"
0.0443903612032819,8.67578804747639,0.907344454771035,60,"LP"
0.0477781036260456,9.89344853778736,0.908518107634417,60,"LP"
0.0474424524981116,8.61982569535465,0.901120731344339,60,"LP"
0.053044993782704,9.51211443527794,0.895882955724452,60,"LP"
0.0619130751626444,7.64200712890677,0.862124642977864,60,"LP"
0.0534743496470609,6.83278053151665,0.876014378815661,60,"LP"
0.0533564132675974,7.21495389749727,0.872244429895629,60,"LP"
0.0518946803322891,7.17852070941632,0.868050188088108,60,"LP"
0.0386486165787545,14.9883057112153,0.937327950097205,60,"LP"
0.0400895043545619,10.5101256255479,0.916569280220853,60,"LP"
0.0462865737783034,11.5582257905677,0.920010579561577,60,"LP"
0.0621764655369991,7.19954211223448,0.860033733866681,60,"LP"
0.0592040737692384,8.95355435052841,0.873288866906149,60,"LP"
0.0436398385544154,10.2566096195766,0.914807852949457,60,"LP"
0.0435746329280584,9.65853985952817,0.91198709416515,60,"LP"
0.048283179044876,9.58869311814831,0.902258230022755,60,"LP"
0.0496880959853709,10.1322724419451,0.898101105769997,60,"LP"
0.0523623184680951,10.1146114895925,0.899578287416729,60,"LP"
0.0483240450553024,8.33355504825612,0.900636165102284,60,"LP"
0.0504340194969054,8.71110954895372,0.886581363279469,60,"LP"
0.0612813028917181,9.2574988076014,0.863498210938173,60,"LP"
0.0602542445951629,8.22242816334922,0.866214798784812,60,"LP"
0.0459209962991046,9.01900526753315,0.902234491376495,60,"LP"
0.0496249818557554,9.28853420726802,0.896507770568209,60,"LP"
0.0467138981560704,7.54818112334419,0.893799945492776,60,"LP"
0.0559779509696676,9.2082788153631,0.893880664374309,60,"LP"
0.0545632340658004,10.5279700490751,0.883045029005192,60,"LP"
0.0563129354909888,9.93071225659685,0.892133535318624,60,"LP"
0.0487179759338072,10.2046210805102,0.901821753545247,60,"LP"
0.0533627641007323,8.91021523885036,0.883997067763555,60,"LP"
0.0525705385776898,9.07250078039767,0.875061763568363,60,"LP"
0.0533688396830315,8.9323358051033,0.873719287096128,60,"LP"
0.0580559060465344,8.92214589014809,0.874013254163005,60,"LP"
0.0526148412955973,10.0361227063462,0.894079647844928,60,"LP"
0.0555320409776993,9.59811635909692,0.902143330071951,60,"LP"
0.0366785781682334,10.405160598421,0.934990520444547,60,"LP"
0.0531074370282824,10.9444108807787,0.89180609006626,60,"LP"
0.0485236141872648,12.0015382144507,0.908900718036732,60,"LP"
0.0483019695776618,12.2698299595523,0.908304919544179,60,"LP"
0.0512682801524349,10.8230580548532,0.893842188628997,60,"LP"
0.0535825817827075,10.5535406117503,0.89483485291558,60,"LP"
0.0495246894465897,11.0932006951588,0.897386977170627,60,"LP"
0.0488478065462955,10.9136759230783,0.90663977722666,60,"LP"
0.0392414601606879,9.30811136208945,0.92585438317067,60,"LP"
0.0443897590694069,10.3787451920336,0.909538717859017,60,"LP"
0.0423505054664161,12.4311880829516,0.93263780328351,60,"LP"
0.0475091227746908,9.86824741610638,0.902885513568879,60,"LP"
0.0521553609666257,8.63762638043845,0.892509539121661,60,"LP"
0.0523717746191241,10.8463401398723,0.898046401093129,60,"LP"
0.051279656914526,10.3461544903597,0.899513587345937,60,"LP"
0.058693730668267,9.23239893055068,0.885707864991558,60,"LP"
0.0579754382294453,7.16284457534034,0.857724024226804,60,"LP"
0.061077146412243,8.08296556725136,0.86135048730762,60,"LP"
0.0573515025619875,6.99953398149603,0.855621089268742,60,"LP"
0.052730640033067,10.1984362838124,0.899333871529957,60,"LP"
0.0451571550751304,10.6466906254639,0.918254935570462,60,"LP"
0.0471778418505445,13.2937540369418,0.912297726163315,60,"LP"
0.0390272318420102,11.9611760537328,0.931497616397449,60,"LP"
0.0487873509609847,9.40202814754027,0.895892112531511,60,"LP"
0.0566351309237474,8.09266539516453,0.876113676945356,60,"LP"
0.0532032706350247,8.58753234976896,0.882725510809823,60,"LP"
0.0492377735633919,8.65236390357225,0.899095398133869,60,"LP"
0.0431021767100793,11.1308991571681,0.911404045696018,60,"LP"
0.0456381663557428,11.0504148656874,0.917160472199009,60,"LP"
0.0519651931392706,9.01002365931579,0.891274607383211,60,"LP"
0.0492621081929315,8.14369636051213,0.889436084975351,60,"LP"
0.0472779965516169,10.1089264804716,0.90838512695998,60,"LP"
0.0506740857600387,8.24255506326677,0.891128394968547,60,"LP"
0.0539453747349026,9.05367169078245,0.885761731082249,60,"LP"
0.0522527331800881,9.50188545751806,0.886455807517409,60,"LP"
0.0516601134093008,10.635031161524,0.89283293659513,60,"LP"
0.0507947185290373,10.8599862311193,0.916125843623259,60,"LP"
0.04952172827652,10.9431429412138,0.913731793559331,60,"LP"
0.0497363342223031,9.84526013768962,0.89719533932927,60,"LP"
0.0528511283885494,8.38048764878388,0.880646507156834,60,"LP"
0.0526469399560995,8.05732690076824,0.900240256360178,60,"LP"
0.0525693990632663,8.61255307495921,0.893327024649713,60,"LP"
0.0549799125857353,10.9709565683058,0.898651005169109,60,"LP"
0.045946059565197,10.8549344687613,0.900657472248502,60,"LP"
0.0460831284785305,11.7494742824355,0.923230277249653,60,"LP"
0.0454248243355267,11.8827426154822,0.91838527527782,60,"LP"
0.0383215586902408,13.7456458915874,0.939434864943319,60,"LP"
0.0607148941632873,7.34755383075447,0.855017525444556,60,"LP"
0.0411885335138176,12.5122401462318,0.936264795394051,60,"LP"
0.0423125482138575,12.0881526898032,0.923179338983724,60,"LP"
0.0422827913194708,9.31176283386277,0.924899646863579,60,"LP"
0.0395675559942058,10.3992810361285,0.92121205384624,60,"LP"
0.0492455999529846,9.43477595673303,0.893348539320063,60,"LP"
0.0471481464448051,11.0894505513398,0.904879264752294,60,"LP"
0.0502354545259731,11.8473524475586,0.908203562392606,60,"LP"
0.0484455182131807,7.49144109719054,0.886167873112033,60,"LP"
0.0438303685485336,7.46667729683307,0.897506671085686,60,"LP"
0.0533849649894704,10.6937248887397,0.890353247773906,60,"LP"
0.0481357255972783,8.45951783924417,0.897784225186283,60,"LP"
0.0456541346661059,8.92773105783811,0.887891019930206,60,"LP"
0.0405394809076132,10.9100620179176,0.911014099909727,60,"LP"
0.0453254250208927,10.9458235000272,0.922093979560391,60,"LP"
0.0435303616985645,11.0101736870206,0.919591444863175,60,"LP"
0.0567792721894027,10.2521552314528,0.882693607080128,60,"LP"
0.0515280851098543,10.3362378553221,0.89644642553405,60,"LP"
0.0478929941076498,9.14934245243489,0.904440376198839,60,"LP"
0.0495241452401605,10.7315035376999,0.890951722874943,60,"LP"
0.0472008051154481,10.7734011109575,0.88656691454766,60,"LP"
0.0486503111561648,10.671939219812,0.892980225165773,60,"LP"
0.0516663491319284,10.1463778595923,0.899644101955205,60,"LP"
0.0540983017267069,10.4545726265864,0.891496748175922,60,"LP"
0.0422829984837068,9.25641800494433,0.911050895729918,60,"LP"
0.0476568969954477,11.4579477327782,0.907147996256467,60,"LP"
0.0391819320618505,9.31100233098089,0.917399807095387,60,"LP"
0.0330377788040788,9.17944217535671,0.936578530693485,60,"LP"
0.0421172529525888,8.55521845243189,0.910548495522852,60,"LP"
0.0505978985478084,11.8804820209895,0.902581016437575,60,"LP"
0.0481299610713846,12.7537671991955,0.910145101956772,60,"LP"
0.0446285764936031,10.6880385608052,0.917631189685314,60,"LP"
0.0455263728482109,11.8329332544501,0.915361116291324,60,"LP"
0.0410650091063844,12.2685683560357,0.925692892751624,60,"LP"
0.047261296504837,12.1783688657115,0.906195236692966,60,"LP"
0.0423140073896504,9.56822762233709,0.924769920659602,60,"LP"
0.0389451554305359,10.0814269213372,0.931421552898852,60,"LP"
0.0373918857047192,10.1861315600456,0.923861965688643,60,"LP"
0.0369127129730891,12.7491644324222,0.93750211157608,60,"LP"
0.036491189262471,12.5356485862946,0.937827493328518,60,"LP"
0.0468469342153356,10.8807560351614,0.911975780870957,60,"LP"
0.0521307084255264,10.2825637761637,0.893692434557974,60,"LP"
0.0479782057851675,10.6090799900774,0.894075023950091,60,"LP"
0.051062171154023,9.66749318877076,0.899466684727139,60,"LP"
0.0442326987551113,9.71544674197869,0.913617777958983,60,"LP"
0.051301097756119,9.95157036730513,0.895103708824846,60,"LP"
0.0427103914356998,10.0088259404441,0.918166689116912,60,"LP"
0.0507880617904285,9.73732147312193,0.899905933000253,60,"LP"
0.0456573072405786,11.0741075221821,0.91311373664584,60,"LP"
0.0418060568485299,11.0078109180901,0.924921777570711,60,"LP"
0.0423825162361737,10.9574864238707,0.919951649356583,60,"LP"
0.0570602901514508,9.9334867916308,0.879693425559055,60,"LP"
0.0404300538786867,8.55384874896924,0.912720101447653,60,"LP"
0.0417556351146712,8.72008358393829,0.911358773775204,60,"LP"
0.0465783060908082,9.88221151412191,0.905901194508544,60,"LP"
0.0434112739950131,9.51400011152378,0.915709355559861,60,"LP"
0.0433212286641043,9.39264591630346,0.912870526610249,60,"LP"
0.0478755048533385,11.7884107982797,0.910378967309615,60,"LP"
0.0420565264668548,13.8068166101373,0.928815532305696,60,"LP"
0.0409005629770449,13.6524773107916,0.927310950452245,60,"LP"
0.0433575427796746,13.8634899602343,0.930893556259373,60,"LP"
0.0407573688440358,13.3820875572529,0.928122525133577,60,"LP"
0.0396539165019805,11.0186975876963,0.930489833591584,60,"LP"
0.0356425840601522,9.21099405997031,0.933701034307293,60,"LP"
0.0481144889823811,11.0127810746041,0.900782642795341,60,"LP"
0.0487055425622056,11.3861893299258,0.896264866631705,60,"LP"
0.0477170997704527,12.3427055295634,0.90450970492975,60,"LP"
0.0517061965244122,10.8713410378269,0.895360174395312,60,"LP"
0.0479861998665141,9.29362421306735,0.908051452361193,60,"LP"
0.0416025976811978,9.54006932993708,0.92322088043555,60,"LP"
0.0415193006613396,9.85468168570699,0.920197797350484,60,"LP"
0.035599210331273,9.55516473063379,0.928303125227833,60,"LP"
0.0327865770116507,9.50044402548238,0.933543579557965,60,"LP"
0.0338721149406398,10.7828256274184,0.931982897101589,60,"LP"
0.0384842022740545,13.4811582470671,0.932392519817678,60,"LP"
0.0410425973149842,13.7893853548519,0.938090302612039,60,"LP"
0.0420264594194816,13.8753012533262,0.936000607340534,60,"LP"
0.0501688171482555,8.2256397190621,0.898258829031478,60,"LP"
0.0648835409976379,8.09681420941434,0.862952453414755,60,"LP"
0.0477299159300241,9.30509053883035,0.893962790436428,60,"LP"
0.0592528404738822,8.43455629995079,0.874175427226576,60,"LP"
0.0585136767445152,10.9934898423256,0.882813873191213,60,"LP"
0.0599393068622219,10.4254422345694,0.880272341057047,60,"LP"
0.0555153690869337,7.71867314955669,0.879126471096203,60,"LP"
0.0570702710228815,7.93237055117428,0.87361435960247,60,"LP"
0.0555575880411052,9.18277755201644,0.87804585132545,60,"LP"
0.0442208159150799,9.37662756257374,0.90739371117857,60,"LP"
0.0445635438171164,9.1563115945776,0.912768954711495,60,"LP"
0.0421423898126146,8.90392695023298,0.910260597440356,60,"LP"
0.0340690273285805,14.9850572247064,0.95096380720482,60,"LP"
0.0393515602390087,14.9207128910109,0.939911046299612,60,"LP"
0.0446079109839764,13.1958048249841,0.923681229164629,60,"LP"
0.0407128968172481,10.7589281043054,0.923366177864598,60,"LP"
0.0558570947683531,9.96131318591334,0.884166583605409,60,"LP"
0.0423388334100104,9.07801849957926,0.914139532310836,60,"LP"
0.0429099677288766,7.98904940057398,0.893903519037297,60,"LP"
0.0456037246764661,10.039037553821,0.913947467182554,60,"LP"
0.0515018941281936,9.21782742076399,0.900358363909339,60,"LP"
0.0485488182382475,8.96931830813007,0.889079019130119,60,"LP"
0.036801369432805,10.8035474817003,0.927498941920051,60,"LP"
0.0473060346101607,11.0365585509814,0.898324227298267,60,"LP"
0.045466814411966,9.79894687585791,0.909829878048891,60,"LP"
0.0479735007544344,10.4281342336909,0.905488276069092,60,"LP"
0.0503467497449398,9.86602653245163,0.896652631034379,60,"LP"
0.0582965895390526,8.22737557147476,0.87028639166595,60,"LP"
0.056954921021684,10.1915219819775,0.891462293851758,60,"LP"
0.0465977128790533,8.00516025749472,0.888425636247212,60,"LP"
0.0465977128790533,8.00516025749472,0.888425636247212,60,"LP"
0.0438872056199218,13.239482909183,0.925172647629034,60,"LP"
0.0452569530179345,14.8046714590237,0.923552550571002,60,"LP"
0.033230835722331,10.8255678697818,0.944570852956863,60,"LP"
0.0643122671421807,7.95503831034085,0.855422320861428,60,"LP"
0.0438790235256813,9.556357712027,0.910673026214335,60,"LP"
0.0684418805025272,8.23008736053472,0.847425381645488,60,"LP"
0.0347516709974004,10.9266808597167,0.947843675795503,60,"LP"
0.0431057751361492,14.0081248100286,0.927191398128897,60,"LP"
0.0431057751361492,14.0081248100286,0.927191398128897,60,"LP"
0.0422319526406494,8.96094618855502,0.913365297719886,60,"LP"
0.0441558744968911,9.64732527400934,0.915282210640805,60,"LP"
0.0476017998028331,10.0216983511115,0.916732151578475,60,"LP"
0.0482302068490522,8.02659484166093,0.899733099746612,60,"LP"
0.0687920467119973,9.41206898379877,0.854700133523674,60,"LP"
0.0663049835017094,9.22826309749492,0.851281403149113,60,"LP"
0.0655418032270194,9.27282639914776,0.859512077319163,60,"LP"
0.0655418032270194,9.27282639914776,0.859512077319163,60,"LP"
0.0652824585611919,9.1619595786039,0.858683515093113,60,"LP"
0.0697240883583616,6.55856301506693,0.826425452660903,60,"LP"
0.0353335838107803,13.0057276310545,0.940141733572961,60,"LP"
0.0368977169261252,14.1674837201259,0.95489445961312,60,"LP"
0.0484032410995944,8.9812466260326,0.892121945391886,60,"LP"
0.0541317907503746,9.77488952569341,0.893394897662932,60,"LP"
0.0505543990902536,9.0236983153216,0.887851233792806,60,"LP"
0.0518130884724937,8.73690694995826,0.890976738323692,60,"LP"
0.0585104707804563,8.05913605225046,0.870406750017775,60,"LP"
0.0608088731306193,9.27608513718454,0.869010906962162,60,"LP"
0.0598991159300698,8.94821662015928,0.864595373552808,60,"LP"
0.0498041631537122,7.46092889429545,0.882083096397779,60,"LP"
0.0561942711703213,9.67569035535276,0.891453189979135,60,"LP"
0.0457448911232778,7.80041823141883,0.907855459823983,60,"LP"
0.0452573067279741,8.09552398631659,0.89817494391996,60,"LP"
0.0499923062560188,6.57451050355963,0.880816258503759,60,"LP"
0.0508465493115391,9.26625176305248,0.897113199222852,60,"LP"
0.050391648812924,10.3112279243981,0.893804274621214,60,"LP"
0.051081821524281,8.15353632161022,0.877622438107515,60,"LP"
0.0548131778215655,8.73030137392985,0.874067114455609,60,"LP"
0.0562791684541804,8.92618002519309,0.888299649619181,60,"LP"
0.0537085492596099,9.51627046667103,0.89357302405952,60,"LP"
0.0442553243597633,11.3875897895203,0.916467064545571,60,"LP"
0.0393654835790099,11.2719524589871,0.932615463475401,60,"LP"
0.0419414004513843,13.4273568093634,0.932637481195635,60,"LP"
0.0416692811303706,13.5616977249353,0.930177501081696,60,"LP"
0.0417564837889975,11.3586203857122,0.932415477488363,60,"LP"
0.044448900198655,11.7910848475016,0.927440336173144,60,"LP"
0.0412244689275277,9.7970762681925,0.923272057505974,60,"LP"
0.0442781686377192,10.4405023006316,0.91930889359375,60,"LP"
0.0409951639976488,11.6892166851733,0.919611779390435,60,"LP"
0.0380687440051399,11.35082963092,0.928631841776463,60,"LP"
0.0478419271333186,10.012411537847,0.901412458961516,60,"LP"
0.0427255266841002,10.6477256096827,0.917491793279402,60,"LP"
0.0421115612056684,9.03474714195106,0.912623724888049,60,"LP"
0.0653020903125486,8.88928446660461,0.855821640039766,60,"LP"
0.0676246883372031,9.40852357648359,0.850971720690578,60,"LP"
0.0502409850091503,7.39997002186398,0.888717137318161,60,"LP"
0.0685567917354929,8.45225493141502,0.844925739254941,60,"LP"
0.0400206097625271,10.2122300403532,0.919364606938587,60,"LP"
0.0411430727580022,10.2715450452617,0.926551798292846,60,"LP"
0.0436310339800716,10.4057210345578,0.912261201279096,60,"LP"
0.0378717782171029,13.1551774163402,0.942225529018671,60,"LP"
0.0358195750135992,12.3294495021065,0.94265187725806,60,"LP"
0.0515379414344549,10.0890413298082,0.896965902964787,60,"LP"
0.0467532009787532,12.0390221789937,0.908620402345271,60,"LP"
0.0549393242491233,10.526072903969,0.900227957967836,60,"LP"
0.0374823233469239,10.4757534744422,0.919748517871543,60,"LP"
0.0545771764515335,9.04192897531965,0.866792609538174,60,"LP"
0.0438553562364389,9.3270520719769,0.91274715541493,60,"LP"
0.045028695950041,10.1928404219147,0.91052493425206,60,"LP"
0.0466114067617984,10.3269810097546,0.910410526275547,60,"LP"
0.0472226557044341,8.97663010274889,0.916582910096286,60,"LP"
0.0456551535862155,9.28565626910578,0.912905801623377,60,"LP"
0.0426703533503353,9.14499652514618,0.899395062467475,60,"LP"
0.0448595121058637,11.6710485653339,0.921956726142025,60,"LP"
0.0452342270965849,11.0470143771795,0.909339992925046,60,"LP"
0.0401839395220378,10.8769650372882,0.92188506176392,60,"LP"
0.0460786757964595,12.537071391391,0.925265704604338,60,"LP"
0.0407336990606649,13.5029935569058,0.943425509029686,60,"LP"
0.0561502947064189,9.81162037580805,0.894014949169566,60,"LP"
0.0325221714804177,12.4135828574352,0.943016435922584,60,"LP"
0.0372026944485039,16.6284414740065,0.942259894019641,60,"LP"
0.054796281801477,5.89393234121053,0.842871393882421,60,"LP"
0.0619253224957189,7.27483212090568,0.848706523405656,60,"LP"
0.0649969438512419,6.80231677243197,0.847172041467558,60,"LP"
0.0481145397688807,8.28950741279294,0.895807077195561,60,"LP"
0.0473443822667362,8.1139817754947,0.893182435113079,60,"LP"
0.073969715902196,7.56031067310708,0.825225487840409,60,"LP"
0.0407325849085987,9.69518491322707,0.907871829199208,60,"LP"
0.0384663579896711,11.7408516169621,0.937822387055571,60,"LP"
0.038980944820027,11.1419181111628,0.940888697710426,60,"LP"
0.0396391188792766,11.1078039544197,0.939435373253408,60,"LP"
0.0403674690607767,9.90725809118161,0.915792819177164,60,"LP"
0.0413434989730462,12.5099251023935,0.933764674128664,60,"LP"
0.0415816726884438,13.9979807357726,0.933364016974105,60,"LP"
0.0403025287687589,9.49590772479098,0.919943374338078,60,"LP"
0.053888194620046,10.5083744539261,0.889115537256921,60,"LP"
0.0417326884889566,10.5665410398796,0.920603754884969,60,"LP"
0.0422056629939417,11.9414430404575,0.922776528569679,60,"LP"
0.0479765208202858,9.74531229137888,0.899210659066008,60,"LP"
0.0478514506676637,8.45649705151839,0.892691685186022,60,"LP"
0.0424452855411355,11.2921451814492,0.919091888240307,60,"LP"
0.0422661384759905,11.3823777111863,0.918383145771434,60,"LP"
0.0423001210433777,11.4766735249758,0.917439332218556,60,"LP"
0.0454956035782684,11.3479809910774,0.918289488081209,60,"LP"
0.0481263371909927,12.1845290398955,0.910621619713475,60,"LP"
0.047461623755485,12.2745439106808,0.907116730538536,60,"LP"
0.0462096508804594,11.6725500111878,0.915463724342174,60,"LP"
0.0578199832734306,7.14453396810282,0.86632910186575,60,"LP"
0.0657791838627449,8.49076274833056,0.85759415190001,60,"LP"
0.0406125409833539,9.1784843264747,0.925623003023263,60,"LP"
0.0402675434289035,11.2717057150386,0.92499795628591,60,"LP"
0.0645868517917576,8.31386016436262,0.84811458494748,60,"LP"
0.0522953309336622,8.03398815326035,0.881004096282594,60,"LP"
0.0355733229357671,12.9677627770321,0.943738129059878,60,"LP"
0.0345014053150284,15.6166349663723,0.958466093815734,60,"LP"
0.0369694990656716,18.4033173166104,0.962657896236607,60,"LP"
0.0394389633338437,17.9522301724102,0.960120191844305,60,"LP"
0.0354796193329447,16.8370772778394,0.955255546874465,60,"LP"
0.0420882070392004,13.9255288027704,0.932282217059073,60,"LP"
0.034111745765416,13.0251888181658,0.952082666471517,60,"LP"
0.0660413375731326,7.46301740662806,0.84944176757405,60,"LP"
0.0387009895201617,9.89848860492772,0.928190783301271,60,"LP"
0.0479202761253973,11.4711501765713,0.909754478946005,60,"LP"
0.0510564147847961,11.2419042744968,0.900388222023783,60,"LP"
0.0474246479100875,7.4214194386639,0.890474530183048,60,"LP"
0.0449822050689748,7.12892999433288,0.898126335142395,60,"LP"
0.0532625100443472,7.82228714904962,0.884655822243933,60,"LP"
0.0523821236621607,8.02653173339666,0.877126449839003,60,"LP"
0.0435527970634532,9.56764989584916,0.90735714124571,60,"LP"
0.0468823242937773,11.2515643609413,0.916820452353964,60,"LP"
0.0512715820073109,8.62864326880542,0.895013381226055,60,"LP"
0.0522390600248948,8.77914867978962,0.897864878755788,60,"LP"
0.0487472720285557,8.76741763801789,0.892132629179684,60,"LP"
0.0451616030112705,12.1617686758648,0.913191268424377,60,"LP"
0.0463022696822645,8.90659729512807,0.908670918040514,60,"LP"
0.045833965455732,9.62573957968013,0.911508511198021,60,"LP"
0.040470622286608,11.740227192121,0.930507589808926,60,"LP"
0.0444999287700171,10.9326397164078,0.911529252721494,60,"LP"
0.0430219439453448,9.66784100135648,0.919491387803918,60,"LP"
0.042183436711041,9.04304759884276,0.923993329343145,60,"LP"
0.0395018540405753,9.1321887931508,0.908687101276536,60,"LP"
0.0413858150917115,8.83288530391231,0.917108302586868,60,"LP"
0.0436371257567302,9.1301822238906,0.909810133581042,60,"LP"
0.0468545346561448,12.4855067160643,0.916220963380158,60,"LP"
0.0451880963879713,11.2295499054537,0.912399910552633,60,"LP"
0.0472802652825858,9.91257447156725,0.911381727125456,60,"LP"
0.0450493046966323,9.77245925745875,0.917214728957139,60,"LP"
0.0467047414046514,11.3022537043084,0.905270607260554,60,"LP"
0.0477583471502471,10.8227954956188,0.915632507747255,60,"LP"
0.0437151887226644,9.59908602034591,0.903283878631642,60,"LP"
0.0469271994648051,9.69820345957716,0.919563746853434,60,"LP"
0.0468125623443106,9.25994808445703,0.90224822169024,60,"LP"
0.0459496741394598,9.04721460625099,0.899769338050601,60,"LP"
0.0486838964964867,11.1508875102563,0.901623681378967,60,"LP"
0.049740921370699,9.98993358311347,0.908882032008122,60,"LP"
0.0456437472828276,9.59290361369028,0.894518973635955,60,"LP"
0.0511892620866987,8.99952229232524,0.904597659179769,60,"LP"
0.0466699279383829,11.0526743195421,0.898780377300219,60,"LP"
0.0506184599600258,10.5811847313102,0.910157281198399,60,"LP"
0.0492039793263388,9.57449182731753,0.885716850205692,60,"LP"
0.0532903107514019,8.95071079831061,0.89310905857452,60,"LP"
0.0450656631863376,7.93681908184255,0.891910845338766,60,"LP"
0.0424727148234226,7.66754485155977,0.89319384853105,60,"LP"
0.0450158115322966,7.34470974782038,0.896598154834612,60,"LP"
0.0441712048418096,6.76561396331487,0.891923512308123,60,"LP"
0.0443759708820283,6.68193398219559,0.899191061470501,60,"LP"
0.0456067122683645,7.34287301045091,0.899007282780574,60,"LP"
0.0486671657677271,9.71785353031298,0.896899922046761,60,"LP"
0.0464720540538152,9.22088553177611,0.906036375153849,60,"LP"
0.0405332926408631,9.08453045147243,0.913842015933507,60,"LP"
0.0366465009509412,13.1290316448357,0.936450804532844,60,"LP"
0.052464390996374,8.07574481520146,0.878907584702837,60,"LP"
0.053241792951767,7.8492707015588,0.886228632028457,60,"LP"
0.0496830036928432,10.2338370106589,0.8960732949186,60,"LP"
0.0483420336433881,10.0376567699501,0.891436264285269,60,"LP"
0.0600335610593021,9.30352512243934,0.882641301317957,60,"LP"
0.0452509615682928,9.2990672252108,0.915788897705744,60,"LP"
0.0466917969208195,10.9862620211257,0.905647329633451,60,"LP"
0.0517845192831148,8.15851507698574,0.890775491025116,60,"LP"
0.0501114118789455,8.53345480395077,0.882793546870873,60,"LP"
0.0488301589222494,7.59330681762184,0.897014202550222,60,"LP"
0.0525144036480243,8.15461960411758,0.89082460638714,60,"LP"
0.0518301348484942,10.6132477754283,0.896778809888159,60,"LP"
0.0487979722789973,11.1086943891597,0.906203077633082,60,"LP"
0.0462196544139908,8.79167068662341,0.896015419972958,60,"LP"
0.0560330491498894,9.06161013084248,0.875949334299764,60,"LP"
0.0398932382928101,10.071441800649,0.907058659545407,60,"LP"
0.0481686585224457,10.9047300076622,0.886764747189355,60,"LP"
0.0397588105936456,10.0535280554353,0.942084967214584,60,"LP"
0.0528755258537327,8.34079249954708,0.904623986223165,60,"LP"
0.0432219917297912,8.4465344855989,0.885953343903356,60,"LP"
0.0573121605779536,8.83700985739519,0.864194447311646,60,"LP"
0.0572271135360798,9.35738948219151,0.878591926203929,60,"LP"
0.0550508610532183,8.98354603053884,0.88332376453531,60,"LP"
0.0558496869656107,8.75168355718614,0.881932514491349,60,"LP"
0.041066463928693,10.0390937965776,0.923925626478151,60,"LP"
0.0476282032113957,9.92295721826604,0.901310077032967,60,"LP"
0.0521857794105061,10.7851514669352,0.905482753989196,60,"LP"
0.0474297023406782,10.2038385096161,0.887406571447169,60,"LP"
0.0592684706323587,7.2186447648103,0.863454107995046,60,"LP"
0.0589946424794434,7.26220334123187,0.863069787635105,60,"LP"
0.0516686215300075,6.37207961461627,0.869978699427128,60,"LP"
0.0562856478884571,10.5368202533869,0.876869677094765,60,"LP"
0.0573406733536301,8.59948626043841,0.878168659973378,60,"LP"
0.0453307868677387,9.06517899534681,0.907674891011477,60,"LP"
0.0489435178833143,9.60884633803004,0.8990215392468,60,"LP"
0.0516154706567468,9.41878259473493,0.891797587134114,60,"LP"
0.0400740044599811,11.3622805561564,0.932502567198586,60,"LP"
0.0422857214313075,13.7763501947229,0.924698378916543,60,"LP"
0.0508703828612749,7.36795520536781,0.876899135884016,60,"LP"
0.0670758245945232,10.2758807884321,0.842374073553693,60,"LP"
0.0441400593847809,8.15100228141093,0.906433321727924,60,"LP"
0.0434526245522647,10.7582978626857,0.916619392395341,60,"LP"
0.0412763013021996,7.74930672852232,0.911750456121697,60,"LP"
0.0403264040259755,8.8365148803442,0.909263457894161,60,"LP"
0.0412013129663924,8.98237383157517,0.909734440283044,60,"LP"
0.0412059813374553,7.69668147491143,0.913476982331257,60,"LP"
0.0410030499228408,8.97338393905927,0.912814313907376,60,"LP"
0.0455367060641018,10.6546719349902,0.919276751358419,60,"LP"
0.0477141972253501,12.6313181584645,0.910908233597336,60,"LP"
0.045714659827983,11.4236862033916,0.924355467963608,60,"LP"
0.046206660468697,11.6667168766483,0.924222781378972,60,"LP"
0.0501192677483721,6.65504157661426,0.886613035519402,60,"LP"
0.0502144274091976,9.84514949008094,0.89309561179661,60,"LP"
0.0406281402072463,11.8605370920684,0.933735532017015,60,"LP"
0.0393791365911271,13.0901759042583,0.938857388910316,60,"LP"
0.0461862541453273,11.4125927250994,0.916347501986821,60,"LP"
0.0481207195310345,8.5749459055551,0.890706141268857,60,"LP"
0.0462417204048863,8.80469472017106,0.907234989568528,60,"LP"
0.0376427785304042,14.4129384780071,0.936960467824661,60,"LP"
0.0448988040205183,8.60452840866755,0.893325884631435,60,"LP"
