"phi","tau","gamma","combIdx","condition"
0.017244940955976,7.42453001360691,0.163476013611096,13,"HP"
0.0200974743393351,2.73659329124526,0.18750167473255,13,"HP"
0.0114949710191156,4.95409239888651,0.496294222958421,13,"HP"
0.00590916185186929,11.1787148613403,0.14298860051164,13,"HP"
0.00299879021201388,10.3329747605184,0.354282334879587,13,"HP"
0.0248445698896677,7.25358124396438,0.256885307447902,13,"HP"
0.0265007604691058,5.17255200042272,0.700958453975041,13,"HP"
0.028420782377486,14.4328585075141,0.107263760580088,13,"HP"
0.0345721056195835,9.80730369997121,0.961125462999835,13,"HP"
0.353822662166498,5.88493072572899,0.961604145407445,13,"HP"
0.451026826751003,7.8343507822208,0.979282609106954,13,"HP"
0.343178090139946,8.23804357728333,0.983347840260978,13,"HP"
0.361806647336168,8.24231640903703,0.984043002265283,13,"HP"
0.296267714530612,8.96133647066308,0.980418359329846,13,"HP"
0.206129072154674,10.3936797884029,0.956489342597366,13,"HP"
0.460695711427698,8.82184965476779,0.970490004086803,13,"HP"
0.181232616013472,6.70375671019852,0.965466563494978,13,"HP"
0.155706827166942,5.56972415407203,0.949375459840997,13,"HP"
0.881777587492429,12.3603756455162,0.978732722651464,13,"HP"
0.881575798910664,12.3539154965511,0.983150765331224,13,"HP"
0.918764519371926,15.2054443899845,0.989601270205365,13,"HP"
0.846995919675462,17.2995146201681,0.989822627578823,13,"HP"
0.310318936427302,24.6736763791509,0.931414874552533,13,"HP"
0.110230293232254,25.437805189672,0.913536042049602,13,"HP"
0.0206923526173224,22.2406316580967,0.76726812084127,13,"HP"
0.0174860064092136,22.2154802740974,0.781393030465295,13,"HP"
0.00944955258050217,22.2013029643929,0.773120526275425,13,"HP"
0.0101337249511049,23.2325930260887,0.736903986461461,13,"HP"
0.0134519856182683,5.84108111662565,0.205072139797549,13,"HP"
0.00175314813326688,8.02110838014209,0.32986738348686,13,"HP"
0.117815419870886,17.6733142915901,0.797204643142211,13,"HP"
0.305494549559561,5.4067461112629,0.937247756589369,13,"HP"
0.375639092913768,3.94708039206805,0.973227496246155,13,"HP"
0.553191200661785,3.31055385529711,0.93574900647547,13,"HP"
0.796520056748248,22.2677592642084,0.970475170197729,13,"HP"
0.885522209876258,15.829380050056,0.984660042208276,13,"HP"
0.774132056420398,9.50900597936652,0.956986983265687,13,"HP"
0.105514621784919,17.5442337172755,0.959311500688795,13,"HP"
0.709119347700643,25.8848087289663,0.970076845109602,13,"HP"
0.798714159181177,26.7043552523865,0.979724223594431,13,"HP"
0.832426869991379,27.4167434539168,0.98010700309339,13,"HP"
0.827286839062627,27.1249423335491,0.97742960085655,13,"HP"
0.864615091129179,27.2045940906059,0.979578850563795,13,"HP"
0.867476257705233,27.4507939553282,0.978689921176877,13,"HP"
0.90545702438913,27.3997661441445,0.955939237078886,13,"HP"
0.893806912422582,26.8206160519311,0.959557741244792,13,"HP"
0.962635103865191,19.9060572279265,0.970065802902133,13,"HP"
0.921943514723772,14.5988132601311,0.944699966741895,13,"HP"
0.895828961999397,18.4715869984387,0.941485620313705,13,"HP"
0.812529381735791,22.6998172532523,0.957062285113496,13,"HP"
0.931425823236185,24.6996754076653,0.974295394786002,13,"HP"
0.774513890371501,23.4286294025478,0.963519393827929,13,"HP"
0.338072085240265,8.11119986115501,0.963930839209007,13,"HP"
0.309302232105213,13.866041874717,0.968744435024369,13,"HP"
0.418594700622643,12.5077021009707,0.957254169120787,13,"HP"
0.409181882263622,13.9036042058372,0.966649042630345,13,"HP"
0.453593487737277,15.6689929167217,0.937803416397006,13,"HP"
0.301555837949469,14.6336173030396,0.953854329174058,13,"HP"
0.862852326272575,21.7917062850971,0.987431924741135,13,"HP"
0.878102705490567,21.1896233128915,0.988368840635739,13,"HP"
0.825757599720758,20.9579189367048,0.982939512198562,13,"HP"
0.844726925162285,19.9741709567464,0.986187723694324,13,"HP"
0.865798516460429,24.1723154772599,0.945764187013888,13,"HP"
0.833665148296393,23.5755440897853,0.962391395578503,13,"HP"
0.863691430053406,22.8964125748599,0.95632105876887,13,"HP"
0.377324259097342,26.8762650233818,0.9627745018784,13,"HP"
0.363108530097039,26.8841660610279,0.966935727855162,13,"HP"
0.174989722002815,24.6429399441659,0.959654773095738,13,"HP"
0.139263670494219,24.9345644723999,0.96000977318876,13,"HP"
0.162492212052145,26.4523296512269,0.957839273876788,13,"HP"
0.521366256003295,10.8888017597441,0.956385633179648,13,"HP"
0.520077584674255,12.0873817440428,0.972742784964078,13,"HP"
0.765494349230457,6.50303660258948,0.97823881683781,13,"HP"
0.322079886219975,10.1269069918277,0.981759193286766,13,"HP"
0.51110219716564,22.4128313240032,0.949986164899279,13,"HP"
0.59176274481648,16.6541983000503,0.980250507678816,13,"HP"
0.510941519426292,15.2031128707912,0.982889263904791,13,"HP"
0.483794634821952,17.3047077593689,0.983014091670587,13,"HP"
0.365946647133829,18.663270699339,0.989683567272173,13,"HP"
0.00880568827463168,11.1457175815878,0.522485688101733,13,"HP"
0.00588999932456646,29.498107995834,0.695392781878088,13,"HP"
0.00147847355695518,27.8879125829719,0.511569261792705,13,"HP"
0.000259216959613284,6.24131744987812,0.72127467212152,13,"HP"
0.000900541240404618,7.09111522996873,0.753974862049813,13,"HP"
0.000329550733633166,8.19894815037565,0.76277822098885,13,"HP"
0.0499226958515636,15.4593414887549,0.068399750350762,13,"HP"
0.0281917572135963,28.5149928103011,0.0909928335475036,13,"HP"
0.0485909657746986,14.9299932940456,0.703488831576778,13,"HP"
0.185841467149443,28.4937446358256,0.874999731935628,13,"HP"
0.120858978360683,29.110488772235,0.609242504588294,13,"HP"
0.130793305395802,28.1683399168608,0.638852081290621,13,"HP"
0.0734588656861855,14.4827941928172,0.72114478576096,13,"HP"
0.071692387043111,27.061266761866,0.907781499880988,13,"HP"
0.0659777269923566,26.7750097868729,0.923651231331767,13,"HP"
0.0459611659929599,25.5872518895628,0.912366825722693,13,"HP"
0.0517569645377434,27.9995856104267,0.780553867661178,13,"HP"
0.013236027030096,29.2506146558958,0.527179923579116,13,"HP"
0.0659503218344875,14.6557239445504,0.682544606683317,13,"HP"
0.05809371208002,22.9924916218981,0.807075614836327,13,"HP"
0.75171817499809,8.91160251856054,0.982264777535883,13,"HP"
0.753402091048315,1.88985978188329,0.975182223662407,13,"HP"
0.542833025106049,28.0774888449562,0.964850117625143,13,"HP"
0.530075369990485,27.863492676701,0.961019468040372,13,"HP"
0.530075369990485,27.863492676701,0.961019468040372,13,"HP"
0.51221406280806,27.9932048872075,0.964649488539007,13,"HP"
0.425102727794046,28.430081651233,0.977079736894342,13,"HP"
0.929833645453828,29.1124686317947,0.979514840443829,13,"HP"
0.921640022403226,29.2063186606423,0.973286798969627,13,"HP"
0.848692985483541,29.2002127950766,0.970534972901037,13,"HP"
0.915495292027821,29.1986475717832,0.976712855583787,13,"HP"
0.727105517286246,29.3295824936021,0.990131312150745,13,"HP"
0.834892373612424,29.4028865921516,0.99059966491467,13,"HP"
0.680170140611152,29.5760767123543,0.992512785037517,13,"HP"
0.64286654707385,29.639985774077,0.99200167623131,13,"HP"
0.653345920321547,29.6747553584818,0.992866598022633,13,"HP"
0.649256000910836,29.6337868732298,0.991625230595295,13,"HP"
0.735253625448074,29.7165855980905,0.992727980598174,13,"HP"
0.736518750870599,29.6239031950237,0.996398076694726,13,"HP"
0.674542721210928,29.5087852896972,0.993262164536475,13,"HP"
0.579911192971076,29.4542916038084,0.993292413421431,13,"HP"
0.643881536790321,29.208307136656,0.993370638202142,13,"HP"
0.544093555928171,28.7173606327298,0.996379386837677,13,"HP"
0.723170922217637,28.9028678791141,0.991206848324647,13,"HP"
0.52975461570392,28.4437752674589,0.980235228291856,13,"HP"
0.506567357473538,28.4391254996417,0.980139763423197,13,"HP"
0.5951328424413,6.53366007531178,0.992905300612188,13,"HP"
0.284074897265788,12.173598971795,0.992139965874338,13,"HP"
0.784137894487712,19.1295679200456,0.964175322376163,13,"HP"
0.28334455816014,8.28948312209139,0.947415728451519,13,"HP"
0.605292382846723,25.6309447512083,0.9184153543866,13,"HP"
0.672290771083017,24.6719997375678,0.923791601404062,13,"HP"
0.0482386439239637,8.35190066848106,0.930925610608752,13,"HP"
0.265396535678297,11.4989567199377,0.961148912308662,13,"HP"
0.584809554735903,13.0025555797687,0.95933198869199,13,"HP"
0.568925045962081,13.6103347785831,0.951977974744907,13,"HP"
0.817004372588897,8.65488023707137,0.975822017970979,13,"HP"
0.0204459150060409,19.7382221986709,0.927363125249204,13,"HP"
0.0199886505485256,18.8318686065394,0.905537786859386,13,"HP"
0.019948445705063,18.062511188703,0.897846726689592,13,"HP"
0.0120848884308523,19.2108307300019,0.910905174257798,13,"HP"
0.0100731648336768,18.6614996231649,0.90702343295189,13,"HP"
0.00922371890104334,19.7203965704398,0.916738702120042,13,"HP"
0.00616740945246697,20.5963705756434,0.869086938581309,13,"HP"
0.0115982865026615,20.4073860582129,0.861105628025422,13,"HP"
0.00450879250336567,16.9506091289169,0.917129729708331,13,"HP"
0.00277566482502745,18.58083713445,0.896319929234289,13,"HP"
0.0107459083815208,18.239443668449,0.912052461454972,13,"HP"
0.00667059129677305,9.65797432293338,0.877251901302692,13,"HP"
0.00724734077602207,9.58230506183159,0.889182833061852,13,"HP"
0.0922262009361502,21.2275560465821,0.959080541454686,13,"HP"
0.0291443590612143,28.1236363074877,0.358662929652162,13,"HP"
0.0720545203957491,17.091822795405,0.837270443285203,13,"HP"
0.0196859111610611,19.9020660865308,0.834392550687255,13,"HP"
0.0148503529762205,14.5163315319594,0.00533119292834017,13,"HP"
0.00972006562441607,17.250560306458,0.00814667756033105,13,"HP"
0.0187404688330636,18.5160352208293,0.0132865359958637,13,"HP"
0.012346119385544,22.8608886316887,0.0506751765500377,13,"HP"
0.00656726175739941,21.3009964483887,0.0222818403585237,13,"HP"
0.00998707943327626,19.3253825157068,0.0167213139596156,13,"HP"
0.0148481671493828,17.9065751529464,0.020777953952969,13,"HP"
0.0120773259873448,17.8418126104751,0.0199323879177149,13,"HP"
0.0436093409626022,21.4907401900545,0.868353080315167,13,"HP"
0.00798649683592412,27.4927035246268,0.917712298666824,13,"HP"
0.0275387806580714,28.3815317536342,0.973320946273122,13,"HP"
0.00429887916034133,29.6524811960882,0.923596913219707,13,"HP"
0.0039843742880481,29.608636737714,0.866242624218686,13,"HP"
0.0111497450663913,29.7161801892251,0.85352442412735,13,"HP"
0.0167021689147766,29.8931396250918,0.882986429923427,13,"HP"
0.0256757759164372,29.8599256772464,0.900065387343807,13,"HP"
0.0259983086419626,29.85573137535,0.897116486879477,13,"HP"
0.0294297665224343,29.9290091860957,0.88093499879519,13,"HP"
0.00377895273061968,29.9621895863164,0.699965527470688,13,"HP"
0.00451081018346422,29.9607373424894,0.695693895852422,13,"HP"
0.00368102244018798,29.9626246997921,0.687903727023231,13,"HP"
0.00571296453123127,29.9503534510034,0.805913404868977,13,"HP"
0.00598990734946592,29.9506887806478,0.797062731814348,13,"HP"
0.00875189575154545,29.9615334727894,0.769940682731772,13,"HP"
0.0077637715538873,29.9593403644503,0.743048708009802,13,"HP"
0.00650046145669336,29.9613315807153,0.681460468632377,13,"HP"
0.00255010429897518,29.9141427415348,0.683761270678355,13,"HP"
0.00204094135450272,29.9257019642072,0.614659637480494,13,"HP"
0.0172938345154107,29.8533507738564,0.820367460717423,13,"HP"
0.0671513644470078,29.8969015825069,0.840705795756777,13,"HP"
0.686430618145356,29.7704113978278,0.978400012219286,13,"HP"
0.652319665335872,29.4889481046898,0.962152155688508,13,"HP"
0.279034583348656,29.6585433435824,0.906727956486171,13,"HP"
0.755441933297779,28.3989558261802,0.945099550352756,13,"HP"
0.761174199581256,28.1928301596087,0.955790476443938,13,"HP"
0.786006627442683,28.3011266133439,0.953429983314177,13,"HP"
0.767973045000619,29.3900037559535,0.943712218897764,13,"HP"
0.761402555485165,29.3720524131772,0.946909629748475,13,"HP"
0.743111939388509,28.4022518300758,0.932098516840458,13,"HP"
0.724939655662584,28.4281011678384,0.938642133297317,13,"HP"
0.967599348273094,28.3883832627895,0.984110936103484,13,"HP"
0.972543910273951,27.2563287714316,0.984927677523077,13,"HP"
0.877817738057475,26.3733796435228,0.992233491819853,13,"HP"
0.0953112505794238,4.52908028719709,0.842965916091724,13,"HP"
0.0903678992154241,19.2858738064222,0.709919768369454,13,"HP"
0.594338921423823,3.59859749343684,0.9472115402011,13,"HP"
0.455288881292903,2.38520952381099,0.955987316660747,13,"HP"
0.267820823779806,3.64895906279607,0.959335780608154,13,"HP"
0.523078175395101,1.80414369003423,0.977171030073314,13,"HP"
0.412405009286434,1.75713988405643,0.969253861588435,13,"HP"
0.304610786309978,2.77978228301468,0.988664677926172,13,"HP"
0.766679678168251,6.44052612208807,0.999431932006267,13,"HP"
0.831450788315121,5.86355022642863,0.99949038766392,13,"HP"
0.370170432746147,5.30345895893116,0.99939095474655,13,"HP"
0.485783150153414,18.7830137782588,0.99911713185376,13,"HP"
0.480526356635618,18.4154041690202,0.999071555757782,13,"HP"
0.928853027324034,22.8009485760131,0.999215455103623,13,"HP"
0.902753906853006,23.3944515740978,0.999236610737944,13,"HP"
0.890649380730415,23.1407955092125,0.999199114388058,13,"HP"
0.883096038328874,22.731418176994,0.99923657926906,13,"HP"
0.925283464909552,19.6429816562566,0.997471641912539,13,"HP"
0.729144806003604,19.3440098767419,0.998400959394025,13,"HP"
0.697256791749743,19.4573116930906,0.998631070076708,13,"HP"
0.808865789153581,16.3404051283549,0.996512373194475,13,"HP"
0.306032418356347,20.1612117131319,0.994489184009039,13,"HP"
0.151484415909114,22.0949790832424,0.99520473017536,13,"HP"
0.151484415909114,22.0949790832424,0.99520473017536,13,"HP"
0.115199219464654,21.7911678109614,0.994232970168649,13,"HP"
0.115402945214475,22.5070456516802,0.994259342622813,13,"HP"
0.126692353273375,23.3190247827833,0.995030724892172,13,"HP"
0.202936818857601,23.3280376023694,0.990833160112511,13,"HP"
0.133010591140229,23.2241151657635,0.992620642195845,13,"HP"
0.140699371731539,21.4496713040558,0.996384411268818,13,"HP"
0.144005893956452,21.4587843945325,0.994619991048916,13,"HP"
0.26325818451488,23.4516019704556,0.998510669898691,13,"HP"
0.370578878315238,24.4743010321807,0.997911253567721,13,"HP"
0.586891867999215,8.26451546544856,0.981076360426527,13,"HP"
0.242756022030792,5.25670760825564,0.976143138616113,13,"HP"
0.786068345718986,10.9626272285843,0.974584326808486,13,"HP"
0.464544541320516,8.84637727699893,0.964812765718004,13,"HP"
0.488917252608571,10.1396030310712,0.946329855837922,13,"HP"
0.287078139367536,3.55739784347057,0.976245988831253,13,"HP"
0.408445052773558,4.01095411054948,0.979541717183836,13,"HP"
0.466287048794602,3.79246450835295,0.984864663634335,13,"HP"
0.443748326853839,22.3286504058771,0.97995784485361,13,"HP"
0.333896377254625,19.1796495730163,0.958076682657799,13,"HP"
0.491667487526388,17.0082570487843,0.958345517464331,13,"HP"
0.471847856497592,16.0299281587818,0.962704580755282,13,"HP"
0.449308548256686,11.3647466843369,0.915100589417387,13,"HP"
0.281231068556553,14.9706760249444,0.937733540531369,13,"HP"
0.283373129203262,16.98162488118,0.914942635924029,13,"HP"
0.132452199491884,16.2346167388106,0.881932501749577,13,"HP"
0.713512348018355,12.1690697745423,0.966002620391736,13,"HP"
0.708970824104572,11.8348202015494,0.972621534867639,13,"HP"
0.711947000955279,15.8179029117479,0.965416022130104,13,"HP"
0.703663828915803,14.9490791643281,0.967348950165309,13,"HP"
0.696682911009951,10.1137838924428,0.948531303311158,13,"HP"
0.401646207584757,2.75223609599797,0.968320127180561,13,"HP"
0.637233781513409,2.83947297194065,0.997298617959724,13,"HP"
0.204072899369636,2.5626562201366,0.996479779063278,13,"HP"
0.880066257039188,3.02778993807773,0.986673319308144,13,"HP"
0.610919512052363,6.1039557082411,0.990513092660042,13,"HP"
0.386008691874465,5.97124911431339,0.978399474433797,13,"HP"
0.593385004590488,7.91035005169727,0.992476772860928,13,"HP"
0.135987418367476,7.69908040066225,0.961563718557501,13,"HP"
0.102063443520266,9.62718130567598,0.979619598517056,13,"HP"
0.719539267934465,2.9369679636,0.985525430017257,13,"HP"
0.614141405491782,4.46481378753449,0.995324313984137,13,"HP"
0.645798376087872,5.60758017661544,0.9890488640667,13,"HP"
0.322675126502927,5.67950240638372,0.988396962378668,13,"HP"
0.514396795445029,2.71463418338796,0.991541035533999,13,"HP"
0.380539972179538,4.35348998878923,0.992842416229383,13,"HP"
0.225574054269437,2.31597695986786,0.997880733848506,13,"HP"
0.0960131211040933,2.27896268566593,0.997117662497366,13,"HP"
0.151061089820725,2.42901143718339,0.996360869711266,13,"HP"
0.790407541656705,3.18709543890188,0.986347850526216,13,"HP"
0.0386195188130674,10.1235744894128,0.956006329475916,13,"HP"
0.0709066007797384,3.47143606155307,0.957199292963579,13,"HP"
0.0993185906380964,3.21357717410444,0.942311060491389,13,"HP"
0.0965641821178582,6.49834068546765,0.972347679242695,13,"HP"
0.570403073789501,8.69717297246576,0.996332316854416,13,"HP"
0.691736741171434,8.97303076670286,0.997100466805703,13,"HP"
0.660453690003108,11.2819251472813,0.998173978572048,13,"HP"
0.791511078991725,12.5575821010386,0.996786402655387,13,"HP"
0.527278001882897,15.8825038718869,0.999314250908797,13,"HP"
0.573756482138473,14.3246065638937,0.999108875478823,13,"HP"
0.353683787469106,9.06146804388757,0.999792205676963,13,"HP"
0.00941742903569853,4.45876961727853,0.993249351290323,13,"HP"
0.0087088682356512,8.56840807748975,0.279418148436819,13,"HP"
0.0294002354161617,15.4030750638912,0.514090027433085,13,"HP"
0.0142213538204514,16.234172456538,0.500572887450543,13,"HP"
0.0118664834567104,14.0627513015979,0.584864756259317,13,"HP"
0.00504266640948392,15.1016013053789,0.789180725403178,13,"HP"
0.00528319384097997,14.6586592179458,0.758714346298684,13,"HP"
0.0189347081529704,12.080175316052,0.613388550979036,13,"HP"
0.036732761321179,9.47805710427967,0.630043549403108,13,"HP"
0.0320124877653239,3.21921516712366,0.976391075048183,13,"HP"
0.0783414928565935,8.10237299255812,0.947568448807303,13,"HP"
0.0783414928565935,8.10237299255812,0.947568448807303,13,"HP"
0.0631012288332117,7.97959942232288,0.959752005228664,13,"HP"
0.00958189865984671,8.95073779451325,0.879637093579269,13,"HP"
0.0453424814681572,9.47098333091418,0.9868985625561,13,"HP"
0.0385015929115371,13.1733934505296,0.979453160837274,13,"HP"
0.757436967121823,22.7009138336222,0.993628341559944,13,"HP"
0.0549427308161089,19.6508077904574,0.990731063693205,13,"HP"
0.0649704609811419,18.8394774798546,0.987419107093698,13,"HP"
0.443944897243612,22.7867682101517,0.991438554655687,13,"HP"
0.244707845639979,22.7771039668217,0.992727637051405,13,"HP"
0.259120259947418,22.0561300021801,0.991767022131143,13,"HP"
0.311703547863748,8.88885790094051,0.975328559928371,13,"HP"
0.332293544692411,9.42025222110099,0.967726636174565,13,"HP"
0.191388727207611,14.2817875779666,0.980111438561522,13,"HP"
0.23476714202404,14.3182520977746,0.97703343831843,13,"HP"
0.887366694117734,27.1699470369079,0.995092040315912,13,"HP"
0.761191088997398,26.5603108683633,0.992790091860726,13,"HP"
0.684200463247775,25.9428192691132,0.990317651368243,13,"HP"
0.842042683645272,20.9264791495594,0.998962710769701,13,"HP"
0.818380547519205,20.4775971677785,0.999019013090191,13,"HP"
0.911348991664864,22.0581387860011,0.99909067840264,13,"HP"
0.950936277081441,22.7781950101729,0.999377283703934,13,"HP"
0.895134557609145,24.9645463989818,0.999597356830556,13,"HP"
0.904997207188166,23.4247584865948,0.999524835322096,13,"HP"
0.504473711712762,20.8555369144236,0.999928585442104,13,"HP"
0.21094404501494,18.8620323149706,0.999950948039997,13,"HP"
0.165578141385018,19.9153133716032,0.999950335894449,13,"HP"
0.147586034257495,20.0764098194757,0.999943760334816,13,"HP"
0.325222388892725,11.3683820056742,0.999969857123111,13,"HP"
0.610995984861593,4.8616577519386,0.999939408109648,13,"HP"
0.691410736137134,6.09793865306306,0.999945308321635,13,"HP"
0.747070536668709,6.31048273160139,0.99994304279716,13,"HP"
0.460891203186023,3.4102788789199,0.999536335660868,13,"HP"
0.525690815871988,4.30396206481652,0.999527525474242,13,"HP"
0.701440101920802,7.54761378097227,0.998982454935308,13,"HP"
0.13047164961184,6.09441347830784,0.998952241356698,13,"HP"
0.190021366848739,6.68841555493903,0.999562050979984,13,"HP"
0.371179725038646,7.84502869903169,0.999073454146488,13,"HP"
0.417340302763452,8.17212044701268,0.998280859545771,13,"HP"
0.645264708346365,9.32435889208959,0.997043083589458,13,"HP"
0.549858505398264,13.9039320929691,0.99452019565737,13,"HP"
0.480543926505143,14.6873114321461,0.991376604095825,13,"HP"
0.603779245835505,18.3053945860727,0.994025204233888,13,"HP"
0.661454543648289,20.1965283553458,0.99512045747261,13,"HP"
0.676281414077804,21.0674613061538,0.994246297523904,13,"HP"
0.696639436093115,18.2889690107854,0.994251757088083,13,"HP"
0.581644475617706,19.5850232509205,0.995105793154881,13,"HP"
0.548938873584579,19.676064964213,0.994360367354156,13,"HP"
0.585880742831422,19.8661326649759,0.994475111885831,13,"HP"
0.821503719670948,23.5003113296982,0.998025493530917,13,"HP"
0.580702079042503,25.5478983306004,0.994165895814098,13,"HP"
0.658004333648363,24.9700487229272,0.994737381583617,13,"HP"
0.275597025320319,27.2014229387565,0.992597465343157,13,"HP"
0.247026460599616,26.2365760812433,0.977224320374345,13,"HP"
0.244112409647099,25.8685942464681,0.969691890404124,13,"HP"
0.575133636247847,13.4802722926232,0.996110461176247,13,"HP"
0.980206963080326,9.49719677372145,0.985289466605675,13,"HP"
0.97084283110501,8.18544570262003,0.983722354212553,13,"HP"
0.938110889025755,9.72593142888639,0.990340673485339,13,"HP"
0.93573007310708,9.40642572935891,0.992442500585539,13,"HP"
0.942467217180208,9.22822953346303,0.994634775948601,13,"HP"
0.937745828236194,9.38193533256006,0.993535490191907,13,"HP"
0.75520714376323,8.61059167880784,0.995558621771958,13,"HP"
0.741088053993373,8.92000624624475,0.992242736481525,13,"HP"
0.749012304146693,8.9790043910853,0.992638044619773,13,"HP"
0.774641809284359,9.28541966199021,0.990601820132438,13,"HP"
0.740833757207733,9.79430948638896,0.990382689048528,13,"HP"
0.76886483459755,6.0800298304698,0.978849057364626,13,"HP"
0.434421834413966,3.99348657726232,0.956062278646468,13,"HP"
0.389896145634751,6.14326963821565,0.967177770319007,13,"HP"
0.630764092154525,3.98896452526868,0.972107222155784,13,"HP"
0.39131654314485,4.28986091691536,0.979936428813421,13,"HP"
0.433027847947828,8.11656244768873,0.981816866906836,13,"HP"
0.252242404776496,12.3736405985714,0.973175774250412,13,"HP"
0.159061479241958,20.313119968902,0.983860891420979,13,"HP"
0.283337583864891,22.650963445241,0.978964574920733,13,"HP"
0.28836675333431,22.3120021588381,0.982761394475326,13,"HP"
0.343917913387378,23.6194436888585,0.979277689024665,13,"HP"
0.527603229214084,23.921895120227,0.981105755674098,13,"HP"
0.541697694185723,24.5052028204548,0.983331927234734,13,"HP"
0.637247167781486,25.2289526596134,0.986365622796471,13,"HP"
0.738269745815939,24.8215484612895,0.987652569622799,13,"HP"
0.775667463511149,24.800447890546,0.989825296965796,13,"HP"
0.772159393672237,25.1090985704726,0.991020819583564,13,"HP"
0.6227503516986,25.2960491089251,0.990495809078522,13,"HP"
0.676049232219803,24.8980829648091,0.991841665911487,13,"HP"
0.24652690900365,4.67317430985875,0.960222828663991,13,"HP"
0.970163359179909,21.6402587841999,0.915877362153025,13,"HP"
0.970163359179909,21.6402587841999,0.915877362153025,13,"HP"
0.959895654642811,19.6881497070479,0.946711686079629,13,"HP"
0.982273837855583,19.3405686961384,0.949725136364346,13,"HP"
0.60644227452907,16.3800228745318,0.906224967604761,13,"HP"
0.732688059219766,23.180743413745,0.910416598428954,13,"HP"
0.154922417794355,19.3255340552173,0.959423325992833,13,"HP"
0.455668208866289,21.5694532189549,0.989514159426119,13,"HP"
0.699689853584987,14.5904089244841,0.966937949635727,13,"HP"
0.86938080562167,3.79704129805596,0.974729426485598,13,"HP"
0.0548195640851045,21.2808593268029,0.91657664560156,13,"HP"
0.0552612313208434,22.6923976350216,0.956626102277849,13,"HP"
0.0264483390348773,25.6785993234189,0.963808454917051,13,"HP"
0.0532008327841431,20.3883547262758,0.977787936036111,13,"HP"
0.0127415299906316,14.4682753806813,0.974905582377747,13,"HP"
0.138673167578598,22.8288291088428,0.967343529732073,13,"HP"
0.138673167578598,22.8288291088428,0.967343529732073,13,"HP"
0.105611572533722,22.9607032130076,0.97436113672427,13,"HP"
0.100442788899065,23.0355989590006,0.977666186080737,13,"HP"
0.0944932466014872,23.005774983394,0.973261411863918,13,"HP"
0.115499755388677,23.2184339275723,0.976598626362102,13,"HP"
0.0339047045461368,23.6827012998973,0.973583776937038,13,"HP"
0.454087704078331,7.84275634553909,0.990251679469796,13,"HP"
0.473792764976144,8.33677158793548,0.989718403724971,13,"HP"
0.264560464783415,11.6244263878581,0.993380389280439,13,"HP"
0.343175048321777,12.2585860256361,0.99353746524337,13,"HP"
0.290902911243989,12.6959582684125,0.994388601256633,13,"HP"
0.239780767618867,13.3547719503414,0.99375420795363,13,"HP"
0.155269535756202,15.1280928008386,0.991007196947529,13,"HP"
0.761132867721895,11.619391612928,0.995320133280474,13,"HP"
0.721859032621708,8.48188662542975,0.998334259550795,13,"HP"
0.692969757752524,6.48082523982069,0.996144225587938,13,"HP"
0.542704614218409,4.5486114931128,0.998274929090393,13,"HP"
0.631342203233101,23.3993844086604,0.91193360210283,13,"HP"
0.6686859270355,23.308319708291,0.937349265230345,13,"HP"
0.129955212072513,8.74418770705891,0.829537528467949,13,"HP"
0.838591232335546,14.4104290192489,0.992163312646311,13,"HP"
0.301558939004189,13.4541285056641,0.999052520370773,13,"HP"
0.668705504531776,5.89583892039668,0.998861650291594,13,"HP"
0.733248374226927,4.06890242173698,0.994360472741203,13,"HP"
0.549229827561924,11.5603472671803,0.996807300739272,13,"HP"
0.416603730537321,21.4078454120752,0.92922106168808,13,"HP"
0.0365571179687314,17.7502399948204,0.78082775043854,13,"HP"
0.0239978943293543,11.028355505273,0.922151130457437,13,"HP"
0.0195198860228699,14.8199326021404,0.948856002504045,13,"HP"
0.017383767542405,14.7017581471443,0.962256682177216,13,"HP"
0.0146098586875476,18.6021929828034,0.982354482380906,13,"HP"
0.0171319757906824,17.8349876077358,0.980325557997086,13,"HP"
0.0151659912703208,20.9359568686247,0.972309060920164,13,"HP"
0.71528011048408,6.78955080393228,0.996647644065963,13,"HP"
0.914525943573849,11.9180930925176,0.998115500645968,13,"HP"
0.911690079112742,9.88530422098535,0.995502397747217,13,"HP"
0.967508984045446,11.8526322151642,0.996316878692552,13,"HP"
0.00165723648521432,24.0403438522797,0.997250207824531,13,"HP"
0.00293896165117402,25.1156349976954,0.997979670151503,13,"HP"
0.00681275717396312,24.0688037477458,0.996975496913041,13,"HP"
0.00439966841148076,19.1751089267334,0.997619102113712,13,"HP"
0.00473100582419816,17.9324005808688,0.988763521650882,13,"HP"
0.0203080560005193,7.5316921629691,0.226117459028584,13,"HP"
0.0489788613322307,29.8126627040629,0.338566557814199,13,"HP"
0.154037623563706,16.8444523781208,0.774972358992367,13,"HP"
0.250464684103676,3.30065153822081,0.948497944953544,13,"HP"
0.663829054723831,20.4021623938949,0.975409519221065,13,"HP"
0.672127936192546,20.4250337361267,0.97290092754221,13,"HP"
0.462434625095848,19.1545237800061,0.971413838170743,13,"HP"
0.356364899895357,3.18981133632783,0.986679261356618,13,"HP"
0.230430371768988,19.5730387553722,0.980929536238427,13,"HP"
0.320756702180651,20.6797277812568,0.978669338732484,13,"HP"
0.484836724831878,9.61679856706589,0.960227158916869,13,"HP"
0.647878687713159,9.28162431804333,0.975741008029262,13,"HP"
