"phi","tau","gamma","combIdx","condition"
0.0244242053648808,15.9408726040838,0.986415891871958,117,"LP"
0.0339205286013434,9.47078046629684,0.973888911440794,117,"LP"
0.0291208158114109,21.0086584399539,0.990556166393081,117,"LP"
0.0231066966096946,20.5026402985501,0.991959538792033,117,"LP"
0.0315828764939196,12.7818818524765,0.97753525668124,117,"LP"
0.0305778064583183,15.0436310387599,0.972765246095393,117,"LP"
0.0178446790814188,23.2668536150542,0.991626827520217,117,"LP"
0.0206266578871153,24.5263618783821,0.990809608271063,117,"LP"
0.0488015669705216,9.8826858138692,0.946208546895219,117,"LP"
0.0488015669705216,9.8826858138692,0.946208546895219,117,"LP"
0.0335753074421595,12.2946150820549,0.979786966880822,117,"LP"
0.03405721855071,11.8325437977055,0.980246788350364,117,"LP"
0.0208788229943589,22.5573918167309,0.988570008495906,117,"LP"
0.0208498256724796,22.7104109002718,0.988716459563725,117,"LP"
0.0195075974394685,18.2418112113474,0.989038161012273,117,"LP"
0.0202847064799813,14.8673149000749,0.991255255186551,117,"LP"
0.026148219215688,16.1513471661986,0.986803473794591,117,"LP"
0.0342437117149027,14.4047856432017,0.979598240741994,117,"LP"
0.036619933497112,12.690512021895,0.971495937575249,117,"LP"
0.0365575876058154,9.39541926216679,0.974837310250225,117,"LP"
0.033944845520935,12.5519146077195,0.971358467441437,117,"LP"
0.0326562929495695,14.4537906848721,0.976716606944607,117,"LP"
0.0370583060927102,12.5735547593146,0.976450598451197,117,"LP"
0.0227163299691331,20.0538728277936,0.98902814854498,117,"LP"
0.0175348196060983,19.6023522447996,0.990153365965316,117,"LP"
0.0188952756853832,25.2734963702935,0.991649749847319,117,"LP"
0.0213649583817499,26.5954019675704,0.987474878100024,117,"LP"
0.031732013121309,24.8352379966658,0.987115838425225,117,"LP"
0.0272744446328312,26.9869504850062,0.985940984509192,117,"LP"
0.0169714669011883,22.1128122123608,0.992070976617764,117,"LP"
0.0214102636347591,21.4963115899268,0.989676636540271,117,"LP"
0.0234958308658781,26.1139264682567,0.983714828504266,117,"LP"
0.0215782322298212,14.7052650671941,0.991716126056161,117,"LP"
0.0215454075636776,28.2585310379874,0.987993915918116,117,"LP"
0.0209480590887967,28.1844404627274,0.988827595346433,117,"LP"
0.0174714191744954,21.7120132771923,0.989664150398426,117,"LP"
0.0210700926218317,15.963303600304,0.985306438687107,117,"LP"
0.020655949067594,17.7051747696905,0.983643208028258,117,"LP"
0.0227357369579988,19.994141916893,0.990140584899335,117,"LP"
0.0159404202790728,28.1812418106212,0.992805199636287,117,"LP"
0.020325830712449,28.7982656184475,0.994206135119202,117,"LP"
0.0180167891122821,29.283828293637,0.994379189455319,117,"LP"
0.0164039929915404,29.4616566289068,0.995074482676969,117,"LP"
0.0141131430973765,29.8270062633434,0.994619532946379,117,"LP"
0.0166568457126532,29.8297404404567,0.992309605932244,117,"LP"
0.0166718941637753,29.929261120302,0.993131809882341,117,"LP"
0.0214537701211408,29.9183678509156,0.988827798585796,117,"LP"
0.0179874461653134,29.8964450220646,0.99104050261037,117,"LP"
0.0211783901972387,17.3207901485479,0.989291653941241,117,"LP"
0.0279063006738768,20.2072834038658,0.983908172200426,117,"LP"
0.0217552957602338,18.1287648646641,0.988025924092641,117,"LP"
0.0307308659885245,17.9810825402991,0.984755120220969,117,"LP"
0.0302255136192241,17.3964537441006,0.985276282780413,117,"LP"
0.0184228233331204,28.3588120256735,0.991164245930969,117,"LP"
0.027635074193626,22.7070013353524,0.983242140697242,117,"LP"
0.0380769982933726,11.2399598016861,0.977513113274786,117,"LP"
0.0357105684703851,8.92050878763361,0.976571500700092,117,"LP"
0.040824077354342,12.629855213561,0.973887303762917,117,"LP"
0.0404896567727502,10.460747695378,0.963233659011659,117,"LP"
0.0204687290395782,20.2619875718558,0.988087444424822,117,"LP"
0.0262797958244151,23.6067483250408,0.986656989012576,117,"LP"
0.0370984702848521,10.5339456333164,0.962409305321852,117,"LP"
0.0489780966005193,10.5927421288911,0.959431356765204,117,"LP"
0.0498063338863619,9.90546207989586,0.962149008258421,117,"LP"
0.0424088310370674,10.8182390250605,0.950249699207343,117,"LP"
0.044933232295188,8.53286950108817,0.965931046551498,117,"LP"
0.0448848233286655,9.8876768218381,0.964892189484832,117,"LP"
0.0520993756858923,7.67798383415396,0.942469422363178,117,"LP"
0.0196981768925927,16.6837252453139,0.987394016266746,117,"LP"
0.0219790652283637,22.7547307698909,0.990059621142376,117,"LP"
0.0241432765445077,21.9554079948484,0.990059507902614,117,"LP"
0.0205462866089685,19.3738275768963,0.987146081131654,117,"LP"
0.0337796625183063,16.8868268297695,0.979475147335531,117,"LP"
0.0221826731614125,16.7783344583739,0.987202168835046,117,"LP"
0.0397208462650628,13.7907766788694,0.968325059186188,117,"LP"
0.0485279190115127,13.6672150164475,0.973040244806447,117,"LP"
0.0362217446786663,8.92327271207369,0.961137734182715,117,"LP"
0.0397106281882396,11.0150947995673,0.965298866414742,117,"LP"
0.0296684314832748,13.6507403250728,0.984134927885381,117,"LP"
0.0233274173807937,21.8988478316612,0.985017315969724,117,"LP"
0.0269877714401874,20.4899407020115,0.986122917211196,117,"LP"
0.0275896337027913,25.1003731796628,0.980227120996167,117,"LP"
0.0274386086603438,13.6789398047852,0.982945736231054,117,"LP"
0.0393017825703649,10.5286210658304,0.969972774101031,117,"LP"
0.0351063068747203,13.6326454919065,0.972801655698964,117,"LP"
0.0330120013115713,10.295161324607,0.974902222289208,117,"LP"
0.0343819248851628,10.6474005759562,0.969617114472511,117,"LP"
0.0380447540593005,11.0679315012282,0.969686843091483,117,"LP"
0.0364043260434783,12.0209961997722,0.966880663836156,117,"LP"
0.0244437579724482,21.579260378357,0.987115372824768,117,"LP"
0.0321128453017541,13.6444092016091,0.978499072057179,117,"LP"
0.0419807808607533,15.7991133570013,0.975385843149356,117,"LP"
0.025115906112965,11.3049165809002,0.979969019315455,117,"LP"
0.0304927647929498,15.4892067754306,0.977673950955659,117,"LP"
0.0339045461058322,12.3725945790069,0.97852126224926,117,"LP"
0.0321341774341696,12.8410681158727,0.981581094631388,117,"LP"
0.0316129354418285,13.2642030208672,0.982315361883442,117,"LP"
0.0343220609406278,14.2765451276169,0.975194096101877,117,"LP"
0.0327535991828611,14.2345184519022,0.974295324276385,117,"LP"
0.0329684757220554,14.4573087844359,0.976300034158801,117,"LP"
0.0356311897980528,15.2192987538866,0.978595644356743,117,"LP"
0.0317221633980188,13.7205588093184,0.977801508327633,117,"LP"
0.0317221633980188,13.7205588093184,0.977801508327633,117,"LP"
0.0350526975633,14.9613272902149,0.978492001433645,117,"LP"
0.0351493583483625,13.4331063936986,0.982249067294042,117,"LP"
0.0352686767472017,11.5689196590178,0.982296474184302,117,"LP"
0.0272312010546414,19.3770681755108,0.984434058999301,117,"LP"
0.0230972233715013,20.7701889860683,0.980608994075101,117,"LP"
0.0227544433894786,18.6498605393899,0.981296563809192,117,"LP"
0.0227581963701321,18.5520597202016,0.980951909495824,117,"LP"
0.0269101202329739,13.5114615748883,0.982878891881808,117,"LP"
0.0269101202329739,13.5114615748883,0.982878891881808,117,"LP"
0.025468081012352,16.8218324976867,0.982148262573015,117,"LP"
0.0290609659228777,14.3240101651902,0.976477610834394,117,"LP"
0.0334781660862844,16.325166291546,0.979249699783997,117,"LP"
0.0347527009235961,13.4938177487468,0.985036288254782,117,"LP"
0.0287631162253928,16.7100042983243,0.974151889453915,117,"LP"
0.0305449634190287,15.3157527336087,0.989062337932021,117,"LP"
0.0324873130365535,13.9383168419021,0.966253453354873,117,"LP"
0.0327404239006429,16.6691468131279,0.984032120732261,117,"LP"
0.0277179488012752,14.451822941522,0.98455904384684,117,"LP"
0.0271741324087073,16.4972732074059,0.982479252813179,117,"LP"
0.0205399327823446,22.2901504897385,0.989377436266347,117,"LP"
0.0169604135608723,27.5975311504269,0.993761267558861,117,"LP"
0.0214462835178364,28.7030648880178,0.990287296483711,117,"LP"
0.0204903644025495,23.7453384527907,0.991691212392318,117,"LP"
0.0198235854735784,23.1229799792376,0.993275390500704,117,"LP"
0.0197450105075034,22.8709193437085,0.993074226186876,117,"LP"
0.022470474757196,20.0933312569289,0.985650954103349,117,"LP"
0.0303973769657891,17.1794092739708,0.978462328202021,117,"LP"
0.0326021990530619,16.2704748025732,0.979732564234054,117,"LP"
0.0297100218129883,9.25837397981267,0.979378820912506,117,"LP"
0.0271372641105949,24.1149761997375,0.985548983905587,117,"LP"
0.0124246742212551,27.3608862823549,0.994762978827924,117,"LP"
0.0182637196627967,25.2657858016716,0.997800816627466,117,"LP"
0.0150525883932291,27.1241608226953,0.988071653796691,117,"LP"
0.0206464647559097,18.5532061019148,0.993140513765193,117,"LP"
0.0410539413148172,9.91790749385149,0.976356939264839,117,"LP"
0.0310297776470947,13.4490013860796,0.985881789763642,117,"LP"
0.0238651209216193,24.1904922352551,0.984977358595117,117,"LP"
0.0284979852387327,20.9331501290752,0.988955712448329,117,"LP"
0.0270847620907287,17.4436586006515,0.994104135203341,117,"LP"
0.0253000986203898,15.4844942008401,0.993936699043183,117,"LP"
0.0251966051368285,15.8983471110593,0.99390990659228,117,"LP"
0.0233664365972157,15.4596248636117,0.993499556883794,117,"LP"
0.0310967479786217,16.4085979771087,0.981241997617795,117,"LP"
0.0254428052728337,19.0860189515011,0.987275079503854,117,"LP"
0.0236268427484437,22.0429816230537,0.986358712684915,117,"LP"
0.030492711097877,8.93565097969947,0.972098365146502,117,"LP"
0.0265855122392602,21.5011093988245,0.989224221818672,117,"LP"
0.0221577698232246,25.4180695543635,0.992878710975957,117,"LP"
0.0220950731448586,14.6203187802549,0.982677176991164,117,"LP"
0.0225323345907137,20.7542550423285,0.992092448410628,117,"LP"
0.0149058961860731,26.2357060440599,0.991720235288169,117,"LP"
0.0182654403452464,26.6389110333593,0.994973422975882,117,"LP"
0.0194038913788516,26.9968402632558,0.993869596354604,117,"LP"
0.0206689708309329,27.75382287208,0.990385591948029,117,"LP"
0.0216921899246501,26.0452763819443,0.98786772576543,117,"LP"
0.0230053591189269,17.2796092243893,0.984474611134059,117,"LP"
0.0234933183555547,15.5452050830227,0.984400690839323,117,"LP"
0.020223197881558,15.6835675462267,0.982811082655155,117,"LP"
0.0234990411818568,18.644260589973,0.98900760403812,117,"LP"
0.0217113421257453,19.4677201749951,0.987650066360228,117,"LP"
0.018163066387095,19.1555841924832,0.990847940004697,117,"LP"
0.0222573305432339,25.195891440317,0.989061977035757,117,"LP"
0.0238810984482669,26.9138671925949,0.988247051354817,117,"LP"
0.0176019991071836,25.5315644938763,0.991558642764939,117,"LP"
0.020391324705944,27.8118209343989,0.991686256845114,117,"LP"
0.0418940568129388,10.0227538639854,0.969088574198158,117,"LP"
0.04301967044972,11.5021822833003,0.967771843283137,117,"LP"
0.0189733171976947,24.2346761405174,0.992157588008418,117,"LP"
0.0290851495081516,16.9246584077563,0.979309790179158,117,"LP"
0.0285303379904848,17.6184877227556,0.985830818700821,117,"LP"
0.0368348525611233,11.3391132347347,0.976479195148227,117,"LP"
0.0346143304940981,13.6666839808949,0.973421841997643,117,"LP"
0.0354193115030713,13.1344021080108,0.973933860424825,117,"LP"
0.0360746304852884,10.8062917586792,0.980160624704033,117,"LP"
0.0276604689557747,16.9531921646344,0.990517710752587,117,"LP"
0.0308592360433643,12.4498740262136,0.986508235463173,117,"LP"
0.0258814503565818,16.6295595438209,0.982190782025184,117,"LP"
0.032487172213235,16.5373828403021,0.985131209686409,117,"LP"
0.0395550554149184,12.2180698595031,0.985311840724142,117,"LP"
0.0366859678257173,16.892135133881,0.972165658774388,117,"LP"
0.0375479512422139,10.9827756608738,0.97918304883983,117,"LP"
0.0370962475253781,10.6328579070393,0.979716916679088,117,"LP"
0.0421578152875657,11.5079863377976,0.953840212464149,117,"LP"
0.0493046090515793,8.74022602145912,0.957288989107036,117,"LP"
0.0479286154909326,8.59476589014675,0.953062088644983,117,"LP"
0.0551600722130801,10.3062480321391,0.953628034763786,117,"LP"
0.0450116058558462,11.8901611857569,0.968373034622345,117,"LP"
0.0458711937379681,7.44515353198056,0.953043382195974,117,"LP"
0.0461683611689599,9.84897765084219,0.959435652618753,117,"LP"
0.0295069484850111,17.8899215491432,0.984026250454065,117,"LP"
0.0368722517925427,9.91766399788261,0.97800269337841,117,"LP"
0.0352512460265288,10.7874626174486,0.969810263418194,117,"LP"
0.0366211483218546,15.5819966429817,0.975860861673353,117,"LP"
0.0333822782923607,10.4189943833784,0.974862138554892,117,"LP"
0.0345024523483979,9.96106195824313,0.965475391164236,117,"LP"
0.0375314166804417,9.61869499295858,0.966759282429399,117,"LP"
0.0336657467102101,14.2481827296263,0.97080191001457,117,"LP"
0.0408164900320862,11.2310622661562,0.968321825166346,117,"LP"
0.0324444086460333,12.4916951793217,0.974997269273757,117,"LP"
0.0442714661977635,10.9143368233303,0.964308236446206,117,"LP"
0.0442714661977635,10.9143368233303,0.964308236446206,117,"LP"
0.0347073358705678,10.8683283093236,0.971797818332509,117,"LP"
0.0338098349050556,11.6022514156353,0.97127771760225,117,"LP"
0.0326429602834464,15.4682595751342,0.983509256172617,117,"LP"
0.0212185804480191,18.9231802886894,0.985625555198988,117,"LP"
0.0322465657613582,15.7816705292118,0.985683701710455,117,"LP"
0.0421161458548557,12.2979387473041,0.980127378500857,117,"LP"
0.0373501533471554,14.6111864207168,0.966479757789979,117,"LP"
0.0384078217273711,11.3679882115459,0.980085102626967,117,"LP"
0.0326907633395207,16.1281983373836,0.984019135311266,117,"LP"
0.0263974879210288,17.5512583767817,0.984244246538039,117,"LP"
0.03286920724106,13.4748542503022,0.973270280546326,117,"LP"
0.0347456276502488,9.30088102892078,0.966291748058059,117,"LP"
0.0366082378110355,16.3150849460481,0.980865396914941,117,"LP"
0.0387210934143758,17.4236527268837,0.978908905374747,117,"LP"
0.0226235823202077,14.7508561920557,0.98453720933681,117,"LP"
0.022772885555753,17.0414139926553,0.980784566077946,117,"LP"
0.0236542684934125,22.5179151300924,0.990396509145648,117,"LP"
0.0212800677491516,28.274613364366,0.992110139344524,117,"LP"
0.0215726250763151,29.1706240494912,0.992129417176295,117,"LP"
0.0205031764166947,28.8949414568125,0.991715707751031,117,"LP"
0.0147681211731128,26.8388716808569,0.991670799042194,117,"LP"
0.0302956341525813,21.2265558729098,0.98787425986105,117,"LP"
0.0349893845848942,20.6826998206088,0.988120877193735,117,"LP"
0.0282279906388712,22.1353789439113,0.983687948990288,117,"LP"
0.0356520363238784,25.1337988331199,0.978456955294104,117,"LP"
0.0370973362220054,16.3863351985627,0.983111021385322,117,"LP"
0.0368194880195464,15.3672096022838,0.982792943585724,117,"LP"
0.0374063131849283,16.5041803453694,0.984290017716533,117,"LP"
0.0391757774972632,7.69718855322067,0.96276903599659,117,"LP"
0.0387561699905437,13.8389641053856,0.967846410153509,117,"LP"
0.0336824675491056,12.0670717683353,0.976450105028659,117,"LP"
0.0483624275123185,7.98814623459097,0.953450271381343,117,"LP"
0.039895262861865,10.1387257647878,0.960372699555106,117,"LP"
0.0394942609781023,9.77845407681738,0.964286581033755,117,"LP"
0.0381260256016079,10.9694629950983,0.971433216207755,117,"LP"
0.0411291780355151,11.1181055567272,0.970198485134154,117,"LP"
0.0412907389998818,12.6851055465849,0.968181179266281,117,"LP"
0.0395643161417644,13.5476303656696,0.968373788836992,117,"LP"
0.0459765535655795,8.79808313061028,0.96819093293241,117,"LP"
0.0273972730469153,15.37175857259,0.984726561765577,117,"LP"
0.0206474940646257,19.5390063910346,0.986889143324338,117,"LP"
0.0241946839551114,28.4356651953092,0.990580410173091,117,"LP"
0.0185865443403713,29.4468634032471,0.990182752938393,117,"LP"
0.0235513499762589,18.2980436080067,0.983939190027638,117,"LP"
0.0331104966222562,16.0647330428517,0.979197368472736,117,"LP"
0.02708843455583,8.28263940441577,0.97148181584032,117,"LP"
0.0277018688304869,14.199272248522,0.974003526438909,117,"LP"
0.0286237586784378,10.6603700348967,0.975331483891415,117,"LP"
0.0297431983808891,12.2794199030914,0.974259729943179,117,"LP"
0.0294235842194733,16.7942877589191,0.982239059312504,117,"LP"
0.0226740797558463,13.6152639976505,0.981917019884953,117,"LP"
0.0238451659683219,14.0996054008188,0.97921679832648,117,"LP"
0.0408834823859039,12.678127860503,0.969250692735146,117,"LP"
0.0322170995115652,11.4275776217334,0.986066724933511,117,"LP"
0.0322170995115652,11.4275776217334,0.986066724933511,117,"LP"
0.0288966990080189,11.4602229732142,0.984428491881518,117,"LP"
0.0277618826318018,20.3305501124218,0.981084459932761,117,"LP"
0.0395951838772168,9.00792970365377,0.963196243773677,117,"LP"
0.0511625101031233,13.8930985229431,0.961763175135911,117,"LP"
0.0335084591822888,8.62640865831479,0.969874443296912,117,"LP"
0.0317979909074451,10.3771886886317,0.960814014654736,117,"LP"
0.0390480878694603,7.87102230319015,0.971939759937584,117,"LP"
0.0376383700583802,6.48860719574115,0.969124713495305,117,"LP"
0.0374121968814266,13.6668688958014,0.970917787097223,117,"LP"
0.0383676320474856,11.6496565030296,0.976189108068152,117,"LP"
0.0381335923045941,12.6856546527693,0.976569951291901,117,"LP"
0.0528822885024451,10.4201012656229,0.952092686608218,117,"LP"
0.0477916091245773,9.65964400092034,0.955670351551455,117,"LP"
0.0243241431185746,25.7284466239627,0.990968500053739,117,"LP"
0.0270413706917603,16.0888941245432,0.986657916901219,117,"LP"
0.0220143488485879,16.0451825955951,0.98171076998813,117,"LP"
0.0257786690046766,17.67364220967,0.98894812764935,117,"LP"
0.0206829895674007,13.527219639185,0.987114832738348,117,"LP"
0.0212528839462054,16.8691525993713,0.984480264953272,117,"LP"
0.0243469836445176,26.2519251983812,0.987587377276396,117,"LP"
0.0254046221275648,25.4168431642605,0.989989760059757,117,"LP"
0.0271544054625253,11.7340040757459,0.973454710922402,117,"LP"
0.0307023656625911,14.1103094097845,0.980923405963091,117,"LP"
0.0435850997718731,9.45762261630784,0.970348804473459,117,"LP"
0.0400856203697313,10.2366537244995,0.967249172523383,117,"LP"
0.0491784397354866,8.33843132422215,0.95469630671611,117,"LP"
0.0568956722520318,11.7470394428768,0.947946176227222,117,"LP"
0.0527288711634488,11.0775599277565,0.944062810450156,117,"LP"
0.0490380257659522,6.7759992639704,0.956322921991859,117,"LP"
0.0604671541369446,9.49342463763986,0.943548213218754,117,"LP"
0.0484368167568054,7.75852274024682,0.949675429643605,117,"LP"
0.0507365741416538,10.4380089265589,0.955578487715288,117,"LP"
0.0491159482201379,10.1626159897048,0.954277341047261,117,"LP"
0.054958202867491,6.77019599402677,0.933467539000996,117,"LP"
0.0518812889229171,9.24935032935691,0.9581806738267,117,"LP"
0.0320716208260278,13.9432051772129,0.977661399908623,117,"LP"
0.0352566984575272,15.145242270859,0.980040875138681,117,"LP"
0.0274898102064384,14.5644939681283,0.979931649904612,117,"LP"
0.0301741015291106,17.3746182289778,0.980469991026951,117,"LP"
0.0323795366910707,12.129523861473,0.981749495980129,117,"LP"
0.0291297809081876,14.2220377873239,0.979601735685287,117,"LP"
0.0364075049341156,13.4045828387895,0.975493204410666,117,"LP"
0.0356290725359555,15.9779472878423,0.974221025492539,117,"LP"
0.0296459553733058,14.5681394117583,0.980849197752653,117,"LP"
0.030943887824774,14.9097736361083,0.978512009268224,117,"LP"
0.035017673728831,16.1113246890275,0.980525858376261,117,"LP"
0.0348317960929041,14.1942213952627,0.983851828325276,117,"LP"
0.0286474816341571,19.7870738501256,0.981476753679196,117,"LP"
0.0320782146402447,22.4548187275004,0.985321228389134,117,"LP"
0.0332860046968125,7.82623113884634,0.971289817654505,117,"LP"
0.0374717509618,12.1566880205292,0.965788369896555,117,"LP"
0.0417832184098613,11.5561782355645,0.968269771116653,117,"LP"
0.0443859860393566,9.25212327107039,0.971585419278989,117,"LP"
0.0256477666602268,17.7279971980846,0.98436671052914,117,"LP"
0.0344521825671388,15.979807649202,0.978961580562628,117,"LP"
0.0329851925741931,13.6629281057513,0.975673653086813,117,"LP"
0.0243739202243538,11.1352445065437,0.976269567446184,117,"LP"
0.0257933196565198,13.9606517969972,0.981076292674747,117,"LP"
0.0261851994651349,24.0235619695755,0.987870168776146,117,"LP"
0.0218019214841459,24.207838978798,0.989413263118783,117,"LP"
0.0196074565165539,22.2054548205345,0.988006887004396,117,"LP"
0.0209913173285869,18.3164684797512,0.987815493910116,117,"LP"
0.0228073922544332,19.2150611752475,0.98284001228828,117,"LP"
0.0235258295894806,15.5929357972421,0.983784057971555,117,"LP"
0.0279549214576139,18.8005669957674,0.984042492203486,117,"LP"
0.0238041328420431,22.4367973860053,0.986643739045088,117,"LP"
0.02175802192822,21.3645784733591,0.98567674987785,117,"LP"
0.0229001055198396,21.5857448538591,0.987720223882067,117,"LP"
0.0248631018293322,23.6889578282804,0.987181574382269,117,"LP"
0.0167518808252168,21.3019428504044,0.993659923992897,117,"LP"
0.018593168985917,26.3108403557723,0.990864888960982,117,"LP"
0.018593168985917,26.3108403557723,0.990864888960982,117,"LP"
0.0177914184531698,27.1307492668588,0.989168870280556,117,"LP"
0.0449707241720784,10.2816170901576,0.974934967339227,117,"LP"
0.0377548234779516,14.3920992220705,0.966007359436523,117,"LP"
0.0471550948957978,13.1237878724391,0.974636057218819,117,"LP"
0.0338780114312744,14.8349272435921,0.974109421437966,117,"LP"
0.0310871753099449,19.0995456612912,0.986655302216615,117,"LP"
0.0304414035468207,14.7083759802691,0.988237025862285,117,"LP"
0.0324489406008664,13.7926081882316,0.985189615905506,117,"LP"
0.0285005152127807,16.1190371758997,0.983526023160664,117,"LP"
0.0288536504422553,12.0962272395113,0.97557404587833,117,"LP"
0.0279843808166153,8.98424421288955,0.972377731956576,117,"LP"
0.0277986289956172,22.7534556638539,0.989494005893177,117,"LP"
0.0246766889099123,22.4311163968212,0.988625599814229,117,"LP"
0.0443437102182661,9.1769561340088,0.955716874775025,117,"LP"
0.0314745589333272,14.8911966701346,0.977204568031342,117,"LP"
0.0411893729182665,12.0185095487019,0.964114401085514,117,"LP"
0.0411893729182665,12.0185095487019,0.964114401085514,117,"LP"
0.0402826650171331,8.83442689944479,0.963983243033449,117,"LP"
0.0403058916404507,9.93498230481494,0.957710805149702,117,"LP"
0.029576263080594,18.4038197073335,0.984308905792884,117,"LP"
0.0310095243533622,21.3382106520731,0.98353926216103,117,"LP"
0.0381890350598542,7.86698510543235,0.963201917898217,117,"LP"
0.0551800612124137,10.1652193189206,0.945958417863002,117,"LP"
0.0602048889979504,7.93647910229446,0.957890974423411,117,"LP"
0.0510390021271683,9.64075238889703,0.951936104911359,117,"LP"
0.0412557332138163,9.98850330414913,0.968151254882459,117,"LP"
0.04379215923768,12.8048715181272,0.965787875868923,117,"LP"
0.0260726781846096,14.629856629291,0.982708351324029,117,"LP"
0.0355326198063943,16.752628177848,0.981034918090737,117,"LP"
0.0203404877859301,25.9969172164153,0.9920847009492,117,"LP"
0.0159346196739513,29.046606799045,0.992449812928388,117,"LP"
0.0238585926983038,12.9048340055089,0.978987038511383,117,"LP"
0.0241936967456856,13.3941814920999,0.977379209909152,117,"LP"
0.0352391316011021,13.5878667152164,0.983190315466665,117,"LP"
0.0318480034038973,12.0644418482735,0.969102402471765,117,"LP"
0.0257362515040993,19.5077770447269,0.987419249285829,117,"LP"
0.0266325363410433,17.3106549728933,0.988225622798917,117,"LP"
0.0307042248892696,16.1263664592255,0.985628918710162,117,"LP"
0.0235443441917019,17.965216974588,0.986892541316614,117,"LP"
0.0281943796570294,17.2773288453362,0.988029606316912,117,"LP"
0.042117380876976,7.86915457193796,0.967591901953396,117,"LP"
0.0416821739070539,11.5175225206303,0.965200526028053,117,"LP"
0.0426937346485757,9.76979974608452,0.964296569714392,117,"LP"
0.0422495136560286,9.87328103696848,0.964275353792861,117,"LP"
0.0401096834403918,14.2170649492061,0.96713053236919,117,"LP"
0.0315274674006403,12.7853530251186,0.967522411450244,117,"LP"
0.0440006822955429,14.4976763669039,0.968448227516803,117,"LP"
0.0217752058845203,13.2026911065986,0.980872143369002,117,"LP"
0.0423496698962909,17.3241799760954,0.977721021105804,117,"LP"
0.0256662054482721,11.6259847531732,0.977095193315264,117,"LP"
0.0260581668757288,12.5892551103569,0.97729115453764,117,"LP"
0.0292433670169147,15.262739335971,0.982647658155407,117,"LP"
0.0320941660437877,15.5909202030969,0.980517117719686,117,"LP"
0.0314046191491292,16.0162193124458,0.981659170601944,117,"LP"
0.0357849045755361,12.2124573759973,0.96857505597687,117,"LP"
0.0405603912726672,13.5841971429094,0.974116962293338,117,"LP"
0.0368841241347857,12.9419834662906,0.969311705260874,117,"LP"
0.030180145850296,15.5913467773385,0.982838361502805,117,"LP"
0.0291596336992832,17.3676726709979,0.982651145557257,117,"LP"
0.0276177010874965,17.1557091750782,0.982542831329744,117,"LP"
0.0307500057618992,11.9010220240111,0.982626138850574,117,"LP"
0.0312893331227561,12.4707213849587,0.974755366648702,117,"LP"
0.0332202598387722,13.5011418401847,0.978224570666273,117,"LP"
0.0296734139472075,15.0908837085601,0.972893026263142,117,"LP"
0.0380031412089937,12.7747926374127,0.975250969234774,117,"LP"
0.02738845777399,13.7020176652577,0.978813686583621,117,"LP"
0.0280472791324368,11.7188520119675,0.978173088359733,117,"LP"
0.0270041348568737,18.6236372906604,0.985833509266009,117,"LP"
0.0242204322714844,17.2283892441196,0.985506452785687,117,"LP"
0.0239200401923138,21.5461498122946,0.985009570523114,117,"LP"
0.0241157755936812,13.9511545489483,0.98901312532433,117,"LP"
0.0248958842292886,22.0343265037033,0.9870940516103,117,"LP"
0.0260264722663861,18.6391335340666,0.986404948021313,117,"LP"
0.028116807409723,17.6071334028031,0.985404144169891,117,"LP"
0.0322834954440789,22.6669177881712,0.980390803550757,117,"LP"
0.0309033763238543,27.1186618352583,0.986184554082018,117,"LP"
0.0286474904434209,21.5665268610598,0.986114133768856,117,"LP"
0.0263368158969659,20.2081692358776,0.984756137587294,117,"LP"
0.0275279505380036,21.0237529439015,0.988934940938929,117,"LP"
0.0250999241433454,20.7468152269959,0.988181513025555,117,"LP"
0.0235535565048095,21.1388053079072,0.988552805075884,117,"LP"
0.0284420434384239,22.3002193970307,0.986538159053778,117,"LP"
0.0265422494796707,18.1768499831683,0.992896012838327,117,"LP"
0.0278642109390139,14.9425168395377,0.973254797700307,117,"LP"
0.0307223222260342,9.79172567716697,0.976006375456668,117,"LP"
0.0423871132140298,8.13109482897691,0.950371919707934,117,"LP"
0.0189386242734217,23.8121251952415,0.992218725440117,117,"LP"
0.0292712126992916,18.5263319056366,0.981329109265496,117,"LP"
0.02137587072451,17.2260791768415,0.984574632674929,117,"LP"
0.020978647458022,17.6918214705193,0.985428930836024,117,"LP"
0.0283004468701763,17.3439748505646,0.988445117676823,117,"LP"
0.0293230076685488,16.2337255684462,0.98939442662872,117,"LP"
0.0299510829815522,16.1726648161565,0.980379633894356,117,"LP"
0.036516955006359,20.8663945285134,0.980231769871292,117,"LP"
0.031933618131416,14.9379298952085,0.980539341654023,117,"LP"
0.0245580772443477,15.9603824498642,0.983127385620218,117,"LP"
0.0354222885093158,10.787250473529,0.972662063615966,117,"LP"
0.0341441908108848,12.8696565513078,0.971205347531019,117,"LP"
0.0377722540440638,13.5194182744436,0.979644814700739,117,"LP"
0.0276144299599123,14.2813548409292,0.974462525260013,117,"LP"
0.0401460680649638,13.0362411596538,0.974781408703285,117,"LP"
0.0377378472704252,16.1387999980416,0.969624446447575,117,"LP"
0.0384753687806839,10.6097974751179,0.970702891351234,117,"LP"
0.0359483609137747,15.7394369858428,0.977210597622059,117,"LP"
0.0391121684656327,16.2117671721736,0.978200922384073,117,"LP"
0.031619477424364,11.8297474410874,0.975703265640624,117,"LP"
0.0470118757516061,10.2448954017607,0.959561411125853,117,"LP"
0.0223028259173594,18.046605733752,0.984798251561802,117,"LP"
