"phi","tau","gamma","combIdx","condition"
0.0444261249095306,11.7385592255259,0.928926307949185,90,"LP"
0.0473189525093329,12.5705285592995,0.93066381983681,90,"LP"
0.0467650404750514,12.1639430560008,0.932140077967783,90,"LP"
0.0378551083558237,9.15073831502538,0.933562062972433,90,"LP"
0.0456601460197431,9.76845009956892,0.916590632805478,90,"LP"
0.041252038880063,9.79787517010091,0.913919141969533,90,"LP"
0.0459812968772424,11.5440322270511,0.932391759393701,90,"LP"
0.0436298936341495,12.7450897138744,0.9388609573981,90,"LP"
0.040146894614594,8.59420892113163,0.91547609725675,90,"LP"
0.0453676791129695,16.184371408123,0.933390088262658,90,"LP"
0.0469884572561126,16.1060347227725,0.935444548478964,90,"LP"
0.0413805450939112,9.38572688850958,0.934039955532639,90,"LP"
0.0479875737806134,13.4069011135745,0.933887444703704,90,"LP"
0.0391755386249799,8.61351936228298,0.927837333337262,90,"LP"
0.0403297808601282,8.61120419747829,0.924390511677732,90,"LP"
0.0412710809934725,14.0149957567976,0.940371112399223,90,"LP"
0.0476222352639912,9.48553885414064,0.914334646863688,90,"LP"
0.0470100437766962,9.89401489848104,0.913987208810089,90,"LP"
0.0425789475850106,8.97620017543134,0.920876186545273,90,"LP"
0.043451576653475,9.75927540800559,0.92258954400422,90,"LP"
0.0450268404683895,10.9599991438292,0.928892531542829,90,"LP"
0.0438365014603147,11.4394608742937,0.9264444448777,90,"LP"
0.0425089321442101,8.86051656585093,0.920020671837074,90,"LP"
0.0422750920026744,9.13219119180639,0.921669108243291,90,"LP"
0.0481253285113614,10.3774727818333,0.918668365845357,90,"LP"
0.0480227844274446,10.1139083008171,0.917046019405753,90,"LP"
0.0410267793957038,12.320102225087,0.94035249836848,90,"LP"
0.0451453504113719,12.5124973302133,0.936397295208988,90,"LP"
0.0439123057709205,8.32331827279188,0.926719996332637,90,"LP"
0.0435899374712564,9.75203975282068,0.928277255183019,90,"LP"
0.0462071626221756,10.1079401263803,0.931888038722861,90,"LP"
0.0444595675729276,17.378535924457,0.935586691295415,90,"LP"
0.0459577903273327,16.5537183304201,0.934058989561422,90,"LP"
0.0452211102240522,17.2872364400573,0.936922528895122,90,"LP"
0.0434475487817438,17.5763783921952,0.948828894269562,90,"LP"
0.0424871139622482,18.7414559809538,0.945896466998004,90,"LP"
0.0441882645703094,16.9612423626154,0.946107868233987,90,"LP"
0.0426071566277578,7.95636392327235,0.911687687662957,90,"LP"
0.0419653586760602,6.69192030371543,0.917669627850337,90,"LP"
0.0426828339357899,8.00940054505615,0.896236411428666,90,"LP"
0.0467562749289703,7.7866227264463,0.901092789447979,90,"LP"
0.0478128611407175,8.54721644710324,0.901906363522461,90,"LP"
0.0503786758547042,8.09939371885307,0.893470466458775,90,"LP"
0.0414002344413289,7.41333800247515,0.917931133157679,90,"LP"
0.0398396821203986,7.88560954907234,0.912876708954698,90,"LP"
0.0408498788229393,8.68785173598954,0.924267453536019,90,"LP"
0.0451438362840266,8.95786899522705,0.917646415396985,90,"LP"
0.0430023521327768,11.9041268928742,0.934279348892248,90,"LP"
0.0468167872004565,12.2278311729353,0.928668771920694,90,"LP"
0.0427801779991683,9.27835084193972,0.927852904623143,90,"LP"
0.0455683374856566,11.9200632074398,0.938664974585072,90,"LP"
0.0461605373570034,14.2598200213961,0.926372265038642,90,"LP"
0.0399342500826878,10.3887085096094,0.945122222031512,90,"LP"
0.0449768451217767,11.2180050708334,0.931056248812132,90,"LP"
0.0452116359821312,14.7775994497435,0.936517212461383,90,"LP"
0.0443531014924664,14.1266397456954,0.941664261078842,90,"LP"
0.0407113872546729,10.130289856254,0.930898026480207,90,"LP"
0.0411116098773366,10.0236423925276,0.923172788599484,90,"LP"
0.0461974058518055,11.5460138222817,0.921232027075687,90,"LP"
0.0414299990920317,12.050129465304,0.938930962704544,90,"LP"
0.0371738692427419,8.96807864481318,0.933740790151965,90,"LP"
0.039144047511641,10.7931033229435,0.933097693189356,90,"LP"
0.0488988763962889,10.7727025143291,0.924529824546042,90,"LP"
0.0498341302614259,11.1355112676297,0.917434403538091,90,"LP"
0.0388840292718998,8.26162594025605,0.925858416027688,90,"LP"
0.0386275133555773,10.432947442133,0.93374224400195,90,"LP"
0.0437646153785666,11.2922284970143,0.935845542755914,90,"LP"
0.0447129569910982,10.518943344849,0.927089672054228,90,"LP"
0.0446377870401407,10.3125157396998,0.932292580620245,90,"LP"
0.0457013738473155,12.1843395365227,0.935905037817145,90,"LP"
0.0475399502855597,11.93732625857,0.917354721615959,90,"LP"
0.0399387439352288,12.0532846754087,0.93204826144317,90,"LP"
0.0451613773897185,9.49187938627102,0.931107326427556,90,"LP"
0.0449527906042071,13.4988966175031,0.926791356102453,90,"LP"
0.0451093145111957,14.6872481235023,0.942453955026551,90,"LP"
0.0451477451668411,14.2818201046087,0.939942747900569,90,"LP"
0.0401547033409791,8.46480234041712,0.919124091445147,90,"LP"
0.0411842634841059,12.9945763698822,0.934922285569515,90,"LP"
0.0486932649670337,12.6838296049843,0.93304192210655,90,"LP"
0.0462982442516864,11.2444202071984,0.926851250451888,90,"LP"
0.0450691581416771,12.6829361102136,0.934711425683066,90,"LP"
0.042295699571594,13.8292153182856,0.93853379102283,90,"LP"
0.0448316088062817,13.9128425157403,0.939575006148242,90,"LP"
0.0405218785417943,11.7752021422599,0.934657582571101,90,"LP"
0.0453488651789125,12.0520552483028,0.936515763975695,90,"LP"
0.0453427207428656,11.9346142152428,0.934186058485706,90,"LP"
0.0430913734448468,10.5795650826213,0.933159366450309,90,"LP"
0.0419598851198428,10.9376034370862,0.936782632017772,90,"LP"
0.0468248955948009,8.46543656051479,0.888348653826147,90,"LP"
0.0500186701582882,7.4224507480775,0.884748415362348,90,"LP"
0.0478598085523078,7.68211971825634,0.8998760122603,90,"LP"
0.0472207623857838,8.56932318536661,0.900784086946441,90,"LP"
0.0476383277608173,8.82135565730789,0.892104220603346,90,"LP"
0.0464015603868689,7.59482333708538,0.911100749192698,90,"LP"
0.0389646048563469,10.549958015016,0.926837823431253,90,"LP"
0.0408514658800602,9.10356217938393,0.933287791150043,90,"LP"
0.0435511201682366,10.2595685541672,0.924378681638547,90,"LP"
0.0406945705301164,10.0481511451445,0.926045216771961,90,"LP"
0.0454439703648223,13.7692216553239,0.931843582961746,90,"LP"
0.0453950268016732,12.8216851659417,0.933151780020107,90,"LP"
0.0457447437236301,13.4685169923203,0.929285850610871,90,"LP"
0.0466153416390404,11.476215844765,0.930784867819444,90,"LP"
0.0437624185547342,8.49369788742827,0.92370164450364,90,"LP"
0.0441042889288494,10.7041771169169,0.925370458286536,90,"LP"
0.0416415773427553,9.86428390569129,0.931317302408942,90,"LP"
0.0420230324971038,11.1832475919622,0.924979663116012,90,"LP"
0.0427190206028236,8.57398128803856,0.928069348086646,90,"LP"
0.0444859200175723,11.795948374012,0.921917035187771,90,"LP"
0.045887879257864,11.9866516690655,0.929552635694427,90,"LP"
0.0464801410266317,12.1198823371275,0.928374467232555,90,"LP"
0.0418797042633717,11.9639700841351,0.933341607048713,90,"LP"
0.0467121128279008,10.0733726319093,0.913887812885603,90,"LP"
0.0421367935367014,10.2032233868284,0.930639969410303,90,"LP"
0.0432594349840852,9.5449602765002,0.935194839963314,90,"LP"
0.0445546004096589,9.78650701334627,0.929500148737584,90,"LP"
0.045281859389055,11.072522304503,0.917358075962644,90,"LP"
0.0417085521827886,8.95724607341926,0.932628857138083,90,"LP"
0.0471635526887668,15.3399933851399,0.932021204858001,90,"LP"
0.0453279972201037,11.7879820298232,0.9280649942762,90,"LP"
0.0461925897574099,10.4018867837882,0.925738241928382,90,"LP"
0.0437926383738145,11.0747706286005,0.925671900402321,90,"LP"
0.0482472292213392,10.3287500432745,0.919029718341171,90,"LP"
0.0473398086038993,11.4064552072641,0.920131840592481,90,"LP"
0.0453440734373514,9.80340923541525,0.933477036037214,90,"LP"
0.0435628112572811,11.8846937062383,0.921753500098684,90,"LP"
0.0471200846130545,11.5936600293322,0.924830303373259,90,"LP"
0.0419973536171395,11.5087284292177,0.939169297634042,90,"LP"
0.044642144099725,10.1896131784289,0.927931859268804,90,"LP"
0.0449593582803864,9.35279421169896,0.93452413091275,90,"LP"
0.0452052327552537,11.2146673183218,0.932414622592834,90,"LP"
0.0431946670549299,10.6070885326857,0.924047603264397,90,"LP"
0.0458949946972023,11.0572836608807,0.922042548573203,90,"LP"
0.0403698250028882,10.1918044903408,0.936602229501334,90,"LP"
0.0390822643095231,14.2479971971721,0.939721534131642,90,"LP"
0.0438903451275704,13.3231444815678,0.936089641088938,90,"LP"
0.0416933414623892,9.84734131938141,0.926357612598301,90,"LP"
0.0414662066219058,9.36374006829291,0.927827403665545,90,"LP"
0.0435102592462988,11.8106993594722,0.932720391878891,90,"LP"
0.0432327435408423,8.80964518876822,0.930072831696974,90,"LP"
0.0428347716998854,9.10669385801142,0.928521400222047,90,"LP"
0.0459401769833413,12.4352550597703,0.918995554067714,90,"LP"
0.0410776527820775,9.55296984983008,0.927928018689438,90,"LP"
0.0456433387683868,13.3542044188245,0.933951518704477,90,"LP"
0.0429245628610805,13.2279992313559,0.937351707405222,90,"LP"
0.0429245628610805,13.2279992313559,0.937351707405222,90,"LP"
0.0425478643141791,14.2715493726158,0.937473067396571,90,"LP"
0.04185235667085,9.93708933442407,0.913858916967894,90,"LP"
0.0409988736324336,9.80529779454772,0.941830837976816,90,"LP"
0.0421241432080233,10.4567803325554,0.943970829010239,90,"LP"
0.0446343151545205,13.6755817369553,0.922271742409446,90,"LP"
0.0452963595619176,13.6625034490544,0.924562193430497,90,"LP"
0.0469058486312277,13.912369308478,0.932265778518521,90,"LP"
0.0455092545007496,12.2059380049504,0.93370874258035,90,"LP"
0.0423161162593818,9.50253375042954,0.923486356976625,90,"LP"
0.0441139033586526,10.5624881348156,0.927596114298344,90,"LP"
0.0447026702559284,10.5166635129661,0.925241045649884,90,"LP"
0.0447033675706173,11.9357865572739,0.933585904043486,90,"LP"
0.0435170911814278,10.5352268516671,0.931047285444077,90,"LP"
0.0451246630101011,13.2965190090471,0.931097427519163,90,"LP"
0.0452866263307872,13.3132479236156,0.940306689364059,90,"LP"
0.0443566873986418,11.4507971161181,0.924441605692247,90,"LP"
0.047837331088015,11.8548871888819,0.934317024484512,90,"LP"
0.0427298814057792,12.9650511770005,0.928618129182266,90,"LP"
0.0434657224691209,12.41038748096,0.930327600490095,90,"LP"
0.0443457917517733,11.3473796843013,0.939700243085279,90,"LP"
0.0441732299777197,11.2094778652571,0.939256017415497,90,"LP"
0.0407058412156779,12.5726950381192,0.932665496488787,90,"LP"
0.0402555470917136,13.0698380169799,0.932020407064973,90,"LP"
0.0436243213046272,12.5993320493036,0.920884874197787,90,"LP"
0.0437974320667639,10.8956981283728,0.924413752045405,90,"LP"
0.0425965224541229,12.4348578995948,0.933118192437218,90,"LP"
0.0412622889193959,13.4516608598454,0.933039845384408,90,"LP"
0.0468729668516776,11.1993629956623,0.934315608934857,90,"LP"
0.0363194290461128,12.948730279568,0.939831468565893,90,"LP"
0.0489423327900679,10.937129629229,0.905148457735986,90,"LP"
0.0460796014230713,10.0477031752353,0.925811821010294,90,"LP"
0.0407165434891565,11.3135363758913,0.933366830479025,90,"LP"
0.0463704724816628,13.1271577709833,0.933542164980973,90,"LP"
0.0398861413882057,11.0975507953306,0.937909626096656,90,"LP"
0.0446819181832155,11.8825749749908,0.940447871539319,90,"LP"
0.039503587895102,9.07342183141481,0.919577274019058,90,"LP"
0.0402471448377498,7.63885490191246,0.919268673342975,90,"LP"
0.047078479461758,11.8481586440353,0.932560933200311,90,"LP"
0.0428967224116531,14.0387046783309,0.935871286083627,90,"LP"
0.0419513225351231,10.0646846340191,0.923186392010432,90,"LP"
0.0479415077592606,12.2256879956276,0.932728600039273,90,"LP"
0.0410826271148069,11.4969277168515,0.93167408881661,90,"LP"
0.04458776233908,13.5796909864108,0.934445432623412,90,"LP"
0.046229264677736,12.7712767444912,0.930656016170059,90,"LP"
0.0416705394935154,9.14694514247918,0.917703492818815,90,"LP"
0.0439478872877282,13.7901897250628,0.942034517470535,90,"LP"
0.0483342721591596,14.2356866864462,0.929147327626462,90,"LP"
0.0427749711403935,10.247028231487,0.947541368643407,90,"LP"
0.0400942357294637,11.7874105032619,0.932740399815335,90,"LP"
0.0429458044218999,9.91906912073132,0.936935612504768,90,"LP"
0.0468873825844458,13.3282076673128,0.929827761054639,90,"LP"
0.0416017213010118,9.155406379473,0.929520385363154,90,"LP"
0.0410912951032186,10.4034918752048,0.927751960228769,90,"LP"
0.0379286554420621,8.96152153826637,0.934628313290634,90,"LP"
0.0389517657778259,9.87794565975789,0.928376736230491,90,"LP"
0.0443604141153258,11.2985311762977,0.935176353819856,90,"LP"
0.0461908869160806,11.2626212497186,0.937923020545565,90,"LP"
0.0463128871622666,10.7016013837448,0.933896771878604,90,"LP"
0.0470473594775351,12.7962123061417,0.934310731311728,90,"LP"
0.039749451882932,11.7301797817972,0.929042993687812,90,"LP"
0.0420568768648018,8.22701376899523,0.93045930417025,90,"LP"
0.0425294516146212,9.82147681316786,0.929051740974391,90,"LP"
0.0376829319595745,10.3490950349117,0.937085258486152,90,"LP"
0.0425817023109438,10.2360195832769,0.930601404382251,90,"LP"
0.0467229605334396,13.4055012683012,0.931888467186515,90,"LP"
0.0418195592339962,9.64289093205,0.928966210249574,90,"LP"
0.0437258078207502,9.28862048471133,0.927830977195158,90,"LP"
0.0466733354155892,15.406037381543,0.934517106217403,90,"LP"
0.0420753458578964,9.29720497908801,0.931542647266954,90,"LP"
0.0419607507323067,9.78735877421173,0.925026823715665,90,"LP"
0.0487166103667732,11.8540721634914,0.926282172416136,90,"LP"
0.0382095673293188,8.20136632309969,0.924722985650921,90,"LP"
0.0377196669443224,8.15274986405912,0.919745993038577,90,"LP"
0.0397358062074769,10.0356944570246,0.935390697510471,90,"LP"
0.0423753906869377,10.7343432180449,0.933382367242418,90,"LP"
0.0438469437646204,11.7888766886684,0.932038019755396,90,"LP"
0.0467610620385301,9.08718692589484,0.90241612852927,90,"LP"
0.0448888364705516,10.2911163760939,0.931740521530113,90,"LP"
0.0468481949640144,12.8449991185625,0.928115894922558,90,"LP"
0.046546386750676,13.4334972026922,0.93086250099184,90,"LP"
0.0447512797202484,13.0842155021132,0.934578702404507,90,"LP"
0.0446938344243715,13.2892780384978,0.933099971378953,90,"LP"
0.0431896282481417,10.8062950566078,0.927640526275744,90,"LP"
0.0417048809233376,12.8830109890332,0.943917709873261,90,"LP"
0.041731839896879,13.1896800420609,0.941832810092548,90,"LP"
0.0400451792026754,12.8214204588326,0.938633456430673,90,"LP"
0.0430919131147777,12.1051689767805,0.935565673255669,90,"LP"
0.0448176513946975,12.7380275409609,0.939131597700685,90,"LP"
0.0507704484694028,13.7910128523236,0.934768141199051,90,"LP"
0.0485538964265673,14.4381561651207,0.932042863047041,90,"LP"
0.0474563348124912,14.2627162755458,0.931826236816384,90,"LP"
0.045777864466954,9.85679444847183,0.929432035797375,90,"LP"
0.0431106903823393,12.6684447866242,0.937051548600571,90,"LP"
0.0426388119322094,9.70546344617515,0.927329567120912,90,"LP"
0.0427475980807897,9.39108875674529,0.929355053562515,90,"LP"
0.0438593634790057,10.1020028809879,0.932771345418473,90,"LP"
0.0451261200936627,10.7433529696402,0.929314428753906,90,"LP"
0.0454051800484838,13.4874946954321,0.93606942027193,90,"LP"
0.0465650136825051,11.2620594309838,0.921714877305192,90,"LP"
0.0421936421488082,9.60781326349074,0.92995195947517,90,"LP"
0.0440276668876091,12.990439382022,0.932819540501169,90,"LP"
0.0420303213805663,10.2831911811334,0.924003409453503,90,"LP"
0.0470059498123321,13.4172423952738,0.927793395024731,90,"LP"
0.043222885671122,13.308977692407,0.930874975606098,90,"LP"
0.0447396669003381,12.5676577879751,0.933726984275464,90,"LP"
0.0453968110696572,10.8812542734091,0.932385702721966,90,"LP"
0.0432499956859883,10.7657860277612,0.936205636750642,90,"LP"
0.0438277375369999,12.5374047845016,0.933183842292343,90,"LP"
0.0443706415526545,9.06464691132654,0.913736074786458,90,"LP"
0.0426614446028096,13.735345209559,0.941084982263105,90,"LP"
0.0402916336358703,14.2983338654457,0.945487541458779,90,"LP"
0.0407864790765745,13.1238459454295,0.943899535629273,90,"LP"
0.0468846714377344,14.1536131149437,0.932111152328828,90,"LP"
0.0408104414233501,9.08131912911619,0.923750666531184,90,"LP"
0.0416119235962797,8.71577592229568,0.924926740416411,90,"LP"
0.0439807993755505,14.3446314018414,0.9345143962618,90,"LP"
0.0427813059508111,10.0516042466907,0.923685666827834,90,"LP"
0.0408553266042613,8.25748819908295,0.931625449112924,90,"LP"
0.0434285666954303,10.1043470667339,0.91159284226308,90,"LP"
0.0483323542710066,10.5852455584782,0.922861945535885,90,"LP"
0.0492016650350502,10.1919397304677,0.922678251688691,90,"LP"
0.0461340217082283,10.0714895705343,0.909165538663242,90,"LP"
0.0458667615077342,9.46314506920312,0.917560782325103,90,"LP"
0.044768693437743,9.34465877119902,0.915385955498512,90,"LP"
0.0401225758701075,8.91670348096785,0.924782768320034,90,"LP"
0.0434058630571208,9.05567869979627,0.921863663962228,90,"LP"
0.0417492765914194,10.1140839312826,0.918530727329826,90,"LP"
0.0409027054294585,8.67021231918569,0.933325750173654,90,"LP"
0.0426206366253267,9.77155668282762,0.919574808026978,90,"LP"
0.0417771653169879,8.7199265317475,0.929229094781568,90,"LP"
0.0415262405932232,9.55768222474355,0.92631205045029,90,"LP"
0.0471092674900233,12.1552131786355,0.931752960949799,90,"LP"
0.0470513180777625,12.3472860243625,0.935850100408015,90,"LP"
0.0449236342830311,10.3692603662875,0.922319967661975,90,"LP"
0.0460652650118158,14.3392166248461,0.937532821760568,90,"LP"
0.0460861440694764,14.3729241367831,0.9368090089013,90,"LP"
0.0429865132111837,11.0926548882229,0.929911750779543,90,"LP"
0.0444000154858872,9.48136273446875,0.916592034088242,90,"LP"
0.0447738307005724,9.62937181202768,0.920034912717174,90,"LP"
0.0446817050084218,8.98151497132272,0.929153519335211,90,"LP"
0.0456950078600941,13.5967666491993,0.924924525668519,90,"LP"
0.0391111037936998,10.0204060647028,0.921622159660908,90,"LP"
0.0406882623472973,9.62601336736816,0.929236772289004,90,"LP"
0.0369317487999404,10.4829689608064,0.937997658920864,90,"LP"
0.047652772411089,13.1022991884335,0.921560072519632,90,"LP"
0.0428624673490744,8.76401201535603,0.930100455977305,90,"LP"
0.0417530465591254,9.96758572507586,0.93169186471274,90,"LP"
0.0446420645554712,13.16005104766,0.935026235478815,90,"LP"
0.0445878086954229,10.3152580198778,0.930981678630434,90,"LP"
0.0409233567570252,9.54284806321176,0.930619815296555,90,"LP"
0.0447175398842697,8.826202708469,0.911095217019181,90,"LP"
0.0424977286071403,9.4688017652288,0.925769775806014,90,"LP"
0.0451800823444155,11.5415669291541,0.925524128923119,90,"LP"
0.0434352286674777,9.1610869110735,0.925177408287548,90,"LP"
0.0393112816592051,12.4632810277256,0.934157437563144,90,"LP"
0.0436209870426519,10.0379638197309,0.938911525883483,90,"LP"
0.0410378392396589,11.0104906236241,0.930258730435844,90,"LP"
0.0486677886612545,15.9429089861551,0.93021966024056,90,"LP"
0.0471230317067918,15.2530688679407,0.937196000482589,90,"LP"
0.040474133991996,9.05040969703184,0.916935314759485,90,"LP"
0.0400962304186714,8.96026986694275,0.916757824897916,90,"LP"
0.0406886343901491,8.12113379729091,0.914255107777445,90,"LP"
0.0464000936137255,12.2290641706041,0.93965451014462,90,"LP"
0.0443140343223462,12.1137532084953,0.936176130856026,90,"LP"
0.040022442615639,10.9070546503586,0.935972107471832,90,"LP"
0.0415886959144214,11.1254236492463,0.93271803477715,90,"LP"
0.0432504927773361,9.48628331196004,0.919176935953326,90,"LP"
0.0488055761761109,10.2496851902227,0.917411421470477,90,"LP"
0.0403965866839441,9.40272096891875,0.920728586953162,90,"LP"
0.0455153176911897,11.4308819648882,0.921957149033386,90,"LP"
0.0465694463206636,10.9027347995147,0.928081140466106,90,"LP"
0.0451526758998678,8.98909865167858,0.935182732944272,90,"LP"
0.0438584240459122,14.189280121215,0.940081899793276,90,"LP"
0.0438682759224388,12.3270060880471,0.934236969902538,90,"LP"
0.0481199761058162,12.2743723516016,0.933433245351299,90,"LP"
0.0441754248778826,10.7131236413697,0.930946959359625,90,"LP"
0.0473980688493209,10.498277103545,0.916346083357779,90,"LP"
0.0383497190630218,9.86779462901043,0.932269923976162,90,"LP"
0.0395047986771989,9.60812914591022,0.938479829906373,90,"LP"
0.0406892381006426,11.9350545124171,0.927614402446191,90,"LP"
0.0458699101702921,9.0381544185493,0.929598930037974,90,"LP"
0.0451507847935425,10.6672162067422,0.92263852592334,90,"LP"
0.0422769220695413,12.3005326207384,0.934732935861324,90,"LP"
0.0445937780247714,11.1048144241695,0.926510737542915,90,"LP"
0.0401934412192552,8.66370245273975,0.927003598333909,90,"LP"
0.0439379297722128,9.46057479500734,0.91732124124931,90,"LP"
0.0425641032039726,9.94871892648037,0.936085520799485,90,"LP"
0.0380116000379764,10.493501478949,0.930621264809683,90,"LP"
0.0415359629470693,11.0371107628802,0.938049268819618,90,"LP"
0.0441488932962686,10.5091192163421,0.93600089133277,90,"LP"
0.0446713059346597,10.6303632105395,0.935517019567843,90,"LP"
0.0454665892077257,11.8926822942898,0.929166193594314,90,"LP"
0.0426076734480825,9.29777713424237,0.920599295867938,90,"LP"
0.040755931617994,10.4693171862972,0.934189605900358,90,"LP"
0.0437221269671642,13.4476361318461,0.934737640315012,90,"LP"
0.0427563278401831,10.184384732584,0.92317458705024,90,"LP"
0.0432804239255371,11.1790571572433,0.931199596654401,90,"LP"
0.0412278185590279,11.2403035008536,0.932569744619915,90,"LP"
0.0481215805167954,10.031078799126,0.919957823438947,90,"LP"
0.0453748682339531,11.0880662168639,0.922041139278917,90,"LP"
0.0437022764080002,9.14362272906854,0.924147188049936,90,"LP"
0.0438569536986743,12.2309579897443,0.93363505607596,90,"LP"
0.0473998789125391,11.0449596434532,0.928570598618638,90,"LP"
0.0469143300780652,8.75027866866677,0.911937526848594,90,"LP"
0.0459424242854483,8.9698455285815,0.909120958141435,90,"LP"
0.0423055205396302,8.89687114308134,0.914142908262241,90,"LP"
0.0481843324078114,11.7638291076952,0.931100125917793,90,"LP"
0.0452105327854024,11.701719480197,0.921499412528157,90,"LP"
0.0439786690085263,13.2569625616917,0.944028166987065,90,"LP"
0.0440622283979263,13.6054315668438,0.945189727723534,90,"LP"
0.0428223044846361,12.5237667852457,0.929313371700122,90,"LP"
0.0427355329044816,9.63898807963801,0.926472707297251,90,"LP"
0.0446944130446733,8.94501770174991,0.920719121978259,90,"LP"
0.0451214441813069,10.0351588765119,0.917830157727136,90,"LP"
0.0410178085854236,12.0786484755399,0.942555944204769,90,"LP"
0.0460708155646158,10.217553826906,0.918013076831381,90,"LP"
0.046527782904252,9.83961019386431,0.918941253856097,90,"LP"
0.046527782904252,9.83961019386431,0.918941253856097,90,"LP"
0.0442698847574424,13.0689299724197,0.930731840682788,90,"LP"
0.0426360127279208,9.5673316669374,0.928897859169631,90,"LP"
0.0426360127279208,9.5673316669374,0.928897859169631,90,"LP"
0.0452902451200391,13.5213512979681,0.934003040242461,90,"LP"
0.0447391884945622,13.5253359943088,0.935235713806458,90,"LP"
0.0422853017300662,10.4789426576168,0.932967063462354,90,"LP"
0.0482447039306955,10.5301269775191,0.915141047351085,90,"LP"
0.0443392216751229,13.6588926526944,0.940533541517201,90,"LP"
0.038721148491848,9.61027382131269,0.925354791745468,90,"LP"
0.0405099357592764,8.92567352292848,0.927708403361837,90,"LP"
0.0455214097972395,13.5621103678328,0.928605772580057,90,"LP"
0.0409082795423669,10.7469079997367,0.922698327629834,90,"LP"
0.0422744698199405,7.88716374961316,0.92537734691707,90,"LP"
0.0476349239104582,18.2386735651261,0.940715852506834,90,"LP"
0.0479117979182915,18.5123317205717,0.941620153643503,90,"LP"
0.0479117979182915,18.5123317205717,0.941620153643503,90,"LP"
0.0467020972307051,18.2397436026835,0.938313824898072,90,"LP"
0.0467565456085887,17.7588875871135,0.939539744546673,90,"LP"
0.0447091343001562,15.9111794081867,0.930644152249663,90,"LP"
0.0456086927883681,15.8556990930087,0.932381092815302,90,"LP"
0.0398955454368132,9.4079544281124,0.925839620508315,90,"LP"
0.0446373941479938,11.0861548314553,0.932654969132228,90,"LP"
0.0482890688389814,12.2556643452538,0.924272013639187,90,"LP"
0.049340206343395,11.8244967950598,0.929253140124618,90,"LP"
0.0451611706205131,14.4876068940912,0.922637066847348,90,"LP"
0.0424201103746388,10.3894327492919,0.945848803907247,90,"LP"
0.0380241629932084,11.1377366887854,0.932902115011087,90,"LP"
0.0377988920555601,11.5034116040695,0.93235135683731,90,"LP"
0.0357077371482477,8.67786680218764,0.936142407100097,90,"LP"
0.0377007458935289,10.1416338699283,0.92799776188444,90,"LP"
0.041608164985422,8.81684114572154,0.931694805225882,90,"LP"
0.0420599937621366,13.0362686088301,0.934103296835047,90,"LP"
0.0445275010485358,12.5267216488153,0.936104127335736,90,"LP"
0.0445838225911273,12.7499519991676,0.934507477552427,90,"LP"
0.0408490606860522,9.72904434783235,0.931287988259903,90,"LP"
0.0383008692454354,11.4606199879529,0.93485444600552,90,"LP"
0.0461066502526878,8.6581407049589,0.919997615852307,90,"LP"
0.0450395448518249,12.3956716770115,0.937057905337789,90,"LP"
0.0438246040825779,12.9559668551641,0.934512059287728,90,"LP"
0.0458613215882659,13.6353864896294,0.936139658864278,90,"LP"
0.0444082878735309,12.8009057589199,0.932449059930909,90,"LP"
0.0444082878735309,12.8009057589199,0.932449059930909,90,"LP"
0.0409217582546346,9.60281925511095,0.932059831588179,90,"LP"
0.0439807237643896,12.5251889484268,0.935983435696794,90,"LP"
0.0407602003692569,9.69295787976463,0.920129071657234,90,"LP"
0.0454785208504185,14.6237525022987,0.930217083650823,90,"LP"
0.0395743527643664,9.52251482154409,0.920127684367263,90,"LP"
0.0410783172236934,10.255284333215,0.934830650992625,90,"LP"
0.0460721993900196,11.3188330754278,0.927029540655087,90,"LP"
0.0427231171762917,11.7112405350154,0.935033177928471,90,"LP"
0.0422997178750604,10.2941208648713,0.929099469324022,90,"LP"
0.0456328610107453,13.6547837568974,0.937496399079605,90,"LP"
0.0422071571329095,9.02578839447127,0.925576854330528,90,"LP"
0.0484382729097811,9.30305047626127,0.930564138584359,90,"LP"
0.0454802441625781,13.3505109415448,0.947490965072847,90,"LP"
0.0454057423373418,13.8360487892693,0.93826869694268,90,"LP"
0.0462512298339748,11.4036279431837,0.936109942154852,90,"LP"
0.0445345543550086,12.9694422828086,0.92859089226253,90,"LP"
0.0455308406060322,7.89218915724137,0.917774428491797,90,"LP"
0.042802227463508,12.8689821996179,0.932988946481363,90,"LP"
0.0433232235356759,11.447523553627,0.940801140679959,90,"LP"
0.0411925207300146,12.1229557416724,0.940713645581669,90,"LP"
0.0413414040926987,11.6922576575398,0.937844157679931,90,"LP"
0.0438554500811791,9.62427232822252,0.933603159200011,90,"LP"
0.0461367064385103,14.4715561584474,0.928444292257864,90,"LP"
0.0471788112494268,12.9057184588288,0.930980513998263,90,"LP"
0.0425693395662121,10.5587670363444,0.938629593313043,90,"LP"
0.0413851715576133,10.7625691691567,0.932175965227671,90,"LP"
0.0442300153620425,8.50318872840806,0.924257047439944,90,"LP"
0.042201864809854,13.4972077152157,0.936189739657803,90,"LP"
0.044738387881807,10.4653848681469,0.916932216782108,90,"LP"
0.0405471230527346,12.8935934436632,0.940812830164216,90,"LP"
0.0424113161669472,8.6789829851399,0.925752901422581,90,"LP"
0.0484767722243684,12.6085726374849,0.933155976794928,90,"LP"
0.0412064278141362,10.4907081606734,0.926882112002915,90,"LP"
