"phi","tau","gamma","combIdx","condition"
0.0337002940348859,15.2491932896923,0.873140860436287,39,"LP"
0.0359211094220672,15.5558281680648,0.881952937619042,39,"LP"
0.0346673592280869,15.8745661737712,0.879325667363281,39,"LP"
0.0362486272577782,14.3312507699407,0.875369933217305,39,"LP"
0.0397246298759554,19.4418326300662,0.869090354131099,39,"LP"
0.0397837696023914,20.4883030726279,0.854357032156132,39,"LP"
0.0380171945291227,19.7606969004461,0.880097882285658,39,"LP"
0.0380171945291227,19.7606969004461,0.880097882285658,39,"LP"
0.0341375787237737,17.5379618022698,0.888011723158872,39,"LP"
0.0373058231055303,10.3683975886759,0.840403893240927,39,"LP"
0.0361768261280281,11.0450073521945,0.855551119571058,39,"LP"
0.023987463218907,10.5159282480453,0.900620368694997,39,"LP"
0.0469574940146125,16.4159157104256,0.810287025546552,39,"LP"
0.0492439585370076,16.1053565600473,0.815800263800455,39,"LP"
0.0443632227242537,16.7724728074381,0.83101114081862,39,"LP"
0.0298181652535331,9.31452373642959,0.855251551122162,39,"LP"
0.0300915636911741,8.86345839524342,0.862938085409443,39,"LP"
0.0426393658540273,9.6743315768888,0.827181335943302,39,"LP"
0.0408412484433799,10.3288642791501,0.819244260881616,39,"LP"
0.0361775740807523,10.8210739477078,0.865392229061491,39,"LP"
0.0274315794892176,14.4757276642187,0.885241353692761,39,"LP"
0.028881495514134,14.4286340318288,0.890617377989041,39,"LP"
0.0319325512345729,15.7567028696184,0.886310112684523,39,"LP"
0.0319029505298507,14.8361810923048,0.895764061296886,39,"LP"
0.0317464270022408,14.8765398948308,0.89440134066713,39,"LP"
0.0513077373085448,12.0182651192133,0.794258208313125,39,"LP"
0.0330390680258497,10.9228846531074,0.864430880350767,39,"LP"
0.0351550789866494,15.6521294912237,0.877721784780564,39,"LP"
0.0349639752560006,15.2034067455979,0.881225970873523,39,"LP"
0.0343040338548068,18.9146677697113,0.884025335128812,39,"LP"
0.0366692669919111,15.7004081979242,0.86501848095508,39,"LP"
0.0369086888895426,16.0207386132284,0.877643124972292,39,"LP"
0.0367542581215945,13.726183577298,0.864935610077089,39,"LP"
0.0418081264064777,13.9407665402799,0.838491040629043,39,"LP"
0.0476455289488421,10.3159041198065,0.81684898856318,39,"LP"
0.0388793247033311,9.83457233214722,0.830515424593581,39,"LP"
0.0377285156078415,10.5079872609369,0.836668792528343,39,"LP"
0.0402333653106424,11.2146807112203,0.845500429511657,39,"LP"
0.0346444836197756,15.0012185803007,0.869635004403789,39,"LP"
0.036505997426831,10.4250234247099,0.8395004375988,39,"LP"
0.0412604129973267,10.1175583530496,0.821393386275735,39,"LP"
0.0422778979492205,12.7281426678127,0.831554548945047,39,"LP"
0.0459334356782588,11.780490635787,0.818546890820368,39,"LP"
0.0275234682440542,12.5023944026521,0.892130238720725,39,"LP"
0.0272543540966117,13.7178221445702,0.892927614334047,39,"LP"
0.0339670512247975,14.5797992875618,0.890663830324419,39,"LP"
0.0354763246714976,20.6117813285797,0.885161670527285,39,"LP"
0.0363435744731885,17.1529890331093,0.877678675913484,39,"LP"
0.0362376954291224,14.9228128659923,0.864623338971705,39,"LP"
0.0418823709575334,12.9843787402331,0.829994115298191,39,"LP"
0.0425969880818171,13.0287006286256,0.830876985976434,39,"LP"
0.0350261398545825,15.5838258442147,0.879015270564528,39,"LP"
0.039975257428323,11.835080636362,0.843236733920231,39,"LP"
0.0390901114970504,16.7681038319152,0.863554552857879,39,"LP"
0.0382761004560053,13.3313904046321,0.85757773689914,39,"LP"
0.0364756263412751,12.8407391312846,0.856560876717709,39,"LP"
0.0372851048407545,12.1866532496292,0.857123082750251,39,"LP"
0.0387839652142633,17.1030755428199,0.85575605904795,39,"LP"
0.044776575759901,16.3187978048852,0.828157932042876,39,"LP"
0.0424415930194524,9.43860085961994,0.821943058412089,39,"LP"
0.0521727584516761,11.7719422287579,0.778742085623641,39,"LP"
0.0525553989786336,12.2777921387658,0.780261259218492,39,"LP"
0.0353989308688486,9.81075839633855,0.845085957236184,39,"LP"
0.0304976251914668,20.5689843820528,0.901251182570176,39,"LP"
0.0318684961455952,20.5586834394864,0.902909450040104,39,"LP"
0.031874887193354,20.5238612600793,0.90190168848254,39,"LP"
0.0319427487951435,20.2280157951711,0.899795434791694,39,"LP"
0.0345799126310695,21.373684253498,0.889079582371419,39,"LP"
0.0341302266034356,21.8177904781925,0.888336210740658,39,"LP"
0.0352044603132747,10.6188391845045,0.854083749413222,39,"LP"
0.0347220923910617,15.0771311009524,0.879930676445278,39,"LP"
0.0303069296785911,15.0245685799924,0.901036496949884,39,"LP"
0.0317952865723514,14.9478185688772,0.888329217613308,39,"LP"
0.0362024484639549,13.573930361658,0.860694729827618,39,"LP"
0.0339400260143286,11.2190463908028,0.868874619089575,39,"LP"
0.034119839856192,11.6213929566637,0.854295139272957,39,"LP"
0.036732694283139,12.5648622572024,0.868642050201523,39,"LP"
0.045544002188093,11.88237309127,0.829183024812647,39,"LP"
0.0455025713510064,11.8388892224611,0.826130878544135,39,"LP"
0.0377670594373367,13.6411006561532,0.833903843511083,39,"LP"
0.0405688639902519,12.1302395056763,0.859893748983143,39,"LP"
0.032229739078004,9.47119608281762,0.869833267700516,39,"LP"
0.0323991413965975,16.6915645296781,0.881478452440133,39,"LP"
0.0298118496256506,11.8683759664423,0.877720520718707,39,"LP"
0.0310398862062988,13.944502956578,0.887040076022812,39,"LP"
0.0364836723826557,16.2344371166871,0.873229435179208,39,"LP"
0.0356221080844012,9.58179603827268,0.841280905850568,39,"LP"
0.0388097206131709,10.408704114858,0.839541946309242,39,"LP"
0.0325585939386753,17.1711315202242,0.891701348334932,39,"LP"
0.0342471920831354,17.7358340967359,0.88940546745693,39,"LP"
0.039220914602811,14.5492339282245,0.848844619363275,39,"LP"
0.0399481569121699,19.0478781296601,0.860682007120657,39,"LP"
0.0402644721030554,19.2316063551338,0.857554807463009,39,"LP"
0.0313283205927012,15.941046387552,0.893841717836205,39,"LP"
0.0325974435388419,15.7571125014709,0.8891376668288,39,"LP"
0.0328423264230131,15.6427817337612,0.896805976774554,39,"LP"
0.0317400688101285,15.1709491340758,0.882030159736509,39,"LP"
0.0330441959799089,14.9701041338242,0.891543639858582,39,"LP"
0.0308697385487671,11.8965135389151,0.868048659831682,39,"LP"
0.032682999782099,11.8944314776858,0.86873252450404,39,"LP"
0.032207529587046,12.2841911184747,0.868812898241733,39,"LP"
0.0334665997032406,14.9256405537449,0.873084757950934,39,"LP"
0.0344862896438173,15.299810289716,0.880710503779007,39,"LP"
0.0339113944344862,15.1984131908649,0.868260879392841,39,"LP"
0.0355566994346743,13.7315540933145,0.855363401417193,39,"LP"
0.0364514268297937,16.4651544384138,0.866690336247577,39,"LP"
0.0298565914240529,14.617912277505,0.904446521897808,39,"LP"
0.0317719771488413,15.5337719078546,0.898813070040896,39,"LP"
0.0374096516496382,8.7857385010746,0.816391478536352,39,"LP"
0.0368661344592601,13.8079014200068,0.86716997591771,39,"LP"
0.0420125023954067,10.696581874712,0.828095499971228,39,"LP"
0.0581167146643846,8.67706571463151,0.732159963103158,39,"LP"
0.0472084563543864,13.0523789678291,0.827249076263191,39,"LP"
0.0323733267698592,12.9343204700764,0.891067944725382,39,"LP"
0.0350103885158793,12.3134935010625,0.852226038995759,39,"LP"
0.035034056059833,11.5447325389592,0.863564179790329,39,"LP"
0.035034056059833,11.5447325389592,0.863564179790329,39,"LP"
0.0322550170932702,9.72886783262019,0.858471764448527,39,"LP"
0.0370762387934577,10.4468982752528,0.844089578438521,39,"LP"
0.0345205885988663,10.3967055629338,0.850763637657467,39,"LP"
0.0343783633986109,11.9041157843731,0.866689190786753,39,"LP"
0.0322916576500925,15.8023734075226,0.883694067748115,39,"LP"
0.042158104497191,10.8494941609063,0.805071060149957,39,"LP"
0.0364417668684925,12.1222959671983,0.850692025883138,39,"LP"
0.0534974023887089,7.53117574282593,0.732808440747442,39,"LP"
0.0525948322806528,13.4649702321352,0.782830625979227,39,"LP"
0.0644012232162512,11.2176586797997,0.75490414905183,39,"LP"
0.0409073047999149,8.20659611883302,0.807397143900092,39,"LP"
0.0490451369333058,11.9751306844104,0.804391068299373,39,"LP"
0.0383173030529071,9.37031483469062,0.822457537339309,39,"LP"
0.0350775294143477,8.48705321285036,0.823375857459977,39,"LP"
0.0303699506051571,13.0005940946423,0.885888902504208,39,"LP"
0.0409272025188774,17.3329360168028,0.857182915663113,39,"LP"
0.0337656811679116,8.95306454145799,0.835731288827945,39,"LP"
0.0330237060829698,12.1985085667343,0.867557145753266,39,"LP"
0.0372871884038586,14.1102458900351,0.853651821255656,39,"LP"
0.038332843558162,14.0731018640223,0.868774626763416,39,"LP"
0.0394450348563126,10.5499814563328,0.84128254959209,39,"LP"
0.0445478345647193,10.0918870008513,0.810876981582291,39,"LP"
0.0413051560018889,11.7094983509428,0.836650099824874,39,"LP"
0.0409912092056225,14.5891184959079,0.852274796262987,39,"LP"
0.0365275376947052,11.1916082153528,0.86319117994367,39,"LP"
0.0363182931262223,14.7344164917132,0.856959237646536,39,"LP"
0.0503928032953002,12.237603051726,0.779791885321625,39,"LP"
0.0508699306807947,11.802613626399,0.789693655703993,39,"LP"
0.0367720460602067,11.5027053427014,0.849700344036685,39,"LP"
0.0375392770347942,15.2879892847304,0.858472231894987,39,"LP"
0.0398110137663525,11.9174019345637,0.849234058717741,39,"LP"
0.0366064167301711,14.4307191193727,0.858901064136276,39,"LP"
0.0370098072230886,14.0246048654565,0.872859166076554,39,"LP"
0.0350657435429321,15.5651416002392,0.884776522194853,39,"LP"
0.0392063874227886,13.2059557032305,0.857306991282803,39,"LP"
0.0343462668985079,16.9820628410248,0.878347842036497,39,"LP"
0.0375397729577085,10.0740044720507,0.84956034344413,39,"LP"
0.0374342142837358,14.4998184700218,0.871295271676317,39,"LP"
0.0293392615025255,13.132044142556,0.901650851665433,39,"LP"
0.0295257642499396,13.4695817364658,0.893753057233123,39,"LP"
0.0354265118363786,14.8784082573051,0.875942277222921,39,"LP"
0.033048506814094,14.8940872870872,0.881220056526995,39,"LP"
0.0365441338847542,13.8219973220817,0.853329741643749,39,"LP"
0.0358768237127265,13.1910449654908,0.850513293808547,39,"LP"
0.0364088820877561,11.8540527398924,0.860348553917968,39,"LP"
0.0379771367204788,12.7037795528342,0.858247253346671,39,"LP"
0.0386961741309578,13.0857503161031,0.840556436913662,39,"LP"
0.044813787092932,10.1946369093799,0.817117904148718,39,"LP"
0.0344014234877176,11.1586475776766,0.867503080417382,39,"LP"
0.0315922246036094,11.4038936022137,0.871688758416873,39,"LP"
0.0314208079555952,9.85986279034019,0.869773451985958,39,"LP"
0.0309767569191129,10.0955179813052,0.869349767543994,39,"LP"
0.0445131517545913,11.908787138068,0.817348888765872,39,"LP"
0.0313486740654459,15.7429658773581,0.891625847021396,39,"LP"
0.0333194591178441,14.286847983599,0.876366984946862,39,"LP"
0.0359091229137005,14.0562138765475,0.871431160269409,39,"LP"
0.0352664836808079,13.6771945741706,0.86592630904469,39,"LP"
0.0355385868636057,14.0222198622024,0.863232855056423,39,"LP"
0.0332284436569261,11.4867650816601,0.86669154140275,39,"LP"
0.0412145010732355,12.6381947065725,0.842067470266727,39,"LP"
0.0423782926937617,12.3305565877062,0.841857891622211,39,"LP"
0.0419751805321599,12.6092498643177,0.829656463165186,39,"LP"
0.0331064071040167,9.5322808457874,0.853682214238125,39,"LP"
0.0375910833954011,12.6280479195377,0.864172496993584,39,"LP"
0.0382893645654508,12.9462811358618,0.856043746702915,39,"LP"
0.036927121300823,11.3196405674116,0.854023273101431,39,"LP"
0.0335200706711399,14.1215735912259,0.885244629067499,39,"LP"
0.0355912988507963,15.2488801056017,0.878057887299017,39,"LP"
0.0429271418422085,11.3824768082532,0.833641798761229,39,"LP"
0.0420352871666114,11.5304370169321,0.823825173284685,39,"LP"
0.0411009681797202,13.4299143848523,0.847211578115087,39,"LP"
0.0404951165247572,13.0357965090391,0.851709639147867,39,"LP"
0.0427940124106665,14.3860284540261,0.849191926177817,39,"LP"
0.0348165273220085,15.0332547674443,0.880277943826847,39,"LP"
0.0348622159865415,11.3008718631921,0.871668206729862,39,"LP"
0.032168618079884,15.374126185134,0.882194682887071,39,"LP"
0.0347879316101084,13.6258046120078,0.864643146296465,39,"LP"
0.0400347728346964,13.5764307823214,0.846185614892618,39,"LP"
0.0308972760275712,13.6846013237309,0.893073580427256,39,"LP"
0.0273669662542234,10.6531667281182,0.874139053991328,39,"LP"
0.0397492436200834,18.1705208840239,0.861161949590511,39,"LP"
0.0302250150069456,11.4705261432861,0.879977714961641,39,"LP"
0.0367479136882201,13.3902521646608,0.86062213625149,39,"LP"
0.0372255495767632,13.4315001301524,0.864325823423968,39,"LP"
0.039092849098309,15.0956160852882,0.866441783182404,39,"LP"
0.0351982375906138,13.1038828202244,0.862675029185978,39,"LP"
0.0353785732465275,9.58678443373436,0.83905825273122,39,"LP"
0.0479983990858904,10.7849241342264,0.814426238898716,39,"LP"
0.0347351467899757,11.6374154477911,0.844896555868591,39,"LP"
0.0358115986871406,11.815062342523,0.852290057283587,39,"LP"
0.0324770271291136,12.4228520502631,0.883662663023759,39,"LP"
0.0392722327713629,16.3722706062289,0.859615075645456,39,"LP"
0.0340985659543599,10.4709386283808,0.862785352515567,39,"LP"
0.0353221966851744,14.8309714090269,0.864059641124667,39,"LP"
0.0350850393376895,15.0114389787633,0.874060184748884,39,"LP"
0.0351116488203428,11.1380512582245,0.861083160321081,39,"LP"
0.0372421756940623,13.8873714182183,0.862054019970796,39,"LP"
0.0358296663627136,13.5205616375691,0.864947213246095,39,"LP"
0.041621113447894,8.40751581692543,0.812147387516602,39,"LP"
0.0404092583983675,8.98129744842305,0.81131047369797,39,"LP"
0.0405000884779757,8.33638320829473,0.821489780548389,39,"LP"
0.0400163707994919,16.2500433296979,0.862460529708617,39,"LP"
0.0378963915667865,17.2378406233848,0.86119374538211,39,"LP"
0.0380980819286775,16.008816559097,0.8627265252807,39,"LP"
0.0324448245952038,12.5419569428008,0.874764106902122,39,"LP"
0.0360791150881141,16.0552534631783,0.863101089247961,39,"LP"
0.0366011958103227,14.711859605686,0.877169520056978,39,"LP"
0.0349425531403064,14.6011526046832,0.863802724855465,39,"LP"
0.0376920617129719,11.6295891061289,0.832971297703423,39,"LP"
0.0406462746812107,10.9694123062802,0.848458006085028,39,"LP"
0.039729923948175,10.898601342283,0.842654149178153,39,"LP"
0.0381436247514102,11.6385159093224,0.859545055629912,39,"LP"
0.0406715878618803,12.9472464058231,0.853602192160836,39,"LP"
0.0391053878705416,13.3688414567137,0.850763464137182,39,"LP"
0.0453921209558614,13.9165098071485,0.83308529151259,39,"LP"
0.0328627038329469,15.5209751546119,0.891453432367054,39,"LP"
0.0361568197772983,15.7430239102483,0.872810395433924,39,"LP"
0.033176934539401,14.0263426673947,0.882163286726778,39,"LP"
0.0357366457007193,10.6862796121099,0.848265995687544,39,"LP"
0.0354433344840579,13.0916167736691,0.862200433501102,39,"LP"
0.0517968122374034,8.76690172874132,0.744380411325721,39,"LP"
0.0411659009418029,14.1052119173901,0.836796161699844,39,"LP"
0.0323504298359472,14.4640524339977,0.870420142181396,39,"LP"
0.0324553714195566,14.3440948196359,0.872365482093127,39,"LP"
0.0331703175059428,13.7990745256848,0.878493964176738,39,"LP"
0.0358917343255258,15.3875316456531,0.870772292775854,39,"LP"
0.0447122832375275,14.3498461065291,0.831671523738344,39,"LP"
0.0466185464739822,11.9551375887419,0.823151855282712,39,"LP"
0.048458718876436,11.5943403809441,0.813162323215935,39,"LP"
0.0459805208860147,12.0085961652247,0.803697014678913,39,"LP"
0.0507123504255786,10.4173704852141,0.770525153692459,39,"LP"
0.0337471808477546,12.4378616910652,0.881557477903768,39,"LP"
0.0330697084880437,8.85649520722697,0.855359310103932,39,"LP"
0.0382531504028776,10.3418492889201,0.832728618776249,39,"LP"
0.0329106445189157,11.8066229924991,0.865451152496618,39,"LP"
0.0403608591402173,11.3381639125114,0.850924742155244,39,"LP"
0.0369899610806463,13.5772926256216,0.853294140554272,39,"LP"
0.0402309482612694,14.1014530224818,0.852245735846969,39,"LP"
0.0542807481871403,8.6084894254682,0.757293324143095,39,"LP"
0.0652016096739734,8.83500988931215,0.698798025038523,39,"LP"
0.0553268533293892,10.3160118225447,0.764546026545626,39,"LP"
0.0472213974810834,7.21705602809012,0.749342550139944,39,"LP"
0.0291996600244261,16.0258928502819,0.906833458157365,39,"LP"
0.0472820937641273,14.6790683704392,0.80903983552447,39,"LP"
0.0471326982343231,14.0659994946115,0.823066694571693,39,"LP"
0.0434159271470594,10.7177187101923,0.810603410313432,39,"LP"
0.034118377664146,13.8904243023264,0.872119925330557,39,"LP"
0.033979403836307,12.4972365723882,0.860733166844341,39,"LP"
0.034514245917311,12.2830509429128,0.86954304942693,39,"LP"
0.0314402564709672,11.3525293841941,0.877686684393352,39,"LP"
0.0367275062451046,13.4751778375077,0.8623179478552,39,"LP"
0.0379176091731374,13.513405094292,0.866341765922423,39,"LP"
0.0398873775522216,13.0204589696071,0.852611753911906,39,"LP"
0.0295181480754332,11.4068520941773,0.873334571986319,39,"LP"
0.0288583394647222,12.7644722022045,0.882400998647838,39,"LP"
0.0306601891648106,12.92885634816,0.883721296326806,39,"LP"
0.0290356462527642,11.0650336205825,0.889542461806014,39,"LP"
0.0312863104046219,11.2801918056332,0.894374205134861,39,"LP"
0.0324646138368263,14.6770529125824,0.867891244390003,39,"LP"
0.036724145814358,13.0047891765966,0.859809462030079,39,"LP"
0.0412098459249822,12.9697624972724,0.845420404776658,39,"LP"
0.0327577767364833,12.6034445201719,0.881784956776364,39,"LP"
0.0377575289219171,16.1214565211205,0.861008942883548,39,"LP"
0.0327664920919097,12.7634015195881,0.877329002162708,39,"LP"
0.0355038243377338,12.4285712889615,0.864419193145317,39,"LP"
0.03596831525832,11.6692759024283,0.859276277116852,39,"LP"
0.0353816258551739,9.75779220876895,0.842388024444634,39,"LP"
0.0353012802213144,18.5122449853153,0.874946089895512,39,"LP"
0.0330269580517235,13.2396219311812,0.87255154619916,39,"LP"
0.0432717167638174,12.2168515579237,0.825673427791647,39,"LP"
0.0419700962179568,11.4755420632955,0.813297633215443,39,"LP"
0.0377274522691676,12.4699382392497,0.842135858275208,39,"LP"
0.0349655181324904,12.3295204614473,0.871167183033039,39,"LP"
0.0437619477604881,13.8092509453707,0.831791183144467,39,"LP"
0.0437619477604881,13.8092509453707,0.831791183144467,39,"LP"
0.0496059713175827,12.6091293308844,0.809235120081989,39,"LP"
0.0345754566246295,10.21163813656,0.850989630928147,39,"LP"
0.0291572360636261,15.2414173568885,0.895760780795615,39,"LP"
0.0382130617672685,12.334765610022,0.856691292101559,39,"LP"
0.0367808014913443,13.5322847307274,0.866905800957591,39,"LP"
0.0381916881751579,14.8409720026462,0.855902620493832,39,"LP"
0.0394080421195026,12.818479296727,0.851620536894019,39,"LP"
0.0477819645563446,11.7633151898305,0.807969274222295,39,"LP"
0.0403399140607557,9.66108214509045,0.818459750627008,39,"LP"
0.0410644496759897,9.17929755491399,0.819806714101366,39,"LP"
0.042764204647203,13.5703642333978,0.833163925876289,39,"LP"
0.0353679171702768,13.0089369198121,0.870895428206253,39,"LP"
0.0342754048784875,12.6662959266641,0.86769907638979,39,"LP"
0.0343975414605012,13.651402657623,0.87611042632808,39,"LP"
0.0351281133772381,14.2385242633598,0.877400906017345,39,"LP"
0.0344077901084131,14.1921766974231,0.866619554557415,39,"LP"
0.0342669982841081,13.8710615508185,0.881318986513601,39,"LP"
0.0321261295365779,12.8793114237549,0.880548280540019,39,"LP"
0.0420833148117474,17.4897588467514,0.850163322752075,39,"LP"
0.0403013039886836,14.0183194723554,0.837438848927354,39,"LP"
0.0411961006766669,13.378500204619,0.847467281537184,39,"LP"
0.0431459725946698,11.4441368669005,0.818820353173332,39,"LP"
0.040314698098035,11.0614704381658,0.830172756587745,39,"LP"
0.0430950410661104,11.3006689934977,0.821371204897693,39,"LP"
0.0394610504010579,9.17750954949014,0.826486742414264,39,"LP"
0.0316794258021695,9.02545849717775,0.845800530740324,39,"LP"
0.0325355806176703,9.58687960373749,0.866748982217013,39,"LP"
0.0331416928471929,9.53317946639854,0.872249008276134,39,"LP"
0.0328620537608325,10.2482999309697,0.864939053455232,39,"LP"
0.0331803920363096,14.9465914090277,0.886641932405357,39,"LP"
0.0338780544998583,14.3801117307324,0.872172873157691,39,"LP"
0.0388548124618721,11.0888451222325,0.846123863549906,39,"LP"
0.0311370451474107,14.218323901882,0.887085991701829,39,"LP"
0.043981863395245,15.4776396765273,0.828733066393027,39,"LP"
0.0340828084527723,10.9354979968901,0.870321638145679,39,"LP"
0.0451076502939697,12.1552634888739,0.824150079430556,39,"LP"
0.0440038870770163,10.9362759398183,0.815877240438449,39,"LP"
0.0446103487521268,10.9635901162504,0.815563727224695,39,"LP"
0.0364739869022371,10.8404318180243,0.858837227183137,39,"LP"
0.0353593762931925,13.225327636271,0.867641077761714,39,"LP"
0.0358000045003928,17.8705770099069,0.881898416344482,39,"LP"
0.0329110280930109,11.1734949979054,0.8635707673748,39,"LP"
0.0426994825843897,12.6961198310413,0.837500487152116,39,"LP"
0.0338752278265705,12.8228238584514,0.866365862524627,39,"LP"
0.0416463543201735,13.6034220930695,0.843744099500917,39,"LP"
0.04179717725828,13.4027612762693,0.848326504655669,39,"LP"
0.0435566671203264,10.0405307784773,0.815540981437671,39,"LP"
0.042002858930231,9.77331079542168,0.817810504915508,39,"LP"
0.0303674282287656,9.25819907972415,0.860309016692618,39,"LP"
0.0384810852158795,18.9195087468211,0.861977573490034,39,"LP"
0.0394992968690757,10.4473976718945,0.835072591517323,39,"LP"
0.0444060067364176,7.85276335827876,0.778687444677458,39,"LP"
0.0486437716575889,9.780716613048,0.799567021933181,39,"LP"
0.0438637890142088,9.8946119664195,0.798886278773238,39,"LP"
0.0377528427454125,12.827099367542,0.861265200432009,39,"LP"
0.0331456907796376,9.47541078245482,0.846673513247516,39,"LP"
0.0360519238277234,18.9675125136067,0.877072510497164,39,"LP"
0.0374711714934566,10.6956023335302,0.847003002145643,39,"LP"
0.0362461131072866,10.7824468134658,0.843235797823854,39,"LP"
0.0404080827867697,12.6744613286731,0.837054711931953,39,"LP"
0.0392540711321605,13.6853335428631,0.84626693977422,39,"LP"
0.0425031393547811,15.5973694747285,0.842340041110863,39,"LP"
0.0387951407760538,11.470793853893,0.845982024946126,39,"LP"
0.0427041114872536,10.1195335891055,0.821034482943259,39,"LP"
0.0383184165396779,12.6718927703063,0.843562614153178,39,"LP"
0.0408805703031219,9.7114364857907,0.814730422901916,39,"LP"
0.0427663984834369,9.98029178067978,0.814128278998466,39,"LP"
0.0438076674688284,10.2564120844671,0.806104550601598,39,"LP"
0.0334470180134595,12.7625940083092,0.873250240365382,39,"LP"
0.0322264862627903,12.1490396722041,0.881594243794077,39,"LP"
0.0327386318285052,13.5559621264406,0.881790237170536,39,"LP"
0.0277268126610706,15.1598633190059,0.909591429496737,39,"LP"
0.0382824155583709,15.8658969399602,0.864964239060773,39,"LP"
0.0381962161489111,14.2499662152121,0.846837100896552,39,"LP"
0.0341731669929261,13.567645904179,0.865592252500284,39,"LP"
0.03534596847956,14.5409165906217,0.879258469601352,39,"LP"
0.0331246925775747,14.5905802914102,0.880290969328913,39,"LP"
0.0357525444016655,15.8371564872703,0.871509153364132,39,"LP"
0.0349329411642044,9.87696334638635,0.841337721587589,39,"LP"
0.0415057717522733,8.46977481112015,0.799245187059877,39,"LP"
0.0459134598367028,7.47590445945503,0.789805237330557,39,"LP"
0.0460330181165116,7.59731472155611,0.789402340471871,39,"LP"
0.0461942733691141,13.4104722768656,0.828528970699674,39,"LP"
0.0447028707731351,13.7723284624105,0.821724443513419,39,"LP"
0.0430310659532593,13.6270815362651,0.816123604049707,39,"LP"
0.0451907228984274,12.2976585578636,0.823140799399566,39,"LP"
0.0442222471342899,12.3722435744038,0.817478265244005,39,"LP"
0.0398083171002241,13.1893947093015,0.851707167932054,39,"LP"
0.0429216405703743,9.54103877224522,0.796731739709162,39,"LP"
0.0458041479838963,9.68755326707412,0.809322538191174,39,"LP"
0.0420966239306882,12.2939880547371,0.826004497385983,39,"LP"
0.0316160862370601,13.9210920138855,0.888814721720837,39,"LP"
0.0320925343358113,13.4777410701125,0.894387320884854,39,"LP"
0.0384314450569641,15.946806777648,0.862175624581711,39,"LP"
0.0310106686362719,14.059579774797,0.888715338556171,39,"LP"
0.0372880698651019,15.4455492670241,0.86151494235639,39,"LP"
0.0407011456155214,8.64676791754116,0.820331340775659,39,"LP"
0.0430455869261024,8.75768660268946,0.811642241197756,39,"LP"
0.0493689365479113,10.3485605727127,0.795527514280765,39,"LP"
0.050086939695417,10.3364369152797,0.804558752785617,39,"LP"
0.0593057317530721,10.9068142373467,0.742939775364343,39,"LP"
0.0307468022342017,10.7886572945216,0.879932315172044,39,"LP"
0.0326973866755988,13.9214170703446,0.878894472813226,39,"LP"
0.0382765052644292,17.092013500959,0.865421875182826,39,"LP"
0.0359268150011017,15.7053343455157,0.867650717003579,39,"LP"
0.0309319041894415,14.7172554586724,0.897751885636094,39,"LP"
0.0344466335228337,17.1029965240457,0.883731267178013,39,"LP"
0.0343835206897545,16.2026232594241,0.88064994137975,39,"LP"
0.0361755147267445,14.0068368345731,0.872591330050006,39,"LP"
0.0371082916129014,14.3343759072788,0.877698061748198,39,"LP"
0.0468444168140538,10.6099090703979,0.785323030063182,39,"LP"
0.0467569340345138,10.9314787402286,0.808446779961866,39,"LP"
0.0495531765013389,8.76532994637851,0.780876308040599,39,"LP"
0.0471648417542755,9.08646363645753,0.765210453691741,39,"LP"
0.0535904292734629,9.72843166459607,0.788176180138997,39,"LP"
0.063881683291545,9.89848566608985,0.707182714601862,39,"LP"
0.0537414723109206,8.18186521170614,0.73276305631978,39,"LP"
0.0341062880334384,14.0094978721377,0.870899612635678,39,"LP"
0.0384046043845299,11.0265763387804,0.843765495966646,39,"LP"
0.0372656108605118,14.9967354162605,0.863453748649164,39,"LP"
0.0406932189551712,16.9180684659911,0.852537517453404,39,"LP"
0.028892837004535,14.4832849303941,0.891367096224773,39,"LP"
0.0296484927196358,13.6585767485481,0.899532910183467,39,"LP"
0.0396785249282222,14.9269419899911,0.850548893643031,39,"LP"
0.0396785249282222,14.9269419899911,0.850548893643031,39,"LP"
0.0363861991762743,13.6262845585103,0.8628897959452,39,"LP"
0.0325479466106717,11.1367989394423,0.863493252834429,39,"LP"
0.0340341115388465,9.47318605976961,0.853577051190252,39,"LP"
0.0355136706635684,10.1173615307175,0.846185548111094,39,"LP"
0.0362886526004812,9.86572279072853,0.850957815899576,39,"LP"
0.038585690627746,8.96073604783781,0.818353095332951,39,"LP"
0.0375225865208189,13.7794150435954,0.863837303179107,39,"LP"
0.0371607100927094,13.8203638966652,0.857400089137407,39,"LP"
0.040607134964059,15.9981080312444,0.857549185121616,39,"LP"
0.0371334676564331,12.0698191370514,0.859479029148438,39,"LP"
0.0363624127387673,16.2679825640449,0.876648476167507,39,"LP"
0.049566412645792,12.1694186398626,0.80570826155152,39,"LP"
0.0315020060311676,13.2316469769372,0.880495059976869,39,"LP"
0.0415013637361229,10.0287259964479,0.835502078755946,39,"LP"
0.0414993061947959,11.8057335872799,0.817468648211528,39,"LP"
0.0422341383389415,10.9922727480836,0.828658906413102,39,"LP"
0.0525556485400785,8.55093131355239,0.757261466324269,39,"LP"
0.0458831259708149,9.54004403532468,0.788461020768245,39,"LP"
0.0568044816369059,11.4217051564572,0.760209323532301,39,"LP"
0.0527356049807576,7.70499804383743,0.735500652112185,39,"LP"
0.0372230716086082,11.3591356100544,0.847035975428056,39,"LP"
0.0352306606941822,14.3056745487259,0.87125072734864,39,"LP"
