"phi","tau","gamma","combIdx","condition"
0.0274216184106433,19.5817292955586,0.923778385876097,98,"LP"
0.0359909232444746,25.7418553678166,0.895775449641917,98,"LP"
0.0344795581798547,23.3450658444325,0.900896859633281,98,"LP"
0.0338221981510082,27.9536269590452,0.894760002931963,98,"LP"
0.034346050473732,27.8953639511453,0.897433168642077,98,"LP"
0.0315898275407184,28.4065517798373,0.913815386831575,98,"LP"
0.0340779204078959,24.1938245143141,0.897192105353796,98,"LP"
0.0292995693716022,21.1090386764538,0.921290553513715,98,"LP"
0.0310792459049591,26.7192454257118,0.910473068446653,98,"LP"
0.03138414180099,26.6734800361938,0.909818274474217,98,"LP"
0.0316038515894346,26.8609153116579,0.911230260671343,98,"LP"
0.0334060799946402,27.7548635694576,0.903609835876162,98,"LP"
0.0303562370052431,26.3989562098987,0.917399516531205,98,"LP"
0.0317906925490766,25.4250215910301,0.907035636525423,98,"LP"
0.0331663289933285,26.1777815902902,0.904244793740568,98,"LP"
0.0305794619680151,24.2771336697465,0.912011372576529,98,"LP"
0.0303068558494357,24.4811191295038,0.90878095689024,98,"LP"
0.0300643347549173,25.2329977964533,0.926660443491314,98,"LP"
0.0362624198021907,26.1489521185931,0.887292337993514,98,"LP"
0.02855924672748,22.5120654434271,0.92967218464247,98,"LP"
0.0301678018183521,19.6378430110673,0.955284701218182,98,"LP"
0.0495575923246188,19.2191196391127,0.962478265227782,98,"LP"
0.0472197157805084,20.3129359257235,0.962545758200509,98,"LP"
0.0396562792667431,20.03366537988,0.959392500033227,98,"LP"
0.0339689153480189,21.9119364101377,0.954763022906756,98,"LP"
0.0531712743950903,15.3714791815807,0.964357117912381,98,"LP"
0.0425082484476351,18.333761855651,0.961658152067983,98,"LP"
0.044391563500955,17.481297152101,0.961813915603627,98,"LP"
0.0432819943097856,19.794465316502,0.960541447527449,98,"LP"
0.0413266740362369,19.3084348732599,0.962036652076775,98,"LP"
0.0452488557441192,18.487828250279,0.963656645549368,98,"LP"
0.0458222214795332,19.3846880849484,0.96380965570255,98,"LP"
0.0415257604558584,18.1330838910224,0.962250363203531,98,"LP"
0.0411365095195912,16.3957230171029,0.960768071021787,98,"LP"
0.0424107822077903,16.6268294905539,0.961164415422706,98,"LP"
0.0429618522010141,16.247034542152,0.959467366793523,98,"LP"
0.0429618522010141,16.247034542152,0.959467366793523,98,"LP"
0.0421130759273071,15.4217720921907,0.964029406019878,98,"LP"
0.0421915605693424,15.3588184587559,0.964259345389932,98,"LP"
0.031891676527137,26.5756856152101,0.950423986487838,98,"LP"
0.0302240239684516,29.5320272588788,0.947198413550507,98,"LP"
0.0338081790386153,28.6627132905922,0.954693393546429,98,"LP"
0.0287305870466485,29.0017308844584,0.945201373189343,98,"LP"
0.0333166928293264,23.6079882142772,0.956643661024346,98,"LP"
0.0295813684909263,20.6276083123756,0.951365718801988,98,"LP"
0.0498344461697279,17.3158144750708,0.963817414377769,98,"LP"
0.0499560739072434,18.5669236210773,0.965816812924609,98,"LP"
0.0356705190799819,19.8223043484975,0.95538939123286,98,"LP"
0.0343944543241077,21.5070469617638,0.958634284568806,98,"LP"
0.0420603152711629,18.2219272132319,0.959791340551834,98,"LP"
0.0350127903807077,19.7508665890868,0.957841338555675,98,"LP"
0.0420182212849189,15.1641909285025,0.963542153183432,98,"LP"
0.0371127521158415,23.0708463289568,0.957215840805044,98,"LP"
0.0648270540685768,11.9523072014228,0.968154410257695,98,"LP"
0.0552448831131716,15.4106761156007,0.966171304434445,98,"LP"
0.0596856540935576,16.9519439573145,0.965531037169633,98,"LP"
0.0610319180040123,17.4367979926595,0.967406706836384,98,"LP"
0.0592075347249507,17.9545803476769,0.965024895224661,98,"LP"
0.0647423490929003,13.7291069493458,0.967256322010945,98,"LP"
0.0564862095671361,18.7535665082549,0.966115269029339,98,"LP"
0.054287939010587,16.7767360938937,0.966226487427666,98,"LP"
0.052072419505254,22.3632747882064,0.965180231823262,98,"LP"
0.0455654149353207,21.3240177004212,0.963982519365076,98,"LP"
0.0447580291743063,18.0837540032856,0.962385372982816,98,"LP"
0.0474457413501727,22.9633406273402,0.963035079973787,98,"LP"
0.0611657738994682,18.03611327294,0.964640445285447,98,"LP"
0.0605103720832301,18.0108239014787,0.965193934989129,98,"LP"
0.0635562915764273,16.7924429975678,0.966027800602088,98,"LP"
0.0598040644597307,16.8708697076367,0.964586480628613,98,"LP"
0.0498319927594354,13.8802732313647,0.964473201298135,98,"LP"
0.0510571681632354,19.311920747951,0.964125460330334,98,"LP"
0.0453669428565107,13.9818226222431,0.964871715006665,98,"LP"
0.0568339961747861,19.1038533966223,0.964411556494881,98,"LP"
0.0604939537344854,20.7504292404938,0.965503701121509,98,"LP"
0.0396356329228928,14.600419990125,0.961637681551277,98,"LP"
0.0343415500393108,23.0365063241098,0.954157983020887,98,"LP"
0.0372843020085072,22.2097473396181,0.954086141664378,98,"LP"
0.0371767745870624,22.5443073554899,0.957026737882657,98,"LP"
0.0358415530347187,18.966749772165,0.87216654635902,98,"LP"
0.0364521365183914,17.9222542134155,0.883812383825737,98,"LP"
0.0350445195394712,17.9648273470517,0.87532406845678,98,"LP"
0.0332508065449865,15.9572097702386,0.897455305228073,98,"LP"
0.0321272056563016,24.0043919930542,0.896378407100197,98,"LP"
0.0320449360580838,24.2508927978364,0.90373351738805,98,"LP"
0.0313153706844583,19.7347837704583,0.954594954537407,98,"LP"
0.0301985327307284,15.2146613949696,0.957049934292131,98,"LP"
0.0298268642244646,15.039490008078,0.957485615410706,98,"LP"
0.027699950143396,22.5876743134653,0.93355842951644,98,"LP"
0.0304966990051171,26.2727664544268,0.918681352335572,98,"LP"
0.0353730856595895,16.8880914598411,0.884208825871468,98,"LP"
0.0302684972968572,23.4452244056492,0.913993096362593,98,"LP"
0.0357546760302608,24.6234160474163,0.893913065143972,98,"LP"
0.0367722538988006,25.6225480595274,0.884024122351417,98,"LP"
0.0333498837176845,23.7307519850056,0.902675257285593,98,"LP"
0.0350919673681235,20.3641531371813,0.891829067115527,98,"LP"
0.0289351747242778,25.3996034189241,0.919229923476117,98,"LP"
0.0353332399216593,19.6804883153024,0.886091379683968,98,"LP"
0.036150365950579,18.4873998250554,0.879826812964615,98,"LP"
0.0280447635390476,26.916629561822,0.945638908143813,98,"LP"
0.029001537554996,27.027877468483,0.946979407278476,98,"LP"
0.0329117613603653,27.332165341484,0.949214304634042,98,"LP"
0.0318704103370138,25.8222337735936,0.95317668813126,98,"LP"
0.0336226900573799,24.6374053377187,0.957339384690828,98,"LP"
0.0338504037440031,24.1775533905215,0.953261448532138,98,"LP"
0.0320025537344986,23.8138227930063,0.949876341998345,98,"LP"
0.0312151284782529,24.4086727134068,0.95547835732926,98,"LP"
0.0319722595192231,25.963582000665,0.950011525755443,98,"LP"
0.0408674949658507,14.3261570774069,0.961630169267702,98,"LP"
0.0486834828881265,15.3193571005638,0.963808318541612,98,"LP"
0.0454705836914688,15.7391583225929,0.963470091233519,98,"LP"
0.0432198684069014,15.1437881503513,0.964274823891564,98,"LP"
0.0454713894217885,20.654545725143,0.963465494911786,98,"LP"
0.0430928592287496,26.7859387153789,0.957779460213289,98,"LP"
0.0423153362754782,25.3806618403652,0.96029398534261,98,"LP"
0.0377326859599119,24.5031631964555,0.959795380592252,98,"LP"
0.0485873900891423,16.3462266039117,0.963208587465253,98,"LP"
0.0449845010706565,18.7821347695972,0.963612742068097,98,"LP"
0.0525763361296101,15.278211868606,0.96602305458046,98,"LP"
0.0620294288197075,14.7508125589139,0.96627140094399,98,"LP"
0.0575500882792632,13.4745739123415,0.965519133610103,98,"LP"
0.0331967691723759,26.3085363241179,0.949612190588471,98,"LP"
0.0297984382335184,25.15660262986,0.919692246017375,98,"LP"
0.0319485385027813,21.4407729420248,0.899380298549583,98,"LP"
0.0321995073814293,20.8104538909341,0.907437377513481,98,"LP"
0.0313241290689216,21.6976317315345,0.900887018015716,98,"LP"
0.0293313532401202,22.661001814057,0.940062682056367,98,"LP"
0.0446767163538933,18.5177532936707,0.961109688698472,98,"LP"
0.0460982968436916,17.1979629372329,0.961476728422902,98,"LP"
0.0383039960445712,18.6897841408906,0.957700537378005,98,"LP"
0.0428035653660828,22.902529188663,0.95894245430921,98,"LP"
0.0431189163124343,22.8658859381997,0.957046119890961,98,"LP"
0.0406526330640722,25.4592536313584,0.95739092706069,98,"LP"
0.0357201597585064,16.5834688974876,0.888358846201894,98,"LP"
0.0349772899985296,16.4725285091868,0.871931544092407,98,"LP"
0.0341107397593334,14.6106758216769,0.897008184529126,98,"LP"
0.0267760349747284,15.4083963779169,0.925249543466165,98,"LP"
0.0303708944362588,26.6903001820778,0.950279638448057,98,"LP"
0.0351001915263192,25.8445296203315,0.953418954295709,98,"LP"
0.0494756249133719,16.1521701411504,0.964087034528554,98,"LP"
0.0398753511410926,18.9431152367913,0.960232371666763,98,"LP"
0.038833220546634,19.0059144707415,0.960497296237437,98,"LP"
0.0369335114731949,18.6901679635522,0.958336130733626,98,"LP"
0.046189993231335,15.9370245000156,0.964185009545784,98,"LP"
0.0404531368307324,21.2204682320312,0.960217088822501,98,"LP"
0.0554252495765845,20.9023322387858,0.965231272276681,98,"LP"
0.04487044406708,18.3999027188671,0.963517406436972,98,"LP"
0.0443652506820464,18.0675024918138,0.96362578647706,98,"LP"
0.0484542118971422,17.551998545136,0.964084638802919,98,"LP"
0.0452998348003538,20.0135815793806,0.96160985139378,98,"LP"
0.0389455045461138,21.1237453575721,0.96046928519823,98,"LP"
0.0308183508529866,18.5185177035507,0.956228781745389,98,"LP"
0.0289624429156163,22.3207489639218,0.924917023094715,98,"LP"
0.029290576515414,24.3787020556416,0.920651922789532,98,"LP"
0.0301041180321012,22.9429231673785,0.912833989740795,98,"LP"
0.0387344499547004,13.5268245942032,0.861475518278883,98,"LP"
0.0395068507863767,13.3182705443153,0.866315551588968,98,"LP"
0.0389736342488264,12.493643119305,0.851653632354259,98,"LP"
0.030003479427782,21.2333147018947,0.914955386528163,98,"LP"
0.029002640631296,21.2445288354549,0.937065509867045,98,"LP"
0.0279434006981393,25.0813824856406,0.945141564304463,98,"LP"
0.0344697478365775,20.8257075147814,0.886973654784691,98,"LP"
0.0303087593291756,24.2473373065358,0.9108601817397,98,"LP"
0.0306267278462699,24.2801729321415,0.912832198149667,98,"LP"
0.0277612872225229,21.4104401460392,0.949950701515021,98,"LP"
0.0308103115284483,20.6966357914092,0.909208410798029,98,"LP"
0.0297034092243836,20.7920269608435,0.906761061920519,98,"LP"
0.0323604491208733,19.6608756128793,0.904524444263167,98,"LP"
0.0329732277648931,16.3101908375201,0.895542671067945,98,"LP"
0.0299369518146697,23.2134048819541,0.916825772954499,98,"LP"
0.035648702759702,19.902373234664,0.885998606357735,98,"LP"
0.0379488787203494,19.7009784579643,0.875689901967325,98,"LP"
0.0298457175520057,17.4184169518737,0.907614464097064,98,"LP"
0.0334613186030933,19.3101837999455,0.894200751017653,98,"LP"
0.034196426362873,20.599204325867,0.893621784507525,98,"LP"
0.033732523590466,19.0398602930017,0.887811423464612,98,"LP"
0.0337457942730582,18.9499748863231,0.891089806951314,98,"LP"
0.0343541736226824,18.6982288080358,0.889045013562707,98,"LP"
0.0325196434404635,18.0801018917022,0.904589679994286,98,"LP"
0.034698210701222,21.3059323712836,0.88286003686282,98,"LP"
0.0269709142126252,17.6926974417973,0.933581349244294,98,"LP"
0.0501018922430742,22.4010619341599,0.962191145266455,98,"LP"
0.0570645073943891,17.0355906875009,0.964885982873853,98,"LP"
0.0344080589789864,17.772092134418,0.958400938933983,98,"LP"
0.0360557683362805,21.486414670175,0.955342781628294,98,"LP"
0.0339344850047542,18.1730642595534,0.954293956057184,98,"LP"
0.0523743895875377,19.4194060245843,0.964496008175528,98,"LP"
0.0441157880505186,16.9093476184795,0.96286298682772,98,"LP"
0.0445744614366788,17.856881977135,0.962698586961497,98,"LP"
0.0491536105496447,15.0970024509267,0.965137042209807,98,"LP"
0.0494025501932077,15.7774151062657,0.965102517943355,98,"LP"
0.0499835249655092,15.5813948498239,0.963504652553715,98,"LP"
0.0454895367870157,14.2819225323619,0.968004356511971,98,"LP"
0.0323107256903956,22.4586219714177,0.959232629364836,98,"LP"
0.0345035869121388,24.0524992064427,0.947558853234184,98,"LP"
0.0317520893929041,23.7045069720631,0.951953566944158,98,"LP"
0.0507003106005209,14.4817836366496,0.965193136669648,98,"LP"
0.0513826250019769,17.3344689347354,0.965088310274691,98,"LP"
0.058332582394553,19.3418198269663,0.966593757470675,98,"LP"
0.0427770001800788,13.2198169690882,0.962342493868448,98,"LP"
0.0484661625593648,15.5581119238571,0.962618242399485,98,"LP"
0.0401709650335,18.4775135064895,0.962226920490286,98,"LP"
0.0415069563465044,18.4158737833713,0.963652462065183,98,"LP"
0.0383361034844455,15.8586584255336,0.957605392202962,98,"LP"
0.0378965009361747,14.4662844546094,0.95948411064991,98,"LP"
0.0381427893609535,14.4501647171704,0.964149317601834,98,"LP"
0.0696406569513851,18.0662547280194,0.965935444000576,98,"LP"
0.0587138012962197,16.7731162799736,0.966862938229926,98,"LP"
0.0588789143636596,17.1958138503192,0.966511531158451,98,"LP"
0.0473795327850974,15.2906121146789,0.965140909642231,98,"LP"
0.0469589952216815,15.9331051574795,0.967827277092417,98,"LP"
0.0471503949026271,16.314618677467,0.963904942633875,98,"LP"
0.0474192360402603,19.0394180457269,0.963042619231346,98,"LP"
0.0381930997069218,16.7326258798806,0.961908912459559,98,"LP"
0.0356294164314381,19.5724226006985,0.955670471616269,98,"LP"
0.042617855838827,18.6329601460129,0.961437259424245,98,"LP"
0.0475074867986323,16.0865498991716,0.96311723988363,98,"LP"
0.0401576883147118,13.8187964483477,0.963542973588948,98,"LP"
0.0387936589880336,18.7404431363213,0.961045644411808,98,"LP"
0.04347408668496,19.2737775560183,0.962157897147843,98,"LP"
0.0422030957872905,16.4157954367454,0.961106766108176,98,"LP"
0.0428419118199971,17.0183497729117,0.961197851627049,98,"LP"
0.0434652738559094,18.3374217412637,0.963310163697249,98,"LP"
0.0425270247989672,17.9048799246575,0.964232836114929,98,"LP"
0.03312562448815,21.4094282814633,0.958180602317136,98,"LP"
0.0332608469121254,24.1201851760599,0.953817665844022,98,"LP"
0.0367807426858191,24.1917098334615,0.957814787545094,98,"LP"
0.0285217048322968,25.1778529931212,0.942124692968275,98,"LP"
0.0309521895458978,25.5483782580427,0.915988273211943,98,"LP"
0.0347235325624585,22.045094469794,0.888691118202544,98,"LP"
0.0293255733178791,20.3194805815459,0.952605574128945,98,"LP"
0.0280913555706112,20.0767024139434,0.932023917173153,98,"LP"
0.0273905807343184,18.7537643057974,0.935144316042897,98,"LP"
0.0329217402638883,18.3278025823232,0.9546810595927,98,"LP"
0.0612842248421166,14.4685345151733,0.967462796499158,98,"LP"
0.0538564621509056,17.5191180878925,0.964598625462943,98,"LP"
0.0538757230576001,14.6600135557443,0.96562672412373,98,"LP"
0.0622951014262277,15.017585880002,0.96772357005959,98,"LP"
0.0618337596966396,15.2110820800908,0.967156129668646,98,"LP"
0.0335072082533958,18.7027106572558,0.956424137138271,98,"LP"
0.0354985589311569,15.6981841945031,0.957353422469744,98,"LP"
0.035770095934617,16.575058492432,0.9620434023251,98,"LP"
0.0385198842359742,20.3129180091525,0.961691053862278,98,"LP"
0.0385774714983075,20.0984580027519,0.960110768941219,98,"LP"
0.0382218933197638,19.4329364553834,0.956930204723276,98,"LP"
0.0381617151925437,19.4148632489785,0.956568072352807,98,"LP"
0.0371178496170057,21.5875789437478,0.95659912654962,98,"LP"
0.0362477870566731,22.0237642341591,0.959395014947094,98,"LP"
0.0350212290403943,20.987199217285,0.955396205430614,98,"LP"
0.0567849517769649,16.2688292472293,0.967444440998657,98,"LP"
0.0535809760791982,17.6558721476047,0.965358911495206,98,"LP"
0.0578004077918604,15.6932358214596,0.96683240994827,98,"LP"
0.0521617586952008,14.7812011046747,0.965754643443153,98,"LP"
0.0283457198470003,24.4475235160293,0.94092054042592,98,"LP"
0.0273910309820126,24.6063014141851,0.943154108985197,98,"LP"
0.0364404256097104,24.258257339071,0.957162868484432,98,"LP"
0.0321569527490312,21.1793309619615,0.955154732097482,98,"LP"
0.0431553887590774,21.7850104170747,0.960673630540372,98,"LP"
0.038200564991865,22.2306509442573,0.956883077591427,98,"LP"
0.0384156059652445,22.2449684880536,0.960989244383783,98,"LP"
0.0327099485145433,21.6723869271705,0.956816276848397,98,"LP"
0.0327384615575883,21.7405076194201,0.958136279913322,98,"LP"
0.03357301417311,20.0328741554484,0.952406752205577,98,"LP"
0.0385967715465884,20.3789622900583,0.961358034847318,98,"LP"
0.040583372913812,21.5506026615056,0.957677045302967,98,"LP"
0.0398742027740955,21.3267400620484,0.960450743866077,98,"LP"
0.0462566636663694,22.683045426011,0.959344013644228,98,"LP"
0.0281995623039537,23.7251344154485,0.937676696541746,98,"LP"
0.0268566638975457,23.7380546872835,0.931817151346371,98,"LP"
0.0302295135570866,18.2931567818502,0.913454137641358,98,"LP"
0.0266068692588212,18.87528618531,0.924685676277084,98,"LP"
0.0362232920423321,19.8375571092857,0.957931192705251,98,"LP"
0.0494516550696765,15.9180913418673,0.964602958106206,98,"LP"
0.0665474754049863,15.1158063627947,0.967697798050695,98,"LP"
0.0664927582753757,15.1232897364769,0.96724969467119,98,"LP"
0.0655234961791734,19.4449039101421,0.966506387339145,98,"LP"
0.0468483607748894,15.2537010872943,0.964749946922734,98,"LP"
0.0470636680186204,15.5741084172928,0.965421546384794,98,"LP"
0.0502724588086974,17.1137358363973,0.962807433840122,98,"LP"
0.0508525204380796,16.620125325729,0.966584527274098,98,"LP"
0.0417395701832166,17.9420686369114,0.959668042053042,98,"LP"
0.04962327551148,15.4102879895148,0.963233548310374,98,"LP"
0.0486343736220626,15.3569414902934,0.96622841546918,98,"LP"
0.0480970638233306,15.2164003214133,0.96279181363987,98,"LP"
0.0481139523483922,15.4587551263359,0.963612878196235,98,"LP"
0.0484803265723479,15.2416733168925,0.966101346260371,98,"LP"
0.0475821769507874,16.6664060392678,0.965600284868629,98,"LP"
0.0476933089792517,16.6229198845402,0.962091077670842,98,"LP"
0.048984486074291,21.6418554302171,0.961922704843537,98,"LP"
0.047377612285151,20.6533118672246,0.964519764771274,98,"LP"
0.0467368249206203,20.5783866019825,0.961592216148102,98,"LP"
0.0409675836459292,20.111404980353,0.959330116142614,98,"LP"
0.0541869694421085,18.8460037548285,0.963664927431227,98,"LP"
0.0547705502079715,15.1085607857253,0.965382885614138,98,"LP"
0.0540584798827598,15.2130388397363,0.966698614366617,98,"LP"
0.0583555189975907,13.156431541161,0.96603688109179,98,"LP"
0.0593450683354462,16.797231751788,0.966893069943119,98,"LP"
0.0556164402276021,15.8553084909762,0.966455033634246,98,"LP"
0.0706838004915246,16.9503275968438,0.96985895197213,98,"LP"
0.0679683301184588,12.5352546266927,0.970059442794006,98,"LP"
0.0486828877219342,17.7816169029919,0.965083470148687,98,"LP"
0.043908383983763,16.5658649125859,0.961734362835165,98,"LP"
0.0416750687165507,14.4256056282076,0.963651591113959,98,"LP"
0.0433487487013788,15.7576651939924,0.963744443358448,98,"LP"
0.0436635990868863,16.4245320187678,0.961692146531083,98,"LP"
0.0432709461263271,16.9120554469262,0.958848491620454,98,"LP"
0.0334244869161451,20.393856492786,0.956873097199492,98,"LP"
0.0575922697454481,15.7731704049105,0.965260750372551,98,"LP"
0.0762908271259317,12.623549544704,0.972029330246085,98,"LP"
0.0759744674954104,12.5385087959122,0.971543629101432,98,"LP"
0.0736394444706229,11.2751420539257,0.969838875219729,98,"LP"
0.0639171876923613,19.0134991907348,0.967215593568919,98,"LP"
0.0540937334251904,22.182340134773,0.965970933805815,98,"LP"
0.0545317238068215,21.8611184416142,0.964158414578907,98,"LP"
0.0528673880265087,13.0165503332948,0.966207410842339,98,"LP"
0.0541808593009658,13.4945891078519,0.966857654110805,98,"LP"
0.0492957548228016,17.5236364015507,0.963059447688018,98,"LP"
0.050454597069439,16.4076796931704,0.963802048757204,98,"LP"
0.0414579157997812,17.6707066399952,0.959796707381972,98,"LP"
0.0420720557789231,16.2209907581395,0.963011750050488,98,"LP"
0.0416143751075169,15.4271266270622,0.96154030376748,98,"LP"
0.034925107681949,23.3324085998501,0.954818416749486,98,"LP"
0.0434384584133892,23.5401643970997,0.962643148528372,98,"LP"
0.0261665304253959,21.8601482511128,0.926838929291436,98,"LP"
0.0302756875359076,24.2932275758482,0.951065427241126,98,"LP"
0.0280528228091145,20.9984089171053,0.941924474908406,98,"LP"
0.0502716700870875,16.5190548039215,0.965116699577464,98,"LP"
0.0326987329456269,21.0864555622082,0.955305844157073,98,"LP"
0.033038170493203,21.043938480669,0.954047534228074,98,"LP"
0.0417471960619723,21.4222276648556,0.961395383520384,98,"LP"
0.0479025073906321,15.0246747492059,0.965007551924391,98,"LP"
0.0451635138764931,15.5094604624133,0.962032648740241,98,"LP"
0.0493204136158567,15.7928558159206,0.966318075069273,98,"LP"
0.0487803664745887,15.6623482579047,0.962470225875649,98,"LP"
0.048792615073612,15.8166461439862,0.966107962613123,98,"LP"
0.0473277077102284,16.1158265612231,0.966703965054117,98,"LP"
0.0589452789492865,13.8521972676789,0.965874629139375,98,"LP"
0.0576556821137457,14.6333525936335,0.967725242594484,98,"LP"
0.0597864704668657,15.178890411177,0.966061122448813,98,"LP"
0.059600208477615,17.4723364908165,0.966789946432154,98,"LP"
0.045330119650893,17.0145999813393,0.96393555678489,98,"LP"
0.056422170763173,16.5027651079707,0.965775173407533,98,"LP"
0.0591984468107056,15.6093076409797,0.967694587829442,98,"LP"
0.0613966642310168,14.4777163745121,0.966752704289336,98,"LP"
0.0624547914068452,15.5299979727579,0.966226550904263,98,"LP"
0.0622053583475014,15.6665317896377,0.968396746090191,98,"LP"
0.0578276613955997,11.9181166497449,0.969013171280584,98,"LP"
0.0595171100225825,14.5986450221971,0.967508203888918,98,"LP"
0.0535193793836743,14.5601734940326,0.964770987840694,98,"LP"
0.0586064009604904,15.9259854685319,0.967588910458255,98,"LP"
0.0489312013423683,14.0828720004935,0.965484612103307,98,"LP"
0.03542190775662,21.0507180551002,0.960237394819358,98,"LP"
0.0373645052010048,22.7410897316324,0.956961356645333,98,"LP"
0.0321695641035532,25.5842818755277,0.950242696587046,98,"LP"
0.0331999739063018,26.2788066249794,0.954651508303139,98,"LP"
0.0319239444129295,26.7503796504416,0.952824953284206,98,"LP"
0.047883186326637,11.6581718637415,0.964861140188908,98,"LP"
0.0463689929777953,14.716347306608,0.963988929343165,98,"LP"
0.046119032151534,23.103109340127,0.960954663967727,98,"LP"
0.0446543055918328,23.2503601341414,0.962741710460793,98,"LP"
0.04058227796196,26.3248253281523,0.958891976041334,98,"LP"
0.0503129686049993,24.4501110155914,0.963485161789893,98,"LP"
0.0289328955000007,18.8215589608298,0.953192161575999,98,"LP"
0.0293573208918804,22.5147900664022,0.915293666465366,98,"LP"
0.0298258777764207,22.1996960964979,0.916565803712004,98,"LP"
0.0309598159741411,22.1842914029623,0.920461786946432,98,"LP"
0.0307689238001676,22.2850593820761,0.921125894701063,98,"LP"
0.0334927392380945,17.4208950233719,0.899527415226449,98,"LP"
0.0306499856597074,18.4874473444715,0.905270509684464,98,"LP"
0.0297618802238244,16.5909217852107,0.906561677948795,98,"LP"
0.0302335389055455,18.1407783818612,0.902621605302049,98,"LP"
0.032335419698301,16.5416927897364,0.896099112724449,98,"LP"
0.0297123480283218,16.6771639325024,0.907993777252997,98,"LP"
0.03059381009095,24.1096279233748,0.915097740850364,98,"LP"
0.0292616660690252,23.6663067049511,0.905760012269731,98,"LP"
0.030999914486853,23.3539215874367,0.91082189327348,98,"LP"
0.0393976257655334,18.5380914262851,0.8709078683089,98,"LP"
0.033300352641186,18.3653032148906,0.898549290903963,98,"LP"
0.0335819127439967,18.7231400044645,0.899316358683906,98,"LP"
0.035445623609159,20.188095811204,0.895550242778381,98,"LP"
0.0303220276264764,18.156889731819,0.898975094596089,98,"LP"
0.0321164343783626,17.9686960195037,0.895983444761164,98,"LP"
0.0353379425753179,15.3884409092033,0.878138116649597,98,"LP"
0.0365409540103154,14.2658091082966,0.870459674838378,98,"LP"
0.0435623274518517,20.0709415847195,0.841061302354035,98,"LP"
0.0381970473815437,20.433889131133,0.871936115951759,98,"LP"
0.026923624185953,20.2773887925747,0.932810785829656,98,"LP"
0.0297194024584977,24.4744937750284,0.946983431114197,98,"LP"
0.0344186922974098,26.1771899214291,0.954826369171014,98,"LP"
0.0327408032146739,24.0115900424295,0.954163306367267,98,"LP"
0.0351513753142039,24.1673201265753,0.955356101478361,98,"LP"
0.0290445315542315,22.5121355831064,0.916086107114907,98,"LP"
0.0337978310251447,18.0543185798848,0.899880840914751,98,"LP"
0.0321773500673812,19.3000075827608,0.890733116417568,98,"LP"
0.0332903659173638,22.4139005505359,0.904812275425245,98,"LP"
0.0345385246645691,25.9789257714039,0.890502185061349,98,"LP"
0.0347866629162852,26.0274897123026,0.894440655001863,98,"LP"
0.0365540079737717,25.927718126344,0.88662165891855,98,"LP"
0.0295624205658535,27.6004656412567,0.935960863583986,98,"LP"
0.0298788260775845,28.6211408137936,0.924837357257377,98,"LP"
0.034356287589083,27.9644030536523,0.896086020930858,98,"LP"
0.034660070301652,27.502813417165,0.896886510570411,98,"LP"
0.0290389200817924,22.2469552298346,0.921538561023875,98,"LP"
0.0293546563974328,22.3241293216281,0.921410302773965,98,"LP"
0.0302966551025745,21.9246371106964,0.915748099277892,98,"LP"
0.0318013225443021,24.8390136148065,0.908376120443607,98,"LP"
0.0335181536032442,27.9379023529464,0.907771316656691,98,"LP"
0.035204182555972,25.3934253804557,0.892660248168158,98,"LP"
0.0320317395525723,26.5325199466817,0.909154225375701,98,"LP"
0.0324653751144327,28.8019861409197,0.951368850477459,98,"LP"
0.0309889424850901,26.6450579197227,0.951928391145443,98,"LP"
0.0304753078300053,22.240878303304,0.954194818398333,98,"LP"
0.0360698159374091,21.2533836679362,0.888908106678745,98,"LP"
0.0375808286714124,14.8976423801781,0.872155919878615,98,"LP"
0.0270983666337741,22.8838458529903,0.935925350539216,98,"LP"
0.0302432823919471,23.9371221202241,0.938551302826975,98,"LP"
0.0292369003730827,22.8126079712673,0.945722446201383,98,"LP"
0.0272440275976931,19.7346451816755,0.927271613334222,98,"LP"
0.0289903377051298,17.9880195358205,0.911461217684373,98,"LP"
0.0331297655368353,19.7304283105371,0.893146849720084,98,"LP"
0.029018593521789,20.3084407702137,0.914621595051071,98,"LP"
0.0366285171933622,20.2301043760551,0.879776048262098,98,"LP"
0.0374146040656647,20.5220249743001,0.894692624401445,98,"LP"
0.0367853090038298,20.3003258430034,0.890174971549984,98,"LP"
0.0360559070160368,20.3918686993489,0.883206907155606,98,"LP"
0.028471099007165,17.1332153492375,0.914021706356984,98,"LP"
0.0307576586872012,19.9509915975791,0.909703008164579,98,"LP"
0.0292007638174275,18.6305338858917,0.914805409251837,98,"LP"
0.0298386153052805,28.224326996626,0.913656002500144,98,"LP"
0.0343815352089628,27.3245695299864,0.903004139924154,98,"LP"
0.0302877800564566,27.7662541852965,0.911867664825361,98,"LP"
0.0304953409714606,27.9956358368816,0.920135871392462,98,"LP"
0.0357969125409298,24.5044437497776,0.89244495555004,98,"LP"
0.0362626243909436,24.591543514265,0.89243907106871,98,"LP"
0.0333821906985792,21.0727200191378,0.902949419017779,98,"LP"
0.0320126587242617,15.757514546464,0.90002015556933,98,"LP"
0.0314792654311516,18.8000610487505,0.902142770179016,98,"LP"
0.0312581134153371,19.2298302882573,0.896255857824916,98,"LP"
0.0321651480082524,20.3778311369674,0.909169297945781,98,"LP"
0.030910567143545,23.9808725485135,0.919481490767386,98,"LP"
0.0319363845066564,25.5451795979449,0.909214984429155,98,"LP"
