"phi","tau","gamma","combIdx","condition"
0.396578747854571,1.33271727553026,0.987361036315919,80,"HP"
0.966068220821843,6.12769938135065,0.994265451138754,80,"HP"
0.732359790954018,3.42208571318977,0.99125148757406,80,"HP"
0.718111702914434,3.44814685767414,0.992323798318229,80,"HP"
0.73779467451772,3.30180671103557,0.992123767672076,80,"HP"
0.0204239300955781,19.8147064698373,0.0880063261049731,80,"HP"
0.108198357926293,3.22569593268386,0.926971702975769,80,"HP"
0.0197149175794591,7.24092876748655,0.000778020325627904,80,"HP"
0.0228560363790755,7.01109481021468,0.00103263235841922,80,"HP"
0.38194177361408,23.3821469119521,0.997081553633537,80,"HP"
0.13630014587727,3.32628727948983,0.941737102780139,80,"HP"
0.134998486754398,3.61811218386968,0.94641121601061,80,"HP"
0.576151398268489,1.64482544550872,0.997606589694608,80,"HP"
0.956034868646509,11.8819084697191,0.994507825295788,80,"HP"
0.448387176914222,1.3103660067525,0.999740921984403,80,"HP"
0.851771688732828,1.1284403333451,0.999687119411044,80,"HP"
0.986889260042172,12.7284560121566,0.999504312004109,80,"HP"
0.973311745319917,12.811092118942,0.999307578316915,80,"HP"
0.974947984418354,12.8394018854642,0.999194895659611,80,"HP"
0.985065468638055,9.73389564921869,0.998881982175016,80,"HP"
0.990154143211191,14.9696223352658,0.997064057303952,80,"HP"
0.973679260539949,19.3583148070627,0.997225782132135,80,"HP"
0.978669064115055,18.3776974844685,0.997912581079438,80,"HP"
0.701190631387413,8.74119325701904,0.995145891782309,80,"HP"
0.70122114224184,8.72911554262072,0.995211665588787,80,"HP"
0.483462852629974,7.06001729152893,0.993206685256314,80,"HP"
0.607335014580771,11.6949371372695,0.995122140375358,80,"HP"
0.459044641790838,9.42478032564753,0.992215561566701,80,"HP"
0.795130571208866,9.29149114649219,0.990929931450805,80,"HP"
0.900789366840375,4.58163237333621,0.99339058112004,80,"HP"
0.938994718908226,7.65256939292554,0.994433153709327,80,"HP"
0.179598344935708,3.27474195414862,0.965299937054737,80,"HP"
0.688897700047366,1.5123517065074,0.996288729711139,80,"HP"
0.678761019399453,4.77567879580222,0.993749832770851,80,"HP"
0.722632210095194,14.4040455777025,0.998169104503524,80,"HP"
0.723976562925948,14.2889696384714,0.998270782176905,80,"HP"
0.889368388136285,3.56788940600813,0.996470967224808,80,"HP"
0.958000944593637,3.34665845129486,0.995514307190569,80,"HP"
0.757487916540319,5.55323993641101,0.994251928593506,80,"HP"
0.868778219690823,6.49977172789268,0.995238619691704,80,"HP"
0.623096566188997,3.44674131825993,0.995244092699044,80,"HP"
0.646167389928961,3.28879514408459,0.994675046660627,80,"HP"
0.684781568787646,3.25763152924112,0.993183005797705,80,"HP"
0.0372073820843815,17.8535294352834,0.926764403164206,80,"HP"
0.0259162440744939,21.3887622661587,0.989642072017818,80,"HP"
0.0274137790023515,22.3778735583938,0.984964219574175,80,"HP"
0.904606929194166,14.5625356514642,0.993384269444373,80,"HP"
0.93485413131686,11.5119195665659,0.997591822854112,80,"HP"
0.981634321193684,10.5568071575742,0.998705023258459,80,"HP"
0.989240464919378,19.0909536283227,0.999073059488445,80,"HP"
0.990198661757463,19.8773442422496,0.999396438489869,80,"HP"
0.992859470343204,18.745446134071,0.999229594870642,80,"HP"
0.96794775285468,9.3724097205445,0.998245866349382,80,"HP"
0.957044127179562,9.17085115773345,0.993486684762029,80,"HP"
0.954190454418603,10.0682382885894,0.995037401860381,80,"HP"
0.0304640990006532,5.51912915074876,0.642498337293218,80,"HP"
0.032105708160265,2.50235514164135,0.621065936702319,80,"HP"
0.028092007750853,2.37753363105255,0.595899613761743,80,"HP"
0.0559754229191468,2.20690174157446,0.873154890321384,80,"HP"
0.0754964022603554,2.2251801182711,0.903975699544934,80,"HP"
0.0791410025621944,2.23132042752429,0.900615064867516,80,"HP"
0.0791467698737069,2.14889554632083,0.901733799605866,80,"HP"
0.0793024812728738,2.11787001289049,0.909288007492054,80,"HP"
0.0247017882595939,4.77757944001914,0.141870778499072,80,"HP"
0.0246279254420739,8.34959121563195,0.490740381617078,80,"HP"
0.0203380419118208,11.0613433412059,0.480741831766349,80,"HP"
0.0205591910788844,12.6779155795138,0.365351104538593,80,"HP"
0.0195632348916718,16.8123141430949,0.51147977745118,80,"HP"
0.0111463414872829,18.7582536067252,0.143631869193954,80,"HP"
0.0208733577151201,5.62188479754094,0.0923283658120491,80,"HP"
0.0246601348826915,4.47834877397404,0.0233209764357337,80,"HP"
0.0230968525897345,4.25677554356235,0.0180783817264939,80,"HP"
0.0306267355418215,2.53838455746232,0.706132235718868,80,"HP"
0.0290839236285086,2.54277408036162,0.698392267487432,80,"HP"
0.0174147157191078,4.92474784173322,0.671821267829773,80,"HP"
0.0163458236933107,3.04272347928594,0.520381033729918,80,"HP"
0.00226906820848394,1.66706700389928,0.217210178310493,80,"HP"
0.0313585540069882,11.7142160515981,0.273687850063144,80,"HP"
0.032932954438786,7.86828599656569,0.496861997744676,80,"HP"
0.0320908981109957,7.85643286807535,0.405514465502558,80,"HP"
0.0269443873662906,5.84208992550136,0.403898699268971,80,"HP"
0.035071362034653,1.84873854468517,0.755184174206894,80,"HP"
0.0277072950857433,2.04991256207517,0.749028135190096,80,"HP"
0.0242148689135285,1.40026955948365,0.204407421084776,80,"HP"
0.0348442858581036,13.1780034231834,0.704291294634325,80,"HP"
0.0384744064533156,14.7356498229803,0.759714629093005,80,"HP"
0.0380365877612767,14.7250382549449,0.758430690252406,80,"HP"
0.0399106620007676,14.8467247471318,0.7553197239896,80,"HP"
0.0359555070209641,3.05132562403701,0.674643169830871,80,"HP"
0.0366016598964766,2.56757664048368,0.624994515141202,80,"HP"
0.0401316658927042,2.24480848906181,0.759688903735604,80,"HP"
0.0431537597116478,2.51066026876769,0.739762844007846,80,"HP"
0.0205602470651256,2.77495740296813,0.529692902760543,80,"HP"
0.973607028084847,20.9921156864051,0.995771853338714,80,"HP"
0.247503573057724,5.74543400856369,0.983646069228011,80,"HP"
0.601614376106134,11.0302988446004,0.988056267333207,80,"HP"
0.571348163112625,10.9742870693066,0.987305558053798,80,"HP"
0.665505388800496,9.02052832918183,0.992747084746128,80,"HP"
0.235192689018232,4.31529915256676,0.98012273729724,80,"HP"
0.228883887416906,8.16238424434866,0.970344809398378,80,"HP"
0.0390344659807625,3.40638245643733,0.726524183999589,80,"HP"
0.0296776624755809,8.57302278605386,0.521579766075939,80,"HP"
0.0290031055240244,8.56477099331941,0.521867436663445,80,"HP"
0.0152506352791537,3.80308204253982,0.0698301680436673,80,"HP"
0.0171568465598043,20.5329810719194,0.0681464270427512,80,"HP"
0.0173106127572921,2.41050209603638,0.477349782055402,80,"HP"
0.0107213583040531,10.3247758632973,0.202666311103192,80,"HP"
0.025203461580817,20.9362604509595,0.344389793373419,80,"HP"
0.0241478158077589,13.5452048553462,0.186128571376671,80,"HP"
0.00901001266268153,21.9995233582003,0.748626729954161,80,"HP"
0.00758575853613785,22.2598592152807,0.758891981557024,80,"HP"
0.0240053181682837,21.8172924718924,0.87815763138381,80,"HP"
0.071639767136035,4.67246397999559,0.87967083207757,80,"HP"
0.0362150253710433,9.13244253890459,0.640496364711246,80,"HP"
0.0846677188291636,6.64326117624286,0.908711913483352,80,"HP"
0.55202128471595,11.1930241430683,0.996353805478734,80,"HP"
0.898719154370561,14.65700083288,0.998749109616856,80,"HP"
0.730614080606988,17.1652043773953,0.9992631930715,80,"HP"
0.830128866676292,17.656329089482,0.997734286553772,80,"HP"
0.828892345096606,18.0394269399146,0.998220079454045,80,"HP"
0.947632956238029,13.9703684219889,0.999327611801024,80,"HP"
0.818546323345583,20.7184736925119,0.998018118796804,80,"HP"
0.900025118747789,16.9119453502244,0.999189103732946,80,"HP"
0.962677022969386,20.4317815354881,0.997569811397973,80,"HP"
0.912505658852491,20.4634465874258,0.99860488496184,80,"HP"
0.806265750493133,20.726781108203,0.998155221198195,80,"HP"
0.824909276403612,20.3749544855127,0.997817384310992,80,"HP"
0.967279408616129,27.7014640999509,0.99452369362171,80,"HP"
0.00816144065802737,29.0682286161352,0.922748936292728,80,"HP"
0.0173571899129699,13.5927900390229,0.0884169452785546,80,"HP"
0.588425936209243,5.41051783572488,0.988575265514548,80,"HP"
0.96125260931954,18.4962412551932,0.994925644401975,80,"HP"
0.542882314210249,3.13709787739181,0.987499491291032,80,"HP"
0.317133175958412,17.6405304227946,0.996274916499751,80,"HP"
0.138769631747162,23.8607296084636,0.985319384620055,80,"HP"
0.991605709240177,4.71440796346867,0.993846334085049,80,"HP"
0.331938230482735,1.55409781994827,0.984695360347077,80,"HP"
0.354358549785701,1.58920046595501,0.982382878778635,80,"HP"
0.353152563882061,1.51062591992776,0.985255713984632,80,"HP"
0.914877228899257,22.9767435064231,0.99393239968442,80,"HP"
0.923316440798705,21.9416625493205,0.993876028059109,80,"HP"
0.275645004167742,1.2278074978808,0.990058139039704,80,"HP"
0.341388182091021,1.29189831873886,0.988726755640832,80,"HP"
0.341035540961853,1.34571634329594,0.989216017537629,80,"HP"
0.495540756637735,2.58989761385762,0.992609329782714,80,"HP"
0.364300932768278,1.67698438594039,0.991105369270611,80,"HP"
0.799478734141896,2.0911774649555,0.994004351900073,80,"HP"
0.042086045067765,5.05203824637277,0.874947540063776,80,"HP"
0.0449551881215345,6.6972633338225,0.936065116420361,80,"HP"
0.0135092824299753,6.15957370670967,0.701941215860094,80,"HP"
0.0200741343263962,9.85453392448565,0.492303036259032,80,"HP"
0.0189222651153068,6.68023999358877,0.513814362951738,80,"HP"
0.0244388199142718,9.76269424059802,0.445742382968211,80,"HP"
0.0253082466369955,10.1754303582686,0.39908197360444,80,"HP"
0.0398891583364668,3.84027221512525,0.76687287280606,80,"HP"
0.0405456490754271,3.76695431619544,0.776303386576786,80,"HP"
0.184574538232463,10.0171593514748,0.95525287488917,80,"HP"
0.398312255545434,2.79541041375795,0.982514872692308,80,"HP"
0.580430902507888,2.0949025715586,0.988806853412004,80,"HP"
0.43866814684898,1.94284261898612,0.984180006826071,80,"HP"
0.605794011876877,1.56508913872625,0.992008591163824,80,"HP"
0.733503348325637,9.29002786110389,0.990764482734708,80,"HP"
0.556575976145087,3.24916194788547,0.993447103615653,80,"HP"
0.99408373156244,27.3034470102396,0.995782001081172,80,"HP"
0.992928739572364,27.1759722580768,0.998565261683297,80,"HP"
0.992242183500665,27.5912315275296,0.998678348574223,80,"HP"
0.987759048842099,22.8899948825005,0.997282731965812,80,"HP"
0.996854844140237,6.46606683722123,0.996570803509972,80,"HP"
0.873954561540423,5.70819180451304,0.994603145326827,80,"HP"
0.902517630418299,3.49359765000727,0.995810074397622,80,"HP"
0.985757743270386,4.02689459110862,0.996064249474431,80,"HP"
0.951195440710683,1.99819866871381,0.999096951281648,80,"HP"
0.848008593129538,21.8546454420047,0.997472656069249,80,"HP"
0.849385511093782,22.5982587841985,0.996981636436203,80,"HP"
0.853714994401222,22.5995001061705,0.996716989385205,80,"HP"
0.517026293556126,19.8917585113977,0.996776412140593,80,"HP"
0.552622775890701,19.8447463389929,0.99706869628526,80,"HP"
0.944844237780879,2.42898384743729,0.994698201081481,80,"HP"
0.785929639428558,4.91811432386572,0.992770262472217,80,"HP"
0.772750534935745,7.72063060102766,0.992392829363863,80,"HP"
0.47993432588575,18.7429371982492,0.993214142184844,80,"HP"
0.0275043361961783,4.28483334027434,0.0357044031481054,80,"HP"
0.00301781975912863,8.1078872458793,0.63298861253279,80,"HP"
0.0133508462652718,11.3615968341218,0.56439755218307,80,"HP"
0.0124066005455015,10.6690474565133,0.594647503786003,80,"HP"
0.0217246578304731,17.4242562163379,0.540207237714193,80,"HP"
0.0152968860523555,13.220796985039,0.749677080062089,80,"HP"
0.0795502076827985,3.85695257572496,0.939531593258414,80,"HP"
0.0827612255098976,10.9887211055429,0.945757526191552,80,"HP"
0.328247054997772,4.32056784568211,0.979835206555702,80,"HP"
0.702622622701849,2.73064674245462,0.994496010163689,80,"HP"
0.698169940412394,11.7221504523165,0.994962972823271,80,"HP"
0.967045602918317,21.5654863750123,0.995667379209934,80,"HP"
0.973354202523568,19.8460008476245,0.996935444440939,80,"HP"
0.963835673020397,19.9105223870027,0.997020791494044,80,"HP"
0.968652534970846,18.7613237492811,0.996343085221088,80,"HP"
0.835960831527979,21.0396918934939,0.997624633610069,80,"HP"
0.971430047920623,4.37147943589644,0.998015700675028,80,"HP"
0.554728816853235,2.4111379244323,0.995409444898882,80,"HP"
0.296319352164273,3.7242179649965,0.991833744019383,80,"HP"
0.952442617237928,3.01437947901576,0.995370304798639,80,"HP"
0.0727616702076366,4.23093430753903,0.897147763892422,80,"HP"
0.0260383122425237,17.5603225285839,0.418930885138213,80,"HP"
0.0305094401431978,8.60990420440575,0.502360234030841,80,"HP"
0.0365937538221004,3.24739174855673,0.710626611592619,80,"HP"
0.796139257677226,3.42589481031319,0.992828621996382,80,"HP"
0.0729603504990547,14.6856769895393,0.920734274170572,80,"HP"
0.035260199602024,5.740047837642,0.837812899857234,80,"HP"
0.0266050934592016,6.28505174530981,0.737897178082987,80,"HP"
0.0242968973221348,3.17353643025813,0.585177593023017,80,"HP"
0.06762609281223,1.35622120737357,0.954976889344267,80,"HP"
0.095136151764673,1.7068940660339,0.977822188243018,80,"HP"
0.98359483397373,14.3385409693972,0.996440052138923,80,"HP"
0.992404401462733,17.1009944591131,0.998773962211425,80,"HP"
0.997201089025499,15.0424432827363,0.998978661633874,80,"HP"
0.995807475048551,12.7629798173117,0.998566523079006,80,"HP"
0.99443735852664,10.4513859614289,0.997059908864516,80,"HP"
0.902264446032293,2.34641456159533,0.997289665725428,80,"HP"
0.991190405123279,19.469778325828,0.997995789652891,80,"HP"
0.989131128891831,18.0422997627471,0.997795478112615,80,"HP"
0.987831844867744,15.9568390805425,0.998874523091119,80,"HP"
0.995792932871697,18.3870434380836,0.998798975159641,80,"HP"
0.995956467900546,19.5394028959126,0.998182954122599,80,"HP"
0.996077494740128,10.5207398362252,0.997304208980464,80,"HP"
0.9953471925614,8.31072694951882,0.997599048805948,80,"HP"
0.994516019435182,7.91803786808588,0.998516152014455,80,"HP"
0.943409951158328,8.32055015808549,0.99857207034017,80,"HP"
0.948473295246479,3.62799511654889,0.996007047297765,80,"HP"
0.939778477692461,3.64217731697041,0.996847024172148,80,"HP"
0.0976778498449973,11.2536483814793,0.977818498977679,80,"HP"
0.995970050047115,28.2213853526983,0.997099465135421,80,"HP"
0.988530288636064,24.9059384497672,0.998058882557314,80,"HP"
0.993029112692037,23.1207273460192,0.999183894135262,80,"HP"
0.991562373912767,19.6306601626277,0.99936248556301,80,"HP"
0.987163658406343,20.1097657173908,0.999343324019254,80,"HP"
0.264999679085394,5.21493621093766,0.986398611131856,80,"HP"
0.28593368983137,4.92349007459718,0.986892228169136,80,"HP"
0.411450866151643,5.79223170314875,0.993683168368062,80,"HP"
0.977497000163535,14.8793616572239,0.994265545690349,80,"HP"
0.861843546709686,7.31075084644504,0.99532863371261,80,"HP"
0.846862435632351,6.79433953118449,0.993287750755937,80,"HP"
0.6843076199127,8.72835548008857,0.993102806719536,80,"HP"
0.992158039361708,8.99360197851535,0.994729950882504,80,"HP"
0.978925083894913,5.89401267937411,0.995021171392247,80,"HP"
0.53226350976805,6.1743356219232,0.990948508316051,80,"HP"
0.668353294436761,12.0263566805769,0.989482161021955,80,"HP"
0.739784896158181,21.8415817992335,0.994039655585946,80,"HP"
0.854995563068723,4.01545126111129,0.99418432396597,80,"HP"
0.198028198117304,7.84134972483623,0.959462620471514,80,"HP"
0.475425954308604,10.785236813978,0.984962712781497,80,"HP"
0.444967858624656,6.60316543406484,0.982826571705677,80,"HP"
0.847959888194022,5.29419096984644,0.995630180046287,80,"HP"
0.0722796132746519,2.65949915417322,0.882667232748162,80,"HP"
0.289789504779503,15.6211757805037,0.979390150788312,80,"HP"
0.42651933619166,3.30489605898162,0.989949230309817,80,"HP"
0.211659067235032,5.70450098733554,0.979850852287447,80,"HP"
0.702372780806608,18.1549773158145,0.989941960549718,80,"HP"
0.225719079947768,6.90437673382042,0.985659524843553,80,"HP"
0.737483858510098,16.5146828717343,0.990023730486824,80,"HP"
0.698141590970094,1.45571510837684,0.991873708991582,80,"HP"
0.0971464467227557,7.06951149259297,0.922081453413447,80,"HP"
0.0291967908826182,10.1354041154128,0.0185708607242338,80,"HP"
0.0806396567210592,6.11577376811143,0.951060573078403,80,"HP"
0.0526658257571637,7.602347230697,0.811554787924088,80,"HP"
0.0503719112080256,7.07868585016662,0.956460274483815,80,"HP"
0.922379442326078,15.6897369606283,0.995440683474647,80,"HP"
0.374756199671535,20.372621258056,0.984327968308194,80,"HP"
0.111110003342038,6.58232549989692,0.970530634123121,80,"HP"
0.0185718818858868,3.48669813745285,0.263345867265731,80,"HP"
0.0124075026739251,3.69633189875897,0.501589993131853,80,"HP"
0.0161545902221045,5.4864036742452,0.4013571059162,80,"HP"
0.0173995409037763,5.40227463870414,0.673863867260142,80,"HP"
0.0196963670059891,6.80730942672179,0.837070001182845,80,"HP"
0.0569346194497323,3.83634576636714,0.840298631190903,80,"HP"
0.151675856080167,3.07634800017063,0.943849424902459,80,"HP"
0.94635910741152,15.4183845716815,0.992604763956877,80,"HP"
0.998868985984032,22.8012809959894,0.992777782932553,80,"HP"
0.999551307781646,22.6968265089052,0.99275921638458,80,"HP"
0.119064381017689,7.92666687355262,0.998500348871996,80,"HP"
0.27321987487017,11.0675554210188,0.991776965039186,80,"HP"
0.16588554835845,10.1066225639763,0.997520910049618,80,"HP"
0.967833729135077,21.3692762655851,0.993187106813336,80,"HP"
0.988500206510874,18.3631037322428,0.994235585243359,80,"HP"
0.992677097614321,19.3695596817844,0.993389744869028,80,"HP"
0.992701530283864,19.312836933672,0.993666725713944,80,"HP"
0.992726654563735,19.0550741747729,0.994578544806778,80,"HP"
0.996595812056145,18.7392546758814,0.997107185153729,80,"HP"
0.985250869283021,18.1775480213583,0.99875560259841,80,"HP"
0.983594537196849,18.2975963192765,0.997888401886614,80,"HP"
0.982523585691321,20.3413352012445,0.997048373523403,80,"HP"
0.633203792231673,18.4375275867235,0.999376882781733,80,"HP"
0.622857489769135,17.5994129586242,0.992972193827288,80,"HP"
0.032010089459529,12.5179553831817,0.879536911329447,80,"HP"
0.174594284207758,20.0696024296548,0.970158541264868,80,"HP"
0.214897908854177,17.5289674944938,0.976770106806186,80,"HP"
0.0906440274232848,15.1619407475485,0.962830767969889,80,"HP"
0.0891474438238864,15.0993832144061,0.962608711509679,80,"HP"
0.422883291530032,10.9319575681572,0.987603349623657,80,"HP"
0.394807797577293,12.2575586044543,0.985500549807556,80,"HP"
0.3810353688565,18.9824354396538,0.980367424713068,80,"HP"
0.597459121808713,3.51428807421317,0.988769373195878,80,"HP"
0.943191596075643,6.23886282650642,0.995405986400823,80,"HP"
0.0648928595143452,6.63151847711522,0.9540207088013,80,"HP"
0.0653071087033856,8.24534882254027,0.937709028298328,80,"HP"
0.0665821794915461,4.86448829304965,0.970517817675538,80,"HP"
0.0982317490248097,4.54933343825214,0.983571575164393,80,"HP"
0.79923514736167,5.43464455761228,0.991904304713699,80,"HP"
0.749282756409535,6.13915610612074,0.989991832455964,80,"HP"
0.629712970255391,1.95825232047776,0.990907211271166,80,"HP"
0.405843199678127,4.23391704328318,0.984471342120143,80,"HP"
0.118165729184518,20.3410380474715,0.95905929219297,80,"HP"
0.0643361466098885,1.59913138698696,0.925022708772862,80,"HP"
0.843020142944579,10.2762518895054,0.994022304889709,80,"HP"
0.899189812029554,11.8197597431851,0.995000580640824,80,"HP"
0.685477629336817,14.2315051125008,0.991821516750498,80,"HP"
0.392324957936877,11.3422786739878,0.982444727273942,80,"HP"
0.0200894431738668,4.31729314173226,0.278011104927995,80,"HP"
0.894208013024351,7.06151054352056,0.995069821799323,80,"HP"
0.897983805246199,17.9575761500384,0.993319878490656,80,"HP"
0.940838005584577,8.00049411974315,0.993123247877064,80,"HP"
0.914768250556656,5.58824364912893,0.992521973786105,80,"HP"
0.997955076141203,12.9121402609661,0.993956328865757,80,"HP"
0.976791488803607,19.8405543459678,0.996771183754624,80,"HP"
0.990059687824827,6.19777669043227,0.996406109495361,80,"HP"
0.75351238596767,24.8691279308928,0.993635674810766,80,"HP"
0.807465504472597,24.5982906279601,0.993931131467472,80,"HP"
0.801191697045715,24.6136866149652,0.994336597301012,80,"HP"
0.870092641122383,13.0939969815698,0.994028722500898,80,"HP"
0.404463416660983,5.29234611434676,0.985369002327051,80,"HP"
0.0111229929322084,9.06755363554519,0.651063122921758,80,"HP"
0.0027091095210815,16.7246565552885,0.760371192310932,80,"HP"
0.010765233372095,11.5219804288662,0.645529120301898,80,"HP"
0.00821895930578365,5.75423511249596,0.790313363431283,80,"HP"
0.0261318416144393,4.97709526671791,0.115884079716838,80,"HP"
0.0981728543276668,3.39571972741859,0.939887180556686,80,"HP"
0.0326522534417977,2.16129540364711,0.710452837445926,80,"HP"
0.0339231629008652,2.37567970125474,0.680062326559906,80,"HP"
0.0122460828862666,20.9393332785812,0.712411118166613,80,"HP"
0.0206977249502086,19.7619531021931,0.529570381521455,80,"HP"
0.0199165380728884,19.55654180218,0.501654356679409,80,"HP"
0.484611468368719,11.4450060844019,0.995141394432459,80,"HP"
0.338536648034261,9.97465211023853,0.990769900061996,80,"HP"
0.537499783639991,8.07829455455943,0.987991736128799,80,"HP"
0.806116736101069,2.21277925394663,0.995925529352684,80,"HP"
0.39929964411207,27.7854192609132,0.989394246834471,80,"HP"
0.325548153782216,27.4410783304275,0.984344046271862,80,"HP"
0.327010641626662,27.4438108757093,0.985120667269757,80,"HP"
0.326029782163493,27.533801388594,0.984605618959483,80,"HP"
0.399428967155322,27.7031629075198,0.988013425798891,80,"HP"
0.965682209564736,27.3558741952631,0.99950892316818,80,"HP"
0.978127877316597,25.6494380982199,0.999637526678536,80,"HP"
0.82347105809847,11.3960038219001,0.998122118867032,80,"HP"
0.812280398183927,13.0916402286444,0.996810922713473,80,"HP"
0.999220120332892,10.9776897847697,0.994921399753972,80,"HP"
0.011996268880293,1.82463549375641,0.130049199128334,80,"HP"
0.286700244635818,1.00070057275202,0.979518693631459,80,"HP"
0.312250151122105,1.00073660974681,0.995596376434045,80,"HP"
0.118955145620371,1.00218393264925,0.956209344289284,80,"HP"
0.0449997412756682,1.29514485676869,0.914888181362629,80,"HP"
0.0320435371022999,1.32044113048367,0.931956372120455,80,"HP"
0.045166397795138,1.27212790146226,0.916924970521201,80,"HP"
0.134843581627147,1.02736353362711,0.984943547319919,80,"HP"
0.0187444992787604,1.01717635608555,0.466022123713455,80,"HP"
0.0150628343255436,1.01739528866014,0.437572521081293,80,"HP"
0.233815840547084,1.47920923278708,0.972484818409667,80,"HP"
0.969426269087879,8.09889134015278,0.992650840539926,80,"HP"
0.978938185141246,23.8989855959324,0.992247140382762,80,"HP"
0.980663317837158,23.6224928286581,0.992291631582697,80,"HP"
0.0148410246707951,4.37611813198627,0.954730524731855,80,"HP"
0.971216112676371,18.0310379259872,0.992960876012829,80,"HP"
0.96866383720747,20.5945380902567,0.992754324620832,80,"HP"
0.607914602098714,18.0909181557999,0.987719330167606,80,"HP"
0.960569425518802,13.0923506142019,0.992879058573623,80,"HP"
0.0237434961279068,5.83617577875068,0.841934516248513,80,"HP"
0.0239112991556542,1.9365468831067,0.492819209538985,80,"HP"
0.0229783345731511,1.72372923149894,0.479561719568794,80,"HP"
0.0263344252821394,1.45727858785394,0.290771970242275,80,"HP"
0.0230752749271715,1.44274438423941,0.300080835748199,80,"HP"
0.0313218070947315,11.6188578865807,0.618108312396098,80,"HP"
0.47534401249935,4.26454877919252,0.985304920285989,80,"HP"
0.0414254114401572,5.68527288521257,0.990413089421869,80,"HP"
0.864369789155947,15.8442857308014,0.992736075380223,80,"HP"
0.854820485278186,16.6931551953731,0.991786861785843,80,"HP"
0.844247720429077,17.2324197850546,0.99231101656822,80,"HP"
0.838921142349021,17.4237464667815,0.992600458636767,80,"HP"
0.810559893443215,16.1414309291735,0.992085159365023,80,"HP"
0.0712322793112181,9.89750692008863,0.962153582015891,80,"HP"
0.116361058792386,5.88719385764509,0.943301049303977,80,"HP"
0.0248678598685411,12.2918946408572,0.738394978704295,80,"HP"
0.0255953763200653,12.2830661963222,0.734498137210729,80,"HP"
0.0238826696288009,6.26037946905693,0.376518417693462,80,"HP"
0.024588192430683,3.68544044704837,0.42156174338605,80,"HP"
0.357122632852645,8.96834157028582,0.984730621254205,80,"HP"
0.848991997490778,6.73780659735721,0.993921954529948,80,"HP"
0.692872013673712,6.43092762411503,0.997450369344032,80,"HP"
0.979653336574092,1.9334701254123,0.99890201021554,80,"HP"
0.932151365284135,2.55236502776226,0.99529867031415,80,"HP"
0.910600078170589,2.66549650813142,0.997534325289191,80,"HP"
0.860124930575935,3.166817107675,0.995790481429437,80,"HP"
0.434484463073986,6.01045673229824,0.988051167061402,80,"HP"
0.0860921644090747,9.38679016289086,0.932121534442227,80,"HP"
0.766517143352556,8.58671195348478,0.990144814001079,80,"HP"
0.245048278778827,10.7841291223035,0.965537464652394,80,"HP"
0.0163707217717951,1.16546333718846,0.343514591305623,80,"HP"
0.00579664792342005,1.12348640406118,0.251418009847143,80,"HP"
0.00927608960131521,1.05796202135727,0.196091930426995,80,"HP"
0.00462743119270503,1.07204072242223,0.157925160439432,80,"HP"
0.0608109608996561,3.10832693227247,0.980818056279675,80,"HP"
0.0954720230678824,2.39488937271506,0.959126861711136,80,"HP"
0.0658902052059711,2.73472661664988,0.965280379580931,80,"HP"
0.0957144652682321,2.76650321292804,0.958045415988359,80,"HP"
0.573696919454491,4.64599916397808,0.990403139963843,80,"HP"
0.591542648284217,4.55965957839325,0.990381183583756,80,"HP"
0.580542307867537,4.64182690577352,0.992155214514599,80,"HP"
0.90084138504752,7.72240410177672,0.994307810295239,80,"HP"
0.895036197369683,7.90675238947351,0.993452119294855,80,"HP"
0.869373039234963,2.23292562188024,0.993805905779859,80,"HP"
0.896018959919358,2.28493830518319,0.996341723817717,80,"HP"
0.932990246130838,2.06198224077212,0.994021959468738,80,"HP"
0.546984008347283,3.27199672969093,0.987931124499336,80,"HP"
0.725727898484936,5.91198729339536,0.989640215400845,80,"HP"
0.526318725351264,15.8677287666356,0.999653244589274,80,"HP"
0.74441520737934,27.1368689014963,0.99011854408474,80,"HP"
0.0987372510534328,2.45157035485209,0.990686089070602,80,"HP"
0.916979561917549,2.12338634648669,0.995955570687302,80,"HP"
0.971703790437718,1.97137448245579,0.994898324798938,80,"HP"
0.179525128688901,2.5719887541611,0.965743784643924,80,"HP"
0.0253997913348883,12.4834134448291,0.414499371479357,80,"HP"
0.0290251587533634,4.80612746646726,0.521190268346383,80,"HP"
0.0317298346107546,6.12611028128755,0.591286312643026,80,"HP"
0.0337644625599285,14.3981088629603,0.489409456863533,80,"HP"
0.0319046357870927,12.56061236112,0.248722651892597,80,"HP"
0.0223570062587061,1.98808742263691,0.416003556881163,80,"HP"
0.188386036450624,11.7967539824263,0.988274792369503,80,"HP"
0.213187933567556,10.5627744753911,0.985235791038015,80,"HP"
0.197374661807517,9.33996361557129,0.997524459458169,80,"HP"
0.998546419663443,7.36019086534099,0.995290739668913,80,"HP"
0.457615036783473,3.97842331649577,0.995721788972044,80,"HP"
0.375903109978131,6.59220989826386,0.992767514194838,80,"HP"
0.663477565180701,4.17047360992447,0.996007000167994,80,"HP"
0.525624606848901,2.67190331453093,0.989817205172847,80,"HP"
0.351449801799547,7.32072364141343,0.983994933652754,80,"HP"
0.266612640712445,6.8273758020573,0.980653128805096,80,"HP"
0.124737667170539,5.61233356228839,0.947553468327016,80,"HP"
0.0424747539912379,5.82801140343288,0.783136741901862,80,"HP"
0.640541603863504,20.1746089492445,0.996447814130732,80,"HP"
