"phi","tau","gamma","combIdx","condition"
0.0261412716030225,2.54918151980993,0.941604031859864,78,"LP"
0.0311440024824852,2.59541370202193,0.939590504861972,78,"LP"
0.0263062473343239,3.05038844052112,0.949408227853432,78,"LP"
0.0210446068221296,2.84395743552195,0.955260528877038,78,"LP"
0.0462332026719138,2.6988964960038,0.929240510074092,78,"LP"
0.0205072870249521,3.14891409566139,0.964080239329737,78,"LP"
0.0207577391466941,2.6835778716011,0.961906198247433,78,"LP"
0.037557765904533,2.8780932401756,0.942354276697757,78,"LP"
0.0367383429152861,2.39096149318233,0.956597000182727,78,"LP"
0.0198284900275996,3.16856646551024,0.972187537631782,78,"LP"
0.0271715604602302,2.6885782544267,0.937759510999244,78,"LP"
0.0364780700999907,2.33626301331461,0.931476325621005,78,"LP"
0.015332268852455,4.08192413134699,0.980119428286373,78,"LP"
0.0185474614787298,3.67464391252546,0.981247155079564,78,"LP"
0.0185857515990053,4.89377814942893,0.969909270335448,78,"LP"
0.0159811749417064,4.15557466464681,0.979474579270321,78,"LP"
0.0126163120594976,4.42012262438554,0.977852058789343,78,"LP"
0.0136498080020794,5.62723666782465,0.990166491975938,78,"LP"
0.0103346341333612,5.30789695913945,0.986968891357599,78,"LP"
0.0135368679005826,4.55352713829068,0.988353694645068,78,"LP"
0.0243631835153821,3.0024891001089,0.944721497198762,78,"LP"
0.018380178288942,3.54500161739754,0.960698543301126,78,"LP"
0.0259108696040771,3.10738190612537,0.967573073606092,78,"LP"
0.0113147131123009,5.84071005432097,0.98420132397917,78,"LP"
0.0145291772026173,5.18327186747274,0.99063502391801,78,"LP"
0.0148599511042992,3.97362110875109,0.980910400626688,78,"LP"
0.0136538607193691,4.58369815370766,0.974440226969595,78,"LP"
0.013425033716628,3.79040003416235,0.966913224042256,78,"LP"
0.0216768435520943,4.69947205974046,0.973956762029808,78,"LP"
0.0173089815264942,3.85284834297777,0.976173552774753,78,"LP"
0.0192005426054315,4.38450477860866,0.972790470891891,78,"LP"
0.0420805740180012,2.1117006342542,0.902692357105956,78,"LP"
0.0289153981867913,2.61410817659242,0.954607278787453,78,"LP"
0.0272686478492442,3.06384221081073,0.950077447259809,78,"LP"
0.0321684182073229,2.91444263059911,0.953565623174391,78,"LP"
0.0141184515415895,3.8828823081362,0.957818956540519,78,"LP"
0.0159146918778601,3.00799057291115,0.973747073980707,78,"LP"
0.0153560446269148,2.93216984018424,0.97301183725058,78,"LP"
0.0486528989798796,1.35110800198054,0.890798082624724,78,"LP"
0.073355598712339,1.34943520911735,0.863282522541579,78,"LP"
0.0375163705594104,1.13642284825071,0.867677042051908,78,"LP"
0.00993535015373714,1.08015840195532,0.76608068255837,78,"LP"
0.130307072510003,1.18605044720007,0.807761154242267,78,"LP"
0.00225107098185084,28.6336707349724,0.999797424711205,78,"LP"
0.00182059984768423,28.9847676859196,0.999818182173064,78,"LP"
0.00289791710142118,28.980448835173,0.999945100259766,78,"LP"
0.00193404314629897,28.8689365613808,0.999874296570373,78,"LP"
0.00229621482650022,29.395885113317,0.999765927179873,78,"LP"
0.00175204404893403,25.7225108030723,0.998876157778703,78,"LP"
0.00187618398858991,22.5734031447138,0.995023633218729,78,"LP"
0.00327820874005447,25.5435143166468,0.999540794018863,78,"LP"
0.0332099027514962,2.55493728698596,0.90714744860698,78,"LP"
0.03232100606912,2.16033012849304,0.956200280770052,78,"LP"
0.0243980547016522,4.12972281067195,0.951937152129219,78,"LP"
0.0200927053257881,3.19053931434529,0.980108609194668,78,"LP"
0.0188522896387161,3.77871061315924,0.972564907373923,78,"LP"
0.0183208859404749,3.84739081559535,0.967499241901058,78,"LP"
0.0144536279426396,4.18769919821231,0.980038039643232,78,"LP"
0.0133271025409755,4.15265220531255,0.984928396682068,78,"LP"
0.0707622790494555,1.51780475108674,0.91002336843583,78,"LP"
0.0690128988492266,1.46797604524234,0.924578655837303,78,"LP"
0.0413355925668543,1.2782322117164,0.900728523956035,78,"LP"
0.0140661456408305,2.36847507206234,0.963838598090036,78,"LP"
0.0430386508732338,2.66521899899382,0.913592591176424,78,"LP"
0.0485930318526071,2.84614790095692,0.937686248135733,78,"LP"
0.0419688603552524,1.73360174230721,0.894572228162459,78,"LP"
0.0287456222250374,3.4998253836403,0.952053811186383,78,"LP"
0.012373874781501,4.39134401168628,0.985434397746327,78,"LP"
0.0153339263997571,5.86756946802744,0.986167243396502,78,"LP"
0.0167811187236131,4.36804027980418,0.986312176838917,78,"LP"
0.0153896524727274,4.29984522440471,0.985380971584761,78,"LP"
0.0448816531163641,2.28834817201615,0.91857111570299,78,"LP"
0.0543420266868176,2.0023784965012,0.881490903608929,78,"LP"
0.0478616863666006,1.47245883902766,0.905688225444846,78,"LP"
0.0531330013441172,1.31414072897059,0.846758517700716,78,"LP"
0.0101549778488501,5.30133264445342,0.97942035132811,78,"LP"
0.00903401235482559,3.4632325156731,0.975111401204865,78,"LP"
0.00842883249000592,5.50378576635046,0.974679062218906,78,"LP"
0.0312766773493612,2.54698522855102,0.982053904987777,78,"LP"
0.021084650129533,3.339203400908,0.958066277716668,78,"LP"
0.045325872176752,2.0488396765624,0.92166151016244,78,"LP"
0.0426656042222928,2.16403899019026,0.898742000991048,78,"LP"
0.0727637120086118,2.20703483096608,0.891162653590755,78,"LP"
0.0572125059889984,1.78746596015573,0.847810421551218,78,"LP"
0.055516886375972,2.37626133417732,0.929471033821346,78,"LP"
0.0516422089802205,2.61728251948849,0.917630990642482,78,"LP"
0.0385751486758394,1.90870532170532,0.920990295488283,78,"LP"
0.0485752365707971,1.82513857643708,0.856375479933807,78,"LP"
0.00939333091296579,6.94705169452619,0.987392643420574,78,"LP"
0.0256847493695193,2.88034645015977,0.986161767444151,78,"LP"
0.024839055747187,3.62466653641759,0.982106631077449,78,"LP"
0.0218650594650389,4.88077650100753,0.97625503964492,78,"LP"
0.0145567795207625,5.11388950398179,0.975502011892047,78,"LP"
0.0200616699388669,3.59956888044772,0.984257833776898,78,"LP"
0.018621291928978,3.47869616021254,0.996685035600218,78,"LP"
0.0174982040174423,4.91531716797087,0.968582454483207,78,"LP"
0.0193331207308371,4.0043018715631,0.972086041195054,78,"LP"
0.0291680960879973,2.31646836680601,0.96384041860235,78,"LP"
0.026265651558151,2.14116372172082,0.960881812040809,78,"LP"
0.0461905740182128,2.65996262039382,0.916565297299914,78,"LP"
0.0456069617439336,2.50705015885711,0.918835021338795,78,"LP"
0.0494305516944561,2.22689939515468,0.926704032193956,78,"LP"
0.0377681275254164,3.28452698948796,0.928559053989174,78,"LP"
0.0243425604631582,2.30764336526232,0.954713953239764,78,"LP"
0.0223033168413911,2.38575487451224,0.953036319519324,78,"LP"
0.0266708509054658,1.93987254645506,0.912405921632139,78,"LP"
0.0299978607036935,1.92738498192021,0.902231754554097,78,"LP"
0.0287555494730473,1.9663872472224,0.890140195890319,78,"LP"
0.0328146920185168,2.87393680384938,0.957188484476467,78,"LP"
0.0289578767785741,2.37025463819705,0.926321872341564,78,"LP"
0.028743314209136,3.21233828545484,0.952128690909412,78,"LP"
0.0174435988244432,3.91201798711899,0.977530157062645,78,"LP"
0.0386304415568087,2.3301636768688,0.931734496797558,78,"LP"
0.0260582074500637,2.42092702448564,0.907250345670718,78,"LP"
0.0257160967719657,1.73822191471575,0.95621793660208,78,"LP"
0.0246618234944905,1.66458576540221,0.953172320331032,78,"LP"
0.0347389349963143,1.79990621084177,0.870223002050509,78,"LP"
0.0347701281405643,1.82078418161717,0.816100106286466,78,"LP"
0.0344595511605836,1.75854453324602,0.82845964927801,78,"LP"
0.0495436649706279,1.70125040963202,0.86901579994809,78,"LP"
0.0398334224102627,2.26276799569731,0.897648155938375,78,"LP"
0.0407818042582829,1.84410581040606,0.928251561073566,78,"LP"
0.0455881603758845,1.62315389841667,0.88756043982965,78,"LP"
0.0325611619793097,3.08111841830384,0.954285513091411,78,"LP"
0.0327548633230194,1.92712102376305,0.90689671748991,78,"LP"
0.0108814842543543,4.09611275488347,0.990934740128333,78,"LP"
0.0112844003212955,4.78948998581507,0.987615234576142,78,"LP"
0.0106715167181831,4.651293734914,0.97890090018744,78,"LP"
0.0101878368030391,5.24277937286586,0.98765478464456,78,"LP"
0.00982577067720258,6.13022460723443,0.984991945107299,78,"LP"
0.0235414292094612,3.7866407220423,0.973932107728017,78,"LP"
0.024451042338609,3.47345129206463,0.956735595605146,78,"LP"
0.0238111275351994,2.90467443201052,0.953242267190329,78,"LP"
0.0311332269413596,2.53880164478252,0.935124168651712,78,"LP"
0.0262384595386915,2.29292153577865,0.948615958446951,78,"LP"
0.0426550044806254,2.46287027685518,0.918711463364786,78,"LP"
0.0271668573057919,2.6204744007346,0.963502192535519,78,"LP"
0.0275978088902835,2.9080046449741,0.948855494146937,78,"LP"
0.0158281111431018,3.98896521039876,0.980030348502614,78,"LP"
0.0428592169501141,2.21719574857555,0.943017100714177,78,"LP"
0.0433363417168912,2.22292289933435,0.947685860680931,78,"LP"
0.0394132298158332,1.5755003860722,0.875665577063997,78,"LP"
0.0223230525519007,3.65210254338865,0.961579203545131,78,"LP"
0.0430833037088165,2.15379588460377,0.912586295443893,78,"LP"
0.0415352505270613,2.39238241176088,0.932335464474957,78,"LP"
0.03445793228983,2.44123299176305,0.931437356513373,78,"LP"
0.0460027314096325,1.98402813761722,0.918135288374783,78,"LP"
0.0159212829102523,4.12674577679644,0.968915445797689,78,"LP"
0.0230788721444848,3.5494376429902,0.978013632055412,78,"LP"
0.0169517831326582,4.60815187989672,0.967871747481818,78,"LP"
0.0191796585088788,3.21771618080437,0.985106423879289,78,"LP"
0.0239082566899033,3.0735746730856,0.988006326461537,78,"LP"
0.00758371714860462,7.27171267340433,0.988612163921832,78,"LP"
0.00826661041019217,8.36276491426823,0.995888914215932,78,"LP"
0.0386845053876234,1.69522741958418,0.928585066434139,78,"LP"
0.0353689349242901,2.00084129098534,0.922738643128865,78,"LP"
0.038504043785601,2.09638230595212,0.908543434257811,78,"LP"
0.0378348720598896,2.07783479328485,0.90555516635444,78,"LP"
0.0404451032824064,2.17008732361692,0.93683777284737,78,"LP"
0.0374011310659846,2.76746513945212,0.941872004807578,78,"LP"
0.0395265297433556,2.80830231933941,0.943973835148413,78,"LP"
0.0380793571071544,2.56377035090354,0.932972780682409,78,"LP"
0.0240856726382102,2.87616468161387,0.951771257278901,78,"LP"
0.0173859576290336,3.48404216681241,0.959393981666947,78,"LP"
0.0363845520241509,2.22955562109477,0.953730870265205,78,"LP"
0.0346319653529306,2.21365507140346,0.934006136333011,78,"LP"
0.0336544439722095,2.33487808500187,0.938451416807831,78,"LP"
0.0332997044394953,2.79500464682874,0.946268989974463,78,"LP"
0.0386819784315168,1.54478885442858,0.913514028808667,78,"LP"
0.0459278907611628,2.04724889386342,0.884434258232497,78,"LP"
0.056159389106533,2.32816308332635,0.923456378285989,78,"LP"
0.0245083161953755,2.44661283108508,0.938819493099657,78,"LP"
0.0306530400799044,2.47234492696698,0.944018938823796,78,"LP"
0.0297927490142142,2.28623760033978,0.930110920450043,78,"LP"
0.0410534445225184,2.4491223454849,0.943586204476611,78,"LP"
0.0261713713454806,1.89287125206511,0.90452493655484,78,"LP"
0.0339343581132205,1.6611240962908,0.930502522951071,78,"LP"
0.0181744806895203,3.38155361723849,0.968554578052199,78,"LP"
0.01662191328326,3.23402509866948,0.972912873865727,78,"LP"
0.0173095961325926,3.5732343315849,0.970521639669052,78,"LP"
0.0186878137891174,2.60086982420933,0.945361581192498,78,"LP"
0.0299274759551684,2.41264246764362,0.943631148779566,78,"LP"
0.0402819331010653,3.35224609397095,0.940253896387916,78,"LP"
0.0200675097366948,1.9856006767228,0.967074728758933,78,"LP"
0.0230548708695306,2.59356399955053,0.975241440983627,78,"LP"
0.0299121819121662,2.44230354741752,0.957251073640002,78,"LP"
0.0221029497157755,3.66206466093089,0.965138229570425,78,"LP"
0.0246066777868339,3.54006034019974,0.972060112562458,78,"LP"
0.0247772061476301,3.25889041202253,0.959078253405533,78,"LP"
0.0222249154297405,3.03637033196036,0.955634273920298,78,"LP"
0.0195413976665727,2.67737322117768,0.964141087923838,78,"LP"
0.0179225160475064,2.91847268022523,0.945096995333939,78,"LP"
0.017266851736796,3.22204977419049,0.947975524941116,78,"LP"
0.0197822591899937,3.53073925052505,0.980925088791873,78,"LP"
0.0204944452798022,3.87463211580412,0.959192748806955,78,"LP"
0.0189626266078706,3.69596679704046,0.965634363247117,78,"LP"
0.0280506489131382,2.87712098621587,0.960953486455186,78,"LP"
0.0163925155920188,2.26824966292462,0.927001044202153,78,"LP"
0.0279539355516517,2.47847976665283,0.954574298286433,78,"LP"
0.0459073072704994,2.18915544280295,0.943592075374117,78,"LP"
0.0207202003663752,3.71858320440936,0.95172388378618,78,"LP"
0.0570934896844821,2.11453488222883,0.893200248782202,78,"LP"
0.0118526209032541,6.81407536200221,0.987475201039953,78,"LP"
0.0142001404204463,6.3424332909903,0.990735849628167,78,"LP"
0.0145028490114909,5.72180587615182,0.981920642966913,78,"LP"
0.0277776186879427,2.54395011061115,0.959777443120699,78,"LP"
0.0412019949545038,2.49365440295386,0.938644719979194,78,"LP"
0.0412890555068777,1.91273860942042,0.932867418378114,78,"LP"
0.0380832694532417,1.89787188817139,0.910782402263443,78,"LP"
0.0453219474314912,1.86789834359036,0.904157479555321,78,"LP"
0.0226992483144014,2.30599084538033,0.947843084195524,78,"LP"
0.0178852079286318,2.51106042359291,0.9284068314873,78,"LP"
0.0214173694538625,2.88905185089247,0.958137200316059,78,"LP"
0.0294724965710326,3.82054580674339,0.945777628790515,78,"LP"
0.0264123110286928,2.19703568069131,0.960321090146562,78,"LP"
0.0333502900098352,2.53748543382098,0.972166523201182,78,"LP"
0.0195881108284783,2.466456281899,0.968257462371283,78,"LP"
0.0220340486605756,2.70488026983299,0.934958512049515,78,"LP"
0.0184017389011383,5.26042668803407,0.978642335009275,78,"LP"
0.0227389609579642,4.21659252546611,0.977524297884759,78,"LP"
0.0192431856712554,3.67397723673347,0.976228290894339,78,"LP"
0.0236975459305477,3.32281307115948,0.957561676411053,78,"LP"
0.0241990234031673,3.21286068892286,0.967284311316067,78,"LP"
0.0224498802137201,3.11083593153798,0.971958625942849,78,"LP"
0.0264506561943726,3.21033233560797,0.945585355487121,78,"LP"
0.0309154282488262,3.19882486665077,0.937632413043907,78,"LP"
0.0306661607035927,2.76417777054846,0.963990044831466,78,"LP"
0.0250201397761659,2.73433817426872,0.965284645876459,78,"LP"
0.0288960845177012,2.22139766776611,0.929885430273782,78,"LP"
0.03290758661454,2.02661293348893,0.937540292003158,78,"LP"
0.0249152116970638,4.06246810729628,0.958729722364375,78,"LP"
0.0250424155365354,3.39474860626641,0.968758928527739,78,"LP"
0.0299401954032247,2.59592457365996,0.930697320022497,78,"LP"
0.0333746918154268,3.31774564160801,0.940789154439004,78,"LP"
0.0305862592148601,2.77154985162326,0.94142114815295,78,"LP"
0.0264159630951309,2.23168065240408,0.945478041644579,78,"LP"
0.0322941915473559,2.38868780050043,0.940668254780882,78,"LP"
0.0425073936463403,2.14186387991479,0.897271620407553,78,"LP"
0.0316938656253639,1.88192488017846,0.936246700128866,78,"LP"
0.0494041213562888,2.24370180675133,0.920994366800601,78,"LP"
0.0356593282745955,1.58583684083666,0.935038682563591,78,"LP"
0.0428272014666827,1.95107774822053,0.929394784045093,78,"LP"
0.0436464037847953,1.96116926433734,0.933169846859381,78,"LP"
0.057024144019393,2.5769720717752,0.897269576500078,78,"LP"
0.0740556640968577,1.8992665461933,0.872442883240671,78,"LP"
0.011512880362504,6.5938442958434,0.990229246443773,78,"LP"
0.0107851267770143,4.70691063433113,0.991264650204803,78,"LP"
0.010733304451208,9.20476199031834,0.994416302895921,78,"LP"
0.0113835304587795,7.90202764089256,0.995202882902281,78,"LP"
0.00425350203111674,8.45411018382389,0.991173385790572,78,"LP"
0.00703443658446279,10.3044116386728,0.994232576612652,78,"LP"
0.00533415212023569,7.97112958768062,0.994263629633428,78,"LP"
0.00912316290867587,5.55845921626112,0.994221657715398,78,"LP"
0.0288409645957369,2.18846499991152,0.971588676950845,78,"LP"
0.0237134515725568,4.32745535449318,0.959673169371288,78,"LP"
0.0241907059940936,4.25958024364324,0.959245875673869,78,"LP"
0.0203308652937761,3.49246664398093,0.979328429693363,78,"LP"
0.0146731278013296,4.47111908066419,0.976825184474275,78,"LP"
0.0195305137407322,3.91635116537485,0.968935562231489,78,"LP"
0.0439146991887782,2.10757666478772,0.913706665773394,78,"LP"
0.0304213726229053,2.0956771980589,0.937936590775471,78,"LP"
0.0365572725075823,2.23630232913302,0.935505410092689,78,"LP"
0.0250057764108081,2.50999670587352,0.938608085647243,78,"LP"
0.025813219405401,2.45651318630534,0.938024101383397,78,"LP"
0.0305948335883159,2.69596153527583,0.964475725080092,78,"LP"
0.0157024879185995,3.31994191546531,0.969287795791461,78,"LP"
0.0358755086709458,1.95284478813557,0.924332343885164,78,"LP"
0.0251315965776927,2.36402684230361,0.939786365830691,78,"LP"
0.0287931677223217,3.15114816686804,0.939231801960773,78,"LP"
0.0231594731008863,3.02428218837601,0.97085594681905,78,"LP"
0.0290451925700277,3.21999985562127,0.941019817004527,78,"LP"
0.0278271313513034,3.2963058087633,0.956102889944366,78,"LP"
0.0210724698642119,2.70436685145682,0.963463126717748,78,"LP"
0.0227462177189961,2.96096521809991,0.968788214771263,78,"LP"
0.0216598211172941,3.49387842721048,0.975149193042787,78,"LP"
0.0137581304853057,4.00375125944757,0.974042173686667,78,"LP"
0.0256443390190773,2.69059423473928,0.951719739618962,78,"LP"
0.0262427263441484,3.22422350534464,0.963500274917243,78,"LP"
0.0231402860924053,3.2180944306324,0.957727388538775,78,"LP"
0.0116577267108758,5.74844329774489,0.98558174555755,78,"LP"
0.0148168653770026,4.48321585711409,0.990056204167017,78,"LP"
0.0140104499571279,4.22235168468946,0.976681335751651,78,"LP"
0.0131142032363645,5.47004532786018,0.984293496404393,78,"LP"
0.0259853900790126,3.23712897024849,0.955301221713753,78,"LP"
0.0170722677600005,2.94680750598154,0.952254661976038,78,"LP"
0.0174676490890809,3.01750495306115,0.951895222922343,78,"LP"
0.0201509158939833,2.50459577514178,0.952828896533445,78,"LP"
0.0191422532858819,2.56367725757934,0.941523165377571,78,"LP"
0.04400373111083,2.93720678316728,0.950116946443557,78,"LP"
0.0210957199586924,2.64552521111765,0.941157766419656,78,"LP"
0.0235017517684972,2.4296628328433,0.956393829304432,78,"LP"
0.0391494263572422,3.360446950092,0.934876801893194,78,"LP"
0.0289862384834028,1.6935683976204,0.896770789631108,78,"LP"
0.0398965358976476,1.84955258963519,0.892680164439334,78,"LP"
0.0182770606061501,3.80751958567083,0.961429390257631,78,"LP"
0.0178618559432088,3.45828525571445,0.976474843230445,78,"LP"
0.0186092612663872,3.28835885265322,0.962952294761182,78,"LP"
0.0409061078962004,2.28936339735876,0.93777408060282,78,"LP"
0.0332801789259486,2.35526796160503,0.937541548298267,78,"LP"
0.0290864927387257,2.36258026126498,0.936053250714731,78,"LP"
0.0350941373173662,2.52570154105018,0.926945150135474,78,"LP"
0.0350240641420616,2.56579128630057,0.913529572374825,78,"LP"
0.0257752800865276,2.72980614457632,0.960738010571016,78,"LP"
0.0229360482162515,3.95300901006292,0.962531233378712,78,"LP"
0.00882502185448264,6.62203608573221,0.992358863653439,78,"LP"
0.0254163592768963,2.09354592379794,0.905620997274708,78,"LP"
0.0254008483004626,2.89211099084049,0.962522363324529,78,"LP"
0.0227507179524156,3.37359058477307,0.957686153246755,78,"LP"
0.0344336892792113,2.98960266058808,0.951722916353096,78,"LP"
0.0195065970170448,2.70752596151529,0.936190261409893,78,"LP"
0.0299907018067721,1.98646198264221,0.905988740347991,78,"LP"
0.0401807888298096,1.6646198800029,0.908709554819556,78,"LP"
0.0324327526335584,3.67600720059282,0.95852572566944,78,"LP"
0.0315234415890407,3.02102726993742,0.944250698591919,78,"LP"
0.036737034189684,2.90657949703368,0.93079742656475,78,"LP"
0.0459472927865844,1.84792019744765,0.917638953897529,78,"LP"
0.0316691171580601,1.84542442581339,0.911310645128743,78,"LP"
0.00743721120911001,6.08361443995971,0.985712081637046,78,"LP"
0.0117617200650229,5.73235247418822,0.990044327689228,78,"LP"
0.0107048868671803,6.31841833849948,0.987818960543999,78,"LP"
0.00900096731265321,6.58301354865612,0.987442969047661,78,"LP"
0.0112211223641208,6.8701375023182,0.984881682263909,78,"LP"
0.0118069935440543,4.98447713286179,0.994040271929251,78,"LP"
0.012856682244671,6.98198106124426,0.991622686342555,78,"LP"
0.0129922607337698,5.4729452781839,0.99673333311916,78,"LP"
0.0116002321738737,6.76208385121901,0.992338345922435,78,"LP"
0.00730452669268999,5.26221061107467,0.984376735372401,78,"LP"
0.0141925079309313,5.71779436609979,0.987916620779809,78,"LP"
0.0241296132260836,2.40772300994431,0.944029109445698,78,"LP"
0.0124954092787745,3.15388984480085,0.969241530058214,78,"LP"
0.0120083899040048,3.17966530859872,0.96523147019046,78,"LP"
0.01362124743507,2.92362935366529,0.946463715152986,78,"LP"
0.0157762128812223,1.94515163884625,0.931834546142975,78,"LP"
0.0383506193881243,2.48182061535247,0.936624756588219,78,"LP"
0.0266270633111493,1.87056781765929,0.940046265651576,78,"LP"
0.0123960313768356,4.51390911283492,0.984466316195229,78,"LP"
0.0100235102468242,5.83694090723207,0.994087505991215,78,"LP"
0.00987409771420378,5.28443215898887,0.994541953228432,78,"LP"
0.0157191369419477,2.92879226295397,0.957782895251186,78,"LP"
0.017131436719961,5.62043850248728,0.987871787037113,78,"LP"
0.0349514648476582,2.36722728662967,0.95306126163684,78,"LP"
0.0361440124476318,2.15590978753112,0.923249285790737,78,"LP"
0.0175829453582727,4.68785588980708,0.982459572502703,78,"LP"
0.0343928838216915,2.70635755223903,0.953191624750086,78,"LP"
0.0282287343950252,2.7611019036277,0.96334026656806,78,"LP"
0.0222925866114954,3.48833548734417,0.949809606160666,78,"LP"
0.0222925866114954,3.48833548734417,0.949809606160666,78,"LP"
0.0260112888082863,2.7963008023562,0.969478493161852,78,"LP"
0.0213359419093718,3.64171242722075,0.955043658222976,78,"LP"
0.0225904386581194,4.00273930480483,0.974412943882637,78,"LP"
0.0227764952684847,3.05635231188536,0.953228458278866,78,"LP"
0.0244532488681762,2.94403087491496,0.95388372351988,78,"LP"
0.0235497924730558,3.53453173634964,0.962794128105924,78,"LP"
0.0272796228579681,2.69503617327953,0.954123585287866,78,"LP"
0.0214749012826174,3.62852458516981,0.969868872314788,78,"LP"
0.0208633374814172,3.42755293649689,0.972345241072545,78,"LP"
0.0335185696378403,2.84894237160116,0.941065659130364,78,"LP"
0.0387233917691057,2.52398266390227,0.936994405904724,78,"LP"
0.0226073811514214,3.17144767593846,0.949032817259209,78,"LP"
0.034287104762859,2.48981739037401,0.95065942483511,78,"LP"
0.055195874192426,1.84910579953961,0.887555001828182,78,"LP"
0.0329209691110903,1.76319709219061,0.92271476450427,78,"LP"
0.0369278940042621,1.87717781536067,0.912010228260753,78,"LP"
0.0376991449003483,2.57497960022646,0.937531413542117,78,"LP"
0.0677745680170971,1.1755955193867,0.846968394847991,78,"LP"
0.0870381316381863,1.10336186133246,0.847886324840127,78,"LP"
0.0682565678244209,1.17008751010778,0.603264785555086,78,"LP"
0.0791652072794696,1.11559569883369,0.765981207945277,78,"LP"
0.0260128290212562,3.91904139215116,0.960414345401739,78,"LP"
0.0223368580531158,3.74258286407353,0.969355942833571,78,"LP"
0.0185971076184057,3.95216109346725,0.97180277849391,78,"LP"
0.0323524245368604,2.69956746105241,0.939159684143369,78,"LP"
0.0376153665942403,2.96625514249881,0.938547631377135,78,"LP"
0.0374601582583892,2.73297643958048,0.917775313229295,78,"LP"
0.0216207103241575,2.96106517073442,0.97044081383557,78,"LP"
0.0179466030538779,4.14640159772593,0.95856721153939,78,"LP"
0.0263207072983541,3.27697150965654,0.982188723151785,78,"LP"
0.0238918881092096,2.59484546937504,0.985019326952684,78,"LP"
0.0260192281648955,2.96107798116887,0.964061346253902,78,"LP"
0.0135647855435026,4.57584588089043,0.984134567253771,78,"LP"
0.00870304760912344,6.12965997094295,0.985670626670532,78,"LP"
0.00774015954689655,6.92795625470962,0.989338691113159,78,"LP"
0.00565798643967641,5.79704268222186,0.980134735770092,78,"LP"
0.00692828347448116,8.63411388243349,0.993306484583535,78,"LP"
0.00792243322818098,7.99956496206991,0.991523500006501,78,"LP"
0.0168655815733164,5.09374951822605,0.979423603410122,78,"LP"
0.0121911557976426,5.79774311853846,0.982191231385507,78,"LP"
0.0184936187647352,4.21270502360334,0.989531564165827,78,"LP"
0.0177251414608087,3.46016318625846,0.988929969149581,78,"LP"
0.0117820718802053,4.7234954824164,0.965266171477219,78,"LP"
0.0169129797142932,4.3183863533684,0.9774111003921,78,"LP"
0.0125316447181274,4.05897012552458,0.987340464376216,78,"LP"
0.018894057839249,5.00504743063447,0.976852444000043,78,"LP"
0.0287303634656312,2.085143038889,0.96035763642616,78,"LP"
0.0329499364061516,2.49408139378411,0.970477906649485,78,"LP"
0.0312616452584604,2.1772027066807,0.95711743312982,78,"LP"
0.0359993766815121,2.96767253375616,0.913916563523658,78,"LP"
0.0331906435362322,2.90411929810769,0.914488904134358,78,"LP"
0.0262014751446573,2.98984939276515,0.975939318560073,78,"LP"
0.0158560217320334,5.4514931924543,0.971376916901941,78,"LP"
0.0231980529340485,3.36631741998738,0.98771768855753,78,"LP"
0.0141693954830984,2.78663509122788,0.944600702919789,78,"LP"
0.0191714073130518,3.06167947199199,0.974258665660474,78,"LP"
0.0183009545306195,2.88395679379638,0.978425312171244,78,"LP"
0.0183710511331863,4.15929163534246,0.954774508493861,78,"LP"
0.0175167510129134,3.3862450884542,0.980248096918669,78,"LP"
0.0168275760175248,4.98652544765949,0.985400279129842,78,"LP"
0.0179838471073986,2.55101511011224,0.957072623238086,78,"LP"
0.0241546203111869,2.59785426434082,0.948605400926947,78,"LP"
0.038190448157881,3.06019968430899,0.943941152967438,78,"LP"
0.0367877497689169,3.17559724201478,0.930062924484433,78,"LP"
0.0491179715268099,1.28780485727165,0.861314327410697,78,"LP"
0.0379807479291919,1.03607145646413,0.821015003954541,78,"LP"
0.0155525037331107,4.97495075959593,0.998138032525404,78,"LP"
0.0079996903231967,7.51729842762206,0.99342959116311,78,"LP"
0.0144096391016401,5.24350158991747,0.98766835155019,78,"LP"
0.0376678005227991,2.51088538838349,0.93700582310698,78,"LP"
0.0455662154090278,3.43397454371399,0.931943655189907,78,"LP"
0.0324415748261416,2.75835335593921,0.938841530126093,78,"LP"
0.0127206856810728,4.56020974594626,0.982943611648443,78,"LP"
0.0185380144488733,4.42952087742601,0.989570283352334,78,"LP"
0.0354521421525177,2.0688171307831,0.955257608483941,78,"LP"
0.0331631402163887,1.95677309342105,0.940182391290161,78,"LP"
0.0206681757256086,3.65341824973105,0.978116329534942,78,"LP"
0.0238478059888435,4.04376192795508,0.97804711939666,78,"LP"
0.00942707708399149,8.60200718580012,0.994164768058822,78,"LP"
0.0105529779584471,8.8669672061949,0.992401623070598,78,"LP"
0.0101948317514409,9.82311458593973,0.993361161068578,78,"LP"
0.0672244980736855,1.31828468151909,0.823286796246959,78,"LP"
0.0506585029214868,1.73035769494976,0.892166019032899,78,"LP"
0.032774661871775,1.90058930563942,0.92390131711729,78,"LP"
0.0276572023736904,1.84607501106365,0.894742918912887,78,"LP"
0.0323579877012524,1.92797474530523,0.908461108723806,78,"LP"
0.0296518071024979,1.97053843752627,0.909918667382362,78,"LP"
0.033728939391098,2.56129260110208,0.942990633214262,78,"LP"
0.0317139042229689,3.24997299146491,0.943654199156278,78,"LP"
0.0353632711736823,2.804747460893,0.94870162884648,78,"LP"
0.025341807372362,2.95989072346604,0.968564619288755,78,"LP"
