"phi","tau","gamma","combIdx","condition"
0.0743386604169506,6.08653746259031,0.74074086925324,57,"HP"
0.0797242058729426,3.73845117931522,0.762826492092359,57,"HP"
0.0824744638916562,5.62844301321575,0.802070538268321,57,"HP"
0.0715758886225401,5.52970036122947,0.842195808892498,57,"HP"
0.0632922835528594,5.54629929226841,0.82265111131851,57,"HP"
0.0895476949258229,4.47988764108504,0.746903264544044,57,"HP"
0.0702336392865537,5.24944382371588,0.775489981031562,57,"HP"
0.114229876074714,3.01555225060451,0.798786167019514,57,"HP"
0.0985226760543202,4.11904980131328,0.80608697467692,57,"HP"
0.100138174309031,4.0408638122013,0.803233356089361,57,"HP"
0.0557889900826188,8.07936329710821,0.755194068829797,57,"HP"
0.0539838356260394,7.96299835137098,0.757705089807115,57,"HP"
0.0510684476870495,8.1256512686287,0.763379930509918,57,"HP"
0.0573440549770058,7.4635306867617,0.755613193547534,57,"HP"
0.0537529446778685,7.80399711801968,0.790686588851412,57,"HP"
0.106316296082539,4.20620215262213,0.754330352580082,57,"HP"
0.132973305879971,3.98338002580463,0.706190723916689,57,"HP"
0.0938528635870222,3.26482325266507,0.723563400481229,57,"HP"
0.0993874754126087,4.19414314803267,0.719889269940457,57,"HP"
0.107783668673899,3.60435579316686,0.725668090364403,57,"HP"
0.112842512657519,3.76020310500263,0.734807986522316,57,"HP"
0.12477375720084,3.1928300490795,0.662345956688585,57,"HP"
0.154259005252942,3.62191485821715,0.668048127148557,57,"HP"
0.162408825549664,3.53708406323771,0.666613205833803,57,"HP"
0.150681847304339,2.76531165882687,0.691899680958716,57,"HP"
0.142140826577252,3.02940739845471,0.63776030705526,57,"HP"
0.113284608979267,4.05136704347041,0.76879689012054,57,"HP"
0.0852831265467106,3.59506315057842,0.731516665724938,57,"HP"
0.0810839199848772,5.54594557298165,0.776949746315874,57,"HP"
0.0638480893147213,5.28953156383312,0.740246520552281,57,"HP"
0.100594262748876,3.84741183634076,0.751074026822254,57,"HP"
0.0785665562097273,4.96584068452767,0.776514758645611,57,"HP"
0.0525909192379853,7.89786930026001,0.804625393156219,57,"HP"
0.051143709247393,7.02545892328962,0.770711020222732,57,"HP"
0.0697537157720252,6.74566993098388,0.798173398651906,57,"HP"
0.0746134801258315,5.10496558916829,0.803847008631116,57,"HP"
0.0721132380078502,5.07482464954694,0.753805509238791,57,"HP"
0.074386808670686,5.4237237707319,0.746029846438797,57,"HP"
0.0777728233405912,5.67609563177565,0.73918819661822,57,"HP"
0.0704767488405476,4.11630316870789,0.72284070303182,57,"HP"
0.132266878524419,4.03825606959625,0.770336415983001,57,"HP"
0.140241699627378,3.87206385793388,0.768743249211941,57,"HP"
0.136128382142069,3.82682201337286,0.772897180152053,57,"HP"
0.0533559592559242,8.1623377774486,0.804946975699392,57,"HP"
0.0520538202474938,8.14129706341186,0.802121053691739,57,"HP"
0.0568902487918148,8.73291741174263,0.790082914580378,57,"HP"
0.0621380736783564,8.26340982112696,0.810677196589229,57,"HP"
0.0601335956459108,8.69786364602956,0.808311618569965,57,"HP"
0.0611149307775675,8.15720424245069,0.817863674588483,57,"HP"
0.0587625729248358,8.31048824996888,0.812186590291954,57,"HP"
0.0470096504511149,8.2649979188682,0.847926480018053,57,"HP"
0.0470096504511149,8.2649979188682,0.847926480018053,57,"HP"
0.0470096504511149,8.2649979188682,0.847926480018053,57,"HP"
0.0445876954239778,8.51346418543207,0.848144406821932,57,"HP"
0.0461899209990606,8.9038212736744,0.851895381522947,57,"HP"
0.044408732142693,7.83263353289518,0.862462850372474,57,"HP"
0.0516184433926831,8.34121930391263,0.882242612512711,57,"HP"
0.0345073137375665,5.94279317336848,0.860239963790639,57,"HP"
0.0415955327760071,6.27589190675189,0.841391950223513,57,"HP"
0.0479636512560653,6.35095576300165,0.853350134714187,57,"HP"
0.0470784135417056,6.83419702206193,0.855430277176605,57,"HP"
0.05182076477523,7.23642597524219,0.8481264467088,57,"HP"
0.0508039859597398,7.17825336844368,0.746575556246687,57,"HP"
0.0674921016131511,7.18145788014339,0.800690045398004,57,"HP"
0.0561531211025758,7.66350747718615,0.77982150613813,57,"HP"
0.0696468495901555,6.4566633519847,0.809395262287642,57,"HP"
0.0705261571917822,6.4360664022065,0.811992329525763,57,"HP"
0.0619058241887948,6.02977719374812,0.804798198442428,57,"HP"
0.0558146443354505,6.23033486414497,0.804194816136251,57,"HP"
0.0843684907023489,4.52104673483991,0.755820137967404,57,"HP"
0.0809130217665784,4.44591976324772,0.757717554643385,57,"HP"
0.0870298122944714,3.9758316008742,0.76892115003429,57,"HP"
0.0733500486161335,5.19508157830942,0.762802648826224,57,"HP"
0.0755597464037107,5.07646941006525,0.777731909884828,57,"HP"
0.0985254213001526,3.97236814429816,0.755270992105195,57,"HP"
0.106153053548298,3.95794592629683,0.766686370005004,57,"HP"
0.112905545770214,4.14426426903297,0.772206948812157,57,"HP"
0.111544828176568,4.15329159656223,0.777215572054579,57,"HP"
0.0717578473673018,4.85701467545229,0.735533981952603,57,"HP"
0.056246005000872,5.28837157082098,0.741335802406931,57,"HP"
0.0641406759579056,5.35836291166694,0.773014658764747,57,"HP"
0.0653717464058416,5.15815601925471,0.769963875719302,57,"HP"
0.0740569928257515,4.77731093964232,0.788527879382599,57,"HP"
0.0917158710401451,4.62534531762171,0.753098700006883,57,"HP"
0.0909650800951246,4.20662046419881,0.742679399165658,57,"HP"
0.0747150237373453,3.45303844688437,0.751096584610384,57,"HP"
0.0953208162404745,3.94816960053102,0.773273210973171,57,"HP"
0.0961018417932495,3.9047216907591,0.770129346378377,57,"HP"
0.0796140966287305,4.32399603197152,0.784022986906593,57,"HP"
0.0876650910981491,4.3309975219534,0.680373260947685,57,"HP"
0.0821682686983347,3.50621800520319,0.675752493401666,57,"HP"
0.0856546003354413,3.53476232881287,0.67146324934466,57,"HP"
0.0927151621986428,4.1406789932126,0.661400703548207,57,"HP"
0.116844815958321,3.82960694595085,0.635129805786342,57,"HP"
0.158569103272896,3.54778815926711,0.713771311921903,57,"HP"
0.10568415056068,3.05384577624766,0.646473258383969,57,"HP"
0.0967969107743575,3.54282576724545,0.640949731743993,57,"HP"
0.107264386675718,4.1321916716551,0.650488376293762,57,"HP"
0.10341205796715,3.71094606372942,0.657580108889768,57,"HP"
0.093292207826961,3.75337791896022,0.660659350881698,57,"HP"
0.110181318373379,4.12387865558875,0.681566367376332,57,"HP"
0.0966381957321643,5.31381237650133,0.7853109837508,57,"HP"
0.0735809956846694,4.78332011291386,0.742316092578978,57,"HP"
0.073253145122944,4.65430413084386,0.735409636099083,57,"HP"
0.071299594660313,4.60477221237573,0.736774952859149,57,"HP"
0.0709482056746105,4.34719285629509,0.725958693592278,57,"HP"
0.0849120354994817,5.24122649119404,0.814005812838973,57,"HP"
0.0628526440872031,4.41732374135577,0.797456030328884,57,"HP"
0.0771990183549617,6.2926871760384,0.782540440153404,57,"HP"
0.0792240818614345,6.00973620345117,0.779338382554301,57,"HP"
0.059204507100895,5.2287120525842,0.801333557009824,57,"HP"
0.0745590191103515,4.8273864639308,0.770250520899621,57,"HP"
0.0673953832589166,4.12836929131779,0.778831209073584,57,"HP"
0.0668465103096771,4.01743823808022,0.764860071308933,57,"HP"
0.0943183123214881,4.72868044941193,0.788069243934811,57,"HP"
0.10388828301052,3.91065721271064,0.689795597588409,57,"HP"
0.135933890883766,3.90617017583731,0.721631679584934,57,"HP"
0.0953966135409291,4.51069987003555,0.713061078130675,57,"HP"
0.097463380782463,5.01279566712332,0.687887994779526,57,"HP"
0.097463380782463,5.01279566712332,0.687887994779526,57,"HP"
0.12187223621695,3.86407898134792,0.707400720857624,57,"HP"
0.117253408281465,3.4923369817098,0.700337520249889,57,"HP"
0.099760893919245,3.57088431624044,0.653640050916053,57,"HP"
0.0977391904663317,3.23039227147502,0.668820603854793,57,"HP"
0.117625422557787,4.01416014715647,0.711857228309228,57,"HP"
0.0772623552796117,6.0462659941472,0.774511623500765,57,"HP"
0.064637066692249,6.2776542825014,0.749998003610404,57,"HP"
0.0768243666577441,4.96974060148588,0.804853963195155,57,"HP"
0.0643556612707736,4.47249774325066,0.814766522367091,57,"HP"
0.129059723959098,3.830636715143,0.761967501403011,57,"HP"
0.116021659240033,3.44936569573279,0.665252326460544,57,"HP"
0.142343602263833,3.96812390616462,0.753752584792162,57,"HP"
0.122168615108631,2.99224537237552,0.691907507207148,57,"HP"
0.0896293815723456,3.748180036143,0.646301162974848,57,"HP"
0.114625013428729,3.3232611124831,0.744016223536718,57,"HP"
0.0693169700994148,6.59184812208783,0.77305550159409,57,"HP"
0.101560038258845,4.2524490008442,0.772841195387863,57,"HP"
0.0959856323805839,4.17211858605826,0.743815454812191,57,"HP"
0.0970311814361381,3.79323772239894,0.733755755917538,57,"HP"
0.0926560080214808,3.85432619913767,0.745323506834239,57,"HP"
0.115946512370301,4.391852997642,0.769158118399452,57,"HP"
0.103738779990795,4.11953120670885,0.778579642717052,57,"HP"
0.072329094105574,4.80987004080627,0.691952670795336,57,"HP"
0.0949916780021539,4.86277945153888,0.761191458177271,57,"HP"
0.0977730771520969,5.65020532507348,0.747421899300453,57,"HP"
0.0992330865094575,5.27415964273994,0.746574542412772,57,"HP"
0.0447771612470426,4.71714689821811,0.772544948197486,57,"HP"
0.0437422446956686,4.55037944135941,0.76634900627129,57,"HP"
0.0517716861567722,5.30317180878882,0.77057933673788,57,"HP"
0.0526465277369647,7.06388805751847,0.750864303241624,57,"HP"
0.0572727249911502,7.22624235671276,0.75717190721019,57,"HP"
0.0588445280978294,7.18022078776862,0.783287132142883,57,"HP"
0.0629865527517236,7.19017888852075,0.797212857834953,57,"HP"
0.0699225876438803,4.48612992000566,0.776819508998471,57,"HP"
0.082664766844519,5.5867917127633,0.820619819581627,57,"HP"
0.0429545094736823,7.11066686343801,0.778356370774011,57,"HP"
0.0429537929094447,7.05455324989717,0.784077595182246,57,"HP"
0.0555765703107607,7.33686267258941,0.767412420695769,57,"HP"
0.0553838173415163,7.22102755832778,0.774667469288271,57,"HP"
0.0513944825106074,6.41253973896438,0.796786428351838,57,"HP"
0.0631394299488822,7.38850392248709,0.825364967266195,57,"HP"
0.0616964677682187,4.98911062236908,0.789348742958693,57,"HP"
0.0626389758749772,5.10808450776819,0.786091610273838,57,"HP"
0.073087135380727,5.0427529900909,0.737242180772004,57,"HP"
0.0751984449750358,5.32312846179909,0.739229948782608,57,"HP"
0.107949706579745,3.45879105860459,0.747866491067685,57,"HP"
0.116834147213018,3.7821622964429,0.744665584239145,57,"HP"
0.0950035685215919,3.15103689046291,0.656239474426072,57,"HP"
0.0762143920537056,3.99340348204006,0.665279879135889,57,"HP"
0.0962638827235198,3.53035197331077,0.697263810271865,57,"HP"
0.103766178243817,4.47336825816558,0.736606264860298,57,"HP"
0.0907331104253202,4.32700816148723,0.696327200580187,57,"HP"
0.0840510249879913,4.03624227187637,0.585635493635289,57,"HP"
0.0598822451898051,3.84165032943381,0.608506760723758,57,"HP"
0.0640013663596709,3.98398118617697,0.650271998385428,57,"HP"
0.115502611960654,3.11044597563247,0.573880928079535,57,"HP"
0.153684021321801,3.60907314411771,0.654276375494085,57,"HP"
0.07734541392792,5.15609474929447,0.787859824115576,57,"HP"
0.108252930198435,3.83477826935948,0.750799498084608,57,"HP"
0.0563932056368887,5.84174407223307,0.774957117201409,57,"HP"
0.0636796858105135,6.41658562300213,0.795312851834235,57,"HP"
0.0607383498016547,5.18194663889595,0.823118066231683,57,"HP"
0.0936749978501797,4.10019426183754,0.842109828061382,57,"HP"
0.0853344637108374,4.25064709302348,0.806855983892385,57,"HP"
0.0900994253740751,4.44429663884519,0.808528782929935,57,"HP"
0.0670867438240685,5.22087622951289,0.787549763781036,57,"HP"
0.0711823515740253,4.38494009079673,0.780309920848159,57,"HP"
0.0835433332156825,5.19654983150183,0.801418103138749,57,"HP"
0.0767671811529795,3.77185411768251,0.80018781514186,57,"HP"
0.0777619682595504,4.44729678947561,0.783854431222292,57,"HP"
0.11640663753514,3.49367087158005,0.682103839288855,57,"HP"
0.119203841535286,3.77235702978877,0.737042665425319,57,"HP"
0.0770398120314568,4.34681996540345,0.748411933557489,57,"HP"
0.0780430157730571,5.2021377963046,0.764469706891326,57,"HP"
0.0750771298630829,5.21110249203428,0.748691248459111,57,"HP"
0.0903039174640586,4.05093472840344,0.770490654957202,57,"HP"
0.066688937434166,5.98526143273724,0.796015624323821,57,"HP"
0.0721129499417582,6.28851483083591,0.780488654882616,57,"HP"
0.119420388047216,3.76998791852808,0.73193421805654,57,"HP"
0.136630079073356,3.12065480887046,0.693489195063653,57,"HP"
0.139399568496716,3.56851395359327,0.669534367920875,57,"HP"
0.144228375234394,3.21171967032941,0.693999957402853,57,"HP"
0.0739415586635979,4.64783171500424,0.783058049210983,57,"HP"
0.0693096358415636,5.75329342991811,0.816941462906951,57,"HP"
0.0718439716946252,5.77627044059363,0.80787424565514,57,"HP"
0.0643936610533541,5.26527119259317,0.805919321039732,57,"HP"
0.0776232978199518,5.95217785231411,0.735873899053966,57,"HP"
0.104475935644184,3.15864963641034,0.782077427210308,57,"HP"
0.0877950736221955,4.31276550037498,0.793436618291202,57,"HP"
0.079891640687667,4.69093418361703,0.762556678937679,57,"HP"
0.0935000255507304,4.96486955858971,0.760986644889383,57,"HP"
0.0628265771484003,5.03685849372721,0.806251348380715,57,"HP"
0.066080221440066,6.84992401907,0.812534235274437,57,"HP"
0.0607038320173193,5.58519863428833,0.798803426643437,57,"HP"
0.063883658813513,6.27651702069607,0.773184164135177,57,"HP"
0.0596818351612989,6.3066857078983,0.7870575302477,57,"HP"
0.0623291978255494,6.96875214194827,0.798955962889938,57,"HP"
0.10178072372764,3.70268346750148,0.727357085197942,57,"HP"
0.100647162816946,3.70940039605881,0.720002037689335,57,"HP"
0.112080952133525,3.53343951719444,0.735276313743061,57,"HP"
0.0993966215526418,4.40178644358536,0.727643231861487,57,"HP"
0.0980670614412041,4.46004714342941,0.727863589391323,57,"HP"
0.0926802396513426,4.76232791909472,0.709457055560397,57,"HP"
0.0991821770649771,2.94989941534154,0.716924332586861,57,"HP"
0.101713770614177,4.30261513297824,0.705303257283154,57,"HP"
0.100781559025256,4.09663469964919,0.717384498476865,57,"HP"
0.0756673608698382,4.55066660078971,0.784433217509848,57,"HP"
0.090853115405638,4.52983292922798,0.728553435078948,57,"HP"
0.0912480002572241,4.75347050200697,0.771550999232962,57,"HP"
0.0658913254039823,4.84499604498685,0.674688754097233,57,"HP"
0.0731762069426765,4.35427816998565,0.648467009266075,57,"HP"
0.115858225061371,2.6270500989299,0.80031487499788,57,"HP"
0.121326105123494,2.70643731261655,0.809462977143789,57,"HP"
0.121282259839792,4.10781744454043,0.699690951013182,57,"HP"
0.122443066024391,3.8285886871458,0.698340740617522,57,"HP"
0.115686458913932,4.21266411462957,0.689249510607874,57,"HP"
0.150384221568237,2.83246245263007,0.707773195462161,57,"HP"
0.136284142923613,3.71526241386303,0.742622739866068,57,"HP"
0.141811835862087,3.37070208090176,0.75446703293282,57,"HP"
0.126789459849307,3.39942407644458,0.66281125329721,57,"HP"
0.125898620386204,3.50005697673177,0.685743231794368,57,"HP"
0.17699479385684,3.12042104981338,0.687693827035678,57,"HP"
0.118719712967503,3.63701749932805,0.694620737561487,57,"HP"
0.200251993082032,3.1428920841412,0.628378790339935,57,"HP"
0.164953218173577,3.64092307318134,0.701454690635005,57,"HP"
0.167589175410209,3.34376839818111,0.669805830004788,57,"HP"
0.145566874762696,3.44206304370043,0.68468171874497,57,"HP"
0.105232840255646,3.42405484370187,0.676754422982473,57,"HP"
0.117088730311653,3.64081741030838,0.697709042303954,57,"HP"
0.115027418244352,3.36054786694422,0.595001752660742,57,"HP"
0.111273550235099,3.81291666469489,0.589963048365863,57,"HP"
0.145127401137928,3.10772082002682,0.635727246682764,57,"HP"
0.076689084184282,3.85571500670536,0.767841899650428,57,"HP"
0.113544154264727,3.60392717715932,0.739140209665201,57,"HP"
0.107899177895151,3.95495327350185,0.72048440246506,57,"HP"
0.0976051619162757,3.99322949994936,0.745130514836964,57,"HP"
0.0758624187398006,4.66806131248859,0.74347521233444,57,"HP"
0.0707259316762151,6.23921440713979,0.804033346260397,57,"HP"
0.0759044397587452,6.56650114188789,0.790761287937713,57,"HP"
0.0771680405011079,6.66392299004655,0.7925104105293,57,"HP"
0.0774878582389337,6.72115192183288,0.790480018685534,57,"HP"
0.0716269416090095,7.52798141355598,0.79490938562932,57,"HP"
0.0659120936706349,7.2731890114657,0.791002887292485,57,"HP"
0.0619037344194889,7.10752770270005,0.790194705755943,57,"HP"
0.103791841476403,4.01325787677822,0.727244485303213,57,"HP"
0.0887477150540275,3.52604671717525,0.724529512869389,57,"HP"
0.0979539036810946,3.35075800400392,0.658935428579782,57,"HP"
0.0905032222891886,4.72958025805824,0.65847043966697,57,"HP"
0.085577675213062,4.77230077196954,0.661852364182943,57,"HP"
0.0967156670119643,3.74771683660179,0.824475728503003,57,"HP"
0.0928469643179376,4.40090403659478,0.790355261744568,57,"HP"
0.0519308412847403,6.13232294896843,0.768592183475212,57,"HP"
0.0909831924182321,4.73669581621296,0.829854584942828,57,"HP"
0.0862000614999839,4.83795618633719,0.813279453207279,57,"HP"
0.0823038362271995,4.27835003283247,0.73005287614763,57,"HP"
0.0924938275699698,3.8662913348039,0.716113671445486,57,"HP"
0.142646058673248,3.52004023333,0.722748551099379,57,"HP"
0.152081093977427,3.8658634041079,0.693373219126501,57,"HP"
0.144780875156031,3.92651468617635,0.716785229100445,57,"HP"
0.133697184923148,3.66942767870012,0.708635566712498,57,"HP"
0.154090131080423,3.62289620165816,0.72807076860685,57,"HP"
0.0713431440821346,3.83845822480989,0.664437578597884,57,"HP"
0.0659284107706695,4.41491546062571,0.647937248981216,57,"HP"
0.0637795753445671,4.58306723784362,0.67878195600033,57,"HP"
0.0664907452494362,4.60594795821333,0.651333512981656,57,"HP"
0.0665331676646309,4.62624467482361,0.645995253025229,57,"HP"
0.0546008391212297,3.93233982390615,0.688466888723633,57,"HP"
0.0784772248616601,6.3793217845275,0.725960892324338,57,"HP"
0.0778394739732613,6.39850908609504,0.726476274044772,57,"HP"
0.0743897224253572,6.16843813884636,0.753212557625494,57,"HP"
0.0708916147389417,5.87029987766707,0.740636696838367,57,"HP"
0.0868509085113396,4.01897779607389,0.811460872377035,57,"HP"
0.0832882461523919,4.38605164551506,0.795175277668747,57,"HP"
0.0796195210096279,4.89250809187074,0.753508863517434,57,"HP"
0.107164029755233,4.05261156524263,0.749705670413314,57,"HP"
0.0805898200103985,4.4515637668661,0.756651197452852,57,"HP"
0.0602055241564933,6.45223736569366,0.776472845133573,57,"HP"
0.132955354319528,3.52810253952841,0.737269034079286,57,"HP"
0.073001614012174,5.82886753175742,0.761737154657159,57,"HP"
0.0517943989707234,7.82642936489153,0.82988704283124,57,"HP"
0.0517943989707234,7.82642936489153,0.82988704283124,57,"HP"
0.0457757126030657,8.42583876975524,0.840752551543263,57,"HP"
0.0456233305275332,8.36740448208905,0.836130961032987,57,"HP"
0.0462347478280564,8.16465468002131,0.836707512846283,57,"HP"
0.04741717269426,8.4936878225782,0.835885514130745,57,"HP"
0.04741717269426,8.4936878225782,0.835885514130745,57,"HP"
0.04741717269426,8.4936878225782,0.835885514130745,57,"HP"
0.0502032000460552,7.69110784336457,0.854332068729707,57,"HP"
0.110176648053697,3.24345381947517,0.665303571268405,57,"HP"
0.0999981240109413,4.46060807689439,0.766966746397793,57,"HP"
0.0853141811561354,5.33800887970333,0.746357019182134,57,"HP"
0.0655228704525246,5.29257589885277,0.761904216336829,57,"HP"
0.110275359493541,3.41302709702445,0.743176011931321,57,"HP"
0.0578705158802825,5.60080448065993,0.752262204168375,57,"HP"
0.0853442936864771,4.37869689727232,0.794692498616575,57,"HP"
0.0946846344066251,4.30825986338957,0.791183852592301,57,"HP"
0.118443924175972,4.08234476342295,0.672202384237536,57,"HP"
0.111969814832729,3.50248405904508,0.716772290373045,57,"HP"
0.108802207448507,3.5311195851723,0.715103456270559,57,"HP"
0.118855416471292,3.82983642981786,0.770758677852695,57,"HP"
0.124865025262217,3.45703869770406,0.769917457490114,57,"HP"
0.135110292813722,3.58144234642284,0.693979574059235,57,"HP"
0.145247763138184,3.36953125575519,0.714917685819294,57,"HP"
0.149461203986406,3.45195846321739,0.710709940637212,57,"HP"
0.117127450997315,3.79870970352268,0.663380275207359,57,"HP"
0.12080050704761,3.5615711923089,0.750900658560402,57,"HP"
0.0902518153898059,3.78695689932473,0.787261998278581,57,"HP"
0.0587940992716987,4.65595461912681,0.717708847931595,57,"HP"
0.11023378813704,3.36421154332258,0.545428876734421,57,"HP"
0.13506445297749,3.14184193855432,0.535171974971295,57,"HP"
0.141068722458214,2.89481979257597,0.543507018634601,57,"HP"
0.176026763195421,3.29887806723084,0.681677094920504,57,"HP"
0.133266162271845,3.73211812851584,0.623801010617158,57,"HP"
0.141839588228735,3.4767495486765,0.604548097113439,57,"HP"
0.148676244992381,3.437783597564,0.606153038971444,57,"HP"
0.132817472466033,3.27311759222009,0.617522967177201,57,"HP"
0.13698572161619,3.56108211008162,0.686169798960731,57,"HP"
0.133426997080025,3.54930394079471,0.689954092871228,57,"HP"
0.133414554763716,3.62075814027883,0.690554828687102,57,"HP"
0.122906866907386,2.59125139115802,0.704635829279986,57,"HP"
0.152011881628512,3.43457336580586,0.731559784302115,57,"HP"
0.121915758473066,3.20779208094442,0.594626916505704,57,"HP"
0.105210700076552,3.24111026843243,0.760085402608895,57,"HP"
0.0679987263383276,6.07662062329358,0.754737539737605,57,"HP"
0.0680198353811153,4.86672801923657,0.74773198713288,57,"HP"
0.0714243140668528,4.56225346546994,0.681315051607227,57,"HP"
0.145354759657696,3.74230502719394,0.758040370275105,57,"HP"
0.0723532487456442,3.06866135686873,0.630142465225715,57,"HP"
0.0899897363822779,4.74439803581922,0.708760329539598,57,"HP"
0.0964753047034259,4.0852928870978,0.724671352336676,57,"HP"
0.102280546688639,4.00897348520138,0.762001347651427,57,"HP"
0.0611723368623953,5.15016562461848,0.769525767050247,57,"HP"
0.0948910157828119,4.43865775738891,0.778586352339081,57,"HP"
0.0922606717840505,4.44183902500516,0.776582720233264,57,"HP"
0.0935425206396534,3.3085012541249,0.617390076578876,57,"HP"
0.0983572121532913,3.23523006093986,0.615415353405493,57,"HP"
0.125671610566063,3.64520190888618,0.674816857722934,57,"HP"
0.0971994626679341,3.59675738740854,0.775076690755033,57,"HP"
0.109751132819355,3.4841603855461,0.7607038110705,57,"HP"
0.10081920675112,3.71363504258156,0.805867522773831,57,"HP"
0.0940908257694735,4.72365210092193,0.759521536574579,57,"HP"
0.0945113240577354,4.65003460445983,0.75887351222334,57,"HP"
0.0821318800631224,4.14397546773451,0.697185619061673,57,"HP"
0.0773532794534783,3.72707788613195,0.713133143193031,57,"HP"
0.127034078954664,3.91901834156894,0.709102248098634,57,"HP"
0.0716124856418413,5.75977963124827,0.803679031859335,57,"HP"
0.074758239807285,5.88304902581095,0.803565042374265,57,"HP"
0.0522538788416285,6.8169433081472,0.832571528544778,57,"HP"
0.0503555547528801,6.66291423916998,0.828491387544777,57,"HP"
0.072464147868162,5.81326594228953,0.79794124242923,57,"HP"
0.0668782059583897,5.40224566244247,0.835684400868787,57,"HP"
0.0845611764474798,4.46724696538504,0.767305519757705,57,"HP"
0.0994248143060195,3.61689235682694,0.717063755252441,57,"HP"
0.0708184555187739,5.55366959042853,0.78790947342944,57,"HP"
0.152820132306461,3.36481180774847,0.658883810481327,57,"HP"
0.0727401335673885,5.07048525580054,0.765098785937148,57,"HP"
0.0558268720832753,6.33730441647992,0.813718466805572,57,"HP"
0.0445905788335579,7.08031028630803,0.742845781777952,57,"HP"
0.149567483293865,2.77224218789039,0.730131769130532,57,"HP"
0.157176764747602,3.32704610475393,0.729681248606903,57,"HP"
0.182757238667325,3.15518774196075,0.726914840590544,57,"HP"
0.176220771985243,3.04960782963427,0.743982767167532,57,"HP"
0.122247830418407,3.11776586653919,0.633752312643964,57,"HP"
0.128738403236521,3.31639200337284,0.698683179595855,57,"HP"
0.123938534422891,3.50000577590841,0.701823915457197,57,"HP"
0.12812122425696,3.39336217296707,0.777914466117085,57,"HP"
0.080068970226154,4.44469114167196,0.705046677034034,57,"HP"
0.0899350772960539,3.93946001491092,0.711365094010079,57,"HP"
0.122966286823016,3.49480061751883,0.688694092194356,57,"HP"
0.119197332177358,3.58129105978579,0.749012369335767,57,"HP"
0.0755759159442186,4.85598994280615,0.767989280241006,57,"HP"
0.058904427729996,6.78929849127832,0.780876842225115,57,"HP"
0.0603034982223756,6.70081542393602,0.781336772013881,57,"HP"
0.0684438643726059,5.73231563274376,0.822400071940406,57,"HP"
0.0585747848198868,5.64505990322521,0.801255285347351,57,"HP"
0.0579400515609402,7.99328711665862,0.798016190929389,57,"HP"
0.0579400515609402,7.99328711665862,0.798016190929389,57,"HP"
0.0523851790404593,6.27570538122648,0.848796705780328,57,"HP"
0.0521028249162577,8.13213723061805,0.842299078480926,57,"HP"
0.0549005815309129,7.27711508088689,0.787309971040796,57,"HP"
0.0549005815309129,7.27711508088689,0.787309971040796,57,"HP"
0.0597589444434401,7.1243890913518,0.78858065471745,57,"HP"
0.0609355797695792,6.83387840067041,0.816856060798394,57,"HP"
0.0609355797695792,6.83387840067041,0.816856060798394,57,"HP"
0.0723378255874707,5.76977933449997,0.788013755708962,57,"HP"
0.0746296049333902,4.53844954143358,0.798355631103816,57,"HP"
0.0819602996201778,4.62544834447165,0.745811536860838,57,"HP"
0.0840152640647116,5.41250015871174,0.780387794340501,57,"HP"
0.0537565030930572,5.67948183931227,0.816619252167629,57,"HP"
0.0672515482337637,7.13540229853018,0.780337361244632,57,"HP"
0.0668705285903632,7.24181825975334,0.775154634816511,57,"HP"
0.0786734707112059,5.03318284437695,0.81002931381605,57,"HP"
0.0643517663993326,4.76582596880843,0.745868059201179,57,"HP"
0.0658308689241273,4.8110490369375,0.744467348615425,57,"HP"
0.100281067803018,4.75484651162112,0.782407070623054,57,"HP"
0.0761853238675747,6.08551389645202,0.792755396462207,57,"HP"
0.0736794208967396,5.86698899762966,0.79547657243641,57,"HP"
0.0736794208967396,5.86698899762966,0.79547657243641,57,"HP"
0.0777265767632389,5.95760997800909,0.78669095216269,57,"HP"
0.0765348758546582,3.7171372850492,0.772153267622615,57,"HP"
0.0707705130835388,5.30586971546913,0.769122391606792,57,"HP"
0.0880235503204005,4.34378823315163,0.762342223105041,57,"HP"
0.0855302791194714,4.99228234101012,0.720900452967979,57,"HP"
0.0804213989843988,3.98286880721637,0.788984735381834,57,"HP"
0.0647966707224686,5.45636618811271,0.726484269214395,57,"HP"
0.0624312703040834,5.91660717103989,0.759645603912793,57,"HP"
0.0617936630942799,5.43242936626367,0.778740935938503,57,"HP"
0.0549553308842731,7.20130819760596,0.821149835658904,57,"HP"
0.0569572040337367,7.34672732893941,0.816381206045827,57,"HP"
0.0563955274147229,7.51533399224313,0.819878256328706,57,"HP"
0.0775663531688934,5.18269744620608,0.782137483768182,57,"HP"
0.087442692946476,5.07215186576733,0.794626640856949,57,"HP"
0.0902173584466516,3.71394975159887,0.802063873022411,57,"HP"
0.119625378583648,3.76575496170189,0.706838331608975,57,"HP"
0.113473229817023,3.75009557197053,0.752594310733499,57,"HP"
0.156111710079975,2.84716444974038,0.607552078974913,57,"HP"
0.0738311293566274,4.93939996343309,0.806260634306175,57,"HP"
0.0897951442280869,4.26665208596416,0.750334858069335,57,"HP"
0.117020642032687,4.08746782980094,0.724633493731461,57,"HP"
0.113155999954485,3.60049175550436,0.694458157030742,57,"HP"
0.132966726035903,3.69657224823815,0.663442763323464,57,"HP"
0.154325960735014,3.12938257004179,0.742458215682394,57,"HP"
