"phi","tau","gamma","combIdx","condition"
0.00903523029266373,19.2156381162601,0.926951736972327,48,"HP"
0.00728893628480132,20.3520383224042,0.940518840075236,48,"HP"
0.00728893628480132,20.3520383224042,0.940518840075236,48,"HP"
0.0089874029809337,19.8951902659203,0.935719486908004,48,"HP"
0.258071565547799,17.2437772942074,0.929770943758242,48,"HP"
0.205509356275374,17.0322508767428,0.955339307140969,48,"HP"
0.0238345581181673,9.76167161879465,0.103580129545712,48,"HP"
0.0238345581181673,9.76167161879465,0.103580129545712,48,"HP"
0.0176628390644663,5.53299800700332,0.331826164736588,48,"HP"
0.0255060826558124,4.86247563674718,0.0475309327186385,48,"HP"
0.0169290833053956,10.4091139508829,0.292930272133562,48,"HP"
0.0226458526787935,9.92344116541502,0.423888265767855,48,"HP"
0.0159909798156161,3.67448493750261,0.91685427719491,48,"HP"
0.0242024728764048,2.38657890704599,0.93341899630932,48,"HP"
0.0879813455782099,2.86590545136684,0.960115165083209,48,"HP"
0.236830657986956,8.82051164084302,0.930033654413842,48,"HP"
0.211178653957123,10.7042988552024,0.931575175110021,48,"HP"
0.169480821180356,11.1152919718714,0.915447749418861,48,"HP"
0.141525207908973,6.35857971695303,0.934303109280846,48,"HP"
0.403705777160723,2.10295788065578,0.969275821289487,48,"HP"
0.403705777160723,2.10295788065578,0.969275821289487,48,"HP"
0.744731783503927,11.0641378446815,0.965867134043589,48,"HP"
0.649380520331894,12.6372823381309,0.982839712324732,48,"HP"
0.676836174981816,11.3498448163334,0.991846426499149,48,"HP"
0.820342788405073,11.7791343683804,0.987906923651333,48,"HP"
0.975159963385851,10.982900754348,0.994191410433017,48,"HP"
0.809479452950429,9.13823015185316,0.997474290168879,48,"HP"
0.64646143155277,17.2221309997602,0.997891500415725,48,"HP"
0.541945161647444,8.57133417181114,0.99379725621999,48,"HP"
0.00286026209366752,9.01383934656785,0.996704286134368,48,"HP"
0.000194620234983178,19.0368447840314,0.959485931179251,48,"HP"
0.000519358502874878,16.4037141984738,0.899266033308115,48,"HP"
0.000890383518949656,24.9086722093999,0.515703253007534,48,"HP"
3.23994958351115e-05,16.3502310822824,0.205327118192445,48,"HP"
0.000279542185993575,14.3076465893604,0.30067539194785,48,"HP"
0.000427329458269732,12.9791409919796,0.344164249090862,48,"HP"
0.00057105334569274,14.3157353403619,0.379172720535567,48,"HP"
0.0250855727939266,11.6625293242048,0.614417276698142,48,"HP"
0.012105637452731,18.8495716183257,0.472159929407044,48,"HP"
0.00640009394638397,21.1765875784746,0.486922602784204,48,"HP"
0.00280761752894265,21.9440001884072,0.747978158490533,48,"HP"
0.00195248042898022,22.6629358501491,0.736291453684175,48,"HP"
0.00163173226359914,22.1705671498209,0.742650823055798,48,"HP"
0.00106089232564166,16.9881004171297,0.697466937467193,48,"HP"
0.00124371989192129,17.2015965192085,0.821417491452037,48,"HP"
0.0642094581250306,11.0589888213966,0.915000840042292,48,"HP"
0.393950003684571,3.34962011831863,0.978282793799126,48,"HP"
0.0425854982201204,16.3515452199419,0.899125077757057,48,"HP"
0.0782162105927393,15.3595832203516,0.90145188062087,48,"HP"
0.0702649038575501,3.14579143795484,0.980444644867544,48,"HP"
0.0661656757033167,2.32355164172052,0.962745778487486,48,"HP"
0.933327763282613,10.2066710136612,0.964256960473665,48,"HP"
0.939496317331451,10.6190757525462,0.948748445433899,48,"HP"
0.939496317331451,10.6190757525462,0.948748445433899,48,"HP"
0.939496317331451,10.6190757525462,0.948748445433899,48,"HP"
0.939496317331451,10.6190757525462,0.948748445433899,48,"HP"
0.939496317331451,10.6190757525462,0.948748445433899,48,"HP"
0.935216709476049,15.0286623542736,0.988065296557771,48,"HP"
0.953871260615133,14.096319782551,0.991532853096234,48,"HP"
0.936682322623772,16.7041244496532,0.987002397007397,48,"HP"
0.107053375156949,15.067453455558,0.894211968230875,48,"HP"
0.601183276024038,13.2592688736498,0.957640266679242,48,"HP"
0.620547950285893,12.5915525956312,0.966477102484058,48,"HP"
0.562996615450582,11.901966589666,0.954471705400862,48,"HP"
0.692129679335113,20.9457982241909,0.972137025158396,48,"HP"
0.302559125327844,23.9409846615685,0.987272698525081,48,"HP"
0.163651319180215,26.568622470399,0.972501546114543,48,"HP"
0.0465824543410311,25.7259924997012,0.796533942995458,48,"HP"
0.0283312327249376,13.0426367995421,0.485738657571272,48,"HP"
0.0328484933329068,15.8450503283606,0.642098204056656,48,"HP"
0.0620303246502867,10.2094341905743,0.810471459489474,48,"HP"
0.010739406109992,23.5513933584718,0.121785431623575,48,"HP"
0.0401242798488746,23.0259179683565,0.135565969463837,48,"HP"
0.0554258755268132,25.1623658267225,0.111122817118468,48,"HP"
0.0273393090720757,27.9483981793587,0.455808435378829,48,"HP"
0.111903621988835,26.1890474293363,0.730439952848429,48,"HP"
0.290255795302441,23.7327274863799,0.919892478520802,48,"HP"
0.101949010334826,28.583459894984,0.948692138827013,48,"HP"
0.225974447534482,28.4531446576536,0.940743398480951,48,"HP"
0.655040891722374,4.00602074223231,0.979680171104268,48,"HP"
0.537507847792439,3.27433728803523,0.986064103635715,48,"HP"
0.325635094950085,2.4520010338382,0.991775356087671,48,"HP"
0.400799848623211,4.31725713694305,0.999241162187687,48,"HP"
0.640351486216072,3.4476113685949,0.999188411757737,48,"HP"
0.365319095811016,3.69807168990518,0.997956122885946,48,"HP"
0.347802047135299,3.91295679694387,0.997802407756608,48,"HP"
0.362019758682608,3.93497527890108,0.997170176847122,48,"HP"
0.658906550198299,18.4780688794371,0.999045302601635,48,"HP"
0.663260727797234,18.5046431903232,0.999251655660114,48,"HP"
0.661070858147048,19.8076560189575,0.998934424601257,48,"HP"
0.854807659851958,19.1111389044472,0.997511112528732,48,"HP"
0.656692223279179,17.1947795914161,0.996695432549892,48,"HP"
0.63475902419533,18.3345947556809,0.995806362501173,48,"HP"
0.582469032963847,13.5941076553338,0.994698959184811,48,"HP"
0.582469032963847,13.5941076553338,0.994698959184811,48,"HP"
0.507592120890893,13.5026485442221,0.995727554176171,48,"HP"
0.590407554484903,11.9654696826268,0.996029597342565,48,"HP"
0.633962273125415,14.4415513556043,0.996655881618257,48,"HP"
0.492924290932909,7.11679039679663,0.979835744695534,48,"HP"
0.593230156715183,12.2760446304965,0.952089597410848,48,"HP"
0.471129654859321,9.63836571459781,0.981036968941088,48,"HP"
0.605806614587484,11.8642503873468,0.979926377205502,48,"HP"
0.66366440907415,13.0677447717493,0.974659442163534,48,"HP"
0.46415324291765,11.2639393321613,0.96183602950444,48,"HP"
0.381043548675612,6.13011988293506,0.968415452226879,48,"HP"
0.373636780228825,6.1690667300572,0.973362334040247,48,"HP"
0.554063934336213,7.97743451787363,0.974669125643702,48,"HP"
0.574640892129006,7.78255055181709,0.972103392774843,48,"HP"
0.503783740040667,14.8008520003314,0.98180082460597,48,"HP"
0.55204173341045,13.6775920119958,0.980780361065849,48,"HP"
0.358057112099484,10.026107837275,0.967748163042499,48,"HP"
0.229653529661303,9.81515325934731,0.975453148437129,48,"HP"
0.282625819903231,9.90790044100523,0.967554110344343,48,"HP"
0.349516440343174,8.86590582234342,0.971084312502998,48,"HP"
0.396692096153677,5.6221453184163,0.978600114790455,48,"HP"
0.478129110712433,5.60400341529223,0.969973672341944,48,"HP"
0.461032562597872,5.19108923363573,0.983690026334447,48,"HP"
0.510781969767253,5.09742239847629,0.977709452383966,48,"HP"
0.328497981783106,20.7240811648777,0.982136117366742,48,"HP"
0.320057563025672,20.0629334537008,0.981167205040403,48,"HP"
0.320057563025672,20.0629334537008,0.981167205040403,48,"HP"
0.390847259309224,21.3201893431793,0.979428219144721,48,"HP"
0.298392983062234,18.2067020879359,0.986553074320516,48,"HP"
0.381534489311364,17.5303465132673,0.987695793437937,48,"HP"
0.711818163660386,21.524533215538,0.981879607244453,48,"HP"
0.731743518751669,23.3012088460972,0.973535783130941,48,"HP"
0.20987506225859,27.9855114621307,0.991448374497613,48,"HP"
0.292208449971583,28.050302197881,0.98821295721343,48,"HP"
0.505312136130646,28.9107117314034,0.980309561328803,48,"HP"
0.623831327753861,28.7010333652502,0.966158872797126,48,"HP"
0.713349775640818,28.4376441114787,0.970206858005521,48,"HP"
0.639303474513452,27.8003925488491,0.954449533394241,48,"HP"
0.523237330360179,27.3688856519803,0.960594373138259,48,"HP"
0.452633721453857,28.2090295759976,0.937348719426766,48,"HP"
0.520218698780086,27.3091078924281,0.924474138337711,48,"HP"
0.812117425254845,28.1844981451937,0.972286104804581,48,"HP"
0.877449733072418,28.4393100133645,0.962859247192662,48,"HP"
0.892169731879057,27.6647605377919,0.950886812648207,48,"HP"
0.859053641029697,25.7876337068157,0.951216707384622,48,"HP"
0.859053641029697,25.7876337068157,0.951216707384622,48,"HP"
0.845678342198999,25.8820666231194,0.961866037453392,48,"HP"
0.853172008120084,26.6947130178712,0.968294812917825,48,"HP"
0.881088712121575,26.6748677453604,0.961893855586,48,"HP"
0.900127085343725,26.4355217080839,0.967267971961192,48,"HP"
0.897494661384009,26.3356591832009,0.964686618950528,48,"HP"
0.946829500517303,26.4876821535198,0.982273485323262,48,"HP"
0.73693155460767,27.0667453478399,0.98954521274652,48,"HP"
0.666480833258925,26.2498302722285,0.990660076958721,48,"HP"
0.666530813126531,25.9801060330843,0.987426721633123,48,"HP"
0.630006475065345,25.2984642698322,0.994833223784167,48,"HP"
0.884962907482691,5.71226285152698,0.988210095831235,48,"HP"
0.872021847528123,3.92724291839829,0.992593184206227,48,"HP"
0.93072612995928,4.35729708984004,0.993944219287512,48,"HP"
0.948778758119475,7.09036375578007,0.997554822219771,48,"HP"
0.964996552344568,6.61761773829278,0.996438650682501,48,"HP"
0.948928635463848,5.6355278468153,0.99637784837512,48,"HP"
0.906758502285802,6.97544092083715,0.983092851129416,48,"HP"
0.898269961277986,6.89203609409772,0.982567963532479,48,"HP"
0.854230698386632,8.17748730198282,0.972938561266496,48,"HP"
0.853067956166035,8.11331357274135,0.979582321986929,48,"HP"
0.83817758630449,7.33888210275816,0.983386696500392,48,"HP"
0.243332042475959,26.8150781689808,0.994176734574901,48,"HP"
0.253492967135794,26.6907108920155,0.993781896841529,48,"HP"
0.622014937812748,25.9208822090665,0.992264617063694,48,"HP"
0.591542117961788,25.6642744901176,0.992121980175965,48,"HP"
0.384238015126793,22.3390471243742,0.996049951779546,48,"HP"
0.385510834334742,22.9053828486516,0.99397675025045,48,"HP"
0.0862459913921576,21.5257091810253,0.992749915701598,48,"HP"
0.551200269962361,17.9622213876178,0.984903214695991,48,"HP"
0.632649778251427,18.2089672920972,0.983997487576414,48,"HP"
0.243824176452701,19.5810936474936,0.983908381745701,48,"HP"
0.241544738886717,22.5312869615259,0.97611347625127,48,"HP"
0.1635660843948,23.6084885662158,0.974890214429976,48,"HP"
0.146079673546531,17.9826809722471,0.980663253212298,48,"HP"
0.119755389202918,18.6007236584318,0.98447792335271,48,"HP"
0.100290810885852,18.8262919745696,0.987643489241565,48,"HP"
0.100290810885852,18.8262919745696,0.987643489241565,48,"HP"
0.100290810885852,18.8262919745696,0.987643489241565,48,"HP"
0.48386890273719,20.8814911907908,0.986169729845763,48,"HP"
0.519058161546896,20.2996585188102,0.985828798234455,48,"HP"
0.558597653266692,21.2354593535954,0.984333064653988,48,"HP"
0.294318974376663,8.70728367349365,0.903299634566984,48,"HP"
0.164527615683123,12.3830911062981,0.951826473495721,48,"HP"
0.311255147883615,7.69180678969527,0.981964954063416,48,"HP"
0.281498646458758,7.07905349430091,0.978606720067816,48,"HP"
0.102679781128871,6.04164139529838,0.952881882199021,48,"HP"
0.115184038434687,13.8671503534503,0.928734531566835,48,"HP"
0.116459462007959,12.3471542510305,0.957430749904789,48,"HP"
0.103300068467994,17.1013539381106,0.979751500619736,48,"HP"
0.148905439324183,15.7245914212364,0.973400809202496,48,"HP"
0.112680374364167,13.7931583688679,0.966124947147226,48,"HP"
0.103657701904489,15.5086881656317,0.971698707225872,48,"HP"
0.086100984316711,15.4844732474305,0.952269441449073,48,"HP"
0.0987125749343215,16.3872418818075,0.950615811172961,48,"HP"
0.55247726578098,12.6746463642835,0.99106657958584,48,"HP"
0.218254768878423,10.6547247449618,0.977974014930621,48,"HP"
0.161589101426946,7.91313202293513,0.998314931064083,48,"HP"
0.206803520171854,13.4143788883405,0.99577486183609,48,"HP"
0.270401732594148,15.8602689243226,0.994187776143262,48,"HP"
0.303168916863248,15.316278799633,0.995065292084835,48,"HP"
0.354732288796353,14.5991376803329,0.993832657825327,48,"HP"
0.414760148571983,15.0214173505304,0.991385705557299,48,"HP"
0.248767680345863,15.4928270326731,0.973103500269126,48,"HP"
0.24392974097221,6.60439227214512,0.959213880494524,48,"HP"
0.00201785865505855,22.8219220904548,0.333832230671445,48,"HP"
0.00827061709796406,20.9811636148215,0.480618045790254,48,"HP"
0.00526125966706548,20.8158942014611,0.50466177514224,48,"HP"
0.0125499596426922,26.3925002654129,0.230525914114864,48,"HP"
0.00631214703055449,24.9620537717155,0.21914139032611,48,"HP"
0.399910335642818,16.6934635576176,0.932718212161804,48,"HP"
0.557224774933999,24.2091346531506,0.946287509067357,48,"HP"
0.807125579052954,25.534716477275,0.961543953012407,48,"HP"
0.832265622166355,25.424443775767,0.962347087157053,48,"HP"
0.65348317828573,23.9832656365729,0.979482784067158,48,"HP"
0.289272701966102,27.5516762743054,0.972975206723448,48,"HP"
0.338109485036673,26.8368351967814,0.974071420576745,48,"HP"
0.887412568907008,25.7315599835367,0.99059938068794,48,"HP"
0.24482157648762,23.2337738008534,0.907991037707633,48,"HP"
0.821464890309543,29.1015811495083,0.972354167961473,48,"HP"
0.718084719184122,29.2450304857796,0.949033565393941,48,"HP"
0.730421918844529,29.3064856626758,0.959573659427141,48,"HP"
0.762713172250488,29.4923152778858,0.938488802849996,48,"HP"
0.690489850961825,28.4184864239812,0.934744064566491,48,"HP"
0.00443543686949111,28.7599083586146,0.954693277814406,48,"HP"
0.0106540387670699,29.615209015061,0.869873629240526,48,"HP"
0.00573516995353396,29.6086515818625,0.696661806507754,48,"HP"
0.020246740693176,29.7182914036492,0.915499536991912,48,"HP"
0.0218586340717455,29.8419846198478,0.898064069702361,48,"HP"
0.0171390392030547,29.8323680774055,0.917354672703705,48,"HP"
0.013900579408942,29.8337860503922,0.956716566825244,48,"HP"
0.0130808380627803,29.837608965543,0.955416001758104,48,"HP"
0.0207596144671989,29.5502841754139,0.964092064758159,48,"HP"
0.145141053221489,29.3314632844062,0.978385516710447,48,"HP"
0.229729129206384,29.1058748737898,0.983303834440563,48,"HP"
0.329247634253782,29.0878046868778,0.97447922405997,48,"HP"
0.357564974380868,29.2752817184499,0.987407223072924,48,"HP"
0.266033617859498,29.2819558102774,0.965963904455691,48,"HP"
0.214704557110348,28.7756563209433,0.975066435763989,48,"HP"
0.13735493168727,28.7055348282658,0.972029118605487,48,"HP"
0.144885830379639,29.0957454641636,0.969773515304403,48,"HP"
0.155755504316944,29.0520931138,0.960905163668517,48,"HP"
0.154608546020445,29.1496709348219,0.962259793566874,48,"HP"
0.0678039182268948,29.1582611906921,0.959999620734504,48,"HP"
0.567277982583469,29.8116135489995,0.991681200118967,48,"HP"
0.387856685537457,29.9282582456898,0.970764777528483,48,"HP"
0.400516193396287,29.9357150523234,0.97309751672467,48,"HP"
0.525465878597688,29.9231627138945,0.992514741828978,48,"HP"
0.682370951970105,29.9088512552491,0.989921437148857,48,"HP"
0.452605609759222,29.4060394911314,0.929874395351244,48,"HP"
0.403542255573696,29.3202935099542,0.945608839784739,48,"HP"
0.147251639174546,28.8948845514346,0.882679787872169,48,"HP"
0.141559946699659,27.2761114050301,0.842236711613157,48,"HP"
0.0598209638352315,18.9615997774071,0.610727654440244,48,"HP"
0.0939323076349073,20.8200960568156,0.614113189230845,48,"HP"
0.00341793357468678,5.2911664562697,0.73059825122636,48,"HP"
0.0318003929523168,25.8658318701868,0.264048700769504,48,"HP"
0.0228661709746302,25.6329200012952,0.280418526007841,48,"HP"
0.0380857907162738,20.2399249138525,0.12103048809203,48,"HP"
0.0185332895955417,22.3756129072863,0.254451704569435,48,"HP"
0.00798352075412034,21.8571182680962,0.337452664506154,48,"HP"
0.00273438352452771,20.8446039904033,0.710989532304551,48,"HP"
0.00197175561966234,19.8513442281302,0.585493339109577,48,"HP"
0.00468470473679239,18.1992242555532,0.673605611364637,48,"HP"
0.00289860030926337,18.0038482322101,0.510318033171425,48,"HP"
0.00495267255159559,20.1183970378575,0.648963468549229,48,"HP"
0.00261849804851955,20.8930305666984,0.693654712130849,48,"HP"
0.00126451110442971,16.431440296966,0.675185720229,48,"HP"
0.00047843046827456,14.3597961105507,0.759125935532298,48,"HP"
0.000806787751836735,13.3778441085512,0.779987533302966,48,"HP"
0.00204819149973834,18.3313505880997,0.782476522440749,48,"HP"
0.00221574299277072,16.7729723338783,0.848910892072187,48,"HP"
0.00413869137792255,15.7248828650211,0.854874162146362,48,"HP"
0.00650577541590469,13.4269179997634,0.875059398886781,48,"HP"
0.00761330557707118,11.2245077793225,0.479539015690938,48,"HP"
0.00271489704477068,7.32718583067273,0.549524498595301,48,"HP"
0.00702944585925191,9.64470652173051,0.747486295912964,48,"HP"
0.0236862207506661,6.37864424838134,0.829722549551383,48,"HP"
0.354067948746864,28.1769083270388,0.971441363147368,48,"HP"
0.33362856353353,27.5951811701675,0.973598077856312,48,"HP"
0.351684950203565,28.7848336167695,0.966027357722631,48,"HP"
0.314262386110943,28.8654205206149,0.932797539943034,48,"HP"
0.506566866795168,27.0451299371935,0.859507469404415,48,"HP"
0.656357609299638,26.4997730784549,0.906898908710387,48,"HP"
0.307446867469005,27.9083691685524,0.895169035514078,48,"HP"
0.222776762196292,27.8868404282579,0.87609137382212,48,"HP"
0.182041206931374,27.437754052546,0.868545543850906,48,"HP"
0.170692564784311,28.4119635938566,0.843377253776987,48,"HP"
0.860357508893498,23.3174830171271,0.910166269960605,48,"HP"
0.472831011528666,14.4900736429604,0.909002455951636,48,"HP"
0.53854249205902,24.1920668115695,0.90689915301697,48,"HP"
0.12861296582218,28.0794148650297,0.737445687721964,48,"HP"
0.462830853904606,4.82712900578771,0.978784440534773,48,"HP"
0.462830853904606,4.82712900578771,0.978784440534773,48,"HP"
0.462830853904606,4.82712900578771,0.978784440534773,48,"HP"
0.186665790325547,2.28082068936204,0.960244744735566,48,"HP"
0.430633804353878,9.90440026652078,0.931244955007583,48,"HP"
0.430633804353878,9.90440026652078,0.931244955007583,48,"HP"
0.616730007687523,21.6643575279116,0.93960618017973,48,"HP"
0.0627939059825018,24.665999355712,0.422412342022431,48,"HP"
0.173538538168298,25.044204327396,0.865104465454796,48,"HP"
0.171706104400222,24.4941396156087,0.886899148894943,48,"HP"
0.152101988947548,23.9561309376905,0.90478694107977,48,"HP"
0.151761232452233,23.8545102129436,0.879285067383978,48,"HP"
0.187081720620154,23.6324011831291,0.858971394067934,48,"HP"
0.884151339454425,24.4326792815534,0.932791534395996,48,"HP"
0.39865892681567,5.81685797806654,0.926745580620161,48,"HP"
0.296743742498118,5.39043648594698,0.92245831197039,48,"HP"
0.780151140220767,5.6762388702442,0.960775899286728,48,"HP"
0.769094534246486,6.17624063364865,0.949898462770974,48,"HP"
0.247475158327451,3.12405747919122,0.947664576751701,48,"HP"
0.462948622484048,3.00409740213206,0.956477884280529,48,"HP"
0.479697575981701,3.11810405260903,0.959725846872832,48,"HP"
0.347022923589214,2.28531312019294,0.965135405653107,48,"HP"
0.0236509757323072,12.1849775301074,0.951160549805806,48,"HP"
0.0672624559637719,12.6220875465295,0.982987288220936,48,"HP"
0.153489639626057,14.4931780446689,0.970087937839936,48,"HP"
0.144764227144019,12.3427163893109,0.966744412564428,48,"HP"
0.333079935103706,16.7208562063737,0.981753162034257,48,"HP"
0.80124187609435,14.4296389875468,0.972433588868167,48,"HP"
0.0557919291610133,12.8227081573019,0.473774624829237,48,"HP"
0.0143583234494353,8.4828685338352,0.167502627800769,48,"HP"
0.0105023198087525,5.51791170065197,0.328109658798206,48,"HP"
0.00634867285019669,6.29607020176679,0.253984794496337,48,"HP"
0.00294848521794178,5.54936739357625,0.228586715347218,48,"HP"
0.00911197639891403,4.19473336578609,0.899524642600095,48,"HP"
0.00609735086460195,3.55526885620551,0.9203491031521,48,"HP"
0.0333968437685042,9.26893378150312,0.91432400881644,48,"HP"
0.0570638023242662,11.1643082358991,0.91198752494415,48,"HP"
0.0264382025979205,9.48094058507997,0.939029261462748,48,"HP"
0.0272056650566124,10.0349744547457,0.94649838274583,48,"HP"
0.0387206450564707,13.2306826478418,0.921174820070299,48,"HP"
0.0422306475660654,12.0169778640883,0.862123355369636,48,"HP"
0.0641549721382132,14.3198958974028,0.848911882801261,48,"HP"
0.919164316471235,21.0280370795405,0.942429805069361,48,"HP"
0.906749634599491,21.0958436301234,0.946489128394107,48,"HP"
0.597076444067869,8.21738146711176,0.939976911101939,48,"HP"
0.274976808971622,3.54318845348308,0.951933637580711,48,"HP"
0.611751431462292,7.07952499224375,0.975469742785742,48,"HP"
0.597647818692656,6.93020598589646,0.968268469004452,48,"HP"
0.752991157205563,5.2406909730727,0.965514626020195,48,"HP"
0.718055523484514,6.18288841521402,0.960793737674316,48,"HP"
0.935732815330822,6.13020393534749,0.948141758945086,48,"HP"
0.786472002185361,6.56760877890975,0.946009689877485,48,"HP"
0.571769485721189,10.4365140951384,0.980281719254104,48,"HP"
0.0377282096140411,21.7360832178408,0.0604425090883898,48,"HP"
0.0174737034389074,19.113744018673,0.261205653806226,48,"HP"
0.0301925635042628,18.1549116032283,0.19280803559142,48,"HP"
0.0352320252486108,18.784813833242,0.277203091431162,48,"HP"
0.0352320252486108,18.784813833242,0.277203091431162,48,"HP"
0.0318270825746968,18.4300848106664,0.29940603384519,48,"HP"
0.0857438387603037,16.9394891808222,0.642880716724238,48,"HP"
0.663086215533336,11.1065091941302,0.925891607288103,48,"HP"
0.746909408108859,9.68936700766553,0.928055047675391,48,"HP"
0.186206337641693,14.5247808880697,0.888710396874595,48,"HP"
0.06948655064939,14.4471763892005,0.743973966089093,48,"HP"
0.0428076666713932,14.8819694436975,0.0719386028145993,48,"HP"
0.929530928208847,19.4744047072578,0.983854172144259,48,"HP"
0.0540235757725234,5.72988517770877,0.956389348891353,48,"HP"
0.0312290858897084,19.4343353170932,0.639257921604123,48,"HP"
0.368486948012107,24.8935400239077,0.939057756545796,48,"HP"
0.29085868815873,23.8555817421885,0.95160418056656,48,"HP"
0.354666130240954,24.7112065662276,0.939344426878119,48,"HP"
0.196711724631645,26.22429533885,0.95319943288109,48,"HP"
0.879531417189414,5.50460537380384,0.992603280230187,48,"HP"
0.910463756332181,5.56083868895812,0.993778717991426,48,"HP"
0.841510960682068,6.62888578598755,0.994684003391099,48,"HP"
0.607109475519454,7.88693927336793,0.984499057437493,48,"HP"
0.414405979207499,8.40545572557747,0.988671222687219,48,"HP"
0.565650600878791,13.7088025183335,0.999511010240687,48,"HP"
0.498082707081451,15.1168551469618,0.998399586371627,48,"HP"
0.067814585925445,6.24319911015953,0.999397035671579,48,"HP"
0.417516767233734,3.07244881713352,0.999286206158513,48,"HP"
0.381874423080628,3.82396857548654,0.999552903527304,48,"HP"
0.537781724428915,2.56633602419653,0.998861670877608,48,"HP"
0.653823845805966,2.21725495752309,0.992433796433498,48,"HP"
0.59581208989067,1.46427052684311,0.990839313288093,48,"HP"
0.467783044178739,1.50202166228235,0.996912829540571,48,"HP"
0.355228470463808,1.65160838742646,0.998384934706843,48,"HP"
0.636480541571319,2.07947272211673,0.986994530822601,48,"HP"
0.458663851003212,3.59856667189854,0.985414312441919,48,"HP"
0.648894329496881,22.0982350865499,0.994427490896713,48,"HP"
0.704345684321081,20.3062529654836,0.994272213956427,48,"HP"
0.647649341838011,19.7422402309226,0.996281261828401,48,"HP"
0.670205036829528,17.0120236966861,0.997018054796843,48,"HP"
0.579172095456778,11.1215095321356,0.987742689002226,48,"HP"
0.658630054840277,14.1611838438952,0.980539340652436,48,"HP"
0.901406562940938,12.274677855447,0.947652281495336,48,"HP"
0.805378976505567,10.4253787342251,0.94045935675279,48,"HP"
0.754275590602476,10.3810280750008,0.925864795103934,48,"HP"
0.702866387936124,16.9956684567296,0.964395576117055,48,"HP"
0.403388225114283,16.0721809318503,0.981705639626628,48,"HP"
0.335284696488232,17.1161133907521,0.96678267437936,48,"HP"
0.25373387051687,15.2395736431794,0.953012355593343,48,"HP"
0.186179396095231,12.1061826857085,0.849465758728075,48,"HP"
0.186179396095231,12.1061826857085,0.849465758728075,48,"HP"
0.266554844747859,3.18793706921867,0.970016881950897,48,"HP"
0.463939164278536,2.08990945883959,0.974440653395222,48,"HP"
0.327614439050646,2.07878722103997,0.988391900878142,48,"HP"
0.401872129834464,4.0877884781834,0.989715216822407,48,"HP"
0.386956861485323,4.47993311706016,0.987122365823844,48,"HP"
0.251560055981607,11.7795525109507,0.985933520476211,48,"HP"
0.215524640171223,12.5687425445035,0.990854357613996,48,"HP"
0.221619766434487,11.0559018359793,0.990495099238803,48,"HP"
0.167309030566859,11.1437047584375,0.986719772759549,48,"HP"
0.844844178634345,24.4315335066702,0.994407959375444,48,"HP"
0.883491096728524,25.2836154277087,0.995136494702411,48,"HP"
0.883549670436719,24.8004350656056,0.996670682110379,48,"HP"
0.733722636262227,27.7998926400658,0.942234292185085,48,"HP"
0.26565813210328,2.61065099000913,0.985657754731607,48,"HP"
0.34175842825591,3.20747916054368,0.978614338003056,48,"HP"
0.175560545824011,8.80323019112731,0.947540777256325,48,"HP"
0.0174225287920813,10.3213841167882,0.386302385710846,48,"HP"
0.0146094968281546,14.5422857737515,0.287758806504549,48,"HP"
0.0481707661950501,25.1039722131689,0.575220704460168,48,"HP"
0.0564439940011141,24.1590688440867,0.614128501569688,48,"HP"
0.040040071205304,22.029260686586,0.203271839282016,48,"HP"
0.0358634279414692,26.2293598081239,0.269500941729263,48,"HP"
0.0307400792320305,26.156101219873,0.295025785586593,48,"HP"
0.0385353780972101,26.5777080611711,0.354292374091119,48,"HP"
0.0318849194061377,26.255882018588,0.318827004621651,48,"HP"
0.0302025259488431,28.8383635699606,0.43384644698492,48,"HP"
0.0111235640534862,26.8653855733011,0.159066745686262,48,"HP"
0.00889807789729469,13.9234580138517,0.0940345533922058,48,"HP"
0.0275170906505372,24.1474322989543,0.439998476734028,48,"HP"
0.00280380012988679,4.64765779823805,0.304536189967204,48,"HP"
0.0213671959212984,11.7421786814336,0.282621056123821,48,"HP"
0.0306079686268812,10.9910125655517,0.399185353836593,48,"HP"
0.0218395642644102,11.8254747288831,0.842994991025527,48,"HP"
0.435469866237192,9.36992156918025,0.935778679401183,48,"HP"
0.795679407091768,12.4217976969364,0.984292049786281,48,"HP"
0.738231441596268,10.3019831462096,0.976581346224484,48,"HP"
0.11806252105063,14.6226951086194,0.910436794409186,48,"HP"
0.616261749724056,13.6782887906215,0.947957504822308,48,"HP"
0.257858837455227,7.10559453306572,0.941186690829325,48,"HP"
0.0418207809173405,10.658848653646,0.558117378655869,48,"HP"
0.0364980662743764,9.68747840754099,0.350355884521652,48,"HP"
0.0191888956335924,11.8017647196386,0.549240999318928,48,"HP"
0.0193431375042058,11.1292279008242,0.71418795529999,48,"HP"
0.0711160777427923,10.1413407615339,0.819541561840065,48,"HP"
0.022133256345354,1.87456107179506,0.983412621492144,48,"HP"
0.445250770203874,8.15666107428396,0.96230928075833,48,"HP"
0.464297210082925,16.795286,0.959443359014931,48,"HP"
0.482884457887939,18.9727078203467,0.948164905253904,48,"HP"
0.473745435722343,20.3898919663003,0.944982052499465,48,"HP"
0.458620827420027,19.649841239147,0.97680598562327,48,"HP"
0.526263183443224,19.7575593778313,0.975465795018438,48,"HP"
0.510595144088947,18.3941749632697,0.972896874902957,48,"HP"
