"phi","tau","gamma","combIdx","condition"
0.0360388513442337,5.52173537967801,0.945968094665461,83,"HP"
0.0388785331682098,5.51532804350027,0.946660970369948,83,"HP"
0.0273400862798961,5.54796176098665,0.933528748368507,83,"HP"
0.0282774050760838,6.22487892646311,0.924838742088191,83,"HP"
0.0281223010713567,6.50912401406777,0.926971931135114,83,"HP"
0.0288200442536954,6.2212616800032,0.932726480714167,83,"HP"
0.0291953777715636,5.42471255329476,0.938371754722672,83,"HP"
0.0309668725372978,4.72615565396944,0.949848947494833,83,"HP"
0.0371036544321104,6.71080850548791,0.946687821816897,83,"HP"
0.0337056516095253,5.86807258962998,0.942986791780901,83,"HP"
0.0314030280146598,5.04996702964518,0.944712109780221,83,"HP"
0.0353144874139565,5.80632623852813,0.941809409876506,83,"HP"
0.0247966910209574,4.36916428844623,0.918529993627244,83,"HP"
0.0291105326740082,5.72035047904908,0.93490292285367,83,"HP"
0.0291105326740082,5.72035047904908,0.93490292285367,83,"HP"
0.0258930557980531,5.0613477088516,0.94209289101937,83,"HP"
0.0276009699190365,5.51941793415756,0.941021132876111,83,"HP"
0.0285033448197095,5.76049748137428,0.924139767684245,83,"HP"
0.0289678313651446,6.20186259711001,0.911674442540419,83,"HP"
0.0294054242860355,6.0338579463262,0.940650852448008,83,"HP"
0.027956540531337,4.8320110604297,0.924493185273343,83,"HP"
0.0267171885164055,4.96082103511282,0.920927682115777,83,"HP"
0.0284839563229869,5.46060815267301,0.936184862931036,83,"HP"
0.0268569095471023,4.86946462625453,0.939271732916183,83,"HP"
0.0281923823160422,5.56386775958312,0.92669230961869,83,"HP"
0.0258924761148822,5.65344526647644,0.930130133906573,83,"HP"
0.0275049626177732,5.1944729429942,0.931959862336188,83,"HP"
0.0270286651937747,5.01014021863864,0.942496774835621,83,"HP"
0.0252955453312138,5.38377229027116,0.924294162440316,83,"HP"
0.02789683756872,5.40472867523842,0.947340117101955,83,"HP"
0.0285128293581276,5.19983466856929,0.91180958190125,83,"HP"
0.0251056557651926,4.5500797772117,0.919577751766765,83,"HP"
0.0306700088560464,6.04953314486868,0.934809130078575,83,"HP"
0.0297330796701034,6.32255182833356,0.937220220989014,83,"HP"
0.0281766186223523,4.98186770975314,0.937226714431828,83,"HP"
0.0301494266411932,6.06129988186942,0.939880221173293,83,"HP"
0.0291602110307858,4.61191671896817,0.946969310809166,83,"HP"
0.0270839694698684,6.06315921069335,0.927805557305074,83,"HP"
0.0271176871922366,5.87918245679837,0.942451285750207,83,"HP"
0.0298997426031524,4.83730464086205,0.935731378426455,83,"HP"
0.022529456335299,4.40658034896442,0.904721416724598,83,"HP"
0.0294808664903593,5.67325925513594,0.923132469768449,83,"HP"
0.0282971154344973,5.38727367147877,0.930929917795965,83,"HP"
0.0297543631471564,5.55715103015647,0.947321707551904,83,"HP"
0.0290507724395758,5.98732809619951,0.930675000140654,83,"HP"
0.0265158706805955,5.81463625420701,0.923864834862646,83,"HP"
0.0335054586685131,5.43188938554176,0.944986635034093,83,"HP"
0.0273314314901894,4.62203924525627,0.910404490631157,83,"HP"
0.0248370119645898,4.8977642650341,0.93783061924094,83,"HP"
0.0326173570274823,4.09162485036147,0.865118133116845,83,"HP"
0.0301583317973775,2.92176810107043,0.831979153657845,83,"HP"
0.028543010968887,3.80583143867664,0.880558903047594,83,"HP"
0.0261624994242373,5.52322339400162,0.938942553023834,83,"HP"
0.0285981049342158,5.27130300093707,0.930391283867137,83,"HP"
0.0276133912328985,4.83016447695966,0.928320728358739,83,"HP"
0.0275990363169495,4.75690452946749,0.928092283515225,83,"HP"
0.0261022336123666,4.77452561673927,0.906273185695061,83,"HP"
0.0243584153227535,4.71559064703059,0.941221020241319,83,"HP"
0.0234408807525824,4.79106692068153,0.942311794416343,83,"HP"
0.0317629197228572,5.60718551719639,0.927587235046893,83,"HP"
0.0314263791117703,6.12624691867451,0.926632892015366,83,"HP"
0.029744624704637,5.76147496678617,0.947968235990098,83,"HP"
0.0255677002859024,3.59947588213502,0.887803472527384,83,"HP"
0.0263240963378889,3.86389744048009,0.883809930992303,83,"HP"
0.0249237393810731,3.53385355200597,0.8898140417629,83,"HP"
0.0271831604841005,4.13214988402197,0.888763710352238,83,"HP"
0.0277014049516567,4.92510952477893,0.913879253444465,83,"HP"
0.0285790197742221,5.31026943879544,0.908986196478917,83,"HP"
0.0262188485896646,5.08144251885934,0.914932259559052,83,"HP"
0.0298804406454867,4.90994883572594,0.924428112373533,83,"HP"
0.0279916033946767,5.34818572524805,0.945718071766763,83,"HP"
0.029632450908298,5.01525961281828,0.932378948769768,83,"HP"
0.0249943706388054,5.47106326754452,0.935283605136736,83,"HP"
0.0262285403993211,5.40671257459257,0.944560524163753,83,"HP"
0.0358575673620947,5.83258787212229,0.949788973544817,83,"HP"
0.0377626184713484,5.04005435285931,0.947516991530791,83,"HP"
0.0277411993950268,5.58724384220352,0.896533002936783,83,"HP"
0.0300408038651245,4.82311562479245,0.923844206213961,83,"HP"
0.030688200720376,5.66290126419821,0.951337710781071,83,"HP"
0.0263244984406674,4.91062494697502,0.906166664493971,83,"HP"
0.0201665563786911,4.12134027725363,0.913910990085546,83,"HP"
0.019846031992477,4.43371491154645,0.934443380538157,83,"HP"
0.0198529131977824,4.23427670455827,0.914870730228404,83,"HP"
0.0343073133936167,5.95799643857592,0.946943417948355,83,"HP"
0.0332384276931285,5.50699769651394,0.942692464172764,83,"HP"
0.0236272890197268,5.27552827469237,0.93355086408135,83,"HP"
0.0242812928926733,5.24668178605019,0.928091299008409,83,"HP"
0.0433668298623369,5.65939223745231,0.954335932314151,83,"HP"
0.0342756045701644,6.1157892786129,0.944644859708148,83,"HP"
0.023739331874011,4.09112228856671,0.919695689205957,83,"HP"
0.0216609542499964,3.82816660661247,0.928722079282219,83,"HP"
0.040186718862516,6.36100168161911,0.951361232775057,83,"HP"
0.0387791634226707,5.8306164452815,0.951450417745169,83,"HP"
0.0423967742483321,5.66717855506117,0.953902114224704,83,"HP"
0.0272797027180851,5.31784622092997,0.929112551387897,83,"HP"
0.0234819603401223,4.96448977741309,0.92279522632111,83,"HP"
0.0199840885940186,4.15062324188288,0.908449027010972,83,"HP"
0.0205444141904252,3.72699485395101,0.909799164887755,83,"HP"
0.0219471528939387,4.09217457055444,0.913499159580378,83,"HP"
0.0218537544490973,3.84966513309322,0.929101291284188,83,"HP"
0.0234092388338495,4.30677442056505,0.922002250151885,83,"HP"
0.0306176438399288,4.19483016042519,0.875650385756373,83,"HP"
0.0231641934211075,3.62516611764116,0.894453790838954,83,"HP"
0.0222554399528876,3.70148059031984,0.900159089956672,83,"HP"
0.0241401266052523,4.24754180509562,0.938203070089953,83,"HP"
0.0232284620756075,6.00441284960946,0.925568571861063,83,"HP"
0.0764556422235312,4.66223466734812,0.961095960745556,83,"HP"
0.0365597290856292,5.52939511638337,0.94814040289542,83,"HP"
0.0266053171301892,4.683970587864,0.945398411547695,83,"HP"
0.0281405714975456,5.14230746715474,0.925039335301407,83,"HP"
0.0279573760638657,4.83750335856117,0.939182254707664,83,"HP"
0.0271633869445681,5.06570571845029,0.917035445901642,83,"HP"
0.0261873623019711,4.85573419099577,0.915912920134634,83,"HP"
0.0291251279845859,4.91442464940186,0.923611474698751,83,"HP"
0.0255632394613645,5.4020241381537,0.935207751830954,83,"HP"
0.0275591333881908,4.76868449772569,0.932334834157538,83,"HP"
0.0301413821414517,5.22911963047077,0.943972211469428,83,"HP"
0.0263610815381956,5.86136433995987,0.93211444628945,83,"HP"
0.0258426167498867,6.28408066648436,0.925194087336232,83,"HP"
0.0542892174131174,4.59458811176365,0.956087280788791,83,"HP"
0.0564356462919117,4.5900951518785,0.95711662058766,83,"HP"
0.0583087960776997,4.67359207942762,0.959145000994144,83,"HP"
0.049989641916914,5.21450452100806,0.956000620268949,83,"HP"
0.049234873951401,4.74533750517108,0.959651451192725,83,"HP"
0.0550042866454146,6.04759603430456,0.957825595605765,83,"HP"
0.0518146380660808,4.67457506800626,0.960766270958674,83,"HP"
0.0448499290030538,5.76277045552992,0.95053590456774,83,"HP"
0.0360736809304238,5.26059481458391,0.950338160101973,83,"HP"
0.0379775886499604,5.70388476673338,0.946036134440037,83,"HP"
0.0297741300030163,5.41429563657925,0.935037093001088,83,"HP"
0.0294838480051601,5.2251363672977,0.950620338276122,83,"HP"
0.0284134447350876,5.12591679869465,0.949154251138013,83,"HP"
0.0337170547734097,5.29536083871952,0.950717863260241,83,"HP"
0.0369426931937146,4.88122491585347,0.952519092610511,83,"HP"
0.0373613805470286,4.8536255681357,0.949428954640866,83,"HP"
0.0389975689325784,6.03918065259624,0.945928707698845,83,"HP"
0.0302126478144863,5.21781381720908,0.949255748929788,83,"HP"
0.0314443015774574,5.51387954525868,0.946937415662477,83,"HP"
0.0252625006895895,5.29524071754736,0.935474280736736,83,"HP"
0.0232301074510055,5.24489200654301,0.936729558882829,83,"HP"
0.0221746884050921,5.47835147432398,0.938779607518165,83,"HP"
0.0287259695979745,3.7932981933841,0.880723997550834,83,"HP"
0.0268672713055177,3.47789344007822,0.879549006430092,83,"HP"
0.0288496429911209,3.92518152516797,0.904519545453234,83,"HP"
0.0274549121380058,4.96467674125984,0.883915284894852,83,"HP"
0.0250237294237203,3.76873528443235,0.933726909996295,83,"HP"
0.0249929241352228,4.00229275739907,0.920184673781008,83,"HP"
0.0255685177735863,3.11884657164638,0.886569295658988,83,"HP"
0.0239058699680085,3.04629257588145,0.848238750889949,83,"HP"
0.0314506246396536,2.98925686660676,0.816366537522811,83,"HP"
0.0505414614179589,3.07189470103627,0.732580906880293,83,"HP"
0.0438416113602068,2.66300943176561,0.714280827601733,83,"HP"
0.0540978953141178,3.70388449072962,0.752462893878609,83,"HP"
0.0512420646618489,2.14786742938914,0.684880279748035,83,"HP"
0.0405960918238378,3.32352495760116,0.795172738231173,83,"HP"
0.0397775589168905,3.55462941010655,0.820079794604291,83,"HP"
0.0363332492381656,4.15690328879364,0.831544338985202,83,"HP"
0.0334265990248163,3.62413276328944,0.874330112994976,83,"HP"
0.0290229183253644,3.1941440674348,0.828956361875471,83,"HP"
0.0287925881071016,2.95020234933586,0.866874886438536,83,"HP"
0.0269715701869975,4.4775722868289,0.888736893018028,83,"HP"
0.028064846340911,4.67272769014219,0.884681338620265,83,"HP"
0.025613301517998,3.79769287094061,0.915364724393383,83,"HP"
0.0256042876075668,4.73513139729888,0.925078038514691,83,"HP"
0.0286728951387567,4.40788927213202,0.882251581620493,83,"HP"
0.0283503127744239,4.23625380299459,0.900719383351921,83,"HP"
0.0285964050795207,4.40761673776709,0.912357793235668,83,"HP"
0.0257045907855571,4.43431643126545,0.914517162219711,83,"HP"
0.0482590931477057,2.37872640876719,0.740073142964361,83,"HP"
0.0505504829136817,2.71924589958429,0.73653935914487,83,"HP"
0.0447060098036864,3.41318136865403,0.784900585765162,83,"HP"
0.0316873353801116,1.96134575136893,0.739496787254831,83,"HP"
0.0836252844323156,4.44690791995077,0.645077946739864,83,"HP"
0.0804921646568847,4.33952711748703,0.635864564275723,83,"HP"
0.081659877212935,4.32315676064188,0.686528902340023,83,"HP"
0.0820633196744546,2.99736239001595,0.513651374292105,83,"HP"
0.0418755729192201,2.21053451283901,0.726310881806102,83,"HP"
0.0499931819776371,2.21736933622566,0.681465796020674,83,"HP"
0.0574460630243134,3.06776401495067,0.690831217273668,83,"HP"
0.0491970435355059,3.44046708944836,0.783502841529048,83,"HP"
0.0477287700213616,3.35659322294577,0.771791838245414,83,"HP"
0.0194677400384834,4.17205691125337,0.920304462592017,83,"HP"
0.0296211844313593,5.49698906162603,0.941860646231933,83,"HP"
0.0304277270069948,5.41104242166089,0.950713262897319,83,"HP"
0.0253701568279879,5.00350894510491,0.945564403045213,83,"HP"
0.0238438501217928,4.97899161582016,0.925542321570119,83,"HP"
0.0255606217564049,5.12370516289616,0.924344690864031,83,"HP"
0.0272553319393878,4.8014774224905,0.906860050455617,83,"HP"
0.0286089283805222,4.79276043061374,0.885441129550379,83,"HP"
0.0308363512111677,4.19090891950435,0.889667819213799,83,"HP"
0.0290236917565773,4.98837353653293,0.896693020313763,83,"HP"
0.0280679535279521,4.80944383914642,0.894344760837278,83,"HP"
0.0295273696403368,4.85925420190619,0.916314375845233,83,"HP"
0.0279830780156677,5.68289313152743,0.933979072103383,83,"HP"
0.0254139860392056,5.37760391938415,0.940270479780514,83,"HP"
0.0266487551868589,3.93429605434578,0.889543277105587,83,"HP"
0.024589584323469,5.26642418682396,0.927274381454152,83,"HP"
0.0243367231991015,3.52001601499957,0.890017674856219,83,"HP"
0.0211955440819932,3.42543818180132,0.892791819478022,83,"HP"
0.0341800779805339,3.63532087505033,0.841020756084283,83,"HP"
0.0334267005915075,3.70785969359471,0.850199897566888,83,"HP"
0.0240787778567267,2.84504486411704,0.863549146042099,83,"HP"
0.0268502225279669,3.12393542640239,0.860687935473307,83,"HP"
0.0302497239693462,2.90436779188549,0.831288462253157,83,"HP"
0.0302468425019016,2.72311854084295,0.822707926176964,83,"HP"
0.0309029431391132,4.19404047684034,0.879853015771831,83,"HP"
0.0307306655448659,4.20271479838831,0.876916217711982,83,"HP"
0.0243031746909281,5.02334911655765,0.921336082806121,83,"HP"
0.0263861905991059,4.64967176384951,0.915814535339345,83,"HP"
0.0257338393815837,5.50104476962534,0.94348749762334,83,"HP"
0.0250795697774414,5.80991685608979,0.94180797067183,83,"HP"
0.0243029819724127,5.02348342964116,0.941380489493524,83,"HP"
0.023325214679602,5.57335201706684,0.946738381463134,83,"HP"
0.0306658286019559,4.62138729793601,0.908254570616604,83,"HP"
0.0253775853080787,6.1949618378579,0.943522924687776,83,"HP"
0.0252566034230584,6.13753521188842,0.945326259052221,83,"HP"
0.034394648271506,5.06138950521567,0.930189924914746,83,"HP"
0.034062276657133,4.99510322329031,0.93823848874045,83,"HP"
0.0310418463440678,5.16567082715026,0.944331931498279,83,"HP"
0.031101558660823,5.27784296312949,0.946558869025329,83,"HP"
0.0356049129901506,6.21958544061546,0.94740564986744,83,"HP"
0.0365887620872061,6.05291251826725,0.934998284900676,83,"HP"
0.0330714202651775,5.06829548222441,0.957685581396658,83,"HP"
0.0327580653225011,5.08863101380655,0.947190963175312,83,"HP"
0.0327180788510401,4.8023600950487,0.947571324680423,83,"HP"
0.0321380137262022,4.82136082852086,0.94679998129559,83,"HP"
0.033425672608956,5.83919232220157,0.944386343233571,83,"HP"
0.0313303768485126,5.22069801864221,0.945953994735068,83,"HP"
0.0318583818277968,5.41137705754294,0.947280700803717,83,"HP"
0.0285436162057358,5.4005137224039,0.94283238861031,83,"HP"
0.0289112243856131,5.99536702587218,0.944741948781572,83,"HP"
0.0314518087233373,6.80937138715414,0.931591187801225,83,"HP"
0.0302464833128575,5.13680438087119,0.94645178993858,83,"HP"
0.0234203390305937,4.76010269194267,0.91104681028213,83,"HP"
0.0261861119514382,4.01233001735071,0.923761964687315,83,"HP"
0.0249260730417277,5.17592320033508,0.925802903935194,83,"HP"
0.0224519770642594,4.5922693542284,0.938225603698143,83,"HP"
0.0214636421298945,4.39683774107171,0.939383405154818,83,"HP"
0.0230027201850029,5.0064525060015,0.930300579903746,83,"HP"
0.0246676616933753,5.11607200799964,0.946022786322887,83,"HP"
0.0251579320134768,4.72784901208188,0.935569430575986,83,"HP"
0.0272284678906896,4.61635482995529,0.931700663408419,83,"HP"
0.0234791772047201,4.18298254715877,0.914826797501099,83,"HP"
0.0226413526672409,4.46650108967257,0.913893158725069,83,"HP"
0.026369090146995,4.64292283702265,0.921106323068584,83,"HP"
0.0255669854436366,4.52394431595947,0.924297335300175,83,"HP"
0.024269270461171,4.90352964964943,0.941858651901233,83,"HP"
0.0276329081407687,5.31146622142376,0.93280778248981,83,"HP"
0.0372674731250489,6.04429950113069,0.949881338155902,83,"HP"
0.036738210563089,5.98749005847984,0.954555144508393,83,"HP"
0.0363716158901786,5.44824926437767,0.938039436198397,83,"HP"
0.0334563638859438,4.96510440875389,0.94113340742288,83,"HP"
0.0333306822259561,4.96698682339089,0.941098201988551,83,"HP"
0.030705757466386,6.30943752550015,0.945221339705936,83,"HP"
0.0340264446517223,6.36771585503122,0.936065131560168,83,"HP"
0.0267307437725286,4.41788627621267,0.943250170435821,83,"HP"
0.0359397991076924,6.70944231746753,0.933424304492675,83,"HP"
0.0271672334160801,4.32957745966088,0.928885223941105,83,"HP"
0.0277447167550215,5.35344180781704,0.93361119075727,83,"HP"
0.0330955823804272,5.73499065941155,0.944631529291809,83,"HP"
0.032346859082652,6.3130035458076,0.946333616553798,83,"HP"
0.0288147134205504,5.27456704280539,0.951168487939805,83,"HP"
0.0337819160671008,5.59235794061483,0.934571542182009,83,"HP"
0.0332371701629889,5.48857278011067,0.954879039506328,83,"HP"
0.0264733814218261,5.75054557915572,0.929802370706748,83,"HP"
0.0360457531867959,5.41976357333562,0.93724634925036,83,"HP"
0.0361059727013471,5.37910488343858,0.939235052895461,83,"HP"
0.0376811699095903,6.34713601875452,0.947424338172624,83,"HP"
0.0278770257298581,6.82147351083797,0.933385163114714,83,"HP"
0.0295945646662603,5.53608685178982,0.937697291863534,83,"HP"
0.0368656093326796,6.14812993781474,0.949137499067441,83,"HP"
0.034364066334142,5.31978498015856,0.947177295949278,83,"HP"
0.0277837764080331,4.94960508237941,0.938930844927857,83,"HP"
0.0269851345015396,5.98771406840331,0.937631300229517,83,"HP"
0.0295787909477656,5.50357166175037,0.922357349298493,83,"HP"
0.0299932754201938,5.20016806023782,0.928258534354188,83,"HP"
0.0306101764540748,4.95278866513083,0.954414776811115,83,"HP"
0.0297553994791893,5.01521431979607,0.927194511920334,83,"HP"
0.0247600477602606,4.49343216164366,0.900572861525736,83,"HP"
0.0267083612370959,5.53519494460373,0.941251432079975,83,"HP"
0.026009665896146,4.12318015810989,0.911843080968814,83,"HP"
0.0203540802278144,4.67855587307598,0.928035846156999,83,"HP"
0.0250567408039415,4.40720393476563,0.928581785846974,83,"HP"
0.029975852982521,5.48790761157336,0.934600192115236,83,"HP"
0.027494780189471,4.87437843233013,0.898708412042231,83,"HP"
0.034347736627014,3.02051086192758,0.827150268923708,83,"HP"
0.0354375085044942,3.12213540369634,0.826807039328548,83,"HP"
0.0347482017160583,2.91749755077404,0.807129554443214,83,"HP"
0.0308122977326445,4.43452403215458,0.876885418979947,83,"HP"
0.0275372091022053,4.79420319307017,0.909767106419881,83,"HP"
0.0285912454813825,5.01779533689392,0.910169806173866,83,"HP"
0.0246324742423506,4.29411530918813,0.943346268754606,83,"HP"
0.028687489684753,5.61007323942881,0.936627716700927,83,"HP"
0.0337278764137975,5.43082462438744,0.945183090349456,83,"HP"
0.0301953112322551,5.13366048860269,0.943882059250072,83,"HP"
0.0312060523567695,5.01193810853816,0.942134019781204,83,"HP"
0.0261104591675674,5.52611561827023,0.935408312091932,83,"HP"
0.0257567704740546,5.14940334981756,0.932748898318266,83,"HP"
0.0265473793643224,4.7749947331606,0.918141568410933,83,"HP"
0.0257885854518102,5.26211649874394,0.941380099719153,83,"HP"
0.0289505385889692,4.97895349460105,0.93208322251997,83,"HP"
0.0249492257225193,5.50276747133686,0.932524303779326,83,"HP"
0.0225405106898945,4.33138966753652,0.921719566725926,83,"HP"
0.0242798487585417,5.03350856379643,0.937241944346109,83,"HP"
0.0236293904648583,5.06102484540281,0.937179463363726,83,"HP"
0.0257944865206788,4.24912520851071,0.907353564105808,83,"HP"
0.0242317889569124,4.60983062889412,0.913557777917062,83,"HP"
0.0247738067126245,4.59862068431507,0.913260464047539,83,"HP"
0.025629378978118,4.15077518145033,0.903523820183823,83,"HP"
0.0273522375180796,5.89047072881031,0.945135124819649,83,"HP"
0.0275177515119875,4.80528959144698,0.919636584818579,83,"HP"
0.0224634668860864,3.80373970442621,0.899119160240339,83,"HP"
0.02321832517446,3.936132217706,0.903504178715488,83,"HP"
0.0323446695116834,5.97838617348498,0.943288119329544,83,"HP"
0.0311373973067005,5.56386099760018,0.937347607568171,83,"HP"
0.0248900192354745,4.67627768896694,0.924465879264567,83,"HP"
0.0254836122386632,4.28969100964886,0.914772654798534,83,"HP"
0.0298620486487517,6.28806566733647,0.940498291213724,83,"HP"
0.031042071361673,4.98000025743557,0.938307638069158,83,"HP"
0.026060493130165,5.40969036187986,0.939577227230532,83,"HP"
0.0241338185110198,3.93081628773376,0.901247994694779,83,"HP"
0.023143721527505,3.68556896410306,0.903491596705503,83,"HP"
0.0283438931630365,5.83918214695299,0.942196058710014,83,"HP"
0.0334668412953679,5.29281388484806,0.941723183453113,83,"HP"
0.0334581621201259,5.28097583975345,0.943310338217194,83,"HP"
0.0296594691435365,5.54042864441291,0.933941722089677,83,"HP"
0.0296579069460352,5.85289990519954,0.933779310054547,83,"HP"
0.0328378383093495,5.2039451861149,0.949405944722771,83,"HP"
0.0337884145223512,5.36821794503127,0.944899224295105,83,"HP"
0.0317620610215057,5.37122085540017,0.936353524556014,83,"HP"
0.0263893540972192,5.21318589437871,0.930229439425478,83,"HP"
0.0280301918218917,5.11586603135092,0.920983780261544,83,"HP"
0.0217677297493137,4.52308597558044,0.924628487529545,83,"HP"
0.0231572502096113,4.86033334072547,0.934438781441475,83,"HP"
0.0469365556153096,2.73769495345354,0.730312821847172,83,"HP"
0.0381754845573063,2.17525998390783,0.746582147495835,83,"HP"
0.0394660698134935,1.93619659307809,0.710637017111304,83,"HP"
0.0396228321540018,1.80791608581761,0.705660544285718,83,"HP"
0.0409158180997438,1.78688343066671,0.72753011877188,83,"HP"
0.0452768565817234,2.15377769519655,0.659812859648637,83,"HP"
0.0478535269856123,2.00458310425388,0.664565766489936,83,"HP"
0.0460676062697295,2.24939298213213,0.664607574490979,83,"HP"
0.0352435495569773,3.71702721905,0.851296360062154,83,"HP"
0.0367559698026982,3.67708353416735,0.844547760688694,83,"HP"
0.037426795820618,3.63330616498682,0.849848381250274,83,"HP"
0.0384867260287661,3.40111477442409,0.802400838800385,83,"HP"
0.0511748800093522,2.45083212812959,0.714420919072129,83,"HP"
0.0405985116098788,3.42351035909998,0.805288840571918,83,"HP"
0.0393198982915791,3.47598066143529,0.832436929361716,83,"HP"
0.0411485877886809,3.57709091037623,0.804797564409807,83,"HP"
0.0696303647667301,2.64589637844101,0.590988730763695,83,"HP"
0.0743681112170005,3.57375079662368,0.667186284653335,83,"HP"
0.0652986750641213,2.79291579739404,0.661045215550283,83,"HP"
0.0650454651814051,2.67812084730465,0.630836413632295,83,"HP"
0.0624544896877145,2.87815274434567,0.681504055579655,83,"HP"
0.04501147270572,2.0307228109103,0.662653482026524,83,"HP"
0.0433990278623535,2.23666910797096,0.681236691164731,83,"HP"
0.0435723069375283,2.17519148032415,0.67823995137385,83,"HP"
0.0434032928554726,2.1084406303117,0.678322132288817,83,"HP"
0.0417209368871527,1.98939748555332,0.658984506309547,83,"HP"
0.0459790635805631,2.14943060512601,0.656760436401506,83,"HP"
0.0393802951871498,2.31017837508808,0.773184136347319,83,"HP"
0.0390824737205789,2.33285378952967,0.768608324758947,83,"HP"
0.0384425730313984,2.46451859952456,0.745041458680448,83,"HP"
0.0395950384435046,2.56653345329265,0.766957762076492,83,"HP"
0.0374755516944935,2.61549723119153,0.791217250720274,83,"HP"
0.0305230145526472,4.22966619631014,0.881258995629863,83,"HP"
0.0283857286129356,4.4222962749553,0.906315968598333,83,"HP"
0.0269931567142619,3.74203168509024,0.885672921651536,83,"HP"
0.0256545538948896,3.97079726356309,0.890204241791354,83,"HP"
0.0296239223395303,4.78576974508075,0.916381806915628,83,"HP"
0.0289642832449203,5.49786049344686,0.937696141734646,83,"HP"
0.0281615066422866,4.89766430586147,0.937690133331597,83,"HP"
0.0282947241362188,5.15724905142757,0.945976359671789,83,"HP"
0.0257240667401905,4.57149886633999,0.934696865104138,83,"HP"
0.0298468627287696,5.10848900678205,0.944247780277704,83,"HP"
0.031890589475172,7.17755035329998,0.937518025131804,83,"HP"
0.0438600810869965,5.39314091906814,0.947729176441671,83,"HP"
0.0486300156137639,4.93623544551752,0.955719580625628,83,"HP"
0.0329675235112259,5.74901277274244,0.945106249665486,83,"HP"
0.0290309035904353,6.03406244610987,0.940569101213187,83,"HP"
0.0317422514744894,5.56651118390291,0.938718509502599,83,"HP"
0.0283097219415748,4.93137162195185,0.930563577696782,83,"HP"
0.0277741067196781,4.37317660126377,0.92602110484598,83,"HP"
0.0266653860469814,4.42469792494872,0.919355850696224,83,"HP"
0.0271353240196439,4.34334461945723,0.925062627749235,83,"HP"
0.0237979547686256,4.42043895606639,0.909492949857131,83,"HP"
0.0350342079413704,6.05442685581712,0.94167242767476,83,"HP"
0.0299248437657961,4.65546439843742,0.936516635146945,83,"HP"
0.0298820590631225,5.03014406980873,0.95014533921786,83,"HP"
0.027015380607691,4.71030320327626,0.930071042804739,83,"HP"
0.0217051290798435,5.04259628851043,0.936786590009882,83,"HP"
0.0218861505407044,4.49071158762555,0.933801149232941,83,"HP"
0.0326731303785528,4.97895601499462,0.883409771306524,83,"HP"
0.0299166750293771,4.25455204674122,0.872369507209909,83,"HP"
0.0262007031086918,4.92412110004585,0.926410428851782,83,"HP"
0.0405091053197285,6.08710918084156,0.944575318052535,83,"HP"
0.0251089260710773,4.78243892312896,0.927853604798636,83,"HP"
0.0290844460965586,5.09439990815638,0.943378450387033,83,"HP"
0.0351093679465074,7.00118506126525,0.944295337653858,83,"HP"
0.0307643571875379,5.31664614224426,0.946131095977959,83,"HP"
0.0230804705967537,4.47006611167735,0.922408336164945,83,"HP"
0.0272513019493004,5.16523495764862,0.921293340352027,83,"HP"
0.0282500686138639,3.54137451399487,0.87151076953413,83,"HP"
0.0358562409483901,3.18988371662661,0.841102028553996,83,"HP"
0.0350159712039965,3.22927551088229,0.833756081633249,83,"HP"
0.0279832567570223,3.49724297298775,0.868575316552118,83,"HP"
0.0329931427518034,3.41074454838933,0.84579490755455,83,"HP"
0.0316833559009517,3.82799854208592,0.864819875903782,83,"HP"
0.0229778630890213,5.15051888112715,0.941253896752749,83,"HP"
0.0235859107974716,4.98697914585587,0.946571560981788,83,"HP"
0.0235445776704607,5.02739509702912,0.936068180981114,83,"HP"
0.0282275262993706,4.30436069705396,0.900444960991433,83,"HP"
0.0209733203953412,4.45841525042162,0.919678703345467,83,"HP"
0.0288316998907214,3.88768520760832,0.879590608466914,83,"HP"
0.0601255766184845,2.53965658235526,0.682113179049946,83,"HP"
0.0499508385506623,3.79855984022229,0.777689906077628,83,"HP"
0.0459588874284119,4.05161641764591,0.786194974881779,83,"HP"
0.0514753878319778,3.50103674415848,0.761841738958715,83,"HP"
0.0624877299365392,2.25005935828089,0.552299390131977,83,"HP"
0.0871798246522901,3.32516994411064,0.592025463935098,83,"HP"
0.0810513498271945,3.1976006074622,0.623029197882469,83,"HP"
0.058319653403215,1.98309750512707,0.227776075423408,83,"HP"
0.0666549503811327,3.09217192419136,0.724868632617636,83,"HP"
0.0544519854912692,2.41623683639049,0.598583676469245,83,"HP"
0.0420974224472958,3.08236179679279,0.798948796991024,83,"HP"
0.0498371689768138,2.77119950435781,0.745124523186267,83,"HP"
0.0610631687492356,3.08127807313938,0.706959384869353,83,"HP"
0.0423168586619842,3.05603717413001,0.794495538187481,83,"HP"
0.0330749157133882,3.67759421777486,0.849119218637954,83,"HP"
0.0337667948588914,4.04955048759461,0.872196511103739,83,"HP"
0.0309144289799691,3.12252220208641,0.832749254684959,83,"HP"
0.0306224228595107,3.05644023194578,0.839257581773728,83,"HP"
0.0437271027246948,3.16678623660452,0.760269575037463,83,"HP"
0.0418426601002655,3.96935885143532,0.799110420719046,83,"HP"
0.033050496553666,3.07811252833293,0.847267203315235,83,"HP"
0.0326828680013775,2.96450214333031,0.845461657858532,83,"HP"
0.0315546934933284,2.91177115599328,0.81167902344302,83,"HP"
