"phi","tau","gamma","combIdx","condition"
0.166443149853584,2.37731738694556,0.990037944296967,103,"HP"
0.190943897039363,1.68568628434711,0.991208611653543,103,"HP"
0.149210827106113,1.92383461430285,0.991861919268383,103,"HP"
0.0574234685432586,3.52432863844264,0.995096182227825,103,"HP"
0.0565939398381617,3.04286354284892,0.99447178402927,103,"HP"
0.102308579009455,3.67068208668778,0.992280710401418,103,"HP"
0.105538709810639,3.85617519255886,0.992617883610072,103,"HP"
0.0529928479322298,2.46486329035839,0.987529206036776,103,"HP"
0.0609007206872024,3.08873140259579,0.985591537920211,103,"HP"
0.0407264021677775,3.18024600249821,0.987891518558157,103,"HP"
0.040754831327843,3.50337776662004,0.989360715577091,103,"HP"
0.0485047062447973,3.47715415810383,0.991973699635527,103,"HP"
0.057228621622108,3.73023627509801,0.989538208740822,103,"HP"
0.0870719823439211,2.7529481498984,0.991420130057487,103,"HP"
0.0850436391620117,2.82058802042714,0.987465130378361,103,"HP"
0.0274514482116546,7.6733555924569,0.996488846507172,103,"HP"
0.0272200726413516,4.19139929944061,0.993159622317403,103,"HP"
0.0289282215338021,4.47420987290428,0.989506300714035,103,"HP"
0.0488207197000083,2.81477566606596,0.983930767935227,103,"HP"
0.072153005459726,5.00916149087363,0.997118398988212,103,"HP"
0.0338801646435422,5.3910328267018,0.997332035007846,103,"HP"
0.0293666842109196,5.18069424428909,0.995716287826302,103,"HP"
0.0276591189623053,5.16815501790871,0.995220660664945,103,"HP"
0.0306067709864768,4.14464757916457,0.992361315822542,103,"HP"
0.0481115096204345,5.02157964206665,0.995810037611004,103,"HP"
0.0357598235632477,5.56488493733028,0.996331465534457,103,"HP"
0.0621848073924568,3.52803588747796,0.992718997665233,103,"HP"
0.1160054950691,3.05552317150555,0.990027104838874,103,"HP"
0.128819322505744,3.03850981846359,0.990388292054325,103,"HP"
0.00958487481690684,3.86758179393753,0.988682199694982,103,"HP"
0.124189189173402,2.04246827895831,0.9860464180836,103,"HP"
0.109576543853697,1.61106092385556,0.992401730699428,103,"HP"
0.0335936535401365,4.56494122358811,0.996381704199579,103,"HP"
0.0312614956675582,6.0202770783862,0.995766682619708,103,"HP"
0.0349886639268714,5.3224578658315,0.996574523083811,103,"HP"
0.0339126739164735,4.20076068410593,0.992584790102553,103,"HP"
0.0402822665407524,4.0443264468855,0.989055506851274,103,"HP"
0.0246962596335161,2.47927681825963,0.986508213362098,103,"HP"
0.0364072572450652,2.76970152760638,0.98842271359343,103,"HP"
0.0210744733757966,3.00565733389065,0.980067290804247,103,"HP"
0.047089884458113,2.71282263941934,0.989158236924468,103,"HP"
0.0244823390210265,2.59477525542569,0.976694437374773,103,"HP"
0.024270833414677,3.60175064512634,0.98397735510056,103,"HP"
0.0235361329864547,5.26443156048732,0.992440985761032,103,"HP"
0.101502001551524,2.11226776149234,0.988284246810527,103,"HP"
0.0817428084105127,2.2912764912693,0.991715555507788,103,"HP"
0.0989324075547218,2.36057916260351,0.989352568213347,103,"HP"
0.044843275181758,5.73461272773971,0.993697664105376,103,"HP"
0.0397450756271885,5.42124810800642,0.99449896385047,103,"HP"
0.0623159370570067,3.54092607467111,0.991675639140249,103,"HP"
0.0425420285017951,3.09393606374456,0.989889440438525,103,"HP"
0.0746186408911845,3.48618756901764,0.993824110300702,103,"HP"
0.0699692674878029,4.10835506464082,0.992687619389416,103,"HP"
0.0348949753085446,4.49910823553644,0.992006924161056,103,"HP"
0.0284149731409507,3.51055092565876,0.991898083941845,103,"HP"
0.0501858320373291,2.43691956620117,0.993032481694967,103,"HP"
0.0536507411985032,2.83165398678149,0.992830546803618,103,"HP"
0.0819442440441259,4.113247879482,0.991024196891555,103,"HP"
0.0679385993651535,3.74807546203323,0.994172708614515,103,"HP"
0.0344828790787248,3.46117223276685,0.994894350145636,103,"HP"
0.0375657159901452,2.74233095441758,0.990258887172433,103,"HP"
0.0804215992445368,3.12804366515164,0.993459475717166,103,"HP"
0.105438140623988,3.71344646058449,0.992693093268563,103,"HP"
0.0463224493902715,3.2472499235719,0.990698880511467,103,"HP"
0.0882343317711406,3.98810342513675,0.991840832235486,103,"HP"
0.0820160803867628,3.96704325973269,0.99179539080156,103,"HP"
0.0578569059267937,5.44806802046289,0.99287892924416,103,"HP"
0.100481022799587,2.51303549950538,0.984183866880913,103,"HP"
0.131663799117528,2.40778765166046,0.989407566733472,103,"HP"
0.132840415093974,2.25929505114638,0.99005743569081,103,"HP"
0.0611063490471203,3.22997508452115,0.989303514506633,103,"HP"
0.119388459646962,3.25844164474904,0.991002009453987,103,"HP"
0.0498882145665226,3.85862290794764,0.992400220993634,103,"HP"
0.0525842429187655,4.36064370678876,0.993297970728841,103,"HP"
0.0440234667602568,3.26409004638513,0.98946424608466,103,"HP"
0.11793229436943,3.01949169751327,0.991525100779542,103,"HP"
0.0172185524713527,4.20499860730321,0.990677619926376,103,"HP"
0.170482637541469,3.12862730272545,0.991711357837655,103,"HP"
0.171820400046305,3.18516376487028,0.99245473264794,103,"HP"
0.149240384441373,2.81039528875295,0.991326393860562,103,"HP"
0.111713109678588,2.78900213110269,0.989103177822269,103,"HP"
0.0404051118585346,4.70150259624842,0.991568379042483,103,"HP"
0.0442594670541938,3.92096487431986,0.989118642269042,103,"HP"
0.0421102104051184,3.55837219882285,0.991079079111704,103,"HP"
0.0380052610041225,5.10376728895075,0.996371675775338,103,"HP"
0.0583317725880296,4.57297863809302,0.995974743528457,103,"HP"
0.0856081582524263,3.9417856518173,0.992280955834842,103,"HP"
0.0366203796164137,4.37663923837596,0.993296325202168,103,"HP"
0.0488341934088764,5.04070830749552,0.991785524750531,103,"HP"
0.0367264043193695,4.16989362999532,0.991697662494259,103,"HP"
0.0358901739320044,5.83094832715054,0.991519725216169,103,"HP"
0.0286997207393873,3.44253517426129,0.990198509191785,103,"HP"
0.0430909956941771,5.63882047242443,0.991910553463581,103,"HP"
0.108454964567254,2.30959884282891,0.989022786877824,103,"HP"
0.0196479768232624,7.22948391484777,0.995390105825593,103,"HP"
0.0575085494616985,2.92158721729701,0.994028782211138,103,"HP"
0.0824208922749421,3.59200490443978,0.993061862713281,103,"HP"
0.0538501628186882,4.72790407816313,0.995837004205707,103,"HP"
0.0216396878358288,5.48138546844197,0.993339673336319,103,"HP"
0.061699985674878,3.10519212911811,0.995398408705299,103,"HP"
0.0458018197135219,6.11656246729235,0.994881692589784,103,"HP"
0.0418818857795841,4.24572523473725,0.994465049973648,103,"HP"
0.0474406418039443,5.33890820328773,0.993515095893447,103,"HP"
0.0284407456086327,4.4871008022525,0.997526929933532,103,"HP"
0.0336510711222032,5.73733604369802,0.997988889722702,103,"HP"
0.035426219540471,6.51126053010236,0.99774512442461,103,"HP"
0.0368190678873662,3.37024883496191,0.987251123834402,103,"HP"
0.0373820095133888,4.31341424314208,0.996180513995446,103,"HP"
0.0394671114996777,2.96162661667287,0.990675287143237,103,"HP"
0.0191056873340985,6.19309374906951,0.99240104933271,103,"HP"
0.0191056873340985,6.19309374906951,0.99240104933271,103,"HP"
0.012816624232602,5.67648474164492,0.994921141240944,103,"HP"
0.0274061842961186,8.01692607749628,0.996080364826591,103,"HP"
0.0423344063693907,5.21832851361646,0.993722599300181,103,"HP"
0.0555881584731415,3.41458809860762,0.990863900770484,103,"HP"
0.0390159888054615,4.74624913911086,0.995139205308871,103,"HP"
0.0418279646384005,4.52216407697944,0.99867066657366,103,"HP"
0.0529396384529595,2.19073486884816,0.991635721677799,103,"HP"
0.070503815593982,2.12101212372546,0.992527946749414,103,"HP"
0.0879581281539789,2.39280689310141,0.983501976175999,103,"HP"
0.0734634659405917,2.0448539572712,0.98304983327927,103,"HP"
0.0802649039377813,3.33909154931384,0.992624001518593,103,"HP"
0.0271669182039547,6.26983280819332,0.994443007434345,103,"HP"
0.0345759692588024,2.7174434521501,0.976983360826147,103,"HP"
0.050437463143882,2.78647651163187,0.988862227242698,103,"HP"
0.0295635098502489,3.1056773270767,0.981266285602579,103,"HP"
0.0385474269889287,3.12980257411116,0.988638803477461,103,"HP"
0.055213890754564,4.52696001294787,0.996689633287017,103,"HP"
0.00968656141403412,10.694226261828,0.996044319049794,103,"HP"
0.0632719046676087,2.61988018948582,0.997122477343686,103,"HP"
0.0177666898793064,7.71277847660163,0.995320860558494,103,"HP"
0.0199793418674047,2.72163969228333,0.985445730688248,103,"HP"
0.0266785962821888,3.88770149955831,0.988976762570044,103,"HP"
0.0183441771640763,3.55834655596922,0.988722951027823,103,"HP"
0.0428491743975393,3.1988171207656,0.991126776293516,103,"HP"
0.0222262456804266,4.24265976872345,0.99310006159746,103,"HP"
0.00860632852896936,5.44451457782961,0.988263442817189,103,"HP"
0.0096606739202787,4.12208035308295,0.990632042014451,103,"HP"
0.0670060830807623,3.27282803088402,0.994489457440013,103,"HP"
0.0214955454368794,4.95969240080781,0.991645289508792,103,"HP"
0.0166368218886978,5.42456602768614,0.992948022498495,103,"HP"
0.0417616410692393,2.70149465098755,0.986273001308738,103,"HP"
0.100802648501692,3.05956033931469,0.990425450543175,103,"HP"
0.028070116920847,3.60839220928716,0.991881796918385,103,"HP"
0.0399927870431613,3.4591991625653,0.981790125790023,103,"HP"
0.104807569007866,2.1892424608882,0.98668503515992,103,"HP"
0.0107328253491032,2.35819576035438,0.976496580247524,103,"HP"
0.0192325377306125,4.3721749852128,0.988288210998447,103,"HP"
0.11914251640349,3.18753321868932,0.99214702269321,103,"HP"
0.0101685006965568,9.77075622697809,0.996412573848622,103,"HP"
0.000579714399370435,2.85743487215265,0.984090050639881,103,"HP"
0.000551557079206955,2.93072617031792,0.984317618451095,103,"HP"
0.000636534532477029,2.82539282649032,0.987533562510768,103,"HP"
0.000500944575465123,3.78042484170533,0.983302490060213,103,"HP"
0.0103768072463983,5.27511878218315,0.990712857735421,103,"HP"
0.0161881218536243,6.07376516056059,0.994192619183391,103,"HP"
0.0206692626400309,4.41696895409969,0.9922507394297,103,"HP"
0.0314961071127808,6.03611131936292,0.994325904892696,103,"HP"
0.0318147700387251,6.77189938910536,0.995631638768904,103,"HP"
0.0238334285349607,3.59948169858212,0.993719844470046,103,"HP"
0.0358369522578195,4.01897951485527,0.993212906319135,103,"HP"
0.0786111550737852,1.81914332120009,0.989210140783499,103,"HP"
0.074472527590681,1.6661194970603,0.98977554226142,103,"HP"
0.0493628760263729,4.58202452187926,0.994893609101918,103,"HP"
0.0774221980493855,2.39534570551916,0.988380916652801,103,"HP"
0.073838709684145,2.1661651551709,0.989870127699396,103,"HP"
0.0430514610585072,4.01810415025457,0.987233202694233,103,"HP"
0.0421581995094699,4.57016184627835,0.996529468029895,103,"HP"
0.0659204121474237,2.40774080451426,0.990816651508698,103,"HP"
0.0408593415211971,4.6741035354633,0.995540606736682,103,"HP"
0.0450742259803029,5.0007204830206,0.991467912539732,103,"HP"
0.0356972302968643,4.71436426974672,0.99259068209952,103,"HP"
0.0342776563937202,5.4738408007657,0.996993883493427,103,"HP"
0.082442318710261,2.50710112247347,0.98980347328708,103,"HP"
0.0546631240729886,3.61860478948935,0.992821204642626,103,"HP"
0.0658643192134184,4.57391114949311,0.992512414886024,103,"HP"
0.0490230764801717,4.42675843794144,0.995279206762381,103,"HP"
0.0719596665016414,3.08489718127554,0.987862485943678,103,"HP"
0.06709098235311,4.16828686723122,0.992177847998281,103,"HP"
0.0658089015694403,3.37849190161847,0.992627570185866,103,"HP"
0.0544771024854297,4.74810966304738,0.992149870742186,103,"HP"
0.0657929466925843,3.30466608115888,0.992285691850601,103,"HP"
0.0920419540583696,3.41201702841906,0.995670494961313,103,"HP"
0.0236681811085274,5.7581252508923,0.993714616010941,103,"HP"
0.0412838124075934,3.77691458260605,0.998425991603899,103,"HP"
0.0558090234621852,1.36641508767413,0.963876305564761,103,"HP"
0.0569008662836212,1.42756382592063,0.963203981572391,103,"HP"
0.0128998823831441,2.57954057875204,0.987305201622329,103,"HP"
0.0198778031771727,10.0524000504302,0.997746992736023,103,"HP"
0.0159227539371007,8.21962876991282,0.997919571065315,103,"HP"
0.0409111985479206,3.87411003977383,0.990317031525461,103,"HP"
0.075562199931834,2.81664298719084,0.994426532709015,103,"HP"
0.0684867119224116,3.65065971258046,0.98665022737924,103,"HP"
0.0292165289163524,5.38834142335406,0.994108818992079,103,"HP"
0.0580209093694496,4.45197036305958,0.994644767234173,103,"HP"
0.0465632659429139,3.31117483903012,0.990870644478953,103,"HP"
0.0791578964062813,3.37557433019756,0.993031938587872,103,"HP"
0.0688432336918792,2.94889405301777,0.98774341588184,103,"HP"
0.0496324282074944,4.00390000430889,0.994173724464391,103,"HP"
0.0543739599479774,4.19761398879995,0.994542818963399,103,"HP"
0.0463214736284834,6.47103131978738,0.995324467014597,103,"HP"
0.0122165109949539,7.62773265382991,0.997387785290279,103,"HP"
0.0540546718990862,6.29380364859825,0.996787101667219,103,"HP"
0.0388960521196254,2.48986462614909,0.979832645678672,103,"HP"
0.0188852227524853,5.09399461999362,0.990959176422862,103,"HP"
0.0247960198071466,5.71031497251475,0.995936356134557,103,"HP"
0.0122085439504329,5.63796452669163,0.991137034275006,103,"HP"
0.0122085439504329,5.63796452669163,0.991137034275006,103,"HP"
0.012677794434657,5.61764287518273,0.991152916068961,103,"HP"
0.0168624896163314,4.37357345283069,0.991577769791163,103,"HP"
0.026314695880748,4.15465679959814,0.989620284029051,103,"HP"
0.0309216602784477,2.69392198210457,0.982676388994432,103,"HP"
0.0850432473004509,2.98665897874017,0.991869325303202,103,"HP"
0.0741244677919403,3.40667399967858,0.991350699241016,103,"HP"
0.0702505663850101,3.35863650247414,0.991085940849822,103,"HP"
0.0738172486402162,2.9877297226579,0.989600433933458,103,"HP"
0.0715681984987007,3.86651444974685,0.990258664940769,103,"HP"
0.0804719360914938,2.33258510447469,0.992679411527884,103,"HP"
0.119802704618893,2.91387737291743,0.994780716592451,103,"HP"
0.0497418108642653,2.85608461288586,0.989964283835703,103,"HP"
0.0727900919200911,2.91998117241244,0.992025646752794,103,"HP"
0.0483023979998835,3.10342307699168,0.989420199075948,103,"HP"
0.0422475285412975,7.06306578718234,0.996118392442029,103,"HP"
0.0338343642723069,6.36965670486489,0.995793402633311,103,"HP"
0.0385431339388504,6.56990007672691,0.996308707566006,103,"HP"
0.0515302874462267,4.33957846976163,0.995396900495454,103,"HP"
0.0465832142411582,5.0788651313731,0.992596742871687,103,"HP"
0.0714844249979809,4.95780284205258,0.993471151796974,103,"HP"
0.0556032636780439,4.27318392440583,0.993995555049628,103,"HP"
0.0426550418533085,3.30184056725079,0.994533106674185,103,"HP"
0.0537008267797641,6.58680945853774,0.996003754103372,103,"HP"
0.0486379027445268,3.86971375056873,0.996441288345363,103,"HP"
0.0483022641304583,3.8840455150871,0.991385865252866,103,"HP"
0.0338844179952558,6.18365179938306,0.997369661281613,103,"HP"
0.0332253218694806,5.87269345753787,0.995007408400383,103,"HP"
0.0541105105525843,4.26969251773462,0.993662967439045,103,"HP"
0.0266961780576321,6.64582334889428,0.996298692164563,103,"HP"
0.0666438319661697,4.60221867762825,0.997208100483442,103,"HP"
0.023270648297476,5.02772149037927,0.996787408698863,103,"HP"
0.047308105049483,5.06057487006362,0.995112426776817,103,"HP"
0.0203885255553837,5.1462096829341,0.992938919719206,103,"HP"
0.0319719582270016,6.54520720063725,0.997019122807419,103,"HP"
0.0390530740476199,5.61623286400012,0.994208733327476,103,"HP"
0.0371022524761517,5.18284652945991,0.997252582054747,103,"HP"
0.0211936878423676,7.37754108472444,0.994086044540593,103,"HP"
0.113874223545328,3.18420218701058,0.992035220324169,103,"HP"
0.00555704909968946,11.9366066905835,0.997567781992745,103,"HP"
0.0666894783080287,2.05486196744209,0.984271936010132,103,"HP"
0.07022943573652,2.29044470766157,0.978397410945433,103,"HP"
0.0213853633947313,8.28700169331467,0.995116988608566,103,"HP"
0.10726556635031,4.16973925210806,0.992499474373373,103,"HP"
0.104510351117277,4.41812465730049,0.98899251764699,103,"HP"
0.0996300856468672,3.48791299232706,0.990277043964137,103,"HP"
0.0623247292773358,2.83062106635973,0.988051907495683,103,"HP"
0.0594002899977834,2.87752456151523,0.988672258889686,103,"HP"
0.0630995172880485,5.36469056796344,0.994771467918632,103,"HP"
0.0601446651873402,4.36959350561649,0.994192502330004,103,"HP"
0.0649000387873745,3.36892826476256,0.995199124719883,103,"HP"
0.0962539603785524,3.75985895090876,0.994691662401198,103,"HP"
0.0567843948416221,2.97345701961424,0.993552088064534,103,"HP"
0.0919403783247978,2.68961021705471,0.988989793785833,103,"HP"
0.0334643310897736,3.9035520113902,0.993638221012651,103,"HP"
0.0322789710572372,4.35024002444055,0.988927984632068,103,"HP"
0.123087792677439,3.24952623669909,0.995119816902007,103,"HP"
0.0193024143481312,4.6891210640116,0.989137161714032,103,"HP"
0.0325954582440576,2.33886583716735,0.98509612580492,103,"HP"
0.129463684834333,2.48918871633479,0.99112125970863,103,"HP"
0.165891889402258,2.2437319229416,0.988779208282006,103,"HP"
0.0547481436658501,1.40162660434539,0.987296922921533,103,"HP"
0.0581721625838344,2.46792342969097,0.989323483185466,103,"HP"
0.0255502693856718,8.70276618192606,0.997338000625083,103,"HP"
0.0256263412321206,4.42218672427027,0.999676865558655,103,"HP"
0.0320552849825162,9.09332776339968,0.998640126132333,103,"HP"
0.0343945317608354,3.80749075537435,0.998407341718626,103,"HP"
0.0163734877336565,7.36866681718766,0.998404149474623,103,"HP"
0.00444132778215989,12.5852058026141,0.996679573234686,103,"HP"
0.00727601127546795,11.3555808956254,0.997030796624059,103,"HP"
0.078354709140087,3.91983487292369,0.994137625804933,103,"HP"
0.0813672223405379,2.1691824451585,0.990761546435124,103,"HP"
0.0401436634907563,6.02291465665197,0.993903961090517,103,"HP"
0.108625345875898,2.79030501968722,0.986513294649911,103,"HP"
0.0499980319973748,4.04809239832697,0.994466194869618,103,"HP"
0.0223558113396665,6.3677094638214,0.996703482575218,103,"HP"
0.0379179946494287,5.81857775198954,0.995235436610331,103,"HP"
0.032244034256225,5.4593224019173,0.996739718452652,103,"HP"
0.0282885595114332,7.17405986846715,0.996008333047524,103,"HP"
0.0671149784399109,2.76934483171947,0.98826704245388,103,"HP"
0.0546839521215812,3.00974768236426,0.994316874496043,103,"HP"
0.0475448962632237,6.12380084163291,0.992322203038394,103,"HP"
0.0504068209469417,3.96438668853561,0.994388235012427,103,"HP"
0.0655085723031088,4.46215185116343,0.991488020311784,103,"HP"
0.0433211843637151,4.03230393202853,0.994133663325517,103,"HP"
0.0334806461791295,4.80807026380431,0.995131935894984,103,"HP"
0.0354408930758008,5.72670495588177,0.995265888050566,103,"HP"
0.0212269369348298,7.31785168531951,0.997986258096637,103,"HP"
0.0350432906450322,6.11108715841207,0.996495752828914,103,"HP"
0.0352946149398328,6.86160095616456,0.996709401721057,103,"HP"
0.0423083667020641,7.57161772593012,0.997398522092406,103,"HP"
0.0327633534798696,5.92849704062725,0.996884881384526,103,"HP"
0.0304365853731599,6.03652395894982,0.997009220763708,103,"HP"
0.0585653175161271,4.40686513851658,0.992942257807954,103,"HP"
0.059387465775218,4.13314830525921,0.992321006912047,103,"HP"
0.0470053207369397,5.0318949340604,0.994326960108086,103,"HP"
0.0542907211643749,3.31738784181654,0.989441617566524,103,"HP"
0.0616536798691878,1.83202435461061,0.986868758766582,103,"HP"
0.0224253601249037,4.21328497513927,0.992652829146941,103,"HP"
0.0382506062804505,7.37986878159083,0.996973057551836,103,"HP"
0.0231771460642722,5.50290638850852,0.996237413516834,103,"HP"
0.0296475578007568,5.05709190115443,0.993050925261255,103,"HP"
0.039484147766422,5.06313877433435,0.991737405708718,103,"HP"
0.0636041684574274,4.82493919666787,0.993219970169726,103,"HP"
0.0429819284987388,4.07836492302887,0.993221806114024,103,"HP"
0.0757323761682459,4.34920215872411,0.992774826913581,103,"HP"
0.0608695002129881,4.22500139724346,0.99401965104041,103,"HP"
0.0553619467417527,4.2761246619406,0.993634713424429,103,"HP"
0.0392721329359483,2.8000732892079,0.994034797378166,103,"HP"
0.0767226065753203,3.19781909749432,0.994555834455515,103,"HP"
0.0762557103919501,3.1636743324657,0.99434613031055,103,"HP"
0.066115919122306,4.01772205129772,0.993095468519218,103,"HP"
0.0494488027321831,5.32404371024154,0.992574516513661,103,"HP"
0.0324297994122335,1.58722445208166,0.965331454874307,103,"HP"
0.0305349682411771,1.95907520546647,0.981920014397862,103,"HP"
0.0213126445277174,1.4259255938714,0.967626725402859,103,"HP"
0.02372466436566,1.62102381512255,0.970038353530239,103,"HP"
0.00599789037427534,1.21301971040373,0.981567728654458,103,"HP"
0.00638890382151858,1.51237639350735,0.949201825185742,103,"HP"
0.00982886449582987,1.38070938640849,0.967854285667142,103,"HP"
0.0118419708108404,2.42763602688962,0.976903795723818,103,"HP"
0.00572682280916581,1.85336673976074,0.972249295279066,103,"HP"
0.0199373316213295,1.56258652369291,0.964542916472778,103,"HP"
0.00676436613354314,1.97344926970787,0.970260922244138,103,"HP"
0.00396634380840322,1.88043767113444,0.978439594606209,103,"HP"
0.00679676181790412,1.90967365249057,0.969217417078203,103,"HP"
0.00640191341051433,1.86365012689044,0.965111549408679,103,"HP"
0.00518713024988759,1.71511132315201,0.980069655758556,103,"HP"
0.00291976432039465,2.80541003690317,0.986456800918654,103,"HP"
0.0145402603446508,2.66344698783583,0.980180825023622,103,"HP"
0.0544586081517013,3.17602875131892,0.993322287160665,103,"HP"
0.0553539958738932,4.8792555323882,0.996808792693694,103,"HP"
0.0544874426978134,3.28788268924047,0.996366986395866,103,"HP"
0.0444387640165252,6.84137621848978,0.995345261053929,103,"HP"
0.0412283481406795,6.41064780848511,0.995093650883855,103,"HP"
0.0843831964426353,2.88951858804515,0.989537381355708,103,"HP"
0.0511490277844308,4.44967567093517,0.991983615946312,103,"HP"
0.0607675721680205,3.21427717868099,0.989098577829116,103,"HP"
0.0521520643323409,5.15592319116646,0.994632751983126,103,"HP"
0.0600762495015453,3.49831295385838,0.994022111975881,103,"HP"
0.0341948516428009,3.4965693171866,0.992481349234405,103,"HP"
0.0369026764451442,6.17344320466727,0.994528440973442,103,"HP"
0.0243179507640386,4.32103340092583,0.993566620338336,103,"HP"
0.0242304802339263,5.97888406271564,0.993403490156747,103,"HP"
0.0619733939390211,3.87516718159758,0.996395864866159,103,"HP"
0.0123824616308025,9.53929736522787,0.997096181367187,103,"HP"
0.00772602732782934,8.58983800104268,0.995740228226831,103,"HP"
0.0143623509667538,6.68297944001892,0.99554722719747,103,"HP"
0.0630921272080875,4.61765263684563,0.991719208610603,103,"HP"
0.047927138079829,4.67867026655042,0.994128985498339,103,"HP"
0.032393626656957,4.51299441693569,0.993350792574148,103,"HP"
0.0274525607963944,6.50656494827761,0.995064689294112,103,"HP"
0.0280858613027516,5.62733394174179,0.995643561174284,103,"HP"
0.0315754869726439,6.21559214139247,0.995096879640892,103,"HP"
0.0565526032459137,4.50704375360907,0.994595022199284,103,"HP"
0.0684582228412841,3.53234472190742,0.990451571177211,103,"HP"
0.0640210450020924,2.89501440569179,0.988725380026796,103,"HP"
0.0462564606045631,6.43989582890791,0.9964811829586,103,"HP"
0.0402773799602363,5.1375553498366,0.99470901178213,103,"HP"
0.0524957831759109,2.66818341968331,0.994063713675744,103,"HP"
0.0713299872369939,2.58963497086496,0.992327069515693,103,"HP"
0.058543946334117,2.80603099747095,0.991485981176548,103,"HP"
0.0836221403626461,3.00780357247182,0.990793483286188,103,"HP"
0.0550600733600658,3.57455841146179,0.988331923870256,103,"HP"
0.0386336034766511,3.41963700156733,0.993066927558646,103,"HP"
0.0404485191218487,3.19786019146144,0.988285418000161,103,"HP"
0.0874274302253431,2.49908278730638,0.989862993277086,103,"HP"
0.0785524873173998,3.00390610890487,0.990164181705562,103,"HP"
0.0278145222853508,5.86663012285912,0.995257443773102,103,"HP"
0.0351608530578938,4.93746117294852,0.993161016645469,103,"HP"
0.0398291440529945,5.30409664463985,0.995138121857626,103,"HP"
0.0374281038743431,4.91362610770511,0.995314538550992,103,"HP"
0.0539584212586677,4.45914738927621,0.992182049230097,103,"HP"
0.055040412968194,3.40718832363909,0.990887749469267,103,"HP"
0.0343921425031655,4.43166229978273,0.992984455991374,103,"HP"
0.0553050588327304,4.58503837107421,0.994164778439306,103,"HP"
0.0536613335554633,4.30253726195258,0.994785239851632,103,"HP"
0.0429359051886847,3.44161583865314,0.992464134664444,103,"HP"
0.021361367183918,3.7460961548356,0.98606909962064,103,"HP"
0.0286638018147011,4.66807749312474,0.992436863324466,103,"HP"
0.0263302367309438,6.09061894916914,0.995718913927564,103,"HP"
0.023691022565273,6.57272359941978,0.995624410682828,103,"HP"
0.0617022009912083,2.87354757398949,0.997396819394112,103,"HP"
0.0449003812345473,2.80015753679311,0.998369206417997,103,"HP"
0.0710201141251496,2.51467936254663,0.997614983562942,103,"HP"
0.0150181337789126,6.24073388556793,0.995480027445924,103,"HP"
0.0203877552812781,6.03250309373258,0.991524299820446,103,"HP"
0.0236567339239938,4.58342418622854,0.993956116557078,103,"HP"
0.0174252711849116,3.85384094964232,0.991622204653463,103,"HP"
0.0191854178290738,9.79747018562072,0.997384331609178,103,"HP"
0.0308392460780801,4.37394993223006,0.995587705437662,103,"HP"
0.036178829968425,4.19415080702693,0.992847474620077,103,"HP"
0.0414124164627812,4.95602162853411,0.99394965100541,103,"HP"
0.0322145351425046,1.98353420754148,0.974247147778329,103,"HP"
0.0169959098732008,2.77596967086172,0.985765132089674,103,"HP"
0.0134077065327322,2.88601391278991,0.985577747442395,103,"HP"
0.0285739342943676,2.95824378772691,0.988133294486483,103,"HP"
0.0319082132623475,3.6083199216951,0.990815347462732,103,"HP"
0.045430870496791,4.5587755641275,0.993279294680158,103,"HP"
0.0460769019024279,4.82783122052667,0.994675958850112,103,"HP"
0.0306454832987771,5.48096376254037,0.992461044061615,103,"HP"
0.108032158991687,2.36465500695412,0.989724185845097,103,"HP"
0.0739270717123676,2.35531409335771,0.988146177391721,103,"HP"
0.0423583632944217,2.91906941668981,0.98492859026576,103,"HP"
0.0277945690354506,6.87623716492765,0.996958706258403,103,"HP"
0.0471126752046944,4.81733955475778,0.998374009634818,103,"HP"
0.0196796490371168,9.59936561989835,0.999179606917461,103,"HP"
0.0201209686398657,5.67150348733046,0.991590595827124,103,"HP"
0.0170699963058808,5.3084361510199,0.993962823509902,103,"HP"
0.0104516431282003,3.62262116585369,0.994052665696158,103,"HP"
0.00901830998721675,4.11839723608511,0.99109628262372,103,"HP"
0.0171726107611482,2.6124028719559,0.982573967849578,103,"HP"
0.0382430460957405,1.74544815036282,0.970817482564164,103,"HP"
0.0336108872418006,6.2816667559675,0.994948443690543,103,"HP"
0.0245976055398401,6.10450241596415,0.995177948430002,103,"HP"
0.0236193514614754,6.03289010673513,0.993309785963257,103,"HP"
0.104983398031617,3.01987757535046,0.992344847518004,103,"HP"
0.0151954577722544,5.67462662096649,0.992239483109865,103,"HP"
0.0135627944070554,6.66742992599287,0.997050071864139,103,"HP"
0.0281547333039391,7.41426653776019,0.997146822954124,103,"HP"
0.0173896191854279,6.1490031508324,0.99424961349562,103,"HP"
0.00625943830743736,11.7003433765502,0.996860414870726,103,"HP"
0.0270426262737222,5.28702935659999,0.998349044239609,103,"HP"
0.0356471436081048,7.49184565118376,0.997777092710433,103,"HP"
0.043541618138607,9.31651714171315,0.997820538826296,103,"HP"
0.0504376084353741,7.55185760541357,0.997869235323164,103,"HP"
0.0504376084353741,7.55185760541357,0.997869235323164,103,"HP"
0.0554335210239459,6.602451259459,0.998013928776322,103,"HP"
0.0554335210239459,6.602451259459,0.998013928776322,103,"HP"
0.0344367652778599,5.69830078748815,0.997404512413752,103,"HP"
0.0689547260837871,3.83254725948967,0.997438361144337,103,"HP"
0.0383539777196109,3.73951416782315,0.996355755343193,103,"HP"
