"phi","tau","gamma","combIdx","condition"
0.0565683502633086,12.9013790693283,0.762945149527961,14,"LP"
0.0426727072736511,8.57097939411476,0.786827880592192,14,"LP"
0.0421699233980191,8.32989812653891,0.790980952525399,14,"LP"
0.0421001893413575,8.39281807216643,0.781740444202082,14,"LP"
0.0453999072521075,13.4126997041894,0.81105481064926,14,"LP"
0.0632081270352058,13.4214687720892,0.715730316023641,14,"LP"
0.0542954937062887,8.27366043218679,0.698755317845146,14,"LP"
0.0416271517444745,9.43781687998432,0.79513872208755,14,"LP"
0.039936642861207,18.4744524401168,0.85206787468938,14,"LP"
0.0384663816404308,18.0929231505446,0.864329951242316,14,"LP"
0.0384663816404308,18.0929231505446,0.864329951242316,14,"LP"
0.0431635738805494,14.2421478372303,0.826521992644125,14,"LP"
0.0546630836047725,9.96562001543573,0.756406771821095,14,"LP"
0.044843887286007,12.7972865004221,0.811026366796251,14,"LP"
0.044843887286007,12.7972865004221,0.811026366796251,14,"LP"
0.0443247472245168,18.3485873367072,0.829589374263485,14,"LP"
0.0408074311648087,17.717997350367,0.855040347464125,14,"LP"
0.0377577121101164,18.0086623900477,0.85669103551457,14,"LP"
0.0373411971662045,19.0658051196008,0.872129357213848,14,"LP"
0.0381982893036885,18.7255156187621,0.855882627150971,14,"LP"
0.0381982893036885,18.7255156187621,0.855882627150971,14,"LP"
0.0381982893036885,18.7255156187621,0.855882627150971,14,"LP"
0.0313229607350627,18.0277285904036,0.891030734700196,14,"LP"
0.0663181070350627,12.3463795105949,0.71317927661719,14,"LP"
0.0417642738449712,12.8253225151784,0.824857571982458,14,"LP"
0.0533275871146458,12.1301633039937,0.759300869961157,14,"LP"
0.0323582603687443,12.7769902664991,0.867614624667129,14,"LP"
0.0396051585963548,12.1599117237872,0.832352590016184,14,"LP"
0.0379597535491705,12.4743308040475,0.828899289641237,14,"LP"
0.0428727971968451,11.7554582263423,0.81958761011961,14,"LP"
0.0343378219000955,12.3016542613088,0.850870144876855,14,"LP"
0.0312949196735521,11.7072839320941,0.856092395711517,14,"LP"
0.0871637892297041,13.5458064554612,0.601902316311008,14,"LP"
0.0731977099002036,8.64263893032591,0.628298850487372,14,"LP"
0.0423462121041877,17.8585886719845,0.84227445126688,14,"LP"
0.0317367076787768,11.9214158767408,0.861022839339929,14,"LP"
0.0358467715983027,14.240223735149,0.857054777676835,14,"LP"
0.0768370474023071,11.9593955327319,0.65430420899733,14,"LP"
0.0791573351521404,12.0928140478822,0.664219577985778,14,"LP"
0.0689752733853161,8.54778224444579,0.655521590078638,14,"LP"
0.0390913781753069,13.4090660229286,0.865507646195875,14,"LP"
0.0405426391560845,13.9439980481271,0.827347666721098,14,"LP"
0.0354256768997007,12.7246215018706,0.841007525991146,14,"LP"
0.0559077672951253,11.5333687860842,0.758813332041776,14,"LP"
0.038943951787189,15.7660731597982,0.84705885578649,14,"LP"
0.0391135147729574,20.3655373710563,0.85456855114123,14,"LP"
0.0391135147729574,20.3655373710563,0.85456855114123,14,"LP"
0.03918240596519,21.7986315906881,0.864929014752222,14,"LP"
0.03918240596519,21.7986315906881,0.864929014752222,14,"LP"
0.0412221115328405,21.1543228498655,0.844096260975059,14,"LP"
0.0423705995797129,22.1607619500707,0.850019336928818,14,"LP"
0.0411947931922532,21.5666404490558,0.855829239750424,14,"LP"
0.0423421082160353,20.3931139632452,0.849055140974745,14,"LP"
0.0584871275949587,20.4119755591191,0.779411036576961,14,"LP"
0.039757521282389,15.5949794870557,0.852793581047605,14,"LP"
0.0359811754095842,15.1229805697422,0.872203244406079,14,"LP"
0.0400647432991091,14.9481569268793,0.851068581913775,14,"LP"
0.0403663470669485,12.6729768373694,0.824507467215545,14,"LP"
0.0519029618157958,15.2851495671429,0.796796389596771,14,"LP"
0.0505946118037051,15.0843438081882,0.797646876273318,14,"LP"
0.0487024064398626,15.9911838484554,0.792583029035299,14,"LP"
0.0490745018158594,15.8445189831286,0.796880825888168,14,"LP"
0.0453186640277577,14.0929164850201,0.815050287249749,14,"LP"
0.036837800028505,14.5758903096368,0.854892927558277,14,"LP"
0.0436828624712304,15.3844002731544,0.831623740402445,14,"LP"
0.0419773306952733,14.3377260229855,0.825380422345905,14,"LP"
0.0447586028321622,13.4261840345762,0.814196629460986,14,"LP"
0.0419922485717509,12.5580865028427,0.822256362597042,14,"LP"
0.0408602441420273,16.8893301307354,0.840353987886483,14,"LP"
0.043037205970071,13.7361357525203,0.819741717362093,14,"LP"
0.0424879534205762,15.6399104287537,0.841175976002872,14,"LP"
0.0420205828836963,11.3112700189273,0.81380276940211,14,"LP"
0.0480193000287168,11.0440856056677,0.773678266681816,14,"LP"
0.0796159467693793,13.4641684322564,0.662861533108478,14,"LP"
0.0688464503299682,12.7815201657604,0.719048841211073,14,"LP"
0.0542075209926903,16.4089970429604,0.772787375312934,14,"LP"
0.0420506947866757,16.6981648916466,0.84831067718598,14,"LP"
0.0613652065196159,11.6557979290103,0.708800901739706,14,"LP"
0.0384477101290005,13.9245279401351,0.836589833306646,14,"LP"
0.0361347292484241,13.7464547510292,0.860054541594402,14,"LP"
0.0368104708563607,11.5212151863898,0.843595618497303,14,"LP"
0.0492912417698869,13.8441983620261,0.777152396901133,14,"LP"
0.0365892081728452,13.593885027133,0.840482871975794,14,"LP"
0.0429935110166337,14.5445799315465,0.836352228826119,14,"LP"
0.0409622525615295,16.9331143711376,0.850736677024637,14,"LP"
0.0403417329408993,14.2703461001111,0.834460720339753,14,"LP"
0.0433710038733285,14.4498790982832,0.82593873138236,14,"LP"
0.037884794740862,18.4507715827231,0.860154618286122,14,"LP"
0.0409528126861474,19.2562900635019,0.85258113872581,14,"LP"
0.0460491587451267,17.6385180192115,0.835954799956949,14,"LP"
0.0422384420148497,16.7926999812316,0.832168512301074,14,"LP"
0.038208773675778,14.2157810797737,0.84996634663966,14,"LP"
0.0425740591726742,15.1546155924555,0.835703163828146,14,"LP"
0.0425298644814981,15.1218378803338,0.836735690056733,14,"LP"
0.0775223399066995,8.99067322011807,0.589383108547702,14,"LP"
0.0756523255828355,8.90038526315609,0.62397147693439,14,"LP"
0.0485624821569556,12.2919372751659,0.794261258779123,14,"LP"
0.0519435528599081,16.155099604518,0.788961911919058,14,"LP"
0.0518538683328825,16.861482010259,0.800130283270308,14,"LP"
0.0589761953119566,15.6827053751236,0.760671212288813,14,"LP"
0.045050782433908,17.0623050475708,0.826608795598007,14,"LP"
0.0425417478773247,16.4834195784084,0.844403094040702,14,"LP"
0.0435744720710227,16.4110171900355,0.842506886517042,14,"LP"
0.0435744720710227,16.4110171900355,0.842506886517042,14,"LP"
0.0414066004667272,18.1432740911764,0.846319475821808,14,"LP"
0.0370372857781958,14.9823750616638,0.856225109649782,14,"LP"
0.0351381117466001,15.0590135437592,0.865740367545817,14,"LP"
0.03555767974096,15.2692109625762,0.867860443515513,14,"LP"
0.0451237655796565,13.4389882853941,0.810317014419186,14,"LP"
0.0429527372512877,14.5991286926458,0.842432137277071,14,"LP"
0.0451087139793547,14.9493213717604,0.830975391306783,14,"LP"
0.0508663313469446,15.2561717644096,0.800114270693605,14,"LP"
0.0434153945712709,15.41828572352,0.823363617444222,14,"LP"
0.0477617455599392,14.0747393836647,0.811333207528971,14,"LP"
0.0499728770603689,15.674007572392,0.789406135939582,14,"LP"
0.0458618681674093,13.1545941014578,0.813095226475886,14,"LP"
0.0387532831964017,12.5213621442097,0.848473371608622,14,"LP"
0.0435157430760849,10.0196737736722,0.809173524301242,14,"LP"
0.0690145419484178,8.51289874548044,0.654227390530704,14,"LP"
0.0639163545049464,8.7661208351305,0.649630640154501,14,"LP"
0.0527600864370076,12.4866357251295,0.78248824631443,14,"LP"
0.0567993368080516,11.0698953683835,0.740510866380563,14,"LP"
0.0343433335264658,15.2157734821021,0.871586533365452,14,"LP"
0.0368329447578015,16.0287156146475,0.8569023558272,14,"LP"
0.0401664476049234,14.5395946124689,0.845534506044985,14,"LP"
0.0388785712588436,14.7630376666736,0.843554856925348,14,"LP"
0.0473250141078776,15.0726270439531,0.819306966063243,14,"LP"
0.0473250141078776,15.0726270439531,0.819306966063243,14,"LP"
0.0460260052393752,15.3592187474981,0.836852848283304,14,"LP"
0.0509084847108683,13.5488179052646,0.805133077265129,14,"LP"
0.0423403936476504,11.1292494760065,0.811051317839746,14,"LP"
0.0351134020089325,13.8815779611001,0.859223924632172,14,"LP"
0.0457711288154701,15.8759566060583,0.804406077200275,14,"LP"
0.0422896376462083,12.4540701943791,0.837786990761929,14,"LP"
0.0422896376462083,12.4540701943791,0.837786990761929,14,"LP"
0.0368145809545237,11.6880181108352,0.838140250410003,14,"LP"
0.0350754283376666,11.8352647082548,0.842062898109539,14,"LP"
0.0420300824037882,14.8110827303769,0.838837953500865,14,"LP"
0.0420300824037882,14.8110827303769,0.838837953500865,14,"LP"
0.0495890088524099,15.1301634589253,0.810067450331159,14,"LP"
0.0423168118200331,12.8027375374956,0.832080592446016,14,"LP"
0.0383341684873059,11.6691482116069,0.844264459941315,14,"LP"
0.0394598118101971,14.6228162616166,0.834570886491264,14,"LP"
0.0373982548718227,15.376037028577,0.858908275576276,14,"LP"
0.0330367496956389,14.0077444827999,0.886956863405341,14,"LP"
0.0383934612105614,14.6606502645989,0.847980953558388,14,"LP"
0.0401833777725158,14.4914383271002,0.863356722970933,14,"LP"
0.0399197134682419,14.2372179931168,0.813260561217325,14,"LP"
0.0472052412998405,13.7691123769605,0.806011911700032,14,"LP"
0.0681706596431033,14.5416579830945,0.715674917041187,14,"LP"
0.0535069858077292,8.68517604018973,0.730918720861686,14,"LP"
0.0483136414459771,7.78710547751281,0.731621203473338,14,"LP"
0.0897722243849066,10.1842439007552,0.538499727732043,14,"LP"
0.0691077848924809,8.5920234936832,0.650425421080687,14,"LP"
0.0754868152918781,16.7012393621,0.685342495319285,14,"LP"
0.0627878766422122,16.6470049473302,0.741254646429081,14,"LP"
0.0629846869168822,17.0219274895568,0.729183578279232,14,"LP"
0.0646174814534537,16.9962628639265,0.756716748584277,14,"LP"
0.0303037057108825,12.0935158408372,0.877032839244319,14,"LP"
0.0493293996380144,13.482021189083,0.803776802151228,14,"LP"
0.046732898590079,14.0716637525376,0.810609273228106,14,"LP"
0.0434406490869198,13.5621027673401,0.837515493377337,14,"LP"
0.0690421391703705,9.11406471926387,0.618592211448869,14,"LP"
0.0326110850160485,9.76767332641611,0.820403530122382,14,"LP"
0.0358205062542317,9.98763465160862,0.838378092604838,14,"LP"
0.0343581769173545,10.104876567333,0.840761504610328,14,"LP"
0.0307004104120475,10.9158688007256,0.861456785852407,14,"LP"
0.0382661455598792,12.4064056165868,0.839598477908474,14,"LP"
0.0361945936446644,10.5417562733618,0.836602774976637,14,"LP"
0.0363085006512527,10.4616365844919,0.832373734400286,14,"LP"
0.0434884040599101,13.2096906424298,0.812400361848995,14,"LP"
0.0388705492152291,16.5745696888054,0.839113818377064,14,"LP"
0.0444203783944349,16.5443835137628,0.828756165619686,14,"LP"
0.0461657244710186,11.1929817385291,0.790262585001836,14,"LP"
0.0491873218701312,11.1490034529762,0.753763800605395,14,"LP"
0.0515280546809019,10.9154738677775,0.777408312986718,14,"LP"
0.0407110432951899,15.7939362828678,0.837493096588172,14,"LP"
0.0432056162614487,15.5775634654407,0.833642704368047,14,"LP"
0.0336423152616568,14.1540978733211,0.864955803378845,14,"LP"
0.0396150152268658,19.227571255948,0.866110043793504,14,"LP"
0.0326840510916837,16.0407334829348,0.880444112606472,14,"LP"
0.0315002908594065,16.0728232708483,0.88303009428863,14,"LP"
0.032100865830987,14.1906480172443,0.867188523426154,14,"LP"
0.0321374193252613,14.1495409053728,0.869368241673589,14,"LP"
0.0316045030919344,14.094074985053,0.866252391871333,14,"LP"
0.0359186170129404,14.0155251253029,0.86579529405544,14,"LP"
0.0411746257021751,13.7326888811217,0.84578932566045,14,"LP"
0.0362173737431767,14.1594911104841,0.865893840842862,14,"LP"
0.0366652850603196,14.5784617339088,0.864693104726405,14,"LP"
0.034986234989615,14.3474218150689,0.870490937673975,14,"LP"
0.0326994475435891,15.2039611078043,0.868271587101349,14,"LP"
0.0311525943614587,13.9561350799132,0.877987231485634,14,"LP"
0.0353049441235078,17.9461939918199,0.869984705052871,14,"LP"
0.0353049441235078,17.9461939918199,0.869984705052871,14,"LP"
0.0797178961403451,9.06278887196236,0.617221642057999,14,"LP"
0.0761465993876713,8.55137280777584,0.510873058283159,14,"LP"
0.0849303225688646,11.6680514786465,0.62114225061111,14,"LP"
0.0647085996349005,12.2836504316288,0.719419104756768,14,"LP"
0.0647085996349005,12.2836504316288,0.719419104756768,14,"LP"
0.080844501973303,12.424936529045,0.636939256570677,14,"LP"
0.0715651264535313,10.8703858463128,0.618690044330836,14,"LP"
0.076123574854443,10.962519807121,0.67064188444923,14,"LP"
0.0722039783722284,11.4144461707832,0.637767157253172,14,"LP"
0.0816398284830694,7.82607331571354,0.476431237398369,14,"LP"
0.0831830757932494,7.32909577402275,0.468090102875268,14,"LP"
0.102429950621995,13.2077634547691,0.562399281234538,14,"LP"
0.112053344578755,17.5398177688283,0.555487248338013,14,"LP"
0.088944776364983,8.71882580639044,0.473588768584623,14,"LP"
0.0892687489715263,8.33173180766516,0.456681027704906,14,"LP"
0.0462289933003689,22.6832391094376,0.825103442125565,14,"LP"
0.0462289933003689,22.6832391094376,0.825103442125565,14,"LP"
0.0462289933003689,22.6832391094376,0.825103442125565,14,"LP"
0.0462289933003689,22.6832391094376,0.825103442125565,14,"LP"
0.0462289933003689,22.6832391094376,0.825103442125565,14,"LP"
0.0467729585849377,22.4842167759646,0.823767589704382,14,"LP"
0.0467729585849377,22.4842167759646,0.823767589704382,14,"LP"
0.0467729585849377,22.4842167759646,0.823767589704382,14,"LP"
0.0321813280668809,11.8625833387771,0.860311614727453,14,"LP"
0.0456728917575299,10.6263470813245,0.789448924340199,14,"LP"
0.0366687428791513,13.8637406635229,0.850459417556936,14,"LP"
0.042656021639826,13.5255779705081,0.819845362701255,14,"LP"
0.042656021639826,13.5255779705081,0.819845362701255,14,"LP"
0.0938351060210095,11.232622908833,0.581441047946837,14,"LP"
0.0674198375762108,7.30567653362513,0.626878305793239,14,"LP"
0.0382303063501406,15.005389247178,0.861113265003667,14,"LP"
0.0382814426596356,14.5951493825247,0.84298327795258,14,"LP"
0.0380414202415806,15.0271770072073,0.848157194386274,14,"LP"
0.0613775412049467,16.891329386375,0.751796042340977,14,"LP"
0.0605075550440216,17.2189334365714,0.766375726839734,14,"LP"
0.0623239572294455,16.5307364567763,0.761608665059637,14,"LP"
0.0650173698103969,15.315382614036,0.70209799259927,14,"LP"
0.068327679294612,10.5721367821427,0.687197864592345,14,"LP"
0.0341509792504822,12.128194203214,0.853166190705063,14,"LP"
0.0377961289648251,15.6744888776301,0.86066770981372,14,"LP"
0.0456581509496784,15.736579150166,0.809894285229794,14,"LP"
0.0459133991246495,15.2310281235381,0.817267919471822,14,"LP"
0.0466507138494271,15.5924212018884,0.81532708563407,14,"LP"
0.0394268280671146,14.0300969887303,0.843417535366794,14,"LP"
0.0389994276930008,18.364194795111,0.854391800993728,14,"LP"
0.0493211300447035,15.1334235168575,0.802877587340503,14,"LP"
0.0504217628710538,14.3451062614153,0.795433560751331,14,"LP"
0.0498891883537258,16.1928382537146,0.796925444283022,14,"LP"
0.053162272123168,13.0935693582747,0.78778018584889,14,"LP"
0.0462474880358854,7.9812838600495,0.737486800224588,14,"LP"
0.0497015637618584,8.67257802289758,0.759791277197283,14,"LP"
0.0620307107542882,10.3477310112807,0.706552142985264,14,"LP"
0.0629143492850925,10.5764816355908,0.710554085891208,14,"LP"
0.0775807032669211,8.55702221947482,0.534803217761214,14,"LP"
0.0571370750647335,11.0474581390204,0.752369627976244,14,"LP"
0.063236041250152,8.79700027741223,0.651928776034991,14,"LP"
0.0641796787120796,7.60070522290314,0.61678336430996,14,"LP"
0.101975633623833,9.28963483591754,0.423951558266176,14,"LP"
0.0297338386652346,17.0173015814381,0.894871992864416,14,"LP"
0.059487051574256,10.9271930082191,0.730583257505298,14,"LP"
0.0594973094779999,13.0214081248237,0.741191993319495,14,"LP"
0.0622969180568533,12.1552043307904,0.733270763958044,14,"LP"
0.0672272186561543,12.8451530054593,0.677900840201798,14,"LP"
0.0728149591955396,10.4080215371488,0.645183375824298,14,"LP"
0.0523898068384112,13.4644527054354,0.768130378684511,14,"LP"
0.0514292833384324,10.2817847258751,0.760499221514824,14,"LP"
0.0503335554410123,9.86892512086321,0.769200851588084,14,"LP"
0.0399261194428,17.1284731161063,0.856390173681181,14,"LP"
0.0389848811910524,17.1944255095815,0.863763372903207,14,"LP"
0.0385289785057358,17.0946787915773,0.857621426900882,14,"LP"
0.0320673628807033,19.7052400382478,0.879836530906808,14,"LP"
0.0411059353179006,15.7166743872448,0.823535725338162,14,"LP"
0.0334222216845287,10.1853620523414,0.840640132699316,14,"LP"
0.0330644104371982,10.4313134509953,0.826696366245723,14,"LP"
0.0359412052201848,10.4780487721728,0.854753840316448,14,"LP"
0.0455190922535051,9.40469213213241,0.805312446463165,14,"LP"
0.0437519600543774,9.70261125341179,0.795438730518819,14,"LP"
0.0676328881068227,14.4333782566335,0.723975933603222,14,"LP"
0.0887847846189216,12.1044919080534,0.563475689152583,14,"LP"
0.0699016693520869,8.57678492070868,0.593743540032039,14,"LP"
0.0728171483525466,7.93710879806975,0.548813081512257,14,"LP"
0.0713474420114258,9.40239443078945,0.598512986241641,14,"LP"
0.0623610692617569,5.39415412454048,0.36111102422341,14,"LP"
0.0632194069767611,5.81655178931752,0.354245101270852,14,"LP"
0.0706950369685392,6.21363379525527,0.41197391797938,14,"LP"
0.0685103716117036,6.035171755508,0.372649172550273,14,"LP"
0.0649836587067655,6.15815434805123,0.424828905592978,14,"LP"
0.0871366606790691,8.23057369296036,0.53961227143234,14,"LP"
0.102640985309072,9.58427920648123,0.213226527008528,14,"LP"
0.0605817698894422,16.4932704933991,0.747855108897443,14,"LP"
0.0565950640858971,15.5732419088642,0.780571755455936,14,"LP"
0.0654307559372586,13.4111104386975,0.707815355498872,14,"LP"
0.0688622027372428,13.946070832182,0.721243949896314,14,"LP"
0.06193733080477,15.1605423978102,0.732448766298346,14,"LP"
0.0475168658431183,15.7537976547835,0.811276238083242,14,"LP"
0.0381533348034945,15.2538645686822,0.858096067233387,14,"LP"
0.043668692761174,16.4810751636735,0.84307547174028,14,"LP"
0.0465115590891878,16.6040770994662,0.819575333050064,14,"LP"
0.0518178314331058,11.1311262087118,0.770877555252069,14,"LP"
0.0573090960100887,5.09946330289202,0.405739669835555,14,"LP"
0.0372534229087745,10.1575832385095,0.844478421925616,14,"LP"
0.0367430944761962,10.3629766154781,0.81354240918007,14,"LP"
0.045858323820914,10.4650851265872,0.791995663403399,14,"LP"
0.0506924405397728,9.70613071275295,0.760948329237403,14,"LP"
0.0547771863904476,9.38416519205884,0.731603091124479,14,"LP"
0.088941382778472,15.0585085885342,0.616655021484213,14,"LP"
0.121162698153602,13.8090022680462,0.469962677731925,14,"LP"
0.0557301613122435,10.5722966656427,0.761093060591458,14,"LP"
0.05112898995279,13.319636885573,0.773287756382333,14,"LP"
0.0451121293867426,11.4197280120998,0.80545774091794,14,"LP"
0.043542074652631,14.716919864566,0.836026140895741,14,"LP"
0.0433638374103976,14.4617614141175,0.839910509774457,14,"LP"
0.0461502055671047,11.756826468593,0.783127203346182,14,"LP"
0.0562291735648133,17.9219699976384,0.77245586343287,14,"LP"
0.0562291735648133,17.9219699976384,0.77245586343287,14,"LP"
0.0455350108042062,15.832317578282,0.812400651476213,14,"LP"
0.0500832841717087,16.0421533372412,0.791466824902888,14,"LP"
0.0364092809811269,14.6886377575637,0.864800469876865,14,"LP"
0.040038948331735,13.2046030387259,0.847451040597038,14,"LP"
0.0460586529068405,14.9647651311963,0.805641867184442,14,"LP"
0.057403981469041,13.1776956879916,0.755262567109013,14,"LP"
0.0778184120719088,12.5093535003294,0.649677057334826,14,"LP"
0.07217485350564,6.28966533381158,0.491432282193556,14,"LP"
0.089587713123628,8.90590528283181,0.544554597250025,14,"LP"
0.0765810799251825,7.10324772427572,0.513403748659797,14,"LP"
0.0463605255051859,14.9526182474725,0.824850391369326,14,"LP"
0.047928373765487,11.9494213962168,0.796836743894907,14,"LP"
0.0402175047485576,13.7722848348294,0.842651989621515,14,"LP"
0.0395759607369991,14.4332038082723,0.856928476492146,14,"LP"
0.0402398229577937,11.5287057228451,0.837341785987465,14,"LP"
0.0407647720382058,11.760409570049,0.830051942849191,14,"LP"
0.0412693501118847,16.6667545808486,0.834347939214386,14,"LP"
0.0682129151230896,7.21324990628083,0.566501115560652,14,"LP"
0.116259563252796,13.3989164669425,0.460493339486144,14,"LP"
0.0601203623112909,11.8684808882833,0.740811915580917,14,"LP"
0.0611316439230492,11.9305546739737,0.723478905960841,14,"LP"
0.064850036490386,11.2144802294697,0.718714685784702,14,"LP"
0.0621024728014898,11.3817583545334,0.700992856701312,14,"LP"
0.0430830363683921,12.8487003155277,0.806919318760953,14,"LP"
0.0360129177664269,9.63707262088667,0.833946521260118,14,"LP"
0.0387265891693132,9.1025510546501,0.821360374014434,14,"LP"
0.0505157397935148,11.3484588250226,0.765936993760307,14,"LP"
0.0365492270548116,9.65473894666272,0.834965386196875,14,"LP"
0.0402714185799387,8.50294201609014,0.79985275682868,14,"LP"
0.0348360168198408,10.1422766721937,0.828099358044004,14,"LP"
0.0808393547878061,13.1263583894805,0.650342034460604,14,"LP"
0.0908419071694846,9.20694012859809,0.528475732317583,14,"LP"
0.0971680575932893,11.0876790008166,0.509445972702695,14,"LP"
0.102554102237062,11.3823289686005,0.541226848938769,14,"LP"
0.104116706822965,13.5253044016891,0.380514554972128,14,"LP"
0.104515280890667,10.240015613561,0.392847519686542,14,"LP"
0.107524729183503,10.0086979136571,0.377869019846235,14,"LP"
0.0663524077130752,8.55245226214729,0.640808242340503,14,"LP"
0.0604025886551464,7.93642788303558,0.663033765095857,14,"LP"
0.0865459238732385,10.6786682368168,0.590107386825019,14,"LP"
0.0611322593252256,12.9670020459688,0.736917559708549,14,"LP"
0.0390408829511493,12.9193282290297,0.837176260751245,14,"LP"
0.0825816983545158,12.1926603392422,0.633820116024333,14,"LP"
0.0688164946688021,10.8016401702087,0.691637693355596,14,"LP"
0.0607013150564494,8.64120970146732,0.679427476783974,14,"LP"
0.0615648563170912,10.5567897524559,0.702682132475906,14,"LP"
0.0636392528311084,10.2744555320855,0.725139660519908,14,"LP"
0.0429723871680175,13.3285505677599,0.830808454301326,14,"LP"
0.0559870339767278,16.8686265070064,0.764435175335405,14,"LP"
0.0613164171771247,16.2245398588318,0.769141117461224,14,"LP"
0.0437349179149975,16.8050164637169,0.830203074912255,14,"LP"
0.0437349179149975,16.8050164637169,0.830203074912255,14,"LP"
0.0407835876207384,12.9984883705896,0.841091419972192,14,"LP"
0.0415489545211249,13.2409497905123,0.838776686495065,14,"LP"
0.0415489545211249,13.2409497905123,0.838776686495065,14,"LP"
0.0525223801718863,15.0443670513717,0.789934356503267,14,"LP"
0.0714748119109457,8.96724636901418,0.636186608070507,14,"LP"
0.0403226618751337,14.501446283111,0.840985831707426,14,"LP"
0.0359982983391767,13.9092740099316,0.864179047533597,14,"LP"
0.0530972236845504,15.6829469971321,0.77414662068797,14,"LP"
0.047594201011135,15.229222628276,0.801059893265726,14,"LP"
0.0469279133038215,15.0193602534272,0.815218657980001,14,"LP"
0.036443975953005,19.0555747220782,0.867831038853524,14,"LP"
0.0351614926791769,19.39861736168,0.854389679611914,14,"LP"
0.0351768708187424,19.248119258401,0.872031473577691,14,"LP"
0.0463870685562552,13.5842987890105,0.808996435301478,14,"LP"
0.0419089412000772,15.4396817633934,0.84647389448618,14,"LP"
0.0431226475329145,14.4215128015861,0.808324853829321,14,"LP"
0.0746085616701314,9.2291274067937,0.588222970382931,14,"LP"
0.057110274174087,9.64250783460658,0.723536468664525,14,"LP"
0.0391046875043966,14.5267162119417,0.843129018151647,14,"LP"
0.0511830889725795,10.8842580675845,0.769352214840142,14,"LP"
0.0514576996458049,10.8325870354733,0.766579413438087,14,"LP"
0.0468411309347966,15.5995996726664,0.821042636769787,14,"LP"
0.0440580722924212,14.6422222608978,0.838315718020873,14,"LP"
0.0431058925961372,14.6332443152809,0.829565943226149,14,"LP"
0.0457876530658433,15.0653857844476,0.82805467524884,14,"LP"
0.0468472008673161,10.3461048537737,0.799808736573996,14,"LP"
0.0482746708231612,10.209810736411,0.762538251965808,14,"LP"
0.0455513799201812,10.2684821468225,0.741016060801494,14,"LP"
0.0424968859068644,10.0156425678547,0.825432849182322,14,"LP"
0.0722844434165422,10.0241600156781,0.694803369477255,14,"LP"
0.049947930007382,13.5448859181299,0.779242044525644,14,"LP"
0.0507066845459625,13.4747088687962,0.779774873356433,14,"LP"
0.051336574141169,12.0760776902515,0.778539394605512,14,"LP"
0.0475014644729593,10.1401293984993,0.799670126760993,14,"LP"
0.0329184981511464,14.79138846152,0.86747496992741,14,"LP"
0.035320355982456,14.3281872550896,0.843706768867119,14,"LP"
0.0468602187942545,16.1245709229721,0.793268944885619,14,"LP"
0.0468602187942545,16.1245709229721,0.793268944885619,14,"LP"
0.0461326717400631,15.785529406136,0.802109252484353,14,"LP"
0.0468397688434445,15.6402427922132,0.805721276430817,14,"LP"
0.0428474441019535,11.347276843859,0.812908447794615,14,"LP"
0.0446148668497289,10.707693347211,0.806953651408307,14,"LP"
0.0472464197237703,10.7127830313828,0.77906890530997,14,"LP"
0.0621028045075682,13.9227455381514,0.720141921061285,14,"LP"
0.0655974004114788,16.1434567843575,0.743886842715121,14,"LP"
0.0458130446293546,14.5565633675065,0.807033246229129,14,"LP"
0.04014298947546,13.3199913548682,0.83608895021262,14,"LP"
0.038174069442878,15.4559479092809,0.839477637221057,14,"LP"
0.0492665793919115,9.52359544819348,0.778559886774099,14,"LP"
0.0462434571604968,11.1985537692957,0.78951917122475,14,"LP"
0.0453754533387402,11.2132033476962,0.77683762826657,14,"LP"
0.0456412708516641,13.008094538235,0.797061390958251,14,"LP"
0.0346159801199122,12.8258830707685,0.846301747804753,14,"LP"
0.0542239732747831,12.2763299113708,0.780385168539883,14,"LP"
0.0703632348384814,7.85969964403827,0.657017922140136,14,"LP"
0.0463294500573733,12.1170906998277,0.769138630540806,14,"LP"
0.044633085334421,11.2131366188019,0.807991505609111,14,"LP"
0.074611361521015,12.4024998436434,0.657400434913963,14,"LP"
0.0357587994618899,13.9381541629862,0.854053499504361,14,"LP"
0.0813680793591675,11.7311962698408,0.649819334448183,14,"LP"
0.0829984627156639,9.65204643223009,0.614494062201121,14,"LP"
0.0584408339105177,14.7376995598276,0.768666766721206,14,"LP"
0.049694174363115,13.3356485249545,0.794951736177706,14,"LP"
0.0514519126773051,9.96620795661793,0.763509416143076,14,"LP"
0.0447271017156775,7.94740608810305,0.778092893455627,14,"LP"
0.0413340059332581,8.20601205929747,0.755562556320012,14,"LP"
0.0422996012471132,7.82100162594717,0.776504268948447,14,"LP"
0.0386614622707925,8.85447956319462,0.813151689075799,14,"LP"
0.0436260829363515,13.3040247990501,0.817233841755126,14,"LP"
0.0394646447116673,11.6187635598591,0.828385178844097,14,"LP"
0.0394646447116673,11.6187635598591,0.828385178844097,14,"LP"
0.0610150357630337,12.7498236581673,0.719271852965631,14,"LP"
0.0350495957288908,15.0978069923894,0.865421544611991,14,"LP"
0.0372694803166529,14.3380740273956,0.839894281917156,14,"LP"
0.0437690793775507,15.6908759310344,0.814758317106411,14,"LP"
0.0504388027425842,13.2343772052775,0.795677554274723,14,"LP"
0.0494236723303642,12.8088053519228,0.776644195999307,14,"LP"
0.05378887856718,13.9473523027252,0.778462882951137,14,"LP"
0.051918257448441,14.565737902886,0.768647805954829,14,"LP"
