"phi","tau","gamma","combIdx","condition"
0.554805355916441,6.56696773322866,0.992241061429815,7,"HP"
0.250956664231434,2.73636354225736,0.980687210824397,7,"HP"
0.664523566727676,17.2373438476654,0.980723707653305,7,"HP"
0.625040345512518,20.1321211940255,0.993739166885961,7,"HP"
0.669005927639654,22.3395447072634,0.990002998573304,7,"HP"
0.580812148515175,21.9363429829117,0.996310927993059,7,"HP"
0.260351715690153,22.9263673640826,0.9979255156675,7,"HP"
0.185411116733418,24.9742511774176,0.997241332932112,7,"HP"
0.968281327050465,17.8914280191363,0.995849730660633,7,"HP"
0.992719041546806,8.70356248753028,0.981537682288534,7,"HP"
0.948888910066789,9.75426423962349,0.961547871153513,7,"HP"
0.671248702377214,18.7610537482247,0.992378176302232,7,"HP"
0.671248702377214,18.7610537482247,0.992378176302232,7,"HP"
0.671248702377214,18.7610537482247,0.992378176302232,7,"HP"
0.666600814894574,15.5531784591359,0.987386904764141,7,"HP"
0.0939644877446785,9.77248730396201,0.943820215561817,7,"HP"
0.289928283917064,24.4775305793651,0.969259244759773,7,"HP"
0.289928283917064,24.4775305793651,0.969259244759773,7,"HP"
0.302865495755292,23.9549819165237,0.967278900001052,7,"HP"
0.258937039410718,24.2989959147152,0.962537014346479,7,"HP"
0.260534620313419,23.246361602424,0.979862216064672,7,"HP"
0.0415782125418781,21.4294214598069,0.984620807438368,7,"HP"
0.0152734504013272,18.1559667667361,0.991681977708827,7,"HP"
0.0318286398664903,21.75085120598,0.987216115233013,7,"HP"
0.497214804640989,18.5304430608231,0.982256124383074,7,"HP"
0.542417804037842,19.0547614368541,0.973432934179419,7,"HP"
0.406815018480693,24.363437164139,0.972024038986499,7,"HP"
0.496431552617112,22.8995542404805,0.974010506809698,7,"HP"
0.289242218431927,24.1051576963175,0.973640139484881,7,"HP"
0.444307681558057,23.5064216334991,0.969469035455778,7,"HP"
0.418878262374021,23.3799961147191,0.970780299289971,7,"HP"
0.525872890121824,29.9647851669116,0.99474715474236,7,"HP"
0.763851328673857,29.9584250023796,0.993081555155353,7,"HP"
0.0608393534755921,29.768646054356,0.988386886246892,7,"HP"
0.0839575547511091,29.7369434719814,0.993349672392765,7,"HP"
0.0338757011738238,29.471094293236,0.997538511624012,7,"HP"
0.0794316426985988,29.3156600296133,0.988732807646513,7,"HP"
0.255678062726475,29.0570246348734,0.994055114729873,7,"HP"
0.427994721186035,14.6352582371996,0.992576457543092,7,"HP"
0.418024009551537,17.3537357222775,0.993275932690452,7,"HP"
0.800720679273348,9.79044945477954,0.997967690314121,7,"HP"
0.864447591514545,15.4503651820794,0.997686865831474,7,"HP"
0.888782293882816,13.3714274654353,0.996120361065768,7,"HP"
0.167875483345538,14.647913381387,0.970805660460017,7,"HP"
0.30231821271822,14.9374049665533,0.991735423633946,7,"HP"
0.349321016430708,13.9518133167371,0.991656081367707,7,"HP"
0.0661471071471705,18.7533013189871,0.980910926435128,7,"HP"
0.0502384140091344,17.9387721803144,0.984351843458563,7,"HP"
0.534295423486158,9.21618370400112,0.973097562435955,7,"HP"
0.328295667061209,7.24752961009514,0.964378185740777,7,"HP"
0.204423978663202,5.81644482858397,0.944333452658409,7,"HP"
0.544652721535157,4.71462437503227,0.983492692358105,7,"HP"
0.430991561939,4.61295248530443,0.979262274062518,7,"HP"
0.567699394467055,7.50374883391515,0.99231439132451,7,"HP"
0.523076205649767,13.9218567006661,0.930473734861398,7,"HP"
0.443208104199906,17.0579905891947,0.942456544100874,7,"HP"
0.454308989405584,17.0317364098183,0.925332571353624,7,"HP"
0.150697194820871,21.7817072770807,0.831214344727971,7,"HP"
0.409350467049576,16.1198395549609,0.928215804845544,7,"HP"
0.416064886840556,16.1095975189705,0.923044750157133,7,"HP"
0.885909637787794,22.2234863887924,0.945160031178115,7,"HP"
0.902435796593555,20.6431681503573,0.956603206984653,7,"HP"
0.787352118430674,19.4650767919029,0.961876536545789,7,"HP"
0.755237879810163,20.7148016012014,0.960173658921348,7,"HP"
0.0507913578911309,15.4316748242475,0.479921809274532,7,"HP"
0.011904686089,17.1789436116668,0.779471544993205,7,"HP"
0.0117636786353391,18.1087022180457,0.702296999612899,7,"HP"
0.012671930143403,18.698610173843,0.690280190139211,7,"HP"
0.0121802905672387,19.2951999193696,0.701351001935172,7,"HP"
0.00836782008890569,22.8203525545889,0.774583085042968,7,"HP"
0.00156059478687276,20.9498309103867,0.666650256320213,7,"HP"
0.00759002295544653,21.2204681597469,0.586437602698779,7,"HP"
0.0175269281151529,18.5974224850677,0.426590073740392,7,"HP"
0.0222546050168424,16.4785123592065,0.427382073569951,7,"HP"
0.0136274593091623,18.9361923976237,0.360550102435358,7,"HP"
0.0271697893254463,26.2980430018523,0.231542725668369,7,"HP"
0.0217674939875568,26.3478374707953,0.251289344976032,7,"HP"
0.0235514093125658,26.1247647905564,0.213548675267653,7,"HP"
0.0226100709260427,25.7617368674884,0.257768013484493,7,"HP"
0.0230661220339348,25.3770909896876,0.281252262984766,7,"HP"
0.0183168591909758,24.7833494974251,0.297762347489174,7,"HP"
0.0178744920483265,25.3236135800323,0.267316629114793,7,"HP"
0.0121926346566847,23.8881072078142,0.414081520265609,7,"HP"
0.0109048149492232,20.9570240411996,0.291914075451595,7,"HP"
0.00757984892568608,21.9460847301034,0.26345363605306,7,"HP"
0.00722423511866055,22.1757325681723,0.226761887701752,7,"HP"
0.0123352074440443,22.1419270092942,0.386404431970568,7,"HP"
0.0123352074440443,22.1419270092942,0.386404431970568,7,"HP"
0.0132844876214726,21.2572122327374,0.395674467012247,7,"HP"
0.01692882306835,20.6267890047948,0.392354504853979,7,"HP"
0.0151830660876945,25.7690044249609,0.10092903010425,7,"HP"
0.0101153846019575,25.5913187815414,0.124732156084777,7,"HP"
0.00737438648858058,26.1409012362704,0.11753600080892,7,"HP"
0.00633432576653647,26.4470312137251,0.149609180404367,7,"HP"
0.00551756404722192,26.4735551778998,0.191398092773043,7,"HP"
0.0107284561483092,27.6016660564913,0.243782836375749,7,"HP"
0.00897398004667094,28.0300587698966,0.250251963799401,7,"HP"
0.00732253762658563,27.8707272356557,0.213969931231396,7,"HP"
0.00660250554738973,24.063552226778,0.353000320089275,7,"HP"
0.0298734708477276,26.1976814683991,0.366914231935811,7,"HP"
0.0279686043907817,25.9260558330596,0.465437297169637,7,"HP"
0.012953239524355,26.8793027129167,0.425760242208711,7,"HP"
0.0223554633714964,27.9603021095268,0.381312504307864,7,"HP"
0.0223554633714964,27.9603021095268,0.381312504307864,7,"HP"
0.0149802068163817,28.3498900028163,0.476450147340447,7,"HP"
0.978394408575826,19.708260151089,0.930603305061261,7,"HP"
0.922532276016738,25.3473213075432,0.919602233135684,7,"HP"
0.486267896966896,21.4095301063919,0.875341606429562,7,"HP"
0.502063393583089,21.9385187258439,0.868150352507812,7,"HP"
0.165794227615961,14.527259749654,0.86572886057764,7,"HP"
0.0144680094187344,2.77407870686807,0.20512407944233,7,"HP"
0.01834932993259,3.18656481988902,0.280148670058517,7,"HP"
0.0171667639373405,4.66581639272996,0.0881915273651259,7,"HP"
0.0372336891675342,17.6007284726724,0.968383855463298,7,"HP"
0.0297044343531272,16.7193133904103,0.969713615866669,7,"HP"
0.0231721674492965,18.6079521965146,0.971476598211653,7,"HP"
0.0898284760882987,16.9800897976281,0.977611157230168,7,"HP"
0.0092612319459594,26.1831120638778,0.922940122449463,7,"HP"
0.0172448817041477,26.1840680664664,0.911400954631995,7,"HP"
0.00328539297414132,26.1351856681723,0.913971673871957,7,"HP"
0.00190600469728552,25.9351672765587,0.89413611802794,7,"HP"
0.00164631740950916,29.236126735053,0.985989303135343,7,"HP"
0.00175958583111069,29.1310434737984,0.9952081990633,7,"HP"
0.00243390752443329,28.9598637894236,0.996027569551434,7,"HP"
0.00245547956888459,28.9698474231655,0.996016486504519,7,"HP"
0.00196701504498153,28.9143170422321,0.991861307689476,7,"HP"
0.127802710884236,29.1681589175855,0.99722651895436,7,"HP"
0.0992971994300261,29.1864650289484,0.994244511368539,7,"HP"
0.0500431579126358,29.0459146433642,0.991224352223846,7,"HP"
0.0518355300479694,28.8636993238032,0.993348247312832,7,"HP"
0.539473219039024,23.7059827307239,0.979342772627262,7,"HP"
0.424358633930862,23.5267305722956,0.971569497194471,7,"HP"
0.519743909183387,24.0555864574857,0.965775152026556,7,"HP"
0.554772636913033,24.8259613533438,0.954073060441281,7,"HP"
0.494873080369652,12.9797976627489,0.921645939509928,7,"HP"
0.064704919700212,3.04893411253576,0.93373712710904,7,"HP"
0.00549933368043443,20.2830376382903,0.832047992377147,7,"HP"
0.00249311624041393,21.8815311962384,0.86100926299155,7,"HP"
0.00201619706108935,23.9352936311783,0.907039076997853,7,"HP"
0.00174038416065414,24.4117442043847,0.951907172077373,7,"HP"
0.00213327235745631,19.7603818771307,0.896592761963702,7,"HP"
0.00209412033917555,19.6176102174697,0.931615117816192,7,"HP"
0.00177214062946507,18.7793783712751,0.905182135688323,7,"HP"
0.0016130765804232,18.5935679663272,0.915296591893937,7,"HP"
0.00208522696660551,18.3464070744804,0.913298982310527,7,"HP"
0.00523002584676013,18.7949990218405,0.870908480815353,7,"HP"
0.00643480463543877,18.3797672200814,0.880447325502283,7,"HP"
0.000351551811767603,11.4711158034683,0.875831582649053,7,"HP"
0.000217049961078963,11.8013859598067,0.879801566034162,7,"HP"
0.000236625415834246,5.91861274376051,0.201723212030403,7,"HP"
0.000109034262233187,10.5375816899315,0.162194088351778,7,"HP"
0.000133563601849018,10.4225594344551,0.1749459375717,7,"HP"
0.00017640804372665,11.0371127273271,0.218572524369949,7,"HP"
0.00026274782479474,10.3617985528644,0.212524975375378,7,"HP"
0.00796882701285473,15.0127495278153,0.207305938586715,7,"HP"
0.0109800553664452,15.650271009514,0.274018499728045,7,"HP"
0.0071486998893574,16.1813463873363,0.285508129000613,7,"HP"
0.00656272313609119,13.7942480819284,0.310699949741307,7,"HP"
0.0107268620871891,14.6592448018736,0.37109520759819,7,"HP"
0.0108463036003162,19.6868599468592,0.469578424424846,7,"HP"
0.00774468141428231,20.8095678487224,0.474075294063334,7,"HP"
0.00658145952438893,23.4493989608765,0.50311497947404,7,"HP"
0.00682085975953284,24.0090231139312,0.523862084971723,7,"HP"
0.00345497634916547,24.7907863809742,0.521777409774408,7,"HP"
0.0138298182503703,27.8560399867889,0.54295434100914,7,"HP"
0.0130219357472994,28.6593824036877,0.229311222176569,7,"HP"
0.0179191733913755,28.9707645025584,0.233033168534097,7,"HP"
0.0213678573630204,28.9702293119465,0.223632726166256,7,"HP"
0.0172044114339536,29.0428717860796,0.246707954372594,7,"HP"
0.0245388124868521,29.2677464112438,0.22082103401031,7,"HP"
0.0105746551362257,29.1314393065013,0.102535056732931,7,"HP"
0.0164563692425609,29.0457463903965,0.100217052469609,7,"HP"
0.0165619386904534,28.9895480374288,0.111503527238566,7,"HP"
0.0204158956025857,28.8963244053788,0.125694535086162,7,"HP"
0.0184163643414643,28.0158688359181,0.100321974212748,7,"HP"
0.0254105340781758,27.2659133613555,0.21006536657543,7,"HP"
0.0222178708232207,27.4244658384326,0.23344380276945,7,"HP"
0.0383607421266524,27.1098706392617,0.251119981521263,7,"HP"
0.0653832298958924,28.0360498343145,0.905037454795638,7,"HP"
0.0653832298958924,28.0360498343145,0.905037454795638,7,"HP"
0.113357358030558,28.6121728932183,0.919366418642042,7,"HP"
0.279155164969105,28.0190905087194,0.926795305862487,7,"HP"
0.23834446502208,27.7374824204731,0.933259358897439,7,"HP"
0.0328818736292685,28.1454683614636,0.920103263684333,7,"HP"
0.038804505536045,28.0684177004738,0.909176783594946,7,"HP"
0.00130959979347678,21.5107327322289,0.064856870717041,7,"HP"
0.00144650448108008,21.9000059808494,0.116972048874493,7,"HP"
0.000982148850400932,22.2024135986587,0.0965536187870807,7,"HP"
0.000739125803932317,23.2837400265257,0.537076943401549,7,"HP"
0.000671590828442481,21.6352208506751,0.373207554655513,7,"HP"
8.92993995619262e-05,21.4061601250298,0.0701406705816398,7,"HP"
0.00011230509049831,22.424176021166,0.0585332241474439,7,"HP"
0.000221350999008552,23.1716854813443,0.0517001805881624,7,"HP"
0.000571489239094447,21.87965819165,0.0384100231337736,7,"HP"
0.000609459177273508,23.0559400961947,0.0512516010951164,7,"HP"
0.00165938911376184,21.594025356701,0.0564466132048475,7,"HP"
0.00238668684600996,22.017926703737,0.0447119244051547,7,"HP"
0.00418588729985159,7.87038153158803,0.100517376399606,7,"HP"
0.0169082566018297,16.9389415082672,0.00224891027789975,7,"HP"
0.0203233528595836,24.1089479277144,0.017693446676983,7,"HP"
0.0177652336894744,24.2146388494902,0.0242642335278651,7,"HP"
0.0133351520968711,24.6413054945756,0.017323213001824,7,"HP"
0.00875644473806747,24.8535184306972,0.0168124145522276,7,"HP"
0.0110562991545208,26.0629757635113,0.204048622135413,7,"HP"
0.0079478511206803,24.769185105697,0.0996270125922823,7,"HP"
0.0495066904183862,28.2298840509865,0.101751156610032,7,"HP"
0.0735806183682337,28.1679659869625,0.0623393597372682,7,"HP"
0.0290389819154007,11.8834085231181,0.591623103036479,7,"HP"
0.0132680721381945,15.3512676196818,0.212584843199528,7,"HP"
0.0118109820216765,15.9730098805602,0.215720822888463,7,"HP"
0.00587617527182493,12.3760385948155,0.228108340208344,7,"HP"
0.0122707663768883,13.9053308430839,0.274611183697938,7,"HP"
0.0376756732534036,17.5395806558272,0.881724071829893,7,"HP"
0.0332257480061122,24.1697619424089,0.866392972246138,7,"HP"
0.352191417382907,27.9174485150322,0.882735189451763,7,"HP"
0.147866792985147,27.6703216586136,0.895074898461328,7,"HP"
0.146669286849061,28.2078537274725,0.920646400205585,7,"HP"
0.133636746554054,27.8159875331797,0.85964182621047,7,"HP"
0.12089731427764,28.8218763055881,0.941765574143361,7,"HP"
0.0829132710428745,29.334991475014,0.951745201290568,7,"HP"
0.373197388461441,27.760646741064,0.953953530852341,7,"HP"
0.393259030486653,25.2362132615099,0.948049493091522,7,"HP"
0.323336338635857,26.0277526579722,0.962069322052206,7,"HP"
0.386818876461713,26.7971591865156,0.946093938588076,7,"HP"
0.500685029151613,25.7075714073455,0.956200262322643,7,"HP"
0.589232353033819,23.8243908710336,0.980178104173847,7,"HP"
0.266583685435394,22.7062952065671,0.973553540217963,7,"HP"
0.314132831667958,23.3821600472336,0.993048974667867,7,"HP"
0.120435374760947,19.628240637697,0.995228276044845,7,"HP"
0.788608050109095,24.5101299098036,0.981953335063833,7,"HP"
0.70293272215811,21.4834051123097,0.980051707429016,7,"HP"
0.760407208792345,23.8794682486243,0.922282909915888,7,"HP"
0.819324499574851,22.6010126228759,0.956662953528429,7,"HP"
0.757512944928795,21.635501706547,0.962815794682992,7,"HP"
0.097786242164008,11.3467406561205,0.890351169340284,7,"HP"
0.644638912899427,24.5056916507733,0.978607184168198,7,"HP"
0.521242263522245,24.3152968872642,0.981191382376485,7,"HP"
0.56606068032627,26.9921046118212,0.980136865692112,7,"HP"
0.361042123655196,26.7712958483777,0.989376381158982,7,"HP"
0.171388856848083,12.5709725373896,0.984481937366351,7,"HP"
0.216122344163515,12.7269940184089,0.979897263556694,7,"HP"
0.380028900810601,18.4388651310877,0.975863937651697,7,"HP"
0.317373624731663,16.9953266967866,0.980232980406223,7,"HP"
0.416907591694401,17.1116772819065,0.976836145247905,7,"HP"
0.969860426731147,5.94210903915345,0.994742217439298,7,"HP"
0.0268334081684918,14.8701299865304,0.824714719475393,7,"HP"
0.0297915370548983,17.5472453589402,0.78174050286767,7,"HP"
0.0524143931414333,24.7645696428024,0.588028333396991,7,"HP"
0.052282147832739,21.1169041916746,0.381534102042428,7,"HP"
0.0257497641923928,15.8931797015666,0.396538719202459,7,"HP"
0.0573293596572868,6.40572289196856,0.70830116939464,7,"HP"
0.121826834839917,24.319556090367,0.931562466255587,7,"HP"
0.120079571729029,23.9968202651021,0.933608970670331,7,"HP"
0.0785667440485162,9.63731405871593,0.939781290021301,7,"HP"
0.100663883361271,9.37609264763342,0.925349614081614,7,"HP"
0.285390496041227,10.100347789212,0.984242900194944,7,"HP"
0.542217818181469,10.2504394057898,0.971894465576972,7,"HP"
0.675688724673834,9.9305613525407,0.971715886367519,7,"HP"
0.876331639133896,11.7017144006318,0.97167132674006,7,"HP"
0.962660567874632,18.9171960036788,0.996952768130618,7,"HP"
0.768891683780918,23.3338908369495,0.995818637661677,7,"HP"
0.453847678076055,26.9876227415345,0.997669552362396,7,"HP"
0.645780380764416,25.2616503572439,0.99723087481152,7,"HP"
0.735574022027204,25.3042253285754,0.995147279676662,7,"HP"
0.735574022027204,25.3042253285754,0.995147279676662,7,"HP"
0.699695743218466,25.8069954974541,0.995508386984628,7,"HP"
0.655647870335691,23.7512279315374,0.996283275056834,7,"HP"
0.606856776482548,23.9430404680552,0.99119995964106,7,"HP"
0.501034186312395,23.3315879689326,0.975576998016999,7,"HP"
0.486603250560473,23.0491084041542,0.981044729536954,7,"HP"
0.636679096688184,24.6076746473032,0.987798337739696,7,"HP"
0.918200353472258,24.2378061339098,0.994968083300615,7,"HP"
0.964506522943612,21.3048010261157,0.994480194483255,7,"HP"
0.972752072258608,19.3416519158232,0.993103275209208,7,"HP"
0.680790479394338,23.3973137755383,0.991377738200202,7,"HP"
0.726966516156268,25.4211626369307,0.98913738069997,7,"HP"
0.774498095425665,24.9350483245855,0.991159349309167,7,"HP"
0.673540318891078,25.9890916915584,0.99493705633958,7,"HP"
0.636971867460652,23.9756965613571,0.995975308663019,7,"HP"
0.697013353631916,21.4063978294924,0.995091307126562,7,"HP"
0.649622836481491,20.477143453932,0.984145430626352,7,"HP"
0.738767782867725,20.4404513973083,0.984465427036849,7,"HP"
0.724925285807097,21.7557195014661,0.987249036927642,7,"HP"
0.639031628768204,20.3857896909765,0.986874205760739,7,"HP"
0.639031628768204,20.3857896909765,0.986874205760739,7,"HP"
0.813259403038713,21.4374852775865,0.989492481631554,7,"HP"
0.813259403038713,21.4374852775865,0.989492481631554,7,"HP"
0.620961741514059,19.0316873113018,0.985855497088304,7,"HP"
0.548508367369537,18.4161447809322,0.9825316261418,7,"HP"
0.714808774131712,16.8206122785485,0.988514425002503,7,"HP"
0.714808774131712,16.8206122785485,0.988514425002503,7,"HP"
0.714808774131712,16.8206122785485,0.988514425002503,7,"HP"
0.714808774131712,16.8206122785485,0.988514425002503,7,"HP"
0.789775165415178,19.5416874465964,0.987414062671646,7,"HP"
0.781428634740362,19.0877431079851,0.985023709006927,7,"HP"
0.817569000412013,17.327732024438,0.987521906196071,7,"HP"
0.762743480313949,16.0236592573769,0.987096923542833,7,"HP"
0.602913912496445,15.8850511529194,0.986736545084007,7,"HP"
0.754087757002392,21.6860294402641,0.991846143066131,7,"HP"
0.406574816790917,22.3501920278293,0.987344057400401,7,"HP"
0.748543852901111,26.9991436742871,0.951715322701903,7,"HP"
0.830192187632848,27.4219405908001,0.971958751537101,7,"HP"
0.8451031627566,26.8738665417954,0.98413057245618,7,"HP"
0.866954127349326,26.2340687998288,0.982191492102298,7,"HP"
0.852645140372698,25.8191759462025,0.975222314374944,7,"HP"
0.0109411429198712,23.5401876286069,0.664563884926204,7,"HP"
0.0122561600891559,24.1355880785569,0.662855316085673,7,"HP"
0.0189654567631363,23.6937897094114,0.721313582650314,7,"HP"
0.012475098989329,23.8377249916376,0.684608840229244,7,"HP"
0.0187480476568803,25.1479822287521,0.776935602406972,7,"HP"
0.0144908006555715,24.4999153324416,0.764041432479232,7,"HP"
0.0128334734343586,27.8011942278132,0.703816040352937,7,"HP"
0.0114811880523124,27.6454151490726,0.752290869299925,7,"HP"
0.00583963934113729,28.2763529208607,0.669318134027766,7,"HP"
0.00526481176706683,27.7893685980195,0.652369403470793,7,"HP"
0.00180284084141791,22.818023370208,0.689821078934917,7,"HP"
0.00784453503600901,14.9619419502589,0.506099658035426,7,"HP"
0.0516551069367062,17.1293144795258,0.677120956534697,7,"HP"
0.0619617724462147,13.8648316416555,0.731278102319691,7,"HP"
0.0568968500802691,11.3421812677505,0.71275495870968,7,"HP"
0.0409786283827512,9.72291193171927,0.778782307543571,7,"HP"
0.0083440821432289,6.38825815378075,0.601061188212784,7,"HP"
0.0473640534525093,7.26233180144436,0.824266287152286,7,"HP"
0.0193442346186163,12.0286418056845,0.821650056105762,7,"HP"
0.0212186933162756,10.0081481534893,0.808676070009264,7,"HP"
0.045235046202547,9.53882241650957,0.772216057978875,7,"HP"
0.0205962697867997,11.5585878331696,0.828535918513747,7,"HP"
0.180855645705599,12.1182569768557,0.996660432914963,7,"HP"
0.150274520441774,12.1169181448789,0.996066507754562,7,"HP"
0.0510398094589568,21.5602256670526,0.989864826751242,7,"HP"
0.0588177683391481,24.3242159885796,0.976800994246398,7,"HP"
0.0750988180235235,22.0435015630853,0.969668055508695,7,"HP"
0.0453120535734164,17.284989734578,0.943594236227302,7,"HP"
0.0311452548360023,12.8447145930988,0.949625979131074,7,"HP"
0.0340421783583748,13.3212200308912,0.96817310647082,7,"HP"
0.0720838346888252,13.182274027254,0.962959015977309,7,"HP"
0.0645640333205169,14.6805127846683,0.951079516307049,7,"HP"
0.137028001485432,17.1177888897481,0.939835640721865,7,"HP"
0.215275795714487,13.7322283296763,0.880133616265023,7,"HP"
0.301969537455795,4.28895150663975,0.92803227654083,7,"HP"
0.169842823780124,5.10093066975702,0.935897904420171,7,"HP"
0.221056286169361,12.2769163908247,0.848265601800323,7,"HP"
0.191495799543484,12.6528413909048,0.89283821979401,7,"HP"
0.36200348067333,12.4945397397092,0.889075924146166,7,"HP"
0.375085980242587,5.60670511901522,0.983585949906657,7,"HP"
0.752763874035697,7.11228390063239,0.989760528584634,7,"HP"
0.782952316660485,6.25977191712601,0.987424080905822,7,"HP"
0.638428899476705,8.87472762644434,0.978886504871465,7,"HP"
0.473234825721629,6.60329954503166,0.962859539583066,7,"HP"
0.0582168121346277,20.5959041249201,0.546630321796201,7,"HP"
0.53466152701923,8.23184524069478,0.937777931863779,7,"HP"
0.0721151177951738,10.7827456121613,0.902603064703433,7,"HP"
0.810801367947162,2.59225963294823,0.951246712480036,7,"HP"
0.0794007717425318,11.3585396061654,0.733190825441224,7,"HP"
0.0396600881847877,6.59613569729375,0.797293763776853,7,"HP"
0.0402558242840423,8.90915878783091,0.504667078137603,7,"HP"
0.102675326669116,9.10273116541867,0.903832310128695,7,"HP"
0.0113750863160982,18.12820491058,0.908989667068422,7,"HP"
0.0136775194370237,16.4643772987908,0.913769328532798,7,"HP"
0.0133827731469344,15.5871762743656,0.912204527915151,7,"HP"
0.0102482353119908,15.4454168033109,0.924824212615747,7,"HP"
0.0051753457245679,16.9949066000611,0.926080772356619,7,"HP"
0.00499647546320581,16.220899851191,0.911747524681174,7,"HP"
0.0066239961608715,15.5032222023738,0.777319063253688,7,"HP"
0.0159425874808478,19.8232811907357,0.799842635353081,7,"HP"
0.013410786006958,20.0608891728558,0.8428705565802,7,"HP"
0.00943643991601884,20.0845792310275,0.831317684478395,7,"HP"
0.00885935261414172,20.6321203947464,0.860125257774095,7,"HP"
0.00547716918597474,18.22222524729,0.939872509010398,7,"HP"
0.00398637786046407,17.1951574860999,0.931369150289169,7,"HP"
0.0150126321889393,21.606248476118,0.909926437584491,7,"HP"
0.10417484155299,6.4185852272981,0.988731403966729,7,"HP"
0.151531900407406,10.0245939649858,0.985666486794126,7,"HP"
0.884251071459819,4.92744894457138,0.9702076403634,7,"HP"
0.919696496898206,4.35453393622966,0.959460607763829,7,"HP"
0.964998895350932,12.4587995117218,0.952844083119147,7,"HP"
0.964998895350932,12.4587995117218,0.952844083119147,7,"HP"
0.729003983413045,7.17642253681586,0.976022572130902,7,"HP"
0.116555902634264,18.0036642953093,0.987927535617292,7,"HP"
0.0816133997253528,16.5474048020754,0.988274298992486,7,"HP"
0.0199899634929006,18.6338835064395,0.942007777710677,7,"HP"
0.0145597355258573,22.8825557486192,0.962485967676186,7,"HP"
0.011856779464079,21.2043681497771,0.957928919516334,7,"HP"
0.00912561317582994,18.7027356998034,0.96320696351191,7,"HP"
0.0206555374107433,10.6883048046782,0.974539148379515,7,"HP"
0.0160352477854897,9.96817778353318,0.976064029461281,7,"HP"
0.272334420550636,16.8806633231955,0.97560656834374,7,"HP"
0.151618469088436,13.7204562591389,0.977733721316178,7,"HP"
0.151056053024339,13.4866431621051,0.983034727325489,7,"HP"
0.15398991129838,12.4305482988407,0.981122306423668,7,"HP"
0.128929285845018,16.8178781030256,0.985945192444802,7,"HP"
0.859893417989042,9.29303685493233,0.939286665366954,7,"HP"
0.641604940830684,21.4079134092862,0.966426198335571,7,"HP"
0.8721634664212,24.1537752500243,0.942048653809813,7,"HP"
0.907476880116776,28.5488032553516,0.962748289264645,7,"HP"
0.952089148523281,26.5966012006549,0.961566582932452,7,"HP"
0.946490529383632,26.2976293158108,0.951378317233971,7,"HP"
0.0793347440120382,13.9838002852989,0.980277107633959,7,"HP"
0.068972532064544,13.0177053971908,0.98028255457543,7,"HP"
0.217030010516296,15.1221839936726,0.99113942479175,7,"HP"
0.376045423508897,12.4269743047068,0.993066231695788,7,"HP"
0.312480722561365,17.944862925953,0.995037511057175,7,"HP"
0.210930479460136,21.6623541126738,0.998882529549676,7,"HP"
0.45290119572912,22.6117657586343,0.998838284306925,7,"HP"
0.490730634788525,22.6900676729415,0.998860958248672,7,"HP"
0.778131524330668,10.5719644741542,0.997749778507504,7,"HP"
0.864831277220403,4.1785161060794,0.993656616786917,7,"HP"
0.481587739360313,3.52161701103971,0.993647920337218,7,"HP"
0.55434095846752,3.0544701489144,0.996172496071697,7,"HP"
0.576915750840055,2.90948685004014,0.995998773996236,7,"HP"
0.499749360873714,2.76211139217287,0.995658537621378,7,"HP"
0.325042985315884,2.93208555181999,0.994469853354921,7,"HP"
0.447123675983375,2.37135589820371,0.994803254619526,7,"HP"
0.53030605291623,17.9575894829262,0.933857678983441,7,"HP"
0.602069462142497,13.6827730170746,0.968176079809727,7,"HP"
0.412248582289654,11.172411495711,0.968215270620282,7,"HP"
0.410187527498983,10.0497083991531,0.970395466660042,7,"HP"
0.454112283162758,6.29853829675283,0.96010743774175,7,"HP"
0.479504750977318,6.22705185380978,0.951710929410553,7,"HP"
0.995674465427057,2.47391073788991,0.997413513791438,7,"HP"
0.989252265086138,3.58956286705615,0.999245960712791,7,"HP"
0.993857391994664,3.6734661052556,0.998958961753246,7,"HP"
0.971511809056789,3.86098192107912,0.987238138077046,7,"HP"
0.986777691148243,3.81284104302929,0.98520685639188,7,"HP"
0.994121700845302,3.1678375184579,0.979702253340491,7,"HP"
0.63813828070339,5.10400128444569,0.975362221628766,7,"HP"
0.63813828070339,5.10400128444569,0.975362221628766,7,"HP"
0.170732681839745,3.23685249150207,0.986339283369061,7,"HP"
0.222061873891455,3.31830451818254,0.963199846995028,7,"HP"
0.352570692365621,7.31902165302157,0.944097285297715,7,"HP"
0.2806324702593,7.36767756573207,0.955538289799323,7,"HP"
0.233946027369274,3.059597266087,0.98751418103473,7,"HP"
0.484744510067315,2.20611375747998,0.986382365707787,7,"HP"
0.575210941370095,1.89828437460103,0.9863828758805,7,"HP"
0.592083599241053,1.75956641240635,0.997447240018864,7,"HP"
0.572964678568255,2.72011073997374,0.997756607099224,7,"HP"
0.536799123408855,9.25232427799555,0.992910707245313,7,"HP"
0.126689199425127,7.56361500891152,0.98633308831843,7,"HP"
0.253465102848987,9.10724618051884,0.988640864407721,7,"HP"
0.313794678174709,9.50227368115794,0.991085975834957,7,"HP"
0.444674385866632,8.94971811951134,0.996342033405613,7,"HP"
0.539377402668472,7.95770673476933,0.996470434247658,7,"HP"
0.270001891933318,4.19988936203623,0.993706692850199,7,"HP"
0.33968877746199,4.51998555116362,0.983105705222471,7,"HP"
0.403908305938579,4.7666976746637,0.984599575545881,7,"HP"
