"phi","tau","gamma","combIdx","condition"
0.0183948960744652,9.10107542598497,0.981777584879352,107,"LP"
0.0185292761470358,9.31102099524218,0.980701917906527,107,"LP"
0.0243438769066554,9.1997212372624,0.975511395777453,107,"LP"
0.0257605032815607,9.12273377459975,0.984457086224216,107,"LP"
0.0257605032815607,9.12273377459975,0.984457086224216,107,"LP"
0.020056232979007,7.80252100223084,0.980461579192267,107,"LP"
0.0178786294441605,11.8701673286026,0.992737909378069,107,"LP"
0.0188826491488182,11.9320195571867,0.986375760319821,107,"LP"
0.018528560266261,12.2550934363415,0.98250754002108,107,"LP"
0.0195279792624747,10.8172201668357,0.989160025076142,107,"LP"
0.0222115817627921,10.1467093710752,0.98619232947817,107,"LP"
0.022456128980883,9.82408592863937,0.98927765563296,107,"LP"
0.0190374759332759,11.119512363282,0.983859023260619,107,"LP"
0.0297570745397342,7.6292779242136,0.975866267448117,107,"LP"
0.0205170570476716,10.0732566816087,0.986974768097419,107,"LP"
0.019578170447701,12.302319942762,0.985062476153363,107,"LP"
0.0247106103051037,10.2314792705349,0.984978417912967,107,"LP"
0.0249862412822731,7.80041795192941,0.986973874595209,107,"LP"
0.0228706811970231,8.4317259925516,0.98730783243581,107,"LP"
0.0236953064636524,9.42818519115293,0.976165797881177,107,"LP"
0.0236953064636524,9.42818519115293,0.976165797881177,107,"LP"
0.0182607364983173,12.1403371331903,0.992724481249143,107,"LP"
0.0235255382251834,9.40655505606104,0.979689323062969,107,"LP"
0.0281440101626953,7.74374712645407,0.970795349439223,107,"LP"
0.0259264840466755,7.238062875181,0.978294607153538,107,"LP"
0.0207425118914628,12.1240955372113,0.988542971824334,107,"LP"
0.0249475745519112,8.19990776346166,0.98307885878861,107,"LP"
0.0239912654743879,8.36645814203713,0.975460905761996,107,"LP"
0.0231092797188733,10.3572006181915,0.981559607927631,107,"LP"
0.0205512466716189,8.29502075907471,0.984984172730732,107,"LP"
0.029778222079346,8.11714409277193,0.973818267794345,107,"LP"
0.02013538275285,10.7628026096278,0.984025263347477,107,"LP"
0.020091170189972,11.1644236944006,0.987071575296054,107,"LP"
0.0203267109348688,12.0073949067217,0.98477982365788,107,"LP"
0.0197985163108917,12.2139147162847,0.988027053386135,107,"LP"
0.0220194519946455,7.63736657637338,0.978924428396972,107,"LP"
0.0246901348397941,9.92620584155603,0.980776185082524,107,"LP"
0.0222766433296787,8.67214124569715,0.988533366679548,107,"LP"
0.0261660568236134,11.1938649337919,0.986961829582149,107,"LP"
0.0238580690570063,10.4101907130362,0.976346912749921,107,"LP"
0.0215629800772926,9.89127092099961,0.989797002784681,107,"LP"
0.0225313853132503,11.6767478828773,0.983686526150899,107,"LP"
0.0246273416649585,11.1921753267436,0.986620819492019,107,"LP"
0.0242276315943771,12.7114166253563,0.979916899253865,107,"LP"
0.0218647673474317,9.20868832072247,0.985621319078963,107,"LP"
0.0251843244274748,8.30712317732784,0.978003557388537,107,"LP"
0.0230063199026466,9.08444020121102,0.988633014098496,107,"LP"
0.0157641221804085,12.7826505209059,0.990511922309946,107,"LP"
0.0263435508828854,7.95997695708231,0.977926150742441,107,"LP"
0.017632239667959,12.7886278881644,0.991777192768737,107,"LP"
0.0152008822029095,14.4135426435617,0.995191040522494,107,"LP"
0.0199580149097545,11.1933653114976,0.985433036653334,107,"LP"
0.0183155360102389,12.5830059994175,0.991038773773607,107,"LP"
0.0209001786926262,13.2957586163208,0.988457865497601,107,"LP"
0.0190501151225879,13.9532277855319,0.98773355521308,107,"LP"
0.0254366971308365,7.15305035073711,0.969976307888619,107,"LP"
0.024987847208883,10.760771688585,0.981093312666991,107,"LP"
0.0271171539435011,6.56696722379966,0.969164058269091,107,"LP"
0.0276053390747355,7.16885860361506,0.974867706985142,107,"LP"
0.0223424046797677,10.6761126496344,0.986259777336312,107,"LP"
0.0261576453624373,7.25445355353586,0.978538188136693,107,"LP"
0.0244435096031022,11.2451509854915,0.984294849041558,107,"LP"
0.018895842694606,10.1673436746687,0.987706795826726,107,"LP"
0.0220489615353664,9.5028839654821,0.981816166621322,107,"LP"
0.0221910749165423,8.29893559191547,0.982132489160086,107,"LP"
0.0246737585100365,8.49895525315534,0.982109029987806,107,"LP"
0.0247783095374879,9.05905566542868,0.982084928845577,107,"LP"
0.0316626785746658,6.20771537972915,0.965392638242141,107,"LP"
0.0200319108712395,10.4575158200341,0.985058845385158,107,"LP"
0.0190356884034588,11.5534530735214,0.983791127978576,107,"LP"
0.0190356884034588,11.5534530735214,0.983791127978576,107,"LP"
0.0177811363951657,10.1337902517587,0.988151164312545,107,"LP"
0.02046603233045,11.8375611354734,0.986285195226943,107,"LP"
0.0219114336428353,10.4690069407133,0.990145340584945,107,"LP"
0.0199024914556146,11.2304384539887,0.99030542282899,107,"LP"
0.0210400677280065,10.3645799507184,0.988890515922824,107,"LP"
0.0206452976745464,8.6775928619555,0.988530657741371,107,"LP"
0.0197971994030867,8.87237500371886,0.981542986773171,107,"LP"
0.017264545567971,8.24542096194959,0.981069842612708,107,"LP"
0.0172266510906504,8.59738010138362,0.983579376656944,107,"LP"
0.0204060685360016,7.86778902660141,0.984811246301505,107,"LP"
0.0215723214416323,11.3232308017367,0.987764169091514,107,"LP"
0.0206564234392241,9.86488507530886,0.98845700733756,107,"LP"
0.019777806770747,8.47907676694161,0.981318919206323,107,"LP"
0.0179881795467423,13.642054588358,0.985925202631789,107,"LP"
0.0197263710008604,12.3500915805799,0.990050503794892,107,"LP"
0.0247039329849423,7.61934081753778,0.982853424646438,107,"LP"
0.0252339315476646,10.4740243897507,0.975753067190522,107,"LP"
0.0244035237132623,8.87912911614512,0.984018494390176,107,"LP"
0.0194955437492558,8.41829221318858,0.980281621541002,107,"LP"
0.0215392918944529,8.30203465099523,0.97926734716422,107,"LP"
0.02533192750689,9.42908678249714,0.98536668564216,107,"LP"
0.0199201200890998,10.1374607519659,0.984146095566311,107,"LP"
0.0195810764055799,10.3737854134234,0.983570787125726,107,"LP"
0.0172185698215438,12.2340902106902,0.992390527969555,107,"LP"
0.0188861824573925,17.5058148739376,0.994014605890743,107,"LP"
0.0154962957244306,9.70961095406307,0.993006695122306,107,"LP"
0.0148560300240803,7.98191889906989,0.99306780080468,107,"LP"
0.015957657880714,8.91303220635999,0.990761224867255,107,"LP"
0.0174652009760091,9.44592109688174,0.987806822961834,107,"LP"
0.0159739418357614,12.3867519151057,0.988843155059991,107,"LP"
0.0181686065895125,10.7695278815954,0.98560602107955,107,"LP"
0.0189084460522694,10.7771145507817,0.989830776471211,107,"LP"
0.0223349990022089,8.577407503401,0.985644006139079,107,"LP"
0.0166924983161209,14.1958684877272,0.986434213879079,107,"LP"
0.0174423605154047,13.8654608812068,0.992216220280215,107,"LP"
0.0180279576016056,11.0386893237735,0.992112331144343,107,"LP"
0.0246190881963495,9.35791491451134,0.980296727457652,107,"LP"
0.0229539211311109,8.07245055971585,0.980028004999566,107,"LP"
0.0238942799867435,7.64366041900997,0.990341506298777,107,"LP"
0.0218292474018144,7.33605175048462,0.987293791077241,107,"LP"
0.0211736615846294,8.43781138890724,0.986243035292446,107,"LP"
0.0204506969826215,8.84271187977063,0.985762100470061,107,"LP"
0.0290857562840492,11.0605377277623,0.982184126741593,107,"LP"
0.0250120200126556,7.18809603510569,0.971206588229054,107,"LP"
0.0211248351354265,10.7905597489327,0.989589442369612,107,"LP"
0.0210197880867105,10.6339201786639,0.992596041957898,107,"LP"
0.0198205673803177,9.53054247330351,0.992021232679583,107,"LP"
0.0170486328485572,8.36878459248798,0.978902226848483,107,"LP"
0.0182654875940864,8.72147592940693,0.989279228745855,107,"LP"
0.0180044147732795,11.6673722694588,0.99286111708152,107,"LP"
0.0248604321746365,10.2838804229127,0.985372138535778,107,"LP"
0.0248846055159366,7.90968439747502,0.975640712877036,107,"LP"
0.020283380792977,12.0752027206091,0.984650094053581,107,"LP"
0.0287919532434837,6.75890927549616,0.975238729270509,107,"LP"
0.0278356673541056,7.48041570626239,0.967685959976393,107,"LP"
0.0259012141395769,7.38147238727753,0.969230852262577,107,"LP"
0.0184461694307855,12.9890868507516,0.986930353149462,107,"LP"
0.0217002486910599,8.75009633237391,0.978804102409747,107,"LP"
0.0258550568453537,8.53455642958283,0.981498894203226,107,"LP"
0.026936642096721,8.62052447295286,0.984249821069367,107,"LP"
0.0215924897463209,11.3964001158443,0.98107722982607,107,"LP"
0.02035176041219,11.710176320708,0.98990323804399,107,"LP"
0.0235449843402377,8.2172533345666,0.981711682016953,107,"LP"
0.0268313344410283,7.5959423073381,0.979784684095753,107,"LP"
0.0202390654922832,8.74909751042564,0.987475224731217,107,"LP"
0.0192119294047293,10.6880276983798,0.981774987011351,107,"LP"
0.0163126143140229,11.4292492845461,0.991703068906601,107,"LP"
0.014501701746814,11.2936246105089,0.990347481293176,107,"LP"
0.0235115676566072,12.5199705352289,0.987710607691797,107,"LP"
0.0215146183107445,11.6383355741664,0.98439032384778,107,"LP"
0.0185089470606965,10.4759206924392,0.988416590393084,107,"LP"
0.0169090357375892,12.1360386169239,0.990736984455182,107,"LP"
0.0162340686993147,11.2070468758351,0.990806699897326,107,"LP"
0.0191715641022355,12.3698475587186,0.989409287156154,107,"LP"
0.0189936179613711,11.9487997103343,0.98805967484544,107,"LP"
0.0230590398534788,12.5589261708987,0.992742654937804,107,"LP"
0.020408951876805,11.4063391628534,0.991385297743791,107,"LP"
0.0145114616365445,15.1837735537567,0.991792458698449,107,"LP"
0.0214367140896947,9.46796376923135,0.985413551217595,107,"LP"
0.0302791302949206,8.9469688410611,0.98024965763499,107,"LP"
0.0195464077469883,13.0583778621045,0.983525458120877,107,"LP"
0.0206302075939445,11.0261465216338,0.989086917670247,107,"LP"
0.0248364645359417,13.1085577662651,0.979490487635921,107,"LP"
0.0261224494442476,12.9150181368262,0.987667847127624,107,"LP"
0.0195719468321035,7.80029574112874,0.978372152378388,107,"LP"
0.0168248179642562,7.45601705989343,0.979819867483808,107,"LP"
0.0170386956944825,7.60931454053399,0.979237094576704,107,"LP"
0.0197403439832472,10.4924050247572,0.987634725210913,107,"LP"
0.0200042813691399,9.70538318493615,0.983848347803856,107,"LP"
0.0165039278004069,14.2930901814545,0.991052180915098,107,"LP"
0.0170170457839495,12.9025396897836,0.99221320785528,107,"LP"
0.030018370466197,6.81870753729741,0.977090135585495,107,"LP"
0.0238741461089236,10.4751684373504,0.988837742341932,107,"LP"
0.0224926230970937,10.3089300192391,0.979260062510533,107,"LP"
0.0279913128598601,7.43462472793868,0.967565259198081,107,"LP"
0.023434884595527,7.58175532399759,0.981942467967627,107,"LP"
0.0230249234251393,7.86427750780841,0.982018863428781,107,"LP"
0.0288830379643537,6.92879469332546,0.975829979440989,107,"LP"
0.0211692764736209,10.8705294165966,0.990116059409792,107,"LP"
0.0244612865023459,9.49417456724167,0.985161044168607,107,"LP"
0.0226419108512467,10.5227318295943,0.980479313200513,107,"LP"
0.0220203422257101,9.76957610989492,0.980203739451506,107,"LP"
0.0217840595637155,9.51194522823253,0.986778550014037,107,"LP"
0.0302661926449276,7.18405669189413,0.980953235256133,107,"LP"
0.0261371040343774,7.36426438136966,0.977767333918858,107,"LP"
0.0244897770871572,6.83327352803027,0.986876666979286,107,"LP"
0.01776688013851,11.8086395194525,0.989140057208835,107,"LP"
0.0191920455677218,12.0846606105957,0.989143551310413,107,"LP"
0.0262624203649843,12.1487264662859,0.985400926462989,107,"LP"
0.0206897670182163,11.5112467969337,0.982142078087569,107,"LP"
0.0222826163069011,9.0630273345713,0.98900960986738,107,"LP"
0.0215747686005003,12.1009748355412,0.981246092007828,107,"LP"
0.0194903651935671,9.58494023756519,0.992708657953237,107,"LP"
0.0200692425501222,11.8211426871824,0.990739297508586,107,"LP"
0.0173154822269043,12.1609299394784,0.987664520497883,107,"LP"
0.0186547016518321,12.132830941896,0.985966429724038,107,"LP"
0.0180452027623486,11.0191389376067,0.99100767844817,107,"LP"
0.0242662892361321,10.4925213914179,0.987309599970422,107,"LP"
0.0207239308773201,12.3494631797885,0.982761825344455,107,"LP"
0.0241792278275564,11.2318066722982,0.984842144834693,107,"LP"
0.0205806823406224,11.4197068560317,0.986816074985258,107,"LP"
0.0186240180800991,8.66584287330708,0.986185092194288,107,"LP"
0.0197758351762497,15.2944865929408,0.988091273414651,107,"LP"
0.0215517994668747,14.3767146117058,0.991837995367927,107,"LP"
0.0168500182048472,10.2429925097791,0.985249792135145,107,"LP"
0.0165772833944258,11.4204793603225,0.986424932076016,107,"LP"
0.0184482951768508,10.3688871881737,0.993876540320042,107,"LP"
0.0132492849005545,17.4153429960744,0.992043661758312,107,"LP"
0.017866140526525,15.2644984035535,0.995098783213999,107,"LP"
0.0168327965048251,8.26738388279779,0.982371585602545,107,"LP"
0.0202986140868725,8.46380225079065,0.980563151849043,107,"LP"
0.0219287767998904,8.75231249926984,0.980586216600384,107,"LP"
0.0233932800825858,8.52263184697865,0.978923030854603,107,"LP"
0.0237596022609082,8.43578754635465,0.981460709411002,107,"LP"
0.0219825583142917,7.52029563473808,0.977654029547126,107,"LP"
0.0218180730330906,7.81317828142231,0.975520927153099,107,"LP"
0.0181237420401407,8.9096656603829,0.986420070735867,107,"LP"
0.0200955211287571,8.7892926999401,0.984088756725383,107,"LP"
0.0163891414769288,10.3724856891599,0.990251196089376,107,"LP"
0.0206799962487647,13.7058105429289,0.987247019847546,107,"LP"
0.0206799962487647,13.7058105429289,0.987247019847546,107,"LP"
0.022721218925428,10.9825927365184,0.9857086623574,107,"LP"
0.0219544765874566,12.2986230878028,0.983437305610968,107,"LP"
0.0220300780186098,9.3854042749077,0.986773073844658,107,"LP"
0.033966226495981,6.20464676618431,0.965623753115642,107,"LP"
0.0325164459779181,6.592420602009,0.952537109764176,107,"LP"
0.0325164459779181,6.592420602009,0.952537109764176,107,"LP"
0.0333234663660471,6.24872331287479,0.962818477033955,107,"LP"
0.0295003021154406,6.39641867556375,0.967669315165472,107,"LP"
0.0291689909327052,7.91313048176835,0.971233981876198,107,"LP"
0.0264574656466577,6.91007313284825,0.972717391709975,107,"LP"
0.0237879102659398,8.1949521928475,0.978258595832863,107,"LP"
0.0232435921615888,8.41266326681727,0.981947956669352,107,"LP"
0.0279697781482737,7.10748724651337,0.986963839005718,107,"LP"
0.0279697781482737,7.10748724651337,0.986963839005718,107,"LP"
0.0189113890489226,8.1195066456325,0.989931846657176,107,"LP"
0.0198726350010332,10.7105128307848,0.981073061560455,107,"LP"
0.0190930427174,10.851041024042,0.992495783047678,107,"LP"
0.023819152896552,11.653942141202,0.986795662591394,107,"LP"
0.0248945243942549,8.89270464792189,0.983241643860351,107,"LP"
0.0278225386343037,6.94791407432585,0.972523471968536,107,"LP"
0.0183291508434181,10.4041056474735,0.98870284113821,107,"LP"
0.0178967053269936,11.8194915751165,0.993242013934937,107,"LP"
0.0207408178903903,11.5073977945951,0.991070643560146,107,"LP"
0.0174152034900663,13.6293100069845,0.989391312591758,107,"LP"
0.0235306027668969,8.13805892684712,0.981424867702407,107,"LP"
0.0245593480842191,8.78115639569671,0.980780293603548,107,"LP"
0.0271649404740506,8.54238653895328,0.973831587087288,107,"LP"
0.0258943697524288,9.84811912313251,0.986479450492333,107,"LP"
0.0228007569232154,9.55729892233476,0.984095154972634,107,"LP"
0.0233035062122138,8.5427707522898,0.979471143018641,107,"LP"
0.0207539511962396,11.6891229909874,0.986245238463915,107,"LP"
0.0217175244409078,10.6097115596614,0.98631808106991,107,"LP"
0.0226399170656328,8.64838595783656,0.974738606953521,107,"LP"
0.0199426095472418,8.67649871917286,0.9875350881258,107,"LP"
0.0223281182759657,8.08228352197579,0.984149469954465,107,"LP"
0.0193790479830671,11.7574259682902,0.984456689023758,107,"LP"
0.0241958838536701,8.50032046098112,0.98155826762441,107,"LP"
0.0260385969567636,9.64775131524205,0.989377584691762,107,"LP"
0.0255022421539642,10.9467211517183,0.984545219048986,107,"LP"
0.0247485929672654,9.38563601484584,0.98333418342225,107,"LP"
0.0197969455485464,9.754302239262,0.983394328431871,107,"LP"
0.0268418041738883,8.89978166099412,0.984589001062695,107,"LP"
0.0201893038618542,10.4258772127737,0.990294871830847,107,"LP"
0.0268093558843366,6.90756898501389,0.968817503457553,107,"LP"
0.0268093558843366,6.90756898501389,0.968817503457553,107,"LP"
0.0226761570062901,9.86254998511414,0.981353183126931,107,"LP"
0.0225673331353774,8.94426776919813,0.979618586692189,107,"LP"
0.0240771560509794,10.0519311035505,0.984296476079785,107,"LP"
0.0219819726331005,10.897732911753,0.986343522754472,107,"LP"
0.0154052451267549,11.8147496841555,0.992489552445088,107,"LP"
0.0185569600157961,12.6163503287108,0.987648271046035,107,"LP"
0.0275557175159189,6.96095122593741,0.976566662404436,107,"LP"
0.0239874882051596,9.50333883760479,0.98445041452491,107,"LP"
0.0210866378652327,10.2944270484216,0.985034108918754,107,"LP"
0.0161917081686346,11.3958203152077,0.987179373731252,107,"LP"
0.0219552864163975,11.0678137832056,0.98460655820067,107,"LP"
0.0229774802434352,6.72231768925316,0.974617909091664,107,"LP"
0.0228373568739723,6.29910302935739,0.973025003383169,107,"LP"
0.0232667241366764,8.44335874315909,0.983204006708152,107,"LP"
0.0213488811959914,9.5878718659641,0.984500034386913,107,"LP"
0.0205681325789292,9.84236593670889,0.981668255673049,107,"LP"
0.022949095098599,10.5815229981276,0.984062973261958,107,"LP"
0.0213870401343229,9.02915184019173,0.981222862876696,107,"LP"
0.0254204787019109,9.01294126909368,0.981524504748916,107,"LP"
0.0173009054102542,11.1992957076474,0.988437692674619,107,"LP"
0.0177207091326451,13.295569445259,0.987725588640833,107,"LP"
0.0193636935661478,12.5582965550784,0.98779824915574,107,"LP"
0.0216123303342739,10.6845848352119,0.986968622201966,107,"LP"
0.0193440131600191,8.69428899290023,0.981933048843971,107,"LP"
0.0242589051044835,9.01505818551628,0.985591349246869,107,"LP"
0.0208346303470872,9.72058675704383,0.980839476739544,107,"LP"
0.0181626815932725,7.33943437121621,0.973219479247658,107,"LP"
0.0249868292400581,11.2870115636003,0.990473043605853,107,"LP"
0.0217893600986144,10.1118515694005,0.988657506043213,107,"LP"
0.0206459132275445,10.330104838317,0.984983775631991,107,"LP"
0.0208345788554295,8.49428081191188,0.987846098493688,107,"LP"
0.0192379640633865,9.64551579945773,0.993059727660459,107,"LP"
0.0215028977198138,12.1896256440496,0.991065015568428,107,"LP"
0.0173609065972289,10.2028688372602,0.98731977580711,107,"LP"
0.0180271923238393,13.249651158469,0.988257811204165,107,"LP"
0.0174747042463842,11.5743704625652,0.993287576330578,107,"LP"
0.0211763827928598,12.8917864928527,0.985126715771848,107,"LP"
0.0211763827928598,12.8917864928527,0.985126715771848,107,"LP"
0.0201338142816776,13.9924512124187,0.990772338736659,107,"LP"
0.016725649643033,10.1955195056009,0.988901212043666,107,"LP"
0.018634966694215,10.0454417139944,0.98628605795737,107,"LP"
0.0233023743959362,9.88795797495358,0.983463805764871,107,"LP"
0.0294407495519883,8.81151401916859,0.973155394052193,107,"LP"
0.0282677122319579,8.33712820459888,0.978512263830373,107,"LP"
0.0278015505177287,7.77423396255539,0.976001304626203,107,"LP"
0.0258503541821247,7.17202366953039,0.972126400671213,107,"LP"
0.0237086789120762,10.1945300516563,0.980554326198881,107,"LP"
0.021436891179241,7.15464159120174,0.981223788563505,107,"LP"
0.0218063809414591,12.4683873335906,0.986571773925886,107,"LP"
0.0231047146361725,11.6374478044873,0.985030145306934,107,"LP"
0.0143867614095813,12.4287480486095,0.990128972951259,107,"LP"
0.0248878624984709,11.1815389100643,0.986364790937191,107,"LP"
0.0215395980307036,10.4123434556371,0.987479059344208,107,"LP"
0.0250095586121957,9.65534168881144,0.980296482864776,107,"LP"
0.0207908104569021,7.70108627825539,0.980044645298451,107,"LP"
0.023406382720118,7.99650437292551,0.98247601559129,107,"LP"
0.0244690142849134,8.20990201664543,0.983529207463784,107,"LP"
0.0258457086278621,10.5506401416712,0.9792871477703,107,"LP"
0.022321165489946,9.73257405389026,0.990416118820535,107,"LP"
0.0193457680323569,11.1735854747459,0.983652120157675,107,"LP"
0.0234919528489601,7.55738929888626,0.983783402352287,107,"LP"
0.0185091083343021,10.6507730779457,0.984830712527576,107,"LP"
0.0184496643714445,9.13351628116709,0.989469334738596,107,"LP"
0.0203342064173841,9.67809207156735,0.982291274987298,107,"LP"
0.0155443360023552,14.0833891606128,0.991269539013751,107,"LP"
0.0159693528914776,12.7049427724177,0.99226994621959,107,"LP"
0.0156326186270611,11.8784487512003,0.987331644594283,107,"LP"
0.0192509171967685,10.1751824404163,0.992920354482242,107,"LP"
0.0263629825265534,9.12337429528401,0.984439750310856,107,"LP"
0.0141258925542638,13.0446860816113,0.990234995153322,107,"LP"
0.0145003806310122,12.5388222733624,0.987281976328838,107,"LP"
0.0181402673210258,10.5465138749437,0.987917137368545,107,"LP"
0.0240564938233873,9.16646586441631,0.985855594229013,107,"LP"
0.0194347948485301,11.1865862044556,0.986272574260232,107,"LP"
0.0166556043604889,13.2069195394209,0.991387364693906,107,"LP"
0.0152135753168453,13.5913185511752,0.986858396035525,107,"LP"
0.0172804393823247,13.0834389373512,0.993986831377324,107,"LP"
0.0182792645039754,14.0869349985696,0.994942086877772,107,"LP"
0.0104434284842283,15.7269805497685,0.994475219419595,107,"LP"
0.0224849061012938,14.3319820931757,0.991916766752653,107,"LP"
0.0171978344211353,15.0346161731663,0.989064088671459,107,"LP"
0.0264718264742487,7.73218600551636,0.967078741803627,107,"LP"
0.0263831417931175,7.2413531404092,0.980651147857428,107,"LP"
0.026917987688218,7.43986753933556,0.978824563253936,107,"LP"
0.0221233166764945,10.1302451131405,0.981778303518808,107,"LP"
0.0165572823805449,12.8220226838428,0.990450955333214,107,"LP"
0.0214895414815536,10.144246949981,0.985436971715134,107,"LP"
0.0219655527566274,9.33462653039522,0.991307352520333,107,"LP"
0.0184889094203449,11.6194431518016,0.989970652179957,107,"LP"
0.019954702785831,11.8092378451019,0.986821923796789,107,"LP"
0.0217219483693828,9.74686376163512,0.985548144523078,107,"LP"
0.0204005284482466,8.88972834621306,0.984292916998369,107,"LP"
0.0215748449324492,10.0410261280732,0.981237757082751,107,"LP"
0.0234311651960802,10.6223380422379,0.984309938257829,107,"LP"
0.0225605342905897,8.86156731466368,0.98204291501507,107,"LP"
0.0227751448128837,8.66679911170447,0.986887095183098,107,"LP"
0.0162874401490445,9.60787667890318,0.983729353687255,107,"LP"
0.0185470349989786,8.37544770838235,0.982399906507447,107,"LP"
0.0203687808665294,9.0108733159703,0.979201978182843,107,"LP"
0.0230145973997185,8.028702975468,0.980902274709968,107,"LP"
0.0272685127881179,7.36307634864604,0.975203628549609,107,"LP"
0.0272685127881179,7.36307634864604,0.975203628549609,107,"LP"
0.0275034569334217,7.55856918978657,0.980133961158683,107,"LP"
0.020818026260484,7.00459430631575,0.975295903586586,107,"LP"
0.022971020994912,8.86570535994395,0.982368561805417,107,"LP"
0.0294519991273171,8.25312241594614,0.970902869211092,107,"LP"
0.0247840457374627,11.0417113760133,0.983272785622771,107,"LP"
0.024321064198593,7.19864814933097,0.980465188572356,107,"LP"
0.0313110042516613,7.60576210236141,0.97564725075283,107,"LP"
0.0292397290917242,8.2042263184352,0.972895071500495,107,"LP"
0.0166330416543794,14.6857952371443,0.991547863508661,107,"LP"
0.0164362953997265,14.5167400814373,0.990200459631436,107,"LP"
0.0159466672709176,15.4721656797807,0.990902159105407,107,"LP"
0.0206269046812007,10.272108115236,0.990257284878419,107,"LP"
0.0228274123846893,7.32480269253006,0.982750676863459,107,"LP"
0.0228241519164754,11.82177623459,0.989993769044176,107,"LP"
0.0220341658738179,11.5324889727603,0.98803344229865,107,"LP"
0.0222395906897047,13.0186953334987,0.983756972795272,107,"LP"
0.0251694549249798,9.17180646931835,0.986421813458214,107,"LP"
0.0285986302181612,9.59632911880784,0.979752227587217,107,"LP"
0.0160052293216278,10.4223819557748,0.98833110853951,107,"LP"
0.028029236530119,9.27190530602131,0.980673022250798,107,"LP"
0.0271812912173738,9.5626490960841,0.976127437310774,107,"LP"
0.0177857481668542,9.83340383194805,0.985119614696825,107,"LP"
0.0172040098909333,9.81527880579362,0.987261934424841,107,"LP"
0.0178138555563638,9.75591194887486,0.984763175738347,107,"LP"
0.0188021023542178,12.4752269988001,0.989739651544262,107,"LP"
0.0191546802346724,11.1068880152639,0.992830680118177,107,"LP"
0.0280521305977771,8.70295553555066,0.980108301903149,107,"LP"
0.0127327693231217,14.6264655240325,0.991239958192691,107,"LP"
0.0161627697193225,15.9772242560993,0.997645275890869,107,"LP"
0.0159975436923049,16.5566781903743,0.997966327692233,107,"LP"
0.0149315865045609,11.9574676116713,0.995545289028251,107,"LP"
0.0190061841854589,11.5704270343822,0.984631703086349,107,"LP"
0.0219384920085269,10.8854857611415,0.98810442124312,107,"LP"
0.0218445224350776,14.0452739163546,0.982109192730599,107,"LP"
0.0218445224350776,14.0452739163546,0.982109192730599,107,"LP"
0.0256993427818045,9.3597322640078,0.986148575343073,107,"LP"
0.0171909415752887,11.8188263691006,0.98712649909222,107,"LP"
0.0171371038025204,11.0076251175586,0.992154238329419,107,"LP"
0.0178658621986676,11.5029450574893,0.99089016178995,107,"LP"
0.016931933299752,12.9544994661131,0.993713024880836,107,"LP"
0.0170899594274717,15.4930057930293,0.990016421523209,107,"LP"
0.0155265755961999,12.1780108275723,0.994197848916855,107,"LP"
0.0166494651487702,12.8378006973799,0.996922767811726,107,"LP"
0.0190784959174412,12.7521982413964,0.983746979619224,107,"LP"
0.0178573473050025,12.7989666748209,0.988198887080321,107,"LP"
0.0162900689449507,12.1198138244858,0.993628517620242,107,"LP"
0.0189747863957674,13.0146173360399,0.986223466838964,107,"LP"
0.0189747863957674,13.0146173360399,0.986223466838964,107,"LP"
0.0243024421876067,8.42332697690862,0.971636724515828,107,"LP"
0.0243024421876067,8.42332697690862,0.971636724515828,107,"LP"
0.0243024421876067,8.42332697690862,0.971636724515828,107,"LP"
0.0181517774091318,11.5191062893075,0.985337198144619,107,"LP"
0.0197781069003982,11.8304979841877,0.987524262841906,107,"LP"
0.0214053620642934,8.15798835419127,0.9878862561001,107,"LP"
0.0208296171081199,7.2271444703749,0.988508967052179,107,"LP"
0.0225908239276968,7.88221165036178,0.986769299260811,107,"LP"
0.025585517198126,7.01085541409654,0.986728862010721,107,"LP"
0.0293997070037452,6.62004369140159,0.973155149181236,107,"LP"
0.0288147245482013,8.06233292654834,0.976614330455522,107,"LP"
0.0155662945604998,8.27010118142218,0.989070823415057,107,"LP"
0.0161204356933469,9.57230932215696,0.982965423040282,107,"LP"
0.0172975235832225,15.9299432027908,0.991262915542897,107,"LP"
0.0246684344256722,7.68041916252104,0.979662086793473,107,"LP"
0.0229374100320476,8.84804278688661,0.980775384731447,107,"LP"
0.0162839992209739,14.6612890877137,0.990902871818533,107,"LP"
0.0196545426981342,8.91282831977347,0.995000247666194,107,"LP"
0.015828846066231,16.9194093311866,0.989129978684517,107,"LP"
0.0196400906929217,14.4255607442182,0.99381947495102,107,"LP"
0.0142973714955515,10.4060537933261,0.986883555386841,107,"LP"
0.0140626490088785,10.9428503483451,0.98721365897113,107,"LP"
0.0197410970016866,8.8427445941053,0.988493480291492,107,"LP"
0.0193529542439057,9.00746185751361,0.981499381481444,107,"LP"
0.0191998822901546,12.5363097391192,0.991115610850466,107,"LP"
0.0232450629383545,8.06825325260698,0.976047848205191,107,"LP"
0.0272652654910637,7.94580735481156,0.983607393883233,107,"LP"
0.024967487778667,8.26209889234173,0.98054675595528,107,"LP"
0.0285534505301253,5.83576100999826,0.963598630167383,107,"LP"
0.0285534505301253,5.83576100999826,0.963598630167383,107,"LP"
0.0337532722885791,7.56981594293671,0.971020740517055,107,"LP"
