"phi","tau","gamma","combIdx","condition"
0.00856394972816421,4.97344511340555,0.419579026407836,24,"LP"
0.00856394972816421,4.97344511340555,0.419579026407836,24,"LP"
0.0292502767340513,8.71716038366422,0.428472743411147,24,"LP"
0.0378080074354472,14.5706723195769,0.580826319755378,24,"LP"
0.0584609570346802,14.6341046921821,0.506752465719176,24,"LP"
0.0277035943801066,11.9719246197494,0.536745120740786,24,"LP"
0.0237873810510913,23.9752390656705,0.710566826508895,24,"LP"
0.0557085355168304,29.8401774431771,0.611127150290301,24,"LP"
0.0557085355168304,29.8401774431771,0.611127150290301,24,"LP"
0.0940469155289057,29.4798438734346,0.3558085935777,24,"LP"
0.0135279728573592,7.38009651616243,0.50148051169252,24,"LP"
0.0403127236971188,16.0178452504105,0.685750424947707,24,"LP"
0.0403127236971188,16.0178452504105,0.685750424947707,24,"LP"
0.0247483886828143,21.1978523935274,0.711953796288189,24,"LP"
0.0121484059074758,25.9841873717213,0.859629680923165,24,"LP"
0.00925995966881155,18.6523125614239,0.274142277781464,24,"LP"
0.00799049579797484,21.1964537365596,0.332064508165187,24,"LP"
0.00252476754612763,14.2484429427171,0.164050978417089,24,"LP"
0.00267099615995359,7.32826367419072,0.467885216980708,24,"LP"
0.00347775956363461,6.56073285021657,0.421246405384121,24,"LP"
0.00402889648770066,10.4087862080647,0.664717076917266,24,"LP"
0.0579174398040064,16.2802866399653,0.218938826916599,24,"LP"
0.0513465605673336,23.0209770752276,0.669779077048998,24,"LP"
0.0119211531853419,23.8142270976169,0.595073255321435,24,"LP"
0.0192359162040918,20.8599145282286,0.549924281288989,24,"LP"
0.0351091213183879,18.4244436768296,0.436429497593609,24,"LP"
0.0629953733116904,11.4155920394171,0.422619279314282,24,"LP"
0.0629953733116904,11.4155920394171,0.422619279314282,24,"LP"
0.0307659668867114,17.0643667599299,0.10771343697528,24,"LP"
0.0475324017490119,14.8822209633835,0.556870361152587,24,"LP"
0.0352053096435763,15.3488837260031,0.661357813481257,24,"LP"
0.0154725499105607,16.3140482797065,0.666777768127199,24,"LP"
0.0231506468754651,17.0765674382847,0.447030397294994,24,"LP"
0.0534104172080291,14.0095694865254,0.315958183550743,24,"LP"
0.0327733066188323,13.4413633452689,0.535330990303033,24,"LP"
0.0427812356422841,12.678816998188,0.621866462711571,24,"LP"
0.0427812356422841,12.678816998188,0.621866462711571,24,"LP"
0.0185442525083229,10.8096606578291,0.570118835846358,24,"LP"
0.00645158189413775,12.4517307698444,0.529858768601784,24,"LP"
0.000893708783470504,8.07945417991504,0.317295326920602,24,"LP"
0.00127790890581381,7.79258374255295,0.275798799278384,24,"LP"
0.00462341302940261,11.777477842867,0.196523975544822,24,"LP"
0.0109331709685636,8.02863425066734,0.220889687829032,24,"LP"
0.0318524798942278,7.07916178851346,0.115884444435603,24,"LP"
0.00254108445551604,18.997317613544,0.265449626898476,24,"LP"
0.00226376018105623,18.0289250605837,0.192641841844889,24,"LP"
0.00994258245944302,18.7091657185006,0.15425319320469,24,"LP"
0.0633481839078645,10.5398932292855,0.280835397723826,24,"LP"
0.0586165943293123,10.9557342170454,0.235284296202058,24,"LP"
0.0133459584542658,15.2197676464549,0.586957412793471,24,"LP"
0.0554042026367597,9.16671958259063,0.0897805238772866,24,"LP"
0.0404447409581328,13.7249766153322,0.0887795042764986,24,"LP"
0.0350645027205255,7.26828396572539,0.101051541575895,24,"LP"
0.0262370795432338,15.674896512989,0.432887430385451,24,"LP"
0.055310394201146,13.5631533857068,0.09397303440635,24,"LP"
0.0373363871959085,23.6181744121242,0.0913468927978131,24,"LP"
0.07525608194009,20.6139716928523,0.112408750345339,24,"LP"
0.011708425608436,24.0183733777464,0.165727916426818,24,"LP"
0.011069987972498,15.7698321342254,0.544678957375575,24,"LP"
0.0206340720023794,21.8634202856491,0.679726731112898,24,"LP"
0.00634148647169419,21.478753978379,0.0882798446629741,24,"LP"
0.00543864408677663,24.2934176888353,0.0204829662361478,24,"LP"
0.0253009772821334,28.1328482805648,0.00432151332729169,24,"LP"
0.0505148900933342,27.5964807286439,0.00629340930679345,24,"LP"
0.0121048747334004,15.2699890940905,0.00589022754583546,24,"LP"
0.0525939386303291,12.2692947338392,0.00577677401596377,24,"LP"
0.0609021966067038,11.602165400486,0.0124394591207133,24,"LP"
0.016803824458155,18.4714849043824,0.00210401277778793,24,"LP"
0.085184696446464,20.1168967201945,0.00554205123255636,24,"LP"
0.0716422231124393,12.9294941506933,0.00596422373979266,24,"LP"
0.0351779082905886,18.4897614334934,0.0408630206048378,24,"LP"
0.0129127628570819,24.9360159742396,0.512303577972703,24,"LP"
0.00676254071150095,10.2910170131081,0.503826275331987,24,"LP"
0.00860471129872953,8.72863708378792,0.68345662371401,24,"LP"
0.0304037228608255,26.1355981480975,0.395320694538044,24,"LP"
0.0353473366377307,26.8651150051333,0.287015820700098,24,"LP"
0.0087994530109381,20.0071355200606,0.565757487945093,24,"LP"
0.0169182900296408,16.5482182237658,0.464818469626669,24,"LP"
0.0458750909404048,13.8479956999269,0.410710525325076,24,"LP"
0.0494250163902181,14.7564094708786,0.57272096890145,24,"LP"
0.0511341491858852,18.5896315074171,0.561826715407112,24,"LP"
0.0443695108491914,18.158873268714,0.560379914951586,24,"LP"
0.0504294093080185,16.5320897277803,0.3569219758098,24,"LP"
0.0860269262554387,18.2815420715702,0.250180323934747,24,"LP"
0.0846409897483613,15.9467772472656,0.44087349130772,24,"LP"
0.0846409897483613,15.9467772472656,0.44087349130772,24,"LP"
0.0846409897483613,15.9467772472656,0.44087349130772,24,"LP"
0.00948350628723649,26.7776225210996,0.881313814320037,24,"LP"
0.0133060889191281,12.4257195351601,0.639472880390275,24,"LP"
0.0187764847897207,15.7879126636264,0.819586183740805,24,"LP"
0.0121449217679491,18.8081144117465,0.73432176404464,24,"LP"
0.0485817555499748,20.25758138939,0.0849527293272085,24,"LP"
0.0126317141347756,5.35739456063523,0.0870288927723692,24,"LP"
0.000353274397845937,11.2193057431111,0.362525746137264,24,"LP"
0.00182136432532942,7.36110454376973,0.262637826943046,24,"LP"
0.00399242073569805,24.2534802609093,0.45708770341737,24,"LP"
0.0478457234076097,9.34220549804173,0.00478372605689659,24,"LP"
0.0913949333196847,28.8320690426271,0.0669175104418567,24,"LP"
0.059045858038012,27.6783703482346,0.256423614011795,24,"LP"
0.0912086646376589,27.0372840885539,0.254111405978799,24,"LP"
0.0487043922076162,16.3306048039669,0.478436353167562,24,"LP"
0.0569860602407267,22.7366535984433,0.253240293905673,24,"LP"
0.103765814851663,22.7691876262181,0.229784415873383,24,"LP"
0.0875395158537482,20.1934555638234,0.268602399660071,24,"LP"
0.0395435092227658,20.6445485737019,0.184496423229654,24,"LP"
0.0335869459593053,21.1222060550047,0.263018753059859,24,"LP"
0.042723926722075,20.102653667568,0.496910055478246,24,"LP"
0.0162757784055509,16.3003005080331,0.210998245478097,24,"LP"
0.018119466096214,15.814701826095,0.256854285070768,24,"LP"
0.0631938535366268,24.0555434713349,0.566549141899634,24,"LP"
0.0631938535366268,24.0555434713349,0.566549141899634,24,"LP"
0.0631938535366268,24.0555434713349,0.566549141899634,24,"LP"
0.04311125151789,26.9752896739515,0.607941063086895,24,"LP"
0.0311945706076358,25.3183020190158,0.605705130641695,24,"LP"
0.0771264657363989,22.0397334148962,0.538028560517402,24,"LP"
0.0448815213048798,20.7923060565564,0.433484379426046,24,"LP"
0.0867992571812034,19.9713368566482,0.320368142342324,24,"LP"
0.019926859001981,19.5828949619964,0.0860489883793437,24,"LP"
0.0201989726212761,17.0199582456927,0.474195363333115,24,"LP"
0.0145699935000296,14.6068917305619,0.387443985194173,24,"LP"
0.0160838084727973,13.3189334504907,0.187447824722744,24,"LP"
0.0102057613931622,19.5402734601515,0.168664841646553,24,"LP"
0.00658228875238032,7.04521339296176,0.695429214284569,24,"LP"
0.00726052268683053,7.71320665014385,0.666745632216702,24,"LP"
0.00334576976745105,13.9909893814259,0.769274378895372,24,"LP"
0.00186797501466596,13.5417278994758,0.423369564007569,24,"LP"
0.00274717760393961,18.5020187008493,0.209666149212488,24,"LP"
0.0699299766005631,18.3670755948339,0.209642642750836,24,"LP"
0.0391364165479215,23.2078501403483,0.620366395495101,24,"LP"
0.0624371334370613,17.1943084575108,0.527185233163023,24,"LP"
0.0484708991020638,24.1597789960364,0.436357160949431,24,"LP"
0.0784914552100191,22.4840441817244,0.311198711098258,24,"LP"
0.0313470893607332,19.0479616603556,0.765250786392121,24,"LP"
0.023970390781442,19.7150032354616,0.737063949995944,24,"LP"
0.0291377310702093,22.3388995587594,0.799757162941683,24,"LP"
0.0544094506279555,23.3383204890239,0.544178900878104,24,"LP"
0.05754242395748,17.1135148909025,0.367682107704202,24,"LP"
0.0245985508140187,7.49087350340271,0.474156648980767,24,"LP"
0.0665715707296999,19.2706350556659,0.559341545934618,24,"LP"
0.0588324529351567,21.0825595666446,0.562541809294915,24,"LP"
0.0365544397104206,11.4276881907877,0.381458397235352,24,"LP"
0.0869769082937194,27.1894380135522,0.172571844815157,24,"LP"
0.072854277309274,25.3176950694511,0.500529108934416,24,"LP"
0.072854277309274,25.3176950694511,0.500529108934416,24,"LP"
0.0586538750287565,25.915757151389,0.3555016608667,24,"LP"
0.0249508811852081,10.6864952934443,0.331513449980036,24,"LP"
0.0190988515682559,9.92201114329166,0.293591968761237,24,"LP"
0.0234681509678836,5.83120838387595,0.287911795112837,24,"LP"
0.0111622363712273,12.2814896162363,0.379710625478379,24,"LP"
0.0341940842603808,24.0242344116453,0.0363955825240345,24,"LP"
0.0900398843438407,23.0382895889015,0.00615112131710571,24,"LP"
0.0347141081366968,14.6407357974979,0.00283122646816669,24,"LP"
0.0130225869607539,7.91663662185647,0.000821789306341136,24,"LP"
0.0188049345714206,10.5334091006329,0.00166122867403384,24,"LP"
0.00480426042865623,11.9231386908708,0.161823595709321,24,"LP"
0.00658117144829362,19.8886470468592,0.290660623300167,24,"LP"
0.00969582213499387,22.0448905380136,0.306163060919994,24,"LP"
0.0107626032747804,21.4629774326464,0.289638647425019,24,"LP"
0.0075398593349647,24.2354565890186,0.339993262150939,24,"LP"
0.00992708169836309,25.7305118529108,0.612122460296449,24,"LP"
0.00527781957858298,5.17182696580717,0.26832593899839,24,"LP"
0.00227437907795791,9.91104716382551,0.727778701561582,24,"LP"
0.00388098862000064,11.897477488587,0.681188480615169,24,"LP"
0.000972693909957023,8.99366099402139,0.514095924471747,24,"LP"
0.00106029777232397,13.8553605022397,0.494416391624032,24,"LP"
0.00118625513702431,9.71724174085656,0.845782389265646,24,"LP"
0.00190276495988662,14.0191523545301,0.264349540357436,24,"LP"
0.00182857238735312,24.3601234123319,0.25882239610443,24,"LP"
0.00208564565413216,28.2901585960623,0.197552689850185,24,"LP"
0.00102901808819156,29.4388069755475,0.368261918803505,24,"LP"
0.00238983012263361,16.3268371444696,0.399049685155438,24,"LP"
0.000991707422895449,24.2962487355692,0.197126838123651,24,"LP"
0.00132698717095447,22.9549289287837,0.215914871253508,24,"LP"
0.0108236175708142,19.5520432934796,0.130546721459845,24,"LP"
0.0247912131850153,28.0319233176451,0.0818713334169516,24,"LP"
0.0176827178055471,29.1643457517761,0.0508064112842895,24,"LP"
0.0395814191073428,21.0687017450093,0.124332900334515,24,"LP"
0.0300011580125722,17.8638545176428,0.188073935416525,24,"LP"
0.0456060882100727,10.6160872698211,0.107905138746561,24,"LP"
0.0456060882100727,10.6160872698211,0.107905138746561,24,"LP"
0.0761121260816219,24.6646856292767,0.13450583686801,24,"LP"
0.0675830248307222,22.0123508265932,0.166517790221907,24,"LP"
0.0780975642494682,21.9870533697742,0.150350595148973,24,"LP"
0.0223903170706324,21.6580052517926,0.358793311573214,24,"LP"
0.0362105144757856,11.320530749165,0.328475967308951,24,"LP"
0.0731098409933116,16.6325453778302,0.404925614447605,24,"LP"
0.0731098409933116,16.6325453778302,0.404925614447605,24,"LP"
0.0548142476458108,19.3639414927304,0.495903698959468,24,"LP"
0.0548142476458108,19.3639414927304,0.495903698959468,24,"LP"
0.0102056508342198,7.40750700676911,0.303121255990311,24,"LP"
0.0690455947485339,26.8414243793317,0.564589045594586,24,"LP"
0.0471428050133943,27.26256544378,0.61497381538362,24,"LP"
0.0298838185542353,23.3067674399785,0.364420808700915,24,"LP"
0.0284763524257289,22.6242392788535,0.275174581744336,24,"LP"
0.0416176038997829,21.3832432925844,0.668541389691784,24,"LP"
0.0677519083178459,17.0823536949363,0.531861441528092,24,"LP"
0.0070028180804973,16.6327516221464,0.55889065404015,24,"LP"
0.00977540165843183,22.8800831309425,0.789909824360983,24,"LP"
0.0603402868030576,11.986548726805,0.0967198693657551,24,"LP"
0.0603402868030576,11.986548726805,0.0967198693657551,24,"LP"
0.0541351702205075,21.7526270621702,0.28038664806473,24,"LP"
0.0758832927108526,19.3142959327949,0.0782256229484778,24,"LP"
0.0739618319343082,20.4874671823762,0.0631623211125805,24,"LP"
0.0418210648877615,24.2641854445318,0.274534413526513,24,"LP"
0.0622568597653158,24.1602089483764,0.331131860901141,24,"LP"
0.0566292869028665,21.7890155843702,0.381997726802737,24,"LP"
0.0596494957906335,14.5708521683825,0.494428000194707,24,"LP"
0.0389925533458875,12.7476018839444,0.409215299756815,24,"LP"
0.0573412405859595,17.926341259519,0.377278137225132,24,"LP"
0.0555976768141287,19.775826616788,0.426625080012781,24,"LP"
0.0801322971469607,22.8258189661416,0.421320642732359,24,"LP"
0.0801322971469607,22.8258189661416,0.421320642732359,24,"LP"
0.0624066182187538,13.7680019894766,0.302702732440404,24,"LP"
0.00753487340832215,16.5864704590255,0.738482735278685,24,"LP"
0.0140968346649487,15.2013486459054,0.728379543649939,24,"LP"
0.00546390319088741,28.4902362820897,0.677432149203306,24,"LP"
0.0135476836879501,26.1226337468406,0.641513720855024,24,"LP"
0.0106649871785487,27.3732141878278,0.851777905345846,24,"LP"
0.00482424215661126,24.0847684215784,0.793121390516095,24,"LP"
0.00334989876746383,11.7273309548952,0.545554326727499,24,"LP"
0.0348911097119018,8.3866365134972,0.452533823775231,24,"LP"
0.0716093844534832,24.5312015249451,0.0988646176235066,24,"LP"
0.0605876260742964,24.1796476370615,0.191097508705324,24,"LP"
0.0393999837121318,26.8259115093527,0.673847101774967,24,"LP"
0.0276764481324894,24.6172808444085,0.700089811994031,24,"LP"
0.0184038208815307,18.1085494036718,0.377815834131587,24,"LP"
0.0426362094752382,17.3468905874477,0.409849486321035,24,"LP"
0.0263070145394352,11.4551104662732,0.648735502491825,24,"LP"
0.0638044142746602,11.0218731610215,0.407662756648051,24,"LP"
0.0296783567360928,10.3732898163462,0.511875439673509,24,"LP"
0.0311842287851118,8.62220988645797,0.211762719325853,24,"LP"
0.0913903387570824,28.768731795157,0.348153835748999,24,"LP"
0.023236589826209,21.7316117157775,0.830884731538244,24,"LP"
0.0187400884367827,25.7650651622814,0.711173303033715,24,"LP"
0.0345931387991161,12.4058049797655,0.100053015306324,24,"LP"
0.033457028387735,7.08735285168436,0.23869202697165,24,"LP"
0.0343041647230934,10.25545594795,0.258872288845338,24,"LP"
0.02662392150441,15.3637663552679,0.539940259801159,24,"LP"
0.028612373998025,15.5463572942861,0.649636514490016,24,"LP"
0.0772442049485077,18.0484285263637,0.436917980421567,24,"LP"
0.0350385451367103,15.6394668727928,0.401565492247926,24,"LP"
0.0167539147038468,17.4947025776193,0.174140619009678,24,"LP"
0.027853210657907,21.6254467673174,0.247891190240163,24,"LP"
0.0316544377370078,23.5974648960071,0.420190003564248,24,"LP"
0.0585745257392641,24.9260267764078,0.576755782499684,24,"LP"
0.0716761603254391,18.9158721056134,0.436525276065037,24,"LP"
0.0577122743617868,21.6153302673873,0.441963790399953,24,"LP"
0.0577122743617868,21.6153302673873,0.441963790399953,24,"LP"
0.0350221783107103,11.6394994673745,0.222428272647535,24,"LP"
0.0163271886347511,7.19125440957162,0.158876674897447,24,"LP"
0.0181480513387526,24.149922045208,0.892700682591202,24,"LP"
0.0178480060196681,25.3554445691635,0.8108961375536,24,"LP"
0.0470518720010151,11.7840433836143,0.181639273045544,24,"LP"
0.036060075790178,25.345800594627,0.736649476854243,24,"LP"
0.0304834252578254,12.0591245995579,0.119680810091106,24,"LP"
0.0120535902529815,11.3481463090113,0.180376295566682,24,"LP"
0.0102747603111213,5.43794870700073,0.135823809359815,24,"LP"
0.013964090464477,5.91916276039859,0.171845616252705,24,"LP"
0.00190739963367592,19.072253518643,0.485266554322211,24,"LP"
0.00234179561077308,20.8670572660812,0.382198527999698,24,"LP"
0.0277811471146638,8.29513201780382,0.514531745085474,24,"LP"
0.0725909848419178,23.6911053478582,0.11903844923837,24,"LP"
0.0795545189710843,26.2380158997879,0.418283639737366,24,"LP"
0.0732135533256468,27.8904211497347,0.447551289140864,24,"LP"
0.0514955996875405,28.8366062076931,0.598856934360554,24,"LP"
0.0201516194500576,28.7302577653261,0.849999369980509,24,"LP"
0.0156352691098349,28.8636925093137,0.881728240322036,24,"LP"
0.0665040059983384,25.9508686311128,0.500210736930565,24,"LP"
0.0665040059983384,25.9508686311128,0.500210736930565,24,"LP"
0.0550100374112965,24.7621514262233,0.363882439333626,24,"LP"
0.059240058797432,17.2349014730802,0.3612077714627,24,"LP"
0.0350702561639938,10.6555769823702,0.214265047252388,24,"LP"
0.0574792938160612,16.2905956479609,0.282956363454089,24,"LP"
0.0583940956529603,20.8670516059642,0.534487289250721,24,"LP"
0.0583940956529603,20.8670516059642,0.534487289250721,24,"LP"
0.0476215305818194,17.8008905629477,0.60643006940186,24,"LP"
0.0348216777201871,16.3330276346384,0.564668147303153,24,"LP"
0.0562738832638012,17.2309455857248,0.310621396234938,24,"LP"
0.00374760139207164,14.603399756482,0.724401136426391,24,"LP"
0.00176899956226784,9.56364307980194,0.593953889880134,24,"LP"
0.00226127453440306,5.75263318797749,0.443583611114157,24,"LP"
0.00272228700216826,8.18847946668753,0.44961012549899,24,"LP"
0.00306236475588217,10.7583084358709,0.395702160055015,24,"LP"
0.00175385410566209,16.9810158959554,0.173867344899123,24,"LP"
0.00559149633965816,10.8396061067176,0.608600026242309,24,"LP"
0.00604596232610488,14.5348470382827,0.0160063061200335,24,"LP"
0.000904348408687583,8.13628223409604,0.801596804079042,24,"LP"
0.000904348408687583,8.13628223409604,0.801596804079042,24,"LP"
0.00155235345308713,14.3019934929963,0.792155537305344,24,"LP"
0.00421954886439013,26.0071714277566,0.397131148578748,24,"LP"
0.0038028697226522,25.2272404563201,0.827289381567874,24,"LP"
0.00809272855361909,19.6861413473704,0.229954243741716,24,"LP"
0.0130398984457311,15.8957992632416,0.289400861327421,24,"LP"
0.0179059716932324,12.1390536854118,0.42750700901656,24,"LP"
0.0514677217344681,16.9313705598635,0.270972386198968,24,"LP"
0.0363604051091425,21.2539556795604,0.403445525863093,24,"LP"
0.0491954968810634,14.6933150708503,0.221663392517965,24,"LP"
0.0760803908811283,16.2995149126196,0.398212723688258,24,"LP"
0.0205642460540033,27.5074722385107,0.280879179377233,24,"LP"
0.0254091129775927,26.1429376786124,0.34405661916913,24,"LP"
0.0366297049061267,26.6820654667491,0.413659187338595,24,"LP"
0.0448168928668088,26.4254051363843,0.480235042564272,24,"LP"
0.0203838296652612,25.1850894108182,0.713049473662755,24,"LP"
0.0277468605887865,20.7759172452167,0.488228266793249,24,"LP"
0.00770066246739232,18.4160471124441,0.783922502846521,24,"LP"
0.0388635294203267,9.75981760733162,0.0171033942892533,24,"LP"
0.0806740951927378,28.0410156345942,0.144758245183658,24,"LP"
0.0669464590516641,27.7419624389401,0.051226179362693,24,"LP"
0.0866565658194738,26.4609415431343,0.4858664603651,24,"LP"
0.00534192532283251,25.3112932278299,0.455380077088348,24,"LP"
0.00308282745898625,7.43161857018658,0.583328937563526,24,"LP"
0.00485989188679326,10.9140898018532,0.160167538276613,24,"LP"
0.00732825489096944,15.600288717887,0.57562122330507,24,"LP"
0.084571462736124,21.0669102614354,0.367325078178503,24,"LP"
0.0166225024079032,6.33699025306976,0.0452590378718714,24,"LP"
0.0236067918709846,25.912648776089,0.0010550915869848,24,"LP"
0.0758740534926572,22.7732123086934,0.0134431919873865,24,"LP"
0.0871726843251563,27.1959980399494,0.351619201338638,24,"LP"
0.0519420581328016,20.3460880610568,0.643085550238179,24,"LP"
0.0572721918305024,21.2520734547673,0.657211994910518,24,"LP"
0.0537142126817055,24.8363536104513,0.619698460646925,24,"LP"
0.0537142126817055,24.8363536104513,0.619698460646925,24,"LP"
0.0842579518425434,27.1427014294272,0.143311589522505,24,"LP"
0.0739588934592572,23.3073757202605,0.485620441975089,24,"LP"
0.0739588934592572,23.3073757202605,0.485620441975089,24,"LP"
0.0580812488311025,22.3381873051217,0.453616515808926,24,"LP"
0.0504194480300916,15.2144152763032,0.576097250628321,24,"LP"
0.0504194480300916,15.2144152763032,0.576097250628321,24,"LP"
0.00854449491941844,10.4446512185551,0.849016538659681,24,"LP"
0.00480176081912176,12.3008601096745,0.631777837401524,24,"LP"
0.0588606946047265,28.722375593563,0.19707417082223,24,"LP"
0.0076051552619365,10.271457031695,0.582241474881094,24,"LP"
0.0061672876959461,5.631604910193,0.719018367973753,24,"LP"
0.00778563665101661,9.60393130304353,0.572020697979828,24,"LP"
0.0358395486376649,26.9632258113898,0.244905096775012,24,"LP"
0.0124460252312856,21.5580799298959,0.428672472442745,24,"LP"
0.0164248211175961,21.8464982620449,0.427782772277426,24,"LP"
0.0119528696098649,26.8033545751727,0.198582736402485,24,"LP"
0.0109716458898016,22.1376359948787,0.115814555292387,24,"LP"
0.00975230256135395,17.903169702057,0.155047311768818,24,"LP"
0.0213299966293038,12.8544229812764,0.362193406061541,24,"LP"
0.00960788772981158,18.5705564139094,0.245916281260254,24,"LP"
0.0340211778698476,13.4440253420885,0.547701612302207,24,"LP"
0.0455229521225885,12.1618011565608,0.324601018044187,24,"LP"
0.0846955694290024,20.0791952374584,0.345497244582492,24,"LP"
0.0804180242307206,29.1467244121068,0.529993164047702,24,"LP"
0.084565767365148,19.2188268499283,0.241699483323926,24,"LP"
0.0186642529444419,15.2279293560901,0.532633102033488,24,"LP"
0.0205390768475693,20.0781354488699,0.520768441989365,24,"LP"
0.0205515769010719,23.0577277928634,0.689168512390164,24,"LP"
0.0144919895907992,20.0156750666983,0.571599310951689,24,"LP"
0.0361404278159763,13.9843743455383,0.136934663279259,24,"LP"
0.060003225563023,26.0376030151582,0.616036422910364,24,"LP"
0.0131498897408623,14.4805295378566,0.150631164936288,24,"LP"
0.0163238674512862,14.1784635352638,0.194709869413359,24,"LP"
0.0333014196596696,14.013240125359,0.221717049516518,24,"LP"
0.0373444215437074,9.18387452329051,0.378261915247063,24,"LP"
0.0230995417206542,7.76649732951527,0.405993519143382,24,"LP"
0.067415799959798,23.8515435683609,0.291830338608167,24,"LP"
0.00886577496471175,7.63880924351515,0.487202953580215,24,"LP"
0.0231459720147981,5.96228847977865,0.30042586491226,24,"LP"
0.01922681411951,22.7509080985991,0.452490329480296,24,"LP"
0.0192935350162132,20.9397054545619,0.440131670277308,24,"LP"
0.0208678892813505,20.5653856543777,0.540968789580759,24,"LP"
0.0229825353516842,24.1538629372416,0.600744688210569,24,"LP"
0.0321770057394906,20.7917693109121,0.530141668805833,24,"LP"
0.0403122810956962,23.1590799720463,0.563539686454886,24,"LP"
0.0372146391206979,22.1215880491733,0.607666328785115,24,"LP"
0.0277556369987387,10.4768001944534,0.708492555059126,24,"LP"
0.024967273771192,14.9305038939785,0.228527485015107,24,"LP"
0.0355293538378051,15.6200512820439,0.301297946224605,24,"LP"
0.0154452124317668,16.305129958252,0.136854530598784,24,"LP"
0.0359330256361629,18.1065839372244,0.141909850680533,24,"LP"
0.0423439924817768,17.559358802724,0.0865661490051404,24,"LP"
0.0290780513008266,13.6496037413435,0.0726638071586194,24,"LP"
0.0570130368022165,13.1626619209438,0.0385274556026433,24,"LP"
0.0645269317144941,11.6233217497184,0.0458710313834159,24,"LP"
0.0161373509670547,9.61384208222798,0.0480794098712906,24,"LP"
0.0277181410181437,9.76052812113343,0.12553960426243,24,"LP"
0.0450453838082531,11.6055253342588,0.0679497374932609,24,"LP"
0.0359300651209559,12.0357377539541,0.0201225222139489,24,"LP"
0.0833758022156088,20.6399776748784,0.0541169635267077,24,"LP"
0.061669952894019,28.1450376593242,0.295222352170205,24,"LP"
0.0432715215489912,8.34781048302976,0.23021062478522,24,"LP"
0.0339215884631737,12.5274097001106,0.275437728402149,24,"LP"
0.0465983682099187,22.7952602216995,0.14069610378492,24,"LP"
0.0171092279156116,17.9393112853626,0.699284184826277,24,"LP"
0.0675547357490103,22.6636079027535,0.0265873623747217,24,"LP"
0.0267154071020973,15.5494606853786,0.760681888587627,24,"LP"
0.0267154071020973,15.5494606853786,0.760681888587627,24,"LP"
0.00812990856783646,9.72528318766829,0.706703211745336,24,"LP"
0.058819480404702,12.2150517503169,0.1698060097982,24,"LP"
0.0267687160082969,13.9719336920992,0.0973919986601047,24,"LP"
0.0634712166102009,13.7739324955565,0.136719527176486,24,"LP"
0.0180137700377671,8.94468940439212,0.163899199638966,24,"LP"
0.0690383400924363,15.9369285562071,0.151145182320133,24,"LP"
0.00623178415475678,8.50718245010088,0.769803166042503,24,"LP"
0.0178185603867114,25.5620142644432,0.703610199301498,24,"LP"
0.0365293889696241,26.9144740444623,0.600304893198719,24,"LP"
0.0611091343790195,26.5704674332092,0.547225203303135,24,"LP"
0.0695221991919527,23.6033097845168,0.51003517027704,24,"LP"
0.0695221991919527,23.6033097845168,0.51003517027704,24,"LP"
0.0695221991919527,23.6033097845168,0.51003517027704,24,"LP"
0.0502993186379508,12.7539040677078,0.329604469205203,24,"LP"
0.0621402223786199,19.7184132710986,0.578867735929777,24,"LP"
0.0204884485134227,23.3945470901071,0.370915077442269,24,"LP"
0.0313673567222819,24.1861207080461,0.441658242025615,24,"LP"
0.0162796819300812,23.6623131254638,0.519846731098541,24,"LP"
0.0149270875222849,20.3027433924784,0.382177858767848,24,"LP"
0.0297732396451451,24.3096057317236,0.453253864916377,24,"LP"
0.000893589965785924,15.1442692893963,0.269534232801684,24,"LP"
0.0162479894327829,7.99170899373769,0.676019934203173,24,"LP"
0.012653900946618,10.6038979231517,0.727965915712261,24,"LP"
0.0219299928712169,13.0750525508018,0.729427273535433,24,"LP"
0.0415452324565567,15.9074029971392,0.669932884524554,24,"LP"
0.0415452324565567,15.9074029971392,0.669932884524554,24,"LP"
0.0492259730690477,22.5158512008255,0.235973052623308,24,"LP"
0.0294606282768088,14.125619258694,0.709122640846915,24,"LP"
0.0707853670918641,19.8935566685328,0.229075054478178,24,"LP"
0.0591537198786695,24.7853960611192,0.511080605645191,24,"LP"
0.0660037855301288,24.4780991454644,0.623972464188127,24,"LP"
0.0349671661422462,25.5896089168602,0.289338659685189,24,"LP"
0.0277005457654642,26.0376732489707,0.583898622059728,24,"LP"
0.0695530583237165,20.9937193472149,0.416668707818931,24,"LP"
0.0586057691199429,15.6813341321528,0.317022738004071,24,"LP"
0.0526847859773296,16.9971784819891,0.328930168387069,24,"LP"
0.0265652539112741,9.3823065147087,0.490127684474787,24,"LP"
0.00608507483514742,25.8797130391593,0.63560565784262,24,"LP"
0.00640944647804798,15.4686861321646,0.236033645701171,24,"LP"
0.0246832194686688,11.398436658124,0.743141292923068,24,"LP"
0.0545872974490168,15.6570433237494,0.112323468802367,24,"LP"
0.0392003880424993,10.421428174964,0.292376566795488,24,"LP"
0.00945831581114553,6.60196899574881,0.247202097335171,24,"LP"
0.0123888508716659,7.25802338468471,0.35208423201597,24,"LP"
0.0182710182105771,16.2018099965032,0.447253763850866,24,"LP"
0.0129975988608575,20.6238622409642,0.578658441741057,24,"LP"
0.0303033816772427,16.0110796725034,0.695673755382789,24,"LP"
