"phi","tau","gamma","combIdx","condition"
0.579686450870294,1.55101973372088,0.9791597424957,8,"HP"
0.673709010340817,1.53342100198743,0.976425979140221,8,"HP"
0.728831087577006,1.58001620994112,0.974194387382308,8,"HP"
0.713713120171197,1.76814538120096,0.96938419662316,8,"HP"
0.546533777606732,1.70260154092526,0.974251264743349,8,"HP"
0.658196174528126,1.73847747047015,0.969162574416799,8,"HP"
0.65073077019642,1.91596438217646,0.97202948535258,8,"HP"
0.648153765914125,1.6814039807787,0.968080197300019,8,"HP"
0.808062350002846,1.54757012091679,0.968099453579427,8,"HP"
0.650085145118218,1.72068436737131,0.968082933151445,8,"HP"
0.544957565316263,1.25208086078171,0.975054649634849,8,"HP"
0.499067382622522,1.23421052926667,0.97154723124503,8,"HP"
0.476245336362707,1.26142218938105,0.974291576259942,8,"HP"
0.793764587204862,2.72153883167489,0.975004000654894,8,"HP"
0.736375016782959,2.37819872876038,0.97503574465192,8,"HP"
0.520517753218312,1.51792942104852,0.973921811345853,8,"HP"
0.360968333730356,1.35535377908475,0.972583219275431,8,"HP"
0.957338782697067,2.49710922510806,0.98386620634042,8,"HP"
0.844931340359294,1.97908234613292,0.976820307514428,8,"HP"
0.879653720658351,1.93805896551905,0.967015522826333,8,"HP"
0.467042427010192,1.97006042753824,0.985522887186943,8,"HP"
0.851008235718227,1.95641476687883,0.971844508211274,8,"HP"
0.83799294446133,2.29677825382168,0.977230147413107,8,"HP"
0.824970576687959,2.43543567025352,0.962035277823234,8,"HP"
0.651343082248826,1.4793112947162,0.971427836742853,8,"HP"
0.621947258290785,1.5714952108437,0.973404350754176,8,"HP"
0.434744699603705,1.94584655396525,0.966258825145781,8,"HP"
0.859409786457556,1.39652423216174,0.974534743837927,8,"HP"
0.878689418036342,1.96377478490788,0.970170085006939,8,"HP"
0.830979415294006,1.53748682170958,0.982766838425316,8,"HP"
0.82265436857521,2.72605548660783,0.977905945724681,8,"HP"
0.450310022410759,2.00102486578541,0.945536126079629,8,"HP"
0.491206316607404,2.06000156516823,0.946172105025284,8,"HP"
0.813264221471411,1.42352090785478,0.968545952987648,8,"HP"
0.480914665168722,1.79774291167055,0.961506573381116,8,"HP"
0.891643192152928,2.21877682737155,0.984673287392007,8,"HP"
0.860716446399023,1.8914139846517,0.9757803031638,8,"HP"
0.830559600020932,1.90241592377573,0.97926414037921,8,"HP"
0.843875738242009,1.96747231002726,0.980430119435209,8,"HP"
0.851137691825276,2.29183135072897,0.984077741929096,8,"HP"
0.565138341911032,1.89059691251169,0.98184623488063,8,"HP"
0.565138341911032,1.89059691251169,0.98184623488063,8,"HP"
0.900924027572633,2.57902061204586,0.982292874528815,8,"HP"
0.851807727288624,1.92052958738427,0.983952585612892,8,"HP"
0.876594678087311,2.02738494311593,0.985982946980106,8,"HP"
0.891409302279318,2.32007299831952,0.979589123279517,8,"HP"
0.911681300853928,1.90584424116299,0.98648389844607,8,"HP"
0.902254838836317,2.1441897151106,0.973530521801233,8,"HP"
0.821440489961696,1.82575726425857,0.985719886549495,8,"HP"
0.816144789741648,1.75939130213898,0.988876054277873,8,"HP"
0.842664604010015,1.87562506945203,0.986871608502046,8,"HP"
0.842664604010015,1.87562506945203,0.986871608502046,8,"HP"
0.518081666133757,2.92790255567277,0.982265605335232,8,"HP"
0.545716404744448,2.9257656893843,0.982424118609053,8,"HP"
0.545716404744448,2.9257656893843,0.982424118609053,8,"HP"
0.549492466948021,2.63831330651303,0.983381763952317,8,"HP"
0.549492466948021,2.63831330651303,0.983381763952317,8,"HP"
0.531131335372908,2.43002254309699,0.983862197772154,8,"HP"
0.47957808475905,2.54233510220991,0.986784387782495,8,"HP"
0.512827193395161,2.73833215117855,0.985203705497751,8,"HP"
0.503046608086745,2.32350250341983,0.98619691168867,8,"HP"
0.517950204693057,2.72328105266519,0.983699858785244,8,"HP"
0.478661299289318,2.2411661936799,0.983231085901629,8,"HP"
0.545771098881075,2.14865994890702,0.984883737611665,8,"HP"
0.584178322891557,2.27569507559959,0.97280377764702,8,"HP"
0.57568950104277,2.31724165055601,0.987109956403295,8,"HP"
0.550630565827081,2.47481796289358,0.985805059313031,8,"HP"
0.611077651929963,2.00520370144252,0.980400710715467,8,"HP"
0.662065935276904,1.95591173401448,0.98329928980736,8,"HP"
0.599565993735864,1.90788321293606,0.97855211609667,8,"HP"
0.790052501747587,2.09966712583487,0.977138722408814,8,"HP"
0.869487475312997,2.09710533736926,0.989592645196543,8,"HP"
0.903635370940599,3.44553038773453,0.987275657129599,8,"HP"
0.344082994533131,1.61230150785087,0.957247182170169,8,"HP"
0.601034540898031,1.65119602392359,0.97311526677848,8,"HP"
0.58933133502811,1.5831853562374,0.977592162331486,8,"HP"
0.442515479874089,1.40210133612041,0.981624009245519,8,"HP"
0.514807889611014,1.76796725898626,0.97626931442213,8,"HP"
0.514807889611014,1.76796725898626,0.97626931442213,8,"HP"
0.688508917493916,2.10019670627266,0.984338030295195,8,"HP"
0.916570007734951,1.63035892176536,0.973854142126939,8,"HP"
0.9324585663575,2.07765704154776,0.97314867046357,8,"HP"
0.570900954558819,2.91175145446277,0.98733947049342,8,"HP"
0.637949381967192,3.73602568813264,0.991290534032458,8,"HP"
0.594739366000354,3.81872869115671,0.992705661317383,8,"HP"
0.594739366000354,3.81872869115671,0.992705661317383,8,"HP"
0.594739366000354,3.81872869115671,0.992705661317383,8,"HP"
0.702711486810174,3.9606778429497,0.992842131243655,8,"HP"
0.702711486810174,3.9606778429497,0.992842131243655,8,"HP"
0.744310446546721,3.53902595209786,0.992315541949517,8,"HP"
0.744310446546721,3.53902595209786,0.992315541949517,8,"HP"
0.671402641114127,3.31541550801903,0.991200063916984,8,"HP"
0.671402641114127,3.31541550801903,0.991200063916984,8,"HP"
0.648815589861156,2.47572190082219,0.98288403197398,8,"HP"
0.771523193365687,2.36098982452195,0.984244983827642,8,"HP"
0.568626104607097,2.44500463035955,0.987151042586555,8,"HP"
0.691492797065869,3.16219330819847,0.987836383202063,8,"HP"
0.691492797065869,3.16219330819847,0.987836383202063,8,"HP"
0.70713071626,2.94720878127813,0.988541013745,8,"HP"
0.659570208368256,2.61739733945563,0.988178740150428,8,"HP"
0.708139739080186,2.95512258801554,0.983459461395477,8,"HP"
0.582300878572826,2.20566326008343,0.988060879269964,8,"HP"
0.631776819810433,1.95298428243277,0.980703532831682,8,"HP"
0.59403658219174,1.78085462471412,0.972309276065727,8,"HP"
0.458107111829722,1.89770844624325,0.983512307091792,8,"HP"
0.458107111829722,1.89770844624325,0.983512307091792,8,"HP"
0.396516485140297,1.88676786566529,0.983972872255204,8,"HP"
0.346351842560348,1.94063612643385,0.986982028183531,8,"HP"
0.346351842560348,1.94063612643385,0.986982028183531,8,"HP"
0.426803064145417,1.95214148408425,0.984958385709222,8,"HP"
0.424299345991565,1.99196240466225,0.98207111630887,8,"HP"
0.424299345991565,1.99196240466225,0.98207111630887,8,"HP"
0.349949078306336,1.97703498325681,0.979862982069084,8,"HP"
0.461798771711121,1.9148731572447,0.98042856118823,8,"HP"
0.720342046045085,1.89924908511474,0.970843301834298,8,"HP"
0.487602686707871,2.46514783127108,0.986716883014736,8,"HP"
0.487602686707871,2.46514783127108,0.986716883014736,8,"HP"
0.594113985995913,2.58234629622888,0.985904228706974,8,"HP"
0.74385596962204,1.84386314381942,0.979720385362378,8,"HP"
0.732214366602687,1.57881713125146,0.98206556071414,8,"HP"
0.692446618605199,1.7511582196901,0.980337059960777,8,"HP"
0.699070217431265,2.0602158648717,0.969862369049482,8,"HP"
0.655744823966757,1.48384930027299,0.969150633857049,8,"HP"
0.439081241500255,1.30635150745188,0.980406767227049,8,"HP"
0.52511747093055,1.43653571555036,0.966341412469024,8,"HP"
0.662276231558377,1.60071857959531,0.973966590963741,8,"HP"
0.443547720475902,1.98750047841263,0.950522365317463,8,"HP"
0.791449200288115,1.33639111322528,0.977309455836529,8,"HP"
0.668153354135318,1.4189477112716,0.96581243388418,8,"HP"
0.637148605832144,1.51146882227211,0.974118944560328,8,"HP"
0.67278044267866,1.47749964147824,0.974763573590859,8,"HP"
0.71235191292007,1.70116954910089,0.942629371017166,8,"HP"
0.778960290605545,2.10758886163689,0.982050244090798,8,"HP"
0.759947610963425,1.87591753883866,0.966188630164428,8,"HP"
0.527094383586502,1.54205338395833,0.976854006579808,8,"HP"
0.721333220332077,1.38706653858993,0.968808000071855,8,"HP"
0.643886300490711,2.22099592332749,0.965598472392265,8,"HP"
0.537869169361436,1.63300082623828,0.971907203984444,8,"HP"
0.670809077633913,1.37303791553322,0.970904776114339,8,"HP"
0.63180026122611,1.41078196685667,0.96714395000928,8,"HP"
0.487496262782913,1.60006492678313,0.980361811525267,8,"HP"
0.467405832293988,1.49005184695562,0.979661407699689,8,"HP"
0.703081701686536,1.31655145925063,0.971488775558283,8,"HP"
0.780301043727537,2.34425032252329,0.979306426559531,8,"HP"
0.575183702429177,1.57562815027354,0.980647907110192,8,"HP"
0.563979128097687,1.72433491749781,0.978900563194056,8,"HP"
0.666841880759139,1.89407935857567,0.971431769746598,8,"HP"
0.668504139611556,2.34637926208214,0.976590744662772,8,"HP"
0.662677503419341,2.31237878993388,0.973622611982472,8,"HP"
0.7070863296926,2.64287771514026,0.972320854593576,8,"HP"
0.754403058383847,1.66861845832047,0.981842804394637,8,"HP"
0.878334924605887,2.00004870458505,0.968505625935262,8,"HP"
0.390566060220562,1.40538920163987,0.968052497959195,8,"HP"
0.809402154483403,1.98417628402654,0.966553936904872,8,"HP"
0.478309054491486,1.62547591902807,0.977050797329828,8,"HP"
0.69511719704392,1.90133601703795,0.983162364002358,8,"HP"
0.651761307891364,1.89512618685165,0.982765568215408,8,"HP"
0.759406431417437,1.68504227548777,0.979515499906522,8,"HP"
0.814120701855863,1.68012740886683,0.980711494147202,8,"HP"
0.750060090751921,2.07118868259345,0.98641163554713,8,"HP"
0.729078695195057,1.75752188708129,0.978152025226911,8,"HP"
0.497586690016856,1.93769461879128,0.975014238023717,8,"HP"
0.667204936123245,1.77502658655914,0.979834896086498,8,"HP"
0.645946052821107,1.47691349566568,0.967200219206589,8,"HP"
0.794571183819457,1.51578305462638,0.967773365269846,8,"HP"
0.694166001851827,1.50534878956975,0.965152389599301,8,"HP"
0.89296134777413,2.18952902464852,0.977917761010938,8,"HP"
0.864679030377561,1.65190748166066,0.980539859826807,8,"HP"
0.839525074082248,2.18886207424118,0.987308516289549,8,"HP"
0.842914425805195,2.20694775452453,0.988397434979475,8,"HP"
0.818644619835966,2.20197589822388,0.983563387208143,8,"HP"
0.818644619835966,2.20197589822388,0.983563387208143,8,"HP"
0.762198293178093,1.92121182614025,0.986251722365485,8,"HP"
0.885771852568552,1.87543452392331,0.973540132742189,8,"HP"
0.520686183540761,1.56667794013663,0.978018505148494,8,"HP"
0.752462847425185,2.40968161816029,0.985595528202257,8,"HP"
0.68698709757486,3.36614114831433,0.990841012894024,8,"HP"
0.68698709757486,3.36614114831433,0.990841012894024,8,"HP"
0.68698709757486,3.36614114831433,0.990841012894024,8,"HP"
0.744762583394075,3.17906401528722,0.993766293363874,8,"HP"
0.680066205914884,3.72410540110357,0.993273038288394,8,"HP"
0.743379847554651,3.75754985157985,0.992796065712463,8,"HP"
0.760002887195342,3.76017098990621,0.992485212818398,8,"HP"
0.760002887195342,3.76017098990621,0.992485212818398,8,"HP"
0.75396960739461,3.23095810128563,0.992107981098162,8,"HP"
0.75396960739461,3.23095810128563,0.992107981098162,8,"HP"
0.575161061872036,2.38608874423927,0.978665735930389,8,"HP"
0.64625324369078,1.90835031046388,0.978835757480941,8,"HP"
0.520452099276814,2.13350499598944,0.982791041664534,8,"HP"
0.489459160919471,2.1309399828078,0.982962977646666,8,"HP"
0.789475034755693,1.58136599025952,0.976488898248076,8,"HP"
0.690871975480056,1.58003775376024,0.979102793242063,8,"HP"
0.690180359775624,1.84778656641154,0.965823976799917,8,"HP"
0.685500687491409,1.86714205628377,0.972340525445143,8,"HP"
0.491007712308575,1.90077308459482,0.971246393790523,8,"HP"
0.684832281206458,1.37152449285466,0.973578107883218,8,"HP"
0.61314028342018,1.49449868206058,0.971242870152363,8,"HP"
0.682012305723212,1.38866704040857,0.974512348269196,8,"HP"
0.535551999002178,1.49738517708215,0.970154151925953,8,"HP"
0.683500766838998,2.03634139367314,0.981412169026284,8,"HP"
0.85121359540495,2.16014364511207,0.980030120337291,8,"HP"
0.639172452284129,2.40530567640685,0.990698631718232,8,"HP"
0.510216071217807,2.26720876750982,0.979196527439418,8,"HP"
0.784653684070593,2.43239796115174,0.98637161191374,8,"HP"
0.689834625621891,1.94476194520433,0.972549729179315,8,"HP"
0.581483409272081,1.50235041208251,0.962345497570405,8,"HP"
0.462476221266561,1.67233285365516,0.954277255099183,8,"HP"
0.862415271795039,1.98630676307619,0.964127930642797,8,"HP"
0.7712568764368,1.95664239207978,0.958206888999671,8,"HP"
0.483345020872687,2.03046356371205,0.948189020484033,8,"HP"
0.789791035206536,1.57299819095889,0.964372901204605,8,"HP"
0.782688705981625,1.52019085161601,0.975472812883998,8,"HP"
0.673628375485361,1.82451836385315,0.968291226612216,8,"HP"
0.711909854223523,2.05563304170466,0.985111387572573,8,"HP"
0.761819016063496,2.12509322077887,0.984032438559878,8,"HP"
0.686844975242414,2.31758428592859,0.985546669698034,8,"HP"
0.693312098992254,2.19567697127609,0.98622126339326,8,"HP"
0.712823579466175,2.38669198824561,0.984455676642008,8,"HP"
0.719661509971945,1.96558613926342,0.981724107343011,8,"HP"
0.629520882912681,1.65439213274718,0.954921521955145,8,"HP"
0.629287278830817,1.93754334295686,0.973514706817213,8,"HP"
0.636087435994655,1.87315638742592,0.975563941838649,8,"HP"
0.68162571905555,1.73171250398279,0.968613589561999,8,"HP"
0.546435150198284,1.59744773935663,0.983266025327601,8,"HP"
0.82183502476255,2.05914254469977,0.959264351525667,8,"HP"
0.78568737197778,1.63626830478443,0.974049792677098,8,"HP"
0.543929199595749,1.54276965806497,0.959323156885241,8,"HP"
0.699301924097018,1.9342116272284,0.969111627655748,8,"HP"
0.617385458111956,1.98289503627247,0.981960047660485,8,"HP"
0.617385458111956,1.98289503627247,0.981960047660485,8,"HP"
0.7071516397585,1.86584777034094,0.978840430188585,8,"HP"
0.699716569143256,2.19090971973062,0.988256648784194,8,"HP"
0.697567103459593,2.24862739202337,0.989374087791768,8,"HP"
0.570928001688857,2.03691841001252,0.986453097650348,8,"HP"
0.686190643666287,2.50162017217848,0.982980142730635,8,"HP"
0.873096141534172,2.61448653752487,0.986906160396777,8,"HP"
0.728921363470591,2.53736910682728,0.988894359029757,8,"HP"
0.728921363470591,2.53736910682728,0.988894359029757,8,"HP"
0.707159395198918,3.05175260779876,0.987857971681127,8,"HP"
0.709490145190363,2.90925575484771,0.989581623842364,8,"HP"
0.702359528028312,3.08273533825552,0.983874671073455,8,"HP"
0.435327010095986,1.47027177717023,0.962841965058303,8,"HP"
0.712512646704377,2.37253633948334,0.982725904588569,8,"HP"
0.697595631646579,1.72066200076759,0.967592755720839,8,"HP"
0.755543877438767,1.81281933381353,0.979862199482835,8,"HP"
0.739246364698174,1.74444767309086,0.975607222509553,8,"HP"
0.490744543755589,1.66670440429205,0.964818022295939,8,"HP"
0.697229456769513,2.26113559889741,0.982598347999977,8,"HP"
0.701194655542444,2.12381186772606,0.98422857387064,8,"HP"
0.665307296890531,2.02912135707546,0.975045628862479,8,"HP"
0.927299419396635,1.87302947127467,0.983723362698793,8,"HP"
0.937062091600184,1.75165741099633,0.977805998551741,8,"HP"
0.382874552535854,1.61490657147332,0.950988075079311,8,"HP"
0.638914608648904,1.33979690801416,0.963434141882973,8,"HP"
0.670939732305856,1.47099315941508,0.970320756174757,8,"HP"
0.601623038383747,1.84017218653581,0.954794088035046,8,"HP"
0.613961276358345,1.59267325298504,0.973425307292937,8,"HP"
0.568370356359754,1.56472093842965,0.971584547324058,8,"HP"
0.740513106384409,1.75006562601205,0.965117599727489,8,"HP"
0.640996326079437,2.01293590114164,0.978517225691552,8,"HP"
0.628534468349622,1.8052824212189,0.946816374261075,8,"HP"
0.747973429445042,1.82871487497319,0.959155216644626,8,"HP"
0.681336835860129,1.72652025169355,0.959343605493606,8,"HP"
0.586467696544575,2.11927184021716,0.948900621949467,8,"HP"
0.727462207605038,1.34859335534934,0.974069208875967,8,"HP"
0.638206775852371,1.25799369070978,0.980233775442257,8,"HP"
0.875883841852887,1.7533881201204,0.957188726676251,8,"HP"
0.600075860688825,1.58822838015406,0.971318911722746,8,"HP"
0.507098653739107,2.01174465173029,0.976426820173388,8,"HP"
0.845669574198026,1.74112561431428,0.976541094328095,8,"HP"
0.722766226943138,1.998187491185,0.978688126950715,8,"HP"
0.742728739757933,1.89284994629556,0.983909084295173,8,"HP"
0.721139563769476,2.10220288807097,0.980463047791195,8,"HP"
0.685261388166979,1.70460210984183,0.981653187167651,8,"HP"
0.713772365726293,2.12981175824902,0.95299786157265,8,"HP"
0.631709611341722,1.37415733331441,0.960419643249801,8,"HP"
0.838871706231944,1.81449606239898,0.973551494264845,8,"HP"
0.688031287981905,1.82644681977856,0.965758650091845,8,"HP"
0.799660216820465,1.61384853984754,0.967205313382402,8,"HP"
0.850500522466668,1.86673184330902,0.964235060022309,8,"HP"
0.544029808950796,1.46213816748536,0.970773495084285,8,"HP"
0.617566624065263,1.404215186471,0.961352183656992,8,"HP"
0.663402453222048,2.37126152173438,0.988651330544188,8,"HP"
0.654608781796016,2.23554486526765,0.985138403921525,8,"HP"
0.65179263861495,2.21997373014163,0.986080221281596,8,"HP"
0.759213222628583,2.02840804313803,0.984708384949277,8,"HP"
0.720504374578003,1.99279510734422,0.987588071644927,8,"HP"
0.702375893240809,1.82013061622941,0.970918996703624,8,"HP"
0.722322486187722,1.75253478590504,0.977210751434434,8,"HP"
0.461021500286844,1.87872064005932,0.973893089968529,8,"HP"
0.710055443229077,1.74410166188961,0.979679384897785,8,"HP"
0.709668506482406,1.47889767491674,0.97779067761023,8,"HP"
0.699384798019129,1.73469659442009,0.9752228741486,8,"HP"
0.700219045841031,1.96011131329213,0.979983233850102,8,"HP"
0.809212936521635,1.92649855100461,0.968140036109757,8,"HP"
0.725656489069652,2.70328120143637,0.987040113768904,8,"HP"
0.575576288269454,2.94333569761707,0.989559497458943,8,"HP"
0.578520127447327,2.82970548417406,0.989348846230985,8,"HP"
0.643949131276628,2.72942424658576,0.989258971559113,8,"HP"
0.669882403499274,2.36592095834914,0.989211601877288,8,"HP"
0.622117440469515,2.73086071840135,0.991244984866887,8,"HP"
0.622117440469515,2.73086071840135,0.991244984866887,8,"HP"
0.694414124012598,2.74719528490911,0.989710917004458,8,"HP"
0.694414124012598,2.74719528490911,0.989710917004458,8,"HP"
0.595569346851088,2.11269106028931,0.981862962736759,8,"HP"
0.614815888452511,2.11656957345785,0.9791328120722,8,"HP"
0.522219994480171,2.12006861174925,0.983333314559739,8,"HP"
0.636368284776448,1.91126336324824,0.98339571688742,8,"HP"
0.711929581499336,1.84187618997118,0.987283881948942,8,"HP"
0.714084179642231,1.93964605690942,0.982407224694402,8,"HP"
0.480102606315841,2.16293041067739,0.988530037014257,8,"HP"
0.480102606315841,2.16293041067739,0.988530037014257,8,"HP"
0.480102606315841,2.16293041067739,0.988530037014257,8,"HP"
0.652572963911431,2.27893553725236,0.98952757094593,8,"HP"
0.607773859940971,2.51237117405649,0.982321346991157,8,"HP"
0.680236566578497,2.2863862783615,0.984148192740474,8,"HP"
0.660112681430093,1.80065177504274,0.97517556825776,8,"HP"
0.639851424293491,1.55965119171389,0.978885392580034,8,"HP"
0.533036404326043,2.48051177442875,0.981149402927961,8,"HP"
0.54288085018465,2.60106035555433,0.979748715238471,8,"HP"
0.511584649048788,2.76735907769861,0.980309386202238,8,"HP"
0.58445965092768,2.30918527691548,0.987455769552217,8,"HP"
0.56716552242245,2.41469506018886,0.988099369164929,8,"HP"
0.56716552242245,2.41469506018886,0.988099369164929,8,"HP"
0.682564809996128,3.01236569618305,0.989116398639912,8,"HP"
0.688193398220969,2.32092608526535,0.987149629153674,8,"HP"
0.66644009601917,2.39569850047852,0.987444722915316,8,"HP"
0.653342648595441,2.39057002866341,0.985924996422562,8,"HP"
0.754763144308299,2.28184102176975,0.987391608456847,8,"HP"
0.645626708245807,2.65614991987803,0.985074207911034,8,"HP"
0.534745002204886,2.56370124906395,0.985809725743126,8,"HP"
0.534745002204886,2.56370124906395,0.985809725743126,8,"HP"
0.595569393089707,1.49519247728373,0.973919366099779,8,"HP"
0.584602772922124,1.50073312011189,0.976637839743106,8,"HP"
0.610209103074698,1.75122974391692,0.976649236842035,8,"HP"
0.694749174892819,1.74127168977592,0.964652595224491,8,"HP"
0.511451486866226,2.53549530788219,0.989963381861219,8,"HP"
0.548828453360944,2.77458412762973,0.989582954532063,8,"HP"
0.517108027864778,2.84690905000185,0.987917509683721,8,"HP"
0.517108027864778,2.84690905000185,0.987917509683721,8,"HP"
0.771337844446289,1.69181910731498,0.973541658586804,8,"HP"
0.822799945030147,1.80155344672195,0.979331463171017,8,"HP"
0.840222999052256,1.80696706096405,0.977164643472295,8,"HP"
0.749273937146822,1.7704551768703,0.975770632499351,8,"HP"
0.460556303301509,1.86832371417979,0.953309009606058,8,"HP"
0.739465207820981,1.94321763814238,0.962784603155397,8,"HP"
0.482773407583604,1.8944224500864,0.95423311082543,8,"HP"
0.711312721698817,1.84155009762966,0.974709674307561,8,"HP"
0.739449578489664,1.71206545249298,0.978631269865958,8,"HP"
0.779826329000045,1.69472701805338,0.974388034948646,8,"HP"
0.597785611156174,1.6257634685196,0.978573354451926,8,"HP"
0.521363622618127,1.46785792953197,0.97394621926408,8,"HP"
0.521363622618127,1.46785792953197,0.97394621926408,8,"HP"
0.583703713576191,1.40904138728436,0.984721348901656,8,"HP"
0.606103549827538,1.84088714371272,0.979895351248329,8,"HP"
0.765579425965722,1.99552380223869,0.967913739492927,8,"HP"
0.715027016670258,1.82151829737019,0.961245713132574,8,"HP"
0.72576597561711,1.63309031586958,0.959877784808429,8,"HP"
0.663069952561631,1.67239668672436,0.978959277455541,8,"HP"
0.682559550100508,2.02089329586172,0.979469907613711,8,"HP"
0.588137973896675,1.93658114291226,0.976155276619238,8,"HP"
0.649654402708154,1.87981412856509,0.979258182783247,8,"HP"
0.66913411858865,1.77248260848056,0.979286080576291,8,"HP"
0.523072737783675,1.50475941299695,0.96757809885055,8,"HP"
0.447798075770069,1.47156397568895,0.960394743371647,8,"HP"
0.726044426972836,1.83361815184335,0.979697765813765,8,"HP"
0.749672415968995,1.84439301099096,0.977251838750439,8,"HP"
0.565276630696991,1.81420318496435,0.980000515150467,8,"HP"
0.501384369995469,1.89312914664,0.976226286517137,8,"HP"
0.601372635972416,1.74908615273715,0.979330708316084,8,"HP"
0.905089199647017,1.76887790189406,0.977946715357017,8,"HP"
0.965181679046553,2.21114103713988,0.986633435703339,8,"HP"
0.896887791635965,1.76291900171625,0.972567685538185,8,"HP"
0.928505351043986,2.17174700003669,0.978205564544202,8,"HP"
0.926893873844437,2.09128237893535,0.981120654372247,8,"HP"
0.873492779901216,1.98256116389136,0.981828705930363,8,"HP"
0.558552963697632,1.83984185662465,0.966294972565913,8,"HP"
0.560791203687338,1.75651267932871,0.973180895344499,8,"HP"
0.562171322575631,1.79184628700022,0.972009201984635,8,"HP"
0.712834753012373,1.52121787286761,0.974506670106606,8,"HP"
0.752274626763031,1.48299116385878,0.973971213422427,8,"HP"
0.535188356790283,1.61214014953691,0.958848890016665,8,"HP"
0.713758325685596,1.9179588393805,0.984690370056038,8,"HP"
0.636259543968478,1.87837362086702,0.985021017548677,8,"HP"
0.658193979931127,1.83718840311764,0.977338816035183,8,"HP"
0.596466635655216,1.76868157608251,0.982834822862355,8,"HP"
0.629241320735296,1.55394416746945,0.986861713896317,8,"HP"
0.57694169700235,1.98122301927309,0.941347272724629,8,"HP"
0.533534100466137,2.05540225749446,0.943786046787002,8,"HP"
0.545819028774313,2.00034795155335,0.940215445867624,8,"HP"
0.48844708294317,1.61951388171651,0.953864088124623,8,"HP"
0.728381557760286,1.78858480950874,0.963293856726074,8,"HP"
0.532666189727318,1.40392416098843,0.962531357881914,8,"HP"
0.566063872009522,1.70197248339752,0.968955105820875,8,"HP"
0.805285607979376,1.60289364115542,0.969266660269128,8,"HP"
0.857712303765059,1.67545094654815,0.967171405817828,8,"HP"
0.906727209547303,1.8429366285781,0.976042772879184,8,"HP"
0.759521334647398,1.85277242291192,0.983023951674939,8,"HP"
0.658453559365723,2.02674666943962,0.981665587593632,8,"HP"
0.882776296571692,2.06129016685818,0.978302616309058,8,"HP"
0.854153267570384,1.76452359327554,0.979012376004725,8,"HP"
0.651543073378001,1.89452938174793,0.965935557547345,8,"HP"
0.649052366004519,1.33533985093726,0.972358569578967,8,"HP"
0.507027011261724,1.24433130034399,0.970315562211364,8,"HP"
0.494956348325664,1.24266373641892,0.968731254785775,8,"HP"
0.791415306272867,2.32962729923763,0.964278980277744,8,"HP"
0.688183333762251,2.02014906555184,0.95435785112474,8,"HP"
0.621067648880806,1.5574599130058,0.974572343392284,8,"HP"
0.638867618092612,1.89522295598731,0.9646510629994,8,"HP"
0.626481166252529,1.53300663887323,0.951350226651478,8,"HP"
0.647510526066562,1.61755721518822,0.965683632114742,8,"HP"
0.647510526066562,1.61755721518822,0.965683632114742,8,"HP"
0.619880057669334,1.67505695469549,0.970927026626268,8,"HP"
0.657021313740716,1.82774652505974,0.967439351545967,8,"HP"
0.598387388389363,1.95724797319271,0.960070972728882,8,"HP"
0.567692911521016,1.5596958843683,0.975039451597283,8,"HP"
0.663621903849181,2.31255606947629,0.968369562199853,8,"HP"
0.629589198172043,1.99493107648428,0.960512526883695,8,"HP"
0.65708161289997,1.47207080484768,0.97305305982065,8,"HP"
0.622004736878828,1.71114796663113,0.963422563240616,8,"HP"
0.736885257898057,2.25307591431483,0.950950160856416,8,"HP"
0.648978731312982,2.16049790776623,0.97347849619524,8,"HP"
0.638381946522374,2.03360923053178,0.975621410329212,8,"HP"
0.595202930891967,1.74538173638599,0.981400717072423,8,"HP"
0.624057996946652,1.63336330515706,0.977563961252514,8,"HP"
0.678803737082239,1.92484096799918,0.973348885360241,8,"HP"
0.682995649715543,1.82016567112869,0.976079891511775,8,"HP"
0.630374467640548,1.92231284166752,0.962204082392202,8,"HP"
0.727723613951971,1.83302451225653,0.978916646950027,8,"HP"
0.763331711208879,1.80280146953976,0.9536162316524,8,"HP"
0.464095091040352,1.95702933600611,0.972893504934041,8,"HP"
0.633769225020133,1.49754612757678,0.977155413017172,8,"HP"
0.61453914935024,1.47657641289107,0.98162642611081,8,"HP"
0.760484051647921,1.8189566447493,0.959769573800205,8,"HP"
0.813575688710264,1.99183795228186,0.974302367451378,8,"HP"
0.845755709311452,1.96446971948985,0.971541325540461,8,"HP"
0.669666126993777,1.74907018885364,0.968178909827076,8,"HP"
0.593617952611989,1.49710450495154,0.960240660249582,8,"HP"
0.756724329095173,2.43468965505825,0.96921982211854,8,"HP"
0.613951541386798,1.74145119564791,0.98427687713126,8,"HP"
0.608483824185916,2.12082075004544,0.960237768009638,8,"HP"
0.630691060811173,2.24786519004803,0.970629981404665,8,"HP"
0.726525261417183,2.48553011590046,0.983376066371159,8,"HP"
0.672349726636519,2.72147420001692,0.984842003572819,8,"HP"
0.507336568117293,1.49003574625861,0.962724179071528,8,"HP"
0.512693842763227,1.51881237722575,0.966335574317028,8,"HP"
0.690070963389371,2.20459496962549,0.982068426261343,8,"HP"
0.797574577061814,1.99152997237539,0.986343401922342,8,"HP"
0.714609619730243,2.07988585757178,0.975422388287082,8,"HP"
0.721303330644888,1.99172436043905,0.977259216429056,8,"HP"
0.651660904103075,1.7644953506083,0.976983594561358,8,"HP"
