"phi","tau","gamma","combIdx","condition"
0.0145527561067038,3.32674692912352,0.98278250241888,26,"HP"
0.0251480319502418,13.56417208336,0.659374246602241,26,"HP"
0.548730792538683,26.7217868786275,0.966089138282112,26,"HP"
0.100866196965944,25.6752504309546,0.952029548192224,26,"HP"
0.0522117499708017,28.249418513569,0.973340985532982,26,"HP"
0.337502959194777,2.24827165327718,0.961193376540551,26,"HP"
0.37041413725841,2.46867021887454,0.972974232003071,26,"HP"
0.0687810771330561,2.49492346833452,0.96321195596296,26,"HP"
0.316310817297107,2.49936377791059,0.974312731693012,26,"HP"
0.410422167152175,2.71506231673442,0.978524232405059,26,"HP"
0.313424320498694,3.07640670610993,0.992079066131707,26,"HP"
0.669193044749916,3.48242615589483,0.984109705030766,26,"HP"
0.553826876681076,6.10636909664027,0.930785875454731,26,"HP"
0.675304886781406,15.067427621628,0.918599735743946,26,"HP"
0.0594637806999838,7.21858117293032,0.95937454154178,26,"HP"
0.0178754039358255,13.5331725413299,0.951156120321238,26,"HP"
0.0407192605087997,10.6447156126117,0.901750668192266,26,"HP"
0.0370614856589498,12.7541818082922,0.946381011069798,26,"HP"
0.0105628023058953,15.7645035620355,0.613678976997663,26,"HP"
0.03360487785092,15.5478294659333,0.610516803477964,26,"HP"
0.902528783843861,13.0800672164292,0.969530534272798,26,"HP"
0.915634208542447,22.4683625112688,0.987987565520741,26,"HP"
0.00407404788072796,11.46200852687,0.82443273419336,26,"HP"
0.00120036198420581,13.5361688380392,0.769254603679115,26,"HP"
0.002421743216099,17.1647678703064,0.705145227911893,26,"HP"
0.00260786995796725,19.1319728251537,0.933917621099786,26,"HP"
0.0841977421029695,24.8116575059307,0.958991467027248,26,"HP"
0.0869640059805236,23.4197591495428,0.963087880099413,26,"HP"
0.0776084314629595,20.6313308733885,0.964018640975283,26,"HP"
0.234891797370082,4.71325569299877,0.932018306021158,26,"HP"
0.603988800596262,21.4715109455601,0.968032485751123,26,"HP"
0.523541861041286,21.1682403713851,0.948598364166797,26,"HP"
0.404863905939807,23.3266083842143,0.964617545847441,26,"HP"
0.596714229621909,23.7147311664311,0.960948243044675,26,"HP"
0.387359605220394,25.8039468194017,0.970814518047969,26,"HP"
0.739476982428024,27.3738072959666,0.940205753984406,26,"HP"
0.680993676145583,27.2740989782343,0.94842275203767,26,"HP"
0.703765870238869,27.1598404724505,0.952580403272687,26,"HP"
0.471925623213126,25.2039479539338,0.969008490393311,26,"HP"
0.498058600348852,25.2824304616896,0.971108270885063,26,"HP"
0.920733905415744,28.3754809059147,0.986368892260455,26,"HP"
0.923490993882708,27.5453433485696,0.964727217631554,26,"HP"
0.929193689905088,27.7289333077779,0.958517011321892,26,"HP"
0.989984620729527,18.6240714634748,0.923873831751376,26,"HP"
0.989984620729527,18.6240714634748,0.923873831751376,26,"HP"
0.993466750939115,19.123052594119,0.950765857212487,26,"HP"
0.995666932234553,22.3740830604115,0.964076817380838,26,"HP"
0.877978050287974,24.653046208555,0.948122525734241,26,"HP"
0.606033277302384,23.4261677681996,0.936802750344041,26,"HP"
0.832235636789874,25.5370709469516,0.995147966184266,26,"HP"
0.654148834508503,25.8602520739899,0.998390995018998,26,"HP"
0.751232940750033,22.8458682614083,0.994921448959774,26,"HP"
0.571174009505788,17.6475236325422,0.997645081960117,26,"HP"
0.688194179909702,17.4481377870725,0.99658000986861,26,"HP"
0.319072531681064,13.7055789058134,0.995566307166369,26,"HP"
0.424815396112789,14.5388455444957,0.993238679467186,26,"HP"
0.501518040856962,16.8268174148631,0.990484269958554,26,"HP"
0.82502099333978,21.5892509594672,0.985897710514405,26,"HP"
0.739059440542461,19.0880723622524,0.984556617049933,26,"HP"
0.880786626917612,21.1815314532175,0.985461222599304,26,"HP"
0.751383828246927,18.8968555388429,0.970011136644006,26,"HP"
0.71385944906252,19.2666624637554,0.962065305682804,26,"HP"
0.124448326589364,16.4180372977953,0.949232709488928,26,"HP"
0.109747213585341,15.6578588921881,0.951054777973411,26,"HP"
0.0982498228437009,15.9486747289883,0.951253031412499,26,"HP"
0.945965528390565,15.8699109645956,0.979094158762386,26,"HP"
0.784486441099761,14.3536830785306,0.965508163192669,26,"HP"
0.516427993499802,13.8018957616428,0.95491240777225,26,"HP"
0.481736468722981,15.3934129912285,0.915762111932599,26,"HP"
0.712742551270166,10.7900478887295,0.958221499436062,26,"HP"
0.873236517368029,9.773468308966,0.978775177511538,26,"HP"
0.941163912263326,3.96687007607817,0.962017274180854,26,"HP"
0.773343255937975,6.64546669350661,0.962552039002792,26,"HP"
0.806027633079492,5.55313027743429,0.954730633512036,26,"HP"
0.594065092372118,4.0626097779085,0.955608061137143,26,"HP"
0.0650443620530113,11.531770364132,0.830502161949507,26,"HP"
0.0430024697373171,10.3865636582061,0.5248604918829,26,"HP"
0.0236336725954086,15.1438783245988,0.262029833224276,26,"HP"
0.0191537148938804,14.7270182839635,0.285759422967597,26,"HP"
0.00744889794198689,23.7222964349361,0.280847415527771,26,"HP"
0.0373311435431015,14.1343248252793,0.423554335102109,26,"HP"
0.0373311435431015,14.1343248252793,0.423554335102109,26,"HP"
0.174294054701676,21.210506917099,0.902241120119567,26,"HP"
0.0370993252153125,27.9993510075463,0.953454513584409,26,"HP"
0.893554683052906,3.2184301978046,0.988375697255146,26,"HP"
0.77035276681254,14.039509146798,0.933431030497522,26,"HP"
0.986356002356594,14.4425076570321,0.950384107507073,26,"HP"
0.00148443810777987,19.9161503387035,0.557544875408057,26,"HP"
0.0278888470711334,22.5431714474745,0.805047680529133,26,"HP"
0.135586327685552,23.8136419918683,0.953655868378583,26,"HP"
0.214632946256192,24.2551062329147,0.958975620009503,26,"HP"
0.284052647446369,23.1000849796881,0.958634930258708,26,"HP"
0.237428803214079,22.3402657595,0.942178109025188,26,"HP"
0.250565862683235,23.1114484485046,0.951175905675541,26,"HP"
0.238834655339586,23.4359270230886,0.954390640778245,26,"HP"
0.307405694354828,25.445214631118,0.961818358384128,26,"HP"
0.385735001218115,14.8025819079432,0.892106612545018,26,"HP"
0.329694241738045,16.1841091657734,0.931625538121923,26,"HP"
0.315661758229671,15.3087247873005,0.936966643714704,26,"HP"
0.452419077205017,11.161244203621,0.896726094146991,26,"HP"
0.0374676249294088,27.7236668450251,0.367756410458901,26,"HP"
0.0231110622423861,28.825956632408,0.121778629225887,26,"HP"
0.018453868916276,24.8182385476434,0.258427144045903,26,"HP"
0.0157581480945944,23.4716053495932,0.197977572797475,26,"HP"
0.0949873268516158,21.644391238618,0.443393404520407,26,"HP"
0.0496210270287638,24.6651529274154,0.491774971031287,26,"HP"
0.0574980400731141,21.3298908751457,0.736773847607238,26,"HP"
0.0885194746005191,18.461126580888,0.847415621878005,26,"HP"
0.0337470153817199,25.5211064874299,0.809950197758317,26,"HP"
0.0505766620910298,26.9880234210287,0.848682767202797,26,"HP"
0.0936506757281953,26.9905642819144,0.845201687644692,26,"HP"
0.105055168576532,3.91922220363865,0.914505926760199,26,"HP"
0.198663504665934,7.46398413601267,0.900900940872728,26,"HP"
0.468295524608523,26.0131123544427,0.89876928213766,26,"HP"
0.031806926105216,10.9540765853016,0.246376785290935,26,"HP"
0.0303320034674018,14.9074920469102,0.180493930979519,26,"HP"
0.0248942619712615,10.8085155579645,0.587530543810305,26,"HP"
0.0454797226265004,12.6758832668563,0.431081855497903,26,"HP"
0.0498808368630842,23.8433403059083,0.643817103303112,26,"HP"
0.0206169445185369,12.9363612135472,0.8884957222087,26,"HP"
0.0924100320470813,17.3881563206063,0.593404695991095,26,"HP"
0.514495764874575,18.8593666470332,0.985400011834135,26,"HP"
0.528336013930487,12.892586921085,0.98508267060116,26,"HP"
0.819120071216974,13.5464678531765,0.997489265092481,26,"HP"
0.844592060655882,13.5529534148814,0.997679927824749,26,"HP"
0.747247264120138,21.5183372156985,0.999909957839456,26,"HP"
0.729599268359504,20.453037566857,0.999887100687793,26,"HP"
0.777046174916182,19.2201145755401,0.999843596121516,26,"HP"
0.694143288796043,22.9422856168215,0.998194145074595,26,"HP"
0.559677475316872,23.9609347118429,0.999378260577683,26,"HP"
0.660876960066358,24.3331267424296,0.998558652044057,26,"HP"
0.370304536927419,25.8485745415171,0.998492391816041,26,"HP"
0.574838248390852,26.3843998802368,0.998240358004593,26,"HP"
0.678514939287524,25.0581554717977,0.998038526121986,26,"HP"
0.68637365907986,25.1880569850493,0.998323710539658,26,"HP"
0.690516180216727,23.3646107880512,0.999113431829226,26,"HP"
0.80340151280178,12.8393185989178,0.998008471200921,26,"HP"
0.499188396880337,8.97789830801475,0.998593935914764,26,"HP"
0.0292589377000242,7.34651154261152,0.985342933193236,26,"HP"
0.0957881082287926,10.0654659018022,0.998860923295632,26,"HP"
0.111091336753192,26.1501744091848,0.996199775754732,26,"HP"
0.0784373197335181,26.692466763466,0.987321848389366,26,"HP"
0.0632937682503419,24.9929383898767,0.988591539748355,26,"HP"
0.114589038528433,24.4536688075631,0.980365023598773,26,"HP"
0.184074849637649,25.525818758399,0.978229073457234,26,"HP"
0.305476224005588,26.817027401818,0.956658239387987,26,"HP"
0.00328067973395851,19.7039770225669,0.924698930712434,26,"HP"
0.00354494322647436,14.1332930892843,0.836063243269442,26,"HP"
0.0008626534889421,21.4734248535391,0.916440478127569,26,"HP"
0.000631858302283739,14.2492336185678,0.473047465277164,26,"HP"
0.0180875540881678,22.7625712595833,0.975553078929087,26,"HP"
0.0485553729819272,18.8873120498002,0.978642997738572,26,"HP"
0.0333964531344842,20.6067821444753,0.901532370150834,26,"HP"
0.109405295427871,22.5349888232112,0.623353472402967,26,"HP"
0.0565667511284619,13.4191317267038,0.698919810426623,26,"HP"
0.0328687519161611,28.8677211799647,0.248330496389852,26,"HP"
0.0610518797265253,28.2761115357189,0.826836673873464,26,"HP"
0.118593233834412,28.6696715393817,0.794961847118163,26,"HP"
0.257036223064946,9.44037309548625,0.907110710373787,26,"HP"
0.741791184401993,11.4762283714745,0.962866846386259,26,"HP"
0.0578867258088714,13.8968335361413,0.934850939416391,26,"HP"
0.482929287209638,22.2847820249797,0.977229647691068,26,"HP"
0.257334824488662,25.2886014131766,0.944314334970117,26,"HP"
0.500310469893572,21.7676589578185,0.994742885090239,26,"HP"
0.5267320868428,22.8665119236251,0.988132617482306,26,"HP"
0.808960449681527,22.1888337042829,0.967062403275728,26,"HP"
0.526603833904326,15.4686766564268,0.898401150956342,26,"HP"
0.907152810055087,12.1909165836425,0.945723892345474,26,"HP"
0.871271675463365,12.1237873387835,0.965096342168668,26,"HP"
0.106399065205691,11.8432061113777,0.907452984833156,26,"HP"
0.118040534809621,19.849580556315,0.905147672281842,26,"HP"
0.147662599370454,18.6747373617788,0.911358436444601,26,"HP"
0.56203955445419,16.0142298426986,0.949656020724049,26,"HP"
0.340182059758901,6.39619999928216,0.923196137958512,26,"HP"
0.412664653043131,11.9567132489713,0.964368775343218,26,"HP"
0.269816979068779,11.050013972859,0.956642185105593,26,"HP"
0.657946564092498,4.40237291186814,0.98374182488382,26,"HP"
0.892340915508031,5.80583942075505,0.982066792929997,26,"HP"
0.845948487667137,5.32355573264047,0.97014317358297,26,"HP"
0.875495739670433,2.23689641104088,0.987086749641625,26,"HP"
0.600255368577069,2.15910891800025,0.99733673861488,26,"HP"
0.702673919486945,8.13080812206216,0.997343327619612,26,"HP"
0.54801636759343,12.5081163112909,0.996584031371082,26,"HP"
0.550255682850196,12.2552749393784,0.994492510258174,26,"HP"
0.405916634823863,13.1445161066336,0.972901113074195,26,"HP"
0.307124743498856,13.030427487206,0.974403506783159,26,"HP"
0.173702599207878,10.3213955017027,0.975268061800379,26,"HP"
0.245298608468447,8.64387910556998,0.969699216238113,26,"HP"
0.735018583949991,3.80635518814686,0.987099076169887,26,"HP"
0.566528571391156,4.01739632107217,0.985736626467522,26,"HP"
0.541670445586058,3.92400457101361,0.986903384210133,26,"HP"
0.791157719568227,18.0178168333027,0.990357829157741,26,"HP"
0.747033248277026,5.06160396353421,0.949299188631696,26,"HP"
0.572937995998612,13.4909386254656,0.947533824101793,26,"HP"
0.330826350380331,22.5117328464519,0.929624905911867,26,"HP"
0.321036165887545,22.5065212177772,0.954830789706035,26,"HP"
0.309831064796921,19.6190962736818,0.966671516913411,26,"HP"
0.729863601360425,22.5380898944171,0.980073995257674,26,"HP"
0.723329933264952,22.7092895034203,0.967494720775021,26,"HP"
0.66427321519375,20.4803897533132,0.960258977482571,26,"HP"
0.281120380408048,8.62324222528169,0.983516379233219,26,"HP"
0.210417195658888,11.3642123408229,0.989727773897932,26,"HP"
0.176074538800759,13.3485565058712,0.991776209688696,26,"HP"
0.212364444406702,10.6146089144558,0.983231642488266,26,"HP"
0.256636001661116,11.3666175512859,0.990429826424419,26,"HP"
0.249150768277888,12.1862950740403,0.987091269550639,26,"HP"
0.53288462514046,17.9609644294754,0.936133206839391,26,"HP"
0.541728544501578,19.9971540057493,0.94385732034482,26,"HP"
0.299572594657934,10.6218686902679,0.975590044157582,26,"HP"
0.699837919140382,1.55770534454564,0.990457176734102,26,"HP"
0.401208931709717,6.65152173913446,0.944617683181102,26,"HP"
0.401208931709717,6.65152173913446,0.944617683181102,26,"HP"
0.00675508568665684,3.74825129711368,0.969711777559451,26,"HP"
0.0264494116188194,4.57190492963399,0.932383570841972,26,"HP"
0.849234393890905,27.9120063830387,0.951407063582145,26,"HP"
0.279754831518739,12.2839160903257,0.966785014698809,26,"HP"
0.0317942120306092,13.5050303129054,0.993911343053263,26,"HP"
0.0284278794814901,13.1573363201078,0.990426752219303,26,"HP"
0.0248103621006707,15.4965697680091,0.994051708005278,26,"HP"
0.0327374212430729,20.4180454050986,0.993744293480781,26,"HP"
0.0350212632141296,17.8791597623693,0.984789812476788,26,"HP"
0.0331840610042061,17.6372113862176,0.985226037724412,26,"HP"
0.0369239041647115,17.6535287457221,0.984764581771391,26,"HP"
0.0680239201859218,17.629774636215,0.964739282607742,26,"HP"
0.0577738594961761,16.1318677350274,0.977414704453328,26,"HP"
0.028483490868829,15.7073893446016,0.985584260111821,26,"HP"
0.0564074963532805,15.502106631582,0.988372982701952,26,"HP"
0.133980346808283,11.915042642607,0.9937002249232,26,"HP"
0.125940677519155,12.3892708691349,0.994972028669384,26,"HP"
0.136552106402066,13.4999465479198,0.992254370660086,26,"HP"
0.146635635129322,11.9418518865842,0.994324677598651,26,"HP"
0.1390879683787,12.4779717449421,0.996289525135576,26,"HP"
0.148279837627095,12.4043879640083,0.996105402901691,26,"HP"
0.309955387846657,10.0934512770009,0.998427994467503,26,"HP"
0.396586429371165,10.5432603769499,0.99872725977827,26,"HP"
0.696420379449416,6.12833731516248,0.995080532961073,26,"HP"
0.0295736417800673,8.51014649294377,0.104556769979814,26,"HP"
0.187332456882297,18.4948132656992,0.914934895285629,26,"HP"
0.187301035575664,22.3167545100948,0.952629116341503,26,"HP"
0.406959963404928,28.2387621506042,0.867001178465053,26,"HP"
0.325192733408906,5.56559489253562,0.964021707430944,26,"HP"
0.38769152275036,4.87961299747912,0.975310008993378,26,"HP"
0.350451522569577,4.93302307049811,0.969327577840096,26,"HP"
0.180750530619488,3.8122994613173,0.961024846708591,26,"HP"
0.344478392852973,2.73530184435388,0.986775536300618,26,"HP"
0.109361441930018,29.3799976520373,0.749047642257868,26,"HP"
0.0192905359217495,29.6571730014951,0.985643528101498,26,"HP"
0.0889216736370261,29.7711715982828,0.972076963166678,26,"HP"
0.0141591942690642,29.6638388339135,0.739957809434129,26,"HP"
0.0287329078190198,29.707909948995,0.777180169495072,26,"HP"
0.0315980291349088,29.8549248243499,0.799398630625093,26,"HP"
0.0237653331319894,29.8872531777026,0.32710500123932,26,"HP"
0.39325912186268,29.9691327903846,0.954567934046106,26,"HP"
0.4725583302719,29.9724291858891,0.962404177955157,26,"HP"
0.288447657323233,29.8818518445698,0.980458445069941,26,"HP"
0.211489878596108,29.9166568857005,0.978654255547682,26,"HP"
0.599349586064771,29.8675371521789,0.987352675698779,26,"HP"
0.597481258020877,29.7824638157667,0.996112765169394,26,"HP"
0.592969650785478,29.7912846879839,0.97786708535802,26,"HP"
0.596650790804419,29.8009415781835,0.977696029610288,26,"HP"
0.638562113979232,29.8320267631007,0.982741221817426,26,"HP"
0.654137286463182,29.8601135373366,0.977524786912426,26,"HP"
0.433042882410093,29.8544275766835,0.971281800710162,26,"HP"
0.399719976471137,29.7195783315582,0.971821746863434,26,"HP"
0.672751822527677,9.53585762586143,0.999935110831078,26,"HP"
0.662830233357067,10.6973352437089,0.999895401744375,26,"HP"
0.515475491676271,13.3232600778402,0.999971717802167,26,"HP"
0.818869755957221,1.29359907264052,0.986977195050057,26,"HP"
0.431082766909347,1.3140662798087,0.984413001848795,26,"HP"
0.825105645062708,2.266970679596,0.990198737801542,26,"HP"
0.96624664865897,24.1893653954073,0.99061448778096,26,"HP"
0.94298753627483,23.7448135955118,0.994234537464004,26,"HP"
0.939151340098648,24.1331730625747,0.993241502654628,26,"HP"
0.931743134984687,24.080854235791,0.993245825827648,26,"HP"
0.496754671081564,20.3416404326316,0.987702763864095,26,"HP"
0.567495862515523,20.6135976557091,0.984215750264365,26,"HP"
0.648808937280004,20.5695425011641,0.985383893752398,26,"HP"
0.304720813901381,22.7459473105048,0.98035222884465,26,"HP"
0.866738161609974,17.0686260285022,0.970912925351966,26,"HP"
0.821555943429765,17.9982180346152,0.975896615183929,26,"HP"
0.834244216276875,17.3117734612921,0.962704766513958,26,"HP"
0.804021565562732,17.556744651401,0.961863232849293,26,"HP"
0.804021565562732,17.556744651401,0.961863232849293,26,"HP"
0.768818124803166,19.4057103125108,0.971231911141568,26,"HP"
0.794058880396843,17.7916689025315,0.962620334612997,26,"HP"
0.773220729393588,17.6599189518608,0.967872450520948,26,"HP"
0.791735433450658,20.8081595535507,0.975637705334727,26,"HP"
0.472225603541234,14.7033186570847,0.965609318040661,26,"HP"
0.42686088087442,11.9489603427753,0.965073997340503,26,"HP"
0.24935868610691,3.68637952692171,0.97304430573357,26,"HP"
0.170536512666463,3.11377853697192,0.970230532370232,26,"HP"
0.562733392443617,3.73679262869135,0.953615196350751,26,"HP"
0.073420280438571,3.7503309949482,0.952914481585696,26,"HP"
0.790012132246399,13.5710005632711,0.913989599000269,26,"HP"
0.0215643175533666,23.2334012930504,0.184533251949436,26,"HP"
0.0588713136812196,22.9427962687995,0.282218445406163,26,"HP"
0.0326131452302679,21.4585796607102,0.427214154849329,26,"HP"
0.0556298500092235,21.4965392436515,0.222823981298169,26,"HP"
0.0601780074902096,18.4718757064237,0.253351808686643,26,"HP"
0.050409904587561,11.9937843807972,0.236059054513498,26,"HP"
0.0681468773826418,12.8106593034053,0.309734815006758,26,"HP"
0.037870772200331,20.6489755648782,0.913739631335981,26,"HP"
0.0496336429955722,18.5389048138356,0.904851639810323,26,"HP"
0.158643001224389,22.7231670557576,0.847785135810899,26,"HP"
0.0219943589959457,18.6350218955413,0.874588046549934,26,"HP"
0.0692018922723644,10.800261168835,0.407557837248461,26,"HP"
0.0267003628622395,16.9450303227715,0.31600494566802,26,"HP"
0.0219162875691551,12.2504872960196,0.310306030608116,26,"HP"
0.0623518879329318,19.407686230559,0.292947616479608,26,"HP"
0.054241822085732,16.03393848772,0.637819041214759,26,"HP"
0.0609499131754564,23.7235013383349,0.576634385276457,26,"HP"
0.00900397872296577,22.109933669283,0.568262470711844,26,"HP"
0.00900397872296577,22.109933669283,0.568262470711844,26,"HP"
0.00900397872296577,22.109933669283,0.568262470711844,26,"HP"
0.00930521230427983,22.4655723028704,0.567017224792671,26,"HP"
0.0119121400039561,16.299150260708,0.860350716473536,26,"HP"
0.0164446903197935,16.4252797284467,0.796619701898906,26,"HP"
0.900881294587437,22.468428896967,0.991911631075102,26,"HP"
0.88730558653706,18.9779062912005,0.990080358938607,26,"HP"
0.725382872687336,17.4852332107748,0.976129426072997,26,"HP"
0.814645268604378,17.430136275847,0.94504827458891,26,"HP"
0.783561798461976,21.907251458031,0.943611180300729,26,"HP"
0.663650300731502,24.6708043122539,0.976746188052396,26,"HP"
0.607355727472799,25.1240616367243,0.989958096408419,26,"HP"
0.56201298017509,27.9208267400085,0.984693374015731,26,"HP"
0.548673137576834,28.2527584174903,0.987345459376732,26,"HP"
0.415451637807442,27.7396366599194,0.976184040637647,26,"HP"
0.213634878352903,25.8674293275176,0.980744001564497,26,"HP"
0.24380633907613,25.0798024048924,0.98474607555091,26,"HP"
0.364760249633493,24.8495827234824,0.983474425688871,26,"HP"
0.281336091336839,23.0796182738207,0.991497242170324,26,"HP"
0.100036635679813,28.3365751583343,0.983724495094595,26,"HP"
0.18088304282492,25.191822684979,0.987297833978272,26,"HP"
0.147332081976811,25.4430917612977,0.987503893458898,26,"HP"
0.147332081976811,25.4430917612977,0.987503893458898,26,"HP"
0.243970680914783,25.3394444251695,0.994860517198621,26,"HP"
0.297710016211031,23.2065257575399,0.99165393436822,26,"HP"
0.31139519102181,22.7917321649389,0.990597074432073,26,"HP"
0.294980225546471,22.6256313103694,0.993764292440788,26,"HP"
0.342956619764493,22.9346986263182,0.994055117581102,26,"HP"
0.136926680708355,5.28593370135742,0.98871347474068,26,"HP"
0.535856519487007,4.21463283515919,0.97055657618836,26,"HP"
0.523973407194463,4.33284851301086,0.959962440246285,26,"HP"
0.904820551634265,15.7270881636047,0.982193788460122,26,"HP"
0.245105620357735,19.3399448693869,0.967260984677154,26,"HP"
0.163700531394803,14.0634911378824,0.963224782326272,26,"HP"
0.0740380070378885,13.4039511644974,0.96448123490484,26,"HP"
0.0742953557222665,13.9166412157069,0.961591983908323,26,"HP"
0.820687662407384,18.0306464049451,0.995091367256771,26,"HP"
0.874847262282077,17.7209950917837,0.996890045439638,26,"HP"
0.946877793112695,22.8651931909676,0.993725665152053,26,"HP"
0.893303688148226,21.8672659435032,0.994418391105165,26,"HP"
0.866341419101016,20.9715422511993,0.992347178585357,26,"HP"
0.648999478427294,16.0958881028296,0.997762451784758,26,"HP"
0.731814674108968,15.6162208931375,0.997694961722008,26,"HP"
0.794986765153351,17.5844371240617,0.998389387758545,26,"HP"
0.646164326858804,17.3188925545145,0.996257000700511,26,"HP"
0.646164326858804,17.3188925545145,0.996257000700511,26,"HP"
0.741073047248688,15.6328181758661,0.994873236395408,26,"HP"
0.841480764176498,23.3029780942216,0.978277867343479,26,"HP"
0.868016196643415,22.1151006544366,0.982188691912049,26,"HP"
0.548605398440609,24.34076985379,0.983081039434491,26,"HP"
0.406651664435305,24.3183005929364,0.983929758779071,26,"HP"
0.420921519763666,23.440229455079,0.992560522847522,26,"HP"
0.392841457299797,22.3288265439887,0.989136655073105,26,"HP"
0.142217257805537,23.9696434829338,0.988643342913555,26,"HP"
0.295460058993644,25.2373935415488,0.978054644987182,26,"HP"
0.487447184474262,24.8773869158192,0.976866608910423,26,"HP"
0.736929765798947,18.5137655653684,0.98498138735472,26,"HP"
0.833070436400502,17.7213284613618,0.991439468615827,26,"HP"
0.425992720950903,23.1053420048556,0.992859931075999,26,"HP"
0.327692538649807,22.1193308955903,0.985196719041604,26,"HP"
0.000339543057071845,10.3033930316397,0.880505734827712,26,"HP"
0.000402477640865428,11.1347978623393,0.822168393487472,26,"HP"
0.000442108075512149,12.4488798495255,0.85462326122946,26,"HP"
0.000329989688122811,9.35749995082679,0.654815693005084,26,"HP"
0.00113511061929317,12.4655500033166,0.800356174270074,26,"HP"
0.0258800791276915,21.6341029601757,0.99117736268848,26,"HP"
0.682104762245245,18.7407665751316,0.995125851723711,26,"HP"
0.485687071010666,14.5723475594156,0.997611980965365,26,"HP"
0.672505211387863,11.4174097594597,0.993129464088302,26,"HP"
0.278938489171262,12.0773957186229,0.997292132194212,26,"HP"
0.343039544901584,13.6112376682868,0.990079372422622,26,"HP"
0.806829873248557,16.2468263527171,0.991685675200796,26,"HP"
0.597725685503278,13.8425924618513,0.945434985225716,26,"HP"
0.162609605690768,11.0681598163729,0.871121800884608,26,"HP"
0.487933822423692,11.1560046180074,0.963477162660446,26,"HP"
0.583013517715564,12.6472606705248,0.97215269983631,26,"HP"
0.63244667824226,11.1573434514984,0.973737416478985,26,"HP"
0.720154932735885,17.4512456769065,0.996609486683629,26,"HP"
0.572029943298349,11.9367471569198,0.99582846379982,26,"HP"
0.710618788828504,15.4464169855073,0.995557626947961,26,"HP"
0.907249771284985,15.7336246678618,0.993466884604586,26,"HP"
0.960845889587806,15.1810604004529,0.996202532485819,26,"HP"
0.0848167206821084,28.7707511319031,0.717343161997978,26,"HP"
0.163033989566739,28.9667628421032,0.852009568772096,26,"HP"
0.0725740915373255,24.6960826266034,0.678186384293203,26,"HP"
0.0725740915373255,24.6960826266034,0.678186384293203,26,"HP"
0.0514442464514107,25.2142899484707,0.751320440692135,26,"HP"
0.0413193716519212,26.822087767881,0.388928181424445,26,"HP"
0.0529449573200773,26.1261836895276,0.363825673846491,26,"HP"
0.0235856284469531,26.0862323477517,0.224536072988905,26,"HP"
0.0380050782678201,26.3875131744835,0.286750479394852,26,"HP"
0.0626106601433609,24.0877902636763,0.789905524703478,26,"HP"
0.0305847118632616,16.7314012322841,0.265919795202671,26,"HP"
0.0311021683213807,22.4865612054195,0.178586553523993,26,"HP"
0.0316970246647804,23.1669231770509,0.34188529885581,26,"HP"
0.0125763145514529,20.6143323104448,0.36881748760693,26,"HP"
0.177239852195448,12.4965711226748,0.940399981384622,26,"HP"
0.190456209472653,15.7464206259515,0.919080011494276,26,"HP"
0.151817258863149,26.7324961503009,0.882022540048984,26,"HP"
0.134002327412874,8.80363525112303,0.962815340563269,26,"HP"
0.00800517153878222,24.0066183139628,0.0236312147637012,26,"HP"
0.0189447289159805,23.2877347064628,0.0343854459022221,26,"HP"
0.942825408137654,21.3059786898365,0.987658797976393,26,"HP"
0.823192126998829,10.184712366905,0.987905089040099,26,"HP"
0.348129423860039,6.95096382360298,0.978530383833733,26,"HP"
0.26926851961757,6.18005675236831,0.991177981400096,26,"HP"
0.998144362824427,22.3063578166059,0.953823392061748,26,"HP"
0.95878838806552,27.3777831584663,0.981561659052938,26,"HP"
0.91518552279327,27.423743012054,0.993320475484505,26,"HP"
0.00261468350570082,7.2508756673149,0.245840174308859,26,"HP"
0.00276835449418544,8.67533100481801,0.19187307737413,26,"HP"
0.000975002864394892,10.6512866738824,0.121551576235743,26,"HP"
0.0588508417627778,24.3038433929381,0.952226213286042,26,"HP"
0.0699020060777572,24.2818689454809,0.953089456867655,26,"HP"
0.0699020060777572,24.2818689454809,0.953089456867655,26,"HP"
0.0552145071822386,26.8538997536478,0.959466391628197,26,"HP"
0.0572086366954171,20.3493067547613,0.972197078543839,26,"HP"
0.0135485560436307,21.35879914212,0.47902310023143,26,"HP"
0.0170753464152754,20.6839932870114,0.620468065996122,26,"HP"
0.0145852883437424,11.0230618083934,0.555915232020287,26,"HP"
0.634429883703936,4.37120463329719,0.986972561583044,26,"HP"
0.221951417995173,4.49128276928029,0.949505794514844,26,"HP"
0.259596464464962,4.71515558376907,0.951209022474686,26,"HP"
0.436409858852822,7.83848644615277,0.965354318883351,26,"HP"
0.12551326591938,21.3801376866402,0.781809594633657,26,"HP"
0.0787174264513943,20.8698554659239,0.721629497321095,26,"HP"
0.0925380257282293,26.1462134574885,0.719210331021524,26,"HP"
0.11055860599696,16.9738820661802,0.742366452475601,26,"HP"
0.0144361120354418,12.0025434152948,0.769201564927479,26,"HP"
0.333924311663146,13.9011456325658,0.985405174020907,26,"HP"
0.28326834368945,11.1859301070115,0.981913712881598,26,"HP"
0.0202182723578331,12.0240245920325,0.116929201619632,26,"HP"
0.00990939530574486,4.07413153406354,0.907699341487556,26,"HP"
0.0568178811716693,5.31354827751797,0.754183603556517,26,"HP"
0.110934759591768,24.1213183402425,0.48025237158954,26,"HP"
0.0665718306455991,19.4304202776648,0.793068223115975,26,"HP"
