"phi","tau","gamma","combIdx","condition"
0.0945940265759334,2.26623370264808,0.754661424422287,28,"HP"
0.112133167921113,1.98273450909469,0.806472974461822,28,"HP"
0.0969919676424627,2.29366522142906,0.795765246710275,28,"HP"
0.167341471025245,2.38891403468227,0.903157177968329,28,"HP"
0.240011448020399,1.48541153819855,0.969894065076704,28,"HP"
0.265049149377442,1.59628899429855,0.964703627602496,28,"HP"
0.102231365956423,2.18217221524671,0.874388504903489,28,"HP"
0.113670726507434,3.20083648261587,0.823635204490895,28,"HP"
0.0977072428822444,3.18320282500287,0.749275923880881,28,"HP"
0.0957159922702073,3.2557574802702,0.770022944357298,28,"HP"
0.0923517201341607,3.1159587068396,0.859668857517154,28,"HP"
0.114459873951612,2.97563372093486,0.695084395243216,28,"HP"
0.112556855848643,3.17071372276219,0.731816794504949,28,"HP"
0.156110039455154,2.8356896292548,0.790882366251274,28,"HP"
0.144913796607602,3.13965827385641,0.771140525256145,28,"HP"
0.141909358072522,3.15501578957717,0.781298379548237,28,"HP"
0.203593642613986,2.07372345522779,0.914271886225887,28,"HP"
0.0978260570720769,1.99464454680077,0.546073931991025,28,"HP"
0.119833004703793,2.49397395037619,0.627501858792399,28,"HP"
0.205552914922584,3.44661300303582,0.812653994731792,28,"HP"
0.130412881701325,3.39225634732591,0.720733922107868,28,"HP"
0.134277653649154,3.30889852205359,0.697363064403846,28,"HP"
0.137882139329503,2.48086632522404,0.830211515988387,28,"HP"
0.158938659136963,2.95282305289251,0.767635847677027,28,"HP"
0.158228379440182,2.54286102798456,0.838647406325919,28,"HP"
0.161912598166592,2.48716143959659,0.811779541628742,28,"HP"
0.195219244304566,2.30835754010376,0.89029917177117,28,"HP"
0.2192613130638,2.46109246526798,0.882341947348471,28,"HP"
0.158777586619101,3.20933350923623,0.746498599169576,28,"HP"
0.319169120564203,1.35328790654681,0.946670112996227,28,"HP"
0.263839612524065,1.43463945506996,0.953007794639117,28,"HP"
0.322836820165789,1.4378488725001,0.964277349082493,28,"HP"
0.079035839910961,2.39123068944132,0.905773997274188,28,"HP"
0.103592037486796,3.63135317480874,0.544543803754723,28,"HP"
0.109581467593929,4.26884030793478,0.686520053653413,28,"HP"
0.081133887171679,2.82748162232892,0.387965133656259,28,"HP"
0.0469051754156996,2.81826193376846,0.601559045453773,28,"HP"
0.0461343199432305,2.88494658624326,0.582188008244564,28,"HP"
0.0560746390485881,2.9795552241071,0.56544413590794,28,"HP"
0.0757258960799275,2.89704884481349,0.575473469038437,28,"HP"
0.0698484427175082,3.32857896918728,0.618561940987904,28,"HP"
0.0573998043945972,2.94502016624198,0.696868282665823,28,"HP"
0.0674097476593825,2.8445830640314,0.620608500019538,28,"HP"
0.121063012306595,2.7186178131248,0.738405815980147,28,"HP"
0.13269498679674,2.88119762659623,0.719435726811188,28,"HP"
0.183118537933567,3.59549922270367,0.788871726512947,28,"HP"
0.17311312087392,3.43218304946397,0.803094630371303,28,"HP"
0.102088809282573,3.40791095418268,0.761317208142102,28,"HP"
0.124658294429825,3.0460367536984,0.76034268668027,28,"HP"
0.118166291676716,2.39809536017172,0.870943078842307,28,"HP"
0.139714993932953,2.72337059249209,0.812001170048218,28,"HP"
0.161461083269973,2.97338693158239,0.827796838530093,28,"HP"
0.14552553984751,2.92112311062004,0.805509922701859,28,"HP"
0.130535533097421,3.14902082262952,0.757323209467202,28,"HP"
0.137966347365319,3.65590786984109,0.808654083792254,28,"HP"
0.104774978050041,3.74176416223352,0.569215640658019,28,"HP"
0.0902279857814615,4.26988579363233,0.607619222558045,28,"HP"
0.147176124967116,1.69679068077418,0.906595916964381,28,"HP"
0.228387457969037,1.71683321173292,0.942483204591259,28,"HP"
0.186052185379296,1.47320817912393,0.94858026513198,28,"HP"
0.190833288847061,1.53426507634582,0.941116850588516,28,"HP"
0.145310512733994,3.31959095996282,0.726851399255811,28,"HP"
0.115306602695705,2.12204732226783,0.869728917671332,28,"HP"
0.145740407488716,2.16951147113932,0.906312269850682,28,"HP"
0.10505029093491,2.91912409213097,0.746367884647592,28,"HP"
0.0941616825143325,3.06808619608463,0.762269827156406,28,"HP"
0.103897150066395,3.09435987987725,0.765869757767742,28,"HP"
0.111756477597812,2.81734898911753,0.775714023620589,28,"HP"
0.11885787166393,2.40254732263687,0.863457217757321,28,"HP"
0.200442506007116,1.9833200623623,0.906786613342617,28,"HP"
0.287525101019731,1.50298691469491,0.974583208531408,28,"HP"
0.232352330420639,1.54461792355702,0.952281225989309,28,"HP"
0.226837420838511,1.57544667281504,0.949589248726368,28,"HP"
0.273422643853934,1.48527985938047,0.94415929701434,28,"HP"
0.28912230606279,2.18239956497178,0.978715650131521,28,"HP"
0.290652173318533,2.1451701133003,0.977770679191748,28,"HP"
0.273532459598349,1.76891807504206,0.969104868476622,28,"HP"
0.277606299618915,1.90765779550909,0.970268386143925,28,"HP"
0.270918875148258,1.79748348641379,0.957084587731217,28,"HP"
0.254611305099292,1.90411953172219,0.97900840142901,28,"HP"
0.118591352047583,1.71368208328868,0.905368143234001,28,"HP"
0.139615603813873,1.79236408647269,0.899428738394604,28,"HP"
0.157446596620577,1.8445724133061,0.930115495322838,28,"HP"
0.130621677206976,2.94689821881727,0.825409477022655,28,"HP"
0.0891736913035267,2.59376197200971,0.851083603998625,28,"HP"
0.0915855388037354,2.31383618849356,0.842828435176603,28,"HP"
0.069792791841319,2.55131683226135,0.808547157563841,28,"HP"
0.13036144710818,3.59232584046112,0.659678817732167,28,"HP"
0.181125965948303,1.80832999557302,0.895814845267184,28,"HP"
0.162319057887141,1.85439661517693,0.891425698531784,28,"HP"
0.130705615568071,1.70866339685156,0.916561539666929,28,"HP"
0.163752774883436,1.7668094026255,0.896702157966342,28,"HP"
0.122689933775226,2.36573535652226,0.921953565524967,28,"HP"
0.20907694957361,2.27916295123727,0.921402587198888,28,"HP"
0.152477310421983,1.82502147991142,0.92102162911504,28,"HP"
0.0950785037634589,3.01356398196144,0.804776227606502,28,"HP"
0.100381916717712,2.54131225547348,0.648331271986188,28,"HP"
0.0840205000950578,3.3180373250731,0.81881007335036,28,"HP"
0.0925196541336241,3.38263158382926,0.723835942688248,28,"HP"
0.0730883404628448,3.92668078144923,0.779278362582118,28,"HP"
0.104172864160064,4.7537192055889,0.581288778095576,28,"HP"
0.0974988009605855,3.50994040572245,0.67429407595309,28,"HP"
0.135346067459481,4.68472437388019,0.713133517176288,28,"HP"
0.0896705883461405,2.84090249696344,0.61515769195062,28,"HP"
0.0696368183138927,1.99965225294674,0.614818899941591,28,"HP"
0.0975746621328528,2.24398882170802,0.9244159990319,28,"HP"
0.0840908869571722,2.07389136606226,0.939159248770218,28,"HP"
0.172601781902749,1.79979193696647,0.948590457013451,28,"HP"
0.151858730857137,1.66792055295032,0.955515617832957,28,"HP"
0.189132824808982,1.76059302700654,0.963660088018471,28,"HP"
0.191460610224923,1.73906546841638,0.9541078379748,28,"HP"
0.191685410530074,1.74066174180968,0.953248486693623,28,"HP"
0.122360483702227,2.08480372581664,0.927993706345782,28,"HP"
0.092866178405802,2.47995010102369,0.856805259891039,28,"HP"
0.082516678664569,2.51383584770516,0.82759995900685,28,"HP"
0.0786179040078343,3.87230251286572,0.697365073999789,28,"HP"
0.0761647315340718,3.50794319916396,0.643323995579521,28,"HP"
0.0731045419792898,3.43219124101394,0.622976645493352,28,"HP"
0.116094506597711,2.87681801643773,0.815912004100502,28,"HP"
0.114196550118207,2.3530161791427,0.871770006613893,28,"HP"
0.116017404988114,2.19435836904613,0.89744277626027,28,"HP"
0.118326874081801,3.16189572367337,0.748580355448965,28,"HP"
0.0932168104682768,3.41094868308813,0.798358398137929,28,"HP"
0.0968426956871015,3.29885817899144,0.797585716339139,28,"HP"
0.0996637624011425,2.58833988408012,0.771609496732518,28,"HP"
0.107606169508207,3.99345812385269,0.719312293141297,28,"HP"
0.115643533225063,3.93818883851094,0.557825301801804,28,"HP"
0.100289528388771,3.71819893799183,0.603842157480673,28,"HP"
0.0898311904630481,2.67154687427648,0.860161126170811,28,"HP"
0.120160582146126,2.61817766937701,0.828373794772423,28,"HP"
0.159906439503568,2.04563453723362,0.92142855040859,28,"HP"
0.11174187608081,2.05255631863871,0.878261801221362,28,"HP"
0.123053815475217,3.12035227998393,0.816846438416019,28,"HP"
0.116390312509675,2.09152204325691,0.873145297530615,28,"HP"
0.0941112161318252,3.24046620939228,0.673598097694762,28,"HP"
0.072458150590122,2.58323747395937,0.796919276528138,28,"HP"
0.0891534713068305,2.26809496869936,0.750392766848574,28,"HP"
0.0891534713068305,2.26809496869936,0.750392766848574,28,"HP"
0.0572484477001952,2.02466694069058,0.709399677919341,28,"HP"
0.12942304428642,3.47109306235245,0.810700005428917,28,"HP"
0.152892379882071,3.24993328160458,0.74720816815946,28,"HP"
0.114089600346991,3.41768132012706,0.664285002676605,28,"HP"
0.114819377071727,2.94162674380511,0.813055376761508,28,"HP"
0.129301296441757,3.04071083271746,0.833150576989105,28,"HP"
0.0836627572572435,3.147393070713,0.800562943709757,28,"HP"
0.104481939426022,2.84667733798114,0.784822412354805,28,"HP"
0.0752399921351835,2.38282313457639,0.834764678236147,28,"HP"
0.122182438998083,2.62561408651878,0.8646864218433,28,"HP"
0.140201743139041,2.38636755213294,0.85415809774476,28,"HP"
0.149754138033675,2.34532532367384,0.865919245405236,28,"HP"
0.154783698871878,2.36752841223385,0.863077650282337,28,"HP"
0.140693821118826,2.8017854644579,0.865663338390174,28,"HP"
0.13209622202956,2.48450572322551,0.813181956732436,28,"HP"
0.188366294218486,2.34781465144131,0.914232264623487,28,"HP"
0.190603275914742,2.26653266665708,0.912092235757451,28,"HP"
0.200462467034804,2.26892003603796,0.903387300418484,28,"HP"
0.109378370865304,2.50998916828715,0.739360413896837,28,"HP"
0.116505046975514,3.09238633647824,0.687816343758875,28,"HP"
0.121980584631332,2.48026171057647,0.813549135076045,28,"HP"
0.103004252820346,2.68854172068658,0.80066462519809,28,"HP"
0.0951778767434952,2.87367667554391,0.851686739462629,28,"HP"
0.0921230815556056,2.66837674015346,0.830241964149329,28,"HP"
0.0762280869055122,2.47805928456546,0.780518291352512,28,"HP"
0.0792538577220854,2.21520557520294,0.804329586756364,28,"HP"
0.171269142734153,2.01155003546581,0.942262759560206,28,"HP"
0.194016983425485,1.64847359726616,0.957384855950927,28,"HP"
0.198987882297661,1.68166616894394,0.951789467727028,28,"HP"
0.296910386836117,1.29968021317303,0.960169781358061,28,"HP"
0.311645738031972,1.37428484542351,0.954015503042157,28,"HP"
0.19713797668851,1.75495205996494,0.944873022516665,28,"HP"
0.206114296468567,1.85643667331752,0.966478814188111,28,"HP"
0.217292103293264,1.60699748355785,0.97281591562587,28,"HP"
0.274178469653145,1.71517630100011,0.945465431334441,28,"HP"
0.222094148624281,1.7310258132398,0.946631895463093,28,"HP"
0.170307373585916,2.16954460584035,0.911649716281425,28,"HP"
0.165936599322495,1.69894052236113,0.889047305276747,28,"HP"
0.192187462891884,1.80969465117532,0.918728540607254,28,"HP"
0.198666841536852,1.93624185070353,0.940160853109433,28,"HP"
0.124779666348009,1.64865798797428,0.930868916768244,28,"HP"
0.26306642901135,1.94839719717583,0.961854735527937,28,"HP"
0.364759206660073,1.84358882728713,0.970707264508993,28,"HP"
0.353435668661925,1.89853516972267,0.972813108126981,28,"HP"
0.230615044626428,1.79660211393426,0.976461343067842,28,"HP"
0.237889042743225,1.76994663379039,0.97571114514095,28,"HP"
0.260141931914316,1.78944350074636,0.949514324097564,28,"HP"
0.28505732873393,1.72301543349798,0.97012495156905,28,"HP"
0.295629365730868,1.88111627358449,0.976535067411405,28,"HP"
0.298704956247972,1.84113029036116,0.969355145015252,28,"HP"
0.292523040755579,1.8305799154269,0.969325692657284,28,"HP"
0.337036145192316,1.95380917442475,0.977444222123259,28,"HP"
0.323501280720872,1.54340301080882,0.958566423378048,28,"HP"
0.268039013242178,1.35065319532185,0.94864537705986,28,"HP"
0.268529180411153,1.23852698180695,0.960974138687543,28,"HP"
0.229655093994786,1.27253969710477,0.946468157822314,28,"HP"
0.193744365732059,1.28356738065483,0.965483628785457,28,"HP"
0.189093710336015,1.26842576176843,0.967267742613562,28,"HP"
0.306307277530933,2.25605390823918,0.926749179145473,28,"HP"
0.283348286317681,1.87998444759005,0.949562779412417,28,"HP"
0.263374996321345,1.8241812018986,0.924562091894983,28,"HP"
0.294790086026755,1.38634785046363,0.964326089168182,28,"HP"
0.205206523251437,1.31845010836587,0.951681806710677,28,"HP"
0.157218965968565,2.81970082483823,0.924868239453111,28,"HP"
0.15832184143813,2.7745046376545,0.911289354407015,28,"HP"
0.175265953310545,1.66253708156445,0.956047100418704,28,"HP"
0.261400194548116,1.4410673822469,0.94469439546784,28,"HP"
0.29475824600823,1.70759574138673,0.969463189015524,28,"HP"
0.315836185753802,1.52788793117982,0.967520567780165,28,"HP"
0.3739666570795,1.58013805752604,0.973211927247485,28,"HP"
0.118941206556031,2.79185206449743,0.837989919314258,28,"HP"
0.106128357935122,3.07351595729726,0.681755982195079,28,"HP"
0.115984806433039,3.15941327553071,0.806653071858173,28,"HP"
0.0990789911805086,1.80269014771954,0.808433180906072,28,"HP"
0.0769892951780236,2.04316316537627,0.506116429240099,28,"HP"
0.0884798320535928,3.33257926982758,0.430098646601574,28,"HP"
0.0773521072252829,3.00203675236367,0.503467393717502,28,"HP"
0.15497080452081,2.71446267605193,0.884615282611662,28,"HP"
0.142692001741633,2.89241104508507,0.855029014781393,28,"HP"
0.117697179112037,2.54356432320903,0.737238713873171,28,"HP"
0.0624819093694592,1.97593529450504,0.641348939267708,28,"HP"
0.083767108257144,1.98975252699825,0.760897313663082,28,"HP"
0.120570236178923,2.53577576382544,0.769758268862988,28,"HP"
0.173100498794497,1.96629101437462,0.900529598708869,28,"HP"
0.256020276206039,1.82109652219332,0.92116351005494,28,"HP"
0.341945117574265,1.94065029762078,0.959761917303484,28,"HP"
0.0643192843339858,1.84176805176401,0.774156197436848,28,"HP"
0.177532803176736,2.61049257685863,0.866217644704561,28,"HP"
0.126257101078046,2.07806059466216,0.927118121808867,28,"HP"
0.119213119534829,1.96635665000073,0.915944900774542,28,"HP"
0.122958125179461,3.6243775640443,0.584780185402651,28,"HP"
0.101802378138776,2.94508487008967,0.673206391207685,28,"HP"
0.129334186718595,3.31808955212116,0.776974463967003,28,"HP"
0.102090047300767,3.34973373703388,0.559868823750874,28,"HP"
0.0750259030481689,2.51659743498101,0.794963170336827,28,"HP"
0.0782388851598214,2.45059598147668,0.788484514795138,28,"HP"
0.0822775485487246,3.0047873337874,0.825942389074234,28,"HP"
0.0726466765499114,3.51794976714641,0.68136763632841,28,"HP"
0.0900944315302294,3.26879650246379,0.772399454105881,28,"HP"
0.0645830619676285,3.07686933134165,0.731569352374659,28,"HP"
0.0648587237388576,3.59825183307987,0.786233337150419,28,"HP"
0.0566711850467639,3.67304137620232,0.800242037835624,28,"HP"
0.10570056428031,2.71772856123631,0.794040583637768,28,"HP"
0.0807193872291042,3.02179236395037,0.726513951468682,28,"HP"
0.0993480731293991,2.84001745189484,0.788562276099811,28,"HP"
0.0788219288567457,3.56447823878467,0.720753354094717,28,"HP"
0.0708031378214089,3.65033985459423,0.672969913955631,28,"HP"
0.0708031378214089,3.65033985459423,0.672969913955631,28,"HP"
0.0778657108214182,2.98000101794189,0.699322891861949,28,"HP"
0.0731877336762443,3.37589912138813,0.650897912160658,28,"HP"
0.0667732822754413,3.00778947425947,0.817767334078253,28,"HP"
0.090807502593362,3.17648052574077,0.731731223113979,28,"HP"
0.114319382028941,3.07326392999039,0.827653635612819,28,"HP"
0.0487677202055037,2.67207882527317,0.767714549567187,28,"HP"
0.0730602688697759,4.38579230481708,0.68897142673324,28,"HP"
0.0730602688697759,4.38579230481708,0.68897142673324,28,"HP"
0.0680128486799317,4.13940963322286,0.682813013510609,28,"HP"
0.0655958286152393,4.16088850779329,0.734843959367829,28,"HP"
0.0642921878334037,3.79744872167866,0.895473806425337,28,"HP"
0.0642921878334037,3.79744872167866,0.895473806425337,28,"HP"
0.0642921878334037,3.79744872167866,0.895473806425337,28,"HP"
0.0626726414436108,3.54603162598531,0.889402563361512,28,"HP"
0.0438680358750634,2.93140672090341,0.875441738640063,28,"HP"
0.0781565239713676,2.83140453540994,0.874478081130346,28,"HP"
0.106413289656919,2.67226953862172,0.721121526838282,28,"HP"
0.115065348652701,3.18181457880057,0.701243537039506,28,"HP"
0.134685450639407,2.93467550543046,0.802463682607153,28,"HP"
0.150283325987908,3.28261379546968,0.727725837945901,28,"HP"
0.132323767067805,2.89806722951723,0.799794575119145,28,"HP"
0.157753110590118,2.59764795378664,0.771525308866205,28,"HP"
0.128093961836734,3.06333278794289,0.859661484758266,28,"HP"
0.123211826959036,3.46268823686467,0.79588365493847,28,"HP"
0.142831520657502,3.3199881927512,0.767382789319871,28,"HP"
0.146077949436463,3.13462483390114,0.759353847725145,28,"HP"
0.135456899143561,3.60410604486511,0.754476497567442,28,"HP"
0.113059721747514,3.09312048741407,0.707452152120157,28,"HP"
0.123003086243297,2.70974062205676,0.887909369229327,28,"HP"
0.150577369218393,3.29521248192539,0.889228102069358,28,"HP"
0.146531922314724,3.11542379978258,0.88064846904154,28,"HP"
0.111088542816771,2.32063347468106,0.645665250037969,28,"HP"
0.0900458246455422,2.22616015484373,0.683895954320406,28,"HP"
0.111384302952611,2.98066441676902,0.957377964177806,28,"HP"
0.0746625080566385,3.14445078545124,0.0638624946954315,28,"HP"
0.0797501148093321,2.99837621372925,0.064363816209273,28,"HP"
0.0846055045460572,2.86914237800663,0.140240006780963,28,"HP"
0.0732647491685178,2.87688397226318,0.418751913982266,28,"HP"
0.0680392856815909,3.25343469093308,0.43500299269189,28,"HP"
0.206044379845433,2.11677783272634,0.941458677414114,28,"HP"
0.2441323541893,2.05251292298026,0.940193314904537,28,"HP"
0.0808422496493272,1.98040090843443,0.778616694915784,28,"HP"
0.0891849113138995,2.23843508491189,0.802399406900939,28,"HP"
0.118837367481272,2.19896114957002,0.853322331493954,28,"HP"
0.0924145408963403,2.2860882285804,0.791098227643659,28,"HP"
0.134181800416398,2.4461055347035,0.839620495308397,28,"HP"
0.159259978517965,2.49451508863753,0.854110342162014,28,"HP"
0.130967759784465,2.78072576768675,0.836495703515469,28,"HP"
0.0802955868547841,1.87720068120711,0.872934838516943,28,"HP"
0.092874710494027,1.58639999772443,0.914915886918524,28,"HP"
0.103832365760225,1.94976513871484,0.940552909259767,28,"HP"
0.0808870950044267,2.14411426828971,0.920282339682009,28,"HP"
0.0888369337049497,2.02986826175369,0.935480211605901,28,"HP"
0.104178905958839,2.56771535110532,0.861434462359877,28,"HP"
0.0995861348940945,2.60585631429224,0.860104462312303,28,"HP"
0.0925328610296549,3.14555673029031,0.867460993145103,28,"HP"
0.0877543245952058,3.19549794421461,0.855674253059784,28,"HP"
0.103758041198612,3.05895507875486,0.841930987740676,28,"HP"
0.0569664853104489,3.28115533502185,0.640475315099007,28,"HP"
0.0647715762264315,2.74695000019822,0.696552169310583,28,"HP"
0.0570300570365428,2.98353716605174,0.691937596765946,28,"HP"
0.0942733668331776,2.77789088010325,0.679597174988898,28,"HP"
0.0756607220046915,2.6874451340527,0.858716212188471,28,"HP"
0.0880369325537025,2.51422232399238,0.910320613626943,28,"HP"
0.0886527463154777,2.40547274125056,0.765598678329213,28,"HP"
0.0973871400609754,2.72052808947025,0.744164673505124,28,"HP"
0.0907996486784853,2.23861051222116,0.881946907191173,28,"HP"
0.155595207422277,2.01374346118578,0.937429101849193,28,"HP"
0.214180997578509,1.88675710555393,0.942915871155112,28,"HP"
0.288070814527208,1.5951094917426,0.948357864671714,28,"HP"
0.164219625692551,1.95062371778156,0.938108544967795,28,"HP"
0.177721015526855,1.82999110526086,0.941533336065792,28,"HP"
0.157816515448114,2.10690108748779,0.934662668672392,28,"HP"
0.103983936192234,4.40958775328609,0.632542634358917,28,"HP"
0.12243956896561,2.95010909426807,0.733479834734642,28,"HP"
0.091861800904726,3.3587972140706,0.739703953724777,28,"HP"
0.0962614511705314,2.68266570898522,0.79808432221777,28,"HP"
0.0781801209307931,3.60389544031381,0.717453364825934,28,"HP"
0.0805830914243219,2.69860775733091,0.846904277939154,28,"HP"
0.0917302063458674,2.67691868295686,0.828695380309751,28,"HP"
0.130696770715254,3.11300519656805,0.792194798645092,28,"HP"
0.09401548156604,2.92063955635055,0.672409486977163,28,"HP"
0.125935368409757,2.48129474702142,0.889823390838571,28,"HP"
0.0937001942791027,2.04279980345908,0.881193559297337,28,"HP"
0.0651853883681667,2.06668865478368,0.848825659630013,28,"HP"
0.0704514065509273,2.87945061330178,0.660445917727162,28,"HP"
0.0541025185456958,2.9720995597362,0.628226943982739,28,"HP"
0.0541025185456958,2.9720995597362,0.628226943982739,28,"HP"
0.0592908250307486,2.71086349658554,0.729115473603912,28,"HP"
0.11151243239154,3.23076011802701,0.78023873808236,28,"HP"
0.0703854933576739,3.14802882904333,0.72777560273349,28,"HP"
0.132912047650777,4.05342856698662,0.686286749946079,28,"HP"
0.125086721432127,4.01844279214212,0.71041787689502,28,"HP"
0.0617445771093336,2.59713106215445,0.799431333906688,28,"HP"
0.0839389651794256,3.05350118295034,0.766291970893863,28,"HP"
0.082163079725033,2.82235776501952,0.802976652212802,28,"HP"
0.137811280849794,3.04374053770206,0.789554398024911,28,"HP"
0.137998777397272,2.77445628043776,0.790189663171963,28,"HP"
0.147483226365534,3.01172252124157,0.769535923200906,28,"HP"
0.288257716034116,1.65549102764467,0.974135659478735,28,"HP"
0.253859518996557,1.66146909526536,0.957112281675484,28,"HP"
0.244927843814095,1.7080488630209,0.941755969557297,28,"HP"
0.195072817142317,1.84673894021319,0.921734337421256,28,"HP"
0.222312561950935,1.63870988547067,0.940671480752554,28,"HP"
0.194127392451347,1.53513923197133,0.930593789992976,28,"HP"
0.277426909466596,1.73236938990356,0.952024857800486,28,"HP"
0.101390258938909,2.06121542455741,0.861660505994937,28,"HP"
0.186359592005362,1.85909293657226,0.884413045468097,28,"HP"
0.155921183467437,1.78758222078466,0.924414277382169,28,"HP"
0.153066744682213,1.59278716962933,0.948190797554961,28,"HP"
0.208736801570813,1.73088991476949,0.90011258063619,28,"HP"
0.088890735990214,2.28028838474826,0.911443246832394,28,"HP"
0.0908438739206118,2.46080685926967,0.820503503856574,28,"HP"
0.0929734372066633,1.27273211000865,0.95045154127857,28,"HP"
0.0924372694770971,1.29529139750822,0.95144756701175,28,"HP"
0.172940982018501,1.86809474473054,0.957218601474914,28,"HP"
0.168848372667204,1.86997285635508,0.942768383166223,28,"HP"
0.114322733970559,2.61297097491534,0.796503902756409,28,"HP"
0.107051410456867,2.72827983068192,0.86981866658327,28,"HP"
0.0565637050914755,3.47403836383225,0.663927402912733,28,"HP"
0.057591873423233,3.42001014430596,0.649482507133059,28,"HP"
0.0580640377975846,3.68121844026857,0.625028803902107,28,"HP"
0.0580640377975846,3.68121844026857,0.625028803902107,28,"HP"
0.0580640377975846,3.68121844026857,0.625028803902107,28,"HP"
0.0580640377975846,3.68121844026857,0.625028803902107,28,"HP"
0.0552738642172076,3.79969946106042,0.618001861719289,28,"HP"
0.0605251863850707,3.90439472961316,0.620209927280515,28,"HP"
0.0631834913250285,3.93226786117961,0.605445276118785,28,"HP"
0.0723328737532946,3.98249400294611,0.635776696203828,28,"HP"
0.0701515084882318,3.67978793467381,0.628804892130266,28,"HP"
0.0701515084882318,3.67978793467381,0.628804892130266,28,"HP"
0.0929959882021811,4.02594538468407,0.720990524029024,28,"HP"
0.0758280962575791,3.2405816723865,0.719121690105822,28,"HP"
0.0751375052424941,2.9294081388297,0.688996186776975,28,"HP"
0.0764324472118483,2.69415846610686,0.689835350291845,28,"HP"
0.116331275175492,2.29927256354836,0.791485832796715,28,"HP"
0.183834406845751,4.19516085091989,0.704980426007566,28,"HP"
0.319162488118172,1.39683896558781,0.950729303355827,28,"HP"
0.328777333775116,1.38097749574027,0.951970516139973,28,"HP"
0.334676892810948,1.31619458350646,0.953227064700835,28,"HP"
0.135561420880302,3.26813430266893,0.6177774455244,28,"HP"
0.137539555637599,2.81947955325831,0.867968080862776,28,"HP"
0.0962872746628798,2.65927431985228,0.650323904830549,28,"HP"
0.081846950816282,2.46521906626529,0.71060430300186,28,"HP"
0.0699562590220799,3.74295407196545,0.775346115208979,28,"HP"
0.050104329816317,3.35311079657608,0.837187794496191,28,"HP"
0.050104329816317,3.35311079657608,0.837187794496191,28,"HP"
0.0751393480139828,2.395283988174,0.908144562452437,28,"HP"
0.0786742139473781,2.36749117201455,0.901431337083389,28,"HP"
0.10939812268705,2.33676055713795,0.841981026908956,28,"HP"
0.19217859116726,1.97757824863591,0.917689792103232,28,"HP"
0.174431989901359,1.7879395402774,0.907858052031694,28,"HP"
0.339012690081945,1.83861226689117,0.977469173271101,28,"HP"
0.355342337247981,2.12442755692594,0.982497423669417,28,"HP"
0.448639410516962,2.10268850489328,0.978004424056757,28,"HP"
0.159674851748255,1.54458219001691,0.924446312587464,28,"HP"
0.16083289076106,1.58665670989674,0.932742198107741,28,"HP"
0.15506611924915,4.11744514242904,0.543076710932785,28,"HP"
0.130081196035978,3.59612301322923,0.602331235012733,28,"HP"
0.107978250079616,3.08260731289541,0.678144903316739,28,"HP"
0.127714946843423,3.46156363850972,0.757662784063538,28,"HP"
0.101921671312226,3.09832301395376,0.709301238361808,28,"HP"
0.0662330743812956,2.75097076067336,0.796452833911019,28,"HP"
0.0934117118972223,2.50922426061037,0.870617316276812,28,"HP"
0.111058446015711,3.36430216385185,0.659776180672449,28,"HP"
0.11400413546791,3.31805331667288,0.721824609897337,28,"HP"
0.108541255341006,3.34644410409528,0.713020417992669,28,"HP"
0.124744972343764,2.8794212045867,0.76277288328536,28,"HP"
0.112393561032722,2.74992209483227,0.750296578560306,28,"HP"
0.127964012976662,3.38662055741836,0.735309182077761,28,"HP"
0.095371959853073,2.71053595464725,0.810986390192054,28,"HP"
0.0938282565124768,2.72079591749455,0.811749984918305,28,"HP"
0.0876434818624395,3.003003289665,0.783096029257298,28,"HP"
0.138314809844222,2.15507587572315,0.9188374673429,28,"HP"
0.132029478748958,1.6710160978843,0.944942307836305,28,"HP"
0.187770770833687,2.10124169494782,0.923279630932704,28,"HP"
0.206259118065066,1.70047783846339,0.969662196920004,28,"HP"
0.257464571073288,1.96210660769161,0.957508813849079,28,"HP"
0.269057844283185,1.78929148997304,0.934573274768524,28,"HP"
0.274262144459549,1.78084730682776,0.936686942670661,28,"HP"
0.15947414650699,1.98525237193617,0.904117684232249,28,"HP"
0.147614729426221,1.99151060915818,0.918396835605863,28,"HP"
0.16000885718845,1.88730557343698,0.923030460343686,28,"HP"
0.198854881897628,1.91700876431451,0.914780647516437,28,"HP"
0.302176497546561,1.47348188643191,0.976955345941209,28,"HP"
0.268545229465645,1.45082622228498,0.960897764772167,28,"HP"
0.37261395933567,1.5611450933036,0.972229664513566,28,"HP"
0.282811362040062,1.51562419240399,0.972491383549026,28,"HP"
0.23773063677354,1.55483296146785,0.95894704075107,28,"HP"
0.176873203519195,1.60987575973364,0.944287972107904,28,"HP"
0.148220647050507,2.78006345190663,0.880718925945797,28,"HP"
0.121023391941725,3.00931998153768,0.729550084805574,28,"HP"
0.14307173442584,2.06485730139389,0.875784535489724,28,"HP"
0.117283697212977,2.14754165842923,0.818289181237262,28,"HP"
0.102516222579258,2.47503559517619,0.913965623764135,28,"HP"
0.0561990909185872,2.61620996336954,0.800108766037686,28,"HP"
0.058766822608647,2.44394857068373,0.777894898916638,28,"HP"
0.0590481757340721,3.39614615304436,0.825216261722743,28,"HP"
0.0590481757340721,3.39614615304436,0.825216261722743,28,"HP"
0.0603659644632799,3.48575953347984,0.836376908340224,28,"HP"
