"phi","tau","gamma","combIdx","condition"
0.0623207700930866,6.3228968187998,0.954817064171427,85,"HP"
0.0545000156074494,5.33872540102286,0.945570077012105,85,"HP"
0.0619285114721178,6.80135604799473,0.94197600871011,85,"HP"
0.0655226998658446,6.51631654421944,0.935181271160647,85,"HP"
0.0638898511451857,6.3086023415327,0.952204015501598,85,"HP"
0.0503955907574938,5.36463222382532,0.951282869628125,85,"HP"
0.0493962380006503,5.65306078540736,0.956352836460566,85,"HP"
0.047891674332146,5.45738613549568,0.951267058186243,85,"HP"
0.0373234129606796,5.5682603112878,0.940360216902255,85,"HP"
0.0467671748685649,5.67883869695843,0.942360322126344,85,"HP"
0.0460804891966902,6.12922564820494,0.944194674622898,85,"HP"
0.0500457166493632,6.77322917339088,0.937161184283363,85,"HP"
0.0500639751637747,7.41435445652065,0.922003018928921,85,"HP"
0.0494873125905375,7.04925458608094,0.937343929039424,85,"HP"
0.0437830069341408,6.55892109274832,0.924576425176515,85,"HP"
0.0426072547090287,5.68375956869352,0.939222708470445,85,"HP"
0.0455937143156898,6.50577069464193,0.931382273221772,85,"HP"
0.0428345440090939,6.64689767483139,0.924079279556854,85,"HP"
0.0477343083125848,6.55922887339875,0.92939287830302,85,"HP"
0.0486407664770249,6.74995954937785,0.898188303440959,85,"HP"
0.0461294853344311,8.21784120443207,0.937286863478904,85,"HP"
0.0487515024642809,6.05007413525051,0.894001010983992,85,"HP"
0.0477227396472523,6.32012822534038,0.909463619247506,85,"HP"
0.0432207316351997,5.28406775731406,0.930881561229601,85,"HP"
0.0412828437243732,5.96765876784268,0.925839978113919,85,"HP"
0.050635168089304,8.04488308713757,0.936477200154771,85,"HP"
0.0444563378088945,5.61319123188168,0.9401841889823,85,"HP"
0.0461268366353877,7.15397176627367,0.92270219862296,85,"HP"
0.0539350547813033,9.22830270056834,0.934637453643418,85,"HP"
0.0441888282268655,5.42315551993533,0.924473449194053,85,"HP"
0.0534315953334952,6.99521737318148,0.952292997614164,85,"HP"
0.0534199771377305,6.6837989941988,0.947604764353324,85,"HP"
0.0542652846181322,6.03832509499048,0.948210945618632,85,"HP"
0.0525308109617049,7.67394047442962,0.933106618971868,85,"HP"
0.0492471186503369,6.57205855109893,0.927622144650312,85,"HP"
0.0519245348939462,5.25196511509372,0.957925111202982,85,"HP"
0.0558574786754716,4.79812371232029,0.943168203401329,85,"HP"
0.0606674250784475,5.61273122818501,0.959632789582419,85,"HP"
0.0605593757599098,5.67773728022133,0.956635129971219,85,"HP"
0.0417610785479908,6.59142412674248,0.937809606012367,85,"HP"
0.0495505452058834,7.60256430481949,0.938019668489294,85,"HP"
0.0526816949529296,7.75787769568149,0.890982825446003,85,"HP"
0.0547999221310773,7.98149489508033,0.896994053355899,85,"HP"
0.049417531639865,7.32423530894683,0.941498054583738,85,"HP"
0.0504869147730272,7.24943351038,0.926287029643154,85,"HP"
0.0509852254046486,5.56232389419839,0.940441746098213,85,"HP"
0.0484605454148885,6.46402797151678,0.946834772107664,85,"HP"
0.0475514144549951,5.49341171194094,0.94877264867397,85,"HP"
0.0534284763773969,7.76354782768967,0.935618300173568,85,"HP"
0.0529438166421344,7.11584986080476,0.945631519877095,85,"HP"
0.0520827763437117,7.31675401588632,0.950016409277748,85,"HP"
0.03849695734356,5.4379044238075,0.918309571178093,85,"HP"
0.049933498549715,5.94685960364471,0.914572523638548,85,"HP"
0.0495531006008428,6.18268118955811,0.914556530414931,85,"HP"
0.0493087388755065,6.7254842365101,0.907339170025306,85,"HP"
0.0493087388755065,6.7254842365101,0.907339170025306,85,"HP"
0.0461441876141802,5.80483483619447,0.957395035161414,85,"HP"
0.0444291273222621,5.76208913962631,0.949954433322548,85,"HP"
0.0461304890840341,5.57813511891599,0.931755073160476,85,"HP"
0.0450543466561781,7.02733075980957,0.927580607881583,85,"HP"
0.0511138607369046,7.05177731532897,0.930039409753631,85,"HP"
0.0453296440946299,6.70362461130436,0.937424155220606,85,"HP"
0.0589778472785769,6.96672970410679,0.942931216117487,85,"HP"
0.0571544624452563,6.86782044866017,0.948389414732182,85,"HP"
0.0368517108545052,6.03328598020068,0.930360256560753,85,"HP"
0.0400685664941036,5.23797852317509,0.943556387107329,85,"HP"
0.0436404034934951,6.79106905557711,0.925771101906874,85,"HP"
0.0435808586384904,6.67986648690282,0.929128847011711,85,"HP"
0.0488113678360922,5.83996270485416,0.946325353934014,85,"HP"
0.037519524968447,6.36622687806669,0.93218050727328,85,"HP"
0.0494182040199083,6.54306295367953,0.922798176457236,85,"HP"
0.0447892194257494,7.19187972075135,0.936469522700611,85,"HP"
0.0499282768790575,7.1816156199492,0.898071214073613,85,"HP"
0.0505758828245139,6.65970940174862,0.903191034997194,85,"HP"
0.0482564201685741,7.05765326261226,0.908799149310604,85,"HP"
0.0489661277834862,8.09850381885475,0.921588829056798,85,"HP"
0.0457471577440418,7.19060432397865,0.933614125406022,85,"HP"
0.0429211399339851,7.31474224701884,0.935097766220155,85,"HP"
0.0442070860376326,6.46197905790487,0.927837750120518,85,"HP"
0.0490665763297777,7.04707302897855,0.934860329837389,85,"HP"
0.0550604586998353,7.3173444793366,0.937914631473282,85,"HP"
0.0485026544906866,6.6224114633055,0.930460577213882,85,"HP"
0.0501754368632742,6.79819685085554,0.933180833132497,85,"HP"
0.0519777542512656,9.69880515872582,0.918805651690381,85,"HP"
0.051756680838105,8.24981037826036,0.93019801695805,85,"HP"
0.0458210810047749,5.24482496541194,0.936155945199604,85,"HP"
0.0466343951626945,6.96489735434142,0.925193170707918,85,"HP"
0.044922409654096,6.79134882280705,0.92290100126939,85,"HP"
0.0486752146652926,6.85550402515754,0.92832745311236,85,"HP"
0.0506648233493493,7.55715471274895,0.941171516370274,85,"HP"
0.0535111111444124,7.89678763912473,0.939315020690946,85,"HP"
0.0489743005287144,7.85064080305262,0.91110135249643,85,"HP"
0.0516382682547516,7.2891344456372,0.944391763874637,85,"HP"
0.0535121464967675,7.07586414891594,0.937335411627696,85,"HP"
0.0452381509824082,6.09291083194365,0.944005291677062,85,"HP"
0.0398798879603339,6.11511685383508,0.93861504647081,85,"HP"
0.0457524462063258,5.41674519496628,0.940994972020309,85,"HP"
0.0474864582705034,6.13228778617035,0.936013879163009,85,"HP"
0.0446082767894472,5.93671645710491,0.935160037474697,85,"HP"
0.0580915066075333,6.36704019948854,0.95013624400007,85,"HP"
0.0501483220351641,6.24288475653853,0.937662517933371,85,"HP"
0.0407861770320839,5.30154233987767,0.940546768015633,85,"HP"
0.046718155699595,7.73328704180502,0.928472038448157,85,"HP"
0.0459756917318801,7.73205423620573,0.923223627798404,85,"HP"
0.0452315394660864,7.83237692967811,0.920142041372111,85,"HP"
0.0578851953413175,5.54861266223621,0.853094485320833,85,"HP"
0.0381251361777443,7.42003798034245,0.948933824171254,85,"HP"
0.0418225097816907,5.63293799513148,0.937050955597983,85,"HP"
0.0517350143142988,7.43126180689707,0.925711603949101,85,"HP"
0.0457886583580543,7.00538218735853,0.922865651225918,85,"HP"
0.04536489188733,7.15696039593265,0.923980179452077,85,"HP"
0.0433766074941213,6.89314266667184,0.918369440323554,85,"HP"
0.0544593343824555,7.38992374380703,0.939069074394396,85,"HP"
0.048687333903887,8.75300571988234,0.919016429946397,85,"HP"
0.0572681812489024,6.92417854646835,0.94391370714174,85,"HP"
0.0500777430324332,8.79838159953414,0.923644337593989,85,"HP"
0.0494329650344246,9.08990813704585,0.917101750757772,85,"HP"
0.0494191488243028,9.13658023974793,0.929496444101005,85,"HP"
0.0585495176436666,11.5860395196728,0.925725171152431,85,"HP"
0.0514238500512622,11.5354940330312,0.929368770347862,85,"HP"
0.0590633475120047,10.6693446034349,0.894766650976632,85,"HP"
0.0550362156582718,8.05127550936203,0.895890997190342,85,"HP"
0.0537251088529601,7.08314544710039,0.901182239785752,85,"HP"
0.0480502516514676,7.75389669651065,0.938797655257695,85,"HP"
0.0493721095276242,7.69463131333166,0.937748448832512,85,"HP"
0.0449649926822673,7.27768657453992,0.925960977023759,85,"HP"
0.0553969650387621,6.24708199434059,0.881125890640783,85,"HP"
0.0521667684116699,6.12894618313723,0.892380719571521,85,"HP"
0.0524806796844157,5.68941783439335,0.883134056202137,85,"HP"
0.0577504175267698,7.74805295580699,0.891545592516476,85,"HP"
0.0651067854824147,6.37718470164488,0.865721241654246,85,"HP"
0.0549461785726877,5.04970164355002,0.871438884215857,85,"HP"
0.0558391903204979,8.89755287895716,0.901495983772419,85,"HP"
0.0536135064328584,11.3565903140123,0.919759006180761,85,"HP"
0.0501738863220769,7.52732047169247,0.932370216668105,85,"HP"
0.0505662757789688,6.59838158236971,0.937822140854351,85,"HP"
0.0479551675527279,6.93011972617486,0.939361189527157,85,"HP"
0.0466517979244243,7.36183624982403,0.928656492140084,85,"HP"
0.0444203145200308,6.37258486528152,0.935227553872646,85,"HP"
0.0476925329678662,7.2819400928402,0.943680558445517,85,"HP"
0.0511033002469297,7.31222594675662,0.906532347765862,85,"HP"
0.0518410042070636,7.13744011701063,0.894299875148866,85,"HP"
0.0467893620578175,6.63523788392935,0.948415404569935,85,"HP"
0.0488299922408149,7.08861652682579,0.935257095830996,85,"HP"
0.0496832423661079,7.84254872825408,0.939610788845918,85,"HP"
0.0514798131726915,8.26764609713973,0.921009396881643,85,"HP"
0.0486170131008871,7.22134167164911,0.925109199392059,85,"HP"
0.0457726972308502,6.91670373564055,0.924244770892293,85,"HP"
0.0491647238189367,6.67974054516444,0.936374912175341,85,"HP"
0.0506922949973785,6.46703318178557,0.926951244780326,85,"HP"
0.0490303332153306,8.24975341940906,0.920552492943977,85,"HP"
0.0479218048109623,8.20689002292769,0.919558919637068,85,"HP"
0.0511307315716182,8.21400698959641,0.930637022150384,85,"HP"
0.05029764531541,9.3158519041515,0.921229895867725,85,"HP"
0.0557892293319538,9.08665326864564,0.932530551622852,85,"HP"
0.04461440546608,5.77789552550142,0.916799691876102,85,"HP"
0.0420032055885514,6.40318741695037,0.943484268719687,85,"HP"
0.0469569182993427,6.2415507635295,0.943581499034377,85,"HP"
0.0494789398275084,7.48210207671573,0.926620546132,85,"HP"
0.0519138868056923,6.57402029775655,0.926349728433657,85,"HP"
0.0517516957178519,7.3977156990155,0.9196158704022,85,"HP"
0.0543546889767091,8.11620818927469,0.929061413219914,85,"HP"
0.0516235921291012,8.24017383426536,0.9292775572435,85,"HP"
0.0437389731187955,5.9052979411222,0.936693605496562,85,"HP"
0.0455579191742715,7.2734572575627,0.928318725031065,85,"HP"
0.0492036410644486,4.97177450947984,0.94998181196084,85,"HP"
0.0467869119304117,4.70918380921389,0.949930616137244,85,"HP"
0.0628513495360205,4.80865544227727,0.959837438931152,85,"HP"
0.0633342728349853,4.80646264728753,0.958923018800871,85,"HP"
0.0579362894260188,5.68810545546927,0.953736794556168,85,"HP"
0.0417656140970953,4.64093011934632,0.944885598328392,85,"HP"
0.0396675280545049,5.58984764486765,0.939221847661698,85,"HP"
0.0493324092050955,5.52279168869328,0.940165795672421,85,"HP"
0.053291586656936,6.68768120163229,0.940818445066039,85,"HP"
0.0485574581122479,6.95910583836973,0.922928950322681,85,"HP"
0.0493370045980942,6.27994525939414,0.934694111746814,85,"HP"
0.0492641083447102,7.49539180216996,0.939493783172993,85,"HP"
0.0509881163833097,6.42272280762735,0.945354964938156,85,"HP"
0.0512371023908998,7.69863395625646,0.935512638754881,85,"HP"
0.0452309608580233,5.56842405820369,0.940662315891281,85,"HP"
0.0413243463495793,6.89813868783038,0.927070652784126,85,"HP"
0.0548854371430377,5.76514841723825,0.943850407579994,85,"HP"
0.0542602200516829,5.91704152533626,0.954060913492812,85,"HP"
0.0501093717536782,5.63528375607719,0.950824316159491,85,"HP"
0.0471241551483638,5.98336711331653,0.948942558103137,85,"HP"
0.0503736089815067,6.01390561285016,0.941257135861162,85,"HP"
0.0544372811137229,6.50293994877684,0.949045369277775,85,"HP"
0.053043718318138,5.68015985819622,0.951666474114776,85,"HP"
0.0424766477132722,6.5011612108682,0.929925000967172,85,"HP"
0.047539560549274,7.88357924359644,0.935541012362336,85,"HP"
0.0429319865846378,8.5593511748766,0.938266898461182,85,"HP"
0.0438115338297312,7.98732796371356,0.930350620247793,85,"HP"
0.0451286178381738,5.42839080663639,0.927905963702031,85,"HP"
0.0426340653258208,6.42631076446483,0.938568405804796,85,"HP"
0.0460772229225059,5.55021881535274,0.936270930849162,85,"HP"
0.0454995982229643,6.81990354710542,0.933965817577949,85,"HP"
0.0501198606037847,6.86806422000467,0.932091698395646,85,"HP"
0.0498624766798711,7.2487922263974,0.937839818179432,85,"HP"
0.0503915115981335,6.21197742344667,0.930716151413084,85,"HP"
0.0477234752393145,6.72787040524565,0.932522599358961,85,"HP"
0.0520126259802269,7.81105310324813,0.932412539608045,85,"HP"
0.0483885525370213,8.37067456469763,0.92550048554241,85,"HP"
0.0491553949845154,7.94930628198265,0.941686364472432,85,"HP"
0.0406057287531777,5.7715276933365,0.936444492867652,85,"HP"
0.0384227672657957,5.82155818206847,0.938698197834084,85,"HP"
0.039036716478814,6.32373884588271,0.928470563238525,85,"HP"
0.0424218444370358,5.26170895444055,0.911984126601438,85,"HP"
0.0545881816481136,7.64391700377273,0.940520204106439,85,"HP"
0.05092705409164,6.87924162415459,0.941913278825245,85,"HP"
0.0542183722740444,6.47812690588519,0.938987525740952,85,"HP"
0.0598030198109198,7.11991759478943,0.946570283511303,85,"HP"
0.0430039238343233,5.68363697820334,0.920484221979225,85,"HP"
0.0616196327841579,6.00869870471661,0.952062288445602,85,"HP"
0.0471023674635533,5.48221831745411,0.943477122084996,85,"HP"
0.0509066339353493,6.84500090530839,0.945322878722286,85,"HP"
0.0581914262723177,9.16062096933777,0.901987785546842,85,"HP"
0.0529868515986042,5.46701989793191,0.935710453823288,85,"HP"
0.0435451331042248,5.03723210777733,0.934185436144276,85,"HP"
0.0521092781504104,6.19690438800988,0.946954393470454,85,"HP"
0.0419732331701385,6.34194563022941,0.936075760200701,85,"HP"
0.0525297275705349,7.75788528920212,0.927419631069784,85,"HP"
0.0459204389781442,6.50354720058939,0.941339112304249,85,"HP"
0.0458743894310313,6.03274084032932,0.930122717870795,85,"HP"
0.0495251054333929,8.20083316323396,0.926399425640423,85,"HP"
0.0499955060383865,8.06299377446515,0.93112056141797,85,"HP"
0.047858917699213,5.46720771016146,0.944819552045033,85,"HP"
0.0452054148834771,6.94386618661017,0.926755850342003,85,"HP"
0.0443617866725998,7.06154357466181,0.932676670832903,85,"HP"
0.0441072761244979,6.5911202357586,0.924769639685591,85,"HP"
0.0559696162658138,8.76813177836375,0.932133966911126,85,"HP"
0.0400566258784353,4.81115205445101,0.904775390582289,85,"HP"
0.0432071839281885,4.92739583222455,0.898592806673428,85,"HP"
0.045422523503713,4.9218620328122,0.90606329628098,85,"HP"
0.0525492851125153,8.84768481719224,0.934293549196418,85,"HP"
0.0548665404421335,9.18499029360716,0.932870824767971,85,"HP"
0.0552823717536147,9.02615237228331,0.940821381795118,85,"HP"
0.0506315682214989,7.06201800284748,0.93431154978314,85,"HP"
0.0506315682214989,7.06201800284748,0.93431154978314,85,"HP"
0.0423306673852079,5.99610644792101,0.935675837089442,85,"HP"
0.0425197334885022,5.69207299933173,0.932554681329236,85,"HP"
0.0448962849104827,5.82887305416662,0.920085051451448,85,"HP"
0.0544382969808428,6.40927307226426,0.927195384526027,85,"HP"
0.0508036611086153,6.42957372267162,0.926983628004054,85,"HP"
0.0485861777476015,6.68038102725055,0.917528386662142,85,"HP"
0.0491280647203578,7.95185489234989,0.922305108335032,85,"HP"
0.0580198655183382,8.61407830289257,0.894955229694734,85,"HP"
0.0580198655183382,8.61407830289257,0.894955229694734,85,"HP"
0.0615448921951235,8.63262643456147,0.885008362121698,85,"HP"
0.0615448921951235,8.63262643456147,0.885008362121698,85,"HP"
0.0600411896490067,7.99984254216717,0.892868309051869,85,"HP"
0.0471360246719322,6.50889244142312,0.936766070249777,85,"HP"
0.0464046329487088,7.56322005098882,0.910802393805881,85,"HP"
0.0508911593313449,5.68319927752443,0.930825072155508,85,"HP"
0.0503291141470331,7.85288284518506,0.905162673034584,85,"HP"
0.0479873256258504,8.34180692103014,0.912739148991745,85,"HP"
0.0498066353639698,6.54425717872573,0.917801375880658,85,"HP"
0.043928683311393,6.50342662979817,0.940417664044894,85,"HP"
0.050054800172555,5.77200637287654,0.941892348154344,85,"HP"
0.0528068093710771,7.60942338369229,0.936318692434741,85,"HP"
0.0527830515730062,7.1015363734742,0.922766094219116,85,"HP"
0.0453645087954839,6.34982658362145,0.936280097206925,85,"HP"
0.0520832210579179,7.91155543612872,0.919883256296141,85,"HP"
0.045921640069002,7.37547990929702,0.926383197220266,85,"HP"
0.0526445047000099,7.25089766946902,0.940623201678683,85,"HP"
0.047380528019064,6.05232449111621,0.899122567909249,85,"HP"
0.0678959658428044,7.88859263663972,0.853949452335293,85,"HP"
0.0669302193542251,7.56874606533425,0.840275159864452,85,"HP"
0.0516084951451848,5.90581264937565,0.87887224764567,85,"HP"
0.0589010583355446,7.17762866005065,0.893966614300507,85,"HP"
0.0483330131942354,9.16549787447332,0.913051720230498,85,"HP"
0.049994050093064,8.1623437300354,0.926728578732308,85,"HP"
0.0500034604917639,8.20125163569021,0.926878559186776,85,"HP"
0.051689519382853,8.56613050868241,0.910043785295534,85,"HP"
0.0516210583573181,6.83157794809851,0.898351683697648,85,"HP"
0.0595253628343853,7.63110775735355,0.886167264703728,85,"HP"
0.0595253628343853,7.63110775735355,0.886167264703728,85,"HP"
0.0424590714349901,6.14789125179015,0.950692850789995,85,"HP"
0.0529088244433437,8.93823159111151,0.891962639695681,85,"HP"
0.0522590045084428,8.54971193968249,0.938287400371892,85,"HP"
0.0526209117965515,8.24628197836615,0.937444412590805,85,"HP"
0.0498939810445036,8.68287837263316,0.91691328684437,85,"HP"
0.0378369459293438,5.77295907110819,0.933318886177825,85,"HP"
0.0372727348047808,5.18282695616851,0.939004554051378,85,"HP"
0.0573610691438441,7.45335477798075,0.935515962667489,85,"HP"
0.0345567371731824,5.27454483718002,0.928048645771895,85,"HP"
0.036481055548289,5.68537578651488,0.939574690533363,85,"HP"
0.0495693867898236,6.76204344630108,0.936464097564566,85,"HP"
0.0497424384021493,6.21291139991952,0.940000684274098,85,"HP"
0.0552503047800277,6.27053582330292,0.951675296107417,85,"HP"
0.0428845497278978,7.32114320540182,0.917912364869515,85,"HP"
0.0446012284944298,6.43494578443693,0.927356357382866,85,"HP"
0.0464254889333436,6.02318704036199,0.919165994955666,85,"HP"
0.0517876103543295,9.32629357479468,0.930388096601107,85,"HP"
0.04307108990693,6.98996945974268,0.92679385662561,85,"HP"
0.0391858724619689,6.81612134120865,0.940924003795491,85,"HP"
0.0382753626461888,6.93329220641886,0.946800532687365,85,"HP"
0.0386137340295755,6.34381397234397,0.933101174068911,85,"HP"
0.0413131614816762,6.19929327852015,0.950553489779971,85,"HP"
0.048636818556768,7.21911167183884,0.939335211361831,85,"HP"
0.0534752350704032,7.24879400552483,0.924277043751846,85,"HP"
0.0434300839233787,8.29813642253207,0.931246179954786,85,"HP"
0.0468971899633395,7.46211915120646,0.934075707339361,85,"HP"
0.0496337372350319,7.66705210883479,0.915732055632158,85,"HP"
0.0488095345478791,6.73575910331865,0.899916482027302,85,"HP"
0.0510836727605316,6.44854553107655,0.911162726269449,85,"HP"
0.0468635346184573,5.95781427928588,0.926152115872485,85,"HP"
0.0507771598939403,7.02118123820325,0.922292183411153,85,"HP"
0.0505432702309901,7.14864126671661,0.929556076034018,85,"HP"
0.0454615043387946,5.74195639146313,0.933909310191851,85,"HP"
0.0514085700673151,7.13972737491174,0.929354830195874,85,"HP"
0.0441742832956386,7.43601169307821,0.919910146161673,85,"HP"
0.0426594701898914,5.27490864979993,0.928410546497077,85,"HP"
0.0420695197237734,5.77298331835747,0.93358436425569,85,"HP"
0.041791522951606,5.80956192003552,0.927540084343806,85,"HP"
0.0443827570814116,6.48478722447958,0.931844937242364,85,"HP"
0.0545821305683569,8.42365382892715,0.922641981818441,85,"HP"
0.0517637443385303,8.46522609428547,0.920283869964385,85,"HP"
0.0470001848582454,6.23567739006154,0.925086898839798,85,"HP"
0.0423360744043111,5.91414502675472,0.925838764028936,85,"HP"
0.0508078919817608,8.34244245304021,0.938353550800698,85,"HP"
0.0430873879251452,4.81384757278333,0.924650100026093,85,"HP"
0.042645562587185,6.55524922007526,0.928414870190842,85,"HP"
0.0460511623518401,6.65913762402458,0.924593768861103,85,"HP"
0.0431603936164469,6.86790754952131,0.937552103312308,85,"HP"
0.0561138797960059,5.7039034588689,0.948703313578449,85,"HP"
0.0442999077872248,6.41471373420494,0.938223153307055,85,"HP"
0.0489823739072933,7.05628821217301,0.939406879461002,85,"HP"
0.0440367956959286,6.42897434986133,0.931760843130544,85,"HP"
0.0416892890596622,6.75383186515255,0.938183205500278,85,"HP"
0.0415050519232255,6.39112170190069,0.935510187586327,85,"HP"
0.0413307287420018,6.2186821832344,0.931859722516483,85,"HP"
0.0622854029249643,5.36175110750028,0.958959984659409,85,"HP"
0.0570257444670939,6.48768606127564,0.940343191540335,85,"HP"
0.0488046043907552,6.45409794248197,0.909072417591136,85,"HP"
0.047565080436366,8.55650796348314,0.937556683481566,85,"HP"
0.0507070354123106,5.21673237683686,0.94276909835938,85,"HP"
0.0468833564887752,5.84083236346492,0.950809452525561,85,"HP"
0.0559721171321478,6.09516937895227,0.935584947905158,85,"HP"
0.0558488317232172,6.80506322771664,0.934545779156677,85,"HP"
0.0400862211068792,5.90523134834917,0.929338227124766,85,"HP"
0.0460225025237871,6.49132753823053,0.914764742990956,85,"HP"
0.0416530353436847,5.46286504491039,0.935126972287381,85,"HP"
0.0401478706314559,5.39148634890108,0.933631662594945,85,"HP"
0.0445595154337542,6.54387766635945,0.911683701054325,85,"HP"
0.0518416233272695,6.55520392560819,0.949993635674966,85,"HP"
0.0574378815463078,5.9408792960024,0.938234647082694,85,"HP"
0.0529939393588127,6.41806582373335,0.951271179981592,85,"HP"
0.0542823086962383,6.32073731369287,0.939367878982526,85,"HP"
0.0495612566021659,7.4044364480124,0.939366345550235,85,"HP"
0.0430622269540444,6.49356640448305,0.931715256958504,85,"HP"
0.0504920415765674,8.7226622083612,0.910293430119038,85,"HP"
0.0495291219943355,6.84398275607247,0.910434753326161,85,"HP"
0.0473911838700752,6.2911831411487,0.942009349195145,85,"HP"
0.047669040774497,7.01050555776072,0.932381040677978,85,"HP"
0.0517510524267988,7.65880307512206,0.911582301890966,85,"HP"
0.0505699827557005,8.36618998007607,0.922475198051751,85,"HP"
0.0532912830969933,9.92351922496832,0.925939106987597,85,"HP"
0.052283516897721,9.7311791571041,0.920485138841259,85,"HP"
0.0487590753506859,9.29630385803159,0.926073844626021,85,"HP"
0.0571942296783594,9.33705742513293,0.923446043781447,85,"HP"
0.0509073633592932,9.78867091056687,0.927953509820732,85,"HP"
0.053376045349853,8.63618859454617,0.917981934220816,85,"HP"
0.0501118433869048,9.17190787836212,0.925780723101009,85,"HP"
0.0511682138343722,8.06810456694269,0.937544420496852,85,"HP"
0.0493551925685873,6.31496877292942,0.913002097482411,85,"HP"
0.0484807861084121,7.30561195039859,0.94143925770428,85,"HP"
0.0552607962469481,5.58066002937826,0.946548500385639,85,"HP"
0.0524437796205264,7.66120945497045,0.933213587610241,85,"HP"
0.0437608556507862,7.54867698417631,0.933014299214746,85,"HP"
0.0429833028992558,7.06057768876225,0.938365659086598,85,"HP"
0.0444801536413707,6.92692469230989,0.925299569660682,85,"HP"
0.0458293154156368,6.64489273433738,0.925677118340406,85,"HP"
0.0454385120517172,6.6827390897852,0.925136463414502,85,"HP"
0.0564430362032036,7.83645708700974,0.89338115545945,85,"HP"
0.0459162318298705,6.4498912660457,0.910120563779878,85,"HP"
0.0512321725436955,8.85052463775173,0.918539202616651,85,"HP"
0.0506349300904865,8.8612399059847,0.918176033006754,85,"HP"
0.0515709076034183,6.11725762559876,0.90277815762736,85,"HP"
0.0421901319981636,6.57413117445785,0.936945622299811,85,"HP"
0.0496322142299181,6.77165238486169,0.925992601659822,85,"HP"
0.0533870437532228,9.25693564921922,0.926795380941261,85,"HP"
0.0500744444651482,7.88546744672219,0.928429518438431,85,"HP"
0.0500991732683461,6.183718882569,0.939685412789205,85,"HP"
0.0457853502714336,5.68301583370082,0.94739722069997,85,"HP"
0.0527880461629068,7.03599308454067,0.931502158574568,85,"HP"
0.0590594683783566,5.99119429441196,0.942412810490954,85,"HP"
0.0547703953188488,5.76831921623609,0.937201342461458,85,"HP"
0.0534835608505214,6.07791544782309,0.94860819381991,85,"HP"
0.0597393990737216,6.02188179365365,0.944540863333481,85,"HP"
0.0515812723162532,6.14777176336655,0.947659196927437,85,"HP"
0.057619682318017,6.64529114390143,0.942176128330694,85,"HP"
0.0549570104713258,6.10207414094852,0.93996560351889,85,"HP"
0.0540143505430907,6.98143599300892,0.946761069989363,85,"HP"
0.046239714365406,6.8118919944521,0.937364006901391,85,"HP"
0.0542080093118285,7.55244089450734,0.890361953480489,85,"HP"
0.0670063227916583,7.5629030910839,0.861867367425984,85,"HP"
0.0670063227916583,7.5629030910839,0.861867367425984,85,"HP"
0.0670063227916583,7.5629030910839,0.861867367425984,85,"HP"
0.0571228675562663,8.32849389021781,0.893000487727862,85,"HP"
0.0482691880854763,6.3644286120961,0.921695728172349,85,"HP"
0.0474451858003041,6.240345684814,0.910433138650589,85,"HP"
0.0499173464805833,6.96888801228255,0.912228638445444,85,"HP"
0.0515509015583989,8.09078019783615,0.918079076357778,85,"HP"
0.0452510616195904,5.81750723357254,0.933958234642762,85,"HP"
0.0459985609682193,6.2159208958667,0.938534231067517,85,"HP"
0.0455210685160496,7.16329042133421,0.93955558891802,85,"HP"
0.0454151267749172,7.03858545664493,0.910039338823767,85,"HP"
0.0590152701392881,8.61807859887817,0.904066212640928,85,"HP"
0.049518023738588,7.9319026930787,0.936002604864508,85,"HP"
0.0526982724798051,8.04624424129517,0.917463072826781,85,"HP"
0.0481775030555607,6.7594037528842,0.934320795477646,85,"HP"
0.048763564535659,6.77200965943536,0.920224653538542,85,"HP"
0.0538269987084427,7.2537784342719,0.893897554925544,85,"HP"
0.0523244434792914,6.50584307469007,0.926783159609747,85,"HP"
0.0510656079209642,6.57243143972961,0.916421661018328,85,"HP"
0.0485649014648806,7.77741045532356,0.936830354202767,85,"HP"
0.0458457214977618,7.30896245835535,0.919494174482759,85,"HP"
0.0553121072561752,5.91449271449765,0.948126438609445,85,"HP"
0.0483787348382397,6.07452179435016,0.947831931889332,85,"HP"
0.0448658101865329,5.53758427733066,0.935929874655937,85,"HP"
0.0465911813963777,7.16893335295463,0.931699600579162,85,"HP"
0.0455901419586954,6.94940583269668,0.933067878389569,85,"HP"
0.0466923915138177,6.27249620032952,0.918582403784242,85,"HP"
0.0518291114877002,6.41514993251352,0.894316491838446,85,"HP"
0.0520775163370836,6.35972950339528,0.897340982746769,85,"HP"
0.0793027906698045,6.61465950088604,0.817462200297387,85,"HP"
0.0747319014009595,6.53356102838812,0.829700704278848,85,"HP"
0.0747319014009595,6.53356102838812,0.829700704278848,85,"HP"
0.0748743122504303,7.28147957400343,0.843051452463066,85,"HP"
0.077841777269579,7.17963392336432,0.839312286555871,85,"HP"
0.0825250492090629,7.9379404399161,0.820997615122365,85,"HP"
0.0825250492090629,7.9379404399161,0.820997615122365,85,"HP"
0.0825250492090629,7.9379404399161,0.820997615122365,85,"HP"
0.0825250492090629,7.9379404399161,0.820997615122365,85,"HP"
0.0816397505923868,6.54676856796844,0.824688626084881,85,"HP"
0.0803146383673766,6.41848894181263,0.826438251113026,85,"HP"
0.0689478593886077,6.04774154065087,0.843150160715981,85,"HP"
0.0551228547746372,8.55437290027779,0.886492444724384,85,"HP"
