"phi","tau","gamma","combIdx","condition"
0.0144676787383794,5.02739487281927,0.922600027515499,82,"HP"
0.0184400917711388,5.35733017774502,0.904180225292832,82,"HP"
0.0181319323962258,4.87419115709345,0.894214817201343,82,"HP"
0.0181319323962258,4.87419115709345,0.894214817201343,82,"HP"
0.017753158092445,5.38894041692991,0.89733777294948,82,"HP"
0.0183202647332033,4.75602228254004,0.900525135428065,82,"HP"
0.017374037191235,5.13646504777078,0.875056725785777,82,"HP"
0.0191340721469174,5.06049902792055,0.882583851231983,82,"HP"
0.0175561903533923,5.12024050772165,0.893597026582592,82,"HP"
0.0175561903533923,5.12024050772165,0.893597026582592,82,"HP"
0.0184161360972176,5.86398137600191,0.901170137649749,82,"HP"
0.0150189306664369,5.32355859749498,0.924622691430667,82,"HP"
0.0174033408171004,4.92873463811587,0.891696237386686,82,"HP"
0.0142658817654395,5.45302204044142,0.921074185155518,82,"HP"
0.0134634524656848,4.91672855582564,0.912628930116599,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.01482920793161,6.81791595727426,0.946811767194396,82,"HP"
0.015049357089341,6.24476427778215,0.941545699956151,82,"HP"
0.0159804155161527,6.14895274584266,0.921615771858139,82,"HP"
0.016553741090649,5.79124219944997,0.939158198399491,82,"HP"
0.0168625357795458,5.86745730488143,0.930480584033019,82,"HP"
0.0164527580852415,6.09796275483152,0.918695862249963,82,"HP"
0.019926620509322,6.5760964920989,0.948969126773714,82,"HP"
0.0162929675066108,5.89643605105462,0.9142853234504,82,"HP"
0.016584337890303,5.45718784356106,0.919372044846371,82,"HP"
0.016584337890303,5.45718784356106,0.919372044846371,82,"HP"
0.0179143094663082,5.47501051925927,0.894787662300964,82,"HP"
0.0185410434119722,5.2287418284283,0.874781936719434,82,"HP"
0.0191217172150643,4.74551317795557,0.860452407070327,82,"HP"
0.0167583618639955,5.29776835334597,0.888833816522154,82,"HP"
0.0159007708209143,6.13736321611794,0.908961090539388,82,"HP"
0.0159007708209143,6.13736321611794,0.908961090539388,82,"HP"
0.0165622878974375,5.59128667440923,0.923694615032019,82,"HP"
0.0197309224239027,6.71396042511524,0.948737631912182,82,"HP"
0.0181125787471312,6.27227401920281,0.915332089615021,82,"HP"
0.0182998073054459,6.57373863043658,0.895837024615191,82,"HP"
0.0179674384460493,6.94969665584403,0.921249089563929,82,"HP"
0.020171469256357,6.45334108897139,0.936833378422062,82,"HP"
0.0171859508385386,6.15042529093514,0.897283046328268,82,"HP"
0.0171421022703973,5.56407550124276,0.941228071623497,82,"HP"
0.015931356434175,5.97441323442038,0.944961010672974,82,"HP"
0.0164264701671373,5.69163588951149,0.920944113287892,82,"HP"
0.0173496974385048,5.60299096916275,0.912358441444036,82,"HP"
0.0173496974385048,5.60299096916275,0.912358441444036,82,"HP"
0.0181499094404516,6.14053310966805,0.911285241017639,82,"HP"
0.0181499094404516,6.14053310966805,0.911285241017639,82,"HP"
0.0185732061549141,6.07705052508649,0.924256930501527,82,"HP"
0.0159215306521496,6.17772805612606,0.922492268025016,82,"HP"
0.0159793422601945,6.29669513661409,0.940958123961198,82,"HP"
0.0165967742891082,6.75501826454855,0.923095368438895,82,"HP"
0.0177944169936121,6.4745920375912,0.917326288556692,82,"HP"
0.0199082772094443,7.03960706205652,0.926923063136574,82,"HP"
0.017778291996813,7.57703999118939,0.934395522759476,82,"HP"
0.0183287813487745,7.5987267974347,0.915100833525972,82,"HP"
0.0201930942832471,6.22857652433756,0.934473484657255,82,"HP"
0.021541191103805,6.50112417738359,0.944799644418751,82,"HP"
0.0211253437883195,6.28724361359104,0.951770814791353,82,"HP"
0.0190102771527,6.97259248966901,0.927282805855349,82,"HP"
0.0151424958209803,5.03333967052477,0.909333271131877,82,"HP"
0.0151424958209803,5.03333967052477,0.909333271131877,82,"HP"
0.0178009961359215,5.60955576756059,0.903396133994659,82,"HP"
0.0168535325832777,4.61469124615216,0.865576423350234,82,"HP"
0.0168535325832777,4.61469124615216,0.865576423350234,82,"HP"
0.0160332596673752,4.92422478864559,0.89041756502147,82,"HP"
0.0160332596673752,4.92422478864559,0.89041756502147,82,"HP"
0.0174986752911219,4.97345863077371,0.911392714915512,82,"HP"
0.0191748009845164,5.98717464036584,0.908898437117112,82,"HP"
0.0159691206642393,5.63041982230447,0.913259878637767,82,"HP"
0.0159691206642393,5.63041982230447,0.913259878637767,82,"HP"
0.0162174034100051,5.88631501804519,0.924411114710006,82,"HP"
0.0126507654303057,4.98766799196708,0.922140856039394,82,"HP"
0.0134763928975135,4.95077083943894,0.909821561419617,82,"HP"
0.0207127981170144,7.71701080569619,0.929381748973723,82,"HP"
0.0226356108716484,7.79776073287025,0.942933205994976,82,"HP"
0.018718118748544,7.00969544039003,0.919265651999497,82,"HP"
0.0216588748554807,7.1503769656157,0.942961473411759,82,"HP"
0.0203722020863623,6.41628870802865,0.943160551908462,82,"HP"
0.0203722020863623,6.41628870802865,0.943160551908462,82,"HP"
0.0212275928288117,8.10378986945103,0.933362239151748,82,"HP"
0.0212756426998557,9.40882715520758,0.917643785089869,82,"HP"
0.0237877442864428,9.78779770361629,0.932788746591224,82,"HP"
0.0158910042029916,5.20127358054973,0.934387109566581,82,"HP"
0.0148528253323585,5.41224573051441,0.904083768084865,82,"HP"
0.0151075333610121,5.31900705396359,0.916764748797258,82,"HP"
0.0151075333610121,5.31900705396359,0.916764748797258,82,"HP"
0.0131115944372278,4.79638284020299,0.928722436843206,82,"HP"
0.0193742762261571,5.83992371784231,0.924228775665619,82,"HP"
0.0223488079678932,7.70440310993857,0.923459429208831,82,"HP"
0.0217749525169655,8.04602354270562,0.92682061697478,82,"HP"
0.0146454199781475,5.90878170007857,0.926676571574651,82,"HP"
0.0175104205326834,6.06213877407655,0.939852150306736,82,"HP"
0.0153135546882035,6.43301832461187,0.914261911263459,82,"HP"
0.0138752468693548,5.62870541243069,0.934062627707424,82,"HP"
0.015568139560082,5.67622456243064,0.923078181050745,82,"HP"
0.0166869199350131,6.16517684974504,0.936540318450686,82,"HP"
0.0156641803907365,6.52920546332058,0.937083908636849,82,"HP"
0.0156361142622112,6.89478622430955,0.928857881355262,82,"HP"
0.0154834080063213,5.19662640794843,0.92927782046224,82,"HP"
0.0148983659834595,6.39769330239468,0.939896696387085,82,"HP"
0.0197658610277177,5.90279394762072,0.88613394501006,82,"HP"
0.0202540950971889,5.36331390434508,0.885522812629617,82,"HP"
0.0184079422219273,5.20948762584706,0.899537395344804,82,"HP"
0.0177068136636893,5.19318113188952,0.900685397769415,82,"HP"
0.0140393702679092,4.08674360546565,0.871815237340148,82,"HP"
0.0180079434362379,4.80025400162715,0.897058079989127,82,"HP"
0.0119271702481917,4.91226342909323,0.929393904176433,82,"HP"
0.0137147140348716,6.01540864971042,0.933700379617629,82,"HP"
0.0151093904700194,6.33090254099807,0.93675217939387,82,"HP"
0.0147827095411616,6.37664681124028,0.941105694816598,82,"HP"
0.0157981863843308,5.53830680401913,0.914026060903767,82,"HP"
0.016419667758413,5.29136389878701,0.917867974056321,82,"HP"
0.0154424967751771,4.81365554104867,0.911818590828374,82,"HP"
0.0158648226498854,4.45532325446959,0.875902624400871,82,"HP"
0.0168382998846356,4.30189465243436,0.873779015113915,82,"HP"
0.0168382998846356,4.30189465243436,0.873779015113915,82,"HP"
0.0141384397184922,5.10014915795265,0.908532582891824,82,"HP"
0.0136635339635705,4.03895473350175,0.899306050053776,82,"HP"
0.0123345760043604,4.69654234281467,0.895573023509974,82,"HP"
0.0134010969443533,4.92843528933621,0.911087974590053,82,"HP"
0.0145988193174029,6.42371263691,0.933257429825698,82,"HP"
0.0145783681502818,6.2133972905658,0.931759245907841,82,"HP"
0.0177488449064147,5.58429411302439,0.923713215049909,82,"HP"
0.0203945698941143,7.2518439101096,0.934683627523105,82,"HP"
0.0168953072506401,5.57438401327848,0.897655158729145,82,"HP"
0.0167830823522536,5.75198596853898,0.902652298181003,82,"HP"
0.0175221367263101,5.62003193722568,0.919506025181992,82,"HP"
0.0171053301937947,4.66124162808657,0.870706308783958,82,"HP"
0.0189804276488283,4.39440463649142,0.861183582478207,82,"HP"
0.0189804276488283,4.39440463649142,0.861183582478207,82,"HP"
0.0194787576998983,4.12610002961364,0.864757665200506,82,"HP"
0.018868980723646,4.21772830124655,0.857469959191532,82,"HP"
0.018868980723646,4.21772830124655,0.857469959191532,82,"HP"
0.0204743859424669,4.05258537750244,0.822307048145693,82,"HP"
0.0204743859424669,4.05258537750244,0.822307048145693,82,"HP"
0.0195692958116006,4.08102787288259,0.837301358967898,82,"HP"
0.0199562711314484,3.7587461215587,0.856319735872592,82,"HP"
0.0199562711314484,3.7587461215587,0.856319735872592,82,"HP"
0.0179871928328985,4.19958491612934,0.867968347477369,82,"HP"
0.0179871928328985,4.19958491612934,0.867968347477369,82,"HP"
0.0149267128380191,4.69963170360954,0.888712984893479,82,"HP"
0.0149267128380191,4.69963170360954,0.888712984893479,82,"HP"
0.0149267128380191,4.69963170360954,0.888712984893479,82,"HP"
0.0149267128380191,4.69963170360954,0.888712984893479,82,"HP"
0.0184165845104589,4.24493788518954,0.880170876211375,82,"HP"
0.0162418497981091,5.34534561461771,0.915271499503406,82,"HP"
0.0100329277519493,4.89742935676886,0.927569877024822,82,"HP"
0.0100329277519493,4.89742935676886,0.927569877024822,82,"HP"
0.0112051901868622,5.484427094594,0.920128280276068,82,"HP"
0.0117156239611659,5.38413051093577,0.91921448982395,82,"HP"
0.0141673243358047,5.81507101785566,0.947665205470276,82,"HP"
0.0150252704646777,5.29065684780171,0.913194258647084,82,"HP"
0.0161077712620614,6.27658721299662,0.946046748243242,82,"HP"
0.0159436098220285,6.17679440695888,0.949322158406957,82,"HP"
0.0150724464678432,5.71565340957361,0.917352482154221,82,"HP"
0.0147524559718734,5.20874070806258,0.923561086916079,82,"HP"
0.0169267067655491,5.17038069930813,0.930064183715132,82,"HP"
0.017910497885234,8.14439092923735,0.929810304770598,82,"HP"
0.016237573901722,5.99933950104317,0.921820655510042,82,"HP"
0.021414536132386,7.50635953026448,0.924528384534377,82,"HP"
0.0211624243236009,7.45378989371751,0.885831639842716,82,"HP"
0.0205516142031491,7.18849291704432,0.931859483765134,82,"HP"
0.0194401147812556,7.58782892330802,0.921067749641284,82,"HP"
0.0191822245581315,7.13948793825936,0.909954275637729,82,"HP"
0.0196731774156869,6.42383247253105,0.939651697926955,82,"HP"
0.0182163041647636,7.71166243369383,0.923983340784129,82,"HP"
0.0226080649453601,7.65962832694185,0.92918105461109,82,"HP"
0.0239218670419848,8.61307431180428,0.938845803840504,82,"HP"
0.0218591964347341,8.28069141445892,0.937998061526287,82,"HP"
0.0218591964347341,8.28069141445892,0.937998061526287,82,"HP"
0.0218591964347341,8.28069141445892,0.937998061526287,82,"HP"
0.0204968960824354,6.82834975929066,0.900281612056004,82,"HP"
0.0212534971907606,6.63414098703251,0.923890594978949,82,"HP"
0.0199637158561952,6.28727629521668,0.902971724543656,82,"HP"
0.0185897017806079,5.53386350212071,0.9081226204537,82,"HP"
0.0168320449031256,5.62306739130638,0.920205538793785,82,"HP"
0.0168738935887557,5.61786594328735,0.921188627627397,82,"HP"
0.0145170766887002,5.71094522841494,0.922108318824085,82,"HP"
0.0145170766887002,5.71094522841494,0.922108318824085,82,"HP"
0.0160682370407227,6.25161778836993,0.924106867969713,82,"HP"
0.0134814446356205,5.21203007060526,0.933044124317003,82,"HP"
0.0137919845808159,4.83644918476544,0.934121861009741,82,"HP"
0.0149316589438473,6.30187448422303,0.940460251920857,82,"HP"
0.0150009609637203,6.40801028914727,0.9294223893683,82,"HP"
0.0144303092719551,5.92053120084383,0.946958615572359,82,"HP"
0.0187296567775739,5.8874272616982,0.939384875121419,82,"HP"
0.0177476084958897,5.89678525204009,0.9402633334387,82,"HP"
0.0170868146725768,5.88418054198761,0.926330135695534,82,"HP"
0.0168422047331841,6.36695727679435,0.921116332798911,82,"HP"
0.0171978284236994,6.48665260601275,0.944303165276407,82,"HP"
0.0187538496617127,6.11811289426139,0.941896285592534,82,"HP"
0.0199536127287832,7.44385585280837,0.930722010425848,82,"HP"
0.0205945374449221,7.82048790971554,0.943794830887565,82,"HP"
0.0206576877123829,7.82414698659251,0.91773430987708,82,"HP"
0.0194507338226407,5.81176901250154,0.901589027351957,82,"HP"
0.0194507338226407,5.81176901250154,0.901589027351957,82,"HP"
0.0185242307548747,5.53791574292957,0.891474175677452,82,"HP"
0.0163600342190584,6.68298982919029,0.932423287912684,82,"HP"
0.0135960263912701,6.12577720735305,0.941578918763997,82,"HP"
0.0135124160271062,6.1088173466222,0.937357912627808,82,"HP"
0.0152602737779317,4.81403201326054,0.907164913565389,82,"HP"
0.0157314323457576,6.13638804621219,0.917434128200236,82,"HP"
0.0147091147161891,6.19288686140551,0.924510968133434,82,"HP"
0.0151632932837823,5.22724694847558,0.910098472742742,82,"HP"
0.0179504179147494,6.18486768075232,0.926159061676264,82,"HP"
0.0181280153223083,5.40120859959625,0.891885117534353,82,"HP"
0.0181280153223083,5.40120859959625,0.891885117534353,82,"HP"
0.0181280153223083,5.40120859959625,0.891885117534353,82,"HP"
0.0181280153223083,5.40120859959625,0.891885117534353,82,"HP"
0.0163247973073358,5.81497684490599,0.928783279550839,82,"HP"
0.017084266106169,6.18190221600206,0.911138800888232,82,"HP"
0.017084266106169,6.18190221600206,0.911138800888232,82,"HP"
0.0169110602046753,5.82396116042231,0.92758543939228,82,"HP"
0.0189952095887232,6.81155323259838,0.906648110944298,82,"HP"
0.0189952095887232,6.81155323259838,0.906648110944298,82,"HP"
0.0197193591213974,7.16938530782262,0.898216434286432,82,"HP"
0.0206078484569078,7.14463333518148,0.920266628091289,82,"HP"
0.0179893818729634,6.69801328411268,0.920580760104969,82,"HP"
0.0149449206359177,5.72815915420076,0.925744323952878,82,"HP"
0.0169458644384322,7.45756711086574,0.941024390779925,82,"HP"
0.0178888415638232,8.05376973543142,0.93209222744269,82,"HP"
0.0181719604639728,6.00229527335894,0.909999627885743,82,"HP"
0.017333018559556,6.76343122475558,0.921655118610047,82,"HP"
0.0182761420129803,6.11338169167903,0.928465515295118,82,"HP"
0.0151124298046262,6.25349006649837,0.922069919343636,82,"HP"
0.0161999119009255,5.50660980339245,0.923163564058056,82,"HP"
0.0155393091540766,6.49854803308053,0.924998129996661,82,"HP"
0.012993172985532,4.52199442678676,0.913216236772216,82,"HP"
0.0140137720354466,4.40016933817055,0.894504411293276,82,"HP"
0.0149737759837539,4.44416418707644,0.899533386463217,82,"HP"
0.0149737759837539,4.44416418707644,0.899533386463217,82,"HP"
0.0201087142626237,7.35129474741361,0.930698991938453,82,"HP"
0.0201983848893332,7.78968791544741,0.910642742105785,82,"HP"
0.0161142827547854,4.89747852250086,0.904208956946855,82,"HP"
0.0168658750547557,4.86489359390767,0.890479767360508,82,"HP"
0.0141961714949727,4.63012922305012,0.900345377276828,82,"HP"
0.0190484973388663,4.54052599926488,0.886203261328232,82,"HP"
0.0190484973388663,4.54052599926488,0.886203261328232,82,"HP"
0.0164910298233029,6.45211361507209,0.932259881671647,82,"HP"
0.0192838752918159,6.52938418019303,0.926582379769511,82,"HP"
0.0199391781732662,6.78578486009186,0.906936858132071,82,"HP"
0.0206734377939202,7.8206256484775,0.941461753184151,82,"HP"
0.020987100024657,7.52951314148641,0.910345093956993,82,"HP"
0.0216117823691775,8.22789830929333,0.937388417790153,82,"HP"
0.0232731095672192,8.45971468359418,0.93259820097202,82,"HP"
0.0232614388599128,8.86243758205423,0.937470310476442,82,"HP"
0.0232662098753661,8.8379567568532,0.934003963403428,82,"HP"
0.0219146848180944,9.650830514526,0.924656856508125,82,"HP"
0.0219146848180944,9.650830514526,0.924656856508125,82,"HP"
0.0189832632695001,7.76282510236301,0.933823926491683,82,"HP"
0.0201509307034853,7.13734047087708,0.91712906552056,82,"HP"
0.0170110621840059,6.13612238215512,0.929015993109955,82,"HP"
0.0129749782137148,5.15003316750817,0.920257990024961,82,"HP"
0.0167392066571196,3.94310543698271,0.883486997301798,82,"HP"
0.0182295906246253,4.18135382580356,0.86663618211764,82,"HP"
0.0182295906246253,4.18135382580356,0.86663618211764,82,"HP"
0.0169192809698282,5.17778130921757,0.881717602695954,82,"HP"
0.0213640884333033,5.7337844412184,0.871411271320808,82,"HP"
0.0213640884333033,5.7337844412184,0.871411271320808,82,"HP"
0.0211050860914408,5.31260142339721,0.879357630501075,82,"HP"
0.0213681443804677,4.95581423072724,0.873309091663621,82,"HP"
0.0213681443804677,4.95581423072724,0.873309091663621,82,"HP"
0.020699141627712,4.66442727642323,0.846690964236692,82,"HP"
0.0199909291207868,4.42679728238111,0.875572252719931,82,"HP"
0.0188979213251554,4.75835524200589,0.871268046737425,82,"HP"
0.0188979213251554,4.75835524200589,0.871268046737425,82,"HP"
0.0193896732226492,5.15008186949789,0.885107901679021,82,"HP"
0.0183856962063509,4.72128577183703,0.866420674226451,82,"HP"
0.0165608890957761,5.17252635369934,0.889330178504717,82,"HP"
0.0165608890957761,5.17252635369934,0.889330178504717,82,"HP"
0.0186195830599409,5.41797094891189,0.891377068250593,82,"HP"
0.017584249673556,7.66559515957036,0.942019203122423,82,"HP"
0.0196712898356115,7.0611881401272,0.92014236544911,82,"HP"
0.0190257159906908,6.58840704344507,0.922171795964208,82,"HP"
0.0184478591019214,6.81569551066067,0.940004850146293,82,"HP"
0.0188293807960274,6.80276328578718,0.945041391803062,82,"HP"
0.0188049206532502,7.41279862505588,0.945896682365526,82,"HP"
0.0188049206532502,7.41279862505588,0.945896682365526,82,"HP"
0.020433957812577,6.89712137648689,0.901142402835183,82,"HP"
0.0156454356262568,5.93755650498712,0.946189729548098,82,"HP"
0.0144122097826672,5.27269636682665,0.937058057330959,82,"HP"
0.0145518799873786,5.1675675817923,0.89397513746042,82,"HP"
0.0121937590055942,5.25080907652798,0.937439633509913,82,"HP"
0.0114815058508478,5.46007214302696,0.9234894734122,82,"HP"
0.0132736119373442,6.24846099399655,0.94349496821374,82,"HP"
0.0126151454274847,6.32446337764688,0.945223355319704,82,"HP"
0.0127617851229178,6.5207150302954,0.956713291535248,82,"HP"
0.010549634005558,4.13209059018868,0.910959476364499,82,"HP"
0.0105782210933864,3.98696064009719,0.923607294078153,82,"HP"
0.0107561316177848,4.2173603003929,0.899499700372321,82,"HP"
0.0107561316177848,4.2173603003929,0.899499700372321,82,"HP"
0.00919744196174832,3.60141399842192,0.882739696224645,82,"HP"
0.00903955812278179,3.68461761216742,0.903077001415106,82,"HP"
0.00903955812278179,3.68461761216742,0.903077001415106,82,"HP"
0.00990960256318429,3.58041401823207,0.901035001418695,82,"HP"
0.0098602316366353,3.79188100728631,0.907556772673954,82,"HP"
0.0098602316366353,3.79188100728631,0.907556772673954,82,"HP"
0.0098602316366353,3.79188100728631,0.907556772673954,82,"HP"
0.0177381523130311,6.0481517861549,0.929271847156779,82,"HP"
0.01993647806229,7.04155667971814,0.92471147001216,82,"HP"
0.0204494062529663,6.83681051815483,0.935798332710956,82,"HP"
0.0152594990558321,6.00790603340851,0.923430228124622,82,"HP"
0.0152594990558321,6.00790603340851,0.923430228124622,82,"HP"
0.0136364073089363,5.60859481395529,0.922102786394095,82,"HP"
0.0138294769695342,5.55155069569845,0.948025275438808,82,"HP"
0.0163385246988088,5.98690254309026,0.924169333289005,82,"HP"
0.0163385246988088,5.98690254309026,0.924169333289005,82,"HP"
0.0154709970752829,6.11418598581176,0.920861482284481,82,"HP"
0.0152766697402217,5.69420741990658,0.922117380549881,82,"HP"
0.0163142141323486,5.31735400414806,0.921205231464261,82,"HP"
0.01634850524743,6.80181981179735,0.936694557669843,82,"HP"
0.0187873158416266,6.45345046485659,0.917676968434302,82,"HP"
0.0151986672721183,5.31469421167903,0.928049963389435,82,"HP"
0.0200782598966001,6.10730496737632,0.91500540761435,82,"HP"
0.0201605497360187,5.63696830374555,0.935153961118693,82,"HP"
0.0174369966790634,7.60046093557847,0.936036201500037,82,"HP"
0.0196078110018006,7.35251590697735,0.92310834131108,82,"HP"
0.0213043688055871,8.72265816242859,0.938475549680653,82,"HP"
0.0188435040434557,5.88314549028942,0.911630156586461,82,"HP"
0.0190591366927204,5.44053540268669,0.884087886361179,82,"HP"
0.0190226325443414,5.89508927646061,0.897008253720696,82,"HP"
0.0190226325443414,5.89508927646061,0.897008253720696,82,"HP"
0.0195428836426622,5.37075677599083,0.888254702472564,82,"HP"
0.0195428836426622,5.37075677599083,0.888254702472564,82,"HP"
0.0153415848611551,5.20241327140469,0.913544051763257,82,"HP"
0.0170448480611485,5.07100727335403,0.898793620601334,82,"HP"
0.0134576763378838,6.72063256437719,0.939748258256916,82,"HP"
0.0183930432105567,5.88073770712966,0.913922603623518,82,"HP"
0.0185552752023536,5.7293202455821,0.908020036226827,82,"HP"
0.020001874589773,6.73218862859683,0.896573793588565,82,"HP"
0.020001874589773,6.73218862859683,0.896573793588565,82,"HP"
0.0208482906427492,6.88009194782646,0.920322194446803,82,"HP"
0.0203227900211732,8.27254563449065,0.927837960217332,82,"HP"
0.0214447758707936,8.41520828914591,0.912798397166844,82,"HP"
0.0193729120095446,7.61328026288348,0.906017376514229,82,"HP"
0.0193729120095446,7.61328026288348,0.906017376514229,82,"HP"
0.0193729120095446,7.61328026288348,0.906017376514229,82,"HP"
0.0177646272743081,7.7385395489124,0.953591034046631,82,"HP"
0.0164403002785237,7.2874894073066,0.936036558485905,82,"HP"
0.0165610166610944,7.50396328991276,0.941182693661967,82,"HP"
0.0181533114514739,6.9079020188404,0.92503938449302,82,"HP"
0.0210956629999016,6.87613724507292,0.943669710777998,82,"HP"
0.0251211438900505,7.27729882917141,0.95083418029072,82,"HP"
0.0251019642318022,6.66749988718088,0.946254599279562,82,"HP"
0.0236604640785656,7.67900251145338,0.954567750598664,82,"HP"
0.0236604640785656,7.67900251145338,0.954567750598664,82,"HP"
0.0207973498688275,6.69403248506082,0.945260235322914,82,"HP"
0.0164027013874085,5.77498089597898,0.917116820268449,82,"HP"
0.0173314023204358,5.59797407514737,0.946870736663384,82,"HP"
0.0165024069067123,7.11149645464302,0.907428911958403,82,"HP"
0.0150581409223493,6.09633739159937,0.954518253940628,82,"HP"
0.0139845735858496,4.87388376969921,0.913688951346089,82,"HP"
0.0140272898292738,5.49610034114645,0.936885717273028,82,"HP"
0.0134316686620718,5.36433711271535,0.936776030555216,82,"HP"
0.0134995133063885,5.29926894003911,0.94052401304469,82,"HP"
0.0134753869585669,5.47495877135705,0.908226523749936,82,"HP"
0.0213219647060191,7.29854249966256,0.931485295349024,82,"HP"
0.0233533456351103,7.96150846584447,0.929178506225931,82,"HP"
0.022728037152697,8.17712339198903,0.946480359729166,82,"HP"
0.016350673718559,6.2019116970628,0.928365286534708,82,"HP"
0.0169357027324444,6.58389297352664,0.937365202177122,82,"HP"
0.0171584319042815,5.6622053964713,0.898662123070861,82,"HP"
0.0138411927209515,6.7393255775225,0.953445274768113,82,"HP"
0.0166932788270204,5.61353972772331,0.919020309379661,82,"HP"
0.015961469795471,5.90099205702545,0.919934860334573,82,"HP"
0.0162077623128355,6.35476952097824,0.933085919113285,82,"HP"
0.0135262679050484,5.04701833342594,0.924361529885261,82,"HP"
0.0133486013049627,5.34730181179677,0.914968114024006,82,"HP"
0.0130656220684374,6.09543675398395,0.924213582930572,82,"HP"
0.0130212015637636,5.66018850924208,0.944135908117682,82,"HP"
0.0131721327963873,5.59584714789002,0.937518164366441,82,"HP"
0.0141380946394807,5.74222472748581,0.923325503777018,82,"HP"
0.0174583659442177,5.68191682797735,0.925352357787782,82,"HP"
0.016111156619115,5.51591610487589,0.92217323815486,82,"HP"
0.0170842222602557,5.21181210849909,0.905455836155629,82,"HP"
0.0114885565202465,6.08236998491457,0.937879613765631,82,"HP"
0.0153952273603644,3.87475018178687,0.877435467054744,82,"HP"
0.0153952273603644,3.87475018178687,0.877435467054744,82,"HP"
0.0207471239035554,7.81010812463955,0.923499785745527,82,"HP"
0.0178348268308772,7.61640497702218,0.932336169910891,82,"HP"
0.0172161535512455,7.0297378320098,0.932531135305724,82,"HP"
0.0188997598588034,6.48678542747811,0.925650503992549,82,"HP"
0.0196894737424353,6.42335423656367,0.923582500860063,82,"HP"
0.0176078500849759,5.53819144197141,0.904763162617569,82,"HP"
0.0157103846493108,5.21073170038368,0.907292560892648,82,"HP"
0.0200255353583093,5.43639390214587,0.921403683335557,82,"HP"
0.0201854704217459,6.65697453231315,0.945270887018389,82,"HP"
0.0199614723918996,6.52573668509434,0.935343270497534,82,"HP"
0.0170821215595581,7.05324820384762,0.926520526033227,82,"HP"
0.0153605580752316,5.7009858160517,0.939307577168356,82,"HP"
0.0164098572163637,6.02232104204541,0.908785683864073,82,"HP"
0.0188233930762451,6.40102196045115,0.937058916304302,82,"HP"
0.015640254307042,6.11909299920683,0.913317907779018,82,"HP"
0.0188563659209994,6.11803812853578,0.947719396299516,82,"HP"
0.0182491489684748,6.58066775117466,0.919585080403857,82,"HP"
0.0139729658804592,3.89480388305284,0.870233066220827,82,"HP"
0.0144698437424311,3.69248738065617,0.893868510664287,82,"HP"
0.0137801462575793,4.11972526774155,0.859464200974794,82,"HP"
0.017105553666291,4.74188838564278,0.870504246619085,82,"HP"
0.0178786396429768,4.68132629366487,0.889039184509806,82,"HP"
0.013571216447593,4.66728137815381,0.903209787200694,82,"HP"
0.0173271114823053,5.47276018982154,0.901821543400375,82,"HP"
0.0173271114823053,5.47276018982154,0.901821543400375,82,"HP"
0.0179188720235286,4.67308443783885,0.869911333147138,82,"HP"
0.0119088783100153,4.31492082634235,0.901978297760212,82,"HP"
0.012077611532478,4.66608264270815,0.902305423614232,82,"HP"
0.012077611532478,4.66608264270815,0.902305423614232,82,"HP"
0.0166729051575233,4.40098418555054,0.87035478471538,82,"HP"
0.0166729051575233,4.40098418555054,0.87035478471538,82,"HP"
0.0199991283989941,7.69856798563522,0.935422901557423,82,"HP"
0.0206011013620417,9.0480784199474,0.921570921692852,82,"HP"
0.0224490357174701,8.53442853124103,0.939051880669251,82,"HP"
0.0224490357174701,8.53442853124103,0.939051880669251,82,"HP"
0.0224490357174701,8.53442853124103,0.939051880669251,82,"HP"
0.0201297371104187,7.00192759234633,0.937712455032169,82,"HP"
0.0175320865804176,7.71381532503358,0.926137652765159,82,"HP"
0.0197845257391389,6.02509003653927,0.916965397168249,82,"HP"
0.018157438628065,6.5558035501764,0.900614692193529,82,"HP"
0.018157438628065,6.5558035501764,0.900614692193529,82,"HP"
0.0191767334668913,6.34667067392697,0.937574517968823,82,"HP"
0.0172550677084425,6.96250866289791,0.943733718053351,82,"HP"
0.0189115993502551,6.21461210929412,0.903570187630285,82,"HP"
0.0184025505025684,5.82582219767768,0.900866163154811,82,"HP"
0.0184025505025684,5.82582219767768,0.900866163154811,82,"HP"
0.0192982127152392,5.85480587418192,0.894557572156926,82,"HP"
0.0192982127152392,5.85480587418192,0.894557572156926,82,"HP"
0.01940982019259,7.37969200547084,0.954930119326442,82,"HP"
0.0179300271223198,6.46347265864025,0.903569814674888,82,"HP"
0.0129433021376936,4.93445240017813,0.896486137898208,82,"HP"
0.0186084099843952,4.54068772107682,0.881570342642492,82,"HP"
0.0186084099843952,4.54068772107682,0.881570342642492,82,"HP"
0.0186084099843952,4.54068772107682,0.881570342642492,82,"HP"
0.0196382387165507,5.36987755442948,0.906938837636637,82,"HP"
0.0196382387165507,5.36987755442948,0.906938837636637,82,"HP"
0.0196382387165507,5.36987755442948,0.906938837636637,82,"HP"
0.0140024844140576,6.01473850160301,0.940403762448525,82,"HP"
