"phi","tau","gamma","combIdx","condition"
0.0520407459649682,13.5869565225762,0.937323519335072,95,"HP"
0.0426697076518924,12.8356988206421,0.933718265122685,95,"HP"
0.0488934856531981,22.2215643242354,0.931122073455392,95,"HP"
0.0462711943946468,20.308566932269,0.931082045833393,95,"HP"
0.0513338739975076,14.9985389048032,0.938896057125367,95,"HP"
0.0460430767585382,15.9565211348675,0.930071737155834,95,"HP"
0.0439839134684328,14.4965481257732,0.931565170800052,95,"HP"
0.0466331144985533,16.3521022865443,0.932105721893558,95,"HP"
0.0485216645132605,11.3548259221601,0.939328435067548,95,"HP"
0.0442587721268,20.2352775937491,0.925122338238315,95,"HP"
0.0441979072834549,16.4782337590412,0.93232276979519,95,"HP"
0.0474435440846247,18.305192979096,0.937032755233978,95,"HP"
0.0478330504179332,17.6943963370713,0.936537319072773,95,"HP"
0.0509120105738654,14.2972202902946,0.937198452340762,95,"HP"
0.0453210679436296,19.6151011260091,0.932869487185371,95,"HP"
0.0404531889978789,11.3218425859173,0.930658775451422,95,"HP"
0.0488807102451092,14.8980957364741,0.936462953855368,95,"HP"
0.046913844458387,15.1896844267843,0.936970072013895,95,"HP"
0.0518222313458935,15.2011457529338,0.937855731569045,95,"HP"
0.052394959301444,20.815184959216,0.936835823377195,95,"HP"
0.0431312493241413,11.3564224539133,0.930186412489993,95,"HP"
0.0452162052463307,14.5728753196888,0.936538334070116,95,"HP"
0.0415218363893939,14.308753631158,0.918453876882338,95,"HP"
0.0456205926622644,12.0385358376843,0.936874206454262,95,"HP"
0.0457485240666596,17.8041715995159,0.930478183424702,95,"HP"
0.0518916490080439,13.3838157312692,0.941629384603143,95,"HP"
0.0549986365939815,17.6697582558126,0.938733161423952,95,"HP"
0.0549986365939815,17.6697582558126,0.938733161423952,95,"HP"
0.0555578608148467,17.4132015902116,0.938172477615187,95,"HP"
0.0438330601153638,14.7879212951107,0.936823572595515,95,"HP"
0.0455285615604751,19.2155905316635,0.927024702628886,95,"HP"
0.0439065763658335,19.7462708160264,0.9275288923105,95,"HP"
0.0434061262649991,18.5245810845161,0.92712916512541,95,"HP"
0.0467742897363709,13.7022840810278,0.9378546065769,95,"HP"
0.0520506978051918,16.5499325944258,0.936730132542074,95,"HP"
0.0497527103552202,14.2571246472609,0.93982880805254,95,"HP"
0.0513099507066165,10.6996235701704,0.942306679520687,95,"HP"
0.0500426649644404,11.0893892099865,0.939131387489017,95,"HP"
0.0562776236959245,12.0326070882458,0.942383560045212,95,"HP"
0.0427542781042356,12.9955091354955,0.922439563565228,95,"HP"
0.0376056304248085,16.3894662363739,0.919708498796119,95,"HP"
0.0380727829951969,14.4975950732459,0.915710930497899,95,"HP"
0.0385450191001944,13.4429929999452,0.915780243111917,95,"HP"
0.03881153606052,15.219777611971,0.911746670905371,95,"HP"
0.0399765365255191,16.3681805484586,0.911983281638412,95,"HP"
0.0394931849554186,16.4313407116089,0.911667269057494,95,"HP"
0.0479421794127075,10.8786661826415,0.938183583891428,95,"HP"
0.0462240274348606,18.135200979416,0.931007654674133,95,"HP"
0.0446803176631511,10.8897015802245,0.937561659694777,95,"HP"
0.0424433507290752,14.2346642281499,0.932553476059527,95,"HP"
0.0395433687577968,12.6658431784413,0.928902334932043,95,"HP"
0.0404839014426086,13.620646340202,0.919777793667793,95,"HP"
0.0528206843592307,24.7622112496091,0.939326184795506,95,"HP"
0.0540301337535302,25.6739353032637,0.937225866095962,95,"HP"
0.0498404348998435,19.2552835587286,0.936172204676302,95,"HP"
0.0496100045872315,20.5761003004858,0.93438751607449,95,"HP"
0.049724647980306,15.8988360939054,0.936518954106728,95,"HP"
0.0489891604883855,14.9582262487797,0.93643943199905,95,"HP"
0.0470113090660077,17.084051619268,0.937304084805645,95,"HP"
0.0498277574426459,17.858483014131,0.932587508094679,95,"HP"
0.0467651962129868,17.4402056023107,0.933868202783349,95,"HP"
0.0497465175226357,16.9531999568591,0.936893024046504,95,"HP"
0.0526605363252044,15.56588962461,0.93698723651862,95,"HP"
0.0435130784103374,16.1632516320493,0.930136435827952,95,"HP"
0.0446006186068588,16.0631312112484,0.924032777809147,95,"HP"
0.0414226940656791,10.6722747289576,0.930319415792831,95,"HP"
0.0427351623579179,15.7562685540548,0.927138914409969,95,"HP"
0.0503600729762309,12.5698020232961,0.936977251824879,95,"HP"
0.0459562251443871,14.0936518394291,0.934682939472619,95,"HP"
0.0490961271475736,12.551435423714,0.936695068685235,95,"HP"
0.0522658013516812,15.0641814742023,0.94138393888001,95,"HP"
0.042437780981834,20.4086048611481,0.92277087380506,95,"HP"
0.0456522886746518,11.1883496549296,0.941073891136299,95,"HP"
0.0481068328078321,12.6894634892613,0.93950616090985,95,"HP"
0.0515065303546081,12.537969398994,0.943115530890268,95,"HP"
0.0516340553328701,15.2671230620307,0.937333929300456,95,"HP"
0.0523313557956445,14.0987784613064,0.933504971772038,95,"HP"
0.0480650308924525,12.7722825587695,0.94558936023906,95,"HP"
0.0440707613040795,8.81111815889705,0.937185160117783,95,"HP"
0.0377166446074844,15.7688940594644,0.927615478167468,95,"HP"
0.0426987062296379,9.44596959823967,0.927707480654803,95,"HP"
0.0403622824593735,14.5155468553475,0.936551714951928,95,"HP"
0.0458612373650353,18.8032918808829,0.935293432324785,95,"HP"
0.0466495643444044,17.165794219277,0.934983805799901,95,"HP"
0.0481174225851065,21.707149706772,0.933185703506091,95,"HP"
0.0485837457115966,24.5546444737635,0.931298826169675,95,"HP"
0.0464966177594721,20.8269489457522,0.928315522199781,95,"HP"
0.0381452404019794,9.75076772062242,0.929569846384465,95,"HP"
0.0380978294745778,10.9545871141382,0.928850771951845,95,"HP"
0.0377472585756199,11.4798290779533,0.929884561661761,95,"HP"
0.0485880665128028,22.2454269600367,0.933609030090904,95,"HP"
0.0424785463517855,11.6760351394025,0.92814080410113,95,"HP"
0.0558810452105027,22.2846342882928,0.939970080639552,95,"HP"
0.0491911258982881,17.0523335118885,0.940212550544497,95,"HP"
0.0456739477244978,15.8658199507616,0.929918015438875,95,"HP"
0.0459375257716066,16.6577837032493,0.927156351359237,95,"HP"
0.0449439387140943,22.8801557977636,0.930488325254424,95,"HP"
0.0529346818258798,21.32271461351,0.937147689731358,95,"HP"
0.0526071587940216,21.1194540708573,0.937807633041969,95,"HP"
0.0453028517301415,13.3844190239178,0.934081551595383,95,"HP"
0.0462179574578703,14.4248145918044,0.933898490891756,95,"HP"
0.0392803291260537,8.83950170002522,0.937546246036826,95,"HP"
0.0455905922238677,10.6990542797478,0.935887532409786,95,"HP"
0.0449593032672135,12.1981331009812,0.93635437425823,95,"HP"
0.0518060137257691,20.2057947417926,0.936512261131566,95,"HP"
0.043929637060673,17.6605975938306,0.9308571850479,95,"HP"
0.0401902360970501,12.3227349057569,0.933823409435502,95,"HP"
0.0498650630435605,17.5394506413951,0.937089294311128,95,"HP"
0.0371624901578996,9.28607098479724,0.932808288376203,95,"HP"
0.0379041000482753,9.4469210280202,0.932819947879806,95,"HP"
0.0527940017943795,28.7382356420391,0.93643615362138,95,"HP"
0.0522370826450751,28.6774432503285,0.935622007780958,95,"HP"
0.0522778795231649,29.7713936103673,0.935996771718125,95,"HP"
0.0510866827853567,29.5910596496263,0.933238689958301,95,"HP"
0.0485709549335959,29.8797129809993,0.935113607571451,95,"HP"
0.0497293870750383,29.9437102788654,0.930624953948027,95,"HP"
0.0518986367383582,29.2928692945931,0.93502680161758,95,"HP"
0.0518986367383582,29.2928692945931,0.93502680161758,95,"HP"
0.0482172213408526,23.5396618416953,0.931524474858362,95,"HP"
0.0485818425803783,26.5280939487902,0.930662800294182,95,"HP"
0.0494617551680393,28.7231961288451,0.931612652588299,95,"HP"
0.0478346202679236,29.3337232270657,0.932336431480574,95,"HP"
0.0490947400619015,27.9964642682466,0.930454463680397,95,"HP"
0.049024586866227,23.487057605708,0.93542400700567,95,"HP"
0.0504725794825148,18.9436703379961,0.936144467806526,95,"HP"
0.0419686646262336,16.0052519088993,0.927491729516491,95,"HP"
0.0457033812671239,16.2377781858134,0.932502673398337,95,"HP"
0.0526007538809697,20.5999125276097,0.938455566749268,95,"HP"
0.04473419196281,11.9865334430394,0.93584531071765,95,"HP"
0.0491721438030245,10.9221115539467,0.940411004426875,95,"HP"
0.0521095186083284,15.5526060450397,0.936773425630612,95,"HP"
0.0460762821999755,14.8180481218092,0.930795111652905,95,"HP"
0.0460762821999755,14.8180481218092,0.930795111652905,95,"HP"
0.0542777452521361,19.9803471554454,0.941284369690776,95,"HP"
0.055697605728281,10.8272620689608,0.943087583694284,95,"HP"
0.0560125030221735,13.3664617219883,0.939297625034732,95,"HP"
0.05462419579928,15.670768598265,0.940733328201369,95,"HP"
0.0464638886035654,15.5185303582716,0.934561647280014,95,"HP"
0.0504505607853515,20.7805098432201,0.937098620499217,95,"HP"
0.0544006594146715,17.6926389218303,0.938086441293411,95,"HP"
0.0537354981695329,19.4993288812009,0.93987725294287,95,"HP"
0.0521098105419059,18.6949207895786,0.937071736829783,95,"HP"
0.0533620744431663,12.6965395481055,0.939521338144699,95,"HP"
0.0513990785432589,13.4310190709248,0.94207732646783,95,"HP"
0.0542730294259076,12.1063923416566,0.944261401021723,95,"HP"
0.0559013095034722,11.3319714535912,0.943190467777051,95,"HP"
0.054717315900475,22.1269920813516,0.938972454322357,95,"HP"
0.0523438277773317,15.217232660375,0.94165082154678,95,"HP"
0.0567420268886818,12.6721595928872,0.943042813955188,95,"HP"
0.0556756739927659,14.1391014040229,0.944657463473821,95,"HP"
0.0457576479385196,14.3527710280389,0.933751875140764,95,"HP"
0.0463181057228533,12.623246853237,0.933149543062274,95,"HP"
0.0432399203098,12.1959279846201,0.932633026524149,95,"HP"
0.0405807201490399,13.0887318476486,0.93036342505564,95,"HP"
0.0562276631316564,12.177912283464,0.945684482827534,95,"HP"
0.0582347748294176,10.8482637107977,0.943577240521155,95,"HP"
0.053019628149335,14.4083220322596,0.943123361868286,95,"HP"
0.0410306485827987,19.5369519328883,0.926543537803462,95,"HP"
0.0436805274874195,18.8377169490756,0.926786775885854,95,"HP"
0.042664625524944,10.9247154358781,0.934064997588524,95,"HP"
0.0414847101080147,10.3376937820062,0.932091831933352,95,"HP"
0.0396742122551561,13.451271919133,0.935444957375691,95,"HP"
0.0424369303098029,14.6841427041145,0.932414455362382,95,"HP"
0.049919590309746,18.0372772827973,0.933246883257739,95,"HP"
0.0427723845083772,12.1783321275104,0.930293006623041,95,"HP"
0.0589053832641863,15.5410747021022,0.942621526354624,95,"HP"
0.0570098977873122,16.369527108174,0.942859192053672,95,"HP"
0.0543225808104899,13.1756478390918,0.940881115989098,95,"HP"
0.0421806448924367,16.2649831116456,0.924868239564911,95,"HP"
0.0397561900801522,13.821316939023,0.927660002287763,95,"HP"
0.0529408094942773,17.0017243025977,0.938984039769511,95,"HP"
0.043018259917687,14.8353766469139,0.923555781206499,95,"HP"
0.0565981662625649,12.9255925022119,0.9419321387741,95,"HP"
0.060679683765548,17.3747254270105,0.942849318110727,95,"HP"
0.0611707483340541,17.8184491049408,0.944613785169178,95,"HP"
0.0604116591911583,19.0188439340818,0.94357125921327,95,"HP"
0.0393594165667136,10.705422218156,0.928966193792924,95,"HP"
0.0445466580134979,12.2462595243223,0.933310111213588,95,"HP"
0.0448600831736766,12.956088904334,0.936903519181134,95,"HP"
0.0445870775986213,13.5027291451728,0.936346984177112,95,"HP"
0.0469936861563967,20.3562764842943,0.930249214797068,95,"HP"
0.0462014885192853,25.2547616377655,0.929983492795496,95,"HP"
0.0504929766094951,27.470815763555,0.935359242142505,95,"HP"
0.0401371203034177,8.3508721901345,0.948886309400346,95,"HP"
0.0402242644356217,6.49982603954294,0.949372215078122,95,"HP"
0.040562957802888,5.72741416315884,0.948805409072154,95,"HP"
0.0427918482948513,10.0609963919899,0.939953185835307,95,"HP"
0.0417712084234281,18.249035276731,0.919954299711559,95,"HP"
0.0403926432561296,18.1150994292217,0.919568013854866,95,"HP"
0.0541634936778226,20.6283150412441,0.940423108360601,95,"HP"
0.0540138019412106,19.2150800952405,0.941169315065045,95,"HP"
0.045151504935206,18.0705268469818,0.923686229002603,95,"HP"
0.0410158619122822,18.637736933519,0.923045467258094,95,"HP"
0.0426184330132855,12.6801818684928,0.938545834842437,95,"HP"
0.0449991485584663,17.562450930835,0.931166377085128,95,"HP"
0.0476348602428768,15.147543915642,0.933259662294468,95,"HP"
0.045680968936808,13.4502188945944,0.930413628556292,95,"HP"
0.0464952555153075,13.76207964646,0.928517086355614,95,"HP"
0.0382460894420324,12.621870167312,0.93083631658488,95,"HP"
0.0457141970461874,11.7479672696779,0.932766557372971,95,"HP"
0.0474287952911605,24.5820529779823,0.935296187119142,95,"HP"
0.045239287016954,22.6373040205329,0.927724539064444,95,"HP"
0.054032675176942,12.9305706517983,0.938958608581466,95,"HP"
0.0545984251429245,12.4650072675335,0.938329398878145,95,"HP"
0.0409751919424769,19.6512803182278,0.914436413839558,95,"HP"
0.0418386780415753,20.2177169811883,0.921438523863543,95,"HP"
0.0462232642113894,20.974112652106,0.928498260427862,95,"HP"
0.0454295299625891,12.134714633729,0.932006050078406,95,"HP"
0.0537443258887297,18.5766417684565,0.935035417363719,95,"HP"
0.0440844645038361,21.2255743235262,0.934132791086059,95,"HP"
0.0506177782816815,14.997286003554,0.938274606814416,95,"HP"
0.0475090047334755,17.8189088775367,0.932505735044036,95,"HP"
0.0458738859869177,18.0107900828236,0.934485866717381,95,"HP"
0.0526248205772617,14.5474013568287,0.938911745086435,95,"HP"
0.0469893064398733,20.7043023547278,0.935313846347367,95,"HP"
0.0429662455504661,13.7570984945284,0.932538985009495,95,"HP"
0.0454402526841673,18.3280401361074,0.928944807788369,95,"HP"
0.0513744689286371,14.8650527403025,0.939935479286631,95,"HP"
0.0550548237719457,12.688691791885,0.942980361854257,95,"HP"
0.05809243804702,14.7743900336128,0.94468801171346,95,"HP"
0.0459148814044914,17.8998550123669,0.929443644254657,95,"HP"
0.0445392337626151,12.3633335298554,0.932689462663739,95,"HP"
0.0415396522752858,14.1431472371741,0.938530821609891,95,"HP"
0.042163385508188,11.7335575996064,0.919754793098806,95,"HP"
0.0468343025082762,17.7082570790231,0.932626225036885,95,"HP"
0.0448076775291337,13.8723153024305,0.936789360751321,95,"HP"
0.0488311989850511,18.400630828336,0.935604214058206,95,"HP"
0.048456330761842,17.7615405907708,0.935427593270836,95,"HP"
0.050830018803959,12.8995297916705,0.939900192871503,95,"HP"
0.0554514093636055,19.5016361156227,0.936260522399435,95,"HP"
0.0492679215157555,13.675604398302,0.940823192132696,95,"HP"
0.0467219148986854,20.418584183761,0.935273365382278,95,"HP"
0.0500524893176135,24.7245069851164,0.932233612491149,95,"HP"
0.0489844262738518,27.2676989135043,0.934539227297406,95,"HP"
0.0487477780022759,21.4570764556096,0.934692724842329,95,"HP"
0.0494118598718813,12.9282219942408,0.940905980082744,95,"HP"
0.0481700609548419,14.0596295318387,0.936170044132153,95,"HP"
0.0469117704935526,11.6976854937486,0.940009785986038,95,"HP"
0.0433380953482899,15.3572077626243,0.93115800780267,95,"HP"
0.0413418685000808,14.5613887251278,0.922633663184099,95,"HP"
0.0471835633491116,20.9013191077317,0.932330474399184,95,"HP"
0.0468160529157553,20.8984185622135,0.931736057225055,95,"HP"
0.0511960834738893,17.3421753690545,0.93675038611341,95,"HP"
0.0503838495111131,19.2035603515908,0.935721873890638,95,"HP"
0.0487403393692745,14.3719670005259,0.937859958624935,95,"HP"
0.0497063795436773,12.643017005737,0.93973236179848,95,"HP"
0.0560757658273496,14.5246737525419,0.942776840375806,95,"HP"
0.0515952596820662,15.3422143733924,0.937746444077488,95,"HP"
0.0446538212176092,12.1711701699778,0.935608765337715,95,"HP"
0.0442949689538961,9.5663732665203,0.943506010782484,95,"HP"
0.0484979755983767,25.9725926240361,0.93061762998122,95,"HP"
0.0469218940992707,26.7228300259133,0.929241360424533,95,"HP"
0.054285333500897,11.0809824033869,0.943701140107807,95,"HP"
0.0507179824620243,16.96770480761,0.938137030872843,95,"HP"
0.0447872405504783,14.1334801766912,0.935382304827205,95,"HP"
0.0480417573171412,15.2584701793371,0.938344313805655,95,"HP"
0.0515621870551118,15.6266992520387,0.934843218420888,95,"HP"
0.045776910952408,15.5396788563028,0.936113205008144,95,"HP"
0.0454853630111626,19.1274575144621,0.933399517505889,95,"HP"
0.045618134602297,18.863290664496,0.932663972506043,95,"HP"
0.0450099716668698,19.6702488769312,0.928528849228088,95,"HP"
0.051906220420442,12.4542280925884,0.942122719324514,95,"HP"
0.056713012980414,15.3998283030778,0.940733530236913,95,"HP"
0.0433202436691432,9.52961851650513,0.938141683866606,95,"HP"
0.0527219606476529,20.2722699299717,0.941486888418681,95,"HP"
0.0471678094192585,15.0922459191094,0.92925379560543,95,"HP"
0.0470440552595284,17.0411185288944,0.936902286970031,95,"HP"
0.0439064353137275,10.5199915030461,0.931700960809971,95,"HP"
0.0467045148611573,18.0072709117817,0.934311634995342,95,"HP"
0.0428387190535146,15.322860813759,0.927483453677592,95,"HP"
0.0460336468990544,10.2576881350741,0.93181579895142,95,"HP"
0.0411335221436714,11.6638349209464,0.934096379381531,95,"HP"
0.0478079930577661,24.0053407959784,0.927714259440843,95,"HP"
0.0485657994179967,20.2491586652513,0.937236723767767,95,"HP"
0.050699753984384,22.6260978651055,0.934346439225653,95,"HP"
0.0526007818797617,17.1708063995765,0.939646532194715,95,"HP"
0.0456580094929682,17.5488863548266,0.925553880097193,95,"HP"
0.0544395117122354,16.9031821697662,0.938835868457412,95,"HP"
0.0560055501049886,17.2348204093794,0.938594841593732,95,"HP"
0.0518748880709498,19.4735800954185,0.939782333444498,95,"HP"
0.04198965988419,16.7973668036443,0.928015683210189,95,"HP"
0.043861260461001,13.5566123926123,0.928987765189909,95,"HP"
0.0433304763264152,13.1729461815754,0.92918901701177,95,"HP"
0.0498958222699085,14.4564016082842,0.938552433540823,95,"HP"
0.0516017398991431,20.4780571295885,0.937308897609691,95,"HP"
0.0559335587580467,14.2563960289952,0.942988848132712,95,"HP"
0.0548747943232032,12.2587345603768,0.943802313403725,95,"HP"
0.0504770835136011,10.8386894376337,0.93967963081315,95,"HP"
0.0510210588426344,14.4627777143046,0.943197334329698,95,"HP"
0.0449649195268823,19.9118802553522,0.933362023218689,95,"HP"
0.04339056266222,18.3743317521986,0.935907302611768,95,"HP"
0.0447616357154089,16.0766509847801,0.935311527340948,95,"HP"
0.048701788574976,15.6738603223516,0.936411261924635,95,"HP"
0.0488144652824757,11.6460603499471,0.934667727825144,95,"HP"
0.0471114375325581,13.1011344067333,0.936514215351598,95,"HP"
0.0478843167826364,17.144155672744,0.935736946664051,95,"HP"
0.0449095183518327,17.8938988203909,0.927753166011855,95,"HP"
0.0447182350045825,12.5925379458123,0.936362668764937,95,"HP"
0.0512751635307633,19.3945705122502,0.938159558110986,95,"HP"
0.0423097798248029,13.8099006334464,0.928502323032935,95,"HP"
0.0451916670973967,15.4587137999908,0.928180780857102,95,"HP"
0.0411617444574431,18.1090509962762,0.927907028895423,95,"HP"
0.0428540724861148,14.2861755590911,0.924271421838836,95,"HP"
0.0434814345819177,13.8720897151306,0.923636385070114,95,"HP"
0.048280088547269,18.5128377255639,0.931352260822616,95,"HP"
0.0508357540195528,15.2559009362723,0.937658438975791,95,"HP"
0.0409329346213825,16.8068568626032,0.923287432365701,95,"HP"
0.041402679169695,17.4218351731847,0.926038685396601,95,"HP"
0.0484874087438816,17.8850041086878,0.932261605571342,95,"HP"
0.0474093756605908,19.9731824931284,0.93179442315244,95,"HP"
0.0495330604529667,17.4238759679222,0.936546077415646,95,"HP"
0.0480625981427554,14.9150526137528,0.936676524452322,95,"HP"
0.0500016112413566,14.106955640283,0.940325084993408,95,"HP"
0.0500300166391811,14.5681441783513,0.937821728585484,95,"HP"
0.052187649938485,14.6566246597659,0.936817384333405,95,"HP"
0.052552713789797,14.2654295675819,0.936627538023318,95,"HP"
0.0418286831637759,9.87111163976251,0.933785060955999,95,"HP"
0.0416108366371943,10.2949366287661,0.933595171863683,95,"HP"
0.0420833454570861,10.655848806256,0.93307707424375,95,"HP"
0.0469172588463855,18.7450880402712,0.932561543556605,95,"HP"
0.0479711969430213,18.5183665781981,0.931597566280427,95,"HP"
0.0512425436021476,12.9944005888731,0.942094336877318,95,"HP"
0.0534885264785103,14.0467397957913,0.939919393121865,95,"HP"
0.0427187922079776,12.2676785961488,0.93282822157587,95,"HP"
0.0465873267418633,14.2784807592172,0.936712611683721,95,"HP"
0.056903434690556,15.2216834973244,0.938393233706526,95,"HP"
0.0569458361825054,13.1939299650443,0.94327765630395,95,"HP"
0.0562627259365426,12.8039033522161,0.942344180221041,95,"HP"
0.049535378976898,15.4689511007948,0.940393799466491,95,"HP"
0.0510048560057518,14.5724266660372,0.938786627366851,95,"HP"
0.0418000301049022,15.9514749061366,0.931416004641693,95,"HP"
0.0424297988361761,14.395410503609,0.928577970679214,95,"HP"
0.0462944079281417,16.1535623755384,0.933150781069315,95,"HP"
0.0452039112960045,11.4223755708207,0.930022061690536,95,"HP"
0.0439328138261381,15.2493095744021,0.929211282502799,95,"HP"
0.044083281941701,10.513342872614,0.935172340380455,95,"HP"
0.0438368828886018,11.7631009010982,0.93492406359558,95,"HP"
0.0466087255681555,12.2125775841334,0.932126505537995,95,"HP"
0.0512514069164207,20.4910526020108,0.941710464470421,95,"HP"
0.0352750363084815,10.8291691717384,0.939375495907192,95,"HP"
0.0396042845546485,9.40572018510661,0.934582074471701,95,"HP"
0.0555502885834955,24.7802443750381,0.93927004436061,95,"HP"
0.0395750004033475,12.4702076219783,0.941339682715194,95,"HP"
0.041823594862638,9.68387840553414,0.940909461286871,95,"HP"
0.0331822628889302,10.7962217976611,0.933837299017054,95,"HP"
0.0440347481438619,12.144206980162,0.923958367204129,95,"HP"
0.0374465292898679,11.6803655344686,0.934851559735342,95,"HP"
0.0432360085842969,23.6671517327589,0.917931595512333,95,"HP"
0.0422971264873756,21.3810007048752,0.913253574826763,95,"HP"
0.0408770431734634,16.6851888137578,0.913825407744116,95,"HP"
0.0390805156287981,11.1969972444924,0.914582971870586,95,"HP"
0.0388291108209418,11.3099269717789,0.915194205356566,95,"HP"
0.0411007180931113,14.3991889778948,0.923825159715835,95,"HP"
0.0428035976776664,15.2271062704969,0.913193119383125,95,"HP"
0.0399321893931074,16.3394976913545,0.912950154145361,95,"HP"
0.0432779202207314,15.4299006103064,0.928220238988494,95,"HP"
0.0468665334602085,13.6910384533363,0.925296279300258,95,"HP"
0.0462109025647702,13.9350289733693,0.925250238179591,95,"HP"
0.0446578189497184,14.2930106295308,0.941607234060816,95,"HP"
0.0472052784972166,11.962786716831,0.93271729069484,95,"HP"
0.0458109367497148,19.7995076867312,0.934171059140061,95,"HP"
0.0477803111701669,18.5991853493542,0.932692290183791,95,"HP"
0.0461787448647426,12.9987798543625,0.933381303985565,95,"HP"
0.0403200846240417,11.1178636621202,0.930907789245022,95,"HP"
0.041108500148116,12.9049448469551,0.927972700619813,95,"HP"
0.0444805684277617,22.1421607901841,0.922079709155674,95,"HP"
0.0461802451015381,25.6950544250681,0.926721309163576,95,"HP"
0.0433578439479728,24.4836762882497,0.929514643310694,95,"HP"
0.0427859424050187,24.7155797695687,0.930131884480364,95,"HP"
0.0438101476893349,24.2328014500255,0.926550882123626,95,"HP"
0.0440491552267115,27.386398746262,0.921893688800814,95,"HP"
0.0437301736913027,24.5899197693169,0.917883373700596,95,"HP"
0.0444314694572238,22.5079345606472,0.927036839682169,95,"HP"
0.0489982312482033,23.735450600685,0.934281859116222,95,"HP"
0.0442388855885704,14.1277669277985,0.931625652896918,95,"HP"
0.0484738893296524,18.6891505697503,0.934742413533392,95,"HP"
0.0519717356814082,21.6463960533303,0.93500394847516,95,"HP"
0.0495801620564327,23.5835266029837,0.9329725401129,95,"HP"
0.0469466242209537,12.1923175606239,0.938609951331005,95,"HP"
0.0481610756716678,12.1796405280886,0.939816982531842,95,"HP"
0.048104043819522,20.9588419621184,0.933920333322946,95,"HP"
0.0567140565916024,18.5938619839615,0.941716867925971,95,"HP"
0.0589093733811722,19.0472703536611,0.943249388619894,95,"HP"
0.056186867557794,16.01915233823,0.942136965874048,95,"HP"
0.0571390357002548,14.8136078603568,0.941765655775749,95,"HP"
0.0584792701015719,15.0242551833085,0.941816940153515,95,"HP"
0.0516682812776604,16.4819195379064,0.937188511666804,95,"HP"
0.045788742824807,20.1261027667909,0.929609302814773,95,"HP"
0.0467470584141167,19.1182734151069,0.929899796151822,95,"HP"
0.0443774982120629,20.3042443481199,0.925700769525409,95,"HP"
0.0430360609626963,19.0173531232979,0.925717693296335,95,"HP"
0.0443177167543869,20.2343609895823,0.924746430312885,95,"HP"
0.042991585710471,17.5059472560475,0.928839822028505,95,"HP"
0.0460702898108397,15.5659001448854,0.929614419181093,95,"HP"
0.0468119796411834,19.8805437283284,0.933253115721623,95,"HP"
0.0496259272079055,12.5111129953896,0.93893106605346,95,"HP"
0.0544611905670062,19.907800667316,0.938530698034385,95,"HP"
0.0358459342567249,9.48280778015337,0.931996402464217,95,"HP"
0.0371859656366077,9.20321080254218,0.931584714352441,95,"HP"
0.044442635814458,22.9950742769951,0.928043738189941,95,"HP"
0.0478213661250553,21.6450078268198,0.934067401263833,95,"HP"
0.0476002184071088,16.8167179371082,0.933886712211823,95,"HP"
0.04820451361601,13.7995603308128,0.937310406107792,95,"HP"
0.0507941400123655,11.0042203126575,0.937728079269783,95,"HP"
0.0478513762814458,11.1468608431464,0.939838823018763,95,"HP"
0.0429923699820817,17.1432179560603,0.929066683065458,95,"HP"
0.0440553210789956,16.0271608281605,0.930263640829847,95,"HP"
0.0524806285740225,16.8107988433533,0.939109001534653,95,"HP"
0.0494168246230139,14.3149343647943,0.935533532608038,95,"HP"
0.050163322612612,16.7614138424669,0.936124332432265,95,"HP"
0.0452314647534161,18.8483936727403,0.928207451256198,95,"HP"
0.0504389477782077,17.2447246670186,0.934274402833813,95,"HP"
0.0484273711669382,18.5082858097876,0.936945332485087,95,"HP"
0.0489639000625405,17.6714427928518,0.936876920690387,95,"HP"
0.0496890383468805,16.5307782514013,0.938618571356015,95,"HP"
0.0457199774295594,13.5957655918126,0.932035363088127,95,"HP"
0.0460330377716943,17.612282894365,0.9335528904423,95,"HP"
0.0535193765210782,15.8177544018381,0.941603105569189,95,"HP"
0.0567196916037619,17.0794504523578,0.941118818418992,95,"HP"
0.0577269404842893,15.4891702931657,0.943621330893401,95,"HP"
0.0522409436077119,14.1378921141397,0.941361636784589,95,"HP"
0.0563134012993733,12.9929402846336,0.944974724984492,95,"HP"
0.0567965830881783,10.4191320500556,0.942578139047956,95,"HP"
0.045118370102376,17.1068143767419,0.921788907481964,95,"HP"
0.0474724474394734,22.5903793262205,0.930556707322284,95,"HP"
0.047898889725652,22.5253614592979,0.93136844136131,95,"HP"
0.0529112881899834,24.6262044293557,0.937052121328232,95,"HP"
0.0529112881899834,24.6262044293557,0.937052121328232,95,"HP"
0.0529112881899834,24.6262044293557,0.937052121328232,95,"HP"
0.050651954706481,27.1162821226643,0.934562822468643,95,"HP"
0.0547239131775151,24.9152332205765,0.938207451726977,95,"HP"
0.0523471329179117,24.4566828022208,0.936709239849987,95,"HP"
0.0502966554610326,16.702116055524,0.935580057879147,95,"HP"
0.0454195753203179,19.1100248708576,0.92753841096602,95,"HP"
0.0440632691176327,17.0082930058003,0.930159406281395,95,"HP"
0.0474270562393627,16.519322395987,0.935291823073238,95,"HP"
0.0534094014800008,14.7639483294828,0.939889531771481,95,"HP"
0.0487409524644936,20.443752227747,0.931972731022853,95,"HP"
0.0513783420948958,20.2149711324066,0.937832112388379,95,"HP"
0.0522275996557418,19.8413796376232,0.936451013130796,95,"HP"
