"phi","tau","gamma","combIdx","condition"
0.0451456833405365,21.5776358159287,0.0644233661820813,23,"LP"
0.0410523343387494,15.7219558162887,0.054860788285977,23,"LP"
0.0122710887047585,11.2028614966051,0.274856244715612,23,"LP"
0.0142960099834386,14.9669975420776,0.661913520531948,23,"LP"
0.0148861371659557,17.1330911879288,0.719474379675325,23,"LP"
0.0160313330658417,18.601650440143,0.737064450759765,23,"LP"
0.0103782733868449,21.2581579261173,0.867957323768175,23,"LP"
0.00807695142282971,14.489730692504,0.155039528487444,23,"LP"
0.0164626123192163,12.6787471470906,0.318048659469476,23,"LP"
0.00924304859317371,10.526101799787,0.112249355353005,23,"LP"
0.00748017655298572,8.21944284811243,0.151871876901033,23,"LP"
0.0345747606832711,22.4574772206432,0.088501762694464,23,"LP"
0.0386457506598574,15.2899142835472,0.58846079113341,23,"LP"
0.047496373274601,21.1098497616562,0.288677009730124,23,"LP"
0.0809252227013918,21.4745864132168,0.265036906373109,23,"LP"
0.0217857327049394,20.5255707683214,0.771277193923051,23,"LP"
0.0583230682562313,15.7559249110576,0.456046075288449,23,"LP"
0.0607960290959172,20.099413606084,0.540428917130884,23,"LP"
0.0459204727929154,20.3831961995765,0.432499196013082,23,"LP"
0.0105747024845673,16.8331613329074,0.60035354304795,23,"LP"
0.00785596624592477,18.8647380496035,0.597838547167816,23,"LP"
0.0342679491647556,18.8461762080567,0.569021105746943,23,"LP"
0.030131180609712,19.4872830613603,0.477957978728523,23,"LP"
0.0075029370614087,6.73503137436005,0.397504718046672,23,"LP"
0.0614531075927498,27.4779924378538,0.123230209302916,23,"LP"
0.0453738059005364,28.5400543951232,0.656426478109804,23,"LP"
0.0449744450338546,28.4701408939987,0.744219195373329,23,"LP"
0.0428799876992059,28.6902255793898,0.622292129204139,23,"LP"
0.0518973864963544,15.2563113890933,0.229845447832203,23,"LP"
0.0725905294194628,16.6779589964616,0.106570940425391,23,"LP"
0.0401577206827526,18.4861562642485,0.36836653398825,23,"LP"
0.0121217393555144,15.2595710357407,0.28689883951476,23,"LP"
0.0267799921104986,14.0970815626393,0.46792663152665,23,"LP"
0.0644787376264647,21.2912266543709,0.380833664081819,23,"LP"
0.0820130897513661,20.9886655632602,0.314626514684089,23,"LP"
0.0147612726617499,22.0954405786185,0.641394026471395,23,"LP"
0.0453878710352347,8.26657025580095,0.397276558049278,23,"LP"
0.0143483841649409,9.10568635311985,0.1428893352174,23,"LP"
0.0117191789696006,13.1294148168287,0.129601617521592,23,"LP"
0.0412462488000819,19.2595338068024,0.324337746715529,23,"LP"
0.0659723139720918,25.0006895577652,0.366017882952313,23,"LP"
0.072081561911763,26.51782541342,0.0875373704011945,23,"LP"
0.0252467277378325,25.4605268647317,0.832457365796875,23,"LP"
0.0878907160890008,21.6719601511921,0.305174039515381,23,"LP"
0.0422144612782007,21.9107574014497,0.112992914589643,23,"LP"
0.0907466072873405,24.9645132217372,0.273095796474131,23,"LP"
0.0342205482053791,23.2753087383844,0.662455857783137,23,"LP"
0.0308294532703619,27.1839252297658,0.670477454401427,23,"LP"
0.0151753375486067,26.7138383782471,0.525624360743516,23,"LP"
0.0247342981768002,6.803288899142,0.308846201172925,23,"LP"
0.00167027482532922,8.23478453540814,0.497969996141593,23,"LP"
0.00300879300137935,12.5253858031153,0.214315975874837,23,"LP"
0.00183297084730949,14.3495075684986,0.798988644162547,23,"LP"
0.00108761050630168,11.1402831107122,0.351527674924936,23,"LP"
0.010248764236057,20.1966392090655,0.832482239498452,23,"LP"
0.0603451622642751,10.0558780977228,0.0471912140570379,23,"LP"
0.0354340580918526,11.3103625208873,0.086962898635279,23,"LP"
0.0352170019670722,12.2212478493312,0.0435830373347561,23,"LP"
0.0241671863777063,7.65771491426976,0.0801371955623111,23,"LP"
0.04116845078966,12.2023139328422,0.570869532002006,23,"LP"
0.04279294658816,11.1766132159631,0.228131934557694,23,"LP"
0.0557586225590905,23.9076894214686,0.520469539312656,23,"LP"
0.0367538459278057,16.1875400885427,0.632732614065796,23,"LP"
0.040698215239676,16.8326831282126,0.752798990777499,23,"LP"
0.0225632298372251,17.8480940408265,0.353300215411548,23,"LP"
0.0311334999682078,8.11300952773861,0.0593257537222025,23,"LP"
0.0185122918830699,12.9712040827611,0.0775204731609108,23,"LP"
0.0261827403443421,14.074689497449,0.46520902058525,23,"LP"
0.0478355385194331,28.3812137146332,0.0796271913391594,23,"LP"
0.0196871021323091,25.395315303986,0.816049505698847,23,"LP"
0.0218480896009045,21.8461076383288,0.812927159072588,23,"LP"
0.0457093253542681,19.250874002369,0.167610447516809,23,"LP"
0.0124859919748164,11.3406827091945,0.315206498098753,23,"LP"
0.0191382115150003,6.31569676688461,0.15568099043481,23,"LP"
0.0127063948862031,6.29569281135915,0.366540928790132,23,"LP"
0.0495973615457986,17.0674358579244,0.435580300513877,23,"LP"
0.047123728465822,17.393478713685,0.24756608769323,23,"LP"
0.0749292840147129,19.987837394811,0.16943227431513,23,"LP"
0.0751925403463047,25.1245602054324,0.272023550386572,23,"LP"
0.0588376961685749,24.7062937938108,0.329295235920792,23,"LP"
0.0549439791761464,25.2569225973688,0.254386393770928,23,"LP"
0.0298632394343931,25.0059819594836,0.16213355864318,23,"LP"
0.0197265413062571,25.1177752019534,0.360545935240277,23,"LP"
0.0189681201597656,26.6468947935495,0.0703719955353928,23,"LP"
0.0257026457055017,24.7905553143433,0.293381370510355,23,"LP"
0.0449471277209843,27.055738568668,0.0683616081634221,23,"LP"
0.0125756108063203,22.9937739561426,0.0975484251126547,23,"LP"
0.0143620303469251,22.5342077565681,0.114142201478061,23,"LP"
0.0220474621498528,19.6803235661513,0.15385554590511,23,"LP"
0.0180936735686847,18.7585122911135,0.0967598293980946,23,"LP"
0.0529356951769222,16.367750632548,0.0841013179600649,23,"LP"
0.0344565618057983,13.785918888309,0.67897741692532,23,"LP"
0.0216211906670455,16.8892844210044,0.690478244713694,23,"LP"
0.0459128727992482,16.5001763997448,0.569797924455544,23,"LP"
0.0648092672538264,15.837441898432,0.604230687021181,23,"LP"
0.0517676644912362,19.8517755159749,0.324320500709177,23,"LP"
0.0147192797203082,6.2912428328217,0.337173630963977,23,"LP"
0.067243173830382,18.5421585390342,0.396635876676878,23,"LP"
0.0264123335531673,6.92691486844526,0.100249048497329,23,"LP"
0.0249313412539993,7.40439888686848,0.110698380348898,23,"LP"
0.0117511646810147,7.74310689310921,0.730190991613517,23,"LP"
0.0116232037829075,7.81808395992376,0.781155590270289,23,"LP"
0.01346619784726,22.2472704381944,0.182148260089538,23,"LP"
0.0180626883008094,20.6635263013308,0.303159353185737,23,"LP"
0.0223125209387306,19.8370502063915,0.216786546408942,23,"LP"
0.0120106072459346,19.4887587882017,0.112166219346297,23,"LP"
0.0108813105636822,19.2049470037746,0.164454873238479,23,"LP"
0.0101303923399763,16.058624215731,0.234948499692181,23,"LP"
0.00308166214768479,23.2146778325371,0.869213002448568,23,"LP"
0.00398224164338123,25.4878574100444,0.879891825022632,23,"LP"
0.000416703294811471,25.6164150608886,0.917522367308605,23,"LP"
0.00358035056994488,18.8759802144921,0.883313079429968,23,"LP"
0.0055750498778665,10.3397949378259,0.75169341887521,23,"LP"
0.0500211736902638,15.0039183143965,0.375849908775071,23,"LP"
0.0460439563816604,13.4102971704821,0.231632778615651,23,"LP"
0.052585445909649,19.6564674823416,0.294752622490589,23,"LP"
0.020156686028717,16.5126623278004,0.0861288759625777,23,"LP"
0.0124174155300697,18.9687954530185,0.134113977513877,23,"LP"
0.0236588441174272,16.3173913271244,0.223463930879869,23,"LP"
0.015141808716079,14.0800279418824,0.121465447832784,23,"LP"
0.0583510746064853,17.3972544251744,0.214598783094989,23,"LP"
0.00910043050343423,25.2127393450295,0.00941617493891378,23,"LP"
0.00386055777132277,9.40368887573049,0.000191516384953627,23,"LP"
0.0147962490875573,25.1201274534142,0.120452343612682,23,"LP"
0.0125558526928238,23.3430437158941,0.32882050136879,23,"LP"
0.0141547442549985,22.4018321332878,0.568914896115068,23,"LP"
0.0476042524045401,29.099509807448,0.138490454097109,23,"LP"
0.0389966952400754,28.9324558066613,0.374197802952606,23,"LP"
0.0188893824869143,28.7798493639052,0.279864560226228,23,"LP"
0.0114378804408806,28.6103287863049,0.225560375954582,23,"LP"
0.0105355291076623,28.5311047541064,0.192937002812057,23,"LP"
0.0267165986058688,29.0208982918618,0.196701173145457,23,"LP"
0.030436010636096,29.1779181447965,0.195671731910692,23,"LP"
0.0515826256982356,28.9678594056068,0.376068519411109,23,"LP"
0.0134764356173558,28.7605874953381,0.308205851372991,23,"LP"
0.0169286034582653,28.8408328202851,0.567373581470452,23,"LP"
0.0156519384476901,28.0833249537327,0.432471205828763,23,"LP"
0.0150839279045364,28.4817369797942,0.632687307223684,23,"LP"
0.0716494510204873,28.1066211488193,0.0810750414701503,23,"LP"
0.0465854291656801,28.3304978107167,0.0162875056137582,23,"LP"
0.00815831562727709,28.8780390460553,0.18922409995746,23,"LP"
0.0193016357777378,22.8436868633316,0.620346791441957,23,"LP"
0.0686300880337326,20.7717537600403,0.529506873596504,23,"LP"
0.0686300880337326,20.7717537600403,0.529506873596504,23,"LP"
0.0686300880337326,20.7717537600403,0.529506873596504,23,"LP"
0.00505828816573761,26.5410438078002,0.788040758587103,23,"LP"
0.000795406162666712,14.1097370584239,0.226476899095406,23,"LP"
0.00350611105983334,20.2839665221779,0.574323979728951,23,"LP"
0.03150832154766,27.3544747855172,0.808297802919679,23,"LP"
0.0344302269039617,28.7839493979666,0.17681830935246,23,"LP"
0.0079797579327231,29.886580585631,0.665104935371131,23,"LP"
0.037099442242718,29.8949476385954,0.579697415508963,23,"LP"
0.0223087938885965,29.904256651845,0.566116172266717,23,"LP"
0.0586685443363336,29.3928059800779,0.111322699631659,23,"LP"
0.015861430803537,29.5133130066531,0.0788517366467952,23,"LP"
0.01273136799418,29.4411695084602,0.127419322961513,23,"LP"
0.0776679021896657,29.2777177042078,0.0648138812028486,23,"LP"
0.00439556932507434,6.59517681147375,0.63273298762538,23,"LP"
0.017143052337936,9.07985760223928,0.209718963097425,23,"LP"
0.0242379682436727,26.9478391935596,0.59908568403266,23,"LP"
0.0521998272155011,27.6279084249728,0.642523404023749,23,"LP"
0.060378831686044,24.6650294480162,0.201116823354608,23,"LP"
0.0473147482189187,24.7869130018665,0.176951541375889,23,"LP"
0.0103524046800835,19.7302062217321,0.445297113032044,23,"LP"
0.0512579615386677,26.2856590295124,0.196332764664633,23,"LP"
0.040746872710044,26.1784577781788,0.0780948790354977,23,"LP"
0.0465835877894716,26.2895099101277,0.123499723797898,23,"LP"
0.0707168644755738,17.2201495500312,0.161019338248471,23,"LP"
0.0288803527244714,27.5280037429809,0.664906146448598,23,"LP"
0.0753412301474573,29.7657274264295,0.526850746323396,23,"LP"
0.0668421129926653,29.6579402839781,0.363829781263655,23,"LP"
0.0154052055068328,29.4880102384113,0.827110553276533,23,"LP"
0.0607736458340813,29.7995907364374,0.176807696551826,23,"LP"
0.0336997901954446,19.7567300360463,0.654605000884712,23,"LP"
0.0423197576676209,19.5607064853104,0.721214338483421,23,"LP"
0.0423682683683433,19.6360592956744,0.690505332153951,23,"LP"
0.0486766137766687,16.0138354158956,0.137259357362445,23,"LP"
0.043638956456581,16.0661851603365,0.219301446918783,23,"LP"
0.0408462460560367,18.6161445605167,0.0568313102833728,23,"LP"
0.0213718253433957,19.3191776036347,0.0591187885267782,23,"LP"
0.0147386839275332,19.0941097339603,0.0544066224682971,23,"LP"
0.000411709774013058,24.3737504079994,0.90543435404358,23,"LP"
0.000673419824909427,26.0464646568366,0.0667698710443847,23,"LP"
0.0074044251305404,23.1459060384384,0.510643599289019,23,"LP"
0.0132591844185688,18.9215740129467,0.315997293831142,23,"LP"
0.00447687151551546,18.0699017691718,0.395575556453776,23,"LP"
0.0130346057783002,14.1808115358103,0.0421039992733957,23,"LP"
0.0174505048496592,12.4997473998757,0.0151817140594178,23,"LP"
0.0282767014656726,12.7160282994735,0.0299865420920666,23,"LP"
0.0151847823571548,6.18045660508063,0.375281826026944,23,"LP"
0.0647368614112055,12.8713752156128,0.339135030406588,23,"LP"
0.0731599036929945,12.8829146716065,0.317114789431002,23,"LP"
0.0173575249346595,21.7050188649912,0.678717825101843,23,"LP"
0.00942330358632892,20.8286271724778,0.508210781111041,23,"LP"
0.00705962669998605,12.8174128270076,0.185525140849157,23,"LP"
0.00120623688918542,11.3329389289162,0.727373809856963,23,"LP"
0.0334057974438322,9.58998698912433,0.272542760006243,23,"LP"
0.0588592435600235,15.2119547520698,0.489938909306201,23,"LP"
0.0430305193668431,14.0807562054481,0.309028224848184,23,"LP"
0.0234975796227171,9.59067214663266,0.535888777780637,23,"LP"
0.0261231772942991,9.52457741955613,0.537412007749442,23,"LP"
0.0327239609300978,20.5577249272325,0.387668223011546,23,"LP"
0.0380019773924801,19.6887425551497,0.393116852846116,23,"LP"
0.0248593473469703,27.6539866796273,0.388772810473599,23,"LP"
0.0355314323053502,27.8014237991011,0.184808057347423,23,"LP"
0.0231966012078944,21.1907640533733,0.721233458823583,23,"LP"
0.0299737625050075,20.6032873862786,0.699529714757883,23,"LP"
0.0266727493660569,7.68081054725609,0.0736595830917244,23,"LP"
0.0125618186906938,12.4430172250932,0.784638638323196,23,"LP"
0.070798440508208,12.2005014130015,0.100933885586115,23,"LP"
0.048348779127842,12.0601268450662,0.0984759811960644,23,"LP"
0.0222512392080638,10.1650090698105,0.652431048746204,23,"LP"
0.0486304810779743,12.6437349775397,0.160529012676999,23,"LP"
0.037209068385574,8.45763988378701,0.359667608062581,23,"LP"
0.0319390766735161,14.9428655502676,0.663142510198836,23,"LP"
0.0463804579296941,9.36186741826702,0.2974480992986,23,"LP"
0.0387774972242457,9.7779120432857,0.264620038358097,23,"LP"
0.0326642585268565,11.3229798299103,0.637866380841534,23,"LP"
0.0381828470875833,13.227433195278,0.150512806476129,23,"LP"
0.0294949868897979,13.4332372828342,0.221527136533836,23,"LP"
0.0402143512619889,22.2542401031593,0.645366242856008,23,"LP"
0.0367761823558055,22.9772886556406,0.690688769819109,23,"LP"
0.0598724545009925,25.456087866553,0.233152096571181,23,"LP"
0.0573076464837925,29.0797475053611,0.59348422775096,23,"LP"
0.0656241395747158,29.0358268633738,0.613492461075274,23,"LP"
0.0730073017498185,28.708886116304,0.124311238881493,23,"LP"
0.012710290643705,8.5490181547575,0.411202022675663,23,"LP"
0.0340752928167535,18.0041235788543,0.164395036426855,23,"LP"
0.0223301706763521,17.5613895996,0.227414673787316,23,"LP"
0.0141405733712281,17.872465995691,0.593828378192431,23,"LP"
0.0226030230553034,22.8002944765131,0.806010977312678,23,"LP"
0.01082014169384,23.2654296163141,0.932366629469465,23,"LP"
0.00140124599278857,25.2945552710781,0.444238831792942,23,"LP"
0.0110921820172545,25.8427595331406,0.890410117454021,23,"LP"
0.00279354377449514,22.1323649423472,0.673427944786972,23,"LP"
0.00530548547140741,23.7420229290317,0.236211105979039,23,"LP"
0.0328801656283816,13.2018376949441,0.127373008574854,23,"LP"
0.0210579119092614,18.1433419838352,0.108728136006026,23,"LP"
0.0549339114092547,18.4266387282698,0.306555312861659,23,"LP"
0.0738862405627769,24.9893069503242,0.161810855790176,23,"LP"
0.0582911572497605,25.0833015043239,0.215237737554357,23,"LP"
0.0558778729870427,25.2806379335215,0.232729393156286,23,"LP"
0.0404243461613347,22.592147604654,0.531538025978466,23,"LP"
0.0230154470910858,19.1430023205682,0.0311249976063528,23,"LP"
0.0711337460810969,20.6175747388471,0.420784294791136,23,"LP"
0.0562891264564387,18.6735164187749,0.518246539531999,23,"LP"
0.0630566374963968,19.1162204035673,0.582392035604035,23,"LP"
0.0463570188607483,25.2748458508307,0.323646933492645,23,"LP"
0.0618672026604806,24.4352329230749,0.369549355164509,23,"LP"
0.0362571596140542,24.6337584301597,0.49120389746986,23,"LP"
0.0328858927589356,24.6712794081261,0.754375305153987,23,"LP"
0.0520411109231603,14.2827560070923,0.154966681265366,23,"LP"
0.060961124864755,15.7204419447659,0.311077206977198,23,"LP"
0.0514414431494196,18.1658277872492,0.48031385887195,23,"LP"
0.0614690668340915,24.1850130370716,0.266960362343823,23,"LP"
0.0573367623168705,24.9431890800266,0.286887061801933,23,"LP"
0.0379019145313719,18.1184326210362,0.57710378336372,23,"LP"
0.0278086955926399,22.1431788089451,0.425333695217934,23,"LP"
0.0434784725147971,22.3548217180098,0.517234209439694,23,"LP"
0.0502580579726117,26.0920548281428,0.185935029103812,23,"LP"
0.0284612987721216,23.6988681843451,0.272349304394189,23,"LP"
0.0766938187656196,20.5014471337197,0.284276587379121,23,"LP"
0.0371146387098388,7.94249376963618,0.109739658311421,23,"LP"
0.0184726411448046,9.00870685894343,0.198929416257032,23,"LP"
0.0198495034682906,10.0984430459829,0.284122630254032,23,"LP"
0.0384270542770785,11.6652679202352,0.383738858784291,23,"LP"
0.050313454769882,11.4695001856976,0.448120835272702,23,"LP"
0.00940050062435838,7.86763354549052,0.370692637708885,23,"LP"
0.00590668343978284,8.64668283317691,0.297019468690394,23,"LP"
0.00989261863493196,9.08751532514002,0.291784491448248,23,"LP"
0.0135235170541276,8.65229450474703,0.28698772741125,23,"LP"
0.0577008296429179,7.89610344677584,0.335266868850776,23,"LP"
0.0279698396541987,9.08598948412218,0.449415165627669,23,"LP"
0.0465634280381149,7.29419859299914,0.293223266975383,23,"LP"
0.000309335985479553,6.83388907819372,0.0519042284126434,23,"LP"
0.0175085947035402,29.8114729205586,0.342102862435411,23,"LP"
0.0688013299897422,29.6858524276518,0.094495760089752,23,"LP"
0.0149386283531979,20.564832494812,0.637601048530734,23,"LP"
0.00893466540340759,19.7559260533363,0.174754501425891,23,"LP"
0.0021303381868476,14.0681564265568,0.0857486393891838,23,"LP"
0.00113204115160803,17.4388822709723,0.255705728867779,23,"LP"
0.0173439144641708,7.5150325113089,0.447958551136333,23,"LP"
0.0242228877492404,7.44801616652965,0.48711530462368,23,"LP"
0.038977793166542,15.8443010384482,0.537806071317025,23,"LP"
0.0384296018669712,15.3732974536755,0.717848515123155,23,"LP"
0.0558791701980129,11.4907841260587,0.220300456275702,23,"LP"
0.0503074679992777,18.8111655824494,0.161480511180828,23,"LP"
0.0542216001802261,16.1553813530802,0.046606886093522,23,"LP"
0.0667943203210534,17.557397185522,0.0491060024121216,23,"LP"
0.0320157111363693,15.5006621614306,0.0345566956825992,23,"LP"
0.034242035828099,27.1664850894189,0.96926565234045,23,"LP"
0.0572037046389243,27.8132106137933,0.975493932083561,23,"LP"
0.106683203441484,27.4876695431357,0.972861762396789,23,"LP"
0.241592072667637,28.5152783023836,0.981646024715583,23,"LP"
0.321691834314884,28.4356063470398,0.977321715859712,23,"LP"
0.330746467177604,28.4207536853063,0.976076075844744,23,"LP"
0.275324081693374,28.1860045211089,0.981621759703965,23,"LP"
0.263144511655553,27.7719404398329,0.977528749383004,23,"LP"
0.263144511655553,27.7719404398329,0.977528749383004,23,"LP"
0.0917749499440473,28.5704297611555,0.979590922753118,23,"LP"
0.134991474396168,28.7159930880703,0.974984118467091,23,"LP"
0.608530603178573,28.5017339717938,0.983191242902835,23,"LP"
0.276221846485755,28.1585993102688,0.985894581001603,23,"LP"
0.320583542480397,28.0767265140957,0.983219377814104,23,"LP"
0.218653783942027,25.1063339368936,0.977995682786421,23,"LP"
0.219815594485386,25.1181516638737,0.977578959166202,23,"LP"
0.22567299519256,25.0616453575068,0.974415483760116,23,"LP"
0.233362327353464,25.1183929852129,0.973584298029842,23,"LP"
0.178725828884173,23.7008876183359,0.991716703302489,23,"LP"
0.69706421751119,10.4930716456946,0.986468210876875,23,"LP"
0.767903435326776,6.56716912319674,0.989289224803042,23,"LP"
0.419422233641993,10.6030239120924,0.990543952781222,23,"LP"
0.79968851670835,9.06660770362653,0.987705421431316,23,"LP"
0.934507468087668,7.04605738492148,0.992640137764194,23,"LP"
0.955622857905203,7.19651989273132,0.991787273104356,23,"LP"
0.982138972539877,6.54518254802779,0.991872910987293,23,"LP"
0.980184518592437,6.90956029007905,0.990627360717258,23,"LP"
0.969863082142141,6.55949115878613,0.986237887824212,23,"LP"
0.0990123550661556,20.7392067678713,0.988744589417405,23,"LP"
0.103389275513999,19.9597037589979,0.993282603196952,23,"LP"
0.162908403638201,21.2447116136695,0.996700918187561,23,"LP"
0.146328203679708,17.2375253830173,0.996417731844016,23,"LP"
0.169383459131096,17.1454265168306,0.98634133183927,23,"LP"
0.931772561706524,23.3729556298497,0.991469411390987,23,"LP"
0.705250049535144,16.7674314377147,0.982457228558131,23,"LP"
0.763915818612553,17.796273446768,0.98361685349502,23,"LP"
0.763915818612553,17.796273446768,0.98361685349502,23,"LP"
0.832332216069432,17.5487771984466,0.985405458747965,23,"LP"
0.873723137508121,17.2841949241918,0.989468222036031,23,"LP"
0.859740513525841,16.5961005497591,0.98855957394182,23,"LP"
0.896820191566838,16.8660086534039,0.98399683117284,23,"LP"
0.922532049937963,12.1320061204433,0.990951787992022,23,"LP"
0.932998818711386,11.7656386699025,0.984619596804034,23,"LP"
0.908939621912651,10.798789970042,0.989572339372018,23,"LP"
0.883845711668851,7.88344376686446,0.990024307725309,23,"LP"
0.895140521086774,7.68218190696976,0.991610192099686,23,"LP"
0.953013571480505,8.07041771954905,0.99430819199368,23,"LP"
0.85356296062773,18.3171966709261,0.982397466672149,23,"LP"
0.574652873651883,19.1394887210591,0.992451961653497,23,"LP"
0.0962848521730416,20.1467567853575,0.991976172117428,23,"LP"
0.00501892620608202,28.2503854122557,0.000543476419947675,23,"LP"
0.0243283969105768,27.9062903348792,0.00173492180661305,23,"LP"
0.0155538084834824,25.970184631146,0.0167279074912959,23,"LP"
0.0246186880104153,12.8194388196805,0.0204295833841567,23,"LP"
0.0808612106962622,16.6968814355865,0.0903878144229551,23,"LP"
0.0382018270744064,23.6127573568668,0.110496429348151,23,"LP"
0.0843955795207162,21.2715718227713,0.198890383193847,23,"LP"
0.00247231493403322,14.863900059294,0.852581906195923,23,"LP"
0.00257134007923832,14.334425441406,0.781136776230218,23,"LP"
0.0116551060602573,9.34543406422505,0.404642558615056,23,"LP"
0.0177765111018695,13.4046835891633,0.628191794641586,23,"LP"
0.0357198267200797,17.8910860673223,0.14692056547747,23,"LP"
0.0102955519617708,24.6481737231964,0.0193464013713691,23,"LP"
0.00734987582544333,22.7585501017607,0.0824127932380718,23,"LP"
0.0501838860784095,18.6013091353287,0.108311918186197,23,"LP"
0.015932776483473,7.55843585171197,0.726531835241827,23,"LP"
0.0163494247695006,7.79515969330575,0.680343177726524,23,"LP"
0.0154207828371533,9.24386272424359,0.214816005612827,23,"LP"
0.0208556013291321,7.22591994041408,0.271707049090759,23,"LP"
0.0177732606238554,11.463870125183,0.596261836638459,23,"LP"
0.0122435614757215,15.1892823724566,0.765478048182288,23,"LP"
0.0107151357430025,14.8575998991993,0.674823471195959,23,"LP"
0.0650146769091146,15.4840080440029,0.0753320488535223,23,"LP"
0.0278165765612621,18.595138393098,0.268014312577422,23,"LP"
0.0808769741324754,19.7128289825489,0.438307459344425,23,"LP"
0.0700785916702601,20.8339423208575,0.418408107530396,23,"LP"
0.0561614064510672,26.2005365146835,0.507852187927656,23,"LP"
0.0735324426640401,17.4154571354772,0.446736918357333,23,"LP"
0.0440612185805276,20.5084947573694,0.212907881429785,23,"LP"
0.0520144325865178,12.6630618640148,0.321788290419908,23,"LP"
0.0450530307920726,12.3798429484203,0.483951648508218,23,"LP"
0.0349689387385135,13.7787879197157,0.302350247077141,23,"LP"
0.0485958155869504,11.5046206499453,0.533109665631857,23,"LP"
0.0336360824976882,13.5793709008915,0.530892169567842,23,"LP"
0.0489305566489183,14.4709943661692,0.134841440104417,23,"LP"
0.0382104034075212,18.2112577300737,0.668546917422274,23,"LP"
0.0297238776667919,12.9704821491446,0.761906299860442,23,"LP"
0.0493843053591514,25.769975660677,0.143327615366833,23,"LP"
0.0251866365646435,9.17605318335773,0.423462684059755,23,"LP"
0.0881007956936056,25.5372205310669,0.194181479517103,23,"LP"
0.0384911781577683,16.3745963212985,0.532106076956755,23,"LP"
0.0375521161776992,16.599323174871,0.592253031402512,23,"LP"
0.0821182239263173,24.6121800500208,0.153742654928856,23,"LP"
0.0223565775291041,22.7521897610404,0.0673775225737483,23,"LP"
0.0895207193389291,22.5726933504992,0.231902929996993,23,"LP"
0.0106664279497659,15.1049141283354,0.886312633140483,23,"LP"
0.000473843866307444,14.4372952074714,0.371540554051219,23,"LP"
0.000289977925745255,8.75139314693467,0.18998273970778,23,"LP"
0.0153473667919088,13.2239025144589,0.822774285602248,23,"LP"
0.0376774620156095,7.04216512988814,0.17888647564813,23,"LP"
0.00658010044203849,7.66113457752603,0.382764636879331,23,"LP"
0.00389891669297682,5.30660620276632,0.240198213380019,23,"LP"
0.00597741353174885,5.46603980896571,0.201896530341256,23,"LP"
0.00349318334021265,4.95314650449117,0.621377787325724,23,"LP"
0.00153987072706452,7.50787762651962,0.25375420002241,23,"LP"
0.00160882661958672,7.29408558179936,0.559789559002289,23,"LP"
0.00147481023909668,9.12942565327721,0.245630389694271,23,"LP"
0.0262716359060431,20.4890541804583,0.699455987378011,23,"LP"
0.0593696091582057,17.0500157147572,0.185498609025332,23,"LP"
0.033526124231215,9.35372586702098,0.301934672096965,23,"LP"
0.0159407032528779,18.3054828862043,0.551001956687464,23,"LP"
0.0355197588681888,14.4553596381619,0.0733732176979014,23,"LP"
0.066342225087945,12.7127440553444,0.0646283152012337,23,"LP"
0.0329271216868139,11.6755766672724,0.036516768525353,23,"LP"
0.0212767762600431,11.9022677229757,0.0398588967980459,23,"LP"
0.0107980326902489,12.4030281613622,0.585618978794351,23,"LP"
0.0500219159158055,28.0846449978289,0.157469966509945,23,"LP"
0.0162409320851234,20.1245162587663,0.276799530414609,23,"LP"
0.00933943306523688,18.7202393920151,0.23890491689421,23,"LP"
0.00636899160195048,20.2415662188368,0.133589382066191,23,"LP"
0.0136030099154982,22.0479990917633,0.488762817036468,23,"LP"
0.00873465489866021,21.2244649851945,0.260357400925639,23,"LP"
0.00969848842385124,25.0988575470509,0.378021490395345,23,"LP"
0.0125580511751566,10.3043662993679,0.0989254533397617,23,"LP"
0.00361501179963775,9.49263611458766,0.139681613216302,23,"LP"
0.0055690360879882,17.2343450426238,0.391104535369808,23,"LP"
0.0378024092936546,21.1644847142699,0.651784959111436,23,"LP"
0.0459411893354963,27.3701547792622,0.113886148344648,23,"LP"
0.0309023787533701,27.2724167676566,0.317350036490151,23,"LP"
0.0271863683479128,26.7878648150079,0.204735135211235,23,"LP"
0.0349775565637546,9.57998101566661,0.471477499163739,23,"LP"
0.0444354163557441,16.4344208740648,0.253048963457528,23,"LP"
0.0923063536802876,28.9854722416642,0.112190427438911,23,"LP"
0.0714810377322652,28.9842128440241,0.181175503314133,23,"LP"
0.0549946846130155,24.2843295398295,0.589739961072947,23,"LP"
0.0493655804267636,13.2192280223208,0.274954573024549,23,"LP"
0.00688708363471591,16.1263081125264,0.647022189916622,23,"LP"
0.00783038937988911,16.7053644539833,0.739519586354324,23,"LP"
0.0397845103165267,9.10949361102777,0.098077880770064,23,"LP"
0.0382234153785163,12.2594957978393,0.583648370171235,23,"LP"
0.0320833470128432,12.1970666788194,0.471163484803957,23,"LP"
0.0168172605178938,12.182252143667,0.795802149118474,23,"LP"
0.0891624285404089,26.9647524738106,0.0698469765366144,23,"LP"
0.0403111496087609,22.9503882990139,0.0177290021728007,23,"LP"
0.0931230732971177,21.7717279179315,0.0255241183590753,23,"LP"
0.0147312467198014,26.899048856798,0.755226387326091,23,"LP"
0.032295285158094,15.6306870682057,0.277462660810095,23,"LP"
0.0198561645439921,16.0417817021411,0.134435667801355,23,"LP"
0.0749475795836523,19.3034456531555,0.324684855020859,23,"LP"
