"phi","tau","gamma","combIdx","condition"
0.561374596574789,3.7850595222058,0.977368914265769,98,"HP"
0.615150056455495,4.08189103133796,0.983418081028053,98,"HP"
0.775196603651514,3.86328844877078,0.98047500521131,98,"HP"
0.558067399885894,4.46208631688303,0.981968363486908,98,"HP"
0.538535089477612,2.92406325828755,0.987746338137584,98,"HP"
0.502671065179663,3.12481369545814,0.978980876078795,98,"HP"
0.426225037908803,4.08487522268209,0.985964436784426,98,"HP"
0.648368088465718,2.80599537833803,0.988734763068727,98,"HP"
0.536107580065108,3.09522937528339,0.987074829320914,98,"HP"
0.708074658929401,3.52980183226534,0.991169212373433,98,"HP"
0.505048965161707,3.25926281386375,0.986076506050031,98,"HP"
0.608263704359462,2.79176013391374,0.984929520075997,98,"HP"
0.511955128225753,3.63977807842059,0.985000448041655,98,"HP"
0.699786487238672,3.79738494872525,0.991251004716463,98,"HP"
0.712371462149888,3.32935706319333,0.986331180291494,98,"HP"
0.460615154386188,3.09373840288509,0.986709353071472,98,"HP"
0.512048203875709,4.01550962029735,0.983924580445452,98,"HP"
0.545018564316366,3.88662061211591,0.986557941556664,98,"HP"
0.781180431751442,3.38548960890858,0.985245750156278,98,"HP"
0.716711165857716,3.53221242278578,0.988649987984401,98,"HP"
0.636322513407624,3.55579539001537,0.987284271724867,98,"HP"
0.41727234379072,3.51642145880786,0.986035871480177,98,"HP"
0.587041555752589,3.56090941679111,0.986257271225591,98,"HP"
0.475502525972211,2.88472779097879,0.981010512802122,98,"HP"
0.325953774286939,2.22052286430771,0.982761195581697,98,"HP"
0.720636121904823,5.93701015045774,0.986981543818313,98,"HP"
0.640671140245821,3.58857707223068,0.988040374887958,98,"HP"
0.480090316769897,2.46743930910744,0.985618367842214,98,"HP"
0.535641142750379,2.54094216096511,0.984589417334737,98,"HP"
0.276044958149629,3.28293254491982,0.9811661698078,98,"HP"
0.539834171826165,3.6729047530626,0.978661680372834,98,"HP"
0.419498062080314,3.76159404327775,0.981767670502022,98,"HP"
0.446593582979529,3.27580892808474,0.983457676416251,98,"HP"
0.594653674984623,3.19567192528663,0.985290849470608,98,"HP"
0.70486980248593,3.36942855472261,0.982365389368341,98,"HP"
0.70486980248593,3.36942855472261,0.982365389368341,98,"HP"
0.522955445326871,2.88545533923901,0.9865689651591,98,"HP"
0.649908451763386,3.1574182230313,0.987054004858718,98,"HP"
0.698206319377507,3.04046318997,0.987321008549356,98,"HP"
0.473322942166546,2.69263962330838,0.986697802691484,98,"HP"
0.612737912763364,3.52549391461757,0.989950706026233,98,"HP"
0.749693786700278,4.02541886984255,0.989172495439484,98,"HP"
0.429252313037296,2.77907919254618,0.979933097741426,98,"HP"
0.59057505459822,3.31527141905928,0.985664926843309,98,"HP"
0.400949165316283,2.80185720289293,0.981376245366781,98,"HP"
0.420825671048821,2.7485292784913,0.981246612885357,98,"HP"
0.421297230471761,3.67284554452112,0.983650332701437,98,"HP"
0.506743780913737,3.66897074549644,0.985843740741627,98,"HP"
0.557423779246514,3.3650374802511,0.985759259358679,98,"HP"
0.603278014418486,3.09665115853087,0.983922277019163,98,"HP"
0.569440856892904,3.26076354149813,0.984822869750142,98,"HP"
0.556472630018957,2.99022845209919,0.983115581352452,98,"HP"
0.722446775932766,2.44089090882578,0.986397023113804,98,"HP"
0.434375672818657,4.50770740511308,0.977440153151469,98,"HP"
0.569169962278502,3.68013012258499,0.989744995143545,98,"HP"
0.741306083607554,3.95146073764254,0.983946732193194,98,"HP"
0.618895350364207,3.39295834491207,0.984311081707902,98,"HP"
0.71295570231063,4.30427344846799,0.984338466475431,98,"HP"
0.615251608764657,3.53603790951185,0.985042528900104,98,"HP"
0.629180813430936,3.68596128741575,0.981152771008373,98,"HP"
0.630656162100697,4.63291951057202,0.983402676714831,98,"HP"
0.680100813249998,4.46326418172136,0.985225406454798,98,"HP"
0.678253910345309,3.30919598197062,0.987854608996947,98,"HP"
0.688680825822038,3.2573438805868,0.98828950357926,98,"HP"
0.711541383348476,3.07736790497171,0.989526369671705,98,"HP"
0.563030640916785,3.82511189921908,0.985963374529848,98,"HP"
0.571459032020784,4.15792064130105,0.987135578078809,98,"HP"
0.787135832548861,3.35576823887386,0.986919047523344,98,"HP"
0.815384166712307,3.48865219634626,0.987225214745077,98,"HP"
0.667433353768542,3.81825986127297,0.989635913260054,98,"HP"
0.542752378121653,4.42894129395365,0.985248301369914,98,"HP"
0.612872522531376,2.86490708434996,0.979768528774479,98,"HP"
0.394805311052483,3.37347886347616,0.984423980509532,98,"HP"
0.640335021476566,4.22698996747452,0.985725768467693,98,"HP"
0.65266995512644,3.20487220099467,0.987509426804974,98,"HP"
0.537354182138501,2.71684279815405,0.985348288125816,98,"HP"
0.451084993861184,3.41386114219935,0.982516652447324,98,"HP"
0.522412226859267,3.42515968616833,0.984928324304126,98,"HP"
0.595392713474946,3.57608404623093,0.989069913433767,98,"HP"
0.598017298458816,4.26532070316726,0.98462947902956,98,"HP"
0.622700296175563,3.02280927916999,0.982202376556663,98,"HP"
0.623092948410243,4.13382338436532,0.989019721234493,98,"HP"
0.752719924827955,5.25158994186297,0.989448428654042,98,"HP"
0.564576702296351,3.0504278480178,0.989552663196733,98,"HP"
0.634852034951741,4.50329819709411,0.989887979989877,98,"HP"
0.520796032582612,2.40030358040749,0.98392017210856,98,"HP"
0.533182591318849,2.62784382194064,0.986847644968967,98,"HP"
0.688412948317189,3.92806286752467,0.983339579759608,98,"HP"
0.50551515074539,2.59980571231919,0.985932262395987,98,"HP"
0.645173811829794,3.82604596298847,0.985002736072203,98,"HP"
0.6225070573583,3.70441491523742,0.987759405748805,98,"HP"
0.759891324671056,4.75776023651005,0.985769599989865,98,"HP"
0.695355659624761,5.45109764467962,0.988838074777254,98,"HP"
0.604981188460122,4.16065489324161,0.990124164089841,98,"HP"
0.822854156227973,4.59746741325409,0.991535790819366,98,"HP"
0.592044596792356,4.22444198086573,0.993522556424794,98,"HP"
0.700656419759576,3.36729612208029,0.987325177133556,98,"HP"
0.650931492721721,3.08153209215101,0.984315925123821,98,"HP"
0.703305043241712,3.06642866800318,0.985496704657963,98,"HP"
0.540519865819264,3.01501984668878,0.981343440828677,98,"HP"
0.491860883325817,3.71385347416986,0.982791308079865,98,"HP"
0.60004137611539,3.19149916944583,0.980080956393033,98,"HP"
0.558378840137485,3.21149356273623,0.981621681800141,98,"HP"
0.511767080521821,2.83907487157877,0.982366291134038,98,"HP"
0.507992836811498,3.47499166737931,0.982285695865055,98,"HP"
0.594745615360104,3.61817323953914,0.986664589760794,98,"HP"
0.509268707520274,3.54699909094123,0.98067566808735,98,"HP"
0.65538131910714,3.46942758235001,0.981787002378908,98,"HP"
0.67334840935402,3.15094707505797,0.984184759374187,98,"HP"
0.602641817005366,3.39586019060809,0.983126007833826,98,"HP"
0.676691343035023,3.15018852482411,0.98271041526963,98,"HP"
0.700222242930503,2.96694549225376,0.98334116200032,98,"HP"
0.585108658670291,3.16613224113405,0.984964264658419,98,"HP"
0.541344295779972,3.89794402520144,0.98011078044715,98,"HP"
0.693774512878071,3.06298495134835,0.980749999042439,98,"HP"
0.591588690249258,3.81401059455246,0.988441088167238,98,"HP"
0.683298599615185,2.94282306190477,0.981044219149439,98,"HP"
0.681404387801438,2.67701557076236,0.981393037947226,98,"HP"
0.591212432173569,3.25189743411313,0.987212021483526,98,"HP"
0.590157949496529,3.40484352513025,0.986901170867519,98,"HP"
0.789975840363311,2.78389440549322,0.987393258005623,98,"HP"
0.528992347635957,3.73526389091838,0.985514380145993,98,"HP"
0.453829557164881,2.53535446088544,0.98415631690427,98,"HP"
0.659206748304994,3.3406914705907,0.984652885285963,98,"HP"
0.676697384637381,2.77770016067816,0.985273289358137,98,"HP"
0.603661880710968,3.11863226393726,0.986702151273765,98,"HP"
0.603661880710968,3.11863226393726,0.986702151273765,98,"HP"
0.70726956909647,3.94916468315686,0.989914390176111,98,"HP"
0.534373912869179,3.10902977296697,0.987581139971763,98,"HP"
0.498725369308015,3.9472346013815,0.981363993735833,98,"HP"
0.56687895295933,3.56489705497731,0.990865647150673,98,"HP"
0.614839690363203,3.8207896499836,0.991226804103074,98,"HP"
0.503357202553043,3.53468293843807,0.991340864504266,98,"HP"
0.464377231982709,2.92920666479783,0.988183863889833,98,"HP"
0.764029156088164,2.83042262799368,0.985233300159776,98,"HP"
0.54727098967097,2.92682010752104,0.983961649508298,98,"HP"
0.475949151759622,3.53829394136638,0.985026772601139,98,"HP"
0.632072170210386,3.19067454070655,0.984154604720498,98,"HP"
0.593563634992649,3.1457539029271,0.981794437296757,98,"HP"
0.539194083009911,2.86606849668575,0.986499537374699,98,"HP"
0.515303238323626,2.60615482707457,0.987322935180084,98,"HP"
0.499395013692581,3.20181414145915,0.977098829201447,98,"HP"
0.381314091872266,4.34369098433855,0.983184574121601,98,"HP"
0.52522854799742,3.24174300430409,0.979084639125924,98,"HP"
0.716049161651136,4.0867866383524,0.988379346807804,98,"HP"
0.664547486469387,4.41969972375336,0.990552497664492,98,"HP"
0.306979072630016,3.25166933319987,0.980739341846983,98,"HP"
0.451429434528443,2.63780310070858,0.981882849258909,98,"HP"
0.375046279903174,3.2856916478211,0.983703310987179,98,"HP"
0.768522786455087,3.54754513007333,0.983135178443999,98,"HP"
0.720193877832246,4.00566311045741,0.984176992861339,98,"HP"
0.392677352559349,3.17133403391107,0.982055870748615,98,"HP"
0.738943000213427,3.31877531918352,0.984081991402935,98,"HP"
0.610023241028328,4.11191684518891,0.983305409016211,98,"HP"
0.570923208679832,3.46544591561147,0.989168391575318,98,"HP"
0.711945304490782,3.57243968528247,0.982635155153296,98,"HP"
0.654858866440181,3.02216340156836,0.982977475289014,98,"HP"
0.579503049390067,3.96874130821438,0.982442851167331,98,"HP"
0.689139969261789,2.9908054809215,0.983361324792375,98,"HP"
0.653581812937808,5.48301860615246,0.988032682450261,98,"HP"
0.707845819414356,4.09323806339308,0.986309393284691,98,"HP"
0.689969081804796,4.31378474131705,0.986344733615804,98,"HP"
0.407175429817629,2.82685699831925,0.982329712071616,98,"HP"
0.418617222720567,4.28009047377014,0.980086072906095,98,"HP"
0.483458888141643,3.21073850621699,0.980943445184917,98,"HP"
0.550740864070025,3.14444455787934,0.981081325408981,98,"HP"
0.436762571671866,3.21640555400764,0.981714629112596,98,"HP"
0.341232585601407,2.9683935701288,0.980707471038887,98,"HP"
0.315257790083064,3.03958062032903,0.977672957310597,98,"HP"
0.407148317856873,3.26681411844777,0.979688036464774,98,"HP"
0.276774624665456,3.18392842214855,0.976606122797161,98,"HP"
0.703568943212545,4.35051385700608,0.988512417240781,98,"HP"
0.791625601266431,4.17032323912813,0.985448548146834,98,"HP"
0.481965750417455,3.44245891312118,0.986726295604125,98,"HP"
0.575590428140428,3.06030736065485,0.986347596882697,98,"HP"
0.539820869746519,3.49344592804127,0.98050337586319,98,"HP"
0.519452373971401,2.9267893381759,0.984053666104403,98,"HP"
0.482117789283135,3.68663025625644,0.983297296953742,98,"HP"
0.797894975812526,4.06362663516576,0.987743782250028,98,"HP"
0.758140698286289,4.31297227804546,0.988620911042569,98,"HP"
0.768113347521917,3.89602994028857,0.988386788790232,98,"HP"
0.28477880393309,3.08214818535256,0.976269293990775,98,"HP"
0.355875885947564,3.54919280030602,0.979015553622497,98,"HP"
0.320328227737534,3.31158901463471,0.976251593001327,98,"HP"
0.55976333010243,3.3590914731982,0.980752214662674,98,"HP"
0.653245851367523,3.25251905606046,0.986986080911597,98,"HP"
0.567919555553153,3.22186949140702,0.986631956429666,98,"HP"
0.656879971608473,3.8530914839126,0.98369787742376,98,"HP"
0.518369693831969,2.61907183867892,0.988615413919081,98,"HP"
0.556010809458561,3.47884920759877,0.980220227037316,98,"HP"
0.423867651582193,2.48646826343424,0.986445232490258,98,"HP"
0.393120291735935,2.77739977459081,0.984895062120924,98,"HP"
0.488489138926728,4.26448453818627,0.9814598503436,98,"HP"
0.470172244308367,5.10283935222579,0.978405383698108,98,"HP"
0.607751343894351,4.7399381888526,0.979440456923431,98,"HP"
0.456917142011425,2.98421343652272,0.987160626947506,98,"HP"
0.577329785724595,2.59373959858724,0.985671430287781,98,"HP"
0.431317075591734,3.48016655446069,0.980646991822454,98,"HP"
0.319818661909037,3.18336931054897,0.981750292539889,98,"HP"
0.346777436612301,3.19254256636383,0.98097395033278,98,"HP"
0.603330468545411,3.61863311318984,0.982889582145695,98,"HP"
0.433538754762594,3.59084245783869,0.980706942850545,98,"HP"
0.5483476255431,3.43608276029785,0.983416614398297,98,"HP"
0.755548085688554,3.5255895342972,0.983402834865711,98,"HP"
0.560568227300244,3.07779403246712,0.984213422478497,98,"HP"
0.605750258805912,3.69625326723635,0.982179582962455,98,"HP"
0.663406647791763,3.87794766552613,0.981616802182398,98,"HP"
0.49469118913587,2.60063581525076,0.984179653759081,98,"HP"
0.649156801309737,3.52253678077882,0.98249331187408,98,"HP"
0.434610236566663,3.6298371553768,0.978879882094814,98,"HP"
0.522676363655662,3.80602709589128,0.979415810002402,98,"HP"
0.547227459003237,3.10440476831955,0.988029058463428,98,"HP"
0.532344612240709,3.51216421407659,0.985454933976329,98,"HP"
0.585468680490566,3.301294751532,0.986381299989033,98,"HP"
0.464623083597479,3.09088570677655,0.982976857775514,98,"HP"
0.45468707304825,3.12420900595138,0.98306021929589,98,"HP"
0.566244495232118,3.01922443054279,0.98352642896753,98,"HP"
0.67777508023453,3.67734656248854,0.987682125765179,98,"HP"
0.706008660510857,4.33484569500463,0.984768115091345,98,"HP"
0.713981530070171,3.15303789655153,0.985181899931964,98,"HP"
0.339123617524878,3.3245170336509,0.980204325645815,98,"HP"
0.77157681501265,4.1048537330222,0.989095113341449,98,"HP"
0.383534704639115,3.80918749606616,0.980185824214454,98,"HP"
0.38938748874941,3.65235417173099,0.97950387241968,98,"HP"
0.442913612006712,3.22305540402145,0.980374688698076,98,"HP"
0.578309971493296,2.66813235385892,0.98056646908892,98,"HP"
0.645890145632147,4.09023086948987,0.986382403909874,98,"HP"
0.721751216652427,3.64085885106387,0.982136819227372,98,"HP"
0.679337230547681,4.18345679559179,0.987928619035184,98,"HP"
0.607897423549847,4.45103027985535,0.991484658082525,98,"HP"
0.707332206801805,3.43236180483996,0.989961946053519,98,"HP"
0.656071344456202,4.63553702312816,0.99039159555324,98,"HP"
0.674184786401173,2.91163854622994,0.984865776960476,98,"HP"
0.646644083348969,2.70867054066725,0.984720258297157,98,"HP"
0.541446376246054,4.23838988607233,0.982679976264282,98,"HP"
0.569704602961178,3.89700461851119,0.979979226144624,98,"HP"
0.531468287046946,3.52165044263051,0.9886732426473,98,"HP"
0.675008515171626,3.0147448545229,0.989988658177564,98,"HP"
0.533817910803887,3.92287739462768,0.977431080514782,98,"HP"
0.533817910803887,3.92287739462768,0.977431080514782,98,"HP"
0.509161717405794,3.55836687126505,0.985878338665569,98,"HP"
0.506014868508965,3.06900422756844,0.985658143599509,98,"HP"
0.517640765348602,2.80918447541171,0.984231605160873,98,"HP"
0.590452687060958,2.59321540628574,0.98192686517071,98,"HP"
0.613534033076827,3.79926895785048,0.988091491816199,98,"HP"
0.528489412352537,2.96009639537226,0.982086420719051,98,"HP"
0.71308129148929,4.05682617834605,0.981482229670001,98,"HP"
0.756020097393505,4.18564648018152,0.982734710623187,98,"HP"
0.630623294329266,2.79935763388368,0.990725865614799,98,"HP"
0.616249668315145,4.4378492202234,0.989770535587872,98,"HP"
0.64190660485048,3.02415972934912,0.987837858787772,98,"HP"
0.624810810816877,4.0820677131941,0.986548267453277,98,"HP"
0.730274459709382,3.63939200827221,0.988430055529414,98,"HP"
0.278661606055472,2.93478895319919,0.979679263939455,98,"HP"
0.381248701230378,4.12106284413254,0.976991639702138,98,"HP"
0.587354204549431,2.20645105642127,0.984683728003246,98,"HP"
0.473904586672089,2.62463822913606,0.983644958801704,98,"HP"
0.39837875897287,2.61411188679302,0.982956157428336,98,"HP"
0.417327740118859,2.99399598131884,0.98506844778707,98,"HP"
0.429177020340603,2.69106167331167,0.984356573176992,98,"HP"
0.409056352815292,2.58799252805506,0.985993001854615,98,"HP"
0.422699350084891,2.6785399081131,0.985168563557884,98,"HP"
0.621142637579694,2.47621108854644,0.984034738169652,98,"HP"
0.745846530190393,2.30435732418167,0.98872070625348,98,"HP"
0.693670213023635,2.24919758727472,0.988457220445966,98,"HP"
0.652279098684968,2.42091780460674,0.987956864899512,98,"HP"
0.77025682346642,4.387834339594,0.985191065748605,98,"HP"
0.746244449060401,4.72868846845547,0.985467845051521,98,"HP"
0.625455396565837,3.72656420522341,0.985380941901657,98,"HP"
0.532527810205894,2.87247865424091,0.98170754173659,98,"HP"
0.672849495012002,3.57044205567554,0.984503353810417,98,"HP"
0.45839689318607,3.2225575193102,0.982499633492567,98,"HP"
0.548747437140466,3.1105857626144,0.981168292381842,98,"HP"
0.513498833235328,3.02402013811412,0.984335368464749,98,"HP"
0.507060632002204,3.09963878029885,0.985024980422554,98,"HP"
0.676782638948261,3.79084569225149,0.984271539695651,98,"HP"
0.642917076318794,3.28615070029607,0.986804299297041,98,"HP"
0.640131502029787,3.98650484595956,0.988021735773235,98,"HP"
0.594573316591427,2.87167517010889,0.98192484094085,98,"HP"
0.425186258403053,3.21687186172438,0.98212830032865,98,"HP"
0.653503983436555,3.4843837067316,0.984219869359414,98,"HP"
0.653213902856759,3.59422999111569,0.984007837932776,98,"HP"
0.832172367136768,3.23531123849367,0.984128338798123,98,"HP"
0.524937625295121,2.97595285549118,0.981551912339472,98,"HP"
0.587289741927217,3.73029561020584,0.980877735238288,98,"HP"
0.380300394221584,2.91884242250007,0.981848873493915,98,"HP"
0.460117826588813,3.02631763667473,0.981538357533822,98,"HP"
0.632293442392697,3.50777679294731,0.983943853944307,98,"HP"
0.572424928243489,3.84439159732609,0.98854664654134,98,"HP"
0.615583281970091,3.33104170736276,0.988044659224498,98,"HP"
0.510701728290281,2.96572279849255,0.98908624752266,98,"HP"
0.59586205417768,4.48139372605342,0.97885273742723,98,"HP"
0.614670577411608,4.83013389335636,0.981294927831675,98,"HP"
0.682002631461552,4.11851261144228,0.97953313929325,98,"HP"
0.641442844281942,4.88732980667678,0.980910619675228,98,"HP"
0.543126009843941,2.9617912095803,0.981210666267271,98,"HP"
0.534686184243947,3.53275560653243,0.979975954511272,98,"HP"
0.447892452503953,3.13559895553111,0.980333266939463,98,"HP"
0.419681250824277,2.80064078999157,0.988512901451547,98,"HP"
0.4321865978833,2.75243404623094,0.988150348032091,98,"HP"
0.496064036248866,2.33236422549987,0.98527389707292,98,"HP"
0.444263457887338,2.37012702262555,0.980318392932837,98,"HP"
0.468399319192832,2.4567307597559,0.981369907149643,98,"HP"
0.57842172385958,2.91954485016105,0.982713238822905,98,"HP"
0.391712664598186,3.42194062975077,0.98055656283052,98,"HP"
0.351720256171045,3.63522687079266,0.981071759511195,98,"HP"
0.385480510561743,3.12353418799686,0.978485714167054,98,"HP"
0.390075535946037,3.2099533670508,0.978656930505965,98,"HP"
0.43732034019484,2.44214557504011,0.982835223671793,98,"HP"
0.542465830491191,5.29717281940044,0.982128407002541,98,"HP"
0.615548592224543,4.72496274386473,0.97997210748654,98,"HP"
0.615647687553403,2.68394141283506,0.987459132777647,98,"HP"
0.568980497526979,2.74508635190671,0.98570482115532,98,"HP"
0.40729614919842,2.79757916415615,0.980854194388189,98,"HP"
0.633022558909386,3.00186445254059,0.985750625367674,98,"HP"
0.648294110488483,3.7485907246112,0.987733912135112,98,"HP"
0.647605612800773,3.00886235380238,0.98680645579972,98,"HP"
0.555019819341338,4.43213658660447,0.987789072159802,98,"HP"
0.676968196932568,2.88303172320383,0.980162279241906,98,"HP"
0.713108463943375,4.11857192690581,0.984137480709834,98,"HP"
0.734478964820706,4.11666665611292,0.981754277893737,98,"HP"
0.671061995034326,4.01606435447365,0.981252049076364,98,"HP"
0.544264521701449,3.66864151962045,0.980842416524027,98,"HP"
0.70076199417532,3.42119917118934,0.984782054538318,98,"HP"
0.777898931352019,2.63566955334933,0.981571889052847,98,"HP"
0.590486752758014,3.77523805988369,0.984228163677654,98,"HP"
0.724301814137764,2.84014712662393,0.985424805040236,98,"HP"
0.774361658386338,2.96533034728961,0.985601853041581,98,"HP"
0.580132490763908,4.13613559959853,0.986422556671649,98,"HP"
0.67970752079557,3.83272054116586,0.985211198408287,98,"HP"
0.526501823204816,2.9718581095458,0.984652911451424,98,"HP"
0.636797117289534,3.06306944821984,0.982686314508698,98,"HP"
0.710773471169789,2.70647748554818,0.98465221256143,98,"HP"
0.318176856289248,4.16300268032527,0.976942347737241,98,"HP"
0.714975447199501,4.81610409277181,0.990316732081295,98,"HP"
0.793864154578383,3.90465296907022,0.993004722196275,98,"HP"
0.725805504517675,5.40075667782336,0.993426959034021,98,"HP"
0.712120239965162,3.53224212246361,0.987653777628224,98,"HP"
0.65933882101682,3.51162599345905,0.987981449483988,98,"HP"
0.564136980761451,3.2928544475142,0.98040125083324,98,"HP"
0.227215647559391,2.95275688632607,0.980822038309247,98,"HP"
0.370597989422687,3.22773820480473,0.977596536236335,98,"HP"
0.680414539112291,4.77226671425243,0.989747302948531,98,"HP"
0.687578441811414,3.17192641617025,0.981439079621303,98,"HP"
0.350431923315076,2.83998901312603,0.985870103205787,98,"HP"
0.492741497165388,3.30056781276046,0.980282036098686,98,"HP"
0.624155549265169,2.90682806142963,0.986057057401257,98,"HP"
0.667675924823162,3.66719914450432,0.989704890447552,98,"HP"
0.659896243966639,2.96585470671977,0.982544605309298,98,"HP"
0.669425841088358,3.30363597028936,0.984658622077446,98,"HP"
0.526860046363084,3.18953650623348,0.982652477582703,98,"HP"
0.679869921809416,3.37264027727937,0.98353930596355,98,"HP"
0.425078337408712,3.16483312308552,0.982524642019801,98,"HP"
0.494530299413079,3.4702540635772,0.978113768897031,98,"HP"
0.473627415678095,3.37643688226965,0.981527017857994,98,"HP"
0.286985038140436,2.53267655281494,0.981293855611363,98,"HP"
0.635647590182899,4.81009421581952,0.981339822099697,98,"HP"
0.410509623466661,2.37800338446727,0.985177101885243,98,"HP"
0.573422651759623,2.6985852863364,0.985708327363241,98,"HP"
0.407089871699358,3.16290881856829,0.982947910404359,98,"HP"
0.535954468690063,3.09565963280508,0.985484742351809,98,"HP"
0.470393613929315,2.66846258819981,0.985006479293597,98,"HP"
0.578586888396492,3.30021055671525,0.986341304363005,98,"HP"
0.572384443471679,3.71249614475887,0.984967947867405,98,"HP"
0.482671157357688,3.07728949426206,0.980935917290228,98,"HP"
0.596563598816776,4.83049244162209,0.978838252297546,98,"HP"
0.65464192666228,5.00915264804772,0.979647617915562,98,"HP"
0.619284737955247,3.91375857502199,0.980954114498584,98,"HP"
0.604194570116223,3.89349572540259,0.979241308791319,98,"HP"
0.649987956686102,3.4567774192565,0.984897608110628,98,"HP"
0.412157324447946,2.91223284149398,0.981488902603751,98,"HP"
0.356759717142589,2.69697447038824,0.979367441304785,98,"HP"
0.470105670534822,2.79491806133525,0.986265261010397,98,"HP"
0.676538543089469,4.24290630676146,0.982727059488466,98,"HP"
0.653252844592193,4.24821992964556,0.981777954731881,98,"HP"
0.56897477488145,4.21150294856994,0.985004102088546,98,"HP"
0.491719903870427,3.76276551907751,0.985249431238304,98,"HP"
0.741225732984556,3.72814386270028,0.980518419558992,98,"HP"
0.615725176295324,3.23120088936014,0.980632240584211,98,"HP"
0.688762558005996,3.00334864226773,0.983326350219836,98,"HP"
0.462701002275466,3.17831995657757,0.986003828370379,98,"HP"
0.604625686833323,3.86238035314557,0.980894822572959,98,"HP"
0.629909122170345,3.0765657715987,0.983942728695828,98,"HP"
0.530209641383669,3.67762178021677,0.982896531188584,98,"HP"
0.537962599194303,3.59186852462749,0.983614745291294,98,"HP"
0.532323162652041,3.46731828030771,0.983202289393561,98,"HP"
0.706572056263821,4.39639061118179,0.980784817257706,98,"HP"
0.461814133183394,3.31093953019038,0.985288541374756,98,"HP"
0.603470611085278,3.31461628041082,0.983377247282883,98,"HP"
0.536551379883216,3.03951052372764,0.98137254312698,98,"HP"
0.784871528444167,3.62894664310781,0.98631544740594,98,"HP"
0.553804300913153,4.32026803293257,0.992897718727564,98,"HP"
0.69353530078895,4.97616213754525,0.992582088703182,98,"HP"
0.750219829473274,4.62008497796444,0.993738268984355,98,"HP"
0.676300211910864,3.54986117237553,0.990101255966761,98,"HP"
0.709900874653495,4.80732674280685,0.989207557588643,98,"HP"
0.704669133887432,3.1387475310245,0.991611941703539,98,"HP"
0.526671365959428,3.90948644020086,0.989509799909364,98,"HP"
0.745943561258758,3.33640954028326,0.989518877819989,98,"HP"
0.654920544739513,3.6325645822267,0.987311725494412,98,"HP"
0.553570872128191,3.38703760995485,0.980224748366092,98,"HP"
0.379473045228647,3.75134588582604,0.979120768183754,98,"HP"
0.815971576925789,3.9945891378734,0.983887002694042,98,"HP"
0.623758416531864,4.18008703428601,0.986541670626859,98,"HP"
0.761702491028919,3.90963698272368,0.992764935994398,98,"HP"
0.787573653818436,3.11465234878038,0.986427544685123,98,"HP"
0.544243573938753,3.94713495527844,0.980519325737644,98,"HP"
0.570936948105223,2.88141839098024,0.986557823411514,98,"HP"
0.573237309213322,3.52693224528808,0.989440860677008,98,"HP"
0.571540930889497,4.74795681120474,0.983472739862196,98,"HP"
0.774195920190751,2.90039282969281,0.984295990873746,98,"HP"
0.582540300055894,3.19261541633544,0.981148876254403,98,"HP"
0.491857114600385,3.46539059926371,0.980730837250379,98,"HP"
0.455911344743066,4.26844678504557,0.984279675193512,98,"HP"
0.431382100070932,2.22777765994385,0.980798793144376,98,"HP"
0.450433268834297,2.06932735997157,0.980017749623276,98,"HP"
0.447244282243713,2.19468148093442,0.981879119453885,98,"HP"
0.700780941064554,4.20672793281096,0.978407719137287,98,"HP"
0.700780941064554,4.20672793281096,0.978407719137287,98,"HP"
0.631810486718194,3.55806191623218,0.979152921865519,98,"HP"
0.617925196662431,3.05058288530105,0.987073502209984,98,"HP"
0.671581768480021,3.85239986836463,0.984924033474788,98,"HP"
0.737318170128705,3.61969135884991,0.985729951803515,98,"HP"
0.357261577227426,2.99279350842084,0.983087441150582,98,"HP"
0.546966108299443,3.60484351049266,0.985382259601693,98,"HP"
0.569462017745519,2.67291463075679,0.982171017470036,98,"HP"
0.705946632087226,3.27569672817004,0.984103204686436,98,"HP"
0.770648084105891,4.1062625251629,0.980986493264871,98,"HP"
0.754972069161672,4.0353439682917,0.980673876340585,98,"HP"
0.620033468999612,3.0381125372713,0.987225323712144,98,"HP"
0.59186374898299,3.5006549865846,0.991818421321683,98,"HP"
0.670957465019956,4.69889385087146,0.994447550624517,98,"HP"
0.646012044449547,4.6901259140065,0.994698187038053,98,"HP"
0.754176739668995,4.09536302275223,0.993639663289148,98,"HP"
0.615269601346612,3.3725033725716,0.978665770507509,98,"HP"
0.535291192071038,4.23318349436514,0.983313584576626,98,"HP"
0.436936642871434,3.80616747413534,0.979053046105795,98,"HP"
0.51460645061578,3.38154671464557,0.976859060888859,98,"HP"
0.455917930694844,4.22553049821394,0.981144656619463,98,"HP"
0.626943309948527,3.02420273387029,0.981157847820446,98,"HP"
0.698902423543286,3.3989757045522,0.983748832427587,98,"HP"
0.736370502277118,3.50120218876671,0.981473400202935,98,"HP"
0.573445160919196,4.5005956080549,0.986165936248192,98,"HP"
0.670821961610795,3.49820557781433,0.98735054768148,98,"HP"
0.598021384442072,3.66236639638212,0.990270612786595,98,"HP"
0.366140856877124,3.44985266577031,0.978600180917559,98,"HP"
0.457887023995612,3.20496479273211,0.979518041252975,98,"HP"
0.694967541012753,3.69933144121378,0.985000202017945,98,"HP"
0.599457716561466,3.07936119841347,0.98553315845136,98,"HP"
0.633804346841269,3.22553207688483,0.981982713027777,98,"HP"
0.555553754750838,3.89769740441297,0.984929280400281,98,"HP"
