"phi","tau","gamma","combIdx","condition"
0.0449353071869203,5.52103466936549,0.9807052408734,111,"HP"
0.0916303818144809,6.14438015792794,0.986168314403922,111,"HP"
0.0825052493277051,4.50093307409268,0.986108036400423,111,"HP"
0.0908870154430648,4.55003988102179,0.980102064826663,111,"HP"
0.132576423902705,4.88254186738718,0.97861028076207,111,"HP"
0.0238186239570178,8.6306614915648,0.983515517731828,111,"HP"
0.152365334954156,3.31321750350243,0.987306180643321,111,"HP"
0.193569288805581,3.4562873097366,0.986535488806121,111,"HP"
0.189484737714355,3.3348067796141,0.985807276516035,111,"HP"
0.0870234136663559,4.47045575822375,0.986344884135329,111,"HP"
0.254859981548799,2.73901207970024,0.994023823488256,111,"HP"
0.0982975612673652,4.73564275221458,0.993967315316814,111,"HP"
0.149063689236593,3.77167587531243,0.982713998000314,111,"HP"
0.162683069999795,3.88474732274981,0.985219959671074,111,"HP"
0.157813142433496,3.64581978930515,0.984702494050032,111,"HP"
0.160079798980424,3.60411703210083,0.984686275952517,111,"HP"
0.158238908645207,4.74262374614517,0.986789152139519,111,"HP"
0.097857278178382,4.23303809478778,0.984147009815958,111,"HP"
0.120760162264179,4.72164037151388,0.983961168373492,111,"HP"
0.175820799904721,3.55917418028175,0.976878254123524,111,"HP"
0.175820799904721,3.55917418028175,0.976878254123524,111,"HP"
0.157003737681651,3.6625050149092,0.978259742578144,111,"HP"
0.137259768821982,4.26489728665785,0.98344079443782,111,"HP"
0.17440717676543,3.02584079649587,0.985737037843906,111,"HP"
0.159805997048122,3.81913461596923,0.987554537206686,111,"HP"
0.261891525301123,3.11942183784728,0.9854154130388,111,"HP"
0.137754568669808,3.54541317787644,0.987977893797634,111,"HP"
0.195523607668125,4.08213297281104,0.984032773300789,111,"HP"
0.156637248534724,3.11787610932039,0.988434847541939,111,"HP"
0.106036330068465,4.06987414478305,0.98230762468018,111,"HP"
0.0798801993269985,4.65411018519281,0.975735382831736,111,"HP"
0.170776048819118,4.01923939661931,0.98303309784284,111,"HP"
0.130867606631302,4.19130904297496,0.98506287218639,111,"HP"
0.208690833042303,3.31861093263452,0.983699246686113,111,"HP"
0.169474708760462,4.25401521687917,0.985575317405202,111,"HP"
0.141544368601558,3.67189721824836,0.985019073210316,111,"HP"
0.126344273304529,5.01963621073765,0.97535874109629,111,"HP"
0.0213187037170466,10.6428087095469,0.987004557044273,111,"HP"
0.0265238537030867,7.60474324721405,0.98137995023771,111,"HP"
0.131794877316497,4.39881895029885,0.978414334858251,111,"HP"
0.103741568030677,4.31907260055799,0.987225663484699,111,"HP"
0.108291801522506,4.27820364798549,0.986766582452661,111,"HP"
0.07026744118934,5.48908589358007,0.975055186442959,111,"HP"
0.156114331462826,3.68628055750888,0.982131260612873,111,"HP"
0.169506705421005,3.32200114622461,0.981540127879745,111,"HP"
0.0540940620085987,5.85243301432265,0.980723718675798,111,"HP"
0.073462681743392,4.57581711616961,0.975145099157011,111,"HP"
0.182934271928872,3.5354796410113,0.988773835492617,111,"HP"
0.265218369892321,3.6870283579795,0.987097494796332,111,"HP"
0.234347416751517,5.21703416990977,0.98671989095639,111,"HP"
0.195127328938427,4.0963506605902,0.981184933673217,111,"HP"
0.162177081233763,3.36733189188844,0.982117195106954,111,"HP"
0.0416798153196436,6.97660741507093,0.975478206004486,111,"HP"
0.185016901016397,3.88155619621873,0.983922550307856,111,"HP"
0.168613578155209,3.42252256046261,0.983187211612059,111,"HP"
0.237693096510475,3.34408798976196,0.993365661353762,111,"HP"
0.261996196124792,3.36969329071276,0.992788465049209,111,"HP"
0.205713862767272,3.53966774894577,0.991314355450397,111,"HP"
0.182688290964918,3.50894955946595,0.985274813156744,111,"HP"
0.0313792830342283,6.91968937784242,0.977718059664245,111,"HP"
0.0593996689645224,6.38525866459836,0.982912517370513,111,"HP"
0.13105663316183,3.84208729304964,0.981773537172395,111,"HP"
0.12366591546253,4.61886674296898,0.984198494859246,111,"HP"
0.157131879556684,5.41066034977246,0.982621717519143,111,"HP"
0.0556770124189672,4.68722230698071,0.983551297383444,111,"HP"
0.0900347821657328,6.64719691968037,0.980981280084974,111,"HP"
0.0625955013320161,4.45072187396424,0.979289942732877,111,"HP"
0.0653344325772878,4.51768764478756,0.980248790576518,111,"HP"
0.184189065887972,3.90204114222289,0.98375869768179,111,"HP"
0.0120240769559563,11.9089345058443,0.986008990048378,111,"HP"
0.00903648218021047,12.4072620478801,0.986330457818859,111,"HP"
0.0145244099637324,9.71968085297643,0.986003943581833,111,"HP"
0.0521548288099322,5.52722482684732,0.984890008675954,111,"HP"
0.0265486229476797,10.2091323420483,0.988510703139476,111,"HP"
0.0170002004253245,11.731002659604,0.990366520979482,111,"HP"
0.0205141428082765,12.5628615327199,0.993162478724317,111,"HP"
0.0172041392290913,11.4885507929229,0.993959970454511,111,"HP"
0.0226764738893138,12.3678791351144,0.994577530702189,111,"HP"
0.0634725967293878,5.87412876266871,0.985617334642322,111,"HP"
0.049064014578563,6.56085570256392,0.980069156523699,111,"HP"
0.0118683037656147,13.4567197745963,0.988845267479211,111,"HP"
0.0103823250470114,12.864798434687,0.984225779735372,111,"HP"
0.00963797180641557,12.6823896016128,0.984764610263138,111,"HP"
0.0113826635149032,16.8856881098518,0.993353238315387,111,"HP"
0.0244988888797971,11.2863803122429,0.99239189782002,111,"HP"
0.0238967146962639,12.3625862053946,0.992213657762439,111,"HP"
0.0396048832676773,8.7875927473524,0.991367029638179,111,"HP"
0.0527186938518059,11.1508723722681,0.991484812483349,111,"HP"
0.00946254214283415,12.1413260151872,0.989354125685831,111,"HP"
0.0110318010250005,15.5569832980625,0.988252856737417,111,"HP"
0.0144275193222773,11.0991450765665,0.986353651373469,111,"HP"
0.0167893380130275,13.2760198305842,0.987640876203629,111,"HP"
0.00986979280801437,12.4679457721896,0.987606568309599,111,"HP"
0.0357085852554193,7.47303712010162,0.985269901028076,111,"HP"
0.171732376893894,3.46648262558952,0.980805569060932,111,"HP"
0.196067237739446,3.57082772640915,0.983676634851272,111,"HP"
0.195587738768037,4.23400648262944,0.982980189339112,111,"HP"
0.185099333402486,3.77202287504448,0.981859884245578,111,"HP"
0.189093067965903,4.42220658781538,0.982511989112599,111,"HP"
0.168709194951269,4.37409323802277,0.980922947422089,111,"HP"
0.145389651654098,3.85440074550143,0.982433970470788,111,"HP"
0.0780418521494101,5.4378561662084,0.974528095513932,111,"HP"
0.0826933712472698,5.38286680010713,0.978859434900249,111,"HP"
0.20588139809317,3.44412284302479,0.987115886552932,111,"HP"
0.164632539919119,3.84071039612726,0.991365797019534,111,"HP"
0.0635868982171531,5.44861650112092,0.978608045828264,111,"HP"
0.192453314154209,3.45908912451127,0.988418478279123,111,"HP"
0.125556134277839,5.36554493749409,0.991878927848772,111,"HP"
0.126297955805885,4.03257044842251,0.991097806143246,111,"HP"
0.131881291846876,4.037734868148,0.989138268334513,111,"HP"
0.0295695432199319,12.114363760143,0.994175937770565,111,"HP"
0.0226696007197899,12.3779264278686,0.994982064840159,111,"HP"
0.0715604194170354,4.93850895613466,0.987935164202921,111,"HP"
0.0445886086680261,5.52825770559433,0.976657351374208,111,"HP"
0.0700759535480044,5.41404661187325,0.968056388413059,111,"HP"
0.0925415755563199,5.13101025148844,0.984552009929615,111,"HP"
0.0519248594301723,6.06098763751302,0.9869680687511,111,"HP"
0.042265988081594,7.94661932751155,0.982705187318018,111,"HP"
0.174107353611778,4.63312251406962,0.976196257671021,111,"HP"
0.0642141138445147,5.2140603238626,0.982196490101167,111,"HP"
0.0589022096235713,6.03366197691256,0.970336600866679,111,"HP"
0.164874773103956,3.38087667314025,0.990015825792368,111,"HP"
0.129877747962472,3.86537373153355,0.991275718787649,111,"HP"
0.160648371828225,3.59742542013263,0.991387790377409,111,"HP"
0.00597792145093157,13.854569455427,0.985764712220873,111,"HP"
0.144962751129166,4.22565983827192,0.978686859542799,111,"HP"
0.123660845993606,3.97299804215423,0.978443880456701,111,"HP"
0.0893757326691871,4.38567684358964,0.98528076836233,111,"HP"
0.124497388828831,4.88397227894322,0.985819352842132,111,"HP"
0.185894051302526,3.38623857806111,0.982477095468011,111,"HP"
0.120032597524939,5.54193154481977,0.980410574163519,111,"HP"
0.128682334885161,4.36429469156898,0.980413581458936,111,"HP"
0.159340510974657,4.42131015601548,0.981795807088793,111,"HP"
0.162946980524815,3.63532194298601,0.980135870073499,111,"HP"
0.172046961736126,4.25290577430794,0.979497363701878,111,"HP"
0.0904104042349654,4.82498390058033,0.982689158544777,111,"HP"
0.113909256086067,3.83880964565842,0.989789870145785,111,"HP"
0.189937491625195,3.57028281222134,0.992076399536823,111,"HP"
0.028458067294294,8.1780414201241,0.98026482263687,111,"HP"
0.158752948978704,3.79982661112245,0.983965561053717,111,"HP"
0.252396117700087,3.28741085363226,0.992250713749933,111,"HP"
0.23029570594615,2.94027926299807,0.992177672810322,111,"HP"
0.131775310918108,3.32603139392647,0.992505394757249,111,"HP"
0.178756652213062,3.74427435465351,0.983739358856073,111,"HP"
0.150769975809079,4.38778918442218,0.979950855711584,111,"HP"
0.220059303047139,5.31035679862576,0.978178982579854,111,"HP"
0.09868390531086,3.76405265786001,0.976617287235463,111,"HP"
0.10081993347478,6.1566236995631,0.980815500124066,111,"HP"
0.112965077887492,3.70585214952033,0.977315188215174,111,"HP"
0.11397656896564,5.39114706364022,0.976390694570059,111,"HP"
0.110913695626051,4.26894459536993,0.971727246436269,111,"HP"
0.0396947285529621,8.6909029786282,0.989366973684445,111,"HP"
0.0226742763368389,6.77308634492002,0.989227798114584,111,"HP"
0.0335865003042414,7.72843044867839,0.988662114645585,111,"HP"
0.0271584036064982,9.27976055380475,0.988251683779845,111,"HP"
0.0309779799259253,9.53889060474404,0.99104557677859,111,"HP"
0.0567745881966347,6.04219538820563,0.985674288074232,111,"HP"
0.0446695327062286,8.24801576430026,0.982643266096633,111,"HP"
0.077213285992855,6.34339234822142,0.985985969969029,111,"HP"
0.0824106739016761,5.93183664727378,0.980602416250577,111,"HP"
0.0448146059276781,7.17696745141229,0.972967851218198,111,"HP"
0.071211068871632,6.67156903078599,0.987945691307667,111,"HP"
0.0634338803306579,5.41690602815373,0.985026626124424,111,"HP"
0.063266439007959,5.6367954051542,0.977655098835107,111,"HP"
0.0830602980801941,6.19696755340318,0.990236987173313,111,"HP"
0.0557281191432031,5.88845172677742,0.989589347907121,111,"HP"
0.131788505854204,4.71332503067928,0.987971013392695,111,"HP"
0.0972715378982253,5.59645786570748,0.987403988510349,111,"HP"
0.0890160834343713,4.34851619320995,0.979841741059789,111,"HP"
0.101807411423566,4.51563376466523,0.980810644595877,111,"HP"
0.034462941796261,6.94330622362691,0.978690896096846,111,"HP"
0.0296141320417381,7.96957337338506,0.98081881986577,111,"HP"
0.0220945008132519,8.6786397373635,0.978568390510763,111,"HP"
0.0209348154527863,7.96130825040158,0.972867567447742,111,"HP"
0.0260317615881829,10.302015071247,0.967064630151204,111,"HP"
0.0134975006023068,6.94629264022374,0.966329749086768,111,"HP"
0.0332868813899808,8.23369325791584,0.974556372302046,111,"HP"
0.0351984211930733,5.81019362114252,0.971585576638549,111,"HP"
0.0466610131576113,5.5311362996252,0.986734045356406,111,"HP"
0.0595658750843072,6.56432905217072,0.986821690022968,111,"HP"
0.0499106354421609,6.4283711548484,0.986545618078476,111,"HP"
0.0625604368890638,6.23726525752509,0.985348562462026,111,"HP"
0.0536124299623932,5.30521298956163,0.985404800936134,111,"HP"
0.118081771626132,3.99150925791755,0.987072843082261,111,"HP"
0.120494288491971,5.00130878954804,0.985298461636224,111,"HP"
0.121005483159195,3.97125521534771,0.981662948726501,111,"HP"
0.124992147187418,4.02376411229168,0.981099026354806,111,"HP"
0.160647713932042,4.10281678723791,0.978954189850365,111,"HP"
0.0804865842096161,4.84590347845872,0.98623741808512,111,"HP"
0.0329173254514332,7.55202977529291,0.987257532407166,111,"HP"
0.0575423638992613,6.58347868145326,0.981990421150822,111,"HP"
0.0809952133594322,5.21175809268946,0.984738143691653,111,"HP"
0.147237134554714,4.84253024313026,0.982024788899881,111,"HP"
0.0208073784622658,9.8025915077838,0.978165399018109,111,"HP"
0.012694562792485,8.69264681098445,0.980051247463704,111,"HP"
0.0238066902163222,6.75372035157262,0.986431091951606,111,"HP"
0.141258262884353,4.13494057415588,0.976917867408993,111,"HP"
0.155815468287556,4.4007102401294,0.982473035949189,111,"HP"
0.105490819629198,3.88295688985597,0.983743986748732,111,"HP"
0.154609108267738,4.0243247319538,0.984321508353945,111,"HP"
0.147610617655278,4.96656477690396,0.977598739573461,111,"HP"
0.112799774913708,4.87729767804368,0.976903113473815,111,"HP"
0.0568553264377907,5.86938941016573,0.97597662656508,111,"HP"
0.0570542275080219,5.44912521945304,0.975962739193488,111,"HP"
0.0511734226096516,7.94080209558462,0.975345874726459,111,"HP"
0.0365818208017091,5.98755652248389,0.982477181568736,111,"HP"
0.0659150629886366,6.35346219224859,0.981984219139521,111,"HP"
0.035220810118835,5.97090605317076,0.975937158932678,111,"HP"
0.0208802206608305,10.3107590834354,0.983760084569333,111,"HP"
0.00610659483961451,12.2743801450458,0.984544117003893,111,"HP"
0.00669514627626422,15.1980020154078,0.984517566667416,111,"HP"
0.244016313882064,2.78832860070883,0.983852157658212,111,"HP"
0.164714346390423,3.41154162123484,0.984302653493556,111,"HP"
0.0848169819161629,4.65840730585811,0.977004193359994,111,"HP"
0.254030598959862,3.69797513556252,0.992818212814613,111,"HP"
0.262479448260396,3.81741078059352,0.990447549600639,111,"HP"
0.205760838704058,3.52886803840554,0.986191174388109,111,"HP"
0.224397301135965,3.33672974722436,0.985862685637307,111,"HP"
0.0810753684764629,5.3078176834722,0.98063914757595,111,"HP"
0.211111931635407,3.61751052254057,0.987157993187293,111,"HP"
0.167181591924234,3.42141288671473,0.987502932768145,111,"HP"
0.13946341712369,3.03731364946114,0.987270321264491,111,"HP"
0.0934725100010193,6.75712517876445,0.974594600338472,111,"HP"
0.0251374070198825,9.00026324075183,0.984382128400476,111,"HP"
0.051409450894048,6.58487424920657,0.97742440736811,111,"HP"
0.0568815115649602,5.8241008271983,0.977462451223684,111,"HP"
0.0371977859020681,6.07289893832463,0.982128712037447,111,"HP"
0.0285668691334943,9.16638121322126,0.977219589917986,111,"HP"
0.0440494728476732,8.21692356307591,0.973897526904535,111,"HP"
0.0362835948677459,7.06471094731005,0.980032837402051,111,"HP"
0.0363798968473544,6.69189777102817,0.970390760183424,111,"HP"
0.052040482823271,6.75847207283542,0.969760113108549,111,"HP"
0.032160482646423,6.04115448509652,0.977601333402361,111,"HP"
0.0331552692416019,6.12872985326575,0.977159340202654,111,"HP"
0.0341172964223715,6.58605891413433,0.974677278783889,111,"HP"
0.0453758659734363,6.28657519902049,0.970912017079496,111,"HP"
0.0243694356179566,9.23456442530699,0.984525279428422,111,"HP"
0.0318545160446104,9.14534108029682,0.990478083990856,111,"HP"
0.0630079359597241,7.12221882539292,0.970214331453878,111,"HP"
0.274817807783049,3.307661358997,0.991453249721075,111,"HP"
0.313195269769092,3.46802060542387,0.99215762201023,111,"HP"
0.14367458082127,3.33946703541445,0.988790917859144,111,"HP"
0.215305683151221,3.12054591254616,0.988681643876667,111,"HP"
0.095968625071356,5.0488159293681,0.982675057382424,111,"HP"
0.112444195636693,4.81228976969593,0.977257929493493,111,"HP"
0.136461947354457,4.46419116701071,0.977203923555291,111,"HP"
0.105864714291509,3.64651603073123,0.978602024231681,111,"HP"
0.137195819131064,4.28392570750063,0.980656213059794,111,"HP"
0.158235772734309,4.83488584143654,0.980881103402038,111,"HP"
0.168894519864291,3.32801994483428,0.984581674610823,111,"HP"
0.146488151530525,3.028606166065,0.990752141941024,111,"HP"
0.273121930593558,4.23382912199984,0.985733838466679,111,"HP"
0.19767388232996,4.16603614697998,0.985507374373116,111,"HP"
0.224212564602837,3.20865795615199,0.987919812300284,111,"HP"
0.224212564602837,3.20865795615199,0.987919812300284,111,"HP"
0.193073824852863,3.0972293667276,0.988282312343539,111,"HP"
0.201285958461281,3.83451788211645,0.989145412829534,111,"HP"
0.111105455080277,3.88187235608852,0.982951346929938,111,"HP"
0.155468455374562,4.7647763265033,0.98301436187684,111,"HP"
0.120371975654224,4.69489511619238,0.982266134303003,111,"HP"
0.208589131823448,2.87881932032606,0.991494012277205,111,"HP"
0.196144564618823,2.95143595154097,0.991939009364824,111,"HP"
0.239803999032044,3.31019635029118,0.992804172875325,111,"HP"
0.239803999032044,3.31019635029118,0.992804172875325,111,"HP"
0.0265493782493929,9.23342347830025,0.973616120007655,111,"HP"
0.0221327356696592,5.95752201437234,0.962989230512476,111,"HP"
0.0171337095287718,11.2254349748641,0.982880274516741,111,"HP"
0.0172982134081872,10.8556511610006,0.983691623859755,111,"HP"
0.012584158473404,11.1095229383372,0.981388869733684,111,"HP"
0.0248393573809917,8.94612942598355,0.970994564570059,111,"HP"
0.0271890698143714,7.67474578417781,0.960233152846248,111,"HP"
0.0285338464451141,6.9198215440457,0.966636662190587,111,"HP"
0.0474724819269077,6.47077856502631,0.97641325960416,111,"HP"
0.0776446714975692,5.50776439642113,0.979623377538444,111,"HP"
0.147330671289781,3.34863844939973,0.990310100284622,111,"HP"
0.272029521952308,2.95501840406857,0.991290007304074,111,"HP"
0.14420842122162,3.97280139048491,0.987978125629199,111,"HP"
0.0982107664586312,4.81134739915904,0.985135926765456,111,"HP"
0.138821249143743,4.03194891781753,0.983715413977741,111,"HP"
0.171160907810697,3.88605283980144,0.984003631916505,111,"HP"
0.140814348184241,4.03301821167384,0.98184548800013,111,"HP"
0.0140493124256836,10.5562393519834,0.981299969976669,111,"HP"
0.0511130909702447,7.24702999341184,0.985059195863209,111,"HP"
0.02516677080725,6.62937611003449,0.986124924976779,111,"HP"
0.0756912375839009,4.21308001594114,0.989431776414146,111,"HP"
0.131620714944198,4.11572712588545,0.984852255971403,111,"HP"
0.157347381779505,4.3287273546404,0.987935859323851,111,"HP"
0.157419431007022,4.32681312746591,0.986192835909027,111,"HP"
0.147050211653408,3.45192161250401,0.986826356444295,111,"HP"
0.119135893633069,4.18345395510203,0.992130895006723,111,"HP"
0.106401668681854,4.52695677059924,0.982582752531382,111,"HP"
0.0843528067657242,5.16609490924984,0.976569862501085,111,"HP"
0.295457617598747,4.06916619965109,0.986791728697052,111,"HP"
0.283402190514746,3.85546200327818,0.986886151155475,111,"HP"
0.191134284155619,3.32755947938751,0.988497393167041,111,"HP"
0.1974209506269,3.19539803591227,0.988536119576803,111,"HP"
0.129315045515176,4.06682755169009,0.978509777287972,111,"HP"
0.158120780499146,3.73969784742541,0.986030635862902,111,"HP"
0.196333956762714,3.286579278228,0.985419808015851,111,"HP"
0.165068840043475,3.7354782524749,0.989793406419642,111,"HP"
0.145723812150354,3.64844316722814,0.990237024877319,111,"HP"
0.0869022166612672,4.97147423701665,0.989858921986419,111,"HP"
0.0886206142342514,5.41025041083565,0.988842056122265,111,"HP"
0.0684172609835182,5.94274036198316,0.983262306359955,111,"HP"
0.132575844519169,3.8753409672321,0.987457148712545,111,"HP"
0.179099137086507,3.35623105043703,0.988142323558664,111,"HP"
0.108053120234287,5.08858922665174,0.98587356378289,111,"HP"
0.20128514928639,4.76640708450141,0.985417109923039,111,"HP"
0.127239404872232,3.79767880180445,0.983739739476054,111,"HP"
0.199050946806927,3.62537183164738,0.983718360704841,111,"HP"
0.192681998883539,4.33742726883773,0.984451796701952,111,"HP"
0.254753364315233,3.74684993736961,0.987026321237423,111,"HP"
0.134858411154898,3.48412136175244,0.985246381609462,111,"HP"
0.079610816298059,4.85512582174125,0.984646847259657,111,"HP"
0.0947631013653392,6.35050073827141,0.987309006386946,111,"HP"
0.0880081123800669,4.52743875971703,0.984658465329077,111,"HP"
0.0695180538183751,6.18234443484272,0.982951221027913,111,"HP"
0.0804390057102266,6.58859376740119,0.982304370876812,111,"HP"
0.0737521463469694,4.75952904088468,0.977040550733296,111,"HP"
0.0988185155394221,6.3069657386277,0.974568404077847,111,"HP"
0.0936443143297082,4.10151450865732,0.978152532311081,111,"HP"
0.255743441885661,3.78836075796164,0.988911548610587,111,"HP"
0.0931213398796469,3.98054755409947,0.988635982994706,111,"HP"
0.169702259284699,4.55509008455117,0.986139463016576,111,"HP"
0.191726887202829,3.22883241221203,0.982056317710753,111,"HP"
0.191963797815287,4.44750497706164,0.981163797688082,111,"HP"
0.15712126293665,4.0361590920127,0.97979254326086,111,"HP"
0.0815072278214173,5.94367463128302,0.979072103398849,111,"HP"
0.0755114252569519,4.91229771169575,0.982854324627119,111,"HP"
0.115686202572106,5.17312946257518,0.979551903900101,111,"HP"
0.100224902341692,5.33098326682279,0.979425841081908,111,"HP"
0.105695054391697,4.59306764234451,0.977015848979484,111,"HP"
0.0885834619416287,5.44164163147102,0.976642810440067,111,"HP"
0.158270297876871,4.21634103519283,0.982314185482968,111,"HP"
0.110044980293664,4.35548879690992,0.98512018224602,111,"HP"
0.10735882944755,3.99877638358427,0.984678878121226,111,"HP"
0.260471804597407,3.01430728996517,0.985057629373437,111,"HP"
0.108280363262194,4.37463022546589,0.984711289180744,111,"HP"
0.112228292129594,4.40590038371697,0.981673724282322,111,"HP"
0.0814264928021108,5.75411468590556,0.974972986649159,111,"HP"
0.0668477021931525,5.96363542096007,0.974559499367009,111,"HP"
0.0892244934993125,6.54832290803753,0.970932453208144,111,"HP"
0.158671691864017,3.7743669127337,0.98525700766082,111,"HP"
0.165217782617239,4.39670935453487,0.984850980442617,111,"HP"
0.084242679678751,6.01711783538941,0.977382708820698,111,"HP"
0.0298479482500996,10.0808412212657,0.989022068088613,111,"HP"
0.0566965083037003,7.54554061268704,0.984186657550916,111,"HP"
0.0412017887173349,6.30540896644015,0.982767751546556,111,"HP"
0.0638106172069168,7.05237131014467,0.978244337147746,111,"HP"
0.0468192862392456,6.83245806083624,0.977093405963881,111,"HP"
0.0404086610344114,6.38964206120515,0.979506283428485,111,"HP"
0.0694047583678375,6.01701250761453,0.979705465373254,111,"HP"
0.111963269095339,3.89292761242608,0.980124236035481,111,"HP"
0.16658508344868,4.36216026851774,0.983840892100123,111,"HP"
0.16678031516389,3.99804036382045,0.983393221037912,111,"HP"
0.185401219445038,3.54054580695422,0.986174697769443,111,"HP"
0.155948006519709,3.68976444668377,0.984575288257698,111,"HP"
0.19879361012265,3.59781041866258,0.984625125351423,111,"HP"
0.0896867326765866,5.15705392489891,0.977803236812394,111,"HP"
0.164644213576549,4.11334072580369,0.986708051092023,111,"HP"
0.209050010604811,3.37171305951912,0.983983204218856,111,"HP"
0.131832102516776,5.69060184910241,0.989393991661312,111,"HP"
0.0703753146052793,5.70948465743736,0.987574404352219,111,"HP"
0.299934926932801,3.42725657794711,0.989359686384971,111,"HP"
0.068032579316649,5.57345554813466,0.986963921453198,111,"HP"
0.13005039650416,3.85823105740504,0.979149854154495,111,"HP"
0.132539891314818,4.03175845476233,0.982271848180683,111,"HP"
0.142122418454623,4.40815548030172,0.980864829533972,111,"HP"
0.136745319128168,4.3555186050185,0.980898008002249,111,"HP"
0.101255622609941,4.80881032260536,0.976433223493813,111,"HP"
0.0688401797851994,4.18362807877321,0.978447068448817,111,"HP"
0.118004641582635,4.30795485690802,0.976026218894945,111,"HP"
0.0868238963113545,4.38992922327426,0.982348846112677,111,"HP"
0.13513565008427,4.41008236647661,0.987419523171993,111,"HP"
0.123170554454477,4.06537305567043,0.987715513951303,111,"HP"
0.150763131724742,3.710749278597,0.989124318450465,111,"HP"
0.170263756581268,4.52245154089568,0.986896686279091,111,"HP"
0.152524994541454,3.57776947008671,0.987544077226997,111,"HP"
0.119960059295964,3.47596637121434,0.987763075817067,111,"HP"
0.121541202643463,3.813638230432,0.98598383795467,111,"HP"
0.115273621601392,3.83939833649933,0.985551671684827,111,"HP"
0.134569136277308,4.77551658526195,0.984567200161432,111,"HP"
0.187544833827139,3.77044896643506,0.981561493954729,111,"HP"
0.0700424382731619,5.5418322549883,0.975320653838837,111,"HP"
0.0793319446438139,5.12969694985863,0.980067139053444,111,"HP"
0.182735343669135,3.71926278372921,0.981231416761773,111,"HP"
0.134844933457429,4.21978590796233,0.984918869122775,111,"HP"
0.0962010193037978,4.54795068891213,0.983037870706242,111,"HP"
0.136237958035704,4.76001570143142,0.977715537537681,111,"HP"
0.103284122423512,4.86577179256665,0.980856778278373,111,"HP"
0.08767521737367,5.18334875335346,0.980185836952795,111,"HP"
0.260060096527887,3.37507398362007,0.99094159436512,111,"HP"
0.169793706527414,3.26350956892873,0.99065384747603,111,"HP"
0.167036696392303,3.92973219313458,0.989303449751179,111,"HP"
0.289674563671194,3.49931462922603,0.988710511522783,111,"HP"
0.149476027966068,3.59431073571465,0.989244533170647,111,"HP"
0.185691135622884,2.73232729133267,0.985366828191298,111,"HP"
0.149608833017597,3.66180222070906,0.988964753777891,111,"HP"
0.227060379457597,4.23262581741661,0.982879452146031,111,"HP"
0.150086505095585,3.0821507810562,0.985412428046931,111,"HP"
0.0533366511466801,6.07622515889799,0.98569647245827,111,"HP"
0.0101191226689679,16.7337714273643,0.991226925228292,111,"HP"
0.0273513901956774,7.43760568793321,0.980346830278184,111,"HP"
0.0372474060744579,9.51021651018619,0.981668233423517,111,"HP"
0.1029453256683,5.53624879726592,0.986632129763697,111,"HP"
0.0555399946807694,7.68146360100909,0.988610287716093,111,"HP"
0.0536003626247508,6.10844282186521,0.989577047908249,111,"HP"
0.113957421276293,4.84191769342831,0.985629539600413,111,"HP"
0.102259414483485,4.28822096393071,0.975679288053925,111,"HP"
0.180972772388398,3.93969223126441,0.986091248570388,111,"HP"
0.208215337045453,3.12218534504456,0.986841555904864,111,"HP"
0.0896272254488929,4.46019679525856,0.990448600075136,111,"HP"
0.106579905688814,6.15485127037334,0.988437664707367,111,"HP"
0.0489925343016646,7.37603195840352,0.991753978050006,111,"HP"
0.0491784572618279,7.9830893131344,0.992212901135082,111,"HP"
0.0545184899328656,8.41038127080628,0.992610343137997,111,"HP"
0.0501224882497087,7.19979627156261,0.989412993818786,111,"HP"
0.0350227279493951,8.2891502556693,0.989014648608254,111,"HP"
0.121542117625334,4.83038226872909,0.995284060338255,111,"HP"
0.10815883119498,4.77958519266204,0.992098731990815,111,"HP"
0.249721390072678,3.14349774895663,0.988620102632362,111,"HP"
0.177196283624273,3.45799665576528,0.988972000790956,111,"HP"
0.110259878572763,4.11003126621029,0.980880056745385,111,"HP"
0.10314181251959,4.27891555189741,0.981308126902526,111,"HP"
0.144176173594563,3.66743317364843,0.981136876123368,111,"HP"
0.159158205795191,4.19868961887667,0.982481809638183,111,"HP"
0.154023948352892,3.46274573018354,0.981134740041096,111,"HP"
0.206255794656928,4.65512889694505,0.982840549445353,111,"HP"
0.147501432717335,2.99659043064417,0.984293643207483,111,"HP"
0.248334678579852,3.95019441455999,0.981636084498374,111,"HP"
0.140536887483998,3.69081597649791,0.988507390931222,111,"HP"
0.125095512036595,3.76426199712599,0.988733379276519,111,"HP"
0.246418385802412,2.83009931126785,0.991359487365013,111,"HP"
0.212232055831575,2.41867667728582,0.992046337506904,111,"HP"
0.220708569644945,2.66601811455729,0.991371006399877,111,"HP"
0.19711061431951,2.93474934116589,0.986850862380563,111,"HP"
0.226071289466071,4.03602955437555,0.988660830408087,111,"HP"
0.154397331327589,3.41710752896979,0.984561003230975,111,"HP"
0.199062167875641,3.25266217076154,0.983316280592004,111,"HP"
0.189886101448245,4.2126317414352,0.986250952738932,111,"HP"
0.109152919999456,5.00552443488141,0.976728607149424,111,"HP"
0.127852694258829,5.07437447981079,0.975257695544399,111,"HP"
0.193591571126577,3.20903545175885,0.987551321769356,111,"HP"
0.155398559677142,3.35899868863467,0.987905159203314,111,"HP"
0.187459349141051,4.6399680988739,0.983584252247825,111,"HP"
