"phi","tau","gamma","combIdx","condition"
0.430269175849455,15.2669493179533,0.988484584019025,22,"LP"
0.186596369329525,22.1462467270464,0.987021877051986,22,"LP"
0.220367097707324,22.7896812311967,0.985782166909629,22,"LP"
0.149223759130152,19.5037228099902,0.995357127211512,22,"LP"
0.156487415584304,17.4420654284003,0.986456907779877,22,"LP"
0.351786121236298,6.20215428715294,0.996169033876696,22,"LP"
0.952117401017138,7.45448781502179,0.991399548052943,22,"LP"
0.95576269706074,8.56179171145277,0.998303999390756,22,"LP"
0.851794319688378,9.00050470167962,0.997119570533826,22,"LP"
0.519304297296989,4.1160583505147,0.987469546911952,22,"LP"
0.0985938886236,14.8711608094279,0.991173794600899,22,"LP"
0.0880628454861003,12.0541155249472,0.979744510660801,22,"LP"
0.122666326399266,14.2329580522488,0.989677037802079,22,"LP"
0.441094366984932,16.6482487499938,0.993260912305373,22,"LP"
0.0547409813538745,26.8467172161458,0.978243814630804,22,"LP"
0.0392231223738302,25.1433299241641,0.979905232956364,22,"LP"
0.400120669469845,21.7159049511333,0.998149672535659,22,"LP"
0.630446512850541,15.4502788348531,0.996314308661907,22,"LP"
0.426108359524355,12.9236683808313,0.994563595467318,22,"LP"
0.141185899907602,12.9362823933078,0.99721596111379,22,"LP"
0.266291448524879,17.1445693826036,0.986036121863349,22,"LP"
0.335411663452246,19.8125680912046,0.983758018991716,22,"LP"
0.459299607711969,5.97051130550571,0.982447738008914,22,"LP"
0.325889330932956,17.0398509285875,0.999241410071763,22,"LP"
0.451731163160943,6.68243965354587,0.996545246323174,22,"LP"
0.481805781408719,6.54780937289578,0.99330862693256,22,"LP"
0.179409448174272,14.2927418508895,0.994417081960695,22,"LP"
0.217472835552499,15.2685185293041,0.995161747560057,22,"LP"
0.335715966293806,15.3870019100826,0.995103467957796,22,"LP"
0.377084336691383,17.9078969177686,0.982688276390465,22,"LP"
0.431263985697439,16.2691738051166,0.988095134506831,22,"LP"
0.450327439251585,15.7030511196888,0.977315439745498,22,"LP"
0.509102780124014,17.6063546836119,0.99385487505644,22,"LP"
0.546005942008368,19.4499553112916,0.995883977407333,22,"LP"
0.799682090693834,18.9079153940027,0.992566051946882,22,"LP"
0.892207591922723,18.2875207732568,0.991441480324649,22,"LP"
0.861339074380187,20.0695474641673,0.990860936193456,22,"LP"
0.920249029418912,18.0239978853982,0.996653074207013,22,"LP"
0.675173514037408,24.0346945821034,0.988595713394772,22,"LP"
0.652184395480956,24.174574016879,0.988682658651835,22,"LP"
0.684799547053509,24.1174058364453,0.991444776436736,22,"LP"
0.669560641313296,23.9442489040399,0.989431728234127,22,"LP"
0.604141908079882,24.1828567693362,0.992646486223693,22,"LP"
0.403694703127658,23.9784833313106,0.994074872805566,22,"LP"
0.480435547426685,25.4352018986205,0.986976262853698,22,"LP"
0.428131363422538,25.4521619891549,0.987030163865498,22,"LP"
0.458145725540437,25.101123955882,0.991148331721452,22,"LP"
0.484294603160296,25.2328495165257,0.987775624979435,22,"LP"
0.763283805228867,28.0413814620659,0.990662027681491,22,"LP"
0.6275221881276,28.187078784522,0.990407593853971,22,"LP"
0.6275221881276,28.187078784522,0.990407593853971,22,"LP"
0.638848070286688,28.1982131385745,0.989004770583625,22,"LP"
0.719908259497045,28.1169947107132,0.989972364423183,22,"LP"
0.759250800364399,27.9716788994628,0.986191556667134,22,"LP"
0.65482002377485,29.1721773218612,0.984162529101799,22,"LP"
0.636607527445814,29.5376227471596,0.99417189059901,22,"LP"
0.308102056467172,28.8307203574082,0.995770610896775,22,"LP"
0.272051518406776,28.5632981025269,0.996738214548852,22,"LP"
0.434299364449972,28.536010142777,0.998894789681494,22,"LP"
0.709991563693914,27.751073601717,0.999502578371318,22,"LP"
0.914900721424183,28.5781144158477,0.999245790283719,22,"LP"
0.449225040013261,29.141809838339,0.999530242201095,22,"LP"
0.33266994704207,28.7528025081872,0.999409294571486,22,"LP"
0.278867907515028,28.6720651402648,0.9977900877854,22,"LP"
0.312682132222998,28.9651095984544,0.995659316630347,22,"LP"
0.273361244197131,29.3775696446319,0.993624511130813,22,"LP"
0.333817125163467,29.1420794723502,0.983239179164587,22,"LP"
0.461890676162811,29.1678433628466,0.985574751413728,22,"LP"
0.564680502157441,29.191153266333,0.987583681108258,22,"LP"
0.641796153477057,29.311624472819,0.988571164873579,22,"LP"
0.800676383681258,29.1787278914364,0.990343521686551,22,"LP"
0.788949434882733,28.9230016338665,0.989573208348148,22,"LP"
0.791375289876097,29.0003962964149,0.99225449137307,22,"LP"
0.750057684459524,29.143274561893,0.989980246056867,22,"LP"
0.732100775073321,28.9209989108611,0.992787673976714,22,"LP"
0.773176525493131,29.2005461610986,0.994525726777452,22,"LP"
0.804376049129597,29.0529118613611,0.991494327647672,22,"LP"
0.192680264772472,17.8570949955567,0.99879460499863,22,"LP"
0.480201705599662,19.7750418824409,0.994844700404525,22,"LP"
0.441035364391154,19.2695007483552,0.990200443475401,22,"LP"
0.592432971064455,19.7691693963756,0.996398546236982,22,"LP"
0.58900171121253,21.2025521814264,0.994288872435445,22,"LP"
0.508027769863925,21.2022446391044,0.995758931210428,22,"LP"
0.605597794132627,23.473413596373,0.996732176579138,22,"LP"
0.683938117750238,23.1693767717025,0.991186366867957,22,"LP"
0.766827919916321,24.1156386815788,0.988518285992732,22,"LP"
0.829256363212097,23.1581470794343,0.988204680684443,22,"LP"
0.6191242912945,17.6726615756625,0.99126903108489,22,"LP"
0.652151719857202,15.1576458605837,0.993005573784021,22,"LP"
0.624642926352637,13.0948579857052,0.997113411874778,22,"LP"
0.469514252108648,17.5428341534101,0.996782719682029,22,"LP"
0.0620019540674667,14.5744441548319,0.997548558127795,22,"LP"
0.499633232693531,22.4915911151699,0.977402871720572,22,"LP"
0.634771005486024,24.7029333318179,0.995153719636614,22,"LP"
0.681058194514048,25.7122242897264,0.994120238327457,22,"LP"
0.204377259373032,8.7376264026939,0.989019924418372,22,"LP"
0.23539814832295,8.89646689532725,0.986677133233593,22,"LP"
0.646234685738675,11.8450507989622,0.986300834244634,22,"LP"
0.646234685738675,11.8450507989622,0.986300834244634,22,"LP"
0.638548300434305,12.1936720498562,0.9856124472301,22,"LP"
0.367073383387947,11.2439995391394,0.992573829476388,22,"LP"
0.405525683236613,21.8785817798212,0.991984620400824,22,"LP"
0.258255058514156,23.6763744803038,0.984703535393169,22,"LP"
0.17360497883837,25.0201776681548,0.978230650758921,22,"LP"
0.0703887967700578,25.1162376698564,0.98571470480729,22,"LP"
0.0588317414777548,24.6161768283791,0.980894014465222,22,"LP"
0.0881994721484537,26.5532239263719,0.982725592868835,22,"LP"
0.164353663745441,26.4259842521519,0.992403763969255,22,"LP"
0.253914256726705,25.2569880452533,0.997413109273864,22,"LP"
0.367656789471116,19.9451725068256,0.982157791032242,22,"LP"
0.399961673252792,20.3218362292937,0.98800597951632,22,"LP"
0.408922953101231,21.0269993537101,0.98483950487695,22,"LP"
0.171500127683159,24.1597513394097,0.981801238256919,22,"LP"
0.442825714009143,10.975068629996,0.988656938301617,22,"LP"
0.402067769075273,10.7787881786571,0.992702483321541,22,"LP"
0.370452951945276,10.8595270881559,0.994645699223455,22,"LP"
0.552972267004158,11.7140359224796,0.993682707517786,22,"LP"
0.77386821274054,16.9280022495328,0.992362683299098,22,"LP"
0.935163912104461,16.6191138272898,0.995199141727664,22,"LP"
0.941449377776577,13.5044485829999,0.990433297308438,22,"LP"
0.936920008760302,13.9379626552772,0.986199385298228,22,"LP"
0.947228877622972,14.3325232847475,0.991670718203043,22,"LP"
0.942689539247173,12.9538364156589,0.990978593998624,22,"LP"
0.107874547026313,15.8608872823319,0.990697544387154,22,"LP"
0.227568783263154,20.4328453662905,0.982948784970188,22,"LP"
0.16585646802793,20.8362310458933,0.979232897653681,22,"LP"
0.261041188304494,19.2471218584041,0.982842259893694,22,"LP"
0.786689699380461,12.9940661516261,0.984204938944336,22,"LP"
0.777532766678498,13.141877342295,0.986209196674108,22,"LP"
0.898222043834048,12.489216534762,0.980189502800249,22,"LP"
0.898222043834048,12.489216534762,0.980189502800249,22,"LP"
0.70351216783232,11.1760904355342,0.986504263349173,22,"LP"
0.81341760017433,9.30265957742366,0.989693275193451,22,"LP"
0.841306899548756,7.33604625831709,0.982425598756916,22,"LP"
0.75822664712357,4.84356654188826,0.985937257115609,22,"LP"
0.75822664712357,4.84356654188826,0.985937257115609,22,"LP"
0.882900027938745,5.61178407896782,0.986896434978185,22,"LP"
0.925491394875376,6.08800794635754,0.98697875710964,22,"LP"
0.953798690033166,5.17464593785748,0.989308052669563,22,"LP"
0.925213279669583,5.2827630179501,0.992376044366203,22,"LP"
0.86538240103741,4.77387356068227,0.990310029998457,22,"LP"
0.735417692047265,7.47708019568577,0.99421616259943,22,"LP"
0.643821132951769,7.69837672412084,0.991606878071637,22,"LP"
0.628149301867092,7.26819426277754,0.988020138644441,22,"LP"
0.628149301867092,7.26819426277754,0.988020138644441,22,"LP"
0.670854857138608,6.63965745851954,0.98768314949587,22,"LP"
0.69585309484715,6.64443994842544,0.987175638014934,22,"LP"
0.719870674187169,7.69861929864647,0.982630430273876,22,"LP"
0.826047448238435,5.61036701783824,0.999784423618081,22,"LP"
0.944232165921066,6.54178320130082,0.99723898413114,22,"LP"
0.685211577891558,8.21526656968934,0.997488907276444,22,"LP"
0.62670814674839,8.08928653757866,0.996963302194118,22,"LP"
0.771031970836529,3.77372594842151,0.996689839831587,22,"LP"
0.306425993056459,8.52096591850371,0.998845609785579,22,"LP"
0.427321519955898,8.18181018914,0.998907289644434,22,"LP"
0.501881173949706,10.2020860879479,0.998227055681353,22,"LP"
0.426807073077615,14.7106405896504,0.999254149471749,22,"LP"
0.34568655628397,13.4458188129767,0.998725324210383,22,"LP"
0.307047170122661,18.6376688689451,0.99809204860748,22,"LP"
0.319839245708322,18.8010558454271,0.998379603734097,22,"LP"
0.412111020600465,14.8999844409524,0.97984825278775,22,"LP"
0.622272003372483,10.9397761991665,0.982709434720676,22,"LP"
0.553216400732331,8.69108001204701,0.983083837558361,22,"LP"
0.407333674157574,20.8436185698807,0.983778935303828,22,"LP"
0.356450281956732,21.053538187208,0.987663663768413,22,"LP"
0.342153034228523,21.0864373798571,0.982548861109107,22,"LP"
0.262644958892153,16.589999047085,0.978431032172414,22,"LP"
0.0948979043966441,12.2941350681469,0.99083160887033,22,"LP"
0.0735946207837789,11.2633957701676,0.994864084720916,22,"LP"
0.0671141942933372,13.8368891631521,0.997001142206018,22,"LP"
0.0509278545676074,16.7002179767353,0.992500676479334,22,"LP"
0.318700760647943,24.0768743575366,0.988585464298157,22,"LP"
0.394169656839116,24.3050262104895,0.987715596471226,22,"LP"
0.398940960058291,24.1037184396339,0.993882380391684,22,"LP"
0.393530688667241,24.2461098526287,0.991921384252981,22,"LP"
0.625178939737034,20.9203024421386,0.998805180057229,22,"LP"
0.459922973117609,18.7483890825571,0.999019442817433,22,"LP"
0.556533854744665,17.4809010682944,0.997581074524377,22,"LP"
0.487327264394084,15.327744810693,0.995677701357881,22,"LP"
0.532818521879111,13.8934328213773,0.99816593592683,22,"LP"
0.159923090840144,15.0170054071411,0.995513836815313,22,"LP"
0.203219367729573,14.5289678103607,0.995639804891941,22,"LP"
0.126253621166222,17.1806748429992,0.993326724713061,22,"LP"
0.27529555745584,15.4322783814435,0.99311141286956,22,"LP"
0.367946169813726,17.6022723384127,0.996320112200848,22,"LP"
0.47910119995975,16.4718750983641,0.986943559699429,22,"LP"
0.440217249713355,16.5590000762243,0.991126932236696,22,"LP"
0.366994513467574,16.70864269446,0.984037856719519,22,"LP"
0.35766238470437,16.2009489833469,0.989832215216989,22,"LP"
0.352339071219746,17.0804797304248,0.988542347679824,22,"LP"
0.164695762703922,17.4617731805945,0.990543088880136,22,"LP"
0.110636316758604,13.7025486442255,0.98154292976853,22,"LP"
0.107900631995993,15.3151793919655,0.987280758811048,22,"LP"
0.628383007250448,12.0245613416643,0.996744551418953,22,"LP"
0.53590971116826,11.6509815763138,0.997065239908241,22,"LP"
0.528734021780954,13.136558437576,0.990848272878735,22,"LP"
0.578633781534576,14.4452309921618,0.986118778632689,22,"LP"
0.610757726007238,14.5096568257193,0.989038128055761,22,"LP"
0.903431584401498,16.8146840493007,0.995738649810158,22,"LP"
0.944829184732482,20.9054310015846,0.99898343174839,22,"LP"
0.976595722696681,20.4073466643515,0.999010408690517,22,"LP"
0.97685125614766,21.2642167865858,0.999060594433064,22,"LP"
0.982936645598133,22.3904457846638,0.99778190613657,22,"LP"
0.987893188040096,19.6815649170955,0.994850743828348,22,"LP"
0.904295676061827,24.022034173993,0.990435740364557,22,"LP"
0.917861970733623,20.3239286341359,0.990605164427822,22,"LP"
0.90441673513137,21.0343653362416,0.989883632786952,22,"LP"
0.9050925500749,20.880666781381,0.979856731248081,22,"LP"
0.880557791695214,21.0872803349776,0.98141651112107,22,"LP"
0.880557791695214,21.0872803349776,0.98141651112107,22,"LP"
0.874508454563006,21.9540371978274,0.982239837580581,22,"LP"
0.860759605487242,22.262080199681,0.984472921649786,22,"LP"
0.860759605487242,22.262080199681,0.984472921649786,22,"LP"
0.860759605487242,22.262080199681,0.984472921649786,22,"LP"
0.834163536287713,22.0438035653856,0.983341505077157,22,"LP"
0.82510851783486,23.19423525933,0.985486570221448,22,"LP"
0.828221849771058,21.9598696090994,0.989143225142803,22,"LP"
0.832633362926564,21.9340262108841,0.987104018082368,22,"LP"
0.837104291206555,23.1254924837488,0.984755066078079,22,"LP"
0.785101714668844,22.1426320521731,0.986942625984913,22,"LP"
0.824115240950001,20.9808451290959,0.995270267506978,22,"LP"
0.815007319913287,24.1831167707465,0.994076313177357,22,"LP"
0.754167916777135,23.5881262627135,0.996036943622529,22,"LP"
0.852810646356027,21.1641038324001,0.994008088938643,22,"LP"
0.90418625148717,20.6742812898785,0.996852614909775,22,"LP"
0.856109636329328,24.5061298836601,0.993412781641754,22,"LP"
0.865837513241399,25.4865610455424,0.9959647623112,22,"LP"
0.707608002772304,25.1325070131455,0.995289818282383,22,"LP"
0.672437166390564,20.4030638291808,0.993639228976112,22,"LP"
0.403616330398314,23.0596371907908,0.978321603676739,22,"LP"
0.403616330398314,23.0596371907908,0.978321603676739,22,"LP"
0.473207261346715,25.5053742381044,0.985486994063828,22,"LP"
0.440994198455153,26.271889911594,0.977420795082369,22,"LP"
0.42053625814483,27.8177311913703,0.983208035215147,22,"LP"
0.42053625814483,27.8177311913703,0.983208035215147,22,"LP"
0.827494425585342,27.8035737710379,0.98085376526539,22,"LP"
0.820412836237687,27.7497316462713,0.984678400737135,22,"LP"
0.843516404749413,27.3312876982796,0.983427242225457,22,"LP"
0.824628372494504,26.8484421787082,0.980309174823952,22,"LP"
0.808270167856554,26.6011889786319,0.979344467289245,22,"LP"
0.822789889773619,26.8451735290235,0.986181189276775,22,"LP"
0.848638465691109,26.0668626784811,0.985153563439182,22,"LP"
0.863773974251979,25.7421527019795,0.986804888982861,22,"LP"
0.919121283537992,18.4065672747516,0.994795083850322,22,"LP"
0.91267800502718,16.4353411021484,0.99671197845551,22,"LP"
0.891488098673128,14.6593069804734,0.993535447302229,22,"LP"
0.86236340644068,22.0392025358766,0.988985946796588,22,"LP"
0.812874151890969,21.8994510197426,0.994026202213763,22,"LP"
0.259395175198709,14.8476975450199,0.988182030933516,22,"LP"
0.218920073693202,4.93152424630068,0.992039318440556,22,"LP"
0.3176693528541,5.50587448971609,0.997755969612223,22,"LP"
0.333542450017408,3.69890142715072,0.989900795149935,22,"LP"
0.535194714029786,2.91616739550186,0.998176153321126,22,"LP"
0.570589260259437,4.48420249858401,0.998059192275953,22,"LP"
0.762966088433601,9.43210864320889,0.997151971914889,22,"LP"
0.79651448069072,10.9952832888332,0.996171147550884,22,"LP"
0.768234907964489,12.774848228445,0.994822132725709,22,"LP"
0.71728923962278,14.1771198412238,0.994844803462342,22,"LP"
0.584815953032873,14.5259054337159,0.995711961479688,22,"LP"
0.557404338929653,11.6757362418929,0.99275223876854,22,"LP"
0.598317396784484,13.8446337855632,0.994457227786894,22,"LP"
0.633173951868555,14.2550406652022,0.991615947714732,22,"LP"
0.545436763926386,17.746552545938,0.992528512425567,22,"LP"
0.699628711430995,18.8278446568981,0.988275671207813,22,"LP"
0.76866435296516,18.6297312875387,0.985537401573728,22,"LP"
0.786946272116383,20.5455234977425,0.987736217273244,22,"LP"
0.810550573178134,16.7546141187689,0.984089205427644,22,"LP"
0.776276487777116,17.1607323382143,0.98131532590028,22,"LP"
0.776276487777116,17.1607323382143,0.98131532590028,22,"LP"
0.775603830305113,10.9826304170813,0.986144073268681,22,"LP"
0.606674592760568,7.16315472691611,0.989124051316653,22,"LP"
0.630125309460007,5.33321180462403,0.990916606215363,22,"LP"
0.650199295234643,5.70240208351609,0.992183715558679,22,"LP"
0.828061840824772,5.77928126614393,0.994876105058047,22,"LP"
0.801222450400209,4.5310526918565,0.990026764511461,22,"LP"
0.800302160677253,2.95329134693906,0.991280951323492,22,"LP"
0.528406239310456,1.43357176348813,0.997515048950643,22,"LP"
0.868354126966043,2.33242385187565,0.996382997648443,22,"LP"
0.863626610592455,3.19293669722035,0.996585756100371,22,"LP"
0.853967879539435,3.07061543206477,0.9957596366804,22,"LP"
0.782415152745697,3.33158161063712,0.991677866700559,22,"LP"
0.686847392102494,3.71583547360047,0.9932889490329,22,"LP"
0.689193412316716,3.98465362954119,0.989574093051198,22,"LP"
0.677931843886455,6.02647309892576,0.987266932118593,22,"LP"
0.842039943820387,9.71063723192107,0.993248598880366,22,"LP"
0.854164680091905,13.1754388476984,0.983804093282921,22,"LP"
0.854164680091905,13.1754388476984,0.983804093282921,22,"LP"
0.875036774783864,18.3116582973435,0.986632903139075,22,"LP"
0.872452123219265,17.6678993399501,0.981917861446062,22,"LP"
0.767994141287155,23.7376613870219,0.986578924549026,22,"LP"
0.636479670382712,20.1534749158291,0.984323571915098,22,"LP"
0.55117713891089,20.3574868015239,0.980854407645816,22,"LP"
0.607292588091865,12.4035711552807,0.984167950383598,22,"LP"
0.464440162001272,15.9421274329479,0.989752154349567,22,"LP"
0.169716240566506,10.8630071993741,0.99354306847905,22,"LP"
0.649621708578058,4.07820122387667,0.995682175467016,22,"LP"
0.765199387176128,9.42674796848352,0.983235880066016,22,"LP"
0.607521661167156,7.6775659935742,0.983830266042455,22,"LP"
0.651745826215105,8.17358311139628,0.980282247707676,22,"LP"
0.670771326167348,5.65116039772718,0.991500833203624,22,"LP"
0.797669334727691,11.8511872277548,0.993789611130785,22,"LP"
0.771444298862762,12.7488772691014,0.993685341998333,22,"LP"
0.851492768858995,12.2130919807809,0.995467957736945,22,"LP"
0.831292656777601,6.2765497024634,0.99453974254455,22,"LP"
0.195978145454349,9.68816985140424,0.98827647002421,22,"LP"
0.107096088229584,9.72004130068864,0.995722946386923,22,"LP"
0.130222374419682,10.9528699173641,0.992969033268285,22,"LP"
0.147828590113389,10.3588785768062,0.995636815699373,22,"LP"
0.202544884247444,23.9678365942446,0.982885305030281,22,"LP"
0.280631974533159,24.6340218833627,0.981657836854341,22,"LP"
0.280631974533159,24.6340218833627,0.981657836854341,22,"LP"
0.640198581313139,24.1247941553929,0.996811264599773,22,"LP"
0.481289668698966,21.9129268819479,0.99778781297125,22,"LP"
0.560077771600454,22.1373663032727,0.996768914269153,22,"LP"
0.524295490107009,21.0207135256481,0.991076511748102,22,"LP"
0.612155554736625,19.2526800165905,0.997662608957535,22,"LP"
0.591472791423177,21.1965057171853,0.998490313311433,22,"LP"
0.211679842233257,16.508521417277,0.999455534264384,22,"LP"
0.301864040434402,13.0011391716469,0.999679599429129,22,"LP"
0.28592770377483,13.042351246872,0.99955961087884,22,"LP"
0.251068075641862,12.3188031294989,0.999118231633017,22,"LP"
0.350222731703435,4.4168088740019,0.999289098669189,22,"LP"
0.476990960224892,3.67252062472785,0.997113551433491,22,"LP"
0.448964609420357,4.48019169431537,0.999337033962796,22,"LP"
0.200795907360296,5.69830963035706,0.992728662392556,22,"LP"
0.482924473701442,7.58174829283202,0.984725937922054,22,"LP"
0.482924473701442,7.58174829283202,0.984725937922054,22,"LP"
0.482924473701442,7.58174829283202,0.984725937922054,22,"LP"
0.589240514474197,12.1087988323517,0.984212609010439,22,"LP"
0.78800192954908,3.82074199012108,0.994830270486527,22,"LP"
0.814450730690987,3.4215555267447,0.992615557564211,22,"LP"
0.745508624272471,3.59780583197154,0.994959982130438,22,"LP"
0.723408816061307,3.58666115924386,0.99415716851911,22,"LP"
0.738708180427576,4.26926281406989,0.996513122230834,22,"LP"
0.722281553722097,3.81444702223828,0.990879633207026,22,"LP"
0.799487040718674,2.64953069170159,0.996607226972193,22,"LP"
0.846982093572059,2.67933709067292,0.996325714744862,22,"LP"
0.866613884019142,2.92323336305761,0.99415209317756,22,"LP"
0.882444401854103,2.79257399915285,0.995398138666371,22,"LP"
0.299638930566112,7.34521854782388,0.989263434049358,22,"LP"
0.547657371488134,11.8263646562982,0.984988062678506,22,"LP"
0.570590436449013,11.8089604743059,0.987625263146877,22,"LP"
0.599362887941984,18.1445348440589,0.988344536359941,22,"LP"
0.755335114505258,16.1725624260535,0.98451265171147,22,"LP"
0.765008254728083,14.7764918147445,0.982814672399154,22,"LP"
0.433186862249073,23.0231021681051,0.979884229217224,22,"LP"
0.433186862249073,23.0231021681051,0.979884229217224,22,"LP"
0.433186862249073,23.0231021681051,0.979884229217224,22,"LP"
0.329381956966003,20.9375874181786,0.984696848709904,22,"LP"
0.238966770480239,21.6200557235261,0.983926466707807,22,"LP"
0.238966770480239,21.6200557235261,0.983926466707807,22,"LP"
0.136821998392183,21.6927523684346,0.994453457891764,22,"LP"
0.11632091464052,15.5092431837205,0.980309018766288,22,"LP"
0.0851347610378965,19.3617852314679,0.976502485908986,22,"LP"
0.0936956768724166,17.950144763211,0.96914928836964,22,"LP"
0.252578329684898,24.6668624557187,0.982128362568549,22,"LP"
0.252578329684898,24.6668624557187,0.982128362568549,22,"LP"
0.148471885520328,20.7585512796897,0.994626850613163,22,"LP"
0.120229489302643,20.1110110213107,0.989462419926488,22,"LP"
0.315880160686633,19.2658793685942,0.976589631884203,22,"LP"
0.2788745637951,27.4721811411915,0.998920777305092,22,"LP"
0.179914154907985,27.2611520882355,0.997116581216763,22,"LP"
0.142208476835353,26.3422545015959,0.996077234366185,22,"LP"
0.36385829081701,25.6805982032236,0.996874799065999,22,"LP"
0.350154570112713,27.3902755100839,0.998308375370059,22,"LP"
0.533972138976748,28.1937953725664,0.997639692251935,22,"LP"
0.600134199369192,28.1584260385593,0.992173451996086,22,"LP"
0.632683769793976,28.5292851667026,0.988945642164721,22,"LP"
0.692866453517245,28.5938350239052,0.986188041706841,22,"LP"
0.73222908186455,28.7942037910355,0.988677185974092,22,"LP"
0.748396042208733,28.3835029887288,0.985995409881198,22,"LP"
0.640329353897006,27.6514963010043,0.983785362299876,22,"LP"
0.640329353897006,27.6514963010043,0.983785362299876,22,"LP"
0.665398512090122,27.7408719048434,0.985451584301116,22,"LP"
0.618314400129656,27.9115782769927,0.989047670253678,22,"LP"
0.685800535668141,28.0653724286344,0.985709291021824,22,"LP"
0.335290157751052,27.6553599254735,0.979814359785827,22,"LP"
0.166757526431065,28.4624067335142,0.994999587910322,22,"LP"
0.19701247237995,28.200896659807,0.994171468076416,22,"LP"
0.175909017262296,27.4377451924957,0.982332467490097,22,"LP"
0.360327699903931,27.489447396009,0.985145763865447,22,"LP"
0.393069403697891,27.5660463858758,0.987960030348181,22,"LP"
0.487356754800395,27.4846454774809,0.995378531669312,22,"LP"
0.489266046070303,28.0705907363405,0.995990346734358,22,"LP"
0.488575434740429,27.6409551395985,0.994716640169845,22,"LP"
0.616946165895483,26.8994603349038,0.993405713333134,22,"LP"
0.688259353841706,27.0129693741103,0.989933701728331,22,"LP"
0.690213920482281,26.7760315923312,0.984801241278778,22,"LP"
0.610297562441807,26.3930640442929,0.98458791672204,22,"LP"
0.610297562441807,26.3930640442929,0.98458791672204,22,"LP"
0.654541015896689,26.2226694093096,0.981851991344017,22,"LP"
0.654541015896689,26.2226694093096,0.981851991344017,22,"LP"
0.573771135298366,26.6885907780782,0.985152845709445,22,"LP"
0.53269391667211,26.5538391631452,0.980636340896445,22,"LP"
0.564231891546597,24.4092497566488,0.982878970619629,22,"LP"
0.578276069077493,24.5556153644275,0.987646890917444,22,"LP"
0.798291705210316,24.6971436385965,0.987087415536598,22,"LP"
0.809292049038291,22.1411404044934,0.98261290598911,22,"LP"
0.749125942265405,22.7843378033359,0.982335550586575,22,"LP"
0.739932293791871,25.9276304611984,0.996699762397298,22,"LP"
0.718272578184598,26.7372523068062,0.99527338194991,22,"LP"
0.633013062903603,23.1736280264767,0.987711921845688,22,"LP"
0.547518185062663,20.9731258331961,0.985352704424952,22,"LP"
0.742172723089982,17.1451888241007,0.979222646437361,22,"LP"
0.89370650583543,21.7639122443132,0.990196530865505,22,"LP"
0.886148120446829,20.9763148549326,0.989949761576483,22,"LP"
0.883880689552501,21.5539659785339,0.984905149715438,22,"LP"
0.909486549262853,22.2851039345809,0.978952429575108,22,"LP"
0.741600962359841,22.7858052265406,0.997933559301964,22,"LP"
0.0889521641149754,23.4647449295582,0.998800253658146,22,"LP"
0.132694856295873,13.3199011453364,0.990575056595324,22,"LP"
0.24638199662744,22.7020024814099,0.983423444768398,22,"LP"
0.272821391446136,18.8759610108551,0.982121027167711,22,"LP"
0.82394719331646,21.9770216428299,0.982871795726377,22,"LP"
0.82394719331646,21.9770216428299,0.982871795726377,22,"LP"
0.832480492543303,21.7375027679388,0.987093792310906,22,"LP"
0.833439280844491,20.6764371316616,0.988365323324084,22,"LP"
0.876095400041205,21.4176825675635,0.989871394171321,22,"LP"
0.790305908168486,21.2945512444659,0.991635709066907,22,"LP"
0.823666256278442,20.0702749086733,0.991883362908724,22,"LP"
0.942505775663206,23.9895378927238,0.979676744991726,22,"LP"
0.90042980003762,25.2378491307973,0.978790930418375,22,"LP"
0.900146380337617,25.1330702749145,0.983574379005778,22,"LP"
0.950130011308184,22.237013972528,0.985431365599548,22,"LP"
0.965687156371425,21.7341401337822,0.982431465904338,22,"LP"
0.969078508336571,21.500280167205,0.985144474264502,22,"LP"
0.966262398013689,22.5210280223817,0.987086616712022,22,"LP"
0.972374511298324,22.9112154852852,0.986075929856548,22,"LP"
0.975533544042501,23.570369206707,0.985521341880231,22,"LP"
0.920235417205138,21.6844338426248,0.982276780746954,22,"LP"
0.899787502057262,21.2995903322753,0.987353025261021,22,"LP"
0.942791359859653,21.5280357663738,0.982730449168239,22,"LP"
0.94311279321331,16.5834855930664,0.985479385966068,22,"LP"
0.949563740508213,18.7449736186768,0.984695475800649,22,"LP"
0.893648667921084,20.2684008927466,0.978947849603245,22,"LP"
0.879883690177517,19.2741926859968,0.989059046088831,22,"LP"
0.818221295057983,19.7684561221961,0.983117720188456,22,"LP"
0.820423329570773,12.6576545171928,0.984660050826872,22,"LP"
0.836916493317882,11.9190633405455,0.985175119159024,22,"LP"
0.822646703177018,13.3425135923799,0.98827278493611,22,"LP"
0.830208861995206,16.1645848826658,0.988096335652656,22,"LP"
0.899565017258788,16.3578311120672,0.98609034966336,22,"LP"
0.834828731441668,16.2044250575831,0.985038010894471,22,"LP"
0.834828731441668,16.2044250575831,0.985038010894471,22,"LP"
0.874458241641919,15.6905278536192,0.982750434460972,22,"LP"
0.874458241641919,15.6905278536192,0.982750434460972,22,"LP"
0.874458241641919,15.6905278536192,0.982750434460972,22,"LP"
0.874458241641919,15.6905278536192,0.982750434460972,22,"LP"
0.896624174923222,13.4642989211612,0.989827199072292,22,"LP"
0.960532742593161,9.47421648737769,0.99038765947855,22,"LP"
0.938373942276018,10.6480915674601,0.990711505280489,22,"LP"
