"phi","tau","gamma","combIdx","condition"
0.0584260396680356,27.9791835196277,0.860244949779358,75,"LP"
0.0575893259605539,25.9367404090505,0.861477014584596,75,"LP"
0.0582915451420601,26.7722228639439,0.863386952098676,75,"LP"
0.0495023717048556,28.874353512835,0.891568355300811,75,"LP"
0.0509372059038977,28.0867125775137,0.895140109907178,75,"LP"
0.0494604725326129,29.9166242732201,0.878050129358118,75,"LP"
0.048714215247483,29.9017141271144,0.879995638633281,75,"LP"
0.053427128206232,29.9559881550299,0.886321110525238,75,"LP"
0.0513866003663102,29.6214109888468,0.875094306933617,75,"LP"
0.0544572749635607,29.755711362412,0.876439047002224,75,"LP"
0.0535881395331631,29.7908274276283,0.871197041395438,75,"LP"
0.0540822919148004,28.9802975648589,0.864020283740847,75,"LP"
0.046491533153097,24.6163910169691,0.89975519795874,75,"LP"
0.0527067431157739,26.5838067204275,0.871402151046351,75,"LP"
0.0504057702007147,26.5357525068531,0.879505718324256,75,"LP"
0.0500540397759411,23.8803226471813,0.879458134741387,75,"LP"
0.0513608937223383,27.7521247161225,0.883585727959818,75,"LP"
0.0540541668770662,27.5451141856464,0.866235276092749,75,"LP"
0.0521221095334023,23.5508922671669,0.870214112282875,75,"LP"
0.0530862181718872,26.687478243003,0.869579754259817,75,"LP"
0.0550043420116567,17.5803712942735,0.857657747849903,75,"LP"
0.0589459000360306,25.3327470922416,0.849499833706848,75,"LP"
0.0501214310757284,28.1391093848074,0.880787302702354,75,"LP"
0.0486553797411253,22.7384644184227,0.888265310187515,75,"LP"
0.0495126921193147,29.3643055144124,0.887440512623877,75,"LP"
0.0506712688705983,28.0796368774368,0.893481548704721,75,"LP"
0.0491817019017533,27.9365184960124,0.890607690601096,75,"LP"
0.0528464342541276,28.5954974937645,0.879753268779157,75,"LP"
0.0519730000433327,28.812870457206,0.879657643415629,75,"LP"
0.0524423284955811,29.7133540579921,0.876357778678399,75,"LP"
0.0541565701143965,27.7240679325283,0.875917417663284,75,"LP"
0.0514228507184737,29.7786280872487,0.88222919034501,75,"LP"
0.0527687866955869,29.6259455795605,0.855948612662332,75,"LP"
0.053689435078314,29.6989400391087,0.870675161885303,75,"LP"
0.054018842349526,29.6992903721305,0.867443549827407,75,"LP"
0.0475628872597419,28.877118043761,0.893633924726268,75,"LP"
0.0500728785386335,28.5567452392111,0.877129067046997,75,"LP"
0.0488719786725514,21.1660005943911,0.898004706683846,75,"LP"
0.0460527056852597,22.8557700865672,0.894653719097353,75,"LP"
0.0554097713319803,28.7133588804308,0.857510654884709,75,"LP"
0.0481148669991429,29.1060924480705,0.892464420853452,75,"LP"
0.0536699982555503,29.3307325784546,0.862882073461786,75,"LP"
0.0455101540958119,27.1908726550082,0.903268978369845,75,"LP"
0.0460334246126239,20.3798999216805,0.90726824492134,75,"LP"
0.0475890412625567,24.9345018063156,0.890957712769191,75,"LP"
0.0515395094175496,27.2693589435341,0.875930242425276,75,"LP"
0.051218782885886,29.9121173350802,0.878987196990288,75,"LP"
0.0539355794714361,29.843231626714,0.872627847183401,75,"LP"
0.0488288057634578,29.6411229212493,0.893279851412215,75,"LP"
0.0522919783250688,19.2822163126816,0.868578600737515,75,"LP"
0.0502699493424796,28.1899370424867,0.890688260261819,75,"LP"
0.0505059976354955,28.1988013228754,0.886312776983137,75,"LP"
0.0510767305950131,28.6985160379177,0.881263105042002,75,"LP"
0.0577727044520729,27.7191756790992,0.857046498670548,75,"LP"
0.0581700443460895,27.7508889831247,0.857862365731399,75,"LP"
0.0522670093810025,27.1265183013273,0.86791064544904,75,"LP"
0.0551970143505423,26.8809474258918,0.87429593658386,75,"LP"
0.0478735158078992,23.4885368910917,0.896329380741083,75,"LP"
0.0544026758333322,25.4432053929875,0.877036526240905,75,"LP"
0.0560240115081285,24.0560410007834,0.856028294187189,75,"LP"
0.0536645293267436,24.1965224842742,0.866189769960657,75,"LP"
0.0528568827035073,23.0078427274608,0.873356092247156,75,"LP"
0.0540040851674228,28.5518968669972,0.861798194745901,75,"LP"
0.0554205452473726,28.8121494729879,0.86185614249349,75,"LP"
0.0570951514021136,28.1963708727637,0.861353497776486,75,"LP"
0.0539601995291128,26.9173525368086,0.862652950882385,75,"LP"
0.0549464618608916,26.7208730001398,0.864057377134684,75,"LP"
0.0561035532004908,25.8398750025833,0.855933160938427,75,"LP"
0.0544478974888684,24.7324038441663,0.871789463613816,75,"LP"
0.0525193870163441,27.173025124706,0.866924486499315,75,"LP"
0.0522725504478216,23.1413030255013,0.868929504947894,75,"LP"
0.0529816823144191,28.0203461469167,0.870404171326157,75,"LP"
0.0533273748613133,26.2413842393713,0.86687220008223,75,"LP"
0.0491892328484115,26.991225146975,0.886960549436686,75,"LP"
0.053737236281018,29.5795745602318,0.871880591200742,75,"LP"
0.0553335590514038,29.3438274144063,0.871709594796072,75,"LP"
0.0550954595107259,29.4566063012647,0.872816926950773,75,"LP"
0.0541923496832984,29.5396275486449,0.873887732513278,75,"LP"
0.0560676401131405,29.4804319944103,0.860280777172156,75,"LP"
0.0584758146018861,27.7407242964344,0.852530632319784,75,"LP"
0.0595290325722407,27.9503885011535,0.841687495339722,75,"LP"
0.0564115076848607,28.5760486321876,0.865159286419579,75,"LP"
0.0547993470528632,28.7992153332619,0.874970124059041,75,"LP"
0.0527815308334841,29.3048548106792,0.876788740886417,75,"LP"
0.0455056505823811,23.5957501588741,0.901024076358722,75,"LP"
0.04666401652528,26.8141572927246,0.903638591370345,75,"LP"
0.0541797424972813,23.6229909225132,0.869315534119634,75,"LP"
0.0552109639727285,24.5740936788119,0.874137634050741,75,"LP"
0.0504024992071922,26.7042890665718,0.878867940032298,75,"LP"
0.0493440849676254,27.0473639817952,0.879328708176577,75,"LP"
0.0511310896104192,23.7239114226304,0.885796409293506,75,"LP"
0.0484259997746823,26.6530033006309,0.890570532761439,75,"LP"
0.0516148127342559,27.8164970239662,0.88432277386322,75,"LP"
0.0511700936112568,29.7543583846552,0.88184770018114,75,"LP"
0.0502850486350666,22.1219809701415,0.885227830275509,75,"LP"
0.0565281851409007,24.4802375867317,0.866216960455976,75,"LP"
0.0493307474904383,23.516628206554,0.880440069160062,75,"LP"
0.0523042171939602,28.1713089415284,0.864814962974334,75,"LP"
0.0527131323257757,25.5290831825709,0.8707815320168,75,"LP"
0.0542797985615153,18.5280220018564,0.864392416803631,75,"LP"
0.0573670288852661,22.1023983102082,0.859948182384969,75,"LP"
0.0563887227314843,22.579820869213,0.851694218576026,75,"LP"
0.0549964440859192,19.1058795214123,0.857989265440434,75,"LP"
0.0549647679414894,24.1441833897378,0.864812207033246,75,"LP"
0.0540841284452053,19.0735039650491,0.864717720778808,75,"LP"
0.056671370467004,21.8056565355751,0.848591487289754,75,"LP"
0.056671370467004,21.8056565355751,0.848591487289754,75,"LP"
0.058941487855761,27.7718565207075,0.855990066295579,75,"LP"
0.0564417474222635,28.2180477976167,0.852360495970929,75,"LP"
0.0556402943392009,24.0888805044511,0.858819288221177,75,"LP"
0.0561876073562677,23.191501471162,0.856153600129324,75,"LP"
0.0529504664998796,22.3019046558777,0.872342688215165,75,"LP"
0.0512329115665333,27.9434825857456,0.886261954655223,75,"LP"
0.0516064866756044,28.862046625266,0.875833175591745,75,"LP"
0.0534548656517032,28.430422167417,0.880148850420549,75,"LP"
0.0594315284013358,26.2463282224204,0.858879093273083,75,"LP"
0.0557100172376894,25.8847107568525,0.854878214611546,75,"LP"
0.0445169258685645,25.1482837952976,0.898406207786555,75,"LP"
0.0460815214193735,24.4515807511347,0.898715596342511,75,"LP"
0.0522166425298767,28.5882170961282,0.883829790002025,75,"LP"
0.0508309950307249,29.5175370611955,0.880374980209966,75,"LP"
0.0488298812966131,28.7251734241597,0.889333664734851,75,"LP"
0.0493679163806265,25.0474967872041,0.89156811778984,75,"LP"
0.0538463270200059,25.6504219512281,0.872294594786424,75,"LP"
0.0498302093165703,25.3734482627928,0.889048450933004,75,"LP"
0.049782377094999,24.0006637821096,0.891578753109623,75,"LP"
0.0504617856662455,27.4888922843654,0.889910594094321,75,"LP"
0.0464077097760186,23.5558538418224,0.893727185686258,75,"LP"
0.0484567575740112,29.3953114633411,0.897747824453481,75,"LP"
0.0497321465399349,29.3338517853025,0.889414759747658,75,"LP"
0.0487727778868137,27.4804443543892,0.893038537190745,75,"LP"
0.0501604663315642,25.584677642282,0.884864294372749,75,"LP"
0.058072647484845,28.3184810096201,0.862788019114728,75,"LP"
0.0560096169616154,28.5942400255512,0.864646456959281,75,"LP"
0.0491682048089119,25.6042009716042,0.890855721640055,75,"LP"
0.054730492421077,28.176217827267,0.866782669175715,75,"LP"
0.0568941540009976,28.5669408767343,0.857627233631586,75,"LP"
0.0565354395700608,28.5298274723168,0.857400182540398,75,"LP"
0.0510772066882681,19.8283736501013,0.884188786869559,75,"LP"
0.0497005058269181,28.5515328438086,0.885820463557043,75,"LP"
0.051584529339033,28.2130100540609,0.879251956400381,75,"LP"
0.0462971963925937,24.5836835181513,0.898534244941913,75,"LP"
0.0464911625989042,24.4742085805985,0.900425386175005,75,"LP"
0.0473146056954116,23.9506851700352,0.904057074146934,75,"LP"
0.0466826027877802,26.2298772243761,0.894907932134896,75,"LP"
0.0544955205352636,24.0019956343523,0.873304522430391,75,"LP"
0.0547052715381583,25.9157437920008,0.873707411366312,75,"LP"
0.0490290836182907,28.9460340379461,0.885370909777713,75,"LP"
0.0527960890538802,29.9519892875747,0.859386398672199,75,"LP"
0.0544639979712901,29.9480147408067,0.883728114049139,75,"LP"
0.0465378472549197,26.0301373733185,0.910415263930612,75,"LP"
0.0470627080229276,28.2955229747654,0.895742342650789,75,"LP"
0.0455547568296796,27.1670034032776,0.899601005708929,75,"LP"
0.0468239642245758,27.7673996070243,0.89756122482252,75,"LP"
0.0486828589593625,28.5014876651352,0.89257555835635,75,"LP"
0.0451552294811554,25.9889454259654,0.90183958515276,75,"LP"
0.0456103875009853,19.8441628744144,0.902135180183664,75,"LP"
0.0495248494845028,27.3992208171795,0.891406084030434,75,"LP"
0.0529398019345506,28.2468663819465,0.872685046407478,75,"LP"
0.0496644375157861,24.9963508300701,0.886136969840088,75,"LP"
0.04990684568683,26.3382599220422,0.888382395245179,75,"LP"
0.0485147156911192,26.424868796086,0.878542546001788,75,"LP"
0.049544937604137,28.0069644828105,0.880033627704406,75,"LP"
0.0470646607433794,23.820762100926,0.906821593126622,75,"LP"
0.055758883554933,25.9909298184939,0.872215704028937,75,"LP"
0.0557915499136419,22.2466052407435,0.864350553845643,75,"LP"
0.0531356417241231,27.7883347285522,0.871376099468291,75,"LP"
0.0535550663654395,24.2691359871785,0.874008695430297,75,"LP"
0.0531165802990297,24.2052803115072,0.872232422364852,75,"LP"
0.0464016949042221,27.6757193849591,0.907630788165393,75,"LP"
0.0460740094019658,26.5750773979327,0.908765095282933,75,"LP"
0.0465846236914998,28.1088706714648,0.900034211907356,75,"LP"
0.0476916430043612,28.7367544614916,0.898513946990032,75,"LP"
0.0477135125296455,29.0083013652327,0.893382375721534,75,"LP"
0.0479218699875118,29.8115033501402,0.890532213260635,75,"LP"
0.0485388219912872,29.8861264119579,0.901034386065081,75,"LP"
0.0490443575005862,29.8830745995448,0.892821159683649,75,"LP"
0.052217121275826,28.2751656000138,0.87228466140283,75,"LP"
0.0525901433808185,27.394064329391,0.883513637844739,75,"LP"
0.0503643063021511,29.2533495426597,0.879007587404221,75,"LP"
0.0548592788863291,28.0067789587972,0.866679625051393,75,"LP"
0.0517166926674629,19.6734917787343,0.873058011609671,75,"LP"
0.0491614802925464,25.0420371761862,0.884260641487606,75,"LP"
0.0478188041937807,23.6409172513377,0.891347116202414,75,"LP"
0.0487782090901357,29.2065762093959,0.89858600983875,75,"LP"
0.0490237394934107,29.1402669606519,0.897621770951788,75,"LP"
0.0505744585374742,25.1740134892991,0.879741662935216,75,"LP"
0.0538843104626756,24.3189917872144,0.881228802434556,75,"LP"
0.0504278261540243,28.682514565818,0.873368921516234,75,"LP"
0.0542824505556951,29.2336582079206,0.879748367147601,75,"LP"
0.0534236897298036,29.1995827240216,0.87375121700995,75,"LP"
0.0497999564613528,25.0227478800702,0.886742482873378,75,"LP"
0.0522063103718473,24.7679176294611,0.876589413125821,75,"LP"
0.0509844336320372,17.8341192374408,0.874433860908097,75,"LP"
0.0540457526852175,29.0184286815516,0.872604616991102,75,"LP"
0.0573040520206206,27.1344628266352,0.865687934987055,75,"LP"
0.0553764447207884,26.1679657321228,0.864567609169056,75,"LP"
0.0566856002333924,27.4965099699392,0.870994686151776,75,"LP"
0.0521658670103274,24.4175545447125,0.859947965860424,75,"LP"
0.0536548765158346,26.2601769876986,0.866399116507069,75,"LP"
0.0490334871304469,27.5616058906802,0.889720243903549,75,"LP"
0.0517130528588082,21.0120554743926,0.871890420929336,75,"LP"
0.0529465514366317,21.0378357979685,0.880975312160545,75,"LP"
0.0495473166204281,28.2451924977246,0.887580933396794,75,"LP"
0.0493775585929274,29.5994749886035,0.892096539694672,75,"LP"
0.0494164998487405,29.6070196808262,0.898712799681112,75,"LP"
0.0492643290317067,29.6170058788484,0.897960995678791,75,"LP"
0.0500959987307676,29.9770434571341,0.894205920459638,75,"LP"
0.0504005261388334,29.6768516666919,0.882052085256939,75,"LP"
0.0487432256162998,25.9829492667326,0.890702074272895,75,"LP"
0.0426201537786529,25.6886975797153,0.913678690472637,75,"LP"
0.0469948023564765,22.9826123034523,0.901307528066429,75,"LP"
0.0468723751688006,27.5218520353819,0.900845023993297,75,"LP"
0.0483200875455221,19.3677752877549,0.885685811017809,75,"LP"
0.04698572673307,24.3920233891737,0.887198147592491,75,"LP"
0.0503902117262967,25.1845852117432,0.888236434336849,75,"LP"
0.0534418289340062,26.4508371258194,0.868183680113586,75,"LP"
0.0527373821054049,27.6116496426228,0.879575313397756,75,"LP"
0.0491307302479058,29.3671020868712,0.887122143199142,75,"LP"
0.0492156752867416,19.1386770156615,0.878224483398464,75,"LP"
0.0490822139596465,20.7079590321585,0.877268461117958,75,"LP"
0.0481815748131483,28.0008304024519,0.898464044810375,75,"LP"
0.0475212870337779,25.4324920975091,0.892054092255373,75,"LP"
0.0458359072334676,23.8073796112802,0.911212259571896,75,"LP"
0.0471391030147594,25.2699896420417,0.886401737517409,75,"LP"
0.0512724356387829,27.3477655678509,0.895063433232403,75,"LP"
0.0485915339925221,26.8832831723833,0.894693052036074,75,"LP"
0.0533653233618742,24.3480130375755,0.876838330855169,75,"LP"
0.0518127983438696,28.1257303021015,0.873655609519754,75,"LP"
0.0548369250242571,22.594870305193,0.86156998971617,75,"LP"
0.0552278639585256,13.9657909452358,0.850760212870169,75,"LP"
0.0457084931599349,28.3483492644655,0.899500585190558,75,"LP"
0.0452310695842284,27.5196547679056,0.901801883095113,75,"LP"
0.0525648197304508,29.5623813188123,0.879031035227687,75,"LP"
0.0513142361736607,21.7985321658851,0.874612696738287,75,"LP"
0.0528782779295347,24.1651096882526,0.874136022821112,75,"LP"
0.0531829946053577,24.0426211425714,0.881186208678617,75,"LP"
0.053153204597775,24.4422507172561,0.881103297788957,75,"LP"
0.0568786049411041,24.0552894628616,0.862061584191216,75,"LP"
0.0480798737206328,28.8642347880468,0.900192500380015,75,"LP"
0.0524317432888604,28.8155207255694,0.884175830043623,75,"LP"
0.0502133328965662,27.9340130849232,0.880668174613506,75,"LP"
0.050178725467387,28.1325683941964,0.884331507601884,75,"LP"
0.0532016356204641,22.2071155138109,0.88574343358646,75,"LP"
0.0515466562790509,28.4229594665372,0.872169252907828,75,"LP"
0.0540669742854747,27.7834351003583,0.868992208852887,75,"LP"
0.0526341491054378,27.2436819843289,0.869521673784439,75,"LP"
0.0491263811317619,22.2098227393003,0.876458159020698,75,"LP"
0.0503272882531548,16.8536589882144,0.878261790768327,75,"LP"
0.0485289601375519,29.7163636334929,0.902248533061331,75,"LP"
0.0511176139410926,16.1394374595276,0.876251841162944,75,"LP"
0.0557157606437368,28.6251097893729,0.871400618935017,75,"LP"
0.056883596846767,29.4749639059049,0.865384360165643,75,"LP"
0.0568746045985471,29.2030136415452,0.85662065679208,75,"LP"
0.0554454553767638,29.3558129183707,0.864734406279804,75,"LP"
0.0545635437966103,29.0957040851342,0.868601429881973,75,"LP"
0.055630124868731,20.9186452135694,0.862970712252483,75,"LP"
0.0634306924417858,19.9585530927426,0.835065202899011,75,"LP"
0.0600187417348429,20.9971739595764,0.831797005121361,75,"LP"
0.0554390911942593,23.4694005587723,0.870246420560959,75,"LP"
0.0495693366543802,24.8469072842542,0.894627029227416,75,"LP"
0.0502096612893986,26.245561043726,0.88056100130488,75,"LP"
0.0506709075881649,25.6749179694061,0.885325199528641,75,"LP"
0.0496550829381043,23.9930009135285,0.885562695497548,75,"LP"
0.0481903996446772,24.9162883120293,0.892908386547836,75,"LP"
0.0490911961936447,25.4124097537918,0.893859145132908,75,"LP"
0.0491677862617295,21.9155188411261,0.894633183174778,75,"LP"
0.0538669684470734,28.2435721028054,0.878135718915941,75,"LP"
0.0531227715494839,27.8087619869639,0.877819630940258,75,"LP"
0.0524012218833984,29.6183512593941,0.871650906371588,75,"LP"
0.0509845133347134,28.8059209916091,0.887665916537998,75,"LP"
0.0480735263674353,28.4005590864286,0.890028335877539,75,"LP"
0.0488356935114324,24.117442738931,0.889835335778444,75,"LP"
0.048501421053684,27.4001248043418,0.8938537151012,75,"LP"
0.0476113002673284,27.7952263742833,0.898775657568498,75,"LP"
0.0486288068568602,26.2658556195594,0.895253571075723,75,"LP"
0.0487436619033617,27.2304487954457,0.895118010998486,75,"LP"
0.0478360264635023,29.7644789205333,0.902620685130372,75,"LP"
0.0501437170540183,20.4410487303599,0.870549927674248,75,"LP"
0.0563911832698367,25.7892493537557,0.871021557907096,75,"LP"
0.0464577296293346,29.2362542850245,0.896415562472341,75,"LP"
0.0458146474292785,29.2592051416896,0.900757036657185,75,"LP"
0.0514689445975135,28.4848184071445,0.88704879414576,75,"LP"
0.0530549520586338,23.5651679523425,0.870360243769308,75,"LP"
0.0503823736197401,21.2044306728352,0.876610286257396,75,"LP"
0.0487965640359745,29.3593569258353,0.892548697094625,75,"LP"
0.0534526444748646,19.2744490971212,0.868165581836376,75,"LP"
0.0579210509473552,25.856300201264,0.853524827096274,75,"LP"
0.0601943234063738,25.2153996155146,0.841028796382111,75,"LP"
0.0647248423819294,21.452707769046,0.825421526540635,75,"LP"
0.0606610466668627,24.049063915627,0.823440532522317,75,"LP"
0.0612199586367286,15.6666528531234,0.829148877123496,75,"LP"
0.0578806305160499,26.4229294935426,0.856166332895547,75,"LP"
0.0471418348130258,24.9832868564731,0.900451138373991,75,"LP"
0.0532826773096642,20.882056528143,0.863238579175019,75,"LP"
0.0578111406605419,27.6207666045666,0.854701784317619,75,"LP"
0.0569504543068146,28.9194872848591,0.859864450332992,75,"LP"
0.0570258835974616,27.7194539047697,0.85935501093989,75,"LP"
0.0569328140868328,29.2755125581733,0.856314575630366,75,"LP"
0.0557117526457674,29.849303271305,0.864044451817773,75,"LP"
0.0533927174175565,29.7384510340511,0.872360556960851,75,"LP"
0.0475331803736755,20.4065164655934,0.884711780609955,75,"LP"
0.0480519090019047,25.8379710755921,0.88599167378096,75,"LP"
0.0493891609384997,24.9061302471723,0.884086191899234,75,"LP"
0.0516922365044415,26.4835637667988,0.882111457937595,75,"LP"
0.0499136140127835,29.0367896350889,0.884581761695024,75,"LP"
0.0512510776521249,28.6378188371335,0.880540844059305,75,"LP"
0.0498247977314165,26.3164947349213,0.871406424764785,75,"LP"
0.0546685862235636,21.495484115939,0.879044989863926,75,"LP"
0.0516935520046223,25.1013494016823,0.873821688936552,75,"LP"
0.0502078659222334,29.5386569877745,0.895086979165277,75,"LP"
0.0519703546196445,27.5408343149511,0.874453472891655,75,"LP"
0.0536749690808718,26.6765087154917,0.881120420356665,75,"LP"
0.0542329388040674,29.7873661591801,0.880628058113521,75,"LP"
0.0486710755946668,20.2721399362471,0.897901517567686,75,"LP"
0.0516282928725443,29.9165755103429,0.875646868835005,75,"LP"
0.0478881780749832,16.1562416582228,0.885694140769669,75,"LP"
0.0510031939343664,24.9806650271857,0.874074961124278,75,"LP"
0.0495395243189602,29.1957877195127,0.895046294169586,75,"LP"
0.0533967748282839,19.2896698917032,0.872267189110041,75,"LP"
0.051634429700638,17.2526582971819,0.860782230000695,75,"LP"
0.054457156448691,18.8754855417768,0.85674590877334,75,"LP"
0.0543411698188306,18.0769535685069,0.859996823322433,75,"LP"
0.0534679979505677,25.2787387666918,0.859301425663017,75,"LP"
0.0556215025330244,24.1359233952061,0.872769649985959,75,"LP"
0.0509936696641543,26.9293761584951,0.883483483419276,75,"LP"
0.0522666161660351,23.5338778040318,0.873369968172343,75,"LP"
0.0543213753621361,24.6599925348447,0.869390956698429,75,"LP"
0.0517887816232331,27.8863692578712,0.878739611687444,75,"LP"
0.0479685326400995,18.3360763631385,0.892228955713378,75,"LP"
0.0479685326400995,18.3360763631385,0.892228955713378,75,"LP"
0.0485202186405745,21.0032564512066,0.88971262423747,75,"LP"
0.0552204615364846,27.0628909948747,0.858371557609945,75,"LP"
0.0584821596927454,24.4789801828173,0.861012459755169,75,"LP"
0.0583949196275949,26.4766017559709,0.854195389318729,75,"LP"
0.0562894718050372,27.7839777850488,0.868866867968553,75,"LP"
0.0462986470042057,25.2187662533967,0.904109956616367,75,"LP"
0.0535173554807635,26.3169261111845,0.878440986663756,75,"LP"
0.048325915688487,27.0425158252548,0.886069511465789,75,"LP"
0.051086938471621,17.369933819221,0.875786583352871,75,"LP"
0.0557359145490358,29.7003485944553,0.866610335371727,75,"LP"
0.0544110000269796,29.4554116627942,0.866268905201998,75,"LP"
0.0549728718639799,29.7761059872645,0.873433651216385,75,"LP"
0.0534644310398468,29.480467773148,0.87178348948829,75,"LP"
0.0524383405337425,29.2580061149823,0.872304186076209,75,"LP"
0.0475983865364393,26.9565252066191,0.891567442181982,75,"LP"
0.0540232581922683,29.4412952186248,0.869983237054541,75,"LP"
0.0510753788028581,23.9471908385282,0.891685056713344,75,"LP"
0.0490533014815882,26.9126896099057,0.885405895583745,75,"LP"
0.0480709123870783,27.8288925940529,0.881388665362233,75,"LP"
0.0524543293871143,20.6639655487423,0.887933851859349,75,"LP"
0.0524543293871143,20.6639655487423,0.887933851859349,75,"LP"
0.049334853757954,27.3222475235654,0.888195254042085,75,"LP"
0.0516205304867392,26.6674320458709,0.893151998771071,75,"LP"
0.05161054360235,26.9841995577036,0.862888831232125,75,"LP"
0.0531093188059808,22.9723634069123,0.868953095561352,75,"LP"
0.0543938753257988,26.314787491857,0.871774017414331,75,"LP"
0.0515008323538076,24.4171833324956,0.883508415987114,75,"LP"
0.0531498856005496,23.9696554992109,0.876034856285273,75,"LP"
0.0516970891071507,23.2038222297061,0.872899383387507,75,"LP"
0.0481424347476946,28.782812940488,0.897838260311041,75,"LP"
0.0499419311233534,21.4309387941667,0.88341086752143,75,"LP"
0.0512891502882172,29.1684789529168,0.881835957312302,75,"LP"
0.0529781457841306,26.51236899269,0.875268034023219,75,"LP"
0.053472982387147,27.7868511476686,0.874417586862212,75,"LP"
0.0520308922323121,29.3454407159315,0.882004264451693,75,"LP"
0.0519259168875359,28.4650378741613,0.876784811666565,75,"LP"
0.0522918788930593,27.339172334871,0.877963441383955,75,"LP"
0.0536583236980884,28.6518219114977,0.876232431829836,75,"LP"
0.0508426711774214,24.704276620022,0.877202126387537,75,"LP"
0.0526566337688312,25.1050580136845,0.876985658750787,75,"LP"
0.0519374511208872,24.04933593412,0.875111268125647,75,"LP"
0.0549341909159868,28.2172970728999,0.868917655348559,75,"LP"
0.0528832781390363,27.337046877918,0.879954959969869,75,"LP"
0.0482122032137173,27.4742219826492,0.878062436122434,75,"LP"
0.0501689840564268,27.6686862225946,0.88522845186874,75,"LP"
0.0540265182268379,29.7601317008437,0.875026930548872,75,"LP"
0.0540265182268379,29.7601317008437,0.875026930548872,75,"LP"
0.0549193576165241,29.8623837156752,0.862736576456201,75,"LP"
0.0536362947542185,29.8477384916875,0.868039345325595,75,"LP"
0.0546725640065509,29.9352134997304,0.8752257870172,75,"LP"
0.0560627293810692,29.9545513167031,0.86902327916577,75,"LP"
0.0509947051010052,27.24509135025,0.877578252492683,75,"LP"
0.0516740707639277,24.7961181734084,0.874241224698507,75,"LP"
0.0507354824792632,29.8666532972798,0.887018321007829,75,"LP"
0.0493158260799874,20.4974734469833,0.885593846609283,75,"LP"
0.0491389504365385,24.0693855640583,0.881043019826463,75,"LP"
0.0504558291952314,18.4140179700134,0.887321490375916,75,"LP"
0.0520870498702927,27.789403631893,0.890033505534811,75,"LP"
0.0507587067908576,29.3772707178368,0.88422768414553,75,"LP"
0.050369879966488,23.7504017533133,0.886012066904976,75,"LP"
0.0564084961658583,26.2017352389174,0.857062395808633,75,"LP"
0.0571157623970112,20.9395736859792,0.848868113613156,75,"LP"
0.0553617811199603,22.4528384833037,0.862129583843899,75,"LP"
0.0539847349212061,23.5082406720271,0.863965193621348,75,"LP"
0.0547694225840357,26.2057222212228,0.862032736309555,75,"LP"
0.0488652973933779,26.6260730055256,0.895948230618293,75,"LP"
0.0474934763881428,18.354509486906,0.892512096224497,75,"LP"
0.0466020845525184,15.7729125807818,0.88898457705037,75,"LP"
0.0532259912017699,29.6548360404163,0.880540839875666,75,"LP"
0.0474369504894884,29.6328342128232,0.892650723586434,75,"LP"
0.0475921366187454,20.4344595904529,0.890699443437615,75,"LP"
0.0476070747807161,27.8090817577921,0.901975192016203,75,"LP"
0.0491338660072409,28.8486790682291,0.888195999383803,75,"LP"
0.0521578361308557,28.9590272482206,0.877304578702007,75,"LP"
0.0527180191601966,29.3618958273793,0.877081616940683,75,"LP"
0.051239306495181,27.4256493040595,0.881612450937676,75,"LP"
0.0530127933072053,27.2585399200392,0.87621226941799,75,"LP"
0.0532992078075111,27.8454608321836,0.879835473176405,75,"LP"
0.0505884141016163,26.4108202934301,0.874288729027733,75,"LP"
0.0518742837732618,24.3269239901586,0.877175008739865,75,"LP"
0.0570055187426494,20.3097416525005,0.85596771875851,75,"LP"
0.0637672401995576,22.4424446866903,0.827719660709699,75,"LP"
0.0568296546591849,20.4361943199228,0.862672417002762,75,"LP"
0.0568296546591849,20.4361943199228,0.862672417002762,75,"LP"
0.05488826423844,21.6020256265761,0.860191503049372,75,"LP"
0.0565639475140883,27.1243508067802,0.860727323761034,75,"LP"
0.057224044890443,27.9055731180304,0.863569096936537,75,"LP"
0.0577293766866352,23.3606861269743,0.853631433175079,75,"LP"
0.0526652455910448,20.2599879721343,0.867228084165127,75,"LP"
0.0579054754078649,22.5623421100336,0.856878761808391,75,"LP"
0.0544380980059062,27.4670390640704,0.874164310584377,75,"LP"
0.0553294118186314,22.9255034618464,0.855344935270411,75,"LP"
0.0513926065707903,26.478874509451,0.886533090462689,75,"LP"
0.0521267768045817,29.351640489966,0.885191425188882,75,"LP"
0.0498866186816608,27.5531587663425,0.878990786771509,75,"LP"
0.0505539583691373,26.7725524777096,0.886888762976568,75,"LP"
0.0488668836827005,28.5413676053682,0.897114556560661,75,"LP"
0.0572894187290279,26.9591162747366,0.851243115335314,75,"LP"
0.057764487276639,17.4487028178025,0.837127714010263,75,"LP"
0.0515232921070171,27.9979647440012,0.871554290205879,75,"LP"
0.0517797643621547,26.986980583361,0.873081626167202,75,"LP"
0.0583316090828735,19.5740228243029,0.847689067761651,75,"LP"
0.0499367990094663,28.045820563997,0.882698310997474,75,"LP"
0.0517260274489858,28.790065862337,0.878825217689052,75,"LP"
0.0574759442663161,21.3741237317723,0.853239076348709,75,"LP"
0.0562724090104822,26.7520639017828,0.86187876151646,75,"LP"
0.0571815247911129,27.0659456597362,0.85552430124936,75,"LP"
0.048319396914821,29.0854388554465,0.89073246165087,75,"LP"
