"phi","tau","gamma","combIdx","condition"
0.36627257195573,16.3643207955302,0.97615603202694,21,"HP"
0.0140044939172534,17.7541242093602,0.825207386693358,21,"HP"
0.146444661734965,20.0060901457136,0.917647124249887,21,"HP"
0.0311795951368709,19.6362540968268,0.958636470139843,21,"HP"
0.730776893374652,11.2759062963538,0.98565075919713,21,"HP"
0.190075130716233,21.0215538381987,0.988413079469206,21,"HP"
0.857197953294478,24.8846742068113,0.935093974991203,21,"HP"
0.660902005422235,21.9766060829777,0.971793279907869,21,"HP"
0.671765839625014,21.2863915045401,0.960718495140574,21,"HP"
0.540710625986463,23.7034708600534,0.874778257079484,21,"HP"
0.0295457482786257,6.9222685312828,0.734401687149175,21,"HP"
0.0987024942025876,27.7455627952304,0.465801026328685,21,"HP"
0.0791175733432986,27.9917917273386,0.474432083956411,21,"HP"
0.0138218656923588,28.1816549578665,0.478799335799246,21,"HP"
0.168419247213626,27.5631158753264,0.784305662422727,21,"HP"
0.86454302970461,3.36537544194321,0.96623203060034,21,"HP"
0.835707885661796,27.0664678441028,0.946711909226567,21,"HP"
0.277729211916843,28.6066821084669,0.865518701631754,21,"HP"
0.449253211556678,28.9036448712519,0.936445087264235,21,"HP"
0.391295003261618,19.4485481316259,0.938025272152768,21,"HP"
0.702846899643587,19.1752515961427,0.949715785644465,21,"HP"
0.635014922368472,12.5065064384073,0.96671067645723,21,"HP"
0.776949581430013,7.59470530495666,0.993046383898586,21,"HP"
0.159873181487348,16.6180832099245,0.934347184478191,21,"HP"
0.332200906851205,19.8326865381082,0.907913018203928,21,"HP"
0.322533427293961,19.2720292971893,0.915415097253054,21,"HP"
0.400359685941416,21.2179771612016,0.944429026386616,21,"HP"
0.856762758909263,9.79261495741699,0.97156411718008,21,"HP"
0.888465381274751,10.2499558004801,0.969951234210104,21,"HP"
0.461445033142306,11.5291928695363,0.957645791383618,21,"HP"
0.258921723441088,6.43136979726655,0.990128963076041,21,"HP"
0.20951414524148,8.04806051764987,0.995230235930625,21,"HP"
0.435925474628511,6.31341840498757,0.992871348616013,21,"HP"
0.564685053763398,8.43815429612022,0.994047823990865,21,"HP"
0.165251770063918,11.8588972986434,0.832946192947924,21,"HP"
0.188162803456406,15.8356899650683,0.802915178966844,21,"HP"
0.147368369542099,13.8121720736621,0.810908509639138,21,"HP"
0.460263548979605,21.1675041221054,0.923994318955063,21,"HP"
0.39857865212337,20.3672675484405,0.935705796453834,21,"HP"
0.366426009310909,18.9332589018317,0.941887420572669,21,"HP"
0.494048370585344,18.9944842555662,0.948035973753084,21,"HP"
0.139333865540142,13.1431055114586,0.91158701336362,21,"HP"
0.474756222933049,7.78977218498208,0.923796281582236,21,"HP"
0.315018746794501,12.4642525429489,0.941918728391638,21,"HP"
0.0398212211346946,17.0700961164124,0.649915982844168,21,"HP"
0.0284690543118891,12.4093187215771,0.207296125647861,21,"HP"
0.0393352544887506,6.03326399275145,0.488383445439036,21,"HP"
0.237640066178756,26.2615060904962,0.859414304966993,21,"HP"
0.00543422355049727,1.7772900108587,0.368510939759896,21,"HP"
0.0104340039719466,1.77642029945955,0.712364447090545,21,"HP"
0.00964593829972193,1.93840626027802,0.667816565563808,21,"HP"
0.0102857970365687,1.89457434817636,0.622994834263115,21,"HP"
0.0205861742876635,6.27263017103489,0.321955161526448,21,"HP"
0.00592082100042679,6.26689754250005,0.342723061478219,21,"HP"
0.00768815517260413,6.58777748250537,0.324012117621603,21,"HP"
0.0833988563084332,24.9986655046,0.85081785165822,21,"HP"
0.0295503146572289,21.0550229490099,0.652565782435646,21,"HP"
0.032058343718918,16.9948450254505,0.642795812951072,21,"HP"
0.464575284073508,4.13089754207979,0.933476517821091,21,"HP"
0.113160718342705,24.1168068199142,0.983543415400811,21,"HP"
0.0358477581401798,21.5214597060564,0.983599613927545,21,"HP"
0.0358477581401798,21.5214597060564,0.983599613927545,21,"HP"
0.063617222657859,25.4804951683844,0.96952006320374,21,"HP"
0.124736443437711,24.7043118068246,0.968691247772862,21,"HP"
0.122369126342926,21.0879826957819,0.980449843507411,21,"HP"
0.10930449148819,21.5437763303618,0.980422934452371,21,"HP"
0.131256263383405,23.6951865258615,0.957147421433238,21,"HP"
0.104155763540782,24.9698946666818,0.962376526845067,21,"HP"
0.111109104998642,24.7992251704506,0.967978606646666,21,"HP"
0.121383952169336,24.3670076661355,0.980917015430443,21,"HP"
0.188594809731328,25.5940742569144,0.982435721855114,21,"HP"
0.102917614821551,26.4611077384026,0.97142108883709,21,"HP"
0.0419925274467752,22.7556895831993,0.967783674098458,21,"HP"
0.0943224036401979,20.7036609240854,0.949671262871331,21,"HP"
0.661439574757281,16.9669681224398,0.979058856679138,21,"HP"
0.753712529317626,14.9345147654142,0.97946890278248,21,"HP"
0.818705433945843,16.8876706561204,0.980579651330363,21,"HP"
0.693062975080338,15.3650038086758,0.975817985744712,21,"HP"
0.688576123995151,14.1179341568496,0.979788921002296,21,"HP"
0.561904366994708,10.7563471239387,0.972418827552103,21,"HP"
0.657910737467598,14.3591936791218,0.972429523854501,21,"HP"
0.4087911743328,4.31113890479659,0.995301763452864,21,"HP"
0.172127671758174,2.33327094321973,0.992823029696448,21,"HP"
0.853838767689537,4.71650545254406,0.992202076575433,21,"HP"
0.857110446112617,4.29854608433884,0.994919346572025,21,"HP"
0.141934384558222,8.4890497520984,0.96721867637165,21,"HP"
0.159783629718573,8.93099395776427,0.966370188745646,21,"HP"
0.198793143935814,9.30508175472024,0.955908318547425,21,"HP"
0.171570542831406,8.34798772783705,0.938273765727872,21,"HP"
0.155566571947866,7.98914998006249,0.946684439347061,21,"HP"
0.310671300089989,11.0552005886474,0.971734030869591,21,"HP"
0.199591224602141,8.42932059664956,0.979722125905563,21,"HP"
0.508727260857343,4.29350398732158,0.980608165499142,21,"HP"
0.328441611507541,20.8053739168923,0.92740913864872,21,"HP"
0.0646631866841916,14.7326140284435,0.938409312736329,21,"HP"
0.899200133189493,6.89885804178651,0.993954517802144,21,"HP"
0.957893333826934,7.26809307415347,0.989816449824994,21,"HP"
0.955843024132902,5.8277885853184,0.98185999083296,21,"HP"
0.891808173360712,5.85032596910097,0.989283590984687,21,"HP"
0.93473552759139,3.3486418028583,0.991632369896131,21,"HP"
0.93620358174585,2.64746007022736,0.994397359882388,21,"HP"
0.994609219799333,6.23125751376373,0.999662551071589,21,"HP"
0.844830311281859,3.37896293055776,0.992900464164259,21,"HP"
0.857572094035343,3.7506460896875,0.990047688189654,21,"HP"
0.046899970024043,2.67087600211451,0.977892402589066,21,"HP"
0.707714727003017,1.79700490603391,0.980297784467782,21,"HP"
0.481735885471243,14.9578670576267,0.97249873870173,21,"HP"
0.548891245858225,11.9655172289152,0.966296810069367,21,"HP"
0.584244055132248,14.2244004173093,0.967085286356666,21,"HP"
0.221882163871706,15.9902183967807,0.981792082919608,21,"HP"
0.660888901578719,18.8920858016742,0.972114642292651,21,"HP"
0.660888901578719,18.8920858016742,0.972114642292651,21,"HP"
0.41736695224422,23.3077292978132,0.944271231871042,21,"HP"
0.41736695224422,23.3077292978132,0.944271231871042,21,"HP"
0.3650466833862,24.7098539385434,0.954697599414671,21,"HP"
0.378531745217758,25.3444748402385,0.955827061833213,21,"HP"
0.379861754014749,24.1635890596966,0.953098953769324,21,"HP"
0.425128179797457,24.9397459201198,0.961619302166077,21,"HP"
0.202498765271393,26.3214039556655,0.971261949820453,21,"HP"
0.142757978762356,24.4684443091176,0.991209046068164,21,"HP"
0.166227124389998,25.0964134429765,0.9926442772265,21,"HP"
0.117589633348827,25.3124915726343,0.986167815091254,21,"HP"
0.0817504747151883,25.0803877841136,0.953496137003797,21,"HP"
0.108350444739171,24.7095447201535,0.961040243986201,21,"HP"
0.00787199317927678,6.80213847289765,0.0464639087092759,21,"HP"
0.00909627448413419,9.03497401922449,0.768025182442646,21,"HP"
0.0115042900730397,8.48724878170643,0.740271576511888,21,"HP"
0.036014777507946,9.09269938650865,0.543483552735439,21,"HP"
0.185286686692169,8.10864106338203,0.983714365376116,21,"HP"
0.530917629286625,11.2551150657389,0.952287152129466,21,"HP"
0.55237537525752,14.6610320071858,0.960797042025048,21,"HP"
0.598438312076812,18.5641400974045,0.981885756571965,21,"HP"
0.603919162899249,19.4943284927824,0.977704326733258,21,"HP"
0.504729468823435,16.711261008416,0.973038956292752,21,"HP"
0.493937139746802,16.2780606942867,0.96770238003206,21,"HP"
0.637978485688619,14.9079806525808,0.957725442369588,21,"HP"
0.668812902433929,13.4058874727731,0.953213603418244,21,"HP"
0.0868488316596064,18.4201913200475,0.883515857285628,21,"HP"
0.120008000646859,20.48179721971,0.905608427962187,21,"HP"
0.0792309505901869,20.187876874475,0.852558591442863,21,"HP"
0.0330178734943285,13.7806182908633,0.318931837681195,21,"HP"
0.0364851435094901,11.5219163118971,0.209502999537308,21,"HP"
0.0337259708127569,6.39411924544555,0.194956858524305,21,"HP"
0.0230823515381867,13.1395336014913,0.197645245820535,21,"HP"
0.0141050024647642,9.96560559853734,0.213036172119252,21,"HP"
0.00413894821905514,23.5134903172643,0.36768207573141,21,"HP"
0.00454112604294721,23.7463385182785,0.494390561744703,21,"HP"
0.00572912298125217,25.3304299265023,0.483033082863017,21,"HP"
0.00430063740743947,25.2409862614928,0.453678692931021,21,"HP"
0.00482024205493015,24.5480924372852,0.508976602564756,21,"HP"
0.00338615932041364,23.1176573785369,0.408132363548349,21,"HP"
0.0147497703029025,23.5061909203923,0.118362000713172,21,"HP"
0.0190656375592937,23.3231467649999,0.167690471320042,21,"HP"
0.0161447354129729,23.9673193996621,0.193176527103324,21,"HP"
0.0145924989884366,23.9164805890592,0.206548643767838,21,"HP"
0.0123236222066702,23.0081173443659,0.178707086776129,21,"HP"
0.0123236222066702,23.0081173443659,0.178707086776129,21,"HP"
0.25408241878931,10.5861747003375,0.928405920316384,21,"HP"
0.688081673210823,24.4634625679322,0.99444469974242,21,"HP"
0.839182119765687,29.4182963353524,0.993564059719519,21,"HP"
0.8896849072425,29.4906135489842,0.996848448594807,21,"HP"
0.466798981436252,29.9283479467358,0.998482895369815,21,"HP"
0.899033283248085,29.7670859556555,0.995787504240115,21,"HP"
0.749632931206739,24.7954802469888,0.997314311952635,21,"HP"
0.725593470667979,26.4512709801922,0.996883792419722,21,"HP"
0.501734681972465,23.9549559959974,0.997260810462164,21,"HP"
0.292532707081335,21.233361586146,0.993008309676226,21,"HP"
0.307694943271356,21.3418052297234,0.99399905758799,21,"HP"
0.303152617030086,22.2578521417468,0.994145492386285,21,"HP"
0.47207429068896,25.1439939251641,0.988570547312513,21,"HP"
0.412451609092296,22.4788253148792,0.987640035092572,21,"HP"
0.306079392117577,14.7838139579766,0.99101187520102,21,"HP"
0.5696965025653,3.01966746639244,0.983015191974838,21,"HP"
0.519263086356275,3.25353731159871,0.985588796282262,21,"HP"
0.689936416046751,9.27376565278486,0.992286263761058,21,"HP"
0.134100702003085,11.7171653248627,0.986082121379953,21,"HP"
0.172095880766428,13.6717703813207,0.984076937472526,21,"HP"
0.43991990097984,12.8921824263425,0.985647004651316,21,"HP"
0.407593986472609,11.980364465415,0.984935364421953,21,"HP"
0.106487620748697,10.5950986943675,0.987907091622889,21,"HP"
0.107636405114781,9.35555989344845,0.987102293843019,21,"HP"
0.306296736447366,8.70029726190307,0.990949118720381,21,"HP"
0.910909712657493,11.3410967059559,0.994394640895439,21,"HP"
0.9057449513233,9.39652696018583,0.994020517094753,21,"HP"
0.968571726505905,13.3749124775562,0.986548176688182,21,"HP"
0.943521341208142,14.2725981512888,0.990403082661314,21,"HP"
0.952637013175386,13.8756785234008,0.988377207197706,21,"HP"
0.935738096687017,14.1498215556407,0.985815193362623,21,"HP"
0.945261192213835,14.7398772321941,0.987034911004616,21,"HP"
0.955715340753964,14.8828445701892,0.987894958004409,21,"HP"
0.936879742372309,16.9915270035116,0.977904581772224,21,"HP"
0.760014835150671,9.89063739076886,0.977686924394181,21,"HP"
0.301966677298325,25.2833641372333,0.917132214509384,21,"HP"
0.301966677298325,25.2833641372333,0.917132214509384,21,"HP"
0.46357224357477,21.910962406101,0.953776400351756,21,"HP"
0.4721305372633,21.7358363607264,0.954606865943119,21,"HP"
0.472903820591455,21.184467586612,0.941379386798235,21,"HP"
0.501383280056322,23.7747281590579,0.941874975251107,21,"HP"
0.433608320309294,9.05257021938747,0.959768891315701,21,"HP"
0.626680477529297,14.2490362125216,0.94295129268476,21,"HP"
0.60283708770025,20.7656765615311,0.958158821534499,21,"HP"
0.578941493228067,20.3408975968234,0.949685894130621,21,"HP"
0.521626273890527,8.69088430460243,0.983560081685455,21,"HP"
0.8635259819096,4.45445849752613,0.994001382582268,21,"HP"
0.860503437172023,3.71357103837372,0.993343771060761,21,"HP"
0.904202815664362,4.07546211103536,0.997779042307275,21,"HP"
0.912792758831638,4.1637901764859,0.997309176534399,21,"HP"
0.840174860891197,10.0229457174822,0.972238922790817,21,"HP"
0.742264058553547,15.6844796548794,0.962280083600402,21,"HP"
0.733329300383226,13.6474633266931,0.979154432321825,21,"HP"
0.912851076810782,2.03041505468665,0.991376730697905,21,"HP"
0.879914848804904,1.77098515167207,0.987945899308802,21,"HP"
0.865801713728873,1.80812688606105,0.985675119913879,21,"HP"
0.937656944337511,2.37860478639203,0.994808659084615,21,"HP"
0.929461792671234,2.21701999798511,0.995677321117468,21,"HP"
0.602906872688289,2.50668215251669,0.980074032155713,21,"HP"
0.13347582136481,2.9653997118335,0.989824835138652,21,"HP"
0.0319651149594506,3.82387645027922,0.992036111941919,21,"HP"
0.0604550171278445,6.01665879080055,0.996495139065251,21,"HP"
0.142640070154932,11.3425340718094,0.998022705505088,21,"HP"
0.712251924085509,7.96322242000794,0.997374605098304,21,"HP"
0.459136068982819,18.9965050558246,0.997920373942065,21,"HP"
0.539337412706377,20.9258489896102,0.989838398871755,21,"HP"
0.58393649960417,20.0679343300569,0.986501720628831,21,"HP"
0.354959408979656,24.0233819531522,0.983639525463184,21,"HP"
0.411371174172775,4.05960297225996,0.950020478002046,21,"HP"
0.785073601537746,4.30073803040464,0.973463957244579,21,"HP"
0.752643599426495,3.99475494388461,0.981636950823413,21,"HP"
0.748128227176661,3.68107262637745,0.982604655636165,21,"HP"
0.898265843994156,2.63345108464774,0.963833737810056,21,"HP"
0.218466472782867,2.11713493456297,0.99237277501837,21,"HP"
0.33373868816099,1.90402384838889,0.98941529038442,21,"HP"
0.283384533817124,10.2633772282385,0.974308530444147,21,"HP"
0.262301736505926,16.5106752949121,0.953239830761,21,"HP"
0.065300140686425,17.4167778802409,0.773129008559996,21,"HP"
0.231940098415199,16.998263137272,0.922671945666132,21,"HP"
0.144666859568635,11.4300826191219,0.973176810925362,21,"HP"
0.219873793450608,10.2814581161276,0.933284630000036,21,"HP"
0.0532392299792627,6.79136056931604,0.950768372568645,21,"HP"
0.310710462257269,5.43797137200628,0.968822558732545,21,"HP"
0.152153257789756,4.20297977773306,0.969006039262583,21,"HP"
0.298456190233662,4.05718100521203,0.982935013172127,21,"HP"
0.225971767154208,2.67638266736492,0.969629058478939,21,"HP"
0.0797148911956121,6.09236629420658,0.991337055701579,21,"HP"
0.17656941887958,4.44308254370613,0.993238372828558,21,"HP"
0.145380853032445,5.8334402139363,0.995500233580391,21,"HP"
0.5270320944892,3.63559454821688,0.996037512174073,21,"HP"
0.350623968569089,9.79026007188965,0.997987556435213,21,"HP"
0.387197830909923,7.39418915093742,0.999471710686763,21,"HP"
0.0966155337121679,5.57576675116108,0.999077178957531,21,"HP"
0.13017550670723,6.45870315613801,0.994890757247884,21,"HP"
0.348734854447063,10.0617335509881,0.992618850444552,21,"HP"
0.458150167982929,5.75145974082935,0.9892397878765,21,"HP"
0.602480474118248,5.93260989422267,0.978049194263311,21,"HP"
0.470060490466978,9.03683797268416,0.985936996714602,21,"HP"
0.107540081477881,9.59432904626038,0.97086028476869,21,"HP"
0.115306348997897,9.71012395511693,0.968277322757007,21,"HP"
0.249498133099592,16.3494590263947,0.976264156424945,21,"HP"
0.273546628630269,16.2034470495511,0.970899206738981,21,"HP"
0.248933247084363,16.0998636414677,0.977469472427851,21,"HP"
0.246523996209339,15.3733252392128,0.986820801626896,21,"HP"
0.563112040948819,17.5862129746759,0.980925288811648,21,"HP"
0.756030237154503,17.4712506610689,0.979385986342438,21,"HP"
0.787543452315277,17.1433308796758,0.988105775591124,21,"HP"
0.780301505253731,14.3802493594803,0.992833072531525,21,"HP"
0.758598928257517,14.7171595014361,0.993393622498083,21,"HP"
0.758087143493809,15.3196541633355,0.994755134163649,21,"HP"
0.807861343738695,14.0052727780292,0.995910541800972,21,"HP"
0.835831030824638,9.65019244623704,0.994250400128462,21,"HP"
0.857065798983963,8.55585639994509,0.992975308710403,21,"HP"
0.9104057017426,13.8446660908273,0.985763432415867,21,"HP"
0.508702615561603,6.78656020245418,0.952493390558921,21,"HP"
0.0343159086059314,17.59672362101,0.895795157427862,21,"HP"
0.0311359142828826,17.101735537394,0.908447305382309,21,"HP"
0.00433851626360993,3.79094792457178,0.831360602888376,21,"HP"
0.00566166694487646,3.54692599396527,0.860728953111219,21,"HP"
0.4530469429604,25.691110825216,0.951117417399565,21,"HP"
0.475934800201448,27.4383671410804,0.94089951020657,21,"HP"
0.748535656866648,28.4350588622567,0.9240710835492,21,"HP"
0.550784028558102,23.224809559247,0.91432111815946,21,"HP"
0.065614695352802,25.7059341030598,0.508155930421752,21,"HP"
0.748238377402879,18.1764743627077,0.984159723180577,21,"HP"
0.535508830309395,16.2948589497931,0.979444179913553,21,"HP"
0.465066450573209,18.1747466159159,0.971343250257383,21,"HP"
0.457630238067498,17.4951895347014,0.97079365432152,21,"HP"
0.26954607312394,13.2657863126536,0.976173352346459,21,"HP"
0.862526261403706,5.1465991663703,0.979333573858966,21,"HP"
0.949020117848014,11.7876304303806,0.981332061349071,21,"HP"
0.951969877438571,11.4194504133273,0.982749937410895,21,"HP"
0.954904866381016,9.71997706537397,0.991353557408606,21,"HP"
0.928805986655436,8.86768512133895,0.996615101470011,21,"HP"
0.953768575958004,8.9485543461401,0.996123715687393,21,"HP"
0.83465048902256,11.4982105193701,0.992473822645291,21,"HP"
0.982787057016691,15.679252398577,0.990185890485404,21,"HP"
0.981380179669248,15.5283426465787,0.991132570267963,21,"HP"
0.978097952626145,14.9826919381939,0.991775653827853,21,"HP"
0.985449469427427,19.282638740703,0.968705405009588,21,"HP"
0.977467752980276,17.6633230658597,0.97216922065458,21,"HP"
0.926757384931426,15.8657727386321,0.993337831817844,21,"HP"
0.985379741738172,15.7919052638698,0.994160694292922,21,"HP"
0.98562801213971,15.9670892725178,0.994614326761099,21,"HP"
0.881554997525709,16.9622940061679,0.996065144784841,21,"HP"
0.891991580681323,16.7800689417251,0.996158939326796,21,"HP"
0.957586845885849,21.9626219433423,0.995435656131443,21,"HP"
0.90385888966178,22.9396220026963,0.992173444405181,21,"HP"
0.718423245042726,25.2135798188946,0.995954860369672,21,"HP"
0.338332559334102,18.8917217615327,0.993069313406037,21,"HP"
0.335187611267704,18.9495006678715,0.996245655409737,21,"HP"
0.246406528935348,18.7052484393039,0.996448924847826,21,"HP"
0.227110545704139,11.981694069969,0.994340100140778,21,"HP"
0.173199450148952,12.6859086031058,0.992000435756703,21,"HP"
0.173199450148952,12.6859086031058,0.992000435756703,21,"HP"
0.740869265847433,20.4215993242703,0.982536421809016,21,"HP"
0.754633565698231,20.5492745541625,0.984912078113884,21,"HP"
0.0716381735585365,10.3794780912504,0.951787661119546,21,"HP"
0.966143192221563,21.0446226395397,0.99354663933171,21,"HP"
0.927560743316167,12.5597726242046,0.996113090061167,21,"HP"
0.930980167705341,11.376565745188,0.997757352647233,21,"HP"
0.907995836161777,12.6820380924533,0.997761613881159,21,"HP"
0.849457181746131,15.4695078549062,0.998028321841145,21,"HP"
0.801525543971424,16.6978399164298,0.998256372310372,21,"HP"
0.697061703598233,10.184842514024,0.998287208551353,21,"HP"
0.960207252290098,8.83249898231266,0.989348309773388,21,"HP"
0.95127731206785,8.51588663999942,0.989131619229934,21,"HP"
0.911342070575195,10.7979973405688,0.990172424022837,21,"HP"
0.904038569110432,10.8218733704755,0.989238759400152,21,"HP"
0.892923502262915,11.9837618779347,0.988991738439921,21,"HP"
0.952179153440697,8.94505619530866,0.972807314065292,21,"HP"
0.955316918573099,8.25540695786533,0.967905956121548,21,"HP"
0.93288053745708,6.21561750717438,0.972773985951489,21,"HP"
0.852733184904883,9.45101560526727,0.966354133586436,21,"HP"
0.849535994046716,9.44940832303827,0.95858289689569,21,"HP"
0.869245999142482,9.45621877696574,0.947353472822031,21,"HP"
0.234052587672567,17.1587128872228,0.928999931888536,21,"HP"
0.827404050167103,29.7050690690059,0.991547790493865,21,"HP"
0.771270661788386,29.6166822751789,0.978778668404024,21,"HP"
0.579799231604287,29.6432093313446,0.995684288703251,21,"HP"
0.588115218855418,29.3805414209721,0.99754733794971,21,"HP"
0.0643160995799846,28.0403468689824,0.988522076748046,21,"HP"
0.206455825195751,25.9055879661369,0.97922953174207,21,"HP"
0.0933355967672886,24.8552054649554,0.970199434445538,21,"HP"
0.117291724204187,23.3836135362298,0.934048424264204,21,"HP"
0.0834266281919436,22.2940799679562,0.923537285491039,21,"HP"
0.114029539528765,20.9603719482504,0.899006195046833,21,"HP"
0.197171691220872,14.5008864346141,0.88918731957584,21,"HP"
0.130722309579955,17.5951317446065,0.768595294301832,21,"HP"
0.478962635056171,18.0671014737713,0.888771911448793,21,"HP"
0.551546143255583,18.3025475316431,0.867868291115573,21,"HP"
0.0794363928407946,27.7082060662327,0.919081384924876,21,"HP"
0.215451672434083,26.5505199792091,0.870577557807279,21,"HP"
0.0692901277402149,3.01461478523016,0.935452547259753,21,"HP"
0.638106737754348,20.8121675202404,0.943335334713784,21,"HP"
0.26600049040879,7.54918079591899,0.994277336562147,21,"HP"
0.545092334125352,9.88122363555299,0.993029409423829,21,"HP"
0.457941707150388,10.1818859391474,0.96990784406949,21,"HP"
0.522428760539152,14.383809177679,0.973754098345964,21,"HP"
0.514116625055779,21.1707451828426,0.968767363448505,21,"HP"
0.195421499465267,9.15014845962445,0.919764151625796,21,"HP"
0.217059178272052,11.2080782561461,0.936418803383968,21,"HP"
0.533261981334204,17.0950391021551,0.969871364685519,21,"HP"
0.55723418216523,14.7137092890432,0.989974791844313,21,"HP"
0.593987550182491,15.5521344864014,0.9893796435881,21,"HP"
0.643233092043441,18.0547893421551,0.988762977595252,21,"HP"
0.863547579877993,9.50729560675234,0.966137039460621,21,"HP"
0.947242208112299,11.6137902313592,0.972080650567077,21,"HP"
0.844957493079527,6.23060148578464,0.941178598747111,21,"HP"
0.98894290800067,8.72027603110154,0.986139976285756,21,"HP"
0.697196216616308,4.37693681147442,0.977127991003395,21,"HP"
0.663760989208694,3.96684051173853,0.958472469243475,21,"HP"
0.638832819450623,6.31121749953083,0.986213195669134,21,"HP"
0.516354914671543,11.3883308076276,0.99345412968874,21,"HP"
0.91406371419675,12.5235456090386,0.997428260197069,21,"HP"
0.596554076595237,11.6597881769748,0.998139686661711,21,"HP"
0.874060916567413,6.38058628864789,0.99768928164361,21,"HP"
0.937220816150154,9.33427989648378,0.995022607540223,21,"HP"
0.865952374890616,7.05817111010569,0.986480758213162,21,"HP"
0.865952374890616,7.05817111010569,0.986480758213162,21,"HP"
0.900108392975121,13.6525455920573,0.98349554402984,21,"HP"
0.946403622051279,15.7238443810609,0.972294377339673,21,"HP"
0.959247999593743,16.1233428101847,0.964094937142198,21,"HP"
0.956340602329415,15.3981588541797,0.962890263339225,21,"HP"
0.960776659938904,14.1078137080999,0.967329500444383,21,"HP"
0.939208362924127,17.9338477611709,0.960713429634795,21,"HP"
0.948960657760434,25.4871382695982,0.962592419106818,21,"HP"
0.892424980862247,26.7316273765155,0.967238910017906,21,"HP"
0.835579209130824,25.8554281733021,0.966244753619376,21,"HP"
0.44832163934512,27.6439040573836,0.966287498983546,21,"HP"
0.928817743862436,15.6806886038441,0.973204680116894,21,"HP"
0.932538489860083,15.3096428896651,0.976726909494394,21,"HP"
0.878960861441737,21.3942779348603,0.980262263017462,21,"HP"
0.898927176912333,20.7159811460632,0.978051134102808,21,"HP"
0.882587773042957,19.669566085564,0.969291241646325,21,"HP"
0.412060034881588,14.310765655641,0.955760063515261,21,"HP"
0.539806932540643,12.9079168727717,0.928645770094695,21,"HP"
0.664716308806073,8.49210102889058,0.926553760438715,21,"HP"
0.722500172362675,7.09230287949785,0.935007127511906,21,"HP"
0.27566309375979,7.48978679872942,0.905838551465524,21,"HP"
0.914801300291098,16.1290799693207,0.971660879382678,21,"HP"
0.896850896190697,16.8393931583437,0.974703097521452,21,"HP"
0.667257989238084,9.85716109026476,0.981763889010775,21,"HP"
0.587003898962254,11.9185848299222,0.966996203850954,21,"HP"
0.386760493699214,24.217394903454,0.926147607067875,21,"HP"
0.168642884255502,26.073146295325,0.960361768041383,21,"HP"
0.0200929015428479,26.5458192919222,0.0220982827516971,21,"HP"
0.0116956960467346,5.58300108542791,0.871911548958866,21,"HP"
0.00845780833923915,6.0850302936962,0.848625801316284,21,"HP"
0.0102051451405064,3.37069723593808,0.836419067072689,21,"HP"
0.0201222679409299,3.90547824397562,0.838154850712368,21,"HP"
0.046078928511158,4.20984979485936,0.908437513848981,21,"HP"
0.992024937985933,17.3856048800344,0.980496239399507,21,"HP"
0.989950938614095,18.6873470719596,0.975180288882706,21,"HP"
0.844013125694655,14.7045560114805,0.953302283076814,21,"HP"
0.263583342771069,9.98266795599348,0.953706934774919,21,"HP"
0.143639781694466,10.1660981356243,0.941751118018903,21,"HP"
0.157687468656944,9.38826713313771,0.925058826502551,21,"HP"
0.0460285594323402,3.34024960375154,0.955331921585172,21,"HP"
0.35408947771976,3.87401693045621,0.971212320723396,21,"HP"
0.508097484004482,4.60337586959464,0.967794149185325,21,"HP"
0.173149671138229,3.39703393399766,0.995151803208998,21,"HP"
0.144799537564581,4.26591417766196,0.992131661641751,21,"HP"
0.165942608594899,4.48741255538398,0.992397326183334,21,"HP"
0.115691827644785,4.38833802443508,0.993105454850423,21,"HP"
0.289697239047422,7.56919003316724,0.990798048979787,21,"HP"
0.28416068202052,8.03610784579215,0.991337062961049,21,"HP"
0.489113306181527,8.01022325822487,0.960903515985568,21,"HP"
0.367230757439029,9.22717440792312,0.954869755628676,21,"HP"
0.0845556922823073,13.4264276256702,0.857761991391727,21,"HP"
0.0750452238505571,14.8101874691849,0.793964234990017,21,"HP"
0.0303073485132508,17.4529935651886,0.67676897349365,21,"HP"
0.0151609808015999,12.4536209375493,0.503774146071218,21,"HP"
0.0136748372080635,11.9754067560352,0.533744010343851,21,"HP"
0.00928742961624063,17.5931206904219,0.160578382379187,21,"HP"
0.0114379036254441,18.2004719155062,0.163327924025272,21,"HP"
0.0134217175683938,18.4987816440669,0.221232262412031,21,"HP"
0.0134886197764857,19.1531421835936,0.205045800596009,21,"HP"
0.0296429578348798,16.1966619854622,0.20871146100955,21,"HP"
0.0172218771999793,23.049054389333,0.223288182874455,21,"HP"
0.0418551382264468,21.8313648133192,0.248529303953475,21,"HP"
0.0418551382264468,21.8313648133192,0.248529303953475,21,"HP"
0.0418551382264468,21.8313648133192,0.248529303953475,21,"HP"
0.0418551382264468,21.8313648133192,0.248529303953475,21,"HP"
0.0178164976738625,5.16245791499158,0.952889598663105,21,"HP"
0.253088232335641,9.92018972854307,0.979481593327705,21,"HP"
0.408832322419508,9.63939709487603,0.961783607660977,21,"HP"
0.279506528531531,9.1122357489863,0.953554956725207,21,"HP"
0.274933239940715,8.98637777274367,0.958341837540873,21,"HP"
0.278644348329408,15.4130722317016,0.979863840880404,21,"HP"
0.371797100185565,15.5268508071474,0.977129796282115,21,"HP"
0.518352849645813,18.5299882794613,0.979537227243699,21,"HP"
