"phi","tau","gamma","combIdx","condition"
0.0305508589987618,24.749848023284,0.938719236135468,93,"LP"
0.0302200771218556,25.4845142150937,0.928038429763347,93,"LP"
0.0313216168018509,25.3960803874347,0.938106766808879,93,"LP"
0.0318421003363661,27.6344113813293,0.932213315831,93,"LP"
0.0287433439728904,16.6639544680501,0.929795571387959,93,"LP"
0.0332410568477947,28.1679140925026,0.912911689096526,93,"LP"
0.026589434500466,20.7125484628463,0.932568527873956,93,"LP"
0.0263966623851785,20.0442507425348,0.928121346030316,93,"LP"
0.0371343305615619,19.1150722138231,0.958572651732711,93,"LP"
0.0319582846385063,20.555259608239,0.950399209627693,93,"LP"
0.0289034629882872,21.4332087583745,0.936993636349008,93,"LP"
0.0289935882077036,20.8935678184163,0.933597720987402,93,"LP"
0.0296526045373421,21.0842699401913,0.927006690816009,93,"LP"
0.0294242063250871,17.7791841203114,0.925725118230723,93,"LP"
0.0291204052604369,15.3945184921952,0.919098668807648,93,"LP"
0.0282939929832097,21.2567638529258,0.930962850685153,93,"LP"
0.0280028084279784,20.1083418322322,0.932846622626669,93,"LP"
0.0296967859304024,24.9777587626908,0.929908432270046,93,"LP"
0.0280053195977582,18.6977925304534,0.944576281762082,93,"LP"
0.0269464958982932,20.498694882654,0.93914864609472,93,"LP"
0.0259144475231303,21.3208292543801,0.938716038783658,93,"LP"
0.0259863009193628,16.9411812676289,0.939348577973806,93,"LP"
0.0309396660394471,21.5951640202801,0.938100564173218,93,"LP"
0.0290877820606449,25.2963153006798,0.927312029231688,93,"LP"
0.0286420569978169,17.6718522776549,0.945656606360555,93,"LP"
0.0300838465297273,19.0245069690581,0.93139397146069,93,"LP"
0.0268366879273697,21.3292259543595,0.936964457440842,93,"LP"
0.0320317584860847,27.9641981759865,0.93923634401184,93,"LP"
0.0308021379693618,27.615092256041,0.945137316591189,93,"LP"
0.030614165098928,27.5826598807024,0.943397784559425,93,"LP"
0.0310375515982929,26.9653665870366,0.934953745642723,93,"LP"
0.0306519868532035,26.2775005596566,0.935623346647998,93,"LP"
0.0301600891233609,25.7997189775793,0.940372409298138,93,"LP"
0.0282110643063648,23.6494350283558,0.937166434476809,93,"LP"
0.0309362327211551,23.5382685403853,0.921048348129427,93,"LP"
0.0314947005729367,27.0097831213588,0.925527540213771,93,"LP"
0.0322601527760303,21.8737403352706,0.920780212728556,93,"LP"
0.0304438922673848,22.0554782683974,0.921354630398854,93,"LP"
0.0299965504340558,22.8583685801535,0.921102862228758,93,"LP"
0.0293453215130199,21.3420984329747,0.945617223298835,93,"LP"
0.0275874394857876,15.5934340486965,0.92459288407194,93,"LP"
0.0279972019056502,16.8724830043495,0.924838691125896,93,"LP"
0.0267232762125302,19.8038940114662,0.944647468652812,93,"LP"
0.0295034080881864,21.0889222705109,0.92303829241695,93,"LP"
0.0303738942979513,17.9170954269816,0.937650187685534,93,"LP"
0.0291564785842938,26.5128033702773,0.922695046151214,93,"LP"
0.0298725951466491,26.6953868499002,0.940628570622644,93,"LP"
0.0311385489805794,16.5293548276174,0.948528529716193,93,"LP"
0.0305404910735252,26.3443436610984,0.939168107380065,93,"LP"
0.0319022202336927,23.1168463643658,0.91084263712486,93,"LP"
0.0296929273559626,28.5098383127623,0.939395568933031,93,"LP"
0.0298998429194283,24.7854553768818,0.945064299195998,93,"LP"
0.0300725241710361,21.5329794421576,0.925982470889305,93,"LP"
0.0322322963165875,24.0018876652712,0.915333139362851,93,"LP"
0.0303863321990485,25.6067451733583,0.92826881068037,93,"LP"
0.0308828527528331,25.6561583412404,0.936908248352632,93,"LP"
0.0301335308414695,21.0361111051089,0.931715222653858,93,"LP"
0.0295261668516241,24.7954728693288,0.923659718921359,93,"LP"
0.0320558616788673,28.7733514963812,0.930413027551148,93,"LP"
0.0304991587849173,22.8016930692084,0.923735930691141,93,"LP"
0.030676798631711,24.8171971600127,0.93209145528904,93,"LP"
0.0303953545896987,24.6527099428178,0.933789328497667,93,"LP"
0.0286928913155655,20.0671830322464,0.939352795537029,93,"LP"
0.0302285947750588,23.4325667165478,0.925973177704351,93,"LP"
0.0299123868485234,22.8451080391413,0.932768869812456,93,"LP"
0.0329124752790101,21.1155125005309,0.947183194365785,93,"LP"
0.030413945757403,25.976730926204,0.945281302922779,93,"LP"
0.035455445950119,18.8385974881066,0.962227516274114,93,"LP"
0.0310696067650619,24.1293696797415,0.951727377728003,93,"LP"
0.0302108322531308,22.7046815333553,0.93511445672581,93,"LP"
0.0276675807330519,24.1519952375299,0.936970822719757,93,"LP"
0.0282067757943565,18.1471211684837,0.940230476768884,93,"LP"
0.0279121831264384,21.9125320626766,0.946586262427288,93,"LP"
0.0279465768770765,16.9850522008599,0.922834725282256,93,"LP"
0.0321438623709887,27.0232509520446,0.944968345304905,93,"LP"
0.0318662563234405,23.2992493078347,0.952891698210461,93,"LP"
0.031890060893534,22.4207376660657,0.945158334030051,93,"LP"
0.0293589900800327,21.0008746420626,0.937531976268127,93,"LP"
0.0299700194425043,23.2610722905466,0.949622693028834,93,"LP"
0.0425188682735894,18.744750105192,0.961804060536283,93,"LP"
0.0378366006130111,21.5107254337544,0.960101173619683,93,"LP"
0.042719884711089,18.1209947132861,0.963642164095957,93,"LP"
0.0417323045814881,15.0490024773393,0.966843188420465,93,"LP"
0.0331256913340906,23.0923572148635,0.953578941655744,93,"LP"
0.032048632550342,24.4679703788503,0.953304668488132,93,"LP"
0.0302154701994917,18.3757452083809,0.942927168465908,93,"LP"
0.0314264228335572,18.7655191175167,0.942740169531201,93,"LP"
0.0291962551329061,29.6090758140496,0.929681559808896,93,"LP"
0.0295544362688067,29.6905316977239,0.925517370751617,93,"LP"
0.0297270376349915,29.6010529946151,0.933528439460429,93,"LP"
0.0312163550914704,29.599748676974,0.924027813578742,93,"LP"
0.0301548956346366,28.4604311910287,0.933521133642423,93,"LP"
0.0305335891525481,25.29488736814,0.921867030934259,93,"LP"
0.0290216538042564,18.514723854452,0.933354287916178,93,"LP"
0.0296334968333392,24.7513230348589,0.92646754356058,93,"LP"
0.0299993429569423,23.3727321515865,0.928613635892436,93,"LP"
0.0334873158408781,21.5157950553209,0.959463016027918,93,"LP"
0.0340065074209386,19.3835371102802,0.955226225347142,93,"LP"
0.0330428901943253,24.2277390882232,0.953412037335805,93,"LP"
0.0325677048377142,24.6850340142375,0.952722800809812,93,"LP"
0.0339680434062677,20.1308392780419,0.955173974681324,93,"LP"
0.0294045642881352,18.0912334509023,0.955877885611839,93,"LP"
0.028462136656817,19.6374712991089,0.947172851737803,93,"LP"
0.030021012966316,28.1536278340137,0.92657575121883,93,"LP"
0.0299999611001928,21.2445371832911,0.937283484863942,93,"LP"
0.0329461752613674,23.1487506365196,0.955069041246958,93,"LP"
0.0365786896942304,20.5801193424327,0.959184212487433,93,"LP"
0.0382450618067605,17.1581703184565,0.962492277582118,93,"LP"
0.0382828000803005,18.4997234662298,0.965490569067513,93,"LP"
0.0382828000803005,18.4997234662298,0.965490569067513,93,"LP"
0.0478194838729696,12.3733450636446,0.966165459406278,93,"LP"
0.0478194838729696,12.3733450636446,0.966165459406278,93,"LP"
0.0483650211688366,15.2039524890755,0.966663790866549,93,"LP"
0.0511786340453173,11.7598830633136,0.96677441046884,93,"LP"
0.0530613346117447,13.8192458291228,0.970176844427736,93,"LP"
0.0535959364211892,12.8593364888323,0.971229567493576,93,"LP"
0.0535959364211892,12.8593364888323,0.971229567493576,93,"LP"
0.050502114633297,18.984416480168,0.967114281805183,93,"LP"
0.050502114633297,18.984416480168,0.967114281805183,93,"LP"
0.050502114633297,18.984416480168,0.967114281805183,93,"LP"
0.0506133209063179,18.8633634252314,0.967091757905168,93,"LP"
0.0513293136447515,15.3130632848398,0.969581240213305,93,"LP"
0.0505580987295818,18.2348678130018,0.965537097263712,93,"LP"
0.046849589655619,13.3826123534232,0.966763146421125,93,"LP"
0.0468976970103744,14.8596505497395,0.966027383887943,93,"LP"
0.0465156531172876,15.5784164921696,0.966691338911283,93,"LP"
0.0466320966290098,15.9637678028779,0.968106032359191,93,"LP"
0.0475069484824203,15.1013717609343,0.966056505025162,93,"LP"
0.0441444397566815,19.5210088210529,0.961561474268092,93,"LP"
0.0395274556061709,22.8312741101438,0.960332489079122,93,"LP"
0.0401261734429318,19.6580596487769,0.961465266555499,93,"LP"
0.032109982380559,21.7650756078322,0.952458095643149,93,"LP"
0.0322973634815423,22.3447671171771,0.94723703186687,93,"LP"
0.0319040958248266,27.3158579494507,0.932313241561856,93,"LP"
0.0295121987444296,17.3911626009558,0.935072882005764,93,"LP"
0.0288570680255292,26.3631941537591,0.938957242310414,93,"LP"
0.0288858916888628,25.7711011331662,0.93618043996819,93,"LP"
0.0296832223990519,20.6032068909317,0.94109060396769,93,"LP"
0.0298127516831775,24.5210198244522,0.931073711916995,93,"LP"
0.0302183848005156,23.4572765718147,0.933845988504853,93,"LP"
0.0293792198188896,20.8277951365458,0.932194773747062,93,"LP"
0.0284777485044422,24.0385600575572,0.938824476587674,93,"LP"
0.0286633651605516,19.5782824422213,0.925397346686645,93,"LP"
0.0296074233371809,23.6074266569956,0.930603712263119,93,"LP"
0.0290956939876145,27.231892496551,0.946621736323187,93,"LP"
0.0282269703896266,26.360108515043,0.943562887564665,93,"LP"
0.0311881254456476,20.306180617367,0.935290054611296,93,"LP"
0.0315758253580146,25.833525684084,0.935822956357927,93,"LP"
0.0299969536812454,28.6058266727295,0.937847412196494,93,"LP"
0.0307700562424761,27.1023719937478,0.946642205259551,93,"LP"
0.0302035340915342,26.1420654349392,0.950243921794447,93,"LP"
0.0309140524425323,26.4552086999584,0.949548205344969,93,"LP"
0.0306268440599727,26.7344328142977,0.950601421962214,93,"LP"
0.0314344344875133,28.2288506147673,0.950912843130781,93,"LP"
0.0311829257683397,28.5151332049902,0.944662880917554,93,"LP"
0.0310117980412049,28.4333107766465,0.944581812695452,93,"LP"
0.0330717532607526,28.1598158848533,0.950863200921965,93,"LP"
0.0289886812965301,19.0906045984479,0.937546802301488,93,"LP"
0.0293804106001219,24.1677158505035,0.924423489654543,93,"LP"
0.0307798686723857,22.2574780957386,0.934468742566897,93,"LP"
0.0274478177945936,24.3423698651961,0.936541181321978,93,"LP"
0.0304514894963971,26.1177141089602,0.939046065055594,93,"LP"
0.0313105632738242,24.397740943321,0.947635623700603,93,"LP"
0.0295091171856882,21.0630158004656,0.939083780186919,93,"LP"
0.0328419655827521,20.3872246648042,0.95929898767393,93,"LP"
0.0294686458922016,19.0039178954816,0.948018149004221,93,"LP"
0.0301861619018774,22.4167653438071,0.944977783225989,93,"LP"
0.0302651658023186,25.078143513828,0.950848611167954,93,"LP"
0.0315295747851635,22.7006169719583,0.943729667941957,93,"LP"
0.0316486381446771,18.6968611208961,0.951835714908932,93,"LP"
0.0299213882035129,23.9108086855078,0.943475388114637,93,"LP"
0.0297359941892024,20.2195635387872,0.915962287334046,93,"LP"
0.0298359482086411,20.3005140442376,0.913604465055893,93,"LP"
0.030155411083214,19.9572470158682,0.930043132753896,93,"LP"
0.0265658763102909,17.3380007621618,0.94614649646644,93,"LP"
0.0275039890058468,18.0836608754272,0.948891935078383,93,"LP"
0.0265909264581852,19.5367749016504,0.944181039156386,93,"LP"
0.026852787717074,19.2738026781735,0.946566678500916,93,"LP"
0.0316701509591339,23.9502403589974,0.941183923996868,93,"LP"
0.0316779609600215,21.8125204281958,0.934375075447978,93,"LP"
0.0311996203062709,20.568580253292,0.942246795200619,93,"LP"
0.0310669958077116,27.4126234973819,0.948557973102852,93,"LP"
0.0286511019836477,23.4015702736556,0.930122894485504,93,"LP"
0.0304385023304026,21.6301503097402,0.93989723631061,93,"LP"
0.0293384165904347,23.1266688970349,0.941222771400576,93,"LP"
0.0280440402344811,21.9237203829518,0.941950125027961,93,"LP"
0.0305961009846112,23.1542334870933,0.945880967238052,93,"LP"
0.0300937268382724,19.9664393681777,0.951252525637266,93,"LP"
0.0322899452634706,21.6187229157548,0.950889764847815,93,"LP"
0.0316615809750788,18.2847774110069,0.948963757568939,93,"LP"
0.0302220796550549,24.1021787746128,0.942550397301235,93,"LP"
0.0294693673195244,20.1591985946093,0.943591605846782,93,"LP"
0.0293670813782981,23.793430483348,0.922234034739891,93,"LP"
0.0277756610323154,20.4603852850267,0.952363571333315,93,"LP"
0.0287399944037392,23.9059498857137,0.932570323759378,93,"LP"
0.0270755024010112,16.1583574270004,0.94660751992939,93,"LP"
0.0299974639178624,23.3930736745038,0.93825422237596,93,"LP"
0.030488350386437,26.7265099383495,0.937749218210558,93,"LP"
0.0309765701091842,22.0878543846664,0.923479887541965,93,"LP"
0.0314823771185859,22.6769301728478,0.9228490125418,93,"LP"
0.0286503494132071,23.3764974499644,0.935578654000272,93,"LP"
0.031404700339057,21.6335857341697,0.920362994824669,93,"LP"
0.0282172820572143,25.9793207673221,0.935438475166196,93,"LP"
0.0278261875138719,20.9423898123623,0.941519334004177,93,"LP"
0.0302563507821501,21.9983277326403,0.93817113785544,93,"LP"
0.030022254584387,18.4299533319998,0.937225906743475,93,"LP"
0.0329527711667015,28.2587294480754,0.919361142423392,93,"LP"
0.0280637737551083,16.4249703919846,0.939718234763185,93,"LP"
0.0280637737551083,16.4249703919846,0.939718234763185,93,"LP"
0.0288356694604476,23.8952913679344,0.948264365472538,93,"LP"
0.0307825183469469,20.6500744807959,0.917199221041331,93,"LP"
0.0307067705177164,20.3220775510243,0.916821223692345,93,"LP"
0.0309309612913791,19.6385032294164,0.922325329831179,93,"LP"
0.0320410253544259,22.6386364146175,0.924037966423361,93,"LP"
0.0308900997275892,27.7987781009607,0.914263453442202,93,"LP"
0.0313952297278062,28.0503843085979,0.92749995483199,93,"LP"
0.0295306749885792,27.9906406225459,0.926034011050945,93,"LP"
0.0299866826437096,27.7979439931717,0.922827115866361,93,"LP"
0.0306786750166465,26.7150367614448,0.939878617308515,93,"LP"
0.0308760270242283,26.7283129532099,0.941337242149587,93,"LP"
0.0289059802109773,17.3025609229682,0.929595844314553,93,"LP"
0.0311296332508216,28.2926237738757,0.933244724341294,93,"LP"
0.0295110793965098,20.9385616127572,0.938420739081225,93,"LP"
0.0299646254030415,22.5415446041182,0.932124897841953,93,"LP"
0.028848530071913,22.2774284206887,0.925875093823914,93,"LP"
0.0318579322918058,19.8795030581829,0.925636142097719,93,"LP"
0.0307794268038571,23.3093561752653,0.936744775153733,93,"LP"
0.0313320610058031,24.2745964202452,0.939104971483661,93,"LP"
0.0298970794532536,26.1019560376596,0.941928342065724,93,"LP"
0.032398529745191,24.3758359919062,0.939680000513166,93,"LP"
0.0311193271292297,24.4023279814712,0.943239811037716,93,"LP"
0.0292036011303849,20.2785309359936,0.945792944679098,93,"LP"
0.0298018594845127,18.258252016648,0.954225920385301,93,"LP"
0.0311902661073672,20.3167516298741,0.954779052849979,93,"LP"
0.031638751668265,17.9849595835231,0.950245972019101,93,"LP"
0.0315671725118924,20.1256383827782,0.927888517895991,93,"LP"
0.0314546152940096,22.768619085513,0.934052253604131,93,"LP"
0.0293902700423138,20.3837503068463,0.95009484672167,93,"LP"
0.0300018494416026,21.3432158887989,0.945788980250875,93,"LP"
0.0318894590366522,20.2790973158441,0.95427711522049,93,"LP"
0.0319147790978949,22.8839427691931,0.952842563902062,93,"LP"
0.0324571505112939,16.9253352835929,0.947631230605843,93,"LP"
0.0300516687499648,24.3758570879358,0.945087344077967,93,"LP"
0.0304134553636133,24.9492082627883,0.948105734455285,93,"LP"
0.0296211551409266,25.0194572817439,0.944139659908803,93,"LP"
0.0309079551681126,24.9034829841864,0.919743435306117,93,"LP"
0.0303776192873596,23.9030339955077,0.92577890032142,93,"LP"
0.0283513811019613,22.9998977259862,0.934844051064236,93,"LP"
0.0281033165933655,17.8817742592194,0.941326502064797,93,"LP"
0.0281033165933655,17.8817742592194,0.941326502064797,93,"LP"
0.0281549555319838,18.5501194556003,0.940577541706967,93,"LP"
0.031185724218064,21.6280323357011,0.936000475359002,93,"LP"
0.0297385566295013,21.5964327156023,0.936702443432655,93,"LP"
0.0312083220949368,28.977054209545,0.926130353459584,93,"LP"
0.0299662724057985,23.6158129202124,0.939965731884969,93,"LP"
0.0290332371055828,25.3636405115157,0.933649372280511,93,"LP"
0.0298398327093214,25.0024138039141,0.938383450851615,93,"LP"
0.0299170224074297,27.5085557889131,0.939782354132259,93,"LP"
0.0303275146507388,21.6374470499686,0.934993145642877,93,"LP"
0.029460011784632,22.3848494840661,0.934356497887848,93,"LP"
0.0302633773612249,28.1033822381307,0.936620715912576,93,"LP"
0.0306776153579945,27.0241988322554,0.942398251466337,93,"LP"
0.0306340967959122,26.2827948568989,0.937704275510177,93,"LP"
0.0299441012032501,24.689925180532,0.932254369931988,93,"LP"
0.0300510245561709,26.5435640532773,0.938095798875376,93,"LP"
0.0310450040004886,19.7438898150549,0.924613707356926,93,"LP"
0.030283936315411,26.1865315295364,0.936353326686492,93,"LP"
0.0286149536078971,24.3211189109281,0.925699169122744,93,"LP"
0.0284884199633658,25.7662358956515,0.926555580584019,93,"LP"
0.0296964078653535,24.159964811021,0.942601791300219,93,"LP"
0.0323893583258126,22.9679472396878,0.939912966013492,93,"LP"
0.0313902285382225,22.4861320556398,0.945205724987292,93,"LP"
0.0290864182385605,23.2416562937018,0.939222707249566,93,"LP"
0.0294080512902937,28.7998707236102,0.938231356968084,93,"LP"
0.0301614589262531,29.3249490862169,0.923916588250456,93,"LP"
0.0305359991715685,28.8511206206203,0.943872873168323,93,"LP"
0.0289652911727702,27.9785765644254,0.938964328733609,93,"LP"
0.0319404874198274,22.4192791077952,0.945770940744089,93,"LP"
0.0288647718967792,21.3250987768199,0.940010343167076,93,"LP"
0.0309368497733651,18.3881059800849,0.917848762362751,93,"LP"
0.0312121098735029,21.91339644533,0.919842010835933,93,"LP"
0.0283250804804637,17.0518831731486,0.949451605638028,93,"LP"
0.030476213860417,23.8892800006251,0.926173992435044,93,"LP"
0.0299546375708234,24.823729802138,0.944679865064888,93,"LP"
0.0305951355008693,22.7120243754377,0.950397398582509,93,"LP"
0.0318821758854089,23.9661784752003,0.954989854834603,93,"LP"
0.0295864065756656,23.0736592214439,0.927781016186929,93,"LP"
0.0307502988539025,25.6183256621976,0.94175166019138,93,"LP"
0.0312272344850318,23.8994466560682,0.938391952813247,93,"LP"
0.0319404570938935,24.5178881483314,0.951964817347592,93,"LP"
0.033523532410889,22.4234490477133,0.952855455205673,93,"LP"
0.0357218172198389,27.811320987466,0.957259586510507,93,"LP"
0.0314350843518372,28.7241840127596,0.944418193263887,93,"LP"
0.0302106659601827,28.9868027376701,0.941530727037002,93,"LP"
0.032998594343171,28.1932434926351,0.91045102716742,93,"LP"
0.0330524043057757,28.227717680283,0.913630383794694,93,"LP"
0.0317874964293398,24.5892459460669,0.925477884744107,93,"LP"
0.0279823891711448,19.3975767363337,0.939482282462163,93,"LP"
0.0264342057730779,20.3740173308558,0.945463010036827,93,"LP"
0.0275210993266637,19.5839413282559,0.92801161552748,93,"LP"
0.0320503172975313,24.7439833913412,0.93949715395382,93,"LP"
0.0284748522013966,21.6340379986479,0.926652219978567,93,"LP"
0.027197385714923,20.9874158346639,0.935112127494718,93,"LP"
0.0302434592527342,25.3082881338298,0.933115617531498,93,"LP"
0.0301402494138799,20.655459893136,0.937825781261535,93,"LP"
0.0302907336040517,24.6862522506275,0.92920941775973,93,"LP"
0.0313079287892002,22.8538096432744,0.934261987502139,93,"LP"
0.0316247857568536,22.8633129214788,0.934086545818001,93,"LP"
0.0274966391674241,20.5561937069929,0.9291836666554,93,"LP"
0.0319148903473359,20.5976386858341,0.949296813026336,93,"LP"
0.0325345526918464,18.5398492896802,0.953521603483356,93,"LP"
0.0344085195181171,19.2517564199288,0.957021114993885,93,"LP"
0.0329486447118073,22.4519289825199,0.953725117019767,93,"LP"
0.0325665992577666,23.0746973600731,0.950453337311215,93,"LP"
0.0294738174280336,19.2190480243385,0.931121606674875,93,"LP"
0.0297628890337674,21.6702265461773,0.932842084852452,93,"LP"
0.0305333881736183,24.0293324305862,0.9442575159553,93,"LP"
0.0296945962724774,23.6628554124522,0.925398332235827,93,"LP"
0.0302436366503983,24.1324760293647,0.92410942870217,93,"LP"
0.0289145048388789,25.5096355647933,0.948630238534928,93,"LP"
0.0320739887036504,27.9507840171942,0.911576339726227,93,"LP"
0.0315176351564302,28.8151134438509,0.911037015539482,93,"LP"
0.0319857851761097,28.7005456617705,0.925022602207685,93,"LP"
0.0289721401811674,17.6770821936331,0.946337322280685,93,"LP"
0.0330796505525284,26.2800191698966,0.948133890621617,93,"LP"
0.0327189226426732,26.243304500215,0.952135528429093,93,"LP"
0.0345454419088496,20.0180903358018,0.955856320525077,93,"LP"
0.0308750495018109,20.8268776452305,0.949204774168585,93,"LP"
0.0277903829598867,21.1975229278303,0.931722979847556,93,"LP"
0.0315129376333186,25.5061963183926,0.925335629576992,93,"LP"
0.0296565352277989,28.2505344452159,0.933921584089125,93,"LP"
0.0309801731579173,19.3276556720347,0.943616005310949,93,"LP"
0.0317453804702723,20.3346806910398,0.957431825690317,93,"LP"
0.0350481441792061,26.3723878943123,0.954097712739514,93,"LP"
0.0312569522163252,21.0830876296491,0.951833026911449,93,"LP"
0.030837613556457,23.7352560554123,0.944186121004423,93,"LP"
0.0282188153765989,21.0365424735562,0.949258595348309,93,"LP"
0.0287663905468762,17.8445395333047,0.948040318809831,93,"LP"
0.0305189199321965,26.5168608065067,0.926841675697741,93,"LP"
0.0300109245274573,18.2344149765485,0.928770915037651,93,"LP"
0.0298187907267529,22.1220013571131,0.925330242821765,93,"LP"
0.0313498380922274,22.9391898134441,0.952579008325261,93,"LP"
0.0301930933614293,20.5646334425117,0.947546967352907,93,"LP"
0.0293005569125868,23.4955936721482,0.931830657058484,93,"LP"
0.0297659215522852,25.3037897597742,0.930452917907719,93,"LP"
0.0295381406722869,26.0335791943113,0.941613699838299,93,"LP"
0.0307994253250159,23.6192673639315,0.923190408898213,93,"LP"
0.0286712446439294,21.1361278217437,0.934656713162137,93,"LP"
0.0294577910773339,26.367165145843,0.934270452924109,93,"LP"
0.0289279718355887,24.8462014514505,0.927027801569161,93,"LP"
0.0308960273732646,24.9692141178503,0.93117013612792,93,"LP"
0.0306373127500945,26.2509503596192,0.935223231712416,93,"LP"
0.0297099980489162,16.8665436547014,0.920788420916524,93,"LP"
0.0297099980489162,16.8665436547014,0.920788420916524,93,"LP"
0.0297099980489162,16.8665436547014,0.920788420916524,93,"LP"
0.0297483202019796,21.3071480033651,0.920264741799673,93,"LP"
0.0296599878723748,20.993330536513,0.918427559254189,93,"LP"
0.0324812313862436,24.6598847910192,0.948094542689063,93,"LP"
0.0298615278912836,25.8058975433375,0.944218389224322,93,"LP"
0.0319920712988526,19.5496283642166,0.956996796235814,93,"LP"
0.0316902384439736,20.8289852122416,0.950711062224735,93,"LP"
0.0310653703758945,18.5718857121908,0.955730046826028,93,"LP"
0.0309865384399403,19.1184585961615,0.957337486101709,93,"LP"
0.0309877173467651,18.2469380030256,0.95237097214294,93,"LP"
0.0301120304496605,26.1430167784384,0.930303058820959,93,"LP"
0.0312959098802191,23.2607839833458,0.922888357097774,93,"LP"
0.031188174999329,23.0457515416683,0.918392668368321,93,"LP"
0.0308531884639009,24.4085143138604,0.934464177632903,93,"LP"
0.0301592507046936,24.9190399563202,0.941170166409022,93,"LP"
0.0306200129056128,19.4842939482,0.91284543706387,93,"LP"
0.0274143522007839,21.401854648025,0.943084739822403,93,"LP"
0.0291167993656306,24.3072416254724,0.932655057746727,93,"LP"
0.0276361249280875,17.2305175067513,0.929858022325164,93,"LP"
0.0284217562019506,20.7882976330986,0.936657530538641,93,"LP"
0.0278355151368356,19.9207570645237,0.934570480309051,93,"LP"
0.0315450321302398,20.5141527922822,0.944261917727377,93,"LP"
0.0310697135697072,18.1950016825462,0.956324702933302,93,"LP"
0.0311744286562894,20.0617836490913,0.950946544381164,93,"LP"
0.0314672126302648,21.8066414031302,0.957552667057664,93,"LP"
0.0280878509856305,24.3845064594576,0.924342375846423,93,"LP"
0.0287127189629311,24.8150219856658,0.930627909319865,93,"LP"
0.0286496741432283,19.999123830671,0.936380573482228,93,"LP"
0.0293910070965036,23.7699804813477,0.93175716072792,93,"LP"
0.0298182379817905,19.5973626175189,0.939535283446605,93,"LP"
0.0308526942108946,24.7302656373918,0.917184384809627,93,"LP"
0.0283124313683669,24.1378559476521,0.940361479994913,93,"LP"
0.0289422527134992,20.8782384632217,0.926237259067719,93,"LP"
0.0298411901414873,20.460802913067,0.928745989200335,93,"LP"
0.0284394071001836,26.2409612156932,0.93762556043957,93,"LP"
0.0286270254212413,25.9494596626756,0.93941189982265,93,"LP"
0.030177384958871,21.4787508763817,0.921466449268143,93,"LP"
0.0296048113458597,21.4576454907954,0.949052357797468,93,"LP"
0.0289051234660329,24.8836074958312,0.945421912731606,93,"LP"
0.0314880048712782,21.9380676870763,0.912777467123383,93,"LP"
0.0292081924391887,20.7445568514465,0.921231139597867,93,"LP"
0.0285510598069105,22.7919569513846,0.947818866182041,93,"LP"
0.0305482934541667,17.5619548035648,0.921434293043302,93,"LP"
0.029851322280999,20.3936638760246,0.919852422276646,93,"LP"
0.0302231382709149,21.6595665270452,0.929815719157216,93,"LP"
0.0298839595728969,20.837378138455,0.91970111650903,93,"LP"
0.0304884163092193,28.2449066880086,0.948384201574953,93,"LP"
0.029488525035217,26.1360897139021,0.924660285749538,93,"LP"
0.0321433715128109,20.7061052156402,0.933846947975052,93,"LP"
0.0292930434733609,24.5546730423973,0.920137740704324,93,"LP"
0.0291379958406754,21.2791149194999,0.922747409912705,93,"LP"
0.030934098523416,20.6670173111983,0.949802823537347,93,"LP"
0.0312606565929511,20.9234142803453,0.95430000609207,93,"LP"
0.0307631013702784,23.5782387724533,0.939838748290384,93,"LP"
0.0287830290455133,16.8535153230731,0.930697089133216,93,"LP"
0.0292562257599113,14.1498575010175,0.92743774743574,93,"LP"
0.0293721660047291,16.0203702581633,0.925150620744449,93,"LP"
0.0277464913413981,20.788255532168,0.940338635496446,93,"LP"
0.0297197533871745,22.990355041072,0.941900465705946,93,"LP"
0.0281924399753981,20.4458152339966,0.934870526770335,93,"LP"
0.0295169446486249,21.4070384644828,0.932200791226166,93,"LP"
0.0295438091948131,19.045726113419,0.930763662334498,93,"LP"
0.0296481309701209,19.4370761470094,0.925308561814527,93,"LP"
0.0292684690655201,21.3455840116718,0.922475228752928,93,"LP"
0.0293945433208621,23.6888656340875,0.941280067454659,93,"LP"
0.0334571264587178,22.1296620451294,0.952293548258116,93,"LP"
0.03123041864846,27.7486627112658,0.945539126623376,93,"LP"
0.0295156340624212,25.6499708778379,0.932020753286108,93,"LP"
0.030820079231211,27.7839020865134,0.944014262577887,93,"LP"
0.0305156785084675,24.0677227942563,0.927447660901939,93,"LP"
0.0302631891803575,23.1305155175927,0.915218189331751,93,"LP"
0.0310231491938598,20.7123183306954,0.922461281261384,93,"LP"
0.0289793634844954,19.898213778247,0.924171812369081,93,"LP"
0.0318613732647748,25.4222320478127,0.920686322875114,93,"LP"
0.030999083095496,24.1407933448516,0.912022712401806,93,"LP"
0.0337264186928372,19.0766301408767,0.918838737032483,93,"LP"
0.0294420991307361,27.881307480014,0.919890264678054,93,"LP"
0.0292428164572623,28.2568580638251,0.918519584863478,93,"LP"
0.0295560967582523,28.123612685413,0.923499110760733,93,"LP"
0.0306240307391594,29.2158104545403,0.945505011884752,93,"LP"
0.0309573251389368,29.7255746958718,0.941199671510094,93,"LP"
0.0302271890704136,29.7508808270442,0.924735723418638,93,"LP"
0.0324611768817215,29.3678000777888,0.923634082708785,93,"LP"
0.031287435073487,29.6196551844949,0.934684838782497,93,"LP"
0.03071610991611,29.6749455194801,0.94534571213367,93,"LP"
