"phi","tau","gamma","combIdx","condition"
0.00175841749563876,3.32699180408515,0.55785004547532,31,"LP"
0.00430716959812594,2.94687598781918,0.13554949929443,31,"LP"
0.0096336704015455,3.56256333911017,0.577295723547046,31,"LP"
0.0138725543835062,3.44440542270459,0.344907728335495,31,"LP"
0.00409313117158461,3.21205770684445,0.210945252787801,31,"LP"
0.00422326824981623,2.87330986649859,0.19801149474411,31,"LP"
0.00459529651068213,3.14790324182053,0.16713926770618,31,"LP"
0.0036196124172011,3.15512684756597,0.482092551752315,31,"LP"
0.00776011389514675,3.27061448237764,0.420188991895748,31,"LP"
0.00581243972799783,5.91970474938546,0.834936869569194,31,"LP"
0.00614968658340087,5.53851959834369,0.817201434632481,31,"LP"
0.00467620246189593,6.22200271924503,0.841805458743605,31,"LP"
0.00422566051152684,6.27785348299662,0.848428195650254,31,"LP"
0.00281077281911191,5.5315857852811,0.800316770468069,31,"LP"
0.00718889107905085,2.82640967069516,0.352250959300935,31,"LP"
0.00724462208416898,3.498087254571,0.432606619363435,31,"LP"
0.00574906586601065,3.27241271424178,0.564267110535339,31,"LP"
0.000515447658738344,5.17444341474348,0.821244180800104,31,"LP"
0.000469284957830385,5.82987032307857,0.838482891214736,31,"LP"
0.000916614441178742,5.81652723475212,0.841266244921054,31,"LP"
0.00132181691271804,3.58005519767024,0.623158484813103,31,"LP"
0.00586608110566833,3.49026119792858,0.574802929782062,31,"LP"
0.00161223758481066,3.01719718031499,0.354483788286475,31,"LP"
0.00208158718040063,3.56242218316244,0.566550963550696,31,"LP"
0.00291662084054178,3.19827372470986,0.417723678225114,31,"LP"
0.00361532476421922,2.96998951901114,0.104461914626987,31,"LP"
0.00150771279101525,3.02850364877264,0.437153614468911,31,"LP"
0.00140351612297174,3.01744305570077,0.632127488020358,31,"LP"
0.00180343111958625,3.20792083642177,0.279475896803171,31,"LP"
0.00217416521329428,3.33506220497125,0.508622732918456,31,"LP"
0.00563706334534009,3.211620953892,0.217060128951953,31,"LP"
0.00106294725617506,3.13796266100394,0.444858409996908,31,"LP"
0.0192774418075943,3.35936024347477,0.42445059903369,31,"LP"
0.00269765278445555,3.61263571577955,0.557428248334226,31,"LP"
0.00306793716339748,3.53201738730078,0.506863377628534,31,"LP"
0.00371370752548283,4.30494766847119,0.762681672974035,31,"LP"
0.00371370752548283,4.30494766847119,0.762681672974035,31,"LP"
0.0117700081801422,3.20812517424482,0.0691636712130164,31,"LP"
0.0136233896992398,3.13494242994222,0.0773878437748847,31,"LP"
0.00525336770744878,2.91054961901133,0.124593738532955,31,"LP"
0.00978315446332623,3.1698815706233,0.433779503449944,31,"LP"
0.00359455861670932,3.40809144031361,0.243502896299316,31,"LP"
0.00842464461346504,2.80925817400025,0.125076357575184,31,"LP"
0.00760495932346605,2.64640252335105,0.116253020053197,31,"LP"
0.0138999670353268,4.60994696342231,0.685182693118109,31,"LP"
0.016871319703981,4.61750229247632,0.726202256185632,31,"LP"
0.016871319703981,4.61750229247632,0.726202256185632,31,"LP"
0.0105369125191936,4.64149125357074,0.744189575918999,31,"LP"
0.0153792062632202,3.8573327106822,0.55102763936965,31,"LP"
0.0125854568345959,3.41204986213152,0.121199003503273,31,"LP"
0.0103944888216715,3.2389920957185,0.617442208496525,31,"LP"
0.0138836710221564,3.56184721642248,0.307742855945572,31,"LP"
0.0204561022619461,3.64950321379028,0.29469741073535,31,"LP"
0.0106050049657271,3.17740395074068,0.208871713788039,31,"LP"
0.00870059097805975,3.05405142396779,0.0055994582618053,31,"LP"
0.0183632623593915,3.79212389394251,0.412388855613996,31,"LP"
0.0215785636206908,3.65265836092037,0.462313210323266,31,"LP"
0.0125113936166258,3.76662789961638,0.362504218255486,31,"LP"
0.00762505242504841,3.0891852274798,0.238899409404047,31,"LP"
0.00601760392771711,3.1126122054929,0.378529683752037,31,"LP"
0.0050748128634146,3.86535047019979,0.63352334110378,31,"LP"
0.00732660210899605,5.11666419098755,0.76338440237762,31,"LP"
0.00988212730408522,5.08663678978341,0.747979608990748,31,"LP"
0.0127428111738521,4.50337595950334,0.772010080781108,31,"LP"
0.0139678374140363,4.69225951622806,0.735953197501468,31,"LP"
0.0137614888954352,4.80714072210808,0.650781509371875,31,"LP"
0.00271227370537397,4.39356817428668,0.793303741103481,31,"LP"
0.00271227370537397,4.39356817428668,0.793303741103481,31,"LP"
0.0139483087131893,4.14517033573896,0.559882329399253,31,"LP"
0.0160563208551359,4.1445021603401,0.739446217689794,31,"LP"
0.0151881846646958,4.38747980568298,0.690153270048127,31,"LP"
0.0178709797410472,4.61160010860792,0.703968632953566,31,"LP"
0.00297249985640347,4.72203014004547,0.754627538765686,31,"LP"
0.00290972965781411,5.32437519269185,0.822421108833782,31,"LP"
0.0108160685802754,4.14652093122215,0.690851827181998,31,"LP"
0.00533510679760218,3.00650357245303,0.143841661575581,31,"LP"
0.00621156156025482,3.17293374599299,0.158287586759192,31,"LP"
0.00845793646787252,3.22386654149009,0.0693395127487874,31,"LP"
0.00412360999838124,2.8754262150423,0.237800838292483,31,"LP"
0.00794665655738458,3.24949146492178,0.236040445885104,31,"LP"
0.00478737130626572,3.08572488337902,0.446190810837621,31,"LP"
0.00741935893926393,3.50505505745864,0.370649036303849,31,"LP"
0.00487685670214633,3.72022474977982,0.496214528415893,31,"LP"
0.00574279149656154,3.78841197482504,0.455009723306804,31,"LP"
0.00229914520604724,3.37251534626563,0.124893178667944,31,"LP"
0.00197154313175185,3.21130639579884,0.288890763415484,31,"LP"
0.000792138118648089,3.42085824736082,0.564957446094989,31,"LP"
0.00199410166492464,3.67124061339012,0.633279674140968,31,"LP"
0.00213695555011195,4.16069779034585,0.751094179343797,31,"LP"
0.00805757410795682,3.14149218760288,0.457403826362374,31,"LP"
0.00420795235057725,3.13497821857755,0.446131682742713,31,"LP"
0.00388521597101876,3.76046388145019,0.702755739019338,31,"LP"
0.0127860668405653,3.65204334864886,0.608397996790211,31,"LP"
0.0025038591105222,4.10227573227131,0.739709274510617,31,"LP"
0.0037255924636368,4.42812028381463,0.76091030510952,31,"LP"
0.00314513977069963,5.95170229025842,0.833284719211087,31,"LP"
0.00123713591117547,4.78712643392703,0.795476488032394,31,"LP"
0.00194410659704192,4.69295649767532,0.803171617626226,31,"LP"
0.00616910635763923,4.50671847750671,0.701978802405397,31,"LP"
0.00625527882161903,3.18795398291906,0.14157843306467,31,"LP"
0.00571459717037659,5.42964910056054,0.800556941750309,31,"LP"
0.0118313429855672,4.44219322382348,0.675632911567641,31,"LP"
0.00106253817922275,3.90110595967427,0.660897341090974,31,"LP"
0.00851381850958433,2.99051253986295,0.111377547956934,31,"LP"
0.0118473706643186,3.09554894362512,0.246477882909462,31,"LP"
0.00932634200350013,3.32396769903726,0.423652851533537,31,"LP"
0.00492490091837383,2.91010269394508,0.232657470527758,31,"LP"
0.00476431514857456,2.89039221820856,0.179970816790092,31,"LP"
0.0027628774449967,2.9051061104654,0.426176576044811,31,"LP"
0.0123130021635585,3.36767112591395,0.284560744943549,31,"LP"
0.00394980217820273,3.12618850949054,0.108408381720497,31,"LP"
0.00282421241451858,2.84131562037237,0.123363229009441,31,"LP"
0.00326638247360067,3.04681634441677,0.139767534232334,31,"LP"
0.00191083621062804,3.61489064044353,0.0818914137881258,31,"LP"
0.00374339951503133,2.67024190779898,0.0415649587403462,31,"LP"
0.00367211981297821,3.06641585757903,0.0868443820072299,31,"LP"
0.00381631424527717,3.01527263714606,0.133893345014899,31,"LP"
0.0144108192359611,3.58087991130347,0.0684370569771958,31,"LP"
0.0103445051113612,3.61689409953298,0.0663005358766562,31,"LP"
0.0133098815301508,3.17228964650108,0.050189936595514,31,"LP"
0.0114584541567642,3.46107544809618,0.0377539288788349,31,"LP"
0.0119121424964614,3.1378461003843,0.103182097356626,31,"LP"
0.00354931559733396,4.42555429518147,0.766943635773504,31,"LP"
0.00998782371903328,6.17223479960415,0.83941057615605,31,"LP"
0.00641407792059789,5.92696346769336,0.81728936149824,31,"LP"
0.00616654206712564,3.98917010622827,0.709430689175892,31,"LP"
0.00584694700118038,4.04210384575022,0.61270489195425,31,"LP"
0.00420512798990724,4.13513819258635,0.620763903174815,31,"LP"
0.004154221128854,4.16581678304987,0.718014841389368,31,"LP"
0.00277367943261797,3.02664030443933,0.344489217484938,31,"LP"
0.00609441799392274,3.7819900664626,0.66174186790637,31,"LP"
0.001352836642459,4.3484103873291,0.769296944341429,31,"LP"
0.000522941027087498,3.03955794986743,0.310422516405623,31,"LP"
0.00488372942989013,3.61653612734536,0.646097746743873,31,"LP"
0.00291877859063849,3.65165338491538,0.633767060696053,31,"LP"
0.00370470542250401,3.68654999423556,0.660616180381371,31,"LP"
0.00200667925803255,3.54316125020739,0.652687916464079,31,"LP"
0.00201493671639397,4.08589291133851,0.699055199045598,31,"LP"
0.00185856469912249,4.0602992629542,0.685545361109109,31,"LP"
0.000462283361468363,2.93111984416456,0.307904492199157,31,"LP"
0.000591101822136508,2.9670543360936,0.117806267380482,31,"LP"
0.000987345518967175,3.16700565452043,0.101885198425298,31,"LP"
0.00102059080381467,3.23146194414842,0.100323075248034,31,"LP"
0.00105358915130216,2.72829557448577,0.112923244673419,31,"LP"
0.00106155175463118,3.36038608101905,0.218744183760725,31,"LP"
0.00285194087721974,2.90711154234164,0.495906716265839,31,"LP"
0.00312048231573225,2.91611607196415,0.475838729479732,31,"LP"
0.00300344609866388,3.25428758980358,0.350406821128405,31,"LP"
0.00494038509692796,2.9719876779518,0.390005841500532,31,"LP"
0.00306618654344226,3.04287726937212,0.473602570465542,31,"LP"
0.00569112501676827,3.2917904156017,0.347796150644414,31,"LP"
0.00733025708605428,2.96785539205383,0.353717012633433,31,"LP"
0.012447905890333,3.14045947512914,0.271283174899823,31,"LP"
0.00932214256812358,3.22913722549011,0.145521072908637,31,"LP"
0.0116765928918552,3.31885447738974,0.152298232586644,31,"LP"
0.0209475025584839,4.02311721518484,0.0612993710019052,31,"LP"
0.0269151326620102,3.45329737296316,0.201698221425987,31,"LP"
0.0258481296650752,3.47857791223477,0.194009189339351,31,"LP"
0.00405717584253606,3.21158948259677,0.225215172444699,31,"LP"
0.0143042685784037,3.69634818868089,0.380914857420872,31,"LP"
0.00539410279580699,3.28751101484787,0.320602517004984,31,"LP"
0.00302999060796816,3.28067051430734,0.461150969382721,31,"LP"
0.00722396803629111,3.69351118527071,0.651930888462897,31,"LP"
0.00746887041462618,3.62579486505162,0.593444510193968,31,"LP"
0.00692109943245767,3.46170309652705,0.607296272662062,31,"LP"
0.004639119080042,3.27332724951586,0.447689226472842,31,"LP"
0.00209935715773946,3.5125400849111,0.469204030075485,31,"LP"
0.00280279981686815,3.32026960395215,0.489691640956024,31,"LP"
0.00187218780213083,2.87039912523795,0.411518378985565,31,"LP"
0.00148464258434411,2.90087302645091,0.598672952003807,31,"LP"
0.00401099838938568,3.11309960591475,0.101915880424424,31,"LP"
0.00412388251536411,5.06676605646349,0.806153898183435,31,"LP"
0.00929388192151814,4.19836082495223,0.703356756051027,31,"LP"
0.00351744123744469,3.14153892839598,0.00631137095852385,31,"LP"
0.019888478606595,3.48217022165171,0.542670593875525,31,"LP"
0.0202710867831414,3.89331399973604,0.237611684570748,31,"LP"
0.00661617105180123,2.70486458569921,0.255644360187588,31,"LP"
0.0074667264527879,3.72782633278792,0.477905422801295,31,"LP"
0.00432487936054826,3.10430122615003,0.59914522584881,31,"LP"
0.00294295835429947,2.96075010089192,0.102592629691814,31,"LP"
0.0172169035579671,3.60108592892788,0.0709383888402346,31,"LP"
0.0089757161447076,3.40710938961803,0.361210475080003,31,"LP"
0.0136806108653567,3.02577613170476,0.25728501204653,31,"LP"
0.00841737922303021,3.50341618256322,0.498582554850296,31,"LP"
0.00567853564772003,3.2268647550989,0.414592016645889,31,"LP"
0.00743625989973862,4.04831822122904,0.648576663734205,31,"LP"
0.00652232705606182,3.88973546475283,0.702306050041775,31,"LP"
0.00678343262323799,3.92103072426524,0.603476502506527,31,"LP"
0.0134384302887178,3.32673566140699,0.548401206642039,31,"LP"
0.0146827150034681,3.58943324449311,0.309765573864172,31,"LP"
0.00954629069548674,3.6688866288943,0.555771136360949,31,"LP"
0.00965820058594091,3.75176395979177,0.56990169714041,31,"LP"
0.00894281716582301,3.47928544550896,0.576239053453404,31,"LP"
0.00771692074102726,2.94731039423941,0.244327196110458,31,"LP"
0.00993059930663776,3.92786909887151,0.593893166618814,31,"LP"
0.00642425069568953,3.69419519169056,0.627246913556436,31,"LP"
0.00649764271164699,3.57486811822416,0.670805075326799,31,"LP"
0.00312966334408216,4.31880572090946,0.758188931777995,31,"LP"
0.00414964668543572,4.65609189619917,0.76202958302931,31,"LP"
0.00312795598289206,4.39242071572228,0.710700304994574,31,"LP"
0.0136760210607624,4.84830346965908,0.779611017274749,31,"LP"
0.00565287537475301,3.44271504353241,0.536735483293706,31,"LP"
0.00554293925013161,3.28618596763441,0.476295859596597,31,"LP"
0.00402670939917604,3.05954635936062,0.457563559931472,31,"LP"
0.00144877203076732,4.49750613373548,0.736682064511703,31,"LP"
0.00113719159408932,4.64692276967898,0.78792651229407,31,"LP"
0.00130007621822481,4.71180452931252,0.770618601464945,31,"LP"
0.00447055331009694,3.01781571776073,0.400566645524302,31,"LP"
0.00803464270905374,3.95525665365665,0.719335278289257,31,"LP"
0.00565867188532843,4.1874393255811,0.754402318978078,31,"LP"
0.00565867188532843,4.1874393255811,0.754402318978078,31,"LP"
0.00566186088891019,4.09176722852415,0.675492036193042,31,"LP"
0.00642338176200863,3.03292242253354,0.161694060694856,31,"LP"
0.00709608409315332,3.19295315219334,0.498922609161376,31,"LP"
0.0184283543743797,3.07390323780218,0.139059156870535,31,"LP"
0.0178247754551715,3.23276626642427,0.244189024342876,31,"LP"
0.0123282660486017,3.53733607305516,0.262244321890096,31,"LP"
0.0209918392551249,3.5955775931955,0.265795799305542,31,"LP"
0.00371305878978478,2.97571002864848,0.032474910670421,31,"LP"
0.00431139584042439,3.24689899708762,0.0820168417897145,31,"LP"
0.00145391128647732,2.87539089289727,0.122109111762986,31,"LP"
0.00125724332762589,3.73125201068694,0.230933483313217,31,"LP"
0.00229077326568139,3.0495795870729,0.229731934696756,31,"LP"
0.0171671212723098,3.78521342249871,0.300984313646136,31,"LP"
0.0106622290436967,3.63194881197499,0.537432132774996,31,"LP"
0.0136277464002422,3.84316543838112,0.577354382564442,31,"LP"
0.00297383444612009,3.54367341864651,0.453205879147402,31,"LP"
0.00412684985066913,3.45280792829501,0.605086888501009,31,"LP"
0.014328481189761,3.65812503769314,0.535215204130711,31,"LP"
0.00380676746370512,5.20354677620743,0.78973315868329,31,"LP"
0.00870989205812134,3.88006993730935,0.681126154469252,31,"LP"
0.00276848408836672,3.58662432084719,0.634052450291935,31,"LP"
0.000712458265791249,3.7667781519888,0.680432995899073,31,"LP"
0.00213504568983724,3.04128278129602,0.430405300369351,31,"LP"
0.0161544185697629,4.10892562853337,0.657387786263518,31,"LP"
0.00071326867935273,3.07229681973601,0.61960992722327,31,"LP"
7.69892184256937e-05,3.12628647299136,0.601277218136351,31,"LP"
7.75284553442557e-05,3.25351186754285,0.586316387717635,31,"LP"
2.18672098628581e-05,3.10337665878916,0.491608564770193,31,"LP"
0.000281273835281537,2.85300838227799,0.449896055586268,31,"LP"
0.000154935114099919,2.99431409989937,0.41570924283223,31,"LP"
0.00462171968639413,3.03279662433181,0.400475819442903,31,"LP"
0.000775251256279308,3.09157591093842,0.258416179008542,31,"LP"
0.00183249022923493,3.42962954448331,0.565381816541376,31,"LP"
0.00500539139304679,3.37522517949274,0.478858737106448,31,"LP"
0.0084727799340123,3.13223326626306,0.486631011097014,31,"LP"
0.0114718265244013,3.34939468422899,0.290586726998933,31,"LP"
0.0109834252839379,3.63340238794757,0.274339574577656,31,"LP"
0.00902144900580526,3.0208966266068,0.344407923845765,31,"LP"
0.00772283459232714,3.136876592034,0.250951025035846,31,"LP"
0.00208559225888805,2.89568266191452,0.33096521689612,31,"LP"
0.00259728564530048,3.1152714889351,0.454402717699758,31,"LP"
0.00282722949386915,2.94323384057548,0.476050882952663,31,"LP"
0.00271954810662156,3.35804233446273,0.496523570259708,31,"LP"
0.00416765423111343,2.93831612942373,0.510873286929242,31,"LP"
0.0142945603027093,3.16427331020696,0.340511896851143,31,"LP"
0.00959845973981377,3.48100953576378,0.476857884277273,31,"LP"
0.000964703797568967,3.17902464545119,0.197067097861813,31,"LP"
0.00167169037475678,2.92030387624868,0.0234154138268539,31,"LP"
0.0198997571896066,3.29117380842528,0.0429778668562795,31,"LP"
0.0198023930886552,3.45648372493893,0.035673866664114,31,"LP"
0.0132606473371418,3.61054171141956,0.0211680005399064,31,"LP"
0.0060989161405679,3.23725216615455,0.00585199817854865,31,"LP"
0.00328147690079039,3.15620685907592,0.0259826953665262,31,"LP"
0.0207840402398189,3.41931507548019,0.0262506499992056,31,"LP"
0.0154576047046838,3.50739331916912,0.0300246565876802,31,"LP"
0.00498708322251207,3.11473836915532,0.244686017415394,31,"LP"
0.00529338846391425,3.31805843453142,0.24313795511396,31,"LP"
0.00713697535915503,2.97918146138864,0.295217129675194,31,"LP"
0.00763316684934556,3.58686353387165,0.661093785475335,31,"LP"
0.00712118246644688,3.82671960026006,0.597290675543694,31,"LP"
0.00773136514807982,3.17651907186745,0.573707523112394,31,"LP"
0.00472479556312166,3.23295476896302,0.0651242223624232,31,"LP"
0.00244713112302264,3.12887944366536,0.238792621293057,31,"LP"
0.00257357494225441,2.68834912012799,0.252361906276583,31,"LP"
0.0260418914346238,3.68274859980114,0.192278907090087,31,"LP"
0.000452728542961522,5.12415073160205,0.808733621413309,31,"LP"
0.000586040667693855,4.97539467758791,0.801625405413324,31,"LP"
0.0199181265613868,4.24497768580811,0.612249969416398,31,"LP"
0.0238490394142772,4.04944769557345,0.562730032357319,31,"LP"
0.000473301911460222,3.06152198450481,0.41302234624616,31,"LP"
0.0169283866041418,3.6758216968307,0.46260502715395,31,"LP"
0.0052753713396827,3.38418126848568,0.652270756681447,31,"LP"
0.00499108174095964,3.82262485912847,0.581694813014388,31,"LP"
0.00554900576203732,3.4281333925413,0.61468132308276,31,"LP"
0.00106839900891897,4.64139592285173,0.793603990165682,31,"LP"
0.000683270963977578,4.25614753596637,0.71650394314635,31,"LP"
0.00280499081634811,3.27117782237713,0.505820540154682,31,"LP"
0.00237998712616716,3.09959993617423,0.481680276233955,31,"LP"
0.00172041994351857,5.41669987602164,0.813496132735997,31,"LP"
0.00216327180180753,5.40029083306941,0.809739003890966,31,"LP"
0.00216327180180753,5.40029083306941,0.809739003890966,31,"LP"
0.00208612881121306,4.48412899868645,0.75038279015289,31,"LP"
0.0122133844857121,3.46348352605839,0.536867761487117,31,"LP"
0.00776295692871631,3.07242161213511,0.0953526348718536,31,"LP"
0.00528130225512891,2.93356234498178,0.13855454385791,31,"LP"
0.005285952353418,3.00897124486682,0.180488291177128,31,"LP"
0.00139562800808946,3.0948990360564,0.488197780678199,31,"LP"
0.00235922798033095,2.959915533663,0.2830852357687,31,"LP"
0.0154390998578692,3.49063409024465,0.424848810026643,31,"LP"
0.0113799400313799,3.36660686249256,0.495700842511579,31,"LP"
0.0118325463120987,4.35778205105175,0.685509786333671,31,"LP"
0.00355097274823557,3.0525283887325,0.214139518423033,31,"LP"
0.00207150845588155,2.97289751895057,0.292472445691926,31,"LP"
0.00329765593792075,3.00831491273436,0.102890298963817,31,"LP"
0.00522525157719855,2.90097872281368,0.302745226484485,31,"LP"
0.00766973628955281,2.94534105511342,0.327555965901256,31,"LP"
0.0057202068932366,2.86082915284648,0.314357858952619,31,"LP"
0.00537222073960764,2.83912945175254,0.376005300942086,31,"LP"
0.0107820472259487,3.58180643053981,0.00651254962826775,31,"LP"
0.00565187036286363,3.44408681255464,0.00821524111553507,31,"LP"
0.00868043256836648,3.46100957215727,0.00632890363749261,31,"LP"
0.00426398105850911,2.94849555632596,0.00904745654988726,31,"LP"
0.00710005992165197,3.23149596174953,0.0102967350875606,31,"LP"
0.00196185981326569,3.24153440417274,0.00806470752319655,31,"LP"
0.0101363842635886,3.64127871073865,0.655115269511333,31,"LP"
0.0110626310016712,4.11119102986068,0.59567123368653,31,"LP"
8.92967587167171e-05,3.14237661305931,0.163970672442168,31,"LP"
0.000244486528666155,3.09930214202409,0.138837126741545,31,"LP"
0.000194796539998654,2.74431797063871,0.103130438060976,31,"LP"
0.000523796335579862,3.5173103410546,0.685390615959641,31,"LP"
0.00375846557656712,2.95193832773313,0.45676058118554,31,"LP"
0.00560559324466403,3.59813915890426,0.251108073063398,31,"LP"
0.00601736654111695,3.27393651434878,0.214004590282131,31,"LP"
0.0063521922524935,3.10781911008159,0.278674296407426,31,"LP"
0.00472933958312716,3.22000320733913,0.06533578279095,31,"LP"
0.00229153966740969,3.42780275804455,0.568802556833838,31,"LP"
0.00261235635058366,3.07853883555725,0.510449198937957,31,"LP"
0.00236658035437165,4.01616011321727,0.716948383887846,31,"LP"
0.0014098672793037,3.90909013458739,0.757044673627603,31,"LP"
0.00104335028761338,4.72722984513086,0.809810218641939,31,"LP"
0.00154644545675464,4.31337166745029,0.695152914658338,31,"LP"
0.00504913941504059,2.92221513642662,0.432530240255696,31,"LP"
0.00563182201115464,4.54448460383281,0.722665393379373,31,"LP"
0.00993108753237393,3.74279655900404,0.62933240696365,31,"LP"
0.00565325351172052,3.97979043153612,0.655654832265957,31,"LP"
0.00505840011055969,4.15898786140986,0.724936137258646,31,"LP"
0.00223132366395029,2.95608362912868,0.241457078670563,31,"LP"
0.00170136347410377,3.02316265334425,0.0923460746380049,31,"LP"
0.00605479492325955,3.0991067646934,0.014092545476836,31,"LP"
0.00277210925431859,2.96829323213636,0.216410541144477,31,"LP"
0.00358525720011282,2.94970149206017,0.154965026406144,31,"LP"
0.00435006874231225,2.85973756317593,0.0793127025252038,31,"LP"
0.00975699200121738,3.37554721465825,0.502713953130679,31,"LP"
0.0108952869787389,3.27920822378118,0.533864872838932,31,"LP"
0.00709207459504235,3.48317099006888,0.49266186720034,31,"LP"
0.00966446013816424,3.57807467579845,0.642334252369833,31,"LP"
0.0108177597029967,4.28837345734474,0.648296515423155,31,"LP"
0.0133512800822974,3.55983930020963,0.476953509713441,31,"LP"
0.00932349621910455,3.33379531376093,0.425350991341256,31,"LP"
0.00948881175359984,3.46519669392386,0.34246823922517,31,"LP"
0.00959847378961576,3.070621258011,0.257135255700604,31,"LP"
0.00994647314623076,3.31454184357606,0.307023004149508,31,"LP"
0.0141122969977788,3.23151412624121,0.198242163160524,31,"LP"
0.0139441525886072,3.84999438552367,0.239058535935017,31,"LP"
0.0211631096684239,3.3319558457804,0.371961451383393,31,"LP"
0.00360189694689017,3.03686499111923,0.314315702449673,31,"LP"
0.00350398554890363,3.15983319331291,0.103717782705351,31,"LP"
0.00437954849891498,5.73597529829398,0.816954638417943,31,"LP"
0.00527426564581235,5.17917163085448,0.809555613178096,31,"LP"
0.00642941007780395,5.84233038933286,0.789932954604943,31,"LP"
0.00486742256237371,5.27752967410047,0.839578216225071,31,"LP"
0.00524443627039195,5.33904068795664,0.762349192558797,31,"LP"
0.00342631776381264,3.60646950261498,0.705914035182999,31,"LP"
0.0153428149262039,3.48361432586317,0.182373333514372,31,"LP"
0.0096852198846793,3.41429574212959,0.17367537445923,31,"LP"
0.00359577624353025,3.16783047344256,0.0728864403000564,31,"LP"
0.00410942510064161,2.79986827467332,0.147276436612106,31,"LP"
0.00488529168668306,3.47099820221146,0.320514992969255,31,"LP"
0.00893598068563461,3.09522855203992,0.304604044319132,31,"LP"
0.00325699499940546,3.53137483086076,0.630647402462673,31,"LP"
0.00220809040749548,3.41209264610979,0.609305188820945,31,"LP"
0.00211241962622355,3.46261176090633,0.571840785407595,31,"LP"
0.00132367421276458,2.9394017349253,0.412374824181103,31,"LP"
0.000737780979249592,2.97266488504887,0.0488394954370405,31,"LP"
0.00159664456775144,2.91085189206291,0.0190241240823448,31,"LP"
0.00433294669976692,3.14948591846495,0.0602290521728515,31,"LP"
0.00186163580932497,3.76942614889797,0.581104923385582,31,"LP"
0.00311350676240529,3.64682151064038,0.565152050731101,31,"LP"
0.00314144132143446,3.6069445282389,0.574881148991805,31,"LP"
0.00518810738326292,3.290644166884,0.457656223848643,31,"LP"
0.00648658771695765,3.04004377016997,0.514590524658392,31,"LP"
0.0165642882928531,3.52541827261258,0.18972777084944,31,"LP"
0.0110483732268636,3.40704010822117,0.14436611328837,31,"LP"
0.00775823714702073,2.98489996537784,0.0601951031344778,31,"LP"
0.012330085770433,3.1414189788492,0.0242011452645855,31,"LP"
0.0116319910372292,3.2683116105806,0.129817260202514,31,"LP"
0.0127605152985644,2.98795157123114,0.147486753022167,31,"LP"
0.00501786174737429,3.21948814460517,0.276476331436956,31,"LP"
0.00556174488626981,3.56518284662218,0.726741453573837,31,"LP"
0.00581498686284054,3.85712871548196,0.576709250745673,31,"LP"
0.00513745927130504,3.81910742779756,0.69798989422138,31,"LP"
0.00590355451899571,3.97325006440247,0.687052038788622,31,"LP"
0.00455945811414893,4.50511715847586,0.74192299226559,31,"LP"
0.00669038856782311,6.93554312741442,0.86081643184489,31,"LP"
0.0046957383773566,3.24635219293453,0.075514109464176,31,"LP"
0.00524549837005783,5.77783595794195,0.855481627194693,31,"LP"
0.0170015896691799,3.43214731702465,0.480003051600892,31,"LP"
0.00964070976945586,3.32693245223529,0.448059426799078,31,"LP"
0.00994405932947151,3.64928826488649,0.451138238063168,31,"LP"
0.0137114216663258,3.86200293500546,0.45185225913699,31,"LP"
0.0118211443280314,3.36615072285238,0.481068622174531,31,"LP"
0.0153836168769088,3.12736042735856,0.476428007785821,31,"LP"
0.00174254989124401,2.89570476408637,0.268454235283852,31,"LP"
0.000515460987999816,3.18851576492125,0.581729744930343,31,"LP"
0.00086252367155859,5.7371678804548,0.849945255565554,31,"LP"
0.00086252367155859,5.7371678804548,0.849945255565554,31,"LP"
0.000667999848745771,5.82697737519421,0.837777292286982,31,"LP"
0.00161204872857224,5.73220113811371,0.834094977977645,31,"LP"
0.00095478550995276,7.66443444931305,0.899593744104359,31,"LP"
0.00280432122914864,5.56608672854496,0.838248184584992,31,"LP"
0.00828146001839414,2.87849148923524,0.160112395043562,31,"LP"
0.00959530879104931,2.84273474154736,0.0837536832532405,31,"LP"
0.00889333295285755,2.63428371203148,0.157059340850234,31,"LP"
0.0108481930483956,3.44822951124455,0.129724539028032,31,"LP"
0.0211553048727589,3.64036680240634,0.119387041444043,31,"LP"
0.00228511096763451,3.11172773709397,0.0755079900994036,31,"LP"
0.00230870713626785,2.91162668138587,0.076126677549656,31,"LP"
0.00240003823476609,3.28282336848931,0.0920233472936594,31,"LP"
0.00271464415997125,2.9100529400577,0.280629497713393,31,"LP"
0.00425672218118023,3.46420136068838,0.601753593840285,31,"LP"
0.00586399595452047,9.0407963719826,0.90138234449724,31,"LP"
0.00586399595452047,9.0407963719826,0.90138234449724,31,"LP"
0.00586399595452047,9.0407963719826,0.90138234449724,31,"LP"
0.00586399595452047,9.0407963719826,0.90138234449724,31,"LP"
0.00586399595452047,9.0407963719826,0.90138234449724,31,"LP"
0.00263440687472072,9.73940538696179,0.923825279762196,31,"LP"
0.00577214152809202,9.78318307354389,0.910649288091942,31,"LP"
0.00276166374809472,10.1205036233156,0.908750073716022,31,"LP"
0.00309449969606934,10.0532230176204,0.913509070037084,31,"LP"
0.00405772842851593,6.23608169906315,0.830553156910036,31,"LP"
0.00405772842851593,6.23608169906315,0.830553156910036,31,"LP"
0.00415224590039354,5.93067942746248,0.809423958686898,31,"LP"
0.00416142309764356,5.83176091367821,0.84260673653769,31,"LP"
0.004209849920216,5.80814721691982,0.846945479037602,31,"LP"
